true,forecasted
0.41014168,0.39508972
0.33482477,0.31290877
0.2826249,0.2672401
0.2654735,0.2619462
0.2647278,0.25188515
0.2699478,0.25737938
0.34004474,0.30752406
0.541387,0.4877216
0.63907534,0.61195594
0.6987323,0.65640724
0.74496645,0.66601574
0.7278151,0.665392
0.75615215,0.69837475
0.7464579,0.71341133
0.7024608,0.70175606
0.6666667,0.65470403
0.64727813,0.6213819
0.6167039,0.60647386
0.59880686,0.60424453
0.6107383,0.6196961
0.63982105,0.6516347
0.6517524,0.62624323
0.57792693,0.5802151
0.49962714,0.50630885
0.3997017,0.41836488
0.34526473,0.33554873
0.29082775,0.2799412
0.27218494,0.26843268
0.28113347,0.26241627
0.29008204,0.27100796
0.3557047,0.32563642
0.5108128,0.52265614
0.6249068,0.6438958
0.6681581,0.6888309
0.7009694,0.67798495
0.6972409,0.66778946
0.72632366,0.7030412
0.71513796,0.7126852
0.7009694,0.69713134
0.67785233,0.65722156
0.6524981,0.62072223
0.6308725,0.60444385
0.6017897,0.59402525
0.6360925,0.6112852
0.6681581,0.6503798
0.6748695,0.6387033
0.62341535,0.5898894
0.5458613,0.5103785
0.4347502,0.4188366
0.35868755,0.33275226
0.30275914,0.2825716
0.2885906,0.28564975
0.29008204,0.28153926
0.3012677,0.29249817
0.36390755,0.34572706
0.5563013,0.5499823
0.62788963,0.67248863
0.67337805,0.7108146
0.6964952,0.6918137
0.70320654,0.6778026
0.7479493,0.71367353
0.7278151,0.7200073
0.7069351,0.70343196
0.67785233,0.6645009
0.6211782,0.6294457
0.6316182,0.6123715
0.6070097,0.59354186
0.6263982,0.60189134
0.65995526,0.6413739
0.6621924,0.63989574
0.62416106,0.6002573
0.5249814,0.5214721
0.4340045,0.4282557
0.36614466,0.34305286
0.3176734,0.29123604
0.27815065,0.2911356
0.28038776,0.28476334
0.30275914,0.29393005
0.33482477,0.34478495
0.5354213,0.5437698
0.6375839,0.6682648
0.6666667,0.703455
0.72035795,0.687163
0.7009694,0.67023885
0.73527217,0.7040633
0.738255,0.70915186
0.7076808,0.68890303
0.6510067,0.6436896
0.6413125,0.6142256
0.611484,0.59948915
0.58836687,0.581993
0.6107383,0.5922058
0.62863535,0.6201387
0.6144668,0.60832787
0.5712155,0.5658778
0.46085012,0.49238846
0.3982103,0.4034982
0.32662192,0.3247251
0.2885906,0.2698872
0.2580164,0.25271162
0.24235645,0.2443226
0.23788218,0.2425087
0.24086502,0.25387833
0.30350485,0.35055974
0.4295302,0.4480963
0.47352722,0.51759213
0.52423567,0.53718334
0.5197614,0.53266937
0.52274424,0.55397433
0.5287099,0.542547
0.46979865,0.49710494
0.43922445,0.45032394
0.41536167,0.4198014
0.3870246,0.4017947
0.39075318,0.39886835
0.39671886,0.4221377
0.40566742,0.4556232
0.43102163,0.46891713
0.4287845,0.44997862
0.34750187,0.38812062
0.27665922,0.30382136
0.21178225,0.2338332
0.16480239,0.19038428
0.15436241,0.14654225
0.147651,0.14230943
0.10738255,0.13276263
0.09470544,0.12293355
0.11633109,0.1607933
0.20656227,0.23767778
0.2833706,0.3247819
0.32289335,0.3762308
0.37733036,0.40915775
0.40044743,0.44305596
0.3997017,0.42790306
0.35197613,0.3795243
0.29903057,0.33265558
0.28486204,0.30071294
0.2632364,0.28096214
0.2654735,0.29930484
0.30499628,0.34466588
0.3609247,0.3938708
0.3997017,0.4252962
0.40865025,0.42401093
0.3512304,0.37312967
0.26920208,0.2939102
0.21625653,0.22069845
0.17598806,0.18472041
0.16107382,0.15787712
0.15137957,0.15128843
0.17449665,0.16121857
0.25130498,0.22591703
0.4668158,0.436106
0.60477257,0.5705869
0.6331096,0.61807585
0.6308725,0.6106229
0.62788963,0.5984818
0.6614467,0.6387421
0.67934376,0.64827126
0.6510067,0.6373056
0.6055183,0.6019147
0.57345265,0.5714608
0.55779266,0.55164236
0.5294556,0.5332712
0.541387,0.53490674
0.56823266,0.58385766
0.58762115,0.60076004
0.5503356,0.56876075
0.46234155,0.4833671
0.38329604,0.38510355
0.295302,0.30139494
0.24608502,0.2568171
0.2334079,0.22842464
0.22893363,0.22521754
0.25055927,0.23419963
0.29679343,0.2918788
0.48396719,0.4900684
0.611484,0.61872435
0.6681581,0.66089374
0.69947803,0.6556405
0.7054437,0.6442204
0.75018644,0.67849505
0.74422073,0.69055796
0.71439224,0.6752943
0.65920955,0.6403446
0.6316182,0.6127263
0.6152125,0.59322417
0.57792693,0.57703936
0.5809098,0.5871488
0.6070097,0.63055503
0.6219239,0.6246285
0.58389264,0.5782112
0.49217004,0.49338773
0.4108874,0.40046474
0.34228188,0.31656855
0.29604772,0.26905692
0.2624907,0.26609024
0.28635347,0.26143342
0.27143922,0.27016705
0.32140195,0.326956
0.5160328,0.519765
0.63460106,0.6444724
0.67263234,0.6876346
0.7278151,0.6785376
0.68903804,0.6669336
0.7375093,0.69971496
0.75913495,0.7147759
0.7531693,0.6996142
0.69500375,0.6689957
0.6621924,0.6366119
0.6375839,0.6139677
0.6077554,0.5937197
0.61372113,0.60852516
0.6495153,0.6527223
0.6748695,0.65054727
0.6323639,0.59797335
0.52423567,0.51053035
0.44891873,0.4181123
0.36390755,0.33645025
0.33706188,0.28772652
0.2833706,0.2982977
0.28560776,0.29161543
0.3176734,0.30014205
0.3736018,0.35093665
0.5503356,0.5436362
0.63460106,0.67063445
0.6748695,0.71332484
0.7240865,0.70548034
0.7002237,0.70192516
0.7427293,0.7377244
0.73974645,0.7520839
0.7218494,0.73749065
0.6718866,0.7011887
0.6621924,0.6653312
0.64727813,0.64508605
0.6070097,0.6271802
0.6152125,0.6370175
0.6495153,0.67324793
0.66517526,0.6587544
0.60402685,0.61739933
0.541387,0.5384568
0.4466816,0.44981533
0.36614466,0.3651109
0.3303505,0.3118683
0.30350485,0.29974627
0.31991053,0.29125288
0.3251305,0.3010733
0.37285608,0.34947807
0.5398956,0.5438971
0.62788963,0.67021567
0.68456376,0.70466936
0.7024608,0.6915561
0.7061894,0.6785051
0.748695,0.71402186
0.7658464,0.72473913
0.7375093,0.70565
0.6860552,0.6679712
0.64354956,0.6390565
0.6211782,0.6212994
0.5853841,0.6001408
0.5950783,0.6032323
0.606264,0.6227561
0.6055183,0.61462015
0.5667412,0.579285
0.4906786,0.50587285
0.41312453,0.41736498
0.35421327,0.3381075
0.31618196,0.2820415
0.2885906,0.2681481
0.27442208,0.2580618
0.2632364,0.25529876
0.26099926,0.25967583
0.3512304,0.3499979
0.44891873,0.44781438
0.53243846,0.5177321
0.54735273,0.5394845
0.5607755,0.53792334
0.5667412,0.56143016
0.5451156,0.5536563
0.5041014,0.51100636
0.46383297,0.47244823
0.42803878,0.44324595
0.43176734,0.42275763
0.41536167,0.4179837
0.4235645,0.432926
0.43773302,0.45828968
0.47576436,0.4715314
0.4720358,0.4610712
0.37285608,0.39991453
0.32214764,0.31734887
0.25055927,0.24632499
0.21327367,0.20227112
0.18269947,0.1833573
0.15436241,0.1762455
0.15436241,0.16415866
0.1536167,0.151898
0.19388516,0.1888037
0.28113347,0.2693932
0.36465323,0.35489398
0.43251306,0.41262642
0.44593588,0.4418383
0.4899329,0.4760325
0.46308726,0.46813914
0.42058167,0.4249115
0.37658465,0.38400558
0.34973902,0.35358536
0.35719612,0.33064437
0.3683818,0.34243336
0.3914989,0.38739696
0.4347502,0.424178
0.46085012,0.44595277
0.43997017,0.44033796
0.393736,0.38765487
0.31170768,0.31322905
0.2580164,0.24566868
0.24086502,0.2069753
0.196868,0.2003816
0.202088,0.19259894
0.22520506,0.20006017
0.29604772,0.25842145
0.4899329,0.46229565
0.606264,0.59968996
0.67412376,0.6452695
0.6815809,0.6472349
0.68978375,0.6444619
0.72483224,0.6859539
0.75018644,0.70611286
0.71364653,0.6947331
0.7054437,0.6644609
0.6674124,0.6328519
0.650261,0.6145391
0.6219239,0.59401625
0.61819535,0.59600353
0.6495153,0.6276998
0.6465324,0.6174655
0.6129754,0.5849737
0.5100671,0.5051383
0.45264727,0.41168723
0.34973902,0.33025917
0.30275914,0.28304666
0.2706935,0.28488186
0.26920208,0.27781144
0.29082775,0.2833262
0.34675616,0.33315533
0.5160328,0.52665985
0.6353468,0.65795547
0.68903804,0.6993932
0.7412379,0.7003437
0.7412379,0.6957798
0.78150636,0.7352126
0.8217748,0.753639
0.78001493,0.74145716
0.738255,0.70890695
0.6927666,0.6760851
0.6935123,0.65527505
0.67859805,0.63426566
0.67412376,0.6363954
0.6964952,0.6597001
0.6815809,0.6437477
0.62416106,0.6120409
0.5398956,0.5360148
0.46308726,0.44568524
0.37583894,0.3602443
0.33184192,0.30754977
0.32438478,0.3090824
0.30872482,0.30324373
0.31991053,0.31005275
0.37211037,0.3604082
0.5585384,0.55592144
0.64056677,0.6827783
0.6800895,0.7238927
0.7181208,0.7173313
0.7225951,0.7096037
0.7516779,0.746073
0.7934377,0.76442754
0.75913495,0.7524609
0.73900074,0.72698015
0.7009694,0.6910878
0.6935123,0.66888076
0.6569724,0.64816356
0.6577181,0.65765274
0.67263234,0.6875188
0.67263234,0.67799026
0.6428039,0.6375707
0.53840417,0.5558034
0.46532437,0.4638591
0.38926175,0.37843743
0.34228188,0.32583976
0.32289335,0.31485853
0.32140195,0.30645767
0.34153616,0.3141272
0.37061894,0.36127737
0.5652498,0.5499634
0.65398955,0.6790574
0.6935123,0.71628344
0.7278151,0.71368194
0.7613721,0.71045315
0.7964206,0.7469576
0.8322148,0.76891005
0.7725578,0.7541091
0.7621178,0.72435164
0.7173751,0.6891171
0.7158837,0.6690423
0.6808352,0.6432644
0.6800895,0.6488981
0.6927666,0.6723084
0.68381804,0.6566008
0.6256525,0.6190324
0.55406415,0.5428932
0.49142432,0.4547573
0.42132738,0.3744621
0.36017898,0.31947678
0.32214764,0.3370495
0.3124534,0.32598233
0.33258763,0.33216473
0.3691275,0.37208176
0.5495899,0.5616527
0.64354956,0.68987656
0.6808352,0.7246216
0.7069351,0.7190926
0.738255,0.71113586
0.7613721,0.7473698
0.7994034,0.7630013
0.77479494,0.7487385
0.72632366,0.70994407
0.69052947,0.6796433
0.67337805,0.66241634
0.6152125,0.64263934
0.6368382,0.6376983
0.61819535,0.64431226
0.606264,0.62374693
0.5704698,0.6039709
0.51901567,0.53960454
0.40939596,0.4520441
0.36316183,0.37107697
0.295302,0.31256807
0.28933632,0.27506196
0.2759135,0.26205269
0.26845637,0.25476253
0.2624907,0.24992613
0.34750187,0.326427
0.40715882,0.42318353
0.5108128,0.4970417
0.52423567,0.52941394
0.54884416,0.5327855
0.5563013,0.5605152
0.5451156,0.5567363
0.5093214,0.51512563
0.48322147,0.47512388
0.4780015,0.44387925
0.46457866,0.42508346
0.45339298,0.41801873
0.44295302,0.42820597
0.44369873,0.44048485
0.4287845,0.44730186
0.42654735,0.4535735
0.35794184,0.40090165
0.26621923,0.32179192
0.2386279,0.24970284
0.20954512,0.20530756
0.17002237,0.17708495
0.17524235,0.17095475
0.16405667,0.1584351
0.15510812,0.14724298
0.20730798,0.1886645
0.26920208,0.26894814
0.3691275,0.348032
0.40343028,0.40652415
0.46085012,0.43139303
0.48918718,0.4694477
0.47501865,0.46416673
0.4422073,0.42159313
0.40343028,0.384758
0.37285608,0.35504544
0.3616704,0.33463898
0.3489933,0.335642
0.37583894,0.37956223
0.40641314,0.41148037
0.44444445,0.43760914
0.47651008,0.43499893
0.41909024,0.38086566
0.33184192,0.30533725
0.2580164,0.24341446
0.23191649,0.20361967
0.20954512,0.20694241
0.1901566,0.1982196
0.21327367,0.20541112
0.26099926,0.26119
0.46159583,0.46189165
0.59358686,0.59844846
0.6524981,0.64401436
0.65995526,0.65144837
0.66517526,0.6529599
0.7158837,0.69335264
0.73900074,0.71528924
0.75615215,0.70314074
0.7181208,0.67082644
0.7009694,0.63807476
0.67859805,0.6193016
0.64876956,0.5981315
0.6614467,0.59743744
0.6718866,0.62820095
0.6689038,0.61153626
0.61372113,0.57790476
0.536167,0.50272816
0.44966444,0.41101703
0.36763608,0.3323567
0.32289335,0.2851302
0.28709918,0.29829824
0.30425057,0.29040918
0.29082775,0.29564565
0.34750187,0.3410351
0.530947,0.5283707
0.6271439,0.65663975
0.66442955,0.6950014
0.7076808,0.7002473
0.7225951,0.69874674
0.7464579,0.73743755
0.787472,0.7584686
0.7725578,0.7460008
0.7225951,0.71589875
0.69425803,0.68177253
0.6681581,0.6619927
0.6331096,0.6410289
0.6331096,0.6446901
0.645041,0.66357905
0.6368382,0.6480699
0.5853841,0.619004
0.5249814,0.5459653
0.4466816,0.4558289
0.37061894,0.37057352
0.33258763,0.31722516
0.29828486,0.3005423
0.3072334,0.29412466
0.32214764,0.29916465
0.3557047,0.34437922
0.55480987,0.5298541
0.6420582,0.6561548
0.6920209,0.7002883
0.6987323,0.6982429
0.7129008,0.69460136
0.76510066,0.73456705
0.78970915,0.7554704
0.77106637,0.74299145
0.7278151,0.7149166
0.6920209,0.6778688
0.6748695,0.65683705
0.6510067,0.63424075
0.6689038,0.6356689
0.6935123,0.65920764
0.6674124,0.6486539
0.64876956,0.6212345
0.5861297,0.54739076
0.49217004,0.45559928
0.40193886,0.37118575
0.3482476,0.3191852
0.3184191,0.327858
0.32140195,0.3200259
0.34601045,0.32542711
0.38478747,0.36421534
0.5510813,0.54857314
0.62863535,0.6754912
0.69500375,0.71521884
0.71961224,0.7125895
0.7307979,0.7103921
0.7606264,0.750295
0.803132,0.7701849
0.78076065,0.7580989
0.7621178,0.72437614
0.7158837,0.6885381
0.68530947,0.6692204
0.6256525,0.6456223
0.6070097,0.6406125
0.6360925,0.6581796
0.64727813,0.6433356
0.62266964,0.6250626
0.55406415,0.55652297
0.47651008,0.46828476
0.39671886,0.38429442
0.32885906,0.32785648
0.3124534,0.31702223
0.30947053,0.30619466
0.34079045,0.3132488
0.38404176,0.3547652
0.530947,0.54349685
0.6308725,0.6680432
0.67263234,0.70246553
0.7300522,0.69880307
0.72632366,0.68997383
0.7777778,0.7235708
0.78150636,0.73681355
0.7777778,0.7187257
0.7315436,0.6808893
0.68978375,0.6523011
0.6756152,0.6349576
0.6621924,0.6169076
0.6718866,0.6199951
0.67412376,0.6349006
0.6167039,0.61193293
0.54809844,0.57339895
0.47427294,0.5053661
0.398956,0.42202836
0.32960477,0.3459089
0.3012677,0.29051518
0.27964205,0.26939353
0.2580164,0.25397953
0.26771066,0.24895327
0.2759135,0.24737473
0.35719612,0.3271557
0.44369873,0.41904518
0.5167785,0.4922486
0.54735273,0.5304053
0.55480987,0.539947
0.595824,0.5623156
0.59358686,0.55886865
0.54362416,0.51575917
0.49515286,0.4748224
0.46905294,0.44647366
0.46905294,0.42882097
0.4474273,0.4321455
0.4668158,0.46435592
0.46085012,0.4833817
0.4593587,0.46247602
0.46532437,0.4338166
0.3922446,0.37619597
0.32811335,0.30736575
0.25577927,0.23932114
0.22147651,0.19779553
0.21774796,0.19702184
0.18941088,0.18608649
0.19910514,0.17737706
0.18046235,0.17021096
0.21923937,0.23500514
0.31991053,0.3271729
0.38255033,0.41123176
0.43325877,0.45971206
0.45712155,0.4784605
0.5249814,0.5190387
0.5041014,0.51561844
0.46085012,0.47913063
0.42654735,0.44861698
0.39671886,0.41248852
0.37807608,0.39334854
0.38777032,0.3879564
0.41461596,0.40774223
0.4601044,0.432931
0.49217004,0.45679438
0.51230425,0.4708376
0.4548844,0.41475272
0.34601045,0.3344812
0.2878449,0.2636828
0.2751678,0.22166856
0.25652498,0.23218259
0.23117077,0.22150974
0.26099926,0.22784291
0.29604772,0.28017232
0.49440715,0.4782651
0.62788963,0.6160163
0.6771066,0.66235554
0.7158837,0.6713139
0.71439224,0.67514056
0.7912006,0.7154931
0.81133485,0.74036145
0.78970915,0.73025054
0.75913495,0.70062655
0.7278151,0.6674794
0.7076808,0.64766955
0.6800895,0.62734437
0.6927666,0.6251701
0.6868009,0.64866644
0.67263234,0.6278766
0.62266964,0.6009353
0.57270694,0.5262598
0.4466816,0.4351413
0.40119314,0.35310507
0.34004474,0.30435818
0.32065624,0.31816453
0.32140195,0.30841386
0.3184191,0.31371057
0.36390755,0.3574998
0.5525727,0.54247975
0.65324384,0.6714601
0.7173751,0.71025234
0.7524236,0.71712387
0.7524236,0.7172768
0.7994034,0.75560397
0.8076063,0.77889526
0.78896344,0.7676808
0.7576435,0.7394742
0.7322893,0.7045617
0.7300522,0.68435484
0.6830723,0.6636851
0.6629381,0.6673887
0.67785233,0.68084526
0.650261,0.6616065
0.5831469,0.63471055
0.53765845,0.5627881
0.4466816,0.4729833
0.36465323,0.3875974
0.3303505,0.33179218
0.29679343,0.30581138
0.28560776,0.29756698
0.3131991,0.30202162
0.36390755,0.35022032
0.5354213,0.5412895
0.6383296,0.6686501
0.69052947,0.7125
0.7166294,0.7110323
0.7494407,0.70636576
0.797912,0.74464554
0.7964206,0.76085675
0.78076065,0.7468994
0.7300522,0.7118598
0.6935123,0.6726765
0.6763609,0.65167135
0.6674124,0.6260218
0.6823266,0.62505966
0.68903804,0.6542591
0.68903804,0.64192146
0.6196868,0.6092409
0.557047,0.5367292
0.47129008,0.4474945
0.40119314,0.36356196
0.35197613,0.31195748
0.3378076,0.32186082
0.32065624,0.30980086
0.34228188,0.31470463
0.40566742,0.35560352
0.5563013,0.5388202
0.65324384,0.6625968
0.70917225,0.7031424
0.7240865,0.7080836
0.7375093,0.7086627
0.75988066,0.74268454
0.77554065,0.76041096
0.7367636,0.7501939
0.7225951,0.70882946
0.67114097,0.67240804
0.6674124,0.65492177
0.63460106,0.6443066
0.65995526,0.6474941
0.6524981,0.67257917
0.6524981,0.64671016
0.6077554,0.6104312
0.5525727,0.5401565
0.4668158,0.45625347
0.3743475,0.37440863
0.33631617,0.31629795
0.3012677,0.31205043
0.3191648,0.30303127
0.29604772,0.3119458
0.36614466,0.35369286
0.5100671,0.5576436
0.62341535,0.6813192
0.65846384,0.7150074
0.6860552,0.69876003
0.6800895,0.68449324
0.7419836,0.7214537
0.74049217,0.7270515
0.6972409,0.71116275
0.6935123,0.6665772
0.63385534,0.63662547
0.6383296,0.6211957
0.59731543,0.6046101
0.5853841,0.5942173
0.5943326,0.6091203
0.5704698,0.59786594
0.5563013,0.5802182
0.50633854,0.51722074
0.4287845,0.427851
0.3385533,0.3432097
0.3303505,0.28849322
0.2997763,0.27341592
0.26696494,0.26229435
0.2699478,0.25638968
0.2751678,0.25021666
0.36316183,0.33621097
0.43847874,0.42989293
0.51752424,0.50240487
0.5287099,0.5281942
0.55480987,0.5292158
0.58687544,0.55829084
0.5824012,0.54905653
0.54809844,0.506759
0.4847129,0.46581256
0.4675615,0.4332769
0.44593588,0.4161205
0.4116331,0.41221735
0.4362416,0.42028865
0.44891873,0.43707937
0.45190156,0.4473669
0.45115584,0.45450836
0.4161074,0.4032718
0.32811335,0.3225815
0.27367637,0.24874476
0.21998508,0.20488273
0.202088,0.19633955
0.196868,0.1851912
0.17449665,0.17366652
0.17897092,0.15396424
0.21625653,0.18961644
0.2885906,0.26648873
0.3557047,0.35173246
0.43847874,0.40719762
0.4668158,0.43215632
0.49739,0.47044352
0.49813572,0.46099263
0.46159583,0.42176783
0.42058167,0.38454634
0.37061894,0.35142744
0.36390755,0.33072257
0.3564504,0.3371079
0.40044743,0.3665975
0.45264727,0.39396995
0.4660701,0.42718756
0.4720358,0.44773436
0.4362416,0.3986753
0.3557047,0.32135773
0.300522,0.2494905
0.2624907,0.20931642
0.2386279,0.22888386
0.21923937,0.2189249
0.25130498,0.22503929
0.29679343,0.27278867
0.5093214,0.46643507
0.6204325,0.59790295
0.6718866,0.6457704
0.67412376,0.64808977
0.69052947,0.646791
0.7419836,0.68902534
0.7777778,0.7060826
0.7494407,0.6993857
0.6987323,0.66593033
0.65920955,0.63241845
0.6621924,0.61208737
0.62266964,0.597051
0.6524981,0.5873443
0.6368382,0.6123388
0.6204325,0.61443627
0.60924685,0.610059
0.5331842,0.53866005
0.4362416,0.4417165
0.35272184,0.3537711
0.33482477,0.30316395
0.300522,0.29356143
0.295302,0.28713128
0.29381058,0.29241574
0.33482477,0.33401126
0.49142432,0.51879096
0.6167039,0.6448908
0.6830723,0.6873746
0.71513796,0.6860266
0.7218494,0.6806674
0.7919463,0.72133446
0.8098434,0.7383211
0.77106637,0.72884303
0.73527217,0.6981567
0.72035795,0.6648879
0.70991796,0.6445078
0.67114097,0.62813306
0.6927666,0.62285024
0.6935123,0.6398335
0.67337805,0.6386929
0.63460106,0.63203657
0.58836687,0.5613705
0.48098433,0.46529877
0.40641314,0.37427303
0.35868755,0.31891185
0.33407906,0.3254419
0.32289335,0.32065126
0.33482477,0.32453716
0.38478747,0.36708918
0.5346756,0.5567003
0.6562267,0.6867574
0.7017151,0.73212075
0.7516779,0.7266787
0.7785235,0.7210638
0.8232662,0.7594234
0.82997763,0.7798872
0.8090977,0.7723598
0.7733035,0.74682724
0.738255,0.71069473
0.7278151,0.6881203
0.6935123,0.67020464
0.6972409,0.6709461
0.70469797,0.6957115
0.65920955,0.68589944
0.65846384,0.668469
0.5749441,0.5900692
0.4899329,0.4950426
0.40715882,0.40504742
0.36316183,0.35023403
0.34675616,0.3366568
0.33184192,0.32684243
0.35272184,0.3331443
0.3810589,0.3770739
0.54809844,0.5628325
0.67114097,0.69334644
0.7106637,0.7316209
0.73452646,0.72997236
0.7665921,0.7288763
0.8187919,0.76495075
0.83146906,0.7877375
0.8038777,0.7775724
0.78076065,0.7470306
0.75093216,0.7117354
0.738255,0.6892595
0.7315436,0.66649944
0.7002237,0.66551554
0.7061894,0.68332815
0.67785233,0.6705468
0.62788963,0.6494671
0.5697241,0.5762477
0.48844147,0.48531914
0.40790454,0.40131402
0.3683818,0.3426507
0.34601045,0.33424938
0.34750187,0.31721225
0.34004474,0.3216945
0.38255033,0.35664868
0.5391499,0.52023053
0.6510067,0.6678154
0.68903804,0.7217424
0.7129008,0.7333101
0.71364653,0.73488945
0.73378074,0.7608356
0.7360179,0.7733532
0.70395225,0.7628999
0.6457867,0.7160622
0.6002983,0.68641484
0.5965697,0.6653196
0.5652498,0.6675803
0.5816555,0.6660051
0.58389264,0.6654757
0.5704698,0.6373823
0.52423567,0.6041907
0.47054437,0.53851473
0.40865025,0.45447183
0.3512304,0.37423518
0.29306486,0.31496704
0.25354213,0.25987896
0.22445937,0.24574041
0.21029083,0.23899646
0.24608502,0.22989078
0.30947053,0.30776247
0.3929903,0.39546683
0.43922445,0.47276366
0.4660701,0.4987761
0.49366143,0.49839652
0.5272185,0.5255587
0.530947,0.51178753
0.4720358,0.47330147
0.43027592,0.42465907
0.393736,0.39343548
0.38255033,0.3776607
0.38851604,0.38505095
0.40939596,0.40385872
0.42207307,0.42475307
0.41014168,0.43356317
0.40566742,0.43948632
0.3512304,0.38759363
0.26771066,0.31214246
0.21178225,0.23482737
0.15212528,0.19232275
0.15510812,0.15267117
0.13721104,0.14775479
0.15734527,0.13534716
0.123788215,0.12434019
0.16107382,0.1704137
0.24235645,0.2476818
0.30947053,0.33309284
0.3489933,0.38870227
0.38851604,0.4170069
0.40193886,0.4575165
0.42207307,0.44543758
0.36614466,0.4020406
0.33482477,0.35231572
0.29381058,0.32074142
0.26696494,0.30583975
0.27815065,0.3179131
0.2997763,0.36322862
0.3251305,0.39809427
0.32363907,0.41312915
0.3482476,0.41338336
0.31096196,0.36751392
0.23788218,0.29358938
0.19537659,0.22691843
0.13571961,0.18868972
0.11260253,0.13867578
0.13049963,0.1321433
0.12453393,0.14663042
0.10887398,0.2065338
0.12975392,0.40501457
0.20432512,0.5332755
0.26099926,0.5970966
0.31618196,0.60585034
0.34750187,0.6147649
0.38553318,0.66176194
0.38851604,0.6685539
0.3504847,0.65308535
0.31096196,0.60494053
0.29828486,0.5687489
0.28635347,0.5478857
0.27815065,0.53311175
0.30275914,0.5384606
0.33557048,0.5828649
0.34675616,0.57768023
0.35346755,0.52581364
0.3251305,0.4525065
0.24832214,0.3624071
0.19239374,0.2809187
0.15809098,0.24637748
0.1416853,0.13470301
0.14392245,0.12787904
0.16256525,0.13303821
0.21029083,0.1746133
0.40939596,0.33747637
0.54213274,0.45281124
0.59880686,0.5072254
0.63982105,0.514066
0.6442953,0.51102006
0.7069351,0.5613294
0.7233408,0.5734973
0.68978375,0.5607976
0.63385534,0.5254072
0.6263982,0.49577838
0.6249068,0.4763332
0.6122297,0.4627013
0.58762115,0.45035034
0.60477257,0.47818902
0.57941836,0.5075044
0.5719612,0.51290977
0.5331842,0.44807062
0.4287845,0.35168985
0.36465323,0.26601186
0.31692767,0.22175576
0.28933632,0.27943152
0.27740493,0.273704
0.31618196,0.27942944
0.34228188,0.31860885
0.5055928,0.48827803
0.59806114,0.6065771
0.6368382,0.6540408
0.6972409,0.65233886
0.67114097,0.6516903
0.7367636,0.69450027
0.7427293,0.7056387
0.70395225,0.6910557
0.66964954,0.6557435
0.6263982,0.6171017
0.62266964,0.5975825
0.6070097,0.5842529
0.6070097,0.58736414
0.601044,0.6172886
0.5950783,0.6238013
0.54809844,0.60750973
0.5137957,0.53892493
0.4369873,0.44512695
0.37807608,0.35408887
0.29604772,0.30082756
0.2826249,0.2721371
0.27665922,0.26750377
0.2997763,0.2747973
0.34079045,0.31927526
0.50782996,0.49390656
0.6025354,0.6138577
0.6681581,0.66317225
0.6830723,0.6553434
0.6830723,0.6523914
0.72557795,0.6914272
0.73527217,0.70317984
0.7017151,0.68834984
0.660701,0.6535565
0.6204325,0.6180116
0.60999256,0.59486836
0.57867265,0.58022624
0.58687544,0.5791521
0.59731543,0.6188492
0.5831469,0.62566024
0.55406415,0.59869957
0.49515286,0.52481735
0.41536167,0.43183753
0.33557048,0.3453285
0.29157346,0.2953928
0.2647278,0.2656273
0.26621923,0.2620765
0.28038776,0.27156547
0.3131991,0.31696752
0.4675615,0.49952716
0.5891126,0.6238658
0.65324384,0.66370726
0.6875466,0.65038335
0.6808352,0.6442222
0.7240865,0.6842733
0.733035,0.6967689
0.6927666,0.67599267
0.645041,0.63951576
0.6144668,0.6120386
0.59731543,0.5937042
0.5697241,0.57433677
0.5652498,0.5666706
0.5637584,0.58549327
0.54362416,0.58687216
0.51826996,0.57034284
0.4794929,0.5021603
0.39671886,0.40823027
0.32289335,0.32689807
0.27143922,0.27401018
0.23639075,0.24995854
0.2274422,0.23549922
0.22595078,0.23687942
0.22296794,0.25641623
0.33407906,0.3716524
0.41387025,0.47417328
0.51155853,0.52817416
0.5563013,0.54135394
0.5853841,0.5376458
0.62266964,0.5756898
0.590604,0.5810172
0.56897837,0.5542403
0.48620433,0.5139793
0.48620433,0.48945552
0.48023862,0.46951634
0.43922445,0.45787027
0.43847874,0.4552441
0.4466816,0.45577663
0.44295302,0.4757557
0.4474273,0.48368448
0.3929903,0.42929235
0.3124534,0.34348154
0.24384788,0.26718026
0.2147651,0.21476449
0.1715138,0.18434495
0.1715138,0.1726001
0.17375094,0.16440465
0.14690529,0.16240545
0.16256525,0.21115479
0.24459359,0.3026771
0.32885906,0.39521718
0.37807608,0.4360193
0.41983595,0.44640052
0.45190156,0.47131348
0.42654735,0.4590236
0.404176,0.41120076
0.36241612,0.36418587
0.33184192,0.33206582
0.30499628,0.31012937
0.29604772,0.31786972
0.3251305,0.34614187
0.37882176,0.38257572
0.3997017,0.41276467
0.42580163,0.40826932
0.38553318,0.3523812
0.3064877,0.27359986
0.24384788,0.20341685
0.20283371,0.1674793
0.16778524,0.18297726
0.15734527,0.17607409
0.19910514,0.18271483
0.24683072,0.23851432
0.4347502,0.4396556
0.5659955,0.5741222
0.62416106,0.6246948
0.6219239,0.62007916
0.6666667,0.6131402
0.6972409,0.6582618
0.7173751,0.6698899
0.6979866,0.6622252
0.6569724,0.6310478
0.62788963,0.59925866
0.61372113,0.5791618
0.5965697,0.5669475
0.6055183,0.5689711
