true,forecasted
0.6087963,0.61052847
0.6134259,0.622324
0.6064815,0.60350174
0.5810185,0.58725375
0.6041667,0.6083859
0.6018519,0.6037721
0.5902778,0.58351934
0.5636574,0.56071955
0.525463,0.51418746
0.505787,0.5013519
0.47800925,0.46978527
0.4722222,0.46184945
0.44675925,0.437943
0.41435185,0.40044177
0.32060185,0.30419707
0.23032407,0.2174438
0.17939815,0.16980688
0.16319445,0.14159065
0.14699075,0.14375015
0.1423611,0.13586162
0.15277778,0.16285178
0.28819445,0.27954498
0.43287036,0.41607082
0.5532407,0.55422425
0.6041667,0.6086395
0.5972222,0.6213686
0.5914352,0.60034525
0.5613426,0.56920487
0.5983796,0.60668695
0.5914352,0.5946323
0.5787037,0.574412
0.5601852,0.5500646
0.5196759,0.5160062
0.505787,0.4946058
0.47800925,0.44465277
0.46296296,0.45250797
0.44791666,0.4354705
0.42939815,0.40127426
0.3263889,0.3019601
0.24421297,0.21388307
0.19097222,0.16378489
0.1701389,0.14538884
0.15972222,0.1325566
0.14930555,0.12949896
0.16087963,0.14734504
0.2939815,0.260245
0.44560185,0.39408708
0.5671296,0.5214419
0.6296296,0.58799696
0.6273148,0.6065777
0.6168981,0.5863127
0.5972222,0.57138425
0.6261574,0.5887003
0.6145833,0.5862276
0.5902778,0.56753206
0.5694444,0.53437805
0.5231481,0.4978386
0.5104167,0.48275724
0.48842594,0.4461465
0.47800925,0.44415194
0.4537037,0.4270883
0.41550925,0.39838067
0.3263889,0.3013007
0.22916667,0.21595922
0.17708333,0.16580294
0.15972222,0.1396276
0.14930555,0.1279836
0.14467593,0.12114974
0.16898148,0.14708473
0.2962963,0.26047543
0.44328704,0.38508987
0.5520833,0.50903624
0.6053241,0.57282287
0.6006944,0.58733696
0.5798611,0.5694475
0.5555556,0.5518612
0.5775463,0.5664074
0.5706019,0.5579171
0.5509259,0.53229296
0.5219907,0.50766927
0.49074075,0.46893108
0.46875,0.45232773
0.44328704,0.41540858
0.42824075,0.40485242
0.40162036,0.37769732
0.3877315,0.36505595
0.30555555,0.2993377
0.21527778,0.21542875
0.16319445,0.16419789
0.13773148,0.12926841
0.1261574,0.11998274
0.112268515,0.101174206
0.114583336,0.10483922
0.16435185,0.14996928
0.2488426,0.20279466
0.35300925,0.29295835
0.4189815,0.3663895
0.4375,0.38782275
0.43171296,0.37663248
0.41087964,0.37502754
0.40162036,0.36408648
0.39583334,0.34758648
0.3773148,0.33816573
0.36574075,0.3201763
0.3587963,0.3128735
0.3599537,0.3087671
0.3472222,0.29460955
0.33912036,0.31300724
0.32060185,0.3027069
0.32175925,0.2840424
0.2638889,0.23617157
0.1875,0.16437322
0.14467593,0.121421464
0.12268519,0.095481075
0.1087963,0.09740364
0.08912037,0.08437625
0.081018515,0.07954599
0.12037037,0.10792695
0.18055555,0.14550179
0.2627315,0.23399574
0.33449075,0.3009889
0.3611111,0.34165692
0.36342594,0.33366466
0.35069445,0.33701062
0.34375,0.31289226
0.33564815,0.30511096
0.3275463,0.30798858
0.3275463,0.2976164
0.3275463,0.30486128
0.33680555,0.3102177
0.34837964,0.30685028
0.35185185,0.32812083
0.35185185,0.33405012
0.33680555,0.30742255
0.25694445,0.22921577
0.1863426,0.15384804
0.14351852,0.110337876
0.12037037,0.08958356
0.11689815,0.0990159
0.10763889,0.09048792
0.13310185,0.10411934
0.2662037,0.21490565
0.4189815,0.33925706
0.5393519,0.46672156
0.5949074,0.5457958
0.6018519,0.5699534
0.5914352,0.5455953
0.5613426,0.53170097
0.5949074,0.5568452
0.5902778,0.54030734
0.5763889,0.5273732
0.5497685,0.50681967
0.5069444,0.46380082
0.49537036,0.45661378
0.4710648,0.4158545
0.4560185,0.416541
0.43287036,0.40133655
0.4074074,0.37682223
0.31828704,0.28500998
0.22453703,0.20171325
0.17476852,0.15573695
0.1574074,0.1256674
0.14699075,0.12540485
0.1261574,0.11843591
0.1574074,0.14265224
0.2777778,0.25807396
0.4340278,0.37966394
0.5532407,0.50753254
0.6099537,0.5829199
0.6099537,0.59938604
0.59375,0.5727869
0.5613426,0.5594848
0.5983796,0.5869447
0.5949074,0.5695763
0.5740741,0.54898894
0.5474537,0.5220997
0.5023148,0.4825687
0.5069444,0.480328
0.46875,0.44211763
0.4513889,0.43590707
0.42708334,0.39615697
0.4039352,0.37792304
0.3148148,0.28931507
0.23032407,0.2066457
0.1875,0.1646469
0.1724537,0.13302445
0.16666667,0.12104682
0.14351852,0.11406193
0.15972222,0.14512596
0.28819445,0.26256394
0.4409722,0.4007219
0.5601852,0.5220511
0.6053241,0.5755631
0.6111111,0.59386766
0.599537,0.57209307
0.5706019,0.5489183
0.5972222,0.58088845
0.5856481,0.5696577
0.5787037,0.5469071
0.5520833,0.51421714
0.5115741,0.48677477
0.49305555,0.47834846
0.5162037,0.42790875
0.4837963,0.42543274
0.43287036,0.38969252
0.4537037,0.37552795
0.44212964,0.28463805
0.3611111,0.20428291
0.3761574,0.15445359
0.3715278,0.12573022
0.35416666,0.15956473
0.33796296,0.1449804
0.3622685,0.16029403
0.4039352,0.2658582
0.5300926,0.39190853
0.5520833,0.51979357
0.6018519,0.57918143
0.59375,0.608108
0.5891204,0.5885646
0.5648148,0.5706169
0.5925926,0.5798855
0.5798611,0.5877071
0.5694444,0.5612902
0.5405093,0.52447706
0.5034722,0.48914805
0.4849537,0.47840717
0.45717594,0.4477169
0.44791666,0.45157802
0.43055555,0.42874378
0.4039352,0.42293382
0.32291666,0.3306845
0.22800925,0.24832955
0.17708333,0.18133655
0.15046297,0.15307418
0.1412037,0.1306721
0.121527776,0.12766497
0.14351852,0.14832708
0.27199075,0.2649509
0.4201389,0.39575183
0.5439815,0.5275784
0.5972222,0.5721389
0.6018519,0.6005488
0.5949074,0.5839075
0.5752315,0.56817454
0.6006944,0.5698643
0.5960648,0.5653421
0.5798611,0.54392487
0.5543981,0.5111646
0.525463,0.4713057
0.5023148,0.45309183
0.4710648,0.40456492
0.44791666,0.39954665
0.4097222,0.3619038
0.3900463,0.3680717
0.3287037,0.31631172
0.2349537,0.2293846
0.19212963,0.1602438
0.16898148,0.1390695
0.14699075,0.13907035
0.113425925,0.1288168
0.12268519,0.13592838
0.1712963,0.17193852
0.25810185,0.23217528
0.35416666,0.33867642
0.4236111,0.40854412
0.44675925,0.4554438
0.4513889,0.4316448
0.44328704,0.42775333
0.4351852,0.42620012
0.42939815,0.41060433
0.4201389,0.39706573
0.4097222,0.3765917
0.4039352,0.3759062
0.39583334,0.38206205
0.38194445,0.35854802
0.36921296,0.3518007
0.3472222,0.32513553
0.33564815,0.35398933
0.28703704,0.28757372
0.20949075,0.21236762
0.16782407,0.1689835
0.14467593,0.12603122
0.13078703,0.11050211
0.10069445,0.10335623
0.10185185,0.10087696
0.1400463,0.12307653
0.20601852,0.1709945
0.2951389,0.2563395
0.3773148,0.33702695
0.40625,0.3767124
0.4050926,0.36886692
0.40046296,0.3671595
0.3935185,0.36426398
0.3923611,0.35511425
0.38310185,0.34473684
0.38194445,0.34189373
0.38657406,0.34084848
0.3923611,0.35191664
0.3900463,0.32003844
0.3888889,0.3494657
0.3738426,0.3316828
0.34953704,0.32020488
0.2835648,0.24068394
0.19675925,0.16589594
0.1574074,0.1200095
0.1412037,0.10791256
0.1400463,0.11357279
0.11921296,0.09470821
0.15277778,0.11930877
0.28125,0.23182346
0.42939815,0.35789645
0.5405093,0.48755673
0.6087963,0.5630173
0.6180556,0.5926109
0.6053241,0.5693493
0.5844907,0.5560816
0.6157407,0.5773668
0.6111111,0.56048715
0.5983796,0.5495848
0.5891204,0.51894045
0.5474537,0.4792418
0.5243056,0.47821853
0.4976852,0.42923623
0.47685185,0.42489535
0.4537037,0.39563173
0.4189815,0.37220758
0.34953704,0.29340178
0.25578704,0.22005092
0.20601852,0.16022885
0.1712963,0.12821206
0.16087963,0.13970244
0.1412037,0.109064184
0.1724537,0.14784333
0.2951389,0.23587294
0.4502315,0.3536505
0.5775463,0.49152347
0.6354167,0.5683152
0.6516204,0.6124818
0.6493056,0.5965462
0.6238426,0.5747117
0.65625,0.60414207
0.6493056,0.5851185
0.6354167,0.5495675
0.6122685,0.53306884
0.5775463,0.48812214
0.5486111,0.4966655
0.5208333,0.44759023
0.4988426,0.45682734
0.46412036,0.4032035
0.4363426,0.3796733
0.3599537,0.32693854
0.25462964,0.24510065
0.20601852,0.17442244
0.17476852,0.13851798
0.16782407,0.14598727
0.14467593,0.123939015
0.18518518,0.15349585
0.3113426,0.23592134
0.4652778,0.34818882
0.5960648,0.47365534
0.6527778,0.53091645
0.6689815,0.54859406
0.6631944,0.54319775
0.6365741,0.53229266
0.6689815,0.54348487
0.6574074,0.53952616
0.6273148,0.5124988
0.6006944,0.49678376
0.5590278,0.46173146
0.5324074,0.44718978
0.5092593,0.40545034
0.4872685,0.41822195
0.4675926,0.38532218
0.43171296,0.34744886
0.3599537,0.27801722
0.26157406,0.20754586
0.2037037,0.15522161
0.17824075,0.13039368
0.17476852,0.15324038
0.14467593,0.14108413
0.17708333,0.16424096
0.2974537,0.26069802
0.4502315,0.3646726
0.5671296,0.47623965
0.6238426,0.5399959
0.6319444,0.56279254
0.6238426,0.54595745
0.59375,0.55033475
0.630787,0.56308645
0.6180556,0.538164
0.599537,0.52209514
0.5729167,0.4947873
0.5347222,0.471141
0.5138889,0.4572745
0.47685185,0.42098665
0.4537037,0.42647392
0.42708334,0.38303927
0.3935185,0.3632373
0.3287037,0.29509518
0.2361111,0.21180853
0.18287037,0.16631274
0.16550925,0.14691556
0.14930555,0.12273106
0.12384259,0.110740446
0.1574074,0.13282852
0.27430555,0.22892217
0.40046296,0.3518356
0.5416667,0.48280278
0.6006944,0.5412321
0.6030093,0.5616068
0.5983796,0.54474294
0.5740741,0.5163625
0.6041667,0.53438306
0.5972222,0.5237512
0.568287,0.5026042
0.5601852,0.47689146
0.5196759,0.44508335
0.49421296,0.43294284
0.4652778,0.3887375
0.44444445,0.38653043
0.41203704,0.35535166
0.38310185,0.34682667
0.33333334,0.294943
0.24305555,0.21353658
0.18287037,0.15467562
0.15393518,0.12268842
0.13310185,0.12176019
0.1087963,0.099060275
0.11689815,0.10458997
0.16435185,0.13943228
0.23958333,0.20084459
0.33564815,0.30176193
0.4039352,0.37702954
0.4340278,0.4110785
0.4351852,0.4039773
0.4247685,0.40011674
0.4224537,0.3790703
0.41435185,0.376143
0.39814815,0.35711583
0.3877315,0.33995616
0.37962964,0.32476732
0.3761574,0.33140102
0.3587963,0.3003961
0.35185185,0.30485362
0.3310185,0.28609
0.31944445,0.29698503
0.28819445,0.24810681
0.21180555,0.18653066
0.1550926,0.13687314
0.13194445,0.1052896
0.11921296,0.098522015
0.08912037,0.07868477
0.09606481,0.080938816
0.13194445,0.09969802
0.19328703,0.15382653
0.28703704,0.24157275
0.3564815,0.32533693
0.3900463,0.36995015
0.3923611,0.36054984
0.3784722,0.3612127
0.37037036,0.350944
0.36574075,0.35291636
0.3599537,0.33784196
0.36458334,0.33457553
0.3715278,0.32980707
0.3726852,0.33809066
0.36921296,0.33026147
0.37037036,0.34402746
0.35416666,0.31894523
0.3287037,0.30982953
0.2824074,0.24547526
0.2013889,0.17265993
0.15393518,0.12776083
0.13773148,0.09896762
0.12037037,0.08906222
0.1087963,0.070218004
0.14699075,0.107513115
0.2638889,0.21144582
0.4050926,0.34367448
0.5393519,0.46807024
0.625,0.54055125
0.6458333,0.56841165
0.6388889,0.5578809
0.6261574,0.5430376
0.6446759,0.5501412
0.6180556,0.5481336
0.5902778,0.521924
0.568287,0.49555314
0.5358796,0.44719657
0.5069444,0.45120928
0.47569445,0.41255653
0.45717594,0.40249857
0.4212963,0.3688997
0.3773148,0.34671253
0.32060185,0.27263242
0.2326389,0.19486715
0.17939815,0.1445687
0.14930555,0.110090934
0.1388889,0.11098382
0.11805555,0.0834363
0.14583333,0.119780704
0.2662037,0.2427228
0.4236111,0.3604505
0.5428241,0.49996325
0.5821759,0.5620755
0.5914352,0.5764813
0.587963,0.572795
0.5717593,0.5527039
0.5833333,0.5764969
0.5636574,0.5811316
0.5439815,0.5460704
0.5104167,0.5226827
0.4675926,0.47920233
0.45833334,0.4738417
0.44444445,0.43349904
0.4212963,0.41401508
0.3935185,0.3646384
0.36342594,0.340776
0.3148148,0.28755358
0.21875,0.20066988
0.16435185,0.14821324
0.1423611,0.11719928
0.13078703,0.115846634
0.1099537,0.09875424
0.1400463,0.13880418
0.2534722,0.2609671
0.37962964,0.3847959
0.5069444,0.5138783
0.5763889,0.57451034
0.5914352,0.59895414
0.5856481,0.5729826
0.5601852,0.5505127
0.5868056,0.5825457
0.5821759,0.56191725
0.5694444,0.53563327
0.5439815,0.50848365
0.5046296,0.46893573
0.4849537,0.4758217
0.45949075,0.4236644
0.4409722,0.4247499
0.42592594,0.3735137
0.3900463,0.3480561
0.3263889,0.2803141
0.23726852,0.20081173
0.1886574,0.15359038
0.1701389,0.117404364
0.16087963,0.12140358
0.13194445,0.10827657
0.16898148,0.13072565
0.29050925,0.24111113
0.41203704,0.3654495
0.5347222,0.50472444
0.5844907,0.57972634
0.5914352,0.599227
0.5775463,0.5799042
0.5555556,0.5504825
0.5798611,0.57522935
0.5717593,0.5671919
0.5555556,0.53999346
0.5405093,0.5164184
0.5162037,0.4734583
0.5034722,0.49375787
0.46412036,0.45032614
0.44907406,0.44062114
0.4247685,0.4023886
0.3923611,0.37885174
0.33564815,0.30177435
0.23726852,0.21405914
0.18171297,0.1679324
0.15625,0.13360986
0.14583333,0.12638135
0.1261574,0.113624826
0.15393518,0.13739103
0.2800926,0.24927053
0.41087964,0.38356286
0.5300926,0.50784814
0.6053241,0.57608914
0.5983796,0.5929065
0.6018519,0.5738191
0.5763889,0.55293167
0.6006944,0.56749123
0.5821759,0.55275327
0.5625,0.5232094
0.5381944,0.5043008
0.5,0.46561465
0.47916666,0.47070494
0.4375,0.4247509
0.41550925,0.40012062
0.38657406,0.36215094
0.36342594,0.34794042
0.31828704,0.29313108
0.22800925,0.21606961
0.16550925,0.17032066
0.1388889,0.13486457
0.112268515,0.114825584
0.08449074,0.086313985
0.097222224,0.09590554
0.15277778,0.13288584
0.22685185,0.19960341
0.3275463,0.30053014
0.38541666,0.35476047
0.41666666,0.39103734
0.41087964,0.3933229
0.40162036,0.37194937
0.39583334,0.37066412
0.39467594,0.36587647
0.3877315,0.34030604
0.3738426,0.32450065
0.36574075,0.32829538
0.35069445,0.33115566
0.35185185,0.3203712
0.33912036,0.32471257
0.31944445,0.29189068
0.2939815,0.27788982
0.27083334,0.254076
0.19907407,0.18510383
0.14699075,0.13239484
0.12384259,0.1069595
0.106481485,0.07247065
0.072916664,0.053338684
0.082175925,0.056634076
0.11689815,0.095206186
0.18171297,0.14266719
0.2685185,0.23289573
0.3460648,0.2954347
0.3912037,0.34816927
0.4050926,0.3357967
0.4027778,0.33865085
0.39930555,0.3381476
0.39699075,0.33405423
0.3877315,0.31646153
0.38425925,0.3145711
0.3877315,0.31621996
0.38194445,0.31526473
0.37962964,0.30949926
0.3738426,0.32558823
0.35532406,0.29774475
0.32175925,0.28594074
0.28819445,0.24369079
0.20717593,0.16647997
0.15162037,0.106298335
0.13078703,0.08707834
0.11805555,0.09456505
0.09375,0.08129795
0.12731482,0.10846344
0.25462964,0.21477394
0.41550925,0.3474903
0.5486111,0.4875017
0.6180556,0.56547797
0.6377315,0.58789104
0.6296296,0.5813724
0.6053241,0.5677659
0.625,0.5821059
0.6076389,0.5775634
0.5868056,0.5567882
0.5706019,0.53824943
0.5358796,0.50686324
0.5138889,0.48843637
0.48958334,0.46438125
0.4699074,0.4318396
0.44212964,0.400348
0.39583334,0.36326084
0.3252315,0.29620126
0.2337963,0.22193527
0.19097222,0.15742551
0.16550925,0.13204452
0.1550926,0.123277776
0.13425925,0.10403341
0.1574074,0.13183033
0.26157406,0.24283056
0.40046296,0.36615658
0.5416667,0.50585127
0.6087963,0.5690874
0.6284722,0.5929287
0.6238426,0.5760005
0.5844907,0.5627497
0.6134259,0.5895711
0.599537,0.57692116
0.5844907,0.54759115
0.5613426,0.5358874
0.5289352,0.4982554
0.5173611,0.47868434
0.4837963,0.4447844
0.46180555,0.42647249
0.42824075,0.3946539
0.37962964,0.36213025
0.3310185,0.30206114
0.23958333,0.21990329
0.18055555,0.16589622
0.15162037,0.13711536
0.1388889,0.12937723
0.11111111,0.102328375
0.14930555,0.13416898
0.2650463,0.23682317
0.40046296,0.36503398
0.5243056,0.49765083
0.5775463,0.56290007
0.5960648,0.5768574
0.587963,0.562727
0.5636574,0.5355826
0.5902778,0.5678115
0.5821759,0.5562243
0.5648148,0.5320696
0.5532407,0.51458216
0.5104167,0.47322613
0.4976852,0.46582714
0.45833334,0.4242591
0.4351852,0.41769308
0.4224537,0.39219055
0.3784722,0.3527613
0.31944445,0.29389885
0.2349537,0.21020633
0.18055555,0.15047163
0.1574074,0.12284266
0.14351852,0.116637886
0.114583336,0.096522
0.14351852,0.12051526
0.26041666,0.22269373
0.40162036,0.34429598
0.5185185,0.4908632
0.5798611,0.55033135
0.6064815,0.5700007
0.599537,0.5663789
0.5775463,0.5416066
0.6053241,0.5617715
0.5972222,0.5553662
0.5844907,0.53278947
0.5648148,0.5041827
0.5243056,0.46798593
0.4988426,0.4570787
0.4675926,0.4156535
0.44907406,0.40237057
0.41782406,0.38493302
0.3784722,0.3558244
0.3298611,0.2946079
0.24768518,0.20966387
0.19097222,0.15962619
0.17476852,0.12366525
0.15393518,0.124544635
0.125,0.09918871
0.15625,0.1271428
0.2662037,0.22212906
0.41550925,0.3437057
0.5578704,0.4709125
0.6203704,0.5357016
0.6388889,0.5560336
0.6365741,0.54676056
0.6053241,0.5302549
0.6238426,0.5476347
0.6111111,0.5421188
0.5914352,0.5121651
0.5636574,0.49229524
0.5300926,0.45826384
0.5208333,0.44004098
0.47800925,0.4055975
0.4525463,0.38080296
0.4189815,0.35457554
0.37962964,0.3451996
0.3402778,0.30056077
0.25,0.2251459
0.19444445,0.16503215
0.16666667,0.123318754
0.15046297,0.1336278
0.11689815,0.09858896
0.12268519,0.106638506
0.16898148,0.15006499
0.2511574,0.21007653
0.34375,0.31848058
0.4201389,0.38908052
0.44907406,0.42329016
0.45717594,0.41957211
0.44328704,0.41482767
0.4351852,0.4120003
0.4236111,0.4030467
0.4027778,0.3825452
0.3935185,0.3672494
0.38425925,0.36253238
0.3761574,0.3556202
0.3587963,0.342022
0.35185185,0.3359847
0.3263889,0.30030453
0.30555555,0.2942012
0.2835648,0.26787975
0.21180555,0.19570607
0.16435185,0.13760242
0.13657407,0.10914775
0.11689815,0.08879987
0.08680555,0.062234282
0.08912037,0.067501426
0.12962963,0.08826071
0.19097222,0.13407339
0.27546296,0.22262216
0.34375,0.2977265
0.3784722,0.34867924
0.3888889,0.3495649
0.38310185,0.34745973
0.38541666,0.33135483
0.38541666,0.33596182
0.38078704,0.32094702
0.38194445,0.31918716
0.3877315,0.31302544
0.3912037,0.3154362
0.38425925,0.32004988
0.3784722,0.33440703
0.3611111,0.3012058
0.33217594,0.28990617
0.28703704,0.24873215
0.20833333,0.1744132
0.15625,0.11374652
0.13541667,0.09286427
0.11805555,0.09916507
0.09606481,0.081619285
0.13310185,0.106478766
0.2523148,0.22223753
0.39699075,0.35347474
0.5416667,0.49125546
0.6261574,0.56394386
0.6412037,0.59095997
0.6412037,0.58843434
0.6122685,0.5704469
0.6342593,0.583459
0.6296296,0.57519406
0.6030093,0.55840826
0.5775463,0.533025
0.5277778,0.49102393
0.5023148,0.4745709
0.47453704,0.44227296
0.45833334,0.4216215
0.41782406,0.38798025
0.36342594,0.3625236
0.3113426,0.29754046
0.22337963,0.2219016
0.16550925,0.15480597
0.1400463,0.12508282
0.11805555,0.1057067
0.09837963,0.08361143
0.13078703,0.121543765
0.23726852,0.23557605
0.3773148,0.3697303
0.5150463,0.49546054
0.5694444,0.5715021
0.5891204,0.5942079
0.5949074,0.57664967
0.5706019,0.5625117
0.6006944,0.5860011
0.5983796,0.5826885
0.568287,0.5528076
0.5486111,0.5232368
0.5115741,0.48907408
0.4965278,0.47624418
0.45949075,0.4307058
0.44444445,0.4179874
0.39699075,0.3747009
0.35185185,0.34872386
0.30787036,0.29171243
0.22337963,0.21293363
0.1724537,0.15308857
0.14583333,0.12124107
0.13194445,0.11321003
0.11111111,0.0886898
0.1423611,0.1216743
0.25462964,0.22958988
0.40162036,0.35930204
0.525463,0.4896404
0.587963,0.5487255
0.5949074,0.5695082
0.5868056,0.558727
0.5613426,0.5388275
0.5972222,0.56459916
0.5914352,0.55741364
0.568287,0.53531855
0.5416667,0.5113526
0.5046296,0.47322705
0.4861111,0.4679908
0.46180555,0.42247447
0.44328704,0.40754953
0.41319445,0.3726773
0.36574075,0.3432999
0.30671296,0.28892723
0.2199074,0.20219845
0.16898148,0.14725842
0.13657407,0.11230395
0.12268519,0.106421106
0.10185185,0.09155307
0.13310185,0.1199107
0.25,0.21890016
0.3888889,0.34622896
0.525463,0.49061525
0.5983796,0.5534164
0.6168981,0.5743305
0.6168981,0.56937623
0.6006944,0.5414713
0.6435185,0.56416476
0.6365741,0.5596994
0.6365741,0.53268737
0.6087963,0.5084517
0.5543981,0.46959025
0.5451389,0.46114895
0.5127315,0.4071135
0.49537036,0.39715588
0.46875,0.3762924
0.41087964,0.34532967
0.3263889,0.28192124
0.2534722,0.20236385
0.19097222,0.15054482
0.1574074,0.11998748
0.12962963,0.122249015
0.10185185,0.09943905
0.125,0.121770725
0.2361111,0.22496377
0.36921296,0.3433653
0.5046296,0.4762012
0.5659722,0.5406044
0.5694444,0.5568623
0.5648148,0.5442999
0.5324074,0.523953
0.5451389,0.54328334
0.5231481,0.5370636
0.4872685,0.50779575
0.4652778,0.48777774
0.44560185,0.44957194
0.43171296,0.443361
0.4074074,0.41039255
0.3888889,0.395619
0.35185185,0.35206118
0.30671296,0.33503804
0.2824074,0.29610947
0.2037037,0.21480158
0.15162037,0.1598172
0.121527776,0.115606986
0.09143519,0.0834523
0.06712963,0.058610678
0.074074075,0.07833948
0.106481485,0.11941488
0.16898148,0.15981476
0.2488426,0.2495257
0.31944445,0.31300688
0.35185185,0.34731945
0.35185185,0.34621406
0.34837964,0.34074086
0.3449074,0.33487228
0.3298611,0.3226779
0.3159722,0.3101751
0.2962963,0.2929165
0.2777778,0.29060996
0.25694445,0.28494993
0.22800925,0.27776986
0.19560185,0.29707748
0.17592593,0.25294843
0.16203703,0.24576697
0.16782407,0.2219046
0.1423611,0.14860769
0.105324075,0.09782252
0.07986111,0.07597839
0.056712963,0.03733138
0.027777778,0.014022799
0.026620371,0.0126401335
0.048611112,0.038086098
0.08449074,0.04769761
0.12962963,0.12912203
0.18402778,0.19714852
0.22916667,0.21427713
0.2488426,0.22947653
0.25578704,0.23479004
0.25578704,0.24863872
0.25,0.22597092
0.2511574,0.23862068
0.25810185,0.24075729
0.2673611,0.22858551
0.2800926,0.25109205
0.2824074,0.2523084
0.28935185,0.2545595
0.27546296,0.24325258
0.24652778,0.21760586
0.2013889,0.17006525
0.13194445,0.09535377
0.082175925,0.09574508
0.07638889,0.04883267
0.0625,0.056540474
0.042824075,0.04371424
0.072916664,0.06052944
0.1736111,0.15095209
0.31828704,0.25088996
0.4525463,0.39964122
0.53125,0.4320376
0.5555556,0.47525567
0.5590278,0.48138064
0.53125,0.4618178
0.5509259,0.48856208
0.5486111,0.48526964
0.5243056,0.44851518
0.5046296,0.4483157
0.47569445,0.4221997
0.46064815,0.40903324
0.43171296,0.40349722
0.41087964,0.3984543
0.38657406,0.36087373
0.3472222,0.2972465
0.30787036,0.25860885
0.21875,0.18633606
0.15625,0.12756506
0.13078703,0.10201166
0.113425925,0.081333175
0.09143519,0.07120588
0.125,0.1085071
0.22569445,0.19649611
0.36342594,0.29539675
0.5011574,0.40927824
0.5648148,0.4631772
0.5763889,0.48892003
0.5763889,0.47905046
0.5474537,0.45566496
0.5810185,0.4701882
0.5648148,0.4779395
0.5381944,0.44949594
0.5266204,0.44043693
0.49305555,0.41120282
0.47916666,0.37612358
0.44560185,0.37765795
0.42824075,0.39241117
0.39467594,0.35200375
0.3611111,0.31548086
0.3113426,0.235057
0.21643518,0.17539793
0.1550926,0.1323882
0.13078703,0.10434769
0.114583336,0.106701516
0.090277776,0.09975953
0.12268519,0.1304363
0.24421297,0.25295195
0.38310185,0.40100664
0.5185185,0.51058406
0.587963,0.57946527
0.6145833,0.60661024
0.6076389,0.59223247
0.5787037,0.56873167
0.6087963,0.59098697
0.5972222,0.5787478
0.5729167,0.56306964
0.556713,0.5349837
0.5243056,0.4962341
0.5,0.4800997
0.4652778,0.46215683
0.44907406,0.46396488
0.40625,0.40082026
0.37037036,0.36700392
0.32060185,0.2869743
0.22685185,0.21412404
0.16203703,0.14904454
0.13078703,0.1288696
0.1087963,0.106325
0.07986111,0.09780578
0.10763889,0.12128194
0.22453703,0.22987592
0.3715278,0.37687695
0.5162037,0.517143
0.5856481,0.5882803
0.6018519,0.6223838
0.6006944,0.6006982
0.5729167,0.5625406
0.599537,0.59929836
0.5868056,0.59904623
0.5729167,0.55993
0.5520833,0.5299277
0.5173611,0.4938002
0.49305555,0.47520903
0.46180555,0.46248746
0.44328704,0.45522368
0.41550925,0.41882753
0.375,0.3993275
0.3298611,0.30589306
0.24305555,0.23063105
0.17708333,0.17441207
0.15277778,0.13362944
0.13425925,0.122809894
0.11111111,0.106252514
0.13541667,0.11626552
0.24074075,0.23031755
0.38310185,0.36287594
0.505787,0.5000669
0.5706019,0.548105
0.5775463,0.5820069
0.5752315,0.5679476
0.5462963,0.5474035
0.568287,0.5783714
0.5659722,0.5589009
0.5266204,0.5341705
0.4976852,0.4961563
0.4664352,0.48233458
0.4513889,0.46692076
0.4201389,0.43323052
0.4027778,0.41063076
0.37962964,0.3633471
0.34375,0.33140776
0.2986111,0.30207974
0.22222222,0.21577403
0.15972222,0.15474212
0.13194445,0.11724689
0.1099537,0.09055389
0.081018515,0.06310369
0.08564815,0.06681064
0.13310185,0.13837829
0.21180555,0.20804842
0.30092594,0.2894878
0.37037036,0.36673743
0.39467594,0.40096313
0.39930555,0.3852759
0.38310185,0.38519174
0.37962964,0.38416645
0.3715278,0.3704564
0.3599537,0.35953632
0.35416666,0.34278825
0.35300925,0.33275262
0.34375,0.32365343
0.33564815,0.32162577
0.3252315,0.30878133
0.30092594,0.2805726
0.2800926,0.27263013
0.25694445,0.2340256
0.1886574,0.16806081
0.13541667,0.11853747
0.106481485,0.096799515
0.08564815,0.0818855
0.06365741,0.06034924
0.06828704,0.060062014
0.104166664,0.10293923
0.1574074,0.1370036
0.23032407,0.20931046
0.2974537,0.27258047
0.33912036,0.31859735
0.35532406,0.3222768
0.34953704,0.33128333
0.3472222,0.31945142
0.33912036,0.31270382
0.33680555,0.31853208
0.33912036,0.31616423
0.3472222,0.29892898
0.34375,0.3070325
0.33680555,0.31464714
0.3460648,0.3250206
0.33449075,0.29267186
0.2997685,0.27993956
0.2523148,0.22572711
0.18287037,0.1512392
0.13194445,0.10140296
0.11111111,0.07700538
0.09837963,0.093062006
0.090277776,0.073505126
0.112268515,0.08437699
0.21064815,0.20108971
0.3460648,0.33862936
0.47800925,0.48602775
0.5497685,0.56267965
0.5706019,0.5925044
0.5717593,0.58375627
0.5451389,0.5604479
0.5752315,0.59296536
0.5740741,0.586479
0.5428241,0.5653836
0.5335648,0.5411469
0.4988426,0.50509715
0.47800925,0.47992638
0.4513889,0.44444573
0.43055555,0.43574157
0.4050926,0.3851539
0.36458334,0.35776302
0.2986111,0.3045321
0.20833333,0.21783653
0.15625,0.15766394
0.13541667,0.12649423
0.12037037,0.10488129
0.10069445,0.077840954
0.12384259,0.104991496
0.23032407,0.22028242
0.3599537,0.3442645
