true,forecasted
0.24085623,0.30572838
0.24978931,0.31347826
0.25889096,0.3347745
0.35277262,0.281217
0.32563627,0.28942743
0.21945053,0.26699075
0.23057476,0.2931038
0.3367605,0.32992357
0.47041968,0.42084908
0.54828924,0.47233975
0.5600876,0.48610514
0.57491994,0.51478297
0.6082926,0.54153204
0.52738917,0.46969923
0.53969324,0.48328757
0.50901735,0.4756571
0.4891286,0.4526485
0.48002696,0.43959755
0.45390192,0.41434693
0.44682285,0.40772024
0.4144615,0.37730235
0.38698804,0.35917225
0.3667622,0.34020773
0.3242879,0.31304047
0.25956514,0.26081786
0.20209001,0.2554706
0.23327154,0.2751469
0.2942862,0.26588756
0.29782572,0.27661303
0.23445137,0.25168166
0.25535142,0.28105238
0.32900724,0.33545572
0.44901398,0.43342918
0.5236811,0.5009477
0.54525536,0.5208874
0.58806676,0.5517961
0.6214394,0.5841885
0.55385137,0.51121193
0.56278443,0.52175146
0.54255855,0.5172935
0.51693916,0.49271595
0.4835665,0.4769048
0.44614866,0.4472053
0.44193494,0.43778455
0.41580987,0.40209663
0.38125739,0.37804687
0.36153716,0.3550649
0.3271532,0.32456753
0.3999663,0.26717538
0.4569358,0.25833663
0.45626158,0.27496597
0.4746334,0.39478496
0.46199223,0.38757485
0.43502444,0.36181742
0.44665432,0.38442284
0.34636778,0.3909759
0.4390696,0.4374776
0.5075004,0.47264838
0.51660204,0.48391202
0.5467723,0.5122111
0.57660544,0.5456458
0.5019383,0.47907293
0.50025284,0.49732298
0.54239005,0.48542464
0.5882353,0.4636195
0.6150346,0.4393253
0.47008258,0.40808803
0.40822518,0.38212097
0.3809203,0.36942106
0.35496375,0.3631593
0.3495702,0.3577126
0.31939995,0.358465
0.3347379,0.3268788
0.34383956,0.33379653
0.40873083,0.3466603
0.43300185,0.33701435
0.40873083,0.32806537
0.3706388,0.30558312
0.33777177,0.31534466
0.3097927,0.30647445
0.42204618,0.3395356
0.4812068,0.34123093
0.48828587,0.35485217
0.50379235,0.3936646
0.5208158,0.42126378
0.44294623,0.37427318
0.426597,0.39535558
0.40468565,0.38956282
0.3788977,0.36643186
0.35310972,0.3434451
0.33305243,0.32458034
0.33726615,0.29881072
0.32344514,0.27952567
0.29496038,0.280523
0.29091522,0.2929554
0.2708579,0.29377308
0.22585538,0.25501668
0.18607786,0.26387194
0.17461655,0.29063636
0.1661891,0.24144098
0.12658015,0.23973207
0.087139726,0.23118664
0.09034216,0.23330742
0.10112928,0.22633103
0.11613012,0.2459093
0.1685488,0.2498585
0.21152873,0.2760896
0.2604079,0.31610838
0.2821507,0.352632
0.41496712,0.34629315
0.45710433,0.34393966
0.46401483,0.34361956
0.42373168,0.32293424
0.3215911,0.32236993
0.24035057,0.31917682
0.23141749,0.28890282
0.22501265,0.2696989
0.20984325,0.26595926
0.20613518,0.26937658
0.19720209,0.2541424
0.18456092,0.20555526
0.27068937,0.20795518
0.33305243,0.23752862
0.32934433,0.31492105
0.33271533,0.28171095
0.3156919,0.26907715
0.3005225,0.2807801
0.29125232,0.2415933
0.28788134,0.28155288
0.34030002,0.28388193
0.3927187,0.30750912
0.42373168,0.35877016
0.44951963,0.3789625
0.454239,0.36126882
0.4210349,0.37982893
0.38884208,0.37278473
0.37282994,0.36517045
0.3809203,0.36205617
0.3927187,0.3281279
0.40114614,0.27561516
0.3650767,0.2430382
0.35664925,0.22692169
0.37215573,0.23591956
0.38075173,0.2368507
0.39002192,0.2041561
0.37957188,0.24988738
0.35142425,0.26278058
0.3526041,0.35181326
0.33794034,0.34270307
0.31889433,0.32469228
0.32479352,0.34792396
0.2995112,0.37237558
0.29664588,0.44729352
0.3315355,0.48676103
0.36120006,0.50343156
0.41227037,0.53457534
0.44581157,0.56289
0.43485588,0.49425632
0.42272037,0.5186365
0.3844598,0.50742906
0.3667622,0.4906356
0.37417832,0.46455094
0.37114444,0.44382894
0.34603068,0.42517647
0.22467554,0.4097836
0.21119164,0.40609056
0.2238328,0.39245942
0.24793528,0.3880804
0.3081072,0.34769142
0.24742962,0.33232918
0.32647902,0.33015108
0.317883,0.30636543
0.30170235,0.3045454
0.29108378,0.27583307
0.24557559,0.27370012
0.24793528,0.24537328
0.36625654,0.28051576
0.43367606,0.3020529
0.45137367,0.3317759
0.48693746,0.37373406
0.51997304,0.40647772
0.4355301,0.3676819
0.44547448,0.38641173
0.43654138,0.38277182
0.4289567,0.37678304
0.41395584,0.36633238
0.39929208,0.34157664
0.40367436,0.30549598
0.38024607,0.25527892
0.348896,0.2424259
0.3173774,0.25072533
0.27001518,0.25127488
0.21085455,0.21635461
0.15759312,0.25165525
0.15523344,0.28333324
0.14191808,0.21534008
0.11764706,0.22559027
0.12270352,0.2014253
0.15826732,0.21677837
0.27035227,0.25973806
0.40215743,0.37002337
0.4753076,0.43190217
0.5005899,0.45271632
0.5316029,0.49302596
0.5705377,0.524872
0.4887915,0.4558021
0.48272374,0.46704072
0.46721727,0.47038448
0.47901568,0.4533007
0.44867688,0.43699315
0.3962582,0.4080488
0.3917074,0.3939655
0.36136863,0.3464285
0.33524355,0.3257548
0.3226024,0.30589575
0.29175797,0.28026512
0.23563121,0.21979812
0.24810383,0.21691704
0.3416484,0.23944288
0.35108715,0.29696086
0.38058317,0.29560578
0.3465363,0.2645749
0.29748863,0.27606875
0.27709422,0.29324415
0.39002192,0.376352
0.45390192,0.42540905
0.46367773,0.4434564
0.48204955,0.48158532
0.5150851,0.51563835
0.4400809,0.44469544
0.45811564,0.4614444
0.43991235,0.45705777
0.41951796,0.44146347
0.3982808,0.4228377
0.371313,0.38718313
0.3703017,0.36371368
0.34434518,0.32187545
0.3087814,0.3057798
0.3028822,0.30424783
0.28552166,0.3020563
0.22063038,0.25073427
0.1813585,0.25185528
0.17495365,0.27075976
0.18675207,0.2285505
0.25029495,0.23491608
0.20596662,0.20503245
0.15691893,0.20698495
0.2656329,0.23130018
0.38226867,0.30555555
0.4483398,0.34144717
0.4618237,0.3675664
0.4828923,0.40930337
0.5184561,0.44800636
0.46603742,0.39418745
0.45963258,0.4109493
0.45187932,0.41428083
0.3979437,0.39722142
0.36254847,0.382089
0.3554694,0.35114217
0.35277262,0.31980562
0.32647902,0.27140325
0.29445475,0.25913244
0.2991741,0.27209967
0.29512894,0.26815325
0.24220462,0.20807177
0.18675207,0.20930904
0.17040282,0.22746804
0.188269,0.23136625
0.22450699,0.23757479
0.18658352,0.20137079
0.18085286,0.20128116
0.07601551,0.21502939
0.11899545,0.28607628
0.17950447,0.32416362
0.22551829,0.35205662
0.2534974,0.3986019
0.27473453,0.4373846
0.29816282,0.39146656
0.33254677,0.41104546
0.35698634,0.41310638
0.42086634,0.40166578
0.4117647,0.38473716
0.23883364,0.35229635
0.2373167,0.31832105
0.24051914,0.26360467
0.23091185,0.2472619
0.22990055,0.2608413
0.22147311,0.2549321
0.1810214,0.20574948
0.2890612,0.21226282
0.33861452,0.2257568
0.38226867,0.25816286
0.35142425,0.24856359
0.30591607,0.22190545
0.29293782,0.210877
0.30507332,0.17347533
0.33069274,0.18240385
0.37299848,0.20303538
0.42086634,0.24839261
0.4552503,0.29357636
0.48828587,0.3225585
0.48626328,0.32347733
0.46199223,0.32664365
0.43738413,0.32010108
0.42406878,0.31197253
0.42339456,0.3202053
0.3620428,0.3091964
0.20461823,0.26232177
0.21422552,0.2251567
0.23529412,0.22289476
0.31114107,0.23479666
0.30962414,0.24023432
0.3251306,0.19806796
0.34754762,0.22391813
0.3703017,0.24269639
0.36541378,0.33551225
0.36002022,0.3341575
0.33338952,0.31472033
0.357492,0.3218362
0.26276758,0.34488058
0.3986179,0.42683336
0.4855891,0.48185748
0.5167706,0.5054489
0.54930055,0.53666
0.5855385,0.5809886
0.50311816,0.49621695
0.51424235,0.5237059
0.5010956,0.5184899
0.48862296,0.5054927
0.46637452,0.4796073
0.43957525,0.44080764
0.43704703,0.40827787
0.40974212,0.37169093
0.36625654,0.36471534
0.3526041,0.3597352
0.32411933,0.37121576
0.28248778,0.32521564
0.4424406,0.3198785
0.44614866,0.3328638
0.42878813,0.38352293
0.38631383,0.37323394
0.35597506,0.3453035
0.34906456,0.3504964
0.32344514,0.3692635
0.43755266,0.43502665
0.5125569,0.48509917
0.5265464,0.50855637
0.56379575,0.5524433
0.62228215,0.5807528
0.55250293,0.50956964
0.57138044,0.5345404
0.5867184,0.52948785
0.5462666,0.51668185
0.48542053,0.49408147
0.44918254,0.46200728
0.43435025,0.43338758
0.39642677,0.40791768
0.35125569,0.38960788
0.3482218,0.37799796
0.35563797,0.38092542
0.37080735,0.34288108
0.36945894,0.33544114
0.38732514,0.35363004
0.33338952,0.348938
0.33069274,0.33945352
0.24726108,0.30670694
0.19973032,0.32126206
0.30170235,0.3528133
0.41294456,0.43374005
0.49030843,0.49006072
0.50446653,0.50944084
0.53210855,0.54990333
0.5803135,0.5821312
0.51002866,0.50381345
0.5277263,0.5322976
0.51660204,0.52596056
0.49098265,0.50716066
0.46283498,0.48129463
0.4262599,0.4488995
0.43670994,0.41741273
0.42204618,0.39034817
0.36912185,0.3703663
0.34805325,0.37024978
0.3129951,0.36968914
0.24355301,0.32642674
0.20478679,0.31511497
0.19265127,0.32217473
0.18388674,0.22905946
0.19147143,0.23042984
0.21051745,0.20386063
0.22079892,0.22158909
0.25366592,0.27662084
0.3364234,0.37853014
0.40182033,0.43667597
0.42929378,0.46025366
0.51070285,0.49922195
0.6462161,0.52983195
0.60374177,0.46507847
0.5750885,0.47458082
0.55570537,0.47522488
0.4855891,0.4496534
0.43536153,0.42798805
0.39979774,0.401194
0.4028316,0.38270092
0.3719872,0.34663978
0.34451374,0.3269282
0.32765886,0.31908736
0.29748863,0.2983239
0.24810383,0.24257916
0.30793864,0.23125969
0.35226697,0.23833284
0.34417665,0.3055349
0.33102983,0.2948619
0.3173774,0.26699966
0.27608293,0.2598367
0.28939828,0.23840782
0.39743805,0.26858005
0.471431,0.28091574
0.49452215,0.30484554
0.52384967,0.3534423
0.55907637,0.389357
0.49064553,0.35791242
0.49351087,0.37567487
0.54239005,0.37775907
0.52519804,0.36415985
0.47901568,0.34467724
0.41530424,0.32525533
0.4117647,0.28735298
0.38243723,0.25019786
0.3337266,0.23148942
0.31754592,0.25460386
0.31400642,0.2599514
0.2742289,0.22380427
0.27608293,0.23998085
0.29142088,0.26182792
0.2728805,0.2849813
0.2939491,0.27636132
0.26866677,0.25778538
0.2234957,0.24717683
0.23748524,0.23606998
0.18641497,0.26208684
0.20512389,0.26997226
0.2587224,0.30190167
0.2818136,0.35039994
0.34586212,0.3853379
0.36895332,0.36108685
0.37805495,0.37599164
0.36659363,0.37905788
0.36524525,0.36480287
0.3699646,0.34496462
0.30726445,0.3309495
0.25063205,0.29539663
0.2379909,0.26235932
0.2175965,0.24699326
0.2241699,0.26585373
0.24405865,0.2699581
0.22164166,0.23198879
0.23293443,0.23545855
0.29276925,0.25655544
0.29142088,0.23179632
0.25787964,0.22433166
0.21877633,0.2028948
0.18708916,0.19499213
0.19079724,0.17045125
0.22400135,0.17767626
0.28097084,0.18929897
0.3288387,0.23029162
0.34704196,0.27942777
0.38024607,0.31053844
0.38563964,0.3205673
0.36288556,0.32167864
0.34518793,0.3221831
0.33861452,0.30687726
0.3465363,0.31552216
0.35934603,0.31748664
0.23748524,0.28491908
0.23664251,0.25283495
0.2432159,0.25577965
0.25619417,0.26229277
0.25501433,0.2612531
0.2228215,0.20662278
0.3209169,0.21060374
0.37788638,0.23656729
0.37266138,0.29903322
0.3478847,0.29239723
0.32378224,0.27140838
0.3005225,0.3029503
0.27675712,0.3352342
0.40940502,0.44135216
0.50075847,0.5020262
0.5223327,0.5250012
0.5514917,0.56520367
0.59464014,0.6027391
0.52351254,0.51032805
0.54003036,0.551642
0.52806336,0.53636384
0.5196359,0.5184308
0.5063206,0.49162242
0.48660037,0.45926657
0.4908141,0.43049252
0.44513738,0.39259297
0.38749367,0.37254745
0.3581662,0.3656781
0.32074836,0.36046764
0.25029495,0.31379947
0.21456261,0.30066338
0.2449014,0.31269076
0.2959717,0.24618345
0.29698297,0.2502348
0.29074666,0.22026986
0.18472947,0.23619142
0.2956346,0.30099958
0.4321591,0.4247347
0.50648916,0.49512863
0.52637786,0.51707
0.5550312,0.55892444
0.5981797,0.59130675
0.51491654,0.50671417
0.5336255,0.5256082
0.5203101,0.5283609
0.4994101,0.50765246
0.48103827,0.48841992
0.4569358,0.45907626
0.45710433,0.44032902
0.41294456,0.40024266
0.36827913,0.3748621
0.35850328,0.3651536
0.34839037,0.34529725
0.26192483,0.27542198
0.24153042,0.24741971
0.34046856,0.25897965
0.38395417,0.282194
0.37468398,0.28322977
0.35884038,0.24887834
0.36827913,0.2630022
0.33254677,0.31524912
0.44126076,0.42431438
0.5127254,0.49433285
0.53244567,0.5173351
0.56329006,0.5622305
0.6047531,0.5931484
0.53834486,0.5170916
0.5641328,0.53734785
0.57845944,0.536403
0.518119,0.51800483
0.5010956,0.49486405
0.47733018,0.4633224
0.47446486,0.44115806
0.42609134,0.40527457
0.37114444,0.37999344
0.362717,0.36441758
0.32799596,0.34842739
0.34518793,0.2949348
0.371313,0.27468005
0.38766223,0.28454652
0.3962582,0.34234935
0.38563964,0.33424172
0.3561436,0.30038184
0.33423227,0.31719634
0.2860273,0.35323733
0.431822,0.44161114
0.5105343,0.5018848
0.53379405,0.5220422
0.562953,0.56521285
0.59986514,0.5966111
0.5075004,0.51808476
0.5086803,0.54208666
0.4963762,0.5377429
0.48440924,0.51661485
0.46519467,0.49036416
0.43805832,0.4576323
0.44682285,0.42729884
0.41496712,0.3966963
0.3703017,0.37719637
0.35563797,0.3708792
0.33912018,0.36923876
0.30473623,0.3196259
0.22450699,0.31032264
0.22147311,0.31931096
0.19315691,0.25628904
0.1764706,0.25577298
0.15624474,0.23092893
0.16838025,0.24045995
0.28366762,0.28091073
0.43788975,0.3669812
0.5198045,0.414337
0.53800774,0.44310525
0.5781224,0.4906597
0.60256195,0.51783174
0.53194,0.4596354
0.53328836,0.47554308
0.52351254,0.47861174
0.5198045,0.45687425
0.4719366,0.43148178
0.45929545,0.4084724
0.4569358,0.38659224
0.42238328,0.34349254
0.36979607,0.3254174
0.34249115,0.32069328
0.31619754,0.3101131
0.2722063,0.25772402
0.22636104,0.24986309
0.2652958,0.25812837
0.2846789,0.2624286
0.28973538,0.25739104
0.29715154,0.22941028
0.28569022,0.22101165
0.25922805,0.22904432
0.16551492,0.28151736
0.25417158,0.3018762
0.27861115,0.3321098
0.29782572,0.38728654
0.31939995,0.41886902
0.35243553,0.38458532
0.45137367,0.40150875
0.49165684,0.40802526
0.476656,0.39413416
0.32378224,0.37035683
0.25535142,0.35081294
0.274566,0.32477647
0.26512724,0.28148624
0.24001348,0.2602813
0.23950784,0.27217108
0.260745,0.27183828
0.20074162,0.2281447
0.18894319,0.22782904
0.18574077,0.24263175
0.25164336,0.19748798
0.25703692,0.18825217
0.27119502,0.17699029
0.26647565,0.16218191
0.2887241,0.14127345
0.27473453,0.1505439
0.28316197,0.16585115
0.31282657,0.21106651
0.3768751,0.25935233
0.4496882,0.2851006
0.5019383,0.29856363
0.46991405,0.3025154
0.39642677,0.30790755
0.3709759,0.29318985
0.4104163,0.2929312
0.4614866,0.2998038
0.46620595,0.26819116
0.260745,0.2347084
0.25231755,0.23505993
0.2725434,0.250924
0.2794539,0.24997728
0.215911,0.19036084
0.24709253,0.19403492
0.34063712,0.21388361
0.3495702,0.25553906
0.32631046,0.25806758
0.3037249,0.22828884
0.32125401,0.23851863
0.29024103,0.2537485
0.43805832,0.346834
0.530086,0.40841252
0.56076187,0.44712216
0.6059329,0.5030019
0.6640822,0.5416645
0.6039103,0.48312485
0.6178999,0.5196259
0.5917748,0.504379
0.56497556,0.500883
0.5336255,0.47712943
0.47733018,0.43981534
0.46991405,0.38965207
0.4269341,0.3449816
0.3844598,0.31025133
0.37957188,0.31833443
0.36288556,0.30535567
0.2895668,0.26168448
0.3136693,0.26718122
0.37468398,0.27222398
0.44918254,0.33027232
0.4210349,0.33346364
0.381763,0.2999543
0.39474127,0.3218957
0.33305243,0.37224725
0.4697455,0.47271442
0.5386819,0.54700816
0.5654812,0.5683499
0.60323614,0.61372995
0.6553177,0.64533633
0.564807,0.55375624
0.5757627,0.58318716
0.562953,0.58129275
0.54070455,0.5613918
0.53109723,0.5400806
0.504298,0.50635767
0.4963762,0.484317
0.4572729,0.449236
0.41294456,0.41898108
0.3821001,0.39643297
0.3505815,0.37864745
0.31130964,0.3272124
0.29866847,0.31447342
0.367942,0.3361701
0.34940165,0.32891387
0.371313,0.3316871
0.33220968,0.3063746
0.24928367,0.33049518
0.3360863,0.38423896
0.4791842,0.47857624
0.55873924,0.55095816
0.61638296,0.5719406
0.6543064,0.6102531
0.68515086,0.6430208
0.5995281,0.56169313
0.5995281,0.5788132
0.5723917,0.57339233
0.5498062,0.5520704
0.5171077,0.5297983
0.48373505,0.50156355
0.48339793,0.48806235
0.44783413,0.46367472
0.39929208,0.4387145
0.36524525,0.40564504
0.357492,0.38458005
0.31586045,0.33294755
0.24810383,0.31766132
0.3167032,0.33701685
0.33305243,0.2913716
0.40418002,0.29089433
0.41648406,0.2628424
0.37013316,0.298439
0.3502444,0.3576048
0.43687847,0.47467917
0.5032867,0.5387393
0.5160964,0.54520833
0.54137874,0.57414544
0.5814933,0.6034475
0.5336255,0.51155883
0.58975226,0.52680707
0.6966122,0.51632744
0.6991404,0.4858167
0.66509354,0.46380523
0.4759818,0.42980093
0.42288893,0.41377753
0.40047193,0.38729304
0.36457103,0.37691507
0.348896,0.36942163
0.33760324,0.35348326
0.33777177,0.28366554
0.2946233,0.26296157
0.32698467,0.2672174
0.31232092,0.29755437
0.33052418,0.28481475
0.3146806,0.25645143
0.2669813,0.28079146
0.3274903,0.3105048
0.42558572,0.3963453
0.49620765,0.4347118
0.50480366,0.45179427
0.53143436,0.4937284
0.56446993,0.52337176
0.5010956,0.45299143
0.5479521,0.46549082
0.52115285,0.4616695
0.48491487,0.4339757
0.45053092,0.40471694
0.40468565,0.3729549
0.3986179,0.34586775
0.367942,0.3179227
0.3229395,0.3073092
0.30507332,0.3112004
0.32209674,0.31072578
0.2705208,0.25682926
0.23714815,0.2548365
0.21304567,0.26633266
0.28231922,0.2589266
0.3015338,0.2550011
0.29647732,0.24229117
0.3064217,0.22728527
0.26310468,0.21405488
0.2238328,0.23143747
0.2604079,0.23617041
0.25939658,0.2756825
0.2774313,0.31767714
0.31282657,0.3512049
0.43333894,0.3428298
0.4950278,0.3488889
0.48221812,0.3511193
0.44058654,0.33551347
0.39659533,0.32261103
0.31602898,0.31965265
0.25956514,0.28521147
0.23023765,0.2577799
0.20815776,0.24269943
0.21675375,0.26380634
0.23664251,0.26273784
0.19686499,0.22008729
0.18523513,0.21361986
0.27035227,0.23633638
0.3195685,0.24934024
0.29546604,0.24001022
0.25535142,0.2119646
0.2234957,0.20699725
0.22720377,0.175758
0.24776673,0.2027721
0.29546604,0.22527511
0.3364234,0.27305323
0.37990898,0.32996598
0.41547278,0.35063067
0.43097928,0.35178173
0.41682118,0.36124083
0.39676386,0.3550995
0.3837856,0.3546285
0.38108882,0.3547311
0.4058655,0.3254904
0.38968483,0.2667289
0.2531603,0.22507699
0.22063038,0.20086023
0.2228215,0.21714158
0.23849654,0.21610746
0.18540367,0.17800942
0.21523681,0.21829857
0.3104669,0.23431626
0.32631046,0.25711787
0.3104669,0.2629591
0.28518456,0.241715
0.31080398,0.2482934
0.28130794,0.2731657
0.4137873,0.36232403
0.49789315,0.41440728
0.5177819,0.4378261
0.5513231,0.4722404
0.5990224,0.5098731
0.5201416,0.43218616
0.53278273,0.45514095
0.5223327,0.4561761
0.50244397,0.440033
0.476656,0.42021435
0.44867688,0.3861498
0.44193494,0.36131182
0.39844936,0.31229255
0.36187425,0.30058756
0.34501937,0.29766625
0.34383956,0.29434544
0.30692735,0.23938516
0.35900894,0.24069008
0.42052925,0.2663957
0.41109052,0.34480166
0.38715658,0.3357404
0.37080735,0.3056102
0.38429126,0.32172418
0.3199056,0.35508275
0.41833812,0.44438148
0.49823025,0.49784195
0.51761335,0.51690006
0.5489634,0.5535253
0.589078,0.5855332
0.52165854,0.50255144
0.5351424,0.5348318
0.5294118,0.5254512
0.51188266,0.50606436
0.49553347,0.4808273
0.4641834,0.44662648
0.454239,0.41519594
0.42052925,0.38648486
0.37704366,0.37424463
0.36591944,0.37556747
0.36811057,0.3806105
0.29681444,0.3274427
0.23950784,0.30814916
0.2518119,0.31435725
0.25552,0.26040187
0.274566,0.2590765
0.2534974,0.22720979
0.27271196,0.23789829
0.32445642,0.29709822
0.44547448,0.4145068
0.51879317,0.48362243
0.5341311,0.5117784
0.5695264,0.5509086
0.6091353,0.5801181
0.5508175,0.5038178
0.57256025,0.52787894
0.5602562,0.5256725
0.5445812,0.50687265
0.5240182,0.4857777
0.48407215,0.45777455
0.48306084,0.43649834
0.45187932,0.3932264
0.40384293,0.37047893
0.3910332,0.37184265
0.39726952,0.3597022
0.31805158,0.29540646
0.28333053,0.2591506
0.27170065,0.2516443
0.28248778,0.25959384
0.2632732,0.25582483
0.23428282,0.22186323
0.2722063,0.24386054
0.3387831,0.32473132
0.45474464,0.45344135
0.5415473,0.53170353
0.5779538,0.5623835
0.61436033,0.6059616
0.7087477,0.6404432
0.7518962,0.5653633
0.76571715,0.5840126
0.77144784,0.5842802
0.7409405,0.5510058
0.72037756,0.52103
0.67234117,0.48933578
0.6393056,0.4635756
0.5912692,0.44270045
0.5727288,0.4156904
0.5889095,0.40118858
0.54070455,0.3831958
0.4808697,0.32494915
0.4604753,0.2929144
0.4673858,0.28359234
0.45575595,0.39473528
0.435193,0.3695659
0.4100792,0.35334998
0.45508176,0.37673417
0.4967133,0.44099468
0.5460981,0.5690462
0.5661554,0.6725946
0.6479016,0.7123432
0.74346876,0.7325694
0.79908985,0.76083034
0.75223327,0.7043682
0.7689196,0.681174
0.7630204,0.6591685
0.7313332,0.63281804
0.6935783,0.59938455
0.66677904,0.5738732
0.64436203,0.575402
0.5882353,0.5896178
0.56160456,0.56733686
0.54660374,0.5286308
0.52856904,0.4959186
0.47412777,0.45126516
0.4286196,0.41089272
0.47294793,0.37721908
0.45305917,0.37722865
0.41109052,0.34341154
0.37148154,0.32262325
0.35226697,0.33593506
0.37872913,0.35473445
0.41024777,0.4020991
0.45643014,0.4006371
0.48997134,0.43370807
0.51474804,0.48701933
0.512894,0.50732887
0.540536,0.4820512
0.52856904,0.49429187
0.5137367,0.5004578
0.5075004,0.4719815
0.47817293,0.44058606
0.4262599,0.42670804
0.40384293,0.41278732
0.37148154,0.43125227
0.36052588,0.42339066
0.3433339,0.41312903
0.27271196,0.4160225
0.22686668,0.38365453
0.18675207,0.35732594
0.20444968,0.3272825
0.19753918,0.23665717
0.23647396,0.22204947
0.23360863,0.22735077
0.23141749,0.22371009
0.22551829,0.21607307
0.22888926,0.21279332
0.27861115,0.21293525
0.3205798,0.25919706
0.3603573,0.29908022
0.39019045,0.30069226
0.40771952,0.32668394
0.38007754,0.32608253
0.36018878,0.31818
0.3485589,0.28796688
0.3413113,0.27686524
0.3423226,0.30999774
0.23040621,0.296335
0.23175459,0.2969784
0.22029327,0.30285823
0.23040621,0.30299607
0.23411427,0.30131423
0.17798753,0.23833826
0.17040282,0.2256791
0.27591437,0.24611515
0.26597,0.2460253
0.24995786,0.23796292
0.22872071,0.2209668
0.23815945,0.27198955
0.2583853,0.31087685
0.3982808,0.4391615
0.4808697,0.49189404
0.5012641,0.5027426
0.53244567,0.54590684
0.5776167,0.5767772
0.50025284,0.47473443
0.5133996,0.5138042
0.495702,0.49896663
0.4808697,0.47633573
0.46603742,0.45459673
0.42743975,0.41771406
0.41816956,0.38535115
0.3788977,0.35517156
0.33760324,0.34041327
0.31720883,0.33413061
0.3274903,0.32049432
0.25737402,0.25398004
0.2218102,0.2480486
0.23040621,0.2612122
0.24978931,0.24811986
0.21961908,0.25598443
0.17714478,0.22793244
0.1613012,0.25230324
0.27962247,0.31139255
0.402326,0.42471862
0.47851002,0.4841318
0.49890444,0.50228125
0.53092873,0.5335336
0.57188606,0.56614035
0.4970504,0.47668618
0.5081746,0.49986267
0.4967133,0.49730557
0.47783583,0.471961
0.4638463,0.45211068
0.43249622,0.4197812
0.42440587,0.39779216
0.38850498,0.36074585
0.34249115,0.34838796
0.32310805,0.34690708
0.32529917,0.334343
0.2679926,0.2645245
0.21287712,0.24153143
0.19113433,0.25308955
0.18068431,0.22398472
0.15489635,0.22715226
0.12860273,0.19894406
0.16062701,0.2221328
0.28535312,0.28337535
0.412776,0.4036578
0.48626328,0.46746385
0.50733185,0.48332286
0.5427271,0.51817656
0.58520144,0.5489979
0.516265,0.4747222
0.5272206,0.49007976
0.51693916,0.48556948
0.5017698,0.46268654
0.48103827,0.44066334
0.4483398,0.40975723
0.44429463,0.38723567
0.4058655,0.35810572
0.34687343,0.34539807
0.3199056,0.33663803
0.3392887,0.31918678
0.28164503,0.25405514
0.30524185,0.23001486
0.3268161,0.23201217
0.34013146,0.29773724
0.34670487,0.29257703
0.27389178,0.26141098
0.23192315,0.28780156
0.2984999,0.33170784
0.41614696,0.42932773
0.48794878,0.488876
0.5160964,0.5020434
0.5462666,0.5360421
0.58739257,0.5647837
0.52806336,0.48764384
0.5388505,0.50685954
0.52924323,0.49619532
0.5093545,0.47288856
0.49469072,0.44917622
0.4545761,0.4204532
0.4500253,0.40227705
0.412776,0.376374
0.36524525,0.35883728
0.34181696,0.3517079
0.3337266,0.3390763
0.27709422,0.28686166
0.25299174,0.27156755
0.24304736,0.27585828
0.28333053,0.26566464
0.3509186,0.2631101
0.31552336,0.2318977
0.229732,0.2467612
0.30439913,0.28265607
0.42052925,0.3799569
0.49789315,0.43155777
0.5167706,0.453384
0.54525536,0.4913966
0.5671667,0.5232292
0.4960391,0.45340523
0.5112085,0.4694601
0.490477,0.46567854
0.4624979,0.44280866
0.43401316,0.42028752
0.42221472,0.38991398
0.412776,0.36724815
0.3861453,0.3227793
0.348896,0.30944967
0.33558065,0.31386217
0.34872746,0.3086575
0.29074666,0.24764976
0.24085623,0.23678344
0.22888926,0.24437326
0.22602393,0.25957188
0.22990055,0.25398326
0.20832631,0.2273585
0.19163997,0.22187641
0.19147143,0.23886508
0.19922468,0.29922968
0.2445643,0.32215077
0.2867015,0.35795605
0.33490646,0.40988278
0.37333557,0.44063517
0.3861453,0.39754367
0.49300522,0.42582858
0.47547615,0.42993885
0.41395584,0.41368893
0.35833475,0.38523135
0.32378224,0.36304682
0.2774313,0.33000636
0.27709422,0.27881637
0.2942862,0.26533824
0.29344344,0.2871761
0.2919265,0.29563695
0.25855386,0.24720329
0.3199056,0.23960371
0.40535986,0.24220634
0.39541548,0.30262712
0.3413113,0.2753732
0.30439913,0.255621
0.28552166,0.23980913
0.30406204,0.19379404
0.32698467,0.19236805
0.37434688,0.1997394
0.42069778,0.24215873
0.44901398,0.28755412
0.4683971,0.32271007
0.48306084,0.33216918
0.47901568,0.34306198
0.4624979,0.3477941
0.44378898,0.33519584
0.45929545,0.3326061
0.47513905,0.32862055
0.32327658,0.27368814
0.24018203,0.24732664
0.23124894,0.2511971
0.25130627,0.2698051
0.27574584,0.28378472
0.23849654,0.2479257
0.27894825,0.2641123
0.29833138,0.27255812
0.26512724,0.272617
0.2438901,0.2760684
0.23124894,0.24727039
0.26782402,0.24857566
0.23546267,0.2758063
0.36524525,0.37288862
0.4825552,0.4354165
0.48238665,0.46201584
0.5191303,0.498106
0.56733525,0.5369487
0.5260408,0.45460826
0.5445812,0.48796102
0.58014494,0.48228186
0.5388505,0.47242534
0.5098601,0.4493724
0.46300355,0.41227677
0.45137367,0.38295686
0.41816956,0.3317747
