true,forecasted
0.29524735,0.30808774
0.26304558,0.25891316
0.24791464,0.24198832
0.23666343,0.22968961
0.25043646,0.23641773
0.25800195,0.2470548
0.3200776,0.2969787
0.45780796,0.3950925
0.53210473,0.49030933
0.5518914,0.5273171
0.55654705,0.5228151
0.54898155,0.5122117
0.5538312,0.5064983
0.56760424,0.5090885
0.5580989,0.5026427
0.5462658,0.49209547
0.5454898,0.47953215
0.5402522,0.47043723
0.53055286,0.48206896
0.53365666,0.51523024
0.571096,0.55736834
0.62192047,0.57106185
0.5132881,0.49386352
0.39204657,0.3918105
0.3101843,0.30578536
0.2830262,0.25473928
0.26207566,0.23365091
0.2498545,0.24336633
0.2529583,0.2482861
0.2644035,0.25959474
0.32686713,0.31121165
0.4558681,0.41689193
0.5344326,0.51979
0.5613967,0.55902094
0.5505335,0.55754334
0.5276431,0.5489089
0.5381183,0.5470799
0.5456838,0.54887974
0.5340446,0.5366526
0.5129001,0.52284503
0.51367605,0.50647867
0.51057225,0.494338
0.5041707,0.49030352
0.5129001,0.5190693
0.54898155,0.55466014
0.60931134,0.57530445
0.5008729,0.50568545
0.38622695,0.39611447
0.2913676,0.31092316
0.25528613,0.2637253
0.23375364,0.24479103
0.22754607,0.22742842
0.2372454,0.23301916
0.25315228,0.24328692
0.30843842,0.297886
0.4415131,0.40435287
0.51736176,0.5011441
0.5400582,0.5325147
0.53617847,0.52749705
0.51794374,0.5179514
0.5212415,0.5174335
0.5225994,0.5232621
0.50378275,0.510358
0.48069835,0.49966413
0.46071774,0.48684183
0.4585839,0.47592637
0.45916587,0.4741282
0.46964112,0.4905149
0.50688654,0.522804
0.57148397,0.5561658
0.4744908,0.48502946
0.36488846,0.37839228
0.2956353,0.29244763
0.26032978,0.2476364
0.2498545,0.22881468
0.23336567,0.21487881
0.24461688,0.22177112
0.257032,0.23223302
0.31522793,0.28352904
0.45101842,0.38371277
0.52667314,0.47165704
0.54723567,0.49939975
0.55635303,0.49775833
0.54471385,0.48818165
0.5443259,0.48668516
0.5501455,0.4936312
0.5352085,0.48399782
0.51910764,0.4722189
0.5160039,0.462226
0.5084384,0.4520429
0.49117362,0.4513241
0.49951503,0.46681798
0.5346266,0.50751895
0.58389914,0.5438269
0.49951503,0.4807467
0.39495635,0.3790535
0.29970902,0.29391876
0.27080503,0.24489392
0.2527643,0.22229435
0.23957323,0.23174027
0.24228904,0.23281926
0.23472357,0.22175565
0.24772066,0.24614097
0.3241513,0.2914639
0.4067895,0.36621618
0.44985452,0.41299525
0.4698351,0.43282443
0.47371483,0.43520102
0.47041708,0.43951938
0.45800194,0.4278241
0.42405432,0.41115522
0.41648886,0.3993324
0.41338506,0.39390233
0.41590688,0.38923594
0.42036858,0.3879307
0.43084383,0.4221237
0.46052375,0.46079123
0.51387,0.48142874
0.45063046,0.42624015
0.34413192,0.33842912
0.2498545,0.2567308
0.21396703,0.20688653
0.18215325,0.18750744
0.16372454,0.170093
0.17167798,0.17108008
0.15557711,0.15333037
0.15421921,0.160721
0.18525703,0.18832344
0.24054316,0.2425677
0.2725509,0.2720621
0.27817652,0.28085583
0.27061105,0.27479377
0.27740058,0.28147793
0.26944715,0.27877423
0.24830262,0.26408157
0.24616876,0.25853583
0.25218233,0.26335287
0.26479146,0.27309665
0.28069836,0.28435624
0.30320078,0.31135857
0.35189137,0.36392534
0.42754608,0.4083876
0.38642097,0.35750705
0.2814743,0.26194453
0.20310378,0.19032075
0.15984482,0.14711733
0.14742967,0.13704105
0.142774,0.14154434
0.14936954,0.14920905
0.16915616,0.16149546
0.24034917,0.2244165
0.38215324,0.34345764
0.4583899,0.4727301
0.47740057,0.52216524
0.48360816,0.52980715
0.47778857,0.51896906
0.47643065,0.5219021
0.48942775,0.5241403
0.47895247,0.53176105
0.46032977,0.50964725
0.45315227,0.4963816
0.44325897,0.4825492
0.4358875,0.482261
0.45625606,0.49127337
0.49078566,0.5171293
0.5544132,0.5515444
0.47332686,0.50615966
0.36779827,0.39903578
0.29233754,0.311112
0.25528613,0.2585281
0.22754607,0.23765494
0.22133851,0.21098334
0.22890398,0.2142005
0.242871,0.2213697
0.3045587,0.260246
0.4343356,0.34207827
0.5196896,0.43095732
0.5505335,0.47262838
0.55480117,0.47759938
0.54044616,0.47441506
0.5313288,0.47357553
0.54529583,0.47906625
0.52376336,0.47915286
0.5175558,0.46753615
0.5084384,0.4526697
0.5016489,0.44004545
0.500291,0.440849
0.500291,0.45443287
0.54354995,0.49032423
0.61241513,0.52904844
0.52919495,0.49032432
0.40698352,0.39956996
0.3127061,0.3043252
0.257032,0.24693972
0.23840931,0.22225851
0.22812803,0.23019125
0.23608148,0.23390707
0.24151309,0.24121544
0.31309408,0.28518754
0.44112512,0.38585442
0.5175558,0.4890583
0.55635303,0.52809626
0.55596507,0.531541
0.54471385,0.53228885
0.54975754,0.53581434
0.5594568,0.545926
0.5505335,0.54354894
0.54161006,0.53360426
0.5381183,0.5215049
0.5262852,0.51046985
0.52492726,0.50957155
0.5208535,0.51395595
0.5474297,0.5323465
0.61629486,0.5670707
0.5270611,0.52074736
0.40659553,0.4178901
0.31736177,0.32250094
0.27798253,0.26731676
0.24907857,0.24442329
0.25101843,0.23274808
0.2560621,0.2367108
0.25257033,0.24360986
0.3156159,0.29174763
0.45819592,0.39718097
0.5326867,0.49520525
0.5530553,0.5325176
0.5668283,0.54105026
0.56023276,0.5448753
0.5648885,0.55520886
0.5831232,0.56826776
0.5631426,0.56263655
0.5499515,0.5557829
0.5586809,0.5415454
0.54413193,0.52850723
0.5340446,0.52021545
0.5324927,0.52632445
0.56353056,0.5462169
0.62192047,0.57585996
0.5381183,0.52533484
0.40058196,0.42143655
0.32453927,0.32927778
0.27798253,0.27454036
0.25121242,0.2486118
0.2413191,0.24060155
0.2484966,0.24746987
0.2529583,0.25213265
0.31503394,0.30494735
0.44054317,0.41001713
0.52492726,0.50206965
0.5483996,0.5404575
0.5561591,0.5521273
0.5542192,0.5570783
0.56779826,0.56715196
0.5840931,0.57808495
0.5623666,0.5629212
0.5528613,0.5557014
0.55518913,0.5409293
0.5414161,0.5287384
0.5406402,0.51337427
0.5371484,0.524618
0.54723567,0.5460409
0.6027158,0.5664086
0.5363725,0.5069203
0.4085354,0.40419096
0.32356936,0.31698212
0.2673133,0.26910555
0.25198835,0.24200556
0.24228904,0.2334578
0.24597478,0.23715651
0.22832201,0.21800639
0.24073716,0.23233354
0.31813774,0.28962559
0.3773036,0.36048073
0.42308438,0.40890083
0.43937925,0.43023133
0.44190106,0.44244456
0.44578078,0.4453698
0.4386033,0.4415071
0.41590688,0.41522902
0.41086325,0.40775383
0.41668284,0.40445277
0.41610086,0.41230088
0.41086325,0.42224628
0.42463627,0.43902376
0.45509213,0.46658233
0.514258,0.4794708
0.4558681,0.4179728
0.3516974,0.32204312
0.2626576,0.24046098
0.21959263,0.20347913
0.1957323,0.18792497
0.17827351,0.17084202
0.17322987,0.16806956
0.14413191,0.14647707
0.1342386,0.14198372
0.17129001,0.1601471
0.2186227,0.21279174
0.2500485,0.25354868
0.25819594,0.27371377
0.25761396,0.2756963
0.26867118,0.2866308
0.2671193,0.28638408
0.257226,0.27089834
0.25218233,0.26949266
0.25955382,0.27278
0.2657614,0.28019938
0.27798253,0.28377548
0.2958293,0.31115788
0.31503394,0.35483733
0.3829292,0.39665216
0.35499516,0.36981905
0.27390882,0.28213766
0.20116392,0.21047726
0.16081475,0.15793726
0.14025219,0.14449258
0.13210475,0.13092317
0.12473327,0.13672313
0.10785645,0.14461727
0.13268672,0.19999506
0.19922405,0.3168478
0.26867118,0.44073182
0.31193018,0.48667243
0.32473326,0.5009187
0.3225994,0.5001158
0.3241513,0.50977033
0.33035886,0.5159263
0.3156159,0.53065926
0.3127061,0.5128274
0.3129001,0.49775898
0.314258,0.4823034
0.32706112,0.47331595
0.34199807,0.4710036
0.3769156,0.48814315
0.44888458,0.5298875
0.39980602,0.50431705
0.28787586,0.40260005
0.22056256,0.30872005
0.17943744,0.2558272
0.1629486,0.23437901
0.15945683,0.15479514
0.16915616,0.15805484
0.185839,0.16569562
0.26964113,0.2119767
0.42095053,0.29511586
0.5194956,0.3774795
0.56023276,0.40887406
0.5759457,0.41628078
0.5643065,0.42243755
0.56100875,0.43514168
0.5755577,0.44610894
0.57090205,0.4524336
0.5542192,0.4394111
0.5470417,0.42327437
0.54354995,0.42370036
0.52492726,0.419123
0.5352085,0.41510132
0.5412221,0.44326797
0.5967022,0.48514318
0.5326867,0.45852786
0.40193987,0.36761293
0.3101843,0.2701564
0.25741997,0.21453941
0.2242483,0.19504909
0.21881668,0.23185529
0.22657613,0.23918894
0.23355965,0.24624209
0.29233754,0.3032092
0.4327837,0.41880754
0.5272551,0.5187502
0.556935,0.551662
0.556741,0.55679446
0.55906886,0.5613548
0.55771095,0.5703191
0.5840931,0.5831097
0.56217265,0.57326514
0.54471385,0.5656681
0.5505335,0.5511153
0.5369544,0.5388048
0.5160039,0.53150225
0.5169738,0.5393941
0.5239573,0.5640276
0.5887488,0.5870875
0.528419,0.51388925
0.40038797,0.4002701
0.30203685,0.31323025
0.2556741,0.26451352
0.23084384,0.24504331
0.21978661,0.22311142
0.2199806,0.23012386
0.22308439,0.23796542
0.29544133,0.2933674
0.4271581,0.4066013
0.5072745,0.49391216
0.55363727,0.5228805
0.5648885,0.5333871
0.56333655,0.5420583
0.5730359,0.55910224
0.5959263,0.57755
0.5786615,0.5661494
0.5592629,0.56252956
0.5582929,0.5487037
0.55596507,0.53678524
0.5419981,0.5220749
0.5324927,0.5243181
0.5445199,0.5488245
0.5945684,0.57762814
0.54258,0.5130836
0.41998062,0.40477166
0.3330747,0.3163477
0.28322017,0.26687396
0.25179437,0.24305221
0.23549952,0.23961826
0.2457808,0.24738027
0.22793405,0.24511997
0.24034917,0.29292384
0.31193018,0.39413235
0.3887488,0.48920023
0.44888458,0.5333406
0.47410282,0.5524622
0.48322016,0.56393355
0.48069835,0.57935154
0.4969932,0.5900976
0.48477206,0.5789935
0.4698351,0.5685309
0.46964112,0.5546714
0.47216296,0.54274803
0.45528612,0.5206624
0.4527643,0.5198197
0.4655674,0.5306433
0.5214355,0.553799
0.48962173,0.5113544
0.37322986,0.4140106
0.2967992,0.32517347
0.24325897,0.27173287
0.2129971,0.24136539
0.20814744,0.18617041
0.2071775,0.18699074
0.1943744,0.16237737
0.21610087,0.15853894
0.28089234,0.19426645
0.35674104,0.25838867
0.40038797,0.3044658
0.42366636,0.3238794
0.43375364,0.33088106
0.43957323,0.34182027
0.428516,0.34083867
0.4058196,0.32068124
0.40349177,0.31878984
0.4100873,0.3226064
0.414549,0.33278915
0.41474298,0.3387007
0.41668284,0.3531386
0.42812803,0.38430187
0.49059165,0.41554284
0.45664403,0.38018584
0.34898156,0.28824544
0.27216294,0.21012022
0.22444229,0.1651071
0.19941804,0.15370701
0.18952474,0.18332887
0.18661493,0.18718144
0.16838022,0.19122504
0.16062076,0.23125309
0.19495635,0.30558485
0.24597478,0.40046662
0.28923374,0.45934972
0.3055286,0.472665
0.3198836,0.470519
0.3272551,0.4842987
0.3272551,0.48711747
0.3169738,0.49067435
0.31483996,0.4745365
0.32201746,0.4646892
0.33385062,0.45240664
0.34548983,0.44980764
0.36217263,0.47029328
0.38525704,0.48999393
0.43899128,0.5065277
0.39224055,0.47035056
0.2989331,0.37320086
0.22967993,0.28558227
0.18816683,0.22795941
0.17322987,0.20106162
0.17633365,0.14434922
0.17943744,0.13615492
0.19398642,0.120764665
0.27798253,0.12080393
0.42890397,0.12986796
0.5225994,0.17867276
0.571872,0.2195926
0.586033,0.2449992
0.58758485,0.25212115
0.5879728,0.27235132
0.5914646,0.2734134
0.5811833,0.28513297
0.5592629,0.27417526
0.5538312,0.26555085
0.5385063,0.26293206
0.5189137,0.25212777
0.514646,0.26549596
0.52550924,0.28168726
0.5842871,0.34672356
0.51813775,0.37991828
0.40252182,0.31538218
0.31813774,0.22488844
0.2756547,0.15734774
0.25198835,0.13234074
0.23879728,0.2381807
0.24810863,0.24228829
0.25625607,0.24278264
0.3158099,0.2845602
0.44267702,0.38273624
0.5385063,0.4850995
0.5809893,0.5397685
0.57885545,0.5522185
0.58331716,0.55909544
0.5825412,0.56777745
0.6077595,0.57569003
0.6102813,0.57295287
0.58700293,0.5655361
0.5645005,0.5512105
0.5400582,0.5382676
0.5274491,0.53391266
0.5344326,0.53301877
0.5515034,0.5423349
0.6089234,0.5727039
0.55363727,0.5299384
0.41357905,0.42829654
0.32298738,0.33145642
0.27701262,0.27396154
0.25897187,0.24796464
0.23802134,0.24508588
0.25198835,0.24843308
0.2399612,0.2494116
0.31154218,0.29064748
0.4486906,0.3964695
0.54665375,0.49863064
0.57342386,0.5450173
0.58700293,0.56010824
0.59747815,0.5734677
0.61435497,0.58366185
0.6312318,0.59565914
0.6246363,0.5911148
0.6013579,0.5812873
0.58777887,0.5627749
0.56779826,0.5492616
0.5476237,0.53496444
0.5495635,0.5273207
0.55654705,0.5293123
0.6029098,0.5674379
0.53229874,0.5375289
0.40620756,0.43314555
0.31522793,0.33510116
0.28535402,0.2779718
0.25160038,0.25274074
0.24907857,0.24443276
0.26886517,0.2518149
0.2772066,0.25867033
0.32803103,0.31979942
0.46692532,0.440405
0.54898155,0.5342164
0.56799227,0.56677836
0.5825412,0.5718455
0.5753637,0.5720172
0.5897187,0.5814709
0.61435497,0.59258604
0.6079534,0.57416683
0.6040737,0.56694496
0.58952475,0.55045605
0.5813773,0.536583
0.5617847,0.52526623
0.56100875,0.54830974
0.5699321,0.5754831
0.6221145,0.5880083
0.5487876,0.50293064
0.4254122,0.3899587
0.3396702,0.3095879
0.28942773,0.26637942
0.27953443,0.2446155
0.26828322,0.25119203
0.2659554,0.2545777
0.26673132,0.25831553
0.33540252,0.2996595
0.4688652,0.39438808
0.5485936,0.49639452
0.5879728,0.549736
0.5912706,0.56649446
0.6126091,0.5730812
0.62308437,0.5819233
0.643259,0.58890724
0.6213385,0.5791546
0.6110572,0.5716142
0.5943744,0.56191516
0.5930165,0.5500664
0.5780795,0.5422259
0.5771096,0.5530033
0.5736179,0.56346595
0.6182347,0.5796378
0.5600388,0.5335686
0.45489815,0.43547964
0.36411253,0.34181613
0.3086324,0.28371775
0.2900097,0.2543591
0.28108633,0.26590946
0.27332687,0.26750213
0.2498545,0.24674924
0.26770127,0.25855708
0.34374395,0.3158906
0.4327837,0.39297187
0.4744908,0.4519846
0.5099903,0.48429167
0.5185257,0.5021624
0.52667314,0.5064188
0.51231813,0.5034313
0.4900097,0.48178267
0.48244423,0.47071868
0.47216296,0.4656797
0.4843841,0.4689129
0.45645005,0.47629774
0.46226963,0.48246047
0.4828322,0.4852086
0.5231814,0.5034537
0.48205626,0.46937537
0.38079533,0.37506747
0.28360814,0.28233853
0.24519883,0.23528974
0.21590689,0.21414748
0.20310378,0.18912677
0.19650824,0.18668695
0.17264791,0.16200943
0.16547042,0.16118707
0.2155189,0.18411031
0.27526674,0.23925602
0.31871969,0.29067
0.3387003,0.31668916
0.34393793,0.32348385
0.3588749,0.33925784
0.35926285,0.3390514
0.35674104,0.32366896
0.35499516,0.32215577
0.3627546,0.33005247
0.36760426,0.33844253
0.3672163,0.34091073
0.38700292,0.36863273
0.3928225,0.40267587
0.45761397,0.43044966
0.43821532,0.3957156
0.34413192,0.3006708
0.27099904,0.23254105
0.2242483,0.17956755
0.20543163,0.1640927
0.19709021,0.1865274
0.20504364,0.19107203
0.21338506,0.19676447
0.29951504,0.25736174
0.44791466,0.38242736
0.5584869,0.5278175
0.6102813,0.60863984
0.63297766,0.63530713
0.6364694,0.6384599
0.64597476,0.65574926
0.6684772,0.6628595
0.6630456,0.6707488
0.6471387,0.6495728
0.6316198,0.6320398
0.61610085,0.6124309
0.59922403,0.5990468
0.60446167,0.59614867
0.60193986,0.58710504
0.62793404,0.60815823
0.5623666,0.5928032
0.43026188,0.48597297
0.342774,0.38505992
0.31251213,0.31801593
0.2913676,0.28635505
0.29039767,0.26140523
0.28069836,0.26648307
0.27778855,0.2647033
0.34898156,0.31003267
0.4828322,0.42297503
0.5809893,0.5393115
0.6155189,0.59862643
0.65101844,0.61673635
0.66673136,0.6313214
0.68399614,0.6450184
0.72046554,0.65688884
0.7043647,0.6486885
0.68205625,0.6436351
0.6754607,0.62838686
0.6684772,0.61465186
0.6469447,0.60367066
0.6475267,0.5944887
0.64616877,0.58836937
0.67759454,0.61320996
0.62929195,0.56923693
0.48322016,0.4572309
0.38506305,0.35975122
0.32550922,0.3007323
0.3113482,0.27489892
0.28826383,0.28753597
0.28089234,0.29064688
0.28244424,0.28938416
0.3412221,0.33372906
0.47662464,0.45037028
0.5815713,0.56951857
0.6395732,0.6277275
0.66479146,0.6503088
0.6760427,0.6645671
0.6638215,0.67694783
0.6929195,0.68775153
0.6847721,0.67691237
0.67099905,0.6706782
0.65160036,0.6501012
0.64112514,0.6371518
0.6197866,0.6224248
0.6060136,0.61339706
0.61377305,0.60169125
0.6455868,0.62834686
0.5701261,0.59204227
0.44810864,0.4773696
0.34645975,0.37677175
0.314452,0.3182674
0.28787586,0.2890131
0.26537344,0.2740296
0.24888457,0.2813039
0.2616877,0.28415057
0.32395732,0.34718546
0.46110573,0.4753034
0.5693501,0.5731555
0.60931134,0.60945976
0.62308437,0.6217342
0.63782734,0.6273602
0.6484966,0.6388487
0.66595536,0.65117174
0.65237635,0.62863797
0.6401552,0.62166625
0.6100873,0.5988506
0.59088266,0.58401257
0.57032007,0.56542045
0.57032007,0.58065623
0.5813773,0.5934205
0.60640156,0.6088333
0.5468477,0.5325026
0.42890397,0.4139056
0.34510183,0.33152527
0.29815713,0.28889966
0.2626576,0.26360634
0.26246363,0.26078752
0.26673132,0.269825
0.2657614,0.2719845
0.32046556,0.33201268
0.44345295,0.44804788
0.5513094,0.540918
0.5815713,0.57558286
0.59204656,0.5870443
0.5903007,0.5878187
0.61202717,0.5975233
0.6333657,0.60642695
0.6100873,0.5846329
0.59689623,0.576655
0.5922406,0.5618942
0.5786615,0.5511146
0.5561591,0.5394953
0.5532493,0.5633575
0.5600388,0.582262
0.59185255,0.5899169
0.5258972,0.5111233
0.41901067,0.40350536
0.34316197,0.32281846
0.29970902,0.27830824
0.26925316,0.25057378
0.2554801,0.25106084
0.25470418,0.25158763
0.24927256,0.23499675
0.26382154,0.25383207
0.3243453,0.30502743
0.4157129,0.36954853
0.46537343,0.41836834
0.48089233,0.4458927
0.49602327,0.4553611
0.50358874,0.46288776
0.49214354,0.45890552
0.47158098,0.43852887
0.4614937,0.4287252
0.46498546,0.42732897
0.4770126,0.42812854
0.4742968,0.43691558
0.48089233,0.46365565
0.49039766,0.4825879
0.5274491,0.49368274
0.49932104,0.4398728
0.39922404,0.3436911
0.3099903,0.26290253
0.2601358,0.21715231
0.22987391,0.1969687
0.20581959,0.20098874
0.20504364,0.19541241
0.1786615,0.17116614
0.171484,0.16626212
0.20019399,0.18078128
0.26401553,0.23419134
0.30164889,0.28886163
0.3227934,0.3195926
0.3328807,0.3262089
0.35033947,0.34041384
0.3588749,0.33748773
0.34335595,0.32381123
0.3385063,0.31961447
0.3499515,0.32244894
0.35771096,0.32237467
0.35227934,0.322823
0.3598448,0.35385075
0.37516972,0.3824754
0.428516,0.41794103
0.40252182,0.40505898
0.31154218,0.322302
0.23608148,0.2497423
0.20019399,0.18941969
0.18680893,0.16643892
0.18409312,0.17471799
0.17245393,0.18191457
0.19728419,0.18709403
0.27817652,0.2486175
0.42386034,0.37705868
0.52298737,0.5148483
0.5798254,0.5773095
0.5955383,0.59507865
0.58952475,0.5911661
0.59922403,0.60452884
0.6195926,0.61245817
0.599612,0.6137471
0.5871969,0.5908361
0.57516974,0.57338214
0.5606208,0.559487
0.542774,0.5494242
0.543162,0.56469905
0.55363727,0.5608786
0.58933073,0.5783681
0.53540254,0.5435488
0.40620756,0.43324134
0.3200776,0.34120178
0.28496605,0.28412163
0.27022308,0.2634505
0.25897187,0.24536647
0.27061105,0.24869317
0.257032,0.24777704
0.32085353,0.28632468
0.457226,0.38513756
0.5660524,0.49185216
0.6153249,0.5493093
0.62677014,0.5650045
0.6199806,0.5746066
0.6358875,0.58437985
0.6680892,0.5939822
0.64597476,0.59292835
0.6300679,0.5848296
0.62075657,0.5693675
0.6042677,0.5570666
0.58816683,0.5524058
0.5701261,0.54551697
0.5730359,0.5493529
0.61319107,0.5821299
0.5809893,0.5469185
0.4486906,0.4437653
0.34917557,0.34277734
0.29602328,0.28345242
0.27914646,0.25536764
0.26614937,0.26105642
0.271387,0.26489362
0.2772066,0.2649137
0.33986422,0.31193325
0.47158098,0.42808568
0.58021337,0.53530335
0.6256062,0.58414835
0.6585839,0.6020362
0.671387,0.6179422
0.6805044,0.63423544
0.69835114,0.6490394
0.6843841,0.64036614
0.6673133,0.6353881
0.65800196,0.61855185
0.6442289,0.60517335
0.6226964,0.58863103
0.613967,0.58239347
0.61047524,0.57708657
0.63743937,0.60834277
0.599806,0.5693763
0.48069835,0.45692518
0.37361786,0.35995582
0.32376334,0.30229723
0.2869059,0.27417144
0.28981572,0.27582616
0.29233754,0.2817985
0.29253152,0.27911505
0.3528613,0.3314494
0.4758487,0.45255214
0.58816683,0.55687
0.6364694,0.6068603
0.6583899,0.6296738
0.6706111,0.64488745
0.6870999,0.6632622
0.6954413,0.67658824
0.6785645,0.6572389
0.65606207,0.65301454
0.64675075,0.62962675
0.62250245,0.6122665
0.59631425,0.5840788
0.5827352,0.5829445
0.58525705,0.5796039
0.6122211,0.6062015
0.5837051,0.5593615
0.46440348,0.4469565
0.36779827,0.35486335
0.31949565,0.30308703
0.2958293,0.27425832
0.28244424,0.278059
0.28962174,0.28534666
0.28050438,0.281122
0.32958293,0.3307652
0.46110573,0.43516073
0.5804074,0.5368638
0.62929195,0.5899606
0.6409311,0.61586076
0.6671193,0.62788147
0.6760427,0.6376621
0.6886518,0.64172596
0.6661494,0.62366
0.64675075,0.6136388
0.628516,0.5925884
0.6170708,0.576618
0.5846751,0.552839
0.5681862,0.5536575
0.57458776,0.55447453
0.599806,0.5794077
0.5419981,0.54101485
0.4244423,0.43653652
0.35518914,0.34560665
0.30688652,0.29262584
0.2830262,0.26189718
0.2698351,0.26961523
0.2673133,0.27371752
0.24907857,0.2656005
0.25897187,0.29983014
0.328807,0.3652208
0.41241512,0.43106216
0.46750727,0.47382915
0.48186228,0.4921844
0.48516005,0.49061114
0.46964112,0.486441
0.4529583,0.4741699
0.4083414,0.4372799
0.38952473,0.42181224
0.38176528,0.41553643
0.385645,0.42343938
0.38545102,0.44175094
0.40310377,0.49024308
0.41765276,0.5365336
0.4630456,0.52935326
0.4500485,0.43384534
0.34975752,0.323449
0.2673133,0.2521246
0.21765277,0.2197761
0.19340447,0.20927453
0.17129001,0.17025992
0.16954413,0.1651047
0.1456838,0.14680263
0.15111542,0.14998072
0.185645,0.16718015
0.2242483,0.2157844
0.25761396,0.24514934
0.27934045,0.25325865
0.29932106,0.24796887
0.2902037,0.25210193
0.29408342,0.25379166
0.28322017,0.2445736
0.28981572,0.24587923
0.2900097,0.2466189
0.29233754,0.25641662
0.30339476,0.2709605
0.32182348,0.30389345
0.35615906,0.34772825
0.41241512,0.40985906
0.39941803,0.37866545
0.3169738,0.2903139
0.22929195,0.21500805
0.19592628,0.16650543
0.18079534,0.15310287
0.17497575,0.15811889
0.18079534,0.16244645
0.1871969,0.1693562
0.26343355,0.22360525
0.39980602,0.33693027
0.514064,0.46560866
0.5495635,0.5293397
0.5674103,0.5479218
0.5526673,0.5506311
0.5660524,0.5584656
0.5780795,0.56114304
0.55538315,0.5725267
0.5451018,0.55781406
0.5375364,0.53759205
0.52356935,0.5223195
0.5082444,0.50933915
0.51483995,0.5009133
0.5163919,0.5119464
0.5705141,0.55852777
0.53598446,0.5399094
0.4027158,0.44318727
0.32492724,0.3391418
0.27914646,0.276842
0.2587779,0.24949734
0.23646945,0.236203
0.25063047,0.2409074
0.2457808,0.24332733
0.30514064,0.2921664
0.42483026,0.3975048
0.52473325,0.4986888
0.5672163,0.54166013
0.58060133,0.54823774
0.5842871,0.55289626
0.58758485,0.55798584
0.60193986,0.5668957
0.58661497,0.5585776
0.57788557,0.54832804
0.5483996,0.5305985
0.5388943,0.5129973
0.5183317,0.50013554
0.5160039,0.50511897
0.5418041,0.52174175
0.58060133,0.5602469
0.52240545,0.51435155
0.42250243,0.41011843
0.34199807,0.31921285
0.30223083,0.2656957
0.28263822,0.24230637
0.2612997,0.24328153
0.25916585,0.24559437
0.25819594,0.25442472
0.3099903,0.30575675
0.4384093,0.41486654
0.54665375,0.5058461
0.5811833,0.5496597
0.59825414,0.5603016
0.5972842,0.5604533
0.5873909,0.5668012
0.59631425,0.57663596
0.5784675,0.5628453
0.56353056,0.5518011
0.53482056,0.5356965
0.5406402,0.5202391
0.52667314,0.5150755
0.54102814,0.5422528
0.5515034,0.56618965
0.5648885,0.57134503
0.5008729,0.5049569
0.38758487,0.40489075
0.30746847,0.32568413
0.27332687,0.27489862
0.25470418,0.24487199
0.23879728,0.23552676
0.24655674,0.2428908
0.25257033,0.24826124
0.3127061,0.3029331
0.44752666,0.41216874
0.5483996,0.5011358
0.6013579,0.53866637
0.61513096,0.54533535
0.61241513,0.5441596
0.6122211,0.5520726
0.61687684,0.5597396
0.5914646,0.54167277
0.5774976,0.53170073
0.5656644,0.51807463
0.5555771,0.5046207
0.54471385,0.4910066
0.5493696,0.5170515
0.56023276,0.5428762
0.58525705,0.5555602
0.5165858,0.48419785
0.4029098,0.3817753
0.31309408,0.30029157
0.27526674,0.25566083
0.25082445,0.23150653
0.24306498,0.24048992
0.23937924,0.24843886
0.23549952,0.25187913
0.2870999,0.3086331
0.4089234,0.41987452
0.50067896,0.5099916
0.54723567,0.55194277
0.53908825,0.56345695
0.5355965,0.5660174
0.5458778,0.5768457
0.5561591,0.5843605
0.53501457,0.56140786
0.5169738,0.55303645
0.5010669,0.5386399
0.48923376,0.52190965
0.47643065,0.5058127
0.4841901,0.52852726
0.4931135,0.5504899
0.52473325,0.56047726
0.49097964,0.48375195
0.39495635,0.37991622
0.3158099,0.29993653
0.2741028,0.25738615
0.24772066,0.23388521
0.23782735,0.21150056
0.23472357,0.21232836
0.21629485,0.18832734
0.23782735,0.18975961
0.31658584,0.23211125
0.39379242,0.2992727
0.4384093,0.349771
0.47196895,0.37088782
0.4739088,0.37536734
0.47041708,0.380587
0.45063046,0.37259483
0.428516,0.34982362
0.41163918,0.34219098
0.4098933,0.34068656
0.4228904,0.34522036
0.4201746,0.35352772
0.4331717,0.37573266
0.44675073,0.40569907
0.4843841,0.43041235
0.4517944,0.3895403
0.34723568,0.3005022
0.26401553,0.22212707
0.2085354,0.17924662
0.18157129,0.16377641
0.16450049,0.17223203
0.1483996,0.17041253
0.12531523,0.15928213
0.11794374,0.17397752
0.16799223,0.20252793
0.21765277,0.25053704
0.24946654,0.2804535
0.26944715,0.29229844
0.27449077,0.2892244
0.28322017,0.30228165
0.27798253,0.30090535
0.2554801,0.287933
0.24636276,0.28107205
0.2587779,0.27722526
0.27895248,0.27653688
0.28341416,0.2749728
0.30106694,0.3118575
0.32085353,0.36131456
0.38195926,0.3928637
0.37090203,0.34878844
0.28516003,0.2669742
0.20931135,0.19241387
0.16741028,0.14375305
0.1458778,0.12975065
0.13540252,0.13553338
0.14180407,0.13941282
0.14975752,0.14607036
0.22657613,0.19937028
0.37672162,0.30394307
0.46905917,0.44466966
0.5090204,0.4878014
0.5208535,0.4942146
0.50921434,0.486687
0.5158099,0.48536637
0.5344326,0.49254617
0.5169738,0.50101686
0.49815714,0.48448008
0.49233752,0.47125158
0.48457807,0.4684738
0.48225024,0.48393387
0.48535404,0.48435256
0.4944714,0.4908765
