true,forecasted
0.36792454,0.37449247
0.31572327,0.32931095
0.29218328,0.289069
0.28149146,0.28192526
0.28050315,0.28206453
0.2965858,0.3066945
0.37097934,0.3819167
0.49514824,0.5067303
0.5731357,0.5891495
0.5892183,0.61885107
0.5737646,0.618458
0.5631626,0.6204607
0.5419587,0.6146157
0.54043126,0.62915915
0.5481581,0.63171124
0.55633426,0.63164043
0.5808625,0.6392128
0.60826594,0.6567021
0.58104223,0.6159465
0.56469005,0.5760676
0.54743934,0.5595994
0.5374663,0.5470614
0.508266,0.50358444
0.4442947,0.44148624
0.37133873,0.36654574
0.32066488,0.31729472
0.2955975,0.28890967
0.28589398,0.2809036
0.28490567,0.28212267
0.30431268,0.30722523
0.37978438,0.38889116
0.5074573,0.51613384
0.597664,0.5992994
0.6309075,0.6284395
0.6325247,0.62163746
0.6215633,0.6148957
0.6006289,0.59757304
0.59703505,0.60175884
0.590027,0.5954193
0.58679247,0.5907356
0.5918239,0.5925446
0.6078167,0.6165706
0.5769991,0.58509403
0.5591195,0.5548077
0.5379155,0.5374306
0.5304582,0.51905674
0.50179696,0.47393733
0.43998203,0.41801578
0.36585805,0.3485753
0.30907458,0.2990307
0.28481582,0.2868951
0.27574125,0.27666092
0.27502245,0.2800719
0.29847258,0.30133075
0.37268645,0.3783162
0.4916442,0.49479067
0.5724169,0.57235014
0.5800539,0.6015986
0.5521114,0.5927375
0.53333336,0.5839493
0.51096135,0.5668048
0.51105124,0.5788162
0.51096135,0.57340276
0.5180593,0.57177806
0.54034144,0.57551116
0.5745732,0.5908785
0.5692722,0.567806
0.5621743,0.5390753
0.54348606,0.5324179
0.5302785,0.52886826
0.49667564,0.4934136
0.43333334,0.4328311
0.35732254,0.3597725
0.30314466,0.3098724
0.27726865,0.27425274
0.2737646,0.2627361
0.27286613,0.26123792
0.2893082,0.2710961
0.36954176,0.31760544
0.50251573,0.3991743
0.5930818,0.47211123
0.6175202,0.51781756
0.60503143,0.52358
0.5934411,0.52031505
0.56460017,0.50089747
0.5485175,0.49704316
0.53531,0.48211512
0.5275831,0.47878724
0.5367475,0.48266453
0.5678347,0.5118878
0.5618149,0.5051287
0.5420485,0.48744825
0.5207547,0.47888267
0.5028751,0.4619086
0.46891284,0.43731168
0.4151842,0.38880324
0.3427673,0.32713977
0.29290205,0.28048986
0.26504943,0.25286704
0.24779874,0.24136975
0.24034142,0.23882172
0.2425876,0.23726739
0.2630728,0.25850037
0.31832883,0.31647265
0.3955975,0.38051215
0.4579515,0.43742675
0.4851752,0.45965993
0.49398023,0.45728654
0.48221025,0.43755898
0.44555256,0.4224484
0.42443845,0.40231153
0.4115903,0.3989179
0.40637916,0.4118458
0.43513027,0.45111036
0.44663072,0.4595856
0.43153638,0.45054704
0.42066488,0.4339836
0.41221923,0.40841246
0.40404314,0.3993155
0.34869722,0.34980112
0.29281223,0.2946931
0.25085354,0.25249225
0.22839174,0.22230011
0.2146451,0.20930971
0.2081761,0.2009573
0.194699,0.19204417
0.18274933,0.1879105
0.194699,0.21703869
0.22219227,0.2550729
0.23791555,0.2830123
0.24025157,0.29205856
0.22955975,0.2913168
0.2214735,0.28738463
0.20664869,0.27082673
0.1965858,0.26723844
0.20080863,0.2710375
0.23018868,0.30067575
0.3030548,0.3620838
0.3524708,0.3998385
0.37061995,0.41351017
0.37654987,0.4086944
0.38238993,0.409442
0.3841869,0.4065366
0.336478,0.34940183
0.2855346,0.2984177
0.24007188,0.26200494
0.22138365,0.24036019
0.2097035,0.24160711
0.20350404,0.24772017
0.19371068,0.28188467
0.1933513,0.37987232
0.22183289,0.52478606
0.25633425,0.62101173
0.29514825,0.6437845
0.31114107,0.6363484
0.30539083,0.6339035
0.2986523,0.62248933
0.27960467,0.6323177
0.2777179,0.63910806
0.29496855,0.6415595
0.3308176,0.65820044
0.394699,0.6851231
0.42407906,0.64449483
0.42803234,0.6190654
0.43692723,0.5975943
0.43638813,0.5705429
0.42767295,0.51861525
0.36702606,0.44767475
0.31150046,0.37298328
0.27178797,0.32972014
0.2592992,0.2571408
0.2543576,0.25458103
0.25462714,0.25820598
0.2778077,0.29069263
0.3562444,0.38254738
0.49326146,0.52477354
0.58769095,0.6152135
0.61698115,0.64446914
0.60727763,0.6440565
0.59263253,0.6468294
0.5705301,0.63395405
0.57906556,0.64905614
0.5930818,0.64872515
0.61069185,0.64712834
0.6317161,0.6555831
0.66226417,0.67455524
0.6333333,0.63310665
0.61168015,0.60338694
0.58733153,0.5785288
0.5669362,0.5583355
0.5230009,0.50837755
0.45390835,0.4425034
0.37592092,0.36771095
0.32273135,0.32262078
0.30431268,0.3059612
0.29910153,0.2964493
0.2982929,0.2948318
0.3192273,0.31610155
0.39910153,0.38758963
0.53818506,0.5204974
0.6318958,0.6078577
0.6633423,0.6397697
0.65220124,0.64739597
0.64016175,0.64547384
0.6178796,0.6241752
0.6103324,0.6286245
0.60116804,0.6287761
0.5994609,0.6292875
0.60296494,0.63804835
0.6317161,0.6594129
0.5983828,0.62930655
0.578796,0.6109528
0.5591195,0.5839908
0.53809524,0.5613852
0.5153639,0.52785254
0.4548967,0.46544236
0.37466308,0.38780177
0.3233603,0.3400216
0.2971249,0.30540898
0.28580412,0.29780838
0.28589398,0.29936865
0.29973045,0.32550162
0.37601078,0.40958643
0.49991015,0.54014415
0.5860737,0.62971187
0.6294699,0.65450144
0.63468105,0.64108557
0.62839174,0.64034975
0.60826594,0.6242039
0.61069185,0.6457245
0.6203953,0.65267533
0.62848157,0.660306
0.6382749,0.67053014
0.6601977,0.6898419
0.6403414,0.64963984
0.62084454,0.61283714
0.5931716,0.59494966
0.5701707,0.57777995
0.5317161,0.53232557
0.4637017,0.46641004
0.39209345,0.39031255
0.34132975,0.34177467
0.31787962,0.3165217
0.30754718,0.30385256
0.3061096,0.3018538
0.3185984,0.3233998
0.39424977,0.39853224
0.52650493,0.5159842
0.60880506,0.60599315
0.63450134,0.6388469
0.63126683,0.6382563
0.6239892,0.6392766
0.60862535,0.6209488
0.60952383,0.62864256
0.6089847,0.6232235
0.6030548,0.6221076
0.6214735,0.62389386
0.63791555,0.6392024
0.6132075,0.62160254
0.59173405,0.59679914
0.5648697,0.5740164
0.5367475,0.55568045
0.5195867,0.51813823
0.4633423,0.45984715
0.65256065,0.38832736
0.59362084,0.34030056
0.5491465,0.35356456
0.53108716,0.3403868
0.524708,0.33688203
0.5167116,0.3455177
0.52875113,0.42171383
0.5521114,0.53863955
0.581761,0.6217357
0.6035939,0.66384554
0.6134771,0.67112696
0.6469003,0.6705795
0.5908356,0.6580163
0.55714285,0.6703217
0.5532794,0.6607652
0.5515723,0.663628
0.5712489,0.6634698
0.6203055,0.6706395
0.67762804,0.65221274
0.7087152,0.63210446
0.7439353,0.6083488
0.7474393,0.5722257
0.71859837,0.53815806
0.6477987,0.48305482
0.5567835,0.41787034
0.5086253,0.37082165
0.4910153,0.40472096
0.47538185,0.3855226
0.4165319,0.3737835
0.41114107,0.34465057
0.34115005,0.3738165
0.35956874,0.43714103
0.46163523,0.4783497
0.47879604,0.5384969
0.46397126,0.5672006
0.46199462,0.5743546
0.4769991,0.5654607
0.5073675,0.5687542
0.52569634,0.54815483
0.55902964,0.5549735
0.59613657,0.5748927
0.6856244,0.6029255
0.7073675,0.63033193
0.7283917,0.604279
0.7151842,0.57518476
0.72057503,0.53207994
0.72362983,0.5301062
0.6458221,0.46781904
0.58014375,0.4128139
0.5766397,0.38597882
0.5301887,0.41113505
0.49613658,0.39369407
0.50673854,0.37582314
0.5393531,0.33602837
0.53908354,0.36806473
0.5901168,0.41518638
0.5889488,0.43288025
0.5669362,0.48365423
0.58230007,0.52700615
0.58238995,0.53529406
0.59191376,0.53248525
0.61967653,0.53108877
0.6013477,0.5137136
0.60862535,0.5218581
0.6490566,0.56070626
0.7319856,0.59907424
0.7548967,0.63361675
0.7273136,0.6435577
0.7425876,0.62951857
0.71545374,0.5787576
0.612938,0.5624523
0.5924528,0.4831562
0.53405213,0.428137
0.4716981,0.4214369
0.4549865,0.4596123
0.4239892,0.44300222
0.37637016,0.4310346
0.36603773,0.39935237
0.45148247,0.44742042
0.6195867,0.5511979
0.67349505,0.64800686
0.6978437,0.7159141
0.6705301,0.7347597
0.6665768,0.7315974
0.6394429,0.72999
0.6412399,0.72394717
0.6486972,0.7074939
0.6792453,0.7180732
0.72165316,0.7473477
0.8219227,0.77450925
0.805301,0.7817792
0.7575921,0.76058084
0.731177,0.7386174
0.7116801,0.6579842
0.6218329,0.63918126
0.5361186,0.55187833
0.58140165,0.49331993
0.54339623,0.46884418
0.5230009,0.4546014
0.52803236,0.4366278
0.509434,0.4252285
0.4931716,0.3940515
0.4768194,0.4472073
0.6332435,0.54528594
0.6678347,0.6280528
0.70584005,0.6895124
0.7556155,0.7111093
0.6994609,0.71378505
0.72713387,0.7183396
0.73468107,0.7319013
0.6909254,0.7175454
0.68912846,0.72997373
0.74878705,0.7504494
0.74878705,0.7691572
0.72821206,0.76187533
0.71743035,0.7320889
0.74474394,0.7147952
0.7184187,0.6452245
0.671159,0.635034
0.60143757,0.5548478
0.6001797,0.49267477
0.55426776,0.46623212
0.50790656,0.4792929
0.46091643,0.45796716
0.43791553,0.44698837
0.44213837,0.4154141
0.5074573,0.46803594
0.64609164,0.5739069
0.69856244,0.6662652
0.68095237,0.7348949
0.6725966,0.76326776
0.65336925,0.7684842
0.64510334,0.77034175
0.6656783,0.7836824
0.6778976,0.7707362
0.68400717,0.77887034
0.708805,0.79200035
0.73845464,0.7972857
0.6990117,0.78872097
0.7105121,0.7572457
0.707637,0.7359833
0.7035939,0.6620178
0.6880503,0.6571741
0.6224618,0.5771452
0.41230908,0.5107707
0.3539982,0.48518866
0.32991913,0.43280655
0.3192273,0.41341358
0.32371968,0.40154266
0.33369273,0.3790576
0.40898472,0.42569557
0.54141957,0.51817703
0.64097035,0.5822314
0.6699012,0.64146554
0.6685535,0.6700697
0.67250675,0.6759895
0.671159,0.67063284
0.67879605,0.6602598
0.6678347,0.6274862
0.6539982,0.62262034
0.64402515,0.63010436
0.6612758,0.6544811
0.6301887,0.64515513
0.597664,0.6202867
0.5619946,0.601858
0.5275831,0.5276042
0.49308175,0.52754104
0.4414196,0.47180343
0.37663972,0.41527092
0.3260557,0.39502728
0.29649594,0.34000525
0.27646002,0.32116762
0.26361185,0.30970624
0.2562444,0.28708726
0.27385443,0.29232123
0.3296496,0.32994357
0.40655884,0.37487894
0.4718778,0.42793873
0.49496856,0.45659935
0.48885894,0.46283442
0.47619048,0.4661892
0.45750225,0.45531636
0.44213837,0.4300419
0.42938006,0.42597908
0.42920035,0.43573666
0.4526505,0.47036672
0.45920935,0.48776618
0.44645104,0.46500272
0.43027854,0.4624843
0.41437557,0.4315891
0.4102426,0.44192016
0.37124887,0.40251565
0.31985626,0.3537426
0.27268642,0.32450172
0.2475292,0.2838134
0.23036838,0.26957506
0.21931717,0.26242292
0.19928122,0.23885055
0.18939802,0.23368022
0.21096137,0.2572539
0.2524708,0.29307106
0.2929919,0.3398065
0.31042227,0.36341137
0.31455526,0.37390262
0.3214735,0.3827011
0.31338724,0.37514374
0.30206648,0.3607811
0.2929919,0.3600946
0.3093441,0.3764268
0.35813117,0.41541672
0.39514825,0.43423763
0.40745732,0.42845643
0.4197664,0.43206704
0.41913748,0.3975838
0.4228212,0.41991848
0.37780774,0.3846873
0.31886792,0.33985096
0.27978438,0.3069774
0.26873314,0.28086236
0.2610063,0.2783924
0.26513925,0.28581586
0.27789757,0.31109965
0.36513928,0.4027779
0.50062895,0.5461772
0.60925424,0.6406404
0.6415094,0.66388893
0.6386343,0.66125774
0.6362085,0.66128314
0.6121294,0.65434635
0.6068284,0.6659871
0.5869722,0.6654098
0.5834681,0.66454947
0.59793353,0.67017716
0.622372,0.6867028
0.5954178,0.6367125
0.579425,0.61189157
0.55489665,0.5766721
0.5315364,0.53345764
0.50997305,0.5221257
0.45166218,0.47317767
0.37637016,0.40061587
0.32371968,0.35672474
0.3030548,0.3046906
0.29254267,0.29295638
0.28948787,0.29385322
0.3061096,0.3116333
0.39209345,0.38694283
0.52443844,0.5092642
0.6133872,0.5926752
0.6509434,0.62077254
0.642947,0.61882895
0.627673,0.6176056
0.5971249,0.6075884
0.57933515,0.614652
0.55184186,0.61154115
0.5397125,0.607968
0.54456425,0.61389273
0.57178795,0.6323196
0.54878706,0.58566576
0.54438454,0.5536632
0.532345,0.5360538
0.5123091,0.50837946
0.49290207,0.48983946
0.4465409,0.44030148
0.37133873,0.37242866
0.31913745,0.32481056
0.29613656,0.29287103
0.28409705,0.28439724
0.2804133,0.28109872
0.2851752,0.2989502
0.35974842,0.36917907
0.47511232,0.48810652
0.55292004,0.56778204
0.57601076,0.58844626
0.56657684,0.5850884
0.5597484,0.57979065
0.54672056,0.57097876
0.5565139,0.577893
0.56118596,0.5813671
0.56873316,0.58757985
0.58508533,0.6028334
0.6171608,0.62982297
0.59613657,0.5880734
0.5890386,0.5683973
0.57466304,0.5521634
0.5544474,0.52519363
0.53189576,0.5071573
0.47915542,0.45844203
0.40862533,0.39014095
0.3485175,0.34246007
0.32327044,0.31930533
0.31257862,0.31223416
0.30727762,0.31024733
0.3066487,0.32959843
0.38661277,0.4090004
0.509434,0.533651
0.59793353,0.6191387
0.63144654,0.6499026
0.6248877,0.6522137
0.6176999,0.6555804
0.6006289,0.6471436
0.60853547,0.6623945
0.6150045,0.6627742
0.62821203,0.6683893
0.64824796,0.6748671
0.6677448,0.69029546
0.64609164,0.653618
0.62318057,0.6327503
0.6013477,0.6260833
0.5652291,0.585383
0.54043126,0.5409811
0.49038634,0.48774028
0.41662174,0.4171307
0.36091644,0.36562937
0.33486074,0.32205564
0.32353997,0.30896822
0.32003593,0.3059199
0.33252472,0.3260166
0.4097035,0.39956886
0.5408805,0.5158867
0.64528304,0.60441715
0.6911051,0.6498121
0.6961366,0.66435075
0.7056604,0.67510164
0.6888589,0.659294
0.6832884,0.66145647
0.6645103,0.6523851
0.6331536,0.6438722
0.63468105,0.6333658
0.6460018,0.6405992
0.6156334,0.61282235
0.58544475,0.5872223
0.5608266,0.57106423
0.5228212,0.5300881
0.49254268,0.48747495
0.44977537,0.44165397
0.38086253,0.37708098
0.32138366,0.3277355
0.29380053,0.300975
0.2735849,0.28722998
0.26486972,0.28141776
0.2509434,0.27483773
0.26864332,0.29587036
0.3212938,0.3496283
0.37637016,0.4117463
0.42371967,0.4697506
0.43108717,0.4858627
0.4178796,0.48431593
0.3952381,0.4657226
0.37044024,0.45804092
0.3625337,0.43828526
0.36127582,0.43257728
0.37789756,0.43989116
0.41069183,0.4621058
0.4327044,0.46574292
0.43890387,0.45373052
0.43414196,0.44824025
0.41886792,0.43098012
0.42389938,0.42684358
0.38957772,0.38615566
0.33450136,0.33055204
0.2855346,0.28814077
0.26226416,0.25565824
0.24456424,0.24505931
0.23486073,0.23637213
0.21644205,0.22024748
0.2081761,0.21238363
0.2228212,0.2339602
0.25642407,0.26354158
0.29802337,0.30058417
0.3085355,0.32033753
0.30925426,0.33034557
0.31266847,0.33656022
0.30062893,0.33027226
0.28921834,0.3165166
0.28319857,0.31672892
0.30206648,0.3358548
0.3648697,0.38479888
0.40080863,0.40773824
0.41698113,0.4198687
0.42362982,0.42491657
0.41778976,0.41226062
0.4212938,0.4119969
0.3769991,0.36351734
0.3216532,0.31603402
0.28436658,0.282701
0.26756513,0.26009834
0.25606468,0.25677648
0.25992814,0.26179972
0.27070978,0.28819314
0.35597485,0.36979198
0.47915542,0.49301198
0.5598383,0.5756888
0.57214737,0.6025138
0.5693621,0.6005243
0.5670261,0.60412496
0.5442947,0.5949118
0.5478886,0.61229104
0.54231805,0.611413
0.5490566,0.61442316
0.5680144,0.6215724
0.6046721,0.64128846
0.58355796,0.6066893
0.5652291,0.5898755
0.5397125,0.5678754
0.5135669,0.53782105
0.49362084,0.50301135
0.44555256,0.448569
0.36819407,0.37621498
0.31967655,0.32936817
0.29892182,0.30019435
0.28589398,0.29022807
0.2855346,0.29006132
0.29227313,0.30696172
0.3701707,0.37882218
0.5001797,0.5004319
0.59389037,0.57879186
0.6286613,0.61022854
0.63036835,0.61009336
0.63369274,0.6138906
0.6225517,0.60203826
0.63378257,0.6144155
0.6325247,0.6118257
0.6256963,0.6077505
0.6203055,0.6056018
0.6249775,0.62096137
0.58140165,0.5788352
0.56001794,0.55003786
0.5302785,0.5252728
0.5039533,0.49601954
0.47996405,0.47149315
0.43045822,0.42366958
0.35525605,0.35670388
0.30539083,0.30942082
0.28409705,0.2924318
0.27538186,0.2832186
0.27349505,0.2842939
0.28849956,0.3016589
0.3648697,0.37488294
0.4874214,0.5026445
0.5797844,0.5938563
0.6123091,0.62563354
0.60826594,0.62741673
0.5986523,0.6290126
0.5859838,0.6135559
0.5878706,0.61883384
0.569991,0.61628103
0.55732256,0.6125274
0.5625337,0.6160043
0.59065586,0.63227934
0.5648697,0.5859977
0.5430368,0.5554682
0.5252471,0.52853954
0.5028751,0.5013141
0.48526505,0.4821429
0.44213837,0.4291653
0.36792454,0.35882205
0.31284815,0.31225738
0.2867026,0.2900545
0.2762803,0.2836404
0.27457324,0.2846935
0.28409705,0.30381995
0.35876012,0.38109878
0.4769991,0.50735533
0.55274034,0.59283924
0.56990117,0.6165847
0.57178795,0.6105245
0.59919137,0.6117185
0.61185986,0.60547674
0.6392633,0.6216171
0.6418688,0.62688655
0.64842767,0.6285311
0.65669364,0.636344
0.67439353,0.6522072
0.6299191,0.6130477
0.59973043,0.5860475
0.5682839,0.5672333
0.5275831,0.5291823
0.4901168,0.49611422
0.44150943,0.4422747
0.37538186,0.37248665
0.32497755,0.3243291
0.30098832,0.29830453
0.28966758,0.28783396
0.28805032,0.2852215
0.29604673,0.30446613
0.3756514,0.37280512
0.49380055,0.48439437
0.577628,0.5699413
0.60089844,0.6086663
0.5857143,0.6149417
0.5815813,0.6181171
0.57097936,0.60431176
0.57079965,0.61182183
0.56460017,0.605723
0.5538185,0.6052992
0.55166215,0.6030937
0.5755615,0.6211211
0.55920935,0.5945067
0.5334232,0.5692194
0.50979334,0.5432473
0.47924528,0.507392
0.4633423,0.47902405
0.42955974,0.43913543
0.3678347,0.37416023
0.31033245,0.32212394
0.2824798,0.2788417
0.2655885,0.26550457
0.25768194,0.25777823
0.24177897,0.25169533
0.24986523,0.26539946
0.29263252,0.31325448
0.3511231,0.37318
0.40026954,0.4289852
0.41743037,0.44609502
0.41590297,0.4392743
0.398832,0.42059258
0.38167116,0.40160295
0.35615453,0.38103828
0.3522911,0.37225258
0.36469004,0.38401723
0.39964062,0.41954023
0.4176999,0.42922145
0.41132075,0.4191929
0.40044925,0.40860692
0.37771788,0.3970739
0.38283917,0.3939936
0.357053,0.35468823
0.30979335,0.3042305
0.2625337,0.26150858
0.2342318,0.23013347
0.21994609,0.21681008
0.21177,0.21121794
0.18957771,0.20176527
0.18185085,0.19519228
0.20260558,0.21450447
0.24699011,0.24745113
0.29218328,0.28140485
0.32309073,0.30454776
0.34573224,0.31793505
0.35669363,0.32600495
0.34609166,0.32286048
0.33108714,0.31350064
0.3308176,0.31119725
0.34177896,0.3291521
0.3877808,0.38180703
0.41185984,0.40168345
0.40844566,0.40310395
0.40790656,0.40519947
0.394699,0.3982571
0.39820305,0.39611232
0.3460018,0.34588224
0.2962264,0.2946791
0.26513925,0.259969
0.25372866,0.24466808
0.24761905,0.2428636
0.24914645,0.24647011
0.26702607,0.27048397
0.35938904,0.34399182
0.5015274,0.46735284
0.6056604,0.5564517
0.6447439,0.5894946
0.6583109,0.5939532
0.6684636,0.6001903
0.66091645,0.5936334
0.66415095,0.60819453
0.65867025,0.6047256
0.6488769,0.60222936
0.6424978,0.60547084
0.63872415,0.6201461
0.5908356,0.5789858
0.5647799,0.55657166
0.53198564,0.52889717
0.49460918,0.49797133
0.48301888,0.47892195
0.44267744,0.4273433
0.36477986,0.35596526
0.31302786,0.30938584
0.29380053,0.29425776
0.2831087,0.28676373
0.28122193,0.28640726
0.29964063,0.30624974
0.38652292,0.38023034
0.5239892,0.51584005
0.6278527,0.6104684
0.6737646,0.6446771
0.675292,0.65180004
0.66810423,0.6558573
0.65013474,0.64245987
0.6488769,0.6540084
0.6490566,0.65296984
0.64097035,0.64895177
0.6445642,0.64877194
0.6613657,0.6570774
0.617071,0.6104896
0.59514827,0.58668023
0.56648695,0.55090964
0.5305481,0.51467
0.508266,0.49778864
0.45543575,0.44937396
0.38454628,0.3757347
0.33468103,0.32585427
0.3066487,0.3086865
0.29442948,0.30041167
0.29227313,0.29874352
0.30044922,0.31394657
0.38436657,0.39063936
0.5100629,0.5287625
0.6079066,0.6259775
0.6540881,0.65586066
0.64842767,0.65486455
0.6334232,0.6526123
0.6172507,0.63741046
0.60197663,0.64650947
0.5763702,0.6471926
0.5715184,0.64642334
0.5881402,0.6520895
0.62210244,0.6633275
0.5890386,0.6173364
0.5775382,0.5918889
0.5642408,0.5620207
0.53504044,0.5291091
0.51518416,0.51388216
0.46999103,0.46384126
0.3931716,0.39074677
0.34213835,0.34090024
0.31734052,0.29688045
0.30925426,0.2865852
0.30826595,0.2877347
0.31787962,0.30791146
0.3914645,0.3870923
0.5134771,0.5205919
0.6102426,0.6130252
0.61392635,0.6461984
0.58122194,0.64743245
0.56639713,0.6515631
0.544115,0.6324975
0.54950583,0.6296318
0.5629829,0.6238178
0.56361187,0.61231303
0.569991,0.61041456
0.58867925,0.6207969
0.56352204,0.5843295
0.5481581,0.56818944
0.5233603,0.55333126
0.48975742,0.51464254
0.480593,0.47806236
0.43665767,0.4234109
0.36433065,0.35263598
0.31392634,0.30380833
0.29272237,0.2831976
0.28337824,0.2712107
0.2815813,0.26976466
0.28760108,0.28213418
0.37286612,0.33661357
0.49613658,0.43048528
0.58831984,0.5111002
0.6237197,0.55376494
0.6238095,0.5617796
0.6161725,0.5644464
0.5934411,0.55087566
0.5860737,0.5482473
0.58849955,0.53522456
0.58328843,0.52313673
0.57690924,0.51954675
0.5937107,0.5446612
0.56666666,0.5266659
0.5446541,0.4945941
0.5127583,0.47252092
0.4737646,0.44221383
0.45840073,0.422333
0.42425877,0.38296324
0.35983828,0.32230544
0.30143756,0.2753573
0.26891285,0.26580542
0.2553459,0.25385284
0.24743935,0.24953568
0.23333333,0.23975429
0.25238097,0.25115144
0.28544474,0.3039292
0.3391734,0.3635561
0.40584007,0.41588566
0.42614555,0.4326233
0.42794248,0.429546
0.4087152,0.4146908
0.3795148,0.4068215
0.3572327,0.3904679
0.3401617,0.38463393
0.3410602,0.3948001
0.38274932,0.42550233
0.40485176,0.43203303
0.4108715,0.4237017
0.40431267,0.41121125
0.38436657,0.3799699
0.39308175,0.3911591
0.3568733,0.35310388
0.30619946,0.30055362
0.26181492,0.2585415
0.23530997,0.22468637
0.22057502,0.21158054
0.20979334,0.20488219
0.18562444,0.19004956
0.17897575,0.18210343
0.19577718,0.20483048
0.23845463,0.24664441
0.27951482,0.2778611
0.3051213,0.30012804
0.31590298,0.31723902
0.3281222,0.33119667
0.32425877,0.33044118
0.32156333,0.3282081
0.32389936,0.32352334
0.3397125,0.34142643
0.3872417,0.39139134
0.41545373,0.4094827
0.4144654,0.41182363
0.4013477,0.4051917
0.3831087,0.38813034
0.39550763,0.39394012
0.34950584,0.34629345
0.30089846,0.29426277
0.26208445,0.25826204
0.24636118,0.25503013
0.2425876,0.25049987
0.24663073,0.25495097
0.26792452,0.28098887
0.35507637,0.36715895
0.48831984,0.5003181
0.5911051,0.58691806
0.62219226,0.60892487
0.6175202,0.6036569
0.6077269,0.6023732
0.5701707,0.59434164
0.55121297,0.60460216
0.5306379,0.6011022
0.5228212,0.5999956
0.5380054,0.60739756
0.57385445,0.63268834
0.55831087,0.59892964
0.5502246,0.57427627
0.5324349,0.54703856
0.5007188,0.5186547
0.4880503,0.49221972
0.43899372,0.4363559
0.36379156,0.36596143
0.31365678,0.31973132
0.28849956,0.29073507
0.275292,0.28168958
0.27708894,0.2811291
0.28787062,0.29657942
0.37124887,0.37068072
0.49128482,0.49973026
0.5672057,0.58150196
0.57816714,0.60968935
0.55498654,0.60825187
0.5327044,0.60061586
0.51114106,0.5873489
0.51203954,0.5957697
0.5106918,0.5947745
0.5201258,0.5943488
0.54267746,0.60692644
0.57367474,0.62933904
0.56325245,0.5857242
0.5584007,0.5570414
0.5398922,0.5286137
0.5097035,0.50227773
0.5007188,0.48624954
0.45543575,0.4356388
0.3756514,0.36550695
0.32273135,0.31592336
0.30422282,0.29364133
0.29074574,0.28583172
0.28912848,0.28540155
0.29748428,0.30328792
0.37592092,0.38088322
0.49415994,0.5080609
0.57825696,0.58592737
0.60125786,0.6089902
0.5868823,0.60458577
0.5667565,0.5976041
0.53701705,0.5813757
0.54168916,0.5957564
0.54240793,0.5972962
0.5576819,0.6076825
0.58733153,0.62554604
0.6218329,0.6539904
0.5995508,0.6231524
0.5860737,0.599581
0.57097936,0.577824
0.5389039,0.5510932
0.5248877,0.52406657
0.48149148,0.4684049
0.61895776,0.39556825
0.5504043,0.347056
0.5189578,0.35604343
0.52156335,0.3441103
0.5105121,0.34060514
0.5021563,0.3489166
0.43827492,0.42461312
0.5524708,0.54661983
0.6667565,0.624194
0.750584,0.6556736
0.6833783,0.6563727
0.617071,0.6590898
0.58319855,0.65166736
0.6032345,0.6710219
0.5839173,0.6695607
0.6257862,0.6772332
0.6858041,0.68541175
0.767655,0.7068858
0.76648694,0.6810797
0.74366575,0.6484321
0.76379156,0.6345636
0.7263253,0.60006666
0.7722372,0.57167804
0.73216534,0.5081791
0.65157235,0.43657315
0.5544474,0.38944834
0.53845465,0.44503057
0.5301887,0.42583168
0.52560645,0.41239586
0.52668464,0.3825459
0.5469003,0.4379049
0.62210244,0.53622484
0.6667565,0.6302419
0.72255164,0.69907165
0.6911051,0.71831214
0.65471697,0.7162509
0.60233605,0.72256255
0.5929919,0.7271387
0.615274,0.7087544
0.5971249,0.7195182
0.5981132,0.73497385
0.6489667,0.7540676
0.60736746,0.75031275
0.6502246,0.70497066
0.6749326,0.6844401
0.6601078,0.63409823
0.619407,0.62946296
0.56567836,0.55295575
0.5786164,0.48841083
0.5821204,0.4526501
0.5619946,0.4234494
0.5228212,0.4039206
0.5222821,0.391723
0.48769093,0.3519932
0.51626235,0.39033782
0.5262354,0.4594207
0.5758311,0.4984295
0.60116804,0.55216515
0.57646,0.5795096
0.5284816,0.58254135
0.47978437,0.5781872
0.4549865,0.5817768
0.43629828,0.5592946
0.41015273,0.5680075
0.43674752,0.59039444
0.5405211,0.614822
0.6278527,0.61697674
0.65363884,0.5959738
0.7022462,0.57194316
0.6446541,0.52268296
0.59685534,0.54310405
0.52461815,0.48318517
0.3480683,0.42853028
0.29874215,0.405374
0.26684636,0.38169718
0.24842767,0.36820012
0.2342318,0.35168102
0.2112309,0.3033073
0.20287511,0.31843734
0.21473496,0.35250685
0.2410602,0.37066704
0.26990116,0.41453215
0.2778077,0.4447569
0.27969453,0.44310915
0.28328842,0.44896904
0.27008086,0.44489193
0.26567835,0.42500988
0.2655885,0.43255118
0.29254267,0.47515792
0.35525605,0.5152693
0.39892185,0.5367041
0.42632526,0.5333526
0.44510332,0.5155753
0.4407008,0.4865524
0.44519317,0.50667
0.40700808,0.43867266
0.3448338,0.3882897
0.30026954,0.38360125
0.28131178,0.28984797
0.27340522,0.2795295
0.27277628,0.265632
0.2855346,0.23106529
0.36765498,0.2325432
0.49451932,0.24098265
0.5765499,0.2510347
0.6016173,0.28510413
0.59074575,0.30971587
0.58436656,0.31452882
0.5565139,0.3140177
0.5589398,0.31557637
0.56262356,0.30671683
0.57304585,0.30462092
0.5956873,0.33646697
0.62327045,0.3859479
0.6077269,0.4234842
0.6030548,0.4363413
0.5901168,0.43561962
