true,forecasted
0.3240233,0.2997853
0.2699942,0.2526411
0.23119079,0.21784306
0.21216571,0.19688186
0.20293215,0.19908807
0.193358,0.19089843
0.21289495,0.20404969
0.27778634,0.28246972
0.33204883,0.34408474
0.36018327,0.37247366
0.36397967,0.38849705
0.37256113,0.38541535
0.38466656,0.3915351
0.37772685,0.3980962
0.3705177,0.38917476
0.36444947,0.37725013
0.36848527,0.3695928
0.36610827,0.36085522
0.35755482,0.3497857
0.3450267,0.32804927
0.35037574,0.3228711
0.34622273,0.32792228
0.3008342,0.29916838
0.31778678,0.3209676
0.30626336,0.29777908
0.25051135,0.24811621
0.22031946,0.20839766
0.20120123,0.1863521
0.19428456,0.18248779
0.18587738,0.17693427
0.2059372,0.19266613
0.27115718,0.27184978
0.32999438,0.3348823
0.35691577,0.3626982
0.37926644,0.3746766
0.37974826,0.3769436
0.38859516,0.3820681
0.38526955,0.38892692
0.38093325,0.38193578
0.3797673,0.37436545
0.3729368,0.36558485
0.36022934,0.3578863
0.3512953,0.3489639
0.3448965,0.33339763
0.35062316,0.33093235
0.33873612,0.33126986
0.29961514,0.2947435
0.3141076,0.31044838
0.30536684,0.28491426
0.2540954,0.23802428
0.2204597,0.2037036
0.20751487,0.1836237
0.1985167,0.18571304
0.19547056,0.17968652
0.21384254,0.19423959
0.28918555,0.26870078
0.34498465,0.32715917
0.37026328,0.36029232
0.38316402,0.37831616
0.38708162,0.38073742
0.39176252,0.38422918
0.39219123,0.38625968
0.3863574,0.3827206
0.3833323,0.37582225
0.37637156,0.3693499
0.37404665,0.36389202
0.36625752,0.35667625
0.3472174,0.33910087
0.35584494,0.33631814
0.35305625,0.34430152
0.3224727,0.31231192
0.33610967,0.3273763
0.3252053,0.30808303
0.27071142,0.25891364
0.23662695,0.22425899
0.22030443,0.20638782
0.21451266,0.2151204
0.20596525,0.20973511
0.22705781,0.22377525
0.29813465,0.30242556
0.35602024,0.36516213
0.38187984,0.40070003
0.38830867,0.41384414
0.38476372,0.41237757
0.3916914,0.4096803
0.4022051,0.4100812
0.39351445,0.4014331
0.38123074,0.3924492
0.378421,0.3836891
0.37225562,0.37998682
0.3727715,0.37535694
0.3639396,0.36443636
0.36153454,0.35402045
0.34978375,0.3487376
0.31410858,0.31830975
0.32183862,0.33949518
0.31728795,0.32540902
0.26426855,0.28153408
0.23067391,0.24384291
0.20994797,0.2260203
0.20549847,0.20736791
0.1924665,0.19762294
0.19500978,0.18735538
0.21789336,0.21601726
0.23905104,0.2384466
0.27068236,0.2661879
0.29399368,0.2788712
0.3025501,0.28987998
0.30596986,0.29583496
0.30306998,0.2955864
0.30128598,0.29424697
0.29281467,0.2880502
0.28977555,0.28968155
0.29838106,0.29349738
0.30257514,0.30420324
0.31695038,0.30316085
0.32273814,0.30735245
0.31689328,0.30059132
0.28812978,0.28607324
0.31037128,0.3086108
0.30814654,0.30126226
0.26349926,0.26568905
0.2282979,0.23204292
0.20880805,0.21183014
0.19968767,0.19507903
0.19005543,0.18629862
0.18132672,0.1774883
0.19675273,0.19557641
0.2096695,0.20550886
0.22946188,0.2242967
0.25202993,0.24155888
0.26301846,0.2605583
0.27020457,0.2765472
0.27044597,0.27756715
0.261574,0.27721453
0.2603089,0.27120984
0.26318672,0.2709511
0.27043194,0.27104393
0.2762277,0.27369365
0.2890243,0.27506518
0.29162368,0.28919545
0.29349083,0.29883724
0.27421734,0.28594384
0.29630357,0.30536932
0.30173773,0.29590568
0.26642418,0.2525004
0.23301786,0.22207294
0.20808183,0.20431852
0.19989702,0.19600134
0.18799196,0.19535722
0.21430431,0.21387686
0.29137126,0.29405475
0.34595528,0.36016202
0.36465582,0.3878984
0.3812107,0.39626285
0.38888666,0.3993457
0.3939502,0.4045391
0.39908487,0.40461218
0.38371095,0.40001976
0.38035628,0.391451
0.38011888,0.38199082
0.37144324,0.3702008
0.3616287,0.35907468
0.3460304,0.34316176
0.34485143,0.34448087
0.34539333,0.35161197
0.31086913,0.32446417
0.31545886,0.33411688
0.30430907,0.3116085
0.2618645,0.2649662
0.23414578,0.23362951
0.21419613,0.2183733
0.20221093,0.19638494
0.19317369,0.19301273
0.21331365,0.20957892
0.28437045,0.28538734
0.33440882,0.34533072
0.3659029,0.36948502
0.37724403,0.38080174
0.37950784,0.38484213
0.3844101,0.39203733
0.39005363,0.3942942
0.39255083,0.39001733
0.39480263,0.38263047
0.3904483,0.3766008
0.3826912,0.36669615
0.37887678,0.35662636
0.36520472,0.3452309
0.36229885,0.35094723
0.36279768,0.35610276
0.32099018,0.32308745
0.33638513,0.3288298
0.32136083,0.30256096
0.27525908,0.25125283
0.23753649,0.21708043
0.2170279,0.19823894
0.2068838,0.20310315
0.19350725,0.19715302
0.20929687,0.21319175
0.2820295,0.2899319
0.3477483,0.35038507
0.37785608,0.38221186
0.38661483,0.39661747
0.3896089,0.39864478
0.39325303,0.39932847
0.39481366,0.4001515
0.38991842,0.3916433
0.3850612,0.38943112
0.37572747,0.38070253
0.3735408,0.37563238
0.3687327,0.36615974
0.35728538,0.35480377
0.36074522,0.35507417
0.35644898,0.35979283
0.31922323,0.32723275
0.32102424,0.33599478
0.31158033,0.32067823
0.27276286,0.2767812
0.23837891,0.24105276
0.21894313,0.22566602
0.21082646,0.2087414
0.20636092,0.20097114
0.2297794,0.21797182
0.2943703,0.2953383
0.35322154,0.35182226
0.37832186,0.37043273
0.38900286,0.37967226
0.38562217,0.38469347
0.39553487,0.3905756
0.3930637,0.39531624
0.380776,0.3892762
0.38230357,0.38244617
0.36970833,0.3774253
0.36238298,0.36892635
0.36301506,0.3615603
0.35886404,0.35402364
0.35862365,0.3610471
0.35524595,0.35959715
0.32340926,0.32149625
0.3297139,0.32918793
0.32474253,0.31526083
0.2759292,0.27183807
0.24530359,0.23642069
0.23678823,0.21786192
0.2310245,0.22135858
0.22303003,0.20988463
0.24953772,0.22817306
0.32364166,0.31188694
0.38126782,0.3701769
0.39833158,0.39062554
0.41590723,0.4040297
0.41487047,0.40487996
0.4225294,0.41109127
0.41711125,0.41458154
0.4120968,0.40292493
0.40603858,0.39039022
0.39540565,0.3794558
0.38765758,0.3701303
0.38578945,0.3561789
0.37035543,0.34290156
0.36691862,0.34280324
0.35620555,0.32919422
0.3203491,0.29410392
0.32281926,0.31079975
0.31492096,0.30481514
0.27036282,0.2642283
0.23116374,0.22652026
0.20881206,0.20321068
0.19710833,0.19247009
0.18346733,0.18046509
0.19135763,0.17932637
0.21466592,0.20810688
0.2280535,0.22634415
0.26052925,0.25241533
0.28443855,0.27182022
0.2950214,0.28437003
0.30013904,0.2947281
0.30719894,0.295663
0.3044493,0.28961894
0.30009496,0.28257287
0.30935356,0.28345117
0.31490993,0.28548694
0.32157817,0.29194048
0.3234313,0.28738344
0.33046016,0.29599237
0.3193915,0.28855622
0.2927666,0.26568845
0.30430305,0.2847889
0.3055692,0.2777076
0.26952943,0.23949659
0.23556116,0.20445491
0.21635278,0.18295527
0.1978075,0.19701765
0.19256768,0.18482988
0.18763736,0.17617433
0.20283197,0.18926647
0.21551335,0.1959871
0.24393527,0.22036475
0.26584122,0.24519366
0.28046486,0.26180953
0.29502642,0.27856123
0.2964939,0.27918148
0.28989476,0.27679566
0.28753278,0.27219456
0.2855715,0.27157518
0.2850606,0.27478948
0.29362604,0.2817943
0.3040236,0.2789508
0.31181473,0.28622916
0.30590475,0.29032093
0.2819203,0.2765645
0.3038603,0.304637
0.30748042,0.3008554
0.27216187,0.2620117
0.24552596,0.22962955
0.23230466,0.21118665
0.21745463,0.20764442
0.21806465,0.20183085
0.24333927,0.22301315
0.3105045,0.30626217
0.36812666,0.3715081
0.3912777,0.39504528
0.4115609,0.40588915
0.4142464,0.41167888
0.41437164,0.4184146
0.40915182,0.4209937
0.40748802,0.4154202
0.40537947,0.4049908
0.39758033,0.4001185
0.39054346,0.3859704
0.38569027,0.37604037
0.37332743,0.35863623
0.3724299,0.36037755
0.3663627,0.3613872
0.332725,0.32276645
0.33019271,0.33085725
0.32228237,0.31777748
0.28119308,0.27696735
0.2505424,0.24469447
0.22925152,0.22438595
0.2152399,0.21249579
0.20469111,0.20403965
0.22945185,0.22076209
0.2981577,0.29902577
0.35194537,0.3574937
0.38706058,0.37880218
0.3992241,0.39097616
0.40813813,0.39326695
0.41059726,0.40062654
0.41754797,0.40486336
0.41296828,0.39853495
0.40928206,0.38868755
0.4043928,0.38111567
0.39847985,0.37133208
0.38746226,0.35987505
0.37619427,0.34833366
0.3822024,0.35436288
0.3721805,0.35100353
0.3278618,0.31395298
0.3308338,0.32009465
0.32162124,0.30448672
0.28115502,0.2587391
0.24523045,0.22296257
0.21928272,0.20173228
0.20487142,0.20901172
0.1984506,0.20166278
0.22077022,0.22072278
0.28794348,0.3024066
0.3371254,0.36248153
0.3667844,0.39333898
0.3821964,0.40796995
0.3846355,0.4101706
0.38384616,0.4120996
0.3941215,0.41175514
0.3923014,0.40439892
0.3897351,0.39844906
0.38223544,0.39061117
0.3731381,0.38327914
0.36481908,0.37675488
0.35429835,0.3661498
0.37097046,0.3710926
0.3622798,0.3682233
0.31676406,0.3288493
0.31585053,0.3329543
0.3100858,0.31918433
0.26704824,0.2763933
0.23437415,0.24339044
0.21507862,0.22494507
0.20568578,0.20704168
0.2055115,0.19632608
0.2316075,0.21324627
0.3020763,0.29324728
0.35703796,0.35075688
0.38045946,0.37778163
0.3960848,0.39059418
0.40475643,0.39655808
0.41012448,0.40231264
0.41095287,0.40555894
0.39819935,0.3994905
0.3912847,0.38832337
0.3868913,0.3851656
0.37945276,0.3731454
0.37274846,0.36632574
0.36286178,0.35552529
0.3618681,0.3581781
0.36087143,0.34967434
0.3312515,0.30831248
0.33532235,0.32468367
0.32832956,0.31938252
0.28939992,0.28095543
0.25665072,0.24641018
0.23918025,0.22866914
0.22867455,0.22329628
0.22043666,0.21591578
0.24801014,0.23465839
0.31594267,0.31468192
0.3746797,0.37636054
0.40488464,0.39732766
0.41978174,0.40821528
0.41793263,0.41225705
0.42678756,0.41755098
0.41942915,0.4217791
0.40068054,0.4128676
0.39511216,0.40130734
0.3929996,0.39435297
0.38165846,0.38354018
0.37820765,0.3740094
0.37288168,0.3658488
0.3793646,0.36435667
0.37145227,0.34878808
0.32881036,0.30834678
0.32820636,0.32302064
0.315531,0.31060967
0.27382267,0.2674854
0.2474492,0.2293021
0.22723012,0.2088956
0.21007217,0.2032719
0.19952239,0.1922243
0.20247537,0.18873113
0.2335768,0.20941828
0.25498492,0.22873172
0.278761,0.25142476
0.29108176,0.27164626
0.31173357,0.2838125
0.31444615,0.2969743
0.31379107,0.2950914
0.3078861,0.2908837
0.30235076,0.28762802
0.29391855,0.28919587
0.29663813,0.29221457
0.30311406,0.30077726
0.30952787,0.29685885
0.31433898,0.30539998
0.30465466,0.29653743
0.272237,0.27390736
0.29049277,0.2922395
0.29404175,0.28802517
0.26449594,0.25107974
0.22946288,0.21903794
0.20342697,0.1961186
0.1919877,0.1873773
0.1833371,0.17771482
0.18180652,0.17093574
0.19659646,0.18349235
0.20802373,0.18966977
0.2371288,0.21062061
0.2587903,0.23498884
0.2814405,0.2547547
0.29754767,0.27149653
0.301891,0.2721243
0.29833698,0.2706208
0.29236895,0.26789802
0.28869474,0.26612857
0.2903906,0.2668665
0.28889707,0.27239704
0.29702678,0.27543402
0.30354878,0.2910119
0.30193907,0.29934353
0.28343388,0.28404784
0.302483,0.30361462
0.30101553,0.2906205
0.27342498,0.24511957
0.24125576,0.2123689
0.220641,0.19428423
0.20910856,0.20466515
0.21193933,0.20127161
0.23170766,0.22148986
0.30661196,0.30171126
0.36171085,0.36717469
0.39731085,0.4025604
0.40751907,0.42336228
0.41604045,0.42803693
0.41871095,0.43263716
0.43032753,0.4299466
0.41846353,0.42306566
0.40590236,0.41846508
0.3955449,0.40758485
0.3863534,0.3987387
0.3851063,0.3903947
0.38219538,0.38308567
0.38775977,0.3894451
0.37819564,0.38939065
0.34808588,0.35118306
0.35460186,0.36259657
0.3454965,0.34526503
0.29979545,0.29855174
0.2688633,0.25996298
0.25462028,0.24651235
0.241993,0.24341336
0.23863234,0.23853113
0.26193163,0.25676757
0.33496276,0.33523786
0.38346452,0.3947745
0.41336593,0.4184317
0.43134025,0.43343744
0.43461576,0.43710557
0.4350485,0.4380486
0.44188702,0.4356231
0.43182206,0.42830122
0.42350903,0.42080426
0.4154885,0.4139744
0.4041384,0.40852833
0.40424556,0.40789047
0.40122247,0.40625557
0.4103148,0.41429552
0.40436375,0.40266645
0.3714703,0.36017102
0.3769225,0.36908382
0.367152,0.3622264
0.32275215,0.31858248
0.28620553,0.27969593
0.26703122,0.26344368
0.24597071,0.25531712
0.24435899,0.24655358
0.262749,0.26400125
0.33644626,0.34482867
0.3782307,0.3995195
0.39597863,0.42375147
0.4007126,0.43360338
0.39975098,0.43661204
0.4095044,0.43627286
0.40963563,0.4338686
0.40220413,0.42786473
0.39687413,0.42358178
0.40366358,0.4159945
0.39796495,0.41289127
0.40452302,0.41051608
0.40822127,0.40915862
0.4097278,0.41357443
0.40194568,0.40379614
0.37098247,0.36039796
0.3744493,0.36599365
0.3708092,0.36135897
0.33275202,0.31808966
0.3007621,0.28519642
0.28122714,0.2668207
0.26894343,0.25796682
0.26827532,0.25207382
0.28723928,0.27609628
0.35321853,0.35754606
0.4011904,0.4104302
0.42978662,0.434269
0.43665922,0.446955
0.43821582,0.45086753
0.4390893,0.4554839
0.44170672,0.44866806
0.43757474,0.4400567
0.4335199,0.42941976
0.42203155,0.42418963
0.4157279,0.41242945
0.41914868,0.40107653
0.4135803,0.39537784
0.42261052,0.41103372
0.41004333,0.41199756
0.37079415,0.37025738
0.37930652,0.36872277
0.37213543,0.36082697
0.32896665,0.316436
0.30108163,0.28455275
0.27975568,0.26800916
0.26855677,0.2682088
0.27131245,0.26229542
0.29601407,0.28629848
0.36134723,0.36600947
0.40388694,0.42024553
0.4197437,0.44136602
0.437132,0.45176637
0.4391965,0.45303932
0.43844122,0.45686048
0.4396853,0.45101643
0.42631876,0.44125098
0.41491255,0.4295283
0.40868604,0.4237665
0.4068099,0.41408256
0.40831342,0.40487552
0.40205085,0.39920202
0.4004582,0.4075242
0.39171442,0.39712006
0.34577498,0.35629028
0.35799858,0.36241484
0.3482642,0.35766038
0.31011084,0.31669116
0.28268662,0.28392845
0.26794878,0.26350287
0.2543308,0.25029173
0.2526169,0.2367102
0.25464234,0.2368909
0.2643537,0.26483995
0.27559164,0.28190422
0.3101359,0.2989595
0.32606474,0.31975
0.3308478,0.33317092
0.33383283,0.34371322
0.33716044,0.34304667
0.33096302,0.3379018
0.3293543,0.3325423
0.3333901,0.33765668
0.338073,0.34024185
0.34372053,0.348451
0.34974268,0.352018
0.3543785,0.36116344
0.34242433,0.3461749
0.3150071,0.31260157
0.3260377,0.32447588
0.3213598,0.32841733
0.28916353,0.2923476
0.25877428,0.25695974
0.23762463,0.23480037
0.22101763,0.2202034
0.21912946,0.20734519
0.21797651,0.20500304
0.22086738,0.22675134
0.22666515,0.24098112
0.24565618,0.24996485
0.26569796,0.2713565
0.2822098,0.29323572
0.29433224,0.3115484
0.29704982,0.31467456
0.29516464,0.30877706
0.2932404,0.30709988
0.29065606,0.30629334
0.29402974,0.304569
0.3055802,0.3065347
0.31398436,0.30985138
0.3246744,0.32143894
0.31740215,0.31697044
0.2921175,0.2884115
0.31158933,0.3117694
0.30880764,0.31093636
0.2760354,0.2716272
0.24427085,0.2394192
0.22469583,0.22177994
0.20935598,0.2054173
0.20712422,0.19805849
0.22980645,0.21987322
0.30359986,0.29781574
0.34973466,0.35497284
0.3796531,0.37828463
0.39384604,0.39394075
0.39758232,0.4004132
0.40376073,0.40684783
0.4141893,0.40631413
0.4114597,0.39971593
0.40820122,0.3938455
0.39630115,0.38854262
0.3852275,0.37774122
0.3759779,0.36423683
0.36650893,0.35257372
0.36680844,0.3596291
0.35452172,0.36663687
0.32441396,0.32852912
0.3201658,0.32759088
0.31355065,0.31428224
0.26870403,0.2697537
0.24135493,0.23588257
0.22626849,0.21568263
0.2153,0.20888877
0.2064631,0.19985057
0.22892196,0.22147729
0.30015305,0.30236745
0.3525614,0.3612505
0.38039735,0.39218247
0.39565507,0.4086122
0.39746514,0.4110125
0.39674392,0.41308242
0.40079775,0.41095597
0.39250877,0.40388778
0.38740617,0.39629722
0.3814261,0.3902746
0.37459758,0.38266155
0.37427202,0.37607253
0.36983755,0.37021866
0.37576655,0.37618455
0.3663817,0.37435472
0.33392298,0.3346287
0.33690402,0.33670807
0.32244864,0.3262
0.2895131,0.28427333
0.25903773,0.24829759
0.24333125,0.22803143
0.23068494,0.22380294
0.2310786,0.21126637
0.25120753,0.22889563
0.31663585,0.31001306
0.36906525,0.36542445
0.39143395,0.3906852
0.40068254,0.40299922
0.40606964,0.4058753
0.4005343,0.40858
0.40145785,0.40981883
0.3952584,0.4048722
0.39255285,0.3983245
0.3900827,0.3933548
0.39067066,0.38526526
0.395611,0.38079882
0.39060357,0.375347
0.39721972,0.3809714
0.39025596,0.374601
0.35024753,0.33265167
0.34438163,0.33628908
0.33346623,0.32953078
0.29678038,0.28779042
0.2595456,0.25121975
0.24676906,0.2313824
0.23549806,0.22463015
0.23314509,0.2176015
0.25816527,0.23889582
0.31902286,0.3186757
0.35310635,0.37408713
0.38264814,0.39630908
0.39622504,0.409327
0.39754826,0.41132173
0.40589935,0.41794688
0.4128721,0.41958886
0.41041094,0.41326407
0.40627697,0.40684015
0.3963843,0.39901045
0.39132679,0.39052552
0.38312894,0.3819038
0.37676322,0.373341
0.3778831,0.38278165
0.36554933,0.38274598
0.33123347,0.34292132
0.32623804,0.3437514
0.3223605,0.3272281
0.2878443,0.2778828
0.25680798,0.24152847
0.23762363,0.22229978
0.22335157,0.21442923
0.22593492,0.20625703
0.24227849,0.22685774
0.31633332,0.3055811
0.37229368,0.36388826
0.4010181,0.39053148
0.41171414,0.40681407
0.41324773,0.40976384
0.4234309,0.41730946
0.42447066,0.41844183
0.4160775,0.40933
0.40744597,0.397219
0.41028175,0.39022648
0.40198374,0.37894738
0.39463234,0.36852616
0.38608795,0.35607174
0.38602385,0.35714456
0.3658368,0.34596726
0.32322696,0.30506077
0.3228964,0.3149095
0.30331337,0.30404475
0.26621082,0.2614378
0.23802832,0.22591832
0.22064902,0.20264027
0.20623271,0.20236404
0.20385069,0.18892424
0.20624673,0.1853471
0.22263135,0.21132572
0.2393876,0.23094353
0.2745619,0.25571686
0.3022526,0.27882844
0.3157784,0.2912621
0.31835374,0.30421716
0.31716573,0.30476087
0.31598476,0.30065206
0.30899897,0.29453015
0.30747038,0.2993848
0.31274027,0.30010268
0.31635135,0.31080282
0.3212216,0.3071774
0.3183808,0.31171766
0.30383527,0.2977848
0.2762628,0.26916945
0.2853541,0.288814
0.27907953,0.28671473
0.24563113,0.25040114
0.21547128,0.21511257
0.1964412,0.1901693
0.18283726,0.18288416
0.17180265,0.16889231
0.17454728,0.16016275
0.19252059,0.17681636
0.20499562,0.19304535
0.22796135,0.20929407
0.2505925,0.23004112
0.271047,0.2546562
0.28400683,0.2758642
0.280538,0.28218573
0.27147973,0.27662444
0.26308355,0.27330917
0.27077952,0.27613172
0.2732577,0.27075875
0.28199244,0.27321392
0.28412303,0.2732039
0.29137224,0.28227484
0.2921005,0.27451324
0.27245936,0.2535492
0.29019627,0.28513688
0.28752577,0.27894107
0.25325197,0.23916878
0.22086638,0.20512013
0.1966215,0.18560106
0.18922703,0.18024477
0.18995526,0.17529692
0.2134579,0.19488747
0.28655013,0.26805598
0.33434972,0.32823303
0.36394963,0.36145514
0.389078,0.3808707
0.39441398,0.38703465
0.4029754,0.39058656
0.40850773,0.38997662
0.40721455,0.38593796
0.40210494,0.3822217
0.3888035,0.37235713
0.3790511,0.36427867
0.36561844,0.35367134
0.358241,0.34827894
0.35793346,0.34886974
0.34017953,0.35195902
0.30535182,0.31458038
0.31096327,0.32439697
0.29541606,0.30426717
0.25298652,0.25556278
0.21035866,0.21951427
0.19471328,0.20546725
0.17214724,0.19066828
0.1709372,0.18070796
0.19771935,0.19529684
0.26160908,0.27020913
0.31887862,0.32941586
0.35209364,0.36099005
0.3653019,0.37915388
0.37244895,0.38446793
0.37690547,0.38722402
0.38610497,0.39004797
0.38191292,0.38691705
0.37768278,0.37780654
0.37019214,0.3726502
0.35021546,0.36511678
0.34362033,0.36410424
0.3363601,0.36092532
0.33405924,0.3600147
0.32066563,0.34990492
0.28526697,0.30448642
0.28566262,0.31661808
0.2636455,0.30288497
0.22712894,0.2588519
0.18672182,0.22026171
0.16639754,0.19978896
0.15482804,0.15949315
0.15512554,0.1499481
0.17747122,0.16275394
0.24734603,0.23180772
0.2930681,0.28198054
0.32573518,0.3111235
0.33895648,0.32628483
0.3453733,0.3370698
0.3579485,0.33756942
0.36991066,0.34165007
0.3579435,0.3338269
0.34634393,0.32762367
0.34266073,0.32521224
0.33512402,0.31909618
0.3251412,0.31483382
0.31616104,0.3091581
0.31341243,0.30932042
0.3187364,0.30350897
0.28210965,0.26646018
0.2845187,0.27639765
0.26301244,0.2662712
0.22614628,0.22667213
0.1916381,0.19322386
0.17115958,0.17487252
0.16118675,0.15408815
0.14985766,0.14233407
0.17772564,0.1582227
0.2410394,0.22224697
0.29007006,0.27088112
0.3286531,0.29583728
0.3403278,0.3144244
0.3467977,0.32230148
0.3509417,0.3314885
0.3536893,0.33475438
0.3463219,0.32735884
0.32963476,0.31604543
0.32416755,0.3198249
0.3103773,0.31022745
0.30630141,0.30441523
0.29707688,0.29467553
0.29516965,0.29577142
0.28809273,0.2924608
0.25493783,0.25637978
0.26460612,0.2594704
0.25352144,0.25277975
0.21166186,0.21493618
0.17905088,0.18092406
0.16504827,0.15773368
0.15158857,0.14626509
0.14509663,0.13960303
0.15021726,0.15753919
0.17183973,0.22011898
0.18812518,0.26991233
0.21627164,0.30285618
0.24254493,0.32588467
0.2598892,0.33142275
0.26780954,0.33318663
0.26924294,0.33076638
0.2692149,0.3189093
0.26241443,0.30895293
0.27379963,0.3069987
0.28101578,0.30075666
0.27642906,0.29316667
0.2703408,0.28601497
0.26889536,0.28747326
0.25261292,0.28119636
0.22619636,0.25340775
0.24423277,0.25979662
0.24748026,0.24820367
0.21926868,0.20584978
0.18602364,0.16855751
0.16218744,0.14888379
0.15075016,0.14044333
0.14118204,0.13140893
0.14003009,0.12487778
0.14871573,0.14044365
0.15982947,0.15800484
0.17809927,0.18245
0.19802587,0.20753694
0.21054998,0.22507492
0.22317126,0.23695724
0.22464575,0.2398249
0.2162506,0.23412983
0.22026236,0.23061775
0.22156255,0.23375916
0.23135507,0.236884
0.23040345,0.2436522
0.23960097,0.24424274
0.24325313,0.25056934
0.2399115,0.24985379
0.21822092,0.23108438
0.232504,0.25043365
0.23011297,0.24238676
0.20671351,0.21444498
0.18194576,0.18074018
0.15483105,0.16110578
0.14640284,0.13510828
0.13897431,0.12147824
0.13982074,0.115166545
0.14934981,0.13300814
0.15624844,0.14355205
0.17190284,0.15430862
0.19109719,0.1741148
0.20574088,0.19687933
0.21676847,0.21405023
0.223018,0.21978277
0.21729836,0.21593866
0.21989474,0.21449697
0.22414792,0.21494171
0.23012398,0.21530554
0.22997575,0.21640901
0.23305193,0.22055072
0.24385013,0.22976828
0.24461241,0.22979584
0.2201031,0.21194851
0.24604182,0.23281792
0.2424658,0.23270321
0.21252331,0.19776797
0.18491276,0.16441669
0.17068578,0.1481404
0.1565239,0.15228218
0.15722407,0.14268924
0.17766254,0.15692694
0.2500496,0.23018748
0.30350572,0.28763464
0.33500382,0.3110786
0.35609436,0.32899523
0.36703783,0.33569717
0.37677222,0.34229344
0.37878764,0.3463909
0.37196514,0.34081578
0.3637563,0.33518532
0.35424125,0.3275126
0.33736178,0.32008815
0.33136368,0.31427112
0.32394215,0.30424756
0.32685307,0.30086455
0.31865224,0.2949736
0.28379247,0.26459256
0.29393157,0.27420497
0.2831424,0.2702202
0.25294146,0.23310776
0.2203966,0.19515249
0.20764008,0.17897007
0.19391194,0.18076867
0.19443782,0.17122334
0.21410999,0.18825433
0.27387574,0.2651348
0.31658876,0.31738463
0.34933898,0.33956003
0.3703915,0.35633644
0.37715688,0.3571341
0.38347453,0.36419755
0.39017683,0.36793447
0.3844672,0.36336765
0.37968314,0.35808766
0.37649077,0.34988853
0.36006406,0.34556937
0.3605549,0.34046072
0.3478014,0.3327216
0.35323957,0.33704785
0.3433619,0.33343312
0.311389,0.2959258
0.31738612,0.2994982
0.3033104,0.29076833
0.2670252,0.24636455
0.23674916,0.21051453
0.21799554,0.1895729
0.2046821,0.19676095
0.19777845,0.18600635
0.21956018,0.20264463
0.28132132,0.28480905
0.33863595,0.33925268
0.3681357,0.36195248
0.38783488,0.37822908
0.39475456,0.38305143
0.40117037,0.38934815
0.40590435,0.39332503
0.40353537,0.38531536
0.39773858,0.3775962
0.3967429,0.36967885
0.3845824,0.35960963
0.38181373,0.34801954
0.3657306,0.33482352
0.36620843,0.3434099
0.35281485,0.34123945
0.31582147,0.3045938
0.31866628,0.3103408
0.29969227,0.2993657
0.26646525,0.2561714
0.23621325,0.22049384
0.21048288,0.199276
0.204631,0.1949293
0.19629796,0.18897216
0.21749069,0.21192314
0.27340996,0.28939122
0.33265486,0.3409297
0.36591592,0.36313123
0.38923123,0.38023764
0.3986992,0.3882996
0.41154388,0.392071
0.41448182,0.39321166
0.40993014,0.3852995
0.40199175,0.3784067
0.39362165,0.36932778
0.38437706,0.3611167
0.37719995,0.34968838
0.36116692,0.34148014
0.3632965,0.34912536
0.35739857,0.34855443
0.32399026,0.3086777
0.32827947,0.310906
0.31301674,0.29607973
0.27502468,0.24942783
0.23457348,0.21566734
0.22037856,0.1952725
0.21366023,0.21304587
0.20998503,0.20364505
0.23317112,0.21893926
0.29490322,0.2960853
0.34812996,0.34616655
0.38106048,0.37438625
0.3992802,0.39788985
0.415785,0.40369722
0.42314944,0.4059444
0.42219383,0.40904045
0.41643512,0.3983847
0.4008328,0.38835692
0.40155503,0.3756927
0.38680014,0.3713092
0.3759829,0.36300784
0.3740717,0.35647437
0.37506735,0.36009863
0.3667704,0.35008746
0.3283055,0.31228083
0.33489463,0.32956582
0.315544,0.31602532
0.28091162,0.2724077
0.24757141,0.23378764
0.2327424,0.2137681
0.21626362,0.21360707
0.2094351,0.19942401
0.2115647,0.19876952
0.23496816,0.2229697
0.25141388,0.23906824
0.27094683,0.2684648
0.29077926,0.2934155
0.31023306,0.30155683
0.32156116,0.30896074
0.31978214,0.30634388
0.3160739,0.30319858
0.31585053,0.2968613
0.31542382,0.30156365
0.32097417,0.30761433
0.32691818,0.32189536
0.32974294,0.31838253
0.3442995,0.32551613
0.32783672,0.3132416
0.2958949,0.2890748
0.3055642,0.30246362
0.2958488,0.30410326
0.26628196,0.27251148
0.2376657,0.23592038
0.21724628,0.2140725
0.19948733,0.1995706
0.19423348,0.1844969
0.18871418,0.17795184
0.20786346,0.19372319
0.21338476,0.20439686
0.23752747,0.22596999
0.261555,0.2497572
0.28002512,0.26800674
0.28863564,0.28712827
0.29160064,0.28946814
0.28974652,0.28704163
0.28536212,0.28022724
0.28314438,0.28269017
0.2848843,0.28057086
0.2918811,0.2858448
0.28566164,0.28409213
0.2938374,0.29732278
0.29331252,0.29237762
0.27771723,0.27263042
0.29568952,0.29458264
0.28976655,0.29509932
0.25614586,0.26114476
0.22361301,0.22818309
0.21362017,0.20893875
0.20016849,0.20582174
0.203443,0.19671257
0.2254481,0.21206066
0.28894717,0.2858209
0.3330986,0.34800574
0.36515364,0.37832028
0.38893074,0.39578527
0.3981032,0.40035722
0.40704027,0.404119
0.41083366,0.40590876
0.40529734,0.40056157
0.4006485,0.391945
0.38453433,0.3862333
0.38158336,0.37529573
