true,forecasted
0.6087963,0.59101516
0.6134259,0.60363173
0.6064815,0.59735435
0.5810185,0.5623929
0.6041667,0.59438205
0.6018519,0.58667624
0.5902778,0.56910497
0.5636574,0.5496526
0.525463,0.5097325
0.505787,0.49428254
0.47800925,0.4652287
0.4722222,0.45653316
0.44675925,0.44650513
0.41435185,0.40108776
0.32060185,0.32006627
0.23032407,0.23124832
0.17939815,0.18159992
0.16319445,0.16144788
0.14699075,0.14259492
0.1423611,0.12603134
0.15277778,0.14406593
0.28819445,0.26221997
0.43287036,0.4075639
0.5532407,0.5357132
0.6041667,0.59424907
0.5972222,0.6030804
0.5914352,0.59559506
0.5613426,0.56020385
0.5983796,0.58571506
0.5914352,0.57787985
0.5787037,0.56280214
0.5601852,0.54194117
0.5196759,0.49813795
0.505787,0.48438618
0.47800925,0.454838
0.46296296,0.43944287
0.44791666,0.43693334
0.42939815,0.39664125
0.3263889,0.31887653
0.24421297,0.22662163
0.19097222,0.1781401
0.1701389,0.15614691
0.15972222,0.15069264
0.14930555,0.13581721
0.16087963,0.14208657
0.2939815,0.25647503
0.44560185,0.40150508
0.5671296,0.531518
0.6296296,0.5965892
0.6273148,0.61061
0.6168981,0.60609776
0.5972222,0.57114893
0.6261574,0.60119945
0.6145833,0.59502536
0.5902778,0.5788216
0.5694444,0.5589131
0.5231481,0.5170435
0.5104167,0.50153744
0.48842594,0.46955425
0.47800925,0.45231536
0.4537037,0.4426226
0.41550925,0.40772772
0.3263889,0.3275599
0.22916667,0.23507759
0.17708333,0.18405294
0.15972222,0.16196796
0.14930555,0.1455198
0.14467593,0.1300664
0.16898148,0.14137247
0.2962963,0.25896132
0.44328704,0.40589133
0.5520833,0.5264113
0.6053241,0.5886985
0.6006944,0.59731317
0.5798611,0.58883744
0.5555556,0.55364233
0.5775463,0.57084435
0.5706019,0.55926704
0.5509259,0.5389441
0.5219907,0.51840913
0.49074075,0.4827608
0.46875,0.46969333
0.44328704,0.44536385
0.42824075,0.41476047
0.40162036,0.39240217
0.3877315,0.3767646
0.30555555,0.3204359
0.21527778,0.23449117
0.16319445,0.18206152
0.13773148,0.15547535
0.1261574,0.12324282
0.112268515,0.097732484
0.114583336,0.096085966
0.16435185,0.14062905
0.2488426,0.22643456
0.35300925,0.32235533
0.4189815,0.4034742
0.4375,0.4276242
0.43171296,0.42387474
0.41087964,0.4058989
0.40162036,0.3945793
0.39583334,0.38786793
0.3773148,0.373898
0.36574075,0.36404565
0.3587963,0.3514693
0.3599537,0.34705248
0.3472222,0.3333203
0.33912036,0.32761192
0.32060185,0.32681733
0.32175925,0.30878395
0.2638889,0.2631385
0.1875,0.19468322
0.14467593,0.14754003
0.12268519,0.1235998
0.1087963,0.09818293
0.08912037,0.0728259
0.081018515,0.06873819
0.12037037,0.10039478
0.18055555,0.1590641
0.2627315,0.24638492
0.33449075,0.32212603
0.3611111,0.3553569
0.36342594,0.35529965
0.35069445,0.33999342
0.34375,0.3367573
0.33564815,0.33514827
0.3275463,0.33174285
0.3275463,0.32669985
0.3275463,0.32238045
0.33680555,0.32952955
0.34837964,0.33078843
0.35185185,0.34335417
0.35185185,0.34308964
0.33680555,0.30900764
0.25694445,0.24822159
0.1863426,0.17166382
0.14351852,0.12730439
0.12037037,0.10950166
0.11689815,0.10485136
0.10763889,0.08704307
0.13310185,0.110008895
0.2662037,0.2268087
0.4189815,0.37208232
0.5393519,0.5025044
0.5949074,0.56298465
0.6018519,0.571929
0.5914352,0.5631396
0.5613426,0.52840364
0.5949074,0.55714643
0.5902778,0.54755104
0.5763889,0.53179675
0.5497685,0.51327014
0.5069444,0.47285998
0.49537036,0.4566783
0.4710648,0.43560883
0.4560185,0.422328
0.43287036,0.41546896
0.4074074,0.36590743
0.31828704,0.29313925
0.22453703,0.20254245
0.17476852,0.15511681
0.1574074,0.13449539
0.14699075,0.14287074
0.1261574,0.12870367
0.1574074,0.14076535
0.2777778,0.26083466
0.4340278,0.41035053
0.5532407,0.53656524
0.6099537,0.596559
0.6099537,0.606611
0.59375,0.6024
0.5613426,0.5694403
0.5983796,0.60012746
0.5949074,0.59061545
0.5740741,0.57614017
0.5474537,0.5556401
0.5023148,0.509978
0.5069444,0.4945722
0.46875,0.4622761
0.4513889,0.43986124
0.42708334,0.43125692
0.4039352,0.39784265
0.3148148,0.318132
0.23032407,0.22911185
0.1875,0.17934579
0.1724537,0.15844056
0.16666667,0.14602119
0.14351852,0.13003057
0.15972222,0.14647537
0.28819445,0.26625377
0.4409722,0.41484627
0.5601852,0.54147184
0.6053241,0.598718
0.6111111,0.6087581
0.599537,0.60297924
0.5706019,0.5693453
0.5972222,0.5965586
0.5856481,0.58812803
0.5787037,0.57302684
0.5520833,0.55241895
0.5115741,0.5087812
0.49305555,0.49539664
0.5162037,0.46569183
0.4837963,0.44293338
0.43287036,0.434986
0.4537037,0.39792806
0.44212964,0.32030603
0.3611111,0.23141825
0.3761574,0.18171334
0.3715278,0.15997511
0.35416666,0.23120314
0.33796296,0.22777398
0.3622685,0.18951175
0.4039352,0.29100546
0.5300926,0.4351025
0.5520833,0.5705004
0.6018519,0.6377074
0.59375,0.65168583
0.5891204,0.6486362
0.5648148,0.6060031
0.5925926,0.6307642
0.5798611,0.63650566
0.5694444,0.6162555
0.5405093,0.59851694
0.5034722,0.55040556
0.4849537,0.5240196
0.45717594,0.4845926
0.44791666,0.48837417
0.43055555,0.49233004
0.4039352,0.49446547
0.32291666,0.39815184
0.22800925,0.3021761
0.17708333,0.2345151
0.15046297,0.21042462
0.1412037,0.17514586
0.121527776,0.16602899
0.14351852,0.17216165
0.27199075,0.29887223
0.4201389,0.44857234
0.5439815,0.5631787
0.5972222,0.6140213
0.6018519,0.61090577
0.5949074,0.5947477
0.5752315,0.56029886
0.6006944,0.57506347
0.5960648,0.56308836
0.5798611,0.545407
0.5543981,0.5258287
0.525463,0.49532884
0.5023148,0.47278467
0.4710648,0.4392461
0.44791666,0.42269722
0.4097222,0.4089106
0.3900463,0.40309376
0.3287037,0.33756283
0.2349537,0.25618267
0.19212963,0.20031157
0.16898148,0.17802113
0.14699075,0.1655976
0.113425925,0.13516018
0.12268519,0.110397115
0.1712963,0.16314577
0.25810185,0.25355187
0.35416666,0.34832242
0.4236111,0.4404237
0.44675925,0.46641415
0.4513889,0.46607244
0.44328704,0.44407848
0.4351852,0.44062498
0.42939815,0.43167832
0.4201389,0.41827747
0.4097222,0.41716588
0.4039352,0.408503
0.39583334,0.39094746
0.38194445,0.36162013
0.36921296,0.3481552
0.3472222,0.34002993
0.33564815,0.3480842
0.28703704,0.31223315
0.20949075,0.23928732
0.16782407,0.1834659
0.14467593,0.15410715
0.13078703,0.1325267
0.10069445,0.10116267
0.10185185,0.09138112
0.1400463,0.12742853
0.20601852,0.19001353
0.2951389,0.27487305
0.3773148,0.3531633
0.40625,0.3884024
0.4050926,0.3965636
0.40046296,0.38439244
0.3935185,0.3798114
0.3923611,0.37279147
0.38310185,0.36509296
0.38194445,0.35938907
0.38657406,0.3552156
0.3923611,0.3537638
0.3900463,0.35325003
0.3888889,0.3510889
0.3738426,0.35207978
0.34953704,0.3274222
0.2835648,0.2767999
0.19675925,0.20140426
0.1574074,0.15191293
0.1412037,0.12708876
0.1400463,0.12333082
0.11921296,0.11182366
0.15277778,0.1289359
0.28125,0.24903151
0.42939815,0.39437482
0.5405093,0.52509344
0.6087963,0.58881253
0.6180556,0.6002773
0.6053241,0.59405416
0.5844907,0.5633594
0.6157407,0.5907976
0.6111111,0.58070785
0.5983796,0.5665434
0.5891204,0.545233
0.5474537,0.50047
0.5243056,0.48324797
0.4976852,0.45432547
0.47685185,0.4397924
0.4537037,0.42933303
0.4189815,0.3957109
0.34953704,0.31524757
0.25578704,0.22523886
0.20601852,0.17220166
0.1712963,0.15400401
0.16087963,0.17448501
0.1412037,0.15703149
0.1724537,0.14622271
0.2951389,0.26399523
0.4502315,0.4143351
0.5775463,0.5487404
0.6354167,0.6138217
0.6516204,0.627231
0.6493056,0.6245734
0.6238426,0.5845862
0.65625,0.61698055
0.6493056,0.61058825
0.6354167,0.5959973
0.6122685,0.5782528
0.5775463,0.5303109
0.5486111,0.5088644
0.5208333,0.4687969
0.4988426,0.4395073
0.46412036,0.4322661
0.4363426,0.4337538
0.3599537,0.35916445
0.25462964,0.26073307
0.20601852,0.20516175
0.17476852,0.18346801
0.16782407,0.1589968
0.14467593,0.1301723
0.18518518,0.11879307
0.3113426,0.23818949
0.4652778,0.38890648
0.5960648,0.5268322
0.6527778,0.5992746
0.6689815,0.61908174
0.6631944,0.61669356
0.6365741,0.5712742
0.6689815,0.59795415
0.6574074,0.5928102
0.6273148,0.5712866
0.6006944,0.5508119
0.5590278,0.5063497
0.5324074,0.4989901
0.5092593,0.4745233
0.4872685,0.410761
0.4675926,0.4021827
0.43171296,0.4240663
0.3599537,0.36028665
0.26157406,0.25874692
0.2037037,0.20092684
0.17824075,0.17355317
0.17476852,0.18112472
0.14467593,0.16109763
0.17708333,0.1456238
0.2974537,0.26339978
0.4502315,0.41453218
0.5671296,0.5480571
0.6238426,0.61627734
0.6319444,0.6340823
0.6238426,0.6328541
0.59375,0.58946425
0.630787,0.6197199
0.6180556,0.613694
0.599537,0.5961109
0.5729167,0.57505786
0.5347222,0.5240706
0.5138889,0.5135661
0.47685185,0.4809119
0.4537037,0.44349432
0.42708334,0.4291357
0.3935185,0.44123095
0.3287037,0.37546036
0.2361111,0.2775197
0.18287037,0.21556962
0.16550925,0.18974549
0.14930555,0.14616014
0.12384259,0.12134139
0.1574074,0.12513158
0.27430555,0.2406439
0.40046296,0.38801494
0.5416667,0.5146925
0.6006944,0.5808885
0.6030093,0.59005535
0.5983796,0.5815313
0.5740741,0.5447518
0.6041667,0.56659514
0.5972222,0.55337065
0.568287,0.536594
0.5601852,0.51855516
0.5196759,0.4810781
0.49421296,0.46523276
0.4652778,0.43761072
0.44444445,0.39155504
0.41203704,0.37277725
0.38310185,0.37484044
0.33333334,0.33183992
0.24305555,0.24022356
0.18287037,0.184012
0.15393518,0.15365264
0.13310185,0.14078489
0.1087963,0.107952334
0.11689815,0.09771276
0.16435185,0.15914288
0.23958333,0.26553172
0.33564815,0.37232688
0.4039352,0.48726413
0.4340278,0.50786257
0.4351852,0.4976365
0.4247685,0.47181994
0.4224537,0.46707177
0.41435185,0.4651149
0.39814815,0.445779
0.3877315,0.44028613
0.37962964,0.41170272
0.3761574,0.39620832
0.3587963,0.36697546
0.35185185,0.35835785
0.3310185,0.32955527
0.31944445,0.3297773
0.28819445,0.2967231
0.21180555,0.23127392
0.1550926,0.17960474
0.13194445,0.14955026
0.11921296,0.09826084
0.08912037,0.072671086
0.09606481,0.06701591
0.13194445,0.10091435
0.19328703,0.16447307
0.28703704,0.25847
0.3564815,0.34813112
0.3900463,0.385621
0.3923611,0.38707775
0.3784722,0.3765696
0.37037036,0.37268046
0.36574075,0.37270072
0.3599537,0.3644384
0.36458334,0.3554754
0.3715278,0.34541887
0.3726852,0.34661418
0.36921296,0.3392304
0.37037036,0.34387308
0.35416666,0.33451015
0.3287037,0.31163138
0.2824074,0.25494504
0.2013889,0.17996183
0.15393518,0.1337313
0.13773148,0.11130488
0.12037037,0.112083696
0.1087963,0.09311585
0.14699075,0.09959488
0.2638889,0.21026039
0.4050926,0.36062577
0.5393519,0.49343926
0.625,0.56065863
0.6458333,0.58108735
0.6388889,0.5806557
0.6261574,0.5504843
0.6446759,0.5797153
0.6180556,0.5749983
0.5902778,0.55160564
0.568287,0.53525114
0.5358796,0.49712667
0.5069444,0.48532274
0.47569445,0.45845965
0.45717594,0.41932726
0.4212963,0.40301296
0.3773148,0.3841536
0.32060185,0.3139905
0.2326389,0.22004339
0.17939815,0.16822481
0.14930555,0.14201757
0.1388889,0.13432334
0.11805555,0.12204722
0.14583333,0.13222879
0.2662037,0.25980604
0.4236111,0.411492
0.5428241,0.5351367
0.5821759,0.59857196
0.5914352,0.6138704
0.587963,0.61004126
0.5717593,0.57473505
0.5833333,0.6108887
0.5636574,0.5993797
0.5439815,0.58132094
0.5104167,0.56163955
0.4675926,0.52117956
0.45833334,0.51029927
0.44444445,0.47447878
0.4212963,0.43772072
0.3935185,0.41163638
0.36342594,0.3915568
0.3148148,0.32062963
0.21875,0.22880492
0.16435185,0.17977822
0.1423611,0.15773076
0.13078703,0.11925142
0.1099537,0.10143606
0.1400463,0.12713413
0.2534722,0.25349563
0.37962964,0.3995434
0.5069444,0.52034056
0.5763889,0.57796806
0.5914352,0.5888008
0.5856481,0.58102834
0.5601852,0.54581904
0.5868056,0.57616985
0.5821759,0.5625895
0.5694444,0.5480017
0.5439815,0.5276006
0.5046296,0.4874452
0.4849537,0.47496358
0.45949075,0.4487864
0.4409722,0.4239347
0.42592594,0.40753323
0.3900463,0.3630184
0.3263889,0.29294562
0.23726852,0.20413417
0.1886574,0.15908073
0.1701389,0.13727818
0.16087963,0.13205661
0.13194445,0.11662634
0.16898148,0.13437915
0.29050925,0.2537941
0.41203704,0.40088156
0.5347222,0.528578
0.5844907,0.58583647
0.5914352,0.5947814
0.5775463,0.58654124
0.5555556,0.5508031
0.5798611,0.5772999
0.5717593,0.56775135
0.5555556,0.55283767
0.5405093,0.5322387
0.5162037,0.4919946
0.5034722,0.4780469
0.46412036,0.44568172
0.44907406,0.4253478
0.4247685,0.41797134
0.3923611,0.38433588
0.33564815,0.31261283
0.23726852,0.21839201
0.18171297,0.17137134
0.15625,0.14812657
0.14583333,0.14063042
0.1261574,0.12021139
0.15393518,0.13236769
0.2800926,0.24698201
0.41087964,0.39389905
0.5300926,0.5194252
0.6053241,0.57445204
0.5983796,0.58107865
0.6018519,0.56918794
0.5763889,0.5350792
0.6006944,0.551299
0.5821759,0.54178244
0.5625,0.52040184
0.5381944,0.49654084
0.5,0.45853183
0.47916666,0.45143387
0.4375,0.42414606
0.41550925,0.3932355
0.38657406,0.37801436
0.36342594,0.36172527
0.31828704,0.30778632
0.22800925,0.22313762
0.16550925,0.17073157
0.1388889,0.14581853
0.112268515,0.12809414
0.08449074,0.098004416
0.097222224,0.09655544
0.15277778,0.14824405
0.22685185,0.23598996
0.3275463,0.3360923
0.38541666,0.41287458
0.41666666,0.437659
0.41087964,0.42886037
0.40162036,0.41437405
0.39583334,0.40424398
0.39467594,0.3999394
0.3877315,0.38923335
0.3738426,0.37378356
0.36574075,0.36302018
0.35069445,0.36357883
0.35185185,0.34270638
0.33912036,0.32169598
0.31944445,0.32246095
0.2939815,0.3067745
0.27083334,0.26004893
0.19907407,0.18916038
0.14699075,0.14360234
0.12384259,0.120824665
0.106481485,0.09780871
0.072916664,0.06806331
0.082175925,0.07011053
0.11689815,0.11178128
0.18171297,0.1795826
0.2685185,0.2775845
0.3460648,0.36416903
0.3912037,0.3941199
0.4050926,0.39142883
0.4027778,0.38021174
0.39930555,0.37191987
0.39699075,0.3723988
0.3877315,0.3655551
0.38425925,0.3539714
0.3877315,0.34563085
0.38194445,0.34569615
0.37962964,0.34446055
0.3738426,0.34242386
0.35532406,0.3330049
0.32175925,0.30603915
0.28819445,0.25293407
0.20717593,0.17735747
0.15162037,0.13254699
0.13078703,0.11050631
0.11805555,0.112657666
0.09375,0.09517673
0.12731482,0.10780247
0.25462964,0.22570741
0.41550925,0.37992445
0.5486111,0.51220876
0.6180556,0.58294386
0.6377315,0.6027808
0.6296296,0.6048939
0.6053241,0.5804745
0.625,0.6127678
0.6076389,0.6055642
0.5868056,0.59220743
0.5706019,0.57588446
0.5358796,0.5354531
0.5138889,0.51161605
0.48958334,0.47754762
0.4699074,0.43479162
0.44212964,0.41764367
0.39583334,0.39312583
0.3252315,0.3140913
0.2337963,0.2217386
0.19097222,0.17234737
0.16550925,0.14995545
0.1550926,0.14102736
0.13425925,0.12472944
0.1574074,0.13367893
0.26157406,0.24997284
0.40046296,0.40203938
0.5416667,0.53285825
0.6087963,0.5962939
0.6284722,0.6096097
0.6238426,0.6060925
0.5844907,0.57533765
0.6134259,0.6021811
0.599537,0.5936796
0.5844907,0.5777542
0.5613426,0.5578371
0.5289352,0.51853794
0.5173611,0.496928
0.4837963,0.46331772
0.46180555,0.43545085
0.42824075,0.4208479
0.37962964,0.3936172
0.3310185,0.32166094
0.23958333,0.233042
0.18055555,0.18126753
0.15162037,0.1581704
0.1388889,0.13381532
0.11111111,0.112841055
0.14930555,0.12730362
0.2650463,0.24529727
0.40046296,0.39191437
0.5243056,0.520559
0.5775463,0.5820845
0.5960648,0.59588265
0.587963,0.5910363
0.5636574,0.56002223
0.5902778,0.58517826
0.5821759,0.57972676
0.5648148,0.56509465
0.5532407,0.5459106
0.5104167,0.5086525
0.4976852,0.4929656
0.45833334,0.4605471
0.4351852,0.4329519
0.4224537,0.4197456
0.3784722,0.3863169
0.31944445,0.3145273
0.2349537,0.22236979
0.18055555,0.17442885
0.1574074,0.14857614
0.14351852,0.12855329
0.114583336,0.105751276
0.14351852,0.11883205
0.26041666,0.2337215
0.40162036,0.38106474
0.5185185,0.51292324
0.5798611,0.57564616
0.6064815,0.58632684
0.599537,0.58016235
0.5775463,0.5476529
0.6053241,0.57229835
0.5972222,0.5629018
0.5844907,0.54683423
0.5648148,0.5258751
0.5243056,0.48743865
0.4988426,0.46718106
0.4675926,0.43401217
0.44907406,0.40457806
0.41782406,0.39241996
0.3784722,0.36839336
0.3298611,0.3116145
0.24768518,0.21969977
0.19097222,0.16934887
0.17476852,0.1428732
0.15393518,0.13357413
0.125,0.11001623
0.15625,0.117945075
0.2662037,0.23181376
0.41550925,0.3783983
0.5578704,0.50517935
0.6203704,0.57104796
0.6388889,0.581962
0.6365741,0.5762779
0.6053241,0.5430092
0.6238426,0.55974245
0.6111111,0.54912835
0.5914352,0.53068477
0.5636574,0.5117152
0.5300926,0.47668517
0.5208333,0.45812473
0.47800925,0.42973083
0.4525463,0.39030862
0.4189815,0.36945003
0.37962964,0.36238718
0.3402778,0.31589743
0.25,0.22614914
0.19444445,0.17390037
0.16666667,0.14319894
0.15046297,0.13472208
0.11689815,0.10465227
0.12268519,0.098148726
0.16898148,0.14730193
0.2511574,0.23067504
0.34375,0.32513064
0.4201389,0.40962943
0.44907406,0.43876556
0.45717594,0.44104624
0.44328704,0.426511
0.4351852,0.42019147
0.4236111,0.41113442
0.4027778,0.39892584
0.3935185,0.3923808
0.38425925,0.38366002
0.3761574,0.3727113
0.3587963,0.35357305
0.35185185,0.33559212
0.3263889,0.32357064
0.30555555,0.31201917
0.2835648,0.27998802
0.21180555,0.20716974
0.16435185,0.15861988
0.13657407,0.12973455
0.11689815,0.10235152
0.08680555,0.071012154
0.08912037,0.0649266
0.12962963,0.09931058
0.19097222,0.16458243
0.27546296,0.25422338
0.34375,0.33328977
0.3784722,0.36735424
0.3888889,0.37325627
0.38310185,0.36019728
0.38541666,0.35436845
0.38541666,0.35158888
0.38078704,0.346455
0.38194445,0.33825296
0.3877315,0.3317367
0.3912037,0.33437437
0.38425925,0.3279891
0.3784722,0.32634103
0.3611111,0.3225053
0.33217594,0.30272853
0.28703704,0.25463304
0.20833333,0.17531252
0.15625,0.13133383
0.13541667,0.10596974
0.11805555,0.11602567
0.09606481,0.09869979
0.13310185,0.10657919
0.2523148,0.22277126
0.39699075,0.3737984
0.5416667,0.5091703
0.6261574,0.5829211
0.6412037,0.60496175
0.6412037,0.6046663
0.6122685,0.57663053
0.6342593,0.60280466
0.6296296,0.5959962
0.6030093,0.5770331
0.5775463,0.5589255
0.5277778,0.51657903
0.5023148,0.49848744
0.47453704,0.46322736
0.45833334,0.42399752
0.41782406,0.4068181
0.36342594,0.39598155
0.3113426,0.3241674
0.22337963,0.22970504
0.16550925,0.17573318
0.1400463,0.1520032
0.11805555,0.12928051
0.09837963,0.1101961
0.13078703,0.11803539
0.23726852,0.23304531
0.3773148,0.38024777
0.5150463,0.5085653
0.5694444,0.5742817
0.5891204,0.59131145
0.5949074,0.59062785
0.5706019,0.5633605
0.6006944,0.5919013
0.5983796,0.5853485
0.568287,0.57033235
0.5486111,0.5511899
0.5115741,0.5118621
0.4965278,0.4931967
0.45949075,0.45800778
0.44444445,0.4235916
0.39699075,0.40264055
0.35185185,0.38109863
0.30787036,0.3132824
0.22337963,0.22170696
0.1724537,0.17278734
0.14583333,0.14810185
0.13194445,0.11987536
0.11111111,0.10084268
0.1423611,0.11457022
0.25462964,0.22597642
0.40162036,0.36971375
0.525463,0.50256467
0.587963,0.57158923
0.5949074,0.5881368
0.5868056,0.58480155
0.5613426,0.5498673
0.5972222,0.5726574
0.5914352,0.5649565
0.568287,0.5481352
0.5416667,0.52846754
0.5046296,0.49019483
0.4861111,0.4757463
0.46180555,0.445748
0.44328704,0.4188115
0.41319445,0.4026521
0.36574075,0.37067866
0.30671296,0.3050592
0.2199074,0.21190123
0.16898148,0.164206
0.13657407,0.13825646
0.12268519,0.11835362
0.10185185,0.10036111
0.13310185,0.11116661
0.25,0.21710843
0.3888889,0.356807
0.525463,0.49164927
0.5983796,0.5559163
0.6168981,0.5674001
0.6168981,0.56695855
0.6006944,0.5375311
0.6435185,0.5592191
0.6365741,0.5525113
0.6365741,0.5371265
0.6087963,0.5182655
0.5543981,0.47676128
0.5451389,0.46211788
0.5127315,0.43571225
0.49537036,0.415162
0.46875,0.3893279
0.41087964,0.36088544
0.3263889,0.29975426
0.2534722,0.20690863
0.19097222,0.16273159
0.1574074,0.13808429
0.12962963,0.14354236
0.10185185,0.12678422
0.125,0.13047045
0.2361111,0.24058118
0.36921296,0.39020744
0.5046296,0.5199388
0.5659722,0.5862771
0.5694444,0.60130024
0.5648148,0.5952504
0.5324074,0.5601086
0.5451389,0.58099365
0.5231481,0.5702594
0.4872685,0.5497101
0.4652778,0.52972996
0.44560185,0.49281234
0.43171296,0.48252574
0.4074074,0.45957935
0.3888889,0.4150477
0.35185185,0.395208
0.30671296,0.38990355
0.2824074,0.33151963
0.2037037,0.24217185
0.15162037,0.18474725
0.121527776,0.15784562
0.09143519,0.09902887
0.06712963,0.068313085
0.074074075,0.06303011
0.106481485,0.10633968
0.16898148,0.18248504
0.2488426,0.2741859
0.31944445,0.35042998
0.35185185,0.38238683
0.35185185,0.3826456
0.34837964,0.37382087
0.3449074,0.3596389
0.3298611,0.35781738
0.3159722,0.34965554
0.2962963,0.34004334
0.2777778,0.334453
0.25694445,0.3288752
0.22800925,0.31371817
0.19560185,0.29743448
0.17592593,0.2851747
0.16203703,0.2802043
0.16782407,0.2451589
0.1423611,0.17143127
0.105324075,0.12633717
0.07986111,0.099806115
0.056712963,0.05782702
0.027777778,0.030910566
0.026620371,0.0238083
0.048611112,0.05123504
0.08449074,0.10504129
0.12962963,0.1877628
0.18402778,0.25767705
0.22916667,0.29930103
0.2488426,0.3052901
0.25578704,0.29239687
0.25578704,0.2843289
0.25,0.28734958
0.2511574,0.28622758
0.25810185,0.2865368
0.2673611,0.28771487
0.2800926,0.29813272
0.2824074,0.29631984
0.28935185,0.30148
0.27546296,0.2841194
0.24652778,0.2695685
0.2013889,0.21948743
0.13194445,0.14110464
0.082175925,0.101040125
0.07638889,0.08035168
0.0625,0.070584066
0.042824075,0.05727962
0.072916664,0.08724635
0.1736111,0.21179235
0.31828704,0.34838673
0.4525463,0.47237808
0.53125,0.5382356
0.5555556,0.55394804
0.5590278,0.5471882
0.53125,0.52155477
0.5509259,0.54028565
0.5486111,0.5252985
0.5243056,0.50614464
0.5046296,0.48804334
0.47569445,0.45434567
0.46064815,0.43128228
0.43171296,0.4056805
0.41087964,0.38808838
0.38657406,0.35896128
0.3472222,0.3217581
0.30787036,0.26044795
0.21875,0.17373389
0.15625,0.12670311
0.13078703,0.106944375
0.113425925,0.1022589
0.09143519,0.08274904
0.125,0.09340495
0.22569445,0.20436105
0.36342594,0.34791258
0.5011574,0.47894108
0.5648148,0.54490733
0.5763889,0.56035054
0.5763889,0.55913705
0.5474537,0.5309787
0.5810185,0.5564743
0.5648148,0.54928464
0.5381944,0.53593814
0.5266204,0.5161488
0.49305555,0.4759888
0.47916666,0.46275243
0.44560185,0.42998734
0.42824075,0.4092735
0.39467594,0.39127627
0.3611111,0.35887188
0.3113426,0.29082322
0.21643518,0.19751346
0.1550926,0.14718388
0.13078703,0.121794455
0.114583336,0.117774375
0.090277776,0.097146355
0.12268519,0.11576432
0.24421297,0.22758926
0.38310185,0.3711788
0.5185185,0.50426894
0.587963,0.568097
0.6145833,0.5831499
0.6076389,0.5788118
0.5787037,0.5520775
0.6087963,0.5739479
0.5972222,0.56731707
0.5729167,0.55407876
0.556713,0.53401774
0.5243056,0.4912876
0.5,0.47411558
0.4652778,0.44619966
0.44907406,0.427812
0.40625,0.41702107
0.37037036,0.37216097
0.32060185,0.2991968
0.22685185,0.2104265
0.16203703,0.16070578
0.13078703,0.13702616
0.1087963,0.11757828
0.07986111,0.10137361
0.10763889,0.10160756
0.22453703,0.21718878
0.3715278,0.35458735
0.5162037,0.4905144
0.5856481,0.5558283
0.6018519,0.57180893
0.6006944,0.5689313
0.5729167,0.54448575
0.599537,0.5725385
0.5868056,0.5636323
0.5729167,0.5490479
0.5520833,0.52585375
0.5173611,0.48737368
0.49305555,0.4665041
0.46180555,0.4349629
0.44328704,0.41517878
0.41550925,0.38122305
0.375,0.36353153
0.3298611,0.29929098
0.24305555,0.21173537
0.17708333,0.15447196
0.15277778,0.13175522
0.13425925,0.15017547
0.11111111,0.1389291
0.13541667,0.13981679
0.24074075,0.24953538
0.38310185,0.3892428
0.505787,0.49812758
0.5706019,0.570068
0.5775463,0.5869316
0.5752315,0.5771077
0.5462963,0.5495453
0.568287,0.5637387
0.5659722,0.54712945
0.5266204,0.5326588
0.4976852,0.5115167
0.4664352,0.4923439
0.4513889,0.48022482
0.4201389,0.45050997
0.4027778,0.41014916
0.37962964,0.37880656
0.34375,0.3725164
0.2986111,0.32084253
0.22222222,0.2429614
0.15972222,0.1845702
0.13194445,0.14996803
0.1099537,0.10811896
0.081018515,0.0782606
0.08564815,0.071303874
0.13310185,0.12372386
0.21180555,0.20035195
0.30092594,0.28545684
0.37037036,0.36334553
0.39467594,0.39680797
0.39930555,0.40176243
0.38310185,0.38704824
0.37962964,0.37957615
0.3715278,0.36965668
0.3599537,0.3594822
0.35416666,0.35613197
0.35300925,0.35225734
0.34375,0.34185442
0.33564815,0.3270261
0.3252315,0.3147952
0.30092594,0.29428637
0.2800926,0.2849143
0.25694445,0.25632185
0.1886574,0.1811261
0.13541667,0.13195696
0.106481485,0.104352735
0.08564815,0.09326002
0.06365741,0.06572136
0.06828704,0.054314774
0.104166664,0.09650298
0.1574074,0.15325132
0.23032407,0.23006397
0.2974537,0.3035975
0.33912036,0.34541467
0.35532406,0.35745883
0.34953704,0.34369534
0.3472222,0.34149307
0.33912036,0.33615154
0.33680555,0.3351662
0.33912036,0.3316686
0.3472222,0.33452833
0.34375,0.3324631
0.33680555,0.3265432
0.3460648,0.33698943
0.33449075,0.3181395
0.2997685,0.29649335
0.2523148,0.25437862
0.18287037,0.17194593
0.13194445,0.12251619
0.11111111,0.09874183
0.09837963,0.08919193
0.090277776,0.07298102
0.112268515,0.0945289
0.21064815,0.19911507
0.3460648,0.3366265
0.47800925,0.47158486
0.5497685,0.54899454
0.5706019,0.5739894
0.5717593,0.57114613
0.5451389,0.54272926
0.5752315,0.5575392
0.5740741,0.5500709
0.5428241,0.53451115
0.5335648,0.51489365
0.4988426,0.47993258
0.47800925,0.4557114
0.4513889,0.4228923
0.43055555,0.41650814
0.4050926,0.3940895
0.36458334,0.34796315
0.2986111,0.2880679
0.20833333,0.19739944
0.15625,0.14469053
0.13541667,0.12104126
0.12037037,0.115599506
0.10069445,0.10132462
0.12384259,0.116894744
0.23032407,0.22240868
0.3599537,0.3627464
0.5023148,0.49121445
