true,forecasted
0.17654307,0.16053057
0.16354878,0.13994202
0.15212278,0.16030169
0.15458721,0.15822072
0.15671559,0.1636256
0.18354431,0.19247665
0.267055,0.2756979
0.34748515,0.3568572
0.3778425,0.38176578
0.38053098,0.38300622
0.3767223,0.388659
0.37537807,0.38663915
0.3608155,0.38361987
0.35549456,0.3711812
0.35443038,0.36832827
0.3561667,0.36002532
0.33829954,0.34520376
0.33818752,0.33784655
0.31572756,0.315798
0.29287556,0.31996807
0.29875657,0.31056568
0.284026,0.28908914
0.25898957,0.24988335
0.2164221,0.20158443
0.16993392,0.16470705
0.16002016,0.15115869
0.15094657,0.15418267
0.14870617,0.15198626
0.13431165,0.15672225
0.16181248,0.18008825
0.23994623,0.2595612
0.33449087,0.34639952
0.3700011,0.37982392
0.3555506,0.381401
0.37907472,0.3859995
0.38086703,0.38495103
0.36764872,0.38273048
0.35319817,0.37000233
0.34020388,0.3655609
0.33874762,0.357833
0.32356894,0.34242865
0.32004032,0.33193648
0.30883837,0.30975392
0.31074268,0.3148808
0.28957096,0.3147762
0.272656,0.29693544
0.24745156,0.26203558
0.2846421,0.21431702
0.17553489,0.1725972
0.14876218,0.15681788
0.1437213,0.15881205
0.13744819,0.15588152
0.12478996,0.15587574
0.16046824,0.16908577
0.24689145,0.24338411
0.32205668,0.34487477
0.36378402,0.39660355
0.37582615,0.40308583
0.3789627,0.40720063
0.3813151,0.40350744
0.37851462,0.39622346
0.37235352,0.37912208
0.35879916,0.36550182
0.34580487,0.356587
0.3147754,0.34063506
0.3318024,0.33861598
0.33493894,0.3290486
0.329562,0.3306399
0.32188866,0.3323049
0.30200514,0.31009558
0.26122996,0.28210595
0.21210933,0.23401465
0.17463873,0.19481727
0.16002016,0.17062622
0.15257086,0.14899439
0.15133864,0.147349
0.15749972,0.13881895
0.18197602,0.13977754
0.28262573,0.17966917
0.35823905,0.22394893
0.37470594,0.25641927
0.3869721,0.28139803
0.38221127,0.30097657
0.3700011,0.30838567
0.3556066,0.30221197
0.33213845,0.2863232
0.31348717,0.2722641
0.29774842,0.26843002
0.28710654,0.26786184
0.29438782,0.28388974
0.28733057,0.27266258
0.26974347,0.2663384
0.24812368,0.2601336
0.23916209,0.25035238
0.22039878,0.23532021
0.19048953,0.20190969
0.16287667,0.17371851
0.16052425,0.15494554
0.14472947,0.1483604
0.14120086,0.14513996
0.12770247,0.14349866
0.120701246,0.15054476
0.12826258,0.16335571
0.15649155,0.18884632
0.19816288,0.22368993
0.22146298,0.24639063
0.23468131,0.2517568
0.22852021,0.24979272
0.22062282,0.24164763
0.2090288,0.23114726
0.20208357,0.22304094
0.1914417,0.22080176
0.1914417,0.22608426
0.20017923,0.22569291
0.20477204,0.21222445
0.19861096,0.21531722
0.18970539,0.21148351
0.18494456,0.20151916
0.17340653,0.18369907
0.13531981,0.15651686
0.10154587,0.1367375
0.091576114,0.12603442
0.09067996,0.09195555
0.08703932,0.0859337
0.075389266,0.08247777
0.07096449,0.08346499
0.092080206,0.09562126
0.11605243,0.12660858
0.15139465,0.16039076
0.18740898,0.18909347
0.19693066,0.2051149
0.20141144,0.21208912
0.20645234,0.20823778
0.20213957,0.19814727
0.20426795,0.19427878
0.2033718,0.19198455
0.20667638,0.201576
0.22594376,0.20561111
0.22740002,0.19837594
0.2369217,0.2009533
0.2363616,0.19789454
0.20432396,0.18399605
0.18264815,0.1560626
0.16858967,0.119874954
0.1506105,0.10232423
0.12523805,0.09565893
0.122829616,0.13831852
0.12165341,0.13637455
0.116500504,0.15333655
0.14921026,0.20344311
0.23591352,0.2939292
0.33477092,0.36197862
0.35879916,0.3790039
0.36384004,0.38262346
0.36462417,0.38825613
0.36445615,0.3875829
0.3539823,0.38560444
0.34703708,0.3741411
0.35448638,0.37040377
0.35308614,0.3590283
0.33309063,0.34962797
0.33589113,0.34128258
0.32642546,0.3172334
0.3152235,0.31147996
0.29214743,0.30064183
0.26918337,0.27139205
0.23087263,0.23472488
0.23406519,0.18670253
0.15027446,0.16163418
0.13655204,0.1522645
0.14086479,0.14699174
0.15369105,0.14231026
0.12422986,0.14557834
0.13812031,0.16640635
0.22549568,0.24388722
0.312423,0.33301577
0.3471491,0.36547932
0.35527053,0.36932403
0.3585751,0.37715554
0.3539263,0.37804416
0.34726113,0.3726624
0.3460289,0.36177665
0.33219448,0.35690203
0.3198163,0.3505382
0.31617564,0.3372739
0.31399125,0.33244276
0.29097122,0.3128528
0.2858743,0.31187835
0.28133753,0.3035961
0.24677943,0.28449744
0.2176543,0.25207537
0.24935588,0.20171979
0.15593144,0.16499647
0.13845637,0.14861599
0.13666405,0.14132275
0.13117509,0.13439101
0.13307942,0.13091627
0.1636048,0.14427677
0.24280274,0.22001368
0.3301221,0.3145477
0.3551585,0.35345125
0.36266384,0.36159572
0.37134537,0.37089974
0.37750643,0.37359384
0.34468466,0.3710116
0.35465443,0.36069876
0.3404279,0.35485822
0.33818752,0.34718782
0.33650723,0.33304995
0.32810575,0.3239636
0.3153915,0.29894385
0.3050297,0.2960227
0.3005489,0.2941592
0.27338412,0.2848037
0.24588327,0.26139194
0.20779657,0.2140264
0.16170046,0.17424998
0.15637952,0.15599352
0.15693963,0.15720487
0.14887421,0.15310456
0.13666405,0.15940553
0.15369105,0.19369191
0.24924387,0.27510947
0.3262014,0.35201153
0.36356,0.37684765
0.352358,0.3781222
0.35106978,0.3826009
0.35185394,0.3807248
0.34692505,0.37668034
0.32513723,0.36521482
0.31315112,0.3609861
0.31074268,0.3506146
0.32144058,0.33775932
0.31802398,0.32369718
0.30430156,0.29700762
0.3034054,0.2969767
0.27590457,0.29109392
0.25014,0.274094
0.21322952,0.2421557
0.176095,0.19647168
0.14820208,0.16137561
0.12523805,0.1464284
0.11806878,0.1290233
0.12759046,0.12802842
0.12658228,0.14141086
0.14859416,0.18476433
0.23557746,0.26670256
0.32933795,0.337795
0.35364625,0.36809298
0.35879916,0.37012047
0.3528621,0.36870897
0.3333707,0.3643756
0.33729136,0.35465753
0.30659795,0.33685398
0.29494792,0.32889456
0.2880027,0.31791717
0.2853142,0.3113992
0.2800493,0.2953176
0.27657667,0.27111375
0.25798142,0.2662053
0.25126022,0.25611156
0.22263919,0.23573571
0.1943542,0.20303503
0.16690938,0.16266556
0.13363951,0.13151744
0.11526829,0.11733101
0.097457156,0.10806527
0.09700907,0.106143296
0.089223705,0.10952959
0.077405624,0.12527785
0.10249804,0.1608403
0.15100257,0.19420338
0.19693066,0.22409073
0.22594376,0.24521971
0.24465106,0.25667894
0.2528845,0.25865918
0.23714574,0.25077176
0.21899854,0.2326057
0.20947687,0.22232902
0.20437998,0.21559103
0.20779657,0.22034216
0.2125014,0.21909255
0.21832642,0.19997346
0.21574998,0.19719574
0.20645234,0.1887448
0.19233786,0.17816108
0.1778873,0.15780824
0.21541391,0.13010225
0.12647025,0.107684486
0.10221799,0.09615011
0.08681528,0.11283311
0.07292484,0.10518212
0.06984429,0.09915204
0.077069566,0.09240234
0.08379075,0.09845206
0.10429036,0.12995712
0.15503529,0.17376748
0.18796909,0.20452937
0.20858072,0.2271492
0.21418169,0.23515171
0.20600426,0.23878054
0.19894701,0.23132782
0.19160973,0.22489217
0.19625854,0.22264068
0.20667638,0.22997946
0.2124454,0.23391081
0.21541391,0.22917989
0.23115268,0.24005575
0.2346253,0.24548864
0.2210149,0.2383469
0.20656435,0.21632192
0.16578917,0.1751341
0.13179119,0.14890422
0.123053655,0.13353154
0.11313991,0.13120642
0.10025764,0.13136277
0.09656099,0.14473894
0.12669429,0.17256577
0.23916209,0.25568792
0.3505097,0.3413281
0.3654083,0.3746753
0.35846308,0.38073677
0.36490422,0.38099396
0.3744259,0.37705696
0.3743139,0.37011594
0.3625518,0.35764456
0.3647922,0.3503852
0.3511818,0.34321558
0.3477092,0.3347886
0.34065196,0.32649273
0.32149658,0.3088723
0.30984652,0.30746314
0.289795,0.30110145
0.2608939,0.27951097
0.23025653,0.23736137
0.17822337,0.1837908
0.13621597,0.1508514
0.11224376,0.13636985
0.12915874,0.12305212
0.1187409,0.11776278
0.0903439,0.12016972
0.12759046,0.14052857
0.21866249,0.21739121
0.31449535,0.30332756
0.34619692,0.34112832
0.35823905,0.3520965
0.35779098,0.35986608
0.3601434,0.36104077
0.357903,0.3594969
0.35364625,0.34813005
0.3414361,0.34311837
0.32709756,0.33569327
0.32244876,0.32242548
0.32922596,0.31433633
0.31516746,0.2884606
0.30553377,0.2850703
0.29505992,0.26737326
0.2630223,0.24709463
0.23826593,0.2143279
0.21507785,0.16787481
0.12904671,0.1304881
0.10871513,0.11773819
0.103506215,0.122288786
0.109723315,0.11617243
0.107426904,0.11834728
0.14080878,0.1367279
0.22594376,0.221347
0.3374034,0.32145172
0.37851462,0.36098477
0.37078527,0.36515206
0.36182368,0.37468535
0.35695082,0.37629464
0.35420635,0.37641287
0.35504648,0.3652016
0.3432284,0.36044753
0.3431164,0.35591042
0.32989806,0.33913782
0.3545984,0.3322089
0.32356894,0.31268552
0.31903216,0.31824473
0.32082447,0.31272617
0.29248348,0.2929497
0.25366864,0.25236902
0.22140697,0.1995427
0.1511146,0.15812288
0.13167918,0.14005332
0.119973116,0.1410052
0.11538031,0.13738625
0.09908144,0.139127
0.12142937,0.161965
0.22493559,0.24911086
0.32513723,0.349782
0.34961352,0.3875732
0.34703708,0.3885756
0.35879916,0.39518774
0.35252604,0.3946434
0.34569284,0.39002642
0.3471491,0.37723416
0.34826928,0.3703587
0.3397558,0.36495903
0.32698554,0.352213
0.32250476,0.35026142
0.32799372,0.33336985
0.30951047,0.33736706
0.29954073,0.32941958
0.2596617,0.30725944
0.23025653,0.26782835
0.17766327,0.21358204
0.13778424,0.17028962
0.12456592,0.14968343
0.119357005,0.12129414
0.11952504,0.11857055
0.10143385,0.123722546
0.11750868,0.14349243
0.20152347,0.21966141
0.30077294,0.30745706
0.3438445,0.36007252
0.35549456,0.3682143
0.35661477,0.36790377
0.35006163,0.3650781
0.35426235,0.35396785
0.33482692,0.33243883
0.31471938,0.31870162
0.2938837,0.30519918
0.28027332,0.29279402
0.27366418,0.2775082
0.26330236,0.25102615
0.25406072,0.24480097
0.23938613,0.22902876
0.20813262,0.21180871
0.19536239,0.18336698
0.20813262,0.14543892
0.105074495,0.10879812
0.09689705,0.092843086
0.08054218,0.094248176
0.066203654,0.09033869
0.057690155,0.086191304
0.06463537,0.08216303
0.084910944,0.10226728
0.12535006,0.13675088
0.17564692,0.18049659
0.20813262,0.21185164
0.22437549,0.22970785
0.2369217,0.23432064
0.24106643,0.2297965
0.20309174,0.21249634
0.19222583,0.20172581
0.18472052,0.19574459
0.18785706,0.20141867
0.20029125,0.2054626
0.1864008,0.18824917
0.1716142,0.19013327
0.18388036,0.18137582
0.1721743,0.17084345
0.1499944,0.1549551
0.14495352,0.13019575
0.096000895,0.103864506
0.06962025,0.08978977
0.060210597,0.083270445
0.048504535,0.07463773
0.0318136,0.07037867
0.03797468,0.06737803
0.060322616,0.075838834
0.09269632,0.104665995
0.13789627,0.15043998
0.1836003,0.18213049
0.20376386,0.20163046
0.21048504,0.20868137
0.22090288,0.21327618
0.21513386,0.2053288
0.20219558,0.1990779
0.1965946,0.19571818
0.19357006,0.2017679
0.21899854,0.2046112
0.22235914,0.19851705
0.23143274,0.21211639
0.2312087,0.21326043
0.21905455,0.19404736
0.1960905,0.17083248
0.15974012,0.13642469
0.14887421,0.11409843
0.14047273,0.09937598
0.124509916,0.11788545
0.118292816,0.115063146
0.1096673,0.11683169
0.13117509,0.1305213
0.2341212,0.21302415
0.32076845,0.30860147
0.43049178,0.35217443
0.37229753,0.36578533
0.38725215,0.37977773
0.3813151,0.3826508
0.37974682,0.38728836
0.36602443,0.3780207
0.36865687,0.36846864
0.37145737,0.36498246
0.35667077,0.34321502
0.36327994,0.34200105
0.34804526,0.33247885
0.32978603,0.33504382
0.31287107,0.3374648
0.28542623,0.32307327
0.2647026,0.28764802
0.21160524,0.23271209
0.17704716,0.18961743
0.14965834,0.1666401
0.13744819,0.16524568
0.13744819,0.16054165
0.12098129,0.16128606
0.14517756,0.19214013
0.23949815,0.26995042
0.31455135,0.35839525
0.3552145,0.3918951
0.3680968,0.39785853
0.39083678,0.40598118
0.38949254,0.40686727
0.37985885,0.40288037
0.38198724,0.39287847
0.3601434,0.38565153
0.36557633,0.38176665
0.34961352,0.36890376
0.3516859,0.3722967
0.33409882,0.3576356
0.31779993,0.35565954
0.3101826,0.3491247
0.2881147,0.32517615
0.25977373,0.2953995
0.21429372,0.24495645
0.16483702,0.20949039
0.15861991,0.19197035
0.14344124,0.15920368
0.13470371,0.15394847
0.12434188,0.15233716
0.12422986,0.18009841
0.16074829,0.2662771
0.20197155,0.3503656
0.2363616,0.37891886
0.27086368,0.3840807
0.28766662,0.3902108
0.28677046,0.39022034
0.2800493,0.38699183
0.26901534,0.37620538
0.24409096,0.36705548
0.250084,0.36090863
0.25708523,0.34830108
0.27136776,0.3403417
0.28621036,0.31239688
0.2698555,0.3050209
0.2636944,0.29076257
0.23944214,0.27580342
0.20029125,0.25126004
0.21675815,0.20671915
0.1346477,0.17277405
0.12086927,0.15560171
0.10854711,0.12911418
0.093760505,0.1257594
0.092304245,0.12589887
0.11045144,0.13846369
0.2028677,0.20430642
0.3091184,0.28457218
0.32457712,0.33039272
0.3255293,0.34131342
0.3375154,0.3471449
0.3346589,0.34695035
0.32967404,0.3385474
0.32933795,0.32534707
0.3380755,0.31084287
0.33829954,0.30247426
0.33997983,0.29580778
0.3420522,0.2839729
0.32306486,0.25906292
0.31225497,0.25231022
0.3079422,0.2416744
0.27422425,0.23489751
0.23647362,0.2128697
0.17150219,0.17070845
0.14674583,0.13449052
0.123053655,0.1169098
0.11431612,0.12890902
0.10249804,0.12564372
0.105074495,0.1349552
0.14629775,0.17813696
0.23608156,0.26938552
0.3249692,0.3501799
0.35487846,0.37606338
0.3512378,0.37818092
0.36036742,0.38369596
0.3647922,0.3815333
0.33852357,0.37819475
0.3267615,0.36412764
0.31236696,0.35931712
0.301277,0.3515755
0.2908592,0.343298
0.29752436,0.33619174
0.27422425,0.3125529
0.26571077,0.3111799
0.2528285,0.2910705
0.2324409,0.26467943
0.21782234,0.2229011
0.21608603,0.1752215
0.14416938,0.14110526
0.12355775,0.12662655
0.11795676,0.1221175
0.10597065,0.11765832
0.09107203,0.12121432
0.08625518,0.13558286
0.107202865,0.20435584
0.14405735,0.28954542
0.1880811,0.33911288
0.22079086,0.3499825
0.24851574,0.3511194
0.244315,0.34587255
0.24173854,0.33675972
0.22599977,0.31647038
0.22146298,0.30222377
0.21782234,0.29072082
0.22112691,0.27867204
0.22437549,0.25990543
0.2221351,0.23717156
0.22247115,0.2351549
0.20572421,0.22927538
0.17738321,0.2185429
0.16948582,0.19465801
0.14478548,0.1554255
0.108883165,0.12027837
0.08614316,0.10450266
0.07214069,0.08859892
0.05931444,0.08458429
0.05152907,0.08078097
0.0551137,0.076605305
0.07146858,0.08332358
0.097681195,0.101037025
0.14125685,0.1367181
0.18281618,0.17640612
0.20443597,0.20189843
0.22034279,0.2130132
0.22090288,0.214147
0.22056682,0.20443402
0.2079646,0.196154
0.19211382,0.18955375
0.19009745,0.1947831
0.21037303,0.2014581
0.22896829,0.19525996
0.2255517,0.20426029
0.2226952,0.19829717
0.21014899,0.18828152
0.18270415,0.17367652
0.16982189,0.14467458
0.1176207,0.11613558
0.11213174,0.099068
0.10686681,0.10841002
0.097345136,0.10803592
0.10048168,0.11261257
0.13856839,0.12723413
0.2193346,0.17529388
0.30693403,0.23752227
0.3426683,0.27992737
0.34569284,0.30403373
0.35448638,0.3212015
0.35247004,0.3229542
0.35538256,0.3225447
0.3420522,0.31436443
0.3386356,0.29876724
0.33818752,0.29586357
0.33443487,0.29038075
0.32866585,0.28570035
0.3090624,0.28674796
0.29797244,0.29226115
0.27988127,0.28906828
0.24700347,0.2702335
0.21916658,0.23874088
0.21552593,0.19079772
0.14428139,0.15913159
0.13531981,0.14035563
0.12837459,0.13360125
0.12053321,0.12956728
0.11313991,0.13207248
0.13700011,0.16170007
0.22874425,0.24063641
0.31488743,0.31943294
0.34110004,0.34932104
0.35437438,0.35934684
0.35538256,0.36845618
0.35835108,0.3677376
0.35095778,0.36565986
0.34507674,0.35451162
0.34961352,0.34983587
0.3447967,0.3416544
0.34121206,0.33024535
0.3376274,0.32471117
0.3164557,0.3049905
0.30144507,0.30000812
0.29102722,0.28739956
0.26335835,0.26469773
0.23479332,0.23580728
0.18763302,0.19102213
0.15430716,0.1577569
0.15234682,0.14232072
0.1358239,0.13985893
0.124845974,0.13605383
0.12535006,0.14166433
0.15716366,0.18331209
0.24873978,0.26897317
0.3432284,0.3472912
0.36944103,0.37296167
0.37364176,0.38135302
0.3817632,0.3900482
0.38221127,0.38937733
0.37257758,0.38777077
0.36165565,0.37781918
0.35202196,0.37009507
0.35605466,0.36364982
0.34081998,0.35198805
0.33997983,0.3438017
0.31611964,0.3272548
0.3079422,0.3247794
0.29931667,0.3100066
0.27063963,0.28130662
0.23367313,0.24685536
0.17083007,0.20278478
0.14809006,0.17020808
0.1261342,0.15432847
0.1181808,0.1269345
0.10468242,0.125909
0.100537695,0.13269664
0.14125685,0.17366765
0.24386692,0.25423452
0.3153355,0.32793173
0.33493894,0.36205545
0.33213845,0.3704664
0.33829954,0.3761438
0.33202642,0.3724121
0.32396102,0.36578885
0.3198163,0.3502776
0.3222247,0.33921075
0.31376722,0.32995182
0.29853255,0.32029667
0.29416376,0.31076834
0.2720399,0.2935458
0.255741,0.2871004
0.24078637,0.26937157
0.24252269,0.23849176
0.22633584,0.20639572
0.18158396,0.16658553
0.13991262,0.1351935
0.12848662,0.12021397
0.123165675,0.11578083
0.11594041,0.11415687
0.10686681,0.11420297
0.13503976,0.12995203
0.21793436,0.17335033
0.29287556,0.22735098
0.33085024,0.2675523
0.3346589,0.28860557
0.34216422,0.29610926
0.34009185,0.29276374
0.33885965,0.2848991
0.31320712,0.2680245
0.30435756,0.25381047
0.28453007,0.24801876
0.26963145,0.24473296
0.26800716,0.24046981
0.24655539,0.22648758
0.23624958,0.22276002
0.23210485,0.21586818
0.21698219,0.20202222
0.19760278,0.18272561
0.16298869,0.1524345
0.1176207,0.12836535
0.10165789,0.11531237
0.09084799,0.102632545
0.088607594,0.09755275
0.08412681,0.09188197
0.088271536,0.09957603
0.11291587,0.12020692
0.14232105,0.14587629
0.1841044,0.17638381
0.20813262,0.20971355
0.22347933,0.2308357
0.2300885,0.23699763
0.22235914,0.23510993
0.22168702,0.22168708
0.21849446,0.21093628
0.21563795,0.2053312
0.20421194,0.20858467
0.22347933,0.21428949
0.21597402,0.20368376
0.20275569,0.20245294
0.19312198,0.18895417
0.1755909,0.1772311
0.16545312,0.1647286
0.13576789,0.14065142
0.11302789,0.11777517
0.09644897,0.102823734
0.08894365,0.08830176
0.08216646,0.08079936
0.064187296,0.079163425
0.06541952,0.086753264
0.080766216,0.105326965
0.112355776,0.13455543
0.15100257,0.16976793
0.18813711,0.19995087
0.22571972,0.22125311
0.24745156,0.22889835
0.24067436,0.23228791
0.23568948,0.22253875
0.23972219,0.21437317
0.23619357,0.21208736
0.23826593,0.22003162
0.24185057,0.22164084
0.24465106,0.22248355
0.24308278,0.2290752
0.2352414,0.22130752
0.20611627,0.20131288
0.19155371,0.1734929
0.16679735,0.13678288
0.13559987,0.119417906
0.13117509,0.10927235
0.11493223,0.12762211
0.09964154,0.1268861
0.10821105,0.13459326
0.13212726,0.16898909
0.23675367,0.24797025
0.31656772,0.32308325
0.34244427,0.3539854
0.35812703,0.36638218
0.369329,0.3751549
0.36602443,0.3735369
0.37420186,0.371794
0.39061275,0.3611217
0.3682088,0.35567522
0.35426235,0.34539783
0.3449647,0.3352234
0.3391957,0.33148777
0.33706734,0.31528324
0.3079422,0.3093503
0.2886188,0.29704285
0.25383666,0.26556
0.22756805,0.23212767
0.1960905,0.18354693
0.15201075,0.1539048
0.15167469,0.14036584
0.14103281,0.13949648
0.13134311,0.13594308
0.12176543,0.13797134
0.15391509,0.16893816
0.24196258,0.24470258
0.32412905,0.3206339
0.3545984,0.3502502
0.35969532,0.3631996
0.35868713,0.37390065
0.3557186,0.37456068
0.352302,0.37349847
0.3481573,0.36431575
0.34826928,0.3584644
0.34177214,0.35135567
0.32743362,0.3385273
0.32586536,0.33491206
0.29909265,0.3201998
0.28475413,0.31550765
0.27489638,0.3014704
0.2584855,0.27470726
0.23188081,0.24667968
0.18847317,0.20306203
0.16914977,0.17155689
0.15749972,0.15610817
0.14500952,0.14849459
0.13251932,0.14435604
0.14220902,0.15100074
0.17251036,0.19296071
0.26515067,0.2724823
0.32597739,0.34317762
0.36036742,0.36572167
0.36221576,0.37566718
0.3738658,0.38283366
0.36742467,0.38024062
0.3767783,0.3778026
0.38209924,0.36696255
0.36339197,0.36088502
0.3573429,0.35191473
0.3391957,0.34361392
0.34826928,0.33513996
0.3419402,0.31753096
0.34334043,0.3133585
0.32631344,0.30210003
0.29674023,0.27394444
0.26615885,0.24452241
0.22644785,0.20263875
0.17514282,0.17245021
0.16377282,0.15763983
0.14584967,0.16160274
0.13050297,0.1591312
0.119861096,0.16221744
0.13711213,0.20070338
0.2312087,0.28438762
0.31869608,0.3665378
0.36552033,0.39390793
0.37571412,0.4055565
0.37627423,0.4118091
0.3721855,0.40904787
0.3665285,0.40573233
0.35134983,0.39929634
0.33964378,0.39121813
0.33169037,0.38876545
0.31914416,0.37594187
0.3085023,0.37500533
0.27310407,0.3696129
0.25596505,0.36763322
0.23501736,0.35592833
0.21552593,0.32611606
0.1960905,0.289203
0.17844741,0.24373302
0.14080878,0.20903377
0.11549233,0.1877693
0.10933124,0.109151885
0.105186515,0.1050396
0.07807774,0.09232035
0.0869273,0.08906242
0.11750868,0.1124282
0.16618125,0.14954296
0.1971547,0.18694492
0.2193346,0.22061719
0.22807214,0.23895986
0.23423323,0.24408689
0.23389716,0.24077937
0.21726224,0.22819869
0.19508234,0.21343175
0.18953736,0.20967776
0.18169598,0.20554493
0.17402263,0.21871342
0.17239834,0.21523243
0.15257086,0.21013254
0.14584967,0.19049361
0.13240731,0.17862302
0.13167918,0.17416655
0.12148538,0.1565373
0.119973116,0.13475326
0.11862888,0.115710184
0.11694858,0.09136125
0.10020164,0.07742301
0.07908592,0.0620522
0.081214294,0.06472368
0.092920355,0.07242425
0.10563459,0.109053366
0.12277361,0.14786422
0.14674583,0.17375422
0.16074829,0.18551925
0.17923154,0.1877873
0.18712893,0.18518642
0.16903774,0.16939852
0.1585079,0.1670872
0.16108435,0.16276807
0.16343677,0.16729216
0.17598297,0.16962919
0.17603898,0.16068447
0.16186848,0.15586281
0.14500952,0.1544867
0.1335275,0.13974312
0.14887421,0.12930934
0.12277361,0.10907429
0.08715134,0.09665113
0.07449311,0.08893745
0.07673351,0.08797587
0.07090848,0.07468454
0.05987454,0.059178393
0.06373922,0.05742622
0.065979615,0.09205672
0.093256414,0.16063064
0.12647025,0.21186322
0.15873194,0.22907653
0.18572868,0.24603724
0.18875322,0.2481929
0.19222583,0.24903613
0.18259214,0.24608597
0.18292819,0.23676285
0.17251036,0.2296005
0.17889549,0.22278585
0.19424218,0.23050429
0.19704267,0.197891
0.19905904,0.17827074
0.19782682,0.16535786
0.18455248,0.16542636
0.16802958,0.17277054
0.14047273,0.14472684
0.105074495,0.11124433
0.09521676,0.098476216
0.0800941,0.11344019
0.07628543,0.10754017
0.07320488,0.11928619
0.10809903,0.15315977
0.20152347,0.22466312
0.27002352,0.29163516
0.3102386,0.32218495
0.33045816,0.333077
0.34636497,0.33832765
0.34860536,0.3377572
0.34692505,0.33588117
0.3397558,0.32484192
0.3335947,0.31907755
0.33717933,0.3084001
0.32468915,0.3026134
0.32200068,0.2926434
0.30318135,0.26568735
0.28677046,0.2592467
0.26403046,0.24589194
0.23764983,0.22416031
0.2034278,0.19647081
0.17363057,0.15090197
0.14551361,0.122347
0.14293715,0.11261554
0.12680632,0.12679887
0.108659126,0.12054823
0.09454464,0.12038724
0.11571637,0.13979891
0.20477204,0.21024473
0.28845078,0.289484
0.3306822,0.32675883
0.3511258,0.340259
0.3562227,0.35241145
0.36367202,0.35392883
0.3561667,0.354361
0.35924724,0.34324056
0.34927747,0.33841884
0.35006163,0.32763046
0.3226168,0.31584176
0.3234009,0.30922318
0.3052537,0.2851872
0.30295733,0.2796414
0.28212166,0.2670187
0.2510362,0.248577
0.22325529,0.22446126
0.18539263,0.18199216
0.14786603,0.14668955
0.1289347,0.13242988
0.120925285,0.13073628
0.114708185,0.12358074
0.10233001,0.12588304
0.123053655,0.14835626
0.20017923,0.22161658
0.29438782,0.3037577
0.33393076,0.34028485
0.35723087,0.35220742
0.3823233,0.36148578
0.380755,0.3636271
0.3887084,0.36383733
0.38344347,0.35250866
0.3738658,0.34852916
0.38086703,0.3389094
0.35448638,0.32658526
0.33930773,0.31592175
0.32474515,0.29029202
0.32026437,0.28836802
0.2988686,0.27587312
0.25372466,0.25650355
0.21603002,0.22621538
0.17368656,0.18234673
0.1272544,0.14386404
0.11851686,0.13024482
0.11717262,0.1186577
0.10216198,0.1142121
0.0954408,0.12203811
0.11594041,0.1548724
0.20874874,0.23477812
0.3142153,0.3134595
0.35258207,0.34890547
0.35532653,0.36021715
0.35314214,0.36851412
0.35499048,0.37103313
0.34983757,0.37203375
0.34166014,0.35939145
0.32608938,0.35610464
0.33381876,0.3476165
0.32608938,0.33986995
0.32911393,0.32946572
0.30026886,0.30672532
0.2880027,0.3072971
0.28878683,0.28839976
0.25131622,0.2606122
0.2250476,0.22077207
0.20275569,0.17814721
0.15761174,0.13954088
0.1437213,0.124902904
0.14288114,0.13545007
0.124621935,0.1312643
0.11918898,0.13494724
0.15425114,0.16617529
0.22067884,0.2476626
0.2937157,0.3368301
0.34009185,0.37616625
0.35835108,0.38283974
0.3727456,0.38861132
0.35420635,0.38443187
0.35028565,0.3809466
0.33449087,0.36793143
0.30760613,0.35796663
0.29573205,0.35079926
0.2926515,0.33476928
0.2868825,0.32562903
0.2732161,0.3113884
0.25260445,0.31140786
0.24045032,0.30877152
0.2226952,0.28711775
0.20241962,0.2554602
0.16618125,0.20859097
0.13576789,0.1746234
0.10765094,0.15482159
0.08737538,0.105840996
0.077405624,0.10107041
0.08715134,0.09130573
0.093648486,0.09507017
0.12210149,0.11597845
0.14512154,0.14674246
0.18427244,0.1795525
0.2130615,0.21116273
0.2221351,0.23247676
0.23877002,0.24073932
0.23087263,0.23852512
0.21939062,0.22549383
0.20550017,0.21319953
0.19917105,0.20881014
0.1965946,0.209961
0.20432396,0.21784471
0.21014899,0.20422214
0.1914417,0.2002898
0.1841044,0.18696699
0.16265263,0.18133068
0.15391509,0.17586857
0.14786603,0.15428938
0.13610396,0.13194361
0.119861096,0.11421711
0.113195926,0.10453019
0.10955528,0.092160374
0.091464095,0.08507078
0.0800941,0.08463104
0.11229976,0.09806977
0.14237706,0.13370979
0.1653411,0.1724337
0.18304022,0.1984732
0.20757253,0.21468231
0.2125014,0.22177777
0.20841268,0.22412847
0.20533215,0.2120772
0.20107539,0.20723781
0.19530638,0.20075196
0.19575445,0.2107012
0.2108211,0.20894536
0.22247115,0.19628978
0.22247115,0.19842187
0.21104515,0.19634458
0.19973116,0.18563545
0.18393637,0.16736707
0.16690938,0.13565552
0.1466338,0.12043454
0.11941302,0.112469286
0.114596166,0.14246356
0.1119077,0.13789564
0.103394195,0.1561541
0.12288563,0.2022677
0.19575445,0.28285223
0.2970203,0.34744993
0.33678728,0.36752433
0.33135432,0.37492472
0.33964378,0.3784271
0.34804526,0.37702435
0.34826928,0.37492743
0.34983757,0.364035
0.3420522,0.36017635
0.34334043,0.3467356
0.32989806,0.33948097
0.32877788,0.3264583
