true,forecasted
0.56823266,0.56402946
0.5041014,0.4820066
0.41014168,0.39053607
0.33482477,0.32192668
0.2826249,0.27412042
0.2654735,0.2451292
0.2647278,0.24615264
0.2699478,0.25077417
0.34004474,0.31074896
0.541387,0.49305063
0.63907534,0.6244093
0.6987323,0.66711277
0.74496645,0.67374784
0.7278151,0.67395353
0.75615215,0.7007991
0.7464579,0.70490974
0.7024608,0.6924541
0.6666667,0.64202297
0.64727813,0.6211027
0.6167039,0.6090833
0.59880686,0.60734504
0.6107383,0.63064927
0.63982105,0.65937006
0.6517524,0.6390216
0.57792693,0.57524693
0.49962714,0.49101043
0.3997017,0.4012651
0.34526473,0.3311969
0.29082775,0.2807374
0.27218494,0.26270357
0.28113347,0.2680764
0.29008204,0.28040764
0.3557047,0.33810678
0.5108128,0.54114836
0.6249068,0.6729109
0.6681581,0.7150969
0.7009694,0.70764357
0.6972409,0.69513416
0.72632366,0.72061276
0.71513796,0.7284767
0.7009694,0.7068772
0.67785233,0.65861213
0.6524981,0.6178613
0.6308725,0.61110073
0.6017897,0.59379303
0.6360925,0.6136311
0.6681581,0.6535711
0.6748695,0.64725137
0.62341535,0.58877015
0.5458613,0.501222
0.4347502,0.41211107
0.35868755,0.33370078
0.30275914,0.28713822
0.2885906,0.2816804
0.29008204,0.28654647
0.3012677,0.2962462
0.36390755,0.35326183
0.5563013,0.5481799
0.62788963,0.6735585
0.67337805,0.7104119
0.6964952,0.6958158
0.70320654,0.6813912
0.7479493,0.70940936
0.7278151,0.71539426
0.7069351,0.6934265
0.67785233,0.649937
0.6211782,0.609097
0.6316182,0.598804
0.6070097,0.57812476
0.6263982,0.5899625
0.65995526,0.6400341
0.6621924,0.64235294
0.62416106,0.5971401
0.5249814,0.516618
0.4340045,0.42477703
0.36614466,0.34836274
0.3176734,0.2995684
0.27815065,0.27819577
0.28038776,0.28265136
0.30275914,0.28947863
0.33482477,0.3463021
0.5354213,0.53707695
0.6375839,0.66483486
0.6666667,0.6971786
0.72035795,0.68712413
0.7009694,0.6730507
0.73527217,0.699406
0.738255,0.7071188
0.7076808,0.6798082
0.6510067,0.63006556
0.6413125,0.60186577
0.611484,0.59192955
0.58836687,0.57608575
0.6107383,0.5879503
0.62863535,0.6173773
0.6144668,0.60551554
0.5712155,0.5530641
0.46085012,0.47237933
0.3982103,0.38506034
0.32662192,0.31903374
0.2885906,0.26301596
0.2580164,0.24199364
0.24235645,0.2390179
0.23788218,0.23210472
0.24086502,0.2411526
0.30350485,0.31342912
0.4295302,0.4160328
0.47352722,0.4995661
0.52423567,0.52891624
0.5197614,0.5336513
0.52274424,0.5471997
0.5287099,0.5312307
0.46979865,0.48024398
0.43922445,0.4310387
0.41536167,0.39184177
0.3870246,0.37761497
0.39075318,0.3753813
0.39671886,0.39934945
0.40566742,0.42975095
0.43102163,0.44521293
0.4287845,0.4299606
0.34750187,0.36559844
0.27665922,0.2844591
0.21178225,0.22068092
0.16480239,0.17532916
0.15436241,0.1386443
0.147651,0.13764963
0.10738255,0.1277796
0.09470544,0.12727022
0.11633109,0.16813871
0.20656227,0.23080756
0.2833706,0.3159401
0.32289335,0.37296063
0.37733036,0.41345668
0.40044743,0.4515856
0.3997017,0.43196148
0.35197613,0.37388587
0.29903057,0.3326852
0.28486204,0.2916016
0.2632364,0.27464926
0.2654735,0.28027603
0.30499628,0.32394767
0.3609247,0.3854421
0.3997017,0.4162922
0.40865025,0.40909657
0.3512304,0.35635197
0.26920208,0.27942502
0.21625653,0.21329936
0.17598806,0.18204883
0.16107382,0.15946776
0.15137957,0.16151382
0.17449665,0.17946303
0.25130498,0.24941348
0.4668158,0.47611666
0.60477257,0.61287224
0.6331096,0.65617347
0.6308725,0.64757836
0.62788963,0.637098
0.6614467,0.67413473
0.67934376,0.6791149
0.6510067,0.6677056
0.6055183,0.6231291
0.57345265,0.59122026
0.55779266,0.57632434
0.5294556,0.56009185
0.541387,0.57311904
0.56823266,0.6182718
0.58762115,0.61721706
0.5503356,0.57212484
0.46234155,0.4885443
0.38329604,0.39051136
0.295302,0.31741133
0.24608502,0.2696696
0.2334079,0.22316071
0.22893363,0.2275791
0.25055927,0.24014159
0.29679343,0.29643214
0.48396719,0.49083716
0.611484,0.62023246
0.6681581,0.6665275
0.69947803,0.66060865
0.7054437,0.65842456
0.75018644,0.6801232
0.74422073,0.6905949
0.71439224,0.67109174
0.65920955,0.6268089
0.6316182,0.60091907
0.6152125,0.58518505
0.57792693,0.5715502
0.5809098,0.5813885
0.6070097,0.62526524
0.6219239,0.61541015
0.58389264,0.5751581
0.49217004,0.49320066
0.4108874,0.40167114
0.34228188,0.3235445
0.29604772,0.27709946
0.2624907,0.2544034
0.28635347,0.25996792
0.27143922,0.26978788
0.32140195,0.32724428
0.5160328,0.5217869
0.63460106,0.6588867
0.67263234,0.703946
0.7278151,0.69649357
0.68903804,0.6871722
0.7375093,0.7117646
0.75913495,0.7261997
0.7531693,0.70525455
0.69500375,0.66080344
0.6621924,0.62565374
0.6375839,0.6099022
0.6077554,0.5938632
0.61372113,0.6066394
0.6495153,0.64725375
0.6748695,0.6433948
0.6323639,0.59651065
0.52423567,0.5099479
0.44891873,0.41829875
0.36390755,0.33938438
0.33706188,0.29080048
0.2833706,0.28293177
0.28560776,0.2865289
0.3176734,0.29044172
0.3736018,0.3474629
0.5503356,0.5344994
0.63460106,0.6651857
0.6748695,0.707564
0.7240865,0.70302546
0.7002237,0.6982301
0.7427293,0.72832596
0.73974645,0.7395681
0.7218494,0.7229145
0.6718866,0.68028724
0.6621924,0.64700323
0.64727813,0.6291962
0.6070097,0.6121939
0.6152125,0.61764956
0.6495153,0.66129315
0.66517526,0.64972556
0.60402685,0.60479504
0.541387,0.5278449
0.4466816,0.43298748
0.36614466,0.3596086
0.3303505,0.30964005
0.30350485,0.2854235
0.31991053,0.2876464
0.3251305,0.2959878
0.37285608,0.34556705
0.5398956,0.534801
0.62788963,0.6625875
0.68456376,0.69857895
0.7024608,0.691874
0.7061894,0.68330306
0.748695,0.7164029
0.7658464,0.7271634
0.7375093,0.6997629
0.6860552,0.6529677
0.64354956,0.62263775
0.6211782,0.60559076
0.5853841,0.58758515
0.5950783,0.59428954
0.606264,0.6209668
0.6055183,0.6079689
0.5667412,0.5666439
0.4906786,0.49298912
0.41312453,0.40308475
0.35421327,0.3377109
0.31618196,0.28214118
0.2885906,0.26235652
0.27442208,0.25810522
0.2632364,0.24941678
0.26099926,0.25290224
0.3512304,0.31894356
0.44891873,0.43570614
0.53243846,0.51975006
0.54735273,0.54960346
0.5607755,0.5550187
0.5667412,0.5626466
0.5451156,0.5543372
0.5041014,0.5077734
0.46383297,0.4596858
0.42803878,0.424793
0.43176734,0.40936005
0.41536167,0.4136578
0.4235645,0.4272489
0.43773302,0.45198482
0.47576436,0.46223068
0.4720358,0.45803806
0.37285608,0.39465028
0.32214764,0.31153387
0.25055927,0.24784234
0.21327367,0.20175737
0.18269947,0.1804483
0.15436241,0.17772771
0.15436241,0.16472457
0.1536167,0.15872954
0.19388516,0.19743273
0.28113347,0.2767796
0.36465323,0.36185586
0.43251306,0.41526106
0.44593588,0.44997108
0.4899329,0.48864296
0.46308726,0.47537833
0.42058167,0.4216773
0.37658465,0.3812659
0.34973902,0.34183466
0.35719612,0.32270464
0.3683818,0.33142203
0.3914989,0.36424953
0.4347502,0.42187437
0.46085012,0.4465649
0.43997017,0.4447184
0.393736,0.3919589
0.31170768,0.31274295
0.2580164,0.24806425
0.24086502,0.21457303
0.196868,0.19403973
0.202088,0.19536182
0.22520506,0.20759265
0.29604772,0.27159068
0.4899329,0.48547134
0.606264,0.62527025
0.67412376,0.6722121
0.6815809,0.6727303
0.68978375,0.6739184
0.72483224,0.7087587
0.75018644,0.72054696
0.71364653,0.70849866
0.7054437,0.66787785
0.6674124,0.6341348
0.650261,0.6197161
0.6219239,0.5968428
0.61819535,0.6067216
0.6495153,0.6432047
0.6465324,0.6180078
0.6129754,0.5775721
0.5100671,0.49930388
0.45264727,0.40243092
0.34973902,0.3331639
0.30275914,0.28532124
0.2706935,0.27193692
0.26920208,0.27315736
0.29082775,0.28060663
0.34675616,0.33250183
0.5160328,0.5209176
0.6353468,0.6495631
0.68903804,0.6960682
0.7412379,0.6966524
0.7412379,0.7016831
0.78150636,0.7340611
0.8217748,0.74857664
0.78001493,0.7336534
0.738255,0.6880244
0.6927666,0.6587497
0.6935123,0.6387292
0.67859805,0.62118757
0.67412376,0.6268705
0.6964952,0.6566931
0.6815809,0.63345987
0.62416106,0.5984219
0.5398956,0.5245989
0.46308726,0.4301612
0.37583894,0.357347
0.33184192,0.30601135
0.32438478,0.3010488
0.30872482,0.30321756
0.31991053,0.31189623
0.37211037,0.36231616
0.5585384,0.5534459
0.64056677,0.6821874
0.6800895,0.7269465
0.7181208,0.7244525
0.7225951,0.7231617
0.7516779,0.75466084
0.7934377,0.7721847
0.75913495,0.7507041
0.73900074,0.71251357
0.7009694,0.67471635
0.6935123,0.6587839
0.6569724,0.6353663
0.6577181,0.6495115
0.67263234,0.6843133
0.67263234,0.6659336
0.6428039,0.62455887
0.53840417,0.5445581
0.46532437,0.4523935
0.38926175,0.3780171
0.34228188,0.32673508
0.32289335,0.3049845
0.32140195,0.30435404
0.34153616,0.31145114
0.37061894,0.36320013
0.5652498,0.5394584
0.65398955,0.66573584
0.6935123,0.7072604
0.7278151,0.709485
0.7613721,0.7105451
0.7964206,0.7459227
0.8322148,0.76467496
0.7725578,0.74531066
0.7621178,0.7066958
0.7173751,0.66896814
0.7158837,0.65253115
0.6808352,0.6280028
0.6800895,0.63813484
0.6927666,0.6793499
0.68381804,0.6559285
0.6256525,0.6091395
0.55406415,0.53408915
0.49142432,0.44165373
0.42132738,0.3748991
0.36017898,0.32239255
0.32214764,0.32066745
0.3124534,0.32090598
0.33258763,0.32490984
0.3691275,0.36890793
0.5495899,0.54652876
0.64354956,0.67288107
0.6808352,0.7108601
0.7069351,0.7092911
0.738255,0.7075495
0.7613721,0.7386975
0.7994034,0.754792
0.77479494,0.72964466
0.72632366,0.68636
0.69052947,0.654438
0.67337805,0.6410825
0.6152125,0.61945176
0.6368382,0.63030404
0.61819535,0.64094794
0.606264,0.6126095
0.5704698,0.5809174
0.51901567,0.5119545
0.40939596,0.42374697
0.36316183,0.36214903
0.295302,0.30401865
0.28933632,0.26778457
0.2759135,0.26256886
0.26845637,0.25687057
0.2624907,0.25707594
0.34750187,0.3283972
0.40715882,0.42965886
0.5108128,0.5096744
0.52423567,0.540695
0.54884416,0.55200076
0.5563013,0.57046974
0.5451156,0.5610991
0.5093214,0.51483023
0.48322147,0.46532813
0.4780015,0.4298097
0.46457866,0.41909266
0.45339298,0.4151476
0.44295302,0.43063277
0.44369873,0.45437244
0.4287845,0.4559783
0.42654735,0.45892322
0.35794184,0.40388066
0.26621923,0.3232349
0.2386279,0.25918308
0.20954512,0.21612433
0.17002237,0.17252356
0.17524235,0.16776489
0.16405667,0.15696831
0.15510812,0.14390709
0.20730798,0.18211839
0.26920208,0.26275232
0.3691275,0.34636644
0.40343028,0.40111664
0.46085012,0.4325356
0.48918718,0.47196358
0.47501865,0.4601212
0.4422073,0.40362403
0.40343028,0.37080377
0.37285608,0.33148032
0.3616704,0.31774902
0.3489933,0.32219347
0.37583894,0.35941184
0.40641314,0.41244623
0.44444445,0.43034074
0.47651008,0.43043217
0.41909024,0.38305974
0.33184192,0.3081199
0.2580164,0.24699926
0.23191649,0.21415877
0.20954512,0.20254347
0.1901566,0.20350495
0.21327367,0.21243076
0.26099926,0.27530062
0.46159583,0.48577547
0.59358686,0.62635493
0.6524981,0.67101103
0.65995526,0.67682815
0.66517526,0.6810927
0.7158837,0.7180275
0.73900074,0.7348386
0.75615215,0.72113585
0.7181208,0.67891514
0.7009694,0.6450772
0.67859805,0.6322401
0.64876956,0.6112819
0.6614467,0.6222342
0.6718866,0.64687514
0.6689038,0.6148591
0.61372113,0.57408565
0.536167,0.4986226
0.44966444,0.40530625
0.36763608,0.34058186
0.32289335,0.2916466
0.28709918,0.28108594
0.30425057,0.27964407
0.29082775,0.2881974
0.34750187,0.338645
0.530947,0.52496266
0.6271439,0.6492121
0.66442955,0.6944104
0.7076808,0.69828624
0.7225951,0.7050798
0.7464579,0.7409446
0.787472,0.7558348
0.7725578,0.74196935
0.7225951,0.7030803
0.69425803,0.6716689
0.6681581,0.6531284
0.6331096,0.6308936
0.6331096,0.6369992
0.645041,0.66751564
0.6368382,0.64344716
0.5853841,0.6062506
0.5249814,0.53256863
0.4466816,0.43909398
0.37061894,0.368905
0.33258763,0.31608647
0.29828486,0.2919987
0.3072334,0.2931929
0.32214764,0.30390528
0.3557047,0.34704733
0.55480987,0.5285858
0.6420582,0.65686095
0.6920209,0.70578635
0.6987323,0.70724034
0.7129008,0.7061389
0.76510066,0.7388369
0.78970915,0.758024
0.77106637,0.73946977
0.7278151,0.7015625
0.6920209,0.6640492
0.6748695,0.64884377
0.6510067,0.62532574
0.6689038,0.63396716
0.6935123,0.6567794
0.6674124,0.63770854
0.64876956,0.6086889
0.5861297,0.53570205
0.49217004,0.4450437
0.40193886,0.37002397
0.3482476,0.31904137
0.3184191,0.3154958
0.32140195,0.31456506
0.34601045,0.32023633
0.38478747,0.36710674
0.5510813,0.5476875
0.62863535,0.6741463
0.69500375,0.71539617
0.71961224,0.7156546
0.7307979,0.7163239
0.7606264,0.75455177
0.803132,0.77217007
0.78076065,0.7547511
0.7621178,0.7157264
0.7158837,0.6788019
0.68530947,0.663294
0.6256525,0.63993543
0.6070097,0.6447904
0.6360925,0.66477084
0.64727813,0.639974
0.62266964,0.61325115
0.55406415,0.54692787
0.47651008,0.45521966
0.39671886,0.38527054
0.32885906,0.33103803
0.3124534,0.30513737
0.30947053,0.307045
0.34079045,0.31063637
0.38404176,0.35351092
0.530947,0.5288589
0.6308725,0.65653586
0.67263234,0.6934712
0.7300522,0.69408786
0.72632366,0.6914939
0.7777778,0.7171916
0.78150636,0.7356817
0.7777778,0.706158
0.7315436,0.65988827
0.68978375,0.62989295
0.6756152,0.6166459
0.6621924,0.597756
0.6718866,0.60833436
0.67412376,0.625456
0.6167039,0.5987054
0.54809844,0.5585485
0.47427294,0.4879961
0.398956,0.40489987
0.32960477,0.34219682
0.3012677,0.2897848
0.27964205,0.26873413
0.2580164,0.2631356
0.26771066,0.2515597
0.2759135,0.24993932
0.35719612,0.3070411
0.44369873,0.4210515
0.5167785,0.5123076
0.54735273,0.5572056
0.55480987,0.57338494
0.595824,0.5826812
0.59358686,0.5799904
0.54362416,0.52979696
0.49515286,0.4816533
0.46905294,0.44471022
0.46905294,0.43095988
0.4474273,0.43615854
0.4668158,0.46328056
0.46085012,0.48074108
0.4593587,0.47157758
0.46532437,0.44767043
0.3922446,0.38437408
0.32811335,0.31018397
0.25577927,0.25245604
0.22147651,0.21037933
0.21774796,0.1882369
0.18941088,0.18404162
0.19910514,0.17550698
0.18046235,0.16754758
0.21923937,0.22165117
0.31991053,0.30880037
0.38255033,0.39252275
0.43325877,0.43524733
0.45712155,0.4628393
0.5249814,0.5048843
0.5041014,0.49279085
0.46085012,0.4454527
0.42654735,0.4126975
0.39671886,0.3738837
0.37807608,0.36053172
0.38777032,0.36545968
0.41461596,0.39614838
0.4601044,0.43112427
0.49217004,0.44732922
0.51230425,0.46400622
0.4548844,0.42237133
0.34601045,0.34087566
0.2878449,0.27623236
0.2751678,0.23853649
0.25652498,0.22595152
0.23117077,0.22650188
0.26099926,0.23330028
0.29604772,0.29447648
0.49440715,0.49468893
0.62788963,0.6362299
0.6771066,0.6835155
0.7158837,0.6885037
0.71439224,0.6976326
0.7912006,0.7321249
0.81133485,0.74888563
0.78970915,0.7384925
0.75913495,0.7016772
0.7278151,0.6669159
0.7076808,0.65310425
0.6800895,0.6317767
0.6927666,0.64229596
0.6868009,0.6708003
0.67263234,0.6380832
0.62266964,0.5963828
0.57270694,0.51987135
0.4466816,0.4228035
0.40119314,0.3607368
0.34004474,0.30794758
0.32065624,0.3084985
0.32140195,0.30705485
0.3184191,0.31096458
0.36390755,0.35748214
0.5525727,0.5445117
0.65324384,0.6699826
0.7173751,0.7167759
0.7524236,0.72098327
0.7524236,0.7284449
0.7994034,0.76290643
0.8076063,0.77660626
0.78896344,0.7634202
0.7576435,0.72782564
0.7322893,0.6962363
0.7300522,0.67813396
0.6830723,0.6594435
0.6629381,0.6687534
0.67785233,0.6887615
0.650261,0.6576977
0.5831469,0.6256936
0.53765845,0.5538139
0.4466816,0.46074882
0.36465323,0.3915275
0.3303505,0.3366336
0.29679343,0.30122304
0.28560776,0.3007693
0.3131991,0.30921865
0.36390755,0.35435683
0.5354213,0.53446436
0.6383296,0.6588404
0.69052947,0.70964307
0.7166294,0.71450925
0.7494407,0.7122228
0.797912,0.7466959
0.7964206,0.7587232
0.78076065,0.7413069
0.7300522,0.6940521
0.6935123,0.6565669
0.6763609,0.6393994
0.6674124,0.616164
0.6823266,0.6259742
0.68903804,0.64329565
0.68903804,0.6260035
0.6196868,0.59545845
0.557047,0.52224094
0.47129008,0.43182653
0.40119314,0.3607319
0.35197613,0.30941096
0.3378076,0.30894706
0.32065624,0.30793753
0.34228188,0.31040174
0.40566742,0.36178416
0.5563013,0.5448239
0.65324384,0.6746164
0.70917225,0.70858943
0.7240865,0.70640165
0.7375093,0.70041734
0.75988066,0.72826326
0.77554065,0.7389973
0.7367636,0.72413117
0.7225951,0.674438
0.67114097,0.64310586
0.6674124,0.6303448
0.63460106,0.6215681
0.65995526,0.6429993
0.6524981,0.66211426
0.6524981,0.6370247
0.6077554,0.5919275
0.5525727,0.52159625
0.4668158,0.43521044
0.3743475,0.36645126
0.33631617,0.31750005
0.3012677,0.30647814
0.3191648,0.3070926
0.29604772,0.31316444
0.36614466,0.35483897
0.5100671,0.53674453
0.62341535,0.6625478
0.65846384,0.69424915
0.6860552,0.6896645
0.6800895,0.6811186
0.7419836,0.70683026
0.74049217,0.7192199
0.6972409,0.6946254
0.6935123,0.6463123
0.63385534,0.6117757
0.6383296,0.600245
0.59731543,0.5818917
0.5853841,0.5920048
0.5943326,0.60622776
0.5704698,0.59429747
0.5563013,0.5679499
0.50633854,0.49994636
0.4287845,0.41248927
0.3385533,0.3488334
0.3303505,0.2929882
0.2997763,0.2686557
0.26696494,0.26332408
0.2699478,0.25743
0.2751678,0.26009414
0.36316183,0.33731598
0.43847874,0.4423062
0.51752424,0.5226944
0.5287099,0.55255383
0.55480987,0.5599513
0.58687544,0.5749978
0.5824012,0.5673546
0.54809844,0.5232124
0.4847129,0.47778982
0.4675615,0.43486613
0.44593588,0.42939046
0.4116331,0.42454296
0.4362416,0.4433787
0.44891873,0.46073136
0.45190156,0.45820075
0.45115584,0.45932642
0.4161074,0.4032622
0.32811335,0.32486776
0.27367637,0.26119202
0.21998508,0.2148654
0.202088,0.18221866
0.196868,0.17987777
0.17449665,0.17068143
0.17897092,0.16368979
0.21625653,0.21286243
0.2885906,0.29447335
0.3557047,0.38191426
0.43847874,0.42295885
0.4668158,0.4496078
0.49739,0.4860402
0.49813572,0.4711497
0.46159583,0.42242274
0.42058167,0.3903446
0.37061894,0.35011864
0.36390755,0.3383805
0.3564504,0.3448842
0.40044743,0.3826427
0.45264727,0.41906717
0.4660701,0.43939897
0.4720358,0.44949374
0.4362416,0.40573108
0.3557047,0.32769024
0.300522,0.26205266
0.2624907,0.22565955
0.2386279,0.2111732
0.21923937,0.21286765
0.25130498,0.22446527
0.29679343,0.2795675
0.5093214,0.4789468
0.6204325,0.61408854
0.6718866,0.6649643
0.67412376,0.6623315
0.69052947,0.66723394
0.7419836,0.7007375
0.7777778,0.7057215
0.7494407,0.6969195
0.6987323,0.6640556
0.65920955,0.6339698
0.6621924,0.61938286
0.62266964,0.6009412
0.6524981,0.60677683
0.6368382,0.6289115
0.6204325,0.61524117
0.60924685,0.59550625
0.5331842,0.5271904
0.4362416,0.42332488
0.35272184,0.35380837
0.33482477,0.3013739
0.300522,0.2898524
0.295302,0.28917038
0.29381058,0.29948193
0.33482477,0.3451913
0.49142432,0.53652054
0.6167039,0.65782225
0.6830723,0.70766264
0.71513796,0.7032403
0.7218494,0.7069021
0.7919463,0.7399961
0.8098434,0.7477204
0.77106637,0.73715335
0.73527217,0.7050941
0.72035795,0.6762495
0.70991796,0.65894175
0.67114097,0.6393462
0.6927666,0.6404586
0.6935123,0.6521213
0.67337805,0.63561153
0.63460106,0.6230201
0.58836687,0.55645525
0.48098433,0.45731214
0.40641314,0.38173258
0.35868755,0.32627434
0.33407906,0.31825134
0.32289335,0.32133347
0.33482477,0.32899
0.38478747,0.369968
0.5346756,0.5565638
0.6562267,0.6891626
0.7017151,0.74009883
0.7516779,0.73552454
0.7785235,0.7384559
0.8232662,0.76587296
0.82997763,0.7835047
0.8090977,0.76447624
0.7733035,0.7342726
0.738255,0.69806206
0.7278151,0.68253446
0.6935123,0.66151917
0.6972409,0.6715744
0.70469797,0.6875658
0.65920955,0.66285074
0.65846384,0.65084153
0.5749441,0.58379185
0.4899329,0.48864356
0.40715882,0.4090485
0.36316183,0.35590208
0.34675616,0.33474392
0.33184192,0.33390594
0.35272184,0.3366545
0.3810589,0.38238052
0.54809844,0.55486226
0.67114097,0.6847217
0.7106637,0.73293847
0.73452646,0.73486555
0.7665921,0.73788726
0.8187919,0.76765025
0.83146906,0.7839669
0.8038777,0.7691034
0.78076065,0.73550904
0.75093216,0.69722116
0.738255,0.6817286
0.7315436,0.66051
0.7002237,0.66856396
0.7061894,0.6828494
0.67785233,0.65699506
0.62788963,0.63550216
0.5697241,0.567667
0.48844147,0.470605
0.40790454,0.40360156
0.3683818,0.34591538
0.34601045,0.3224887
0.34750187,0.315766
0.34004474,0.31536162
0.38255033,0.35059604
0.5391499,0.496055
0.6510067,0.6601029
0.68903804,0.72943056
0.7129008,0.7322677
0.71364653,0.7320127
0.73378074,0.7432654
0.7360179,0.76170415
0.70395225,0.73391724
0.6457867,0.6876592
0.6002983,0.65859777
0.5965697,0.6436093
0.5652498,0.62966454
0.5816555,0.64498305
0.58389264,0.654479
0.5704698,0.6321122
0.52423567,0.5964808
0.47054437,0.5177683
0.40865025,0.44278893
0.3512304,0.36859894
0.29306486,0.3189504
0.25354213,0.25324827
0.22445937,0.24220033
0.21029083,0.2373491
0.24608502,0.22088873
0.30947053,0.27353817
0.3929903,0.3616611
0.43922445,0.44417098
0.4660701,0.49620476
0.49366143,0.5095194
0.5272185,0.52569914
0.530947,0.5083475
0.4720358,0.46390402
0.43027592,0.4104692
0.393736,0.3682989
0.38255033,0.35749668
0.38851604,0.36078355
0.40939596,0.37742358
0.42207307,0.40638226
0.41014168,0.41416973
0.40566742,0.42929232
0.3512304,0.37922597
0.26771066,0.30644405
0.21178225,0.23629412
0.15212528,0.19618
0.15510812,0.15932885
0.13721104,0.15235177
0.15734527,0.14352754
0.123788215,0.13283795
0.16107382,0.1765697
0.24235645,0.23193157
0.30947053,0.30555007
0.3489933,0.3712888
0.38851604,0.41246367
0.40193886,0.45905608
0.42207307,0.44564497
0.36614466,0.39496696
0.33482477,0.3488475
0.29381058,0.30356538
0.26696494,0.2948396
0.27815065,0.30022186
0.2997763,0.33498323
0.3251305,0.37837866
0.32363907,0.388856
0.3482476,0.4016409
0.31096196,0.36212915
0.23788218,0.29296574
0.19537659,0.22839859
0.13571961,0.19321018
0.11260253,0.12586126
0.13049963,0.13010052
0.12453393,0.13596909
0.10887398,0.18340816
0.12975392,0.34449452
0.20432512,0.46361437
0.26099926,0.5278256
0.31618196,0.55341446
0.34750187,0.5706323
0.38553318,0.5982524
0.38851604,0.602814
0.3504847,0.57771146
0.31096196,0.53733414
0.29828486,0.49703524
0.28635347,0.49180704
0.27815065,0.47263044
0.30275914,0.4941728
0.33557048,0.53313446
0.34675616,0.51895094
0.35346755,0.48969498
0.3251305,0.4209354
0.24832214,0.33843115
0.19239374,0.26940283
0.15809098,0.23447326
0.1416853,0.1172712
0.14392245,0.11446587
0.16256525,0.13181768
0.21029083,0.15283069
0.40939596,0.2862633
0.54213274,0.38951725
0.59880686,0.45721817
0.63982105,0.47666267
0.6442953,0.48534065
0.7069351,0.53291297
0.7233408,0.5322978
0.68978375,0.5059059
0.63385534,0.47123203
0.6263982,0.44133052
0.6249068,0.42444983
0.6122297,0.4167682
0.58762115,0.4256847
0.60477257,0.44474113
0.57941836,0.46201235
0.5719612,0.47043803
0.5331842,0.4172023
0.4287845,0.3267313
0.36465323,0.25245425
0.31692767,0.20655546
0.28933632,0.26100448
0.27740493,0.2598701
0.31618196,0.27142456
0.34228188,0.31921133
0.5055928,0.50269604
0.59806114,0.6218774
0.6368382,0.66783804
0.6972409,0.6659088
0.67114097,0.6632919
0.7367636,0.70237184
0.7427293,0.71260434
0.70395225,0.7022449
0.66964954,0.6658534
0.6263982,0.63893676
0.62266964,0.6219847
0.6070097,0.60849464
0.6070097,0.60908806
0.601044,0.62837565
0.5950783,0.62385595
0.54809844,0.5995546
0.5137957,0.5276182
0.4369873,0.43395734
0.37807608,0.3553993
0.29604772,0.30067927
0.2826249,0.27288672
0.27665922,0.2769395
0.2997763,0.28248516
0.34079045,0.32626674
0.50782996,0.50232565
0.6025354,0.63170505
0.6681581,0.67897177
0.6830723,0.67953634
0.6830723,0.67413217
0.72557795,0.6981987
0.73527217,0.71186
0.7017151,0.69281435
0.660701,0.6581253
0.6204325,0.62718385
0.60999256,0.6142699
0.57867265,0.5995553
0.58687544,0.6009717
0.59731543,0.6127255
0.5831469,0.6071319
0.55406415,0.589366
0.49515286,0.51959413
0.41536167,0.43087882
0.33557048,0.3507328
0.29157346,0.30076808
0.2647278,0.26421288
0.26621923,0.26457006
0.28038776,0.2768949
0.3131991,0.31942934
0.4675615,0.48164436
0.5891126,0.60579383
0.65324384,0.6476347
0.6875466,0.6387325
0.6808352,0.62934136
0.7240865,0.65189075
0.733035,0.6662739
0.6927666,0.6408063
0.645041,0.6010573
0.6144668,0.57244575
0.59731543,0.5593734
0.5697241,0.5419543
0.5652498,0.5465802
0.5637584,0.5675806
0.54362416,0.5604906
0.51826996,0.5448214
0.4794929,0.47727787
0.39671886,0.38831124
0.32289335,0.31411985
0.27143922,0.26177442
0.23639075,0.23961124
0.2274422,0.23240855
0.22595078,0.23517615
0.22296794,0.24908519
0.33407906,0.352735
0.41387025,0.4466623
0.51155853,0.51114774
0.5563013,0.52232
0.5853841,0.5236484
0.62266964,0.5597662
0.590604,0.54914814
0.56897837,0.51575565
0.48620433,0.46773896
0.48620433,0.4358372
0.48023862,0.4196516
0.43922445,0.41694927
0.43847874,0.42954963
0.4466816,0.439849
0.44295302,0.4517707
0.4474273,0.45529312
0.3929903,0.3992998
0.3124534,0.31472996
0.24384788,0.25052696
0.2147651,0.19912794
0.1715138,0.1834943
0.1715138,0.1765465
0.17375094,0.16532165
0.14690529,0.15370928
0.16256525,0.17372474
0.24459359,0.26014814
0.32885906,0.34958774
0.37807608,0.40483385
0.41983595,0.4306922
0.45190156,0.4489015
0.42654735,0.42954683
0.404176,0.3808294
0.36241612,0.334716
0.33184192,0.30243433
0.30499628,0.28715083
0.29604772,0.30083916
0.3251305,0.3188784
0.37882176,0.35495052
0.3997017,0.38415158
0.42580163,0.39991882
0.38553318,0.34912908
0.3064877,0.27025482
0.24384788,0.19927546
0.20283371,0.16592498
0.16778524,0.16942732
0.15734527,0.17158076
0.19910514,0.1762714
0.24683072,0.20690355
0.4347502,0.35681784
0.5659955,0.49216098
0.62416106,0.5588356
0.6219239,0.5665946
0.6666667,0.5682551
0.6972409,0.6068772
0.7173751,0.6073312
0.6979866,0.5790652
0.6569724,0.54341644
0.62788963,0.51231396
0.61372113,0.49552166
0.5965697,0.49845845
