true,forecasted
0.5041014,0.4884531
0.41014168,0.40129846
0.33482477,0.3270574
0.2826249,0.2648521
0.2654735,0.27789953
0.2647278,0.26402795
0.2699478,0.29245216
0.34004474,0.33879006
0.541387,0.53795475
0.63907534,0.6760962
0.6987323,0.72537065
0.74496645,0.719029
0.7278151,0.70693326
0.75615215,0.7297196
0.7464579,0.7298873
0.7024608,0.7058617
0.6666667,0.6755569
0.64727813,0.64933485
0.6167039,0.632497
0.59880686,0.6119387
0.6107383,0.622412
0.63982105,0.6450547
0.6517524,0.63645434
0.57792693,0.5777916
0.49962714,0.50030005
0.3997017,0.4134512
0.34526473,0.34227243
0.29082775,0.27011505
0.27218494,0.27413464
0.28113347,0.27252015
0.29008204,0.2990749
0.3557047,0.34748447
0.5108128,0.56570107
0.6249068,0.673982
0.6681581,0.7092851
0.7009694,0.7013462
0.6972409,0.6903419
0.72632366,0.71740067
0.71513796,0.7138259
0.7009694,0.69534385
0.67785233,0.6687625
0.6524981,0.6376059
0.6308725,0.62023693
0.6017897,0.599523
0.6360925,0.6097358
0.6681581,0.63926566
0.6748695,0.64632225
0.62341535,0.59464943
0.5458613,0.508884
0.4347502,0.41626787
0.35868755,0.33390823
0.30275914,0.28227147
0.2885906,0.2774671
0.29008204,0.26737326
0.3012677,0.2969313
0.36390755,0.33386403
0.5563013,0.5351536
0.62788963,0.66431934
0.67337805,0.7064603
0.6964952,0.6946261
0.70320654,0.6873418
0.7479493,0.7073471
0.7278151,0.7085332
0.7069351,0.70362675
0.67785233,0.683182
0.6211782,0.66282016
0.6316182,0.64293116
0.6070097,0.6202452
0.6263982,0.62916046
0.65995526,0.6501632
0.6621924,0.6595957
0.62416106,0.6110075
0.5249814,0.52965206
0.4340045,0.43399048
0.36614466,0.3556021
0.3176734,0.30935866
0.27815065,0.30226687
0.28038776,0.29238984
0.30275914,0.31454682
0.33482477,0.37052035
0.5354213,0.5591989
0.6375839,0.6673422
0.6666667,0.6750608
0.72035795,0.66904557
0.7009694,0.6771598
0.73527217,0.70968264
0.738255,0.7182651
0.7076808,0.685107
0.6510067,0.6435021
0.6413125,0.6316559
0.611484,0.60866326
0.58836687,0.5951141
0.6107383,0.591252
0.62863535,0.61761993
0.6144668,0.6089252
0.5712155,0.56057143
0.46085012,0.4821353
0.3982103,0.39231005
0.32662192,0.32250032
0.2885906,0.26616117
0.2580164,0.2592383
0.24235645,0.24753633
0.23788218,0.25588518
0.24086502,0.25448883
0.30350485,0.34531677
0.4295302,0.42232642
0.47352722,0.50039667
0.52423567,0.52784723
0.5197614,0.5333797
0.52274424,0.5599703
0.5287099,0.5263993
0.46979865,0.4824018
0.43922445,0.44424132
0.41536167,0.43019548
0.3870246,0.38879687
0.39075318,0.38270167
0.39671886,0.39737415
0.40566742,0.43356407
0.43102163,0.43970993
0.4287845,0.4291613
0.34750187,0.36042047
0.27665922,0.27551165
0.21178225,0.22039764
0.16480239,0.18204087
0.15436241,0.12847424
0.147651,0.12926519
0.10738255,0.121054925
0.09470544,0.11447738
0.11633109,0.16097315
0.20656227,0.23189108
0.2833706,0.30658662
0.32289335,0.34953746
0.37733036,0.38733712
0.40044743,0.42771247
0.3997017,0.4019774
0.35197613,0.34838247
0.29903057,0.30428004
0.28486204,0.27327892
0.2632364,0.27757734
0.2654735,0.2745162
0.30499628,0.3339166
0.3609247,0.37271804
0.3997017,0.40952542
0.40865025,0.38659894
0.3512304,0.3466547
0.26920208,0.26475978
0.21625653,0.2103677
0.17598806,0.16931762
0.16107382,0.14951187
0.15137957,0.15255778
0.17449665,0.16865902
0.25130498,0.21998553
0.4668158,0.4312951
0.60477257,0.5472871
0.6331096,0.59009373
0.6308725,0.58797973
0.62788963,0.58309555
0.6614467,0.60504824
0.67934376,0.6158858
0.6510067,0.605173
0.6055183,0.5716723
0.57345265,0.54276216
0.55779266,0.53002244
0.5294556,0.5128709
0.541387,0.5284134
0.56823266,0.5566426
0.58762115,0.5762888
0.5503356,0.5407285
0.46234155,0.4563672
0.38329604,0.36212066
0.295302,0.27574798
0.24608502,0.24821821
0.2334079,0.22974709
0.22893363,0.24073069
0.25055927,0.25987566
0.29679343,0.31516868
0.48396719,0.5266388
0.611484,0.65371704
0.6681581,0.6856228
0.69947803,0.6925319
0.7054437,0.68709517
0.75018644,0.7175098
0.74422073,0.7076019
0.71439224,0.701052
0.65920955,0.6681278
0.6316182,0.6527876
0.6152125,0.6380294
0.57792693,0.6057483
0.5809098,0.62003237
0.6070097,0.63962936
0.6219239,0.6348467
0.58389264,0.5914098
0.49217004,0.5189833
0.4108874,0.41991353
0.34228188,0.33460972
0.29604772,0.28901199
0.2624907,0.26688522
0.28635347,0.26907465
0.27143922,0.28474632
0.32140195,0.3403269
0.5160328,0.5486118
0.63460106,0.66884625
0.67263234,0.69596064
0.7278151,0.6971128
0.68903804,0.6951729
0.7375093,0.73445743
0.75913495,0.7349034
0.7531693,0.7290448
0.69500375,0.7032051
0.6621924,0.6779553
0.6375839,0.6484647
0.6077554,0.6307558
0.61372113,0.63943315
0.6495153,0.6524315
0.6748695,0.6516744
0.6323639,0.6102641
0.52423567,0.5363318
0.44891873,0.4415372
0.36390755,0.35170567
0.33706188,0.3014503
0.2833706,0.30368444
0.28560776,0.2980726
0.3176734,0.31956753
0.3736018,0.36577147
0.5503356,0.5624547
0.63460106,0.68975323
0.6748695,0.73303014
0.7240865,0.72794896
0.7002237,0.7153245
0.7427293,0.738836
0.73974645,0.7513538
0.7218494,0.7373272
0.6718866,0.7156491
0.6621924,0.6929648
0.64727813,0.66817886
0.6070097,0.6442145
0.6152125,0.6505386
0.6495153,0.6668233
0.66517526,0.65572786
0.60402685,0.6187501
0.541387,0.5371759
0.4466816,0.44713527
0.36614466,0.36222255
0.3303505,0.31387144
0.30350485,0.29499108
0.31991053,0.28681624
0.3251305,0.31429607
0.37285608,0.36402035
0.5398956,0.5543376
0.62788963,0.67556375
0.68456376,0.6962636
0.7024608,0.6904672
0.7061894,0.68376523
0.748695,0.71039695
0.7658464,0.72595376
0.7375093,0.6978519
0.6860552,0.66288805
0.64354956,0.647689
0.6211782,0.6209021
0.5853841,0.601482
0.5950783,0.6115767
0.606264,0.6211845
0.6055183,0.6139915
0.5667412,0.5938995
0.4906786,0.51336426
0.41312453,0.4242045
0.35421327,0.34882623
0.31618196,0.28717452
0.2885906,0.28477025
0.27442208,0.27472243
0.2632364,0.29032493
0.26099926,0.2822283
0.3512304,0.3730746
0.44891873,0.47175065
0.53243846,0.5352152
0.54735273,0.55926025
0.5607755,0.5667586
0.5667412,0.5823315
0.5451156,0.5689896
0.5041014,0.5340495
0.46383297,0.4743909
0.42803878,0.46195096
0.43176734,0.43872693
0.41536167,0.43161497
0.4235645,0.45616513
0.43773302,0.4630614
0.47576436,0.48177046
0.4720358,0.4766351
0.37285608,0.41599578
0.32214764,0.33643138
0.25055927,0.26897484
0.21327367,0.22108993
0.18269947,0.18272994
0.15436241,0.17788626
0.15436241,0.17266153
0.1536167,0.15281157
0.19388516,0.19642715
0.28113347,0.27760008
0.36465323,0.3445016
0.43251306,0.41027844
0.44593588,0.45588452
0.4899329,0.4930462
0.46308726,0.4761463
0.42058167,0.42546943
0.37658465,0.36888853
0.34973902,0.3348907
0.35719612,0.31935233
0.3683818,0.31986466
0.3914989,0.3681816
0.4347502,0.40923977
0.46085012,0.44913936
0.43997017,0.4464292
0.393736,0.39792353
0.31170768,0.32503676
0.2580164,0.24552116
0.24086502,0.21746218
0.196868,0.21038225
0.202088,0.20096578
0.22520506,0.21746269
0.29604772,0.26938725
0.4899329,0.49209303
0.606264,0.63095933
0.67412376,0.6812258
0.6815809,0.6893513
0.68978375,0.6875171
0.72483224,0.7321767
0.75018644,0.74220175
0.71364653,0.7288215
0.7054437,0.6904049
0.6674124,0.6571669
0.650261,0.63734424
0.6219239,0.60666263
0.61819535,0.61029714
0.6495153,0.62083375
0.6465324,0.62219787
0.6129754,0.60020113
0.5100671,0.51305103
0.45264727,0.42275625
0.34973902,0.34700572
0.30275914,0.28392255
0.2706935,0.2637619
0.26920208,0.2687091
0.29082775,0.28976077
0.34675616,0.32905573
0.5160328,0.5403748
0.6353468,0.65568274
0.68903804,0.6844376
0.7412379,0.70022595
0.7412379,0.71250606
0.78150636,0.75612
0.8217748,0.76187724
0.78001493,0.74780387
0.738255,0.70445544
0.6927666,0.6930464
0.6935123,0.67416745
0.67859805,0.64839065
0.67412376,0.64475065
0.6964952,0.6568047
0.6815809,0.65080166
0.62416106,0.6156857
0.5398956,0.5334244
0.46308726,0.4481489
0.37583894,0.36974153
0.33184192,0.3170533
0.32438478,0.2974889
0.30872482,0.2942515
0.31991053,0.31108385
0.37211037,0.354676
0.5585384,0.5429478
0.64056677,0.6596758
0.6800895,0.7002048
0.7181208,0.6953485
0.7225951,0.69041055
0.7516779,0.72939235
0.7934377,0.741332
0.75913495,0.72231495
0.73900074,0.69981253
0.7009694,0.6872265
0.6935123,0.6538784
0.6569724,0.6198879
0.6577181,0.6371635
0.67263234,0.6521519
0.67263234,0.6533536
0.6428039,0.6215908
0.53840417,0.53578466
0.46532437,0.45151064
0.38926175,0.37036514
0.34228188,0.31548864
0.32289335,0.31191748
0.32140195,0.30649492
0.34153616,0.33158922
0.37061894,0.35770363
0.5652498,0.54549354
0.65398955,0.6575773
0.6935123,0.7005674
0.7278151,0.7037882
0.7613721,0.7044996
0.7964206,0.73710304
0.8322148,0.7491794
0.7725578,0.73590755
0.7621178,0.710956
0.7173751,0.69546205
0.7158837,0.66722643
0.6808352,0.6290972
0.6800895,0.63640326
0.6927666,0.6563103
0.68381804,0.6423538
0.6256525,0.6095782
0.55406415,0.52682483
0.49142432,0.44710624
0.42132738,0.37526074
0.36017898,0.32407975
0.32214764,0.31835693
0.3124534,0.30947268
0.33258763,0.33412382
0.3691275,0.372473
0.5495899,0.5380824
0.64354956,0.6597872
0.6808352,0.68571854
0.7069351,0.6762694
0.738255,0.6756751
0.7613721,0.7069682
0.7994034,0.72519284
0.77479494,0.6938197
0.72632366,0.66485924
0.69052947,0.6567278
0.67337805,0.62394977
0.6152125,0.603511
0.6368382,0.6199561
0.61819535,0.62102026
0.606264,0.6129352
0.5704698,0.58376783
0.51901567,0.5032489
0.40939596,0.42052805
0.36316183,0.35017607
0.295302,0.29001823
0.28933632,0.27536145
0.2759135,0.26494554
0.26845637,0.28216735
0.2624907,0.27650976
0.34750187,0.3618216
0.40715882,0.43750376
0.5108128,0.49167773
0.52423567,0.51614463
0.54884416,0.53246117
0.5563013,0.56976146
0.5451156,0.5611093
0.5093214,0.5204172
0.48322147,0.4706779
0.4780015,0.4640114
0.46457866,0.43641874
0.45339298,0.43128073
0.44295302,0.45273787
0.44369873,0.44719094
0.4287845,0.4527989
0.42654735,0.44628933
0.35794184,0.39544505
0.26621923,0.31692728
0.2386279,0.25838324
0.20954512,0.20726046
0.17002237,0.16326691
0.17524235,0.16867347
0.16405667,0.1563956
0.15510812,0.14261907
0.20730798,0.19396812
0.26920208,0.2476981
0.3691275,0.31013685
0.40343028,0.38257417
0.46085012,0.42019868
0.48918718,0.46804032
0.47501865,0.45447588
0.4422073,0.39877778
0.40343028,0.3618439
0.37285608,0.32496512
0.3616704,0.32172137
0.3489933,0.32295135
0.37583894,0.36458164
0.40641314,0.3945018
0.44444445,0.4132565
0.47651008,0.41691554
0.41909024,0.38453418
0.33184192,0.30687153
0.2580164,0.23619278
0.23191649,0.19836316
0.20954512,0.19675145
0.1901566,0.19641893
0.21327367,0.21331908
0.26099926,0.26601768
0.46159583,0.48151666
0.59358686,0.60574406
0.6524981,0.6442252
0.65995526,0.65055144
0.66517526,0.65543675
0.7158837,0.6972579
0.73900074,0.704255
0.75615215,0.6922282
0.7181208,0.65676975
0.7009694,0.6306177
0.67859805,0.61090404
0.64876956,0.5858929
0.6614467,0.5915521
0.6718866,0.5930245
0.6689038,0.5765419
0.61372113,0.54443717
0.536167,0.48621643
0.44966444,0.39832932
0.36763608,0.32390407
0.32289335,0.2734841
0.28709918,0.27870646
0.30425057,0.2674805
0.29082775,0.29573134
0.34750187,0.32941264
0.530947,0.5137152
0.6271439,0.63000005
0.66442955,0.6755844
0.7076808,0.68704695
0.7225951,0.69479156
0.7464579,0.7322583
0.787472,0.74206394
0.7725578,0.7217131
0.7225951,0.68777406
0.69425803,0.6726405
0.6681581,0.64422995
0.6331096,0.6316105
0.6331096,0.6434184
0.645041,0.65185654
0.6368382,0.62957144
0.5853841,0.59595203
0.5249814,0.5282724
0.4466816,0.44198593
0.37061894,0.36145377
0.33258763,0.30924928
0.29828486,0.3033213
0.3072334,0.2948932
0.32214764,0.31712246
0.3557047,0.3503024
0.55480987,0.53300774
0.6420582,0.6485058
0.6920209,0.69998837
0.6987323,0.701367
0.7129008,0.7044796
0.76510066,0.73533696
0.78970915,0.7583894
0.77106637,0.73795897
0.7278151,0.72267175
0.6920209,0.69257134
0.6748695,0.66139
0.6510067,0.6328023
0.6689038,0.65045875
0.6935123,0.64736605
0.6674124,0.63631356
0.64876956,0.6074023
0.5861297,0.53177625
0.49217004,0.44808823
0.40193886,0.36306027
0.3482476,0.31593132
0.3184191,0.3305463
0.32140195,0.3187142
0.34601045,0.3430842
0.38478747,0.36355418
0.5510813,0.5457756
0.62863535,0.64900386
0.69500375,0.70132715
0.71961224,0.70128226
0.7307979,0.7104564
0.7606264,0.74661595
0.803132,0.7555495
0.78076065,0.7485424
0.7621178,0.7327593
0.7158837,0.70785797
0.68530947,0.6694291
0.6256525,0.6342514
0.6070097,0.6289379
0.6360925,0.6536703
0.64727813,0.63704777
0.62266964,0.6086038
0.55406415,0.5267307
0.47651008,0.44887203
0.39671886,0.37790385
0.32885906,0.32741785
0.3124534,0.31749228
0.30947053,0.30672076
0.34079045,0.33244312
0.38404176,0.359954
0.530947,0.51647496
0.6308725,0.63368
0.67263234,0.6542298
0.7300522,0.652146
0.72632366,0.66793466
0.7777778,0.69982713
0.78150636,0.7123535
0.7777778,0.6875375
0.7315436,0.6435487
0.68978375,0.62847036
0.6756152,0.59065145
0.6621924,0.5821215
0.6718866,0.5953681
0.67412376,0.6022997
0.6167039,0.5823382
0.54809844,0.5543495
0.47427294,0.5001574
0.398956,0.4180485
0.32960477,0.33703676
0.3012677,0.2770939
0.27964205,0.26673636
0.2580164,0.26235336
0.26771066,0.27295476
0.2759135,0.25685176
0.35719612,0.32827967
0.44369873,0.41944703
0.5167785,0.47791183
0.54735273,0.51603353
0.55480987,0.535469
0.595824,0.5604065
0.59358686,0.5473243
0.54362416,0.5132248
0.49515286,0.4553568
0.46905294,0.4574293
0.46905294,0.430808
0.4474273,0.424637
0.4668158,0.45646584
0.46085012,0.4575491
0.4593587,0.44618636
0.46532437,0.42794833
0.3922446,0.3792507
0.32811335,0.3073488
0.25577927,0.24395151
0.22147651,0.19964199
0.21774796,0.18081674
0.18941088,0.18767565
0.19910514,0.1855723
0.18046235,0.16980404
0.21923937,0.24611388
0.31991053,0.30537292
0.38255033,0.37492156
0.43325877,0.4376037
0.45712155,0.47120085
0.5249814,0.5152481
0.5041014,0.48748648
0.46085012,0.45105392
0.42654735,0.40784565
0.39671886,0.39330474
0.37807608,0.37251455
0.38777032,0.36608562
0.41461596,0.40836096
0.4601044,0.44482827
0.49217004,0.45074883
0.51230425,0.44774595
0.4548844,0.42089456
0.34601045,0.34122768
0.2878449,0.2634918
0.2751678,0.24572903
0.25652498,0.23228487
0.23117077,0.21797901
0.26099926,0.24310283
0.29604772,0.29090643
0.49440715,0.50466484
0.62788963,0.6496572
0.6771066,0.6908507
0.7158837,0.6916772
0.71439224,0.7016014
0.7912006,0.73479074
0.81133485,0.75105923
0.78970915,0.73940337
0.75913495,0.7022687
0.7278151,0.67993456
0.7076808,0.661387
0.6800895,0.6385116
0.6927666,0.6442199
0.6868009,0.6572529
0.67263234,0.62501
0.62266964,0.58957505
0.57270694,0.5291353
0.4466816,0.4336469
0.40119314,0.35721093
0.34004474,0.2992406
0.32065624,0.29867232
0.32140195,0.29116347
0.3184191,0.31091192
0.36390755,0.34547955
0.5525727,0.544255
0.65324384,0.6624633
0.7173751,0.6972278
0.7524236,0.70769846
0.7524236,0.7165647
0.7994034,0.7508941
0.8076063,0.7610108
0.78896344,0.74442124
0.7576435,0.7067318
0.7322893,0.6908862
0.7300522,0.6681028
0.6830723,0.64670056
0.6629381,0.65193766
0.67785233,0.6645214
0.650261,0.6416838
0.5831469,0.61518794
0.53765845,0.54417735
0.4466816,0.45230907
0.36465323,0.37128142
0.3303505,0.3223039
0.29679343,0.30662075
0.28560776,0.30063027
0.3131991,0.31722552
0.36390755,0.344907
0.5354213,0.5141361
0.6383296,0.64092886
0.69052947,0.69553334
0.7166294,0.70418453
0.7494407,0.6998855
0.797912,0.7386894
0.7964206,0.7445095
0.78076065,0.71492815
0.7300522,0.69095826
0.6935123,0.67354506
0.6763609,0.64413536
0.6674124,0.60797226
0.6823266,0.6221712
0.68903804,0.6255771
0.68903804,0.61085355
0.6196868,0.5785671
0.557047,0.5085421
0.47129008,0.42588025
0.40119314,0.35163125
0.35197613,0.30148286
0.3378076,0.31255952
0.32065624,0.3073089
0.34228188,0.32471085
0.40566742,0.34408617
0.5563013,0.5296571
0.65324384,0.64353627
0.70917225,0.696047
0.7240865,0.6874386
0.7375093,0.6971539
0.75988066,0.7271169
0.77554065,0.72921413
0.7367636,0.7233743
0.7225951,0.6989177
0.67114097,0.67374784
0.6674124,0.6447076
0.63460106,0.6138574
0.65995526,0.61986536
0.6524981,0.6386433
0.6524981,0.63196576
0.6077554,0.59223527
0.5525727,0.50746316
0.4668158,0.43224642
0.3743475,0.3678255
0.33631617,0.31214443
0.3012677,0.30113053
0.3191648,0.30008003
0.29604772,0.32467878
0.36614466,0.34681308
0.5100671,0.51254714
0.62341535,0.62362635
0.65846384,0.6368706
0.6860552,0.6305131
0.6800895,0.6524429
0.7419836,0.677927
0.74049217,0.68476564
0.6972409,0.6631591
0.6935123,0.6094822
0.63385534,0.5942797
0.6383296,0.574966
0.59731543,0.5588764
0.5853841,0.5748094
0.5943326,0.57285106
0.5704698,0.56901956
0.5563013,0.5404874
0.50633854,0.47855687
0.4287845,0.40005842
0.3385533,0.3208595
0.3303505,0.27471143
0.2997763,0.25541404
0.26696494,0.24995819
0.2699478,0.26302385
0.2751678,0.2609545
0.36316183,0.3294235
0.43847874,0.41060063
0.51752424,0.46589115
0.5287099,0.4932899
0.55480987,0.51559854
0.58687544,0.546259
0.5824012,0.53885394
0.54809844,0.50040793
0.4847129,0.44978884
0.4675615,0.44622466
0.44593588,0.41254324
0.4116331,0.42136276
0.4362416,0.4492281
0.44891873,0.4374256
0.45190156,0.44607955
0.45115584,0.4424942
0.4161074,0.37812656
0.32811335,0.30076146
0.27367637,0.250453
0.21998508,0.20070657
0.202088,0.19023558
0.196868,0.18769468
0.17449665,0.19125207
0.17897092,0.17600785
0.21625653,0.23458324
0.2885906,0.32032168
0.3557047,0.3697046
0.43847874,0.43036038
0.4668158,0.47038263
0.49739,0.5050801
0.49813572,0.48849046
0.46159583,0.44180453
0.42058167,0.39696485
0.37061894,0.3770795
0.36390755,0.35076767
0.3564504,0.36516193
0.40044743,0.39398825
0.45264727,0.41375864
0.4660701,0.43453634
0.4720358,0.44703856
0.4362416,0.4088037
0.3557047,0.32901403
0.300522,0.2646539
0.2624907,0.22534233
0.2386279,0.21216872
0.21923937,0.20209345
0.25130498,0.21865235
0.29679343,0.2469357
0.5093214,0.42515862
0.6204325,0.5499364
0.6718866,0.59373504
0.67412376,0.5995105
0.69052947,0.6219367
0.7419836,0.6561978
0.7777778,0.66184086
0.7494407,0.65600765
0.6987323,0.64208096
0.65920955,0.62686247
0.6621924,0.6095944
0.62266964,0.5739726
0.6524981,0.59225947
0.6368382,0.5874769
0.6204325,0.579255
0.60924685,0.5611281
0.5331842,0.49633378
0.4362416,0.39889532
0.35272184,0.33771768
0.33482477,0.27698708
0.300522,0.28247473
0.295302,0.2816419
0.29381058,0.29381824
0.33482477,0.32421833
0.49142432,0.5109914
0.6167039,0.6212325
0.6830723,0.664153
0.71513796,0.66894853
0.7218494,0.6752472
0.7919463,0.70792276
0.8098434,0.7112213
0.77106637,0.6901407
0.73527217,0.67810076
0.72035795,0.67788196
0.70991796,0.6594182
0.67114097,0.63296473
0.6927666,0.6399686
0.6935123,0.6263047
0.67337805,0.6069015
0.63460106,0.6057951
0.58836687,0.5397787
0.48098433,0.4464693
0.40641314,0.37795857
0.35868755,0.3190814
0.33407906,0.32938826
0.32289335,0.3311777
0.33482477,0.34598732
0.38478747,0.37760812
0.5346756,0.56481785
0.6562267,0.6911609
0.7017151,0.74626625
0.7516779,0.7443937
0.7785235,0.74034494
0.8232662,0.7715471
0.82997763,0.7884509
0.8090977,0.7727173
0.7733035,0.7543507
0.738255,0.73280996
0.7278151,0.7028764
0.6935123,0.66730523
0.6972409,0.6775797
0.70469797,0.6728326
0.65920955,0.6683191
0.65846384,0.65422535
0.5749441,0.57392824
0.4899329,0.4852032
0.40715882,0.40427628
0.36316183,0.3494558
0.34675616,0.34199953
0.33184192,0.34602952
0.35272184,0.3630502
0.3810589,0.37753087
0.54809844,0.54536784
0.67114097,0.664655
0.7106637,0.7082215
0.73452646,0.7345112
0.7665921,0.7452749
0.8187919,0.77648336
0.83146906,0.78814524
0.8038777,0.7721698
0.78076065,0.7484002
0.75093216,0.73414654
0.738255,0.7093561
0.7315436,0.6677737
0.7002237,0.6708312
0.7061894,0.67127895
0.67785233,0.65243614
0.62788963,0.6347874
0.5697241,0.5629089
0.48844147,0.47920418
0.40790454,0.40411332
0.3683818,0.3507374
0.34601045,0.31628618
0.34750187,0.31085286
0.34004474,0.33316395
0.38255033,0.36612517
0.5391499,0.51486474
0.6510067,0.6315775
0.68903804,0.67347866
0.7129008,0.68811095
0.71364653,0.6936848
0.73378074,0.71929234
0.7360179,0.72953933
0.70395225,0.69446313
0.6457867,0.6510827
0.6002983,0.6246094
0.5965697,0.608586
0.5652498,0.582534
0.5816555,0.5981613
0.58389264,0.5872181
0.5704698,0.5736432
0.52423567,0.5492394
0.47054437,0.48564887
0.40865025,0.40314963
0.3512304,0.32665184
0.29306486,0.27122945
0.25354213,0.24290425
0.22445937,0.23214225
0.21029083,0.25703323
0.24608502,0.23734877
0.30947053,0.3110221
0.3929903,0.36471817
0.43922445,0.42870516
0.4660701,0.44954643
0.49366143,0.47070935
0.5272185,0.49978104
0.530947,0.47383404
0.4720358,0.43281025
0.43027592,0.38063803
0.393736,0.36438563
0.38255033,0.3455575
0.38851604,0.34737748
0.40939596,0.3929602
0.42207307,0.382101
0.41014168,0.39943507
0.40566742,0.41130263
0.3512304,0.36153734
0.26771066,0.28786707
0.21178225,0.22586916
0.15212528,0.1807458
0.15510812,0.14574301
0.13721104,0.15543126
0.15734527,0.14372094
0.123788215,0.13025595
0.16107382,0.20512457
0.24235645,0.23123707
0.30947053,0.28405702
0.3489933,0.35650623
0.38851604,0.37818596
0.40193886,0.41696468
0.42207307,0.39854994
0.36614466,0.35717362
0.33482477,0.31784397
0.29381058,0.28594726
0.26696494,0.2934119
0.27815065,0.29904854
0.2997763,0.35257882
0.3251305,0.3708347
0.32363907,0.39113578
0.3482476,0.3935866
0.31096196,0.3486123
0.23788218,0.2840439
0.19537659,0.19509189
0.13571961,0.17084268
0.11260253,0.15606758
0.13049963,0.16241746
0.12453393,0.17765827
0.10887398,0.18749632
0.12975392,0.34125105
0.20432512,0.4026278
0.26099926,0.45101124
0.31618196,0.50606406
0.34750187,0.51340026
0.38553318,0.5532506
0.38851604,0.5487129
0.3504847,0.5160148
0.31096196,0.48189554
0.29828486,0.45972833
0.28635347,0.4724028
0.27815065,0.45373085
0.30275914,0.47274333
0.33557048,0.49028444
0.34675616,0.5017637
0.35346755,0.47321525
0.3251305,0.4105369
0.24832214,0.33279872
0.19239374,0.2635687
0.15809098,0.21978831
0.1416853,0.12409608
0.14392245,0.12667452
0.16256525,0.11978906
0.21029083,0.15155505
0.40939596,0.32619905
0.54213274,0.39654312
0.59880686,0.41557723
0.63982105,0.47232056
0.6442953,0.5035782
0.7069351,0.5540294
0.7233408,0.5586902
0.68978375,0.57610226
0.63385534,0.55316466
0.6263982,0.51446253
0.6249068,0.5137169
0.6122297,0.4720966
0.58762115,0.49163198
0.60477257,0.49222445
0.57941836,0.5380204
0.5719612,0.5171704
0.5331842,0.47817904
0.4287845,0.38956568
0.36465323,0.31832936
0.31692767,0.25374195
0.28933632,0.26834616
0.27740493,0.27138862
0.31618196,0.28649226
0.34228188,0.31314206
0.5055928,0.50343925
0.59806114,0.6602362
0.6368382,0.70965886
0.6972409,0.7242246
0.67114097,0.7205926
0.7367636,0.74460167
0.7427293,0.75089025
0.70395225,0.7281701
0.66964954,0.73381543
0.6263982,0.70135754
0.62266964,0.66670746
0.6070097,0.67101884
0.6070097,0.6572281
0.601044,0.64589924
0.5950783,0.65023375
0.54809844,0.6176615
0.5137957,0.52958536
0.4369873,0.4496758
0.37807608,0.37528816
0.29604772,0.3099846
0.2826249,0.2682644
0.27665922,0.27588028
0.2997763,0.29242203
0.34079045,0.33587128
0.50782996,0.5262247
0.6025354,0.6706916
0.6681581,0.7378544
0.6830723,0.7454343
0.6830723,0.7234588
0.72557795,0.7308216
0.73527217,0.74973065
0.7017151,0.71913946
0.660701,0.70654565
0.6204325,0.6798347
0.60999256,0.65126675
0.57867265,0.6432872
0.58687544,0.6511027
0.59731543,0.63562083
0.5831469,0.6040114
0.55406415,0.5841324
0.49515286,0.50398815
0.41536167,0.42800987
0.33557048,0.34129897
0.29157346,0.29148376
0.2647278,0.2923014
0.26621923,0.2833844
0.28038776,0.30291986
0.3131991,0.35244244
0.4675615,0.52079976
0.5891126,0.6230382
0.65324384,0.6725791
0.6875466,0.68834364
0.6808352,0.6715786
0.7240865,0.71369356
0.733035,0.7279502
0.6927666,0.696972
0.645041,0.6797426
0.6144668,0.6612728
0.59731543,0.619767
0.5697241,0.59577614
0.5652498,0.611027
0.5637584,0.6064187
0.54362416,0.58559465
0.51826996,0.5777379
0.4794929,0.5160623
0.39671886,0.4295437
0.32289335,0.34436205
0.27143922,0.27897662
0.23639075,0.2743816
0.2274422,0.26408303
0.22595078,0.28284147
0.22296794,0.30015796
0.33407906,0.44170418
0.41387025,0.54811513
0.51155853,0.57150465
0.5563013,0.5762061
0.5853841,0.5935911
0.62266964,0.6170259
0.590604,0.6349548
0.56897837,0.59632134
0.48620433,0.55456024
0.48620433,0.54322475
0.48023862,0.52535254
0.43922445,0.52090037
0.43847874,0.5302779
0.4466816,0.537578
0.44295302,0.53762937
0.4474273,0.5239705
0.3929903,0.47510415
0.3124534,0.38389796
0.24384788,0.30068615
0.2147651,0.24762177
0.1715138,0.19517434
0.1715138,0.18360248
0.17375094,0.18314065
0.14690529,0.19084172
0.16256525,0.24506427
0.24459359,0.31383133
0.32885906,0.37637502
0.37807608,0.42051867
0.41983595,0.43199077
0.45190156,0.47090518
0.42654735,0.4610964
0.404176,0.41003844
0.36241612,0.3734021
0.33184192,0.3455401
0.30499628,0.32727686
0.29604772,0.33459923
0.3251305,0.35526055
0.37882176,0.35349274
0.3997017,0.38546774
0.42580163,0.41245192
0.38553318,0.36863554
0.3064877,0.28127727
0.24384788,0.22522394
0.20283371,0.17561698
0.16778524,0.18502533
0.15734527,0.18360059
0.19910514,0.20731105
0.24683072,0.24853085
0.4347502,0.4374749
0.5659955,0.56126416
0.62416106,0.6162041
0.6219239,0.62480915
0.6666667,0.6385685
0.6972409,0.66897875
0.7173751,0.6668882
0.6979866,0.65617
0.6569724,0.61497545
0.62788963,0.58928776
0.61372113,0.5691205
0.5965697,0.54798245
0.6055183,0.5793104
0.6323639,0.570791
