true,forecasted
0.24978931,0.3331837
0.25889096,0.3481302
0.35277262,0.28091344
0.32563627,0.28525683
0.21945053,0.2231919
0.23057476,0.28392285
0.3367605,0.30248976
0.47041968,0.4045748
0.54828924,0.44418648
0.5600876,0.49173924
0.57491994,0.5016823
0.6082926,0.51998556
0.52738917,0.46252525
0.53969324,0.51516896
0.50901735,0.48833713
0.4891286,0.47116306
0.48002696,0.4424237
0.45390192,0.3650804
0.44682285,0.380122
0.4144615,0.35447434
0.38698804,0.37435395
0.3667622,0.34127092
0.3242879,0.281784
0.25956514,0.28111225
0.20209001,0.27284744
0.23327154,0.3188267
0.2942862,0.23996565
0.29782572,0.26516235
0.23445137,0.23645638
0.25535142,0.24518391
0.32900724,0.29265872
0.44901398,0.43327314
0.5236811,0.4744458
0.54525536,0.5313127
0.58806676,0.5528501
0.6214394,0.55776024
0.55385137,0.52075094
0.56278443,0.5425711
0.54255855,0.51428497
0.51693916,0.5083207
0.4835665,0.5043923
0.44614866,0.43669194
0.44193494,0.44596463
0.41580987,0.43408912
0.38125739,0.40257525
0.36153716,0.36549115
0.3271532,0.3234569
0.3999663,0.28783813
0.4569358,0.25399056
0.45626158,0.27387875
0.4746334,0.4138644
0.46199223,0.38856864
0.43502444,0.37070984
0.44665432,0.40924132
0.34636778,0.41260967
0.4390696,0.4794559
0.5075004,0.5479392
0.51660204,0.5530055
0.5467723,0.5957712
0.57660544,0.61373466
0.5019383,0.56201416
0.50025284,0.56820166
0.54239005,0.5660224
0.5882353,0.51825225
0.6150346,0.47070256
0.47008258,0.44494253
0.40822518,0.42926884
0.3809203,0.40467286
0.35496375,0.35953048
0.3495702,0.3845959
0.31939995,0.34387037
0.3347379,0.30663726
0.34383956,0.33012465
0.40873083,0.3284021
0.43300185,0.4350626
0.40873083,0.40494436
0.3706388,0.36999467
0.33777177,0.42494488
0.3097927,0.41329202
0.42204618,0.43529707
0.4812068,0.44077864
0.48828587,0.47373375
0.50379235,0.4861542
0.5208158,0.49100986
0.44294623,0.43676648
0.426597,0.5043833
0.40468565,0.49970523
0.3788977,0.4529937
0.35310972,0.40030915
0.33305243,0.35831672
0.33726615,0.35599458
0.32344514,0.34616038
0.29496038,0.3440887
0.29091522,0.33300215
0.2708579,0.31861287
0.22585538,0.2837237
0.18607786,0.2930536
0.17461655,0.33867562
0.1661891,0.32459605
0.12658015,0.31599462
0.087139726,0.2673837
0.09034216,0.2660858
0.10112928,0.26297966
0.11613012,0.29281265
0.1685488,0.24301124
0.21152873,0.3022221
0.2604079,0.32049045
0.2821507,0.31284663
0.41496712,0.33353528
0.45710433,0.35764384
0.46401483,0.36018494
0.42373168,0.33922586
0.3215911,0.34191775
0.24035057,0.29937652
0.23141749,0.27163476
0.22501265,0.28695348
0.20984325,0.29890263
0.20613518,0.27174234
0.19720209,0.2694798
0.18456092,0.22904441
0.27068937,0.25116652
0.33305243,0.32110634
0.32934433,0.26041657
0.33271533,0.24365616
0.3156919,0.21017142
0.3005225,0.23060341
0.29125232,0.28939942
0.28788134,0.24326591
0.34030002,0.30959278
0.3927187,0.3095589
0.42373168,0.33356088
0.44951963,0.38986513
0.454239,0.36654934
0.4210349,0.37780607
0.38884208,0.36577213
0.37282994,0.33343795
0.3809203,0.3446887
0.3927187,0.32331192
0.40114614,0.26427615
0.3650767,0.24966297
0.35664925,0.23812635
0.37215573,0.25830656
0.38075173,0.22780223
0.39002192,0.1780869
0.37957188,0.21877448
0.35142425,0.23569262
0.3526041,0.3503005
0.33794034,0.308763
0.31889433,0.2954875
0.32479352,0.33873516
0.2995112,0.3622121
0.29664588,0.4324774
0.3315355,0.5060672
0.36120006,0.4933662
0.41227037,0.52997303
0.44581157,0.5539359
0.43485588,0.48713395
0.42272037,0.527428
0.3844598,0.49339628
0.3667622,0.44999912
0.37417832,0.4337122
0.37114444,0.38391253
0.34603068,0.37822402
0.22467554,0.38127965
0.21119164,0.3627131
0.2238328,0.35986444
0.24793528,0.32522172
0.3081072,0.27944523
0.24742962,0.28855702
0.32647902,0.30941665
0.317883,0.30281034
0.30170235,0.27948782
0.29108378,0.2248209
0.24557559,0.25942814
0.24793528,0.24307588
0.36625654,0.34175482
0.43367606,0.37119958
0.45137367,0.42163894
0.48693746,0.4569483
0.51997304,0.47891983
0.4355301,0.4598103
0.44547448,0.46541935
0.43654138,0.43258882
0.4289567,0.41777018
0.41395584,0.4235827
0.39929208,0.37691748
0.40367436,0.3342759
0.38024607,0.33959118
0.348896,0.33591858
0.3173774,0.3297634
0.27001518,0.30004054
0.21085455,0.24020302
0.15759312,0.298407
0.15523344,0.27398863
0.14191808,0.21821259
0.11764706,0.26052463
0.12270352,0.19746114
0.15826732,0.24269705
0.27035227,0.27181387
0.40215743,0.39306912
0.4753076,0.42484203
0.5005899,0.47958574
0.5316029,0.4966878
0.5705377,0.51277757
0.4887915,0.4892082
0.48272374,0.49421102
0.46721727,0.4858215
0.47901568,0.4657735
0.44867688,0.4494936
0.3962582,0.4009591
0.3917074,0.39005134
0.36136863,0.37772992
0.33524355,0.33365655
0.3226024,0.3176567
0.29175797,0.32059863
0.23563121,0.29267803
0.24810383,0.24570912
0.3416484,0.2416479
0.35108715,0.25350428
0.38058317,0.28229517
0.3465363,0.21709816
0.29748863,0.24548988
0.27709422,0.31335244
0.39002192,0.41122958
0.45390192,0.46514162
0.46367773,0.48990104
0.48204955,0.5167306
0.5150851,0.5392095
0.4400809,0.47935405
0.45811564,0.49849653
0.43991235,0.483964
0.41951796,0.44738522
0.3982808,0.44469932
0.371313,0.4046777
0.3703017,0.3636513
0.34434518,0.3605516
0.3087814,0.3346743
0.3028822,0.3258434
0.28552166,0.3177432
0.22063038,0.24948359
0.1813585,0.26483482
0.17495365,0.24682334
0.18675207,0.29500026
0.25029495,0.27229273
0.20596662,0.23694779
0.15691893,0.25598472
0.2656329,0.2977553
0.38226867,0.33359334
0.4483398,0.42658582
0.4618237,0.4021182
0.4828923,0.44463292
0.5184561,0.46816823
0.46603742,0.39945444
0.45963258,0.45613632
0.45187932,0.4153116
0.3979437,0.41026083
0.36254847,0.3855411
0.3554694,0.31236792
0.35277262,0.3137762
0.32647902,0.32312974
0.29445475,0.3099983
0.2991741,0.29402632
0.29512894,0.24649014
0.24220462,0.20631063
0.18675207,0.20225629
0.17040282,0.25898254
0.188269,0.28561518
0.22450699,0.31111538
0.18658352,0.2386354
0.18085286,0.23146085
0.07601551,0.29408133
0.11899545,0.31604815
0.17950447,0.31352064
0.22551829,0.35763225
0.2534974,0.42965987
0.27473453,0.43847016
0.29816282,0.3850968
0.33254677,0.45476627
0.35698634,0.40735584
0.42086634,0.4184676
0.4117647,0.4173829
0.23883364,0.35394675
0.2373167,0.2985824
0.24051914,0.31316492
0.23091185,0.29725116
0.22990055,0.28151894
0.22147311,0.27052683
0.1810214,0.22658297
0.2890612,0.24562435
0.33861452,0.27686512
0.38226867,0.25131023
0.35142425,0.24967045
0.30591607,0.21342506
0.29293782,0.22441
0.30507332,0.22744584
0.33069274,0.25900716
0.37299848,0.3054478
0.42086634,0.32725927
0.4552503,0.3896213
0.48828587,0.39194784
0.48626328,0.38646254
0.46199223,0.39795917
0.43738413,0.37043214
0.42406878,0.3628553
0.42339456,0.36580062
0.3620428,0.36726898
0.20461823,0.29255491
0.21422552,0.2598265
0.23529412,0.24391763
0.31114107,0.26632276
0.30962414,0.2593141
0.3251306,0.21244407
0.34754762,0.2529954
0.3703017,0.24928415
0.36541378,0.36908963
0.36002022,0.32074797
0.33338952,0.28387436
0.357492,0.3145764
0.26276758,0.3134711
0.3986179,0.39327765
0.4855891,0.43482438
0.5167706,0.43569365
0.54930055,0.4973992
0.5855385,0.5248662
0.50311816,0.48391777
0.51424235,0.5250552
0.5010956,0.4761746
0.48862296,0.46606305
0.46637452,0.4539153
0.43957525,0.40907
0.43704703,0.36908463
0.40974212,0.3277463
0.36625654,0.33036488
0.3526041,0.31963888
0.32411933,0.30602813
0.28248778,0.26359594
0.4424406,0.29151177
0.44614866,0.31993946
0.42878813,0.40188387
0.38631383,0.38672513
0.35597506,0.3013928
0.34906456,0.3252827
0.32344514,0.31039903
0.43755266,0.39122644
0.5125569,0.4360148
0.5265464,0.47142348
0.56379575,0.5113504
0.62228215,0.5326836
0.55250293,0.47382626
0.57138044,0.49616688
0.5867184,0.4804656
0.5462666,0.49465674
0.48542053,0.471483
0.44918254,0.43679425
0.43435025,0.42381528
0.39642677,0.3817977
0.35125569,0.36928838
0.3482218,0.35492152
0.35563797,0.3136143
0.37080735,0.26225963
0.36945894,0.27958062
0.38732514,0.3223292
0.33338952,0.384124
0.33069274,0.3500305
0.24726108,0.3032804
0.19973032,0.33112764
0.30170235,0.33090138
0.41294456,0.43328598
0.49030843,0.5123626
0.50446653,0.5053386
0.53210855,0.5396278
0.5803135,0.5829439
0.51002866,0.48481235
0.5277263,0.5352544
0.51660204,0.5172392
0.49098265,0.5019874
0.46283498,0.47582918
0.4262599,0.39825535
0.43670994,0.4202491
0.42204618,0.39395243
0.36912185,0.38517964
0.34805325,0.3616559
0.3129951,0.3451312
0.24355301,0.28436932
0.20478679,0.26307908
0.19265127,0.294723
0.18388674,0.27426574
0.19147143,0.2714483
0.21051745,0.22997697
0.22079892,0.24735677
0.25366592,0.27139002
0.3364234,0.40976545
0.40182033,0.49393705
0.42929378,0.5061802
0.51070285,0.5508286
0.6462161,0.5632658
0.60374177,0.502601
0.5750885,0.49651343
0.55570537,0.4810411
0.4855891,0.47301036
0.43536153,0.45658028
0.39979774,0.406711
0.4028316,0.39111263
0.3719872,0.3849269
0.34451374,0.3556467
0.32765886,0.325061
0.29748863,0.31536803
0.24810383,0.26887965
0.30793864,0.27799726
0.35226697,0.26567602
0.34417665,0.31758893
0.33102983,0.3194257
0.3173774,0.26777202
0.27608293,0.26540375
0.28939828,0.26489273
0.39743805,0.36254594
0.471431,0.40712932
0.49452215,0.42310113
0.52384967,0.47891736
0.55907637,0.49268308
0.49064553,0.41193104
0.49351087,0.43352526
0.54239005,0.43350315
0.52519804,0.41772053
0.47901568,0.37951314
0.41530424,0.35173517
0.4117647,0.33128238
0.38243723,0.31967303
0.3337266,0.27975827
0.31754592,0.29308066
0.31400642,0.26553258
0.2742289,0.22236189
0.27608293,0.22347398
0.29142088,0.25813133
0.2728805,0.28092116
0.2939491,0.3026772
0.26866677,0.23390476
0.2234957,0.23324819
0.23748524,0.24593827
0.18641497,0.26359195
0.20512389,0.26045942
0.2587224,0.2948395
0.2818136,0.3475717
0.34586212,0.3740897
0.36895332,0.36046854
0.37805495,0.37993923
0.36659363,0.35014358
0.36524525,0.32817832
0.3699646,0.33090132
0.30726445,0.29658142
0.25063205,0.23775128
0.2379909,0.23339602
0.2175965,0.22843696
0.2241699,0.23894307
0.24405865,0.22855385
0.22164166,0.20272629
0.23293443,0.23483399
0.29276925,0.26026872
0.29142088,0.2907869
0.25787964,0.27377924
0.21877633,0.22119482
0.18708916,0.23380277
0.19079724,0.22359586
0.22400135,0.2420312
0.28097084,0.26685274
0.3288387,0.30797085
0.34704196,0.37127942
0.38024607,0.4121367
0.38563964,0.40483734
0.36288556,0.40966934
0.34518793,0.38117155
0.33861452,0.3759331
0.3465363,0.37348795
0.35934603,0.3466103
0.23748524,0.27175745
0.23664251,0.23737416
0.2432159,0.23681289
0.25619417,0.2423689
0.25501433,0.25176433
0.2228215,0.20017728
0.3209169,0.23329216
0.37788638,0.26325485
0.37266138,0.32628912
0.3478847,0.32249796
0.32378224,0.28042173
0.3005225,0.27916682
0.27675712,0.3081015
0.40940502,0.42445743
0.50075847,0.45100483
0.5223327,0.45333335
0.5514917,0.5286752
0.59464014,0.5493087
0.52351254,0.48807034
0.54003036,0.5064677
0.52806336,0.5139502
0.5196359,0.4897718
0.5063206,0.46211678
0.48660037,0.4286217
0.4908141,0.40822327
0.44513738,0.36120453
0.38749367,0.3546276
0.3581662,0.3436965
0.32074836,0.315092
0.25029495,0.26203626
0.21456261,0.27696118
0.2449014,0.29028505
0.2959717,0.299085
0.29698297,0.28637642
0.29074666,0.25266597
0.18472947,0.27182907
0.2956346,0.32245687
0.4321591,0.4290774
0.50648916,0.5057808
0.52637786,0.5169889
0.5550312,0.5458958
0.5981797,0.5685776
0.51491654,0.5014557
0.5336255,0.52700615
0.5203101,0.5260534
0.4994101,0.5100972
0.48103827,0.47348684
0.4569358,0.41112933
0.45710433,0.40873748
0.41294456,0.40244687
0.36827913,0.38814867
0.35850328,0.3772063
0.34839037,0.33426782
0.26192483,0.27670252
0.24153042,0.2666802
0.34046856,0.27659947
0.38395417,0.30910096
0.37468398,0.29461902
0.35884038,0.2591085
0.36827913,0.27235985
0.33254677,0.30527732
0.44126076,0.43367016
0.5127254,0.49487284
0.53244567,0.52265817
0.56329006,0.5659567
0.6047531,0.5847002
0.53834486,0.5307863
0.5641328,0.55276865
0.57845944,0.5360302
0.518119,0.5317366
0.5010956,0.50159544
0.47733018,0.44630364
0.47446486,0.45644128
0.42609134,0.41367576
0.37114444,0.40145582
0.362717,0.36356035
0.32799596,0.3447148
0.34518793,0.27785772
0.371313,0.26640496
0.38766223,0.2795402
0.3962582,0.37653086
0.38563964,0.34558803
0.3561436,0.3073341
0.33423227,0.3380459
0.2860273,0.34325752
0.431822,0.46375653
0.5105343,0.56334764
0.53379405,0.5515803
0.562953,0.6095807
0.59986514,0.64706594
0.5075004,0.5429043
0.5086803,0.5567652
0.4963762,0.54458416
0.48440924,0.53327495
0.46519467,0.4908687
0.43805832,0.45065588
0.44682285,0.4591377
0.41496712,0.41329536
0.3703017,0.3854802
0.35563797,0.37960967
0.33912018,0.350539
0.30473623,0.33948913
0.22450699,0.32987928
0.22147311,0.3240438
0.19315691,0.32103422
0.1764706,0.32961902
0.15624474,0.28552878
0.16838025,0.31801444
0.28366762,0.31402302
0.43788975,0.44126347
0.5198045,0.5205634
0.53800774,0.5123326
0.5781224,0.56429887
0.60256195,0.5678069
0.53194,0.48444656
0.53328836,0.5307869
0.52351254,0.48981553
0.5198045,0.4822962
0.4719366,0.42062688
0.45929545,0.38799858
0.4569358,0.3664571
0.42238328,0.366666
0.36979607,0.3373576
0.34249115,0.3200181
0.31619754,0.2896782
0.2722063,0.25213915
0.22636104,0.24576567
0.2652958,0.27786982
0.2846789,0.2693881
0.28973538,0.26857954
0.29715154,0.21241437
0.28569022,0.20973873
0.25922805,0.22116372
0.16551492,0.2660016
0.25417158,0.2700939
0.27861115,0.29064387
0.29782572,0.34150958
0.31939995,0.34646446
0.35243553,0.34712723
0.45137367,0.39494544
0.49165684,0.3843909
0.476656,0.35978106
0.32378224,0.32290903
0.25535142,0.30255556
0.274566,0.26721027
0.26512724,0.24741933
0.24001348,0.24856195
0.23950784,0.24599895
0.260745,0.2352037
0.20074162,0.1916803
0.18894319,0.23264651
0.18574077,0.24195468
0.25164336,0.21741106
0.25703692,0.20436035
0.27119502,0.17641886
0.26647565,0.18161426
0.2887241,0.19510657
0.27473453,0.19195561
0.28316197,0.23672588
0.31282657,0.2582111
0.3768751,0.31660733
0.4496882,0.34146425
0.5019383,0.31737828
0.46991405,0.35187548
0.39642677,0.3240917
0.3709759,0.33465993
0.4104163,0.3212847
0.4614866,0.30793306
0.46620595,0.29760945
0.260745,0.24257192
0.25231755,0.2379285
0.2725434,0.22325012
0.2794539,0.23572662
0.215911,0.20245558
0.24709253,0.21823202
0.34063712,0.2358639
0.3495702,0.32139784
0.32631046,0.30080196
0.3037249,0.25495517
0.32125401,0.27638745
0.29024103,0.2676308
0.43805832,0.3791605
0.530086,0.4638431
0.56076187,0.5061063
0.6059329,0.5345664
0.6640822,0.5785174
0.6039103,0.5115065
0.6178999,0.51469004
0.5917748,0.51926875
0.56497556,0.50610375
0.5336255,0.501801
0.47733018,0.4576347
0.46991405,0.45152247
0.4269341,0.4155623
0.3844598,0.3861711
0.37957188,0.35200167
0.36288556,0.3274761
0.2895668,0.2668102
0.3136693,0.26907483
0.37468398,0.29781973
0.44918254,0.36202702
0.4210349,0.34507766
0.381763,0.29140952
0.39474127,0.31998628
0.33305243,0.32808778
0.4697455,0.44200754
0.5386819,0.5180805
0.5654812,0.53774947
0.60323614,0.5795721
0.6553177,0.6103208
0.564807,0.54236317
0.5757627,0.55365664
0.562953,0.5522504
0.54070455,0.53970635
0.53109723,0.5255465
0.504298,0.48912156
0.4963762,0.4726663
0.4572729,0.45292476
0.41294456,0.41009566
0.3821001,0.38195193
0.3505815,0.3506006
0.31130964,0.29900175
0.29866847,0.2833206
0.367942,0.31325245
0.34940165,0.34930465
0.371313,0.3363527
0.33220968,0.30403835
0.24928367,0.33581018
0.3360863,0.3638253
0.4791842,0.47099605
0.55873924,0.5773365
0.61638296,0.56293243
0.6543064,0.607381
0.68515086,0.6379205
0.5995281,0.55162007
0.5995281,0.5882816
0.5723917,0.562659
0.5498062,0.5391289
0.5171077,0.53299767
0.48373505,0.48223174
0.48339793,0.48835817
0.44783413,0.45604178
0.39929208,0.4189607
0.36524525,0.38508606
0.357492,0.3389105
0.31586045,0.29117674
0.24810383,0.26549137
0.3167032,0.32740402
0.33305243,0.3488445
0.40418002,0.33326632
0.41648406,0.3045713
0.37013316,0.31307214
0.3502444,0.3431421
0.43687847,0.45857817
0.5032867,0.5254439
0.5160964,0.5433627
0.54137874,0.5747546
0.5814933,0.56995535
0.5336255,0.4830427
0.58975226,0.50313216
0.6966122,0.5147388
0.6991404,0.484441
0.66509354,0.45857164
0.4759818,0.4075811
0.42288893,0.4250096
0.40047193,0.3905384
0.36457103,0.362823
0.348896,0.3582149
0.33760324,0.33387557
0.33777177,0.26847178
0.2946233,0.27068487
0.32698467,0.30516607
0.31232092,0.35948268
0.33052418,0.33571106
0.3146806,0.31080666
0.2669813,0.34619427
0.3274903,0.34416726
0.42558572,0.4694227
0.49620765,0.55799264
0.50480366,0.5586958
0.53143436,0.5929939
0.56446993,0.6097164
0.5010956,0.5040304
0.5479521,0.5273476
0.52115285,0.5141592
0.48491487,0.4985371
0.45053092,0.44496262
0.40468565,0.40421307
0.3986179,0.40731207
0.367942,0.3713344
0.3229395,0.32952645
0.30507332,0.33234546
0.32209674,0.3111299
0.2705208,0.26610833
0.23714815,0.2475376
0.21304567,0.30837274
0.28231922,0.27116254
0.3015338,0.2858238
0.29647732,0.23096131
0.3064217,0.23235573
0.26310468,0.20172253
0.2238328,0.22770225
0.2604079,0.22545606
0.25939658,0.26366523
0.2774313,0.30606055
0.31282657,0.3062071
0.43333894,0.30789903
0.4950278,0.3438598
0.48221812,0.3499355
0.44058654,0.3263138
0.39659533,0.29360017
0.31602898,0.25791872
0.25956514,0.22835007
0.23023765,0.21817699
0.20815776,0.21232085
0.21675375,0.22918776
0.23664251,0.22675845
0.19686499,0.18355009
0.18523513,0.20981072
0.27035227,0.2319377
0.3195685,0.25047016
0.29546604,0.2324153
0.25535142,0.2015358
0.2234957,0.1961913
0.22720377,0.20296547
0.24776673,0.21457222
0.29546604,0.26052228
0.3364234,0.28549522
0.37990898,0.34664693
0.41547278,0.34453017
0.43097928,0.3588526
0.41682118,0.38063574
0.39676386,0.3742561
0.3837856,0.36784083
0.38108882,0.34038454
0.4058655,0.32160276
0.38968483,0.276647
0.2531603,0.24697945
0.22063038,0.23006682
0.2228215,0.22591868
0.23849654,0.2071443
0.18540367,0.17644319
0.21523681,0.22382307
0.3104669,0.26039493
0.32631046,0.27214012
0.3104669,0.2732739
0.28518456,0.25159195
0.31080398,0.28401887
0.28130794,0.29332444
0.4137873,0.3742487
0.49789315,0.44914487
0.5177819,0.45547637
0.5513231,0.48009092
0.5990224,0.5156638
0.5201416,0.4523654
0.53278273,0.48907346
0.5223327,0.47632918
0.50244397,0.4433724
0.476656,0.4264332
0.44867688,0.3732558
0.44193494,0.36838478
0.39844936,0.33702126
0.36187425,0.32253718
0.34501937,0.30771902
0.34383956,0.3069537
0.30692735,0.25659367
0.35900894,0.23691328
0.42052925,0.26443487
0.41109052,0.34959534
0.38715658,0.33592921
0.37080735,0.3070725
0.38429126,0.31032264
0.3199056,0.32622576
0.41833812,0.39355874
0.49823025,0.4216618
0.51761335,0.44994125
0.5489634,0.49195322
0.589078,0.51227486
0.52165854,0.4659151
0.5351424,0.4929055
0.5294118,0.4976075
0.51188266,0.48684314
0.49553347,0.45663795
0.4641834,0.38894746
0.454239,0.4085933
0.42052925,0.33973506
0.37704366,0.36149192
0.36591944,0.3472988
0.36811057,0.3382138
0.29681444,0.2892993
0.23950784,0.301722
0.2518119,0.31516045
0.25552,0.34440967
0.274566,0.33789796
0.2534974,0.3060661
0.27271196,0.31158298
0.32445642,0.34987107
0.44547448,0.4799992
0.51879317,0.55231553
0.5341311,0.530398
0.5695264,0.58550125
0.6091353,0.6230152
0.5508175,0.5236664
0.57256025,0.5623958
0.5602562,0.5222938
0.5445812,0.52129143
0.5240182,0.49837518
0.48407215,0.41084856
0.48306084,0.41507655
0.45187932,0.38005397
0.40384293,0.38393626
0.3910332,0.34304994
0.39726952,0.34278885
0.31805158,0.2957884
0.28333053,0.273717
0.27170065,0.28964916
0.28248778,0.3033402
0.2632732,0.3218872
0.23428282,0.27376455
0.2722063,0.28912377
0.3387831,0.33792362
0.45474464,0.45470026
0.5415473,0.5050967
0.5779538,0.551868
0.61436033,0.6004067
0.7087477,0.60969496
0.7518962,0.52895546
0.76571715,0.5616467
0.77144784,0.5508939
0.7409405,0.5442522
0.72037756,0.49900973
0.67234117,0.46832776
0.6393056,0.43500668
0.5912692,0.39401248
0.5727288,0.39070737
0.5889095,0.3663645
0.54070455,0.3596134
0.4808697,0.32773882
0.4604753,0.32053977
0.4673858,0.3479995
0.45575595,0.39539608
0.435193,0.36482397
0.4100792,0.32356355
0.45508176,0.36156577
0.4967133,0.39276093
0.5460981,0.53484946
0.5661554,0.62529594
0.6479016,0.59347486
0.74346876,0.6539925
0.79908985,0.66998047
0.75223327,0.5654351
0.7689196,0.6038775
0.7630204,0.5721462
0.7313332,0.51697534
0.6935783,0.47846967
0.66677904,0.44085774
0.64436203,0.42936963
0.5882353,0.44121048
0.56160456,0.41761458
0.54660374,0.3975113
0.52856904,0.35576418
0.47412777,0.33816585
0.4286196,0.30533284
0.47294793,0.3531748
0.45305917,0.38579017
0.41109052,0.36464477
0.37148154,0.29804197
0.35226697,0.32373327
0.37872913,0.35693714
0.41024777,0.35546196
0.45643014,0.40502855
0.48997134,0.421733
0.51474804,0.47431886
0.512894,0.49948993
0.540536,0.48451087
0.52856904,0.502163
0.5137367,0.49630162
0.5075004,0.45120457
0.47817293,0.45034716
0.4262599,0.3923124
0.40384293,0.3532297
0.37148154,0.31501284
0.36052588,0.33816126
0.3433339,0.35664344
0.27271196,0.30048165
0.22686668,0.2797295
0.18675207,0.31903112
0.20444968,0.3414775
0.19753918,0.25463757
0.23647396,0.24508044
0.23360863,0.19105187
0.23141749,0.19935359
0.22551829,0.20534459
0.22888926,0.25509223
0.27861115,0.26350632
0.3205798,0.3199192
0.3603573,0.36566773
0.39019045,0.3762662
0.40771952,0.39323437
0.38007754,0.38439757
0.36018878,0.3696985
0.3485589,0.34531096
0.3413113,0.3450468
0.3423226,0.32778692
0.23040621,0.30274194
0.23175459,0.28910872
0.22029327,0.29716995
0.23040621,0.29781234
0.23411427,0.27851462
0.17798753,0.22669241
0.17040282,0.2332046
0.27591437,0.25067928
0.26597,0.25863734
0.24995786,0.2533198
0.22872071,0.21152072
0.23815945,0.22790635
0.2583853,0.24844274
0.3982808,0.36812738
0.4808697,0.38605455
0.5012641,0.44188783
0.53244567,0.49642456
0.5776167,0.49616495
0.50025284,0.46888044
0.5133996,0.46731055
0.495702,0.4550405
0.4808697,0.44653687
0.46603742,0.4444127
0.42743975,0.3825926
0.41816956,0.37207544
0.3788977,0.3656403
0.33760324,0.37309164
0.31720883,0.3785317
0.3274903,0.30885586
0.25737402,0.24600425
0.2218102,0.28438482
0.23040621,0.27655298
0.24978931,0.24878429
0.21961908,0.2401129
0.17714478,0.23100205
0.1613012,0.22571808
0.27962247,0.2865904
0.402326,0.33708322
0.47851002,0.36368623
0.49890444,0.36899543
0.53092873,0.43535206
0.57188606,0.4874219
0.4970504,0.41065845
0.5081746,0.4498306
0.4967133,0.43090254
0.47783583,0.40909597
0.4638463,0.3906407
0.43249622,0.3269652
0.42440587,0.3396471
0.38850498,0.32273337
0.34249115,0.331024
0.32310805,0.31956214
0.32529917,0.30298093
0.2679926,0.2671763
0.21287712,0.2561579
0.19113433,0.2550645
0.18068431,0.23621698
0.15489635,0.26209173
0.12860273,0.21168295
0.16062701,0.20818786
0.28535312,0.27907485
0.412776,0.3586052
0.48626328,0.37870347
0.50733185,0.42209324
0.5427271,0.4662162
0.58520144,0.48219332
0.516265,0.44185528
0.5272206,0.47275946
0.51693916,0.4419023
0.5017698,0.41694796
0.48103827,0.38470066
0.4483398,0.35439938
0.44429463,0.32516116
0.4058655,0.36498636
0.34687343,0.33928463
0.3199056,0.33455494
0.3392887,0.31001416
0.28164503,0.26618576
0.30524185,0.24784692
0.3268161,0.24145684
0.34013146,0.23821786
0.34670487,0.27473557
0.27389178,0.23132642
0.23192315,0.2615667
0.2984999,0.34194827
0.41614696,0.4188455
0.48794878,0.4599397
0.5160964,0.4732034
0.5462666,0.5122144
0.58739257,0.5431648
0.52806336,0.48150918
0.5388505,0.5074881
0.52924323,0.51219475
0.5093545,0.47601178
0.49469072,0.4478135
0.4545761,0.40889996
0.4500253,0.37523323
0.412776,0.35266903
0.36524525,0.31993988
0.34181696,0.33612084
0.3337266,0.32690102
0.27709422,0.28768674
0.25299174,0.251152
0.24304736,0.23856157
0.28333053,0.22040394
0.3509186,0.23473233
0.31552336,0.21221466
0.229732,0.25433397
0.30439913,0.32924426
0.42052925,0.43863
0.49789315,0.49341208
0.5167706,0.54550743
0.54525536,0.5666948
0.5671667,0.5829201
0.4960391,0.5130662
0.5112085,0.5362139
0.490477,0.51044285
0.4624979,0.5139216
0.43401316,0.45695412
0.42221472,0.42861918
0.412776,0.39566886
0.3861453,0.35470566
0.348896,0.35721308
0.33558065,0.3513001
0.34872746,0.34511605
0.29074666,0.3036222
0.24085623,0.29865998
0.22888926,0.26516217
0.22602393,0.24800265
0.22990055,0.25023848
0.20832631,0.20667252
0.19163997,0.23624544
0.19147143,0.2791733
0.19922468,0.32271752
0.2445643,0.36090422
0.2867015,0.4254354
0.33490646,0.45002788
0.37333557,0.45175603
0.3861453,0.4185488
0.49300522,0.47404325
0.47547615,0.4598548
0.41395584,0.44705912
0.35833475,0.40727082
0.32378224,0.36417222
0.2774313,0.30929
0.27709422,0.2919928
0.2942862,0.28935656
0.29344344,0.31011027
0.2919265,0.30145693
0.25855386,0.24552554
0.3199056,0.23602875
0.40535986,0.2518925
0.39541548,0.29146808
0.3413113,0.25581077
0.30439913,0.21137036
0.28552166,0.25801945
0.30406204,0.28048995
0.32698467,0.30203536
0.37434688,0.340405
0.42069778,0.3591187
0.44901398,0.4156078
0.4683971,0.45556277
0.48306084,0.4238903
0.47901568,0.45659825
0.4624979,0.42104846
0.44378898,0.42518404
0.45929545,0.40656543
0.47513905,0.3859362
0.32327658,0.31971672
0.24018203,0.2657871
0.23124894,0.28770804
0.25130627,0.2984189
0.27574584,0.30246755
0.23849654,0.25422424
0.27894825,0.2900868
0.29833138,0.27212727
0.26512724,0.31901583
0.2438901,0.3037101
0.23124894,0.28742552
0.26782402,0.31427914
0.23546267,0.34256354
0.36524525,0.42285118
0.4825552,0.4897937
0.48238665,0.51202196
0.5191303,0.5384125
0.56733525,0.57904387
0.5260408,0.51731694
0.5445812,0.55804414
0.58014494,0.5265002
0.5388505,0.5148587
0.5098601,0.49358773
0.46300355,0.43559295
0.45137367,0.4107024
0.41816956,0.37858889
