true,forecasted
0.3933929,0.37918025
0.362717,0.3357082
0.31417495,0.34823984
0.24085623,0.29377347
0.24978931,0.30727127
0.25889096,0.31604826
0.35277262,0.31345657
0.32563627,0.29899788
0.21945053,0.2908318
0.23057476,0.2735844
0.3367605,0.28964645
0.47041968,0.39196783
0.54828924,0.4826967
0.5600876,0.50880384
0.57491994,0.5237012
0.6082926,0.5604676
0.52738917,0.5136664
0.53969324,0.50429934
0.50901735,0.5116795
0.4891286,0.5058161
0.48002696,0.48039737
0.45390192,0.46379805
0.44682285,0.42346317
0.4144615,0.42246658
0.38698804,0.34787112
0.3667622,0.3440382
0.3242879,0.35236996
0.25956514,0.2811036
0.20209001,0.2973863
0.23327154,0.28902906
0.2942862,0.2468361
0.29782572,0.2638883
0.23445137,0.2491463
0.25535142,0.22221503
0.32900724,0.27236098
0.44901398,0.33421153
0.5236811,0.37047067
0.54525536,0.41338086
0.58806676,0.43236804
0.6214394,0.46093062
0.55385137,0.41332018
0.56278443,0.40807825
0.54255855,0.3738706
0.51693916,0.3768606
0.4835665,0.36348832
0.44614866,0.30598024
0.44193494,0.3141778
0.41580987,0.2636659
0.38125739,0.26966652
0.36153716,0.26000783
0.3271532,0.26281962
0.3999663,0.211822
0.4569358,0.21550298
0.45626158,0.23501897
0.4746334,0.37640363
0.46199223,0.3528621
0.43502444,0.33963868
0.44665432,0.35478485
0.34636778,0.3695058
0.4390696,0.45427486
0.5075004,0.52673084
0.51660204,0.5260123
0.5467723,0.55680156
0.57660544,0.5904168
0.5019383,0.5246214
0.50025284,0.5325968
0.54239005,0.5356641
0.5882353,0.51223534
0.6150346,0.49162093
0.47008258,0.47920457
0.40822518,0.44530436
0.3809203,0.43503043
0.35496375,0.3827508
0.3495702,0.35531437
0.31939995,0.34113884
0.3347379,0.28966033
0.34383956,0.3240396
0.40873083,0.33571696
0.43300185,0.4131335
0.40873083,0.4174227
0.3706388,0.38649732
0.33777177,0.36305112
0.3097927,0.34577078
0.42204618,0.34933728
0.4812068,0.3812447
0.48828587,0.40112424
0.50379235,0.4525301
0.5208158,0.47555673
0.44294623,0.45013586
0.426597,0.46505702
0.40468565,0.46269402
0.3788977,0.4652617
0.35310972,0.44735137
0.33305243,0.41329467
0.33726615,0.4000064
0.32344514,0.34300762
0.29496038,0.31987607
0.29091522,0.3109401
0.2708579,0.33404833
0.22585538,0.29178447
0.18607786,0.3226685
0.17461655,0.35852176
0.1661891,0.25551468
0.12658015,0.2653398
0.087139726,0.22692184
0.09034216,0.24764559
0.10112928,0.24393755
0.11613012,0.21747056
0.1685488,0.24747765
0.21152873,0.26643664
0.2604079,0.3010593
0.2821507,0.32834765
0.41496712,0.32814202
0.45710433,0.33718193
0.46401483,0.33499303
0.42373168,0.335583
0.3215911,0.33481473
0.24035057,0.2967298
0.23141749,0.25382206
0.22501265,0.21761566
0.20984325,0.22539504
0.20613518,0.23699504
0.19720209,0.23828006
0.18456092,0.19182152
0.27068937,0.21537277
0.33305243,0.24016272
0.32934433,0.23927237
0.33271533,0.1865353
0.3156919,0.19692662
0.3005225,0.20535183
0.29125232,0.16787773
0.28788134,0.20518464
0.34030002,0.22034982
0.3927187,0.26904154
0.42373168,0.32481772
0.44951963,0.33509555
0.454239,0.33531854
0.4210349,0.34707367
0.38884208,0.29869625
0.37282994,0.3016732
0.3809203,0.33113247
0.3927187,0.29131615
0.40114614,0.21050926
0.3650767,0.20760755
0.35664925,0.15917668
0.37215573,0.18993425
0.38075173,0.194045
0.39002192,0.14734875
0.37957188,0.20488574
0.35142425,0.2286069
0.3526041,0.38995373
0.33794034,0.3974194
0.31889433,0.37915787
0.32479352,0.36613703
0.2995112,0.36582008
0.29664588,0.42595834
0.3315355,0.477798
0.36120006,0.49524468
0.41227037,0.5217525
0.44581157,0.53654414
0.43485588,0.50375
0.42272037,0.49782413
0.3844598,0.5055505
0.3667622,0.47801968
0.37417832,0.4656388
0.37114444,0.44753978
0.34603068,0.43970793
0.22467554,0.42851195
0.21119164,0.3849322
0.2238328,0.3432886
0.24793528,0.35869998
0.3081072,0.31689435
0.24742962,0.3288837
0.32647902,0.35126448
0.317883,0.33795926
0.30170235,0.32873222
0.29108378,0.2894436
0.24557559,0.26035735
0.24793528,0.2345134
0.36625654,0.27364254
0.43367606,0.3386936
0.45137367,0.3799799
0.48693746,0.4077241
0.51997304,0.4596017
0.4355301,0.42492712
0.44547448,0.45502484
0.43654138,0.45113644
0.4289567,0.42677498
0.41395584,0.4043176
0.39929208,0.38440293
0.40367436,0.32205942
0.38024607,0.28683224
0.348896,0.25750434
0.3173774,0.281889
0.27001518,0.31180173
0.21085455,0.26483452
0.15759312,0.2682336
0.15523344,0.28124484
0.14191808,0.18622911
0.11764706,0.2189039
0.12270352,0.18785791
0.15826732,0.19834772
0.27035227,0.27306378
0.40215743,0.36203745
0.4753076,0.44430414
0.5005899,0.46108952
0.5316029,0.4863155
0.5705377,0.5179252
0.4887915,0.46255118
0.48272374,0.45092908
0.46721727,0.43500772
0.47901568,0.44584107
0.44867688,0.42144322
0.3962582,0.37541378
0.3917074,0.3897195
0.36136863,0.35458133
0.33524355,0.35770792
0.3226024,0.34396726
0.29175797,0.3248288
0.23563121,0.25691077
0.24810383,0.21262957
0.3416484,0.20965724
0.35108715,0.2545507
0.38058317,0.22616827
0.3465363,0.23116149
0.29748863,0.22151808
0.27709422,0.24878371
0.39002192,0.3738917
0.45390192,0.45922777
0.46367773,0.4926463
0.48204955,0.51517487
0.5150851,0.55605716
0.4400809,0.49310142
0.45811564,0.47972333
0.43991235,0.4705698
0.41951796,0.47048992
0.3982808,0.44722605
0.371313,0.4224342
0.3703017,0.3865785
0.34434518,0.37850946
0.3087814,0.31047875
0.3028822,0.30855978
0.28552166,0.3187102
0.22063038,0.24916908
0.1813585,0.25515562
0.17495365,0.24821672
0.18675207,0.24104096
0.25029495,0.24672157
0.20596662,0.23080944
0.15691893,0.21730796
0.2656329,0.25438488
0.38226867,0.34195969
0.4483398,0.39526847
0.4618237,0.4252966
0.4828923,0.45283198
0.5184561,0.47452724
0.46603742,0.42594337
0.45963258,0.4319744
0.45187932,0.39978883
0.3979437,0.40512413
0.36254847,0.38412008
0.3554694,0.33859125
0.35277262,0.31551653
0.32647902,0.30403033
0.29445475,0.2660155
0.2991741,0.26845443
0.29512894,0.28004664
0.24220462,0.2187688
0.18675207,0.21941769
0.17040282,0.23258145
0.188269,0.20327726
0.22450699,0.20929682
0.18658352,0.16777119
0.18085286,0.178471
0.07601551,0.18441296
0.11899545,0.15586433
0.17950447,0.20874205
0.22551829,0.23242702
0.2534974,0.25710505
0.27473453,0.30173066
0.29816282,0.28651616
0.33254677,0.303359
0.35698634,0.3061003
0.42086634,0.29927754
0.4117647,0.30027688
0.23883364,0.28057155
0.2373167,0.2238571
0.24051914,0.18065877
0.23091185,0.20185262
0.22990055,0.21148169
0.22147311,0.21435124
0.1810214,0.16099407
0.2890612,0.18032083
0.33861452,0.19808224
0.38226867,0.26391745
0.35142425,0.23705849
0.30591607,0.21995682
0.29293782,0.21029525
0.30507332,0.22277749
0.33069274,0.2503017
0.37299848,0.2914669
0.42086634,0.33729684
0.4552503,0.3577304
0.48828587,0.3842073
0.48626328,0.38646066
0.46199223,0.3917774
0.43738413,0.38013205
0.42406878,0.38083452
0.42339456,0.37111714
0.3620428,0.3442877
0.20461823,0.286896
0.21422552,0.30369905
0.23529412,0.24814053
0.31114107,0.2715651
0.30962414,0.24624926
0.3251306,0.21254374
0.34754762,0.2550462
0.3703017,0.24745992
0.36541378,0.38090193
0.36002022,0.39697912
0.33338952,0.3583867
0.357492,0.31855476
0.26276758,0.33870596
0.3986179,0.36382997
0.4855891,0.43350387
0.5167706,0.45891595
0.54930055,0.4687008
0.5855385,0.50779045
0.50311816,0.47085428
0.51424235,0.4899367
0.5010956,0.4973933
0.48862296,0.47503847
0.46637452,0.44054836
0.43957525,0.42412645
0.43704703,0.3894778
0.40974212,0.36180457
0.36625654,0.34564072
0.3526041,0.3246163
0.32411933,0.3390944
0.28248778,0.29514188
0.4424406,0.30649263
0.44614866,0.32650742
0.42878813,0.37094826
0.38631383,0.37330568
0.35597506,0.34475327
0.34906456,0.3249262
0.32344514,0.3342271
0.43755266,0.39186704
0.5125569,0.45803934
0.5265464,0.4695622
0.56379575,0.50557405
0.62228215,0.53078127
0.55250293,0.48537713
0.57138044,0.5008429
0.5867184,0.49501693
0.5462666,0.46907523
0.48542053,0.45596188
0.44918254,0.4319524
0.43435025,0.41844678
0.39642677,0.37973177
0.35125569,0.35943687
0.3482218,0.33851218
0.35563797,0.332516
0.37080735,0.29110798
0.36945894,0.30295542
0.38732514,0.32487923
0.33338952,0.35797405
0.33069274,0.36893108
0.24726108,0.33704647
0.19973032,0.35359392
0.30170235,0.36941123
0.41294456,0.45827198
0.49030843,0.5305873
0.50446653,0.52595687
0.53210855,0.5642319
0.5803135,0.59234285
0.51002866,0.518534
0.5277263,0.5306407
0.51660204,0.52104014
0.49098265,0.5092546
0.46283498,0.49040562
0.4262599,0.46074036
0.43670994,0.43544134
0.42204618,0.40427473
0.36912185,0.37891716
0.34805325,0.34900677
0.3129951,0.3521116
0.24355301,0.28854406
0.20478679,0.29710728
0.19265127,0.31697586
0.18388674,0.25525957
0.19147143,0.24555394
0.21051745,0.23821506
0.22079892,0.21864416
0.25366592,0.26128
0.3364234,0.37083557
0.40182033,0.4581454
0.42929378,0.49094808
0.51070285,0.51758593
0.6462161,0.55984825
0.60374177,0.4914512
0.5750885,0.48788545
0.55570537,0.46010506
0.4855891,0.455744
0.43536153,0.42985687
0.39979774,0.38769484
0.4028316,0.38576588
0.3719872,0.34707266
0.34451374,0.31513444
0.32765886,0.3199363
0.29748863,0.32538658
0.24810383,0.26486376
0.30793864,0.24030763
0.35226697,0.24990413
0.34417665,0.25863326
0.33102983,0.25318006
0.3173774,0.19788921
0.27608293,0.20908587
0.28939828,0.20902407
0.39743805,0.23967415
0.471431,0.2694605
0.49452215,0.31960803
0.52384967,0.38888723
0.55907637,0.3930323
0.49064553,0.37448266
0.49351087,0.43431082
0.54239005,0.36414662
0.52519804,0.37649757
0.47901568,0.37083784
0.41530424,0.31941962
0.4117647,0.22602735
0.38243723,0.21231174
0.3337266,0.18758065
0.31754592,0.21220294
0.31400642,0.24217504
0.2742289,0.19318293
0.27608293,0.20100059
0.29142088,0.24772717
0.2728805,0.31270283
0.2939491,0.31438467
0.26866677,0.2671865
0.2234957,0.27357987
0.23748524,0.2674054
0.18641497,0.23716256
0.20512389,0.26926053
0.2587224,0.30396128
0.2818136,0.35012916
0.34586212,0.37633306
0.36895332,0.37185758
0.37805495,0.3980356
0.36659363,0.38656527
0.36524525,0.38235986
0.3699646,0.38301706
0.30726445,0.34058943
0.25063205,0.28347617
0.2379909,0.2384122
0.2175965,0.23938128
0.2241699,0.24471316
0.24405865,0.24985424
0.22164166,0.21678482
0.23293443,0.2521125
0.29276925,0.28409064
0.29142088,0.24770956
0.25787964,0.25276777
0.21877633,0.20538278
0.18708916,0.21463235
0.19079724,0.20418966
0.22400135,0.21175909
0.28097084,0.24742669
0.3288387,0.30607784
0.34704196,0.33397675
0.38024607,0.36463186
0.38563964,0.364077
0.36288556,0.38549197
0.34518793,0.33961943
0.33861452,0.3552014
0.3465363,0.3559217
0.35934603,0.309489
0.23748524,0.22001074
0.23664251,0.2226989
0.2432159,0.18789005
0.25619417,0.20875818
0.25501433,0.25293082
0.2228215,0.18974885
0.3209169,0.20454226
0.37788638,0.23596591
0.37266138,0.3004683
0.3478847,0.29265535
0.32378224,0.27793333
0.3005225,0.27306223
0.27675712,0.30996627
0.40940502,0.40028363
0.50075847,0.5023602
0.5223327,0.5168336
0.5514917,0.5528321
0.59464014,0.59269893
0.52351254,0.5363052
0.54003036,0.534122
0.52806336,0.53834486
0.5196359,0.5377318
0.5063206,0.5058893
0.48660037,0.4794906
0.4908141,0.44053927
0.44513738,0.40768573
0.38749367,0.3770457
0.3581662,0.34742856
0.32074836,0.3517679
0.25029495,0.2846232
0.21456261,0.28527942
0.2449014,0.2823269
0.2959717,0.29092148
0.29698297,0.28867978
0.29074666,0.26166806
0.18472947,0.2651729
0.2956346,0.29681724
0.4321591,0.40438116
0.50648916,0.5058198
0.52637786,0.5215657
0.5550312,0.5522598
0.5981797,0.59250915
0.51491654,0.52818334
0.5336255,0.5286859
0.5203101,0.5431917
0.4994101,0.5310306
0.48103827,0.49747962
0.4569358,0.47226405
0.45710433,0.4444998
0.41294456,0.4169657
0.36827913,0.37074482
0.35850328,0.36921194
0.34839037,0.36445248
0.26192483,0.30319574
0.24153042,0.28543723
0.34046856,0.27682763
0.38395417,0.2880167
0.37468398,0.2962369
0.35884038,0.2644546
0.36827913,0.26566952
0.33254677,0.298204
0.44126076,0.391048
0.5127254,0.5001262
0.53244567,0.5086083
0.56329006,0.55091584
0.6047531,0.5891596
0.53834486,0.5283556
0.5641328,0.53256345
0.57845944,0.5183816
0.518119,0.5361018
0.5010956,0.5042419
0.47733018,0.46586657
0.47446486,0.42575037
0.42609134,0.3979756
0.37114444,0.36242673
0.362717,0.34768033
0.32799596,0.35994816
0.34518793,0.28564912
0.371313,0.2694078
0.38766223,0.27000004
0.3962582,0.353675
0.38563964,0.35460502
0.3561436,0.3275439
0.33423227,0.32779157
0.2860273,0.33986628
0.431822,0.42793685
0.5105343,0.51107144
0.53379405,0.5173204
0.562953,0.55046105
0.59986514,0.57909894
0.5075004,0.52282536
0.5086803,0.53376406
0.4963762,0.520177
0.48440924,0.5197668
0.46519467,0.49117884
0.43805832,0.47110367
0.44682285,0.42206457
0.41496712,0.42003614
0.3703017,0.37025473
0.35563797,0.341358
0.33912018,0.36010134
0.30473623,0.29263192
0.22450699,0.30088538
0.22147311,0.31341743
0.19315691,0.31708968
0.1764706,0.32491994
0.15624474,0.30309707
0.16838025,0.285541
0.28366762,0.3019536
0.43788975,0.38442338
0.5198045,0.47053632
0.53800774,0.47841948
0.5781224,0.51176465
0.60256195,0.5480505
0.53194,0.48694825
0.53328836,0.4902849
0.52351254,0.49614042
0.5198045,0.4870151
0.4719366,0.45602092
0.45929545,0.42573118
0.4569358,0.40491575
0.42238328,0.36854687
0.36979607,0.33439124
0.34249115,0.32277155
0.31619754,0.34333032
0.2722063,0.28474343
0.22636104,0.27302578
0.2652958,0.28472173
0.2846789,0.26136237
0.28973538,0.2482065
0.29715154,0.22065341
0.28569022,0.23260018
0.25922805,0.23346293
0.16551492,0.21097857
0.25417158,0.25348744
0.27861115,0.27983096
0.29782572,0.3248856
0.31939995,0.35138053
0.35243553,0.35344213
0.45137367,0.37409663
0.49165684,0.35916194
0.476656,0.35940802
0.32378224,0.35689837
0.25535142,0.31705087
0.274566,0.2557764
0.26512724,0.23177984
0.24001348,0.2247997
0.23950784,0.24027148
0.260745,0.23175097
0.20074162,0.19463904
0.18894319,0.22830665
0.18574077,0.24664983
0.25164336,0.25738126
0.25703692,0.24752289
0.27119502,0.22410566
0.26647565,0.22266208
0.2887241,0.21134174
0.27473453,0.2332564
0.28316197,0.27796537
0.31282657,0.31917912
0.3768751,0.35919118
0.4496882,0.38703936
0.5019383,0.37918854
0.46991405,0.38901198
0.39642677,0.34872642
0.3709759,0.37068287
0.4104163,0.37067923
0.4614866,0.33171633
0.46620595,0.2592396
0.260745,0.25474423
0.25231755,0.22051723
0.2725434,0.2263551
0.2794539,0.25715035
0.215911,0.1969291
0.24709253,0.21916085
0.34063712,0.24084136
0.3495702,0.33409107
0.32631046,0.34264746
0.3037249,0.31813914
0.32125401,0.28989118
0.29024103,0.2917462
0.43805832,0.36752093
0.530086,0.4403089
0.56076187,0.45540506
0.6059329,0.500718
0.6640822,0.5185046
0.6039103,0.47578388
0.6178999,0.48674133
0.5917748,0.46597004
0.56497556,0.45821664
0.5336255,0.4462349
0.47733018,0.41723198
0.46991405,0.39273033
0.4269341,0.35788172
0.3844598,0.32747167
0.37957188,0.2984338
0.36288556,0.33190966
0.2895668,0.26940164
0.3136693,0.26912835
0.37468398,0.2982301
0.44918254,0.33416444
0.4210349,0.32672638
0.381763,0.30934066
0.39474127,0.314942
0.33305243,0.3538736
0.4697455,0.4592616
0.5386819,0.5575621
0.5654812,0.56270313
0.60323614,0.60950845
0.6553177,0.63579583
0.564807,0.5676964
0.5757627,0.57066184
0.562953,0.56070185
0.54070455,0.5627784
0.53109723,0.5391521
0.504298,0.5085241
0.4963762,0.48339212
0.4572729,0.44636366
0.41294456,0.40813887
0.3821001,0.37454093
0.3505815,0.36826983
0.31130964,0.29661727
0.29866847,0.30755222
0.367942,0.31536752
0.34940165,0.36223912
0.371313,0.36907187
0.33220968,0.34303844
0.24928367,0.3626287
0.3360863,0.37810707
0.4791842,0.4740721
0.55873924,0.54952586
0.61638296,0.5514759
0.6543064,0.5701702
0.68515086,0.6091056
0.5995281,0.5343455
0.5995281,0.53730375
0.5723917,0.5443697
0.5498062,0.5232237
0.5171077,0.49912682
0.48373505,0.47961527
0.48339793,0.44821006
0.44783413,0.43427816
0.39929208,0.39441672
0.36524525,0.36864272
0.357492,0.37034357
0.31586045,0.30498248
0.24810383,0.31284148
0.3167032,0.32198918
0.33305243,0.30592448
0.40418002,0.29742318
0.41648406,0.2734572
0.37013316,0.29562497
0.3502444,0.31085867
0.43687847,0.4460345
0.5032867,0.532087
0.5160964,0.546018
0.54137874,0.5749688
0.5814933,0.6141281
0.5336255,0.53352964
0.58975226,0.51926136
0.6966122,0.5458257
0.6991404,0.51795423
0.66509354,0.500916
0.4759818,0.4738806
0.42288893,0.4690621
0.40047193,0.41823274
0.36457103,0.35975587
0.348896,0.3632846
0.33760324,0.3632981
0.33777177,0.29486585
0.2946233,0.288894
0.32698467,0.29259655
0.31232092,0.36045706
0.33052418,0.3775286
0.3146806,0.34933442
0.2669813,0.3365453
0.3274903,0.32982397
0.42558572,0.4147578
0.49620765,0.48033258
0.50480366,0.47573948
0.53143436,0.54071474
0.56446993,0.55294496
0.5010956,0.48332024
0.5479521,0.51189303
0.52115285,0.45672965
0.48491487,0.47843924
0.45053092,0.46067175
0.40468565,0.4164463
0.3986179,0.37595615
0.367942,0.35190627
0.3229395,0.31743926
0.30507332,0.2871457
0.32209674,0.33688515
0.2705208,0.2638433
0.23714815,0.2673396
0.21304567,0.30824262
0.28231922,0.3031271
0.3015338,0.3133415
0.29647732,0.27058148
0.3064217,0.26652575
0.26310468,0.25880426
0.2238328,0.21588361
0.2604079,0.27121332
0.25939658,0.29018906
0.2774313,0.3386048
0.31282657,0.3660258
0.43333894,0.36630356
0.4950278,0.38934973
0.48221812,0.38105658
0.44058654,0.39690384
0.39659533,0.38215852
0.31602898,0.33667368
0.25956514,0.2643233
0.23023765,0.22891484
0.20815776,0.22537091
0.21675375,0.22830516
0.23664251,0.2581455
0.19686499,0.21519658
0.18523513,0.239211
0.27035227,0.2716233
0.3195685,0.2782712
0.29546604,0.258491
0.25535142,0.22737615
0.2234957,0.22959228
0.22720377,0.20861441
0.24776673,0.20243973
0.29546604,0.2545959
0.3364234,0.29389614
0.37990898,0.33812848
0.41547278,0.3659489
0.43097928,0.37054652
0.41682118,0.3928209
0.39676386,0.3529285
0.3837856,0.3778436
0.38108882,0.37649345
0.4058655,0.33782992
0.38968483,0.23800308
0.2531603,0.23615941
0.22063038,0.19096553
0.2228215,0.2083303
0.23849654,0.24594462
0.18540367,0.18366267
0.21523681,0.22537379
0.3104669,0.25579745
0.32631046,0.31361544
0.3104669,0.33830947
0.28518456,0.30457598
0.31080398,0.28607967
0.28130794,0.29223263
0.4137873,0.37650874
0.49789315,0.46238708
0.5177819,0.46908557
0.5513231,0.51783717
0.5990224,0.5387777
0.5201416,0.4845485
0.53278273,0.49617937
0.5223327,0.46383741
0.50244397,0.47570792
0.476656,0.46023157
0.44867688,0.4191929
0.44193494,0.38694572
0.39844936,0.35198924
0.36187425,0.322903
0.34501937,0.29545742
0.34383956,0.34325182
0.30692735,0.26404658
0.35900894,0.25024372
0.42052925,0.28131348
0.41109052,0.3670596
0.38715658,0.3653878
0.37080735,0.3434196
0.38429126,0.3268689
0.3199056,0.3379869
0.41833812,0.41874737
0.49823025,0.49927142
0.51761335,0.5132853
0.5489634,0.5467868
0.589078,0.57409835
0.52165854,0.51985836
0.5351424,0.5279385
0.5294118,0.5280663
0.51188266,0.512911
0.49553347,0.49099997
0.4641834,0.46936783
0.454239,0.44108453
0.42052925,0.41473353
0.37704366,0.36716476
0.36591944,0.34299523
0.36811057,0.35756734
0.29681444,0.29816794
0.23950784,0.31235042
0.2518119,0.3282817
0.25552,0.31433272
0.274566,0.34307277
0.2534974,0.30417478
0.27271196,0.30358028
0.32445642,0.31512737
0.44547448,0.41125214
0.51879317,0.49833086
0.5341311,0.5062323
0.5695264,0.53731686
0.6091353,0.5733472
0.5508175,0.50435764
0.57256025,0.5053781
0.5602562,0.49878737
0.5445812,0.5011977
0.5240182,0.4778164
0.48407215,0.4352848
0.48306084,0.40751508
0.45187932,0.37341872
0.40384293,0.34018454
0.3910332,0.32792467
0.39726952,0.35837275
0.31805158,0.28554726
0.28333053,0.2667486
0.27170065,0.27962124
0.28248778,0.3072859
0.2632732,0.29521742
0.23428282,0.2734577
0.2722063,0.28300238
0.3387831,0.3089189
0.45474464,0.43389398
0.5415473,0.534644
0.5779538,0.5528747
0.61436033,0.5800612
0.7087477,0.62665963
0.7518962,0.54721045
0.76571715,0.5435877
0.77144784,0.55611455
0.7409405,0.54374397
0.72037756,0.5112474
0.67234117,0.4819619
0.6393056,0.45075303
0.5912692,0.41678515
0.5727288,0.35603055
0.5889095,0.35876602
0.54070455,0.3656727
0.4808697,0.2949707
0.4604753,0.2907554
0.4673858,0.28776595
0.45575595,0.42340624
0.435193,0.41261864
0.4100792,0.3773822
0.45508176,0.40670002
0.4967133,0.4705268
0.5460981,0.5577527
0.5661554,0.654439
0.6479016,0.67213845
0.74346876,0.7040531
0.79908985,0.73559654
0.75223327,0.6712463
0.7689196,0.68228763
0.7630204,0.6787689
0.7313332,0.6584656
0.6935783,0.6110367
0.66677904,0.5764159
0.64436203,0.56285256
0.5882353,0.5363685
0.56160456,0.5030579
0.54660374,0.47611263
0.52856904,0.43428755
0.47412777,0.39343792
0.4286196,0.39073426
0.47294793,0.39780238
0.45305917,0.5019018
0.41109052,0.50152254
0.37148154,0.46897858
0.35226697,0.4323783
0.37872913,0.41574994
0.41024777,0.4392562
0.45643014,0.47966546
0.48997134,0.5219149
0.51474804,0.5372796
0.512894,0.5750296
0.540536,0.55028176
0.52856904,0.5592729
0.5137367,0.6212621
0.5075004,0.59481615
0.47817293,0.53426063
0.4262599,0.5532378
0.40384293,0.52753776
0.37148154,0.4978577
0.36052588,0.4561082
0.3433339,0.44095957
0.27271196,0.45616078
0.22686668,0.41936332
0.18675207,0.43244135
0.20444968,0.4311638
0.19753918,0.22773191
0.23647396,0.21321198
0.23360863,0.20193201
0.23141749,0.19288366
0.22551829,0.20492184
0.22888926,0.2184281
0.27861115,0.27909645
0.3205798,0.30470186
0.3603573,0.33930603
0.39019045,0.38029534
0.40771952,0.37395272
0.38007754,0.37366143
0.36018878,0.3543267
0.3485589,0.36771852
0.3413113,0.3526417
0.3423226,0.339935
0.23040621,0.31159067
0.23175459,0.30450562
0.22029327,0.2898401
0.23040621,0.28154087
0.23411427,0.28244722
0.17798753,0.22681054
0.17040282,0.22726986
0.27591437,0.22648393
0.26597,0.19825476
0.24995786,0.21635905
0.22872071,0.20322654
0.23815945,0.18848757
0.2583853,0.20299786
0.3982808,0.21580356
0.4808697,0.27919742
0.5012641,0.29421312
0.53244567,0.33945966
0.5776167,0.3613376
0.50025284,0.35716113
0.5133996,0.36116302
0.495702,0.32953537
0.4808697,0.3546825
0.46603742,0.3453356
0.42743975,0.31582817
0.41816956,0.2727247
0.3788977,0.28025815
0.33760324,0.2796682
0.31720883,0.25216788
0.3274903,0.27146927
0.25737402,0.21575135
0.2218102,0.19526419
0.23040621,0.20087682
0.24978931,0.26622993
0.21961908,0.28601015
0.17714478,0.24341221
0.1613012,0.23237422
0.27962247,0.24324131
0.402326,0.23809671
0.47851002,0.2859706
0.49890444,0.32089865
0.53092873,0.34915575
0.57188606,0.38705587
0.4970504,0.38144344
0.5081746,0.38878006
0.4967133,0.4122613
0.47783583,0.39504188
0.4638463,0.3729277
0.43249622,0.35353655
0.42440587,0.33020145
0.38850498,0.29792777
0.34249115,0.30043262
0.32310805,0.29264805
0.32529917,0.30202544
0.2679926,0.26814392
0.21287712,0.25055468
0.19113433,0.25492525
0.18068431,0.25612965
0.15489635,0.2733545
0.12860273,0.21257368
0.16062701,0.21514878
0.28535312,0.23804301
0.412776,0.2963091
0.48626328,0.3687669
0.50733185,0.4068511
0.5427271,0.4445933
0.58520144,0.48027736
0.516265,0.44258848
0.5272206,0.4725246
0.51693916,0.42019787
0.5017698,0.43886825
0.48103827,0.4106564
0.4483398,0.36503825
0.44429463,0.3209503
0.4058655,0.29838204
0.34687343,0.2748391
0.3199056,0.30058223
0.3392887,0.3275239
0.28164503,0.25749722
0.30524185,0.21981397
0.3268161,0.24666424
0.34013146,0.26326925
0.34670487,0.27903754
0.27389178,0.21755975
0.23192315,0.27249426
0.2984999,0.33831626
0.41614696,0.42737767
0.48794878,0.5357628
0.5160964,0.5544385
0.5462666,0.573851
0.58739257,0.6310525
0.52806336,0.57224417
0.5388505,0.56694365
0.52924323,0.5894538
0.5093545,0.5924698
0.49469072,0.5405798
0.4545761,0.50489366
0.4500253,0.47003514
0.412776,0.44057757
0.36524525,0.41196957
0.34181696,0.40960407
0.3337266,0.39636388
0.27709422,0.32257146
0.25299174,0.2854511
0.24304736,0.27171236
0.28333053,0.2792164
0.3509186,0.28430712
0.31552336,0.272044
0.229732,0.2579149
0.30439913,0.28884673
0.42052925,0.39969355
0.49789315,0.47413138
0.5167706,0.5045502
0.54525536,0.5376998
0.5671667,0.56713414
0.4960391,0.51125395
0.5112085,0.5016729
0.490477,0.4912794
0.4624979,0.49615765
0.43401316,0.46488467
0.42221472,0.42325926
0.412776,0.40336698
0.3861453,0.3815407
0.348896,0.34311265
0.33558065,0.33002013
0.34872746,0.34584048
0.29074666,0.28868124
0.24085623,0.26505834
0.22888926,0.26450646
0.22602393,0.24825484
0.22990055,0.27671844
0.20832631,0.22606976
0.19163997,0.21770813
0.19147143,0.23631018
0.19922468,0.22546878
0.2445643,0.27288824
0.2867015,0.29423243
0.33490646,0.34017634
0.37333557,0.35577905
0.3861453,0.3417323
0.49300522,0.37750876
0.47547615,0.36368582
0.41395584,0.36730415
0.35833475,0.35047507
0.32378224,0.30326304
0.2774313,0.24219535
0.27709422,0.2144155
0.2942862,0.22466192
0.29344344,0.22987902
0.2919265,0.23773926
0.25855386,0.20224096
0.3199056,0.20734233
0.40535986,0.22744206
0.39541548,0.2989138
0.3413113,0.280311
0.30439913,0.25816888
0.28552166,0.25521138
0.30406204,0.28236818
0.32698467,0.33890742
0.37434688,0.42072144
0.42069778,0.4440605
0.44901398,0.48285547
0.4683971,0.52186364
0.48306084,0.47847295
0.47901568,0.48691902
0.4624979,0.4611948
0.44378898,0.46735165
0.45929545,0.45509028
0.47513905,0.4293673
0.32327658,0.39117968
0.24018203,0.35805413
0.23124894,0.33062926
0.25130627,0.3103565
0.27574584,0.3094904
0.23849654,0.24495646
0.27894825,0.26769882
0.29833138,0.28254405
0.26512724,0.32113984
0.2438901,0.32799155
0.23124894,0.2992834
0.26782402,0.28855076
0.23546267,0.29455703
0.36524525,0.38103756
0.4825552,0.459468
0.48238665,0.47182325
0.5191303,0.5161541
0.56733525,0.5450357
0.5260408,0.4858871
0.5445812,0.4957577
0.58014494,0.4914019
0.5388505,0.47459057
0.5098601,0.45789444
