true,forecasted
0.5041014,0.48852596
0.41014168,0.39489976
0.33482477,0.32411498
0.2826249,0.27237725
0.2654735,0.26513487
0.2647278,0.25728828
0.2699478,0.26795918
0.34004474,0.31356272
0.541387,0.49653968
0.63907534,0.62817794
0.6987323,0.68449926
0.74496645,0.6915414
0.7278151,0.69166434
0.75615215,0.7149792
0.7464579,0.7284941
0.7024608,0.714878
0.6666667,0.67597353
0.64727813,0.6342632
0.6167039,0.6206498
0.59880686,0.60190856
0.6107383,0.6138141
0.63982105,0.6532583
0.6517524,0.6415229
0.57792693,0.5843799
0.49962714,0.5084471
0.3997017,0.4174968
0.34526473,0.34056398
0.29082775,0.28723282
0.27218494,0.27058914
0.28113347,0.26797915
0.29008204,0.27851573
0.3557047,0.3266983
0.5108128,0.5257096
0.6249068,0.64947784
0.6681581,0.6976112
0.7009694,0.6903696
0.6972409,0.68628937
0.72632366,0.7188537
0.71513796,0.73076403
0.7009694,0.7110213
0.67785233,0.67476904
0.6524981,0.63018364
0.6308725,0.61647034
0.6017897,0.5925698
0.6360925,0.59797317
0.6681581,0.63918
0.6748695,0.6449673
0.62341535,0.5872811
0.5458613,0.5101769
0.4347502,0.41092202
0.35868755,0.3318509
0.30275914,0.28267866
0.2885906,0.28311208
0.29008204,0.27868205
0.3012677,0.29136372
0.36390755,0.3373065
0.5563013,0.54287976
0.62788963,0.6621276
0.67337805,0.70551324
0.6964952,0.6936609
0.70320654,0.68728006
0.7479493,0.7166331
0.7278151,0.7228598
0.7069351,0.70188236
0.67785233,0.6706512
0.6211782,0.6232691
0.6316182,0.6095228
0.6070097,0.5821018
0.6263982,0.58866346
0.65995526,0.63936216
0.6621924,0.6414871
0.62416106,0.59178376
0.5249814,0.5223599
0.4340045,0.42574164
0.36614466,0.34585777
0.3176734,0.29587275
0.27815065,0.29133806
0.28038776,0.28646657
0.30275914,0.2956406
0.33482477,0.3405437
0.5354213,0.53576356
0.6375839,0.65816253
0.6666667,0.70269954
0.72035795,0.692859
0.7009694,0.68790656
0.73527217,0.7174219
0.738255,0.7225647
0.7076808,0.6980573
0.6510067,0.6592879
0.6413125,0.6162596
0.611484,0.60273886
0.58836687,0.5787051
0.6107383,0.5895771
0.62863535,0.62533927
0.6144668,0.6166346
0.5712155,0.5619234
0.46085012,0.49644786
0.3982103,0.4044742
0.32662192,0.33134383
0.2885906,0.28002226
0.2580164,0.25821862
0.24235645,0.24841729
0.23788218,0.24793696
0.24086502,0.24870715
0.30350485,0.3570742
0.4295302,0.4490357
0.47352722,0.53037786
0.52423567,0.5520786
0.5197614,0.56309885
0.52274424,0.57633924
0.5287099,0.56570935
0.46979865,0.527597
0.43922445,0.47816005
0.41536167,0.43898866
0.3870246,0.4186999
0.39075318,0.4059575
0.39671886,0.41364598
0.40566742,0.4408612
0.43102163,0.4582464
0.4287845,0.4407664
0.34750187,0.3844476
0.27665922,0.29838425
0.21178225,0.2288044
0.16480239,0.18611844
0.15436241,0.14522131
0.147651,0.13608854
0.10738255,0.13130778
0.09470544,0.120851904
0.11633109,0.15786436
0.20656227,0.22546163
0.2833706,0.32184973
0.32289335,0.39989388
0.37733036,0.437106
0.40044743,0.4750429
0.3997017,0.4572684
0.35197613,0.40599936
0.29903057,0.3718655
0.28486204,0.3169864
0.2632364,0.2986955
0.2654735,0.2902786
0.30499628,0.32595575
0.3609247,0.39544848
0.3997017,0.42773038
0.40865025,0.42017707
0.3512304,0.37137184
0.26920208,0.29162902
0.21625653,0.2214548
0.17598806,0.18789768
0.16107382,0.16276716
0.15137957,0.15869588
0.17449665,0.17387602
0.25130498,0.23357135
0.4668158,0.4574437
0.60477257,0.60266477
0.6331096,0.661571
0.6308725,0.6534342
0.62788963,0.650872
0.6614467,0.6797699
0.67934376,0.6852184
0.6510067,0.67318344
0.6055183,0.6453179
0.57345265,0.6046548
0.55779266,0.58684707
0.5294556,0.5615566
0.541387,0.5627718
0.56823266,0.6093771
0.58762115,0.6119766
0.5503356,0.57468903
0.46234155,0.49970388
0.38329604,0.39845014
0.295302,0.31974572
0.24608502,0.26706558
0.2334079,0.23076107
0.22893363,0.2290788
0.25055927,0.24294518
0.29679343,0.2826605
0.48396719,0.48057172
0.611484,0.6104233
0.6681581,0.67033565
0.69947803,0.6676796
0.7054437,0.6736565
0.75018644,0.6924441
0.74422073,0.70464903
0.71439224,0.6872984
0.65920955,0.65207314
0.6316182,0.61528414
0.6152125,0.599826
0.57792693,0.5735984
0.5809098,0.57650393
0.6070097,0.6284851
0.6219239,0.6208066
0.58389264,0.5795162
0.49217004,0.5065803
0.4108874,0.41343707
0.34228188,0.3312265
0.29604772,0.28073326
0.2624907,0.27043283
0.28635347,0.27001527
0.27143922,0.27687803
0.32140195,0.32068768
0.5160328,0.5121307
0.63460106,0.64441127
0.67263234,0.7004646
0.7278151,0.693204
0.68903804,0.6961966
0.7375093,0.72062016
0.75913495,0.74164605
0.7531693,0.7202029
0.69500375,0.68646026
0.6621924,0.6412786
0.6375839,0.6220695
0.6077554,0.5916171
0.61372113,0.5888907
0.6495153,0.64394575
0.6748695,0.6492748
0.6323639,0.6004485
0.52423567,0.5240842
0.44891873,0.42543292
0.36390755,0.3452062
0.33706188,0.29692802
0.2833706,0.3033574
0.28560776,0.29743162
0.3176734,0.30578905
0.3736018,0.3497332
0.5503356,0.5410622
0.63460106,0.66513634
0.6748695,0.720135
0.7240865,0.7186258
0.7002237,0.7238227
0.7427293,0.7479161
0.73974645,0.7659744
0.7218494,0.7409489
0.6718866,0.7117928
0.6621924,0.6616774
0.64727813,0.64349914
0.6070097,0.6057428
0.6152125,0.60514176
0.6495153,0.6607334
0.66517526,0.65494853
0.60402685,0.6051666
0.541387,0.5356762
0.4466816,0.4422526
0.36614466,0.36315966
0.3303505,0.3133905
0.30350485,0.30136725
0.31991053,0.29484424
0.3251305,0.30257964
0.37285608,0.34464616
0.5398956,0.5246016
0.62788963,0.6464191
0.68456376,0.69412637
0.7024608,0.69353884
0.7061894,0.6961315
0.748695,0.7255187
0.7658464,0.74204004
0.7375093,0.7142179
0.6860552,0.68053985
0.64354956,0.6353232
0.6211782,0.6178572
0.5853841,0.5824928
0.5950783,0.58589935
0.606264,0.6182488
0.6055183,0.6100626
0.5667412,0.56350195
0.4906786,0.49963722
0.41312453,0.411629
0.35421327,0.34147537
0.31618196,0.28885305
0.2885906,0.27784118
0.27442208,0.26602718
0.2632364,0.26506448
0.26099926,0.26102588
0.3512304,0.36891025
0.44891873,0.4630655
0.53243846,0.5355634
0.54735273,0.5602695
0.5607755,0.5720116
0.5667412,0.58442616
0.5451156,0.5867766
0.5041014,0.556565
0.46383297,0.5006536
0.42803878,0.4641069
0.43176734,0.44113937
0.41536167,0.42932358
0.4235645,0.43420368
0.43773302,0.46525347
0.47576436,0.47348574
0.4720358,0.463224
0.37285608,0.40736356
0.32214764,0.3275604
0.25055927,0.25741017
0.21327367,0.21620142
0.18269947,0.19182406
0.15436241,0.18117829
0.15436241,0.17573297
0.1536167,0.16349602
0.19388516,0.21121931
0.28113347,0.28369445
0.36465323,0.36419544
0.43251306,0.43505204
0.44593588,0.46857554
0.4899329,0.5099716
0.46308726,0.5082763
0.42058167,0.46195728
0.37658465,0.4214242
0.34973902,0.3694027
0.35719612,0.34977308
0.3683818,0.34128866
0.3914989,0.3676759
0.4347502,0.44188607
0.46085012,0.46476477
0.43997017,0.45429903
0.393736,0.40249482
0.31170768,0.32074127
0.2580164,0.25257602
0.24086502,0.22018848
0.196868,0.21798797
0.202088,0.20992078
0.22520506,0.2217864
0.29604772,0.2734093
0.4899329,0.4843517
0.606264,0.6217641
0.67412376,0.6811265
0.6815809,0.68701774
0.68978375,0.696559
0.72483224,0.7267493
0.75018644,0.7432104
0.71364653,0.7249522
0.7054437,0.70078206
0.6674124,0.6541144
0.650261,0.6370745
0.6219239,0.6015847
0.61819535,0.60250366
0.6495153,0.64684296
0.6465324,0.6342107
0.6129754,0.5904759
0.5100671,0.5160757
0.45264727,0.42377993
0.34973902,0.34963623
0.30275914,0.29560792
0.2706935,0.28393793
0.26920208,0.27679265
0.29082775,0.2854132
0.34675616,0.32676074
0.5160328,0.5170298
0.6353468,0.64376694
0.68903804,0.70175517
0.7412379,0.70514745
0.7412379,0.71837336
0.78150636,0.74576986
0.8217748,0.7647009
0.78001493,0.7451347
0.738255,0.71188915
0.6927666,0.6679876
0.6935123,0.65117943
0.67859805,0.61648643
0.67412376,0.61922896
0.6964952,0.66443795
0.6815809,0.6439787
0.62416106,0.6010698
0.5398956,0.530868
0.46308726,0.44031665
0.37583894,0.36178324
0.33184192,0.30912757
0.32438478,0.31302956
0.30872482,0.30787766
0.31991053,0.31478757
0.37211037,0.3555244
0.5585384,0.54623
0.64056677,0.6742795
0.6800895,0.7303928
0.7181208,0.73136157
0.7225951,0.7432553
0.7516779,0.76843846
0.7934377,0.79298025
0.75913495,0.77315754
0.73900074,0.74637806
0.7009694,0.69753754
0.6935123,0.6798228
0.6569724,0.6450317
0.6577181,0.649789
0.67263234,0.6891709
0.67263234,0.6726067
0.6428039,0.62915933
0.53840417,0.555158
0.46532437,0.46461022
0.38926175,0.38390282
0.34228188,0.3323661
0.32289335,0.320617
0.32140195,0.3117379
0.34153616,0.31975037
0.37061894,0.36301395
0.5652498,0.5475055
0.65398955,0.6674697
0.6935123,0.71477115
0.7278151,0.7205258
0.7613721,0.7314477
0.7964206,0.75955
0.8322148,0.78515655
0.7725578,0.7614224
0.7621178,0.73823106
0.7173751,0.6877959
0.7158837,0.67175233
0.6808352,0.6303257
0.6800895,0.6307197
0.6927666,0.68123144
0.68381804,0.6646184
0.6256525,0.6034961
0.55406415,0.53254426
0.49142432,0.44496164
0.42132738,0.373897
0.36017898,0.3229357
0.32214764,0.3361263
0.3124534,0.32784596
0.33258763,0.33248436
0.3691275,0.36623502
0.5495899,0.53930557
0.64354956,0.66495097
0.6808352,0.7134775
0.7069351,0.71648264
0.738255,0.72548753
0.7613721,0.75084805
0.7994034,0.7708758
0.77479494,0.7475781
0.72632366,0.7176651
0.69052947,0.673941
0.67337805,0.6589
0.6152125,0.6214062
0.6368382,0.62142986
0.61819535,0.63840955
0.606264,0.6229351
0.5704698,0.5857179
0.51901567,0.5260672
0.40939596,0.44025022
0.36316183,0.36818212
0.295302,0.31289193
0.28933632,0.2786457
0.2759135,0.2657935
0.26845637,0.26485175
0.2624907,0.2605523
0.34750187,0.3608356
0.40715882,0.44253296
0.5108128,0.5125179
0.52423567,0.5465905
0.54884416,0.56961113
0.5563013,0.592551
0.5451156,0.59630644
0.5093214,0.56702155
0.48322147,0.5143398
0.4780015,0.4722527
0.46457866,0.45467654
0.45339298,0.43874648
0.44295302,0.44362718
0.44369873,0.46383286
0.4287845,0.46228173
0.42654735,0.45279658
0.35794184,0.40194243
0.26621923,0.3252459
0.2386279,0.2553327
0.20954512,0.21741444
0.17002237,0.18575488
0.17524235,0.17633456
0.16405667,0.17066245
0.15510812,0.1547366
0.20730798,0.19820154
0.26920208,0.26129112
0.3691275,0.3380138
0.40343028,0.41174442
0.46085012,0.45194244
0.48918718,0.4946266
0.47501865,0.49277768
0.4422073,0.44353518
0.40343028,0.40775082
0.37285608,0.3540044
0.3616704,0.34006238
0.3489933,0.3336362
0.37583894,0.36327547
0.40641314,0.42306834
0.44444445,0.4356614
0.47651008,0.4300982
0.41909024,0.38654208
0.33184192,0.3073508
0.2580164,0.24110718
0.23191649,0.21179038
0.20954512,0.21889515
0.1901566,0.21067998
0.21327367,0.22128864
0.26099926,0.27197683
0.46159583,0.47920614
0.59358686,0.61774784
0.6524981,0.6759789
0.65995526,0.68429315
0.66517526,0.6963676
0.7158837,0.7257055
0.73900074,0.744663
0.75615215,0.7289764
0.7181208,0.703684
0.7009694,0.65736985
0.67859805,0.64065087
0.64876956,0.6052588
0.6614467,0.60367167
0.6718866,0.6388999
0.6689038,0.6196383
0.61372113,0.57190716
0.536167,0.50383073
0.44966444,0.41399607
0.36763608,0.34258342
0.32289335,0.2922733
0.28709918,0.29709283
0.30425057,0.28765178
0.29082775,0.29815704
0.34750187,0.33725014
0.530947,0.5243096
0.6271439,0.64586395
0.66442955,0.69928575
0.7076808,0.7065074
0.7225951,0.72231704
0.7464579,0.75069237
0.787472,0.774727
0.7725578,0.75793004
0.7225951,0.7312056
0.69425803,0.68235594
0.6681581,0.6656325
0.6331096,0.62733185
0.6331096,0.6301577
0.645041,0.67935354
0.6368382,0.65590477
0.5853841,0.6067177
0.5249814,0.53643817
0.4466816,0.44786492
0.37061894,0.37166125
0.33258763,0.31813836
0.29828486,0.30557194
0.3072334,0.29967028
0.32214764,0.30525583
0.3557047,0.34008864
0.55480987,0.52418524
0.6420582,0.6521564
0.6920209,0.70832884
0.6987323,0.7103787
0.7129008,0.72107756
0.76510066,0.7482407
0.78970915,0.77050245
0.77106637,0.7528371
0.7278151,0.72869766
0.6920209,0.6820999
0.6748695,0.6673442
0.6510067,0.63398063
0.6689038,0.62899864
0.6935123,0.66035646
0.6674124,0.6463756
0.64876956,0.6117105
0.5861297,0.5437103
0.49217004,0.45195535
0.40193886,0.37317172
0.3482476,0.32215825
0.3184191,0.33063897
0.32140195,0.32229537
0.34601045,0.32933456
0.38478747,0.36692193
0.5510813,0.55243665
0.62863535,0.67398983
0.69500375,0.72584975
0.71961224,0.729927
0.7307979,0.7408497
0.7606264,0.76948655
0.803132,0.7918725
0.78076065,0.7698244
0.7621178,0.7470672
0.7158837,0.69540745
0.68530947,0.6803607
0.6256525,0.63836825
0.6070097,0.6313729
0.6360925,0.6641454
0.64727813,0.6463076
0.62266964,0.61011446
0.55406415,0.5503855
0.47651008,0.4601826
0.39671886,0.38369244
0.32885906,0.3321776
0.3124534,0.3163652
0.30947053,0.3090141
0.34079045,0.3155434
0.38404176,0.3492919
0.530947,0.52248967
0.6308725,0.6492128
0.67263234,0.6955538
0.7300522,0.6984343
0.72632366,0.70602673
0.7777778,0.72691417
0.78150636,0.7505077
0.7777778,0.7251867
0.7315436,0.6924238
0.68978375,0.647555
0.6756152,0.63437057
0.6621924,0.59873116
0.6718866,0.6008691
0.67412376,0.6276886
0.6167039,0.6119672
0.54809844,0.56054574
0.47427294,0.49907094
0.398956,0.41867203
0.32960477,0.3462538
0.3012677,0.29793382
0.27964205,0.27351674
0.2580164,0.26180148
0.26771066,0.25879848
0.2759135,0.25566468
0.35719612,0.34257123
0.44369873,0.42656833
0.5167785,0.49832144
0.54735273,0.54256403
0.55480987,0.5731325
0.595824,0.58683085
0.59358686,0.59809697
0.54362416,0.5585102
0.49515286,0.5032475
0.46905294,0.45500216
0.46905294,0.4379168
0.4474273,0.42479548
0.4668158,0.44206655
0.46085012,0.47607243
0.4593587,0.46776146
0.46532437,0.43202493
0.3922446,0.38065413
0.32811335,0.30918035
0.25577927,0.24148497
0.22147651,0.2096709
0.21774796,0.19827728
0.18941088,0.18894783
0.19910514,0.18567961
0.18046235,0.16958825
0.21923937,0.22719312
0.31991053,0.3009506
0.38255033,0.3814895
0.43325877,0.4444744
0.45712155,0.4809097
0.5249814,0.5249276
0.5041014,0.52138245
0.46085012,0.48399526
0.42654735,0.44574946
0.39671886,0.40120846
0.37807608,0.3854192
0.38777032,0.37934867
0.41461596,0.4013905
0.4601044,0.44525385
0.49217004,0.453807
0.51230425,0.46367964
0.4548844,0.41924086
0.34601045,0.33948913
0.2878449,0.26433545
0.2751678,0.23648024
0.25652498,0.24899422
0.23117077,0.2376832
0.26099926,0.24850878
0.29604772,0.2957793
0.49440715,0.4973367
0.62788963,0.6342813
0.6771066,0.6912786
0.7158837,0.702771
0.71439224,0.71903145
0.7912006,0.75046396
0.81133485,0.7716332
0.78970915,0.75722873
0.75913495,0.737378
0.7278151,0.68727463
0.7076808,0.6689539
0.6800895,0.63135636
0.6927666,0.63352317
0.6868009,0.67098635
0.67263234,0.6479655
0.62266964,0.5992018
0.57270694,0.5285305
0.4466816,0.4414835
0.40119314,0.36913407
0.34004474,0.31502134
0.32065624,0.31667304
0.32140195,0.30729485
0.3184191,0.31468153
0.36390755,0.35133904
0.5525727,0.5364575
0.65324384,0.66048306
0.7173751,0.71629107
0.7524236,0.72335666
0.7524236,0.74122083
0.7994034,0.7680452
0.8076063,0.78832245
0.78896344,0.7715147
0.7576435,0.74841666
0.7322893,0.70396715
0.7300522,0.68774104
0.6830723,0.65591776
0.6629381,0.6623319
0.67785233,0.68756515
0.650261,0.6593098
0.5831469,0.62272024
0.53765845,0.55632335
0.4466816,0.46814778
0.36465323,0.3904999
0.3303505,0.33553007
0.29679343,0.31021658
0.28560776,0.3035592
0.3131991,0.30922025
0.36390755,0.34999153
0.5354213,0.5393033
0.6383296,0.6659958
0.69052947,0.72217584
0.7166294,0.723823
0.7494407,0.7320921
0.797912,0.7578082
0.7964206,0.7715564
0.78076065,0.7527269
0.7300522,0.72104084
0.6935123,0.67564446
0.6763609,0.66142833
0.6674124,0.625792
0.6823266,0.6230197
0.68903804,0.6545034
0.68903804,0.6366006
0.6196868,0.5970793
0.557047,0.5306707
0.47129008,0.43998086
0.40119314,0.361693
0.35197613,0.31401408
0.3378076,0.3266597
0.32065624,0.31554377
0.34228188,0.32281524
0.40566742,0.36341834
0.5563013,0.54624224
0.65324384,0.67404085
0.70917225,0.7250452
0.7240865,0.7299883
0.7375093,0.72999793
0.75988066,0.7487223
0.77554065,0.7687696
0.7367636,0.7470175
0.7225951,0.7168621
0.67114097,0.6648095
0.6674124,0.6518911
0.63460106,0.6195253
0.65995526,0.62268704
0.6524981,0.6643763
0.6524981,0.6491005
0.6077554,0.5945219
0.5525727,0.52927244
0.4668158,0.44348654
0.3743475,0.36676785
0.33631617,0.31752115
0.3012677,0.31203157
0.3191648,0.30282176
0.29604772,0.3114117
0.36614466,0.34494835
0.5100671,0.52753365
0.62341535,0.65243393
0.65846384,0.6958667
0.6860552,0.69292456
0.6800895,0.6894334
0.7419836,0.71635056
0.74049217,0.7279136
0.6972409,0.7101823
0.6935123,0.67194355
0.63385534,0.6278354
0.6383296,0.6143184
0.59731543,0.58481693
0.5853841,0.58767265
0.5943326,0.6091315
0.5704698,0.59987205
0.5563013,0.56367135
0.50633854,0.50384295
0.4287845,0.420143
0.3385533,0.34577549
0.3303505,0.292454
0.2997763,0.2852923
0.26696494,0.27189922
0.2699478,0.27263856
0.2751678,0.26782504
0.36316183,0.3675156
0.43847874,0.4482401
0.51752424,0.5181705
0.5287099,0.55067605
0.55480987,0.5721503
0.58687544,0.5961809
0.5824012,0.60823536
0.54809844,0.57691514
0.4847129,0.52147377
0.4675615,0.47794434
0.44593588,0.4589706
0.4116331,0.44460776
0.4362416,0.44339925
0.44891873,0.46474326
0.45190156,0.46885508
0.45115584,0.45780405
0.4161074,0.4092861
0.32811335,0.32132626
0.27367637,0.25478476
0.21998508,0.2164732
0.202088,0.19942413
0.196868,0.18839209
0.17449665,0.18570396
0.17897092,0.17110032
0.21625653,0.22422743
0.2885906,0.29023755
0.3557047,0.3722156
0.43847874,0.43291464
0.4668158,0.47019565
0.49739,0.5100701
0.49813572,0.5047623
0.46159583,0.46139118
0.42058167,0.42743868
0.37061894,0.3795974
0.36390755,0.3630174
0.3564504,0.35449797
0.40044743,0.3763892
0.45264727,0.42705667
0.4660701,0.44780594
0.4720358,0.45392942
0.4362416,0.41166142
0.3557047,0.32744116
0.300522,0.25539622
0.2624907,0.22488625
0.2386279,0.24109693
0.21923937,0.23215748
0.25130498,0.24281998
0.29679343,0.2825417
0.5093214,0.48520398
0.6204325,0.6218992
0.6718866,0.687521
0.67412376,0.6879841
0.69052947,0.69572383
0.7419836,0.72656894
0.7777778,0.73099595
0.7494407,0.72317886
0.6987323,0.7081367
0.65920955,0.6659955
0.6621924,0.6484388
0.62266964,0.61928
0.6524981,0.6143133
0.6368382,0.6292098
0.6204325,0.62429684
0.60924685,0.61120045
0.5331842,0.546699
0.4362416,0.45165008
0.35272184,0.36939555
0.33482477,0.31342158
0.300522,0.29917973
0.295302,0.29307663
0.29381058,0.3026439
0.33482477,0.33158097
0.49142432,0.5220853
0.6167039,0.64551055
0.6830723,0.70993066
0.71513796,0.70978105
0.7218494,0.7203569
0.7919463,0.746788
0.8098434,0.7525806
0.77106637,0.7397552
0.73527217,0.72196007
0.72035795,0.684351
0.70991796,0.6691922
0.67114097,0.63910747
0.6927666,0.6354162
0.6935123,0.64668494
0.67337805,0.63220304
0.63460106,0.62874687
0.58836687,0.5674705
0.48098433,0.47211698
0.40641314,0.38667148
0.35868755,0.32950932
0.33407906,0.33008477
0.32289335,0.3251667
0.33482477,0.33086085
0.38478747,0.35942206
0.5346756,0.54538137
0.6562267,0.6788099
0.7017151,0.74244344
0.7516779,0.7439935
0.7785235,0.7563652
0.8232662,0.7793393
0.82997763,0.80156314
0.8090977,0.78622717
0.7733035,0.76623034
0.738255,0.718999
0.7278151,0.7021853
0.6935123,0.6687603
0.6972409,0.6652847
0.70469797,0.68879765
0.65920955,0.6688059
0.65846384,0.6559593
0.5749441,0.5894812
0.4899329,0.4986781
0.40715882,0.41251913
0.36316183,0.35583764
0.34675616,0.343344
0.33184192,0.33426154
0.35272184,0.33999902
0.3810589,0.3735747
0.54809844,0.5500882
0.67114097,0.6786672
0.7106637,0.7347989
0.73452646,0.73953754
0.7665921,0.7531318
0.8187919,0.7760174
0.83146906,0.79753304
0.8038777,0.7820098
0.78076065,0.7624068
0.75093216,0.71775836
0.738255,0.6988667
0.7315436,0.6603081
0.7002237,0.6553783
0.7061894,0.6801733
0.67785233,0.66458297
0.62788963,0.63351655
0.5697241,0.5691607
0.48844147,0.47816402
0.40790454,0.40326744
0.3683818,0.34740546
0.34601045,0.34119788
0.34750187,0.33038437
0.34004474,0.332942
0.38255033,0.36719954
0.5391499,0.5271106
0.6510067,0.6771877
0.68903804,0.7353388
0.7129008,0.7423577
0.71364653,0.7443456
0.73378074,0.74775076
0.7360179,0.76581967
0.70395225,0.74639434
0.6457867,0.70396745
0.6002983,0.6623145
0.5965697,0.6469648
0.5652498,0.61651444
0.5816555,0.61396444
0.58389264,0.6430328
0.5704698,0.63393855
0.52423567,0.58736694
0.47054437,0.52438587
0.40865025,0.44412285
0.3512304,0.36712018
0.29306486,0.3153535
0.25354213,0.27100638
0.22445937,0.25673175
0.21029083,0.25622714
0.24608502,0.24118927
0.30947053,0.31134114
0.3929903,0.37268692
0.43922445,0.44530788
0.4660701,0.5032877
0.49366143,0.53477424
0.5272185,0.5635011
0.530947,0.5699284
0.4720358,0.5343978
0.43027592,0.4837519
0.393736,0.42591605
0.38255033,0.40834504
0.38851604,0.397032
0.40939596,0.40073776
0.42207307,0.42121744
0.41014168,0.4351644
0.40566742,0.43961957
0.3512304,0.39957085
0.26771066,0.31915593
0.21178225,0.24972236
0.15212528,0.20920417
0.15510812,0.15074937
0.13721104,0.14247485
0.15734527,0.13930917
0.123788215,0.12511544
0.16107382,0.16178134
0.24235645,0.22548431
0.30947053,0.30735365
0.3489933,0.38510537
0.38851604,0.42737925
0.40193886,0.4770427
0.42207307,0.47379363
0.36614466,0.42607874
0.33482477,0.38501117
0.29381058,0.332609
0.26696494,0.32056925
0.27815065,0.32192996
0.2997763,0.35589445
0.3251305,0.39321
0.32363907,0.4065029
0.3482476,0.40755352
0.31096196,0.37154815
0.23788218,0.28829485
0.19537659,0.22116697
0.13571961,0.19276941
0.11260253,0.12534885
0.13049963,0.11636679
0.12453393,0.121451445
0.10887398,0.14194983
0.12975392,0.25092912
0.20432512,0.36370683
0.26099926,0.45921397
0.31618196,0.49078345
0.34750187,0.5141288
0.38553318,0.51880205
0.38851604,0.52328116
0.3504847,0.49390027
0.31096196,0.44815716
0.29828486,0.4159619
0.28635347,0.39889452
0.27815065,0.38320938
0.30275914,0.39758718
0.33557048,0.44600552
0.34675616,0.4466136
0.35346755,0.4174257
0.3251305,0.36519578
0.24832214,0.28080502
0.19239374,0.20598441
0.15809098,0.18114015
0.1416853,0.13493733
0.14392245,0.12404454
0.16256525,0.13965872
0.21029083,0.16409197
0.40939596,0.3269987
0.54213274,0.45273829
0.59880686,0.5217726
0.63982105,0.5316349
0.6442953,0.5257053
0.7069351,0.56193745
0.7233408,0.5665879
0.68978375,0.5597566
0.63385534,0.5363537
0.6263982,0.4960752
0.6249068,0.48254827
0.6122297,0.45659998
0.58762115,0.4380582
0.60477257,0.46811163
0.57941836,0.49985397
0.5719612,0.49579877
0.5331842,0.4316017
0.4287845,0.33232886
0.36465323,0.2572098
0.31692767,0.21121612
0.28933632,0.27934024
0.27740493,0.27272257
0.31618196,0.28453982
0.34228188,0.3153254
0.5055928,0.50245655
0.59806114,0.6173793
0.6368382,0.6757567
0.6972409,0.67744
0.67114097,0.6852302
0.7367636,0.7138697
0.7427293,0.72957766
0.70395225,0.7143998
0.66964954,0.694844
0.6263982,0.6464083
0.62266964,0.63041174
0.6070097,0.6012548
0.6070097,0.59285724
0.601044,0.63049656
0.5950783,0.6266283
0.54809844,0.61030614
0.5137957,0.5500696
0.4369873,0.44593933
0.37807608,0.36164233
0.29604772,0.30563736
0.2826249,0.2760475
0.27665922,0.27363518
0.2997763,0.28342497
0.34079045,0.31816608
0.50782996,0.49425617
0.6025354,0.61852014
0.6681581,0.67839944
0.6830723,0.67550534
0.6830723,0.68210715
0.72557795,0.7008412
0.73527217,0.7185096
0.7017151,0.69909585
0.660701,0.67562056
0.6204325,0.6313692
0.60999256,0.6172966
0.57867265,0.58679616
0.58687544,0.5747745
0.59731543,0.6095508
0.5831469,0.6088551
0.55406415,0.5868783
0.49515286,0.5266999
0.41536167,0.43276113
0.33557048,0.34555393
0.29157346,0.29906702
0.2647278,0.26985142
0.26621923,0.2660299
0.28038776,0.27800333
0.3131991,0.31093886
0.4675615,0.4890315
0.5891126,0.61892307
0.65324384,0.670436
0.6875466,0.6647462
0.6808352,0.6675268
0.7240865,0.6915786
0.733035,0.7079334
0.6927666,0.6839639
0.645041,0.65634453
0.6144668,0.61213654
0.59731543,0.60004103
0.5697241,0.5654149
0.5652498,0.55591655
0.5637584,0.5905406
0.54362416,0.5950469
0.51826996,0.5714499
0.4794929,0.5114231
0.39671886,0.41890144
0.32289335,0.33811614
0.27143922,0.287536
0.23639075,0.25124636
0.2274422,0.23659755
0.22595078,0.23936944
0.22296794,0.24429962
0.33407906,0.35295758
0.41387025,0.464467
0.51155853,0.5355742
0.5563013,0.54784095
0.5853841,0.5496915
0.62266964,0.57558846
0.590604,0.5687416
0.56897837,0.5415862
0.48620433,0.5093653
0.48620433,0.4760104
0.48023862,0.4592206
0.43922445,0.44083858
0.43847874,0.4403838
0.4466816,0.44712457
0.44295302,0.47201547
0.4474273,0.46531802
0.3929903,0.4098951
0.3124534,0.32670027
0.24384788,0.256992
0.2147651,0.20534967
0.1715138,0.18741378
0.1715138,0.17548567
0.17375094,0.17018996
0.14690529,0.1574615
0.16256525,0.210195
0.24459359,0.2815287
0.32885906,0.36897781
0.37807608,0.4304183
0.41983595,0.46138498
0.45190156,0.48880422
0.42654735,0.47631368
0.404176,0.43547797
0.36241612,0.39535862
0.33184192,0.34113938
0.30499628,0.32509273
0.29604772,0.3169283
0.3251305,0.33637947
0.37882176,0.3763715
0.3997017,0.40756944
0.42580163,0.40895975
0.38553318,0.35829064
0.3064877,0.2846826
0.24384788,0.21350972
0.20283371,0.17179143
0.16778524,0.17565499
0.15734527,0.1683447
0.19910514,0.17597273
0.24683072,0.20433143
0.4347502,0.3726227
0.5659955,0.50874275
0.62416106,0.57843554
0.6219239,0.5895179
0.6666667,0.5908127
0.6972409,0.6268797
0.7173751,0.64130175
0.6979866,0.62767196
0.6569724,0.59919
0.62788963,0.56324315
0.61372113,0.54454553
0.5965697,0.52724755
0.6055183,0.5239101
0.6323639,0.58244133
