true,forecasted
0.362717,0.35405815
0.31417495,0.32267082
0.24085623,0.28682432
0.24978931,0.2970827
0.25889096,0.34523427
0.35277262,0.33384904
0.32563627,0.3385902
0.21945053,0.3110497
0.23057476,0.31680042
0.3367605,0.34065717
0.47041968,0.45862675
0.54828924,0.5243954
0.5600876,0.52339053
0.57491994,0.54974586
0.6082926,0.584745
0.52738917,0.49899614
0.53969324,0.5023008
0.50901735,0.48947003
0.4891286,0.46599284
0.48002696,0.44508934
0.45390192,0.41442236
0.44682285,0.4112612
0.4144615,0.38665158
0.38698804,0.35972196
0.3667622,0.32573295
0.3242879,0.30689067
0.25956514,0.2551862
0.20209001,0.25018853
0.23327154,0.29560614
0.2942862,0.26831686
0.29782572,0.27563396
0.23445137,0.24734934
0.25535142,0.26218235
0.32900724,0.30964074
0.44901398,0.43612364
0.5236811,0.5142247
0.54525536,0.5252324
0.58806676,0.5602286
0.6214394,0.59287214
0.55385137,0.5194819
0.56278443,0.5175837
0.54255855,0.5066904
0.51693916,0.48746896
0.4835665,0.461669
0.44614866,0.4252837
0.44193494,0.40738463
0.41580987,0.3805407
0.38125739,0.35450763
0.36153716,0.33041072
0.3271532,0.31126672
0.3999663,0.26106542
0.4569358,0.24619487
0.45626158,0.27408436
0.4746334,0.35447457
0.46199223,0.35300708
0.43502444,0.32115737
0.44665432,0.3332985
0.34636778,0.3507145
0.4390696,0.42910546
0.5075004,0.4807648
0.51660204,0.49019673
0.5467723,0.52308536
0.57660544,0.55840135
0.5019383,0.498254
0.50025284,0.5006269
0.54239005,0.4880681
0.5882353,0.46757767
0.6150346,0.43849003
0.47008258,0.4136366
0.40822518,0.39091665
0.3809203,0.35602647
0.35496375,0.34517565
0.3495702,0.33469495
0.31939995,0.3316153
0.3347379,0.2859856
0.34383956,0.2937746
0.40873083,0.31025892
0.43300185,0.39719737
0.40873083,0.40227744
0.3706388,0.37308568
0.33777177,0.3689922
0.3097927,0.34656507
0.42204618,0.36978734
0.4812068,0.3955053
0.48828587,0.4098009
0.50379235,0.43390074
0.5208158,0.46029225
0.44294623,0.42920867
0.426597,0.44504827
0.40468565,0.4285634
0.3788977,0.40037015
0.35310972,0.37876707
0.33305243,0.3630795
0.33726615,0.33125687
0.32344514,0.2923628
0.29496038,0.27510142
0.29091522,0.28400737
0.2708579,0.29363656
0.22585538,0.25111657
0.18607786,0.28606573
0.17461655,0.31322318
0.1661891,0.27461398
0.12658015,0.28199735
0.087139726,0.24851772
0.09034216,0.25425327
0.10112928,0.23424496
0.11613012,0.22031471
0.1685488,0.22932182
0.21152873,0.26290458
0.2604079,0.30941975
0.2821507,0.3284926
0.41496712,0.33208662
0.45710433,0.33994025
0.46401483,0.33649203
0.42373168,0.32964882
0.3215911,0.31674302
0.24035057,0.30282763
0.23141749,0.26922423
0.22501265,0.23819005
0.20984325,0.23527782
0.20613518,0.24376914
0.19720209,0.23085791
0.18456092,0.20455699
0.27068937,0.2367849
0.33305243,0.27190992
0.32934433,0.23726481
0.33271533,0.23588958
0.3156919,0.20586368
0.3005225,0.21263327
0.29125232,0.20058362
0.28788134,0.20490488
0.34030002,0.23130564
0.3927187,0.27139127
0.42373168,0.30387312
0.44951963,0.3302668
0.454239,0.32625848
0.4210349,0.3309118
0.38884208,0.3243786
0.37282994,0.3129183
0.3809203,0.31164587
0.3927187,0.29770032
0.40114614,0.268722
0.3650767,0.24269208
0.35664925,0.2351298
0.37215573,0.24531049
0.38075173,0.23571998
0.39002192,0.19915041
0.37957188,0.22900447
0.35142425,0.24741024
0.3526041,0.35221794
0.33794034,0.3546427
0.31889433,0.33151364
0.32479352,0.34884882
0.2995112,0.37662584
0.29664588,0.47698376
0.3315355,0.5430712
0.36120006,0.55019826
0.41227037,0.5805012
0.44581157,0.61485845
0.43485588,0.5289534
0.42272037,0.53317565
0.3844598,0.5245982
0.3667622,0.5106703
0.37417832,0.49144346
0.37114444,0.47045144
0.34603068,0.46220613
0.22467554,0.42964184
0.21119164,0.39580107
0.2238328,0.3817847
0.24793528,0.36269912
0.3081072,0.30023006
0.24742962,0.29148048
0.32647902,0.3211792
0.317883,0.31829447
0.30170235,0.31977496
0.29108378,0.29567128
0.24557559,0.29062772
0.24793528,0.29610062
0.36625654,0.39010736
0.43367606,0.45649594
0.45137367,0.47325313
0.48693746,0.50753134
0.51997304,0.54146266
0.4355301,0.47435778
0.44547448,0.47564808
0.43654138,0.4707745
0.4289567,0.45365483
0.41395584,0.4391644
0.39929208,0.41620693
0.40367436,0.40255478
0.38024607,0.35974905
0.348896,0.33023086
0.3173774,0.32068145
0.27001518,0.30847096
0.21085455,0.26214048
0.15759312,0.26770452
0.15523344,0.3011705
0.14191808,0.24109282
0.11764706,0.25141287
0.12270352,0.23117232
0.15826732,0.23134188
0.27035227,0.26787716
0.40215743,0.40395075
0.4753076,0.48094958
0.5005899,0.4934032
0.5316029,0.5325594
0.5705377,0.5605677
0.4887915,0.4896971
0.48272374,0.48838264
0.46721727,0.47356692
0.47901568,0.45924547
0.44867688,0.44161618
0.3962582,0.41080526
0.3917074,0.4004417
0.36136863,0.3717115
0.33524355,0.34100968
0.3226024,0.32129997
0.29175797,0.30321154
0.23563121,0.2425738
0.24810383,0.22143865
0.3416484,0.26186886
0.35108715,0.26924372
0.38058317,0.2743235
0.3465363,0.24965777
0.29748863,0.24825843
0.27709422,0.27892905
0.39002192,0.41482064
0.45390192,0.48617864
0.46367773,0.49244523
0.48204955,0.5281019
0.5150851,0.5602029
0.4400809,0.47538304
0.45811564,0.47955948
0.43991235,0.46512005
0.41951796,0.44960138
0.3982808,0.42505172
0.371313,0.39462137
0.3703017,0.3890143
0.34434518,0.3558855
0.3087814,0.3248499
0.3028822,0.31466395
0.28552166,0.30558732
0.22063038,0.2443617
0.1813585,0.2276457
0.17495365,0.25822496
0.18675207,0.25355095
0.25029495,0.2687156
0.20596662,0.23430923
0.15691893,0.23158471
0.2656329,0.26458597
0.38226867,0.37158042
0.4483398,0.44570887
0.4618237,0.46290278
0.4828923,0.49736893
0.5184561,0.5271437
0.46603742,0.46429473
0.45963258,0.47411367
0.45187932,0.46858636
0.3979437,0.45049858
0.36254847,0.42755634
0.3554694,0.39167792
0.35277262,0.3661129
0.32647902,0.3161298
0.29445475,0.2888531
0.2991741,0.30069065
0.29512894,0.3027637
0.24220462,0.24035308
0.18675207,0.22623989
0.17040282,0.24863365
0.188269,0.21759109
0.22450699,0.21940476
0.18658352,0.19131108
0.18085286,0.18076071
0.07601551,0.18133871
0.11899545,0.20453715
0.17950447,0.25077552
0.22551829,0.28871644
0.2534974,0.3299808
0.27473453,0.35430235
0.29816282,0.34991646
0.33254677,0.3590399
0.35698634,0.35334027
0.42086634,0.34573287
0.4117647,0.3406666
0.23883364,0.3185599
0.2373167,0.2716456
0.24051914,0.23296152
0.23091185,0.2184954
0.22990055,0.23233145
0.22147311,0.23517746
0.1810214,0.19280165
0.2890612,0.20388585
0.33861452,0.21701843
0.38226867,0.2515476
0.35142425,0.2482003
0.30591607,0.22604874
0.29293782,0.20212646
0.30507332,0.1917996
0.33069274,0.21909732
0.37299848,0.2679924
0.42086634,0.30459708
0.4552503,0.33916566
0.48828587,0.3605769
0.48626328,0.35069996
0.46199223,0.3623065
0.43738413,0.34731546
0.42406878,0.33911428
0.42339456,0.3378106
0.3620428,0.32279384
0.20461823,0.28924343
0.21422552,0.25739533
0.23529412,0.2327919
0.31114107,0.23188472
0.30962414,0.24336666
0.3251306,0.20054361
0.34754762,0.21892071
0.3703017,0.24446481
0.36541378,0.36093608
0.36002022,0.35970476
0.33338952,0.3363732
0.357492,0.3241886
0.26276758,0.31586498
0.3986179,0.41157264
0.4855891,0.48728973
0.5167706,0.5064139
0.54930055,0.5505164
0.5855385,0.5842413
0.50311816,0.50761986
0.51424235,0.5156319
0.5010956,0.5021372
0.48862296,0.49028072
0.46637452,0.4688894
0.43957525,0.44085297
0.43704703,0.4142085
0.40974212,0.37211955
0.36625654,0.3285741
0.3526041,0.32145828
0.32411933,0.31761247
0.28248778,0.2624454
0.4424406,0.26232734
0.44614866,0.31139514
0.42878813,0.386245
0.38631383,0.37942013
0.35597506,0.3516419
0.34906456,0.3363245
0.32344514,0.3212512
0.43755266,0.4218064
0.5125569,0.5003449
0.5265464,0.5192786
0.56379575,0.55835414
0.62228215,0.5918167
0.55250293,0.51225054
0.57138044,0.51370984
0.5867184,0.5008317
0.5462666,0.48685104
0.48542053,0.46482265
0.44918254,0.44001925
0.43435025,0.42832655
0.39642677,0.3871324
0.35125569,0.33992875
0.3482218,0.32627398
0.35563797,0.31976396
0.37080735,0.2722501
0.36945894,0.28015673
0.38732514,0.32675138
0.33338952,0.36389166
0.33069274,0.36297202
0.24726108,0.33191746
0.19973032,0.32482886
0.30170235,0.33792287
0.41294456,0.44514114
0.49030843,0.5287992
0.50446653,0.5444767
0.53210855,0.5799295
0.5803135,0.61702216
0.51002866,0.5343009
0.5277263,0.5434498
0.51660204,0.53648007
0.49098265,0.5258914
0.46283498,0.5028172
0.4262599,0.46990085
0.43670994,0.45686597
0.42204618,0.41665146
0.36912185,0.3698365
0.34805325,0.34982017
0.3129951,0.34193897
0.24355301,0.28552514
0.20478679,0.27944845
0.19265127,0.3201145
0.18388674,0.27714032
0.19147143,0.28015983
0.21051745,0.24584293
0.22079892,0.25126892
0.25366592,0.28609505
0.3364234,0.4116289
0.40182033,0.49012
0.42929378,0.49835572
0.51070285,0.53480834
0.6462161,0.5691535
0.60374177,0.48793584
0.5750885,0.49536288
0.55570537,0.48372197
0.4855891,0.47324914
0.43536153,0.44928104
0.39979774,0.41504553
0.4028316,0.41243207
0.3719872,0.36663383
0.34451374,0.34004205
0.32765886,0.32470426
0.29748863,0.31313026
0.24810383,0.25056008
0.30793864,0.23999363
0.35226697,0.26515543
0.34417665,0.28643775
0.33102983,0.2832216
0.3173774,0.24434091
0.27608293,0.24335791
0.28939828,0.26272285
0.39743805,0.33488685
0.471431,0.40147254
0.49452215,0.42963412
0.52384967,0.46665326
0.55907637,0.4960807
0.49064553,0.44889632
0.49351087,0.45576018
0.54239005,0.4490472
0.52519804,0.43279487
0.47901568,0.4068093
0.41530424,0.3742145
0.4117647,0.34303713
0.38243723,0.29827836
0.3337266,0.2743139
0.31754592,0.2758815
0.31400642,0.28385335
0.2742289,0.2280057
0.27608293,0.23071957
0.29142088,0.25654683
0.2728805,0.2999073
0.2939491,0.29255086
0.26866677,0.25479105
0.2234957,0.24503501
0.23748524,0.2328855
0.18641497,0.22750634
0.20512389,0.26405042
0.2587224,0.31143206
0.2818136,0.34704602
0.34586212,0.3707073
0.36895332,0.37264937
0.37805495,0.3884649
0.36659363,0.38274112
0.36524525,0.3664885
0.3699646,0.34499964
0.30726445,0.32412812
0.25063205,0.26960883
0.2379909,0.23858061
0.2175965,0.22980821
0.2241699,0.25658488
0.24405865,0.258426
0.22164166,0.21969494
0.23293443,0.24818054
0.29276925,0.2658513
0.29142088,0.27871844
0.25787964,0.2749895
0.21877633,0.24564432
0.18708916,0.22569796
0.19079724,0.20795605
0.22400135,0.22588715
0.28097084,0.27186716
0.3288387,0.31302333
0.34704196,0.35211003
0.38024607,0.37681445
0.38563964,0.36563402
0.36288556,0.3826083
0.34518793,0.37126836
0.33861452,0.3581486
0.3465363,0.35201973
0.35934603,0.33401522
0.23748524,0.28599483
0.23664251,0.24550737
0.2432159,0.21927895
0.25619417,0.22945863
0.25501433,0.24031222
0.2228215,0.19801165
0.3209169,0.22143108
0.37788638,0.25405902
0.37266138,0.3091177
0.3478847,0.30783826
0.32378224,0.28556997
0.3005225,0.27932882
0.27675712,0.29199868
0.40940502,0.40158677
0.50075847,0.4827615
0.5223327,0.50243336
0.5514917,0.54433286
0.59464014,0.5796057
0.52351254,0.5043343
0.54003036,0.51389664
0.52806336,0.5039229
0.5196359,0.49201757
0.5063206,0.47439456
0.48660037,0.44160977
0.4908141,0.42704585
0.44513738,0.3867337
0.38749367,0.34901363
0.3581662,0.3306333
0.32074836,0.3279379
0.25029495,0.27000883
0.21456261,0.26143247
0.2449014,0.29995754
0.2959717,0.30886054
0.29698297,0.3121063
0.29074666,0.27991837
0.18472947,0.27586794
0.2956346,0.30932736
0.4321591,0.43419212
0.50648916,0.5119078
0.52637786,0.52656573
0.5550312,0.562331
0.5981797,0.6009744
0.51491654,0.51986784
0.5336255,0.52978474
0.5203101,0.52163
0.4994101,0.50623935
0.48103827,0.48452935
0.4569358,0.45025954
0.45710433,0.43991995
0.41294456,0.3973221
0.36827913,0.35679716
0.35850328,0.34727892
0.34839037,0.33649313
0.26192483,0.2753368
0.24153042,0.25412688
0.34046856,0.29106957
0.38395417,0.30568537
0.37468398,0.30409822
0.35884038,0.27197018
0.36827913,0.27817982
0.33254677,0.3183071
0.44126076,0.4516904
0.5127254,0.5345265
0.53244567,0.54938656
0.56329006,0.59198284
0.6047531,0.63184977
0.53834486,0.5380212
0.5641328,0.5484769
0.57845944,0.5411136
0.518119,0.528239
0.5010956,0.503701
0.47733018,0.46744493
0.47446486,0.4620362
0.42609134,0.41490495
0.37114444,0.3755372
0.362717,0.3584134
0.32799596,0.34167308
0.34518793,0.28035098
0.371313,0.26344988
0.38766223,0.29116225
0.3962582,0.3554377
0.38563964,0.3499341
0.3561436,0.31959704
0.33423227,0.31657195
0.2860273,0.32425433
0.431822,0.436993
0.5105343,0.52193034
0.53379405,0.5405227
0.562953,0.58235097
0.59986514,0.6208586
0.5075004,0.5341332
0.5086803,0.54252535
0.4963762,0.53009856
0.48440924,0.5154561
0.46519467,0.48242784
0.43805832,0.45060673
0.44682285,0.43160778
0.41496712,0.38541156
0.3703017,0.34724694
0.35563797,0.34301597
0.33912018,0.34108627
0.30473623,0.28458273
0.22450699,0.28307247
0.22147311,0.31195518
0.19315691,0.3216615
0.1764706,0.31971207
0.15624474,0.29194844
0.16838025,0.28348267
0.28366762,0.29710156
0.43788975,0.4131503
0.5198045,0.49386021
0.53800774,0.5129904
0.5781224,0.55504227
0.60256195,0.5848534
0.53194,0.50516546
0.53328836,0.5110756
0.52351254,0.4983575
0.5198045,0.48248303
0.4719366,0.4462486
0.45929545,0.4149944
0.4569358,0.40274686
0.42238328,0.3578695
0.36979607,0.32410252
0.34249115,0.3090433
0.31619754,0.3109476
0.2722063,0.25964135
0.22636104,0.25741836
0.2652958,0.2922584
0.2846789,0.2528955
0.28973538,0.24496228
0.29715154,0.2084827
0.28569022,0.20345552
0.25922805,0.20762238
0.16551492,0.21038455
0.25417158,0.25116596
0.27861115,0.29538643
0.29782572,0.33133006
0.31939995,0.3485159
0.35243553,0.34448135
0.45137367,0.3582708
0.49165684,0.35326505
0.476656,0.34262118
0.32378224,0.3255213
0.25535142,0.29800794
0.274566,0.25752118
0.26512724,0.23364998
0.24001348,0.22448295
0.23950784,0.23034343
0.260745,0.23708877
0.20074162,0.19401014
0.18894319,0.21742553
0.18574077,0.23187214
0.25164336,0.23533276
0.25703692,0.23397583
0.27119502,0.19928552
0.26647565,0.18187767
0.2887241,0.17665361
0.27473453,0.18661562
0.28316197,0.23304191
0.31282657,0.27686408
0.3768751,0.31390283
0.4496882,0.33981553
0.5019383,0.34101385
0.46991405,0.34647995
0.39642677,0.3343208
0.3709759,0.32358605
0.4104163,0.32205728
0.4614866,0.31010178
0.46620595,0.26380765
0.260745,0.23535913
0.25231755,0.22181451
0.2725434,0.23925713
0.2794539,0.24313948
0.215911,0.19758907
0.24709253,0.213047
0.34063712,0.23184407
0.3495702,0.30607635
0.32631046,0.30723584
0.3037249,0.2791744
0.32125401,0.29035223
0.29024103,0.31904736
0.43805832,0.44380212
0.530086,0.5304413
0.56076187,0.5504712
0.6059329,0.6033015
0.6640822,0.6469835
0.6039103,0.5599289
0.6178999,0.57304823
0.5917748,0.5737758
0.56497556,0.56217754
0.5336255,0.53688926
0.47733018,0.4989296
0.46991405,0.47548375
0.4269341,0.41397792
0.3844598,0.3761779
0.37957188,0.35633385
0.36288556,0.34831977
0.2895668,0.2921481
0.3136693,0.2834947
0.37468398,0.31254932
0.44918254,0.3569716
0.4210349,0.35194564
0.381763,0.3225742
0.39474127,0.3211348
0.33305243,0.3428077
0.4697455,0.47638005
0.5386819,0.5645396
0.5654812,0.58079237
0.60323614,0.62031555
0.6553177,0.66245836
0.564807,0.5674076
0.5757627,0.5683587
0.562953,0.55837667
0.54070455,0.5414208
0.53109723,0.5156274
0.504298,0.48364976
0.4963762,0.47816342
0.4572729,0.43445912
0.41294456,0.38570186
0.3821001,0.35941058
0.3505815,0.33999407
0.31130964,0.28697103
0.29866847,0.28241888
0.367942,0.32900494
0.34940165,0.3903519
0.371313,0.38548312
0.33220968,0.35546464
0.24928367,0.36418068
0.3360863,0.37161425
0.4791842,0.49309608
0.55873924,0.57260454
0.61638296,0.5838794
0.6543064,0.6216927
0.68515086,0.66106665
0.5995281,0.57290566
0.5995281,0.57265824
0.5723917,0.55952805
0.5498062,0.53907067
0.5171077,0.5078757
0.48373505,0.47232768
0.48339793,0.45746666
0.44783413,0.43213487
0.39929208,0.39868346
0.36524525,0.3620295
0.357492,0.34443086
0.31586045,0.3029639
0.24810383,0.30510545
0.3167032,0.35117406
0.33305243,0.3232935
0.40418002,0.32276183
0.41648406,0.28696027
0.37013316,0.29358232
0.3502444,0.3160361
0.43687847,0.43512493
0.5032867,0.5106742
0.5160964,0.51619786
0.54137874,0.5477505
0.5814933,0.5809339
0.5336255,0.49261653
0.58975226,0.49764562
0.6966122,0.47969285
0.6991404,0.45985258
0.66509354,0.43198228
0.4759818,0.402997
0.42288893,0.39420134
0.40047193,0.36264116
0.36457103,0.33423084
0.348896,0.3292777
0.33760324,0.3225988
0.33777177,0.256337
0.2946233,0.24305844
0.32698467,0.2791031
0.31232092,0.35232094
0.33052418,0.35243985
0.3146806,0.31928647
0.2669813,0.3265972
0.3274903,0.33466887
0.42558572,0.4533865
0.49620765,0.5343067
0.50480366,0.5426927
0.53143436,0.5783967
0.56446993,0.60746706
0.5010956,0.51370615
0.5479521,0.5188007
0.52115285,0.50565606
0.48491487,0.48324785
0.45053092,0.4424754
0.40468565,0.4061765
0.3986179,0.38680732
0.367942,0.3444649
0.3229395,0.3082262
0.30507332,0.31175435
0.32209674,0.31846023
0.2705208,0.25639498
0.23714815,0.2595536
0.21304567,0.29509568
0.28231922,0.27985293
0.3015338,0.28005043
0.29647732,0.2446063
0.3064217,0.23688117
0.26310468,0.21677639
0.2238328,0.20991862
0.2604079,0.24277283
0.25939658,0.28635314
0.2774313,0.3260868
0.31282657,0.34687608
0.43333894,0.3468451
0.4950278,0.3556501
0.48221812,0.35856265
0.44058654,0.34431547
0.39659533,0.32447618
0.31602898,0.30413902
0.25956514,0.24898612
0.23023765,0.2230209
0.20815776,0.20651487
0.21675375,0.23395237
0.23664251,0.23328874
0.19686499,0.19753125
0.18523513,0.22547683
0.27035227,0.25172108
0.3195685,0.2889858
0.29546604,0.28865707
0.25535142,0.25348246
0.2234957,0.2466403
0.22720377,0.22177027
0.24776673,0.23112038
0.29546604,0.2686276
0.3364234,0.30818486
0.37990898,0.34380266
0.41547278,0.3724198
0.43097928,0.3620781
0.41682118,0.3821829
0.39676386,0.37781474
0.3837856,0.3659283
0.38108882,0.3619882
0.4058655,0.3490033
0.38968483,0.3112343
0.2531603,0.2660886
0.22063038,0.23888683
0.2228215,0.25347167
0.23849654,0.25405532
0.18540367,0.21104838
0.21523681,0.25223148
0.3104669,0.27422503
0.32631046,0.30898106
0.3104669,0.31799456
0.28518456,0.29318577
0.31080398,0.29092407
0.28130794,0.29661384
0.4137873,0.41384435
0.49789315,0.49250633
0.5177819,0.503094
0.5513231,0.5392788
0.5990224,0.5710776
0.5201416,0.48937738
0.53278273,0.4963633
0.5223327,0.48334715
0.50244397,0.46793124
0.476656,0.44965184
0.44867688,0.4168358
0.44193494,0.39567137
0.39844936,0.35773262
0.36187425,0.3139047
0.34501937,0.30874127
0.34383956,0.31169
0.30692735,0.24717283
0.35900894,0.2402449
0.42052925,0.28527185
0.41109052,0.35232303
0.38715658,0.35700926
0.37080735,0.32788253
0.38429126,0.31774092
0.3199056,0.33029112
0.41833812,0.4217887
0.49823025,0.5027261
0.51761335,0.52508456
0.5489634,0.5580152
0.589078,0.59032327
0.52165854,0.51773155
0.5351424,0.52810663
0.5294118,0.51819265
0.51188266,0.5057078
0.49553347,0.48585463
0.4641834,0.45603693
0.454239,0.4267305
0.42052925,0.38448554
0.37704366,0.33426476
0.36591944,0.34534627
0.36811057,0.35238302
0.29681444,0.2897946
0.23950784,0.27563316
0.2518119,0.31697553
0.25552,0.31921822
0.274566,0.3298233
0.2534974,0.29729915
0.27271196,0.28645796
0.32445642,0.31731024
0.44547448,0.44219702
0.51879317,0.5239013
0.5341311,0.5420539
0.5695264,0.57421976
0.6091353,0.61067563
0.5508175,0.53639996
0.57256025,0.5454014
0.5602562,0.5349182
0.5445812,0.5165287
0.5240182,0.49534437
0.48407215,0.4656772
0.48306084,0.44550258
0.45187932,0.4111654
0.40384293,0.35840094
0.3910332,0.3616203
0.39726952,0.35804015
0.31805158,0.29502344
0.28333053,0.26203206
0.27170065,0.29534036
0.28248778,0.3068911
0.2632732,0.31248268
0.23428282,0.2859165
0.2722063,0.2846005
0.3387831,0.30601135
0.45474464,0.41626886
0.5415473,0.5088559
0.5779538,0.52964634
0.61436033,0.56772125
0.7087477,0.5958165
0.7518962,0.5220458
0.76571715,0.53249496
0.77144784,0.5269315
0.7409405,0.52124053
0.72037756,0.4931921
0.67234117,0.45663932
0.6393056,0.4487762
0.5912692,0.40012145
0.5727288,0.36424568
0.5889095,0.35009986
0.54070455,0.35308328
0.4808697,0.29850203
0.4604753,0.29011053
0.4673858,0.30935082
0.45575595,0.40620515
0.435193,0.40431184
0.4100792,0.36081976
0.45508176,0.39224744
0.4967133,0.43227106
0.5460981,0.5590858
0.5661554,0.642818
0.6479016,0.6469254
0.74346876,0.6822681
0.79908985,0.7158303
0.75223327,0.6109271
0.7689196,0.61236733
0.7630204,0.5987451
0.7313332,0.5723381
0.6935783,0.5303347
0.66677904,0.49322447
0.64436203,0.49322897
0.5882353,0.44628102
0.56160456,0.4257797
0.54660374,0.42633078
0.52856904,0.40509203
0.47412777,0.3476159
0.4286196,0.34201008
0.47294793,0.35261476
0.45305917,0.44288975
0.41109052,0.42953962
0.37148154,0.3791907
0.35226697,0.39212823
0.37872913,0.4032604
0.41024777,0.40707865
0.45643014,0.43514895
0.48997134,0.47407353
0.51474804,0.5085955
0.512894,0.55213606
0.540536,0.52853787
0.52856904,0.5541805
0.5137367,0.54382443
0.5075004,0.5130199
0.47817293,0.48701262
0.4262599,0.4614072
0.40384293,0.40738255
0.37148154,0.35467538
0.36052588,0.34608662
0.3433339,0.3757016
0.27271196,0.38116008
0.22686668,0.33203304
0.18675207,0.35547894
0.20444968,0.35439265
0.19753918,0.2671932
0.23647396,0.25840294
0.23360863,0.21399666
0.23141749,0.21171056
0.22551829,0.21622299
0.22888926,0.2225891
0.27861115,0.2583333
0.3205798,0.30290303
0.3603573,0.33433342
0.39019045,0.3588867
0.40771952,0.36395758
0.38007754,0.3713696
0.36018878,0.34991726
0.3485589,0.3341522
0.3413113,0.3248855
0.3423226,0.31080368
0.23040621,0.2713102
0.23175459,0.2414804
0.22029327,0.23758651
0.23040621,0.2602277
0.23411427,0.26063663
0.17798753,0.21536401
0.17040282,0.22843513
0.27591437,0.24046254
0.26597,0.21238105
0.24995786,0.21427998
0.22872071,0.18402903
0.23815945,0.20066598
0.2583853,0.2354117
0.3982808,0.31256476
0.4808697,0.36827463
0.5012641,0.40220666
0.53244567,0.4385253
0.5776167,0.46907917
0.50025284,0.42335546
0.5133996,0.43041348
0.495702,0.42074817
0.4808697,0.40441987
0.46603742,0.38592485
0.42743975,0.35305122
0.41816956,0.32923937
0.3788977,0.29578426
0.33760324,0.27826992
0.31720883,0.28824985
0.3274903,0.28379703
0.25737402,0.22157732
0.2218102,0.21624035
0.23040621,0.22761878
0.24978931,0.2591456
0.21961908,0.258871
0.17714478,0.22074415
0.1613012,0.24125563
0.27962247,0.29914224
0.402326,0.38008377
0.47851002,0.43528706
0.49890444,0.46076557
0.53092873,0.49149206
0.57188606,0.52779776
0.4970504,0.47760588
0.5081746,0.4905452
0.4967133,0.48787048
0.47783583,0.4671627
0.4638463,0.4535423
0.43249622,0.41650128
0.42440587,0.38831332
0.38850498,0.33489114
0.34249115,0.31713966
0.32310805,0.33593005
0.32529917,0.3296539
0.2679926,0.2522688
0.21287712,0.23953024
0.19113433,0.25192845
0.18068431,0.2627841
0.15489635,0.26764655
0.12860273,0.2258143
0.16062701,0.25426397
0.28535312,0.31931055
0.412776,0.4383847
0.48626328,0.5113959
0.50733185,0.5282007
0.5427271,0.56086504
0.58520144,0.6006633
0.516265,0.5195252
0.5272206,0.5356312
0.51693916,0.5260522
0.5017698,0.50727934
0.48103827,0.49285764
0.4483398,0.4576289
0.44429463,0.44005477
0.4058655,0.38388854
0.34687343,0.35687494
0.3199056,0.383888
0.3392887,0.36783627
0.28164503,0.2866938
0.30524185,0.26094544
0.3268161,0.26761398
0.34013146,0.26407224
0.34670487,0.26312643
0.27389178,0.22577922
0.23192315,0.25264227
0.2984999,0.3180352
0.41614696,0.4459295
0.48794878,0.52646405
0.5160964,0.5350247
0.5462666,0.57077587
0.58739257,0.61086756
0.52806336,0.52124596
0.5388505,0.53352076
0.52924323,0.5219376
0.5093545,0.50695026
0.49469072,0.48947954
0.4545761,0.45870224
0.4500253,0.45236418
0.412776,0.40733963
0.36524525,0.3807177
0.34181696,0.38270372
0.3337266,0.3693335
0.27709422,0.29253396
0.25299174,0.26276726
0.24304736,0.27246785
0.28333053,0.27399313
0.3509186,0.27119434
0.31552336,0.2411375
0.229732,0.24607418
0.30439913,0.30281287
0.42052925,0.44612738
0.49789315,0.5301576
0.5167706,0.54579234
0.54525536,0.5809954
0.5671667,0.61647755
0.4960391,0.52998775
0.5112085,0.5345976
0.490477,0.51982373
0.4624979,0.49761263
0.43401316,0.46088406
0.42221472,0.43024862
0.412776,0.42386106
0.3861453,0.3916844
0.348896,0.3632245
0.33558065,0.36282516
0.34872746,0.3651416
0.29074666,0.2995652
0.24085623,0.26648125
0.22888926,0.27702525
0.22602393,0.25746053
0.22990055,0.2640345
0.20832631,0.22628105
0.19163997,0.22691701
0.19147143,0.2789359
0.19922468,0.3800341
0.2445643,0.45702177
0.2867015,0.487572
0.33490646,0.5233209
0.37333557,0.5542108
0.3861453,0.49781153
0.49300522,0.5110566
0.47547615,0.5038911
0.41395584,0.48719782
0.35833475,0.46051314
0.32378224,0.42768356
0.2774313,0.40121248
0.27709422,0.35201117
0.2942862,0.31662372
0.29344344,0.33338505
0.2919265,0.34248447
0.25855386,0.278722
0.3199056,0.2537462
0.40535986,0.25749102
0.39541548,0.27372205
0.3413113,0.27522698
0.30439913,0.23862873
0.28552166,0.23406492
0.30406204,0.24236761
0.32698467,0.26941967
0.37434688,0.32779872
0.42069778,0.37107188
0.44901398,0.40364605
0.4683971,0.42758957
0.48306084,0.41760364
0.47901568,0.43115702
0.4624979,0.4244782
0.44378898,0.41143632
0.45929545,0.405155
0.47513905,0.38207796
0.32327658,0.33584
0.24018203,0.28582355
0.23124894,0.25777856
0.25130627,0.28167665
0.27574584,0.2952452
0.23849654,0.2419846
0.27894825,0.24966583
0.29833138,0.25946435
0.26512724,0.31353307
0.2438901,0.31919727
0.23124894,0.2869131
0.26782402,0.28665325
0.23546267,0.3233686
0.36524525,0.4487627
0.4825552,0.5287333
0.48238665,0.54713804
0.5191303,0.5836866
0.56733525,0.62323713
0.5260408,0.5457941
0.5445812,0.55359584
0.58014494,0.5433376
0.5388505,0.52860874
0.5098601,0.5099712
