true,forecasted
0.5139034,0.49304917
0.40948778,0.40277576
0.3407077,0.32437816
0.3026503,0.29019314
0.28313726,0.2819163
0.2842444,0.28496826
0.28064623,0.2736148
0.28175336,0.29613164
0.45308077,0.45783398
0.5923016,0.59861565
0.6516019,0.66112703
0.6726373,0.6859473
0.6630192,0.6749104
0.6839161,0.696209
0.69782436,0.69677687
0.6939494,0.69523865
0.6740212,0.6666747
0.6579679,0.6598551
0.63997716,0.6377485
0.627868,0.6238741
0.61679673,0.6260098
0.63132775,0.6400907
0.6522939,0.64668375
0.616174,0.60517997
0.51473373,0.5224123
0.4252643,0.42298317
0.34755802,0.3427304
0.31558982,0.30450195
0.2984294,0.2875104
0.29386252,0.28599632
0.27732486,0.27892816
0.29067954,0.30032173
0.45384192,0.46334645
0.6107075,0.6010549
0.6756127,0.66639066
0.69900066,0.69633543
0.6929115,0.6854032
0.7206588,0.7051415
0.718237,0.7096101
0.7213507,0.7088688
0.69817036,0.6775309
0.688483,0.6706429
0.67090744,0.6524624
0.6557537,0.643688
0.6417762,0.64221215
0.6569992,0.649646
0.6799028,0.65246177
0.6349259,0.60763747
0.51653284,0.5239527
0.42782453,0.4252893
0.3600132,0.34506416
0.32403165,0.30648065
0.30119723,0.29640514
0.3083935,0.29331145
0.30043608,0.2918994
0.31821924,0.3205422
0.48594853,0.48179397
0.6289751,0.6176903
0.699831,0.68495005
0.72321904,0.7063942
0.7142236,0.69764125
0.74446195,0.7242468
0.74563825,0.72418463
0.74480796,0.7234058
0.7224579,0.68732584
0.6974092,0.6832598
0.68357015,0.66443515
0.6578295,0.65994304
0.64551276,0.66634375
0.6684164,0.67551893
0.6774118,0.67188793
0.65409297,0.6116927
0.5400592,0.5270888
0.4412484,0.43305114
0.3742674,0.35475832
0.3333038,0.31576693
0.30507216,0.30526048
0.30825514,0.30524123
0.30354986,0.2986353
0.30631766,0.32442302
0.4730782,0.48342964
0.6179038,0.62351906
0.68938255,0.6878057
0.71470803,0.7127861
0.7122862,0.7035469
0.73851115,0.72448486
0.74300885,0.72443366
0.73726565,0.71765643
0.699831,0.68370974
0.68502325,0.67818886
0.6644723,0.6548041
0.6417762,0.6410233
0.62710685,0.64535624
0.63963115,0.6546678
0.64661986,0.65090805
0.62523854,0.6025687
0.53902125,0.521798
0.44927505,0.42927063
0.37461337,0.35160184
0.32569233,0.30761576
0.30050525,0.28236136
0.29171747,0.27925408
0.26341662,0.26119262
0.25289893,0.2504087
0.33593324,0.31954476
0.43329093,0.41759527
0.5255282,0.49760002
0.5781858,0.5516524
0.58330625,0.5638925
0.5896722,0.5655758
0.57271934,0.5482502
0.5511304,0.5262123
0.5051156,0.4801841
0.48158923,0.45700443
0.4601387,0.43658915
0.44152516,0.42727792
0.42706338,0.43936735
0.4321838,0.45196128
0.4512817,0.4663884
0.47058716,0.43979165
0.39869332,0.38072094
0.30631766,0.2970544
0.22612037,0.22678739
0.18550277,0.18346195
0.15547203,0.15913466
0.14460838,0.15517099
0.11499281,0.123130724
0.09679446,0.10546212
0.13139208,0.13528997
0.18598713,0.19617672
0.25974926,0.26466817
0.30929306,0.3225468
0.33074358,0.35702765
0.32970566,0.3634857
0.32548475,0.3567813
0.32091787,0.3490402
0.3056257,0.32659984
0.27926233,0.30997026
0.26860625,0.2829994
0.26570004,0.2801823
0.29081792,0.2977084
0.31441352,0.31777024
0.34707367,0.36178732
0.38949034,0.3808049
0.34402907,0.33775452
0.26452374,0.2633685
0.20937513,0.19740659
0.1747083,0.1615107
0.1631527,0.1518925
0.15768628,0.158117
0.15090515,0.1468025
0.19110759,0.1808812
0.39779377,0.37870514
0.5586035,0.5407306
0.64523596,0.6222596
0.68059474,0.6528737
0.6649566,0.64897084
0.6817019,0.6692053
0.69803196,0.67241025
0.69623286,0.67114717
0.6649566,0.6425023
0.65291667,0.6376376
0.6345107,0.6081942
0.6143749,0.58327436
0.59486187,0.5800204
0.6157588,0.58793265
0.6289751,0.6173793
0.6220556,0.5958929
0.51777834,0.5116587
0.4181372,0.41676873
0.34638172,0.3354079
0.3075632,0.29856777
0.28348324,0.28196955
0.29026437,0.28254575
0.27434945,0.26901364
0.2969763,0.28592312
0.4689265,0.45013145
0.6084241,0.59530735
0.67319083,0.6658523
0.69664806,0.68967336
0.68938255,0.6874087
0.7176834,0.70406663
0.73304474,0.709875
0.72702473,0.70505756
0.6971324,0.68081
0.685646,0.6729889
0.6687624,0.6430874
0.6446132,0.6213573
0.6228859,0.60588783
0.6388008,0.6105443
0.6487649,0.637383
0.64821136,0.6181963
0.5427578,0.53423476
0.44339344,0.4303187
0.36492604,0.3506915
0.324862,0.30688894
0.30880868,0.29346243
0.30341145,0.29247952
0.29254782,0.2828733
0.3086011,0.30003196
0.4791674,0.47035387
0.6259305,0.61479366
0.6900745,0.6862809
0.70190686,0.7137505
0.6958177,0.7103721
0.7185137,0.7284556
0.72418773,0.7347151
0.7240494,0.73228014
0.70765007,0.7062004
0.69332665,0.69909495
0.66786283,0.67036766
0.64834976,0.65048844
0.630705,0.63476086
0.64371365,0.63597023
0.6421914,0.66128284
0.6359638,0.6370694
0.5398516,0.549255
0.43875736,0.44569814
0.36630994,0.36543274
0.32084867,0.320776
0.29164827,0.29536456
0.29303217,0.29521826
0.27967748,0.2875353
0.29510802,0.30890626
0.47273222,0.48001686
0.61707354,0.62270826
0.68813705,0.6934147
0.6972708,0.7141439
0.68460804,0.7124083
0.7194133,0.73399174
0.72474134,0.7359055
0.73041534,0.7332987
0.70515907,0.70425767
0.69090486,0.6995212
0.6713918,0.66922617
0.650564,0.6480184
0.6403923,0.634151
0.6479346,0.6343555
0.6551309,0.66452175
0.6463431,0.6353205
0.55348307,0.5439962
0.45183527,0.44510376
0.36333454,0.36700422
0.32250935,0.3206483
0.30597168,0.301398
0.30306548,0.2974887
0.28721976,0.27989975
0.30659443,0.2985421
0.4805513,0.46898183
0.6220556,0.61535364
0.69630206,0.68945163
0.7069581,0.7144886
0.70211446,0.71575606
0.7311765,0.7336914
0.73761165,0.73860836
0.7325604,0.7296217
0.7136701,0.69881874
0.7028756,0.6934739
0.6684856,0.6616496
0.65014887,0.6379596
0.63243484,0.61929494
0.63859326,0.60637736
0.6475194,0.62271774
0.6449592,0.6136234
0.5473939,0.5363542
0.45543343,0.44102505
0.3714304,0.3611213
0.32541555,0.3110302
0.3015432,0.295466
0.29012597,0.28476033
0.26251706,0.25614113
0.2504079,0.23561876
0.33704036,0.31234178
0.44934425,0.41895297
0.53646106,0.5148196
0.60150456,0.57268465
0.6146517,0.5962391
0.627522,0.6011003
0.6109151,0.5879196
0.5849669,0.564699
0.53078705,0.5162809
0.5096825,0.4917432
0.49411356,0.46990356
0.47252464,0.45923525
0.46401364,0.44970623
0.46456718,0.42996398
0.47093314,0.44072753
0.48567173,0.44835046
0.42484912,0.40288323
0.3423684,0.31324908
0.26307064,0.23910274
0.21740177,0.1921756
0.19747354,0.1847788
0.18148944,0.177988
0.14315528,0.14511757
0.12800151,0.119369835
0.17879082,0.1482307
0.2446647,0.20982747
0.32562312,0.28597707
0.38769126,0.35509148
0.4264406,0.390496
0.43419048,0.4076979
0.43619713,0.39727163
0.42678657,0.40097168
0.4105257,0.3721421
0.3898363,0.35456842
0.37648165,0.33414942
0.37544373,0.33216572
0.3847851,0.34922156
0.4018071,0.3507388
0.41260156,0.3861538
0.44920585,0.4044851
0.4161305,0.3682125
0.32430843,0.28685313
0.25698146,0.21609509
0.22342177,0.18170539
0.21546431,0.19270663
0.21664062,0.1943395
0.193737,0.18206398
0.23746839,0.21200965
0.43723506,0.4101893
0.6052411,0.57823575
0.6971324,0.6653258
0.73996425,0.7053552
0.73020774,0.7078438
0.7624527,0.7353235
0.76992583,0.74123347
0.7693722,0.74109536
0.74563825,0.7107678
0.7337367,0.706348
0.7127013,0.67634106
0.6873067,0.6466604
0.6619812,0.6367733
0.66938514,0.6318146
0.6711842,0.6494433
0.67090744,0.6369937
0.5854513,0.5583209
0.46982604,0.45816818
0.3872069,0.37393785
0.3375247,0.33173937
0.3148287,0.31457388
0.31199166,0.31255755
0.28313726,0.2978395
0.3113689,0.31410125
0.49016944,0.47654817
0.63700175,0.62845373
0.708342,0.7081743
0.7266788,0.7390828
0.7293774,0.7423279
0.7541493,0.76029736
0.7691647,0.76644504
0.7673656,0.7595305
0.7481985,0.73347694
0.73913395,0.7241072
0.72439533,0.6920948
0.69325745,0.6668076
0.67236054,0.6485107
0.67914164,0.6456495
0.6828782,0.66454494
0.6800412,0.64845735
0.5925092,0.5665245
0.4832499,0.46131435
0.39689425,0.3795277
0.3452054,0.33213753
0.3218866,0.32362923
0.3175965,0.3179387
0.2942777,0.3031
0.31821924,0.3164964
0.4895467,0.48467883
0.64087665,0.6326809
0.72183514,0.71321243
0.7452923,0.7499443
0.74847525,0.7567674
0.7774681,0.7781142
0.78514874,0.78647554
0.781689,0.78051
0.75145066,0.7520788
0.74300885,0.744186
0.7211432,0.7166242
0.6956101,0.6927416
0.67319083,0.6691945
0.6713226,0.6509492
0.65665317,0.66590935
0.6598362,0.65793806
0.5707127,0.57989335
0.45958513,0.47567838
0.38160208,0.3910699
0.33724794,0.34071797
0.30306548,0.31937388
0.2852823,0.31392804
0.234493,0.30304554
0.19560528,0.31800804
0.20799123,0.4771506
0.27469543,0.6172564
0.3424376,0.6965663
0.36921614,0.7322417
0.38526943,0.74034643
0.39142781,0.76666695
0.40063077,0.77237153
0.3976554,0.7699786
0.37668923,0.74021
0.3580757,0.7345038
0.34223,0.70497704
0.33586404,0.682182
0.34894192,0.6660588
0.35606906,0.65673333
0.36803982,0.67052656
0.41412386,0.6511446
0.3876221,0.57149744
0.30181998,0.4735714
0.23317829,0.3919113
0.19581285,0.3421412
0.18321933,0.18150115
0.17443153,0.17680019
0.14405482,0.16007191
0.17505428,0.17100626
0.3362792,0.32854876
0.47425452,0.46504906
0.58046925,0.54342175
0.6286983,0.59679353
0.6489033,0.6130762
0.66371113,0.6413979
0.6840545,0.6503927
0.68184024,0.6514926
0.6618428,0.62257284
0.6377629,0.6166347
0.61991054,0.59513366
0.59472346,0.5662306
0.5711279,0.55522674
0.5694672,0.5480405
0.5579116,0.5637092
0.5627552,0.5666618
0.5051156,0.5018598
0.40671995,0.41151267
0.33503368,0.33080214
0.28908804,0.28629673
0.26742995,0.25809577
0.257881,0.2484819
0.2259128,0.22666545
0.22632796,0.21935381
0.31074616,0.32281667
0.40367538,0.43275356
0.5015867,0.5129122
0.55805,0.56519717
0.5763175,0.5853181
0.59036416,0.6006896
0.5826143,0.5990516
0.5708511,0.5875892
0.531133,0.5447394
0.5054616,0.5309455
0.48726323,0.5122716
0.47287062,0.5012665
0.46498236,0.49676332
0.47494647,0.49116057
0.4629757,0.48679686
0.4731474,0.47646737
0.42900082,0.4243665
0.34485942,0.33358476
0.27061293,0.2613627
0.22951095,0.21969391
0.20556939,0.19208266
0.1849492,0.18168105
0.14516194,0.1479012
0.13305277,0.12431528
0.17387797,0.1814758
0.24148172,0.25274345
0.31821924,0.32928032
0.3756513,0.3970087
0.41426224,0.42480347
0.4281705,0.44748428
0.43211463,0.44663605
0.4264406,0.45397294
0.4132243,0.43168914
0.39239654,0.41449773
0.38035658,0.40143016
0.38513106,0.3943757
0.3874837,0.3926773
0.40644318,0.39375722
0.4150926,0.42120537
0.43342933,0.438246
0.4103181,0.40659636
0.327699,0.3193207
0.26016444,0.24110226
0.22888818,0.20831023
0.2126965,0.20381905
0.21518752,0.1974154
0.18723264,0.18493435
0.23975185,0.21311471
0.44920585,0.40470293
0.6080781,0.569782
0.69761676,0.65754956
0.7297234,0.6986492
0.74037945,0.70507634
0.7634215,0.73396343
0.7859791,0.7439568
0.7815506,0.7434083
0.7566403,0.7169806
0.7380268,0.71300393
0.7205204,0.6910758
0.6984471,0.66744417
0.6711842,0.6466443
0.6773426,0.63919336
0.6730525,0.64716184
0.66654813,0.6405855
0.5891878,0.5652001
0.48311153,0.46476096
0.40637398,0.37732998
0.35440835,0.3314199
0.32437763,0.3275396
0.32403165,0.32173833
0.30168158,0.29683122
0.32728383,0.31297934
0.49162254,0.4835402
0.641707,0.6383502
0.7123554,0.71723145
0.7264712,0.7484267
0.72598684,0.7454648
0.75463367,0.77216893
0.7625219,0.77817404
0.7591314,0.7761224
0.74024105,0.7569972
0.72564083,0.748257
0.69637126,0.7131986
0.66917753,0.6867092
0.65090996,0.6556159
0.6573451,0.6494959
0.6431601,0.6580751
0.64115345,0.66606563
0.5604718,0.5968733
0.4628373,0.49305096
0.38319358,0.40442985
0.34008494,0.3516944
0.30977744,0.3111257
0.30742478,0.3121774
0.28341404,0.29806867
0.3189112,0.31144798
0.47377017,0.45190355
0.6039264,0.59231365
0.660113,0.66856104
0.67900324,0.7027865
0.67319083,0.6966982
0.70329076,0.7093949
0.7120094,0.7009071
0.70335996,0.68568796
0.68931335,0.6459258
0.67748094,0.6333055
0.6613585,0.6086161
0.6432293,0.58647025
0.6246158,0.5745891
0.63956195,0.57980776
0.62551534,0.590667
0.62426984,0.55966264
0.5620633,0.480577
0.45598698,0.3862779
0.36935455,0.3081552
0.32638428,0.26111922
0.3041034,0.28950304
0.30119723,0.28043938
0.2681219,0.2467419
0.29766825,0.2322932
0.4703796,0.2983315
0.6047568,0.38896155
0.6670325,0.48359436
0.68945175,0.5436511
0.68460804,0.5617286
0.7177526,0.57856756
0.72723234,0.5660015
0.73027694,0.55774105
0.7142236,0.52572966
0.70052296,0.50193846
0.6872375,0.47002432
0.67471313,0.45305252
0.6430217,0.436372
0.6521555,0.42968598
0.6464815,0.47316495
0.63976955,0.4985538
0.572581,0.45556864
0.47446212,0.36401373
0.38222486,0.28198302
0.34126127,0.23106395
0.3142059,0.31694347
0.3114381,0.31084383
0.29469287,0.28485465
0.3232705,0.2998969
0.48525658,0.45242348
0.63534105,0.5995149
0.7028756,0.6849923
0.73871875,0.72496724
0.7422477,0.73486567
0.770687,0.7510012
0.7773297,0.7591443
0.78411084,0.7444306
0.7617608,0.7225041
0.7493748,0.7145775
0.7190673,0.67993605
0.7016993,0.6474231
0.6785881,0.6182868
0.674298,0.60671574
0.6612201,0.618561
0.6545773,0.629143
0.5893262,0.56329393
0.49459794,0.46648115
0.4090726,0.38094562
0.35696858,0.32345855
0.31932637,0.32378194
0.310331,0.3119459
0.26293224,0.28513637
0.2681219,0.2645936
0.3521941,0.3392209
0.45896238,0.44527745
0.5527911,0.5478997
0.6114687,0.61678445
0.6230935,0.6412345
0.64226055,0.64659256
0.6315353,0.6410582
0.61133033,0.6206317
0.559849,0.5750366
0.5431038,0.5465599
0.51501054,0.52324426
0.5037317,0.5066327
0.49120736,0.49404272
0.4932832,0.4822488
0.47937497,0.4904855
0.4831807,0.4937675
0.44761434,0.44698706
0.3697697,0.3515395
0.29033357,0.276331
0.24535665,0.22599033
0.20764524,0.20486124
0.18045151,0.19146475
0.14031827,0.16199802
0.13159966,0.13280997
0.17166372,0.1654654
0.23504657,0.22362718
0.3056257,0.3025002
0.3651336,0.3775451
0.40125355,0.41398636
0.4166149,0.43260568
0.4165457,0.42945352
0.42159694,0.4354387
0.3991085,0.4062367
0.3800798,0.38765413
0.3669327,0.3760437
0.37447497,0.37186378
0.38084096,0.38564858
0.40236068,0.38442162
0.4179296,0.40977994
0.4409024,0.41873616
0.41696087,0.3861878
0.34056932,0.30436295
0.26715314,0.2305934
0.24743252,0.19771962
0.23387024,0.20174854
0.22051556,0.19938728
0.20037974,0.19282123
0.2533141,0.22938266
0.4527348,0.42519134
0.61278343,0.59623414
0.7002462,0.6895971
0.7362969,0.7316991
0.7353282,0.7354634
0.7595465,0.76680297
0.7657049,0.77046335
0.7652205,0.7710354
0.73595095,0.73495215
0.7280627,0.7305728
0.6996926,0.7046962
0.6817019,0.6864237
0.65665317,0.6864765
0.66094327,0.6847753
0.6635035,0.67515737
0.65547687,0.645245
0.5851053,0.5678017
0.47930577,0.46915418
0.39115104,0.38459277
0.3552387,0.34208483
0.3205027,0.32397056
0.31676614,0.3234342
0.29400092,0.30250204
0.32306293,0.32028374
0.4895467,0.48689887
0.63561785,0.63142157
0.6925655,0.7030272
0.72010523,0.73657507
0.7133933,0.7327193
0.7340135,0.76046026
0.7423169,0.7601322
0.7381652,0.760719
0.7192749,0.72950554
0.70647377,0.7237611
0.68654555,0.69473875
0.6685548,0.6788248
0.6478654,0.6694718
0.64966446,0.6644127
0.6476578,0.65587616
0.63146615,0.63747036
0.5606794,0.5668347
0.4675426,0.46354866
0.3900439,0.38064584
0.34153804,0.33244187
0.32105625,0.3149835
0.3115073,0.31238765
0.28894967,0.29097942
0.31213006,0.30277717
0.48103565,0.46798113
0.625031,0.6014384
0.68931335,0.6719645
0.7254333,0.7105183
0.7185137,0.7081126
0.7382344,0.7331844
0.7406562,0.73462313
0.7392723,0.73551124
0.7108331,0.7039924
0.7039827,0.6971312
0.68792945,0.6721089
0.6626732,0.6576955
0.64489,0.6437489
0.6587291,0.62899154
0.6545081,0.63141364
0.62952864,0.62182647
0.5574272,0.5534143
0.46242213,0.4533633
0.38077176,0.36946556
0.34402907,0.32096398
0.3146903,0.31262177
0.3070788,0.30813113
0.28500554,0.2922377
0.30915466,0.31312534
0.47709152,0.46950945
0.6125066,0.60353917
0.69083565,0.6775637
0.7099335,0.70832896
0.7155383,0.70876145
0.7383728,0.73657197
0.75006676,0.737185
0.7396183,0.73715276
0.7165071,0.7084024
0.7071657,0.70482564
0.6911816,0.67657244
0.67180693,0.66331404
0.6545081,0.65428525
0.6624656,0.648211
0.6517403,0.6508743
0.63105094,0.628652
0.56566143,0.5572439
0.4658127,0.46460176
0.38174048,0.38112694
0.33503368,0.33183533
0.3056949,0.31717446
0.3027195,0.31195274
0.28355244,0.28857812
0.3189804,0.30568004
0.47494647,0.47012135
0.6202565,0.61422265
0.6898669,0.6903131
0.7252949,0.7255201
0.72889304,0.7294065
0.75283456,0.7495771
0.7657741,0.7581073
0.7578858,0.74789387
0.73304474,0.7214774
0.72446454,0.71737957
0.70086896,0.68633866
0.67914164,0.6630164
0.650564,0.6423858
0.6570684,0.6262864
0.64675826,0.6214788
0.6235087,0.6207849
0.56573063,0.55602777
0.47944418,0.4629165
0.40000802,0.379445
0.35343963,0.32500166
0.31870362,0.30762935
0.3027887,0.2945635
0.26756832,0.25911975
0.26902142,0.23860429
0.3465201,0.3213756
0.449967,0.42934978
0.536807,0.52739906
0.603788,0.595608
0.61672753,0.61850786
0.6233703,0.62301874
0.61541283,0.617392
0.59333956,0.59617406
0.54365736,0.5494154
0.5269121,0.5245846
0.504908,0.504081
0.48497978,0.486871
0.47377017,0.47061253
0.47501567,0.44158056
0.45910075,0.44485435
0.4633217,0.46449977
0.43114588,0.43139225
0.34859595,0.34012258
0.27476463,0.2627312
0.22051556,0.21271218
0.20370111,0.19646607
0.17200969,0.18309423
0.14156379,0.14292927
0.13159966,0.11227518
0.16592051,0.15697598
0.2272967,0.21897231
0.29898298,0.29971853
0.35738376,0.3742513
0.39447242,0.4101717
0.4060972,0.43014404
0.40782708,0.427968
0.3988317,0.4333728
0.36963132,0.40677893
0.3551695,0.3896348
0.34271437,0.37695363
0.34589735,0.36754423
0.34762722,0.36988226
0.37523612,0.35573748
0.38866,0.3839645
0.4193135,0.41446316
0.40921098,0.39344618
0.32859853,0.3104815
0.26313984,0.2333722
0.23373185,0.19975676
0.21186616,0.19441707
0.208268,0.19107139
0.19110759,0.18392162
0.24085896,0.21788152
0.4395877,0.4134974
0.6046876,0.58239794
0.68758345,0.6733682
0.71885973,0.7142883
0.71892893,0.71866095
0.7449463,0.7492908
0.75753987,0.7560766
0.7567787,0.7551095
0.73712724,0.7192238
0.7253641,0.71567386
0.702668,0.6913724
0.68384695,0.6733962
0.6618428,0.670458
0.6695927,0.66224396
0.66945434,0.6549012
0.6432293,0.630372
0.57161224,0.5567608
0.47819865,0.45913845
0.3917046,0.37433806
0.34444425,0.33334905
0.32015672,0.31928086
0.30943146,0.31433994
0.29213265,0.2929318
0.31628177,0.30574447
0.49708897,0.4730728
0.63561785,0.62356365
0.70778847,0.7010514
0.7310381,0.7376853
0.73145324,0.7416631
0.7636982,0.76385725
0.77137893,0.77131903
0.7662585,0.76695174
0.7397567,0.74008507
0.7251565,0.73214394
0.69132,0.7035177
0.64440566,0.6805053
0.6221248,0.65978
0.64295256,0.6444803
0.6444748,0.6467486
0.63139695,0.6446089
0.56759894,0.5757201
0.47536165,0.47065663
0.38921356,0.38611358
0.34555137,0.33621883
0.3218174,0.32007682
0.31489787,0.31245568
0.286597,0.291564
0.3261767,0.30263564
0.48698646,0.47178927
0.63125855,0.618265
0.70370597,0.6950763
0.7279935,0.7366556
0.73276794,0.74474275
0.75712466,0.76831996
0.7716557,0.777017
0.76840353,0.77259666
0.7513123,0.7436719
0.7425245,0.73761994
0.7183062,0.7143406
0.6970632,0.69424784
0.67471313,0.67032796
0.68786025,0.639354
0.6785189,0.64154154
0.66931593,0.64563686
0.6021273,0.5807482
0.49971837,0.4776326
0.40644318,0.38995448
0.3551695,0.33789563
0.32852933,0.31989095
0.3191188,0.31777656
0.2958,0.2927212
0.32652268,0.3080716
0.49079219,0.47729263
0.6491109,0.627588
0.72411853,0.70538944
0.7679191,0.74749017
0.7644594,0.74762
0.79414415,0.7692891
0.80715287,0.77075523
0.80244756,0.7698074
0.77117133,0.7463704
0.7550488,0.737783
0.72155833,0.7019496
0.68779105,0.6663003
0.6522247,0.64602464
0.6392852,0.6383407
0.62129444,0.6639425
0.6026117,0.6656448
0.5382601,0.5896406
0.4469916,0.49102938
0.36527202,0.40430915
0.32576153,0.35257053
0.29794505,0.3186238
0.2942085,0.31592125
0.27130488,0.30440384
0.2942777,0.32261127
0.44588447,0.47481355
0.57873935,0.6048616
0.63125855,0.670078
0.64108425,0.7004814
0.6421222,0.69606423
0.6702846,0.72168654
0.68896735,0.7189937
0.68516165,0.710821
0.6671017,0.6698807
0.65257066,0.6638066
0.6392852,0.63899195
0.6221248,0.62319607
0.6109151,0.6246741
0.6073862,0.6233356
0.5954846,0.61536247
0.58019245,0.5811231
0.5159101,0.5117258
0.43446726,0.42379004
0.35613823,0.34502193
0.31690454,0.29887137
0.2836908,0.26859847
0.26570004,0.25707424
0.23933667,0.23556228
0.22964934,0.21967718
0.30825514,0.28369722
0.3932961,0.36507094
0.48082808,0.44024155
0.5345236,0.49766737
0.5482243,0.5223093
0.5636548,0.5347036
0.5575656,0.52247787
0.53473115,0.4973441
0.4876092,0.45261902
0.47653797,0.43477798
0.45730168,0.42099574
0.43737346,0.4159423
0.4295544,0.4278541
0.43003875,0.43303427
0.42042062,0.4208491
0.4188983,0.41002053
0.38914436,0.36763212
0.30950063,0.29367036
0.25366008,0.22142252
0.19304505,0.17706507
0.18045151,0.17663978
0.1543649,0.16164994
0.115961544,0.1350468
0.109664775,0.11439487
0.15471089,0.1463243
0.21103582,0.18745904
0.27400348,0.24985498
0.3409153,0.31267294
0.37475178,0.3548792
0.39398804,0.37064594
0.39371127,0.37406567
0.3856154,0.36281526
0.36762464,0.34056398
0.33877024,0.32542047
0.34195322,0.31331053
0.34610492,0.3209513
0.36195064,0.34073064
0.37821153,0.36305484
0.34340632,0.36487314
0.35461596,0.3718548
0.3640265,0.34580466
0.2941393,0.2784966
0.24155091,0.20893076
0.20522341,0.17150167
0.19152275,0.17514075
0.18840897,0.17396848
0.16481338,0.16283903
0.21041305,0.2015675
0.38734528,0.39409325
0.53749895,0.56042707
0.6231627,0.644843
0.6606665,0.67862463
0.6716686,0.67556584
0.69132,0.6973631
0.7084804,0.7045728
0.694503,0.7005675
0.668278,0.66871333
0.659075,0.6643903
0.6459971,0.6433784
0.62703764,0.63039094
0.6054487,0.6321262
0.6304974,0.6340958
0.6205333,0.62431115
0.6046876,0.5938216
0.5458024,0.5227548
0.45045137,0.4308159
0.37385222,0.34635118
0.33427253,0.30774552
0.3076324,0.29524422
0.3072864,0.29428932
0.27926233,0.27476355
0.3042418,0.2927613
0.4543263,0.46076903
0.58849585,0.6068262
0.654439,0.67420274
0.6859228,0.70606863
0.6885522,0.69543505
0.71740663,0.718824
0.72750914,0.7228563
0.7170606,0.72060794
0.69035125,0.6916511
0.6755435,0.6839915
0.65533847,0.661831
0.6376245,0.64343256
0.6125066,0.63188076
0.6318813,0.62632436
0.624685,0.6250005
0.609462,0.6068768
0.5518224,0.5405415
0.45529503,0.43656307
0.37509775,0.3537932
0.34223,0.31056184
0.31385994,0.29955164
0.3027195,0.29193416
0.2808538,0.27839383
0.3057641,0.29729965
0.46512076,0.4611691
0.5967301,0.6017285
0.6728449,0.6742021
0.70612776,0.70645595
0.70612776,0.7105751
0.74293965,0.7268312
0.75151986,0.7392469
0.752281,0.73235315
0.72460294,0.70730954
0.7163687,0.7005865
0.68619955,0.6827862
0.665787,0.67206573
0.64412886,0.6570338
0.6653026,0.64564216
0.6546465,0.6460449
0.6258613,0.62569517
0.56185573,0.54966533
0.46595109,0.44927305
0.38374713,0.3665723
0.34119207,0.31927466
0.31731972,0.31597412
0.31586662,0.30605057
0.2913715,0.29999125
0.31794247,0.32278427
0.47377017,0.48499504
0.6152052,0.62800276
0.6842621,0.70374906
0.7094492,0.7336556
0.7206588,0.7386898
0.7512431,0.7627983
0.7526962,0.77201617
0.75622517,0.7680501
0.73844194,0.73821884
0.73989505,0.73437005
0.7067506,0.7116635
0.6797644,0.70338047
0.6646798,0.69303125
0.671461,0.68461853
0.6638495,0.67838955
0.6376245,0.64604664
0.57555634,0.56676245
0.48408026,0.46922427
0.40713513,0.38696665
0.35350883,0.33841443
0.33088198,0.3183256
0.31579742,0.31525058
0.2970455,0.29880613
0.31676614,0.31478226
0.46948007,0.47353455
0.6145825,0.6165001
0.69346505,0.69282156
0.73622775,0.72849
0.73747325,0.7320533
0.7631447,0.75044066
0.7717249,0.7540575
0.7688187,0.7483361
0.7240494,0.7198212
0.711525,0.71161103
0.67955685,0.6758022
0.65270907,0.6520954
0.62087923,0.6413698
0.6200489,0.63886374
0.6024041,0.6514043
0.5893262,0.63647604
0.54524887,0.5574354
0.4514201,0.4608311
0.37911105,0.38045907
0.33219668,0.32923234
0.29593837,0.29416287
0.2865278,0.28205797
0.24431872,0.26294342
0.23829874,0.24758643
0.3043802,0.31564805
0.39225817,0.4035592
0.47356257,0.48533127
0.5187471,0.54149735
0.5388829,0.56406176
0.54940057,0.5735925
0.54206586,0.5599059
0.52372915,0.5402495
0.48532575,0.4936033
0.46650466,0.47094065
0.44616127,0.44908598
0.42830887,0.44431534
0.42830887,0.45394853
0.4151618,0.45823053
0.41426224,0.46606043
0.41827556,0.454002
0.40166873,0.40435168
0.3189804,0.321047
0.2533833,0.24811605
0.20432387,0.20229267
0.17145613,0.16779259
0.15249664,0.15498123
0.115269594,0.121522605
0.10447513,0.10071741
0.14184056,0.13663645
0.19851147,0.18295921
0.25276053,0.24600326
0.324862,0.3071363
0.36464927,0.34985128
0.3869993,0.36488068
0.3860998,0.3649834
0.38250163,0.35622036
0.35565388,0.33462325
0.34319872,0.31869715
0.32735303,0.30089763
0.3361408,0.30756435
0.33911622,0.32441187
0.3683166,0.33790353
0.36672512,0.35718945
0.3783499,0.38052508
0.36042833,0.35235336
0.29178667,0.28133404
0.22840382,0.21209297
0.19138436,0.17445388
0.17567705,0.1723749
0.16944946,0.17180791
0.15311939,0.15967818
0.1922147,0.19225408
0.3685934,0.3785987
0.51770914,0.53308386
0.5981832,0.6164457
0.6401155,0.65206265
0.64489,0.6526158
0.67215294,0.6758726
0.6798336,0.6805547
0.6867531,0.68101996
0.64959526,0.6515627
0.6408075,0.6476267
0.6260689,0.62151366
0.6055871,0.6090944
0.5964533,0.60824037
0.6038572,0.612888
0.606625,0.6166424
