true,forecasted
0.49790794,0.50834006
0.44518828,0.4259956
0.316318,0.30357847
0.24351464,0.22858615
0.2083682,0.18452263
0.18075314,0.1617953
0.1707113,0.16677819
0.17405857,0.16868718
0.19665273,0.18978932
0.36820084,0.34438744
0.50209206,0.4905764
0.6008368,0.6033346
0.6443515,0.64978576
0.6502092,0.6588742
0.641841,0.66183543
0.6292887,0.65165794
0.63933057,0.66066486
0.6259414,0.6478094
0.61087865,0.6363388
0.576569,0.6004352
0.54058576,0.5529164
0.5221757,0.5326823
0.5012552,0.51130897
0.483682,0.49648702
0.4794979,0.500635
0.4502092,0.43602505
0.32552302,0.3174833
0.24937238,0.24248187
0.1916318,0.19592535
0.16987447,0.17077786
0.15648535,0.1706922
0.16150628,0.17258811
0.18075314,0.1994952
0.3422594,0.33736995
0.49121338,0.47760516
0.5799163,0.59108794
0.6175732,0.6384469
0.61924684,0.64791256
0.61841005,0.64896584
0.6117155,0.64778507
0.6309624,0.65313834
0.6225941,0.6485422
0.6066946,0.635049
0.57322174,0.59823805
0.53472805,0.55981
0.5179916,0.5431286
0.5046025,0.52021694
0.5004184,0.5015943
0.49456066,0.5017832
0.441841,0.4336931
0.32635984,0.3193588
0.2502092,0.24224752
0.1916318,0.197675
0.16569038,0.17442651
0.16317992,0.16675647
0.16736402,0.16760053
0.19246861,0.19267918
0.358159,0.34007382
0.50794977,0.48603833
0.60167366,0.5917628
0.63933057,0.641833
0.6376569,0.651793
0.63514644,0.65473783
0.6217573,0.64709353
0.6384937,0.653766
0.62343097,0.64253837
0.6083682,0.6290293
0.5707113,0.5935158
0.5364017,0.55398047
0.52133894,0.542312
0.50543934,0.5166719
0.48702928,0.49478334
0.474477,0.50056094
0.4376569,0.4278699
0.31464434,0.31349862
0.24351464,0.24070963
0.19079497,0.19723152
0.17154811,0.17250165
0.16485356,0.1626231
0.16317992,0.16599128
0.18493724,0.20663303
0.34979078,0.33971843
0.49790794,0.48159677
0.58912134,0.5797606
0.6292887,0.6250713
0.6251046,0.63216716
0.6209205,0.63200855
0.6117155,0.63043165
0.6225941,0.62813276
0.60585773,0.61032534
0.58158994,0.58971506
0.5472803,0.55576235
0.52635986,0.5277711
0.50794977,0.5037257
0.4794979,0.46865967
0.45104602,0.4511073
0.441841,0.44982287
0.41004184,0.3921346
0.30962342,0.29859716
0.23430963,0.22945172
0.18912134,0.18312036
0.14811715,0.15804437
0.13221757,0.13903284
0.12552302,0.1310326
0.10962343,0.12749907
0.1707113,0.17736265
0.2585774,0.25996852
0.37154812,0.3582428
0.441841,0.42876363
0.46527198,0.4555331
0.46861926,0.45763448
0.47112972,0.45262545
0.45774058,0.43562388
0.43179917,0.41266626
0.42259413,0.4009597
0.40502092,0.38462964
0.3916318,0.37188554
0.37656903,0.35789624
0.36569038,0.3429731
0.35564855,0.3413015
0.3539749,0.35951918
0.3506276,0.33334267
0.26527196,0.25009546
0.18158996,0.17924488
0.15062761,0.13345186
0.12384937,0.10834841
0.11046025,0.10999992
0.09874477,0.103360906
0.08368201,0.092806116
0.13138075,0.13101813
0.19832636,0.20521198
0.28619248,0.29824913
0.35899583,0.3748034
0.3949791,0.40768254
0.40334728,0.41424757
0.39665273,0.4088174
0.390795,0.39888147
0.37824267,0.3867306
0.36736402,0.3819233
0.35983264,0.37282905
0.36485356,0.3669849
0.37154812,0.3683989
0.36903766,0.35691562
0.37405857,0.36330193
0.38242677,0.38047028
0.36736402,0.34220716
0.2577406,0.24669373
0.18075314,0.17303814
0.12635984,0.12531082
0.10794979,0.10577014
0.10460251,0.10706284
0.10041841,0.11323902
0.12803347,0.14172816
0.30711296,0.29012814
0.45188284,0.43903053
0.5523012,0.55398947
0.59414226,0.6078055
0.59665275,0.61910117
0.5991632,0.6195495
0.59330547,0.61629826
0.61004186,0.6256494
0.5958159,0.61821705
0.5874477,0.60359955
0.558159,0.56583726
0.5230126,0.5261547
0.50543934,0.5061556
0.4786611,0.47241
0.46359834,0.45376527
0.4460251,0.4663257
0.4125523,0.4054502
0.29037657,0.29336157
0.22008368,0.21644586
0.16736402,0.1706337
0.14393306,0.14802039
0.1380753,0.14764333
0.13305439,0.14989357
0.15648535,0.180989
0.32384938,0.33280793
0.46945608,0.4779408
0.5665272,0.5823155
0.6041841,0.6257076
0.60251045,0.63133925
0.6066946,0.6361559
0.59330547,0.63047904
0.60585773,0.6411066
0.590795,0.62843686
0.58158994,0.6169855
0.5506276,0.5846091
0.5096234,0.5498687
0.50292885,0.52709746
0.47615063,0.4880572
0.46443516,0.4654237
0.4543933,0.47233522
0.4175732,0.40850273
0.30209205,0.2949969
0.21924686,0.22359642
0.1790795,0.1792721
0.15146443,0.1575803
0.14811715,0.14720002
0.15230125,0.14802673
0.17154811,0.17741153
0.33640167,0.3231248
0.47698745,0.46740437
0.5682008,0.5776058
0.6041841,0.62198913
0.60585773,0.6306664
0.6041841,0.63248765
0.5949791,0.62749815
0.6125523,0.6343188
0.5949791,0.6240654
0.5824268,0.6089743
0.54811716,0.57238615
0.5121339,0.53602725
0.5004184,0.5151328
0.48033473,0.48598254
0.46527198,0.46290356
0.45606694,0.46546537
0.42761508,0.40384945
0.31129706,0.29492757
0.2209205,0.22125933
0.17573221,0.17657906
0.14644352,0.15554596
0.14393306,0.15174077
0.13974896,0.15298389
0.16150628,0.18171719
0.3330544,0.32790366
0.4753138,0.46815562
0.56485355,0.5740556
0.6033473,0.619785
0.6083682,0.62849
0.6125523,0.62951237
0.60502094,0.62592524
0.62761503,0.632773
0.61589956,0.622272
0.609205,0.60842675
0.57824266,0.57343394
0.53974897,0.5349576
0.5146443,0.5185298
0.48870292,0.4820924
0.47364017,0.45883113
0.46025103,0.4711686
0.43933055,0.41517535
0.32552302,0.30683348
0.2376569,0.2317836
0.19414225,0.18605079
0.16736402,0.16177422
0.15983264,0.15645155
0.14728034,0.15827332
0.17573221,0.19283865
0.34979078,0.32840383
0.48953974,0.46905994
0.5824268,0.57147557
0.6200837,0.6217903
0.62761503,0.6291447
0.6368201,0.6311008
0.6376569,0.63074213
0.65355647,0.63270754
0.6368201,0.61657035
0.6217573,0.5966582
0.58912134,0.5621224
0.5623431,0.5315713
0.53974897,0.50758564
0.5046025,0.4749719
0.4786611,0.44883293
0.45355648,0.44851792
0.44518828,0.3977023
0.35564855,0.30540273
0.27029288,0.23435904
0.20669456,0.18689428
0.18828452,0.1599777
0.1665272,0.15196411
0.14393306,0.14526495
0.13138075,0.14490691
0.19246861,0.19956893
0.30962342,0.29840904
0.40502092,0.38877684
0.47698745,0.46507147
0.50209206,0.49236304
0.5121339,0.49695152
0.50543934,0.49473858
0.49288702,0.4808996
0.47112972,0.46093744
0.4502092,0.448512
0.44267783,0.43553206
0.4334728,0.4251552
0.42426777,0.4151707
0.41422594,0.3910895
0.39246863,0.37540635
0.3799163,0.3833752
0.3790795,0.3549932
0.2962343,0.27290142
0.2251046,0.20216703
0.17740586,0.152895
0.15397489,0.12700856
0.14309624,0.1251399
0.12384937,0.12038784
0.10878661,0.10798757
0.15564853,0.14866264
0.23096234,0.22419171
0.32217574,0.3160784
0.39414227,0.39835593
0.432636,0.43763924
0.44518828,0.44953662
0.44435146,0.44912606
0.441841,0.44205347
0.43096235,0.42768073
0.4175732,0.42256185
0.4175732,0.4128884
0.4175732,0.40263286
0.4209205,0.4003804
0.41171548,0.38411817
0.41422594,0.38524073
0.40334728,0.39765716
0.3991632,0.3648751
0.3004184,0.2701989
0.2,0.19523805
0.16066946,0.14296536
0.14309624,0.11957323
0.13891214,0.1284021
0.12552302,0.13313824
0.15899582,0.15608767
0.34309623,0.29955113
0.48953974,0.44993043
0.5949791,0.574897
0.6502092,0.63872993
0.6635983,0.6568301
0.674477,0.66239583
0.6736402,0.6618418
0.7012552,0.6702382
0.68953973,0.6634706
0.683682,0.6504182
0.6527197,0.61314285
0.6117155,0.56853926
0.58577406,0.54549193
0.55983263,0.509506
0.5313808,0.48293945
0.50627613,0.49567103
0.4828452,0.43927407
0.3799163,0.32230574
0.28368202,0.2416968
0.22677824,0.19306423
0.20167364,0.16656798
0.20251046,0.18244694
0.18577406,0.18378095
0.20753138,0.20805767
0.36987448,0.3504962
0.51882845,0.4934073
0.6334728,0.6113174
0.68033475,0.6634389
0.7012552,0.6773524
0.7054393,0.6871368
0.69958156,0.6876343
0.71882844,0.6983085
0.71046025,0.69017494
0.692887,0.682079
0.660251,0.6544579
0.6150628,0.61795473
0.59748954,0.58844465
0.5656904,0.5453092
0.5389121,0.5195298
0.51129705,0.5306273
0.4920502,0.4671391
0.39330545,0.34518945
0.29037657,0.2668141
0.23849373,0.2159637
0.20502092,0.18891251
0.19748954,0.18620554
0.18410042,0.18687417
0.21506277,0.20646158
0.3832636,0.337709
0.5313808,0.4807737
0.6451883,0.60549337
0.7062762,0.66074944
0.7196653,0.6763558
0.7288703,0.6834905
0.7213389,0.68487287
0.7414226,0.6888359
0.7288703,0.68443364
0.71548116,0.6733888
0.66945606,0.64192396
0.6175732,0.6044721
0.59748954,0.5824696
0.5740586,0.5421147
0.54895395,0.5121198
0.51882845,0.5207103
0.49372384,0.46652249
0.40669456,0.34967256
0.2995816,0.26716608
0.23263599,0.21703188
0.21171547,0.18955591
0.19832636,0.19045614
0.17824268,0.190112
0.20753138,0.21348107
0.36903766,0.35201904
0.51046026,0.4932598
0.6117155,0.60608697
0.6585774,0.656178
0.66527194,0.6679855
0.66694564,0.67279243
0.6610879,0.67397577
0.6786611,0.67932147
0.6711297,0.67136395
0.6552301,0.6622011
0.6175732,0.63169986
0.5832636,0.5929413
0.5606695,0.57864213
0.5338912,0.53736097
0.51380754,0.507171
0.48702928,0.5161874
0.46778244,0.46101406
0.3832636,0.34896177
0.26443514,0.2697285
0.20753138,0.22005996
0.19916318,0.19119632
0.18828452,0.18111025
0.17322175,0.18356976
0.19916318,0.21400738
0.34979078,0.34326565
0.4794979,0.48657465
0.57824266,0.5986397
0.6167364,0.6497377
0.62343097,0.6576819
0.6368201,0.6617248
0.6309624,0.66583604
0.65355647,0.6652109
0.64351463,0.6524795
0.6284519,0.6336253
0.59665275,0.59975475
0.5656904,0.5677881
0.52133894,0.54580915
0.5012552,0.50393265
0.4786611,0.46839377
0.4460251,0.47618943
0.42761508,0.4349628
0.36066946,0.34015587
0.2669456,0.263632
0.19414225,0.21295993
0.16150628,0.18190032
0.1497908,0.15152666
0.13305439,0.14135979
0.12970711,0.13362068
0.19330543,0.19055828
0.2761506,0.28012937
0.36485356,0.37773138
0.43096235,0.4525112
0.46025103,0.48265088
0.47280335,0.49054506
0.46945608,0.49227107
0.46025103,0.47984144
0.432636,0.45598173
0.42008367,0.45126155
0.40753138,0.43972898
0.40083683,0.42893884
0.3949791,0.42032787
0.37322176,0.39754555
0.3531381,0.37468585
0.33054394,0.3827246
0.32552302,0.36486486
0.27782428,0.28457886
0.19414225,0.21147327
0.14644352,0.16097774
0.12384937,0.12942597
0.11129707,0.11181059
0.09037657,0.10303886
0.078661084,0.09005061
0.12301255,0.13088499
0.19330543,0.19972813
0.2828452,0.2927567
0.35648537,0.3730604
0.40083683,0.4134813
0.4041841,0.4291446
0.40251046,0.4324019
0.39414227,0.42615268
0.3832636,0.4120158
0.3748954,0.4105116
0.36987448,0.40529683
0.37238494,0.39934587
0.3748954,0.40038547
0.38493723,0.38725466
0.3916318,0.37767404
0.3799163,0.38636437
0.37824267,0.3519933
0.30209205,0.25893497
0.1916318,0.18616244
0.1414226,0.13811676
0.12803347,0.11615081
0.12384937,0.11588262
0.11297071,0.116222516
0.14728034,0.13837454
0.31715482,0.29339102
0.46527198,0.44905794
0.5748954,0.5737098
0.632636,0.6345862
0.6518828,0.65680474
0.6661088,0.6591392
0.6661088,0.6598677
0.6903766,0.67045176
0.67531383,0.66652095
0.6543933,0.6531556
0.6209205,0.6169634
0.5740586,0.5721506
0.5464435,0.55542433
0.52133894,0.52210057
0.49539748,0.48208645
0.47112972,0.48732755
0.43012553,0.43110436
0.33640167,0.31590372
0.22426778,0.2361821
0.17489539,0.18786028
0.15230125,0.16529445
0.14309624,0.1623904
0.13054393,0.1586977
0.16317992,0.18631068
0.3205021,0.33934817
0.46694562,0.48404425
0.558159,0.5878147
0.5991632,0.6350306
0.609205,0.6420652
0.61004186,0.64357984
0.60167366,0.6355072
0.6259414,0.6444816
0.6142259,0.63019586
0.5991632,0.61977804
0.5707113,0.5874265
0.53472805,0.54583144
0.5046025,0.53663397
0.47782427,0.51329434
0.45523012,0.48266596
0.41589957,0.48013753
0.3790795,0.42239633
0.30376568,0.31125146
0.20669456,0.23837978
0.16401674,0.19467045
0.1414226,0.17099594
0.13974896,0.14662893
0.12552302,0.14324288
0.15983264,0.17198776
0.3154812,0.31850657
0.45355648,0.46668595
0.5497908,0.5714954
0.5882845,0.6135713
0.60251045,0.6177893
0.6066946,0.61519396
0.6033473,0.60878056
0.6175732,0.6165578
0.60251045,0.6090141
0.58912134,0.5937807
0.57238495,0.55755013
0.5330544,0.5232434
0.51631796,0.51053077
0.47615063,0.48051468
0.45523012,0.4424659
0.42426777,0.44986725
0.38912135,0.39753512
0.30794978,0.29311392
0.20753138,0.21999712
0.16987447,0.17655455
0.15230125,0.15464099
0.14728034,0.14846869
0.13891214,0.14745836
0.16317992,0.17121059
0.3129707,0.32272327
0.45523012,0.46865112
0.5615063,0.5735321
0.609205,0.6205547
0.6167364,0.62505764
0.6200837,0.62771326
0.6167364,0.6190283
0.63430965,0.63034207
0.62343097,0.61797035
0.6066946,0.60386676
0.5799163,0.5683256
0.54309624,0.5290231
0.5154812,0.5184808
0.4828452,0.48834485
0.46108785,0.45319092
0.43933055,0.46423778
0.4041841,0.4091532
0.33138075,0.3006908
0.22677824,0.22790037
0.17238493,0.18346284
0.15062761,0.15927532
0.14309624,0.14864516
0.12468619,0.149222
0.15648535,0.17844757
0.31046024,0.31365898
0.46108785,0.45712185
0.5656904,0.5644167
0.6150628,0.61339754
0.6259414,0.62147045
0.63179916,0.6255177
0.62761503,0.62254107
0.6451883,0.62417424
0.6259414,0.6051909
0.60167366,0.58226246
0.58577406,0.5488343
0.55983263,0.51946485
0.5246862,0.49709558
0.4920502,0.4551728
0.4627615,0.41630334
0.43514645,0.42305997
0.39748955,0.38877526
0.3380753,0.30050316
0.24100418,0.22862992
0.18158996,0.17797059
0.158159,0.15142202
0.1456067,0.13624622
0.117154814,0.12409395
0.11464435,0.11648944
0.17573221,0.17745158
0.2585774,0.2699167
0.34476987,0.36492738
0.4175732,0.43389332
0.46945608,0.46327716
0.48200837,0.4697138
0.47615063,0.46539032
0.47112972,0.45160887
0.44769874,0.42792982
0.41422594,0.4162645
0.41087866,0.40159217
0.40669456,0.390137
0.38075313,0.3789594
0.36569038,0.353484
0.3506276,0.330571
0.3330544,0.3421856
0.32217574,0.33537206
0.27364016,0.26282609
0.1958159,0.19302736
0.14225942,0.14028099
0.116317995,0.11285652
0.10794979,0.10096513
0.087029286,0.09417598
0.08033473,0.07948388
0.12050209,0.12052644
0.1874477,0.18815047
0.27447698,0.28123397
0.35564855,0.35960597
0.4,0.39967057
0.41171548,0.4138984
0.41171548,0.41133666
0.40502092,0.40391353
0.39748955,0.3932588
0.38912135,0.38853112
0.3841004,0.3809342
0.38493723,0.37458643
0.38912135,0.37460598
0.3916318,0.359965
0.38995817,0.35872674
0.37656903,0.375087
0.358159,0.34434542
0.2870293,0.25005707
0.20502092,0.17730609
0.1497908,0.12682286
0.12719665,0.10646202
0.12050209,0.11007954
0.10543933,0.1087597
0.1456067,0.12762703
0.31464434,0.2818471
0.47112972,0.438792
0.58158994,0.55977243
0.6309624,0.62295306
0.64267784,0.6393563
0.6460251,0.642827
0.641841,0.63664645
0.66945606,0.648055
0.66694564,0.64118755
0.6518828,0.62696135
0.62343097,0.59091926
0.5849372,0.5492956
0.5740586,0.53570354
0.5364017,0.51439536
0.5121339,0.4757983
0.4794979,0.47413212
0.43012553,0.41713837
0.34811714,0.30662835
0.24518828,0.2305056
0.20083682,0.18280104
0.17740586,0.1577335
0.17322175,0.16057052
0.15732217,0.15971911
0.1958159,0.18432465
0.34476987,0.3303113
0.4794979,0.4732592
0.57322174,0.5810387
0.6209205,0.625797
0.63430965,0.63335586
0.63933057,0.6370634
0.63179916,0.62957466
0.6443515,0.6364187
0.6284519,0.6259218
0.6125523,0.6180437
0.5799163,0.5892103
0.54309624,0.5589845
0.51631796,0.5411722
0.50209206,0.5081227
0.49707112,0.4844695
0.46527198,0.47992975
0.42677826,0.42037198
0.34058577,0.31143597
0.2460251,0.23760438
0.19246861,0.18956332
0.16736402,0.16288936
0.16401674,0.16022028
0.14895397,0.15772885
0.18661088,0.18347016
0.32803348,0.32341903
0.4702929,0.46652544
0.5740586,0.5814622
0.6251046,0.63054246
0.6543933,0.63723266
0.6627615,0.63945675
0.6577406,0.63636565
0.683682,0.644671
0.66694564,0.63676953
0.6527197,0.62327486
0.6175732,0.5878429
0.5841004,0.5531204
0.56485355,0.53696364
0.5146443,0.52203315
0.49539748,0.49397236
0.48870292,0.47872168
0.4502092,0.4173997
0.358159,0.3121689
0.25606695,0.23720858
0.20083682,0.19139512
0.17991632,0.16623962
0.17489539,0.16802381
0.16903765,0.16615616
0.19330543,0.18683007
0.33640167,0.33041808
0.48619246,0.47771406
0.590795,0.5895526
0.6384937,0.64334154
0.65104604,0.6550455
0.6552301,0.6617511
0.6610879,0.65445393
0.6828452,0.6636134
0.67280334,0.65126425
0.6627615,0.6392388
0.62677824,0.6060752
0.58661085,0.5670909
0.5715481,0.5524875
0.52384937,0.5180357
0.49958158,0.486022
0.47782427,0.49343407
0.44351465,0.43756774
0.37656903,0.32501492
0.28368202,0.24944125
0.23012552,0.20131724
0.20334728,0.1740416
0.1874477,0.17875217
0.16317992,0.1773929
0.19330543,0.2020627
0.32970712,0.33082345
0.4786611,0.47464567
0.57322174,0.58315593
0.64351463,0.6375027
0.6702929,0.6486923
0.6761506,0.6518283
0.6711297,0.6490825
0.68619245,0.64912474
0.66527194,0.6341486
0.6359833,0.6159039
0.5991632,0.58278906
0.55648535,0.55310315
0.5338912,0.5320697
0.49288702,0.49610808
0.4661088,0.46692976
0.43598327,0.46713585
0.390795,0.42263934
0.34393305,0.3298341
0.25523013,0.25723737
0.19079497,0.20516272
0.16066946,0.17441025
0.1497908,0.1498294
0.12635984,0.13554633
0.12719665,0.12876719
0.18493724,0.18372586
0.27029288,0.27118695
0.3623431,0.3642161
0.45104602,0.43565154
0.4920502,0.4680041
0.50209206,0.47648555
0.4962343,0.4765224
0.48870292,0.4631563
0.4627615,0.43847176
0.4376569,0.4286654
0.4251046,0.41417122
0.41506276,0.40568855
0.40753138,0.3936694
0.390795,0.37164497
0.36736402,0.3492664
0.3380753,0.35440686
0.32635984,0.34702304
0.28368202,0.2756682
0.2083682,0.20500992
0.15983264,0.1531056
0.12970711,0.12288609
0.117154814,0.11638121
0.09121339,0.108287096
0.08953975,0.09529033
0.13305439,0.13424236
0.20502092,0.20453724
0.28870293,0.29479763
0.36485356,0.37642127
0.41171548,0.4162356
0.4217573,0.43268532
0.43514645,0.4345733
0.4334728,0.4312437
0.4209205,0.41577473
0.4041841,0.41247144
0.3958159,0.40713772
0.39665273,0.40362856
0.40251046,0.40240425
0.3991632,0.38939974
0.39665273,0.3814091
0.38912135,0.38775158
0.38661087,0.35441628
0.29874477,0.26077062
0.20502092,0.18888609
0.15397489,0.1383365
0.13138075,0.118386894
0.13556485,0.11599677
0.11882845,0.113935485
0.15146443,0.1342741
0.31380752,0.28087547
0.46025103,0.43479544
0.5832636,0.55879146
0.66694564,0.62224257
0.69372386,0.640142
0.7062762,0.6453774
0.70962346,0.6450529
0.73138076,0.6554006
0.71548116,0.64978385
0.7037657,0.6372492
0.65355647,0.60348386
0.6066946,0.5644127
0.58158994,0.548087
0.54895395,0.5137674
0.525523,0.47311506
0.49958158,0.47437412
0.44937238,0.42659888
0.36317992,0.31886896
0.25690377,0.2396631
0.21757323,0.19127196
0.20251046,0.16421546
0.18828452,0.17852466
0.16903765,0.17682077
0.19246861,0.19517586
0.32970712,0.33409402
0.48619246,0.47647464
0.5924686,0.5904584
0.6376569,0.643593
0.6702929,0.6550647
0.67698747,0.66135657
0.67531383,0.6566821
0.6920502,0.668097
0.68117154,0.6595392
0.6661088,0.6541787
0.63514644,0.62494856
0.58995813,0.5904527
0.5715481,0.56857336
0.5472803,0.53002906
0.5230126,0.50866675
0.49037656,0.51362574
0.44016737,0.4495245
0.3573222,0.3305928
0.26443514,0.25524968
0.2209205,0.20633201
0.19916318,0.18001834
0.18912134,0.17824359
0.17405857,0.17400472
0.19414225,0.18972272
0.3246862,0.32799017
0.49874476,0.47563446
0.6041841,0.596043
0.65690374,0.64884627
0.6677824,0.6608977
0.6711297,0.6661835
0.66192466,0.660409
0.6794979,0.6670682
0.6627615,0.6610242
0.6451883,0.64923835
0.61004186,0.61422503
0.56987447,0.57761717
0.55146444,0.5610448
0.5330544,0.5306824
0.51631796,0.4958836
0.48200837,0.4989827
0.43933055,0.44681317
0.36820084,0.33518997
0.26778242,0.25768828
0.21171547,0.20958437
0.17322175,0.1818533
0.17322175,0.17182322
0.15732217,0.16987456
0.1874477,0.18853572
0.3205021,0.32903913
0.47364017,0.4749109
0.58912134,0.5936036
0.66192466,0.6516235
0.68117154,0.6665148
0.6878661,0.67166
0.69121337,0.67083436
0.71799165,0.68128884
0.70711297,0.67513776
0.692887,0.6640448
0.6577406,0.6330868
0.6125523,0.5960921
0.5924686,0.5817275
0.5606695,0.5518148
0.5364017,0.5137985
0.52133894,0.5144777
0.4594142,0.45480332
0.35983264,0.34082252
0.26945606,0.26221266
0.22175732,0.21192673
0.19748954,0.18706647
0.18242678,0.17836852
0.17154811,0.17694521
0.19414225,0.19553772
0.32384938,0.32293138
0.4661088,0.46990055
0.58158994,0.585296
0.6309624,0.63838714
0.6384937,0.64860624
0.6460251,0.65164006
0.6359833,0.6434671
0.64769876,0.64374644
0.6292887,0.6295095
0.60502094,0.6110228
0.57238495,0.57699084
0.5414226,0.5458249
0.51380754,0.5288719
0.47782427,0.4921269
0.45606694,0.4630647
0.42259413,0.4689607
0.38493723,0.4245279
0.33556485,0.3268005
0.25941423,0.2532649
0.21004184,0.2029938
0.1665272,0.17212632
0.14811715,0.1498415
0.12719665,0.13847566
0.12719665,0.12993695
0.16820084,0.17788869
0.241841,0.25688928
0.3380753,0.34981915
0.42426777,0.42069978
0.45606694,0.4551511
0.46359834,0.46316892
0.45271966,0.4628877
0.44351465,0.44894618
0.42343095,0.42555463
0.4083682,0.4159629
0.39748955,0.40103105
0.3841004,0.39772177
0.3707113,0.3894299
0.3506276,0.36616746
0.33138075,0.34994236
0.30794978,0.36058247
0.29456067,0.34298125
0.2502092,0.2664669
0.17991632,0.19789621
0.14058578,0.14722627
0.117154814,0.11816583
0.10460251,0.104054175
0.08284519,0.094072
0.07280335,0.0823908
0.10460251,0.120166674
0.15481171,0.17614219
0.22175732,0.2578024
0.30209205,0.33452168
0.3539749,0.3799302
0.3832636,0.3993197
0.38912135,0.40020037
0.390795,0.39710483
0.38577405,0.38585138
0.3707113,0.3802604
0.36569038,0.37039164
0.3531381,0.37849078
0.3539749,0.39275077
0.34560668,0.38200706
0.3573222,0.3694824
0.33974895,0.37675506
0.316318,0.3320836
0.241841,0.23937145
0.158159,0.17114143
0.12217573,0.1263936
0.10376569,0.10697394
0.09958159,0.10858452
0.087029286,0.10910611
0.11129707,0.13422282
0.27280334,0.29744276
0.42259413,0.46243173
0.5338912,0.5779577
0.5983264,0.6383116
0.60585773,0.6479349
0.6117155,0.6500826
0.60167366,0.63711566
0.6225941,0.6497447
0.6066946,0.63763607
0.58995813,0.6213086
0.57824266,0.5814621
0.5372385,0.5402466
0.5205021,0.5315541
0.48702928,0.516612
0.46694562,0.4776634
0.4502092,0.47212026
0.40167364,0.40644452
0.32301256,0.29325747
0.23096234,0.22287463
0.17656904,0.17838798
0.15732217,0.15656398
0.15062761,0.1489057
0.13640167,0.14618026
0.16150628,0.16484074
0.30376568,0.31883472
0.45774058,0.4689983
0.5548117,0.5813279
0.61338913,0.63129
0.6251046,0.64176476
0.63179916,0.64780664
0.62761503,0.6380748
0.6502092,0.6513875
0.632636,0.6418567
0.6117155,0.63197917
0.5824268,0.5996534
0.5456067,0.5624548
0.5230126,0.54332864
0.5004184,0.50310975
0.48117155,0.46755797
0.45355648,0.4778246
0.42426777,0.42650077
0.3338912,0.3134209
0.24267782,0.24120533
0.18912134,0.19128756
0.16401674,0.1659114
0.15564853,0.1608616
0.14058578,0.15805271
0.16736402,0.17313063
0.31464434,0.3178746
0.4594142,0.46712697
0.5707113,0.5912493
0.632636,0.6455099
0.6552301,0.65747845
0.660251,0.664322
0.64769876,0.65746945
0.6761506,0.66924226
0.66694564,0.6651364
0.6552301,0.6530953
0.6217573,0.61825275
0.58995813,0.5807277
0.5548117,0.5649015
0.5280335,0.5361807
0.5046025,0.50044376
0.46945608,0.50417674
0.43012553,0.44569984
0.3506276,0.32502446
0.26025105,0.24727744
0.21171547,0.19921102
0.18493724,0.17608392
0.17573221,0.17028914
0.15899582,0.16656351
0.1832636,0.18422784
0.31715482,0.32516977
0.46778244,0.4706877
0.5832636,0.5862086
0.64016736,0.6447743
0.66192466,0.65924215
0.67280334,0.6687279
0.66694564,0.6640296
0.69121337,0.6797255
0.68117154,0.6690627
0.66527194,0.65930957
0.6334728,0.6295478
0.59748954,0.59322166
0.5690377,0.5747825
0.5422594,0.5339206
0.5205021,0.5020896
0.48451883,0.5130267
0.45355648,0.45405075
0.390795,0.33525795
0.27029288,0.26002434
0.2167364,0.20930412
0.19665273,0.1833789
0.19497909,0.16885515
0.17991632,0.16248196
0.20669456,0.18330422
0.32552302,0.29984614
0.48033473,0.4413885
0.6008368,0.5522706
0.6610879,0.61074066
0.67782426,0.6256292
0.68117154,0.6277671
0.6786611,0.6250362
0.68953973,0.6220847
0.6686193,0.6059595
0.6359833,0.58862203
0.59414226,0.55799174
0.55899584,0.532484
0.52970713,0.51315546
0.49372384,0.47451872
0.46778244,0.44728553
0.4334728,0.44635165
0.39414227,0.41002184
0.31380752,0.32206222
0.24100418,0.24745095
0.19414225,0.19549994
0.1665272,0.16377908
0.15564853,0.14315724
0.13556485,0.13127413
0.13138075,0.1281661
0.18075314,0.17054331
0.24769874,0.24639972
0.3338912,0.33642092
0.40167364,0.4046439
0.432636,0.43388918
0.4460251,0.43999732
0.44435146,0.44041312
0.43430963,0.42448696
0.41422594,0.4035188
0.39832637,0.39307338
0.38912135,0.37973812
0.3790795,0.38090214
0.36569038,0.37436357
0.35564855,0.35662562
0.3414226,0.34613645
0.31966528,0.34634626
0.30292886,0.32689202
0.2627615,0.2576836
0.19916318,0.18845248
0.15146443,0.1396063
0.12384937,0.110440485
0.11213389,0.10523728
0.087866105,0.09880099
0.08033473,0.0903139
0.117154814,0.12049148
0.16569038,0.17133074
0.24351464,0.2523385
0.31966528,0.32702425
0.37238494,0.36616805
0.3916318,0.38502198
0.39748955,0.38677585
0.39330545,0.38271177
0.3841004,0.37153274
0.3757322,0.36595437
0.37154812,0.3564414
0.37322176,0.366142
0.38075313,0.3825381
0.37824267,0.38303304
0.38158995,0.3816903
0.36066946,0.3769748
0.32384938,0.324172
0.25523013,0.23443517
0.18410042,0.16622859
0.14393306,0.1229461
0.12133891,0.102046005
0.11380753,0.108531125
0.11129707,0.11138405
0.13640167,0.1354408
0.28451884,0.2840115
0.42008367,0.44258797
0.5364017,0.55959594
0.6033473,0.6225553
0.6209205,0.63304603
0.6309624,0.6369066
0.6167364,0.62629443
0.6443515,0.63689005
0.6292887,0.62562895
0.60502094,0.61256033
0.5748954,0.5742144
0.54058576,0.5367086
0.51380754,0.5230843
