true,forecasted
0.6087963,0.5915677
0.6134259,0.6008769
0.6064815,0.5953863
0.5810185,0.56555253
0.6041667,0.5926314
0.6018519,0.58709115
0.5902778,0.5705787
0.5636574,0.55075616
0.525463,0.5149132
0.505787,0.4930467
0.47800925,0.45544457
0.4722222,0.44474307
0.44675925,0.4495437
0.41435185,0.39378
0.32060185,0.29999396
0.23032407,0.21547112
0.17939815,0.16821054
0.16319445,0.14885174
0.14699075,0.13708086
0.1423611,0.1359807
0.15277778,0.15078864
0.28819445,0.26026788
0.43287036,0.4089383
0.5532407,0.5417514
0.6041667,0.5981274
0.5972222,0.6079707
0.5914352,0.602179
0.5613426,0.5744118
0.5983796,0.60164964
0.5914352,0.5938237
0.5787037,0.58121955
0.5601852,0.5608417
0.5196759,0.5252499
0.505787,0.50852877
0.47800925,0.46541718
0.46296296,0.45041534
0.44791666,0.45533928
0.42939815,0.4085071
0.3263889,0.3187227
0.24421297,0.2322222
0.19097222,0.1819785
0.1701389,0.15905467
0.15972222,0.14629363
0.14930555,0.15021367
0.16087963,0.1633927
0.2939815,0.2679014
0.44560185,0.40814623
0.5671296,0.544418
0.6296296,0.6004028
0.6273148,0.6091703
0.6168981,0.6046175
0.5972222,0.5766393
0.6261574,0.6013399
0.6145833,0.5931515
0.5902778,0.57835543
0.5694444,0.5573962
0.5231481,0.5243593
0.5104167,0.5009483
0.48842594,0.45143685
0.47800925,0.44678435
0.4537037,0.44797137
0.41550925,0.39927155
0.3263889,0.31058556
0.22916667,0.22901444
0.17708333,0.18216544
0.15972222,0.15726598
0.14930555,0.14194284
0.14467593,0.14871468
0.16898148,0.1653945
0.2962963,0.27907103
0.44328704,0.4186984
0.5520833,0.54447734
0.6053241,0.59667164
0.6006944,0.601225
0.5798611,0.590211
0.5555556,0.5581055
0.5775463,0.579953
0.5706019,0.5634074
0.5509259,0.546552
0.5219907,0.5213715
0.49074075,0.48957443
0.46875,0.46545592
0.44328704,0.43302968
0.42824075,0.43290034
0.40162036,0.4206329
0.3877315,0.3680151
0.30555555,0.28958717
0.21527778,0.21143825
0.16319445,0.16946852
0.13773148,0.14174493
0.1261574,0.121952936
0.112268515,0.1068804
0.114583336,0.10776855
0.16435185,0.15128085
0.2488426,0.2315722
0.35300925,0.3279436
0.4189815,0.39335042
0.4375,0.414935
0.43171296,0.41325068
0.41087964,0.3904868
0.40162036,0.3882594
0.39583334,0.37652352
0.3773148,0.36258677
0.36574075,0.34943202
0.3587963,0.33225513
0.3599537,0.3229128
0.3472222,0.31737828
0.33912036,0.3217363
0.32060185,0.32832226
0.32175925,0.30462828
0.2638889,0.24853325
0.1875,0.1827073
0.14467593,0.14052863
0.12268519,0.1165629
0.1087963,0.106031775
0.08912037,0.0977563
0.081018515,0.101483926
0.12037037,0.12787364
0.18055555,0.19103074
0.2627315,0.27527052
0.33449075,0.33712652
0.3611111,0.36223564
0.36342594,0.3621617
0.35069445,0.35985667
0.34375,0.35520023
0.33564815,0.35109767
0.3275463,0.3409556
0.3275463,0.33545443
0.3275463,0.33249223
0.33680555,0.3382839
0.34837964,0.3370225
0.35185185,0.35050538
0.35185185,0.3634
0.33680555,0.31281745
0.25694445,0.23021391
0.1863426,0.16216658
0.14351852,0.12274344
0.12037037,0.10953069
0.11689815,0.107267484
0.10763889,0.10683443
0.13310185,0.12178761
0.2662037,0.2326281
0.4189815,0.38362494
0.5393519,0.51654536
0.5949074,0.5784036
0.6018519,0.5928174
0.5914352,0.58910006
0.5613426,0.5592692
0.5949074,0.583667
0.5902778,0.57901233
0.5763889,0.56286407
0.5497685,0.5426519
0.5069444,0.5095772
0.49537036,0.48872465
0.4710648,0.441516
0.4560185,0.42965785
0.43287036,0.4367164
0.4074074,0.39275298
0.31828704,0.30461124
0.22453703,0.21807511
0.17476852,0.17247611
0.1574074,0.14925362
0.14699075,0.13261388
0.1261574,0.13337472
0.1574074,0.15063801
0.2777778,0.2640699
0.4340278,0.4114097
0.5532407,0.54290384
0.6099537,0.6015463
0.6099537,0.60695255
0.59375,0.5998228
0.5613426,0.57279974
0.5983796,0.6003507
0.5949074,0.59116375
0.5740741,0.5752138
0.5474537,0.5585395
0.5023148,0.5213317
0.5069444,0.49820215
0.46875,0.45688903
0.4513889,0.4403378
0.42708334,0.4372867
0.4039352,0.3851251
0.3148148,0.30176038
0.23032407,0.22065832
0.1875,0.1741693
0.1724537,0.15140103
0.16666667,0.13922502
0.14351852,0.13466215
0.15972222,0.14987272
0.28819445,0.26188117
0.4409722,0.40801296
0.5601852,0.53993183
0.6053241,0.59323263
0.6111111,0.6008429
0.599537,0.5937466
0.5706019,0.56669694
0.5972222,0.5931564
0.5856481,0.58429515
0.5787037,0.5694137
0.5520833,0.54954606
0.5115741,0.5142049
0.49305555,0.49295294
0.5162037,0.44761464
0.4837963,0.43283913
0.43287036,0.4304118
0.4537037,0.38779166
0.44212964,0.3081622
0.3611111,0.22620688
0.3761574,0.17714855
0.3715278,0.15312636
0.35416666,0.22428587
0.33796296,0.2146742
0.3622685,0.19125038
0.4039352,0.23168474
0.5300926,0.35082093
0.5520833,0.4917754
0.6018519,0.5887052
0.59375,0.6257119
0.5891204,0.62948304
0.5648148,0.6096017
0.5925926,0.59191847
0.5798611,0.60448897
0.5694444,0.5918337
0.5405093,0.58795416
0.5034722,0.58070934
0.4849537,0.5231738
0.45717594,0.45302135
0.44791666,0.46606144
0.43055555,0.50873226
0.4039352,0.49400306
0.32291666,0.4046879
0.22800925,0.3188327
0.17708333,0.25152978
0.15046297,0.21902096
0.1412037,0.13769923
0.121527776,0.13895047
0.14351852,0.14803985
0.27199075,0.23462382
0.4201389,0.35126975
0.5439815,0.44656208
0.5972222,0.49286222
0.6018519,0.505259
0.5949074,0.494905
0.5752315,0.47859058
0.6006944,0.4868666
0.5960648,0.46645
0.5798611,0.46085256
0.5543981,0.43385294
0.525463,0.4199946
0.5023148,0.40487903
0.4710648,0.38238022
0.44791666,0.36796054
0.4097222,0.36287394
0.3900463,0.32300782
0.3287037,0.27368766
0.2349537,0.20316328
0.19212963,0.1644615
0.16898148,0.14321914
0.14699075,0.1438498
0.113425925,0.12760875
0.12268519,0.12234163
0.1712963,0.16393831
0.25810185,0.24528061
0.35416666,0.34592718
0.4236111,0.41926378
0.44675925,0.44773433
0.4513889,0.45344764
0.44328704,0.43848282
0.4351852,0.4413031
0.42939815,0.43003073
0.4201389,0.4210936
0.4097222,0.40551734
0.4039352,0.3962382
0.39583334,0.3966186
0.38194445,0.36486277
0.36921296,0.34138057
0.3472222,0.34807345
0.33564815,0.3400816
0.28703704,0.29850125
0.20949075,0.22888808
0.16782407,0.17607284
0.14467593,0.15004504
0.13078703,0.11614956
0.10069445,0.1022789
0.10185185,0.10625456
0.1400463,0.13674405
0.20601852,0.19246054
0.2951389,0.27459264
0.3773148,0.3588819
0.40625,0.39398423
0.4050926,0.40008593
0.40046296,0.39546973
0.3935185,0.3927796
0.3923611,0.38762376
0.38310185,0.37612677
0.38194445,0.3697224
0.38657406,0.3675411
0.3923611,0.37635854
0.3900463,0.37878767
0.3888889,0.3760162
0.3738426,0.3746688
0.34953704,0.33454406
0.2835648,0.2677987
0.19675925,0.19266924
0.1574074,0.1398515
0.1412037,0.123771
0.1400463,0.12068236
0.11921296,0.11849108
0.15277778,0.13573432
0.28125,0.2551183
0.42939815,0.4174051
0.5405093,0.55308455
0.6087963,0.6180617
0.6180556,0.6330427
0.6053241,0.6269268
0.5844907,0.6001319
0.6157407,0.62624294
0.6111111,0.62341297
0.5983796,0.6050716
0.5891204,0.58599174
0.5474537,0.5492403
0.5243056,0.5311896
0.4976852,0.48524827
0.47685185,0.44557384
0.4537037,0.44330272
0.4189815,0.40317053
0.34953704,0.3269288
0.25578704,0.24273477
0.20601852,0.19559415
0.1712963,0.16682243
0.16087963,0.14975499
0.1412037,0.15090387
0.1724537,0.15850537
0.2951389,0.26779592
0.4502315,0.42103812
0.5775463,0.55835485
0.6354167,0.6256714
0.6516204,0.63855475
0.6493056,0.6369546
0.6238426,0.61104137
0.65625,0.6386042
0.6493056,0.6332332
0.6354167,0.6202326
0.6122685,0.6002874
0.5775463,0.5647406
0.5486111,0.54689795
0.5208333,0.500826
0.4988426,0.46844575
0.46412036,0.4784164
0.4363426,0.4428491
0.3599537,0.3484047
0.25462964,0.26159862
0.20601852,0.20627163
0.17476852,0.18360971
0.16782407,0.16174382
0.14467593,0.16940996
0.18518518,0.19580162
0.3113426,0.30425936
0.4652778,0.44983277
0.5960648,0.5827382
0.6527778,0.6420425
0.6689815,0.6492493
0.6631944,0.63912946
0.6365741,0.6192507
0.6689815,0.63527846
0.6574074,0.62458235
0.6273148,0.60593647
0.6006944,0.57800317
0.5590278,0.53940076
0.5324074,0.5203375
0.5092593,0.47868645
0.4872685,0.45341763
0.4675926,0.45240343
0.43171296,0.40554357
0.3599537,0.31558076
0.26157406,0.23761912
0.2037037,0.19126584
0.17824075,0.17145303
0.17476852,0.15614343
0.14467593,0.15931985
0.17708333,0.18200094
0.2974537,0.29904744
0.4502315,0.44364008
0.5671296,0.5737693
0.6238426,0.6275332
0.6319444,0.62983483
0.6238426,0.6214904
0.59375,0.59439427
0.630787,0.6124732
0.6180556,0.60000527
0.599537,0.5816317
0.5729167,0.5592401
0.5347222,0.5263924
0.5138889,0.5041551
0.47685185,0.45620075
0.4537037,0.43683514
0.42708334,0.43193027
0.3935185,0.39323318
0.3287037,0.31476668
0.2361111,0.23609667
0.18287037,0.1885507
0.16550925,0.16439217
0.14930555,0.13755469
0.12384259,0.13846521
0.1574074,0.1596997
0.27430555,0.28681034
0.40046296,0.43557498
0.5416667,0.5558052
0.6006944,0.6065174
0.6030093,0.60976917
0.5983796,0.5991508
0.5740741,0.57208645
0.6041667,0.5951126
0.5972222,0.57755375
0.568287,0.5628621
0.5601852,0.54167545
0.5196759,0.5095945
0.49421296,0.48955637
0.4652778,0.4486883
0.44444445,0.42788404
0.41203704,0.41566685
0.38310185,0.379209
0.33333334,0.313162
0.24305555,0.23449023
0.18287037,0.1878269
0.15393518,0.15973051
0.13310185,0.1384036
0.1087963,0.12340447
0.11689815,0.11809187
0.16435185,0.15460265
0.23958333,0.23338918
0.33564815,0.3334912
0.4039352,0.4098597
0.4340278,0.43814117
0.4351852,0.43994623
0.4247685,0.42625135
0.4224537,0.42602098
0.41435185,0.41731218
0.39814815,0.40333536
0.3877315,0.39155707
0.37962964,0.3783775
0.3761574,0.37227058
0.3587963,0.35017136
0.35185185,0.3365334
0.3310185,0.34693462
0.31944445,0.33283773
0.28819445,0.28162202
0.21180555,0.20932035
0.1550926,0.16222738
0.13194445,0.13671364
0.11921296,0.10561985
0.08912037,0.09298063
0.09606481,0.093260586
0.13194445,0.12012581
0.19328703,0.17979029
0.28703704,0.26403728
0.3564815,0.34228387
0.3900463,0.38066536
0.3923611,0.389049
0.3784722,0.38568646
0.37037036,0.3837213
0.36574075,0.37956282
0.3599537,0.37098446
0.36458334,0.36436057
0.3715278,0.3617908
0.3726852,0.36736175
0.36921296,0.36611274
0.37037036,0.36150053
0.35416666,0.36481827
0.3287037,0.3355956
0.2824074,0.2664058
0.2013889,0.19029845
0.15393518,0.13688844
0.13773148,0.11804968
0.12037037,0.11408928
0.1087963,0.1051645
0.14699075,0.11206642
0.2638889,0.23795214
0.4050926,0.39501908
0.5393519,0.5216761
0.625,0.59222573
0.6458333,0.61048394
0.6388889,0.60621697
0.6261574,0.5736952
0.6446759,0.59786135
0.6180556,0.5947987
0.5902778,0.5693981
0.568287,0.5493516
0.5358796,0.5153933
0.5069444,0.4978523
0.47569445,0.45228294
0.45717594,0.4124036
0.4212963,0.39424965
0.3773148,0.36827326
0.32060185,0.30343324
0.2326389,0.22236118
0.17939815,0.17397228
0.14930555,0.14705652
0.1388889,0.13126828
0.11805555,0.13034764
0.14583333,0.14761034
0.2662037,0.2690522
0.4236111,0.41490063
0.5428241,0.54617965
0.5821759,0.6045354
0.5914352,0.61458784
0.587963,0.60602635
0.5717593,0.5808669
0.5833333,0.6114319
0.5636574,0.6032143
0.5439815,0.58857304
0.5104167,0.570092
0.4675926,0.5394527
0.45833334,0.5213108
0.44444445,0.48166916
0.4212963,0.45763144
0.3935185,0.43711516
0.36342594,0.38093728
0.3148148,0.299293
0.21875,0.220997
0.16435185,0.17581043
0.1423611,0.1534604
0.13078703,0.12054978
0.1099537,0.11396626
0.1400463,0.13194063
0.2534722,0.24881181
0.37962964,0.39407942
0.5069444,0.5224634
0.5763889,0.5763631
0.5914352,0.5825683
0.5856481,0.57221854
0.5601852,0.544133
0.5868056,0.56854105
0.5821759,0.5578904
0.5694444,0.5412246
0.5439815,0.52346194
0.5046296,0.4932227
0.4849537,0.46765703
0.45949075,0.42602888
0.4409722,0.4163228
0.42592594,0.39846537
0.3900463,0.36067414
0.3263889,0.2951989
0.23726852,0.21342349
0.1886574,0.16368665
0.1701389,0.13895938
0.16087963,0.14089914
0.13194445,0.13816527
0.16898148,0.1472455
0.29050925,0.25412017
0.41203704,0.40020615
0.5347222,0.5336142
0.5844907,0.5864145
0.5914352,0.59323776
0.5775463,0.5846615
0.5555556,0.5514137
0.5798611,0.5781821
0.5717593,0.56956625
0.5555556,0.5542659
0.5405093,0.5349053
0.5162037,0.50354195
0.5034722,0.47804028
0.46412036,0.4223727
0.44907406,0.41479734
0.4247685,0.4299199
0.3923611,0.3935542
0.33564815,0.31290105
0.23726852,0.23063481
0.18171297,0.18356074
0.15625,0.15468858
0.14583333,0.13866207
0.1261574,0.12994103
0.15393518,0.1384336
0.2800926,0.24029416
0.41087964,0.37910077
0.5300926,0.5089195
0.6053241,0.56683034
0.5983796,0.5730157
0.6018519,0.5651967
0.5763889,0.53183746
0.6006944,0.5509607
0.5821759,0.5361486
0.5625,0.51693857
0.5381944,0.48999852
0.5,0.46007544
0.47916666,0.44008577
0.4375,0.3963839
0.41550925,0.3792459
0.38657406,0.3776318
0.36342594,0.3514332
0.31828704,0.2942634
0.22800925,0.21513447
0.16550925,0.16683003
0.1388889,0.13958575
0.112268515,0.12135133
0.08449074,0.10456307
0.097222224,0.10746342
0.15277778,0.1532692
0.22685185,0.23540123
0.3275463,0.33038786
0.38541666,0.39171267
0.41666666,0.41410223
0.41087964,0.41676497
0.40162036,0.4023941
0.39583334,0.40205353
0.39467594,0.3901019
0.3877315,0.3794419
0.3738426,0.3677013
0.36574075,0.357444
0.35069445,0.35237592
0.35185185,0.33085942
0.33912036,0.3177686
0.31944445,0.3286184
0.2939815,0.31397355
0.27083334,0.26103702
0.19907407,0.1957803
0.14699075,0.15241991
0.12384259,0.12648636
0.106481485,0.09298575
0.072916664,0.0792886
0.082175925,0.08153945
0.11689815,0.11170284
0.18171297,0.1796725
0.2685185,0.2659326
0.3460648,0.3414763
0.3912037,0.37551528
0.4050926,0.38227826
0.4027778,0.37898147
0.39930555,0.37979892
0.39699075,0.37402773
0.3877315,0.36638513
0.38425925,0.3611351
0.3877315,0.3577832
0.38194445,0.36478865
0.37962964,0.36427572
0.3738426,0.3575543
0.35532406,0.35864082
0.32175925,0.32567605
0.28819445,0.25912416
0.20717593,0.18355753
0.15162037,0.13389562
0.13078703,0.117194146
0.11805555,0.11147029
0.09375,0.10428262
0.12731482,0.11223248
0.25462964,0.22796896
0.41550925,0.381429
0.5486111,0.5213618
0.6180556,0.59359777
0.6377315,0.6174921
0.6296296,0.6187473
0.6053241,0.58931345
0.625,0.61783165
0.6076389,0.6171023
0.5868056,0.5960485
0.5706019,0.5774486
0.5358796,0.5392381
0.5138889,0.5144863
0.48958334,0.4668349
0.4699074,0.43461984
0.44212964,0.41710132
0.39583334,0.3874495
0.3252315,0.3183354
0.2337963,0.23677698
0.19097222,0.18405654
0.16550925,0.15324679
0.1550926,0.14063448
0.13425925,0.13975547
0.1574074,0.15208283
0.26157406,0.25743732
0.40046296,0.4018092
0.5416667,0.5354084
0.6087963,0.595732
0.6284722,0.60441023
0.6238426,0.59918904
0.5844907,0.5741504
0.6134259,0.6001337
0.599537,0.58994806
0.5844907,0.57193464
0.5613426,0.54989403
0.5289352,0.513481
0.5173611,0.48964882
0.4837963,0.44914207
0.46180555,0.42899284
0.42824075,0.4280655
0.37962964,0.38221228
0.3310185,0.29939854
0.23958333,0.21874881
0.18055555,0.16964084
0.15162037,0.14814824
0.1388889,0.13311099
0.11111111,0.12987208
0.14930555,0.14421454
0.2650463,0.25544736
0.40046296,0.39790285
0.5243056,0.5333289
0.5775463,0.58900034
0.5960648,0.60104764
0.587963,0.5978642
0.5636574,0.56995106
0.5902778,0.59591836
0.5821759,0.5885445
0.5648148,0.5732566
0.5532407,0.55373245
0.5104167,0.51833516
0.4976852,0.49951956
0.45833334,0.4547144
0.4351852,0.44324008
0.4224537,0.435142
0.3784722,0.39289036
0.31944445,0.31047577
0.2349537,0.22850576
0.18055555,0.17715341
0.1574074,0.15119307
0.14351852,0.13130456
0.114583336,0.12513268
0.14351852,0.14052713
0.26041666,0.25202265
0.40162036,0.39997628
0.5185185,0.53378415
0.5798611,0.59231
0.6064815,0.60268855
0.599537,0.5966332
0.5775463,0.56905055
0.6053241,0.5965779
0.5972222,0.5840954
0.5844907,0.5685571
0.5648148,0.5454967
0.5243056,0.51336783
0.4988426,0.4905862
0.4675926,0.44169244
0.44907406,0.4157155
0.41782406,0.40643856
0.3784722,0.376358
0.3298611,0.31697354
0.24768518,0.23192112
0.19097222,0.17971665
0.17476852,0.1524112
0.15393518,0.14314337
0.125,0.13759595
0.15625,0.141963
0.2662037,0.24272588
0.41550925,0.38034594
0.5578704,0.5142497
0.6203704,0.57694244
0.6388889,0.59028214
0.6365741,0.5859093
0.6053241,0.55626714
0.6238426,0.57980686
0.6111111,0.56595254
0.5914352,0.54698426
0.5636574,0.52399755
0.5300926,0.49352115
0.5208333,0.47064462
0.47800925,0.4206966
0.4525463,0.39530706
0.4189815,0.39115128
0.37962964,0.37084454
0.3402778,0.31506473
0.25,0.23538129
0.19444445,0.18344222
0.16666667,0.15410505
0.15046297,0.14606114
0.11689815,0.13138327
0.12268519,0.12304336
0.16898148,0.16240567
0.2511574,0.2389019
0.34375,0.3381569
0.4201389,0.41205287
0.44907406,0.4416734
0.45717594,0.44546735
0.44328704,0.43110353
0.4351852,0.42983177
0.4236111,0.41873643
0.4027778,0.40541834
0.3935185,0.39376637
0.38425925,0.3877571
0.3761574,0.3793835
0.3587963,0.3538753
0.35185185,0.33367363
0.3263889,0.3369508
0.30555555,0.3313381
0.2835648,0.2886092
0.21180555,0.216502
0.16435185,0.16905138
0.13657407,0.1393457
0.11689815,0.104109585
0.08680555,0.08788353
0.08912037,0.08871968
0.12962963,0.12081217
0.19097222,0.1870994
0.27546296,0.27165493
0.34375,0.35151744
0.3784722,0.38620615
0.3888889,0.39451724
0.38310185,0.39249554
0.38541666,0.3936934
0.38541666,0.38908532
0.38078704,0.38170293
0.38194445,0.37408355
0.3877315,0.37059814
0.3912037,0.37570637
0.38425925,0.37268803
0.3784722,0.35749105
0.3611111,0.3584142
0.33217594,0.3341859
0.28703704,0.27381837
0.20833333,0.1959617
0.15625,0.13995814
0.13541667,0.124173746
0.11805555,0.117755234
0.09606481,0.10943362
0.13310185,0.11990036
0.2523148,0.23952526
0.39699075,0.39522594
0.5416667,0.53334516
0.6261574,0.6051039
0.6412037,0.62559915
0.6412037,0.62390834
0.6122685,0.59159046
0.6342593,0.61840355
0.6296296,0.61666775
0.6030093,0.59546655
0.5775463,0.57487684
0.5277778,0.53567713
0.5023148,0.5154738
0.47453704,0.47219977
0.45833334,0.435532
0.41782406,0.41847223
0.36342594,0.38827485
0.3113426,0.32126784
0.22337963,0.23860897
0.16550925,0.1872094
0.1400463,0.15633404
0.11805555,0.12322677
0.09837963,0.12453149
0.13078703,0.14825496
0.23726852,0.265376
0.3773148,0.41093883
0.5150463,0.5382793
0.5694444,0.59686846
0.5891204,0.60635096
0.5949074,0.59927386
0.5706019,0.57877916
0.6006944,0.60221666
0.5983796,0.5911436
0.568287,0.57394904
0.5486111,0.5514295
0.5115741,0.51812434
0.4965278,0.49518856
0.45949075,0.4623534
0.44444445,0.43880945
0.39699075,0.42381826
0.35185185,0.3726332
0.30787036,0.29096773
0.22337963,0.21243714
0.1724537,0.16710603
0.14583333,0.1451583
0.13194445,0.1218703
0.11111111,0.118206896
0.1423611,0.13456066
0.25462964,0.23826373
0.40162036,0.38132346
0.525463,0.5156277
0.587963,0.57244915
0.5949074,0.5885423
0.5868056,0.5821021
0.5613426,0.55804175
0.5972222,0.5845705
0.5914352,0.5763476
0.568287,0.559429
0.5416667,0.5353405
0.5046296,0.50265276
0.4861111,0.48076558
0.46180555,0.4334258
0.44328704,0.41632015
0.41319445,0.41263118
0.36574075,0.37106892
0.30671296,0.293404
0.2199074,0.2115492
0.16898148,0.16377254
0.13657407,0.13792235
0.12268519,0.11786869
0.10185185,0.1134052
0.13310185,0.13633966
0.25,0.2578594
0.3888889,0.40501326
0.525463,0.53319615
0.5983796,0.5931593
0.6168981,0.605517
0.6168981,0.60070914
0.6006944,0.5770216
0.6435185,0.6015297
0.6365741,0.59093505
0.6365741,0.57392496
0.6087963,0.548188
0.5543981,0.51896113
0.5451389,0.50189936
0.5127315,0.46954164
0.49537036,0.4424857
0.46875,0.41211832
0.41087964,0.37443516
0.3263889,0.31217238
0.2534722,0.22966443
0.19097222,0.17736357
0.1574074,0.15008825
0.12962963,0.14634247
0.10185185,0.15030724
0.125,0.16348967
0.2361111,0.26605666
0.36921296,0.40136763
0.5046296,0.5353612
0.5659722,0.5907263
0.5694444,0.60073185
0.5648148,0.59238404
0.5324074,0.56014764
0.5451389,0.5829478
0.5231481,0.56812626
0.4872685,0.5463681
0.4652778,0.52240205
0.44560185,0.48851332
0.43171296,0.46781164
0.4074074,0.4314104
0.3888889,0.43416306
0.35185185,0.42580566
0.30671296,0.3727431
0.2824074,0.29229105
0.2037037,0.21427882
0.15162037,0.16985849
0.121527776,0.14100093
0.09143519,0.10039818
0.06712963,0.07702282
0.074074075,0.07038323
0.106481485,0.11149335
0.16898148,0.19749661
0.2488426,0.28535402
0.31944445,0.3501805
0.35185185,0.37649632
0.35185185,0.37671822
0.34837964,0.3573038
0.3449074,0.35518187
0.3298611,0.34610713
0.3159722,0.33672678
0.2962963,0.3306249
0.2777778,0.3109081
0.25694445,0.29830366
0.22800925,0.2888567
0.19560185,0.28498533
0.17592593,0.28426287
0.16203703,0.26880705
0.16782407,0.22503603
0.1423611,0.16216852
0.105324075,0.12422003
0.07986111,0.09818955
0.056712963,0.081878826
0.027777778,0.07305792
0.026620371,0.06641564
0.048611112,0.13401806
0.08449074,0.22102483
0.12962963,0.28149882
0.18402778,0.31573293
0.22916667,0.34221447
0.2488426,0.3316403
0.25578704,0.33897865
0.25578704,0.32779205
0.25,0.3212152
0.2511574,0.3180889
0.25810185,0.32942122
0.2673611,0.33580375
0.2800926,0.32689363
0.2824074,0.3048873
0.28935185,0.31004912
0.27546296,0.2634063
0.24652778,0.2529605
0.2013889,0.19769192
0.13194445,0.1635059
0.082175925,0.119531706
0.07638889,0.10378741
0.0625,0.056017384
0.042824075,0.051345415
0.072916664,0.054219306
0.1736111,0.12558982
0.31828704,0.2176156
0.4525463,0.32582492
0.53125,0.39247862
0.5555556,0.41736168
0.5590278,0.41883135
0.53125,0.39495984
0.5509259,0.41182324
0.5486111,0.396377
0.5243056,0.3886611
0.5046296,0.37896207
0.47569445,0.36199167
0.46064815,0.35197246
0.43171296,0.34518725
0.41087964,0.34434178
0.38657406,0.31602404
0.3472222,0.28840172
0.30787036,0.23999494
0.21875,0.16265054
0.15625,0.12235853
0.13078703,0.095768884
0.113425925,0.10600105
0.09143519,0.10373598
0.125,0.12592837
0.22569445,0.23968685
0.36342594,0.3837273
0.5011574,0.5108029
0.5648148,0.57510245
0.5763889,0.5865289
0.5763889,0.5800007
0.5474537,0.5640687
0.5810185,0.5833555
0.5648148,0.57433856
0.5381944,0.5578114
0.5266204,0.5413408
0.49305555,0.5144801
0.47916666,0.48781666
0.44560185,0.44300637
0.42824075,0.4086492
0.39467594,0.39603764
0.3611111,0.36390862
0.3113426,0.3002506
0.21643518,0.21683085
0.1550926,0.16864212
0.13078703,0.14379057
0.114583336,0.10716729
0.090277776,0.09990308
0.12268519,0.12134075
0.24421297,0.23733515
0.38310185,0.38600883
0.5185185,0.5191284
0.587963,0.5834903
0.6145833,0.599201
0.6076389,0.593043
0.5787037,0.56973565
0.6087963,0.5933384
0.5972222,0.585197
0.5729167,0.57096773
0.556713,0.54705596
0.5243056,0.51195943
0.5,0.49313635
0.4652778,0.46255
0.44907406,0.42881456
0.40625,0.41014358
0.37037036,0.37510598
0.32060185,0.30858007
0.22685185,0.22022314
0.16203703,0.1665181
0.13078703,0.14252958
0.1087963,0.11180957
0.07986111,0.11026806
0.10763889,0.1357587
0.22453703,0.2509874
0.3715278,0.39854822
0.5162037,0.5305507
0.5856481,0.5946684
0.6018519,0.61168617
0.6006944,0.6094622
0.5729167,0.5910789
0.599537,0.61399496
0.5868056,0.60475385
0.5729167,0.5883041
0.5520833,0.56260264
0.5173611,0.5316741
0.49305555,0.51421326
0.46180555,0.47653097
0.44328704,0.44490796
0.41550925,0.42553493
0.375,0.38998842
0.3298611,0.31793025
0.24305555,0.23263238
0.17708333,0.17660671
0.15277778,0.15202041
0.13425925,0.13082372
0.11111111,0.12898701
0.13541667,0.13584363
0.24074075,0.23038423
0.38310185,0.36335447
0.505787,0.49708846
0.5706019,0.55986565
0.5775463,0.57739913
0.5752315,0.5766641
0.5462963,0.55158025
0.568287,0.5731217
0.5659722,0.5592125
0.5266204,0.53602326
0.4976852,0.507615
0.4664352,0.47620326
0.4513889,0.4541988
0.4201389,0.40320316
0.4027778,0.38366264
0.37962964,0.37430403
0.34375,0.3456023
0.2986111,0.282259
0.22222222,0.20604274
0.15972222,0.15675448
0.13194445,0.12812644
0.1099537,0.11081858
0.081018515,0.092101134
0.08564815,0.08479743
0.13310185,0.118414395
0.21180555,0.19868489
0.30092594,0.2948559
0.37037036,0.36476594
0.39467594,0.39298385
0.39930555,0.39624774
0.38310185,0.37815493
0.37962964,0.378404
0.3715278,0.36882934
0.3599537,0.3535497
0.35416666,0.3424379
0.35300925,0.33170235
0.34375,0.32414827
0.33564815,0.3116076
0.3252315,0.30412346
0.30092594,0.30297253
0.2800926,0.28683388
0.25694445,0.2399543
0.1886574,0.1725131
0.13541667,0.1304246
0.106481485,0.104652345
0.08564815,0.08772193
0.06365741,0.07974072
0.06828704,0.07819567
0.104166664,0.100220904
0.1574074,0.15654366
0.23032407,0.24679731
0.2974537,0.3160144
0.33912036,0.3520383
0.35532406,0.35787362
0.34953704,0.35476047
0.3472222,0.35437286
0.33912036,0.3513602
0.33680555,0.34369308
0.33912036,0.33541182
0.3472222,0.3342807
0.34375,0.33333707
0.33680555,0.33779612
0.3460648,0.35333836
0.33449075,0.34646028
0.2997685,0.30345353
0.2523148,0.22665879
0.18287037,0.15507944
0.13194445,0.11364916
0.11111111,0.09564148
0.09837963,0.09392197
0.090277776,0.08759977
0.112268515,0.095908016
0.21064815,0.20097938
0.3460648,0.34631932
0.47800925,0.48676276
0.5497685,0.55854124
0.5706019,0.58167905
0.5717593,0.5828081
0.5451389,0.5544286
0.5752315,0.58000624
0.5740741,0.57775676
0.5428241,0.5598918
0.5335648,0.5387375
0.4988426,0.5035172
0.47800925,0.47233248
0.4513889,0.424561
0.43055555,0.40732476
0.4050926,0.3954414
0.36458334,0.3649376
0.2986111,0.29744443
0.20833333,0.20917395
0.15625,0.15904753
0.13541667,0.13338396
0.12037037,0.11201945
0.10069445,0.10844793
0.12384259,0.12178317
0.23032407,0.22595084
0.3599537,0.3675132
0.5023148,0.49945793
