true,forecasted
0.41014168,0.4060003
0.33482477,0.34729993
0.2826249,0.2845447
0.2654735,0.26132947
0.2647278,0.27174002
0.2699478,0.26499566
0.34004474,0.31819335
0.541387,0.50560504
0.63907534,0.6300511
0.6987323,0.6938218
0.74496645,0.6971953
0.7278151,0.6840896
0.75615215,0.7076759
0.7464579,0.7279717
0.7024608,0.6943089
0.6666667,0.66121227
0.64727813,0.6372069
0.6167039,0.6270793
0.59880686,0.6076045
0.6107383,0.6020243
0.63982105,0.6243325
0.6517524,0.62129647
0.57792693,0.5674754
0.49962714,0.47899634
0.3997017,0.3936674
0.34526473,0.34464324
0.29082775,0.28296533
0.27218494,0.27261093
0.28113347,0.28008643
0.29008204,0.27642602
0.3557047,0.33078128
0.5108128,0.52868074
0.6249068,0.6298009
0.6681581,0.6873871
0.7009694,0.678947
0.6972409,0.6709779
0.72632366,0.6967676
0.71513796,0.7134578
0.7009694,0.6939985
0.67785233,0.64796484
0.6524981,0.61461383
0.6308725,0.6017386
0.6017897,0.58403265
0.6360925,0.59100574
0.6681581,0.6108279
0.6748695,0.6158192
0.62341535,0.5629576
0.5458613,0.49020776
0.4347502,0.40024614
0.35868755,0.32565302
0.30275914,0.27711546
0.2885906,0.25955987
0.29008204,0.27259436
0.3012677,0.27483967
0.36390755,0.32610872
0.5563013,0.53310245
0.62788963,0.6610392
0.67337805,0.69561076
0.6964952,0.68153566
0.70320654,0.6732717
0.7479493,0.6904495
0.7278151,0.7146561
0.7069351,0.69812655
0.67785233,0.65188533
0.6211782,0.6288284
0.6316182,0.62006605
0.6070097,0.6003732
0.6263982,0.60690385
0.65995526,0.6318837
0.6621924,0.63619417
0.62416106,0.5820272
0.5249814,0.5095992
0.4340045,0.41349268
0.36614466,0.34405512
0.3176734,0.29939204
0.27815065,0.2684593
0.28038776,0.2746662
0.30275914,0.27292654
0.33482477,0.3245008
0.5354213,0.518403
0.6375839,0.6292212
0.6666667,0.6639753
0.72035795,0.66770065
0.7009694,0.6571811
0.73527217,0.680255
0.738255,0.70616114
0.7076808,0.67688006
0.6510067,0.63202393
0.6413125,0.6023159
0.611484,0.5950217
0.58836687,0.58088255
0.6107383,0.58846927
0.62863535,0.6005905
0.6144668,0.5962672
0.5712155,0.54477525
0.46085012,0.47719982
0.3982103,0.39248535
0.32662192,0.31637377
0.2885906,0.2739299
0.2580164,0.26537478
0.24235645,0.2579452
0.23788218,0.25278392
0.24086502,0.25927812
0.30350485,0.35981745
0.4295302,0.43673155
0.47352722,0.5339555
0.52423567,0.5406602
0.5197614,0.55779654
0.52274424,0.58887476
0.5287099,0.57948095
0.46979865,0.53159195
0.43922445,0.47525996
0.41536167,0.44698387
0.3870246,0.4245406
0.39075318,0.42475805
0.39671886,0.43443102
0.40566742,0.44860315
0.43102163,0.46330988
0.4287845,0.4370303
0.34750187,0.38043892
0.27665922,0.3034466
0.21178225,0.24727042
0.16480239,0.19708395
0.15436241,0.1380088
0.147651,0.14655392
0.10738255,0.13922231
0.09470544,0.13161364
0.11633109,0.19316122
0.20656227,0.24153204
0.2833706,0.34032446
0.32289335,0.3744625
0.37733036,0.4022253
0.40044743,0.44394094
0.3997017,0.4245118
0.35197613,0.36748186
0.29903057,0.32550514
0.28486204,0.30606967
0.2632364,0.28669927
0.2654735,0.3001185
0.30499628,0.34745628
0.3609247,0.37875268
0.3997017,0.41560373
0.40865025,0.38544777
0.3512304,0.3546137
0.26920208,0.27910584
0.21625653,0.22373526
0.17598806,0.1830922
0.16107382,0.14620146
0.15137957,0.16889486
0.17449665,0.16215618
0.25130498,0.22947781
0.4668158,0.4459351
0.60477257,0.56621635
0.6331096,0.6313834
0.6308725,0.6272415
0.62788963,0.6109802
0.6614467,0.6361553
0.67934376,0.6512641
0.6510067,0.6336324
0.6055183,0.60869664
0.57345265,0.57093227
0.55779266,0.56514955
0.5294556,0.5386901
0.541387,0.5440625
0.56823266,0.56571704
0.58762115,0.58300376
0.5503356,0.5399619
0.46234155,0.46355617
0.38329604,0.36204615
0.295302,0.2829337
0.24608502,0.24879289
0.2334079,0.23225746
0.22893363,0.2546251
0.25055927,0.24898966
0.29679343,0.29601595
0.48396719,0.50988287
0.611484,0.62258923
0.6681581,0.6923916
0.69947803,0.7006385
0.7054437,0.6777889
0.75018644,0.70795053
0.74422073,0.7269836
0.71439224,0.70124495
0.65920955,0.67391384
0.6316182,0.6407133
0.6152125,0.6329629
0.57792693,0.6177913
0.5809098,0.61322427
0.6070097,0.6376776
0.6219239,0.629946
0.58389264,0.5791625
0.49217004,0.4850516
0.4108874,0.3932755
0.34228188,0.32971132
0.29604772,0.28191763
0.2624907,0.2512907
0.28635347,0.2664174
0.27143922,0.26411954
0.32140195,0.31575394
0.5160328,0.5266388
0.63460106,0.6258758
0.67263234,0.6699656
0.7278151,0.67471987
0.68903804,0.6634541
0.7375093,0.68815595
0.75913495,0.7151536
0.7531693,0.69888
0.69500375,0.64911413
0.6621924,0.61219454
0.6375839,0.59439504
0.6077554,0.58219457
0.61372113,0.5807134
0.6495153,0.6068597
0.6748695,0.608646
0.6323639,0.56245893
0.52423567,0.48339984
0.44891873,0.3922839
0.36390755,0.31544268
0.33706188,0.2719216
0.2833706,0.28953698
0.28560776,0.3024244
0.3176734,0.29977497
0.3736018,0.3489747
0.5503356,0.55015033
0.63460106,0.6687556
0.6748695,0.7109383
0.7240865,0.7222982
0.7002237,0.71391016
0.7427293,0.7392131
0.73974645,0.76689124
0.7218494,0.74867314
0.6718866,0.70263106
0.6621924,0.66546285
0.64727813,0.6471138
0.6070097,0.62467194
0.6152125,0.61252093
0.6495153,0.642077
0.66517526,0.64618623
0.60402685,0.60594505
0.541387,0.51839864
0.4466816,0.43163884
0.36614466,0.35662353
0.3303505,0.31365782
0.30350485,0.28961322
0.31991053,0.29507264
0.3251305,0.3017601
0.37285608,0.352673
0.5398956,0.5473015
0.62788963,0.65716136
0.68456376,0.6952222
0.7024608,0.693866
0.7061894,0.6920492
0.748695,0.7203558
0.7658464,0.7436085
0.7375093,0.7169858
0.6860552,0.67326534
0.64354956,0.63514125
0.6211782,0.6220361
0.5853841,0.6046731
0.5950783,0.5994137
0.606264,0.6113031
0.6055183,0.5999239
0.5667412,0.5645398
0.4906786,0.4987744
0.41312453,0.42602873
0.35421327,0.34465307
0.31618196,0.29519477
0.2885906,0.29263508
0.27442208,0.28012237
0.2632364,0.27513692
0.26099926,0.26915306
0.3512304,0.37128592
0.44891873,0.45914072
0.53243846,0.539844
0.54735273,0.55832547
0.5607755,0.56731826
0.5667412,0.5841593
0.5451156,0.5926442
0.5041014,0.5477316
0.46383297,0.4910192
0.42803878,0.45906353
0.43176734,0.43899587
0.41536167,0.44032484
0.4235645,0.45045954
0.43773302,0.46542424
0.47576436,0.4800663
0.4720358,0.46109417
0.37285608,0.40713227
0.32214764,0.33172715
0.25055927,0.26797694
0.21327367,0.22019278
0.18269947,0.18848065
0.15436241,0.18950257
0.15436241,0.18239364
0.1536167,0.16248015
0.19388516,0.2204259
0.28113347,0.27956548
0.36465323,0.3940541
0.43251306,0.44512606
0.44593588,0.4709809
0.4899329,0.51085865
0.46308726,0.4993185
0.42058167,0.43696052
0.37658465,0.38791317
0.34973902,0.3560887
0.35719612,0.33902672
0.3683818,0.3354325
0.3914989,0.383502
0.4347502,0.4135478
0.46085012,0.44439852
0.43997017,0.4214964
0.393736,0.3903421
0.31170768,0.31616998
0.2580164,0.25137344
0.24086502,0.22383532
0.196868,0.20785618
0.202088,0.21623555
0.22520506,0.21830343
0.29604772,0.28553104
0.4899329,0.53499454
0.606264,0.66341645
0.67412376,0.73975515
0.6815809,0.7336227
0.68978375,0.7247874
0.72483224,0.75969505
0.75018644,0.78330445
0.71364653,0.76346904
0.7054437,0.72538275
0.6674124,0.68391794
0.650261,0.68139786
0.6219239,0.641545
0.61819535,0.62920606
0.6495153,0.64639413
0.6465324,0.6461133
0.6129754,0.5946836
0.5100671,0.52488816
0.45264727,0.42165387
0.34973902,0.34846818
0.30275914,0.30773783
0.2706935,0.27049014
0.26920208,0.28093106
0.29082775,0.28399226
0.34675616,0.32015496
0.5160328,0.5287667
0.6353468,0.63522565
0.68903804,0.7076222
0.7412379,0.7146901
0.7412379,0.703544
0.78150636,0.74260956
0.8217748,0.76589644
0.78001493,0.74315417
0.738255,0.70822364
0.6927666,0.6802151
0.6935123,0.6646956
0.67859805,0.64556944
0.67412376,0.6364809
0.6964952,0.652133
0.6815809,0.6416462
0.62416106,0.59655035
0.5398956,0.5194881
0.46308726,0.42345697
0.37583894,0.3598836
0.33184192,0.31075722
0.32438478,0.285734
0.30872482,0.29507703
0.31991053,0.2999395
0.37211037,0.34392315
0.5585384,0.55441695
0.64056677,0.655926
0.6800895,0.71189284
0.7181208,0.7135784
0.7225951,0.70423836
0.7516779,0.7355971
0.7934377,0.7678827
0.75913495,0.7470841
0.73900074,0.70167506
0.7009694,0.66849613
0.6935123,0.65318006
0.6569724,0.63729525
0.6577181,0.63801146
0.67263234,0.65592974
0.67263234,0.6408634
0.6428039,0.60763556
0.53840417,0.5272047
0.46532437,0.4380672
0.38926175,0.36415213
0.34228188,0.31128827
0.32289335,0.30145398
0.32140195,0.30962023
0.34153616,0.3120178
0.37061894,0.35536128
0.5652498,0.56217647
0.65398955,0.65603936
0.6935123,0.70645905
0.7278151,0.7176834
0.7613721,0.7134538
0.7964206,0.747788
0.8322148,0.78557926
0.7725578,0.76681066
0.7621178,0.72071534
0.7173751,0.6841646
0.7158837,0.6711717
0.6808352,0.64225686
0.6800895,0.6365368
0.6927666,0.66272575
0.68381804,0.647252
0.6256525,0.5965237
0.55406415,0.52054036
0.49142432,0.43825215
0.42132738,0.36838382
0.36017898,0.32715654
0.32214764,0.30416638
0.3124534,0.31300026
0.33258763,0.31157196
0.3691275,0.35498902
0.5495899,0.53875864
0.64354956,0.6415199
0.6808352,0.682374
0.7069351,0.68122023
0.738255,0.6845337
0.7613721,0.7170678
0.7994034,0.74789524
0.77479494,0.71701115
0.72632366,0.6716519
0.69052947,0.64299875
0.67337805,0.63189197
0.6152125,0.61695397
0.6368382,0.615685
0.61819535,0.6126666
0.606264,0.5949699
0.5704698,0.55752164
0.51901567,0.49294978
0.40939596,0.42244738
0.36316183,0.3456779
0.295302,0.30235937
0.28933632,0.28696743
0.2759135,0.28289255
0.26845637,0.27553067
0.2624907,0.27351
0.34750187,0.37906078
0.40715882,0.45156088
0.5108128,0.5351911
0.52423567,0.5498989
0.54884416,0.57287437
0.5563013,0.60268205
0.5451156,0.6081746
0.5093214,0.566338
0.48322147,0.5064349
0.4780015,0.4813054
0.46457866,0.46316418
0.45339298,0.45479643
0.44295302,0.46767887
0.44369873,0.4648648
0.4287845,0.4761327
0.42654735,0.44896716
0.35794184,0.40251732
0.26621923,0.32897675
0.2386279,0.26767933
0.20954512,0.22519293
0.17002237,0.1773233
0.17524235,0.18085098
0.16405667,0.17335653
0.15510812,0.15655513
0.20730798,0.21637823
0.26920208,0.26164582
0.3691275,0.37161577
0.40343028,0.41908827
0.46085012,0.44422585
0.48918718,0.49842116
0.47501865,0.47869566
0.4422073,0.427803
0.40343028,0.39442068
0.37285608,0.36486247
0.3616704,0.3507987
0.3489933,0.34606835
0.37583894,0.39284417
0.40641314,0.40781704
0.44444445,0.4246687
0.47651008,0.4113321
0.41909024,0.3913679
0.33184192,0.3110916
0.2580164,0.25154316
0.23191649,0.21808425
0.20954512,0.2087311
0.1901566,0.21364194
0.21327367,0.21693005
0.26099926,0.27644664
0.46159583,0.50254637
0.59358686,0.62280184
0.6524981,0.68603915
0.65995526,0.683729
0.66517526,0.68214136
0.7158837,0.7124836
0.73900074,0.7421403
0.75615215,0.71795565
0.7181208,0.66881514
0.7009694,0.6382878
0.67859805,0.6194635
0.64876956,0.5898774
0.6614467,0.57526183
0.6718866,0.596741
0.6689038,0.598726
0.61372113,0.5434728
0.536167,0.4854542
0.44966444,0.39379928
0.36763608,0.32596964
0.32289335,0.28368446
0.28709918,0.260769
0.30425057,0.2727612
0.29082775,0.27383444
0.34750187,0.3091386
0.530947,0.49140078
0.6271439,0.60424906
0.66442955,0.67136365
0.7076808,0.6883028
0.7225951,0.6886601
0.7464579,0.7185369
0.787472,0.7484283
0.7725578,0.71972525
0.7225951,0.6814324
0.69425803,0.65466607
0.6681581,0.64440185
0.6331096,0.6146413
0.6331096,0.60907155
0.645041,0.62666696
0.6368382,0.6085711
0.5853841,0.56424725
0.5249814,0.5014835
0.4466816,0.41165754
0.37061894,0.35105026
0.33258763,0.30112523
0.29828486,0.27895907
0.3072334,0.293685
0.32214764,0.28983718
0.3557047,0.31984892
0.55480987,0.5162202
0.6420582,0.6073605
0.6920209,0.67383885
0.6987323,0.676053
0.7129008,0.68026966
0.76510066,0.714153
0.78970915,0.74024785
0.77106637,0.72053355
0.7278151,0.6785977
0.6920209,0.6428157
0.6748695,0.62643695
0.6510067,0.5966909
0.6689038,0.60537744
0.6935123,0.60834646
0.6674124,0.59572905
0.64876956,0.5559668
0.5861297,0.48755795
0.49217004,0.4025811
0.40193886,0.33389723
0.3482476,0.29350466
0.3184191,0.30998728
0.32140195,0.3198359
0.34601045,0.31443653
0.38478747,0.35098004
0.5510813,0.5544317
0.62863535,0.66911745
0.69500375,0.7159007
0.71961224,0.72529405
0.7307979,0.72652924
0.7606264,0.7520945
0.803132,0.7925192
0.78076065,0.77351177
0.7621178,0.73092145
0.7158837,0.6965456
0.68530947,0.68032825
0.6256525,0.6528258
0.6070097,0.641502
0.6360925,0.66447425
0.64727813,0.6437003
0.62266964,0.60907316
0.55406415,0.53191555
0.47651008,0.45182818
0.39671886,0.37378293
0.32885906,0.33730304
0.3124534,0.29397368
0.30947053,0.2948982
0.34079045,0.29283985
0.38404176,0.32662448
0.530947,0.5007637
0.6308725,0.6113246
0.67263234,0.65296495
0.7300522,0.659922
0.72632366,0.66349715
0.7777778,0.69329685
0.78150636,0.7234175
0.7777778,0.6928249
0.7315436,0.64558715
0.68978375,0.6137569
0.6756152,0.5977776
0.6621924,0.5816712
0.6718866,0.5851056
0.67412376,0.5868667
0.6167039,0.5700572
0.54809844,0.53438807
0.47427294,0.47497323
0.398956,0.40053385
0.32960477,0.32122302
0.3012677,0.2781636
0.27964205,0.27332747
0.2580164,0.27306044
0.26771066,0.26342022
0.2759135,0.25456333
0.35719612,0.34726393
0.44369873,0.41414562
0.5167785,0.50101155
0.54735273,0.53337723
0.55480987,0.5514514
0.595824,0.5805169
0.59358686,0.5847294
0.54362416,0.5419265
0.49515286,0.47948113
0.46905294,0.45657083
0.46905294,0.43169048
0.4474273,0.43107972
0.4668158,0.44140884
0.46085012,0.44958708
0.4593587,0.44873625
0.46532437,0.42769226
0.3922446,0.37367392
0.32811335,0.306212
0.25577927,0.25364983
0.22147651,0.20461226
0.21774796,0.19382685
0.18941088,0.2070857
0.19910514,0.19715606
0.18046235,0.1663917
0.21923937,0.24133226
0.31991053,0.28548837
0.38255033,0.40097988
0.43325877,0.4462235
0.45712155,0.4788533
0.5249814,0.52300173
0.5041014,0.5084827
0.46085012,0.46425444
0.42654735,0.41638
0.39671886,0.3888533
0.37807608,0.37462163
0.38777032,0.3746234
0.41461596,0.4034529
0.4601044,0.4332771
0.49217004,0.43590584
0.51230425,0.439799
0.4548844,0.411588
0.34601045,0.33354118
0.2878449,0.26232803
0.2751678,0.240727
0.25652498,0.23956479
0.23117077,0.24364054
0.26099926,0.24516536
0.29604772,0.29577526
0.49440715,0.51883405
0.62788963,0.6459718
0.6771066,0.71375996
0.7158837,0.7189366
0.71439224,0.71887153
0.7912006,0.7435747
0.81133485,0.7718349
0.78970915,0.75342935
0.75913495,0.71174127
0.7278151,0.676139
0.7076808,0.6649226
0.6800895,0.6272088
0.6927666,0.6075259
0.6868009,0.6397545
0.67263234,0.62731606
0.62266964,0.5896945
0.57270694,0.5299457
0.4466816,0.43930942
0.40119314,0.36051184
0.34004474,0.31952572
0.32065624,0.29068643
0.32140195,0.3009151
0.3184191,0.3039467
0.36390755,0.33421952
0.5525727,0.5360982
0.65324384,0.632491
0.7173751,0.70282274
0.7524236,0.7190147
0.7524236,0.71622545
0.7994034,0.7460093
0.8076063,0.7781159
0.78896344,0.76364344
0.7576435,0.7221257
0.7322893,0.68837345
0.7300522,0.6773946
0.6830723,0.6577256
0.6629381,0.6450138
0.67785233,0.65933424
0.650261,0.63061243
0.5831469,0.60019505
0.53765845,0.5374409
0.4466816,0.44792032
0.36465323,0.3866163
0.3303505,0.3288275
0.29679343,0.2871062
0.28560776,0.29790598
0.3131991,0.29437175
0.36390755,0.32852662
0.5354213,0.53029627
0.6383296,0.626327
0.69052947,0.70205855
0.7166294,0.70126265
0.7494407,0.69746643
0.797912,0.7218656
0.7964206,0.75160205
0.78076065,0.72296757
0.7300522,0.6839277
0.6935123,0.6461947
0.6763609,0.6379501
0.6674124,0.6097171
0.6823266,0.6154498
0.68903804,0.6230225
0.68903804,0.60770065
0.6196868,0.5641154
0.557047,0.4898658
0.47129008,0.40815145
0.40119314,0.34492832
0.35197613,0.29642177
0.3378076,0.30076107
0.32065624,0.3127954
0.34228188,0.30665693
0.40566742,0.35350692
0.5563013,0.570735
0.65324384,0.666015
0.70917225,0.71487105
0.7240865,0.72230804
0.7375093,0.7163089
0.75988066,0.74024934
0.77554065,0.77678597
0.7367636,0.7538393
0.7225951,0.70784897
0.67114097,0.67271304
0.6674124,0.6636121
0.63460106,0.63957286
0.65995526,0.6477646
0.6524981,0.6595833
0.6524981,0.6332624
0.6077554,0.58467036
0.5525727,0.49928993
0.4668158,0.42743278
0.3743475,0.35847032
0.33631617,0.3208186
0.3012677,0.29014546
0.3191648,0.29617137
0.29604772,0.30149505
0.36614466,0.34101254
0.5100671,0.527286
0.62341535,0.63596445
0.65846384,0.68219924
0.6860552,0.6707379
0.6800895,0.6659358
0.7419836,0.68983555
0.74049217,0.715995
0.6972409,0.6866866
0.6935123,0.64376026
0.63385534,0.614303
0.6383296,0.60412794
0.59731543,0.5898429
0.5853841,0.60735065
0.5943326,0.6129912
0.5704698,0.5913339
0.5563013,0.55295616
0.50633854,0.48677468
0.4287845,0.40722308
0.3385533,0.3320155
0.3303505,0.28989643
0.2997763,0.2662258
0.26696494,0.2676982
0.2699478,0.26165068
0.2751678,0.2504152
0.36316183,0.33109117
0.43847874,0.4044225
0.51752424,0.49320167
0.5287099,0.5258691
0.55480987,0.53406096
0.58687544,0.56869036
0.5824012,0.56861687
0.54809844,0.52517074
0.4847129,0.47403055
0.4675615,0.45950636
0.44593588,0.43488252
0.4116331,0.42859957
0.4362416,0.42960998
0.44891873,0.4583394
0.45190156,0.47798753
0.45115584,0.46309638
0.4161074,0.40904862
0.32811335,0.32649314
0.27367637,0.27038366
0.21998508,0.22370876
0.202088,0.19621997
0.196868,0.2101633
0.17449665,0.20556818
0.17897092,0.17538404
0.21625653,0.2418164
0.2885906,0.29585513
0.3557047,0.4029875
0.43847874,0.4420755
0.4668158,0.47623906
0.49739,0.5249635
0.49813572,0.5023278
0.46159583,0.45724073
0.42058167,0.4140144
0.37061894,0.38802814
0.36390755,0.37343112
0.3564504,0.36633417
0.40044743,0.38941628
0.45264727,0.4259266
0.4660701,0.43712407
0.4720358,0.44779482
0.4362416,0.40927705
0.3557047,0.3331976
0.300522,0.26129723
0.2624907,0.22318411
0.2386279,0.21115722
0.21923937,0.2124128
0.25130498,0.21614225
0.29679343,0.26862928
0.5093214,0.48010677
0.6204325,0.58903205
0.6718866,0.65207505
0.67412376,0.6447997
0.69052947,0.6514213
0.7419836,0.69468695
0.7777778,0.6974499
0.7494407,0.687275
0.6987323,0.65639055
0.65920955,0.63157976
0.6621924,0.62368053
0.62266964,0.59229743
0.6524981,0.5817096
0.6368382,0.5900683
0.6204325,0.6002026
0.60924685,0.574405
0.5331842,0.52182883
0.4362416,0.41132766
0.35272184,0.3410427
0.33482477,0.29163694
0.300522,0.27756917
0.295302,0.28799608
0.29381058,0.2846233
0.33482477,0.31499583
0.49142432,0.5045635
0.6167039,0.6042308
0.6830723,0.67390573
0.71513796,0.6771528
0.7218494,0.67235005
0.7919463,0.7076615
0.8098434,0.7198622
0.77106637,0.7025423
0.73527217,0.6769858
0.72035795,0.6510617
0.70991796,0.63870245
0.67114097,0.61197776
0.6927666,0.61598563
0.6935123,0.61302924
0.67337805,0.5985798
0.63460106,0.57922727
0.58836687,0.52008164
0.48098433,0.43206036
0.40641314,0.36725438
0.35868755,0.31473622
0.33407906,0.3139453
0.32289335,0.32526615
0.33482477,0.32189563
0.38478747,0.35506007
0.5346756,0.57154477
0.6562267,0.6728678
0.7017151,0.7397837
0.7516779,0.7433441
0.7785235,0.7363954
0.8232662,0.76666677
0.82997763,0.7895082
0.8090977,0.77618307
0.7733035,0.7417303
0.738255,0.704033
0.7278151,0.6932312
0.6935123,0.68050337
0.6972409,0.6752888
0.70469797,0.68772495
0.65920955,0.669075
0.65846384,0.6416442
0.5749441,0.567034
0.4899329,0.4760626
0.40715882,0.40041447
0.36316183,0.351041
0.34675616,0.33028626
0.33184192,0.34160164
0.35272184,0.33888033
0.3810589,0.37746537
0.54809844,0.57422924
0.67114097,0.67719424
0.7106637,0.73041666
0.73452646,0.74925834
0.7665921,0.75365216
0.8187919,0.78747165
0.83146906,0.81963164
0.8038777,0.8043437
0.78076065,0.7585765
0.75093216,0.72879946
0.738255,0.7102455
0.7315436,0.691567
0.7002237,0.6787733
0.7061894,0.6804462
0.67785233,0.65871984
0.62788963,0.6254429
0.5697241,0.5523583
0.48844147,0.4695372
0.40790454,0.39228505
0.3683818,0.35702103
0.34601045,0.31451517
0.34750187,0.32056895
0.34004474,0.31325054
0.38255033,0.3500568
0.5391499,0.5277573
0.6510067,0.63427764
0.68903804,0.69323444
0.7129008,0.70729434
0.71364653,0.7191152
0.73378074,0.75260407
0.7360179,0.78004926
0.70395225,0.7431161
0.6457867,0.69464016
0.6002983,0.6476761
0.5965697,0.64021933
0.5652498,0.63567156
0.5816555,0.63451934
0.58389264,0.6111066
0.5704698,0.5855851
0.52423567,0.5504795
0.47054437,0.48213655
0.40865025,0.4186588
0.3512304,0.34832162
0.29306486,0.3038007
0.25354213,0.2755096
0.22445937,0.27242476
0.21029083,0.26597822
0.24608502,0.26646417
0.30947053,0.36386004
0.3929903,0.4208143
0.43922445,0.5048871
0.4660701,0.52416825
0.49366143,0.54124147
0.5272185,0.5683855
0.530947,0.56214154
0.4720358,0.5220733
0.43027592,0.45799035
0.393736,0.4114255
0.38255033,0.3985568
0.38851604,0.4033276
0.40939596,0.42695096
0.42207307,0.42832902
0.41014168,0.44548586
0.40566742,0.43469867
0.3512304,0.39129886
0.26771066,0.3277421
0.21178225,0.2628556
0.15212528,0.21821342
0.15510812,0.15210587
0.13721104,0.1579681
0.15734527,0.14771877
0.123788215,0.12996337
0.16107382,0.19455504
0.24235645,0.2336765
0.30947053,0.32623023
0.3489933,0.38634324
0.38851604,0.40534216
0.40193886,0.45708644
0.42207307,0.44422337
0.36614466,0.39322978
0.33482477,0.3600316
0.29381058,0.31837374
0.26696494,0.32008
0.27815065,0.30708775
0.2997763,0.3516941
0.3251305,0.3580522
0.32363907,0.38969466
0.3482476,0.3828626
0.31096196,0.3481276
0.23788218,0.2704922
0.19537659,0.19951488
0.13571961,0.1735835
0.11260253,0.1382137
0.13049963,0.14207569
0.12453393,0.13465732
0.10887398,0.146808
0.12975392,0.28707802
0.20432512,0.3599107
0.26099926,0.43651348
0.31618196,0.48912245
0.34750187,0.4925228
0.38553318,0.55100435
0.38851604,0.56492174
0.3504847,0.5197797
0.31096196,0.48700032
0.29828486,0.45962578
0.28635347,0.4608546
0.27815065,0.44372207
0.30275914,0.45358026
0.33557048,0.44884396
0.34675616,0.4672363
0.35346755,0.43935847
0.3251305,0.37860164
0.24832214,0.30296165
0.19239374,0.24152805
0.15809098,0.18812788
0.1416853,0.11637132
0.14392245,0.103375494
0.16256525,0.112161264
0.21029083,0.14241958
0.40939596,0.26511195
0.54213274,0.33937725
0.59880686,0.41921294
0.63982105,0.4520011
0.6442953,0.46574262
0.7069351,0.5116021
0.7233408,0.52517766
0.68978375,0.5201909
0.63385534,0.4799446
0.6263982,0.44475797
0.6249068,0.42835712
0.6122297,0.39595708
0.58762115,0.42039022
0.60477257,0.43013522
0.57941836,0.44768006
0.5719612,0.43791997
0.5331842,0.3974527
0.4287845,0.3117432
0.36465323,0.25159347
0.31692767,0.1803324
0.28933632,0.23276953
0.27740493,0.23695385
0.31618196,0.24758591
0.34228188,0.313145
0.5055928,0.49965984
0.59806114,0.59459484
0.6368382,0.6668356
0.6972409,0.65335995
0.67114097,0.62980443
0.7367636,0.66989154
0.7427293,0.69163847
0.70395225,0.6651738
0.66964954,0.6387179
0.6263982,0.605272
0.62266964,0.5938998
0.6070097,0.5617343
0.6070097,0.5735171
0.601044,0.5632959
0.5950783,0.56292856
0.54809844,0.51452976
0.5137957,0.45490232
0.4369873,0.3665867
0.37807608,0.31405538
0.29604772,0.25678137
0.2826249,0.27383703
0.27665922,0.2908062
0.2997763,0.28871647
0.34079045,0.33499587
0.50782996,0.5271161
0.6025354,0.6237098
0.6681581,0.6868768
0.6830723,0.69716704
0.6830723,0.6796834
0.72557795,0.7090581
0.73527217,0.72848254
0.7017151,0.69561696
0.660701,0.65706474
0.6204325,0.6295419
0.60999256,0.60619485
0.57867265,0.5975354
0.58687544,0.59188676
0.59731543,0.60375506
0.5831469,0.5748357
0.55406415,0.5378514
0.49515286,0.46968707
0.41536167,0.40088838
0.33557048,0.33138794
0.29157346,0.29704478
0.2647278,0.27685255
0.26621923,0.2900988
0.28038776,0.2854422
0.3131991,0.31985995
0.4675615,0.5013293
0.5891126,0.61033916
0.65324384,0.66372705
0.6875466,0.67814213
0.6808352,0.6704483
0.7240865,0.6995117
0.733035,0.7295353
0.6927666,0.69033605
0.645041,0.6418317
0.6144668,0.6154858
0.59731543,0.6177793
0.5697241,0.6065841
0.5652498,0.596298
0.5637584,0.5969606
0.54362416,0.56835145
0.51826996,0.56003255
0.4794929,0.50919116
0.39671886,0.42247635
0.32289335,0.34423316
0.27143922,0.30406973
0.23639075,0.2635315
0.2274422,0.2662746
0.22595078,0.26533258
0.22296794,0.27861702
0.33407906,0.42516127
0.41387025,0.5064531
0.51155853,0.5805505
0.5563013,0.5779366
0.5853841,0.60082084
0.62266964,0.625687
0.590604,0.66095436
0.56897837,0.61913896
0.48620433,0.5611273
0.48620433,0.5255131
0.48023862,0.51281255
0.43922445,0.50913584
0.43847874,0.50285983
0.4466816,0.49174464
0.44295302,0.50117356
0.4474273,0.48894048
0.3929903,0.42382523
0.3124534,0.35002708
0.24384788,0.28305894
0.2147651,0.23607004
0.1715138,0.18053141
0.1715138,0.18047515
0.17375094,0.16429289
0.14690529,0.16649176
0.16256525,0.24210557
0.24459359,0.31567588
0.32885906,0.41255414
0.37807608,0.43312368
0.41983595,0.4556538
0.45190156,0.4931228
0.42654735,0.47684404
0.404176,0.4459629
0.36241612,0.39477915
0.33184192,0.36054584
0.30499628,0.3585303
0.29604772,0.3566752
0.3251305,0.38193932
0.37882176,0.39090383
0.3997017,0.41865364
0.42580163,0.41324636
0.38553318,0.3753661
0.3064877,0.30206817
0.24384788,0.23333718
0.20283371,0.19414899
0.16778524,0.1930931
0.15734527,0.19999543
0.19910514,0.18935765
0.24683072,0.2427398
0.4347502,0.42906803
0.5659955,0.5553919
0.62416106,0.6182847
0.6219239,0.63443357
0.6666667,0.6241693
0.6972409,0.6637642
0.7173751,0.68113446
0.6979866,0.6553211
0.6569724,0.6087995
0.62788963,0.571966
0.61372113,0.56725377
0.5965697,0.5392292
0.6055183,0.54799426
0.6323639,0.55443347
0.6144668,0.5761717
