true,forecasted
0.31572327,0.2945173
0.29218328,0.26046008
0.28149146,0.25771472
0.28050315,0.26150715
0.2965858,0.2707182
0.37097934,0.35702664
0.49514824,0.49798265
0.5731357,0.55695736
0.5892183,0.5944643
0.5737646,0.5998131
0.5631626,0.593417
0.5419587,0.5787277
0.54043126,0.59581465
0.5481581,0.59479594
0.55633426,0.5658328
0.5808625,0.5710333
0.60826594,0.6086771
0.58104223,0.5815741
0.56469005,0.54312426
0.54743934,0.5400581
0.5374663,0.5150789
0.508266,0.4988352
0.4442947,0.42913687
0.37133873,0.34134698
0.32066488,0.29317942
0.2955975,0.2768378
0.28589398,0.26482058
0.28490567,0.27885523
0.30431268,0.29622912
0.37978438,0.37274954
0.5074573,0.5202852
0.597664,0.57954895
0.6309075,0.6340183
0.6325247,0.6273843
0.6215633,0.6239503
0.6006289,0.58891886
0.59703505,0.57850367
0.590027,0.57493603
0.58679247,0.55994666
0.5918239,0.57098943
0.6078167,0.58214056
0.5769991,0.55201006
0.5591195,0.52704746
0.5379155,0.51262236
0.5304582,0.50583327
0.50179696,0.4932904
0.43998203,0.43180916
0.36585805,0.3368262
0.30907458,0.29897603
0.28481582,0.29322636
0.27574125,0.27986595
0.27502245,0.276068
0.29847258,0.30161333
0.37268645,0.36855492
0.4916442,0.46762028
0.5724169,0.5115869
0.5800539,0.5445677
0.5521114,0.5494577
0.53333336,0.53889
0.51096135,0.5188818
0.51105124,0.5142978
0.51096135,0.51010793
0.5180593,0.51241803
0.54034144,0.5267975
0.5745732,0.5598799
0.5692722,0.5652509
0.5621743,0.5616167
0.54348606,0.5386829
0.5302785,0.5013531
0.49667564,0.49470782
0.43333334,0.42123607
0.35732254,0.34912556
0.30314466,0.30572024
0.27726865,0.2653385
0.2737646,0.25707346
0.27286613,0.25050798
0.2893082,0.26895002
0.36954176,0.33261785
0.50251573,0.42654106
0.5930818,0.47650418
0.6175202,0.51074076
0.60503143,0.4935735
0.5934411,0.47811896
0.56460017,0.45486212
0.5485175,0.43925443
0.53531,0.42503732
0.5275831,0.43153617
0.5367475,0.43743303
0.5678347,0.49115148
0.5618149,0.50492877
0.5420485,0.4858987
0.5207547,0.48653403
0.5028751,0.4609936
0.46891284,0.4437561
0.4151842,0.3913599
0.3427673,0.3121256
0.29290205,0.2751972
0.26504943,0.27168334
0.24779874,0.24602248
0.24034142,0.25367412
0.2425876,0.24373204
0.2630728,0.27446282
0.31832883,0.31105003
0.3955975,0.37095544
0.4579515,0.43031543
0.4851752,0.41472805
0.49398023,0.40310284
0.48221025,0.39219826
0.44555256,0.3704628
0.42443845,0.36707366
0.4115903,0.37189072
0.40637916,0.37348306
0.43513027,0.44064704
0.44663072,0.46614078
0.43153638,0.43672335
0.42066488,0.427948
0.41221923,0.42954725
0.40404314,0.41709092
0.34869722,0.3655587
0.29281223,0.31297278
0.25085354,0.2684379
0.22839174,0.25575897
0.2146451,0.23005593
0.2081761,0.22507477
0.194699,0.22080135
0.18274933,0.21910188
0.194699,0.23733108
0.22219227,0.2791121
0.23791555,0.30927494
0.24025157,0.30575737
0.22955975,0.29454455
0.2214735,0.28793138
0.20664869,0.29699492
0.1965858,0.28832808
0.20080863,0.30357152
0.23018868,0.3147647
0.3030548,0.3902146
0.3524708,0.43111292
0.37061995,0.4245037
0.37654987,0.4351895
0.38238993,0.4430737
0.3841869,0.43896413
0.336478,0.3741689
0.2855346,0.31591126
0.24007188,0.28563508
0.22138365,0.24454853
0.2097035,0.24009524
0.20350404,0.22228526
0.19371068,0.2352212
0.1933513,0.32092077
0.22183289,0.40745166
0.25633425,0.5031466
0.29514825,0.49693096
0.31114107,0.5045098
0.30539083,0.5087505
0.2986523,0.5107778
0.27960467,0.5212876
0.2777179,0.5152165
0.29496855,0.5129177
0.3308176,0.5540828
0.394699,0.58687645
0.42407906,0.5536941
0.42803234,0.5373689
0.43692723,0.5422699
0.43638813,0.50854635
0.42767295,0.4873177
0.36702606,0.43342122
0.31150046,0.36018175
0.27178797,0.3198739
0.2592992,0.2574463
0.2543576,0.25105375
0.25462714,0.24156074
0.2778077,0.26195624
0.3562444,0.36540768
0.49326146,0.5172352
0.58769095,0.6091355
0.61698115,0.6445395
0.60727763,0.64899725
0.59263253,0.65755683
0.5705301,0.64153534
0.57906556,0.6470174
0.5930818,0.63677907
0.61069185,0.61489123
0.6317161,0.6575402
0.66226417,0.6607595
0.6333333,0.6270978
0.61168015,0.5962007
0.58733153,0.5826859
0.5669362,0.5352186
0.5230009,0.52715063
0.45390835,0.46464002
0.37592092,0.36963317
0.32273135,0.32800132
0.30431268,0.29035076
0.29910153,0.28500685
0.2982929,0.28372535
0.3192273,0.29945084
0.39910153,0.3955744
0.53818506,0.5398714
0.6318958,0.6461121
0.6633423,0.6704718
0.65220124,0.6862181
0.64016175,0.6725915
0.6178796,0.6739573
0.6103324,0.68028367
0.60116804,0.6641079
0.5994609,0.63900137
0.60296494,0.6828352
0.6317161,0.67497355
0.5983828,0.63866174
0.578796,0.6104684
0.5591195,0.5834761
0.53809524,0.569412
0.5153639,0.54051316
0.4548967,0.47216615
0.37466308,0.38077444
0.3233603,0.3446882
0.2971249,0.29790172
0.28580412,0.28740245
0.28589398,0.29138914
0.29973045,0.30566186
0.37601078,0.40340048
0.49991015,0.5503885
0.5860737,0.6361805
0.6294699,0.6743851
0.63468105,0.67539537
0.62839174,0.6702103
0.60826594,0.65065235
0.61069185,0.66027963
0.6203953,0.63784444
0.62848157,0.6252199
0.6382749,0.6504903
0.6601977,0.6668908
0.6403414,0.6338292
0.62084454,0.6065225
0.5931716,0.5874483
0.5701707,0.5367289
0.5317161,0.5170908
0.4637017,0.46138975
0.39209345,0.3714897
0.34132975,0.3373791
0.31787962,0.3177046
0.30754718,0.2942904
0.3061096,0.29189673
0.3185984,0.3046204
0.39424977,0.39576527
0.52650493,0.535745
0.60880506,0.6351768
0.63450134,0.67517793
0.63126683,0.66370595
0.6239892,0.6433511
0.60862535,0.63390434
0.60952383,0.61136407
0.6089847,0.60687256
0.6030548,0.60082537
0.6214735,0.6210903
0.63791555,0.63140297
0.6132075,0.5990371
0.59173405,0.60841274
0.5648697,0.57222813
0.5367475,0.5271926
0.5195867,0.50422794
0.4633423,0.45238012
0.65256065,0.3844954
0.59362084,0.34040803
0.5491465,0.33011317
0.53108716,0.30740526
0.524708,0.31278005
0.5167116,0.31434664
0.52875113,0.37860283
0.5521114,0.45891246
0.581761,0.53769803
0.6035939,0.58772755
0.6134771,0.5946433
0.6469003,0.5739961
0.5908356,0.5604077
0.55714285,0.5483903
0.5532794,0.5228609
0.5515723,0.5249578
0.5712489,0.52245456
0.6203055,0.55738413
0.67762804,0.5689712
0.7087152,0.5547326
0.7439353,0.5242774
0.7474393,0.48155457
0.71859837,0.49246013
0.6477987,0.46005335
0.5567835,0.377514
0.5086253,0.3425053
0.4910153,0.38238317
0.47538185,0.35083976
0.4165319,0.33721247
0.41114107,0.3220703
0.34115005,0.3586404
0.35956874,0.4147388
0.46163523,0.46546647
0.47879604,0.53617525
0.46397126,0.54212755
0.46199462,0.5224499
0.4769991,0.5286022
0.5073675,0.5046943
0.52569634,0.5149211
0.55902964,0.5276629
0.59613657,0.5364986
0.6856244,0.58006173
0.7073675,0.6074672
0.7283917,0.61367434
0.7151842,0.5965143
0.72057503,0.58056766
0.72362983,0.54675025
0.6458221,0.48766944
0.58014375,0.43603742
0.5766397,0.38942444
0.5301887,0.39591098
0.49613658,0.3766268
0.50673854,0.36151797
0.5393531,0.3514052
0.53908354,0.37741616
0.5901168,0.41439402
0.5889488,0.44232294
0.5669362,0.5187619
0.58230007,0.5147466
0.58238995,0.5320976
0.59191376,0.5474125
0.61967653,0.5439215
0.6013477,0.5449397
0.60862535,0.55043226
0.6490566,0.57816565
0.7319856,0.6153286
0.7548967,0.658852
0.7273136,0.6759961
0.7425876,0.68589467
0.71545374,0.66979516
0.612938,0.64548415
0.5924528,0.5826845
0.53405213,0.49964672
0.4716981,0.46117142
0.4549865,0.41128635
0.4239892,0.39293915
0.37637016,0.38963553
0.36603773,0.38601467
0.45148247,0.43962404
0.6195867,0.5374831
0.67349505,0.63376355
0.6978437,0.66051257
0.6705301,0.6579731
0.6665768,0.65359837
0.6394429,0.6524769
0.6412399,0.6733574
0.6486972,0.6683557
0.6792453,0.6780827
0.72165316,0.6804161
0.8219227,0.6979031
0.805301,0.70408547
0.7575921,0.67738706
0.731177,0.6724036
0.7116801,0.65107745
0.6218329,0.6105262
0.5361186,0.5632199
0.58140165,0.5025329
0.54339623,0.44959554
0.5230009,0.42643636
0.52803236,0.41131938
0.509434,0.4051305
0.4931716,0.3885327
0.4768194,0.43794715
0.6332435,0.570112
0.6678347,0.64719903
0.70584005,0.69510025
0.7556155,0.68430585
0.6994609,0.6745285
0.72713387,0.65494233
0.73468107,0.6496035
0.6909254,0.6553248
0.68912846,0.66112727
0.74878705,0.6590875
0.74878705,0.6801155
0.72821206,0.6869354
0.71743035,0.66443706
0.74474394,0.68477774
0.7184187,0.6658504
0.671159,0.614611
0.60143757,0.58093673
0.6001797,0.5132983
0.55426776,0.4527739
0.50790656,0.4436376
0.46091643,0.43256292
0.43791553,0.42015818
0.44213837,0.40280876
0.5074573,0.47450623
0.64609164,0.6009138
0.69856244,0.6908511
0.68095237,0.7291868
0.6725966,0.7175691
0.65336925,0.7075794
0.64510334,0.6958119
0.6656783,0.70221925
0.6778976,0.70718867
0.68400717,0.7077814
0.708805,0.7140482
0.73845464,0.7240116
0.6990117,0.7435259
0.7105121,0.6936474
0.707637,0.704276
0.7035939,0.6668507
0.6880503,0.5991891
0.6224618,0.5653268
0.41230908,0.50194144
0.3539982,0.4647121
0.32991913,0.39451855
0.3192273,0.38083684
0.32371968,0.37698683
0.33369273,0.36491483
0.40898472,0.41141877
0.54141957,0.5070002
0.64097035,0.5834218
0.6699012,0.6260011
0.6685535,0.61715466
0.67250675,0.6305389
0.671159,0.58839905
0.67879605,0.5932104
0.6678347,0.5760561
0.6539982,0.5877244
0.64402515,0.5754058
0.6612758,0.5986721
0.6301887,0.6369947
0.597664,0.6453132
0.5619946,0.62699896
0.5275831,0.58345777
0.49308175,0.5560733
0.4414196,0.5104153
0.37663972,0.4412385
0.3260557,0.40393585
0.29649594,0.32083344
0.27646002,0.31336507
0.26361185,0.30130872
0.2562444,0.28504705
0.27385443,0.31283247
0.3296496,0.32660237
0.40655884,0.38241854
0.4718778,0.39332893
0.49496856,0.40107664
0.48885894,0.3949562
0.47619048,0.3917319
0.45750225,0.36935815
0.44213837,0.37872422
0.42938006,0.36786237
0.42920035,0.35731146
0.4526505,0.41438547
0.45920935,0.4787185
0.44645104,0.4760519
0.43027854,0.48942277
0.41437557,0.45798737
0.4102426,0.43917722
0.37124887,0.40519002
0.31985626,0.33940607
0.27268642,0.30492535
0.2475292,0.28738683
0.23036838,0.2651121
0.21931717,0.25945166
0.19928122,0.24656099
0.18939802,0.25563544
0.21096137,0.2831866
0.2524708,0.31394294
0.2929919,0.3300174
0.31042227,0.3330516
0.31455526,0.33401012
0.3214735,0.32895088
0.31338724,0.32060853
0.30206648,0.33059913
0.2929919,0.34595498
0.3093441,0.35318252
0.35813117,0.41396248
0.39514825,0.45821056
0.40745732,0.46579316
0.4197664,0.48133558
0.41913748,0.46142408
0.4228212,0.4553025
0.37780774,0.41368133
0.31886792,0.3569326
0.27978438,0.31653836
0.26873314,0.29079884
0.2610063,0.27630424
0.26513925,0.27590796
0.27789757,0.2838591
0.36513928,0.3728871
0.50062895,0.48308998
0.60925424,0.5417392
0.6415094,0.5775906
0.6386343,0.56155986
0.6362085,0.58145785
0.6121294,0.5608004
0.6068284,0.55653554
0.5869722,0.5556922
0.5834681,0.5599386
0.59793353,0.57606304
0.622372,0.6092427
0.5954178,0.6083338
0.579425,0.6007815
0.55489665,0.6121208
0.5315364,0.5579046
0.50997305,0.5393647
0.45166218,0.48746982
0.37637016,0.39551708
0.32371968,0.34659186
0.3030548,0.30264074
0.29254267,0.2865798
0.28948787,0.27668875
0.3061096,0.2679142
0.39209345,0.34354556
0.52443844,0.45390686
0.6133872,0.5126283
0.6509434,0.565464
0.642947,0.56637627
0.627673,0.56524724
0.5971249,0.54197294
0.57933515,0.5438165
0.55184186,0.55450845
0.5397125,0.55523485
0.54456425,0.5669234
0.57178795,0.5803762
0.54878706,0.57213306
0.54438454,0.5488237
0.532345,0.5578818
0.5123091,0.5119279
0.49290207,0.5020101
0.4465409,0.44372883
0.37133873,0.3683663
0.31913745,0.32373378
0.29613656,0.29708248
0.28409705,0.28046992
0.2804133,0.27831933
0.2851752,0.27999267
0.35974842,0.3561217
0.47511232,0.45353276
0.55292004,0.53269696
0.57601076,0.5682669
0.56657684,0.57013273
0.5597484,0.5693997
0.54672056,0.5618877
0.5565139,0.54871976
0.56118596,0.5528652
0.56873316,0.5523809
0.58508533,0.58099794
0.6171608,0.6025777
0.59613657,0.57437515
0.5890386,0.55772084
0.57466304,0.5372987
0.5544474,0.51000947
0.53189576,0.5045747
0.47915542,0.46234518
0.40862533,0.3926361
0.3485175,0.33346948
0.32327044,0.3246429
0.31257862,0.31156152
0.30727762,0.31247798
0.3066487,0.32307532
0.38661277,0.4084208
0.509434,0.52262425
0.59793353,0.6063019
0.63144654,0.64516056
0.6248877,0.6376124
0.6176999,0.6450883
0.6006289,0.6304851
0.60853547,0.622869
0.6150045,0.6323159
0.62821203,0.6448137
0.64824796,0.6461786
0.6677448,0.66265166
0.64609164,0.63680077
0.62318057,0.62338585
0.6013477,0.6135097
0.5652291,0.584134
0.54043126,0.55350095
0.49038634,0.5064758
0.41662174,0.4188146
0.36091644,0.36677524
0.33486074,0.32793397
0.32353997,0.32222223
0.32003593,0.31606784
0.33252472,0.32400805
0.4097035,0.40330437
0.5408805,0.53042424
0.64528304,0.62929153
0.6911051,0.6723503
0.6961366,0.672311
0.7056604,0.6753655
0.6888589,0.667926
0.6832884,0.66004914
0.6645103,0.6616806
0.6331536,0.6400034
0.63468105,0.65161145
0.6460018,0.63450474
0.6156334,0.6185516
0.58544475,0.5970196
0.5608266,0.5641152
0.5228212,0.5174293
0.49254268,0.49651104
0.44977537,0.45062786
0.38086253,0.38776278
0.32138366,0.3424797
0.29380053,0.29648304
0.2735849,0.2756989
0.26486972,0.2716801
0.2509434,0.25232714
0.26864332,0.2804808
0.3212938,0.32315415
0.37637016,0.40622565
0.42371967,0.4503324
0.43108717,0.47030956
0.4178796,0.4610437
0.3952381,0.4535313
0.37044024,0.44033054
0.3625337,0.4252287
0.36127582,0.40385923
0.37789756,0.40280393
0.41069183,0.42922482
0.4327044,0.456014
0.43890387,0.44682938
0.43414196,0.44200575
0.41886792,0.42994994
0.42389938,0.42288592
0.38957772,0.38336578
0.33450136,0.31906092
0.2855346,0.2807259
0.26226416,0.23500828
0.24456424,0.2207292
0.23486073,0.20970938
0.21644205,0.19659793
0.2081761,0.19309881
0.2228212,0.20633012
0.25642407,0.2523112
0.29802337,0.28110248
0.3085355,0.31189686
0.30925426,0.32394397
0.31266847,0.34313872
0.30062893,0.3368429
0.28921834,0.32146558
0.28319857,0.3112326
0.30206648,0.33370534
0.3648697,0.36765444
0.40080863,0.41147435
0.41698113,0.40773728
0.42362982,0.4333304
0.41778976,0.41865262
0.4212938,0.42913616
0.3769991,0.37916636
0.3216532,0.30922616
0.28436658,0.2811533
0.26756513,0.2617874
0.25606468,0.24812932
0.25992814,0.25968358
0.27070978,0.28530672
0.35597485,0.379969
0.47915542,0.5375582
0.5598383,0.6447729
0.57214737,0.68184847
0.5693621,0.66586137
0.5670261,0.66645867
0.5442947,0.6502359
0.5478886,0.6778877
0.54231805,0.6657359
0.5490566,0.6541077
0.5680144,0.66853315
0.6046721,0.6638857
0.58355796,0.6539109
0.5652291,0.61155003
0.5397125,0.6150472
0.5135669,0.5686253
0.49362084,0.5499482
0.44555256,0.4889389
0.36819407,0.39696404
0.31967655,0.35795563
0.29892182,0.31147724
0.28589398,0.299062
0.2855346,0.30002707
0.29227313,0.30997512
0.3701707,0.39910656
0.5001797,0.53645647
0.59389037,0.6284212
0.6286613,0.67601025
0.63036835,0.6664826
0.63369274,0.66676456
0.6225517,0.65345377
0.63378257,0.65694267
0.6325247,0.6671337
0.6256963,0.66193837
0.6203055,0.66692054
0.6249775,0.67810315
0.58140165,0.6788039
0.56001794,0.63032097
0.5302785,0.6028657
0.5039533,0.56420195
0.47996405,0.5366846
0.43045822,0.4791405
0.35525605,0.390267
0.30539083,0.3478668
0.28409705,0.3011924
0.27538186,0.2879358
0.27349505,0.29462335
0.28849956,0.2984409
0.3648697,0.3756329
0.4874214,0.49832729
0.5797844,0.59075963
0.6123091,0.63706946
0.60826594,0.64352256
0.5986523,0.62989414
0.5859838,0.6154747
0.5878706,0.6253608
0.569991,0.6182964
0.55732256,0.60768336
0.5625337,0.61829704
0.59065586,0.6301664
0.5648697,0.61033666
0.5430368,0.5663459
0.5252471,0.5498684
0.5028751,0.5277336
0.48526505,0.5092026
0.44213837,0.45658657
0.36792454,0.37000245
0.31284815,0.32274738
0.2867026,0.28956342
0.2762803,0.28485197
0.27457324,0.28096136
0.28409705,0.2885071
0.35876012,0.36900514
0.4769991,0.49987265
0.55274034,0.5815213
0.56990117,0.6158997
0.57178795,0.61605555
0.59919137,0.60488516
0.61185986,0.60292274
0.6392633,0.61601394
0.6418688,0.61151445
0.64842767,0.6091077
0.65669364,0.62795025
0.67439353,0.6261258
0.6299191,0.6068331
0.59973043,0.5886123
0.5682839,0.56702346
0.5275831,0.52589333
0.4901168,0.51045
0.44150943,0.45274898
0.37538186,0.3657854
0.32497755,0.33297792
0.30098832,0.30508494
0.28966758,0.29091445
0.28805032,0.2933043
0.29604673,0.29362932
0.3756514,0.3647637
0.49380055,0.493717
0.577628,0.5892701
0.60089844,0.6369406
0.5857143,0.63993543
0.5815813,0.63278395
0.57097936,0.6041717
0.57079965,0.60799664
0.56460017,0.5962006
0.5538185,0.5843219
0.55166215,0.5951936
0.5755615,0.603252
0.55920935,0.5920453
0.5334232,0.5775263
0.50979334,0.5420491
0.47924528,0.50084645
0.4633423,0.4860862
0.42955974,0.444009
0.3678347,0.37347808
0.31033245,0.32871997
0.2824798,0.28174376
0.2655885,0.25978822
0.25768194,0.25693917
0.24177897,0.2463176
0.24986523,0.25989988
0.29263252,0.2964998
0.3511231,0.3584977
0.40026954,0.4052754
0.41743037,0.44030213
0.41590297,0.42226616
0.398832,0.42341375
0.38167116,0.4055365
0.35615453,0.38374126
0.3522911,0.38000906
0.36469004,0.38199428
0.39964062,0.4140501
0.4176999,0.44303963
0.41132075,0.4352796
0.40044925,0.41605216
0.37771788,0.39848495
0.38283917,0.40482035
0.357053,0.35964218
0.30979335,0.29871768
0.2625337,0.2684441
0.2342318,0.23457792
0.21994609,0.22304845
0.21177,0.21175514
0.18957771,0.20672128
0.18185085,0.20786372
0.20260558,0.21412165
0.24699011,0.25905773
0.29218328,0.31124693
0.32309073,0.33311284
0.34573224,0.35169932
0.35669363,0.38204378
0.34609166,0.36155334
0.33108714,0.3511006
0.3308176,0.35285884
0.34177896,0.36683068
0.3877808,0.41800943
0.41185984,0.44688463
0.40844566,0.44154686
0.40790656,0.43148077
0.394699,0.42240405
0.39820305,0.41846693
0.3460018,0.36427435
0.2962264,0.3044387
0.26513925,0.2742916
0.25372866,0.24486332
0.24761905,0.23805262
0.24914645,0.24210317
0.26702607,0.26814175
0.35938904,0.35608843
0.5015274,0.51813
0.6056604,0.6093732
0.6447439,0.6392591
0.6583109,0.64663726
0.6684636,0.6465085
0.66091645,0.6355589
0.66415095,0.6522688
0.65867025,0.64512974
0.6488769,0.63127744
0.6424978,0.6412911
0.63872415,0.65078324
0.5908356,0.6186086
0.5647799,0.58415085
0.53198564,0.5675436
0.49460918,0.52693844
0.48301888,0.51930773
0.44267744,0.45889056
0.36477986,0.36423528
0.31302786,0.32725713
0.29380053,0.30800515
0.2831087,0.30033454
0.28122193,0.3010992
0.29964063,0.31625596
0.38652292,0.41766673
0.5239892,0.559869
0.6278527,0.6673074
0.6737646,0.7011111
0.675292,0.70058644
0.66810423,0.69847184
0.65013474,0.68647724
0.6488769,0.7001517
0.6490566,0.70019835
0.64097035,0.68590075
0.6445642,0.6971831
0.6613657,0.6937241
0.617071,0.64129823
0.59514827,0.6038982
0.56648695,0.57723695
0.5305481,0.54359907
0.508266,0.52979386
0.45543575,0.4762824
0.38454628,0.39329082
0.33468103,0.3561917
0.3066487,0.32107696
0.29442948,0.30611622
0.29227313,0.31485802
0.30044922,0.33418366
0.38436657,0.4279141
0.5100629,0.5910062
0.6079066,0.6776707
0.6540881,0.71978605
0.64842767,0.72253317
0.6334232,0.72015804
0.6172507,0.70476615
0.60197663,0.7144802
0.5763702,0.7185096
0.5715184,0.7062307
0.5881402,0.705656
0.62210244,0.71789855
0.5890386,0.65663713
0.5775382,0.62077564
0.5642408,0.59368914
0.53504044,0.54940176
0.51518416,0.5554873
0.46999103,0.5034986
0.3931716,0.41137826
0.34213835,0.3689253
0.31734052,0.31777704
0.30925426,0.30034733
0.30826595,0.29808602
0.31787962,0.3198587
0.3914645,0.40809286
0.5134771,0.5512178
0.6102426,0.63942456
0.61392635,0.6821734
0.58122194,0.697154
0.56639713,0.6934709
0.544115,0.6783241
0.54950583,0.69189894
0.5629829,0.674796
0.56361187,0.6528617
0.569991,0.6608689
0.58867925,0.652223
0.56352204,0.6141607
0.5481581,0.59852904
0.5233603,0.567654
0.48975742,0.5254737
0.480593,0.50619006
0.43665767,0.45609578
0.36433065,0.37166762
0.31392634,0.33814207
0.29272237,0.29796132
0.28337824,0.27942622
0.2815813,0.29391077
0.28760108,0.29552844
0.37286612,0.37398693
0.49613658,0.49982312
0.58831984,0.582319
0.6237197,0.61766243
0.6238095,0.6396434
0.6161725,0.6266777
0.5934411,0.6211452
0.5860737,0.6180464
0.58849955,0.5927092
0.58328843,0.56104094
0.57690924,0.5657326
0.5937107,0.5812759
0.56666666,0.5569223
0.5446541,0.5307624
0.5127583,0.5102939
0.4737646,0.4689544
0.45840073,0.45943892
0.42425877,0.42626175
0.35983828,0.34976634
0.30143756,0.30107605
0.26891285,0.28381088
0.2553459,0.2554102
0.24743935,0.26165617
0.23333333,0.24226731
0.25238097,0.26080626
0.28544474,0.313695
0.3391734,0.37219104
0.40584007,0.44567227
0.42614555,0.46022305
0.42794248,0.4530612
0.4087152,0.44589895
0.3795148,0.4315363
0.3572327,0.4157313
0.3401617,0.3999444
0.3410602,0.4127538
0.38274932,0.44184527
0.40485176,0.45332834
0.4108715,0.44114384
0.40431267,0.4329158
0.38436657,0.41485742
0.39308175,0.42242515
0.3568733,0.37577525
0.30619946,0.3220083
0.26181492,0.27881464
0.23530997,0.25224787
0.22057502,0.22739269
0.20979334,0.21921153
0.18562444,0.20649374
0.17897575,0.21125996
0.19577718,0.22698791
0.23845463,0.2620665
0.27951482,0.322105
0.3051213,0.3464002
0.31590298,0.37171146
0.3281222,0.3916369
0.32425877,0.40255925
0.32156333,0.38730723
0.32389936,0.385308
0.3397125,0.3837931
0.3872417,0.4210488
0.41545373,0.4580689
0.4144654,0.46732894
0.4013477,0.45455328
0.3831087,0.44708797
0.39550763,0.4375768
0.34950584,0.38304317
0.30089846,0.32944393
0.26208445,0.28815684
0.24636118,0.27165803
0.2425876,0.26607645
0.24663073,0.26316056
0.26792452,0.2941852
0.35507637,0.38301602
0.48831984,0.5517443
0.5911051,0.6438782
0.62219226,0.68723905
0.6175202,0.68043774
0.6077269,0.6780022
0.5701707,0.6601976
0.55121297,0.67252487
0.5306379,0.6685461
0.5228212,0.6840926
0.5380054,0.68089765
0.57385445,0.6806285
0.55831087,0.6533816
0.5502246,0.6329213
0.5324349,0.60535944
0.5007188,0.5657322
0.4880503,0.5555332
0.43899372,0.4898363
0.36379156,0.40891293
0.31365678,0.3560272
0.28849956,0.29386586
0.275292,0.28856453
0.27708894,0.28772625
0.28787062,0.29708776
0.37124887,0.39659482
0.49128482,0.54929113
0.5672057,0.62419164
0.57816714,0.6653962
0.55498654,0.66289085
0.5327044,0.65642345
0.51114106,0.65193933
0.51203954,0.66486317
0.5106918,0.66431403
0.5201258,0.65182835
0.54267746,0.66366667
0.57367474,0.6771732
0.56325245,0.650777
0.5584007,0.60071373
0.5398922,0.5727987
0.5097035,0.5277079
0.5007188,0.53934026
0.45543575,0.48070022
0.3756514,0.39315176
0.32273135,0.3487869
0.30422282,0.314766
0.29074574,0.30578902
0.28912848,0.2986795
0.29748428,0.31579682
0.37592092,0.4046697
0.49415994,0.5541751
0.57825696,0.63071907
0.60125786,0.68334
0.5868823,0.67371947
0.5667565,0.66908306
0.53701705,0.659332
0.54168916,0.66386443
0.54240793,0.6692258
0.5576819,0.6601257
0.58733153,0.6847612
0.6218329,0.68856865
0.5995508,0.64954495
0.5860737,0.6299705
0.57097936,0.59662986
0.5389039,0.5569426
0.5248877,0.55740535
0.48149148,0.5032911
0.61895776,0.40727466
0.5504043,0.38339522
0.5189578,0.37088567
0.52156335,0.35179612
0.5105121,0.34944388
0.5021563,0.36792743
0.43827492,0.46801963
0.5524708,0.61575955
0.6667565,0.69708323
0.750584,0.73675406
0.6833783,0.72857624
0.617071,0.7187924
0.58319855,0.7116987
0.6032345,0.7185442
0.5839173,0.7240425
0.6257862,0.72297275
0.6858041,0.7455633
0.767655,0.7393221
0.76648694,0.7067918
0.74366575,0.7133625
0.76379156,0.66409487
0.7263253,0.61034775
0.7722372,0.61285496
0.73216534,0.5535673
0.65157235,0.46896258
0.5544474,0.4300073
0.53845465,0.41071773
0.5301887,0.38113883
0.52560645,0.38572332
0.52668464,0.3909259
0.5469003,0.5207952
0.62210244,0.6535783
0.6667565,0.72833514
0.72255164,0.77776885
0.6911051,0.755146
0.65471697,0.7160761
0.60233605,0.70882833
0.5929919,0.7136644
0.615274,0.6994895
0.5971249,0.67299235
0.5981132,0.7116702
0.6489667,0.74141914
0.60736746,0.69216454
0.6502246,0.68659496
0.6749326,0.63708675
0.6601078,0.58009446
0.619407,0.5934799
0.56567836,0.54039526
0.5786164,0.47519207
0.5821204,0.42942205
0.5619946,0.38858834
0.5228212,0.3639983
0.5222821,0.34726688
0.48769093,0.3248747
0.51626235,0.36208114
0.5262354,0.4049201
0.5758311,0.44399646
0.60116804,0.5040681
0.57646,0.5109664
0.5284816,0.47637513
0.47978437,0.480976
0.4549865,0.48354244
0.43629828,0.482495
0.41015273,0.4753158
0.43674752,0.49160007
0.5405211,0.555916
0.6278527,0.56113315
0.65363884,0.5377792
0.7022462,0.5371528
0.6446541,0.517206
0.59685534,0.5196903
0.52461815,0.4735413
0.3480683,0.43199193
0.29874215,0.40074286
0.26684636,0.41164172
0.24842767,0.40751845
0.2342318,0.36946568
0.2112309,0.3410452
0.20287511,0.38686034
0.21473496,0.42898497
0.2410602,0.45293635
0.26990116,0.48608732
0.2778077,0.48529807
0.27969453,0.45861265
0.28328842,0.4718741
0.27008086,0.46342078
0.26567835,0.4835744
0.2655885,0.4762473
0.29254267,0.5202899
0.35525605,0.5786261
0.39892185,0.58166575
0.42632526,0.6108051
0.44510332,0.59539574
0.4407008,0.62288046
0.44519317,0.58212924
0.40700808,0.51428634
0.3448338,0.4689053
0.30026954,0.42693397
0.28131178,0.3786599
0.27340522,0.37539065
0.27277628,0.33596125
0.2855346,0.27346534
0.36765498,0.3270654
0.49451932,0.45458224
0.5765499,0.5104128
0.6016173,0.585252
0.59074575,0.5687744
0.58436656,0.51326996
0.5565139,0.50010395
0.5589398,0.4780581
0.56262356,0.4490506
0.57304585,0.44436786
0.5956873,0.52579075
0.62327045,0.59789735
0.6077269,0.58104074
0.6030548,0.5914483
0.5901168,0.6048327
0.55049413,0.56044185
