true,forecasted
0.56823266,0.56365514
0.5041014,0.48975754
0.41014168,0.4001445
0.33482477,0.32751012
0.2826249,0.2773816
0.2654735,0.25315773
0.2647278,0.25163317
0.2699478,0.26883093
0.34004474,0.33725014
0.541387,0.53848505
0.63907534,0.65525603
0.6987323,0.69878495
0.74496645,0.6892612
0.7278151,0.6888249
0.75615215,0.72781456
0.7464579,0.7335936
0.7024608,0.7148396
0.6666667,0.6796119
0.64727813,0.6437949
0.6167039,0.62661153
0.59880686,0.6176952
0.6107383,0.6507012
0.63982105,0.7022706
0.6517524,0.6692947
0.57792693,0.58705205
0.49962714,0.49833217
0.3997017,0.41668853
0.34526473,0.3401046
0.29082775,0.29059327
0.27218494,0.267146
0.28113347,0.26604408
0.29008204,0.28485116
0.3557047,0.35756648
0.5108128,0.56149065
0.6249068,0.68288183
0.6681581,0.71865654
0.7009694,0.6977825
0.6972409,0.68284035
0.72632366,0.7112697
0.71513796,0.7149982
0.7009694,0.70009315
0.67785233,0.66926265
0.6524981,0.638084
0.6308725,0.6242246
0.6017897,0.62237334
0.6360925,0.6423282
0.6681581,0.6981222
0.6748695,0.67642206
0.62341535,0.6019263
0.5458613,0.5055783
0.4347502,0.4170737
0.35868755,0.33521315
0.30275914,0.2863536
0.2885906,0.26856405
0.29008204,0.26694322
0.3012677,0.2833032
0.36390755,0.348096
0.5563013,0.54734427
0.62788963,0.67299056
0.67337805,0.70764345
0.6964952,0.68562007
0.70320654,0.6752893
0.7479493,0.7063686
0.7278151,0.70920116
0.7069351,0.69802296
0.67785233,0.6661338
0.6211782,0.6338592
0.6316182,0.61758024
0.6070097,0.61024266
0.6263982,0.6269848
0.65995526,0.68296355
0.6621924,0.66177547
0.62416106,0.5944317
0.5249814,0.5052079
0.4340045,0.4178965
0.36614466,0.3383982
0.3176734,0.2888154
0.27815065,0.27910125
0.28038776,0.27535185
0.30275914,0.29337457
0.33482477,0.35325855
0.5354213,0.5498773
0.6375839,0.6787702
0.6666667,0.71229887
0.72035795,0.68917835
0.7009694,0.67842877
0.73527217,0.7108581
0.738255,0.7138344
0.7076808,0.70015967
0.6510067,0.6630281
0.6413125,0.63221663
0.611484,0.6183639
0.58836687,0.61092067
0.6107383,0.62628466
0.62863535,0.6659991
0.6144668,0.6410585
0.5712155,0.57850623
0.46085012,0.49591628
0.3982103,0.41089836
0.32662192,0.33310404
0.2885906,0.28204745
0.2580164,0.2514943
0.24235645,0.23946074
0.23788218,0.24738494
0.24086502,0.2593293
0.30350485,0.35255548
0.4295302,0.44593567
0.47352722,0.5187081
0.52423567,0.5382683
0.5197614,0.5421694
0.52274424,0.5574183
0.5287099,0.54663134
0.46979865,0.50523996
0.43922445,0.46516773
0.41536167,0.42970455
0.3870246,0.41396874
0.39075318,0.41432917
0.39671886,0.43940383
0.40566742,0.4805771
0.43102163,0.48172754
0.4287845,0.44817924
0.34750187,0.38145283
0.27665922,0.3010047
0.21178225,0.23048303
0.16480239,0.18981835
0.15436241,0.14842607
0.147651,0.14095558
0.10738255,0.13606869
0.09470544,0.1312228
0.11633109,0.16239956
0.20656227,0.23501682
0.2833706,0.32697845
0.32289335,0.37914136
0.37733036,0.41755664
0.40044743,0.4507466
0.3997017,0.4362758
0.35197613,0.38406685
0.29903057,0.35099706
0.28486204,0.30937728
0.2632364,0.29090175
0.2654735,0.3042796
0.30499628,0.34585577
0.3609247,0.40642083
0.3997017,0.43954498
0.40865025,0.424892
0.3512304,0.369602
0.26920208,0.29336458
0.21625653,0.22692324
0.17598806,0.18491387
0.16107382,0.1381479
0.15137957,0.13718845
0.17449665,0.15400891
0.25130498,0.22302201
0.4668158,0.42787978
0.60477257,0.55364454
0.6331096,0.6101746
0.6308725,0.5971228
0.62788963,0.59764487
0.6614467,0.62294847
0.67934376,0.6267218
0.6510067,0.60560286
0.6055183,0.57196563
0.57345265,0.53624064
0.55779266,0.52201974
0.5294556,0.50175095
0.541387,0.53531325
0.56823266,0.5910518
0.58762115,0.5891225
0.5503356,0.5319431
0.46234155,0.45191032
0.38329604,0.35928226
0.295302,0.28304967
0.24608502,0.23790215
0.2334079,0.22716093
0.22893363,0.22504252
0.25055927,0.24310735
0.29679343,0.30381364
0.48396719,0.49732855
0.611484,0.6180713
0.6681581,0.6618539
0.69947803,0.6519302
0.7054437,0.6544972
0.75018644,0.68811834
0.74422073,0.6920742
0.71439224,0.67497927
0.65920955,0.64503884
0.6316182,0.6123188
0.6152125,0.5919769
0.57792693,0.5774046
0.5809098,0.5973023
0.6070097,0.6574556
0.6219239,0.63087255
0.58389264,0.5634053
0.49217004,0.4731855
0.4108874,0.38773373
0.34228188,0.31395486
0.29604772,0.2683611
0.2624907,0.25570732
0.28635347,0.25190264
0.27143922,0.27245593
0.32140195,0.3414259
0.5160328,0.5446552
0.63460106,0.6644095
0.67263234,0.701529
0.7278151,0.683957
0.68903804,0.6765175
0.7375093,0.70575523
0.75913495,0.7136834
0.7531693,0.6970622
0.69500375,0.6690655
0.6621924,0.6387941
0.6375839,0.62139696
0.6077554,0.61506
0.61372113,0.63421136
0.6495153,0.68519443
0.6748695,0.6584775
0.6323639,0.58372444
0.52423567,0.48741964
0.44891873,0.40284503
0.36390755,0.3226499
0.33706188,0.27793637
0.2833706,0.27786922
0.28560776,0.27373314
0.3176734,0.29224813
0.3736018,0.35326695
0.5503356,0.54818
0.63460106,0.6655209
0.6748695,0.7057583
0.7240865,0.70074296
0.7002237,0.70631266
0.7427293,0.74336207
0.73974645,0.7466405
0.7218494,0.7342652
0.6718866,0.70272183
0.6621924,0.66564184
0.64727813,0.64555365
0.6070097,0.6318169
0.6152125,0.65543777
0.6495153,0.7059422
0.66517526,0.6662097
0.60402685,0.5972259
0.541387,0.51313573
0.4466816,0.42962277
0.36614466,0.35503143
0.3303505,0.30581927
0.30350485,0.28487682
0.31991053,0.27927628
0.3251305,0.29736218
0.37285608,0.35486493
0.5398956,0.5428508
0.62788963,0.66710687
0.68456376,0.7034328
0.7024608,0.68931663
0.7061894,0.6849501
0.748695,0.71871734
0.7658464,0.7244244
0.7375093,0.7095621
0.6860552,0.67649925
0.64354956,0.64257234
0.6211782,0.6282409
0.5853841,0.61245567
0.5950783,0.6220777
0.606264,0.65841997
0.6055183,0.6323263
0.5667412,0.57815325
0.4906786,0.49707472
0.41312453,0.41268122
0.35421327,0.3388511
0.31618196,0.28833893
0.2885906,0.26523215
0.27442208,0.25240508
0.2632364,0.2606609
0.26099926,0.2655775
0.3512304,0.3541949
0.44891873,0.46070546
0.53243846,0.53902394
0.54735273,0.55787516
0.5607755,0.5593312
0.5667412,0.568115
0.5451156,0.55868125
0.5041014,0.5182996
0.46383297,0.4803836
0.42803878,0.447887
0.43176734,0.43115282
0.41536167,0.42984346
0.4235645,0.44871882
0.43773302,0.48596558
0.47576436,0.47588134
0.4720358,0.44271427
0.37285608,0.3745861
0.32214764,0.2954725
0.25055927,0.22865571
0.21327367,0.18991789
0.18269947,0.178282
0.15436241,0.17222337
0.15436241,0.16173454
0.1536167,0.15719461
0.19388516,0.19369456
0.28113347,0.27352458
0.36465323,0.36391604
0.43251306,0.4108068
0.44593588,0.4516244
0.4899329,0.48359466
0.46308726,0.47741428
0.42058167,0.4255324
0.37658465,0.3947291
0.34973902,0.35583344
0.35719612,0.3402304
0.3683818,0.35647574
0.3914989,0.3959841
0.4347502,0.43957338
0.46085012,0.44863302
0.43997017,0.43190348
0.393736,0.3807028
0.31170768,0.307257
0.2580164,0.24320064
0.24086502,0.20412946
0.196868,0.20089997
0.202088,0.19655912
0.22520506,0.2101016
0.29604772,0.27766466
0.4899329,0.49223456
0.606264,0.63696146
0.67412376,0.68122995
0.6815809,0.677142
0.68978375,0.688232
0.72483224,0.71805257
0.75018644,0.7266723
0.71364653,0.71763337
0.7054437,0.68829656
0.6674124,0.65208066
0.650261,0.63826185
0.6219239,0.6223949
0.61819535,0.6371595
0.6495153,0.67467415
0.6465324,0.6372179
0.6129754,0.57484585
0.5100671,0.49410644
0.45264727,0.4005177
0.34973902,0.33007184
0.30275914,0.28044719
0.2706935,0.27858377
0.26920208,0.27260298
0.29082775,0.29205722
0.34675616,0.34850317
0.5160328,0.5433807
0.6353468,0.6659198
0.68903804,0.7097908
0.7412379,0.7040098
0.7412379,0.7133496
0.78150636,0.75492346
0.8217748,0.7649796
0.78001493,0.75297594
0.738255,0.72425383
0.6927666,0.68957645
0.6935123,0.6682983
0.67859805,0.6494223
0.67412376,0.6699168
0.6964952,0.7062295
0.6815809,0.6673771
0.62416106,0.6068257
0.5398956,0.5249919
0.46308726,0.4378396
0.37583894,0.36514238
0.33184192,0.31187832
0.32438478,0.30379933
0.30872482,0.29649848
0.31991053,0.31860867
0.37211037,0.38132787
0.5585384,0.5782038
0.64056677,0.70503676
0.6800895,0.744247
0.7181208,0.7313907
0.7225951,0.7262668
0.7516779,0.7555525
0.7934377,0.76096994
0.75913495,0.74836195
0.73900074,0.7230607
0.7009694,0.68934506
0.6935123,0.6725624
0.6569724,0.66441584
0.6577181,0.6807359
0.67263234,0.7232596
0.67263234,0.6882419
0.6428039,0.62718344
0.53840417,0.53783417
0.46532437,0.44923905
0.38926175,0.36929205
0.34228188,0.3189716
0.32289335,0.30449727
0.32140195,0.29597256
0.34153616,0.31413367
0.37061894,0.36906695
0.5652498,0.55592716
0.65398955,0.6827804
0.6935123,0.7230418
0.7278151,0.71546876
0.7613721,0.715934
0.7964206,0.7521971
0.8322148,0.75902504
0.7725578,0.7510581
0.7621178,0.7248477
0.7173751,0.68759775
0.7158837,0.66926414
0.6808352,0.65236765
0.6800895,0.6676013
0.6927666,0.7133557
0.68381804,0.6761393
0.6256525,0.60720366
0.55406415,0.52473885
0.49142432,0.44326824
0.42132738,0.36949378
0.36017898,0.31759644
0.32214764,0.31254297
0.3124534,0.3016731
0.33258763,0.3220229
0.3691275,0.373379
0.5495899,0.560184
0.64354956,0.69529235
0.6808352,0.7350998
0.7069351,0.7239232
0.738255,0.7197146
0.7613721,0.75001585
0.7994034,0.7555631
0.77479494,0.7453802
0.72632366,0.7120882
0.69052947,0.67569053
0.67337805,0.65861773
0.6152125,0.642648
0.6368382,0.64688236
0.61819535,0.6806306
0.606264,0.6463085
0.5704698,0.59729147
0.51901567,0.5211057
0.40939596,0.43496934
0.36316183,0.359064
0.295302,0.30818635
0.28933632,0.2827865
0.2759135,0.26950854
0.26845637,0.27618778
0.2624907,0.27268854
0.34750187,0.35382733
0.40715882,0.45904657
0.5108128,0.53936356
0.52423567,0.55434966
0.54884416,0.5646197
0.5563013,0.5850961
0.5451156,0.57914376
0.5093214,0.5395751
0.48322147,0.5029724
0.4780015,0.4701757
0.46457866,0.45106232
0.45339298,0.44706348
0.44295302,0.46075356
0.44369873,0.48229542
0.4287845,0.4754175
0.42654735,0.45933658
0.35794184,0.3992174
0.26621923,0.3234877
0.2386279,0.25254446
0.20954512,0.21135515
0.17002237,0.1796652
0.17524235,0.17179568
0.16405667,0.16113974
0.15510812,0.15372775
0.20730798,0.18188812
0.26920208,0.2498191
0.3691275,0.333542
0.40343028,0.3802169
0.46085012,0.42799944
0.48918718,0.4630977
0.47501865,0.45640618
0.4422073,0.40368652
0.40343028,0.37793186
0.37285608,0.3387336
0.3616704,0.3244468
0.3489933,0.3448282
0.37583894,0.381369
0.40641314,0.42232078
0.44444445,0.4334746
0.47651008,0.42440614
0.41909024,0.37859616
0.33184192,0.30763552
0.2580164,0.24309601
0.23191649,0.2051974
0.20954512,0.2094663
0.1901566,0.20338789
0.21327367,0.21354315
0.26099926,0.27622393
0.46159583,0.4895244
0.59358686,0.6281041
0.6524981,0.67656094
0.65995526,0.67948437
0.66517526,0.69547224
0.7158837,0.7252917
0.73900074,0.7350726
0.75615215,0.72465575
0.7181208,0.6970613
0.7009694,0.66066223
0.67859805,0.6470152
0.64876956,0.63206095
0.6614467,0.65771735
0.6718866,0.6906475
0.6689038,0.64334124
0.61372113,0.5765913
0.536167,0.5040329
0.44966444,0.41393062
0.36763608,0.34365746
0.32289335,0.29327804
0.28709918,0.2903248
0.30425057,0.2824282
0.29082775,0.3020038
0.34750187,0.35663038
0.530947,0.5455109
0.6271439,0.66136205
0.66442955,0.70634425
0.7076808,0.70006895
0.7225951,0.70736945
0.7464579,0.74959815
0.787472,0.76083964
0.7725578,0.7477068
0.7225951,0.72325957
0.69425803,0.6865769
0.6681581,0.66334206
0.6331096,0.64052284
0.6331096,0.66476905
0.645041,0.71107817
0.6368382,0.6757734
0.5853841,0.6134233
0.5249814,0.53170997
0.4466816,0.44621497
0.37061894,0.3738099
0.33258763,0.3191746
0.29828486,0.29694963
0.3072334,0.28929317
0.32214764,0.3103902
0.3557047,0.3677659
0.55480987,0.55154634
0.6420582,0.671093
0.6920209,0.71515584
0.6987323,0.70722735
0.7129008,0.70860255
0.76510066,0.7467521
0.78970915,0.7562894
0.77106637,0.7428361
0.7278151,0.71871924
0.6920209,0.68237096
0.6748695,0.66433805
0.6510067,0.6505846
0.6689038,0.6601974
0.6935123,0.6929478
0.6674124,0.6625737
0.64876956,0.6123515
0.5861297,0.5267984
0.49217004,0.44241557
0.40193886,0.3612689
0.3482476,0.31111285
0.3184191,0.31259227
0.32140195,0.3036347
0.34601045,0.32367435
0.38478747,0.36930114
0.5510813,0.55317473
0.62863535,0.6720128
0.69500375,0.7155462
0.71961224,0.7139677
0.7307979,0.72411186
0.7606264,0.7700186
0.803132,0.7745047
0.78076065,0.7684777
0.7621178,0.7423553
0.7158837,0.7036755
0.68530947,0.6833165
0.6256525,0.6637284
0.6070097,0.6760102
0.6360925,0.7094689
0.64727813,0.6696643
0.62266964,0.6186465
0.55406415,0.5451653
0.47651008,0.4633743
0.39671886,0.38788
0.32885906,0.33276504
0.3124534,0.29926586
0.30947053,0.28984916
0.34079045,0.3078943
0.38404176,0.3594355
0.530947,0.53969985
0.6308725,0.6718973
0.67263234,0.7152416
0.7300522,0.7046516
0.72632366,0.70497215
0.7777778,0.73332703
0.78150636,0.7395427
0.7777778,0.7234391
0.7315436,0.686609
0.68978375,0.65219504
0.6756152,0.63643897
0.6621924,0.6258163
0.6718866,0.64095366
0.67412376,0.67435986
0.6167039,0.62954193
0.54809844,0.5694841
0.47427294,0.4944911
0.398956,0.4138932
0.32960477,0.34267738
0.3012677,0.29390424
0.27964205,0.2702474
0.2580164,0.25864935
0.26771066,0.26418185
0.2759135,0.267799
0.35719612,0.34819558
0.44369873,0.4526712
0.5167785,0.5310229
0.54735273,0.557475
0.55480987,0.5731219
0.595824,0.5844064
0.59358686,0.57654464
0.54362416,0.5318163
0.49515286,0.48911613
0.46905294,0.45611933
0.46905294,0.44245335
0.4474273,0.4494833
0.4668158,0.48587924
0.46085012,0.51546
0.4593587,0.47788525
0.46532437,0.42698497
0.3922446,0.36505863
0.32811335,0.29487193
0.25577927,0.23365904
0.22147651,0.19714047
0.21774796,0.1977898
0.18941088,0.18614385
0.19910514,0.18033428
0.18046235,0.17025824
0.21923937,0.20644538
0.31991053,0.2774591
0.38255033,0.35066032
0.43325877,0.39514717
0.45712155,0.4417935
0.5249814,0.4786381
0.5041014,0.4783533
0.46085012,0.4356923
0.42654735,0.40931156
0.39671886,0.37132204
0.37807608,0.35436523
0.38777032,0.36391285
0.41461596,0.384373
0.4601044,0.41927844
0.49217004,0.4320917
0.51230425,0.43992603
0.4548844,0.39577934
0.34601045,0.31833503
0.2878449,0.24853678
0.2751678,0.20826587
0.25652498,0.23636009
0.23117077,0.22645187
0.26099926,0.23913758
0.29604772,0.29496396
0.49440715,0.49514276
0.62788963,0.6376877
0.6771066,0.6841544
0.7158837,0.69050884
0.71439224,0.7079203
0.7912006,0.7391983
0.81133485,0.75032145
0.78970915,0.7426975
0.75913495,0.71747994
0.7278151,0.6797988
0.7076808,0.6647631
0.6800895,0.65168345
0.6927666,0.66636235
0.6868009,0.69559073
0.67263234,0.64893895
0.62266964,0.59115803
0.57270694,0.5190865
0.4466816,0.42911443
0.40119314,0.36040524
0.34004474,0.30575293
0.32065624,0.31146395
0.32140195,0.304466
0.3184191,0.3259204
0.36390755,0.37698495
0.5525727,0.56919515
0.65324384,0.68592656
0.7173751,0.7312403
0.7524236,0.72374904
0.7524236,0.7314601
0.7994034,0.7753033
0.8076063,0.78017175
0.78896344,0.7671739
0.7576435,0.74224347
0.7322893,0.70489186
0.7300522,0.68267673
0.6830723,0.6613835
0.6629381,0.6880485
0.67785233,0.7284211
0.650261,0.6874559
0.5831469,0.6273256
0.53765845,0.54985535
0.4466816,0.4671817
0.36465323,0.39337906
0.3303505,0.33730525
0.29679343,0.3108204
0.28560776,0.30226538
0.3131991,0.32168385
0.36390755,0.37900525
0.5354213,0.560779
0.6383296,0.68287086
0.69052947,0.73015285
0.7166294,0.731496
0.7494407,0.7381915
0.797912,0.7791141
0.7964206,0.7857235
0.78076065,0.77113456
0.7300522,0.742345
0.6935123,0.7007909
0.6763609,0.6831881
0.6674124,0.6642154
0.6823266,0.67788225
0.68903804,0.7084803
0.68903804,0.6720409
0.6196868,0.62346584
0.557047,0.54528314
0.47129008,0.46062976
0.40119314,0.37972328
0.35197613,0.32797167
0.3378076,0.30483177
0.32065624,0.29776418
0.34228188,0.315091
0.40566742,0.36647785
0.5563013,0.55100286
0.65324384,0.6785202
0.70917225,0.72692543
0.7240865,0.726074
0.7375093,0.73492414
0.75988066,0.774534
0.77554065,0.7770688
0.7367636,0.76377463
0.7225951,0.7275201
0.67114097,0.6878993
0.6674124,0.6719705
0.63460106,0.6618644
0.65995526,0.6914378
0.6524981,0.72903794
0.6524981,0.6749046
0.6077554,0.6064225
0.5525727,0.53266966
0.4668158,0.45448425
0.3743475,0.38126624
0.33631617,0.32865053
0.3012677,0.30006942
0.3191648,0.29390937
0.29604772,0.30972427
0.36614466,0.36850297
0.5100671,0.5626843
0.62341535,0.70103943
0.65846384,0.7375035
0.6860552,0.7169105
0.6800895,0.7055471
0.7419836,0.73345345
0.74049217,0.7392964
0.6972409,0.72799087
0.6935123,0.69131255
0.63385534,0.6579899
0.6383296,0.64596224
0.59731543,0.63279265
0.5853841,0.6404204
0.5943326,0.68043596
0.5704698,0.6504989
0.5563013,0.5973176
0.50633854,0.5149122
0.4287845,0.42634824
0.3385533,0.3490955
0.3303505,0.29719365
0.2997763,0.266471
0.26696494,0.25476444
0.2699478,0.2591555
0.2751678,0.25971875
0.36316183,0.3376018
0.43847874,0.44030446
0.51752424,0.5193681
0.5287099,0.53961205
0.55480987,0.54823816
0.58687544,0.5633772
0.5824012,0.5559607
0.54809844,0.51611936
0.4847129,0.47595963
0.4675615,0.4422562
0.44593588,0.42811447
0.4116331,0.43022367
0.4362416,0.44854867
0.44891873,0.47891143
0.45190156,0.46878785
0.45115584,0.448429
0.4161074,0.38667688
0.32811335,0.3077258
0.27367637,0.23658518
0.21998508,0.19504492
0.202088,0.19210999
0.196868,0.1815255
0.17449665,0.17650145
0.17897092,0.16786847
0.21625653,0.20492956
0.2885906,0.27700606
0.3557047,0.3532076
0.43847874,0.39499462
0.4668158,0.43594027
0.49739,0.4691561
0.49813572,0.46370175
0.46159583,0.41706443
0.42058167,0.38862652
0.37061894,0.35085836
0.36390755,0.33465183
0.3564504,0.34386075
0.40044743,0.371433
0.45264727,0.41538304
0.4660701,0.43289202
0.4720358,0.43446493
0.4362416,0.387
0.3557047,0.31150004
0.300522,0.24050249
0.2624907,0.20098652
0.2386279,0.2415049
0.21923937,0.22918494
0.25130498,0.2426795
0.29679343,0.2891079
0.5093214,0.47942618
0.6204325,0.62150884
0.6718866,0.67280304
0.67412376,0.6798955
0.69052947,0.69242966
0.7419836,0.7224294
0.7777778,0.7264708
0.7494407,0.71620023
0.6987323,0.6975051
0.65920955,0.6567015
0.6621924,0.638813
0.62266964,0.6238563
0.6524981,0.6343254
0.6368382,0.6647418
0.6204325,0.6432331
0.60924685,0.6152981
0.5331842,0.5440847
0.4362416,0.44896895
0.35272184,0.37103695
0.33482477,0.31579098
0.300522,0.2958308
0.295302,0.2885012
0.29381058,0.3088113
0.33482477,0.35650793
0.49142432,0.5480531
0.6167039,0.66169715
0.6830723,0.7031402
0.71513796,0.69434714
0.7218494,0.70005465
0.7919463,0.742463
0.8098434,0.74508834
0.77106637,0.7343667
0.73527217,0.7129066
0.72035795,0.6762609
0.70991796,0.65128917
0.67114097,0.6283737
0.6927666,0.6418173
0.6935123,0.68462056
0.67337805,0.6683874
0.63460106,0.63503677
0.58836687,0.55789226
0.48098433,0.46475455
0.40641314,0.3868327
0.35868755,0.33127862
0.33407906,0.31781772
0.32289335,0.3101149
0.33482477,0.33342835
0.38478747,0.38649806
0.5346756,0.5787275
0.6562267,0.70610464
0.7017151,0.74596256
0.7516779,0.73481643
0.7785235,0.7353971
0.8232662,0.7705146
0.82997763,0.7717871
0.8090977,0.76420414
0.7733035,0.74061954
0.738255,0.7062366
0.7278151,0.6865303
0.6935123,0.6743913
0.6972409,0.681813
0.70469797,0.7177653
0.65920955,0.68483716
0.65846384,0.6431553
0.5749441,0.5599997
0.4899329,0.46997088
0.40715882,0.38721177
0.36316183,0.33510545
0.34675616,0.32704863
0.33184192,0.31692865
0.35272184,0.33505222
0.3810589,0.38330325
0.54809844,0.56893814
0.67114097,0.697091
0.7106637,0.73940265
0.73452646,0.738186
0.7665921,0.7391598
0.8187919,0.7755419
0.83146906,0.7776853
0.8038777,0.77016675
0.78076065,0.74566627
0.75093216,0.7054487
0.738255,0.6873266
0.7315436,0.6664326
0.7002237,0.6808457
0.7061894,0.71992356
0.67785233,0.6850439
0.62788963,0.637319
0.5697241,0.56171304
0.48844147,0.47628662
0.40790454,0.3982479
0.3683818,0.3430037
0.34601045,0.31714052
0.34750187,0.30459738
0.34004474,0.32181102
0.38255033,0.37635028
0.5391499,0.55247366
0.6510067,0.68375444
0.68903804,0.7403642
0.7129008,0.7552663
0.71364653,0.76658094
0.73378074,0.79755664
0.7360179,0.80107945
0.70395225,0.7810101
0.6457867,0.735436
0.6002983,0.6874555
0.5965697,0.6674415
0.5652498,0.6467278
0.5816555,0.6729378
0.58389264,0.7132166
0.5704698,0.6573388
0.52423567,0.5932621
0.47054437,0.5222543
0.40865025,0.4466092
0.3512304,0.3716627
0.29306486,0.32322222
0.25354213,0.25846684
0.22445937,0.24750936
0.21029083,0.25384128
0.24608502,0.24835023
0.30947053,0.32028425
0.3929903,0.42364612
0.43922445,0.5103317
0.4660701,0.52588487
0.49366143,0.5331941
0.5272185,0.5496233
0.530947,0.53302777
0.4720358,0.48377416
0.43027592,0.44263658
0.393736,0.41084665
0.38255033,0.39715722
0.38851604,0.40578455
0.40939596,0.43223104
0.42207307,0.45841533
0.41014168,0.45775187
0.40566742,0.44164973
0.3512304,0.3835638
0.26771066,0.3090883
0.21178225,0.23617648
0.15212528,0.1970281
0.15510812,0.15529388
0.13721104,0.14543962
0.15734527,0.14609373
0.123788215,0.13550504
0.16107382,0.17459062
0.24235645,0.24455798
0.30947053,0.3264051
0.3489933,0.37492982
0.38851604,0.4213599
0.40193886,0.45961082
0.42207307,0.44500348
0.36614466,0.39965168
0.33482477,0.36504605
0.29381058,0.32924145
0.26696494,0.3110463
0.27815065,0.33122447
0.2997763,0.36766896
0.3251305,0.40864977
0.32363907,0.42390335
0.3482476,0.4159966
0.31096196,0.36698118
0.23788218,0.29149652
0.19537659,0.22109526
0.13571961,0.17933384
0.11260253,0.10691869
0.13049963,0.10404293
0.12453393,0.112139486
0.10887398,0.16017197
0.12975392,0.31286532
0.20432512,0.43314695
0.26099926,0.52083653
0.31618196,0.5414078
0.34750187,0.5611664
0.38553318,0.5854094
0.38851604,0.5913536
0.3504847,0.56478727
0.31096196,0.5285689
0.29828486,0.49186078
0.28635347,0.46881694
0.27815065,0.44446054
0.30275914,0.48543012
0.33557048,0.5467747
0.34675616,0.5356947
0.35346755,0.4797544
0.3251305,0.40678313
0.24832214,0.31849927
0.19239374,0.25406864
0.15809098,0.20640028
0.1416853,0.124248385
0.14392245,0.11732396
0.16256525,0.13081342
0.21029083,0.1642271
0.40939596,0.303063
0.54213274,0.42942676
0.59880686,0.48798537
0.63982105,0.49069616
0.6442953,0.48635703
0.7069351,0.5204844
0.7233408,0.5278666
0.68978375,0.5096017
0.63385534,0.48968476
0.6263982,0.4594985
0.6249068,0.44018918
0.6122297,0.42303947
0.58762115,0.43039697
0.60477257,0.48254657
0.57941836,0.51117736
0.5719612,0.49862194
0.5331842,0.4215163
0.4287845,0.32483202
0.36465323,0.24730013
0.31692767,0.19870453
0.28933632,0.26549885
0.27740493,0.26239967
0.31618196,0.28744805
0.34228188,0.3501132
0.5055928,0.55111957
0.59806114,0.6425563
0.6368382,0.67676586
0.6972409,0.662217
0.67114097,0.6655643
0.7367636,0.71572495
0.7427293,0.71922934
0.70395225,0.7046951
0.66964954,0.6777569
0.6263982,0.6441889
0.62266964,0.6180466
0.6070097,0.60200244
0.6070097,0.62761605
0.601044,0.6824373
0.5950783,0.65528613
0.54809844,0.5983967
0.5137957,0.5155884
0.4369873,0.43077752
0.37807608,0.3482423
0.29604772,0.29503518
0.2826249,0.26677766
0.27665922,0.26588848
0.2997763,0.28694692
0.34079045,0.35193163
0.50782996,0.55327713
0.6025354,0.6476593
0.6681581,0.6868164
0.6830723,0.6787356
0.6830723,0.6822705
0.72557795,0.7241606
0.73527217,0.7217434
0.7017151,0.7038736
0.660701,0.66973805
0.6204325,0.63383263
0.60999256,0.61462533
0.57867265,0.5930226
0.58687544,0.6143145
0.59731543,0.67404705
0.5831469,0.63855654
0.55406415,0.5760773
0.49515286,0.49180385
0.41536167,0.4093719
0.33557048,0.33050308
0.29157346,0.2827619
0.2647278,0.2477198
0.26621923,0.24405465
0.28038776,0.26131836
0.3131991,0.31427115
0.4675615,0.49448043
0.5891126,0.62107766
0.65324384,0.6587342
0.6875466,0.6439049
0.6808352,0.6407021
0.7240865,0.6725529
0.733035,0.67598563
0.6927666,0.66105133
0.645041,0.63043165
0.6144668,0.5985612
0.59731543,0.5821652
0.5697241,0.56181926
0.5652498,0.56006044
0.5637584,0.6107064
0.54362416,0.59222716
0.51826996,0.5499059
0.4794929,0.46858367
0.39671886,0.38064492
0.32289335,0.3050104
0.27143922,0.25948554
0.23639075,0.25150484
0.2274422,0.23929039
0.22595078,0.25154018
0.22296794,0.28445292
0.33407906,0.4094415
0.41387025,0.5157555
0.51155853,0.5644749
0.5563013,0.5638554
0.5853841,0.56563073
0.62266964,0.59430206
0.590604,0.5938663
0.56897837,0.5662679
0.48620433,0.53369504
0.48620433,0.5002727
0.48023862,0.48158234
0.43922445,0.46665245
0.43847874,0.47287172
0.4466816,0.5059291
0.44295302,0.5161032
0.4474273,0.50094527
0.3929903,0.4327817
0.3124534,0.34404644
0.24384788,0.2676841
0.2147651,0.22263187
0.1715138,0.17980963
0.1715138,0.17303047
0.17375094,0.16791658
0.14690529,0.16296917
0.16256525,0.20309173
0.24459359,0.28916094
0.32885906,0.38415176
0.37807608,0.42688525
0.41983595,0.45400453
0.45190156,0.48065996
0.42654735,0.4636233
0.404176,0.40751162
0.36241612,0.37468177
0.33184192,0.3370948
0.30499628,0.32227606
0.29604772,0.33312598
0.3251305,0.37158194
0.37882176,0.41994077
0.3997017,0.4384455
0.42580163,0.42880222
0.38553318,0.37651828
0.3064877,0.2973814
0.24384788,0.23052062
0.20283371,0.19207148
0.16778524,0.16388005
0.15734527,0.15791497
0.19910514,0.17112297
0.24683072,0.21897374
0.4347502,0.3828362
0.5659955,0.52798355
0.62416106,0.5851191
0.6219239,0.5887505
0.6666667,0.5988517
0.6972409,0.6256809
0.7173751,0.631419
0.6979866,0.6161009
0.6569724,0.5909835
0.62788963,0.5554914
0.61372113,0.5387751
0.5965697,0.5358956
0.6055183,0.5431358
