true,forecasted
0.12414378,0.1096496
0.123621896,0.11063742
0.11716355,0.10930273
0.1360167,0.120759636
0.21743101,0.20641339
0.28527626,0.3016481
0.28905994,0.31350517
0.28664622,0.31596822
0.2816883,0.29381564
0.26903254,0.29135653
0.28162307,0.2814058
0.27999216,0.27516022
0.27157676,0.2791496
0.2580077,0.2677903
0.25735533,0.24371576
0.24822232,0.23795976
0.23439233,0.21459173
0.235958,0.21346061
0.23458804,0.21326461
0.23165242,0.22831503
0.2292387,0.21403451
0.19675125,0.18605976
0.15610933,0.14143395
0.1330811,0.11643116
0.11611977,0.09485921
0.10966142,0.09641626
0.098701805,0.0889218
0.10052841,0.1090534
0.18833584,0.16647923
0.26577076,0.23883612
0.2951269,0.26802224
0.28716812,0.27598011
0.29075608,0.2630543
0.2833192,0.2619199
0.2872986,0.25742304
0.27242482,0.2497839
0.26994586,0.24409248
0.25500685,0.23874632
0.2694892,0.22828741
0.26824972,0.21395774
0.2644008,0.20260017
0.25135365,0.20153868
0.23856743,0.20426747
0.23237002,0.20715976
0.2276078,0.19488204
0.20451432,0.1693377
0.18442169,0.14416891
0.14769392,0.12039261
0.13353774,0.10962115
0.12499185,0.11811664
0.12225194,0.10702516
0.12022963,0.12416424
0.14925957,0.17401856
0.20477526,0.22975224
0.2594429,0.25070208
0.26570553,0.2625395
0.24372105,0.2618567
0.21867049,0.2593393
0.19805597,0.2611137
0.19264139,0.24629089
0.18722683,0.23817602
0.18794441,0.22987914
0.18213843,0.23401032
0.18200795,0.22654869
0.18650924,0.22244175
0.19153239,0.24638665
0.19401135,0.24131933
0.20112206,0.24605504
0.20999412,0.23415166
0.20294866,0.2001974
0.17470154,0.17183134
0.15963207,0.14219286
0.14651968,0.11740483
0.15043382,0.117948875
0.15969731,0.10855712
0.15884924,0.12636149
0.201383,0.170443
0.2591167,0.21383707
0.2836454,0.24576026
0.28612435,0.2626822
0.29747537,0.25374943
0.28462392,0.24940449
0.27764368,0.23378752
0.26975015,0.23271033
0.26322657,0.21964785
0.24959227,0.21446371
0.24091591,0.19699416
0.22969535,0.19282027
0.22114946,0.1887919
0.2199752,0.19968908
0.21123362,0.191818
0.20653664,0.19250727
0.21240786,0.18821856
0.19035815,0.16977865
0.16361146,0.13611479
0.15212995,0.122924335
0.13999608,0.09659233
0.13940896,0.088159956
0.13197207,0.08653324
0.12714463,0.08073805
0.14273599,0.08620881
0.15617457,0.11049292
0.18996672,0.14094165
0.21964903,0.1847282
0.23237002,0.19078827
0.2287168,0.18707271
0.21801813,0.18855773
0.20523192,0.17179245
0.19492465,0.1653842
0.1899015,0.15797451
0.18272555,0.15068127
0.1840955,0.15953033
0.19433753,0.14457966
0.18768348,0.14398855
0.17731097,0.13426878
0.17365777,0.15138815
0.17581056,0.14770201
0.16883032,0.14001505
0.1429317,0.126293
0.12949312,0.09733873
0.121273406,0.09784231
0.11181421,0.09558227
0.10568204,0.08941197
0.10261596,0.083206475
0.10783482,0.08957564
0.1229043,0.11396799
0.14684585,0.14488065
0.16772132,0.18052211
0.17763716,0.17947444
0.17998564,0.17973557
0.17457107,0.1768087
0.16863461,0.16488785
0.16393763,0.1706973
0.15715311,0.16499317
0.17072216,0.15095964
0.16876508,0.15775971
0.16974363,0.14655006
0.17020027,0.13876933
0.16863461,0.14082575
0.16863461,0.164544
0.16250245,0.15110902
0.15291278,0.1421205
0.1334725,0.11500684
0.11005284,0.08674637
0.10313784,0.096735954
0.09987605,0.09925841
0.093222,0.08977789
0.09087351,0.09637098
0.11240133,0.14957124
0.12694892,0.19965637
0.15089047,0.23881692
0.18220367,0.24366957
0.20366625,0.22691649
0.20268771,0.23198369
0.20020875,0.23063292
0.19459847,0.2251578
0.19381565,0.22243795
0.19003196,0.21618503
0.19179334,0.2037285
0.18924914,0.1963584
0.19322853,0.18525308
0.19896927,0.17897832
0.20203535,0.18680143
0.20060018,0.19124776
0.19668601,0.17683811
0.17822428,0.15882523
0.13790853,0.12201534
0.1185335,0.10167955
0.11142279,0.087550655
0.10992237,0.09080667
0.11063997,0.08025248
0.13223302,0.10381682
0.20503621,0.17626005
0.28351492,0.25139448
0.31606758,0.27910614
0.310653,0.27778643
0.29923674,0.26116174
0.28782046,0.26874596
0.29179984,0.26246297
0.35462195,0.25586602
0.30158523,0.25933984
0.2839063,0.25366136
0.27738273,0.23369254
0.26159567,0.22084016
0.2565725,0.20556927
0.24541718,0.20137402
0.24391676,0.20682362
0.23908931,0.21246138
0.2354361,0.19753799
0.2090156,0.16965945
0.17620197,0.12915367
0.13993084,0.108023345
0.1330811,0.104701854
0.12212147,0.10679855
0.12094723,0.10147426
0.13399439,0.11797084
0.21351686,0.18855932
0.29238698,0.26391652
0.3116968,0.28887337
0.30595604,0.29325324
0.3011938,0.2845602
0.29493117,0.27262875
0.2880814,0.26474681
0.29310456,0.2570463
0.27999216,0.25102752
0.2786222,0.23801914
0.2797312,0.22466409
0.27281624,0.22711106
0.25592014,0.21174969
0.24978799,0.20452547
0.25096223,0.19753176
0.24535194,0.19767863
0.23308761,0.19226862
0.20040447,0.16960631
0.16335051,0.13411133
0.13301586,0.11187239
0.1247309,0.11098405
0.12153435,0.11127671
0.117815904,0.10467447
0.12316524,0.11185695
0.17757192,0.16840705
0.25357166,0.24829853
0.28064454,0.2674529
0.2794703,0.27964562
0.27829605,0.27102765
0.26975015,0.27075115
0.2621828,0.26565647
0.2653141,0.25520813
0.26211756,0.24741353
0.25481114,0.24045399
0.25148413,0.23275028
0.24150303,0.22478922
0.22571597,0.21105811
0.22245418,0.209304
0.22199751,0.20206389
0.21064648,0.20439926
0.19949116,0.19213589
0.16830844,0.1705592
0.13829996,0.136453
0.117815904,0.106108025
0.101572186,0.087556615
0.093091525,0.08555093
0.08917738,0.07838113
0.11018331,0.086052984
0.17613673,0.13965523
0.25755104,0.21600412
0.28097072,0.24490015
0.27933982,0.2648517
0.27216387,0.24973598
0.25826865,0.2576851
0.24006784,0.2479812
0.2574858,0.24015895
0.2545502,0.2296957
0.24724379,0.22556844
0.23745841,0.2101108
0.22682497,0.20092031
0.2223237,0.18288168
0.21273403,0.18336338
0.19929545,0.1782189
0.18709636,0.1808807
0.18468262,0.16660848
0.1689608,0.15304083
0.13516864,0.1209123
0.109009065,0.09803943
0.09380912,0.07639086
0.084023744,0.06929838
0.07489073,0.061467595
0.0706504,0.06445692
0.08395851,0.1030392
0.118924916,0.15143697
0.15754452,0.18005925
0.18983626,0.20909664
0.20203535,0.20932096
0.20438385,0.21873832
0.19786027,0.20203222
0.18429121,0.1950148
0.17776763,0.18314597
0.17554961,0.1749829
0.1746363,0.16644642
0.18200795,0.1580338
0.18266031,0.14635997
0.18448693,0.14350495
0.17926805,0.13486253
0.16263291,0.13099784
0.15147759,0.12582093
0.13882184,0.11808601
0.119251095,0.0944607
0.10183313,0.076129265
0.09589667,0.069211334
0.083697565,0.06799178
0.069019504,0.054026
0.06680149,0.049113583
0.06980234,0.054026134
0.080109596,0.07242948
0.113118924,0.106198445
0.13849567,0.14961043
0.16100203,0.15542996
0.16817796,0.16847818
0.15963207,0.16561736
0.15558745,0.1524066
0.15284754,0.15220414
0.15689217,0.1502941
0.15637028,0.13905121
0.16687325,0.14696915
0.17678909,0.14091147
0.18781395,0.1390707
0.1995564,0.13202569
0.20223106,0.13961565
0.18964055,0.12672143
0.1647857,0.12055095
0.12440472,0.08999602
0.09420054,0.06889934
0.0803053,0.07021627
0.07723922,0.06787624
0.07169417,0.057629745
0.08350186,0.065580025
0.15689217,0.10033817
0.24300346,0.14338297
0.26707548,0.17251532
0.25846434,0.19303125
0.2632918,0.19596332
0.26322657,0.21067798
0.25350642,0.20800929
0.25194076,0.20351931
0.25409356,0.19992489
0.24867897,0.19428483
0.24195969,0.19161253
0.23895884,0.18584925
0.22891252,0.1745906
0.22845587,0.18492325
0.2264988,0.1804534
0.21488681,0.1841045
0.19596842,0.1677432
0.15526126,0.14334463
0.11292322,0.10935471
0.09211299,0.087568834
0.08330615,0.07109606
0.078087285,0.07265307
0.06647531,0.06524961
0.0775654,0.076356724
0.15147759,0.1394169
0.22362842,0.21103473
0.25428927,0.24185973
0.25239742,0.25061086
0.25350642,0.244721
0.23647988,0.2517914
0.25070128,0.24854235
0.24880944,0.2446799
0.25011417,0.24496296
0.24802661,0.23476517
0.24548241,0.224429
0.23510993,0.21292453
0.2250636,0.1977997
0.22010568,0.19766526
0.21710484,0.1911006
0.194468,0.1904769
0.18024659,0.17270148
0.15356514,0.14641868
0.11918586,0.10957009
0.091069214,0.085566536
0.08108813,0.0731094
0.07710875,0.07670956
0.06530106,0.067601815
0.07599974,0.075554624
0.14495401,0.13460541
0.23713224,0.21257879
0.24228586,0.24359754
0.24476482,0.24699128
0.24098115,0.24119148
0.23230478,0.24501567
0.23086959,0.24099024
0.24026355,0.23681644
0.2487442,0.23752342
0.23680605,0.22726211
0.23948072,0.219773
0.2276078,0.20475446
0.21351686,0.19079289
0.20001304,0.19219092
0.20966795,0.18271086
0.19381565,0.18566011
0.18513928,0.16501285
0.14508449,0.14041163
0.107508644,0.102723494
0.08024007,0.069799855
0.07215083,0.06176006
0.06236545,0.05784578
0.052710548,0.04899518
0.07123753,0.05848538
0.13151543,0.11286759
0.22108422,0.18869181
0.24867897,0.21752708
0.26250896,0.22624144
0.24476482,0.22198525
0.23334855,0.22871281
0.22826016,0.22627746
0.23484898,0.2217528
0.23458804,0.22105917
0.23641464,0.21485794
0.22989106,0.19910736
0.22467218,0.19391833
0.21782243,0.17716199
0.21854003,0.17702866
0.2142997,0.17140746
0.20634092,0.17535213
0.1899015,0.15572876
0.15356514,0.1366198
0.1203601,0.097141236
0.090155914,0.07396785
0.071955115,0.06516641
0.06549677,0.064373106
0.05923413,0.053271372
0.0731946,0.06334249
0.13895231,0.1206001
0.22388937,0.1968236
0.25135365,0.22802678
0.2522017,0.24076325
0.255594,0.23413503
0.24515624,0.23447478
0.2432644,0.22854571
0.2423511,0.21829732
0.23113054,0.21183513
0.22754256,0.20649993
0.21821384,0.19204304
0.21443017,0.18720496
0.21534346,0.17292112
0.201383,0.17422472
0.1928371,0.15869749
0.17639768,0.15479374
0.16635136,0.13767827
0.15473938,0.124980174
0.116054535,0.09718426
0.096288085,0.07359719
0.08493705,0.053259015
0.071367994,0.051193208
0.06001696,0.046309423
0.06034314,0.040745515
0.07528214,0.048874676
0.10489921,0.08034311
0.14123556,0.11798855
0.17561485,0.15362525
0.18709636,0.16347176
0.18774872,0.16466925
0.18735729,0.16501398
0.1762672,0.15333077
0.17274447,0.14517495
0.17561485,0.14151874
0.17613673,0.13757724
0.1818775,0.14289561
0.16706896,0.14058067
0.16100203,0.13794534
0.16869985,0.12565678
0.15545698,0.12468636
0.14077891,0.115715116
0.1352991,0.10732358
0.116054535,0.08711597
0.090416856,0.06045678
0.072803184,0.051570028
0.063083045,0.042420603
0.05173201,0.036420118
0.05642899,0.031439036
0.058059886,0.030895017
0.0697371,0.05462195
0.10065888,0.08401202
0.13392915,0.11312064
0.15304326,0.12613058
0.1640681,0.12850204
0.1638724,0.13548006
0.1583926,0.1257355
0.16315481,0.12521881
0.15147759,0.124815404
0.15754452,0.11543607
0.16530758,0.12753545
0.16843891,0.12709545
0.180638,0.13274251
0.19088003,0.12974769
0.18911867,0.14083925
0.17339683,0.13171381
0.1516733,0.11521961
0.11775067,0.08355115
0.093678646,0.06124454
0.078413464,0.062367238
0.07476026,0.058467463
0.06745385,0.05042379
0.0828495,0.06913121
0.14991193,0.120239295
0.22793399,0.19578174
0.25937766,0.23454733
0.2605519,0.24193406
0.25702915,0.23758951
0.25989953,0.23841941
0.25794247,0.23918088
0.26159567,0.22872141
0.24965751,0.22844276
0.24711332,0.2259512
0.24502577,0.21357325
0.2492661,0.20758723
0.23465326,0.19451866
0.22643356,0.2008247
0.22212799,0.18960804
0.21723531,0.19486648
0.20934176,0.17593008
0.18533498,0.15228523
0.14280123,0.12698859
0.123426184,0.10373399
0.11050949,0.09708146
0.10646487,0.09986242
0.10313784,0.091574185
0.11912062,0.10528599
0.1833779,0.17108598
0.27262053,0.23853819
0.2800574,0.27295512
0.27699134,0.27184993
0.27568662,0.2668498
0.26870638,0.26348442
0.26466176,0.25540754
0.27007633,0.25179914
0.26935872,0.25335076
0.2750995,0.24262837
0.27542567,0.22762391
0.26355276,0.22143847
0.25265837,0.21464337
0.24848327,0.21704498
0.2434601,0.20827723
0.2354361,0.21417826
0.22532454,0.20242608
0.19603366,0.176567
0.15271707,0.14470142
0.13190684,0.12234045
0.12140387,0.10709008
0.11677213,0.11012062
0.10829148,0.10466393
0.123426184,0.11961323
0.19622937,0.17433712
0.26648834,0.24404147
0.2794703,0.27626252
0.28064454,0.27553147
0.28912517,0.263312
0.27764368,0.26006228
0.26753214,0.25576055
0.26303086,0.24352182
0.26877162,0.24519163
0.27353382,0.24445605
0.2694892,0.22491255
0.26577076,0.22355564
0.25924718,0.21609147
0.24796139,0.20013687
0.24215539,0.20041871
0.23726271,0.2088261
0.21260357,0.19076672
0.18279079,0.16731824
0.14045274,0.1302452
0.1132494,0.10368888
0.10587775,0.096722685
0.09354818,0.09651332
0.086894125,0.095685706
0.1107052,0.1016313
0.18057278,0.15239936
0.2664231,0.21648894
0.28638527,0.25053793
0.25076652,0.2624383
0.2656403,0.25170293
0.26687977,0.24954477
0.26029095,0.24568777
0.25761628,0.2358995
0.26042143,0.22652462
0.27764368,0.22962934
0.26570553,0.20585701
0.25996476,0.21251832
0.24078543,0.1983201
0.23478374,0.19065566
0.2299563,0.18432766
0.21808337,0.19510928
0.20334007,0.17373353
0.17639768,0.15897556
0.14723726,0.1268203
0.115141235,0.10059061
0.10509492,0.09649374
0.10228978,0.09597833
0.0985061,0.0920345
0.11174897,0.09341993
0.17326635,0.1438849
0.24972275,0.21739836
0.28207973,0.25190222
0.2840368,0.2612253
0.2752952,0.25976667
0.27633896,0.2510167
0.2731424,0.2460346
0.26701024,0.23080721
0.26153043,0.21915916
0.25344118,0.21360227
0.24522148,0.20071548
0.2354361,0.20041417
0.22408506,0.191169
0.21403874,0.17576496
0.20242678,0.16484651
0.18840107,0.16230822
0.17705004,0.14978445
0.1604149,0.14110838
0.12525278,0.11655418
0.103072606,0.08724243
0.09256964,0.0760488
0.08317568,0.07076231
0.06569248,0.063522555
0.06393111,0.060166225
0.08147955,0.08273753
0.11474982,0.1302143
0.14867245,0.16377911
0.1833779,0.18149924
0.19870833,0.1940313
0.19988258,0.20225817
0.1889882,0.1909575
0.1848131,0.1856363
0.17783287,0.17668131
0.17528866,0.16807649
0.17672385,0.16518383
0.18252985,0.15534495
0.17998564,0.1563359
0.17294018,0.14777558
0.16472046,0.14458579
0.15473938,0.13836616
0.1420184,0.12958845
0.13008024,0.12019003
0.110770434,0.09953498
0.09472242,0.0700308
0.08082719,0.055753373
0.07175941,0.059114706
0.059821256,0.044961557
0.055515688,0.0511629
0.06164786,0.05451052
0.08317568,0.0699854
0.11109661,0.099300236
0.14299694,0.12710169
0.16667753,0.1378811
0.17965947,0.14464752
0.18324743,0.1555282
0.17900711,0.14625433
0.180638,0.14243579
0.17574532,0.14340651
0.18220367,0.14261256
0.1859221,0.15147157
0.19688173,0.15113255
0.1946637,0.15539879
0.1951856,0.15686858
0.19296758,0.15823299
0.18168178,0.15169889
0.15558745,0.13037975
0.12153435,0.099171706
0.09674473,0.07270978
0.088720724,0.07518039
0.08461087,0.07334426
0.07860917,0.06451475
0.09674473,0.074518025
0.16008872,0.12790996
0.24456912,0.1961936
0.27633896,0.22464475
0.27881792,0.23728162
0.27920935,0.23804522
0.27901363,0.24265781
0.27738273,0.24094434
0.2809055,0.23190059
0.2714463,0.22931659
0.2725553,0.22592345
0.2707939,0.21985911
0.26283514,0.2176096
0.2552678,0.2072789
0.24665667,0.2157361
0.24222063,0.20781562
0.23152195,0.20369461
0.20810229,0.19166441
0.1742449,0.16333938
0.14208363,0.1316593
0.11377128,0.11207456
0.10581251,0.10219954
0.106073454,0.09969116
0.109857135,0.09409258
0.11735925,0.1095061
0.18200795,0.17729008
0.2653141,0.24924883
0.29741013,0.28071117
0.307326,0.27682167
0.30210713,0.26929712
0.2855372,0.2731159
0.28273207,0.26548797
0.2791441,0.25789574
0.28044882,0.2574566
0.27425143,0.25165564
0.2758823,0.2423008
0.26701024,0.23832624
0.25370213,0.23083615
0.24822232,0.22818398
0.2448953,0.22152796
0.22910823,0.22086474
0.2188662,0.20428197
0.19733837,0.17553571
0.16393763,0.14169276
0.14580208,0.11633511
0.1360167,0.10255182
0.12714463,0.102022104
0.12505709,0.09699901
0.14495401,0.11060494
0.21123362,0.1675019
0.28305826,0.24305815
0.29956293,0.2706746
0.2775132,0.27909297
0.2731424,0.2737975
0.27405572,0.27924427
0.27575183,0.27446157
0.26446605,0.26439264
0.26635787,0.25891373
0.26407462,0.25654027
0.2656403,0.24756907
0.2377846,0.24337716
0.24065496,0.23381895
0.23569705,0.23679298
0.2319786,0.22663686
0.22584644,0.22669011
0.20777611,0.20947856
0.17502773,0.17920406
0.1418227,0.14451063
0.11709831,0.11530727
0.105160154,0.10012171
0.101572186,0.10415275
0.09283058,0.098866
0.10418162,0.11264911
0.1746363,0.18066141
0.24091591,0.2530931
0.26701024,0.27960628
0.27633896,0.28270602
0.2797312,0.2809541
0.26988062,0.2821465
0.26903254,0.27525014
0.26094332,0.27075103
0.26296562,0.2707971
0.2632918,0.2620445
0.25898623,0.25546634
0.25970381,0.25619534
0.23902407,0.248288
0.2325005,0.2417638
0.21899667,0.23397675
0.21221215,0.22801802
0.19022767,0.20796683
0.14958575,0.1783761
0.13471198,0.13967547
0.11474982,0.117287084
0.09798421,0.09585279
0.08943832,0.096658476
0.090155914,0.09052944
0.11866397,0.10202886
0.17894188,0.15845871
0.24085067,0.22464998
0.2683802,0.26588762
0.268054,0.2678737
0.268054,0.26626185
0.26016048,0.26302037
0.25592014,0.25446063
0.25063604,0.24276838
0.2465262,0.24048683
0.24952704,0.22846898
0.24469958,0.2219171
0.22499837,0.21760468
0.1995564,0.21288136
0.20614521,0.21038744
0.19231522,0.1979864
0.18161654,0.19106707
0.16635136,0.17376712
0.14841151,0.15333147
0.11305369,0.12853873
0.10000652,0.104605116
0.09152587,0.08607622
0.079848655,0.08181276
0.06732337,0.0754939
0.07208559,0.077679366
0.08297997,0.09148315
0.10835671,0.11544897
0.14136603,0.15410212
0.18037707,0.18107367
0.20588428,0.19283935
0.19949116,0.19565925
0.19668601,0.18872423
0.19414182,0.18220577
0.18840107,0.17442039
0.18207319,0.16771683
0.17528866,0.16623518
0.18363886,0.16494659
0.18494357,0.16313641
0.17568009,0.16364737
0.17065692,0.15652865
0.15676169,0.15310019
0.14430165,0.14559835
0.13556005,0.12944469
0.11651119,0.10912484
0.10731293,0.088364534
0.09420054,0.06792346
0.074825495,0.06193916
0.07208559,0.053232998
0.07560832,0.05851592
0.079000585,0.0532393
0.093222,0.061896704
0.12492661,0.093707554
0.15056428,0.11856011
0.17176594,0.1364212
0.17835476,0.14652568
0.17391871,0.15108398
0.17744145,0.14109689
0.17691956,0.13852572
0.1804423,0.14451668
0.18781395,0.13705832
0.1838998,0.1483755
0.18357362,0.15605769
0.18624829,0.1573512
0.18761824,0.15711237
0.17998564,0.15858057
0.17065692,0.15158743
0.15330419,0.12771933
0.12212147,0.100651756
0.1028769,0.07262457
0.08708983,0.06996189
0.08865549,0.066747986
0.08735077,0.06172434
0.1035945,0.078244865
0.17267923,0.1332713
0.24646096,0.20569807
0.27105486,0.24200232
0.26851067,0.25121847
0.27581707,0.24512935
0.2741862,0.25383833
0.2805793,0.25605303
0.28207973,0.24503936
0.28612435,0.2434485
0.280775,0.24542168
0.26244372,0.23374426
0.2544197,0.22760488
0.2541588,0.21436553
0.24685237,0.21722153
0.23641464,0.2041958
0.2206928,0.20088518
0.20170918,0.18071897
0.1700698,0.15040876
0.12420902,0.122825615
0.09648379,0.09457041
0.091069214,0.083329394
0.10078935,0.0823285
0.10242025,0.077699825
0.11351034,0.09281024
0.17404918,0.15242377
0.26342228,0.23347595
0.29962817,0.25918394
0.27646944,0.259027
0.27581707,0.25964674
0.27829605,0.2593552
0.280775,0.26193386
0.27686086,0.25365555
0.27601278,0.25156048
0.2527236,0.24911958
0.26126948,0.23958534
0.24730903,0.23267144
0.23021723,0.22282201
0.22317177,0.22149864
0.22610737,0.2173096
0.22662927,0.21241361
0.20555809,0.19816652
0.18520452,0.1638479
0.15428273,0.13543236
0.12603562,0.10758903
0.11827256,0.10650638
0.11240133,0.10594525
0.1019636,0.10057552
0.12355666,0.11772126
0.1953813,0.18213922
0.26851067,0.257435
0.29343075,0.28338504
0.2867767,0.28398997
0.28240588,0.27912512
0.2791441,0.2837374
0.2700111,0.280353
0.27712178,0.2759909
0.28853807,0.2720087
0.28110117,0.26649448
0.27810034,0.2627746
0.26524886,0.2525705
0.26609695,0.24337734
0.274969,0.24336952
0.26824972,0.2333971
0.25709438,0.22710371
0.24098115,0.21207699
0.208298,0.17840555
0.18213843,0.14958285
0.15623981,0.12187318
0.14045274,0.1266282
0.13758236,0.12947515
0.12720986,0.121617764
0.1458673,0.14539206
0.21827908,0.2131832
0.29669255,0.2922103
0.31124014,0.31251043
0.29714918,0.31655133
0.29453975,0.31135604
0.29323503,0.31671092
0.2864505,0.3142632
0.28371063,0.30414894
0.28318873,0.30792534
0.27868745,0.29634768
0.28155783,0.29326665
0.27105486,0.2884759
0.25298455,0.28085068
0.24372105,0.2820248
0.24391676,0.2713157
0.23732793,0.26639554
0.22075804,0.2468475
0.20112206,0.21013145
0.1746363,0.17168489
0.14462782,0.14844045
0.12831888,0.122880295
0.12336095,0.11915531
0.11651119,0.11733178
0.128906,0.13483168
0.18690065,0.19711334
0.26316133,0.26428613
0.29323503,0.30272943
0.30295518,0.3043144
0.29251745,0.29516247
0.2927784,0.29564068
0.2803836,0.28277087
0.2872986,0.26789525
0.2784265,0.2622422
0.26544458,0.25075957
0.2563768,0.24353808
0.2465262,0.23939341
0.23745841,0.23399952
0.23191337,0.23055753
0.22108422,0.21514517
0.20197012,0.20808697
0.19290234,0.19550565
0.18690065,0.17566289
0.17111358,0.15363824
0.1558484,0.12554231
0.13738665,0.123520344
0.1258399,0.1193535
0.11559789,0.11062836
0.115728356,0.11379984
0.13040642,0.12870929
0.1523909,0.14307079
0.19485942,0.17971808
0.22114946,0.21228266
0.24907039,0.22147718
0.24437341,0.2222087
0.24091591,0.21503343
0.22499837,0.20415936
0.21912715,0.1940193
0.20477526,0.18743181
0.20673233,0.18496877
0.20947224,0.18932793
0.19720791,0.19027694
0.19831692,0.19160464
0.18122514,0.17691515
0.16380717,0.1749886
0.15669645,0.16660157
0.15356514,0.15327723
0.13895231,0.12863302
0.11833779,0.11015405
0.11050949,0.09068915
0.101376474,0.08618275
0.091069214,0.07062623
0.08878596,0.071180895
0.08741601,0.07570461
0.10535586,0.07647114
0.12799269,0.11127423
0.15656598,0.14820611
0.17065692,0.15701067
0.1762672,0.18079045
0.17737621,0.17710398
0.17574532,0.16756639
0.17496249,0.16690017
0.17431013,0.16746715
0.17581056,0.16434096
0.18305174,0.15791208
0.18494357,0.15983808
0.18696588,0.16642317
0.18500881,0.15975717
0.18403026,0.16251582
0.16843891,0.15090738
0.15069476,0.1327473
0.1274708,0.10485087
0.1045078,0.08298855
0.09374388,0.07725158
0.08826408,0.081164874
0.086633176,0.069567494
0.101898365,0.08421412
0.16739513,0.1442827
0.23445757,0.20666116
0.26381367,0.24003801
0.2741862,0.2504765
0.2791441,0.23943412
0.2745776,0.24988525
0.26922825,0.24826084
0.2694892,0.23732476
0.27235958,0.23699898
0.2685759,0.23757395
0.25826865,0.22700356
0.25337595,0.20950812
0.2432644,0.19942282
0.23550133,0.20205118
0.22251941,0.1930832
0.2117555,0.19444081
0.18690065,0.17212209
0.16322003,0.14641546
0.13679953,0.116731
0.12629656,0.09240591
0.105747275,0.07844094
0.09348294,0.08118797
0.08487181,0.070786946
0.10835671,0.085562006
0.17346206,0.1567885
0.23237002,0.23233394
0.26081285,0.25536376
0.26818448,0.2622783
0.27483854,0.25471693
0.2794703,0.2577283
0.27438188,0.2596175
0.2705982,0.25005344
0.2672712,0.24540938
0.2614652,0.23848054
0.25285408,0.23348181
0.2432644,0.2188422
0.24228586,0.20779921
0.2434601,0.20273739
0.23426186,0.19803256
0.21325593,0.18469472
0.19753408,0.17641857
0.17300542,0.14964561
0.14149651,0.116868444
0.11651119,0.089770645
0.107769586,0.07385775
0.09857134,0.07104959
0.0888512,0.06580248
0.10653011,0.07733224
0.16615565,0.13846979
0.23393568,0.20827278
0.26714072,0.23499593
0.26081285,0.2411133
0.26505315,0.23685226
0.26303086,0.23681156
0.26466176,0.23185888
0.24750473,0.22528695
0.25663775,0.22446468
0.2533107,0.21981898
0.24019831,0.2032669
0.23908931,0.19483615
0.23158719,0.18792728
0.23758888,0.17951326
0.23393568,0.16967288
0.21514776,0.16561782
0.19375041,0.14912269
0.16543806,0.12710024
0.1394742,0.09475302
0.108943835,0.07208867
0.100136995,0.070006676
0.08943832,0.0628253
0.0844804,0.056822684
0.119251095,0.07289952
0.16961315,0.12722716
0.2170396,0.1920343
0.26811925,0.22020261
0.2605519,0.23042613
0.27614325,0.22668675
0.26192185,0.22910628
0.27007633,0.22938894
0.2717072,0.22015262
0.26668406,0.2152457
0.25924718,0.21246192
0.25552875,0.20085096
0.2430687,0.19457482
0.23465326,0.19211672
0.23041295,0.19038826
0.21840955,0.18524915
0.19720791,0.17841896
0.18350838,0.16958182
0.15180378,0.14726247
0.12740557,0.11560556
0.10548633,0.09464677
0.093091525,0.08093952
0.088916436,0.07577121
0.08265379,0.06867264
0.10124601,0.08153534
0.15330419,0.13709366
0.2177572,0.21312222
0.24809185,0.24263658
0.26903254,0.25185454
0.26961967,0.24831882
0.26655358,0.24564388
0.25194076,0.23733866
0.25083175,0.22738624
0.24280775,0.21762347
0.23145671,0.21233141
0.22108422,0.19914114
0.21253833,0.19694288
0.21292974,0.1900698
0.2066671,0.19011119
0.19570749,0.1778996
0.18461739,0.1695559
0.16759084,0.16298802
0.1551308,0.14576487
0.12955835,0.121593125
0.10672581,0.09972138
0.094265774,0.08348611
0.091264926,0.08013605
0.08415422,0.06752111
0.08911214,0.06295222
0.09589667,0.069767445
0.10124601,0.08807496
0.13953944,0.12223717
0.16726466,0.16440454
0.18403026,0.17929181
0.18344314,0.1802167
0.17659338,0.17397879
0.1675256,0.16616762
0.15891448,0.14964819
0.16119774,0.14869913
0.16967839,0.13950221
0.17130928,0.14399894
0.16719943,0.14536728
0.16648184,0.14737561
0.15545698,0.1357308
0.14417118,0.13274352
0.1383652,0.12713325
0.13105878,0.12466663
0.11501076,0.10159455
0.09876704,0.08061755
0.088394545,0.064289264
0.07678257,0.058309443
0.065757714,0.05110233
0.06477918,0.0412471
0.08461087,0.04825846
0.100463174,0.061296858
0.10202883,0.09269153
0.12355666,0.12156739
0.14430165,0.13177907
0.14978147,0.14052728
0.14723726,0.1401344
0.14234458,0.13760118
0.14051798,0.13419037
0.1383652,0.13230273
0.13608193,0.119788095
0.13758236,0.12776141
0.1411051,0.12229733
0.14899863,0.123253316
0.14619349,0.115948215
0.14254028,0.12829565
0.13203731,0.12453181
0.12590514,0.114823215
0.10235501,0.0827421
0.07913106,0.059942346
0.062756866,0.0546479
0.060734555,0.055416778
0.0540805,0.051934343
0.07038946,0.061169762
0.114032224,0.11372285
0.1970122,0.17696607
0.21749625,0.2169665
0.23008676,0.22428182
0.22878204,0.21618554
0.22512884,0.21458507
0.22584644,0.21868642
0.22584644,0.21070479
0.21717007,0.20934626
0.21045078,0.20541418
0.21736577,0.19087546
0.2022963,0.18928407
0.19335899,0.17084135
