true,forecasted
0.4849018,0.37539083
0.401202,0.31414777
0.32028732,0.21410084
0.26971564,0.16113335
0.24215773,0.21985409
0.23966579,0.20845821
0.23512167,0.21017732
0.29023746,0.2725528
0.40354735,0.36351413
0.52169454,0.5006864
0.55203754,0.5324707
0.5244796,0.5654204
0.4535327,0.58650154
0.40515977,0.571016
0.32805628,0.5331493
0.29522133,0.5157788
0.28305483,0.47529042
0.32365876,0.4681276
0.36279684,0.48424497
0.43418354,0.50192994
0.4695104,0.5029506
0.47552037,0.5040682
0.46745822,0.4997097
0.46320727,0.45853674
0.47596014,0.4555096
0.4020815,0.39955887
0.31325126,0.29358783
0.2528584,0.24790877
0.21225446,0.19331619
0.20463207,0.16336006
0.20653768,0.21373318
0.23321606,0.28664786
0.31896806,0.42827326
0.4344767,0.5389136
0.45646438,0.5709995
0.44385812,0.5940178
0.41380826,0.59893924
0.43594253,0.61536825
0.44327176,0.5595094
0.45602462,0.50684667
0.44517738,0.48285982
0.4316916,0.48337606
0.43858105,0.5013864
0.45367926,0.5114616
0.45587805,0.5036878
0.4533861,0.4801737
0.44986808,0.49903417
0.4525066,0.42804292
0.45968923,0.43206558
0.39372617,0.38063717
0.2974201,0.28475925
0.24655527,0.22346503
0.21313398,0.22965741
0.2006743,0.2022956
0.21973029,0.20989944
0.2653181,0.24053548
0.36265025,0.31496745
0.4637936,0.425402
0.4895925,0.462441
0.45309293,0.5263754
0.37774846,0.49880028
0.33406624,0.5036254
0.25036645,0.4707536
0.22955145,0.42089695
0.23204339,0.43652335
0.25813544,0.38845685
0.29595426,0.40655106
0.36352977,0.4445715
0.42465553,0.4541769
0.45104074,0.47616678
0.45206684,0.46282715
0.44532394,0.44331473
0.47200236,0.41482195
0.41483435,0.39245304
0.32541776,0.31449643
0.2774846,0.24013875
0.23057754,0.22180575
0.23175022,0.18916607
0.24230431,0.19508488
0.28305483,0.18585747
0.3755497,0.2016319
0.46804455,0.30376035
0.49750805,0.34064004
0.47288185,0.39706522
0.41571388,0.3927329
0.34740546,0.40008253
0.27323365,0.38769513
0.24552917,0.33238825
0.2214893,0.34890556
0.22574025,0.31324175
0.2679566,0.32509333
0.33069482,0.3803798
0.36631486,0.36775774
0.3765758,0.44732714
0.389915,0.42694688
0.4003225,0.38585353
0.42656112,0.39027533
0.36909997,0.35149765
0.28349456,0.30722815
0.2301378,0.22572595
0.18660218,0.20344546
0.16901202,0.17931604
0.16666667,0.14696968
0.16197596,0.2040682
0.17824686,0.19171143
0.21254764,0.2034707
0.2710349,0.2591172
0.32145998,0.268853
0.35751978,0.27929854
0.36059806,0.28114688
0.32922897,0.2433425
0.28393432,0.17670327
0.22163588,0.21380258
0.19788918,0.1267842
0.1882146,0.16293547
0.2318968,0.21139571
0.28378776,0.3239114
0.31119907,0.3287024
0.31823513,0.32168007
0.32571092,0.3560135
0.3411023,0.33230567
0.28554675,0.33374646
0.21108179,0.21474451
0.17502199,0.17690702
0.13793609,0.15744838
0.12019935,0.14557588
0.11536206,0.1328557
0.10539431,0.17716871
0.10524773,0.1615597
0.12620932,0.18078175
0.15215479,0.18456793
0.12958077,0.19332537
0.06874817,0.20389816
0.047933158,0.20159945
0.013192612,0.1695623
-0.026238639,0.082298964
-0.055848725,0.09768313
-0.037232485,0.048350394
0.005863383,0.0949185
0.07930226,0.14327931
0.19422457,0.22623141
0.27323365,0.29506153
0.29727352,0.33449313
0.3183817,0.3255408
0.32644385,0.33559436
0.26971564,0.3052812
0.19525066,0.18803656
0.14717092,0.1489915
0.121811785,0.15566161
0.096599236,0.1331619
0.096599236,0.1480481
0.09396072,0.23131743
0.10026385,0.36087167
0.13192612,0.500765
0.14951627,0.53321326
0.14951627,0.555704
0.14233363,0.539212
0.13925534,0.5618971
0.098065086,0.5112964
0.050718263,0.47655022
0.011580181,0.511706
0.021694519,0.4762786
0.08282029,0.48672923
0.1778071,0.52999884
0.2802697,0.52686256
0.3164761,0.56471896
0.33069482,0.56180125
0.33817062,0.5103366
0.35429493,0.48934716
0.29346234,0.4420218
0.21650542,0.35657245
0.17487541,0.29101
0.13573731,0.16906068
0.1350044,0.13672262
0.14702433,0.14192803
0.19319847,0.20203164
0.3116388,0.2789414
0.40618587,0.4239782
0.45367926,0.44911036
0.44722956,0.4970165
0.4022281,0.45754614
0.37760186,0.47682437
0.3537086,0.44221473
0.3982703,0.39249092
0.44048667,0.43022245
0.45236,0.39298874
0.5019056,0.4074782
0.55878043,0.4692536
0.57094693,0.43381068
0.54866606,0.5148202
0.5049839,0.49338493
0.4646731,0.45680478
0.46247435,0.444677
0.39665788,0.38611215
0.30211082,0.33678412
0.25315157,0.26173574
0.21709177,0.22500968
0.20492524,0.22475985
0.21547933,0.22928089
0.25461742,0.31939048
0.36822045,0.4578668
0.49750805,0.55914706
0.55189097,0.55461323
0.56684256,0.5603776
0.55335677,0.57060194
0.53928465,0.55059016
0.47112283,0.49829525
0.44459102,0.47621697
0.40515977,0.46698448
0.39841688,0.43558013
0.41512752,0.45529175
0.47801232,0.4756938
0.5359132,0.542415
0.5322486,0.5343973
0.50425094,0.56165457
0.47845206,0.5169225
0.46540603,0.48383164
0.3935796,0.45233077
0.30313691,0.30337852
0.2594547,0.26075292
0.2253005,0.19942492
0.21694517,0.19618863
0.22661977,0.20939972
0.2604808,0.3027195
0.36631486,0.4520849
0.47845206,0.5514424
0.50601,0.55523396
0.49193785,0.5682984
0.43594253,0.565403
0.3981237,0.55886936
0.3367048,0.50621367
0.3564937,0.47664887
0.40281442,0.46456277
0.46159485,0.43986148
0.5101143,0.4578598
0.587511,0.47660506
0.6070067,0.5291607
0.5653767,0.5127449
0.5244796,0.54580754
0.49882734,0.4988329
0.49105835,0.46596006
0.41586044,0.4241135
0.32746994,0.28321266
0.27953678,0.23612069
0.23907945,0.24015841
0.22925828,0.20893842
0.23834653,0.22112106
0.28056288,0.25630337
0.3811199,0.3379169
0.47786573,0.47411382
0.5121665,0.51651
0.48900616,0.56021357
0.4400469,0.55376524
0.43491644,0.53827053
0.3963647,0.52053744
0.3765758,0.47649994
0.34755203,0.46342626
0.3364116,0.44735378
0.34535328,0.46323264
0.40149516,0.4989432
0.43139842,0.51037776
0.44034007,0.5414951
0.44327176,0.508084
0.43257108,0.45488486
0.46511286,0.4456324
0.4001759,0.3972933
0.31222516,0.32659963
0.24728818,0.2656769
0.21122839,0.20999551
0.17736734,0.17233688
0.16945177,0.18023244
0.16388156,0.18135627
0.16226913,0.187096
0.20697743,0.27205315
0.25212547,0.32198417
0.23981237,0.39294815
0.22251539,0.38636678
0.19642334,0.40259546
0.155966,0.40990263
0.09835825,0.34315816
0.07402521,0.34648314
0.10041044,0.31245565
0.14306656,0.34126067
0.21078862,0.38434184
0.2757256,0.37395662
0.31222516,0.43891716
0.32233948,0.40785208
0.32277924,0.35001266
0.3592788,0.3668385
0.31237173,0.32001778
0.23131047,0.28290522
0.17003812,0.21393746
0.14130753,0.16866577
0.11301671,0.13417584
0.090296105,0.11520933
0.08032835,0.113223195
0.08501906,0.08906859
0.11184403,0.12034038
0.1445324,0.20692539
0.18059221,0.2358237
0.19261214,0.24580638
0.20419233,0.26640666
0.16930519,0.28494716
0.1701847,0.22976911
0.18454999,0.2559291
0.15508649,0.20894429
0.18454999,0.20134652
0.24934037,0.26319063
0.2878921,0.32637465
0.33377308,0.39880416
0.34535328,0.37507108
0.33992964,0.37163225
0.34960422,0.3616944
0.29243624,0.32511356
0.214893,0.26005125
0.18337731,0.19930075
0.15963061,0.1370835
0.15083553,0.119027376
0.16974494,0.12166406
0.20990911,0.13060845
0.33479917,0.17361286
0.4352096,0.23141077
0.48167694,0.2550664
0.4771328,0.29232433
0.4431252,0.28810543
0.43359718,0.32057965
0.3866901,0.32180405
0.3718851,0.26118177
0.3754031,0.3040227
0.38038698,0.27284536
0.41336852,0.27519152
0.4695104,0.32525614
0.5158311,0.38251716
0.51641744,0.45554167
0.5041044,0.47457898
0.4693638,0.4278533
0.46892408,0.40169
0.41175607,0.3591986
0.32746994,0.28528133
0.28569335,0.20718253
0.2527118,0.24129453
0.24259748,0.22533363
0.24670185,0.21878688
0.26590443,0.3089376
0.36309,0.40626404
0.48050424,0.517502
0.5049839,0.5293854
0.5019056,0.5199604
0.4906186,0.5286569
0.49604222,0.5003923
0.45749047,0.4510885
0.4818235,0.41527113
0.50586337,0.43617982
0.5397244,0.39153877
0.5428027,0.4195041
0.5729991,0.4666477
0.5672823,0.5430385
0.5334213,0.5587779
0.51773673,0.54296595
0.5036646,0.4957085
0.492231,0.46439698
0.42377603,0.4357198
0.3431545,0.31194752
0.28818527,0.26663223
0.2481677,0.26094797
0.24391674,0.23767135
0.25329816,0.24388538
0.28408092,0.3096356
0.3752565,0.41806424
0.49003226,0.53589463
0.5131926,0.5645187
0.509528,0.5871435
0.49780124,0.5995043
0.4991205,0.5954523
0.45162708,0.5585406
0.43374377,0.53694654
0.42802697,0.5388911
0.43667546,0.51199746
0.40897098,0.5186092
0.44649664,0.5449004
0.49267077,0.58357805
0.5027851,0.57657063
0.49956024,0.5674882
0.4849018,0.5225191
0.5073292,0.4916281
0.43608913,0.45704922
0.3450601,0.3549099
0.28921136,0.29807818
0.2596013,0.2525462
0.2461155,0.22859824
0.25344473,0.22629622
0.27836412,0.29816684
0.37862796,0.40136352
0.51641744,0.51171005
0.5876576,0.53227526
0.60612726,0.55280125
0.5731457,0.54505557
0.5394313,0.53077775
0.42744064,0.49043334
0.41439462,0.45681015
0.41131634,0.46181247
0.4126356,0.42434353
0.44620347,0.44478104
0.49882734,0.48638934
0.5373791,0.515706
0.54720026,0.5429158
0.5445617,0.53475386
0.5134858,0.49007446
0.5237467,0.46369863
0.4629141,0.43004125
0.37320435,0.33359426
0.3220463,0.2835864
0.28202873,0.2698081
0.26810318,0.23541081
0.26194665,0.26134366
0.28554675,0.2930265
0.3850777,0.3853409
0.5282908,0.51459396
0.603049,0.55841863
0.6471709,0.5975166
0.65068895,0.58031416
0.669012,0.57740545
0.62679565,0.5571916
0.59850484,0.5032489
0.57182646,0.50627667
0.5545295,0.48335245
0.53855175,0.48886254
0.544122,0.5192925
0.53649956,0.5047704
0.5168572,0.54261816
0.48988566,0.51295716
0.45382586,0.4625543
0.4580768,0.46405506
0.393433,0.42574587
0.31207857,0.36010244
0.27792436,0.28211147
0.22544709,0.19798958
0.20419233,0.18307725
0.19261214,0.17049055
0.1634418,0.20173228
0.18850777,0.22857153
0.24464966,0.29961696
0.3138376,0.35917524
0.35781297,0.43443522
0.37936088,0.45559454
0.3915274,0.47536492
0.3651422,0.46329564
0.32629728,0.41996682
0.27953678,0.3615822
0.26546466,0.36410385
0.2661976,0.39966017
0.2880387,0.39992395
0.32160658,0.38524184
0.3336265,0.41726148
0.34359425,0.40368384
0.3411023,0.35319346
0.3592788,0.36012805
0.31427735,0.3190832
0.24890062,0.25573462
0.19979478,0.20023754
0.15713868,0.1695823
0.14321314,0.15290338
0.116094984,0.123971835
0.107739665,0.14472161
0.101436526,0.11373326
0.11389622,0.13225764
0.121811785,0.18285534
0.13163295,0.21027972
0.13661683,0.24893606
0.12694225,0.25446916
0.12855467,0.24574956
0.08194078,0.19124648
0.044561714,0.16336119
0.049105834,0.13342896
0.07739666,0.15894552
0.15054236,0.19480371
0.22588684,0.26993582
0.30445617,0.33695287
0.32834947,0.35081667
0.33494577,0.33925512
0.345793,0.3382448
0.30343008,0.309183
0.23057754,0.21715632
0.18704192,0.17602599
0.15831135,0.17920244
0.15186162,0.15018222
0.17531516,0.16785362
0.21166813,0.23783918
0.334506,0.36467358
0.45294636,0.5055324
0.50249195,0.5587385
0.5054236,0.58970684
0.47332162,0.5904095
0.44283202,0.6262218
0.4173263,0.5736929
0.41073,0.5455283
0.3877162,0.5777671
0.3819994,0.55845827
0.4022281,0.55357987
0.45558488,0.5843609
0.49076518,0.56824464
0.49589562,0.57504225
0.4818235,0.5633068
0.45661098,0.51467264
0.46320727,0.5012527
0.40369394,0.45770466
0.31251833,0.38121697
0.27425975,0.31332463
0.24494283,0.23279116
0.23673409,0.21215436
0.2414248,0.21462059
0.27939022,0.28135225
0.3831721,0.38538188
0.5197889,0.49634302
0.5841395,0.5188339
0.6105248,0.5355757
0.6012899,0.53422153
0.5965992,0.52387875
0.54133683,0.48222703
0.52433306,0.45114073
0.48724714,0.44498032
0.46775138,0.4205563
0.4513339,0.42960498
0.46232775,0.46417347
0.48211667,0.47060388
0.48841983,0.5020357
0.47112283,0.49965066
0.44737613,0.46614292
0.45690414,0.44809642
0.40325418,0.4108263
0.33304018,0.31306928
0.27719143,0.25542977
0.23629434,0.22097307
0.23057754,0.20455593
0.23805335,0.20918584
0.25930813,0.30078146
0.35781297,0.4264651
0.46350044,0.5265626
0.47302845,0.5537684
0.45499852,0.5776611
0.41498095,0.57573617
0.40237468,0.5835212
0.37144533,0.5325251
0.34960422,0.5088123
0.35664028,0.50445914
0.3907945,0.4714985
0.41468778,0.48016912
0.47977132,0.49540317
0.51568455,0.5159807
0.5197889,0.50948274
0.5041044,0.5200763
0.48460862,0.5036694
0.5029317,0.46608117
0.44635004,0.44201085
0.3603049,0.3230553
0.30372325,0.26520687
0.27132806,0.27706528
0.2490472,0.25767297
0.2623864,0.2408987
0.28085604,0.3005522
0.37774846,0.40103173
0.492231,0.50642776
0.53884494,0.53804845
0.55834067,0.581885
0.53855175,0.5687597
0.52990323,0.56712115
0.48050424,0.5280303
0.48240986,0.506176
0.46877748,0.5088951
0.49472296,0.4783076
0.5247728,0.49600095
0.5845793,0.53351307
0.6007036,0.5408054
0.5643506,0.5681486
0.54353565,0.56778
0.5027851,0.5199594
0.5002932,0.48885065
0.44400468,0.45275983
0.35957196,0.36879957
0.31046614,0.32171968
0.26282614,0.2795123
0.25447083,0.25333855
0.27015537,0.2660094
0.27968338,0.2960747
0.3840516,0.39278385
0.5205218,0.5149931
0.5901495,0.5566387
0.59821165,0.593502
0.57387865,0.59624213
0.5428027,0.5843719
0.4684843,0.56310487
0.44415128,0.5262183
0.43213135,0.5100087
0.40618587,0.49369612
0.40765172,0.49750808
0.44268543,0.52039057
0.47097626,0.5145981
0.46130168,0.5377928
0.45514512,0.5161286
0.43462327,0.46414828
0.43975374,0.47157884
0.39665788,0.43249634
0.31046614,0.3548338
0.26165348,0.29464644
0.22280855,0.18724662
0.19114628,0.17162818
0.186309,0.15569843
0.16637349,0.19406351
0.17619467,0.2131089
0.22354148,0.28976616
0.28305483,0.34969682
0.33010846,0.41695344
0.35488126,0.42899168
0.3213134,0.45051998
0.29038405,0.43250585
0.23087071,0.38697505
0.21181472,0.3510586
0.20096746,0.34094977
0.20668426,0.37027535
0.25124598,0.38946864
0.29624742,0.36679763
0.32365876,0.41454452
0.32028732,0.39213273
0.33538553,0.3448838
0.3433011,0.36195216
0.31207857,0.31747857
0.23380241,0.25434643
0.18865435,0.19748217
0.15288772,0.16230455
0.13852243,0.14391688
0.13529757,0.12126959
0.10759308,0.13828254
0.102169454,0.1152547
0.12606274,0.1330471
0.155966,0.1779936
0.16783935,0.20481409
0.15699208,0.2226949
0.18088537,0.23426396
0.1615362,0.22342126
0.104954556,0.15602
0.07871592,0.15141258
0.06713574,0.11847296
0.08091469,0.13634592
0.14218704,0.18242091
0.21855761,0.25484747
0.28525358,0.3253873
0.3213134,0.3437341
0.3346526,0.33822665
0.3564937,0.33975384
0.29639402,0.30434623
0.22119613,0.21551731
0.19305189,0.16840991
0.1587511,0.18041182
0.15831135,0.15377998
0.16959836,0.16128583
0.19979478,0.2331154
0.31134564,0.35074353
0.4277338,0.47557914
0.46731165,0.5322846
0.48812664,0.5584656
0.4514805,0.5527314
0.42700088,0.5751736
0.3573732,0.52985734
0.361331,0.5011768
0.36352977,0.5266059
0.37906772,0.50045484
0.47581354,0.5029026
0.5498388,0.53918403
0.5731457,0.53155565
0.5197889,0.5543469
0.46423337,0.5449458
0.43198475,0.5050702
0.43858105,0.4863919
0.38243917,0.44549906
0.2899443,0.36052388
0.24391674,0.30295184
0.21562591,0.23190045
0.19832894,0.21210736
0.21181472,0.21244097
0.23541483,0.2680046
0.34945765,0.3556733
0.4705365,0.47505745
0.53547347,0.5063703
0.5586338,0.5243101
0.5454412,0.5297905
0.55775434,0.5164659
0.50703603,0.48117718
0.4895925,0.4470231
0.46833774,0.44666904
0.4535327,0.4246626
0.47376135,0.4324731
0.5279977,0.46772438
0.5561419,0.4838782
0.52213424,0.5103253
0.47874522,0.49235606
0.43682206,0.45849574
0.42714748,0.44829708
0.37892115,0.4083482
0.29023746,0.31262213
0.24230431,0.2549183
0.21459982,0.20142978
0.20756376,0.18135887
0.20946936,0.17552973
0.23805335,0.24366061
0.34418058,0.33049816
0.44840223,0.45202708
0.49692172,0.4862545
0.50014657,0.52410394
0.48519495,0.5209071
0.5020522,0.51286983
0.46423337,0.46849915
0.42260334,0.43530858
0.40281442,0.42951727
0.39871004,0.4016176
0.40237468,0.42108345
0.43667546,0.45635295
0.4656992,0.47740114
0.46819115,0.48290154
0.45206684,0.46563858
0.43213135,0.44173726
0.4400469,0.42006922
0.38639694,0.3805845
0.30636176,0.28205281
0.2606274,0.23224804
0.23556142,0.21029776
0.22588684,0.1928401
0.23160364,0.19007958
0.24948695,0.23177212
0.3334799,0.32238692
0.4267077,0.43704113
0.4429786,0.45992324
0.42729405,0.5039844
0.42333627,0.48836234
0.4457637,0.48152936
0.4400469,0.4438601
0.44722956,0.40883878
0.47082967,0.40407723
0.5076224,0.38435298
0.5218411,0.40043113
0.56918794,0.44900033
0.57182646,0.44517037
0.52433306,0.48237655
0.48504838,0.48014733
0.44854882,0.43053037
0.4486954,0.41750616
0.40076223,0.36247158
0.30636176,0.28365946
0.2575491,0.22826041
0.22486074,0.24529839
0.21635884,0.21782064
0.23262973,0.22309496
0.25359133,0.22904687
0.36792728,0.28609475
0.4554383,0.41788477
0.46819115,0.4729055
0.4513339,0.5276736
0.41380826,0.5521301
0.3946057,0.5345629
0.37012607,0.53023106
0.35414836,0.4943301
0.3221929,0.460595
0.33274698,0.45501772
0.3421284,0.46758494
0.39988273,0.48469684
0.42480212,0.48681617
0.4077983,0.50135267
0.4104368,0.45500693
0.38830256,0.40590078
0.42685428,0.41908914
0.38449135,0.3753938
0.2974201,0.31048527
0.2481677,0.25394493
0.19686309,0.20696044
0.18161829,0.16687113
0.16007036,0.16751993
0.14204046,0.16622639
0.15655233,0.15582258
0.20389915,0.22304603
0.24963354,0.28588173
0.2527118,0.34132162
0.26810318,0.36664134
0.23981237,0.37861338
0.18572266,0.3591263
0.1339783,0.3084935
0.14306656,0.28446198
0.19627675,0.2663871
0.20126063,0.30134577
0.22222222,0.3453925
0.27733803,0.3399344
0.2757256,0.3935231
0.27513924,0.38397378
0.27308708,0.3349225
0.28818527,0.33127993
0.25916153,0.29141954
0.18411022,0.2499395
0.14379947,0.18765804
0.101436526,0.1372762
0.079155676,0.11720243
0.066402815,0.10522705
0.048519496,0.14429508
0.056141894,0.12480566
0.07094694,0.13851392
0.10246262,0.16814512
0.14277337,0.1826302
0.18557608,0.19322377
0.22588684,0.20835684
0.26106712,0.18434042
0.21064204,0.104345545
0.16285546,0.12922156
0.14980944,0.07454395
0.14365289,0.108693466
0.2005277,0.16451487
0.26194665,0.24272145
0.29141015,0.2951903
0.31545,0.31870055
0.30914688,0.30969903
0.32483143,0.313933
0.26561126,0.2787214
0.19906186,0.17659158
0.15992378,0.13093928
0.13647024,0.14032128
0.12884785,0.116463035
0.14526531,0.12913404
0.19349164,0.19125201
0.31706244,0.2891299
0.4362357,0.43539304
0.5048373,0.4953345
0.51773673,0.5415581
0.54192317,0.5497569
0.5885371,0.5655097
0.54602754,0.54590464
0.50322485,0.51601595
0.48211667,0.5215692
0.46921724,0.5022157
0.43682206,0.5168533
0.4192319,0.5398939
0.4070654,0.5535743
0.41571388,0.56036985
0.41395485,0.52185005
0.39020815,0.47095296
0.4136617,0.4575823
0.36074466,0.4055564
0.26575783,0.3230926
0.2119613,0.26559013
0.18337731,0.1972026
0.17692758,0.1829986
0.1929053,0.18208517
0.20902961,0.21183632
0.33773088,0.26642054
0.4753738,0.38992828
0.5444151,0.43269047
0.5847259,0.46928105
0.58780414,0.486393
0.5960129,0.4809603
0.5639109,0.45489925
0.5724128,0.42429757
0.5454412,0.41262585
0.5244796,0.40187895
0.51861626,0.40300065
0.544122,0.43864107
0.55936676,0.43198824
0.5262386,0.44870198
0.49399003,0.4221951
0.44825566,0.38918814
0.450601,0.40458822
0.40515977,0.34482002
0.31515685,0.25858194
0.25916153,0.19913408
0.22471416,0.22658151
0.20976253,0.20928311
0.22207564,0.20919444
0.2414248,0.27495652
0.34989738,0.3691635
0.47771916,0.49647373
0.5269716,0.54430294
0.5249194,0.586248
0.47771916,0.6050744
0.41893873,0.60525054
0.33611843,0.56804985
0.3279097,0.55788505
0.31896806,0.5331641
0.32497802,0.5177972
0.3490179,0.52273494
0.4154207,0.5385561
0.4554383,0.5285455
0.46555263,0.5043138
0.46995017,0.48632622
0.44517738,0.45849743
0.47288185,0.4551106
0.4114629,0.404901
0.31413075,0.30253768
0.26458517,0.2564584
0.22969803,0.22785681
0.22324832,0.20757216
0.22691293,0.20749916
0.25974786,0.25566417
0.36309,0.33817837
0.4875403,0.4593743
0.5293169,0.4777928
0.50601,0.52009714
0.44165933,0.5135811
0.38610378,0.50787604
0.33333334,0.4662185
0.3116388,0.43142763
0.32028732,0.4337144
0.34359425,0.4083085
0.38273233,0.4290728
0.43564937,0.47446698
0.4447376,0.456112
0.43491644,0.48559242
0.41424802,0.4728823
0.39138082,0.4204641
0.43858105,0.42489693
0.38742304,0.37147385
0.30211082,0.2943188
0.25417766,0.24119885
0.2091762,0.1996473
0.20946936,0.16155383
0.2272061,0.19083935
0.2348285,0.17673117
0.32585752,0.20767036
0.42788038,0.32347476
0.4514805,0.3544811
0.44737613,0.40413553
0.41864556,0.40880853
0.3965113,0.412372
0.3686602,0.39080817
0.35532102,0.33364487
0.34549984,0.33380318
0.3515098,0.31997585
0.36338317,0.32779735
0.3897684,0.38256
0.41424802,0.33182728
0.40721196,0.3879786
0.3887423,0.36940244
0.3698329,0.3179617
0.40340075,0.35328928
0.36177075,0.2892705
0.28657284,0.2500393
0.23218997,0.17196429
0.17912635,0.17386842
0.16285546,0.14412382
0.14086778,0.13249476
0.11726766,0.14609757
0.14130753,0.13931733
0.17209029,0.19743314
0.19818234,0.26232547
0.2176781,0.32126844
0.19730285,0.3447896
0.20375256,0.35644615
0.19158605,0.33039287
0.1511287,0.28709453
0.11492231,0.24859336
0.13764292,0.22794735
0.16945177,0.25869334
0.20170037,0.29576418
0.2538845,0.30151713
0.27836412,0.3413385
0.2824685,0.34069708
0.25886837,0.32179648
0.29448843,0.31277227
0.26033422,0.27547878
0.19554383,0.212003
0.15259455,0.15869397
0.123131044,0.14415249
0.09381413,0.12903672
0.09689241,0.11282352
0.07285254,0.15634316
0.06215186,0.1425733
0.08238053,0.1504305
0.11741425,0.16740608
0.14849018,0.17999847
0.14614482,0.19551492
0.14101437,0.20386425
0.10627382,0.17656556
0.04763999,0.09822275
0.01597772,0.12356594
0.00894166,0.062508166
0.04734682,0.106408656
0.13002053,0.15677553
0.21108179,0.24774916
0.27162123,0.29499465
0.29712695,0.33201802
0.29126355,0.32296905
0.30782762,0.32461166
0.28056288,0.29799262
0.20126063,0.18165272
0.16710642,0.14628373
0.14673117,0.16802162
0.13133979,0.1436382
0.1492231,0.15760814
0.19730285,0.21822225
0.31603634,0.33619767
0.4363823,0.47581148
0.49003226,0.5218456
0.514805,0.56265485
0.48153034,0.5356897
0.4486954,0.56431085
0.39372617,0.51974106
0.36528876,0.4882443
0.33304018,0.5257269
0.3176488,0.49363047
0.3346526,0.49754477
0.39577836,0.54879856
0.4497215,0.5162791
0.46804455,0.5548243
0.46540603,0.5534603
0.4306655,0.5008558
0.460129,0.48747694
0.4079449,0.42838377
0.32571092,0.35684308
0.25710934,0.29101622
0.21973029,0.23195344
0.20668426,0.2150554
0.20712401,0.21737166
0.23175022,0.2523123
0.33025506,0.32115418
0.4391674,0.46216542
0.490472,0.48558334
0.46350044,0.5163944
0.39489886,0.5124421
0.35297567,0.49913368
0.29287598,0.4574038
0.28569335,0.41663578
0.2776312,0.42002565
0.29082382,0.40585744
0.31310466,0.41439906
0.37862796,0.46632954
0.42919964,0.4532559
0.4390208,0.50056076
0.46232775,0.48354018
0.43784815,0.43325976
0.46907064,0.44781512
0.41556728,0.38544232
0.33729112,0.3082797
0.27381998,0.24682707
0.23629434,0.21543741
0.23175022,0.19057575
0.23893286,0.21030524
0.2574025,0.28531182
0.35605395,0.40061942
0.4504544,0.52085495
0.4753738,0.5265033
0.45631778,0.55680066
0.41395485,0.5471785
0.39182058,0.5411014
0.35312226,0.48937178
0.3220463,0.44720387
0.33040163,0.437563
0.33333334,0.41873845
0.37672237,0.44527426
0.43506303,0.47595087
0.469657,0.47638246
0.48167694,0.5029391
0.48680738,0.51513094
0.46731165,0.46791542
0.4840223,0.45165485
0.4372618,0.40785894
0.33142772,0.31120417
0.27909705,0.25728336
0.245236,0.2551808
0.2318968,0.22790527
0.2527118,0.2330871
0.27528584,0.28409198
0.36836705,0.37207982
0.4646731,0.4986377
0.4885664,0.5133138
0.4725887,0.55826867
0.42538846,0.52832913
0.37906772,0.5239248
0.33729112,0.48588264
0.3479918,0.43910342
0.35385516,0.45274454
0.36660802,0.42105
0.40882438,0.44118568
0.45382586,0.49154747
0.47185576,0.4795137
0.47405452,0.53335685
0.45573145,0.5250087
0.43125182,0.47464728
0.45587805,0.46590197
0.4344767,0.41680187
0.34931105,0.34748983
0.28378776,0.28614673
0.2443565,0.22275037
0.23204339,0.19263893
0.22691293,0.22149429
0.23981237,0.25757775
0.33128116,0.3444785
0.4286133,0.47526982
0.460129,0.5085486
0.44825566,0.55688316
0.4154207,0.5359511
0.37305775,0.5347941
0.31134564,0.5079577
0.2871592,0.4470739
0.28085604,0.43734717
0.3003518,0.41904742
0.31706244,0.43764517
0.35107008,0.46836936
0.39577836,0.44289276
0.4135151,0.49067047
0.42216358,0.475322
0.40413368,0.42209482
0.4316916,0.43003502
0.39680445,0.38417986
0.31867486,0.3164003
0.2661976,0.24200067
0.21650542,0.22351122
0.19158605,0.18574852
0.1824978,0.1658575
0.1644679,0.18032926
0.16476107,0.15145236
0.19363824,0.1994307
0.22251539,0.27953616
0.23057754,0.33014774
0.19979478,0.34557727
0.1759015,0.36026198
0.13925534,0.36350423
0.09542656,0.31153673
0.09469364,0.3067419
0.111990616,0.26095954
0.14995602,0.28328815
0.2129874,0.32393172
0.26136032,0.34711683
0.2811492,0.40322027
0.302404,0.37222818
0.30841395,0.36147633
0.32849604,0.36491662
0.30900028,0.33459267
0.25344473,0.27927923
0.19613017,0.22748071
0.16226913,0.17421654
0.14086778,0.1566419
0.13632366,0.13917392
0.105687484,0.14338681
0.0941073,0.13338807
0.10436822,0.15061718
0.107739665,0.185016
0.105540894,0.21583115
0.09073585,0.20288841
0.06874817,0.21708558
0.04646731,0.2201427
0.014511873,0.14052144
0.00043975373,0.16937274
0.008208737,0.13690674
0.049545586,0.14482456
0.119759604,0.20087153
0.2052184,0.25223136
0.2804163,0.36215845
0.32497802,0.3825729
0.32058048,0.3740299
0.3460862,0.38226098
0.31442392,0.34158108
0.24362357,0.26006478
0.1967165,0.20673656
0.16945177,0.19368887
0.16270888,0.16615164
0.17751393,0.1645157
0.20756376,0.24879123
0.30782762,0.35544413
0.39753738,0.481154
0.4390208,0.5175396
0.4267077,0.5353755
0.40325418,0.5093799
0.37760186,0.52927315
0.33304018,0.47685528
0.32541776,0.43086547
0.3213134,0.48856485
0.33714452,0.43890917
0.37569627,0.4503441
