true,forecasted
0.5374663,0.5169045
0.5086253,0.4810167
0.43629828,0.41635147
0.36792454,0.3489128
0.31572327,0.2978183
0.29218328,0.30027848
0.28149146,0.28882995
0.28050315,0.2855659
0.2965858,0.30569908
0.37097934,0.3879407
0.49514824,0.5145052
0.5731357,0.59876716
0.5892183,0.6261559
0.5737646,0.6204505
0.5631626,0.61159885
0.5419587,0.5961444
0.54043126,0.59871984
0.5481581,0.60489976
0.55633426,0.60097694
0.5808625,0.60556585
0.60826594,0.6307957
0.58104223,0.6011115
0.56469005,0.57918274
0.54743934,0.57610047
0.5374663,0.55524933
0.508266,0.5170515
0.4442947,0.45246786
0.37133873,0.38033253
0.32066488,0.3312793
0.2955975,0.2979512
0.28589398,0.28488207
0.28490567,0.27901173
0.30431268,0.2980136
0.37978438,0.3760646
0.5074573,0.51325285
0.597664,0.59796274
0.6309075,0.6252671
0.6325247,0.62038916
0.6215633,0.61401296
0.6006289,0.591711
0.59703505,0.59304166
0.590027,0.6028512
0.58679247,0.59555405
0.5918239,0.5968104
0.6078167,0.6131054
0.5769991,0.59091896
0.5591195,0.57796776
0.5379155,0.56590366
0.5304582,0.52281684
0.50179696,0.49784556
0.43998203,0.43946388
0.36585805,0.365579
0.30907458,0.3165586
0.28481582,0.28867278
0.27574125,0.2767316
0.27502245,0.27672705
0.29847258,0.30062014
0.37268645,0.38292593
0.4916442,0.5126986
0.5724169,0.58989733
0.5800539,0.6229036
0.5521114,0.6214647
0.53333336,0.6263069
0.51096135,0.605626
0.51105124,0.59856045
0.51096135,0.59808534
0.5180593,0.59206194
0.54034144,0.59497106
0.5745732,0.6127436
0.5692722,0.5713648
0.5621743,0.5656313
0.54348606,0.55302995
0.5302785,0.5275488
0.49667564,0.4907172
0.43333334,0.43256214
0.35732254,0.35954496
0.30314466,0.31317562
0.27726865,0.2644277
0.2737646,0.24081899
0.27286613,0.2351207
0.2893082,0.24357325
0.36954176,0.27280277
0.50251573,0.33099908
0.5930818,0.404092
0.6175202,0.47168356
0.60503143,0.5009717
0.5934411,0.5080694
0.56460017,0.49589938
0.5485175,0.4785954
0.53531,0.46428594
0.5275831,0.4488568
0.5367475,0.44848186
0.5678347,0.48071668
0.5618149,0.4933783
0.5420485,0.47949854
0.5207547,0.46696168
0.5028751,0.44819224
0.46891284,0.423652
0.4151842,0.37461528
0.3427673,0.30990443
0.29290205,0.26187798
0.26504943,0.261289
0.24779874,0.24173835
0.24034142,0.23498543
0.2425876,0.23432818
0.2630728,0.27151954
0.31832883,0.33924234
0.3955975,0.40977216
0.4579515,0.46871164
0.4851752,0.5130548
0.49398023,0.51826465
0.48221025,0.49211225
0.44555256,0.47421846
0.42443845,0.44021013
0.4115903,0.42856392
0.40637916,0.4296642
0.43513027,0.455989
0.44663072,0.4429914
0.43153638,0.44072542
0.42066488,0.4275129
0.41221923,0.41679388
0.40404314,0.41232932
0.34869722,0.36138317
0.29281223,0.3005629
0.25085354,0.25473967
0.22839174,0.21941654
0.2146451,0.19554234
0.2081761,0.18637078
0.194699,0.17298338
0.18274933,0.17156255
0.194699,0.19736834
0.22219227,0.24168172
0.23791555,0.2873679
0.24025157,0.31213617
0.22955975,0.32539654
0.2214735,0.33014002
0.20664869,0.32031256
0.1965858,0.30322152
0.20080863,0.2995572
0.23018868,0.31999895
0.3030548,0.3650684
0.3524708,0.3925734
0.37061995,0.40396768
0.37654987,0.40825278
0.38238993,0.39418054
0.3841869,0.38756907
0.336478,0.33973968
0.2855346,0.28848866
0.24007188,0.24740766
0.22138365,0.22939137
0.2097035,0.21205804
0.20350404,0.21667412
0.19371068,0.2460505
0.1933513,0.32283664
0.22183289,0.42895335
0.25633425,0.53125685
0.29514825,0.55937487
0.31114107,0.5640432
0.30539083,0.56737995
0.2986523,0.55936414
0.27960467,0.5638437
0.2777179,0.56073767
0.29496855,0.5604105
0.3308176,0.56216836
0.394699,0.5902235
0.42407906,0.5697687
0.42803234,0.54351896
0.43692723,0.53000593
0.43638813,0.52053857
0.42767295,0.48764423
0.36702606,0.42418572
0.31150046,0.34297523
0.27178797,0.29721496
0.2592992,0.22207315
0.2543576,0.21469238
0.25462714,0.20742609
0.2778077,0.23868337
0.3562444,0.3404767
0.49326146,0.49453712
0.58769095,0.6083811
0.61698115,0.63621974
0.60727763,0.6341888
0.59263253,0.6332911
0.5705301,0.6288923
0.57906556,0.6342418
0.5930818,0.6166633
0.61069185,0.6054532
0.6317161,0.61224854
0.66226417,0.63138664
0.6333333,0.6244492
0.61168015,0.6195934
0.58733153,0.59764177
0.5669362,0.5615236
0.5230009,0.5264875
0.45390835,0.44448623
0.37592092,0.35536966
0.32273135,0.28565502
0.30431268,0.3130046
0.29910153,0.2989922
0.2982929,0.30007237
0.3192273,0.31724808
0.39910153,0.41060388
0.53818506,0.5505866
0.6318958,0.6328457
0.6633423,0.66374046
0.65220124,0.6637144
0.64016175,0.6607989
0.6178796,0.6462991
0.6103324,0.6502189
0.60116804,0.65099704
0.5994609,0.6435669
0.60296494,0.64218456
0.6317161,0.65476763
0.5983828,0.6222047
0.578796,0.6096773
0.5591195,0.60425305
0.53809524,0.56995016
0.5153639,0.5286399
0.4548967,0.46934828
0.37466308,0.39580008
0.3233603,0.34299117
0.2971249,0.30898908
0.28580412,0.29436815
0.28589398,0.29370323
0.29973045,0.31591696
0.37601078,0.3957346
0.49991015,0.5243028
0.5860737,0.61540514
0.6294699,0.6480148
0.63468105,0.6480806
0.62839174,0.6473111
0.60826594,0.6339348
0.61069185,0.6399688
0.6203953,0.6513585
0.62848157,0.6506043
0.6382749,0.65365607
0.6601977,0.6719466
0.6403414,0.63519466
0.62084454,0.608426
0.5931716,0.5906251
0.5701707,0.5622261
0.5317161,0.5236574
0.4637017,0.46119103
0.39209345,0.38777357
0.34132975,0.3386441
0.31787962,0.31964362
0.30754718,0.30593377
0.3061096,0.30420694
0.3185984,0.32435012
0.39424977,0.4025336
0.52650493,0.5281207
0.60880506,0.6142708
0.63450134,0.651386
0.63126683,0.6558749
0.6239892,0.6596907
0.60862535,0.6469821
0.60952383,0.648041
0.6089847,0.6540958
0.6030548,0.646216
0.6214735,0.6442421
0.63791555,0.6515484
0.6132075,0.62241775
0.59173405,0.60325223
0.5648697,0.5789328
0.5367475,0.5439244
0.5195867,0.508185
0.4633423,0.45847067
0.65256065,0.38926533
0.59362084,0.33680776
0.5491465,0.43111408
0.53108716,0.40157485
0.524708,0.38172635
0.5167116,0.3563925
0.52875113,0.3582378
0.5521114,0.38303906
0.581761,0.42145604
0.6035939,0.48469612
0.6134771,0.5167314
0.6469003,0.5184986
0.5908356,0.5243623
0.55714285,0.5049839
0.5532794,0.5046118
0.5515723,0.49367556
0.5712489,0.5025415
0.6203055,0.5275791
0.67762804,0.5519345
0.7087152,0.5512934
0.7439353,0.5562351
0.7474393,0.54317725
0.71859837,0.5469004
0.6477987,0.50958127
0.5567835,0.46481034
0.5086253,0.42134708
0.4910153,0.49863642
0.47538185,0.5022263
0.4165319,0.461522
0.41114107,0.39272848
0.34115005,0.40955645
0.35956874,0.45373976
0.46163523,0.5021127
0.47879604,0.5670475
0.46397126,0.63479435
0.46199462,0.67134076
0.4769991,0.69588935
0.5073675,0.7159595
0.52569634,0.66068166
0.55902964,0.6769517
0.59613657,0.6922775
0.6856244,0.70368123
0.7073675,0.7172356
0.7283917,0.7182646
0.7151842,0.72299314
0.72057503,0.69243765
0.72362983,0.644205
0.6458221,0.5792777
0.58014375,0.5160863
0.5766397,0.48642734
0.5301887,0.46969312
0.49613658,0.42050368
0.50673854,0.37181377
0.5393531,0.31634584
0.53908354,0.28718984
0.5901168,0.273517
0.5889488,0.3189053
0.5669362,0.39738786
0.58230007,0.5028243
0.58238995,0.55885005
0.59191376,0.61080307
0.61967653,0.6518804
0.6013477,0.6183261
0.60862535,0.5999338
0.6490566,0.5942622
0.7319856,0.59263945
0.7548967,0.701387
0.7273136,0.703296
0.7425876,0.74049175
0.71545374,0.72332686
0.612938,0.68272436
0.5924528,0.6320017
0.53405213,0.5556757
0.4716981,0.48456365
0.4549865,0.46370366
0.4239892,0.47141916
0.37637016,0.4343654
0.36603773,0.37772292
0.45148247,0.40635845
0.6195867,0.4708128
0.67349505,0.54003435
0.6978437,0.6174222
0.6705301,0.6831949
0.6665768,0.7200871
0.6394429,0.73815966
0.6412399,0.734496
0.6486972,0.68035895
0.6792453,0.6951209
0.72165316,0.71368617
0.8219227,0.72189474
0.805301,0.712913
0.7575921,0.69526994
0.731177,0.68829024
0.7116801,0.6564788
0.6218329,0.6070061
0.5361186,0.53871214
0.58140165,0.48226053
0.54339623,0.45911378
0.5230009,0.44709766
0.52803236,0.43348455
0.509434,0.40312243
0.4931716,0.3537008
0.4768194,0.35750908
0.6332435,0.39562404
0.6678347,0.47764423
0.70584005,0.5834828
0.7556155,0.65000296
0.6994609,0.6808444
0.72713387,0.6959632
0.73468107,0.67101204
0.6909254,0.6375008
0.68912846,0.63810927
0.74878705,0.6440553
0.74878705,0.65264463
0.72821206,0.6681314
0.71743035,0.64057034
0.74474394,0.6215174
0.7184187,0.6115483
0.671159,0.5925681
0.60143757,0.5413911
0.6001797,0.49171746
0.55426776,0.45601434
0.50790656,0.48841614
0.46091643,0.48424172
0.43791553,0.45184636
0.44213837,0.3965528
0.5074573,0.39003938
0.64609164,0.42687988
0.69856244,0.50021034
0.68095237,0.6031288
0.6725966,0.66325
0.65336925,0.6886796
0.64510334,0.7002629
0.6656783,0.6784044
0.6778976,0.6426179
0.68400717,0.6521234
0.708805,0.65907323
0.73845464,0.6560581
0.6990117,0.65706694
0.7105121,0.640229
0.707637,0.62207675
0.7035939,0.60586876
0.6880503,0.5924748
0.6224618,0.5522518
0.41230908,0.50925916
0.3539982,0.48592654
0.32991913,0.39976376
0.3192273,0.41085982
0.32371968,0.38786006
0.33369273,0.35200685
0.40898472,0.38977826
0.54141957,0.4642095
0.64097035,0.5359964
0.6699012,0.6113735
0.6685535,0.6516819
0.67250675,0.66944623
0.671159,0.66904354
0.67879605,0.6437689
0.6678347,0.60758764
0.6539982,0.6214398
0.64402515,0.6359784
0.6612758,0.6452602
0.6301887,0.62165326
0.597664,0.621687
0.5619946,0.606621
0.5275831,0.5521456
0.49308175,0.50021
0.4414196,0.44121614
0.37663972,0.39428535
0.3260557,0.37784272
0.29649594,0.301379
0.27646002,0.2842447
0.26361185,0.27425575
0.2562444,0.26927084
0.27385443,0.30073062
0.3296496,0.362539
0.40655884,0.4352821
0.4718778,0.4914755
0.49496856,0.5181753
0.48885894,0.5143867
0.47619048,0.5000909
0.45750225,0.47016418
0.44213837,0.4533421
0.42938006,0.44694242
0.42920035,0.46451145
0.4526505,0.49195984
0.45920935,0.48895025
0.44645104,0.48386344
0.43027854,0.47337472
0.41437557,0.44709796
0.4102426,0.43080387
0.37124887,0.37974355
0.31985626,0.32772353
0.27268642,0.2856804
0.2475292,0.24684662
0.23036838,0.22622538
0.21931717,0.21584462
0.19928122,0.19301954
0.18939802,0.19030604
0.21096137,0.21798326
0.2524708,0.25982547
0.2929919,0.30051082
0.31042227,0.33106685
0.31455526,0.3495237
0.3214735,0.36837605
0.31338724,0.36798817
0.30206648,0.36193153
0.2929919,0.3539615
0.3093441,0.3697382
0.35813117,0.4118157
0.39514825,0.44054192
0.40745732,0.43930444
0.4197664,0.430246
0.41913748,0.41231287
0.4228212,0.42439982
0.37780774,0.38043633
0.31886792,0.32192567
0.27978438,0.2817814
0.26873314,0.26185048
0.2610063,0.24831925
0.26513925,0.24959879
0.27789757,0.2685201
0.36513928,0.3492822
0.50062895,0.47794378
0.60925424,0.5874062
0.6415094,0.6314845
0.6386343,0.64349234
0.6362085,0.6445287
0.6121294,0.63628393
0.6068284,0.6396792
0.5869722,0.63810086
0.5834681,0.63174
0.59793353,0.6296236
0.622372,0.64155257
0.5954178,0.61541504
0.579425,0.57542306
0.55489665,0.5502855
0.5315364,0.5239106
0.50997305,0.51806253
0.45166218,0.46694562
0.37637016,0.38636276
0.32371968,0.3349434
0.3030548,0.30760634
0.29254267,0.29540354
0.28948787,0.2918214
0.3061096,0.307643
0.39209345,0.38673198
0.52443844,0.5140806
0.6133872,0.60366446
0.6509434,0.63788325
0.642947,0.6381029
0.627673,0.63435745
0.5971249,0.62231773
0.57933515,0.6153047
0.55184186,0.6141688
0.5397125,0.60798764
0.54456425,0.6123859
0.57178795,0.63296854
0.54878706,0.6012041
0.54438454,0.5762088
0.532345,0.56002164
0.5123091,0.54054266
0.49290207,0.51223683
0.4465409,0.45314878
0.37133873,0.3806972
0.31913745,0.33205318
0.29613656,0.3051859
0.28409705,0.29218856
0.2804133,0.28683692
0.2851752,0.2997753
0.35974842,0.36541432
0.47511232,0.48958373
0.55292004,0.5812386
0.57601076,0.6211843
0.56657684,0.6217284
0.5597484,0.6151029
0.54672056,0.59979653
0.5565139,0.60253805
0.56118596,0.6102558
0.56873316,0.6073627
0.58508533,0.61845326
0.6171608,0.641502
0.59613657,0.6170226
0.5890386,0.59321934
0.57466304,0.5779141
0.5544474,0.55347425
0.53189576,0.5351559
0.47915542,0.48246127
0.40862533,0.40619603
0.3485175,0.35348064
0.32327044,0.33337057
0.31257862,0.31912735
0.30727762,0.3160113
0.3066487,0.3335322
0.38661277,0.41483986
0.509434,0.54286706
0.59793353,0.62779576
0.63144654,0.6675035
0.6248877,0.6722547
0.6176999,0.6745477
0.6006289,0.6606109
0.60853547,0.6664636
0.6150045,0.67866653
0.62821203,0.67623323
0.64824796,0.6795007
0.6677448,0.68978035
0.64609164,0.65372705
0.62318057,0.63379973
0.6013477,0.6174936
0.5652291,0.572104
0.54043126,0.54383385
0.49038634,0.4919587
0.41662174,0.41965717
0.36091644,0.3683627
0.33486074,0.33128667
0.32353997,0.31387034
0.32003593,0.313135
0.33252472,0.33780956
0.4097035,0.41362435
0.5408805,0.5338561
0.64528304,0.62646013
0.6911051,0.67579097
0.6961366,0.6876111
0.7056604,0.6932165
0.6888589,0.6767277
0.6832884,0.6672298
0.6645103,0.65913725
0.6331536,0.64483035
0.63468105,0.6338879
0.6460018,0.63940775
0.6156334,0.60004014
0.58544475,0.584684
0.5608266,0.5667973
0.5228212,0.52904654
0.49254268,0.488847
0.44977537,0.44138435
0.38086253,0.37458727
0.32138366,0.3271263
0.29380053,0.29782674
0.2735849,0.2827325
0.26486972,0.27329457
0.2509434,0.26287112
0.26864332,0.28193718
0.3212938,0.333655
0.37637016,0.4079197
0.42371967,0.47543705
0.43108717,0.49322367
0.4178796,0.48731628
0.3952381,0.47465304
0.37044024,0.4510426
0.3625337,0.43250728
0.36127582,0.42310444
0.37789756,0.42943183
0.41069183,0.45320177
0.4327044,0.45781228
0.43890387,0.4452532
0.43414196,0.43281978
0.41886792,0.41668946
0.42389938,0.41686496
0.38957772,0.38115275
0.33450136,0.32679883
0.2855346,0.2793504
0.26226416,0.25249228
0.24456424,0.23444703
0.23486073,0.22068553
0.21644205,0.20168349
0.2081761,0.20045173
0.2228212,0.21843852
0.25642407,0.26305658
0.29802337,0.31209713
0.3085355,0.34694535
0.30925426,0.36142746
0.31266847,0.37186223
0.30062893,0.3658293
0.28921834,0.35398933
0.28319857,0.34237668
0.30206648,0.35598272
0.3648697,0.40118924
0.40080863,0.43289182
0.41698113,0.43226466
0.42362982,0.42631215
0.41778976,0.4121216
0.4212938,0.42394206
0.3769991,0.37157056
0.3216532,0.3139649
0.28436658,0.27499786
0.26756513,0.24970905
0.25606468,0.23565736
0.25992814,0.23676436
0.27070978,0.2583949
0.35597485,0.33898026
0.47915542,0.46263772
0.5598383,0.57114476
0.57214737,0.60797286
0.5693621,0.6180899
0.5670261,0.6189897
0.5442947,0.60630316
0.5478886,0.6150793
0.54231805,0.60946316
0.5490566,0.6042651
0.5680144,0.60244536
0.6046721,0.62264824
0.58355796,0.6109259
0.5652291,0.58022416
0.5397125,0.5501671
0.5135669,0.5206719
0.49362084,0.51527464
0.44555256,0.45814854
0.36819407,0.3711993
0.31967655,0.32258832
0.29892182,0.29754555
0.28589398,0.28689304
0.2855346,0.28631806
0.29227313,0.30143484
0.3701707,0.3795014
0.5001797,0.5090578
0.59389037,0.5965458
0.6286613,0.6267177
0.63036835,0.6243237
0.63369274,0.62011373
0.6225517,0.6076417
0.63378257,0.6052507
0.6325247,0.6109146
0.6256963,0.6060764
0.6203055,0.6088929
0.6249775,0.6310861
0.58140165,0.59998435
0.56001794,0.5748584
0.5302785,0.55642295
0.5039533,0.52389926
0.47996405,0.49418837
0.43045822,0.43554905
0.35525605,0.36814332
0.30539083,0.32545283
0.28409705,0.2832401
0.27538186,0.2694662
0.27349505,0.26972708
0.28849956,0.285229
0.3648697,0.36679107
0.4874214,0.5050735
0.5797844,0.60475075
0.6123091,0.6478486
0.60826594,0.6556212
0.5986523,0.65858936
0.5859838,0.6442046
0.5878706,0.64082325
0.569991,0.63600594
0.55732256,0.6287562
0.5625337,0.62485814
0.59065586,0.63286567
0.5648697,0.5870372
0.5430368,0.5615391
0.5252471,0.5449054
0.5028751,0.51223433
0.48526505,0.48749077
0.44213837,0.4340009
0.36792454,0.3582868
0.31284815,0.30688643
0.2867026,0.29878446
0.2762803,0.28524995
0.27457324,0.2844324
0.28409705,0.2997789
0.35876012,0.37630355
0.4769991,0.5061621
0.55274034,0.59194845
0.56990117,0.6274073
0.57178795,0.6268409
0.59919137,0.6271726
0.61185986,0.61013424
0.6392633,0.61765665
0.6418688,0.6297644
0.64842767,0.6261776
0.65669364,0.6319403
0.67439353,0.642246
0.6299191,0.6051319
0.59973043,0.5845562
0.5682839,0.5598296
0.5275831,0.51684606
0.4901168,0.49860343
0.44150943,0.44875917
0.37538186,0.37745747
0.32497755,0.32874194
0.30098832,0.2887323
0.28966758,0.2746066
0.28805032,0.2734966
0.29604673,0.28852662
0.3756514,0.3658597
0.49380055,0.49976397
0.577628,0.59984595
0.60089844,0.6407589
0.5857143,0.6495196
0.5815813,0.65197563
0.57097936,0.6385401
0.57079965,0.64025164
0.56460017,0.63850737
0.5538185,0.6252173
0.55166215,0.6196786
0.5755615,0.6278753
0.55920935,0.59895056
0.5334232,0.57098913
0.50979334,0.5341844
0.47924528,0.49462938
0.4633423,0.47411
0.42955974,0.43450633
0.3678347,0.36375922
0.31033245,0.30911052
0.2824798,0.2731091
0.2655885,0.2533423
0.25768194,0.2457449
0.24177897,0.23726341
0.24986523,0.2553233
0.29263252,0.30353957
0.3511231,0.36999828
0.40026954,0.431985
0.41743037,0.45022476
0.41590297,0.44297966
0.398832,0.43131354
0.38167116,0.39935863
0.35615453,0.38199085
0.3522911,0.37074175
0.36469004,0.38479942
0.39964062,0.42556548
0.4176999,0.43294674
0.41132075,0.4209342
0.40044925,0.40822336
0.37771788,0.39778346
0.38283917,0.40266567
0.357053,0.35799357
0.30979335,0.30452493
0.2625337,0.26052743
0.2342318,0.22594684
0.21994609,0.20853654
0.21177,0.19989315
0.18957771,0.1826604
0.18185085,0.17710173
0.20260558,0.1970102
0.24699011,0.23722118
0.29218328,0.2764239
0.32309073,0.30795628
0.34573224,0.33034143
0.35669363,0.34998956
0.34609166,0.34507263
0.33108714,0.33289444
0.3308176,0.32326165
0.34177896,0.32786313
0.3877808,0.3697124
0.41185984,0.39442188
0.40844566,0.39363965
0.40790656,0.40351748
0.394699,0.39733493
0.39820305,0.39727122
0.3460018,0.35028964
0.2962264,0.29382387
0.26513925,0.25772533
0.25372866,0.24180198
0.24761905,0.23112729
0.24914645,0.23701368
0.26702607,0.2548277
0.35938904,0.33478713
0.5015274,0.46609855
0.6056604,0.57040995
0.6447439,0.61866486
0.6583109,0.63035476
0.6684636,0.6357449
0.66091645,0.62919277
0.66415095,0.63687915
0.65867025,0.6352365
0.6488769,0.6285004
0.6424978,0.6213209
0.63872415,0.62989604
0.5908356,0.59176236
0.5647799,0.54797137
0.53198564,0.5243738
0.49460918,0.4961185
0.48301888,0.4850173
0.44267744,0.43279752
0.36477986,0.36115637
0.31302786,0.31091616
0.29380053,0.29112715
0.2831087,0.27686152
0.28122193,0.27590826
0.29964063,0.2869509
0.38652292,0.36057225
0.5239892,0.4945675
0.6278527,0.5974846
0.6737646,0.6411755
0.675292,0.6540169
0.66810423,0.6576835
0.65013474,0.64900756
0.6488769,0.6472218
0.6490566,0.6438349
0.64097035,0.6391297
0.6445642,0.63831705
0.6613657,0.6423785
0.617071,0.59693867
0.59514827,0.5674557
0.56648695,0.5361368
0.5305481,0.51297677
0.508266,0.49899095
0.45543575,0.4494373
0.38454628,0.37536097
0.33468103,0.3223249
0.3066487,0.31392795
0.29442948,0.29711467
0.29227313,0.29490805
0.30044922,0.30630857
0.38436657,0.38674104
0.5100629,0.52846086
0.6079066,0.629129
0.6540881,0.6701208
0.64842767,0.6753705
0.6334232,0.6752521
0.6172507,0.663367
0.60197663,0.66798985
0.5763702,0.6707577
0.5715184,0.6645574
0.5881402,0.6657116
0.62210244,0.67317164
0.5890386,0.6328921
0.5775382,0.5998964
0.5642408,0.5698686
0.53504044,0.53772223
0.51518416,0.5263685
0.46999103,0.4740672
0.3931716,0.3994145
0.34213835,0.34429598
0.31734052,0.3168171
0.30925426,0.30386245
0.30826595,0.30048782
0.31787962,0.32582158
0.3914645,0.4019156
0.5134771,0.5289619
0.6102426,0.6163283
0.61392635,0.6565325
0.58122194,0.66621524
0.56639713,0.6680164
0.544115,0.6464168
0.54950583,0.6384089
0.5629829,0.63668853
0.56361187,0.6284122
0.569991,0.6295309
0.58867925,0.64175916
0.56352204,0.60753983
0.5481581,0.61220706
0.5233603,0.5993835
0.48975742,0.55793303
0.480593,0.50528383
0.43665767,0.4414515
0.36433065,0.37298492
0.31392634,0.3288976
0.29272237,0.2840512
0.28337824,0.2653833
0.2815813,0.2603649
0.28760108,0.2730221
0.37286612,0.32616594
0.49613658,0.41273886
0.58831984,0.5029244
0.6237197,0.56423444
0.6238095,0.5712921
0.6161725,0.5755956
0.5934411,0.5520954
0.5860737,0.5399997
0.58849955,0.53075093
0.58328843,0.5131531
0.57690924,0.51218015
0.5937107,0.5351953
0.56666666,0.52015704
0.5446541,0.4948038
0.5127583,0.47487968
0.4737646,0.44286025
0.45840073,0.42494786
0.42425877,0.38806823
0.35983828,0.32605577
0.30143756,0.2786478
0.26891285,0.26783454
0.2553459,0.24841781
0.24743935,0.24063112
0.23333333,0.23232257
0.25238097,0.26129904
0.28544474,0.32799602
0.3391734,0.40194643
0.40584007,0.45983106
0.42614555,0.4875753
0.42794248,0.48442772
0.4087152,0.46602553
0.3795148,0.44883415
0.3572327,0.42822012
0.3401617,0.41945592
0.3410602,0.4247623
0.38274932,0.45276195
0.40485176,0.45277315
0.4108715,0.44110006
0.40431267,0.42296273
0.38436657,0.39659834
0.39308175,0.40854526
0.3568733,0.36593536
0.30619946,0.3090746
0.26181492,0.26262197
0.23530997,0.22561985
0.22057502,0.20807977
0.20979334,0.19890371
0.18562444,0.18103689
0.17897575,0.17943768
0.19577718,0.20019494
0.23845463,0.24435052
0.27951482,0.28794816
0.3051213,0.32180738
0.31590298,0.34652695
0.3281222,0.36934707
0.32425877,0.3665903
0.32156333,0.36277366
0.32389936,0.35748062
0.3397125,0.36152104
0.3872417,0.4078955
0.41545373,0.4324507
0.4144654,0.4302955
0.4013477,0.42565423
0.3831087,0.40069497
0.39550763,0.40082902
0.34950584,0.34883687
0.30089846,0.29198116
0.26208445,0.2587504
0.24636118,0.2361941
0.2425876,0.22776337
0.24663073,0.23167416
0.26792452,0.24753377
0.35507637,0.3312166
0.48831984,0.46511024
0.5911051,0.5629066
0.62219226,0.61150676
0.6175202,0.6186892
0.6077269,0.6182879
0.5701707,0.6015285
0.55121297,0.611228
0.5306379,0.6064792
0.5228212,0.5965987
0.5380054,0.5917172
0.57385445,0.6034378
0.55831087,0.57104176
0.5502246,0.53165376
0.5324349,0.5041814
0.5007188,0.47169524
0.4880503,0.47340196
0.43899372,0.42420864
0.36379156,0.3543655
0.31365678,0.30439836
0.28849956,0.29455483
0.275292,0.28307062
0.27708894,0.27907145
0.28787062,0.28772104
0.37124887,0.36610088
0.49128482,0.50245833
0.5672057,0.5958114
0.57816714,0.6294662
0.55498654,0.63110864
0.5327044,0.6234889
0.51114106,0.60817707
0.51203954,0.6073375
0.5106918,0.6075911
0.5201258,0.6034209
0.54267746,0.60921824
0.57367474,0.63167775
0.56325245,0.60041696
0.5584007,0.5738467
0.5398922,0.54875463
0.5097035,0.52472585
0.5007188,0.50993294
0.45543575,0.455488
0.3756514,0.38096902
0.32273135,0.33284074
0.30422282,0.30715042
0.29074574,0.29303268
0.28912848,0.28969628
0.29748428,0.3039259
0.37592092,0.37885177
0.49415994,0.5097674
0.57825696,0.5995137
0.60125786,0.6332958
0.5868823,0.63371706
0.5667565,0.6265952
0.53701705,0.61175334
0.54168916,0.6148015
0.54240793,0.6230673
0.5576819,0.620335
0.58733153,0.63004
0.6218329,0.6536371
0.5995508,0.6262243
0.5860737,0.6111068
0.57097936,0.59602106
0.5389039,0.56325716
0.5248877,0.5366654
0.48149148,0.4774337
0.61895776,0.40419236
0.5504043,0.35528463
0.5189578,0.4537647
0.52156335,0.4279521
0.5105121,0.4118894
0.5021563,0.4101858
0.43827492,0.44743213
0.5524708,0.54829836
0.6667565,0.62222654
0.750584,0.67025125
0.6833783,0.6770197
0.617071,0.6687349
0.58319855,0.65356135
0.6032345,0.65212804
0.5839173,0.67635006
0.6257862,0.6738967
0.6858041,0.68167347
0.767655,0.6972996
0.76648694,0.683727
0.74366575,0.674691
0.76379156,0.6781073
0.7263253,0.6380932
0.7722372,0.63492566
0.73216534,0.58709663
0.65157235,0.5277405
0.5544474,0.47531283
0.53845465,0.49897268
0.5301887,0.4655718
0.52560645,0.44019264
0.52668464,0.41211274
0.5469003,0.4060382
0.62210244,0.4597987
0.6667565,0.5894008
0.72255164,0.6996915
0.6911051,0.7288573
0.65471697,0.7348842
0.60233605,0.74075955
0.5929919,0.72828525
0.615274,0.72563463
0.5971249,0.7206395
0.5981132,0.7139392
0.6489667,0.7124514
0.60736746,0.75062734
0.6502246,0.75732636
0.6749326,0.744264
0.6601078,0.70629996
0.619407,0.6655815
0.56567836,0.6087777
0.5786164,0.55701673
0.5821204,0.5085884
0.5619946,0.5044956
0.5228212,0.4933195
0.5222821,0.45692778
0.48769093,0.39847672
0.51626235,0.4059887
0.5262354,0.45064056
0.5758311,0.47796112
0.60116804,0.5236114
0.57646,0.5716914
0.5284816,0.58431077
0.47978437,0.59670866
0.4549865,0.6166731
0.43629828,0.59593254
0.41015273,0.6021965
0.43674752,0.62819105
0.5405211,0.6348957
0.6278527,0.6546098
0.65363884,0.6638913
0.7022462,0.647404
0.6446541,0.59099036
0.59685534,0.58719337
0.52461815,0.55193985
0.3480683,0.5063123
0.29874215,0.47737247
0.26684636,0.35178158
0.24842767,0.3424366
0.2342318,0.31656635
0.2112309,0.2798415
0.20287511,0.32242972
0.21473496,0.3860051
0.2410602,0.42852914
0.26990116,0.456606
0.2778077,0.49982965
0.27969453,0.51884407
0.28328842,0.53699076
0.27008086,0.55641806
0.26567835,0.52630043
0.2655885,0.5279978
0.29254267,0.55903476
0.35525605,0.58129585
0.39892185,0.6022045
0.42632526,0.61260176
0.44510332,0.604739
0.4407008,0.5541514
0.44519317,0.5270243
0.40700808,0.46295622
0.3448338,0.3908727
0.30026954,0.34524167
0.28131178,0.24885044
0.27340522,0.22971888
0.27277628,0.21574041
0.2855346,0.19521505
0.36765498,0.19150138
0.49451932,0.20511283
0.5765499,0.24044138
0.6016173,0.28492832
0.59074575,0.31864226
0.58436656,0.33675975
0.5565139,0.3472244
0.5589398,0.35589942
0.56262356,0.34911856
0.57304585,0.34590015
0.5956873,0.35885867
0.62327045,0.407291
0.6077269,0.43932107
