true,forecasted
0.25215638,0.23945591
0.21687017,0.19092995
0.17654307,0.14825898
0.16354878,0.13367365
0.15212278,0.14049721
0.15458721,0.1378421
0.15671559,0.14765769
0.18354431,0.168552
0.267055,0.24286318
0.34748515,0.32492715
0.3778425,0.3714519
0.38053098,0.37113437
0.3767223,0.37213328
0.37537807,0.37243283
0.3608155,0.3759258
0.35549456,0.37143275
0.35443038,0.36220053
0.3561667,0.35362375
0.33829954,0.33005536
0.33818752,0.3066325
0.31572756,0.2768665
0.29287556,0.266929
0.29875657,0.28114444
0.284026,0.27144575
0.25898957,0.22930247
0.2164221,0.18014455
0.16993392,0.1393575
0.16002016,0.122800305
0.15094657,0.13587254
0.14870617,0.13313815
0.13431165,0.14080141
0.16181248,0.15783593
0.23994623,0.23774406
0.33449087,0.32557315
0.3700011,0.36603293
0.3555506,0.36823618
0.37907472,0.37397322
0.38086703,0.3740791
0.36764872,0.37212834
0.35319817,0.36198118
0.34020388,0.35135022
0.33874762,0.34165186
0.32356894,0.32023272
0.32004032,0.2976557
0.30883837,0.28303704
0.31074268,0.27936053
0.28957096,0.28317803
0.272656,0.27377385
0.24745156,0.24430284
0.2846421,0.20021151
0.17553489,0.16086331
0.14876218,0.14395757
0.1437213,0.18036453
0.13744819,0.17972061
0.12478996,0.18865122
0.16046824,0.20244248
0.24689145,0.28022203
0.32205668,0.37216818
0.36378402,0.42448518
0.37582615,0.4407032
0.3789627,0.45723286
0.3813151,0.46741003
0.37851462,0.46525982
0.37235352,0.45135438
0.35879916,0.4438072
0.34580487,0.43745363
0.3147754,0.4255342
0.3318024,0.41957143
0.33493894,0.41607726
0.329562,0.4026705
0.32188866,0.38404712
0.30200514,0.36007535
0.26122996,0.33276564
0.21210933,0.2871684
0.17463873,0.24008286
0.16002016,0.21741438
0.15257086,0.15354954
0.15133864,0.14707908
0.15749972,0.15448785
0.18197602,0.17705272
0.28262573,0.24600998
0.35823905,0.3196428
0.37470594,0.36047348
0.3869721,0.37622923
0.38221127,0.37886253
0.3700011,0.3713354
0.3556066,0.36245117
0.33213845,0.34101382
0.31348717,0.32286236
0.29774842,0.30799112
0.28710654,0.29667422
0.29438782,0.2891587
0.28733057,0.27566344
0.26974347,0.2656247
0.24812368,0.261183
0.23916209,0.25215274
0.22039878,0.23804048
0.19048953,0.21008044
0.16287667,0.17542401
0.16052425,0.1632002
0.14472947,0.1254584
0.14120086,0.11596115
0.12770247,0.10966298
0.120701246,0.106392026
0.12826258,0.11500942
0.15649155,0.14288305
0.19816288,0.19223784
0.22146298,0.22383752
0.23468131,0.2341295
0.22852021,0.2345859
0.22062282,0.2318475
0.2090288,0.21808785
0.20208357,0.2078975
0.1914417,0.19931185
0.1914417,0.20486371
0.20017923,0.20246309
0.20477204,0.19553646
0.19861096,0.18201554
0.18970539,0.18348831
0.18494456,0.18377985
0.17340653,0.17494327
0.13531981,0.15780452
0.10154587,0.12911499
0.091576114,0.12109376
0.09067996,0.1013997
0.08703932,0.09184784
0.075389266,0.088996306
0.07096449,0.08349095
0.092080206,0.09676395
0.11605243,0.12655951
0.15139465,0.16469245
0.18740898,0.19281915
0.19693066,0.21186747
0.20141144,0.22242087
0.20645234,0.2205136
0.20213957,0.21352637
0.20426795,0.20562826
0.2033718,0.2032196
0.20667638,0.2126467
0.22594376,0.21036933
0.22740002,0.20690697
0.2369217,0.19976166
0.2363616,0.20498471
0.20432396,0.20352407
0.18264815,0.18152517
0.16858967,0.15304744
0.1506105,0.12223769
0.12523805,0.11556007
0.122829616,0.12348729
0.12165341,0.11819132
0.116500504,0.12525076
0.14921026,0.15500434
0.23591352,0.24288073
0.33477092,0.33167326
0.35879916,0.3616805
0.36384004,0.37344363
0.36462417,0.38452262
0.36445615,0.39127308
0.3539823,0.39232478
0.34703708,0.3831388
0.35448638,0.3746918
0.35308614,0.3667195
0.33309063,0.3537693
0.33589113,0.34157273
0.32642546,0.30639696
0.3152235,0.2848665
0.29214743,0.27785784
0.26918337,0.26425475
0.23087263,0.23565507
0.23406519,0.19375637
0.15027446,0.1588777
0.13655204,0.15249902
0.14086479,0.1285628
0.15369105,0.1257335
0.12422986,0.13390192
0.13812031,0.1634749
0.22549568,0.2462937
0.312423,0.31694043
0.3471491,0.3422783
0.35527053,0.34711486
0.3585751,0.35030857
0.3539263,0.34781617
0.34726113,0.3477331
0.3460289,0.34180593
0.33219448,0.3359302
0.3198163,0.33173773
0.31617564,0.31664115
0.31399125,0.3056399
0.29097122,0.27593854
0.2858743,0.2549711
0.28133753,0.2660909
0.24677943,0.25172362
0.2176543,0.20734054
0.24935588,0.16688085
0.15593144,0.1337589
0.13845637,0.1271025
0.13666405,0.13214672
0.13117509,0.12866549
0.13307942,0.1288843
0.1636048,0.15073608
0.24280274,0.23278457
0.3301221,0.3172927
0.3551585,0.35405758
0.36266384,0.36168343
0.37134537,0.36906782
0.37750643,0.3700006
0.34468466,0.36656058
0.35465443,0.35464248
0.3404279,0.34504783
0.33818752,0.3388261
0.33650723,0.32473212
0.32810575,0.3137885
0.3153915,0.29695657
0.3050297,0.27985236
0.3005489,0.2752986
0.27338412,0.26507434
0.24588327,0.24217787
0.20779657,0.20446473
0.16170046,0.1664431
0.15637952,0.15241681
0.15693963,0.15419859
0.14887421,0.14874545
0.13666405,0.14815189
0.15369105,0.17064424
0.24924387,0.25417873
0.3262014,0.33904228
0.36356,0.37441996
0.352358,0.37538505
0.35106978,0.37760895
0.35185394,0.37477344
0.34692505,0.371662
0.32513723,0.35489082
0.31315112,0.34320515
0.31074268,0.33329663
0.32144058,0.31477848
0.31802398,0.29814786
0.30430156,0.2759328
0.3034054,0.26186138
0.27590457,0.2590078
0.25014,0.25513306
0.21322952,0.23396477
0.176095,0.19596533
0.14820208,0.15323599
0.12523805,0.13899286
0.11806878,0.13782269
0.12759046,0.1297586
0.12658228,0.13279933
0.14859416,0.15877071
0.23557746,0.24097836
0.32933795,0.3204552
0.35364625,0.35160747
0.35879916,0.3587489
0.3528621,0.35984665
0.3333707,0.35610723
0.33729136,0.34526262
0.30659795,0.32497686
0.29494792,0.30662802
0.2880027,0.29214016
0.2853142,0.2766809
0.2800493,0.26133466
0.27657667,0.23928311
0.25798142,0.22549246
0.25126022,0.21865627
0.22263919,0.21770929
0.1943542,0.20354217
0.16690938,0.17225716
0.13363951,0.1372681
0.11526829,0.12190004
0.097457156,0.10576471
0.09700907,0.09331532
0.089223705,0.09073973
0.077405624,0.09329183
0.10249804,0.104490966
0.15100257,0.14100166
0.19693066,0.18915145
0.22594376,0.22012447
0.24465106,0.22744465
0.2528845,0.22527726
0.23714574,0.21909697
0.21899854,0.20584494
0.20947687,0.19311969
0.20437998,0.184573
0.20779657,0.1835669
0.2125014,0.17634223
0.21832642,0.16780472
0.21574998,0.1661924
0.20645234,0.1637102
0.19233786,0.1612677
0.1778873,0.15538567
0.21541391,0.1335629
0.12647025,0.109181434
0.10221799,0.09901668
0.08681528,0.106323525
0.07292484,0.09659367
0.06984429,0.09161258
0.077069566,0.08587289
0.08379075,0.09305255
0.10429036,0.12856902
0.15503529,0.17125763
0.18796909,0.20393614
0.20858072,0.22743842
0.21418169,0.2369347
0.20600426,0.23718646
0.19894701,0.22947647
0.19160973,0.22009104
0.19625854,0.21924081
0.20667638,0.22260667
0.2124454,0.22547758
0.21541391,0.22290504
0.23115268,0.22146745
0.2346253,0.21836132
0.2210149,0.21929827
0.20656435,0.21496165
0.16578917,0.1856233
0.13179119,0.1577169
0.123053655,0.14659503
0.11313991,0.124764465
0.10025764,0.12175885
0.09656099,0.1266481
0.12669429,0.15032156
0.23916209,0.22772229
0.3505097,0.31125373
0.3654083,0.34486237
0.35846308,0.35610786
0.36490422,0.35725692
0.3744259,0.3569026
0.3743139,0.35396725
0.3625518,0.34083536
0.3647922,0.32953575
0.3511818,0.32072535
0.3477092,0.3090611
0.34065196,0.29828155
0.32149658,0.2773418
0.30984652,0.2658273
0.289795,0.2559358
0.2608939,0.24279769
0.23025653,0.21698263
0.17822337,0.17180946
0.13621597,0.13312444
0.11224376,0.12212444
0.12915874,0.11109003
0.1187409,0.108082354
0.0903439,0.10800504
0.12759046,0.12967095
0.21866249,0.20509079
0.31449535,0.28661418
0.34619692,0.3239187
0.35823905,0.329934
0.35779098,0.3324862
0.3601434,0.33024406
0.357903,0.32333297
0.35364625,0.3100312
0.3414361,0.29731646
0.32709756,0.28940564
0.32244876,0.27343014
0.32922596,0.25653335
0.31516746,0.23268396
0.30553377,0.21875195
0.29505992,0.21410212
0.2630223,0.2020053
0.23826593,0.1745288
0.21507785,0.13615084
0.12904671,0.099927306
0.10871513,0.08727698
0.103506215,0.121682554
0.109723315,0.12092
0.107426904,0.12391694
0.14080878,0.14043911
0.22594376,0.21664536
0.3374034,0.3053367
0.37851462,0.3507554
0.37078527,0.3596844
0.36182368,0.3689147
0.35695082,0.37409782
0.35420635,0.3738788
0.35504648,0.36140907
0.3432284,0.35439456
0.3431164,0.35096824
0.32989806,0.33604574
0.3545984,0.32154235
0.32356894,0.30635422
0.31903216,0.2916962
0.32082447,0.2910512
0.29248348,0.27680433
0.25366864,0.24707907
0.22140697,0.20685309
0.1511146,0.16571356
0.13167918,0.15314105
0.119973116,0.15449166
0.11538031,0.15083575
0.09908144,0.15286942
0.12142937,0.17145066
0.22493559,0.24764594
0.32513723,0.3325354
0.34961352,0.37522998
0.34703708,0.38237122
0.35879916,0.39542618
0.35252604,0.39962804
0.34569284,0.39858904
0.3471491,0.38836998
0.34826928,0.3828858
0.3397558,0.37861967
0.32698554,0.3601294
0.32250476,0.34789446
0.32799372,0.32956448
0.30951047,0.31337488
0.29954073,0.3096056
0.2596617,0.29540586
0.23025653,0.26589438
0.17766327,0.22184652
0.13778424,0.17930445
0.12456592,0.1610243
0.119357005,0.134338
0.11952504,0.12366336
0.10143385,0.1261707
0.11750868,0.15337686
0.20152347,0.2342503
0.30077294,0.31528836
0.3438445,0.34908077
0.35549456,0.35473624
0.35661477,0.3590872
0.35006163,0.35329884
0.35426235,0.34138727
0.33482692,0.32031447
0.31471938,0.30090758
0.2938837,0.28483608
0.28027332,0.2673364
0.27366418,0.24730048
0.26330236,0.21341643
0.25406072,0.1919121
0.23938613,0.18146044
0.20813262,0.17967047
0.19536239,0.16758168
0.20813262,0.13417715
0.105074495,0.098011345
0.09689705,0.07940169
0.08054218,0.082850866
0.066203654,0.0709711
0.057690155,0.06189686
0.06463537,0.057670526
0.084910944,0.063864104
0.12535006,0.0980879
0.17564692,0.14710827
0.20813262,0.18521279
0.22437549,0.19711787
0.2369217,0.19931597
0.24106643,0.19467293
0.20309174,0.18116263
0.19222583,0.16857907
0.18472052,0.16039199
0.18785706,0.16107693
0.20029125,0.15614647
0.1864008,0.1430569
0.1716142,0.1365211
0.18388036,0.13372518
0.1721743,0.1340505
0.1499944,0.13215223
0.14495352,0.10839721
0.096000895,0.07962065
0.06962025,0.06603043
0.060210597,0.080356345
0.048504535,0.074497156
0.0318136,0.06898787
0.03797468,0.05546638
0.060322616,0.06099736
0.09269632,0.10011265
0.13789627,0.13999024
0.1836003,0.17185211
0.20376386,0.20346236
0.21048504,0.21709253
0.22090288,0.21469441
0.21513386,0.20845401
0.20219558,0.19707721
0.1965946,0.19794452
0.19357006,0.20216238
0.21899854,0.20810527
0.22235914,0.20068938
0.23143274,0.19625866
0.2312087,0.1925152
0.21905455,0.19626243
0.1960905,0.18490684
0.15974012,0.14483497
0.14887421,0.107117444
0.14047273,0.09206971
0.124509916,0.0915021
0.118292816,0.09895375
0.1096673,0.101558164
0.13117509,0.11609257
0.2341212,0.18273836
0.32076845,0.27260992
0.43049178,0.33109707
0.37229753,0.3575617
0.38725215,0.37023452
0.3813151,0.3875003
0.37974682,0.39052743
0.36602443,0.38365513
0.36865687,0.37841195
0.37145737,0.3803711
0.35667077,0.37391332
0.36327994,0.37692127
0.34804526,0.3501778
0.32978603,0.32754105
0.31287107,0.32596532
0.28542623,0.31199822
0.2647026,0.2774851
0.21160524,0.23557222
0.17704716,0.19868265
0.14965834,0.19272763
0.13744819,0.15929425
0.13744819,0.15818426
0.12098129,0.1653162
0.14517756,0.19373272
0.23949815,0.26914138
0.31455135,0.35052562
0.3552145,0.39466518
0.3680968,0.40711194
0.39083678,0.4141801
0.38949254,0.41430873
0.37985885,0.41057873
0.38198724,0.4007301
0.3601434,0.39014226
0.36557633,0.38546607
0.34961352,0.37227154
0.3516859,0.36476043
0.33409882,0.34988615
0.31779993,0.34038252
0.3101826,0.34238818
0.2881147,0.32812405
0.25977373,0.2897091
0.21429372,0.24861056
0.16483702,0.21139959
0.15861991,0.19929698
0.14344124,0.1673204
0.13470371,0.15924253
0.12434188,0.1621462
0.12422986,0.19075383
0.16074829,0.26160005
0.20197155,0.3358752
0.2363616,0.37039655
0.27086368,0.37881532
0.28766662,0.38509455
0.28677046,0.38109398
0.2800493,0.3765901
0.26901534,0.36308962
0.24409096,0.34896293
0.250084,0.33913022
0.25708523,0.32610983
0.27136776,0.31411192
0.28621036,0.29768476
0.2698555,0.28894764
0.2636944,0.28051138
0.23944214,0.26827878
0.20029125,0.2458336
0.21675815,0.20547721
0.1346477,0.17065738
0.12086927,0.15550083
0.10854711,0.12174922
0.093760505,0.11172906
0.092304245,0.10842005
0.11045144,0.122543275
0.2028677,0.17475942
0.3091184,0.24637254
0.32457712,0.28664118
0.3255293,0.30090386
0.3375154,0.31051582
0.3346589,0.30684876
0.32967404,0.30110404
0.32933795,0.28958604
0.3380755,0.27507612
0.33829954,0.26514605
0.33997983,0.25203493
0.3420522,0.24518068
0.32306486,0.22979164
0.31225497,0.22127251
0.3079422,0.2146956
0.27422425,0.2105267
0.23647362,0.2029222
0.17150219,0.16386013
0.14674583,0.12966229
0.123053655,0.11464885
0.11431612,0.123907775
0.10249804,0.11579874
0.105074495,0.113831066
0.14629775,0.13548996
0.23608156,0.21247798
0.3249692,0.29832524
0.35487846,0.34043884
0.3512378,0.35066068
0.36036742,0.35809916
0.3647922,0.35773247
0.33852357,0.3483669
0.3267615,0.33235574
0.31236696,0.31292793
0.301277,0.29685333
0.2908592,0.28139925
0.29752436,0.26608104
0.27422425,0.23943487
0.26571077,0.21995282
0.2528285,0.20856252
0.2324409,0.21157557
0.21782234,0.20166445
0.21608603,0.16549675
0.14416938,0.12757371
0.12355775,0.10734409
0.11795676,0.10509616
0.10597065,0.093548514
0.09107203,0.092796944
0.08625518,0.10129495
0.107202865,0.13011326
0.14405735,0.18122901
0.1880811,0.22903074
0.22079086,0.2572135
0.24851574,0.26685113
0.244315,0.2654457
0.24173854,0.25725913
0.22599977,0.2424177
0.22146298,0.22948396
0.21782234,0.2171694
0.22112691,0.21203469
0.22437549,0.20412089
0.2221351,0.18843329
0.22247115,0.18147989
0.20572421,0.16986564
0.17738321,0.1613009
0.16948582,0.15399833
0.14478548,0.1257798
0.108883165,0.096649356
0.08614316,0.082131654
0.07214069,0.09181377
0.05931444,0.08732329
0.05152907,0.08399573
0.0551137,0.08219853
0.07146858,0.10482674
0.097681195,0.16021642
0.14125685,0.21055408
0.18281618,0.2425882
0.20443597,0.26129708
0.22034279,0.27162197
0.22090288,0.2715793
0.22056682,0.26213542
0.2079646,0.25655675
0.19211382,0.25293896
0.19009745,0.25351912
0.21037303,0.2549431
0.22896829,0.24442115
0.2255517,0.23711777
0.2226952,0.22089502
0.21014899,0.20840006
0.18270415,0.2028608
0.16982189,0.16180237
0.1176207,0.12379441
0.11213174,0.10686003
0.10686681,0.08550844
0.097345136,0.08980927
0.10048168,0.08278096
0.13856839,0.08798357
0.2193346,0.1527701
0.30693403,0.23818806
0.3426683,0.3035882
0.34569284,0.33048877
0.35448638,0.34740904
0.35247004,0.3648399
0.35538256,0.36548033
0.3420522,0.36286557
0.3386356,0.35975087
0.33818752,0.35798174
0.33443487,0.35193515
0.32866585,0.3553554
0.3090624,0.3414919
0.29797244,0.3097967
0.27988127,0.28636482
0.24700347,0.2681654
0.21916658,0.25232798
0.21552593,0.21053402
0.14428139,0.16645938
0.13531981,0.14413428
0.12837459,0.11960133
0.12053321,0.11552662
0.11313991,0.115259185
0.13700011,0.13761564
0.22874425,0.21481565
0.31488743,0.2980208
0.34110004,0.33889002
0.35437438,0.3509847
0.35538256,0.35733625
0.35835108,0.35474724
0.35095778,0.34788278
0.34507674,0.3341366
0.34961352,0.319589
0.3447967,0.30967298
0.34121206,0.29628277
0.3376274,0.28646126
0.3164557,0.27656677
0.30144507,0.26738828
0.29102722,0.2531984
0.26335835,0.23576404
0.23479332,0.2144073
0.18763302,0.1769681
0.15430716,0.13871458
0.15234682,0.122898996
0.1358239,0.1375476
0.124845974,0.12977019
0.12535006,0.12953156
0.15716366,0.14346859
0.24873978,0.20652229
0.3432284,0.28577864
0.36944103,0.32696903
0.37364176,0.3473441
0.3817632,0.3668518
0.38221127,0.37213552
0.37257758,0.37238136
0.36165565,0.3647685
0.35202196,0.3566869
0.35605466,0.35444304
0.34081998,0.34460473
0.33997983,0.33963284
0.31611964,0.32608968
0.3079422,0.3133468
0.29931667,0.30420944
0.27063963,0.28289837
0.23367313,0.25785556
0.17083007,0.21273217
0.14809006,0.1752939
0.1261342,0.15796316
0.1181808,0.13212642
0.10468242,0.12607387
0.100537695,0.12824956
0.14125685,0.15485278
0.24386692,0.23461086
0.3153355,0.3157339
0.33493894,0.35461253
0.33213845,0.3663088
0.33829954,0.3782593
0.33202642,0.37963873
0.32396102,0.3739998
0.3198163,0.36288542
0.3222247,0.3518662
0.31376722,0.3436913
0.29853255,0.33108813
0.29416376,0.32011476
0.2720399,0.30290282
0.255741,0.28709674
0.24078637,0.26810223
0.24252269,0.24185975
0.22633584,0.21239418
0.18158396,0.17136185
0.13991262,0.13379323
0.12848662,0.11414093
0.123165675,0.09455143
0.11594041,0.08503291
0.10686681,0.091032416
0.13503976,0.116905436
0.21793436,0.18738618
0.29287556,0.26014477
0.33085024,0.30412656
0.3346589,0.32343036
0.34216422,0.3284088
0.34009185,0.3235615
0.33885965,0.31399658
0.31320712,0.29671648
0.30435756,0.27833867
0.28453007,0.26371205
0.26963145,0.25484508
0.26800716,0.2429191
0.24655539,0.2258566
0.23624958,0.21184044
0.23210485,0.20159094
0.21698219,0.18752314
0.19760278,0.17278048
0.16298869,0.1471906
0.1176207,0.11625679
0.10165789,0.10289811
0.09084799,0.090070665
0.088607594,0.077364706
0.08412681,0.07280195
0.088271536,0.07789573
0.11291587,0.09427062
0.14232105,0.1324516
0.1841044,0.18444043
0.20813262,0.21690467
0.22347933,0.22895536
0.2300885,0.23145376
0.22235914,0.22705193
0.22168702,0.21628672
0.21849446,0.20729253
0.21563795,0.19984588
0.20421194,0.20304714
0.22347933,0.2004638
0.21597402,0.19095826
0.20275569,0.18190835
0.19312198,0.16883451
0.1755909,0.15513663
0.16545312,0.14711629
0.13576789,0.12398498
0.11302789,0.099135816
0.09644897,0.08683205
0.08894365,0.083681986
0.08216646,0.073806524
0.064187296,0.068527766
0.06541952,0.065968186
0.080766216,0.07797171
0.112355776,0.11475063
0.15100257,0.16192287
0.18813711,0.1965376
0.22571972,0.22292826
0.24745156,0.23495112
0.24067436,0.23494868
0.23568948,0.23035344
0.23972219,0.22319141
0.23619357,0.22305667
0.23826593,0.22904335
0.24185057,0.23552717
0.24465106,0.23369598
0.24308278,0.22615613
0.2352414,0.21387205
0.20611627,0.19853191
0.19155371,0.18499848
0.16679735,0.15651067
0.13559987,0.12980294
0.13117509,0.11877673
0.11493223,0.11963215
0.09964154,0.11559035
0.10821105,0.12124305
0.13212726,0.1513492
0.23675367,0.23452303
0.31656772,0.32218683
0.34244427,0.35944474
0.35812703,0.37128076
0.369329,0.3798526
0.36602443,0.38112748
0.37420186,0.3792625
0.39061275,0.3690431
0.3682088,0.35896495
0.35426235,0.35184035
0.3449647,0.34104267
0.3391957,0.33269373
0.33706734,0.31376368
0.3079422,0.30041897
0.2886188,0.28340876
0.25383666,0.2535823
0.22756805,0.22070092
0.1960905,0.17525193
0.15201075,0.13571808
0.15167469,0.123633884
0.14103281,0.11995451
0.13134311,0.11843724
0.12176543,0.12325802
0.15391509,0.15375407
0.24196258,0.24014011
0.32412905,0.32608587
0.3545984,0.36703336
0.35969532,0.37427652
0.35868713,0.38253823
0.3557186,0.38417256
0.352302,0.37914455
0.3481573,0.3704831
0.34826928,0.36011642
0.34177214,0.35502332
0.32743362,0.34171265
0.32586536,0.3337011
0.29909265,0.32322547
0.28475413,0.31746715
0.27489638,0.3079525
0.2584855,0.2777524
0.23188081,0.24016175
0.18847317,0.19979514
0.16914977,0.16116959
0.15749972,0.14899635
0.14500952,0.14012335
0.13251932,0.13579409
0.14220902,0.1382776
0.17251036,0.16691813
0.26515067,0.25100112
0.32597739,0.33283967
0.36036742,0.36833292
0.36221576,0.37731344
0.3738658,0.38826084
0.36742467,0.3899364
0.3767783,0.38484332
0.38209924,0.3748011
0.36339197,0.36502492
0.3573429,0.35965803
0.3391957,0.3483877
0.34826928,0.34093696
0.3419402,0.3281779
0.34334043,0.3147025
0.32631344,0.29855233
0.29674023,0.27206394
0.26615885,0.24035239
0.22644785,0.20005772
0.17514282,0.16135406
0.16377282,0.14499709
0.14584967,0.15024865
0.13050297,0.14653283
0.119861096,0.15126866
0.13711213,0.18592973
0.2312087,0.2732187
0.31869608,0.3594395
0.36552033,0.39784145
0.37571412,0.40757233
0.37627423,0.41835943
0.3721855,0.42122716
0.3665285,0.41901252
0.35134983,0.40853846
0.33964378,0.39783493
0.33169037,0.39107025
0.31914416,0.37986076
0.3085023,0.3769783
0.27310407,0.37261575
0.25596505,0.36777318
0.23501736,0.349525
0.21552593,0.31895047
0.1960905,0.28702518
0.17844741,0.24505109
0.14080878,0.20599264
0.11549233,0.18919086
0.10933124,0.12747516
0.105186515,0.12179005
0.07807774,0.1263996
0.0869273,0.14953814
0.11750868,0.20371246
0.16618125,0.26118076
0.1971547,0.3007875
0.2193346,0.31703326
0.22807214,0.3223266
0.23423323,0.3108036
0.23389716,0.29776183
0.21726224,0.27948874
0.19508234,0.26006553
0.18953736,0.24966484
0.18169598,0.24283494
0.17402263,0.24224485
0.17239834,0.2306228
0.15257086,0.21999733
0.14584967,0.2078194
0.13240731,0.19366713
0.13167918,0.18290806
0.12148538,0.15756671
0.119973116,0.12853038
0.11862888,0.1175415
0.11694858,0.10269986
0.10020164,0.0873511
0.07908592,0.081318624
0.081214294,0.082649365
0.092920355,0.093719915
0.10563459,0.12255126
0.12277361,0.1727782
0.14674583,0.21619025
0.16074829,0.23584953
0.17923154,0.23672429
0.18712893,0.23631516
0.16903774,0.2247464
0.1585079,0.2175653
0.16108435,0.20621449
0.16343677,0.21599968
0.17598297,0.21392836
0.17603898,0.20945081
0.16186848,0.18722232
0.14500952,0.17943105
0.1335275,0.16997372
0.14887421,0.15776652
0.12277361,0.1403111
0.08715134,0.11344199
0.07449311,0.103470795
0.07673351,0.0843403
0.07090848,0.068520725
0.05987454,0.06177132
0.06373922,0.059430074
0.065979615,0.06147253
0.093256414,0.08372444
0.12647025,0.121396735
0.15873194,0.15605682
0.18572868,0.17665705
0.18875322,0.18309246
0.19222583,0.1844524
0.18259214,0.1783387
0.18292819,0.17164387
0.17251036,0.16989094
0.17889549,0.17883395
0.19424218,0.1786909
0.19704267,0.17558613
0.19905904,0.16988827
0.19782682,0.1652495
0.18455248,0.15461323
0.16802958,0.14588901
0.14047273,0.122799166
0.105074495,0.10156543
0.09521676,0.09394454
0.0800941,0.10622969
0.07628543,0.099340856
0.07320488,0.09923029
0.10809903,0.12669566
0.20152347,0.20313877
0.27002352,0.28386694
0.3102386,0.31499973
0.33045816,0.32800612
0.34636497,0.3345648
0.34860536,0.3358788
0.34692505,0.3362693
0.3397558,0.32559854
0.3335947,0.31662503
0.33717933,0.30781835
0.32468915,0.29853502
0.32200068,0.28637913
0.30318135,0.2526327
0.28677046,0.22899349
0.26403046,0.21505564
0.23764983,0.20136671
0.2034278,0.18091601
0.17363057,0.13895796
0.14551361,0.10248649
0.14293715,0.091628164
0.12680632,0.09764004
0.108659126,0.09250565
0.09454464,0.09378347
0.11571637,0.12582226
0.20477204,0.20482153
0.28845078,0.28337783
0.3306822,0.317947
0.3511258,0.32519782
0.3562227,0.33404815
0.36367202,0.3333472
0.3561667,0.33664957
0.35924724,0.33244538
0.34927747,0.32689828
0.35006163,0.3226325
0.3226168,0.30641305
0.3234009,0.29415965
0.3052537,0.2627198
0.30295733,0.23821782
0.28212166,0.24518016
0.2510362,0.22711511
0.22325529,0.18606223
0.18539263,0.14502957
0.14786603,0.11099803
0.1289347,0.10346672
0.120925285,0.11392405
0.114708185,0.10623457
0.10233001,0.099791065
0.123053655,0.12343821
0.20017923,0.19556013
0.29438782,0.27638865
0.33393076,0.31881338
0.35723087,0.32471907
0.3823233,0.3364463
0.380755,0.3361776
0.3887084,0.3412447
0.38344347,0.33470485
0.3738658,0.3281767
0.38086703,0.32049417
0.35448638,0.29971164
0.33930773,0.28096095
0.32474515,0.2497004
0.32026437,0.22351548
0.2988686,0.22192428
0.25372466,0.21710269
0.21603002,0.19613358
0.17368656,0.15135744
0.1272544,0.10870623
0.11851686,0.08988197
0.11717262,0.1206875
0.10216198,0.112674594
0.0954408,0.10596164
0.11594041,0.1222104
0.20874874,0.19616365
0.3142153,0.28113604
0.35258207,0.32432568
0.35532653,0.32993817
0.35314214,0.35007867
0.35499048,0.3551458
0.34983757,0.3566198
0.34166014,0.3503409
0.32608938,0.34425452
0.33381876,0.33760673
0.32608938,0.31725323
0.32911393,0.30540234
0.30026886,0.28433937
0.2880027,0.25808722
0.28878683,0.24662185
0.25131622,0.24034129
0.2250476,0.22459018
0.20275569,0.18059641
0.15761174,0.13488285
0.1437213,0.11118342
0.14288114,0.15858342
0.124621935,0.14814752
0.11918898,0.15645714
0.15425114,0.1783142
0.22067884,0.25067723
0.2937157,0.33750027
0.34009185,0.39131406
0.35835108,0.41881007
0.3727456,0.43511918
0.35420635,0.44101566
0.35028565,0.43546936
0.33449087,0.41488385
0.30760613,0.40000466
0.29573205,0.38517278
0.2926515,0.3746392
0.2868825,0.3602387
0.2732161,0.34400043
0.25260445,0.32748187
0.24045032,0.30914405
0.2226952,0.29238462
0.20241962,0.27856073
0.16618125,0.2467142
0.13576789,0.20892847
0.10765094,0.18926549
0.08737538,0.11408355
0.077405624,0.10278069
0.08715134,0.09473283
0.093648486,0.08999335
0.12210149,0.098449424
0.14512154,0.13185209
0.18427244,0.18804266
0.2130615,0.22792771
0.2221351,0.24554515
0.23877002,0.24760647
0.23087263,0.24440564
0.21939062,0.23270777
0.20550017,0.21957788
0.19917105,0.21051124
0.1965946,0.21124996
0.20432396,0.21169446
0.21014899,0.20748073
0.1914417,0.19263233
0.1841044,0.19022076
0.16265263,0.18851642
0.15391509,0.1893264
0.14786603,0.16807345
0.13610396,0.14027914
0.119861096,0.1277529
0.113195926,0.10051177
0.10955528,0.08760829
0.091464095,0.08438346
0.0800941,0.0803273
0.11229976,0.09684727
0.14237706,0.13077936
0.1653411,0.17185375
0.18304022,0.20113681
0.20757253,0.22698812
0.2125014,0.23947103
0.20841268,0.23877695
0.20533215,0.23188728
0.20107539,0.2193985
0.19530638,0.21508598
0.19575445,0.21879183
0.2108211,0.2161478
0.22247115,0.2068811
0.22247115,0.19766387
0.21104515,0.20960447
0.19973116,0.21450455
0.18393637,0.20301136
0.16690938,0.16817832
0.1466338,0.13474163
0.11941302,0.12734306
0.114596166,0.115993775
0.1119077,0.10377994
0.103394195,0.10963787
0.12288563,0.13614869
0.19575445,0.20292044
0.2970203,0.27938917
0.33678728,0.30794057
0.33135432,0.32072458
0.33964378,0.3312147
0.34804526,0.332846
0.34826928,0.333719
0.34983757,0.32215422
