true,forecasted
0.58359903,0.5490176
0.57781804,0.53911394
0.57844216,0.53513443
0.58721495,0.5552234
0.6049857,0.5801865
0.5697369,0.5618076
0.5138058,0.50312114
0.45909724,0.46413672
0.41556135,0.45189977
0.40255174,0.41542807
0.34201393,0.33560252
0.26182655,0.24329758
0.20713727,0.19492969
0.18462138,0.15862961
0.1713383,0.14648475
0.16967511,0.14373998
0.16684093,0.1437115
0.25252938,0.22978358
0.3984243,0.4000771
0.5232992,0.5194112
0.58232826,0.5690725
0.5918217,0.5702472
0.5954473,0.57745653
0.5970236,0.5861059
0.5771167,0.56566846
0.56894547,0.5624106
0.5700135,0.5561598
0.58521396,0.57375646
0.6054522,0.6055623
0.57410556,0.5840557
0.5154883,0.50048774
0.46259734,0.4370278
0.41864327,0.42372262
0.41377914,0.4106211
0.34285355,0.33236906
0.25243288,0.24336174
0.20446071,0.20192917
0.17416607,0.16523877
0.16038759,0.15364493
0.15824506,0.15953001
0.16293868,0.16778302
0.24632053,0.25413322
0.39439982,0.4381441
0.5224081,0.54185903
0.5860472,0.5793853
0.5993817,0.57756877
0.6074275,0.58359814
0.6160587,0.5928325
0.60134405,0.57280725
0.595621,0.5709125
0.59088874,0.56506056
0.5943406,0.57790166
0.6147558,0.6027317
0.58145005,0.5757044
0.53042173,0.49508238
0.48530304,0.44382587
0.44678572,0.4237067
0.42639947,0.40764958
0.35205102,0.33511195
0.2729703,0.25213733
0.22130501,0.20102844
0.19204304,0.16682053
0.18095076,0.15458257
0.18515539,0.15583554
0.18559612,0.16734068
0.25802726,0.24005185
0.39334786,0.4094145
0.51065314,0.52286935
0.5690002,0.56816363
0.58052677,0.5686629
0.5937809,0.5785155
0.60587364,0.5862849
0.58921593,0.57124335
0.5756401,0.567191
0.57690763,0.5621052
0.58698976,0.5735369
0.6070511,0.5981292
0.58312935,0.5742428
0.53026086,0.5007538
0.47858915,0.4481559
0.43470904,0.43852854
0.41781005,0.41136944
0.34817773,0.3307045
0.26589608,0.24886519
0.21211399,0.21149555
0.1794838,0.17415103
0.16720444,0.16006728
0.17242566,0.16583323
0.17757933,0.17702052
0.26119924,0.25561467
0.39964676,0.42957547
0.5185928,0.5331756
0.57909197,0.57595205
0.58791625,0.5783153
0.5951481,0.5848124
0.6006878,0.5941108
0.58625627,0.57188845
0.5737067,0.56828976
0.56603086,0.55928785
0.5616622,0.56373173
0.579523,0.58245504
0.5581749,0.5634723
0.50252694,0.49723548
0.44568872,0.447252
0.40845174,0.42983842
0.3941103,0.40218508
0.3336336,0.33958706
0.25726482,0.26709002
0.19913656,0.19961601
0.17100053,0.15853177
0.15675879,0.13777111
0.1520523,0.13371634
0.13680042,0.12123584
0.17423041,0.15399404
0.261151,0.25249606
0.3713145,0.36523733
0.45576763,0.4537504
0.48097295,0.48647738
0.48632607,0.49594837
0.4832892,0.49491337
0.46576932,0.47350806
0.44588816,0.45006043
0.43162712,0.4325177
0.4363047,0.43520272
0.46847162,0.464045
0.45713165,0.46674466
0.41773927,0.41684842
0.3727654,0.35419387
0.33795083,0.32579464
0.34346157,0.33028406
0.29861957,0.287264
0.23783727,0.23206343
0.18628135,0.18107337
0.15425274,0.14510457
0.13693231,0.12371789
0.12918252,0.10743126
0.11073615,0.093053706
0.13273732,0.104848966
0.18623953,0.17460209
0.267244,0.2656612
0.34999534,0.357978
0.4031147,0.4149152
0.42223665,0.45150492
0.43648162,0.46722445
0.42518988,0.45937455
0.39860767,0.4273738
0.3776681,0.39832753
0.38480988,0.39950496
0.41323546,0.4149804
0.41527182,0.41649508
0.39204818,0.3962043
0.3623905,0.3678917
0.34321707,0.340828
0.34490922,0.33057648
0.2863016,0.27647927
0.21751215,0.21398276
0.16741677,0.16091876
0.14351434,0.12211628
0.13151164,0.10758422
0.13692588,0.09877628
0.14306717,0.106440745
0.22754282,0.17556569
0.36789483,0.32398617
0.4925928,0.4628272
0.5624793,0.5355722
0.57999915,0.5557587
0.59691745,0.5760804
0.60273385,0.5799836
0.58662623,0.5678529
0.5794523,0.5526708
0.5766535,0.5503294
0.58698976,0.57285076
0.606665,0.5983591
0.5701712,0.574321
0.5118499,0.50398517
0.4654026,0.45648602
0.42482314,0.44669843
0.4048487,0.42106104
0.33236608,0.34793708
0.24944104,0.25222728
0.18914449,0.1896476
0.1633762,0.15572146
0.15446827,0.14409468
0.15147002,0.14430422
0.15335518,0.14414643
0.23936856,0.2354189
0.3788134,0.40939724
0.49951905,0.52556384
0.5579433,0.5707193
0.57031596,0.5715574
0.58398503,0.57775855
0.5945819,0.5825121
0.57831025,0.56310177
0.5703867,0.5645207
0.57145154,0.55948573
0.58818966,0.57790834
0.61436653,0.6070266
0.5924619,0.58322024
0.5303863,0.51580155
0.47575173,0.46075094
0.44785377,0.4398408
0.43442273,0.41579002
0.3477016,0.33051717
0.26895547,0.24384123
0.21378042,0.20138568
0.18408735,0.16610903
0.17503466,0.1539125
0.18006608,0.15487187
0.18253675,0.16462581
0.26926753,0.23965059
0.4078759,0.40619665
0.52472436,0.51985
0.57736444,0.5703353
0.58258885,0.5721582
0.5941476,0.58347917
0.60481846,0.5934333
0.5900073,0.5774995
0.5797804,0.5726208
0.5805493,0.56959754
0.5932018,0.58465624
0.6247511,0.6096241
0.6073631,0.5835855
0.53332025,0.5129073
0.47189775,0.4657841
0.42922723,0.44895273
0.4249679,0.415281
0.33837548,0.3367854
0.26255682,0.25413996
0.21147381,0.1988408
0.1769134,0.16346078
0.16525815,0.15148501
0.1679894,0.15474603
0.17610271,0.16573739
0.25563702,0.24291898
0.39480194,0.4117617
0.5168459,0.5188555
0.5627656,0.5635465
0.5795552,0.56321585
0.59149355,0.5729924
0.595888,0.58153194
0.5788893,0.56582433
0.57280916,0.5638864
0.566922,0.5605701
0.5808774,0.5741345
0.6062275,0.5990921
0.5834639,0.57373387
0.5331208,0.50428206
0.4951246,0.4561277
0.4612623,0.44201028
0.43406242,0.40574467
0.3551329,0.3256701
0.2753123,0.24633971
0.22098975,0.21439864
0.18654837,0.1753726
0.17489633,0.16047694
0.17913957,0.16293459
0.18543206,0.17422004
0.26240242,0.25122657
0.40232655,0.4134989
0.52179366,0.52316743
0.58027905,0.5709323
0.5876492,0.5735377
0.59672767,0.58040047
0.59914684,0.5872611
0.5829395,0.5672361
0.5673402,0.5621604
0.5560131,0.5518015
0.5561257,0.5544475
0.5758621,0.5745397
0.5527446,0.55539274
0.50209266,0.49767363
0.44903764,0.4590641
0.40778583,0.44592863
0.40132606,0.40810525
0.3386457,0.3432236
0.25842294,0.26935256
0.19609004,0.19979075
0.15689391,0.15856585
0.14056754,0.1379291
0.1331298,0.1335365
0.11963442,0.124344505
0.16641305,0.15625034
0.25783744,0.24743956
0.3581923,0.3590151
0.43633685,0.44741398
0.46631944,0.4794925
0.47180447,0.48887318
0.47114497,0.48784107
0.44192803,0.4659049
0.41207734,0.44299018
0.40769252,0.4242536
0.41780683,0.42720795
0.44641575,0.4599773
0.44817868,0.46147013
0.40549853,0.4144498
0.35884857,0.3643438
0.33739108,0.3430916
0.33462122,0.3300277
0.27604577,0.28057894
0.2226465,0.22798783
0.1749092,0.16252886
0.14599143,0.13209678
0.127796,0.111016855
0.12676011,0.09600477
0.106656976,0.08598412
0.11736964,0.08780522
0.16467588,0.14176866
0.24525249,0.23354435
0.32319757,0.3313904
0.38123578,0.38840294
0.41493726,0.42543867
0.4408246,0.44759476
0.42568532,0.44423288
0.40433076,0.4103626
0.39409742,0.3814292
0.40573338,0.38408804
0.41973382,0.39989188
0.42560166,0.399542
0.4053441,0.3880899
0.36910763,0.35957393
0.34547865,0.33907402
0.32991472,0.312338
0.26025987,0.25393048
0.200092,0.19064924
0.1593517,0.14923407
0.1352466,0.111367464
0.122105084,0.09472884
0.12543148,0.08993317
0.13446486,0.09737356
0.21990883,0.16523007
0.35858476,0.31021005
0.4794288,0.44460908
0.54349566,0.51261926
0.55377406,0.5342929
0.5672952,0.5562519
0.5817685,0.5619535
0.56954384,0.5500264
0.5587411,0.53551716
0.5586639,0.53401774
0.57487124,0.55470216
0.60738885,0.5809356
0.5810962,0.56786466
0.5176373,0.5001805
0.46917614,0.45582837
0.4324732,0.44902182
0.41021466,0.41021508
0.3178477,0.32928023
0.24130198,0.23625948
0.19796234,0.18526709
0.17171471,0.15176766
0.16215694,0.140144
0.16543187,0.13992538
0.17054692,0.14666632
0.24609856,0.23266901
0.3822974,0.39665425
0.49840274,0.51164013
0.5562029,0.5610341
0.5633479,0.5615576
0.57301825,0.57053626
0.57846785,0.58049595
0.56341547,0.5609517
0.5533237,0.5599671
0.5504927,0.5580905
0.56645554,0.57834095
0.5996423,0.60720706
0.57690763,0.5819696
0.5157811,0.5238929
0.4755201,0.48226863
0.4565526,0.46102786
0.42953286,0.40873772
0.33427057,0.31802073
0.2532339,0.236496
0.20322217,0.19420631
0.17646302,0.15794948
0.16585973,0.14775069
0.1693695,0.14715755
0.17496711,0.15771864
0.2540832,0.23681684
0.39241815,0.40331864
0.51780456,0.5157504
0.5717379,0.5609187
0.5790501,0.5624131
0.5878583,0.5724478
0.59667295,0.57842016
0.579211,0.5625583
0.5677134,0.55789304
0.5644449,0.5573468
0.57471037,0.572906
0.6038598,0.5983487
0.5746943,0.56884503
0.51925224,0.5006904
0.47558123,0.4639589
0.44441476,0.45312202
0.43130866,0.41028267
0.34387013,0.3276634
0.25957787,0.2473914
0.20764557,0.19505036
0.17604803,0.15980457
0.1646051,0.14761867
0.16780603,0.14917338
0.1759676,0.15533248
0.25566918,0.237098
0.39538744,0.40544054
0.5075616,0.5198763
0.56170076,0.564408
0.5679772,0.56405884
0.5802565,0.5721555
0.58187467,0.5764734
0.55496114,0.55956167
0.5446184,0.5544538
0.5475234,0.5500821
0.562164,0.564816
0.5875688,0.59268045
0.5666035,0.5656302
0.51474196,0.49071026
0.4659334,0.45421654
0.43262762,0.44904792
0.41030797,0.4149864
0.32529187,0.3302422
0.2424762,0.24698311
0.19174063,0.19187339
0.16551873,0.15794267
0.15266353,0.14533678
0.1775954,0.15013443
0.19896927,0.16577467
0.26850188,0.2483439
0.3881942,0.4173683
0.5085267,0.5205803
0.5720177,0.5618416
0.5839046,0.5627084
0.5939964,0.56871593
0.60738564,0.57720053
0.58740795,0.55457044
0.5720982,0.5490649
0.56712466,0.5415773
0.5728992,0.54727954
0.5931053,0.5676801
0.5679997,0.54571337
0.51630867,0.48913044
0.4625266,0.45614302
0.42226562,0.43714797
0.3958153,0.38513488
0.32003847,0.31543186
0.2543856,0.2437151
0.20323503,0.19452539
0.1747773,0.1546368
0.16021709,0.13405289
0.15619582,0.1321832
0.1455507,0.12623549
0.17530489,0.16418052
0.2567308,0.26220712
0.3584368,0.36866075
0.43662637,0.4511952
0.47378293,0.4787407
0.48072845,0.48701808
0.48276806,0.48429167
0.46588194,0.46227312
0.43649447,0.44549802
0.4211461,0.4276808
0.4326437,0.42843083
0.4649876,0.4594468
0.46566316,0.46038693
0.42675012,0.41305798
0.38723552,0.36007845
0.36514747,0.3391524
0.35476294,0.3203145
0.2916676,0.27413118
0.23494838,0.2208814
0.19006456,0.18690813
0.162054,0.14816451
0.1427873,0.12682842
0.1432634,0.11292948
0.13249604,0.103472956
0.13860838,0.11407833
0.18718533,0.17546701
0.2619649,0.26405647
0.34916535,0.35910657
0.4123958,0.41977897
0.44122028,0.45627078
0.4599047,0.47525468
0.45107722,0.4664703
0.42344627,0.43576482
0.40756705,0.40643764
0.41001523,0.40552592
0.42940417,0.42309046
0.43796143,0.4260047
0.41875908,0.41502982
0.3919195,0.4012356
0.3767384,0.37164825
0.37032688,0.34126544
0.30175617,0.2785552
0.23304713,0.21805094
0.18379138,0.18029
0.15856998,0.13939111
0.15121587,0.12249863
0.15725422,0.11489715
0.16747467,0.12401027
0.23828442,0.18970966
0.37311605,0.32680637
0.49027658,0.46506196
0.5564667,0.5442654
0.5760068,0.5685092
0.5886272,0.58894175
0.6003082,0.5938278
0.5917992,0.583868
0.5831518,0.5686489
0.58158517,0.56466514
0.5979019,0.5869631
0.6221292,0.6111586
0.58434856,0.59641856
0.5271725,0.5418406
0.48055795,0.5035482
0.45614082,0.48256564
0.41779718,0.44434452
0.32608646,0.36775187
0.24750762,0.27515638
0.20324469,0.1889984
0.17474835,0.15653315
0.16656104,0.14541492
0.16988744,0.14444199
0.17942911,0.15081735
0.24942817,0.23593746
0.382751,0.40245637
0.49993727,0.52234554
0.5555659,0.5725489
0.5599958,0.5730904
0.5712328,0.5824646
0.5828108,0.5905717
0.5622445,0.57265913
0.5486204,0.56960076
0.5419322,0.5671387
0.56425506,0.586798
0.59185064,0.6151686
0.5615721,0.590412
0.4977272,0.52135384
0.4528305,0.47171324
0.42991248,0.45322376
0.41565144,0.4133597
0.3225188,0.32560912
0.24089986,0.23909691
0.19332984,0.18565369
0.16368824,0.15099157
0.14785409,0.14039941
0.1494819,0.1439621
0.15390208,0.15043078
0.22642972,0.23690502
0.37104106,0.4113534
0.49312362,0.52155805
0.5567562,0.5645871
0.56612736,0.5629753
0.5712328,0.5705526
0.57914984,0.5765284
0.5639559,0.5582617
0.554826,0.5552915
0.5532947,0.55124897
0.5735909,0.56822824
0.6004819,0.5949068
0.5722108,0.562273
0.51270884,0.48713702
0.4694882,0.44770256
0.4393512,0.43334222
0.42049947,0.4013477
0.33662865,0.32252592
0.24797408,0.23891276
0.1932655,0.19281042
0.17220047,0.15699862
0.1622438,0.14618917
0.17263155,0.147931
0.1785026,0.156518
0.24934775,0.23455985
0.388043,0.40013212
0.51969296,0.51446176
0.58333844,0.5657401
0.5936039,0.57193244
0.59656036,0.58389944
0.61380035,0.592659
0.59911466,0.57753474
0.590625,0.571633
0.58493084,0.56930584
0.602084,0.5848856
0.6178924,0.607616
0.59893453,0.5835272
0.5458634,0.5227104
0.498525,0.4811971
0.47339046,0.45113993
0.43377933,0.40870723
0.33922797,0.33183363
0.2602663,0.25058693
0.21412463,0.20522664
0.18541919,0.17072728
0.17554939,0.15179992
0.17617027,0.1522379
0.19276364,0.17061111
0.25998643,0.23486926
0.39871383,0.38693133
0.515305,0.5001846
0.57732904,0.5563399
0.5785901,0.5668397
0.580723,0.5787732
0.5863431,0.59060156
0.5758042,0.5734072
0.55481637,0.562917
0.5484241,0.552259
0.556219,0.5514395
0.5752541,0.56985563
0.55354244,0.5630984
0.50199616,0.50890285
0.45486364,0.45975006
0.435005,0.444476
0.39500782,0.3944561
0.3189286,0.3247547
0.2463881,0.2562086
0.19586806,0.18719885
0.16868106,0.1482588
0.15542373,0.124469295
0.14142005,0.11505985
0.12268415,0.110354476
0.14482044,0.13636121
0.21535031,0.22116256
0.32449403,0.3317659
0.4092946,0.4233586
0.44885105,0.45692122
0.4662969,0.46748853
0.47458073,0.46917525
0.4480114,0.44696033
0.41992363,0.41887617
0.4105042,0.40420073
0.41793552,0.41203207
0.45010245,0.443428
0.43311983,0.43866068
0.40429857,0.40859604
0.36195943,0.3602758
0.33982635,0.34741074
0.32719633,0.31370544
0.26048505,0.2522102
0.20732065,0.2048115
0.16037472,0.16043876
0.13478336,0.12344392
0.117826454,0.103446424
0.111833155,0.09424628
0.10356542,0.080544464
0.10513532,0.08602245
0.1540565,0.13872331
0.2327769,0.22952712
0.32169202,0.32721138
0.3857396,0.38332182
0.4158959,0.4178585
0.43821236,0.44541264
0.42775705,0.43049073
0.39925107,0.3978523
0.38519594,0.37340713
0.38645378,0.37710512
0.39917386,0.40113813
0.41013104,0.40599173
0.3817505,0.40062243
0.33818245,0.38030735
0.33574718,0.35765702
0.3162842,0.31925058
0.23199838,0.24934024
0.15843807,0.18641028
0.11329046,0.12931317
0.08767336,0.0976042
0.07912575,0.08535148
0.092621125,0.08901496
0.11417514,0.10442387
0.18247563,0.18888731
0.32195905,0.34653628
0.44712028,0.46752083
0.51379937,0.5239301
0.52739775,0.53993887
0.538149,0.5564715
0.55406034,0.5606224
0.54068077,0.5440899
0.5265774,0.53328073
0.5300968,0.53735965
0.5532368,0.56111616
0.58141786,0.5796505
0.5597223,0.5457446
0.5017034,0.47005814
0.44666347,0.4335156
0.4271233,0.427176
0.39425826,0.37718052
0.2894157,0.30156842
0.20390095,0.21142986
0.16131087,0.16170341
0.13832529,0.12550956
0.13287887,0.11344184
0.13831563,0.11486289
0.16491714,0.11984726
0.21860915,0.19400789
0.3572465,0.35721964
0.47307518,0.4841954
0.53026086,0.5375917
0.5549483,0.5395415
0.5666614,0.5492284
0.57547605,0.56025714
0.5655162,0.54259324
0.55360675,0.53935444
0.5506664,0.54129714
0.5719888,0.5636311
0.6076687,0.5899121
0.5751672,0.5630746
0.5042834,0.5214532
0.46189925,0.48719892
0.44291243,0.4609161
0.4029764,0.39861602
0.3048799,0.30157456
0.2259922,0.22024661
0.17519873,0.17223136
0.14705627,0.13827465
0.13652375,0.12782614
0.14231117,0.12981544
0.15810351,0.13850102
0.22149482,0.21634594
0.3499889,0.3735645
0.46858102,0.49467462
0.53229403,0.55158997
0.54976887,0.5580443
0.56706035,0.570663
0.57887644,0.57951623
0.56889725,0.5655461
0.5589116,0.5618455
0.56589895,0.5647289
0.58485687,0.5836356
0.61385185,0.6112084
0.5885532,0.5811949
0.5338671,0.5200762
0.49165022,0.48125798
0.4780905,0.45661533
0.42637053,0.3966852
0.32154727,0.31282783
0.23924632,0.232245
0.19086882,0.18850401
0.15864396,0.15267138
0.14069301,0.14207356
0.14809215,0.14205617
0.16851056,0.15387031
0.23839703,0.22630234
0.37689924,0.37733847
0.49836737,0.50224257
0.55937165,0.5632528
0.5776604,0.57291746
0.5853812,0.58453274
0.5996905,0.5918693
0.588965,0.5792286
0.58369875,0.5717305
0.5797161,0.5708326
0.59737104,0.5851237
0.6292967,0.60817504
0.60546184,0.5869942
0.54962087,0.53491175
0.4985604,0.50040156
0.48467252,0.47111833
0.43449348,0.40876204
0.33918938,0.32725188
0.2596036,0.24425516
0.21066312,0.20280871
0.18439618,0.16453883
0.16816954,0.14651458
0.16770951,0.14532399
0.1965919,0.15798908
0.2572777,0.22571285
0.38494822,0.37856504
0.50549626,0.50065583
0.5763897,0.5607374
0.5935074,0.57090074
0.6032775,0.5798212
0.6082414,0.5901081
0.5897596,0.5741611
0.5715545,0.56229895
0.55787253,0.5529531
0.55688167,0.55573636
0.5742021,0.5767601
0.55150926,0.5627309
0.49575514,0.5098273
0.4461552,0.4665531
0.43602479,0.4448216
0.4010462,0.40084738
0.31950766,0.3340359
0.25118145,0.2536494
0.20426126,0.19647692
0.16902205,0.15554693
0.15311392,0.13446885
0.15026364,0.13021733
0.15445863,0.1232044
0.17142516,0.15543528
0.24646209,0.25094298
0.3454497,0.36029193
0.4292948,0.4452965
0.46543798,0.47637087
0.47459683,0.4866434
0.47410783,0.48647508
0.4574051,0.46446186
0.4310931,0.44076675
0.41710553,0.42339373
0.42387092,0.42683023
0.4453831,0.45757362
0.4399367,0.4556948
0.40153515,0.4026764
0.36423707,0.3509201
0.3658102,0.33447868
0.34247074,0.32404152
0.27522865,0.27698466
0.21361634,0.22312722
0.16524206,0.16610163
0.133014,0.13347775
0.11351887,0.11119948
0.1124283,0.09851174
0.10722317,0.08723084
0.109307796,0.09642022
0.16305771,0.15451413
0.24313891,0.24654973
0.3260382,0.33979264
0.38358742,0.39518172
0.40824586,0.42956683
0.42564347,0.45043513
0.41309068,0.44149005
0.3811811,0.4082299
0.3612195,0.37736
0.3663796,0.37869424
0.38145134,0.39706478
0.37868148,0.39614558
0.34600946,0.3853088
0.31311867,0.36966234
0.31532234,0.35141033
0.29581434,0.32086605
0.23421812,0.25667995
0.17824525,0.19229658
0.13459033,0.1233374
0.109999456,0.094029486
0.09320019,0.08405529
0.09315837,0.083770946
0.10615512,0.10080725
0.12060917,0.17939277
0.17476444,0.32286766
0.25628686,0.4500655
0.33715624,0.5184745
0.39589572,0.53661877
0.42680484,0.55641234
0.44635785,0.56125706
0.43718615,0.5479851
0.41263387,0.5355861
0.40401226,0.53472817
0.41710553,0.5538166
0.45325515,0.5716346
0.45807746,0.5364886
0.42422798,0.46053064
0.3951333,0.4181393
0.39966285,0.40831673
0.34331682,0.3694652
0.25321138,0.30210227
0.18670921,0.20794116
0.14217284,0.13336419
0.117942266,0.09459184
0.1084392,0.08164185
0.11718627,0.08133567
0.1356069,0.098548725
0.19746049,0.15997264
0.32589665,0.3040923
0.4476318,0.43998122
0.51530176,0.5131361
0.5279382,0.52814096
0.54649717,0.5459253
0.5578468,0.5547701
0.54065186,0.54321283
0.5294663,0.5273228
0.5219159,0.5329944
0.53784335,0.55762804
0.5607196,0.58166844
0.5393007,0.56652975
0.47800687,0.5114728
0.43681297,0.47655925
0.44380677,0.464011
0.3909769,0.3997994
0.292163,0.30681914
0.22144978,0.21631719
0.16971694,0.16058749
0.14409983,0.12581134
0.13801003,0.11043136
0.14166455,0.10947515
0.15805203,0.11067086
0.21843544,0.18344183
0.34881148,0.34422246
0.46619397,0.47533697
0.5234022,0.53056633
0.5327122,0.535071
0.5386862,0.5434305
0.5456414,0.5523273
0.5335937,0.534682
0.5228617,0.52544314
0.51539505,0.5269897
0.5326801,0.54552346
0.56958246,0.5741065
0.5471309,0.54014707
0.4901897,0.46728027
0.4489154,0.42550427
0.45386958,0.4253251
0.40176034,0.3891672
0.3015181,0.30235004
0.21889868,0.21241874
0.17576493,0.16513309
0.14476575,0.12816976
0.13112882,0.11536498
0.13893652,0.11766504
0.15750514,0.12442847
0.22162993,0.20106412
0.35998416,0.36882707
0.48271015,0.49169564
0.544049,0.53716534
0.5522138,0.5367075
0.5620289,0.54300606
0.5659762,0.54878515
0.5456929,0.5305801
0.5324227,0.5228579
0.5305633,0.5240665
0.5425981,0.5446116
0.57169926,0.5719743
0.5556946,0.5435908
0.50723344,0.48574954
0.47140232,0.45652425
0.4766686,0.44937247
0.4143035,0.3981287
0.31216642,0.30093604
0.24073258,0.21944237
0.18879706,0.17760843
0.15837695,0.13986185
0.14377813,0.12611254
0.15029903,0.12949008
0.17752464,0.1409893
0.2316413,0.22101381
0.36183074,0.38599378
0.483701,0.5023983
0.5465325,0.54639006
0.5546073,0.54698646
0.56271094,0.54952425
0.56458,0.5514222
0.54592454,0.53134257
0.52955955,0.52359617
0.5188372,0.5170424
0.5261109,0.52657795
0.55093664,0.5506573
0.5357845,0.52528054
0.4887742,0.47333902
0.43936086,0.4558753
0.44485873,0.4499632
0.40306324,0.3899144
0.31989694,0.3063371
0.24649747,0.2337794
0.18915737,0.18788362
0.15276004,0.14183782
0.13782987,0.12018208
0.12795684,0.11655472
0.13191055,0.10881045
0.14580485,0.13919653
0.22359553,0.22563219
0.33011737,0.33351892
0.4215611,0.41767985
0.46662828,0.4507352
0.47652704,0.4624789
0.48326024,0.46575016
0.46386486,0.44696283
0.44604903,0.42720187
0.44811112,0.41007897
0.46647707,0.4176302
0.513275,0.4584595
0.50147176,0.4586459
0.46881264,0.42753685
0.4239256,0.39654514
0.4262676,0.37483484
0.3662091,0.33476222
0.29495862,0.27161744
0.23658262,0.22281197
0.19503808,0.18805109
0.1658919,0.14191723
0.14783157,0.1166292
0.13181405,0.104389325
0.13323918,0.105768345
0.14047746,0.108768955
0.18111482,0.15138564
0.27272904,0.22440451
0.3578931,0.31808186
0.41670662,0.3856309
0.44533807,0.427698
0.46331796,0.45470437
0.45233828,0.4546737
0.4237036,0.4272322
0.40625775,0.3987093
0.40797243,0.39190176
0.43261477,0.41731134
0.43427795,0.43608624
0.40984473,0.43143588
0.38761193,0.42087245
0.3979321,0.4008606
0.34628612,0.35267037
0.26965678,0.27243698
0.2056285,0.21370631
0.16057095,0.15667745
0.13650124,0.118547454
0.12540253,0.10299611
0.1293884,0.103862464
0.15373158,0.119009145
0.21686552,0.19033694
0.35095078,0.3269553
0.47412714,0.4577288
0.5390112,0.53284717
0.557538,0.55150723
0.57340425,0.56596434
0.5849437,0.56870973
0.5667676,0.55764407
0.55387056,0.5476308
0.5521816,0.54557717
0.5724874,0.57033855
0.612935,0.59676033
0.5836859,0.57369083
0.52381074,0.5255801
0.4920974,0.49830985
0.5064324,0.48303252
0.41337058,0.41579604
0.3048799,0.32753584
0.22620131,0.24706548
0.18585671,0.18541342
0.15928093,0.15260112
0.14979073,0.14141673
0.15738289,0.14248693
0.18139471,0.15590872
0.2493188,0.23767917
0.3877599,0.3944564
0.51552695,0.51944184
0.5695921,0.5756778
0.575238,0.58084756
0.5930313,0.58863354
0.6072441,0.60033965
0.59088236,0.5822063
0.57853866,0.57735956
0.5741989,0.5758942
0.59162545,0.59588844
0.6178023,0.6228367
0.58451265,0.60285324
0.52706957,0.5626354
0.5019222,0.53660756
0.5123421,0.50304323
0.42386448,0.42458454
0.31004643,0.32168517
0.23263857,0.23994672
0.19166343,0.18864097
0.1709201,0.15784441
0.16074146,0.14502262
0.16529353,0.14721659
0.1875392,0.16669138
0.24713767,0.24629928
0.38212368,0.4081325
0.5074683,0.52182996
0.57316303,0.5722298
0.5735233,0.5764179
0.5856547,0.5874882
0.5954762,0.5978208
0.5664137,0.5818858
0.57080173,0.57263154
0.57750595,0.57281834
0.603374,0.5861801
0.626855,0.6083497
0.5940543,0.58074474
0.53923637,0.5218213
0.4924191,0.49377778
0.48730403,0.47028166
0.4030182,0.40414652
0.29431844,0.3176877
0.22444804,0.23578265
0.17636007,0.17531836
0.15472564,0.14317268
0.13070418,0.13026892
0.13589,0.13172737
0.1555331,0.1484893
0.22193234,0.23383565
0.35221186,0.40260673
0.4754815,0.50958353
0.53825516,0.5489367
0.54761666,0.54825747
0.5549386,0.55886
0.57485515,0.5629848
0.56710213,0.54639345
0.55702966,0.53956145
0.55969656,0.5410352
0.5712038,0.5588687
0.59777963,0.5818528
0.57260966,0.5530219
0.52597904,0.5012879
0.48770297,0.47632998
0.50342774,0.46033025
0.41486326,0.38580027
0.3135015,0.29346415
0.23491943,0.21631627
0.19006456,0.18399395
0.15502803,0.14348766
0.13865985,0.12422407
0.14280337,0.124755636
0.16343732,0.13803908
0.2272211,0.1902253
0.36163127,0.31128073
0.48971036,0.42888245
0.5538223,0.5011264
0.56541646,0.5178875
0.5803016,0.52543956
0.591011,0.5270237
0.57592,0.5111275
0.569264,0.49701533
0.5660052,0.48820734
0.57042533,0.49057388
0.59300554,0.51970774
0.57222366,0.5169523
0.52252716,0.4783976
0.48930824,0.4564734
0.48281953,0.4316609
0.39344114,0.35927445
0.3203859,0.29386625
0.25112677,0.23622395
0.20792866,0.19775718
0.15901713,0.15415496
0.13537206,0.1326594
0.1412367,0.13017595
0.15075262,0.1296486
0.17405348,0.16203533
0.24431312,0.24735424
0.3503138,0.35708153
0.4369899,0.44777924
0.48158097,0.48517704
0.48987123,0.49535444
0.49701622,0.4965824
0.48460174,0.47918785
0.45849887,0.45880204
0.44160953,0.44060907
0.4520552,0.43766284
0.4862585,0.46818542
0.49583235,0.47384188
0.4738183,0.44470614
0.45178175,0.40866277
0.4403549,0.378318
0.3691977,0.33264163
0.29816276,0.2786589
0.23550493,0.22558577
0.17945807,0.18875429
0.14264895,0.14812815
0.11339662,0.122462675
0.11231571,0.10983497
0.12209222,0.11816584
0.124714084,0.1220146
0.17345832,0.15908006
0.25490674,0.23294592
0.34415644,0.33066317
0.4047168,0.39862335
0.43732125,0.4424429
0.46575648,0.46935108
0.4615261,0.47094244
0.43500823,0.4413555
0.41563535,0.41046357
0.41308102,0.4038748
0.43256328,0.42539948
0.44910198,0.43656603
0.4298803,0.44285476
0.41791943,0.44715315
0.42917898,0.42491323
0.358633,0.35425138
0.27314082,0.26943246
0.20903853,0.21402147
0.16999681,0.16814598
0.14094715,0.12938367
0.12822385,0.11207253
0.13408203,0.10912796
0.1636786,0.12746213
0.23655045,0.18717913
0.3698604,0.31693164
0.49524042,0.45909655
