true,forecasted
0.24351464,0.22200274
0.2083682,0.17524523
0.18075314,0.15305427
0.1707113,0.15225291
0.17405857,0.14862017
0.19665273,0.18632682
0.36820084,0.33904523
0.50209206,0.49707478
0.6008368,0.613986
0.6443515,0.66590065
0.6502092,0.6634183
0.641841,0.6623161
0.6292887,0.6498231
0.63933057,0.66928905
0.6259414,0.6540897
0.61087865,0.63292474
0.576569,0.59797275
0.54058576,0.55000174
0.5221757,0.5402319
0.5012552,0.5259103
0.483682,0.53606933
0.4794979,0.50872374
0.4502092,0.4272518
0.32552302,0.3146206
0.24937238,0.23604557
0.1916318,0.18745807
0.16987447,0.16155797
0.15648535,0.15388355
0.16150628,0.1542654
0.18075314,0.19377542
0.3422594,0.33061665
0.49121338,0.48180655
0.5799163,0.59197825
0.6175732,0.63939375
0.61924684,0.638309
0.61841005,0.63988316
0.6117155,0.63558334
0.6309624,0.6540479
0.6225941,0.6423765
0.6066946,0.62312835
0.57322174,0.59411985
0.53472805,0.5600656
0.5179916,0.5417408
0.5046025,0.5222831
0.5004184,0.5177182
0.49456066,0.5020309
0.441841,0.42214993
0.32635984,0.3057019
0.2502092,0.2310273
0.1916318,0.18106462
0.16569038,0.15717539
0.16317992,0.15560609
0.16736402,0.1542927
0.19246861,0.18925795
0.358159,0.33458412
0.50794977,0.48876485
0.60167366,0.60538477
0.63933057,0.6561774
0.6376569,0.65595484
0.63514644,0.6560644
0.6217573,0.6445149
0.6384937,0.66314876
0.62343097,0.647354
0.6083682,0.6288443
0.5707113,0.59579617
0.5364017,0.55446374
0.52133894,0.5435796
0.50543934,0.53065014
0.48702928,0.53530246
0.474477,0.50995475
0.4376569,0.4244715
0.31464434,0.31016433
0.24351464,0.23282397
0.19079497,0.18548842
0.17154811,0.16091785
0.16485356,0.15592529
0.16317992,0.15407416
0.18493724,0.19108967
0.34979078,0.3327372
0.49790794,0.4825847
0.58912134,0.5898587
0.6292887,0.63232267
0.6251046,0.6294267
0.6209205,0.632139
0.6117155,0.6265312
0.6225941,0.6442853
0.60585773,0.6234672
0.58158994,0.6008257
0.5472803,0.5677081
0.52635986,0.5371156
0.50794977,0.5151332
0.4794979,0.48266315
0.45104602,0.47716507
0.441841,0.46033484
0.41004184,0.3941211
0.30962342,0.29705083
0.23430963,0.2249409
0.18912134,0.17642896
0.14811715,0.15266624
0.13221757,0.13942936
0.12552302,0.12805346
0.10962343,0.13309321
0.1707113,0.1681228
0.2585774,0.24743631
0.37154812,0.34861925
0.441841,0.42425233
0.46527198,0.44919005
0.46861926,0.4663824
0.47112972,0.45329234
0.45774058,0.4494618
0.43179917,0.42917654
0.42259413,0.4027344
0.40502092,0.38693005
0.3916318,0.37927023
0.37656903,0.3752058
0.36569038,0.37091675
0.35564855,0.38369748
0.3539749,0.3767269
0.3506276,0.33074135
0.26527196,0.24343719
0.18158996,0.1784614
0.15062761,0.12899037
0.12384937,0.11091276
0.11046025,0.113584936
0.09874477,0.09996736
0.08368201,0.09569277
0.13138075,0.12378651
0.19832636,0.19825521
0.28619248,0.29291287
0.35899583,0.3730814
0.3949791,0.40702888
0.40334728,0.42399403
0.39665273,0.412103
0.390795,0.41796446
0.37824267,0.40885386
0.36736402,0.38463393
0.35983264,0.37890825
0.36485356,0.36693025
0.37154812,0.36917144
0.36903766,0.36175862
0.37405857,0.38120064
0.38242677,0.3848462
0.36736402,0.34742403
0.2577406,0.2545517
0.18075314,0.17872785
0.12635984,0.12981705
0.10794979,0.10761649
0.10460251,0.10087763
0.10041841,0.09536471
0.12803347,0.12549603
0.30711296,0.27639925
0.45188284,0.4396325
0.5523012,0.55658823
0.59414226,0.6124388
0.59665275,0.6096312
0.5991632,0.615281
0.59330547,0.6062762
0.61004186,0.63062793
0.5958159,0.61887264
0.5874477,0.5990698
0.558159,0.5630008
0.5230126,0.52503216
0.50543934,0.5020963
0.4786611,0.46953166
0.46359834,0.46879807
0.4460251,0.46288812
0.4125523,0.4011516
0.29037657,0.29111028
0.22008368,0.20968679
0.16736402,0.16113003
0.14393306,0.13729638
0.1380753,0.13984188
0.13305439,0.13713561
0.15648535,0.17479497
0.32384938,0.3187316
0.46945608,0.4721396
0.5665272,0.5815385
0.6041841,0.62906224
0.60251045,0.62532675
0.6066946,0.62504894
0.59330547,0.6179114
0.60585773,0.6363557
0.590795,0.62147415
0.58158994,0.6021614
0.5506276,0.57100666
0.5096234,0.53280133
0.50292885,0.51376975
0.47615063,0.4905951
0.46443516,0.4915608
0.4543933,0.47397676
0.4175732,0.40242338
0.30209205,0.2925527
0.21924686,0.21806325
0.1790795,0.16908966
0.15146443,0.14629334
0.14811715,0.13929701
0.15230125,0.13441435
0.17154811,0.1695095
0.33640167,0.30923653
0.47698745,0.46197823
0.5682008,0.5732859
0.6041841,0.62226593
0.60585773,0.6197361
0.6041841,0.6205985
0.5949791,0.61368257
0.6125523,0.6317379
0.5949791,0.6167079
0.5824268,0.59772867
0.54811716,0.5661731
0.5121339,0.5281865
0.5004184,0.50730443
0.48033473,0.4802065
0.46527198,0.4794502
0.45606694,0.46629077
0.42761508,0.40245798
0.31129706,0.293597
0.2209205,0.21821964
0.17573221,0.16842304
0.14644352,0.14470142
0.14393306,0.14078966
0.13974896,0.14185074
0.16150628,0.17994945
0.3330544,0.30657202
0.4753138,0.4577832
0.56485355,0.56796235
0.6033473,0.6182797
0.6083682,0.61849153
0.6125523,0.6241325
0.60502094,0.6171939
0.62761503,0.6307197
0.61589956,0.6179291
0.609205,0.59392506
0.57824266,0.56267816
0.53974897,0.5293006
0.5146443,0.50471777
0.48870292,0.4755463
0.47364017,0.4715904
0.46025103,0.4678288
0.43933055,0.40950173
0.32552302,0.300296
0.2376569,0.2234144
0.19414225,0.17322616
0.16736402,0.14676443
0.15983264,0.14815609
0.14728034,0.14795011
0.17573221,0.18443254
0.34979078,0.31020653
0.48953974,0.45900026
0.5824268,0.571589
0.6200837,0.62009966
0.62761503,0.623639
0.6368201,0.63266796
0.6376569,0.6269247
0.65355647,0.63977295
0.6368201,0.62521505
0.6217573,0.59818846
0.58912134,0.56715316
0.5623431,0.53684103
0.53974897,0.5136089
0.5046025,0.4739029
0.4786611,0.4600538
0.45355648,0.45508015
0.44518828,0.4057566
0.35564855,0.3040142
0.27029288,0.228813
0.20669456,0.17866634
0.18828452,0.15146297
0.1665272,0.15863593
0.14393306,0.14107135
0.13138075,0.13600162
0.19246861,0.1806183
0.30962342,0.27952832
0.40502092,0.39981976
0.47698745,0.4741584
0.50209206,0.49581465
0.5121339,0.5102877
0.50543934,0.4989183
0.49288702,0.49838483
0.47112972,0.48074433
0.4502092,0.4637454
0.44267783,0.44703847
0.4334728,0.4356694
0.42426777,0.41832542
0.41422594,0.38754046
0.39246863,0.38482508
0.3799163,0.3936756
0.3790795,0.36650303
0.2962343,0.2746678
0.2251046,0.20151779
0.17740586,0.15213846
0.15397489,0.1284461
0.14309624,0.12609513
0.12384937,0.10460089
0.10878661,0.09036437
0.15564853,0.11697261
0.23096234,0.20794407
0.32217574,0.31932762
0.39414227,0.40438884
0.432636,0.43510026
0.44518828,0.44838783
0.44435146,0.43631175
0.441841,0.43894297
0.43096235,0.42924216
0.4175732,0.41676652
0.4175732,0.4122871
0.4175732,0.4012771
0.4209205,0.38990223
0.41171548,0.36379576
0.41422594,0.37043512
0.40334728,0.38866994
0.3991632,0.365044
0.3004184,0.26649863
0.2,0.18768525
0.16066946,0.13776462
0.14309624,0.11502164
0.13891214,0.115886375
0.12552302,0.11598336
0.15899582,0.14736232
0.34309623,0.29403704
0.48953974,0.4623225
0.5949791,0.59070677
0.6502092,0.6504332
0.6635983,0.65384877
0.674477,0.67087317
0.6736402,0.657651
0.7012552,0.6813449
0.68953973,0.67359513
0.683682,0.650639
0.6527197,0.6131859
0.6117155,0.57465386
0.58577406,0.54807484
0.55983263,0.51008534
0.5313808,0.49632463
0.50627613,0.49810135
0.4828452,0.43805003
0.3799163,0.31609392
0.28368202,0.23375687
0.22677824,0.18451773
0.20167364,0.15826514
0.20251046,0.17912978
0.18577406,0.17752649
0.20753138,0.21134269
0.36987448,0.334935
0.51882845,0.49338707
0.6334728,0.6215753
0.68033475,0.6793967
0.7012552,0.68450296
0.7054393,0.70126456
0.69958156,0.6924533
0.71882844,0.7094613
0.71046025,0.703404
0.692887,0.6753624
0.660251,0.6441202
0.6150628,0.6055573
0.59748954,0.5807588
0.5656904,0.5382112
0.5389121,0.51983404
0.51129705,0.5242787
0.4920502,0.4723562
0.39330545,0.35167438
0.29037657,0.27186513
0.23849373,0.21431853
0.20502092,0.18266353
0.19748954,0.1895114
0.18410042,0.18575335
0.21506277,0.21679562
0.3832636,0.33373177
0.5313808,0.49136338
0.6451883,0.62148285
0.7062762,0.68062747
0.7196653,0.68559897
0.7288703,0.70252335
0.7213389,0.69231904
0.7414226,0.70987386
0.7288703,0.7010673
0.71548116,0.6750954
0.66945606,0.64186585
0.6175732,0.60430396
0.59748954,0.57583964
0.5740586,0.53444207
0.54895395,0.5203668
0.51882845,0.52820444
0.49372384,0.477718
0.40669456,0.35845268
0.2995816,0.27805877
0.23263599,0.21857123
0.21171547,0.18677977
0.19832636,0.20469815
0.17824268,0.19588062
0.20753138,0.21954122
0.36903766,0.3461277
0.51046026,0.50523394
0.6117155,0.63545525
0.6585774,0.6915064
0.66527194,0.6916852
0.66694564,0.69939274
0.6610879,0.6883582
0.6786611,0.71009505
0.6711297,0.6953031
0.6552301,0.67213017
0.6175732,0.637609
0.5832636,0.59566295
0.5606695,0.571919
0.5338912,0.5323794
0.51380754,0.5320954
0.48702928,0.53028446
0.46778244,0.4757393
0.3832636,0.36706692
0.26443514,0.28299725
0.20753138,0.22374974
0.19916318,0.190067
0.18828452,0.1844976
0.17322175,0.1773264
0.19916318,0.20189506
0.34979078,0.3262769
0.4794979,0.48263252
0.57824266,0.6103397
0.6167364,0.6650502
0.62343097,0.6663202
0.6368201,0.67924327
0.6309624,0.6686826
0.65355647,0.6914714
0.64351463,0.6737927
0.6284519,0.6472188
0.59665275,0.61252433
0.5656904,0.57758296
0.52133894,0.55266947
0.5012552,0.5022941
0.4786611,0.49483165
0.4460251,0.49495006
0.42761508,0.44746983
0.36066946,0.3484211
0.2669456,0.26625574
0.19414225,0.20892195
0.16150628,0.17686382
0.1497908,0.1589068
0.13305439,0.13546425
0.12970711,0.12969218
0.19330543,0.16698392
0.2761506,0.26000538
0.36485356,0.37399304
0.43096235,0.45698392
0.46025103,0.47950915
0.47280335,0.4995629
0.46945608,0.48631108
0.46025103,0.48621017
0.432636,0.47266898
0.42008367,0.4526265
0.40753138,0.44138122
0.40083683,0.4340881
0.3949791,0.42557156
0.37322176,0.39137298
0.3531381,0.39287573
0.33054394,0.39653853
0.32552302,0.36655635
0.27782428,0.2743525
0.19414225,0.20431232
0.14644352,0.15025449
0.12384937,0.13134527
0.11129707,0.1189055
0.09037657,0.09937367
0.078661084,0.09008491
0.12301255,0.12497456
0.19330543,0.19895175
0.2828452,0.2958565
0.35648537,0.37311894
0.40083683,0.41342038
0.4041841,0.43417165
0.40251046,0.42593244
0.39414227,0.43688032
0.3832636,0.4291609
0.3748954,0.41233474
0.36987448,0.4101298
0.37238494,0.39999637
0.3748954,0.40313572
0.38493723,0.3839718
0.3916318,0.39018464
0.3799163,0.3954119
0.37824267,0.36026177
0.30209205,0.26468897
0.1916318,0.18992487
0.1414226,0.14275338
0.12803347,0.12116576
0.12384937,0.10474385
0.11297071,0.09753699
0.14728034,0.13074954
0.31715482,0.29399908
0.46527198,0.4658166
0.5748954,0.5881405
0.632636,0.6428735
0.6518828,0.64269745
0.6661088,0.65336
0.6661088,0.6456123
0.6903766,0.67158717
0.67531383,0.6634321
0.6543933,0.6467081
0.6209205,0.6089519
0.5740586,0.56880105
0.5464435,0.54928696
0.52133894,0.51221716
0.49539748,0.50010335
0.47112972,0.49042907
0.43012553,0.42398015
0.33640167,0.30637884
0.22426778,0.22754778
0.17489539,0.17786738
0.15230125,0.15457338
0.14309624,0.16319346
0.13054393,0.15597048
0.16317992,0.1888083
0.3205021,0.32194102
0.46694562,0.47487316
0.558159,0.5950592
0.5991632,0.6518926
0.609205,0.6534952
0.61004186,0.65070105
0.60167366,0.6398831
0.6259414,0.6558109
0.6142259,0.6420701
0.5991632,0.6200054
0.5707113,0.5891108
0.53472805,0.5477175
0.5046025,0.5467145
0.47782427,0.5363051
0.45523012,0.54087865
0.41589957,0.50788516
0.3790795,0.43168738
0.30376568,0.3234666
0.20669456,0.24694096
0.16401674,0.19334663
0.1414226,0.16596651
0.13974896,0.1411958
0.12552302,0.13679531
0.15983264,0.17350972
0.3154812,0.3113402
0.45355648,0.4628803
0.5497908,0.5737966
0.5882845,0.6222033
0.60251045,0.62066865
0.6066946,0.61728114
0.6033473,0.61189854
0.6175732,0.63062984
0.60251045,0.616356
0.58912134,0.5950565
0.57238495,0.566598
0.5330544,0.5307212
0.51631796,0.5233033
0.47615063,0.5038557
0.45523012,0.5041729
0.42426777,0.47505975
0.38912135,0.40042886
0.30794978,0.29621446
0.20753138,0.22125226
0.16987447,0.16971396
0.15230125,0.146251
0.14728034,0.13508321
0.13891214,0.13273343
0.16317992,0.1651227
0.3129707,0.3043177
0.45523012,0.4564484
0.5615063,0.5691682
0.609205,0.6176603
0.6167364,0.6165242
0.6200837,0.6174702
0.6167364,0.6094927
0.63430965,0.6294113
0.62343097,0.61315095
0.6066946,0.59365577
0.5799163,0.56145686
0.54309624,0.5248921
0.5154812,0.5084642
0.4828452,0.48652768
0.46108785,0.48526546
0.43933055,0.47037882
0.4041841,0.3981802
0.33138075,0.29180473
0.22677824,0.21375883
0.17238493,0.16415058
0.15062761,0.14070004
0.14309624,0.13835537
0.12468619,0.1367025
0.15648535,0.17310965
0.31046024,0.30264014
0.46108785,0.4530089
0.5656904,0.5651793
0.6150628,0.6101788
0.6259414,0.6131685
0.63179916,0.62231404
0.62761503,0.61484224
0.6451883,0.62897784
0.6259414,0.6107888
0.60167366,0.5838776
0.58577406,0.549696
0.55983263,0.51776695
0.5246862,0.49331808
0.4920502,0.45198318
0.4627615,0.4401075
0.43514645,0.4364012
0.39748955,0.390345
0.3380753,0.29540813
0.24100418,0.21947074
0.18158996,0.1687312
0.158159,0.1436317
0.1456067,0.14849304
0.117154814,0.12362054
0.11464435,0.11561538
0.17573221,0.15002789
0.2585774,0.2411828
0.34476987,0.35320827
0.4175732,0.42979228
0.46945608,0.45175916
0.48200837,0.465202
0.47615063,0.45385495
0.47112972,0.45304108
0.44769874,0.4349238
0.41422594,0.41350418
0.41087866,0.40035656
0.40669456,0.3907964
0.38075313,0.37665415
0.36569038,0.34085578
0.3506276,0.34458023
0.3330544,0.35411882
0.32217574,0.34028217
0.27364016,0.2599308
0.1958159,0.18815672
0.14225942,0.13291837
0.116317995,0.111501254
0.10794979,0.11372405
0.087029286,0.09229887
0.08033473,0.07635607
0.12050209,0.099454984
0.1874477,0.1820069
0.27447698,0.28391296
0.35564855,0.3631475
0.4,0.40212712
0.41171548,0.41393438
0.41171548,0.40484095
0.40502092,0.41186047
0.39748955,0.4024782
0.38912135,0.38938874
0.3841004,0.38825086
0.38493723,0.37386134
0.38912135,0.36806667
0.3916318,0.3462586
0.38995817,0.3575165
0.37656903,0.3778541
0.358159,0.3601433
0.2870293,0.26597965
0.20502092,0.18370217
0.1497908,0.13322823
0.12719665,0.10844507
0.12050209,0.10674922
0.10543933,0.1005898
0.1456067,0.12706399
0.31464434,0.28299803
0.47112972,0.45160416
0.58158994,0.57614577
0.6309624,0.6320996
0.64267784,0.63253534
0.6460251,0.64149964
0.641841,0.6315771
0.66945606,0.65478605
0.66694564,0.6436308
0.6518828,0.6258443
0.62343097,0.5884668
0.5849372,0.54974425
0.5740586,0.530021
0.5364017,0.4977119
0.5121339,0.48750135
0.4794979,0.4788723
0.43012553,0.4136454
0.34811714,0.29716182
0.24518828,0.21763808
0.20083682,0.16906719
0.17740586,0.14429379
0.17322175,0.16363594
0.15732217,0.15671712
0.1958159,0.18823177
0.34476987,0.32735407
0.4794979,0.48353958
0.57322174,0.60084146
0.6209205,0.6502772
0.63430965,0.6480167
0.63933057,0.64924127
0.63179916,0.6421883
0.6443515,0.6597803
0.6284519,0.64474094
0.6125523,0.62373203
0.5799163,0.59158623
0.54309624,0.55214083
0.51631796,0.5335351
0.50209206,0.5047525
0.49707112,0.502251
0.46527198,0.4871872
0.42677826,0.42330596
0.34058577,0.31519222
0.2460251,0.23882839
0.19246861,0.18557684
0.16736402,0.15885624
0.16401674,0.15321586
0.14895397,0.15004359
0.18661088,0.18281561
0.32803348,0.31440324
0.4702929,0.46671498
0.5740586,0.582656
0.6251046,0.6327013
0.6543933,0.6339644
0.6627615,0.63757426
0.6577406,0.6338241
0.683682,0.6519693
0.66694564,0.6392009
0.6527197,0.61818594
0.6175732,0.5887811
0.5841004,0.5555682
0.56485355,0.5344564
0.5146443,0.5064057
0.49539748,0.49544773
0.48870292,0.48406047
0.4502092,0.41862005
0.358159,0.30703896
0.25606695,0.23232329
0.20083682,0.17940713
0.17991632,0.15374115
0.17489539,0.16611305
0.16903765,0.16112295
0.19330543,0.18649396
0.33640167,0.3255155
0.48619246,0.48523647
0.590795,0.61091465
0.6384937,0.6638239
0.65104604,0.6637969
0.6552301,0.6696244
0.6610879,0.65789235
0.6828452,0.6799197
0.67280334,0.66335666
0.6627615,0.6429066
0.62677824,0.6085325
0.58661085,0.56782925
0.5715481,0.54633707
0.52384937,0.5141796
0.49958158,0.5109196
0.47782427,0.50121194
0.44351465,0.43871003
0.37656903,0.32800645
0.28368202,0.2469458
0.23012552,0.19401015
0.20334728,0.16602698
0.1874477,0.17315704
0.16317992,0.16874558
0.19330543,0.19775715
0.32970712,0.32379675
0.4786611,0.47764823
0.57322174,0.5984146
0.64351463,0.6487416
0.6702929,0.6512401
0.6761506,0.66128093
0.6711297,0.6547608
0.68619245,0.6724835
0.66527194,0.6554991
0.6359833,0.6302653
0.5991632,0.597232
0.55648535,0.5665791
0.5338912,0.54343754
0.49288702,0.5005574
0.4661088,0.48720017
0.43598327,0.48207554
0.390795,0.42850834
0.34393305,0.32786536
0.25523013,0.25130856
0.19079497,0.19604026
0.16066946,0.16690418
0.1497908,0.15676683
0.12635984,0.13225421
0.12719665,0.12451154
0.18493724,0.16268125
0.27029288,0.24907678
0.3623431,0.35679
0.45104602,0.43434852
0.4920502,0.4587581
0.50209206,0.47674927
0.4962343,0.4684893
0.48870292,0.46907365
0.4627615,0.4528605
0.4376569,0.43119004
0.4251046,0.42046666
0.41506276,0.41252562
0.40753138,0.40324438
0.390795,0.36822566
0.36736402,0.36803892
0.3380753,0.37124196
0.32635984,0.35403213
0.28368202,0.26739693
0.2083682,0.19924358
0.15983264,0.14519927
0.12970711,0.12446665
0.117154814,0.12204264
0.09121339,0.09982763
0.08953975,0.08472678
0.13305439,0.11618462
0.20502092,0.19539212
0.28870293,0.29689607
0.36485356,0.37711972
0.41171548,0.41618085
0.4217573,0.43289244
0.43514645,0.42717716
0.4334728,0.43569446
0.4209205,0.42832193
0.4041841,0.41508535
0.3958159,0.4143188
0.39665273,0.4044613
0.40251046,0.4026096
0.3991632,0.37810332
0.39665273,0.37990746
0.38912135,0.39217705
0.38661087,0.36863992
0.29874477,0.27087128
0.20502092,0.19175653
0.15397489,0.14428835
0.13138075,0.12049251
0.13556485,0.117006406
0.11882845,0.108643
0.15146443,0.13371325
0.31380752,0.27675647
0.46025103,0.44543898
0.5832636,0.57354814
0.66694564,0.63311076
0.69372386,0.6363349
0.7062762,0.6495367
0.70962346,0.6420303
0.73138076,0.66506654
0.71548116,0.65679
0.7037657,0.6373227
0.65355647,0.6020335
0.6066946,0.56697834
0.58158994,0.54419845
0.54895395,0.5004774
0.525523,0.4849539
0.49958158,0.4829384
0.44937238,0.42930734
0.36317992,0.3146485
0.25690377,0.23455484
0.21757323,0.1820121
0.20251046,0.15507108
0.18828452,0.17450565
0.16903765,0.16913913
0.19246861,0.20166448
0.32970712,0.33575505
0.48619246,0.4901772
0.5924686,0.6097392
0.6376569,0.6605172
0.6702929,0.66068625
0.67698747,0.66477305
0.67531383,0.658958
0.6920502,0.6781691
0.68117154,0.6660807
0.6661088,0.6484156
0.63514644,0.6183561
0.58995813,0.5823959
0.5715481,0.5656776
0.5472803,0.5386651
0.5230126,0.5308974
0.49037656,0.5164087
0.44016737,0.44078672
0.3573222,0.32543027
0.26443514,0.25062293
0.2209205,0.19661357
0.19916318,0.17000383
0.18912134,0.17330451
0.17405857,0.16437972
0.19414225,0.19016622
0.3246862,0.3232987
0.49874476,0.4804022
0.6041841,0.60685366
0.65690374,0.66199875
0.6677824,0.66362166
0.6711297,0.66711235
0.66192466,0.65810555
0.6794979,0.6795072
0.6627615,0.66615945
0.6451883,0.6484282
0.61004186,0.61694723
0.56987447,0.57589805
0.55146444,0.5606965
0.5330544,0.53182447
0.51631796,0.52976215
0.48200837,0.5159612
0.43933055,0.44742048
0.36820084,0.33382416
0.26778242,0.25416705
0.21171547,0.19922476
0.17322175,0.17016762
0.17322175,0.16270027
0.15732217,0.15917197
0.1874477,0.18987171
0.3205021,0.31806082
0.47364017,0.4775576
0.58912134,0.60202503
0.66192466,0.6548699
0.68117154,0.6619036
0.6878661,0.6734071
0.69121337,0.66844535
0.71799165,0.6849439
0.70711297,0.6761537
0.692887,0.65381396
0.6577406,0.6230465
0.6125523,0.5889573
0.5924686,0.57135564
0.5606695,0.5361681
0.5364017,0.5159399
0.52133894,0.50956166
0.4594142,0.45134753
0.35983264,0.33408296
0.26945606,0.25530088
0.22175732,0.19925828
0.19748954,0.17167524
0.18242678,0.18926032
0.17154811,0.17970783
0.19414225,0.20270109
0.32384938,0.3291253
0.4661088,0.4799981
0.58158994,0.6091322
0.6309624,0.66832566
0.6384937,0.6709517
0.6460251,0.6744711
0.6359833,0.66134614
0.64769876,0.68083024
0.6292887,0.66107655
0.60502094,0.6337359
0.57238495,0.5981025
0.5414226,0.5552497
0.51380754,0.5457616
0.47782427,0.52250075
0.45606694,0.5285637
0.42259413,0.5089862
0.38493723,0.44268367
0.33556485,0.344675
0.25941423,0.26310003
0.21004184,0.20725544
0.1665272,0.1743109
0.14811715,0.1512188
0.12719665,0.1359221
0.12719665,0.13419509
0.16820084,0.17267303
0.241841,0.2432439
0.3380753,0.34031096
0.42426777,0.41046017
0.45606694,0.4449951
0.46359834,0.466777
0.45271966,0.45692992
0.44351465,0.46279722
0.42343095,0.44381538
0.4083682,0.41647002
0.39748955,0.40532646
0.3841004,0.39815006
0.3707113,0.40494138
0.3506276,0.3963043
0.33138075,0.40903947
0.30794978,0.3925538
0.29456067,0.34646648
0.2502092,0.25874054
0.17991632,0.19353956
0.14058578,0.14428726
0.117154814,0.12525594
0.10460251,0.1021498
0.08284519,0.09113392
0.07280335,0.0913872
0.10460251,0.1242006
0.15481171,0.17241761
0.22175732,0.24615636
0.30209205,0.31391358
0.3539749,0.36729118
0.3832636,0.3972326
0.38912135,0.39533114
0.390795,0.40941125
0.38577405,0.3988662
0.3707113,0.37781927
0.36569038,0.3757992
0.3531381,0.3813338
0.3539749,0.41009808
0.34560668,0.42019373
0.3573222,0.4307209
0.33974895,0.4053804
0.316318,0.3385355
0.241841,0.24648711
0.158159,0.1742056
0.12217573,0.12888938
0.10376569,0.109031744
0.09958159,0.08876639
0.087029286,0.087712675
0.11129707,0.12389353
0.27280334,0.29795176
0.42259413,0.46700525
0.5338912,0.590129
0.5983264,0.64674723
0.60585773,0.6476258
0.6117155,0.6519243
0.60167366,0.6367255
0.6225941,0.6621787
0.6066946,0.650013
0.58995813,0.62843263
0.57824266,0.590631
0.5372385,0.547632
0.5205021,0.54983604
0.48702928,0.5421395
0.46694562,0.5395415
0.4502092,0.49844104
0.40167364,0.40264416
0.32301256,0.28522652
0.23096234,0.20751408
0.17656904,0.164311
0.15732217,0.14380291
0.15062761,0.14055331
0.13640167,0.13238695
0.16150628,0.15959589
0.30376568,0.29493672
0.45774058,0.45349535
0.5548117,0.5742484
0.61338913,0.6269518
0.6251046,0.6272942
0.63179916,0.63145155
0.62761503,0.62531024
0.6502092,0.646738
0.632636,0.6344415
0.6117155,0.6147774
0.5824268,0.5841029
0.5456067,0.54674685
0.5230126,0.52690345
0.5004184,0.49243164
0.48117155,0.48542395
0.45355648,0.47644073
0.42426777,0.4169397
0.3338912,0.30671108
0.24267782,0.22837132
0.18912134,0.17373101
0.16401674,0.14828032
0.15564853,0.14519835
0.14058578,0.14356518
0.16736402,0.1805519
0.31464434,0.31360954
0.4594142,0.4682481
0.5707113,0.58496636
0.632636,0.6377646
0.6552301,0.64065754
0.660251,0.6472097
0.64769876,0.6421146
0.6761506,0.6575563
0.66694564,0.6511463
0.6552301,0.63035184
0.6217573,0.60183305
0.58995813,0.5653007
0.5548117,0.5472624
0.5280335,0.52226
0.5046025,0.5098635
0.46945608,0.50100446
0.43012553,0.43326306
0.3506276,0.31050175
0.26025105,0.23399177
0.21171547,0.18332188
0.18493724,0.1570749
0.17573221,0.16200657
0.15899582,0.16066784
0.1832636,0.19208056
0.31715482,0.31322235
0.46778244,0.47061756
0.5832636,0.59631115
0.64016736,0.6541026
0.66192466,0.66013956
0.67280334,0.67278713
0.66694564,0.66599613
0.69121337,0.68048966
0.68117154,0.6753147
0.66527194,0.650343
0.6334728,0.62159246
0.59748954,0.5864166
0.5690377,0.5641426
0.5422594,0.5260508
0.5205021,0.5090463
0.48451883,0.5086112
0.45355648,0.4557331
0.390795,0.3347854
0.27029288,0.25511673
0.2167364,0.20120971
0.19665273,0.17005983
0.19497909,0.17469358
0.17991632,0.16505168
0.20669456,0.1867234
0.32552302,0.30352068
0.48033473,0.45366406
0.6008368,0.5755066
0.6610879,0.63124883
0.67782426,0.6342671
0.68117154,0.6398315
0.6786611,0.63265437
0.68953973,0.6453925
0.6686193,0.6275137
0.6359833,0.6063099
0.59414226,0.57383376
0.55899584,0.5425876
0.52970713,0.51924783
0.49372384,0.47856826
0.46778244,0.47253725
0.4334728,0.46768534
0.39414227,0.4227338
0.31380752,0.32474542
0.24100418,0.2480345
0.19414225,0.19396476
0.1665272,0.1630744
0.15564853,0.15744668
0.13556485,0.13833953
0.13138075,0.13439065
0.18075314,0.17090966
0.24769874,0.23968834
0.3338912,0.33161056
0.40167364,0.40238398
0.432636,0.43281072
0.4460251,0.4528023
0.44435146,0.44848067
0.43430963,0.45166236
0.41422594,0.4302236
0.39832637,0.40130994
0.38912135,0.38855445
0.3790795,0.37999418
0.36569038,0.3803327
0.35564855,0.36723688
0.3414226,0.37743065
0.31966528,0.3690881
0.30292886,0.3440509
0.2627615,0.25944644
0.19916318,0.19622213
0.15146443,0.14286311
0.12384937,0.12079043
0.11213389,0.10288657
0.087866105,0.09142802
0.08033473,0.091689855
0.117154814,0.12412311
0.16569038,0.16902578
0.24351464,0.23683444
0.31966528,0.30244803
0.37238494,0.35293922
0.3916318,0.37839055
0.39748955,0.38394833
0.39330545,0.3950203
0.3841004,0.3799581
0.3757322,0.36310807
0.37154812,0.35776156
0.37322176,0.36496422
0.38075313,0.39083743
0.37824267,0.4107774
0.38158995,0.42250428
0.36066946,0.4002639
0.32384938,0.33649534
0.25523013,0.24575885
0.18410042,0.17173786
0.14393306,0.12747884
0.12133891,0.103918366
0.11380753,0.09290464
0.11129707,0.09168951
0.13640167,0.12194684
0.28451884,0.28580362
0.42008367,0.45239478
0.5364017,0.5813708
0.6033473,0.6422906
0.6209205,0.6466352
0.6309624,0.6535001
0.6167364,0.6369839
0.6443515,0.6621583
0.6292887,0.64826566
0.60502094,0.6252357
0.5748954,0.5880489
0.54058576,0.55032444
0.51380754,0.55286545
0.49288702,0.5442163
0.47364017,0.5346625
