true,forecasted
0.6215712,0.58142596
0.5139034,0.49125817
0.40948778,0.39856294
0.3407077,0.32279968
0.3026503,0.29026455
0.28313726,0.2824727
0.2842444,0.2821419
0.28064623,0.2757089
0.28175336,0.29851314
0.45308077,0.44706422
0.5923016,0.58294266
0.6516019,0.6484728
0.6726373,0.67706275
0.6630192,0.67420715
0.6839161,0.69805974
0.69782436,0.7019635
0.6939494,0.70417
0.6740212,0.6837089
0.6579679,0.6676266
0.63997716,0.6474803
0.627868,0.6251078
0.61679673,0.609213
0.63132775,0.6537403
0.6522939,0.67508596
0.616174,0.62971896
0.51473373,0.53355414
0.4252643,0.43112424
0.34755802,0.35643664
0.31558982,0.31442565
0.2984294,0.2826305
0.29386252,0.28398168
0.27732486,0.28044719
0.29067954,0.30495802
0.45384192,0.45912623
0.6107075,0.5930553
0.6756127,0.65839964
0.69900066,0.6889178
0.6929115,0.6861198
0.7206588,0.7096237
0.718237,0.71327317
0.7213507,0.7144124
0.69817036,0.6933833
0.688483,0.67543054
0.67090744,0.65470904
0.6557537,0.6310489
0.6417762,0.6118617
0.6569992,0.66218334
0.6799028,0.68526506
0.6349259,0.62970203
0.51653284,0.5259137
0.42782453,0.4257091
0.3600132,0.35201803
0.32403165,0.30977744
0.30119723,0.29389402
0.3083935,0.29561865
0.30043608,0.28305355
0.31821924,0.30905348
0.48594853,0.45545715
0.6289751,0.5901994
0.699831,0.6600545
0.72321904,0.6943427
0.7142236,0.695552
0.74446195,0.7189833
0.74563825,0.7273129
0.74480796,0.72459316
0.7224579,0.70432943
0.6974092,0.68723166
0.68357015,0.6683245
0.6578295,0.6454295
0.64551276,0.628513
0.6684164,0.6632472
0.6774118,0.67873824
0.65409297,0.63082355
0.5400592,0.5370773
0.4412484,0.4401732
0.3742674,0.36366662
0.3333038,0.32055935
0.30507216,0.3037046
0.30825514,0.30875146
0.30354986,0.29659754
0.30631766,0.3205653
0.4730782,0.47476476
0.6179038,0.60513294
0.68938255,0.6700584
0.71470803,0.6982117
0.7122862,0.6961503
0.73851115,0.72385937
0.74300885,0.7279255
0.73726565,0.7227617
0.699831,0.69775766
0.68502325,0.6791556
0.6644723,0.65689516
0.6417762,0.62730634
0.62710685,0.6161686
0.63963115,0.6558701
0.64661986,0.6722109
0.62523854,0.62898964
0.53902125,0.5358718
0.44927505,0.44370466
0.37461337,0.36810037
0.32569233,0.32392046
0.30050525,0.29683524
0.29171747,0.29195118
0.26341662,0.27415183
0.25289893,0.25835818
0.33593324,0.32259214
0.43329093,0.42415655
0.5255282,0.5125544
0.5781858,0.5690071
0.58330625,0.5768541
0.5896722,0.57970023
0.57271934,0.5651867
0.5511304,0.53993726
0.5051156,0.49518245
0.48158923,0.46839756
0.4601387,0.45001104
0.44152516,0.43565267
0.42706338,0.43838072
0.4321838,0.47146827
0.4512817,0.49555013
0.47058716,0.46685547
0.39869332,0.40289816
0.30631766,0.3186074
0.22612037,0.24655056
0.18550277,0.20646176
0.15547203,0.17125836
0.14460838,0.15549791
0.11499281,0.12937582
0.09679446,0.11051711
0.13139208,0.13222991
0.18598713,0.19862795
0.25974926,0.2678937
0.30929306,0.33313668
0.33074358,0.36140516
0.32970566,0.36832485
0.32548475,0.3685735
0.32091787,0.36462867
0.3056257,0.34281668
0.27926233,0.3235832
0.26860625,0.3075241
0.26570004,0.30536264
0.29081792,0.32473564
0.31441352,0.36284965
0.34707367,0.3914008
0.38949034,0.40314722
0.34402907,0.3684884
0.26452374,0.2856901
0.20937513,0.22398716
0.1747083,0.19749339
0.1631527,0.161429
0.15768628,0.16307105
0.15090515,0.1541022
0.19110759,0.1851644
0.39779377,0.37788987
0.5586035,0.52660006
0.64523596,0.5925831
0.68059474,0.6277749
0.6649566,0.6226299
0.6817019,0.6453177
0.69803196,0.6476492
0.69623286,0.646384
0.6649566,0.6197282
0.65291667,0.60060453
0.6345107,0.5745243
0.6143749,0.56404555
0.59486187,0.54993224
0.6157588,0.5757071
0.6289751,0.60087466
0.6220556,0.5803519
0.51777834,0.4928575
0.4181372,0.39542505
0.34638172,0.31966245
0.3075632,0.28631595
0.28348324,0.29233682
0.29026437,0.29021615
0.27434945,0.2818576
0.2969763,0.3020349
0.4689265,0.4586236
0.6084241,0.6009777
0.67319083,0.6679165
0.69664806,0.69776887
0.68938255,0.6936783
0.7176834,0.71521276
0.73304474,0.7230999
0.72702473,0.7241483
0.6971324,0.7043906
0.685646,0.6895953
0.6687624,0.6703751
0.6446132,0.6441712
0.6228859,0.6187464
0.6388008,0.6533855
0.6487649,0.6835983
0.64821136,0.6479234
0.5427578,0.5513717
0.44339344,0.44459948
0.36492604,0.36715117
0.324862,0.3255353
0.30880868,0.29822987
0.30341145,0.3003414
0.29254782,0.2895972
0.3086011,0.30802247
0.4791674,0.48014423
0.6259305,0.61638945
0.6900745,0.68216634
0.70190686,0.708149
0.6958177,0.7025487
0.7185137,0.723466
0.72418773,0.72501963
0.7240494,0.7246219
0.70765007,0.6995037
0.69332665,0.6817003
0.66786283,0.6578443
0.64834976,0.6252441
0.630705,0.60894895
0.64371365,0.63889015
0.6421914,0.66772527
0.6359638,0.64394337
0.5398516,0.54750603
0.43875736,0.44582075
0.36630994,0.36956182
0.32084867,0.32549024
0.29164827,0.30212945
0.29303217,0.30237153
0.27967748,0.28105325
0.29510802,0.30008295
0.47273222,0.4613073
0.61707354,0.60627496
0.68813705,0.67849714
0.6972708,0.7101126
0.68460804,0.71026886
0.7194133,0.7286481
0.72474134,0.73488957
0.73041534,0.7317403
0.70515907,0.7082115
0.69090486,0.69289976
0.6713918,0.67138255
0.650564,0.64477193
0.6403923,0.6207198
0.6479346,0.63470465
0.6551309,0.6574982
0.6463431,0.6423491
0.55348307,0.5562679
0.45183527,0.45658755
0.36333454,0.3769126
0.32250935,0.33113253
0.30597168,0.3008591
0.30306548,0.30231303
0.28721976,0.28292155
0.30659443,0.30029875
0.4805513,0.46239528
0.6220556,0.6000267
0.69630206,0.6710592
0.7069581,0.7031403
0.70211446,0.70195603
0.7311765,0.72755295
0.73761165,0.72948146
0.7325604,0.72854036
0.7136701,0.7025091
0.7028756,0.68512106
0.6684856,0.66069317
0.65014887,0.6305481
0.63243484,0.6102941
0.63859326,0.62945855
0.6475194,0.64191896
0.6449592,0.630168
0.5473939,0.5447048
0.45543343,0.44709143
0.3714304,0.36856785
0.32541555,0.3200151
0.3015432,0.2992082
0.29012597,0.2927774
0.26251706,0.26878458
0.2504079,0.2489526
0.33704036,0.32241252
0.44934425,0.42904007
0.53646106,0.5225054
0.60150456,0.58357996
0.6146517,0.59428954
0.627522,0.59956706
0.6109151,0.5837918
0.5849669,0.56160194
0.53078705,0.5159169
0.5096825,0.4901505
0.49411356,0.47050926
0.47252464,0.4556177
0.46401364,0.44718713
0.46456718,0.46554506
0.47093314,0.4776286
0.48567173,0.46602553
0.42484912,0.4118192
0.3423684,0.32391736
0.26307064,0.25156137
0.21740177,0.20757426
0.19747354,0.1921939
0.18148944,0.17617741
0.14315528,0.1500572
0.12800151,0.13447231
0.17879082,0.15953584
0.2446647,0.2241449
0.32562312,0.29341552
0.38769126,0.36169088
0.4264406,0.39444304
0.43419048,0.40549144
0.43619713,0.40982926
0.42678657,0.40327302
0.4105257,0.38268906
0.3898363,0.36307698
0.37648165,0.34806743
0.37544373,0.3470899
0.3847851,0.36609444
0.4018071,0.40335286
0.41260156,0.4284168
0.44920585,0.4279307
0.4161305,0.38719684
0.32430843,0.30700746
0.25698146,0.24472475
0.22342177,0.21481462
0.21546431,0.20500402
0.21664062,0.20519836
0.193737,0.19820412
0.23746839,0.23246399
0.43723506,0.4180929
0.6052411,0.58569545
0.6971324,0.6749746
0.73996425,0.7165715
0.73020774,0.7173302
0.7624527,0.7408555
0.76992583,0.7511893
0.7693722,0.7525485
0.74563825,0.728062
0.7337367,0.7104217
0.7127013,0.679527
0.6873067,0.65130115
0.6619812,0.63639045
0.66938514,0.6701639
0.6711842,0.6804455
0.67090744,0.6553597
0.5854513,0.56027514
0.46982604,0.45318404
0.3872069,0.3754021
0.3375247,0.33603293
0.3148287,0.32414794
0.31199166,0.31896514
0.28313726,0.30308798
0.3113689,0.31605473
0.49016944,0.4732805
0.63700175,0.6139323
0.708342,0.6989272
0.7266788,0.73997754
0.7293774,0.7432412
0.7541493,0.76927155
0.7691647,0.7803148
0.7673656,0.77787805
0.7481985,0.7523126
0.73913395,0.73442614
0.72439533,0.7083557
0.69325745,0.6743766
0.67236054,0.64991236
0.67914164,0.6594685
0.6828782,0.6803316
0.6800412,0.6664347
0.5925092,0.5846992
0.4832499,0.47860223
0.39689425,0.39573058
0.3452054,0.35176414
0.3218866,0.3204838
0.3175965,0.31884086
0.2942777,0.30213284
0.31821924,0.32005474
0.4895467,0.484682
0.64087665,0.62329197
0.72183514,0.7036056
0.7452923,0.74184364
0.74847525,0.7419493
0.7774681,0.76944
0.78514874,0.7765946
0.781689,0.7765518
0.75145066,0.7502142
0.74300885,0.732889
0.7211432,0.7068746
0.6956101,0.670961
0.67319083,0.6420294
0.6713226,0.6617489
0.65665317,0.67568845
0.6598362,0.65885717
0.5707127,0.5755655
0.45958513,0.47141662
0.38160208,0.39249524
0.33724794,0.34410667
0.30306548,0.32429314
0.2852823,0.3192938
0.234493,0.29834646
0.19560528,0.31828353
0.20799123,0.46735108
0.27469543,0.6124353
0.3424376,0.7020329
0.36921614,0.75188833
0.38526943,0.7583827
0.39142781,0.7821916
0.40063077,0.79757506
0.3976554,0.7923508
0.37668923,0.768622
0.3580757,0.75080115
0.34223,0.7248773
0.33586404,0.68763685
0.34894192,0.65752745
0.35606906,0.6744011
0.36803982,0.68708736
0.41412386,0.6666357
0.3876221,0.58593214
0.30181998,0.4859565
0.23317829,0.4044589
0.19581285,0.35336053
0.18321933,0.16823196
0.17443153,0.16384676
0.14405482,0.15146723
0.17505428,0.18081452
0.3362792,0.33478677
0.47425452,0.48363662
0.58046925,0.5789699
0.6286983,0.6323189
0.6489033,0.64263666
0.66371113,0.66161126
0.6840545,0.6728437
0.68184024,0.6768945
0.6618428,0.65355843
0.6377629,0.6386037
0.61991054,0.6153018
0.59472346,0.5878886
0.5711279,0.5768687
0.5694672,0.59688556
0.5579116,0.60002714
0.5627552,0.5951198
0.5051156,0.5104472
0.40671995,0.40714547
0.33503368,0.33653334
0.28908804,0.28779045
0.26742995,0.27158004
0.257881,0.26126176
0.2259128,0.23054442
0.22632796,0.23894227
0.31074616,0.34393728
0.40367538,0.4628698
0.5015867,0.53905606
0.55805,0.6022337
0.5763175,0.623163
0.59036416,0.64083177
0.5826143,0.64928746
0.5708511,0.64569646
0.531133,0.62578
0.5054616,0.6038361
0.48726323,0.57894504
0.47287062,0.55538136
0.46498236,0.5456512
0.47494647,0.5541129
0.4629757,0.5360196
0.4731474,0.540188
0.42900082,0.4861174
0.34485942,0.39250004
0.27061293,0.31765544
0.22951095,0.26916027
0.20556939,0.1892134
0.1849492,0.17638034
0.14516194,0.15023383
0.13305277,0.137455
0.17387797,0.19127806
0.24148172,0.26784128
0.31821924,0.32600412
0.3756513,0.3893361
0.41426224,0.42300788
0.4281705,0.43958113
0.43211463,0.44715855
0.4264406,0.4417121
0.4132243,0.4202193
0.39239654,0.40142742
0.38035658,0.3837615
0.38513106,0.37437674
0.3874837,0.37467298
0.40644318,0.403275
0.4150926,0.41990244
0.43342933,0.43232745
0.4103181,0.38885573
0.327699,0.3029954
0.26016444,0.24063674
0.22888818,0.2048426
0.2126965,0.20361133
0.21518752,0.20340233
0.18723264,0.1908925
0.23975185,0.21882227
0.44920585,0.39074832
0.6080781,0.5575355
0.69761676,0.64605486
0.7297234,0.69267637
0.74037945,0.69784194
0.7634215,0.72313184
0.7859791,0.735051
0.7815506,0.7378202
0.7566403,0.70875686
0.7380268,0.6935693
0.7205204,0.67208505
0.6984471,0.6536084
0.6711842,0.6361526
0.6773426,0.650024
0.6730525,0.6599433
0.66654813,0.6476498
0.5891878,0.5572061
0.48311153,0.45169163
0.40637398,0.37790716
0.35440835,0.3347808
0.32437763,0.34569427
0.32403165,0.3443988
0.30168158,0.33366117
0.32728383,0.31683066
0.49162254,0.49244583
0.641707,0.6432424
0.7123554,0.7303693
0.7264712,0.7603546
0.72598684,0.75628763
0.75463367,0.7856499
0.7625219,0.7830828
0.7591314,0.7718807
0.74024105,0.723304
0.72564083,0.69665056
0.69637126,0.67406297
0.66917753,0.64657533
0.65090996,0.62297547
0.6573451,0.57948625
0.6431601,0.62319493
0.64115345,0.62750965
0.5604718,0.5604369
0.4628373,0.45490223
0.38319358,0.3689938
0.34008494,0.3358681
0.30977744,0.31867695
0.30742478,0.31614268
0.28341404,0.29635632
0.3189112,0.32196853
0.47377017,0.4602238
0.6039264,0.5995771
0.660113,0.6642569
0.67900324,0.7034227
0.67319083,0.7135363
0.70329076,0.741064
0.7120094,0.7569068
0.70335996,0.74684036
0.68931335,0.7190649
0.67748094,0.70402694
0.6613585,0.6805495
0.6432293,0.65320677
0.6246158,0.61632407
0.63956195,0.6569927
0.62551534,0.67000264
0.62426984,0.6197298
0.5620633,0.5324905
0.45598698,0.4435374
0.36935455,0.3679942
0.32638428,0.31982768
0.3041034,0.31223217
0.30119723,0.3077491
0.2681219,0.2899056
0.29766825,0.29326707
0.4703796,0.4222144
0.6047568,0.54140997
0.6670325,0.60845625
0.68945175,0.65484136
0.68460804,0.6505136
0.7177526,0.6654726
0.72723234,0.67745847
0.73027694,0.66420084
0.7142236,0.64588886
0.70052296,0.6368196
0.6872375,0.6108217
0.67471313,0.5826269
0.6430217,0.57618105
0.6521555,0.5946844
0.6464815,0.63376045
0.63976955,0.6171489
0.572581,0.5453664
0.47446212,0.43543857
0.38222486,0.36124432
0.34126127,0.31724685
0.3142059,0.30944404
0.3114381,0.30854183
0.29469287,0.28671414
0.3232705,0.3035728
0.48525658,0.4477976
0.63534105,0.589663
0.7028756,0.6714005
0.73871875,0.7123806
0.7422477,0.70829046
0.770687,0.7353702
0.7773297,0.7442625
0.78411084,0.74045724
0.7617608,0.71781003
0.7493748,0.6990352
0.7190673,0.67486584
0.7016993,0.63352954
0.6785881,0.6148999
0.674298,0.6385049
0.6612201,0.643969
0.6545773,0.6367519
0.5893262,0.5620182
0.49459794,0.46198422
0.4090726,0.3819245
0.35696858,0.3306353
0.31932637,0.3322246
0.310331,0.3247369
0.26293224,0.3035503
0.2681219,0.2759126
0.3521941,0.34818274
0.45896238,0.44998485
0.5527911,0.5461968
0.6114687,0.6080671
0.6230935,0.62519354
0.64226055,0.6350692
0.6315353,0.61634433
0.61133033,0.5914508
0.559849,0.54311734
0.5431038,0.5241464
0.51501054,0.5016918
0.5037317,0.47943708
0.49120736,0.47537166
0.4932832,0.4948712
0.47937497,0.5068094
0.4831807,0.49294925
0.44761434,0.44472602
0.3697697,0.36065435
0.29033357,0.29082072
0.24535665,0.2426588
0.20764524,0.22309422
0.18045151,0.20725386
0.14031827,0.1764291
0.13159966,0.15769573
0.17166372,0.18378697
0.23504657,0.24477476
0.3056257,0.31653678
0.3651336,0.39323834
0.40125355,0.4357278
0.4166149,0.44691452
0.4165457,0.44984803
0.42159694,0.4443972
0.3991085,0.41894907
0.3800798,0.39719364
0.3669327,0.37964287
0.37447497,0.37913004
0.38084096,0.39911753
0.40236068,0.42860627
0.4179296,0.44520885
0.4409024,0.45033914
0.41696087,0.4092379
0.34056932,0.32896224
0.26715314,0.26815882
0.24743252,0.23281552
0.23387024,0.21208772
0.22051556,0.2156779
0.20037974,0.20050545
0.2533141,0.23559467
0.4527348,0.43246916
0.61278343,0.59822905
0.7002462,0.6853617
0.7362969,0.72985166
0.7353282,0.73321164
0.7595465,0.7631615
0.7657049,0.77619344
0.7652205,0.7726363
0.73595095,0.74091774
0.7280627,0.7230087
0.6996926,0.69513285
0.6817019,0.6733258
0.65665317,0.6639029
0.66094327,0.67294836
0.6635035,0.67266804
0.65547687,0.6505076
0.5851053,0.56457955
0.47930577,0.46136487
0.39115104,0.3836684
0.3552387,0.34692398
0.3205027,0.32436156
0.31676614,0.3202697
0.29400092,0.30268902
0.32306293,0.31708524
0.4895467,0.46680716
0.63561785,0.60522443
0.6925655,0.6846641
0.72010523,0.7270679
0.7133933,0.7335299
0.7340135,0.7620211
0.7423169,0.7747639
0.7381652,0.77057385
0.7192749,0.7452871
0.70647377,0.726373
0.68654555,0.7031696
0.6685548,0.6743865
0.6478654,0.6587951
0.64966446,0.6597841
0.6476578,0.6667486
0.63146615,0.6469181
0.5606794,0.57413226
0.4675426,0.47108674
0.3900439,0.3906506
0.34153804,0.34804562
0.32105625,0.3097232
0.3115073,0.3083232
0.28894967,0.2884724
0.31213006,0.31060883
0.48103565,0.46867624
0.625031,0.60613245
0.68931335,0.6802028
0.7254333,0.71775883
0.7185137,0.72275496
0.7382344,0.7516634
0.7406562,0.7573041
0.7392723,0.7577605
0.7108331,0.7341264
0.7039827,0.7173765
0.68792945,0.6922792
0.6626732,0.66268456
0.64489,0.64033616
0.6587291,0.6606497
0.6545081,0.66202843
0.62952864,0.64387196
0.5574272,0.56318164
0.46242213,0.46211186
0.38077176,0.38300392
0.34402907,0.33480206
0.3146903,0.31340605
0.3070788,0.312495
0.28500554,0.287633
0.30915466,0.31088033
0.47709152,0.4599973
0.6125066,0.5981143
0.69083565,0.67923075
0.7099335,0.7194089
0.7155383,0.7232448
0.7383728,0.75109214
0.75006676,0.7601075
0.7396183,0.7555344
0.7165071,0.7328241
0.7071657,0.71632564
0.6911816,0.69422305
0.67180693,0.66005176
0.6545081,0.6408478
0.6624656,0.6563451
0.6517403,0.6579966
0.63105094,0.64453554
0.56566143,0.56843436
0.4658127,0.47078836
0.38174048,0.3886412
0.33503368,0.33929557
0.3056949,0.31019506
0.3027195,0.3110519
0.28355244,0.2844121
0.3189804,0.30436894
0.47494647,0.45715824
0.6202565,0.5935257
0.6898669,0.6726925
0.7252949,0.7098536
0.72889304,0.7141877
0.75283456,0.74653
0.7657741,0.751389
0.7578858,0.7494105
0.73304474,0.7253152
0.72446454,0.70929193
0.70086896,0.6853203
0.67914164,0.64915866
0.650564,0.62968016
0.6570684,0.64478934
0.64675826,0.6392229
0.6235087,0.6321661
0.56573063,0.5601615
0.47944418,0.4632005
0.40000802,0.3841861
0.35343963,0.3317778
0.31870362,0.32074103
0.3027887,0.31126165
0.26756832,0.28428128
0.26902142,0.26081613
0.3465201,0.33436573
0.449967,0.44032294
0.536807,0.5303947
0.603788,0.58914804
0.61672753,0.60779536
0.6233703,0.61922115
0.61541283,0.6052161
0.59333956,0.582943
0.54365736,0.53959304
0.5269121,0.5214212
0.504908,0.5035706
0.48497978,0.48250723
0.47377017,0.4684549
0.47501567,0.47869718
0.45910075,0.48556888
0.4633217,0.48326516
0.43114588,0.4396766
0.34859595,0.3508236
0.27476463,0.2802991
0.22051556,0.23206379
0.20370111,0.20940319
0.17200969,0.1928779
0.14156379,0.15150942
0.13159966,0.13037555
0.16592051,0.16568074
0.2272967,0.23532218
0.29898298,0.2977632
0.35738376,0.37354815
0.39447242,0.4182439
0.4060972,0.43174708
0.40782708,0.43611327
0.3988317,0.43052182
0.36963132,0.4077723
0.3551695,0.3871112
0.34271437,0.37154746
0.34589735,0.37334898
0.34762722,0.3823929
0.37523612,0.3946921
0.38866,0.40265328
0.4193135,0.4301836
0.40921098,0.4064164
0.32859853,0.32308352
0.26313984,0.2607419
0.23373185,0.22754438
0.21186616,0.20882863
0.208268,0.2111844
0.19110759,0.1926248
0.24085896,0.22828296
0.4395877,0.42786434
0.6046876,0.5929642
0.68758345,0.6788325
0.71885973,0.7236202
0.71892893,0.728726
0.7449463,0.75923854
0.75753987,0.7709073
0.7567787,0.7692115
0.73712724,0.7384197
0.7253641,0.7209307
0.702668,0.69419485
0.68384695,0.6761832
0.6618428,0.663388
0.6695927,0.6649803
0.66945434,0.6609056
0.6432293,0.64630127
0.57161224,0.56249833
0.47819865,0.45922458
0.3917046,0.3799621
0.34444425,0.34262058
0.32015672,0.32993364
0.30943146,0.3244862
0.29213265,0.30325085
0.31628177,0.3125498
0.49708897,0.4673816
0.63561785,0.6123432
0.70778847,0.695166
0.7310381,0.7395545
0.73145324,0.745641
0.7636982,0.77092534
0.77137893,0.7844728
0.7662585,0.7802228
0.7397567,0.754685
0.7251565,0.7367708
0.69132,0.71424884
0.64440566,0.68598986
0.6221248,0.6682595
0.64295256,0.6535574
0.6444748,0.66327757
0.63139695,0.65753037
0.56759894,0.58857673
0.47536165,0.48151436
0.38921356,0.3987538
0.34555137,0.35462916
0.3218174,0.31736064
0.31489787,0.31569737
0.286597,0.28992134
0.3261767,0.3070794
0.48698646,0.46869856
0.63125855,0.6128935
0.70370597,0.69035727
0.7279935,0.7280112
0.73276794,0.73375213
0.75712466,0.7615951
0.7716557,0.76785284
0.76840353,0.7674838
0.7513123,0.7422585
0.7425245,0.72640634
0.7183062,0.702966
0.6970632,0.67473865
0.67471313,0.64680696
0.68786025,0.64591444
0.6785189,0.64261943
0.66931593,0.6403912
0.6021273,0.57316625
0.49971837,0.46772942
0.40644318,0.3878187
0.3551695,0.33997616
0.32852933,0.34285444
0.3191188,0.33715963
0.2958,0.30545077
0.32652268,0.32014385
0.49079219,0.47787482
0.6491109,0.63606006
0.72411853,0.7299752
0.7679191,0.7772062
0.7644594,0.78492457
0.79414415,0.8068824
0.80715287,0.8232155
0.80244756,0.8146585
0.77117133,0.7892074
0.7550488,0.7716296
0.72155833,0.7403238
0.68779105,0.697657
0.6522247,0.67757475
0.6392852,0.6833888
0.62129444,0.6983464
0.6026117,0.6979278
0.5382601,0.62971884
0.4469916,0.5248093
0.36527202,0.44240972
0.32576153,0.38600546
0.29794505,0.3312636
0.2942085,0.3310519
0.27130488,0.30385962
0.2942777,0.320089
0.44588447,0.4728985
0.57873935,0.6022852
0.63125855,0.6804518
0.64108425,0.7269893
0.6421222,0.7337688
0.6702846,0.7682226
0.68896735,0.7739485
0.68516165,0.7669814
0.6671017,0.73880607
0.65257066,0.719293
0.6392852,0.69228315
0.6221248,0.65856266
0.6109151,0.65319526
0.6073862,0.64933515
0.5954846,0.6303098
0.58019245,0.62865454
0.5159101,0.5651059
0.43446726,0.4775126
0.35613823,0.39343062
0.31690454,0.34422418
0.2836908,0.28042096
0.26570004,0.2693352
0.23933667,0.2393205
0.22964934,0.22643131
0.30825514,0.2812059
0.3932961,0.36846346
0.48082808,0.4486161
0.5345236,0.5139094
0.5482243,0.5392095
0.5636548,0.5474054
0.5575656,0.5388436
0.53473115,0.5209466
0.4876092,0.4872644
0.47653797,0.46074387
0.45730168,0.44599587
0.43737346,0.43038407
0.4295544,0.4346318
0.43003875,0.45674425
0.42042062,0.4550655
0.4188983,0.4478289
0.38914436,0.39901534
0.30950063,0.3174435
0.25366008,0.24687994
0.19304505,0.19991615
0.18045151,0.16538583
0.1543649,0.15038036
0.115961544,0.115942985
0.109664775,0.101400904
0.15471089,0.12985484
0.21103582,0.19188613
0.27400348,0.2443111
0.3409153,0.3218205
0.37475178,0.358854
0.39398804,0.37198934
0.39371127,0.37498662
0.3856154,0.3692068
0.36762464,0.35268223
0.33877024,0.3283809
0.34195322,0.31559294
0.34610492,0.31403783
0.36195064,0.3314327
0.37821153,0.36088592
0.34340632,0.35830998
0.35461596,0.37680417
0.3640265,0.35558563
0.2941393,0.27372512
0.24155091,0.21260154
0.20522341,0.1840605
0.19152275,0.16311997
0.18840897,0.1622508
0.16481338,0.15234962
0.21041305,0.18279447
0.38734528,0.33990106
0.53749895,0.49091387
0.6231627,0.5697414
0.6606665,0.6172047
0.6716686,0.6202531
0.69132,0.6423656
0.7084804,0.6425311
0.694503,0.64658314
0.668278,0.620573
0.659075,0.60185987
0.6459971,0.58410484
0.62703764,0.57628626
0.6054487,0.568226
0.6304974,0.59010154
0.6205333,0.5958872
0.6046876,0.5779604
0.5458024,0.49629274
0.45045137,0.39448422
0.37385222,0.32512113
0.33427253,0.2845865
0.3076324,0.29616868
0.3072864,0.29553378
0.27926233,0.28506187
0.3042418,0.30466458
0.4543263,0.46129304
0.58849585,0.5985528
0.654439,0.66407526
0.6859228,0.6932316
0.6885522,0.68894386
0.71740663,0.7137379
0.72750914,0.7222232
0.7170606,0.7214239
0.69035125,0.70117086
0.6755435,0.6851029
0.65533847,0.66719496
0.6376245,0.6389593
0.6125066,0.61515164
0.6318813,0.6445644
0.624685,0.6753482
0.609462,0.6411376
0.5518224,0.54880595
0.45529503,0.44281358
0.37509775,0.36674824
0.34223,0.32489276
0.31385994,0.30229443
0.3027195,0.30324203
0.2808538,0.28115904
0.3057641,0.30358666
0.46512076,0.46896544
0.5967301,0.6050002
0.6728449,0.6768013
0.70612776,0.7096977
0.70612776,0.7112849
0.74293965,0.7358807
0.75151986,0.7387433
0.752281,0.7373949
0.72460294,0.71553725
0.7163687,0.69874465
0.68619955,0.67971087
0.665787,0.65665716
0.64412886,0.63568604
0.6653026,0.6437008
0.6546465,0.6511708
0.6258613,0.63664705
0.56185573,0.55427337
0.46595109,0.45191354
0.38374713,0.37097847
0.34119207,0.32541192
0.31731972,0.313026
0.31586662,0.31434345
0.2913715,0.29768008
0.31794247,0.32098565
0.47377017,0.46978945
0.6152052,0.60796416
0.6842621,0.6802215
0.7094492,0.7186578
0.7206588,0.720888
0.7512431,0.74131554
0.7526962,0.7547845
0.75622517,0.74894845
0.73844194,0.72832775
0.73989505,0.7105703
0.7067506,0.6929286
0.6797644,0.6673186
0.6646798,0.65152085
0.671461,0.6704327
0.6638495,0.6867892
0.6376245,0.6442185
0.57555634,0.5566987
0.48408026,0.4575913
0.40713513,0.38184834
0.35350883,0.3350711
0.33088198,0.327407
0.31579742,0.32770443
0.2970455,0.31209546
0.31676614,0.32152942
0.46948007,0.47509718
0.6145825,0.6138407
0.69346505,0.6850295
0.73622775,0.72493106
0.73747325,0.7264494
0.7631447,0.74531084
0.7717249,0.75021696
0.7688187,0.74453604
0.7240494,0.7174171
0.711525,0.6963409
0.67955685,0.6661359
0.65270907,0.63266987
0.62087923,0.6368458
0.6200489,0.6498225
0.6024041,0.6647182
0.5893262,0.6501063
0.54524887,0.5707117
0.4514201,0.47661301
0.37911105,0.39923263
0.33219668,0.34904975
0.29593837,0.31900477
0.2865278,0.31116265
0.24431872,0.28679174
0.23829874,0.26498422
0.3043802,0.3352791
0.39225817,0.43777883
0.47356257,0.5243507
0.5187471,0.5868638
0.5388829,0.6042644
0.54940057,0.61204153
0.54206586,0.6006863
0.52372915,0.57524526
0.48532575,0.5313853
0.46650466,0.50634694
0.44616127,0.48517254
0.42830887,0.4683781
0.42830887,0.47787216
0.4151618,0.4881208
0.41426224,0.50158215
0.41827556,0.4929384
0.40166873,0.4424129
0.3189804,0.35888764
0.2533833,0.28545243
0.20432387,0.2424866
0.17145613,0.17931402
0.15249664,0.163971
0.115269594,0.13142009
0.10447513,0.11539301
0.14184056,0.14294873
0.19851147,0.20429865
0.25276053,0.2678478
0.324862,0.33449972
0.36464927,0.37428012
0.3869993,0.38933322
0.3860998,0.39071813
0.38250163,0.3889888
0.35565388,0.3665496
0.34319872,0.34753776
0.32735303,0.33387408
0.3361408,0.33410683
0.33911622,0.35269114
0.3683166,0.37909523
0.36672512,0.39320683
0.3783499,0.41078967
0.36042833,0.3775392
0.29178667,0.2978722
0.22840382,0.23599365
0.19138436,0.202541
0.17567705,0.17797187
0.16944946,0.17874326
0.15311939,0.16760933
0.1922147,0.19969268
0.3685934,0.3739621
0.51770914,0.53150815
0.5981832,0.61262375
0.6401155,0.65897346
0.64489,0.6620672
0.67215294,0.68379915
0.6798336,0.6879603
0.6867531,0.6893525
0.64959526,0.66555196
0.6408075,0.6466411
0.6260689,0.61958706
0.6055871,0.6034101
0.5964533,0.5982032
