true,forecasted
0.56823266,0.56447244
0.5041014,0.47593126
0.41014168,0.3855898
0.33482477,0.31239346
0.2826249,0.2694599
0.2654735,0.25701925
0.2647278,0.24955985
0.2699478,0.27064902
0.34004474,0.3226923
0.541387,0.50590366
0.63907534,0.6351043
0.6987323,0.6857008
0.74496645,0.6790475
0.7278151,0.66403246
0.75615215,0.69345516
0.7464579,0.70356596
0.7024608,0.69176054
0.6666667,0.6399109
0.64727813,0.61625856
0.6167039,0.59780836
0.59880686,0.58309174
0.6107383,0.6032784
0.63982105,0.64494574
0.6517524,0.61908513
0.57792693,0.56510746
0.49962714,0.48410472
0.3997017,0.39405182
0.34526473,0.3191919
0.29082775,0.26829267
0.27218494,0.25987795
0.28113347,0.25755572
0.29008204,0.27919042
0.3557047,0.3251452
0.5108128,0.5070874
0.6249068,0.6305535
0.6681581,0.6798142
0.7009694,0.67083496
0.6972409,0.66353285
0.72632366,0.6906802
0.71513796,0.70663005
0.7009694,0.6821331
0.67785233,0.6368794
0.6524981,0.60296035
0.6308725,0.58759224
0.6017897,0.57278895
0.6360925,0.5903901
0.6681581,0.63778687
0.6748695,0.62432766
0.62341535,0.572109
0.5458613,0.4915767
0.4347502,0.40169767
0.35868755,0.3216047
0.30275914,0.27265263
0.2885906,0.27050224
0.29008204,0.2661413
0.3012677,0.28693026
0.36390755,0.33756414
0.5563013,0.5297174
0.62788963,0.6466385
0.67337805,0.6862091
0.6964952,0.67317945
0.70320654,0.6609466
0.7479493,0.69681424
0.7278151,0.7062173
0.7069351,0.6851226
0.67785233,0.644515
0.6211782,0.6157541
0.6316182,0.59754485
0.6070097,0.5740452
0.6263982,0.5821978
0.65995526,0.6346055
0.6621924,0.63854784
0.62416106,0.58887905
0.5249814,0.50763786
0.4340045,0.41423923
0.36614466,0.34174797
0.3176734,0.29046065
0.27815065,0.27900466
0.28038776,0.2705531
0.30275914,0.29289782
0.33482477,0.34087536
0.5354213,0.5344762
0.6375839,0.66067415
0.6666667,0.7037108
0.72035795,0.6859632
0.7009694,0.67159873
0.73527217,0.70338213
0.738255,0.7137329
0.7076808,0.6885823
0.6510067,0.6418496
0.6413125,0.6114159
0.611484,0.59738564
0.58836687,0.56542087
0.6107383,0.5715475
0.62863535,0.61123496
0.6144668,0.6035833
0.5712155,0.55341595
0.46085012,0.47211125
0.3982103,0.38402048
0.32662192,0.3154774
0.2885906,0.26204592
0.2580164,0.24894758
0.24235645,0.23857252
0.23788218,0.24455371
0.24086502,0.25153178
0.30350485,0.338194
0.4295302,0.43188703
0.47352722,0.5046067
0.52423567,0.5193271
0.5197614,0.5210641
0.52274424,0.5436406
0.5287099,0.52527076
0.46979865,0.4812293
0.43922445,0.4321966
0.41536167,0.40539676
0.3870246,0.38642812
0.39075318,0.37756795
0.39671886,0.39658228
0.40566742,0.43278
0.43102163,0.4540119
0.4287845,0.4341956
0.34750187,0.36825296
0.27665922,0.28327626
0.21178225,0.22281796
0.16480239,0.17718197
0.15436241,0.14838842
0.147651,0.13847364
0.10738255,0.13692315
0.09470544,0.1264327
0.11633109,0.16040827
0.20656227,0.23555233
0.2833706,0.3231252
0.32289335,0.3875593
0.37733036,0.40722182
0.40044743,0.43686694
0.3997017,0.41529948
0.35197613,0.3752753
0.29903057,0.33256117
0.28486204,0.30038488
0.2632364,0.27721435
0.2654735,0.2828871
0.30499628,0.3124733
0.3609247,0.38109878
0.3997017,0.4244732
0.40865025,0.41674763
0.3512304,0.35579088
0.26920208,0.27841446
0.21625653,0.21630526
0.17598806,0.17086992
0.16107382,0.15387054
0.15137957,0.15285672
0.17449665,0.17424446
0.25130498,0.23514938
0.4668158,0.44492128
0.60477257,0.5780581
0.6331096,0.6292584
0.6308725,0.62383413
0.62788963,0.61679757
0.6614467,0.6531204
0.67934376,0.6571972
0.6510067,0.64171505
0.6055183,0.60507494
0.57345265,0.571835
0.55779266,0.5549039
0.5294556,0.5340072
0.541387,0.5435245
0.56823266,0.59368116
0.58762115,0.6013946
0.5503356,0.55786496
0.46234155,0.472021
0.38329604,0.37540597
0.295302,0.29758894
0.24608502,0.25320762
0.2334079,0.233826
0.22893363,0.23124434
0.25055927,0.24605483
0.29679343,0.30326298
0.48396719,0.50387293
0.611484,0.63077277
0.6681581,0.68200254
0.69947803,0.6709792
0.7054437,0.66174495
0.75018644,0.6920313
0.74422073,0.7014497
0.71439224,0.68627906
0.65920955,0.6461829
0.6316182,0.62085694
0.6152125,0.60442126
0.57792693,0.5743543
0.5809098,0.57749605
0.6070097,0.632086
0.6219239,0.62374085
0.58389264,0.5739329
0.49217004,0.49071902
0.4108874,0.39911553
0.34228188,0.32842708
0.29604772,0.27550328
0.2624907,0.25265685
0.28635347,0.24936654
0.27143922,0.2677215
0.32140195,0.32389706
0.5160328,0.5195639
0.63460106,0.6410657
0.67263234,0.688251
0.7278151,0.6817766
0.68903804,0.67915
0.7375093,0.710152
0.75913495,0.7335937
0.7531693,0.70320535
0.69500375,0.66715866
0.6621924,0.63212657
0.6375839,0.6183021
0.6077554,0.58897686
0.61372113,0.59252334
0.6495153,0.64730936
0.6748695,0.64441305
0.6323639,0.5804942
0.52423567,0.4910713
0.44891873,0.40108445
0.36390755,0.3271439
0.33706188,0.27718908
0.2833706,0.28732643
0.28560776,0.28197068
0.3176734,0.2992611
0.3736018,0.35942993
0.5503356,0.56594115
0.63460106,0.6862377
0.6748695,0.72455657
0.7240865,0.7179943
0.7002237,0.712026
0.7427293,0.74997735
0.73974645,0.76376826
0.7218494,0.74375397
0.6718866,0.7064903
0.6621924,0.6763682
0.64727813,0.6584699
0.6070097,0.6260339
0.6152125,0.6272131
0.6495153,0.67729616
0.66517526,0.66624075
0.60402685,0.60701203
0.541387,0.52279824
0.4466816,0.43530148
0.36614466,0.36339048
0.3303505,0.30883104
0.30350485,0.2972479
0.31991053,0.28547758
0.3251305,0.30579928
0.37285608,0.35411605
0.5398956,0.54727507
0.62788963,0.67355525
0.68456376,0.71373796
0.7024608,0.70250803
0.7061894,0.6918068
0.748695,0.7243946
0.7658464,0.7419709
0.7375093,0.71721965
0.6860552,0.6749231
0.64354956,0.64457184
0.6211782,0.63111657
0.5853841,0.596979
0.5950783,0.59650433
0.606264,0.6229993
0.6055183,0.61314505
0.5667412,0.5694513
0.4906786,0.4894366
0.41312453,0.40556273
0.35421327,0.3360939
0.31618196,0.27855134
0.2885906,0.26527694
0.27442208,0.25576484
0.2632364,0.25911117
0.26099926,0.26760975
0.3512304,0.35741273
0.44891873,0.45283023
0.53243846,0.5208664
0.54735273,0.5341948
0.5607755,0.53973377
0.5667412,0.5587944
0.5451156,0.54991007
0.5041014,0.50332147
0.46383297,0.45555046
0.42803878,0.43292266
0.43176734,0.41467333
0.41536167,0.41021794
0.4235645,0.43196663
0.43773302,0.45684367
0.47576436,0.45997587
0.4720358,0.45071173
0.37285608,0.3918513
0.32214764,0.30887252
0.25055927,0.25034627
0.21327367,0.20419122
0.18269947,0.18457188
0.15436241,0.17472969
0.15436241,0.16936092
0.1536167,0.15918419
0.19388516,0.19591603
0.28113347,0.26998666
0.36465323,0.35147715
0.43251306,0.41156483
0.44593588,0.43532968
0.4899329,0.46802902
0.46308726,0.45270234
0.42058167,0.4138
0.37658465,0.36967093
0.34973902,0.33710986
0.35719612,0.31500965
0.3683818,0.31693435
0.3914989,0.34760207
0.4347502,0.41011587
0.46085012,0.43774185
0.43997017,0.43200356
0.393736,0.37613094
0.31170768,0.30037263
0.2580164,0.24112162
0.24086502,0.19976117
0.196868,0.19973452
0.202088,0.19488595
0.22520506,0.21555838
0.29604772,0.27142712
0.4899329,0.47808018
0.606264,0.61380905
0.67412376,0.66490865
0.6815809,0.6640192
0.68978375,0.66787446
0.72483224,0.702366
0.75018644,0.7191322
0.71364653,0.70742446
0.7054437,0.6701272
0.6674124,0.63656837
0.650261,0.6214806
0.6219239,0.59524465
0.61819535,0.59942627
0.6495153,0.6391239
0.6465324,0.62617856
0.6129754,0.58202106
0.5100671,0.49876544
0.45264727,0.40753004
0.34973902,0.33335224
0.30275914,0.28579122
0.2706935,0.28042033
0.26920208,0.2705505
0.29082775,0.2907473
0.34675616,0.3390676
0.5160328,0.5384483
0.6353468,0.6690388
0.68903804,0.7176467
0.7412379,0.71631426
0.7412379,0.71569943
0.78150636,0.748569
0.8217748,0.77045536
0.78001493,0.75722265
0.738255,0.71764034
0.6927666,0.6893115
0.6935123,0.6726511
0.67859805,0.6351406
0.67412376,0.62930083
0.6964952,0.66726494
0.6815809,0.64905214
0.62416106,0.6114251
0.5398956,0.5305762
0.46308726,0.43967053
0.37583894,0.3687074
0.33184192,0.3128279
0.32438478,0.30485183
0.30872482,0.29712516
0.31991053,0.31687126
0.37211037,0.36620328
0.5585384,0.564463
0.64056677,0.69038594
0.6800895,0.73257685
0.7181208,0.72873366
0.7225951,0.7306775
0.7516779,0.76176006
0.7934377,0.7899059
0.75913495,0.7690643
0.73900074,0.73450774
0.7009694,0.7000383
0.6935123,0.68695164
0.6569724,0.6553369
0.6577181,0.65369046
0.67263234,0.6944332
0.67263234,0.67826265
0.6428039,0.6317391
0.53840417,0.54909205
0.46532437,0.45896006
0.38926175,0.3833258
0.34228188,0.3260162
0.32289335,0.31224686
0.32140195,0.29977322
0.34153616,0.3214368
0.37061894,0.3712551
0.5652498,0.55845964
0.65398955,0.67668283
0.6935123,0.7157295
0.7278151,0.7137664
0.7613721,0.715704
0.7964206,0.75252575
0.8322148,0.7782875
0.7725578,0.7566252
0.7621178,0.7197351
0.7173751,0.68884057
0.7158837,0.67167825
0.6808352,0.6364096
0.6800895,0.633803
0.6927666,0.67553073
0.68381804,0.6647083
0.6256525,0.6097731
0.55406415,0.52753747
0.49142432,0.44028708
0.42132738,0.37442866
0.36017898,0.31996757
0.32214764,0.3254499
0.3124534,0.3107226
0.33258763,0.32911155
0.3691275,0.37030545
0.5495899,0.5553741
0.64354956,0.6818061
0.6808352,0.72153175
0.7069351,0.716474
0.738255,0.71271104
0.7613721,0.74737674
0.7994034,0.7671021
0.77479494,0.74692
0.72632366,0.7045259
0.69052947,0.6748042
0.67337805,0.6604486
0.6152125,0.623658
0.6368382,0.6199943
0.61819535,0.6349879
0.606264,0.61638135
0.5704698,0.5883971
0.51901567,0.5158529
0.40939596,0.43020067
0.36316183,0.36152172
0.295302,0.30297267
0.28933632,0.2710377
0.2759135,0.25927612
0.26845637,0.26083666
0.2624907,0.25630096
0.34750187,0.33066633
0.40715882,0.41892934
0.5108128,0.48802832
0.52423567,0.51202863
0.54884416,0.52405506
0.5563013,0.5495339
0.5451156,0.54007673
0.5093214,0.49698335
0.48322147,0.4511536
0.4780015,0.42796773
0.46457866,0.4101164
0.45339298,0.3996554
0.44295302,0.41452834
0.44369873,0.435532
0.4287845,0.43923423
0.42654735,0.44541535
0.35794184,0.39489865
0.26621923,0.30919507
0.2386279,0.25371572
0.20954512,0.2089334
0.17002237,0.18023597
0.17524235,0.17339893
0.16405667,0.16972394
0.15510812,0.1608007
0.20730798,0.20426765
0.26920208,0.28347224
0.3691275,0.36128446
0.40343028,0.4131391
0.46085012,0.43662483
0.48918718,0.46815634
0.47501865,0.45697966
0.4422073,0.4201855
0.40343028,0.37624168
0.37285608,0.34575093
0.3616704,0.3245175
0.3489933,0.32760546
0.37583894,0.36089283
0.40641314,0.41043502
0.44444445,0.42597947
0.47651008,0.42340717
0.41909024,0.37410077
0.33184192,0.29692164
0.2580164,0.23736325
0.23191649,0.19817914
0.20954512,0.21187656
0.1901566,0.20592926
0.21327367,0.22708336
0.26099926,0.2864448
0.46159583,0.50105286
0.59358686,0.63970035
0.6524981,0.68770194
0.65995526,0.6853047
0.66517526,0.6924192
0.7158837,0.72958446
0.73900074,0.74759173
0.75615215,0.73710483
0.7181208,0.69959134
0.7009694,0.66386527
0.67859805,0.64989215
0.64876956,0.61771417
0.6614467,0.62103426
0.6718866,0.6551368
0.6689038,0.63490534
0.61372113,0.5854251
0.536167,0.5028148
0.44966444,0.41305348
0.36763608,0.34043685
0.32289335,0.2936558
0.28709918,0.28965548
0.30425057,0.27785218
0.29082775,0.29985383
0.34750187,0.34602022
0.530947,0.54161245
0.6271439,0.6720543
0.66442955,0.7180234
0.7076808,0.7155213
0.7225951,0.71802855
0.7464579,0.7494292
0.787472,0.77910745
0.7725578,0.76687396
0.7225951,0.730024
0.69425803,0.7010854
0.6681581,0.6871218
0.6331096,0.6462538
0.6331096,0.6376312
0.645041,0.67388
0.6368382,0.6555219
0.5853841,0.6169148
0.5249814,0.53676695
0.4466816,0.4425744
0.37061894,0.37519836
0.33258763,0.3177579
0.29828486,0.29482195
0.3072334,0.28581268
0.32214764,0.3049657
0.3557047,0.3449522
0.55480987,0.5246063
0.6420582,0.64568186
0.6920209,0.6923945
0.6987323,0.6935569
0.7129008,0.7004203
0.76510066,0.7342154
0.78970915,0.762524
0.77106637,0.73855597
0.7278151,0.70408005
0.6920209,0.66845334
0.6748695,0.65653735
0.6510067,0.62395525
0.6689038,0.61784387
0.6935123,0.65097153
0.6674124,0.63753366
0.64876956,0.6007584
0.5861297,0.5268046
0.49217004,0.4370151
0.40193886,0.36408427
0.3482476,0.31018418
0.3184191,0.31710556
0.32140195,0.30461895
0.34601045,0.32490042
0.38478747,0.37027344
0.5510813,0.5617012
0.62863535,0.6832733
0.69500375,0.72178054
0.71961224,0.7191519
0.7307979,0.72013277
0.7606264,0.75833374
0.803132,0.7837868
0.78076065,0.76701343
0.7621178,0.7323096
0.7158837,0.7020114
0.68530947,0.68546605
0.6256525,0.64576846
0.6070097,0.63260674
0.6360925,0.662124
0.64727813,0.65193576
0.62266964,0.6165685
0.55406415,0.541455
0.47651008,0.45132
0.39671886,0.38433674
0.32885906,0.3260774
0.3124534,0.31937116
0.30947053,0.30633092
0.34079045,0.32119033
0.38404176,0.36301666
0.530947,0.5415564
0.6308725,0.66458964
0.67263234,0.7056104
0.7300522,0.69968396
0.72632366,0.6968901
0.7777778,0.72888744
0.78150636,0.7465751
0.7777778,0.7215222
0.7315436,0.6774022
0.68978375,0.64732736
0.6756152,0.6355335
0.6621924,0.6017419
0.6718866,0.60832345
0.67412376,0.6297234
0.6167039,0.60449857
0.54809844,0.5604984
0.47427294,0.4892811
0.398956,0.4089029
0.32960477,0.3434178
0.3012677,0.28876942
0.27964205,0.27409622
0.2580164,0.26561856
0.26771066,0.26117846
0.2759135,0.2644857
0.35719612,0.3374548
0.44369873,0.42936438
0.5167785,0.49820969
0.54735273,0.52697223
0.55480987,0.5428936
0.595824,0.56107694
0.59358686,0.5524873
0.54362416,0.5061755
0.49515286,0.45603108
0.46905294,0.43433595
0.46905294,0.41835317
0.4474273,0.4163373
0.4668158,0.4540846
0.46085012,0.47209728
0.4593587,0.4515225
0.46532437,0.4257569
0.3922446,0.3698816
0.32811335,0.29609552
0.25577927,0.24194592
0.22147651,0.19918787
0.21774796,0.19958332
0.18941088,0.1919794
0.19910514,0.18746355
0.18046235,0.17742094
0.21923937,0.22643462
0.31991053,0.31011808
0.38255033,0.38614544
0.43325877,0.4372238
0.45712155,0.46107113
0.5249814,0.4982438
0.5041014,0.48300922
0.46085012,0.45543015
0.42654735,0.41564348
0.39671886,0.38226205
0.37807608,0.36117488
0.38777032,0.35853392
0.41461596,0.37792182
0.4601044,0.42005146
0.49217004,0.438429
0.51230425,0.4571768
0.4548844,0.41432974
0.34601045,0.32908663
0.2878449,0.26371735
0.2751678,0.22302556
0.25652498,0.23501731
0.23117077,0.22800268
0.26099926,0.24885851
0.29604772,0.3038106
0.49440715,0.51679975
0.62788963,0.65819055
0.6771066,0.70543706
0.7158837,0.7063928
0.71439224,0.7162986
0.7912006,0.74982345
0.81133485,0.771888
0.78970915,0.7649978
0.75913495,0.72885174
0.7278151,0.6943357
0.7076808,0.6806118
0.6800895,0.6482123
0.6927666,0.6488807
0.6868009,0.6759656
0.67263234,0.6523791
0.62266964,0.60975075
0.57270694,0.52832973
0.4466816,0.43705544
0.40119314,0.36413527
0.34004474,0.31430626
0.32065624,0.31424496
0.32140195,0.30186325
0.3184191,0.31889892
0.36390755,0.3597423
0.5525727,0.54570735
0.65324384,0.6730896
0.7173751,0.71991634
0.7524236,0.72138065
0.7524236,0.7265223
0.7994034,0.759197
0.8076063,0.7854356
0.78896344,0.7743298
0.7576435,0.73614365
0.7322893,0.7096338
0.7300522,0.6937879
0.6830723,0.6582797
0.6629381,0.6552222
0.67785233,0.6808552
0.650261,0.65753543
0.5831469,0.6286884
0.53765845,0.5534423
0.4466816,0.4603165
0.36465323,0.39094076
0.3303505,0.33461732
0.29679343,0.30134398
0.28560776,0.29042017
0.3131991,0.31090835
0.36390755,0.35122585
0.5354213,0.5311412
0.6383296,0.6517794
0.69052947,0.69891095
0.7166294,0.7030893
0.7494407,0.7070459
0.797912,0.7418319
0.7964206,0.7620653
0.78076065,0.73411644
0.7300522,0.695075
0.6935123,0.65926343
0.6763609,0.6431795
0.6674124,0.6081642
0.6823266,0.60299885
0.68903804,0.634861
0.68903804,0.6204141
0.6196868,0.5854816
0.557047,0.5123738
0.47129008,0.425768
0.40119314,0.35218918
0.35197613,0.29854852
0.3378076,0.31362393
0.32065624,0.30520403
0.34228188,0.32448474
0.40566742,0.37284395
0.5563013,0.5620664
0.65324384,0.6846157
0.70917225,0.7251831
0.7240865,0.716245
0.7375093,0.7105801
0.75988066,0.7438249
0.77554065,0.7578424
0.7367636,0.7409789
0.7225951,0.6940751
0.67114097,0.6650246
0.6674124,0.6457549
0.63460106,0.6211676
0.65995526,0.63603485
0.6524981,0.67636126
0.6524981,0.6492439
0.6077554,0.5987392
0.5525727,0.5266541
0.4668158,0.44580507
0.3743475,0.37223208
0.33631617,0.32043278
0.3012677,0.31248635
0.3191648,0.29742074
0.29604772,0.31773424
0.36614466,0.35344574
0.5100671,0.5337549
0.62341535,0.65740454
0.65846384,0.6977997
0.6860552,0.68852943
0.6800895,0.6756356
0.7419836,0.71106875
0.74049217,0.72376716
0.6972409,0.69824195
0.6935123,0.6528141
0.63385534,0.62071294
0.6383296,0.60783905
0.59731543,0.5725144
0.5853841,0.57287514
0.5943326,0.5934029
0.5704698,0.5869321
0.5563013,0.5657222
0.50633854,0.49839643
0.4287845,0.41110733
0.3385533,0.34121946
0.3303505,0.28277105
0.2997763,0.26564354
0.26696494,0.2556917
0.2699478,0.25892693
0.2751678,0.25522304
0.36316183,0.33787444
0.43847874,0.4350436
0.51752424,0.5052656
0.5287099,0.52688026
0.55480987,0.53713477
0.58687544,0.5603173
0.5824012,0.5513431
0.54809844,0.5112242
0.4847129,0.46446416
0.4675615,0.43760914
0.44593588,0.42267314
0.4116331,0.41609418
0.4362416,0.43375137
0.44891873,0.44674143
0.45190156,0.44721332
0.45115584,0.45345876
0.4161074,0.40174356
0.32811335,0.31334835
0.27367637,0.25428674
0.21998508,0.20811601
0.202088,0.18966444
0.196868,0.18347515
0.17449665,0.17875618
0.17897092,0.16864839
0.21625653,0.21400076
0.2885906,0.29630822
0.3557047,0.37049976
0.43847874,0.4241522
0.4668158,0.4442167
0.49739,0.47955543
0.49813572,0.4600358
0.46159583,0.43041342
0.42058167,0.38895828
0.37061894,0.3566767
0.36390755,0.33652955
0.3564504,0.3345024
0.40044743,0.36221334
0.45264727,0.4076622
0.4660701,0.43246633
0.4720358,0.44534257
0.4362416,0.39998302
0.3557047,0.31651932
0.300522,0.25081894
0.2624907,0.20929806
0.2386279,0.22401184
0.21923937,0.21803394
0.25130498,0.23944563
0.29679343,0.2888548
0.5093214,0.5004697
0.6204325,0.64174294
0.6718866,0.68895257
0.67412376,0.68581754
0.69052947,0.68880004
0.7419836,0.7241404
0.7777778,0.7328338
0.7494407,0.72799444
0.6987323,0.6944098
0.65920955,0.66163206
0.6621924,0.64843214
0.62266964,0.61820376
0.6524981,0.6162839
0.6368382,0.6360448
0.6204325,0.62491554
0.60924685,0.60723037
0.5331842,0.5341863
0.4362416,0.43691868
0.35272184,0.3567507
0.33482477,0.30422354
0.300522,0.28718224
0.295302,0.27754694
0.29381058,0.2952761
0.33482477,0.33033156
0.49142432,0.51506305
0.6167039,0.64266527
0.6830723,0.6917876
0.71513796,0.68899286
0.7218494,0.6884936
0.7919463,0.71935576
0.8098434,0.733418
0.77106637,0.7240602
0.73527217,0.6901521
0.72035795,0.6652715
0.70991796,0.6502462
0.67114097,0.61715364
0.6927666,0.6076685
0.6935123,0.6304192
0.67337805,0.61979854
0.63460106,0.6136637
0.58836687,0.5464848
0.48098433,0.44771406
0.40641314,0.37452444
0.35868755,0.31437165
0.33407906,0.31526595
0.32289335,0.30807728
0.33482477,0.32489455
0.38478747,0.36634302
0.5346756,0.5591587
0.6562267,0.6877873
0.7017151,0.7339835
0.7516779,0.732418
0.7785235,0.7372924
0.8232662,0.76622856
0.82997763,0.7956649
0.8090977,0.7819308
0.7733035,0.7506173
0.738255,0.7170529
0.7278151,0.70356065
0.6935123,0.6741273
0.6972409,0.6642524
0.70469797,0.6932576
0.65920955,0.6770565
0.65846384,0.65456
0.5749441,0.58058923
0.4899329,0.48718688
0.40715882,0.4088901
0.36316183,0.34902698
0.34675616,0.33747843
0.33184192,0.32363278
0.35272184,0.34115827
0.3810589,0.38373747
0.54809844,0.5636769
0.67114097,0.68359935
0.7106637,0.72364056
0.73452646,0.72550946
0.7665921,0.72775036
0.8187919,0.7637276
0.83146906,0.7843982
0.8038777,0.7672683
0.78076065,0.73170036
0.75093216,0.70465004
0.738255,0.68449783
0.7315436,0.6519215
0.7002237,0.6463882
0.7061894,0.6700212
0.67785233,0.656292
0.62788963,0.62857836
0.5697241,0.55525714
0.48844147,0.4659011
0.40790454,0.39584163
0.3683818,0.33712727
0.34601045,0.33211064
0.34750187,0.32070357
0.34004474,0.33590245
0.38255033,0.38273245
0.5391499,0.5563149
0.6510067,0.6822803
0.68903804,0.7304077
0.7129008,0.7258395
0.71364653,0.71655965
0.73378074,0.7474193
0.7360179,0.7514412
0.70395225,0.7337315
0.6457867,0.6755428
0.6002983,0.645032
0.5965697,0.61914665
0.5652498,0.5920925
0.5816555,0.6081356
0.58389264,0.64443994
0.5704698,0.6171241
0.52423567,0.5710756
0.47054437,0.49995497
0.40865025,0.42758825
0.3512304,0.3516477
0.29306486,0.30128604
0.25354213,0.25508654
0.22445937,0.24294518
0.21029083,0.24197018
0.24608502,0.2376171
0.30947053,0.2958795
0.3929903,0.38276637
0.43922445,0.45410532
0.4660701,0.4833492
0.49366143,0.48499864
0.5272185,0.5076677
0.530947,0.48970008
0.4720358,0.45030004
0.43027592,0.39751223
0.393736,0.3801186
0.38255033,0.35893732
0.38851604,0.36825407
0.40939596,0.39866015
0.42207307,0.40751785
0.41014168,0.41539654
0.40566742,0.4194855
0.3512304,0.36867565
0.26771066,0.291446
0.21178225,0.22895944
0.15212528,0.18408035
0.15510812,0.16920753
0.13721104,0.1585417
0.15734527,0.15709396
0.123788215,0.14231732
0.16107382,0.18688925
0.24235645,0.2678743
0.30947053,0.35015115
0.3489933,0.41001508
0.38851604,0.43081176
0.40193886,0.4632308
0.42207307,0.4466504
0.36614466,0.40785336
0.33482477,0.3605203
0.29381058,0.3319772
0.26696494,0.31074867
0.27815065,0.31984603
0.2997763,0.34992126
0.3251305,0.3820947
0.32363907,0.40064797
0.3482476,0.40955922
0.31096196,0.35923788
0.23788218,0.2822
0.19537659,0.2224456
0.13571961,0.17799287
0.11260253,0.14619088
0.13049963,0.1450687
0.12453393,0.1603838
0.10887398,0.20837122
0.12975392,0.38475987
0.20432512,0.5136096
0.26099926,0.5770894
0.31618196,0.5796315
0.34750187,0.58384466
0.38553318,0.6161159
0.38851604,0.6073457
0.3504847,0.58325577
0.31096196,0.53790665
0.29828486,0.50153553
0.28635347,0.48696262
0.27815065,0.47023898
0.30275914,0.48901895
0.33557048,0.5237024
0.34675616,0.52109975
0.35346755,0.47878805
0.3251305,0.40995273
0.24832214,0.32656708
0.19239374,0.25293368
0.15809098,0.21799327
0.1416853,0.12432958
0.14392245,0.119521774
0.16256525,0.13777342
0.21029083,0.16631354
0.40939596,0.32131985
0.54213274,0.44225842
0.59880686,0.50086147
0.63982105,0.5035865
0.6442953,0.5065959
0.7069351,0.5417523
0.7233408,0.5482148
0.68978375,0.527161
0.63385534,0.4949106
0.6263982,0.46738368
0.6249068,0.4586708
0.6122297,0.43850636
0.58762115,0.43532544
0.60477257,0.4532144
0.57941836,0.46482763
0.5719612,0.46300194
0.5331842,0.40726197
0.4287845,0.31103596
0.36465323,0.23936306
0.31692767,0.1936525
0.28933632,0.2503098
0.27740493,0.24505086
0.31618196,0.2635775
0.34228188,0.31206948
0.5055928,0.5150476
0.59806114,0.6376145
0.6368382,0.6825613
0.6972409,0.6755914
0.67114097,0.6697656
0.7367636,0.7056746
0.7427293,0.72762966
0.70395225,0.7118182
0.66964954,0.67817354
0.6263982,0.64962286
0.62266964,0.6362219
0.6070097,0.59542954
0.6070097,0.57902837
0.601044,0.6214325
0.5950783,0.6264219
0.54809844,0.5936667
0.5137957,0.51164925
0.4369873,0.40956646
0.37807608,0.34080276
0.29604772,0.28464323
0.2826249,0.26707134
0.27665922,0.2646734
0.2997763,0.2776741
0.34079045,0.3265187
0.50782996,0.5091203
0.6025354,0.62247443
0.6681581,0.66668284
0.6830723,0.663015
0.6830723,0.65939915
0.72557795,0.6929219
0.73527217,0.71004
0.7017151,0.68492174
0.660701,0.65120274
0.6204325,0.6191522
0.60999256,0.60561574
0.57867265,0.57760406
0.58687544,0.5700438
0.59731543,0.61229163
0.5831469,0.6162357
0.55406415,0.57545143
0.49515286,0.4990577
0.41536167,0.41013274
0.33557048,0.33475247
0.29157346,0.2828203
0.2647278,0.265239
0.26621923,0.25772703
0.28038776,0.26934734
0.3131991,0.30707943
0.4675615,0.4638097
0.5891126,0.5761696
0.65324384,0.6204349
0.6875466,0.6206341
0.6808352,0.6148293
0.7240865,0.646992
0.733035,0.659578
0.6927666,0.63467014
0.645041,0.5998519
0.6144668,0.5747505
0.59731543,0.5610229
0.5697241,0.5361887
0.5652498,0.5282897
0.5637584,0.55174536
0.54362416,0.5545283
0.51826996,0.53244597
0.4794929,0.4659921
0.39671886,0.37834755
0.32289335,0.3099133
0.27143922,0.2552446
0.23639075,0.24808282
0.2274422,0.23496468
0.22595078,0.24130034
0.22296794,0.25366506
0.33407906,0.35484138
0.41387025,0.45368278
0.51155853,0.5080011
0.5563013,0.5326234
0.5853841,0.53203887
0.62266964,0.56878024
0.590604,0.5634113
0.56897837,0.53126407
0.48620433,0.4900064
0.48620433,0.46366036
0.48023862,0.44539675
0.43922445,0.42688856
0.43847874,0.4291028
0.4466816,0.44064865
0.44295302,0.4618987
0.4474273,0.4727812
0.3929903,0.41262272
0.3124534,0.32512805
0.24384788,0.25658965
0.2147651,0.20599948
0.1715138,0.18379389
0.1715138,0.1751274
0.17375094,0.16704822
0.14690529,0.16190521
0.16256525,0.20201233
0.24459359,0.27794755
0.32885906,0.3598394
0.37807608,0.40511662
0.41983595,0.42049372
0.45190156,0.44416165
0.42654735,0.42358696
0.404176,0.38048777
0.36241612,0.3343603
0.33184192,0.31320924
0.30499628,0.2917527
0.29604772,0.30455086
0.3251305,0.3314055
0.37882176,0.3632813
0.3997017,0.39641353
0.42580163,0.38889486
0.38553318,0.32622388
0.3064877,0.25141695
0.24384788,0.19238158
0.20283371,0.1521168
0.16778524,0.1591045
0.15734527,0.15414652
0.19910514,0.15612796
0.24683072,0.16389048
0.4347502,0.24702409
0.5659955,0.3419405
0.62416106,0.41889378
0.6219239,0.45477778
0.6666667,0.46675375
0.6972409,0.501476
0.7173751,0.49374798
0.6979866,0.471561
0.6569724,0.43293944
0.62788963,0.39920455
0.61372113,0.3792931
0.5965697,0.3838407
0.6055183,0.40566698
