true,forecasted
0.56823266,0.57990503
0.5041014,0.49439943
0.41014168,0.4072809
0.33482477,0.32802424
0.2826249,0.28561822
0.2654735,0.2749197
0.2647278,0.26366758
0.2699478,0.26956925
0.34004474,0.3234055
0.541387,0.5170419
0.63907534,0.6390619
0.6987323,0.69412136
0.74496645,0.69241136
0.7278151,0.6889847
0.75615215,0.7319928
0.7464579,0.7370553
0.7024608,0.7343787
0.6666667,0.6986451
0.64727813,0.66546696
0.6167039,0.6445793
0.59880686,0.6233609
0.6107383,0.63548964
0.63982105,0.6475159
0.6517524,0.6407846
0.57792693,0.6069096
0.49962714,0.5164474
0.3997017,0.42485726
0.34526473,0.35616338
0.29082775,0.31069085
0.27218494,0.2767025
0.28113347,0.27313194
0.29008204,0.270719
0.3557047,0.33572748
0.5108128,0.5418903
0.6249068,0.6520392
0.6681581,0.7019196
0.7009694,0.70031863
0.6972409,0.68513453
0.72632366,0.7342042
0.71513796,0.7317412
0.7009694,0.727957
0.67785233,0.68353677
0.6524981,0.64656824
0.6308725,0.6248692
0.6017897,0.6025182
0.6360925,0.619028
0.6681581,0.6352856
0.6748695,0.6340987
0.62341535,0.5922798
0.5458613,0.50634176
0.4347502,0.417261
0.35868755,0.33538783
0.30275914,0.30121866
0.2885906,0.2974889
0.29008204,0.2900554
0.3012677,0.29430324
0.36390755,0.3563987
0.5563013,0.54451185
0.62788963,0.66344094
0.67337805,0.6959727
0.6964952,0.6989746
0.70320654,0.68663466
0.7479493,0.72654164
0.7278151,0.7311518
0.7069351,0.7193958
0.67785233,0.6998354
0.6211782,0.655455
0.6316182,0.6296941
0.6070097,0.6119137
0.6263982,0.6273867
0.65995526,0.64383495
0.6621924,0.6418356
0.62416106,0.60777354
0.5249814,0.5195213
0.4340045,0.4365773
0.36614466,0.3530667
0.3176734,0.31131834
0.27815065,0.29770806
0.28038776,0.29354596
0.30275914,0.2912454
0.33482477,0.35373703
0.5354213,0.53965557
0.6375839,0.6626171
0.6666667,0.693539
0.72035795,0.698279
0.7009694,0.680213
0.73527217,0.7216855
0.738255,0.7226528
0.7076808,0.70596784
0.6510067,0.6790331
0.6413125,0.6361909
0.611484,0.6201027
0.58836687,0.5985817
0.6107383,0.61429524
0.62863535,0.63124394
0.6144668,0.6076797
0.5712155,0.5785653
0.46085012,0.50391454
0.3982103,0.4127796
0.32662192,0.33625466
0.2885906,0.29798305
0.2580164,0.25919306
0.24235645,0.24668989
0.23788218,0.24230012
0.24086502,0.25073838
0.30350485,0.33315462
0.4295302,0.437803
0.47352722,0.5034096
0.52423567,0.526917
0.5197614,0.5348871
0.52274424,0.5640981
0.5287099,0.5355009
0.46979865,0.50508803
0.43922445,0.46516538
0.41536167,0.41635844
0.3870246,0.39765787
0.39075318,0.40655398
0.39671886,0.4353317
0.40566742,0.45792264
0.43102163,0.45264482
0.4287845,0.43577236
0.34750187,0.37719962
0.27665922,0.29165667
0.21178225,0.23065206
0.16480239,0.1866332
0.15436241,0.15800822
0.147651,0.13719612
0.10738255,0.12552738
0.09470544,0.13098828
0.11633109,0.15328836
0.20656227,0.2250422
0.2833706,0.2961426
0.32289335,0.37006962
0.37733036,0.3933738
0.40044743,0.4441194
0.3997017,0.42350516
0.35197613,0.37453246
0.29903057,0.34180441
0.28486204,0.30581516
0.2632364,0.27013177
0.2654735,0.29950857
0.30499628,0.32801348
0.3609247,0.37546426
0.3997017,0.40568444
0.40865025,0.39218283
0.3512304,0.3496399
0.26920208,0.27241552
0.21625653,0.20509309
0.17598806,0.1754037
0.16107382,0.1555205
0.15137957,0.15393752
0.17449665,0.16204123
0.25130498,0.2289564
0.4668158,0.4321053
0.60477257,0.5553154
0.6331096,0.6230869
0.6308725,0.6149065
0.62788963,0.6143522
0.6614467,0.65853375
0.67934376,0.65412813
0.6510067,0.65593874
0.6055183,0.6306473
0.57345265,0.5798683
0.55779266,0.56809527
0.5294556,0.5559529
0.541387,0.5850665
0.56823266,0.59555733
0.58762115,0.60383314
0.5503356,0.5506135
0.46234155,0.4595906
0.38329604,0.37655646
0.295302,0.29383087
0.24608502,0.25988713
0.2334079,0.2298938
0.22893363,0.23381126
0.25055927,0.22908062
0.29679343,0.28805166
0.48396719,0.46770942
0.611484,0.58515525
0.6681581,0.6437262
0.69947803,0.6390438
0.7054437,0.6457411
0.75018644,0.6825485
0.74422073,0.6819439
0.71439224,0.690187
0.65920955,0.6414192
0.6316182,0.6112943
0.6152125,0.596437
0.57792693,0.57957685
0.5809098,0.58466494
0.6070097,0.5971454
0.6219239,0.6132514
0.58389264,0.56713283
0.49217004,0.4895883
0.4108874,0.38728845
0.34228188,0.31275332
0.29604772,0.27762544
0.2624907,0.26868197
0.28635347,0.265509
0.27143922,0.26869363
0.32140195,0.32454965
0.5160328,0.50740427
0.63460106,0.6276627
0.67263234,0.68254143
0.7278151,0.67919767
0.68903804,0.67898923
0.7375093,0.7190751
0.75913495,0.7210673
0.7531693,0.7188219
0.69500375,0.6783012
0.6621924,0.6439802
0.6375839,0.62457174
0.6077554,0.60374725
0.61372113,0.6125293
0.6495153,0.62505686
0.6748695,0.6351184
0.6323639,0.59385574
0.52423567,0.51688933
0.44891873,0.42380285
0.36390755,0.33774415
0.33706188,0.30322883
0.2833706,0.29922092
0.28560776,0.29135016
0.3176734,0.29242307
0.3736018,0.35305125
0.5503356,0.5295644
0.63460106,0.65342396
0.6748695,0.6913769
0.7240865,0.69343007
0.7002237,0.6938114
0.7427293,0.72908455
0.73974645,0.73441327
0.7218494,0.73009604
0.6718866,0.7001575
0.6621924,0.65931296
0.64727813,0.63598025
0.6070097,0.61658365
0.6152125,0.6282765
0.6495153,0.64229685
0.66517526,0.64505935
0.60402685,0.6152732
0.541387,0.5299398
0.4466816,0.4444142
0.36614466,0.35688728
0.3303505,0.3198865
0.30350485,0.30274394
0.31991053,0.30016696
0.3251305,0.30028123
0.37285608,0.3595909
0.5398956,0.54450804
0.62788963,0.6699
0.68456376,0.7005845
0.7024608,0.6998986
0.7061894,0.68822205
0.748695,0.72685075
0.7658464,0.7275417
0.7375093,0.71157205
0.6860552,0.68916047
0.64354956,0.64579856
0.6211782,0.630696
0.5853841,0.6050619
0.5950783,0.6226404
0.606264,0.6279404
0.6055183,0.6099423
0.5667412,0.58452
0.4906786,0.5124177
0.41312453,0.42150086
0.35421327,0.33844292
0.31618196,0.30272084
0.2885906,0.2713868
0.27442208,0.26213387
0.2632364,0.25806886
0.26099926,0.2581451
0.3512304,0.3499298
0.44891873,0.4524188
0.53243846,0.517592
0.54735273,0.53903186
0.5607755,0.5456563
0.5667412,0.57654506
0.5451156,0.5515006
0.5041014,0.52393484
0.46383297,0.4858468
0.42803878,0.4322495
0.43176734,0.41398755
0.41536167,0.41428638
0.4235645,0.44133475
0.43773302,0.4502963
0.47576436,0.45825052
0.4720358,0.4491158
0.37285608,0.39103258
0.32214764,0.30756772
0.25055927,0.23633248
0.21327367,0.19677907
0.18269947,0.191894
0.15436241,0.17229643
0.15436241,0.16017
0.1536167,0.15482754
0.19388516,0.1952725
0.28113347,0.2692751
0.36465323,0.3434205
0.43251306,0.41697818
0.44593588,0.4367356
0.4899329,0.4846109
0.46308726,0.46801782
0.42058167,0.42633742
0.37658465,0.39061964
0.34973902,0.35269848
0.35719612,0.31369632
0.3683818,0.333763
0.3914989,0.36504406
0.4347502,0.40374073
0.46085012,0.43595397
0.43997017,0.434259
0.393736,0.38320774
0.31170768,0.3137027
0.2580164,0.2318165
0.24086502,0.20626965
0.196868,0.20529681
0.202088,0.2016936
0.22520506,0.19952574
0.29604772,0.2729263
0.4899329,0.48267603
0.606264,0.6298703
0.67412376,0.67725605
0.6815809,0.6742404
0.68978375,0.6634803
0.72483224,0.710864
0.75018644,0.6965855
0.71364653,0.7074923
0.7054437,0.68052894
0.6674124,0.62978864
0.650261,0.607224
0.6219239,0.59408677
0.61819535,0.5999801
0.6495153,0.6210448
0.6465324,0.61124396
0.6129754,0.5869589
0.5100671,0.49853992
0.45264727,0.41243798
0.34973902,0.328589
0.30275914,0.2902304
0.2706935,0.28648934
0.26920208,0.27859932
0.29082775,0.27521974
0.34675616,0.33208925
0.5160328,0.52353895
0.6353468,0.6512535
0.68903804,0.7054968
0.7412379,0.70466596
0.7412379,0.7086531
0.78150636,0.7497491
0.8217748,0.75067556
0.78001493,0.75703114
0.738255,0.71898526
0.6927666,0.6783047
0.6935123,0.6579858
0.67859805,0.6334119
0.67412376,0.65061736
0.6964952,0.6503844
0.6815809,0.6407852
0.62416106,0.6196596
0.5398956,0.5337547
0.46308726,0.44148046
0.37583894,0.36463058
0.33184192,0.32657593
0.32438478,0.31363633
0.30872482,0.30583626
0.31991053,0.30353725
0.37211037,0.36208618
0.5585384,0.5576302
0.64056677,0.6817523
0.6800895,0.7349223
0.7181208,0.735867
0.7225951,0.72993284
0.7516779,0.7718735
0.7934377,0.7721644
0.75913495,0.76916647
0.73900074,0.739995
0.7009694,0.69130254
0.6935123,0.67017645
0.6569724,0.6472457
0.6577181,0.6762141
0.67263234,0.6748285
0.67263234,0.66402733
0.6428039,0.6343024
0.53840417,0.5463103
0.46532437,0.4636323
0.38926175,0.3745576
0.34228188,0.3395381
0.32289335,0.3221546
0.32140195,0.31373227
0.34153616,0.31558043
0.37061894,0.36626107
0.5652498,0.55178154
0.65398955,0.6712375
0.6935123,0.71554416
0.7278151,0.72073907
0.7613721,0.715019
0.7964206,0.75327116
0.8322148,0.7590345
0.7725578,0.7509297
0.7621178,0.7213285
0.7173751,0.6818142
0.7158837,0.6566174
0.6808352,0.6324923
0.6800895,0.65114933
0.6927666,0.65947986
0.68381804,0.6543383
0.6256525,0.62803316
0.55406415,0.54216766
0.49142432,0.45944643
0.42132738,0.37165624
0.36017898,0.33316565
0.32214764,0.33656695
0.3124534,0.3301903
0.33258763,0.3323334
0.3691275,0.37141782
0.5495899,0.5578127
0.64354956,0.67701584
0.6808352,0.72273195
0.7069351,0.72513515
0.738255,0.72283703
0.7613721,0.7589116
0.7994034,0.7633121
0.77479494,0.7443639
0.72632366,0.7155137
0.69052947,0.6788307
0.67337805,0.6659309
0.6152125,0.63069654
0.6368382,0.6656637
0.61819535,0.6520047
0.606264,0.6248623
0.5704698,0.60432
0.51901567,0.53216904
0.40939596,0.4440452
0.36316183,0.36233863
0.295302,0.32811257
0.28933632,0.28717536
0.2759135,0.2748326
0.26845637,0.269293
0.2624907,0.26530322
0.34750187,0.3424201
0.40715882,0.43861082
0.5108128,0.511371
0.52423567,0.54591143
0.54884416,0.5580968
0.5563013,0.5943595
0.5451156,0.57767844
0.5093214,0.53810453
0.48322147,0.49565136
0.4780015,0.45246565
0.46457866,0.44202244
0.45339298,0.43037286
0.44295302,0.4684072
0.44369873,0.47263145
0.4287845,0.44901177
0.42654735,0.45128
0.35794184,0.40538585
0.26621923,0.31566617
0.2386279,0.25914657
0.20954512,0.21585557
0.17002237,0.1858893
0.17524235,0.16508496
0.16405667,0.15138082
0.15510812,0.14519699
0.20730798,0.16893208
0.26920208,0.23439434
0.3691275,0.31870705
0.40343028,0.3978652
0.46085012,0.42974865
0.48918718,0.48146093
0.47501865,0.46921468
0.4422073,0.4177441
0.40343028,0.37219113
0.37285608,0.34607655
0.3616704,0.31732845
0.3489933,0.3292525
0.37583894,0.37395743
0.40641314,0.40338925
0.44444445,0.41589373
0.47651008,0.41381815
0.41909024,0.3774193
0.33184192,0.29694986
0.2580164,0.2306183
0.23191649,0.20575863
0.20954512,0.22215357
0.1901566,0.20731759
0.21327367,0.21407323
0.26099926,0.27408427
0.46159583,0.46400577
0.59358686,0.61497086
0.6524981,0.6767118
0.65995526,0.6740668
0.66517526,0.6672056
0.7158837,0.7169747
0.73900074,0.7122781
0.75615215,0.70801806
0.7181208,0.7000641
0.7009694,0.64711833
0.67859805,0.6280789
0.64876956,0.61149853
0.6614467,0.6274735
0.6718866,0.6332377
0.6689038,0.60486525
0.61372113,0.5960367
0.536167,0.51296395
0.44966444,0.42881998
0.36763608,0.34933943
0.32289335,0.30578575
0.28709918,0.30557343
0.30425057,0.28848684
0.29082775,0.2919869
0.34750187,0.33466074
0.530947,0.5122102
0.6271439,0.64444804
0.66442955,0.71374303
0.7076808,0.7179935
0.7225951,0.71933854
0.7464579,0.7630278
0.787472,0.7698442
0.7725578,0.76608723
0.7225951,0.7415012
0.69425803,0.7005529
0.6681581,0.6822692
0.6331096,0.66149294
0.6331096,0.6818592
0.645041,0.67442876
0.6368382,0.6540895
0.5853841,0.6371229
0.5249814,0.5504783
0.4466816,0.4576577
0.37061894,0.39002773
0.33258763,0.3434644
0.29828486,0.3069745
0.3072334,0.29485142
0.32214764,0.2955793
0.3557047,0.3416497
0.55480987,0.5310774
0.6420582,0.6482084
0.6920209,0.7144345
0.6987323,0.7140434
0.7129008,0.71328014
0.76510066,0.7592042
0.78970915,0.76137793
0.77106637,0.75621426
0.7278151,0.7141295
0.6920209,0.6803251
0.6748695,0.6615583
0.6510067,0.6334048
0.6689038,0.6540982
0.6935123,0.65315604
0.6674124,0.63712835
0.64876956,0.614297
0.5861297,0.5369164
0.49217004,0.44622064
0.40193886,0.3648335
0.3482476,0.33245713
0.3184191,0.33755532
0.32140195,0.32187322
0.34601045,0.3301859
0.38478747,0.3759477
0.5510813,0.5559508
0.62863535,0.67817736
0.69500375,0.7245168
0.71961224,0.73236835
0.7307979,0.7232998
0.7606264,0.7678853
0.803132,0.7779995
0.78076065,0.76190937
0.7621178,0.7489352
0.7158837,0.7018642
0.68530947,0.67644477
0.6256525,0.6516695
0.6070097,0.6726194
0.6360925,0.6705922
0.64727813,0.6602067
0.62266964,0.6439419
0.55406415,0.5579669
0.47651008,0.4760816
0.39671886,0.39217392
0.32885906,0.34824997
0.3124534,0.32245135
0.30947053,0.31544578
0.34079045,0.32034004
0.38404176,0.35332417
0.530947,0.53174025
0.6308725,0.6496879
0.67263234,0.6973121
0.7300522,0.699603
0.72632366,0.69885397
0.7777778,0.7404877
0.78150636,0.7460737
0.7777778,0.72258
0.7315436,0.6921742
0.68978375,0.6643895
0.6756152,0.6505926
0.6621924,0.61192065
0.6718866,0.63676727
0.67412376,0.62384677
0.6167039,0.59913236
0.54809844,0.5852686
0.47427294,0.52256304
0.398956,0.42747933
0.32960477,0.35216007
0.3012677,0.31482872
0.27964205,0.28088307
0.2580164,0.2732553
0.26771066,0.2673102
0.2759135,0.26076478
0.35719612,0.3364631
0.44369873,0.42906016
0.5167785,0.5062226
0.54735273,0.53845096
0.55480987,0.5553718
0.595824,0.5909077
0.59358686,0.5747947
0.54362416,0.53517914
0.49515286,0.49241138
0.46905294,0.45087034
0.46905294,0.4419191
0.4474273,0.42423132
0.4668158,0.4668029
0.46085012,0.46583858
0.4593587,0.44103318
0.46532437,0.44620034
0.3922446,0.40373394
0.32811335,0.31357905
0.25577927,0.2555139
0.22147651,0.21169041
0.21774796,0.20783484
0.18941088,0.18635061
0.19910514,0.17241426
0.18046235,0.17744075
0.21923937,0.19820923
0.31991053,0.27160522
0.38255033,0.33283576
0.43325877,0.4117561
0.45712155,0.43532473
0.5249814,0.48672563
0.5041014,0.4798461
0.46085012,0.42480218
0.42654735,0.3989273
0.39671886,0.3642395
0.37807608,0.32799965
0.38777032,0.34223604
0.41461596,0.37918776
0.4601044,0.41493756
0.49217004,0.4229898
0.51230425,0.43307406
0.4548844,0.39261177
0.34601045,0.3131094
0.2878449,0.24617398
0.2751678,0.21407883
0.25652498,0.24582809
0.23117077,0.2330896
0.26099926,0.2357343
0.29604772,0.29457945
0.49440715,0.4960978
0.62788963,0.64489
0.6771066,0.69747853
0.7158837,0.70105463
0.71439224,0.6870599
0.7912006,0.73450744
0.81133485,0.7328118
0.78970915,0.7337103
0.75913495,0.7316011
0.7278151,0.66722345
0.7076808,0.6438305
0.6800895,0.6283031
0.6927666,0.64869785
0.6868009,0.65192616
0.67263234,0.6285809
0.62266964,0.6219156
0.57270694,0.5268929
0.4466816,0.44948685
0.40119314,0.3669176
0.34004474,0.32159698
0.32065624,0.3295398
0.32140195,0.31463802
0.3184191,0.32000756
0.36390755,0.3563087
0.5525727,0.5387707
0.65324384,0.6706673
0.7173751,0.73451734
0.7524236,0.73798746
0.7524236,0.74676573
0.7994034,0.78398836
0.8076063,0.7933381
0.78896344,0.7878067
0.7576435,0.7580569
0.7322893,0.7200613
0.7300522,0.7046738
0.6830723,0.6743287
0.6629381,0.7039504
0.67785233,0.68580633
0.650261,0.6634643
0.5831469,0.6461531
0.53765845,0.5653098
0.4466816,0.47390407
0.36465323,0.39834958
0.3303505,0.3586927
0.29679343,0.3155287
0.28560776,0.30705512
0.3131991,0.30655637
0.36390755,0.34850407
0.5354213,0.5397041
0.6383296,0.6464008
0.69052947,0.7147016
0.7166294,0.7164898
0.7494407,0.71331155
0.797912,0.7644787
0.7964206,0.765889
0.78076065,0.7551467
0.7300522,0.7147478
0.6935123,0.68180525
0.6763609,0.662479
0.6674124,0.6276413
0.6823266,0.65570736
0.68903804,0.64761394
0.68903804,0.63291425
0.6196868,0.61298305
0.557047,0.5351982
0.47129008,0.44683737
0.40119314,0.36569422
0.35197613,0.33026984
0.3378076,0.32763252
0.32065624,0.31317475
0.34228188,0.3175155
0.40566742,0.3652679
0.5563013,0.54898006
0.65324384,0.6764008
0.70917225,0.7267465
0.7240865,0.73649514
0.7375093,0.7238906
0.75988066,0.7698461
0.77554065,0.774474
0.7367636,0.76114047
0.7225951,0.7370391
0.67114097,0.6976738
0.6674124,0.67109066
0.63460106,0.6482127
0.65995526,0.6678109
0.6524981,0.67153144
0.6524981,0.65522623
0.6077554,0.6370706
0.5525727,0.5526396
0.4668158,0.46667743
0.3743475,0.38615364
0.33631617,0.34199235
0.3012677,0.3213967
0.3191648,0.3114842
0.29604772,0.31406704
0.36614466,0.3546552
0.5100671,0.5402506
0.62341535,0.6568676
0.65846384,0.701089
0.6860552,0.70873547
0.6800895,0.697629
0.7419836,0.7409861
0.74049217,0.74582577
0.6972409,0.7207589
0.6935123,0.69167054
0.63385534,0.6585419
0.6383296,0.6440499
0.59731543,0.6118556
0.5853841,0.64351207
0.5943326,0.6389209
0.5704698,0.60541075
0.5563013,0.5868788
0.50633854,0.51412195
0.4287845,0.42340577
0.3385533,0.35219502
0.3303505,0.3134855
0.2997763,0.2781999
0.26696494,0.26401883
0.2699478,0.25988984
0.2751678,0.2537158
0.36316183,0.32311893
0.43847874,0.42429647
0.51752424,0.49167976
0.5287099,0.53112376
0.55480987,0.54063046
0.58687544,0.5761241
0.5824012,0.558365
0.54809844,0.5171149
0.4847129,0.47822124
0.4675615,0.43842363
0.44593588,0.4227942
0.4116331,0.41864488
0.4362416,0.44690692
0.44891873,0.46066558
0.45190156,0.44065857
0.45115584,0.44371766
0.4161074,0.40152472
0.32811335,0.31006396
0.27367637,0.254169
0.21998508,0.20998697
0.202088,0.20672956
0.196868,0.19676673
0.17449665,0.17995673
0.17897092,0.19602267
0.21625653,0.22210252
0.2885906,0.2878389
0.3557047,0.3431696
0.43847874,0.41203287
0.4668158,0.43609878
0.49739,0.48986572
0.49813572,0.48625696
0.46159583,0.4323305
0.42058167,0.40715185
0.37061894,0.37531048
0.36390755,0.33719146
0.3564504,0.34434557
0.40044743,0.36756903
0.45264727,0.41402796
0.4660701,0.43124807
0.4720358,0.4337857
0.4362416,0.40332288
0.3557047,0.3210794
0.300522,0.2442909
0.2624907,0.21358807
0.2386279,0.2337943
0.21923937,0.22131228
0.25130498,0.22130962
0.29679343,0.2827001
0.5093214,0.46355617
0.6204325,0.6162226
0.6718866,0.66920567
0.67412376,0.6768862
0.69052947,0.6673415
0.7419836,0.7112814
0.7777778,0.71112734
0.7494407,0.7090487
0.6987323,0.7108097
0.65920955,0.6400014
0.6621924,0.62368965
0.62266964,0.6095693
0.6524981,0.63149637
0.6368382,0.63610923
0.6204325,0.6035178
0.60924685,0.6040019
0.5331842,0.51836306
0.4362416,0.44048327
0.35272184,0.35547322
0.33482477,0.31433773
0.300522,0.30465832
0.295302,0.296556
0.29381058,0.29861546
0.33482477,0.34060353
0.49142432,0.5312273
0.6167039,0.6515192
0.6830723,0.71420556
0.71513796,0.71220267
0.7218494,0.71836495
0.7919463,0.76208377
0.8098434,0.7671759
0.77106637,0.76760375
0.73527217,0.73058796
0.72035795,0.6976188
0.70991796,0.67754495
0.67114097,0.6453304
0.6927666,0.66076326
0.6935123,0.6522494
0.67337805,0.64448166
0.63460106,0.6261038
0.58836687,0.54760385
0.48098433,0.45315778
0.40641314,0.37561178
0.35868755,0.3373061
0.33407906,0.33082473
0.32289335,0.31889123
0.33482477,0.3176728
0.38478747,0.3601557
0.5346756,0.53346175
0.6562267,0.66588306
0.7017151,0.7301469
0.7516779,0.740386
0.7785235,0.73461914
0.8232662,0.77728677
0.82997763,0.7845119
0.8090977,0.77569956
0.7733035,0.7623832
0.738255,0.70795465
0.7278151,0.6864294
0.6935123,0.66323054
0.6972409,0.69331723
0.70469797,0.68144757
0.65920955,0.6603061
0.65846384,0.6523463
0.5749441,0.57187283
0.4899329,0.48897493
0.40715882,0.39854723
0.36316183,0.3600504
0.34675616,0.34629282
0.33184192,0.3314147
0.35272184,0.33817196
0.3810589,0.37731886
0.54809844,0.55021286
0.67114097,0.67724645
0.7106637,0.7292156
0.73452646,0.7388316
0.7665921,0.7342876
0.8187919,0.7759239
0.83146906,0.7877062
0.8038777,0.7705851
0.78076065,0.75584394
0.75093216,0.71032095
0.738255,0.68757963
0.7315436,0.65644705
0.7002237,0.6827596
0.7061894,0.6749257
0.67785233,0.6527792
0.62788963,0.64860743
0.5697241,0.5687587
0.48844147,0.48730636
0.40790454,0.39873686
0.3683818,0.35734004
0.34601045,0.34344667
0.34750187,0.33724806
0.34004474,0.3380155
0.38255033,0.3682438
0.5391499,0.5483193
0.6510067,0.6695504
0.68903804,0.71856976
0.7129008,0.7272945
0.71364653,0.7282535
0.73378074,0.7641791
0.7360179,0.7712779
0.70395225,0.74910253
0.6457867,0.72403675
0.6002983,0.68530643
0.5965697,0.6730753
0.5652498,0.63050526
0.5816555,0.6776817
0.58389264,0.6513682
0.5704698,0.61467254
0.52423567,0.6112568
0.47054437,0.541163
0.40865025,0.4557922
0.3512304,0.371215
0.29306486,0.3372984
0.25354213,0.26937884
0.22445937,0.2600584
0.21029083,0.25431406
0.24608502,0.24383287
0.30947053,0.32229084
0.3929903,0.41208172
0.43922445,0.49059153
0.4660701,0.5211888
0.49366143,0.5368725
0.5272185,0.5742773
0.530947,0.55338144
0.4720358,0.5170518
0.43027592,0.4566499
0.393736,0.43164983
0.38255033,0.41941777
0.38851604,0.4093756
0.40939596,0.43115628
0.42207307,0.44432083
0.41014168,0.43636957
0.40566742,0.42669824
0.3512304,0.390639
0.26771066,0.29211295
0.21178225,0.23695263
0.15212528,0.19876128
0.15510812,0.16816199
0.13721104,0.15229517
0.15734527,0.13917397
0.123788215,0.14019208
0.16107382,0.14968163
0.24235645,0.2061829
0.30947053,0.282188
0.3489933,0.35387623
0.38851604,0.38953424
0.40193886,0.44991
0.42207307,0.44175246
0.36614466,0.3799904
0.33482477,0.34507623
0.29381058,0.32476637
0.26696494,0.29368073
0.27815065,0.3014822
0.2997763,0.33308142
0.3251305,0.3645576
0.32363907,0.3889187
0.3482476,0.38887107
0.31096196,0.36778685
0.23788218,0.27949372
0.19537659,0.212968
0.13571961,0.18696515
0.11260253,0.11628562
0.13049963,0.1301898
0.12453393,0.1022667
0.10887398,0.14673729
0.12975392,0.20462728
0.20432512,0.26987645
0.26099926,0.2866588
0.31618196,0.35075963
0.34750187,0.37472427
0.38553318,0.4132103
0.38851604,0.4223889
0.3504847,0.37853116
0.31096196,0.36203337
0.29828486,0.29662263
0.28635347,0.28607756
0.27815065,0.27722675
0.30275914,0.34202403
0.33557048,0.3586724
0.34675616,0.37146533
0.35346755,0.37575108
0.3251305,0.33048552
0.24832214,0.24850667
0.19239374,0.17280746
0.15809098,0.15440431
0.1416853,0.15474945
0.14392245,0.1609419
0.16256525,0.14330198
0.21029083,0.20297593
0.40939596,0.36714584
0.54213274,0.43696344
0.59880686,0.47192588
0.63982105,0.50038296
0.6442953,0.48300552
0.7069351,0.5375493
0.7233408,0.54312706
0.68978375,0.53184235
0.63385534,0.566844
0.6263982,0.43739474
0.6249068,0.43910685
0.6122297,0.43133062
0.58762115,0.48850042
0.60477257,0.46059546
0.57941836,0.49130672
0.5719612,0.4865169
0.5331842,0.38353598
0.4287845,0.3259775
0.36465323,0.24164481
0.31692767,0.21605043
0.28933632,0.28357112
0.27740493,0.271322
0.31618196,0.27315754
0.34228188,0.29784682
0.5055928,0.45676398
0.59806114,0.592427
0.6368382,0.6678542
0.6972409,0.6811998
0.67114097,0.69554716
0.7367636,0.7329584
0.7427293,0.74746525
0.70395225,0.7570171
0.66964954,0.6987876
0.6263982,0.6818432
0.62266964,0.66053534
0.6070097,0.63596606
0.6070097,0.634257
0.601044,0.6313016
0.5950783,0.64224976
0.54809844,0.63090616
0.5137957,0.55711806
0.4369873,0.44822842
0.37807608,0.37541345
0.29604772,0.33790174
0.2826249,0.29291576
0.27665922,0.2763089
0.2997763,0.28680927
0.34079045,0.31422564
0.50782996,0.47110724
0.6025354,0.5871614
0.6681581,0.6565423
0.6830723,0.6580982
0.6830723,0.67305934
0.72557795,0.7143063
0.73527217,0.7271355
0.7017151,0.7180455
0.660701,0.6761174
0.6204325,0.653803
0.60999256,0.63748705
0.57867265,0.60891366
0.58687544,0.61428314
0.59731543,0.60778546
0.5831469,0.6152877
0.55406415,0.5998291
0.49515286,0.53122747
0.41536167,0.43228954
0.33557048,0.3534518
0.29157346,0.32144862
0.2647278,0.28337136
0.26621923,0.27444792
0.28038776,0.281642
0.3131991,0.30971345
0.4675615,0.45926547
0.5891126,0.57586265
0.65324384,0.62945485
0.6875466,0.62684596
0.6808352,0.6362961
0.7240865,0.6797651
0.733035,0.6856384
0.6927666,0.66543555
0.645041,0.63486534
0.6144668,0.6164843
0.59731543,0.59793687
0.5697241,0.5640992
0.5652498,0.5615125
0.5637584,0.56058943
0.54362416,0.5579969
0.51826996,0.5560643
0.4794929,0.4973012
0.39671886,0.39736265
0.32289335,0.32473913
0.27143922,0.28239554
0.23639075,0.24036592
0.2274422,0.24442276
0.22595078,0.23436083
0.22296794,0.26029372
0.33407906,0.35744
0.41387025,0.44779578
0.51155853,0.4882928
0.5563013,0.50847137
0.5853841,0.51977926
0.62266964,0.5658418
0.590604,0.55678326
0.56897837,0.51389694
0.48620433,0.49948215
0.48620433,0.4542811
0.48023862,0.44431147
0.43922445,0.42233223
0.43847874,0.459826
0.4466816,0.4365367
0.44295302,0.45063287
0.4474273,0.44957703
0.3929903,0.4030114
0.3124534,0.3072858
0.24384788,0.2380065
0.2147651,0.20133698
0.1715138,0.17265713
0.1715138,0.16434756
0.17375094,0.15940791
0.14690529,0.12882389
0.16256525,0.15477085
0.24459359,0.24967146
0.32885906,0.36819327
0.37807608,0.40326
0.41983595,0.4394118
0.45190156,0.47479013
0.42654735,0.45134288
0.404176,0.41359305
0.36241612,0.36424738
0.33184192,0.34478897
0.30499628,0.33432168
0.29604772,0.3364364
0.3251305,0.35296708
0.37882176,0.36924836
0.3997017,0.38956794
0.42580163,0.3900411
0.38553318,0.35751534
0.3064877,0.26958543
0.24384788,0.19657445
0.20283371,0.16126837
0.16778524,0.17439371
0.15734527,0.16566837
0.19910514,0.17440425
0.24683072,0.21038428
0.4347502,0.37093508
0.5659955,0.4817164
0.62416106,0.56856084
0.6219239,0.57405984
0.6666667,0.5926149
0.6972409,0.64815843
0.7173751,0.6268009
0.6979866,0.61712617
0.6569724,0.5881247
0.62788963,0.5538951
0.61372113,0.5320345
0.5965697,0.52040493
0.6055183,0.54086953
