true,forecasted
0.5559745,0.5024032
0.52348584,0.47612324
0.5261173,0.48599944
0.4494462,0.414375
0.3323307,0.30510226
0.2632903,0.2501939
0.21565272,0.21998926
0.18454094,0.19073504
0.16941132,0.17256804
0.1733007,0.18063606
0.18151695,0.19639346
0.26867238,0.29140884
0.46260378,0.46408954
0.56557083,0.5852053
0.59958434,0.6007538
0.5976413,0.59538144
0.59761554,0.59769934
0.6002664,0.5984762
0.5791467,0.58286554
0.57143545,0.5718976
0.58177495,0.57477134
0.61266154,0.5930147
0.63943356,0.61159503
0.61335,0.60427773
0.55943596,0.5470501
0.5096848,0.5247414
0.49490264,0.5135947
0.43249893,0.43755955
0.31201524,0.32650712
0.24867217,0.26296687
0.20484675,0.21081212
0.16870679,0.18110318
0.14999662,0.16446742
0.16176769,0.16849355
0.17634721,0.1868119
0.27074412,0.2847666
0.45516282,0.4783928
0.5570168,0.5865733
0.5718505,0.5878978
0.5688361,0.57531005
0.5639012,0.5671196
0.5661853,0.5622273
0.5448854,0.54398054
0.53736085,0.5404017
0.5434989,0.5470732
0.56275594,0.5631603
0.58625627,0.5842534
0.5603625,0.57469845
0.5132396,0.50254637
0.48872918,0.47889033
0.49192047,0.4891312
0.43913886,0.42900974
0.31621343,0.3238862
0.2522302,0.25788066
0.2075973,0.203645
0.1758936,0.17551477
0.15930024,0.15991698
0.16228563,0.16751042
0.17467114,0.18558288
0.2661631,0.28374177
0.45150188,0.47537127
0.55519277,0.57720476
0.5781494,0.58052015
0.568167,0.5702423
0.5658604,0.5667266
0.57067305,0.5670424
0.5535521,0.5502316
0.5446763,0.54366183
0.547562,0.55029
0.5620997,0.56815875
0.5873822,0.59118736
0.56761366,0.5774204
0.52709854,0.5242853
0.5016648,0.5089145
0.49932924,0.4986682
0.43846974,0.42415506
0.3172461,0.32155246
0.25163504,0.2579647
0.20579256,0.21061246
0.17403418,0.17663391
0.15983427,0.1600389
0.1645311,0.16545512
0.1754947,0.17746323
0.27004924,0.2643942
0.45335487,0.4523528
0.5566179,0.5694981
0.5762803,0.5807228
0.56612414,0.57437974
0.56386584,0.5702995
0.56776166,0.5646856
0.54587305,0.5453965
0.5370713,0.53272724
0.53393793,0.5285035
0.5420834,0.5372937
0.56256616,0.5547598
0.5458473,0.5420674
0.50285834,0.48448128
0.46650282,0.46159592
0.45855677,0.4591381
0.4298063,0.40535766
0.33808917,0.31420583
0.26760432,0.26245713
0.2071051,0.20863965
0.1684237,0.16938587
0.14238194,0.14438248
0.14140075,0.13972893
0.12899916,0.1358079
0.17068848,0.16427587
0.2681287,0.2608608
0.3915946,0.39180124
0.4789398,0.45333558
0.49136713,0.4743428
0.47592866,0.47167653
0.4612494,0.4635212
0.45951223,0.43963307
0.4359122,0.40909597
0.41943786,0.39493188
0.43034354,0.39937863
0.45928705,0.43391806
0.45837983,0.45127413
0.43032104,0.4135337
0.39562228,0.39445445
0.39177474,0.3881746
0.36203983,0.34534025
0.29039046,0.27532232
0.24196792,0.22975776
0.19077553,0.18641964
0.16330864,0.15214027
0.1361731,0.12489512
0.12246861,0.119937204
0.11168839,0.10933826
0.12818524,0.122620344
0.18688937,0.17867962
0.27488765,0.27032956
0.3625642,0.34711757
0.4155517,0.4106998
0.4418637,0.44058165
0.4601267,0.4607739
0.4442829,0.44592395
0.41820252,0.41576797
0.3971729,0.40036395
0.41224462,0.41031897
0.4511126,0.43673724
0.46503586,0.44320595
0.4460426,0.4246968
0.42237177,0.4088442
0.40994444,0.39041004
0.35445413,0.3370062
0.26514652,0.26419535
0.21387692,0.21100192
0.17519552,0.1670596
0.14415774,0.13664174
0.13005756,0.11973508
0.13451955,0.124548115
0.15013173,0.13405448
0.23868012,0.21336074
0.42041582,0.36873713
0.53276694,0.5055687
0.578529,0.5440476
0.58274007,0.556031
0.581672,0.5704232
0.59159005,0.57661355
0.57351047,0.5635273
0.5685884,0.5510385
0.58291054,0.5531929
0.6134497,0.5696187
0.6398936,0.59427434
0.6154217,0.5934523
0.5592333,0.54283786
0.51838684,0.5121229
0.48802465,0.49291158
0.42895702,0.4255305
0.3268907,0.31412154
0.2636667,0.25065032
0.21570097,0.20511042
0.18598539,0.17423928
0.17520195,0.15509303
0.17834498,0.16163461
0.18214749,0.17277062
0.28271142,0.2584989
0.4617706,0.44015047
0.55381906,0.55825144
0.5786223,0.57518125
0.57899547,0.5743575
0.5818489,0.5674711
0.5867356,0.5648169
0.56505936,0.55007
0.55686235,0.5396504
0.5620836,0.542041
0.5810511,0.5568652
0.61018443,0.5851774
0.58165914,0.5733013
0.53447515,0.50109255
0.5000306,0.47817358
0.49736688,0.48762977
0.457537,0.4318064
0.34454894,0.3221231
0.270683,0.25151876
0.21673042,0.21178532
0.18292922,0.18018167
0.1662876,0.16153647
0.17447811,0.16593783
0.18555431,0.1800299
0.28138602,0.2709342
0.46442783,0.46575376
0.5660727,0.58206743
0.588328,0.59214544
0.58177817,0.58047956
0.577091,0.57181644
0.58015037,0.5707963
0.56305516,0.5509815
0.5552217,0.54479975
0.56199354,0.5484747
0.57785666,0.55897427
0.5995972,0.58285767
0.5778245,0.5661477
0.53074986,0.50036776
0.4983706,0.4711497
0.4833117,0.4775952
0.44798887,0.4208125
0.3346727,0.3188641
0.26165926,0.24867865
0.21308875,0.20351076
0.18183544,0.17322952
0.17159246,0.15892221
0.17212649,0.16352527
0.1757585,0.18122572
0.27703983,0.27804258
0.45892996,0.46500117
0.56194204,0.5779989
0.58838916,0.5912994
0.58343816,0.58228
0.58234435,0.57938874
0.5866873,0.5793056
0.5690999,0.56061286
0.5633736,0.55684257
0.57288635,0.5622938
0.60098374,0.58131576
0.6342477,0.6075802
0.61902803,0.59603167
0.5768819,0.5431677
0.5385672,0.5157395
0.51948065,0.49978185
0.4495813,0.42781574
0.34072712,0.32147935
0.26818338,0.25612715
0.21425653,0.21725568
0.18051003,0.1867507
0.16508122,0.1718085
0.16684414,0.17791711
0.17647588,0.19300136
0.27749985,0.28162786
0.44348505,0.45682526
0.55504155,0.566654
0.5932951,0.5965427
0.58882666,0.59496945
0.5849984,0.59091717
0.58548737,0.58885616
0.566478,0.5677275
0.5498493,0.5550419
0.5345009,0.5510153
0.5407162,0.5577122
0.5652202,0.5796038
0.54581517,0.56237704
0.5034824,0.50596595
0.45719278,0.46876344
0.44034848,0.45932335
0.42157397,0.40568858
0.34058878,0.32814744
0.27109158,0.2664312
0.2050044,0.20891333
0.17173079,0.1720697
0.14958484,0.14861636
0.14713348,0.14617102
0.1373055,0.14498094
0.17149594,0.18238501
0.2659958,0.26871386
0.38329467,0.38539702
0.465216,0.4621983
0.49609616,0.49307007
0.49894643,0.49735355
0.5004359,0.49400684
0.4760284,0.4747608
0.44053185,0.44691798
0.42397064,0.43280602
0.43304583,0.43967396
0.46414152,0.46972424
0.46689206,0.4779315
0.43781024,0.4429804
0.39172006,0.40695566
0.36048603,0.38232476
0.35262042,0.35499108
0.28505984,0.2933386
0.2384678,0.23885632
0.19159587,0.18637569
0.14569226,0.15175262
0.12017166,0.12543543
0.113750495,0.122104004
0.09771688,0.11283638
0.11640453,0.1264066
0.17679437,0.17740881
0.2639144,0.27145785
0.34743458,0.35079578
0.40375167,0.40767616
0.42987707,0.43544137
0.45386958,0.45240098
0.44491342,0.44307354
0.41260493,0.41207847
0.39693162,0.39188543
0.40711668,0.39658633
0.4376912,0.41596788
0.45537516,0.4274376
0.43113816,0.40151712
0.404646,0.38069344
0.38799796,0.36836353
0.36890817,0.342777
0.28471884,0.2593624
0.22211571,0.20354804
0.17772731,0.16242376
0.1495205,0.13494405
0.13636291,0.11976556
0.137817,0.129473
0.1463614,0.14219776
0.24031758,0.2358124
0.41586697,0.40536228
0.5377083,0.5331132
0.58232826,0.5756825
0.58947647,0.5918406
0.59298307,0.60113007
0.59481996,0.6038051
0.5771939,0.5922069
0.57555646,0.58974725
0.58094174,0.59518504
0.5979212,0.605788
0.6210515,0.62619
0.58655864,0.6045566
0.5326769,0.5389989
0.49904937,0.5018958
0.47340974,0.4770546
0.45083272,0.42985517
0.34430122,0.33233434
0.26288173,0.25751916
0.21350375,0.20304227
0.18352437,0.17482312
0.1704472,0.15805899
0.17056623,0.16520764
0.17087828,0.17116886
0.26995274,0.26333532
0.45321652,0.4367342
0.5626305,0.56284505
0.5998771,0.59733045
0.5930313,0.5999748
0.59279644,0.60027343
0.60396916,0.5999595
0.5880514,0.5826512
0.58477324,0.576355
0.58494693,0.5765779
0.6015757,0.5880439
0.6206655,0.60469633
0.5895344,0.58695334
0.53801066,0.5342388
0.5007512,0.4872842
0.476408,0.46394074
0.44797602,0.43405765
0.3411936,0.33371592
0.2645546,0.2552923
0.212381,0.20208481
0.18384929,0.17610846
0.16830789,0.16145803
0.17007081,0.1674247
0.17050833,0.17497012
0.26836675,0.26238686
0.44748703,0.4359711
0.55789506,0.55650944
0.5884953,0.5915041
0.58475715,0.5934616
0.5907279,0.5940158
0.5940961,0.59852916
0.57780516,0.5827506
0.57778907,0.57688427
0.5850241,0.57907224
0.59875757,0.5928209
0.620273,0.6176708
0.5935267,0.5977846
0.54344743,0.53479064
0.5028519,0.4891381
0.47505042,0.47934502
0.4458142,0.44034266
0.3482099,0.333531
0.25668898,0.25111535
0.1997703,0.20757902
0.16655782,0.18020582
0.15250911,0.16412659
0.15691642,0.1701407
0.15640813,0.18116006
0.25377116,0.2723693
0.44708169,0.43954727
0.54812175,0.55424374
0.58419734,0.59110975
0.5824473,0.6008589
0.58477324,0.60565895
0.59166086,0.60756165
0.5778598,0.5942446
0.57230407,0.5896587
0.574556,0.5886395
0.59480387,0.59720445
0.6149971,0.62106246
0.5765859,0.6043795
0.5259694,0.5422679
0.47328106,0.4955655
0.4648396,0.47997838
0.44050932,0.44539785
0.33249477,0.34909758
0.28279185,0.26964667
0.22665814,0.20757675
0.19191757,0.17902638
0.1786538,0.1657336
0.18000817,0.17735626
0.18592748,0.1895042
0.27438256,0.26568452
0.43766546,0.42429414
0.5445026,0.54893774
0.5895215,0.59561825
0.59269994,0.6062933
0.59398353,0.61164033
0.601061,0.61176056
0.58419734,0.5989305
0.5760487,0.5877085
0.5703706,0.58157927
0.56282675,0.5804484
0.58408153,0.59453845
0.56715363,0.5799878
0.5178786,0.52013564
0.46938527,0.45104495
0.43277562,0.42663532
0.41312286,0.41395992
0.33961725,0.3364064
0.2726068,0.27058822
0.21682371,0.21276823
0.1833796,0.1789426
0.16521311,0.15568224
0.1607511,0.15300064
0.15054673,0.14336899
0.18692476,0.18254007
0.27019402,0.28099224
0.3740168,0.39898935
0.45923558,0.4701238
0.49083632,0.5025062
0.49745372,0.5060828
0.49494767,0.5019354
0.47550404,0.48193133
0.44460458,0.45628503
0.42996395,0.43961757
0.43471226,0.4434378
0.46175128,0.46470323
0.4606575,0.46348673
0.42727453,0.42420387
0.38449463,0.37960678
0.36345854,0.35170233
0.35518438,0.35940868
0.29736495,0.294567
0.2388828,0.23806518
0.18614303,0.1913595
0.15430743,0.16198827
0.1351726,0.13676608
0.12768018,0.13122429
0.10551815,0.1152362
0.12536393,0.13086729
0.18206385,0.19282857
0.27208886,0.29502666
0.36065653,0.37178344
0.41317433,0.42631802
0.4304304,0.4453171
0.43580282,0.45666087
0.41904217,0.44410095
0.38650846,0.41148806
0.36769858,0.3901901
0.37030438,0.392113
0.38862848,0.40591902
0.39094797,0.42079467
0.3643722,0.40792233
0.33236286,0.37007448
0.3086052,0.3509909
0.3148591,0.35080838
0.26815122,0.26780072
0.21641515,0.20470655
0.16871645,0.15523009
0.13820626,0.13031423
0.11934167,0.116236925
0.11230605,0.11844327
0.09797425,0.11809749
0.1290088,0.20435362
0.19665623,0.3727685
0.2840304,0.5014176
0.36479682,0.5517453
0.4149694,0.5737593
0.43276596,0.5898031
0.44224006,0.5949951
0.43005723,0.5838288
0.40565938,0.573875
0.39595363,0.57164204
0.4095552,0.58032906
0.44303468,0.59870255
0.45067188,0.5694295
0.42251012,0.51137364
0.39631072,0.45161566
0.37478888,0.43501052
0.36094606,0.42673898
0.2812863,0.32395583
0.21072103,0.24244305
0.15928093,0.15242317
0.13482839,0.12829165
0.12375542,0.11556234
0.12827532,0.12014121
0.1344359,0.124878325
0.22991697,0.20823142
0.3899507,0.35389653
0.51262516,0.48865348
0.561363,0.5526334
0.5719019,0.5763824
0.5780979,0.59443265
0.5864589,0.5971324
0.57585245,0.5899069
0.57180864,0.5786187
0.57434684,0.57346153
0.59139705,0.59036136
0.6129189,0.6037637
0.58260494,0.5762486
0.5291124,0.51693106
0.48987767,0.47148052
0.45803884,0.4454766
0.43097728,0.43050778
0.33908966,0.3282424
0.25858703,0.24445078
0.20463765,0.19922924
0.1750025,0.17164202
0.15696146,0.1543328
0.15278256,0.15728237
0.15612182,0.16114539
0.25280604,0.24761531
0.4191419,0.40268275
0.5322844,0.5236178
0.5669831,0.5708277
0.5689519,0.5869017
0.57167995,0.5919855
0.58320975,0.5944678
0.57153517,0.58392256
0.5679321,0.5779664
0.5693798,0.57280576
0.57975143,0.5833026
0.5974129,0.6035548
0.569087,0.58052224
0.51653385,0.5205807
0.48217934,0.4656078
0.4473101,0.45133716
0.42577216,0.43793052
0.33394563,0.33821884
0.25004584,0.24985488
0.19419199,0.20240158
0.16644844,0.1726409
0.15623441,0.15392415
0.153738,0.15675147
0.1592745,0.16425118
0.25281247,0.24722669
0.42667294,0.39157456
0.5432094,0.5150183
0.57556933,0.5692444
0.5781526,0.58936197
0.58362794,0.59462905
0.5935878,0.5955122
0.58084846,0.5845267
0.5771135,0.5769874
0.57867056,0.5695608
0.58835053,0.57603014
0.6048506,0.59942275
0.5835379,0.58381104
0.5377726,0.5362306
0.4995834,0.4777709
0.45828655,0.46616086
0.43544894,0.44683588
0.34512156,0.34586096
0.26080033,0.25976256
0.2036661,0.20121996
0.17246427,0.17051227
0.1619768,0.15400523
0.16641949,0.16256393
0.1672141,0.17160243
0.266369,0.25113857
0.43230915,0.3928132
0.5468124,0.51895833
0.5845191,0.573871
0.5873661,0.5900709
0.5938677,0.59322697
0.6036056,0.5913542
0.5802887,0.58030504
0.57117164,0.5704254
0.5676812,0.5642472
0.5648695,0.5637051
0.575386,0.5815471
0.5506696,0.5716745
0.50067717,0.51872337
0.45183,0.444018
0.41025007,0.41474557
0.39410707,0.41548455
0.33195108,0.33738285
0.26036924,0.25992203
0.20441568,0.20462419
0.17246749,0.16902304
0.1547385,0.14688198
0.14431216,0.14372027
0.12861955,0.1342696
0.16960755,0.177587
0.2648216,0.2847682
0.37921873,0.4118622
0.46319893,0.4839228
0.49025726,0.5090613
0.49043098,0.511137
0.48536098,0.4997522
0.4612655,0.4823877
0.4322287,0.45973602
0.41274002,0.43896958
0.41884592,0.4376132
0.44570157,0.4519596
0.44174466,0.45416602
0.40883136,0.43059328
0.36510888,0.37428245
0.3364549,0.3460632
0.3262795,0.3607335
0.27553105,0.30351728
0.2195067,0.24566473
0.17272484,0.16855475
0.13903946,0.13748512
0.12264876,0.11147149
0.113386974,0.107612334
0.09517866,0.094436936
0.11714766,0.10978784
0.17235489,0.18045723
0.25938162,0.2728879
0.34071746,0.35834578
0.38977697,0.41752404
0.41632056,0.43196082
0.43436804,0.43804413
0.42440492,0.41973427
0.39518476,0.38793516
0.37315142,0.37148622
0.37880373,0.37444764
0.40244558,0.39724803
0.41390136,0.41143635
0.39888433,0.39540848
0.36916876,0.35096267
0.3387583,0.32148585
0.32398897,0.32044595
0.2552027,0.2567333
0.18612693,0.19700336
0.14379743,0.13586882
0.12236567,0.11682019
0.112199895,0.10468484
0.11868861,0.11428151
0.12422188,0.12014685
0.21739633,0.1869941
0.38738993,0.3459392
0.50454724,0.47824147
0.54647464,0.53759336
0.5544979,0.5471666
0.5618005,0.561902
0.5694795,0.56883216
0.5524905,0.5519714
0.5512583,0.5398311
0.5590725,0.5397188
0.57630605,0.55348
0.5971748,0.57543004
0.5637758,0.5498053
0.50966555,0.49096334
0.46813062,0.43110448
0.4336281,0.42031044
0.39635578,0.3898617
0.29980344,0.286755
0.2298462,0.21070364
0.18151695,0.17475066
0.15290159,0.15301222
0.14032948,0.14136839
0.14068335,0.15170649
0.14418347,0.16192198
0.23658262,0.25801313
0.40431467,0.42704844
0.5139699,0.53485835
0.55279285,0.5728537
0.55445606,0.57935226
0.56129545,0.58606356
0.57454956,0.5920779
0.55839044,0.5788347
0.5558619,0.57061744
0.5651494,0.5721224
0.5860568,0.5888866
0.61240417,0.61271447
0.58066833,0.5856524
0.52140766,0.51948726
0.4818866,0.46653602
0.44854864,0.4396383
0.41400433,0.40233755
0.31952697,0.30301806
0.24043983,0.22243354
0.18849787,0.17705247
0.15845095,0.15335028
0.14291275,0.14011332
0.13533346,0.14778055
0.14119487,0.15775275
0.2422124,0.24852666
0.40574944,0.4247953
0.51214266,0.54029435
0.5458795,0.5677242
0.5415558,0.5682798
0.55906284,0.5730661
0.5743083,0.58338434
0.56142735,0.56966364
0.56163967,0.5653918
0.5691546,0.5766206
0.5942441,0.5959879
0.6373264,0.63736194
0.6263306,0.6231466
0.5719663,0.5585705
0.5314222,0.50935096
0.48652554,0.47750267
0.43877214,0.41595006
0.34094587,0.31336415
0.2673888,0.23408544
0.21743494,0.1984368
0.18777405,0.17133388
0.17350337,0.1541426
0.17856373,0.16456944
0.17175652,0.18373922
0.24632697,0.26660153
0.4119969,0.41164654
0.5320109,0.5197598
0.5678292,0.5681325
0.57472324,0.57881105
0.5801053,0.5818041
0.59029365,0.5856143
0.56744313,0.56857944
0.5653907,0.55654204
0.5788893,0.5523837
0.5928769,0.5633372
0.61184764,0.59707075
0.5832387,0.5865111
0.5349577,0.5220238
0.4935676,0.47992304
0.44916308,0.46900886
0.42673728,0.41282827
0.34279564,0.3171896
0.25550833,0.24125151
0.20262058,0.19933087
0.1715635,0.165383
0.16036186,0.14885521
0.15574865,0.1533951
0.15878229,0.16179276
0.25023565,0.23975712
0.4204062,0.39472827
0.53996336,0.5161795
0.56684154,0.55660295
0.56109595,0.56936663
0.56342506,0.5730875
0.5684372,0.5785305
0.54449296,0.5651812
0.5388117,0.5500622
0.5416845,0.54468143
0.5383967,0.5472622
0.5628203,0.5721618
0.5419419,0.5601709
0.48847502,0.513748
0.43844077,0.4508339
0.41429386,0.43006977
0.3780252,0.39844292
0.3120281,0.3201281
0.25097877,0.2526279
0.19473568,0.19734637
0.1574054,0.15837832
0.14080238,0.13297439
0.14286128,0.12876683
0.14054824,0.12375084
0.16659321,0.1550041
0.2525744,0.23510551
0.35834026,0.34347558
0.4320711,0.42530492
0.4754204,0.46986184
0.48843,0.4831016
0.4823016,0.48697022
0.4624526,0.47588274
0.43015373,0.44656762
0.41445792,0.42679337
0.42212406,0.43090647
0.44718462,0.4653529
0.44626135,0.4619869
0.42018098,0.42587966
0.37765202,0.382333
0.35034922,0.3543872
0.3415925,0.33828247
0.2804724,0.28304893
0.22471505,0.22899441
0.17189485,0.17893462
0.1318816,0.14631857
0.11169804,0.12018117
0.10527366,0.116987176
0.09120564,0.10887579
0.11146963,0.11952861
0.1695014,0.15880188
0.25828463,0.2493906
0.33977166,0.33591905
0.4040605,0.40157703
0.43227375,0.43038368
0.44831702,0.44860396
0.43849546,0.43938753
0.4118843,0.40275338
0.39646193,0.37899637
0.39936367,0.38157764
0.41838267,0.406044
0.4282557,0.41952047
0.41640422,0.39523172
0.38550797,0.36956713
0.355979,0.35245022
0.32726067,0.3184846
0.25790823,0.24584529
0.19364832,0.1885247
0.14688255,0.15043083
0.12103061,0.12538937
0.11637558,0.10937934
0.11661686,0.11686175
0.120995216,0.12896073
0.22579919,0.2169148
0.38283142,0.37983158
0.5051424,0.5102787
0.5470698,0.55654716
0.5678517,0.56942695
0.58301353,0.57973105
0.59768313,0.5807416
0.5831615,0.5683575
0.5852815,0.55137795
0.6031263,0.55348754
0.6189926,0.56913316
0.64348376,0.5883981
0.6203245,0.5624419
0.5499297,0.50421053
0.4979202,0.46906313
0.45736328,0.44678688
0.4052283,0.40393102
0.31908944,0.3054764
0.24430346,0.23219438
0.19917837,0.18992047
0.16996786,0.16199778
0.1612401,0.14418064
0.1626234,0.15272139
0.16533536,0.15997922
0.25560483,0.25097698
0.42037722,0.42758647
0.5384868,0.5437053
0.5747168,0.57164013
0.5781912,0.5769545
0.57902443,0.577429
0.59372294,0.5831239
0.5795874,0.5748419
0.5834832,0.5665275
0.59710085,0.5783964
0.61436653,0.59737134
0.63776714,0.62861115
0.61544746,0.6140178
0.54997796,0.5511701
0.5076227,0.5109474
0.47295293,0.48218617
0.4209788,0.43008882
0.33025894,0.33209988
0.24430025,0.25139853
0.19464238,0.19660236
0.16213442,0.16839205
0.15208769,0.15224974
0.1633022,0.16384594
0.16131409,0.18790972
0.2508501,0.27443573
0.41400433,0.42444652
0.52773553,0.54199463
0.56168467,0.5785482
0.5634959,0.580668
0.56910634,0.5859664
0.57884103,0.5918044
0.5629329,0.5763821
0.56020164,0.5645672
0.56600195,0.5708406
0.5811348,0.5836166
0.6088172,0.6074112
0.5828945,0.60242546
0.52436084,0.54126066
0.48206353,0.50222856
0.4438711,0.47515675
0.4111251,0.40677392
0.33667368,0.3118079
0.2628721,0.24324031
0.19728677,0.19037779
0.16518737,0.15936777
0.15387957,0.14221306
0.14348216,0.14828901
0.14707556,0.15712965
0.25698817,0.24741098
0.42340443,0.41615233
0.52965605,0.5412862
0.5598993,0.5688946
0.5655451,0.57260764
0.57124245,0.57342476
0.580308,0.5752813
0.5650658,0.5619989
0.5603207,0.55039907
0.56656814,0.55365974
0.57988334,0.56534433
0.5996809,0.58152217
0.57646364,0.57134837
0.5191171,0.51936835
0.47214225,0.46967313
0.43536532,0.44666305
0.410694,0.41652495
0.34247395,0.32010514
0.26257613,0.24455401
0.21036716,0.2046985
0.17749889,0.16691369
0.16230492,0.14559111
0.15858606,0.14840446
0.16228563,0.14586228
0.25777954,0.21495472
0.42502904,0.36259267
0.54623336,0.49231464
0.5774577,0.53635025
0.5720435,0.55078024
0.5769012,0.549621
0.57778585,0.5488767
0.55990565,0.53491366
0.5506021,0.5147455
0.54955333,0.50728434
0.5500648,0.50399923
0.56404275,0.51808536
0.5433895,0.5128328
0.4898326,0.47186992
0.44422498,0.4049868
0.4053795,0.3824864
0.38416326,0.38127643
0.3315747,0.31802592
0.2585227,0.25441265
0.20471808,0.20661062
0.1701094,0.16857614
0.15188822,0.14419821
0.14132676,0.13939829
0.12860668,0.12365698
0.1704858,0.15352106
0.26125714,0.24437055
0.37761986,0.37479347
0.46127838,0.45387655
0.48927286,0.48284197
0.48971036,0.48102316
0.48456314,0.47332257
0.4622467,0.45228654
0.43321955,0.4175268
0.41679025,0.39937642
0.42249402,0.40374008
0.45051745,0.42616016
0.44671172,0.44173256
0.41020182,0.39757526
0.3649094,0.34939805
0.33649674,0.32680643
0.32762098,0.33796054
0.28895566,0.27734792
0.23132281,0.22271225
0.18389754,0.1815809
0.15069793,0.15135437
0.13374104,0.13148028
0.12090836,0.12670738
0.1010851,0.111231305
0.12513229,0.12341519
0.18552536,0.1834641
0.2787738,0.28646126
0.36366123,0.36891618
0.41440967,0.4169019
0.42865783,0.43369177
0.43634972,0.4394703
0.41967592,0.42657512
0.38857058,0.39183334
0.37081265,0.36789128
0.37967554,0.3711758
0.41156903,0.38792062
0.42459795,0.40643483
0.408381,0.37758607
0.3863798,0.34514144
0.3555318,0.33264557
0.33634552,0.3263213
0.2812863,0.25385568
0.20857528,0.19178784
0.15929702,0.15035594
0.13522407,0.12640058
0.12729414,0.1135698
0.123321116,0.12119649
0.12611349,0.123516776
0.2301325,0.20641749
0.39475048,0.37909794
0.5215267,0.5000352
0.57400584,0.5481813
0.58581877,0.56750363
0.59758013,0.57957023
0.6102102,0.5878478
0.5964703,0.57442707
0.5920115,0.5659163
0.59858066,0.5716867
0.6134047,0.5835322
0.6349426,0.601534
0.60217726,0.58257717
0.5472982,0.5236362
0.49965096,0.465386
0.46178022,0.43571842
0.43431336,0.41444612
0.35709208,0.32646275
0.26944768,0.2409151
0.21872818,0.20495427
0.1901482,0.17658663
0.17538531,0.16036692
0.17508936,0.17028742
0.18021728,0.17655289
0.27384856,0.260886
0.43416536,0.41887844
0.5491576,0.5371768
0.59634805,0.5839492
0.59765095,0.6007046
0.6023317,0.6063437
0.6120857,0.6122582
0.60439056,0.6008378
0.6039595,0.59592503
0.60683554,0.5975346
0.6199803,0.6027361
0.63024896,0.62144685
0.6016626,0.6098131
0.54694754,0.5500169
0.5029774,0.4811171
0.46596557,0.45789963
0.4407667,0.4413945
0.3682165,0.34552458
0.27978715,0.26124144
0.22724685,0.21572798
0.19387995,0.18737262
0.18055506,0.1734324
0.1802591,0.18855445
0.18429646,0.19983467
0.28288195,0.27763796
0.44759318,0.44027033
0.5668673,0.5721065
0.61551505,0.6175978
0.6206462,0.62533456
0.6270577,0.62144786
0.62949294,0.6250002
0.6080322,0.6108567
0.6077395,0.60571885
0.6087818,0.6083509
0.6136202,0.60622025
0.6198837,0.62288064
0.58524615,0.6150843
0.54395247,0.5567626
0.49895287,0.4818258
0.46374905,0.453704
0.4415259,0.43596047
0.37617862,0.34729233
0.28851813,0.26463026
0.22895186,0.22185835
0.19915907,0.19373445
0.1859886,0.1785437
0.18364984,0.19361387
0.18227938,0.20058385
0.27942365,0.27994084
0.4395764,0.45075437
0.5586671,0.5848959
0.6144727,0.6224948
0.6235994,0.63113594
0.6302908,0.62632674
0.6372492,0.6277366
0.6184682,0.61261886
0.6133854,0.60843337
0.6119506,0.60976416
0.61676323,0.6038275
0.6296377,0.6207941
0.60080683,0.61300415
0.5573642,0.5611919
0.51401174,0.48516658
0.46731028,0.452532
0.4375336,0.44502902
0.38053447,0.3607928
0.2967151,0.27899748
0.23533121,0.22834149
0.20331223,0.19710757
0.18538703,0.17958371
0.18438654,0.1877972
0.19377701,0.18152505
0.28519818,0.24321112
0.440979,0.3935419
0.5587154,0.5423998
0.6158689,0.5970005
0.62054324,0.61250156
0.6220713,0.60603225
0.6237538,0.59851825
0.60502756,0.57942337
0.5904255,0.5629463
0.5744305,0.5494812
0.56727266,0.53843486
0.5768658,0.55112594
0.5545783,0.5458763
0.5054062,0.5141915
0.4539661,0.43673232
0.40379995,0.40527177
0.39232484,0.41926652
0.34795573,0.35490054
0.27697226,0.28470057
0.22401375,0.21201925
0.19154118,0.1828972
0.17536601,0.16017286
0.1652485,0.1580021
0.1475356,0.14611351
0.18796386,0.18142353
0.27585596,0.29281428
0.38098165,0.41530502
0.46373296,0.4867203
0.48626816,0.51742214
0.48477226,0.5121292
0.47934836,0.50586015
0.45414945,0.47972035
0.431981,0.4526544
0.42363608,0.4375022
0.43008298,0.43950245
0.45839593,0.46245778
0.45235437,0.47354537
0.4131293,0.4446342
0.37091237,0.3876094
0.34403098,0.35402602
0.33655143,0.3709991
0.29657677,0.3026433
0.23787265,0.24279937
0.18852682,0.18265408
0.16238856,0.15951699
0.14386177,0.13222109
0.12682767,0.1312115
0.10188614,0.11380068
0.12417363,0.124966785
0.1813368,0.18970165
0.26195845,0.28551996
0.33682808,0.36224386
0.3843209,0.41813207
0.4075767,0.4369492
0.41956654,0.44617352
0.4094458,0.42777503
0.38589403,0.39458895
0.37085125,0.37235692
0.3822427,0.37312993
0.3982892,0.386541
0.40990263,0.4024698
0.38612887,0.38571343
0.3588164,0.34490094
0.32586128,0.32086438
0.33442175,0.3380468
0.27519006,0.2598764
0.20528105,0.19625133
0.15821289,0.15414277
0.12987097,0.13531469
0.122796744,0.1199248
0.128819,0.1300386
0.12976159,0.13938478
0.21977693,0.22518808
0.36120987,0.38841256
0.4837975,0.50965875
0.5489485,0.55629355
0.5618584,0.581013
0.58224785,0.594209
0.59742576,0.59569997
0.58359903,0.5838636
0.57781804,0.5797044
