true,forecasted
0.47869024,0.45347565
0.3497921,0.3330414
0.23128898,0.1962618
0.17151767,0.15457435
0.14033264,0.13546064
0.13565488,0.13473663
0.14397089,0.13095105
0.17619543,0.15775521
0.30925155,0.29151088
0.4516632,0.44429743
0.50727654,0.48778567
0.51871103,0.52531636
0.5051975,0.5108988
0.52079004,0.5356897
0.5239085,0.5368253
0.51091474,0.52923685
0.4864865,0.47607738
0.45634097,0.4514978
0.43399167,0.4299464
0.43762994,0.41409218
0.4454262,0.44165567
0.48596674,0.4772761
0.55457383,0.5351225
0.5306653,0.5457967
0.47245324,0.46929848
0.3518711,0.35788316
0.22297297,0.21909541
0.16372141,0.18426359
0.13149688,0.13532913
0.12785862,0.13478225
0.14449064,0.13351032
0.16943868,0.1569733
0.31237006,0.28620708
0.45582122,0.44084644
0.5067568,0.48631567
0.5280665,0.51760495
0.51611227,0.4975857
0.5389813,0.52611595
0.53638256,0.5155511
0.5135135,0.50263864
0.47401246,0.46313
0.45218295,0.436798
0.43451142,0.4105685
0.42827442,0.40678677
0.42775467,0.42704678
0.46569645,0.46621802
0.54885656,0.5282675
0.55457383,0.5360222
0.49116424,0.46588787
0.36174637,0.34851673
0.23856549,0.21331629
0.16112266,0.1741333
0.12837838,0.14069906
0.12889813,0.14543322
0.1450104,0.13511188
0.15488565,0.16685471
0.30769232,0.29542077
0.4495842,0.4417889
0.5010395,0.48568043
0.51403326,0.5175452
0.50155926,0.4935059
0.53326404,0.5233438
0.5337838,0.51722443
0.51299375,0.50727654
0.48076922,0.47079447
0.45010394,0.44213432
0.43399167,0.41558456
0.43243244,0.41007826
0.4246362,0.4315915
0.44802496,0.4651277
0.5358628,0.523644
0.54573804,0.5362464
0.4864865,0.46752006
0.36174637,0.35117084
0.21933472,0.21121329
0.16424116,0.18124951
0.13149688,0.14307708
0.12941788,0.14248711
0.13513513,0.13471186
0.1543659,0.16395222
0.30769232,0.28176993
0.44282743,0.42747733
0.4948025,0.4758291
0.5192308,0.5044588
0.5171518,0.49221897
0.54158,0.5104687
0.54573804,0.5009406
0.5239085,0.49512413
0.48856547,0.44131166
0.4579002,0.41995344
0.4381497,0.4023119
0.42879418,0.39316344
0.4381497,0.41340807
0.4579002,0.45549238
0.52546775,0.5047135
0.52442825,0.5206939
0.46933472,0.45726985
0.35654885,0.34330398
0.24116424,0.2099086
0.16891892,0.18001127
0.13045739,0.14331168
0.11746362,0.13370636
0.12422037,0.1281785
0.11486486,0.13199852
0.2016632,0.21149117
0.31496882,0.30867386
0.39449066,0.3553367
0.43399167,0.40555286
0.4454262,0.42436963
0.46413723,0.44749388
0.4579002,0.43135285
0.41787943,0.41246042
0.3773389,0.3570605
0.3560291,0.3287511
0.34199584,0.317702
0.33783785,0.3197308
0.33575884,0.3518226
0.35498962,0.38384366
0.42827442,0.44684756
0.45738044,0.46116507
0.42411643,0.4205078
0.3087318,0.31279933
0.1933472,0.19548553
0.123700626,0.1642348
0.09095634,0.09221503
0.074324325,0.07148811
0.075883575,0.06647818
0.04885655,0.058300763
0.09927235,0.1083051
0.18659043,0.1994062
0.27027026,0.22793278
0.3425156,0.30572996
0.39553013,0.35203084
0.4246362,0.38811675
0.4064449,0.35887533
0.35135135,0.32008442
0.2993763,0.23352438
0.26299375,0.20993868
0.25155926,0.2043075
0.25467774,0.20253775
0.2635135,0.23906714
0.2910603,0.2601924
0.37785864,0.35202962
0.4391892,0.39305505
0.4033264,0.37660843
0.28690228,0.26980287
0.16787942,0.15947154
0.10758836,0.108859494
0.07952183,0.08728662
0.06964657,0.07471785
0.08367983,0.07847209
0.10602911,0.098906115
0.26559252,0.23435247
0.41632017,0.40209675
0.47869024,0.45693734
0.50155926,0.49361926
0.50051975,0.4696848
0.527027,0.49889928
0.53326404,0.5077404
0.5176715,0.4848169
0.49012473,0.4588625
0.46361747,0.43330044
0.44282743,0.40491763
0.43607068,0.40621233
0.42983368,0.43347806
0.45114344,0.445148
0.51871103,0.49090242
0.5483368,0.5174475
0.49740124,0.4594056
0.36486486,0.34163493
0.24532224,0.20442581
0.17047817,0.15252197
0.1418919,0.13640189
0.13253638,0.13209385
0.14345114,0.12947075
0.16164242,0.14710341
0.3097713,0.27096486
0.45945945,0.4302582
0.516632,0.47393316
0.54573804,0.5149301
0.5483368,0.5000653
0.5769231,0.5215908
0.57380456,0.5243122
0.5441788,0.51218086
0.51403326,0.46949893
0.48960498,0.44251743
0.47297296,0.41914085
0.45686072,0.4079211
0.44802496,0.4363196
0.47453222,0.4603946
0.5389813,0.50670063
0.57068604,0.5404284
0.502079,0.47444248
0.37785864,0.36476135
0.25363827,0.22303316
0.17463617,0.18360749
0.14656964,0.15356478
0.13981289,0.15038505
0.15384616,0.14836256
0.16891892,0.1588957
0.3191268,0.28089
0.47037423,0.44368646
0.529106,0.49014515
0.5519751,0.52752304
0.5540541,0.5065566
0.5841996,0.53824496
0.58160084,0.5358297
0.55717254,0.5207571
0.52858627,0.49554002
0.4989605,0.4634432
0.48440748,0.4308784
0.47297296,0.4247789
0.47401246,0.44284552
0.5,0.4608997
0.5540541,0.5088327
0.5660083,0.55516255
0.50155926,0.48853096
0.37785864,0.37656885
0.2572765,0.2340011
0.18814969,0.19025327
0.16112266,0.16223836
0.15072764,0.16290241
0.1626819,0.15308681
0.17515592,0.17560707
0.31392932,0.2970984
0.46881497,0.45604694
0.5369023,0.501575
0.5576923,0.5388612
0.5493763,0.51758873
0.57380456,0.551291
0.5743243,0.55227506
0.5514553,0.5426867
0.5213098,0.51376784
0.495842,0.4807859
0.47869024,0.45023754
0.46829522,0.44001243
0.46881497,0.4557044
0.49220374,0.47654483
0.54365903,0.51773363
0.5867983,0.56249493
0.5259875,0.49369723
0.39968815,0.382173
0.26559252,0.23741084
0.19438669,0.20238683
0.1554054,0.17432678
0.14085239,0.16974756
0.1522869,0.16002043
0.16008316,0.1808
0.3128898,0.2940092
0.46881497,0.45202094
0.5462578,0.5017748
0.5686071,0.53781724
0.57016635,0.52338475
0.6070686,0.54668164
0.6117464,0.54488224
0.5935551,0.5415145
0.5519751,0.49982923
0.5202703,0.4715217
0.5046778,0.445919
0.50051975,0.43470988
0.48960498,0.4490149
0.49688148,0.4840023
0.54106027,0.5071645
0.5644491,0.5572085
0.5114345,0.4914105
0.3991684,0.38387167
0.28014553,0.24672776
0.19802494,0.2099711
0.16060291,0.17256165
0.1491684,0.16246355
0.1491684,0.15335418
0.13981289,0.14852223
0.21725571,0.21998519
0.3310811,0.33930174
0.41683993,0.38303342
0.46673596,0.44523
0.48284823,0.46069914
0.5077963,0.48587644
0.50727654,0.47266728
0.47713098,0.45610398
0.43139294,0.40737432
0.4033264,0.37291127
0.39345115,0.36133155
0.38617465,0.36202368
0.38513514,0.38872394
0.3981289,0.40444016
0.45322245,0.44527662
0.49636173,0.49439758
0.4579002,0.4582439
0.36174637,0.35030627
0.23804574,0.23035473
0.1554054,0.19310656
0.11954262,0.13115701
0.10031185,0.10605401
0.09927235,0.09791498
0.06860707,0.077842
0.124740124,0.13410419
0.2130977,0.22704107
0.29677755,0.2560207
0.37422037,0.34321558
0.43347195,0.39309296
0.46413723,0.430244
0.4485447,0.40157092
0.3981289,0.37427378
0.34719336,0.2772102
0.31860706,0.25374967
0.3035343,0.24371454
0.30769232,0.23635453
0.31860706,0.278692
0.34511435,0.2836796
0.4126819,0.36153015
0.47557172,0.42675835
0.4506237,0.40249074
0.33160084,0.30199206
0.21777546,0.19431388
0.1543659,0.14568979
0.118503116,0.123938024
0.11330561,0.1064505
0.12993763,0.10413556
0.14864865,0.11964987
0.3253638,0.25281888
0.46465698,0.42107344
0.54002076,0.4933638
0.5769231,0.52881587
0.58471936,0.5199493
0.62681913,0.548998
0.63565487,0.5614772
0.6242204,0.552881
0.5966736,0.51336604
0.5660083,0.49523807
0.5462578,0.45733696
0.5337838,0.4472283
0.53430355,0.4740132
0.55457383,0.48167673
0.5945946,0.51171905
0.6351351,0.5655321
0.5665281,0.50096834
0.42775467,0.39048654
0.28430355,0.24546754
0.21569647,0.19249405
0.17879418,0.19323164
0.17671518,0.18726438
0.19126819,0.1852921
0.19178794,0.18967001
0.3435551,0.32020164
0.495842,0.47981066
0.5712058,0.54489434
0.60966736,0.59324247
0.62110186,0.57567704
0.66372144,0.6157188
0.6756757,0.63427883
0.65592515,0.62673354
0.6242204,0.6007223
0.5878378,0.56662303
0.5665281,0.53329265
0.5587318,0.5192548
0.54469854,0.5371783
0.5540541,0.5539473
0.5914761,0.5823273
0.6138254,0.6212114
0.5686071,0.54420143
0.4261954,0.43377495
0.28794178,0.2940294
0.21673597,0.24479273
0.1923077,0.20222834
0.18347193,0.19705224
0.19594595,0.19287261
0.1964657,0.19542272
0.3487526,0.31879482
0.50051975,0.4852374
0.5712058,0.55658114
0.61070687,0.59611064
0.60966736,0.5779525
0.65904367,0.62533087
0.6689189,0.63418275
0.65280664,0.6242485
0.6216216,0.6074249
0.5800416,0.5737093
0.56340957,0.5400117
0.55093557,0.53484344
0.5420998,0.54670346
0.55821204,0.5487019
0.5810811,0.5742936
0.6138254,0.6217834
0.56029105,0.55086887
0.4454262,0.43143687
0.3097713,0.2968765
0.23128898,0.24466544
0.19022869,0.20042756
0.17567568,0.19807005
0.17255718,0.18808301
0.13617463,0.19749248
0.18659043,0.31830662
0.28794178,0.48937607
0.35862786,0.56330556
0.42411643,0.60463125
0.47401246,0.58784175
0.5051975,0.6309658
0.5077963,0.6402415
0.47557172,0.63502383
0.4381497,0.61099195
0.40852392,0.58199114
0.3970894,0.5482579
0.4043659,0.5383729
0.4106029,0.5461524
0.42099792,0.54683447
0.46933472,0.5695509
0.5259875,0.6227415
0.50363827,0.5606965
0.38929313,0.43943748
0.2697505,0.29829046
0.2027027,0.25094157
0.16995841,0.17734066
0.1585239,0.15954041
0.16008316,0.15320507
0.16060291,0.16312507
0.2983368,0.2623214
0.43243244,0.4294195
0.51975054,0.5199287
0.5779626,0.5554914
0.5904366,0.57003355
0.62993765,0.58752596
0.65488565,0.6071181
0.6450104,0.60969675
0.6185031,0.56021273
0.5878378,0.5448488
0.56340957,0.51761305
0.54158,0.5007044
0.53430355,0.51057243
0.5426195,0.5300584
0.5628898,0.534555
0.5841996,0.5974949
0.53222454,0.54642385
0.41476092,0.4342757
0.28950104,0.288604
0.21257797,0.24123305
0.17671518,0.20850539
0.16372141,0.19218746
0.16424116,0.17982535
0.1460499,0.1763593
0.23128898,0.24283904
0.34303534,0.3644052
0.42983368,0.42845428
0.48232847,0.4873039
0.5,0.5057479
0.53742206,0.5361463
0.54781705,0.5304274
0.52442825,0.5240419
0.485447,0.48353994
0.46153846,0.44344407
0.4495842,0.42749172
0.4464657,0.4298838
0.4485447,0.4511609
0.46049896,0.45464814
0.493763,0.478452
0.54158,0.54749775
0.50363827,0.50716466
0.39656964,0.39767262
0.27702704,0.26770538
0.1995842,0.23850249
0.15904365,0.17505741
0.13877338,0.15228963
0.13461539,0.14513074
0.102390856,0.098697096
0.15072764,0.12747711
0.23648648,0.21897316
0.32016632,0.27809307
0.39760914,0.36876532
0.45530146,0.4354949
0.49012473,0.4680614
0.487526,0.46030515
0.44698545,0.433397
0.4064449,0.35377806
0.38045737,0.33992648
0.37058213,0.3234802
0.37006238,0.3130865
0.3716216,0.33690605
0.38149688,0.3406872
0.4261954,0.3975584
0.5067568,0.48152065
0.48076922,0.47159758
0.35654885,0.3615008
0.23440748,0.24369991
0.16632016,0.19199532
0.13877338,0.14778969
0.12993763,0.12927803
0.14033264,0.12041038
0.1491684,0.13459872
0.3191268,0.24523422
0.47972974,0.41761425
0.56808734,0.5126267
0.6029106,0.5554531
0.6169439,0.5669426
0.6595634,0.5968812
0.6756757,0.61531126
0.66164243,0.6144295
0.6366944,0.5776949
0.6029106,0.5479425
0.5831601,0.52164495
0.5696466,0.5132737
0.57016635,0.538226
0.57952183,0.5221242
0.6138254,0.5499583
0.6486486,0.60879266
0.58471936,0.5549462
0.45530146,0.44019747
0.31600833,0.2816717
0.23700623,0.2344684
0.20218295,0.207856
0.19178794,0.19082266
0.20530145,0.1903178
0.20945945,0.1872019
0.3508316,0.30594873
0.5051975,0.46953467
0.58627856,0.5568265
0.63201666,0.6028925
0.6377339,0.5915712
0.6777547,0.63406646
0.6985447,0.65580904
0.67931396,0.6501505
0.6450104,0.6254415
0.6070686,0.5946223
0.56808734,0.5641502
0.5483368,0.55761015
0.54002076,0.5675097
0.55093557,0.5613814
0.56704783,0.58150685
0.58627856,0.6376461
0.51871103,0.57007194
0.39760914,0.45256978
0.2697505,0.31613645
0.2006237,0.26360837
0.16839917,0.19665253
0.16580042,0.18744922
0.17203742,0.1917608
0.17775467,0.1942411
0.3243243,0.3145031
0.47245324,0.48849782
0.5493763,0.5550084
0.5841996,0.5887703
0.5956341,0.56845397
0.6398129,0.6192466
0.6595634,0.62261224
0.6502079,0.6088883
0.6242204,0.59454453
0.5945946,0.5618244
0.5810811,0.53382736
0.5649688,0.5329158
0.54677755,0.53045285
0.56029105,0.5327834
0.5831601,0.5524779
0.6262994,0.598561
0.5654886,0.5318484
0.4391892,0.40301806
0.29989606,0.27835223
0.22765073,0.2351284
0.19386694,0.1994546
0.17879418,0.1847536
0.19126819,0.17230722
0.1985447,0.19992603
0.3497921,0.3116024
0.5067568,0.45412475
0.5800416,0.53932166
0.6159044,0.5794349
0.63201666,0.57995737
0.67515594,0.63451326
0.69178796,0.6412041
0.67983365,0.64344007
0.6486486,0.60432816
0.62214136,0.56869507
0.6029106,0.5471686
0.5893971,0.54099596
0.57276505,0.54668725
0.58731806,0.55694073
0.60654885,0.5861025
0.65696466,0.6189091
0.5977131,0.54339445
0.46777546,0.42569458
0.32796258,0.28801543
0.25311852,0.26028606
0.21153846,0.21889335
0.20218295,0.20223519
0.21829522,0.20008877
0.21621622,0.20937394
0.35654885,0.33198133
0.5202703,0.5002756
0.6003119,0.5869907
0.6476092,0.6254158
0.6564449,0.61734176
0.6969854,0.6666759
0.7141372,0.6845084
0.6980249,0.6823651
0.66839916,0.6484883
0.6314969,0.6288797
0.5945946,0.5971091
0.59823287,0.5877256
0.58731806,0.58780324
0.5925156,0.59776694
0.6101871,0.5961821
0.6018711,0.6407707
0.5239085,0.5709511
0.41839916,0.44834903
0.29573804,0.32014775
0.19594595,0.27518126
0.17359668,0.20841908
0.17359668,0.19818306
0.18555093,0.18350382
0.17255718,0.18527131
0.2572765,0.2503161
0.37058213,0.38618556
0.46465698,0.4403008
0.51299375,0.5037566
0.52650726,0.52272266
0.5608108,0.56098866
0.5576923,0.5484282
0.5181913,0.53872395
0.4610187,0.49816298
0.4381497,0.46373615
0.4246362,0.44611147
0.4199584,0.44864675
0.43035343,0.46013796
0.43866944,0.47673148
0.46257797,0.48846072
0.51299375,0.548951
0.49324325,0.51238847
0.37785864,0.39457113
0.264553,0.26879448
0.19022869,0.23916197
0.15592515,0.1518116
0.13097712,0.13143125
0.12681913,0.1168239
0.09511434,0.091116115
0.1460499,0.15159708
0.23648648,0.23114869
0.3238046,0.2624923
0.40488565,0.35784262
0.46569645,0.40767592
0.50883573,0.46026903
0.50155926,0.4386071
0.45426196,0.4069443
0.40592515,0.32324082
0.37941787,0.30282152
0.36954263,0.28672165
0.37422037,0.2881089
0.38513514,0.3442346
0.39501038,0.32468936
0.4256757,0.38974738
0.50363827,0.44802326
0.493763,0.42635444
0.37214136,0.31585282
0.24844074,0.21183145
0.17567568,0.1712009
0.13825364,0.15772212
0.12889813,0.1363576
0.13877338,0.13183783
0.14708939,0.15048675
0.3128898,0.28488636
0.48440748,0.45489436
0.5852391,0.5549482
0.62889814,0.5983896
0.6429314,0.593239
0.6891892,0.64506805
0.7162162,0.6698357
0.70997924,0.66635406
0.68970895,0.6427446
0.6564449,0.61109245
0.6429314,0.5750496
0.62889814,0.56784415
0.6117464,0.5835787
0.62785864,0.5756798
0.64137214,0.5891896
0.68866944,0.6343969
0.6340956,0.5673026
0.47817048,0.45070645
0.33264032,0.30057523
0.25675675,0.25247094
0.21569647,0.23584998
0.20478171,0.22139364
0.21205822,0.21286556
0.21257797,0.21386868
0.36798337,0.34007645
0.5327443,0.51000595
0.63201666,0.59990025
0.6839917,0.655814
0.70322245,0.6339425
0.7453222,0.69908196
0.77182955,0.7299996
0.7655925,0.7245234
0.7328482,0.72435004
0.7027027,0.68227345
0.6845114,0.64192307
0.66839916,0.64304066
0.64241165,0.64386284
0.64033264,0.6314349
0.64241165,0.6356234
0.6554054,0.69109786
0.59095633,0.6135762
0.44802496,0.49341032
0.30821207,0.35415047
0.23856549,0.29989725
0.19802494,0.2271592
0.19074844,0.2220037
0.1995842,0.21050607
0.19750519,0.21568681
0.33160084,0.3359397
0.48440748,0.5092162
0.5608108,0.59117746
0.6029106,0.63416314
0.6049896,0.618781
0.6439709,0.6801713
0.6564449,0.6938302
0.6398129,0.6873461
0.60343033,0.674423
0.56808734,0.64420015
0.5441788,0.6085466
0.53326404,0.6055894
0.5239085,0.6102993
0.5348233,0.590359
0.5452183,0.6046114
0.57848233,0.661552
0.5259875,0.59075755
0.4074844,0.46118817
0.27806652,0.32510883
0.21101871,0.27774388
0.17775467,0.1731737
0.16891892,0.1667915
0.18035343,0.1614419
0.19022869,0.18296143
0.32588357,0.3015201
0.47609147,0.49210048
0.54885656,0.5608946
0.57848233,0.59956187
0.57380456,0.5841838
0.6060291,0.6274044
0.60966736,0.63296175
0.5867983,0.6227155
0.5540541,0.5956216
0.5192308,0.5724099
0.504158,0.5441612
0.5010395,0.5377187
0.49688148,0.5450677
0.5192308,0.537349
0.5405405,0.54765403
0.56704783,0.59956074
0.5171518,0.550739
0.40072766,0.41834587
0.26663202,0.2781904
0.2099792,0.23764491
0.18243243,0.17594695
0.17099792,0.16687596
0.18347193,0.16619119
0.1933472,0.18578164
0.32484406,0.31353557
0.47817048,0.4940821
0.54989606,0.5608655
0.58264035,0.59436977
0.57848233,0.58022845
0.60550934,0.6182298
0.6138254,0.6244093
0.5888773,0.6198834
0.5530146,0.57827073
0.52442825,0.563683
0.51091474,0.53748316
0.5031185,0.52406234
0.502079,0.52513516
0.5155925,0.5413523
0.5348233,0.5451509
0.5649688,0.586859
0.524948,0.52591354
0.41528067,0.3980313
0.29677755,0.26821443
0.22869022,0.23460476
0.19022869,0.19365433
0.18035343,0.17876902
0.18347193,0.17560634
0.16476092,0.16836965
0.25935552,0.22617841
0.3643451,0.36693054
0.4475052,0.4013902
0.502079,0.46930397
0.5213098,0.49228424
0.5504158,0.5159528
0.54469854,0.50280035
0.512474,0.48603994
0.46361747,0.44344723
0.4402287,0.40682995
0.42879418,0.39278355
0.43035343,0.3968742
0.4381497,0.41775244
0.45841995,0.4429018
0.48388773,0.4469799
0.497921,0.5089073
0.46361747,0.48216933
0.39501038,0.36836758
0.26923078,0.24804708
0.18711019,0.21747372
0.14656964,0.17797258
0.12733887,0.16002882
0.124740124,0.15418343
0.0945946,0.12235458
0.1460499,0.1655075
0.22869022,0.25290796
0.3066528,0.29451227
0.3898129,0.38120213
0.45322245,0.4312495
0.48960498,0.4753737
0.48128897,0.45824564
0.4308732,0.42840964
0.37681913,0.35939527
0.3456341,0.33778524
0.33471933,0.32225966
0.3425156,0.3230368
0.35654885,0.35108423
0.3773389,0.35506284
0.4116424,0.41324273
0.47921,0.4703378
0.47661123,0.45419234
0.3487526,0.3349954
0.23128898,0.22439814
0.16632016,0.19163698
0.13773389,0.15997517
0.12629938,0.13234925
0.13409564,0.12903866
0.14293139,0.15071069
0.29885656,0.2613524
0.46153846,0.43375373
0.55093557,0.51138127
0.5904366,0.55686516
0.5956341,0.5597335
0.6429314,0.59067583
0.66164243,0.60920656
0.65800416,0.606348
0.6304574,0.5726094
0.5987526,0.5317687
0.5800416,0.51296836
0.5665281,0.51351786
0.56808734,0.54849994
0.58264035,0.54117894
0.58575886,0.5434768
0.6340956,0.6002336
0.5878378,0.5364768
0.45634097,0.42624456
0.31340957,0.28269178
0.23804574,0.23891878
0.21101871,0.2158488
0.20218295,0.19900015
0.2027027,0.1981286
0.2037422,0.20401378
0.33471933,0.31709558
0.495842,0.49183443
0.5893971,0.56971115
0.6205821,0.6185789
0.6148649,0.61216426
0.6543659,0.6513101
0.67151767,0.6797186
0.66528064,0.6745609
0.6366944,0.64863825
0.60758835,0.6128819
0.5925156,0.5886717
0.57848233,0.5804111
0.5769231,0.59686506
0.5899168,0.59162146
0.5904366,0.59725916
0.64553016,0.64913166
0.59407485,0.5809498
0.4610187,0.46523994
0.32328483,0.32583112
0.24636175,0.27630487
0.2037422,0.23045132
0.19386694,0.21956557
0.2027027,0.2156677
0.20218295,0.21565536
0.34823284,0.3191234
0.510395,0.4873138
0.61070687,0.56493986
0.6502079,0.60818714
0.65904367,0.59781176
0.70426196,0.6446861
0.73908526,0.6632682
0.74012476,0.65208435
0.71465695,0.6438538
0.68970895,0.60536206
0.66372144,0.5757375
0.6543659,0.5765239
0.6314969,0.5874257
0.63461536,0.5808131
0.63201666,0.58712536
0.6813929,0.64340156
0.6408524,0.58041793
0.51871103,0.459929
0.36954263,0.32482195
0.2837838,0.27256793
0.23648648,0.25354224
0.23336798,0.24301189
0.239605,0.2257522
0.23908524,0.23563941
0.38253638,0.3433411
0.5306653,0.51778513
0.6314969,0.6133404
0.6943867,0.66608083
0.7068607,0.6575592
0.76403326,0.7189968
0.78430355,0.74314725
0.7739085,0.73998064
0.7406445,0.7281681
0.7068607,0.6960799
0.6850312,0.65667367
0.6777547,0.65306747
0.6709979,0.65202487
0.67411643,0.6360552
0.6273389,0.6388594
0.6216216,0.7011103
0.5966736,0.6384323
0.510395,0.5186523
0.37214136,0.36804727
0.27027026,0.31598365
0.23180874,0.24752924
0.21829522,0.23456836
0.20893972,0.2217517
0.18503119,0.23505147
0.21517672,0.34545487
0.2889813,0.52727723
0.35758835,0.61784154
0.43243244,0.6602367
0.46465698,0.6587817
0.49688148,0.71298087
0.49636173,0.73048544
0.45686072,0.7291897
0.40800416,0.694998
0.38253638,0.6822758
0.37422037,0.64667284
0.37214136,0.6340302
0.38253638,0.63408977
0.39968815,0.626409
0.41580042,0.6134552
0.46673596,0.6786383
0.4433472,0.6157881
0.35031185,0.49407333
0.23492724,0.35272792
0.16735967,0.30548406
0.12318087,0.15636092
0.10810811,0.1368267
0.10914761,0.13084365
0.08783784,0.107591406
0.16580042,0.17741305
0.258316,0.28204778
0.3425156,0.33145025
0.39449066,0.4045068
0.41839916,0.436078
0.43347195,0.47831458
0.4412682,0.47201395
0.42307693,0.43916526
0.3939709,0.39693043
0.36954263,0.3691802
0.36174637,0.3422119
0.3653846,0.35053557
0.38253638,0.3973586
0.39864865,0.39074665
0.41528067,0.4149253
0.47245324,0.4721254
0.4506237,0.4568644
0.33419958,0.3467551
0.21465696,0.23643813
0.1450104,0.18426079
0.10914761,0.1363953
0.09511434,0.11280909
0.09147609,0.09946634
0.06392931,0.08840172
0.11070686,0.16585732
0.1923077,0.23409307
0.27962577,0.2981036
0.34719336,0.37414718
0.4012474,0.4086104
0.42775467,0.47078565
0.41735968,0.45943445
0.37629938,0.42963028
0.33212057,0.37885287
0.3004158,0.3450053
0.28534302,0.3292454
0.29781705,0.3441621
0.31652805,0.40071422
0.33783785,0.35294646
0.36590436,0.428629
0.43035343,0.4675023
0.41735968,0.43953532
0.3170478,0.3244316
0.20426196,0.20830873
0.13877338,0.18069395
0.10966736,0.121985584
0.09615385,0.08755669
0.098752595,0.091535956
0.07016632,0.10254672
0.12993763,0.21957523
0.22245322,0.39870873
0.30509356,0.46575323
0.3716216,0.51085013
0.4043659,0.5038339
0.42203742,0.5293815
0.42983368,0.53808975
0.40592515,0.5254291
0.36954263,0.5008018
0.34823284,0.46301216
0.33991683,0.4362174
0.3445946,0.4501952
0.36174637,0.49268144
0.3898129,0.47994068
0.41476092,0.4906508
0.491684,0.5588671
0.47401246,0.4987614
0.36226612,0.38928008
0.22609147,0.2489008
0.1533264,0.1951499
0.13045739,0.14840585
0.123700626,0.121650845
0.13669439,0.11950752
0.13929313,0.13006063
0.29469854,0.23123556
0.43866944,0.40260842
0.5327443,0.47382137
0.56029105,0.5222626
0.56237006,0.53018093
0.58627856,0.54995525
0.59407485,0.56865793
0.58575886,0.5634977
0.5550935,0.53574467
0.5280665,0.4838683
0.5176715,0.46807748
0.510395,0.47131452
0.52286905,0.51810807
0.5530146,0.49232253
0.51871103,0.52232933
0.5379418,0.5917775
0.5405405,0.52886534
0.43607068,0.42467648
0.2962578,0.26624435
0.21985447,0.22288458
0.17827442,0.18716496
0.18243243,0.16968948
0.19282745,0.17124942
0.1891892,0.1724746
0.32484406,0.27082607
0.4651767,0.43380255
0.5504158,0.5101123
0.58575886,0.56405026
0.5821206,0.55757225
0.60550934,0.5845321
0.6117464,0.61133367
0.59199584,0.6009828
0.5576923,0.576588
0.53118503,0.53503144
0.5176715,0.5182508
0.5093555,0.5123322
0.51611227,0.52872133
0.5493763,0.53233016
0.5686071,0.55145514
0.58367985,0.6091547
0.5337838,0.5535902
0.4126819,0.43975085
0.28534302,0.29481846
0.21361746,0.24803174
0.18295218,0.20473173
0.17359668,0.19368815
0.1923077,0.18459733
0.19594595,0.19422525
0.32796258,0.28151795
0.47089398,0.42081115
0.5649688,0.4988628
0.59719336,0.5286632
0.60550934,0.5262614
0.6351351,0.5485709
0.6429314,0.5640527
0.62214136,0.5590303
0.5764033,0.53958356
0.5337838,0.49780563
0.52182955,0.4795504
0.51299375,0.48225892
0.50987524,0.50166357
0.53222454,0.5177716
0.5519751,0.53028035
0.6101871,0.5815194
0.56340957,0.5246895
0.44282743,0.4130432
0.29885656,0.2786468
0.21673597,0.23733866
0.18191268,0.2151998
0.17879418,0.19370309
0.17775467,0.19699405
0.17983368,0.19442725
0.31392932,0.30047068
0.4610187,0.44566578
0.55717254,0.521358
0.59823287,0.563771
0.59823287,0.54587495
0.6314969,0.5913383
0.6460499,0.60302544
0.6294179,0.58992505
0.5935551,0.58417135
0.5550935,0.53757393
0.5327443,0.5104273
0.5306653,0.5201087
0.52650726,0.5272279
0.53846157,0.5474914
0.5483368,0.5482148
0.5925156,0.59757376
0.5504158,0.5309923
0.4443867,0.42026693
0.32224533,0.2996359
0.24220374,0.24992327
0.18243243,0.21634513
0.16476092,0.19347441
0.16320166,0.1803779
0.1460499,0.17744336
0.24064448,0.2332167
0.36226612,0.34486568
0.45945945,0.4187544
0.5259875,0.47329414
0.54781705,0.49261197
0.5810811,0.52404964
0.5800416,0.51848346
0.5535343,0.5061269
0.50727654,0.47327918
0.4864865,0.43425274
0.47401246,0.42070627
0.47089398,0.43609136
0.48232847,0.463131
0.5051975,0.46823344
0.516632,0.4738856
0.5493763,0.5383501
0.52546775,0.506171
0.40176716,0.39864093
0.2697505,0.2785946
0.19594595,0.24021792
0.15280665,0.18284604
0.13305613,0.16413051
0.12318087,0.15403627
0.092515595,0.11870229
0.14137214,0.1610027
0.21777546,0.27110925
0.3056133,0.31907082
0.39553013,0.40789092
0.45738044,0.4529076
0.49532226,0.47766122
0.48960498,0.47683573
0.4443867,0.449026
0.39345115,0.39641935
0.36174637,0.36902964
0.3539501,0.34962478
0.3664241,0.35096338
0.3908524,0.38941196
0.4319127,0.4055934
0.40280664,0.4156927
0.43555093,0.49097955
0.42099792,0.48174018
0.3970894,0.38004267
0.2837838,0.26393718
0.18347193,0.20449378
0.13773389,0.15051582
0.12629938,0.112739444
0.13773389,0.103121206
0.1533264,0.07380593
0.2972973,0.12548923
0.4589397,0.20065159
0.5504158,0.27494496
0.59303534,0.35384488
0.6029106,0.40538412
0.6450104,0.45167613
0.65488565,0.44569278
0.6476092,0.41401714
0.6242204,0.3472645
0.5977131,0.3241195
0.58575886,0.30963114
0.5764033,0.3231175
