true,forecasted
0.13777807,0.10119472
0.12414378,0.093195304
0.123621896,0.08349541
0.11716355,0.08119118
0.1360167,0.09585717
0.21743101,0.16366303
0.28527626,0.24769908
0.28905994,0.25845194
0.28664622,0.2526175
0.2816883,0.2596481
0.26903254,0.24959892
0.28162307,0.24945797
0.27999216,0.2505803
0.27157676,0.24672194
0.2580077,0.24855992
0.25735533,0.24490596
0.24822232,0.23093855
0.23439233,0.21481013
0.235958,0.20561008
0.23458804,0.2248143
0.23165242,0.23224273
0.2292387,0.21615806
0.19675125,0.17678754
0.15610933,0.13646175
0.1330811,0.105144985
0.11611977,0.107724555
0.10966142,0.099450774
0.098701805,0.0991397
0.10052841,0.1114301
0.18833584,0.178583
0.26577076,0.25984558
0.2951269,0.2928965
0.28716812,0.29445678
0.29075608,0.29778945
0.2833192,0.2892795
0.2872986,0.28134805
0.27242482,0.27870655
0.26994586,0.27306372
0.25500685,0.2691462
0.2694892,0.25948638
0.26824972,0.25002995
0.2644008,0.24253914
0.25135365,0.23937006
0.23856743,0.24710745
0.23237002,0.2501343
0.2276078,0.24043906
0.20451432,0.21023455
0.18442169,0.17768255
0.14769392,0.14592755
0.13353774,0.14187776
0.12499185,0.1387486
0.12225194,0.14073443
0.12022963,0.15466566
0.14925957,0.22636417
0.20477526,0.30945942
0.2594429,0.3440044
0.26570553,0.3493517
0.24372105,0.35095516
0.21867049,0.34444326
0.19805597,0.33708343
0.19264139,0.33050498
0.18722683,0.32418162
0.18794441,0.31986544
0.18213843,0.3108739
0.18200795,0.3000998
0.18650924,0.29003587
0.19153239,0.28480488
0.19401135,0.2878342
0.20112206,0.28996065
0.20999412,0.275988
0.20294866,0.23857145
0.17470154,0.20429882
0.15963207,0.17171809
0.14651968,0.122003704
0.15043382,0.11790015
0.15969731,0.11604053
0.15884924,0.12732252
0.201383,0.18605605
0.2591167,0.25217667
0.2836454,0.283348
0.28612435,0.290123
0.29747537,0.29041213
0.28462392,0.2815387
0.27764368,0.26872766
0.26975015,0.25818855
0.26322657,0.25134915
0.24959227,0.24200636
0.24091591,0.23119701
0.22969535,0.22178525
0.22114946,0.21231988
0.2199752,0.2052797
0.21123362,0.20296517
0.20653664,0.20062429
0.21240786,0.19694358
0.19035815,0.17566514
0.16361146,0.14691527
0.15212995,0.122066624
0.13999608,0.1223595
0.13940896,0.1133277
0.13197207,0.10773592
0.12714463,0.10094982
0.14273599,0.10567282
0.15617457,0.11296257
0.18996672,0.13376369
0.21964903,0.1657883
0.23237002,0.18180603
0.2287168,0.18485725
0.21801813,0.17664492
0.20523192,0.16986564
0.19492465,0.16505821
0.1899015,0.16098633
0.18272555,0.15928334
0.1840955,0.15876338
0.19433753,0.16496392
0.18768348,0.16916104
0.17731097,0.17921302
0.17365777,0.1851249
0.17581056,0.18582883
0.16883032,0.16522777
0.1429317,0.13977891
0.12949312,0.115727946
0.121273406,0.114780165
0.11181421,0.11148074
0.10568204,0.10421093
0.10261596,0.09520155
0.10783482,0.09967963
0.1229043,0.10697329
0.14684585,0.13040382
0.16772132,0.15965018
0.17763716,0.1763745
0.17998564,0.17887107
0.17457107,0.17437428
0.16863461,0.16978635
0.16393763,0.16499203
0.15715311,0.16320774
0.17072216,0.15777773
0.16876508,0.15737396
0.16974363,0.1576275
0.17020027,0.16171268
0.16863461,0.1731594
0.16863461,0.17973188
0.16250245,0.18196079
0.15291278,0.15770912
0.1334725,0.12877713
0.11005284,0.102450505
0.10313784,0.08599824
0.09987605,0.07888091
0.093222,0.078218006
0.09087351,0.100116596
0.11240133,0.17901054
0.12694892,0.2744352
0.15089047,0.28612906
0.18220367,0.28369918
0.20366625,0.27682987
0.20268771,0.26534924
0.20020875,0.2680797
0.19459847,0.26473844
0.19381565,0.2607652
0.19003196,0.25541216
0.19179334,0.25228
0.18924914,0.24327287
0.19322853,0.22208142
0.19896927,0.2104846
0.20203535,0.22137159
0.20060018,0.22976497
0.19668601,0.21993065
0.17822428,0.180931
0.13790853,0.14607653
0.1185335,0.11551649
0.11142279,0.07144591
0.10992237,0.061434552
0.11063997,0.055310346
0.13223302,0.08391491
0.20503621,0.16639555
0.28351492,0.26894867
0.31606758,0.27151853
0.310653,0.27213994
0.29923674,0.28041142
0.28782046,0.27574196
0.29179984,0.28463593
0.35462195,0.28741825
0.30158523,0.28402686
0.2839063,0.28026924
0.27738273,0.28217143
0.26159567,0.27372742
0.2565725,0.25074658
0.24541718,0.2351384
0.24391676,0.24076933
0.23908931,0.2491467
0.2354361,0.23520958
0.2090156,0.19088134
0.17620197,0.15568829
0.13993084,0.122668326
0.1330811,0.10882054
0.12212147,0.10172689
0.12094723,0.09539475
0.13399439,0.11081334
0.21351686,0.18176064
0.29238698,0.26274607
0.3116968,0.28379327
0.30595604,0.28285965
0.3011938,0.28266641
0.29493117,0.27502713
0.2880814,0.2675981
0.29310456,0.26361772
0.27999216,0.25638118
0.2786222,0.24975449
0.2797312,0.2426702
0.27281624,0.23365167
0.25592014,0.22135198
0.24978799,0.21346876
0.25096223,0.21315849
0.24535194,0.21636206
0.23308761,0.2088908
0.20040447,0.17877737
0.16335051,0.1418995
0.13301586,0.10984117
0.1247309,0.116294235
0.12153435,0.10896968
0.117815904,0.10260911
0.12316524,0.11228131
0.17757192,0.17494921
0.25357166,0.25009826
0.28064454,0.27940875
0.2794703,0.28277773
0.27829605,0.27969036
0.26975015,0.27269948
0.2621828,0.2638392
0.2653141,0.25844446
0.26211756,0.25246572
0.25481114,0.2459553
0.25148413,0.23610726
0.24150303,0.22350815
0.22571597,0.21032745
0.22245418,0.19930808
0.22199751,0.19664675
0.21064648,0.2005887
0.19949116,0.19417903
0.16830844,0.16559508
0.13829996,0.12959734
0.117815904,0.09809561
0.101572186,0.09987639
0.093091525,0.088901475
0.08917738,0.08398899
0.11018331,0.08787971
0.17613673,0.14081416
0.25755104,0.21059072
0.28097072,0.2457156
0.27933982,0.253254
0.27216387,0.25349283
0.25826865,0.24636891
0.24006784,0.23592398
0.2574858,0.23028558
0.2545502,0.22234008
0.24724379,0.21414208
0.23745841,0.1969802
0.22682497,0.18045694
0.2223237,0.15993606
0.21273403,0.1449056
0.19929545,0.14467108
0.18709636,0.14999963
0.18468262,0.14998928
0.1689608,0.13175742
0.13516864,0.09951414
0.109009065,0.07220316
0.09380912,0.086190246
0.084023744,0.07537152
0.07489073,0.06726809
0.0706504,0.06766884
0.08395851,0.09814176
0.118924916,0.14048816
0.15754452,0.17921174
0.18983626,0.204858
0.20203535,0.21967639
0.20438385,0.21682149
0.19786027,0.20378318
0.18429121,0.19284868
0.17776763,0.1833574
0.17554961,0.17336929
0.1746363,0.16193478
0.18200795,0.15592536
0.18266031,0.14824416
0.18448693,0.13801304
0.17926805,0.12891348
0.16263291,0.12741509
0.15147759,0.12745778
0.13882184,0.114985645
0.119251095,0.088110976
0.10183313,0.065438166
0.09589667,0.07541435
0.083697565,0.06335895
0.069019504,0.051830508
0.06680149,0.044461876
0.06980234,0.04796823
0.080109596,0.06771139
0.113118924,0.10028719
0.13849567,0.14287964
0.16100203,0.15687415
0.16817796,0.15984972
0.15963207,0.15202764
0.15558745,0.14748272
0.15284754,0.1427042
0.15689217,0.13915639
0.15637028,0.13982645
0.16687325,0.14213322
0.17678909,0.13967687
0.18781395,0.13153283
0.1995564,0.13020593
0.20223106,0.13754675
0.18964055,0.12694272
0.1647857,0.106485516
0.12440472,0.07412237
0.09420054,0.049094226
0.0803053,0.080968395
0.07723922,0.076686494
0.07169417,0.07726626
0.08350186,0.094068244
0.15689217,0.16406684
0.24300346,0.25730792
0.26707548,0.2961924
0.25846434,0.30677158
0.2632918,0.2977123
0.26322657,0.28858733
0.25350642,0.28798342
0.25194076,0.28774682
0.25409356,0.2894387
0.24867897,0.28866896
0.24195969,0.2836675
0.23895884,0.27199435
0.22891252,0.25964358
0.22845587,0.24667794
0.2264988,0.24388868
0.21488681,0.2508276
0.19596842,0.22878745
0.15526126,0.17915724
0.11292322,0.1422185
0.09211299,0.11144365
0.08330615,0.08419652
0.078087285,0.07447311
0.06647531,0.070306376
0.0775654,0.08279569
0.15147759,0.14486444
0.22362842,0.22571771
0.25428927,0.24509957
0.25239742,0.25018004
0.25350642,0.25942832
0.23647988,0.25600442
0.25070128,0.25735152
0.24880944,0.2595739
0.25011417,0.26065233
0.24802661,0.26225892
0.24548241,0.26039347
0.23510993,0.25041708
0.2250636,0.23665413
0.22010568,0.2196996
0.21710484,0.22028562
0.194468,0.2224218
0.18024659,0.19908479
0.15356514,0.15593414
0.11918586,0.11607896
0.091069214,0.08520903
0.08108813,0.094394006
0.07710875,0.08836576
0.06530106,0.081941724
0.07599974,0.085564464
0.14495401,0.14242765
0.23713224,0.21787438
0.24228586,0.24403095
0.24476482,0.25422248
0.24098115,0.2552745
0.23230478,0.2505442
0.23086959,0.24891311
0.24026355,0.24487585
0.2487442,0.24365422
0.23680605,0.24170583
0.23948072,0.2283837
0.2276078,0.21288314
0.21351686,0.19164443
0.20001304,0.16762398
0.20966795,0.16186622
0.19381565,0.17761092
0.18513928,0.16685179
0.14508449,0.13121393
0.107508644,0.09371962
0.08024007,0.0649786
0.07215083,0.08777291
0.06236545,0.07763023
0.052710548,0.07630125
0.07123753,0.08395364
0.13151543,0.13315657
0.22108422,0.21308789
0.24867897,0.2296481
0.26250896,0.24946025
0.24476482,0.26257747
0.23334855,0.26051947
0.22826016,0.26422256
0.23484898,0.26740786
0.23458804,0.2686444
0.23641464,0.27053455
0.22989106,0.26505733
0.22467218,0.2548225
0.21782243,0.24201196
0.21854003,0.21378367
0.2142997,0.20941713
0.20634092,0.22741437
0.1899015,0.20887649
0.15356514,0.16210343
0.1203601,0.13609067
0.090155914,0.10342646
0.071955115,0.07822392
0.06549677,0.06675954
0.05923413,0.064394884
0.0731946,0.068486385
0.13895231,0.12428637
0.22388937,0.19377446
0.25135365,0.2290366
0.2522017,0.24580133
0.255594,0.26283768
0.24515624,0.26018167
0.2432644,0.25219643
0.2423511,0.24818781
0.23113054,0.24139543
0.22754256,0.23540866
0.21821384,0.21719353
0.21443017,0.2074861
0.21534346,0.19037315
0.201383,0.1637276
0.1928371,0.15032688
0.17639768,0.14939258
0.16635136,0.15051082
0.15473938,0.13264278
0.116054535,0.11237636
0.096288085,0.08340964
0.08493705,0.08284016
0.071367994,0.068811156
0.06001696,0.06033862
0.06034314,0.04955075
0.07528214,0.05640564
0.10489921,0.07453914
0.14123556,0.0989762
0.17561485,0.13946317
0.18709636,0.1585285
0.18774872,0.16312107
0.18735729,0.1586401
0.1762672,0.15688565
0.17274447,0.14907032
0.17561485,0.14469509
0.17613673,0.14695351
0.1818775,0.15202725
0.16706896,0.15047117
0.16100203,0.13996477
0.16869985,0.1339159
0.15545698,0.14179602
0.14077891,0.14293915
0.1352991,0.12845066
0.116054535,0.10232815
0.090416856,0.07793629
0.072803184,0.10546759
0.063083045,0.096872024
0.05173201,0.09326384
0.05642899,0.07559198
0.058059886,0.07105229
0.0697371,0.08144187
0.10065888,0.08327131
0.13392915,0.120420106
0.15304326,0.13228217
0.1640681,0.1370601
0.1638724,0.13509974
0.1583926,0.13698706
0.16315481,0.13804974
0.15147759,0.1424957
0.15754452,0.14713915
0.16530758,0.15432689
0.16843891,0.16286188
0.180638,0.16025376
0.19088003,0.16643542
0.18911867,0.19752008
0.17339683,0.19176576
0.1516733,0.1643259
0.11775067,0.12962076
0.093678646,0.10950262
0.078413464,0.08391677
0.07476026,0.07643483
0.06745385,0.081144124
0.0828495,0.091742136
0.14991193,0.14735319
0.22793399,0.23208696
0.25937766,0.25687212
0.2605519,0.27574125
0.25702915,0.29157293
0.25989953,0.2870451
0.25794247,0.28385648
0.26159567,0.282936
0.24965751,0.2818823
0.24711332,0.2793442
0.24502577,0.26774752
0.2492661,0.26206788
0.23465326,0.2565121
0.22643356,0.23965336
0.22212799,0.23778337
0.21723531,0.2495647
0.20934176,0.23724532
0.18533498,0.20021453
0.14280123,0.18310297
0.123426184,0.15424031
0.11050949,0.1206707
0.10646487,0.11688377
0.10313784,0.11896406
0.11912062,0.13645618
0.1833779,0.20241603
0.27262053,0.28094304
0.2800574,0.29678717
0.27699134,0.30601582
0.27568662,0.31351364
0.26870638,0.30705768
0.26466176,0.302171
0.27007633,0.29872406
0.26935872,0.2966843
0.2750995,0.29322386
0.27542567,0.28687698
0.26355276,0.27988604
0.25265837,0.26689246
0.24848327,0.2503417
0.2434601,0.25360915
0.2354361,0.2605928
0.22532454,0.2416408
0.19603366,0.2036684
0.15271707,0.17825696
0.13190684,0.15056506
0.12140387,0.1281711
0.11677213,0.1298671
0.10829148,0.13271727
0.123426184,0.14710292
0.19622937,0.21794832
0.26648834,0.30022097
0.2794703,0.3061363
0.28064454,0.30725
0.28912517,0.30276075
0.27764368,0.29597464
0.26753214,0.2918541
0.26303086,0.28575733
0.26877162,0.28391486
0.27353382,0.2795189
0.2694892,0.27094373
0.26577076,0.25818735
0.25924718,0.23833731
0.24796139,0.2289859
0.24215539,0.2347666
0.23726271,0.24129319
0.21260357,0.2179034
0.18279079,0.17316303
0.14045274,0.14039715
0.1132494,0.118926555
0.10587775,0.12088524
0.09354818,0.114422515
0.086894125,0.109472215
0.1107052,0.120944805
0.18057278,0.1805282
0.2664231,0.25837123
0.28638527,0.2695074
0.25076652,0.27635902
0.2656403,0.280048
0.26687977,0.2763758
0.26029095,0.2753149
0.25761628,0.27185228
0.26042143,0.26903114
0.27764368,0.26543096
0.26570553,0.25856268
0.25996476,0.24630171
0.24078543,0.22754642
0.23478374,0.21496786
0.2299563,0.2192972
0.21808337,0.22727141
0.20334007,0.20952797
0.17639768,0.17043786
0.14723726,0.13751526
0.115141235,0.11215087
0.10509492,0.10624704
0.10228978,0.09510632
0.0985061,0.08799021
0.11174897,0.10091513
0.17326635,0.15889221
0.24972275,0.23279673
0.28207973,0.2594716
0.2840368,0.26699853
0.2752952,0.26768184
0.27633896,0.25993592
0.2731424,0.25435346
0.26701024,0.24834469
0.26153043,0.2400976
0.25344118,0.2310187
0.24522148,0.22302233
0.2354361,0.21163759
0.22408506,0.19882888
0.21403874,0.18306364
0.20242678,0.18118161
0.18840107,0.1791189
0.17705004,0.17197193
0.1604149,0.14543587
0.12525278,0.11645101
0.103072606,0.08774866
0.09256964,0.07646927
0.08317568,0.06365274
0.06569248,0.054582454
0.06393111,0.053626798
0.08147955,0.07243651
0.11474982,0.10413771
0.14867245,0.13571042
0.1833779,0.16477536
0.19870833,0.18000592
0.19988258,0.1821624
0.1889882,0.17465714
0.1848131,0.17127499
0.17783287,0.16671775
0.17528866,0.1601728
0.17672385,0.15748264
0.18252985,0.15522365
0.17998564,0.1553158
0.17294018,0.14788398
0.16472046,0.14241186
0.15473938,0.13861877
0.1420184,0.13436325
0.13008024,0.115043
0.110770434,0.08902608
0.09472242,0.06306292
0.08082719,0.06834777
0.07175941,0.058021888
0.059821256,0.05277718
0.055515688,0.0472657
0.06164786,0.05670669
0.08317568,0.0821982
0.11109661,0.10751948
0.14299694,0.1381714
0.16667753,0.15301797
0.17965947,0.1569189
0.18324743,0.15608725
0.17900711,0.15808758
0.180638,0.15806568
0.17574532,0.15764567
0.18220367,0.15844789
0.1859221,0.16067143
0.19688173,0.16270578
0.1946637,0.16123763
0.1951856,0.16590825
0.19296758,0.17403176
0.18168178,0.16897252
0.15558745,0.14019018
0.12153435,0.10941326
0.09674473,0.08450201
0.088720724,0.0837765
0.08461087,0.075989045
0.07860917,0.075060226
0.09674473,0.08959976
0.16008872,0.15694973
0.24456912,0.23485866
0.27633896,0.26630732
0.27881792,0.27652007
0.27920935,0.28365588
0.27901363,0.27982405
0.27738273,0.27710837
0.2809055,0.27654886
0.2714463,0.27345046
0.2725553,0.27167356
0.2707939,0.2672134
0.26283514,0.26033607
0.2552678,0.25427243
0.24665667,0.24762839
0.24222063,0.24652535
0.23152195,0.23803794
0.20810229,0.22020733
0.1742449,0.18289784
0.14208363,0.15127212
0.11377128,0.1193856
0.10581251,0.11521762
0.106073454,0.1082687
0.109857135,0.10570833
0.11735925,0.121905155
0.18200795,0.18846545
0.2653141,0.26200712
0.29741013,0.2862712
0.307326,0.29206678
0.30210713,0.29364273
0.2855372,0.2858491
0.28273207,0.279418
0.2791441,0.27428502
0.28044882,0.27043703
0.27425143,0.2659261
0.2758823,0.26063433
0.26701024,0.25422797
0.25370213,0.24442136
0.24822232,0.23602696
0.2448953,0.23883775
0.22910823,0.23374206
0.2188662,0.21479496
0.19733837,0.18033083
0.16393763,0.147827
0.14580208,0.12009202
0.1360167,0.11709159
0.12714463,0.11338952
0.12505709,0.11345576
0.14495401,0.12830117
0.21123362,0.1968092
0.28305826,0.2755327
0.29956293,0.2920133
0.2775132,0.29984468
0.2731424,0.30082157
0.27405572,0.29713917
0.27575183,0.29503968
0.26446605,0.29264978
0.26635787,0.29144582
0.26407462,0.2896301
0.2656403,0.28388166
0.2377846,0.2715376
0.24065496,0.25629392
0.23569705,0.25175437
0.2319786,0.25782537
0.22584644,0.25814685
0.20777611,0.23147887
0.17502773,0.1841076
0.1418227,0.14911208
0.11709831,0.12399786
0.105160154,0.11218308
0.101572186,0.10667278
0.09283058,0.103833936
0.10418162,0.118942305
0.1746363,0.18369067
0.24091591,0.25957045
0.26701024,0.2748502
0.27633896,0.28454104
0.2797312,0.29193455
0.26988062,0.29077405
0.26903254,0.2898512
0.26094332,0.2896066
0.26296562,0.28982738
0.2632918,0.29009178
0.25898623,0.2893097
0.25970381,0.2830426
0.23902407,0.2704607
0.2325005,0.2629448
0.21899667,0.26283798
0.21221215,0.2543869
0.19022767,0.22279552
0.14958575,0.17789777
0.13471198,0.14556399
0.11474982,0.11952328
0.09798421,0.101786405
0.08943832,0.093694136
0.090155914,0.09338014
0.11866397,0.10781883
0.17894188,0.16762869
0.24085067,0.23734772
0.2683802,0.26691085
0.268054,0.27561992
0.268054,0.2805375
0.26016048,0.27325937
0.25592014,0.26378325
0.25063604,0.25687468
0.2465262,0.2512458
0.24952704,0.24369022
0.24469958,0.23725043
0.22499837,0.23217541
0.1995564,0.22612086
0.20614521,0.2168986
0.19231522,0.21321952
0.18161654,0.20014372
0.16635136,0.18292284
0.14841151,0.1580357
0.11305369,0.13337934
0.10000652,0.10934356
0.09152587,0.094207585
0.079848655,0.08396284
0.06732337,0.07443448
0.07208559,0.07228932
0.08297997,0.07994746
0.10835671,0.0948792
0.14136603,0.12666619
0.18037707,0.1647404
0.20588428,0.18595046
0.19949116,0.18969443
0.19668601,0.17848401
0.19414182,0.17275447
0.18840107,0.16655381
0.18207319,0.1607314
0.17528866,0.16011223
0.18363886,0.16433895
0.18494357,0.17069781
0.17568009,0.17113785
0.17065692,0.16513634
0.15676169,0.16014433
0.14430165,0.15179685
0.13556005,0.13355795
0.11651119,0.10959339
0.10731293,0.08428926
0.09420054,0.084009334
0.074825495,0.07422557
0.07208559,0.06593107
0.07560832,0.05995774
0.079000585,0.06368706
0.093222,0.07305608
0.12492661,0.09785407
0.15056428,0.13243693
0.17176594,0.1554777
0.17835476,0.1620051
0.17391871,0.15863183
0.17744145,0.15838568
0.17691956,0.1562346
0.1804423,0.15644728
0.18781395,0.15666822
0.1838998,0.15989149
0.18357362,0.16701832
0.18624829,0.1681168
0.18761824,0.1699619
0.17998564,0.16827947
0.17065692,0.16290328
0.15330419,0.13639878
0.12212147,0.10717203
0.1028769,0.080042504
0.08708983,0.08881408
0.08865549,0.08024858
0.08735077,0.07821192
0.1035945,0.09374311
0.17267923,0.16515666
0.24646096,0.24300846
0.27105486,0.2626661
0.26851067,0.26726204
0.27581707,0.26953712
0.2741862,0.26771718
0.2805793,0.265944
0.28207973,0.26670307
0.28612435,0.26773405
0.280775,0.2669167
0.26244372,0.26563913
0.2544197,0.2587035
0.2541588,0.24925065
0.24685237,0.2397699
0.23641464,0.2382136
0.2206928,0.22877538
0.20170918,0.20705023
0.1700698,0.1688379
0.12420902,0.13257211
0.09648379,0.103577785
0.091069214,0.099098265
0.10078935,0.09185474
0.10242025,0.09209147
0.11351034,0.10684291
0.17404918,0.1784442
0.26342228,0.25577953
0.29962817,0.27212405
0.27646944,0.27165264
0.27581707,0.27616936
0.27829605,0.27377406
0.280775,0.27019972
0.27686086,0.26865882
0.27601278,0.26728663
0.2527236,0.2653754
0.26126948,0.26309168
0.24730903,0.25659454
0.23021723,0.25158888
0.22317177,0.24751638
0.22610737,0.25270215
0.22662927,0.2474438
0.20555809,0.22562918
0.18520452,0.18863879
0.15428273,0.15289876
0.12603562,0.12582687
0.11827256,0.11784149
0.11240133,0.11218541
0.1019636,0.10876608
0.12355666,0.12135471
0.1953813,0.19012642
0.26851067,0.26441684
0.29343075,0.2822094
0.2867767,0.28703877
0.28240588,0.2910887
0.2791441,0.29328296
0.2700111,0.2930983
0.27712178,0.29580215
0.28853807,0.29685935
0.28110117,0.29581797
0.27810034,0.2937104
0.26524886,0.28536722
0.26609695,0.27204177
0.274969,0.2627123
0.26824972,0.2623418
0.25709438,0.2589936
0.24098115,0.23892388
0.208298,0.20195234
0.18213843,0.16617638
0.15623981,0.13607562
0.14045274,0.12534077
0.13758236,0.11981907
0.12720986,0.119716614
0.1458673,0.13703883
0.21827908,0.20831168
0.29669255,0.28576204
0.31124014,0.3017367
0.29714918,0.30692655
0.29453975,0.3129712
0.29323503,0.3123961
0.2864505,0.31004468
0.28371063,0.30797762
0.28318873,0.30644682
0.27868745,0.30263883
0.28155783,0.2995715
0.27105486,0.29328084
0.25298455,0.28255937
0.24372105,0.2762677
0.24391676,0.27482533
0.23732793,0.26369122
0.22075804,0.235345
0.20112206,0.19690096
0.1746363,0.16562101
0.14462782,0.14014593
0.12831888,0.13150212
0.12336095,0.1250042
0.11651119,0.12306853
0.128906,0.13845152
0.18690065,0.20529625
0.26316133,0.27925628
0.29323503,0.3004269
0.30295518,0.30442154
0.29251745,0.30599806
0.2927784,0.30027118
0.2803836,0.29023045
0.2872986,0.2825119
0.2784265,0.27589476
0.26544458,0.2657341
0.2563768,0.25892586
0.2465262,0.25393486
0.23745841,0.24715328
0.23191337,0.23481667
0.22108422,0.22518706
0.20197012,0.2124548
0.19290234,0.19981849
0.18690065,0.17775244
0.17111358,0.15440634
0.1558484,0.13032866
0.13738665,0.13011122
0.1258399,0.121362075
0.11559789,0.11227323
0.115728356,0.10666665
0.13040642,0.11607544
0.1523909,0.12738445
0.19485942,0.16004528
0.22114946,0.19544747
0.24907039,0.21267284
0.24437341,0.21234158
0.24091591,0.19747764
0.22499837,0.18745682
0.21912715,0.17841281
0.20477526,0.17120887
0.20673233,0.16744106
0.20947224,0.17007071
0.19720791,0.17499018
0.19831692,0.16972587
0.18122514,0.16170365
0.16380717,0.15570405
0.15669645,0.14976764
0.15356514,0.13585441
0.13895231,0.112513736
0.11833779,0.087026365
0.11050949,0.09861806
0.101376474,0.088644154
0.091069214,0.08133053
0.08878596,0.0769616
0.08741601,0.09028934
0.10535586,0.106859125
0.12799269,0.1324698
0.15656598,0.16189142
0.17065692,0.18357347
0.1762672,0.19062823
0.17737621,0.1865726
0.17574532,0.18626362
0.17496249,0.18509383
0.17431013,0.18310012
0.17581056,0.17892493
0.18305174,0.17618835
0.18494357,0.17534094
0.18696588,0.17207824
0.18500881,0.16916293
0.18403026,0.16384903
0.16843891,0.15458931
0.15069476,0.12798728
0.1274708,0.097435206
0.1045078,0.07256374
0.09374388,0.07895286
0.08826408,0.06816282
0.086633176,0.06454429
0.101898365,0.07907195
0.16739513,0.15385675
0.23445757,0.23523682
0.26381367,0.2527339
0.2741862,0.25301927
0.2791441,0.25186425
0.2745776,0.24519295
0.26922825,0.24177578
0.2694892,0.236866
0.27235958,0.23274414
0.2685759,0.2249966
0.25826865,0.2160288
0.25337595,0.2027218
0.2432644,0.18920365
0.23550133,0.17564557
0.22251941,0.17315924
0.2117555,0.1688909
0.18690065,0.15823403
0.16322003,0.12653936
0.13679953,0.0916097
0.12629656,0.0670152
0.105747275,0.08422974
0.09348294,0.07357086
0.08487181,0.06744573
0.10835671,0.08246719
0.17346206,0.15385911
0.23237002,0.23125598
0.26081285,0.24636112
0.26818448,0.24474224
0.27483854,0.24749213
0.2794703,0.24131668
0.27438188,0.23581633
0.2705982,0.23721032
0.2672712,0.23432396
0.2614652,0.23132797
0.25285408,0.22691293
0.2432644,0.22031972
0.24228586,0.21270242
0.2434601,0.2084767
0.23426186,0.21174526
0.21325593,0.2065162
0.19753408,0.18999687
0.17300542,0.15413457
0.14149651,0.116942406
0.11651119,0.08561809
0.107769586,0.09010407
0.09857134,0.080631495
0.0888512,0.075870186
0.10653011,0.0875528
0.16615565,0.15438059
0.23393568,0.22580215
0.26714072,0.2506137
0.26081285,0.25369817
0.26505315,0.25617772
0.26303086,0.24818298
0.26466176,0.23886517
0.24750473,0.23720546
0.25663775,0.23303024
0.2533107,0.22920616
0.24019831,0.2207782
0.23908931,0.21298188
0.23158719,0.20520614
0.23758888,0.1996167
0.23393568,0.19831853
0.21514776,0.19043076
0.19375041,0.17454791
0.16543806,0.14133368
0.1394742,0.105775714
0.108943835,0.073915936
0.100136995,0.09000873
0.08943832,0.078008436
0.0844804,0.07582031
0.119251095,0.08326955
0.16961315,0.14580524
0.2170396,0.21498454
0.26811925,0.24082941
0.2605519,0.24888286
0.27614325,0.26511204
0.26192185,0.26205653
0.27007633,0.2543437
0.2717072,0.25152832
0.26668406,0.2476946
0.25924718,0.24376455
0.25552875,0.23168752
0.2430687,0.22788832
0.23465326,0.22489548
0.23041295,0.2188782
0.21840955,0.22098982
0.19720791,0.21170399
0.18350838,0.19938362
0.15180378,0.1737368
0.12740557,0.14822331
0.10548633,0.11621228
0.093091525,0.105168186
0.088916436,0.09588745
0.08265379,0.096310996
0.10124601,0.10673698
0.15330419,0.17314652
0.2177572,0.24435145
0.24809185,0.273035
0.26903254,0.2831597
0.26961967,0.2936236
0.26655358,0.2873379
0.25194076,0.27241373
0.25083175,0.26434755
0.24280775,0.25619763
0.23145671,0.24644181
0.22108422,0.22978128
0.21253833,0.22078258
0.21292974,0.21322837
0.2066671,0.20552702
0.19570749,0.19996062
0.18461739,0.18933234
0.16759084,0.18159127
0.1551308,0.16521817
0.12955835,0.14463492
0.10672581,0.11729013
0.094265774,0.09419793
0.091264926,0.08492474
0.08415422,0.06961733
0.08911214,0.069783404
0.09589667,0.08541641
0.10124601,0.10857126
0.13953944,0.14209959
0.16726466,0.17550758
0.18403026,0.19358613
0.18344314,0.19451895
0.17659338,0.18418154
0.1675256,0.1750342
0.15891448,0.16758366
0.16119774,0.15873128
0.16967839,0.15185055
0.17130928,0.150148
0.16719943,0.1490804
0.16648184,0.14217013
0.15545698,0.13036674
0.14417118,0.12900463
0.1383652,0.13134019
0.13105878,0.11810772
0.11501076,0.0920573
0.09876704,0.06512417
0.088394545,0.08330518
0.07678257,0.07364134
0.065757714,0.060912233
0.06477918,0.04886633
0.08461087,0.04610925
0.100463174,0.049045213
0.10202883,0.06281732
0.12355666,0.09529586
0.14430165,0.11040875
0.14978147,0.11808682
0.14723726,0.11947402
0.14234458,0.11563943
0.14051798,0.11630224
0.1383652,0.11476062
0.13608193,0.110923156
0.13758236,0.10813822
0.1411051,0.10786972
0.14899863,0.1043206
0.14619349,0.11689626
0.14254028,0.13269427
0.13203731,0.13772917
0.12590514,0.11579391
0.10235501,0.079387784
0.07913106,0.056570817
0.062756866,0.06560208
0.060734555,0.055777073
0.0540805,0.048197806
0.07038946,0.060782313
0.114032224,0.1248363
0.1970122,0.21330486
0.21749625,0.23868823
0.23008676,0.24637267
0.22878204,0.24454604
0.22512884,0.2366297
0.22584644,0.23941374
0.22584644,0.23807044
0.21717007,0.23505186
0.21045078,0.229575
0.21736577,0.21927823
0.2022963,0.20793018
