true,forecasted
0.5578704,0.5483985
0.6087963,0.6035811
0.6134259,0.6154172
0.6064815,0.6108708
0.5810185,0.57450676
0.6041667,0.6099729
0.6018519,0.59992653
0.5902778,0.5768639
0.5636574,0.5589077
0.525463,0.5171811
0.505787,0.49895042
0.47800925,0.45602036
0.4722222,0.45575237
0.44675925,0.44869393
0.41435185,0.41147676
0.32060185,0.31750795
0.23032407,0.24091923
0.17939815,0.18915378
0.16319445,0.16918232
0.14699075,0.15224403
0.1423611,0.14710037
0.15277778,0.15242833
0.28819445,0.26367006
0.43287036,0.41657716
0.5532407,0.55491704
0.6041667,0.6082587
0.5972222,0.616168
0.5914352,0.6064619
0.5613426,0.5710311
0.5983796,0.602103
0.5914352,0.59405273
0.5787037,0.5718867
0.5601852,0.5545026
0.5196759,0.5067291
0.505787,0.48678514
0.47800925,0.43782544
0.46296296,0.44238243
0.44791666,0.44622755
0.42939815,0.4178879
0.3263889,0.3228302
0.24421297,0.24173826
0.19097222,0.18720712
0.1701389,0.162504
0.15972222,0.15585396
0.14930555,0.15045904
0.16087963,0.15203324
0.2939815,0.25948936
0.44560185,0.4073758
0.5671296,0.54786986
0.6296296,0.60828125
0.6273148,0.6204059
0.6168981,0.61516386
0.5972222,0.578699
0.6261574,0.61133665
0.6145833,0.6033339
0.5902778,0.581574
0.5694444,0.5640218
0.5231481,0.51908666
0.5104167,0.4982685
0.48842594,0.45355272
0.47800925,0.4553326
0.4537037,0.45253238
0.41550925,0.42460892
0.3263889,0.32964033
0.22916667,0.24981952
0.17708333,0.19362843
0.15972222,0.16778935
0.14930555,0.15469968
0.14467593,0.15008411
0.16898148,0.15723315
0.2962963,0.2635134
0.44328704,0.42238444
0.5520833,0.55846655
0.6053241,0.62044454
0.6006944,0.6248017
0.5798611,0.616922
0.5555556,0.57769316
0.5775463,0.5949541
0.5706019,0.58970505
0.5509259,0.5643473
0.5219907,0.5473764
0.49074075,0.50856805
0.46875,0.48973772
0.44328704,0.44743586
0.42824075,0.44357395
0.40162036,0.4321025
0.3877315,0.4137201
0.30555555,0.33334774
0.21527778,0.25765967
0.16319445,0.20023054
0.13773148,0.16985308
0.1261574,0.13144782
0.112268515,0.117822535
0.114583336,0.12093545
0.16435185,0.15643568
0.2488426,0.23719306
0.35300925,0.32919544
0.4189815,0.40105096
0.4375,0.42856562
0.43171296,0.42439055
0.41087964,0.41183802
0.40162036,0.40249434
0.39583334,0.3943671
0.3773148,0.38041472
0.36574075,0.371562
0.3587963,0.35819766
0.3599537,0.35460785
0.3472222,0.3387357
0.33912036,0.34361047
0.32060185,0.34339994
0.32175925,0.32008222
0.2638889,0.26208332
0.1875,0.20136374
0.14467593,0.15272214
0.12268519,0.1325149
0.1087963,0.11308396
0.08912037,0.10288763
0.081018515,0.09586619
0.12037037,0.113452114
0.18055555,0.16977376
0.2627315,0.26021847
0.33449075,0.33539438
0.3611111,0.36968422
0.36342594,0.36669636
0.35069445,0.36023155
0.34375,0.34944496
0.33564815,0.3446905
0.3275463,0.33798084
0.3275463,0.33785337
0.3275463,0.33898297
0.33680555,0.34278095
0.34837964,0.33544105
0.35185185,0.359545
0.35185185,0.36710843
0.33680555,0.32750693
0.25694445,0.24366301
0.1863426,0.1762389
0.14351852,0.12925416
0.12037037,0.11096713
0.11689815,0.10888885
0.10763889,0.104919024
0.13310185,0.12317777
0.2662037,0.23563005
0.4189815,0.39172608
0.5393519,0.5324587
0.5949074,0.59604985
0.6018519,0.6054825
0.5914352,0.5934621
0.5613426,0.55706674
0.5949074,0.5812164
0.5902778,0.5770854
0.5763889,0.55405885
0.5497685,0.5296189
0.5069444,0.48383227
0.49537036,0.470268
0.4710648,0.4300248
0.4560185,0.43027043
0.43287036,0.43069628
0.4074074,0.3910754
0.31828704,0.29860532
0.22453703,0.21372864
0.17476852,0.1609945
0.1574074,0.14307348
0.14699075,0.1405179
0.1261574,0.13578692
0.1574074,0.14855322
0.2777778,0.26214227
0.4340278,0.41843176
0.5532407,0.556861
0.6099537,0.6105963
0.6099537,0.6206884
0.59375,0.6163132
0.5613426,0.5833521
0.5983796,0.61517996
0.5949074,0.6059651
0.5740741,0.5872783
0.5474537,0.57080626
0.5023148,0.5255039
0.5069444,0.50658804
0.46875,0.45904642
0.4513889,0.4516527
0.42708334,0.44295007
0.4039352,0.40413043
0.3148148,0.31198126
0.23032407,0.23392484
0.1875,0.18169475
0.1724537,0.16063459
0.16666667,0.14835954
0.14351852,0.14345819
0.15972222,0.15577728
0.28819445,0.26691076
0.4409722,0.42301887
0.5601852,0.5583164
0.6053241,0.6125425
0.6111111,0.62198395
0.599537,0.61249095
0.5706019,0.5770397
0.5972222,0.60541236
0.5856481,0.5988564
0.5787037,0.5790821
0.5520833,0.5639514
0.5115741,0.51981866
0.49305555,0.4989528
0.5162037,0.455494
0.4837963,0.45611048
0.43287036,0.45234567
0.4537037,0.4126576
0.44212964,0.3169813
0.3611111,0.23786446
0.3761574,0.18375626
0.3715278,0.16029073
0.35416666,0.18149784
0.33796296,0.1789585
0.3622685,0.17216536
0.4039352,0.28202674
0.5300926,0.4357162
0.5520833,0.5797011
0.6018519,0.63672733
0.59375,0.6473826
0.5891204,0.6382531
0.5648148,0.5978992
0.5925926,0.6359537
0.5798611,0.6280405
0.5694444,0.6074073
0.5405093,0.5913528
0.5034722,0.5448531
0.4849537,0.51466835
0.45717594,0.46138382
0.44791666,0.47696108
0.43055555,0.49798495
0.4039352,0.47334972
0.32291666,0.36130834
0.22800925,0.27637216
0.17708333,0.21543396
0.15046297,0.18847764
0.1412037,0.16875866
0.121527776,0.16682819
0.14351852,0.17751679
0.27199075,0.2980497
0.4201389,0.45795423
0.5439815,0.5863007
0.5972222,0.6372217
0.6018519,0.63029146
0.5949074,0.6163894
0.5752315,0.5732435
0.6006944,0.59603137
0.5960648,0.58842427
0.5798611,0.5619481
0.5543981,0.54251665
0.525463,0.4965927
0.5023148,0.46901113
0.4710648,0.42327303
0.44791666,0.43199843
0.4097222,0.43492126
0.3900463,0.41559657
0.3287037,0.32513368
0.2349537,0.25042316
0.19212963,0.19368736
0.16898148,0.16429237
0.14699075,0.15227991
0.113425925,0.13784418
0.12268519,0.12710206
0.1712963,0.1663123
0.25810185,0.2404102
0.35416666,0.32873094
0.4236111,0.3979367
0.44675925,0.42323393
0.4513889,0.41810507
0.44328704,0.40302345
0.4351852,0.4023692
0.42939815,0.39154607
0.4201389,0.37461868
0.4097222,0.366063
0.4039352,0.35085166
0.39583334,0.34097058
0.38194445,0.33332008
0.36921296,0.33639872
0.3472222,0.3380071
0.33564815,0.33196554
0.28703704,0.27069056
0.20949075,0.21224354
0.16782407,0.15937558
0.14467593,0.13122763
0.13078703,0.12845606
0.10069445,0.11375402
0.10185185,0.10894122
0.1400463,0.1413269
0.20601852,0.20357226
0.2951389,0.29287076
0.3773148,0.35473174
0.40625,0.3868303
0.4050926,0.3952359
0.40046296,0.385295
0.3935185,0.39383182
0.3923611,0.38191772
0.38310185,0.36716792
0.38194445,0.36529574
0.38657406,0.36464408
0.3923611,0.35764843
0.3900463,0.3411134
0.3888889,0.35937136
0.3738426,0.37318456
0.34953704,0.33529484
0.2835648,0.2596503
0.19675925,0.19215643
0.1574074,0.1433367
0.1412037,0.11859143
0.1400463,0.123888925
0.11921296,0.116493635
0.15277778,0.1262817
0.28125,0.23890641
0.42939815,0.3957113
0.5405093,0.5446986
0.6087963,0.6079374
0.6180556,0.6140677
0.6053241,0.6136006
0.5844907,0.57358736
0.6157407,0.60790294
0.6111111,0.5996005
0.5983796,0.57592016
0.5891204,0.5559267
0.5474537,0.50877976
0.5243056,0.48365402
0.4976852,0.4315654
0.47685185,0.4243258
0.4537037,0.42535958
0.4189815,0.3904538
0.34953704,0.30778086
0.25578704,0.22640088
0.20601852,0.16961496
0.1712963,0.14436953
0.16087963,0.1588917
0.1412037,0.15567803
0.1724537,0.15865639
0.2951389,0.27981588
0.4502315,0.43203533
0.5775463,0.5743478
0.6354167,0.62058544
0.6516204,0.6287455
0.6493056,0.62348455
0.6238426,0.586811
0.65625,0.6260238
0.6493056,0.61527365
0.6354167,0.59162676
0.6122685,0.5707259
0.5775463,0.51618457
0.5486111,0.4858143
0.5208333,0.42771924
0.4988426,0.43075368
0.46412036,0.4354781
0.4363426,0.41808972
0.3599537,0.31710282
0.25462964,0.23566002
0.20601852,0.18391514
0.17476852,0.16255076
0.16782407,0.16911447
0.14467593,0.1637069
0.18518518,0.15462843
0.3113426,0.27535272
0.4652778,0.44642025
0.5960648,0.5907686
0.6527778,0.6484424
0.6689815,0.65656704
0.6631944,0.6448709
0.6365741,0.6003083
0.6689815,0.63565344
0.6574074,0.6341658
0.6273148,0.60464376
0.6006944,0.58574057
0.5590278,0.530055
0.5324074,0.4945479
0.5092593,0.4300444
0.4872685,0.43196103
0.4675926,0.4465113
0.43171296,0.4620057
0.3599537,0.3618508
0.26157406,0.2779932
0.2037037,0.2182796
0.17824075,0.18998621
0.17476852,0.18240649
0.14467593,0.1767466
0.17708333,0.1679557
0.2974537,0.28562075
0.4502315,0.4482271
0.5671296,0.5828065
0.6238426,0.63729733
0.6319444,0.64229995
0.6238426,0.63508093
0.59375,0.59947515
0.630787,0.6365215
0.6180556,0.6285698
0.599537,0.6030236
0.5729167,0.5874926
0.5347222,0.5372824
0.5138889,0.50591546
0.47685185,0.4457422
0.4537037,0.44365275
0.42708334,0.45574325
0.3935185,0.46829063
0.3287037,0.3740958
0.2361111,0.29365587
0.18287037,0.2319045
0.16550925,0.19962606
0.14930555,0.15689641
0.12384259,0.1472424
0.1574074,0.1521917
0.27430555,0.25701165
0.40046296,0.41467464
0.5416667,0.5519053
0.6006944,0.6145674
0.6030093,0.61957276
0.5983796,0.60965073
0.5740741,0.5723524
0.6041667,0.5946601
0.5972222,0.58878666
0.568287,0.5662985
0.5601852,0.5477951
0.5196759,0.49949798
0.49421296,0.47881496
0.4652778,0.42721003
0.44444445,0.41317463
0.41203704,0.4109851
0.38310185,0.3988329
0.33333334,0.32349133
0.24305555,0.24391124
0.18287037,0.18642363
0.15393518,0.1580596
0.13310185,0.13056928
0.1087963,0.111974426
0.11689815,0.110109776
0.16435185,0.14410305
0.23958333,0.22625954
0.33564815,0.32685104
0.4039352,0.40917638
0.4340278,0.43844998
0.4351852,0.42878968
0.4247685,0.4151074
0.4224537,0.4028453
0.41435185,0.39641953
0.39814815,0.38141987
0.3877315,0.3700404
0.37962964,0.35497048
0.3761574,0.343684
0.3587963,0.32566327
0.35185185,0.32731342
0.3310185,0.32818827
0.31944445,0.31240317
0.28819445,0.2595756
0.21180555,0.19484502
0.1550926,0.14255394
0.13194445,0.117512375
0.11921296,0.09957056
0.08912037,0.08426982
0.09606481,0.072384685
0.13194445,0.089906566
0.19328703,0.1513131
0.28703704,0.24999002
0.3564815,0.32748738
0.3900463,0.36871272
0.3923611,0.37100476
0.3784722,0.3650354
0.37037036,0.3575941
0.36574075,0.35211122
0.3599537,0.34275082
0.36458334,0.34073836
0.3715278,0.3450368
0.3726852,0.33988327
0.36921296,0.31395435
0.37037036,0.3323374
0.35416666,0.34426776
0.3287037,0.31726882
0.2824074,0.24223152
0.2013889,0.16808678
0.15393518,0.117625356
0.13773148,0.09370627
0.12037037,0.11525452
0.1087963,0.106764354
0.14699075,0.115802035
0.2638889,0.2233817
0.4050926,0.38595426
0.5393519,0.53751534
0.625,0.60289335
0.6458333,0.6177853
0.6388889,0.6185953
0.6261574,0.5780009
0.6446759,0.61361367
0.6180556,0.6120592
0.5902778,0.5870381
0.568287,0.57220346
0.5358796,0.53890944
0.5069444,0.51628953
0.47569445,0.46091706
0.45717594,0.45004258
0.4212963,0.4412933
0.3773148,0.40556052
0.32060185,0.3248285
0.2326389,0.24169439
0.17939815,0.18706107
0.14930555,0.16316932
0.1388889,0.132443
0.11805555,0.13206908
0.14583333,0.1469048
0.2662037,0.25694057
0.4236111,0.41454035
0.5428241,0.54907286
0.5821759,0.6061803
0.5914352,0.6229161
0.587963,0.61938626
0.5717593,0.5930084
0.5833333,0.6186078
0.5636574,0.61181366
0.5439815,0.5938896
0.5104167,0.580791
0.4675926,0.5472798
0.45833334,0.5258756
0.44444445,0.47016358
0.4212963,0.4598452
0.3935185,0.44461787
0.36342594,0.4103745
0.3148148,0.32151753
0.21875,0.24362257
0.16435185,0.19203511
0.1423611,0.16907194
0.13078703,0.12681873
0.1099537,0.12391968
0.1400463,0.15002304
0.2534722,0.24896118
0.37962964,0.39494413
0.5069444,0.5201881
0.5763889,0.5799101
0.5914352,0.5952797
0.5856481,0.5860197
0.5601852,0.5649669
0.5868056,0.5725835
0.5821759,0.5659109
0.5694444,0.5492506
0.5439815,0.52975583
0.5046296,0.49555793
0.4849537,0.48281625
0.45949075,0.4466529
0.4409722,0.43606886
0.42592594,0.42557293
0.3900463,0.38452378
0.3263889,0.29937002
0.23726852,0.22127317
0.1886574,0.17102674
0.1701389,0.14966048
0.16087963,0.13136913
0.13194445,0.12194939
0.16898148,0.13027535
0.29050925,0.23715714
0.41203704,0.38564193
0.5347222,0.52358997
0.5844907,0.58112687
0.5914352,0.5932872
0.5775463,0.58713806
0.5555556,0.55348027
0.5798611,0.57314914
0.5717593,0.5646103
0.5555556,0.5454857
0.5405093,0.52708125
0.5162037,0.48887262
0.5034722,0.47344968
0.46412036,0.427455
0.44907406,0.42243934
0.4247685,0.41611665
0.3923611,0.38677645
0.33564815,0.3105789
0.23726852,0.2263305
0.18171297,0.16946349
0.15625,0.14096342
0.14583333,0.14297937
0.1261574,0.13363981
0.15393518,0.14499871
0.2800926,0.24818745
0.41087964,0.39940697
0.5300926,0.53694123
0.6053241,0.5947839
0.5983796,0.6022087
0.6018519,0.5956267
0.5763889,0.5577258
0.6006944,0.576383
0.5821759,0.5678558
0.5625,0.54566556
0.5381944,0.5305511
0.5,0.49569044
0.47916666,0.47391206
0.4375,0.42995363
0.41550925,0.42673987
0.38657406,0.41967028
0.36342594,0.39208737
0.31828704,0.3190132
0.22800925,0.24356732
0.16550925,0.18635653
0.1388889,0.16049956
0.112268515,0.13159327
0.08449074,0.11164228
0.097222224,0.11428249
0.15277778,0.15966949
0.22685185,0.24085969
0.3275463,0.335124
0.38541666,0.40199623
0.41666666,0.43269566
0.41087964,0.43115368
0.40162036,0.42028865
0.39583334,0.41721305
0.39467594,0.4092452
0.3877315,0.3975277
0.3738426,0.38826752
0.36574075,0.3706623
0.35069445,0.36313173
0.35185185,0.33830744
0.33912036,0.33829027
0.31944445,0.33767116
0.2939815,0.31849533
0.27083334,0.26522174
0.19907407,0.1990436
0.14699075,0.14755884
0.12384259,0.12250437
0.106481485,0.10714276
0.072916664,0.08939536
0.082175925,0.080759615
0.11689815,0.10190963
0.18171297,0.15967007
0.2685185,0.25282058
0.3460648,0.32464328
0.3912037,0.3604759
0.4050926,0.36769566
0.4027778,0.3598653
0.39930555,0.35645312
0.39699075,0.3480654
0.3877315,0.3362544
0.38425925,0.334216
0.3877315,0.33141443
0.38194445,0.3275884
0.37962964,0.3179533
0.3738426,0.33525807
0.35532406,0.34370756
0.32175925,0.31223038
0.28819445,0.24360251
0.20717593,0.16885044
0.15162037,0.1165509
0.13078703,0.09085929
0.11805555,0.11838363
0.09375,0.109708555
0.12731482,0.120276585
0.25462964,0.23259771
0.41550925,0.39550382
0.5486111,0.54205567
0.6180556,0.60946095
0.6377315,0.61872643
0.6296296,0.61959314
0.6053241,0.5847438
0.625,0.6163019
0.6076389,0.6107101
0.5868056,0.5916838
0.5706019,0.57730097
0.5358796,0.5380667
0.5138889,0.50887436
0.48958334,0.45622206
0.4699074,0.43823284
0.44212964,0.42441517
0.39583334,0.38774416
0.3252315,0.30747616
0.2337963,0.22766435
0.19097222,0.17235829
0.16550925,0.1419532
0.1550926,0.13815658
0.13425925,0.12956923
0.1574074,0.1425431
0.26157406,0.25139117
0.40046296,0.4018563
0.5416667,0.5408518
0.6087963,0.59684676
0.6284722,0.6094139
0.6238426,0.60759103
0.5844907,0.57676536
0.6134259,0.6066521
0.599537,0.5971196
0.5844907,0.5767911
0.5613426,0.5617236
0.5289352,0.52078146
0.5173611,0.49945283
0.4837963,0.45668042
0.46180555,0.43952507
0.42824075,0.41908106
0.37962964,0.39189032
0.3310185,0.31155038
0.23958333,0.23752663
0.18055555,0.18334003
0.15162037,0.16117175
0.1388889,0.14272809
0.11111111,0.13308
0.14930555,0.14179772
0.2650463,0.25053588
0.40046296,0.39967406
0.5243056,0.53511894
0.5775463,0.5884174
0.5960648,0.60124415
0.587963,0.59325415
0.5636574,0.56019473
0.5902778,0.5868612
0.5821759,0.58216995
0.5648148,0.56309396
0.5532407,0.5492717
0.5104167,0.5116832
0.4976852,0.49268016
0.45833334,0.44456846
0.4351852,0.43838215
0.4224537,0.4275036
0.3784722,0.39980552
0.31944445,0.3151889
0.2349537,0.23558041
0.18055555,0.18251182
0.1574074,0.15611182
0.14351852,0.13410962
0.114583336,0.121438906
0.14351852,0.12698494
0.26041666,0.2313447
0.40162036,0.3808412
0.5185185,0.52423096
0.5798611,0.585759
0.6064815,0.5947272
0.599537,0.5881687
0.5775463,0.55321336
0.6053241,0.5772508
0.5972222,0.5685529
0.5844907,0.54656
0.5648148,0.528665
0.5243056,0.48631766
0.4988426,0.46442363
0.4675926,0.42104453
0.44907406,0.4128297
0.41782406,0.40347165
0.3784722,0.38088349
0.3298611,0.30881935
0.24768518,0.230344
0.19097222,0.17163406
0.17476852,0.14269716
0.15393518,0.14152426
0.125,0.13089071
0.15625,0.1347945
0.2662037,0.23883775
0.41550925,0.3920591
0.5578704,0.5326374
0.6203704,0.59693897
0.6388889,0.60358304
0.6365741,0.5988257
0.6053241,0.5599332
0.6238426,0.577578
0.6111111,0.5721548
0.5914352,0.5488738
0.5636574,0.53193337
0.5300926,0.4925333
0.5208333,0.47087714
0.47800925,0.42525095
0.4525463,0.41445842
0.4189815,0.39959973
0.37962964,0.38443163
0.3402778,0.3151639
0.25,0.23817977
0.19444445,0.18012911
0.16666667,0.14818414
0.15046297,0.1362693
0.11689815,0.118149035
0.12268519,0.115259714
0.16898148,0.15761502
0.2511574,0.23594095
0.34375,0.32534438
0.4201389,0.3967083
0.44907406,0.42927068
0.45717594,0.43063366
0.44328704,0.4210877
0.4351852,0.41767558
0.4236111,0.40723768
0.4027778,0.3920946
0.3935185,0.3835313
0.38425925,0.37149915
0.3761574,0.3624784
0.3587963,0.34478837
0.35185185,0.34171253
0.3263889,0.3330108
0.30555555,0.32273135
0.2835648,0.27067047
0.21180555,0.20823488
0.16435185,0.15545157
0.13657407,0.12623225
0.11689815,0.105484985
0.08680555,0.088198744
0.08912037,0.07857488
0.12962963,0.09717012
0.19097222,0.15529615
0.27546296,0.2501666
0.34375,0.32247868
0.3784722,0.36127844
0.3888889,0.37045032
0.38310185,0.36575526
0.38541666,0.36101332
0.38541666,0.3531081
0.38078704,0.3428878
0.38194445,0.34125665
0.3877315,0.3419648
0.3912037,0.33397424
0.38425925,0.31456405
0.3784722,0.32787713
0.3611111,0.33563468
0.33217594,0.30825624
0.28703704,0.24048069
0.20833333,0.16748314
0.15625,0.11642069
0.13541667,0.09117414
0.11805555,0.11401558
0.09606481,0.10551733
0.13310185,0.11050904
0.2523148,0.21953946
0.39699075,0.37970614
0.5416667,0.5329306
0.6261574,0.600106
0.6412037,0.61294913
0.6412037,0.6171138
0.6122685,0.57734984
0.6342593,0.61345047
0.6296296,0.6075459
0.6030093,0.58450973
0.5775463,0.5689713
0.5277778,0.5286568
0.5023148,0.5018112
0.47453704,0.44517887
0.45833334,0.43495873
0.41782406,0.42643526
0.36342594,0.39204788
0.3113426,0.31185272
0.22337963,0.22983558
0.16550925,0.17261519
0.1400463,0.14497429
0.11805555,0.12751557
0.09837963,0.1173374
0.13078703,0.12571575
0.23726852,0.22953546
0.3773148,0.37849283
0.5150463,0.5211994
0.5694444,0.58185226
0.5891204,0.59671944
0.5949074,0.5964267
0.5706019,0.5662114
0.6006944,0.59414244
0.5983796,0.5882939
0.568287,0.5688545
0.5486111,0.5550183
0.5115741,0.51679695
0.4965278,0.49498224
0.45949075,0.44715542
0.44444445,0.432518
0.39699075,0.41098368
0.35185185,0.38341108
0.30787036,0.30490488
0.22337963,0.2276229
0.1724537,0.17525887
0.14583333,0.14951424
0.13194445,0.12726296
0.11111111,0.11955319
0.1423611,0.12830432
0.25462964,0.22930655
0.40162036,0.38036013
0.525463,0.5209311
0.587963,0.58748394
0.5949074,0.60509545
0.5868056,0.6022223
0.5613426,0.56784964
0.5972222,0.58771545
0.5914352,0.5824712
0.568287,0.561084
0.5416667,0.5439598
0.5046296,0.505236
0.4861111,0.48681185
0.46180555,0.44134015
0.44328704,0.4333511
0.41319445,0.4170936
0.36574075,0.38855967
0.30671296,0.3076796
0.2199074,0.22607486
0.16898148,0.17257378
0.13657407,0.14592242
0.12268519,0.12125087
0.10185185,0.10963141
0.13310185,0.119102865
0.25,0.21575975
0.3888889,0.3569377
0.525463,0.5023086
0.5983796,0.56186
0.6168981,0.570966
0.6168981,0.5743866
0.6006944,0.5430968
0.6435185,0.5612304
0.6365741,0.5530531
0.6365741,0.532863
0.6087963,0.5153859
0.5543981,0.47317755
0.5451389,0.45673326
0.5127315,0.4162987
0.49537036,0.40877467
0.46875,0.3894251
0.41087964,0.36067015
0.3263889,0.28879052
0.2534722,0.210076
0.19097222,0.15929441
0.1574074,0.13414614
0.12962963,0.1559853
0.10185185,0.1481739
0.125,0.15355599
0.2361111,0.2487465
0.36921296,0.39907986
0.5046296,0.5398395
0.5659722,0.60753304
0.5694444,0.6200721
0.5648148,0.6171293
0.5324074,0.5827622
0.5451389,0.6027506
0.5231481,0.5963802
0.4872685,0.5733239
0.4652778,0.5598284
0.44560185,0.5266933
0.43171296,0.5053253
0.4074074,0.46404612
0.3888889,0.45276183
0.35185185,0.4390091
0.30671296,0.41827357
0.2824074,0.33858696
0.2037037,0.2633273
0.15162037,0.20371345
0.121527776,0.17439353
0.09143519,0.11368568
0.06712963,0.09477778
0.074074075,0.09264095
0.106481485,0.12322708
0.16898148,0.2014362
0.2488426,0.29973078
0.31944445,0.37916878
0.35185185,0.41303417
0.35185185,0.4105218
0.34837964,0.40207502
0.3449074,0.3857977
0.3298611,0.38309413
0.3159722,0.3745091
0.2962963,0.3671767
0.2777778,0.35733494
0.25694445,0.35050943
0.22800925,0.32853296
0.19560185,0.3231948
0.17592593,0.31207818
0.16203703,0.30058944
0.16782407,0.251834
0.1423611,0.1879144
0.105324075,0.13750455
0.07986111,0.11357033
0.056712963,0.070838414
0.027777778,0.056371424
0.026620371,0.045541562
0.048611112,0.06271537
0.08449074,0.11772341
0.12962963,0.1920918
0.18402778,0.2581307
0.22916667,0.29478538
0.2488426,0.3095007
0.25578704,0.310867
0.25578704,0.2968552
0.25,0.28829378
0.2511574,0.28173694
0.25810185,0.2824672
0.2673611,0.29099515
0.2800926,0.2949928
0.2824074,0.28949833
0.28935185,0.3099689
0.27546296,0.30746302
0.24652778,0.287596
0.2013889,0.21296069
0.13194445,0.1525028
0.082175925,0.10743876
0.07638889,0.08673005
0.0625,0.08499958
0.042824075,0.081081115
0.072916664,0.11965105
0.1736111,0.21562095
0.31828704,0.35888964
0.4525463,0.4945727
0.53125,0.5592262
0.5555556,0.585067
0.5590278,0.58354
0.53125,0.5832505
0.5509259,0.5862004
0.5486111,0.5814547
0.5243056,0.55824417
0.5046296,0.5293114
0.47569445,0.5055736
0.46064815,0.48745844
0.43171296,0.43683416
0.41087964,0.41999686
0.38657406,0.4191866
0.3472222,0.39522645
0.30787036,0.31248754
0.21875,0.22769755
0.15625,0.17079055
0.13078703,0.14394446
0.113425925,0.098463036
0.09143519,0.08307637
0.125,0.09809497
0.22569445,0.20254017
0.36342594,0.3444612
0.5011574,0.48211777
0.5648148,0.54153293
0.5763889,0.5589004
0.5763889,0.56003416
0.5474537,0.5315265
0.5810185,0.55187744
0.5648148,0.5449012
0.5381944,0.52690625
0.5266204,0.5096866
0.49305555,0.47153082
0.47916666,0.45257357
0.44560185,0.41448337
0.42824075,0.40216166
0.39467594,0.38290632
0.3611111,0.34710434
0.3113426,0.27878752
0.21643518,0.19532458
0.1550926,0.13963322
0.13078703,0.112825856
0.114583336,0.122499056
0.090277776,0.10682659
0.12268519,0.11282112
0.24421297,0.21156308
0.38310185,0.3608821
0.5185185,0.50758654
0.587963,0.5692506
0.6145833,0.5889679
0.6076389,0.5854163
0.5787037,0.55300766
0.6087963,0.5784265
0.5972222,0.5735938
0.5729167,0.55473244
0.556713,0.5393733
0.5243056,0.4993438
0.5,0.4833968
0.4652778,0.44371313
0.44907406,0.43223324
0.40625,0.4202295
0.37037036,0.387885
0.32060185,0.30877203
0.22685185,0.22508872
0.16203703,0.16686566
0.13078703,0.14021565
0.1087963,0.14069588
0.07986111,0.12549019
0.10763889,0.13144086
0.22453703,0.23481837
0.3715278,0.37512928
0.5162037,0.5218414
0.5856481,0.58344835
0.6018519,0.6002164
0.6006944,0.6041116
0.5729167,0.5722652
0.599537,0.60509014
0.5868056,0.59269506
0.5729167,0.57394177
0.5520833,0.5571443
0.5173611,0.51240396
0.49305555,0.49347472
0.46180555,0.45501292
0.44328704,0.43618897
0.41550925,0.41640276
0.375,0.3877782
0.3298611,0.31070787
0.24305555,0.23106661
0.17708333,0.17357239
0.15277778,0.14713345
0.13425925,0.14548507
0.11111111,0.13383262
0.13541667,0.14773442
0.24074075,0.24818155
0.38310185,0.38610536
0.505787,0.5174494
0.5706019,0.5879692
0.5775463,0.598708
0.5752315,0.6004153
0.5462963,0.57046807
0.568287,0.58889383
0.5659722,0.5788894
0.5266204,0.55276924
0.4976852,0.5391493
0.4664352,0.5137011
0.4513889,0.49297157
0.4201389,0.46073973
0.4027778,0.44217873
0.37962964,0.40852606
0.34375,0.38591766
0.2986111,0.32252043
0.22222222,0.25153494
0.15972222,0.19437546
0.13194445,0.15924306
0.1099537,0.12299548
0.081018515,0.102571756
0.08564815,0.10111795
0.13310185,0.14033084
0.21180555,0.21202295
0.30092594,0.29675788
0.37037036,0.361632
0.39467594,0.391464
0.39930555,0.39427316
0.38310185,0.38644156
0.37962964,0.3773071
0.3715278,0.36973703
0.3599537,0.35585585
0.35416666,0.35152483
0.35300925,0.35217762
0.34375,0.34394786
0.33564815,0.32906133
0.3252315,0.32261798
0.30092594,0.30025166
0.2800926,0.29290688
0.25694445,0.25582826
0.1886574,0.19907996
0.13541667,0.14620385
0.106481485,0.1198619
0.08564815,0.09574682
0.06365741,0.08138226
0.06828704,0.072516546
0.104166664,0.09409904
0.1574074,0.15078275
0.23032407,0.23546112
0.2974537,0.30509382
0.33912036,0.34542686
0.35532406,0.3561446
0.34953704,0.3525752
0.3472222,0.3450555
0.33912036,0.3402448
0.33680555,0.3312199
0.33912036,0.3334556
0.3472222,0.34539974
0.34375,0.34570426
0.33680555,0.3355223
0.3460648,0.3469632
0.33449075,0.33865047
0.2997685,0.31079945
0.2523148,0.24393827
0.18287037,0.17587969
0.13194445,0.12502922
0.11111111,0.1010149
0.09837963,0.092906184
0.090277776,0.084279224
0.112268515,0.09603395
0.21064815,0.19524151
0.3460648,0.3428808
0.47800925,0.4867388
0.5497685,0.5611205
0.5706019,0.58136517
0.5717593,0.5816417
0.5451389,0.5490586
0.5752315,0.5678779
0.5740741,0.5616419
0.5428241,0.54009175
0.5335648,0.52123517
0.4988426,0.4890844
0.47800925,0.47310403
0.4513889,0.4344011
0.43055555,0.4233648
0.4050926,0.40166795
0.36458334,0.37032017
0.2986111,0.29961437
0.20833333,0.2157023
0.15625,0.15458152
0.13541667,0.12827173
0.12037037,0.10893646
0.10069445,0.09858845
0.12384259,0.11459064
0.23032407,0.20912406
0.3599537,0.3487574
