true,forecasted
0.5831601,0.49928293
0.53846157,0.49884474
0.47869024,0.4551472
0.3497921,0.31800738
0.23128898,0.19004415
0.17151767,0.13991947
0.14033264,0.13295949
0.13565488,0.11359173
0.14397089,0.13293447
0.17619543,0.15570468
0.30925155,0.29020187
0.4516632,0.45920014
0.50727654,0.50362337
0.51871103,0.5325365
0.5051975,0.51282114
0.52079004,0.5329854
0.5239085,0.5429209
0.51091474,0.52351785
0.4864865,0.47631657
0.45634097,0.4510222
0.43399167,0.43848845
0.43762994,0.434483
0.4454262,0.43395478
0.48596674,0.48678818
0.55457383,0.54944503
0.5306653,0.5270508
0.47245324,0.4754771
0.3518711,0.3404709
0.22297297,0.20347819
0.16372141,0.16785088
0.13149688,0.13358349
0.12785862,0.11282356
0.14449064,0.13511862
0.16943868,0.16591655
0.31237006,0.27582747
0.45582122,0.43432438
0.5067568,0.46823868
0.5280665,0.49088943
0.51611227,0.47353002
0.5389813,0.5022815
0.53638256,0.50847757
0.5135135,0.48091844
0.47401246,0.44696087
0.45218295,0.42265388
0.43451142,0.4018484
0.42827442,0.38404763
0.42775467,0.38893133
0.46569645,0.44110957
0.54885656,0.53527695
0.55457383,0.51658356
0.49116424,0.47096273
0.36174637,0.33364505
0.23856549,0.19916835
0.16112266,0.1418719
0.12837838,0.13282289
0.12889813,0.114443466
0.1450104,0.13495736
0.15488565,0.15376839
0.30769232,0.290497
0.4495842,0.44991055
0.5010395,0.5014753
0.51403326,0.5330388
0.50155926,0.51090914
0.53326404,0.537683
0.5337838,0.54483575
0.51299375,0.5240561
0.48076922,0.47518533
0.45010394,0.44570392
0.43399167,0.43811423
0.43243244,0.4309517
0.4246362,0.42286178
0.44802496,0.48147282
0.5358628,0.55095905
0.54573804,0.53068227
0.4864865,0.49351248
0.36174637,0.35098174
0.21933472,0.21567897
0.16424116,0.16950998
0.13149688,0.13287012
0.12941788,0.113263145
0.13513513,0.13261446
0.1543659,0.14851522
0.30769232,0.2642819
0.44282743,0.43010196
0.4948025,0.5034848
0.5192308,0.529824
0.5171518,0.5202699
0.54158,0.5464695
0.54573804,0.5369779
0.5239085,0.5249674
0.48856547,0.47653824
0.4579002,0.44774225
0.4381497,0.43514612
0.42879418,0.42954504
0.4381497,0.43802097
0.4579002,0.4854575
0.52546775,0.54354554
0.52442825,0.5168871
0.46933472,0.4813258
0.35654885,0.3513404
0.24116424,0.2229171
0.16891892,0.1726197
0.13045739,0.14640121
0.11746362,0.12881564
0.12422037,0.13338135
0.11486486,0.14533135
0.2016632,0.19440252
0.31496882,0.31196415
0.39449066,0.4043571
0.43399167,0.45020682
0.4454262,0.45224848
0.46413723,0.46098012
0.4579002,0.45173487
0.41787943,0.42363134
0.3773389,0.3728571
0.3560291,0.34946945
0.34199584,0.33390585
0.33783785,0.33709127
0.33575884,0.35888442
0.35498962,0.41981667
0.42827442,0.47806564
0.45738044,0.47092003
0.42411643,0.45645043
0.3087318,0.33122808
0.1933472,0.20185675
0.123700626,0.16566573
0.09095634,0.10502938
0.074324325,0.08702624
0.075883575,0.08737929
0.04885655,0.0874504
0.09927235,0.08919558
0.18659043,0.17612499
0.27027026,0.24927938
0.3425156,0.32041737
0.39553013,0.37298006
0.4246362,0.39581093
0.4064449,0.37415835
0.35135135,0.32327694
0.2993763,0.2540605
0.26299375,0.22886929
0.25155926,0.20494677
0.25467774,0.20481412
0.2635135,0.2307229
0.2910603,0.30459124
0.37785864,0.3804224
0.4391892,0.40284827
0.4033264,0.39599985
0.28690228,0.2759024
0.16787942,0.177165
0.10758836,0.12079956
0.07952183,0.084203154
0.06964657,0.08568396
0.08367983,0.09652677
0.10602911,0.112584725
0.26559252,0.26153573
0.41632017,0.42114484
0.47869024,0.49572703
0.50155926,0.520856
0.50051975,0.5008821
0.527027,0.52992505
0.53326404,0.52646106
0.5176715,0.5009654
0.49012473,0.45908183
0.46361747,0.4444877
0.44282743,0.43137756
0.43607068,0.4096168
0.42983368,0.4128318
0.45114344,0.47595748
0.51871103,0.52941614
0.5483368,0.53763485
0.49740124,0.50215113
0.36486486,0.352193
0.24532224,0.21244645
0.17047817,0.17239752
0.1418919,0.14925058
0.13253638,0.1401493
0.14345114,0.14907463
0.16164242,0.14714743
0.3097713,0.27251709
0.45945945,0.4468825
0.516632,0.5006408
0.54573804,0.5322541
0.5483368,0.5179156
0.5769231,0.53783613
0.57380456,0.5454947
0.5441788,0.523863
0.51403326,0.47775805
0.48960498,0.47113174
0.47297296,0.4593812
0.45686072,0.43090966
0.44802496,0.43699214
0.47453222,0.4887645
0.5389813,0.5381894
0.57068604,0.55877525
0.502079,0.50983465
0.37785864,0.37077132
0.25363827,0.23853539
0.17463617,0.19064988
0.14656964,0.14911601
0.13981289,0.13359918
0.15384616,0.14740081
0.16891892,0.15973072
0.3191268,0.2857815
0.47037423,0.45159224
0.529106,0.5086383
0.5519751,0.53373253
0.5540541,0.5184631
0.5841996,0.55695003
0.58160084,0.56136423
0.55717254,0.54355377
0.52858627,0.50297296
0.4989605,0.47601798
0.48440748,0.45737073
0.47297296,0.43446535
0.47401246,0.42523736
0.5,0.4785836
0.5540541,0.5355615
0.5660083,0.54940414
0.50155926,0.50537074
0.37785864,0.36670673
0.2572765,0.23266636
0.18814969,0.17227404
0.16112266,0.17363122
0.15072764,0.15066887
0.1626819,0.16255815
0.17515592,0.17112526
0.31392932,0.28608233
0.46881497,0.4443871
0.5369023,0.4995881
0.5576923,0.52115405
0.5493763,0.5120026
0.57380456,0.5531692
0.5743243,0.5579511
0.5514553,0.54017174
0.5213098,0.4956578
0.495842,0.46489838
0.47869024,0.44338164
0.46829522,0.42955905
0.46881497,0.42274746
0.49220374,0.4730582
0.54365903,0.5202097
0.5867983,0.5396233
0.5259875,0.49932918
0.39968815,0.3649956
0.26559252,0.23592977
0.19438669,0.1842948
0.1554054,0.19353947
0.14085239,0.17846665
0.1522869,0.18969725
0.16008316,0.20408565
0.3128898,0.30577877
0.46881497,0.4704406
0.5462578,0.5707388
0.5686071,0.58605856
0.57016635,0.5742545
0.6070686,0.6130242
0.6117464,0.6040448
0.5935551,0.592544
0.5519751,0.5444949
0.5202703,0.52486974
0.5046778,0.49759474
0.50051975,0.48233825
0.48960498,0.48098126
0.49688148,0.5288668
0.54106027,0.55635875
0.5644491,0.563082
0.5114345,0.52589184
0.3991684,0.40747914
0.28014553,0.2800728
0.19802494,0.21920487
0.16060291,0.17752968
0.1491684,0.1630189
0.1491684,0.1667579
0.13981289,0.16177797
0.21725571,0.22067568
0.3310811,0.33252442
0.41683993,0.4222431
0.46673596,0.4638871
0.48284823,0.47901246
0.5077963,0.5072505
0.50727654,0.495689
0.47713098,0.47555903
0.43139294,0.41257274
0.4033264,0.39456418
0.39345115,0.3875789
0.38617465,0.3689744
0.38513514,0.39651853
0.3981289,0.42968118
0.45322245,0.47462702
0.49636173,0.49782
0.4579002,0.4899809
0.36174637,0.3727917
0.23804574,0.23453547
0.1554054,0.18746023
0.11954262,0.13564795
0.10031185,0.10997763
0.09927235,0.11136021
0.06860707,0.095753714
0.124740124,0.112173945
0.2130977,0.17973766
0.29677755,0.27462608
0.37422037,0.36210877
0.43347195,0.41118065
0.46413723,0.44841552
0.4485447,0.427339
0.3981289,0.3906568
0.34719336,0.31405258
0.31860706,0.2865503
0.3035343,0.26491514
0.30769232,0.25612277
0.31860706,0.2695519
0.34511435,0.33473164
0.4126819,0.39165023
0.47557172,0.4473327
0.4506237,0.44362155
0.33160084,0.3198191
0.21777546,0.20090379
0.1543659,0.16114217
0.118503116,0.1146994
0.11330561,0.10028468
0.12993763,0.10986097
0.14864865,0.12179512
0.3253638,0.26643184
0.46465698,0.42024806
0.54002076,0.5111482
0.5769231,0.54301
0.58471936,0.5383923
0.62681913,0.58404523
0.63565487,0.58900565
0.6242204,0.5778872
0.5966736,0.5263448
0.5660083,0.501906
0.5462578,0.4797282
0.5337838,0.46961397
0.53430355,0.4603947
0.55457383,0.5173737
0.5945946,0.5332096
0.6351351,0.56284744
0.5665281,0.53498685
0.42775467,0.39761478
0.28430355,0.24207963
0.21569647,0.19035116
0.17879418,0.18648927
0.17671518,0.1692987
0.19126819,0.18741114
0.19178794,0.19384304
0.3435551,0.3165355
0.495842,0.4866717
0.5712058,0.56320953
0.60966736,0.5886989
0.62110186,0.5862113
0.66372144,0.6304542
0.6756757,0.64321274
0.65592515,0.63064075
0.6242204,0.5871483
0.5878378,0.56438506
0.5665281,0.5453142
0.5587318,0.5194275
0.54469854,0.5204348
0.5540541,0.5592752
0.5914761,0.5895286
0.6138254,0.61730427
0.5686071,0.5664314
0.4261954,0.43088382
0.28794178,0.2825729
0.21673597,0.23850101
0.1923077,0.19181125
0.18347193,0.17689636
0.19594595,0.18879297
0.1964657,0.19423422
0.3487526,0.325015
0.50051975,0.48958308
0.5712058,0.56061584
0.61070687,0.59003484
0.60966736,0.57361484
0.65904367,0.6293119
0.6689189,0.63530356
0.65280664,0.6161195
0.6216216,0.576085
0.5800416,0.5519508
0.56340957,0.5277582
0.55093557,0.5015935
0.5420998,0.5000394
0.55821204,0.5545052
0.5810811,0.5752627
0.6138254,0.59689087
0.56029105,0.5541817
0.4454262,0.41633898
0.3097713,0.26910132
0.23128898,0.21937759
0.19022869,0.2110772
0.17567568,0.19177146
0.17255718,0.19257301
0.13617463,0.19254886
0.18659043,0.30233157
0.28794178,0.4565032
0.35862786,0.52921075
0.42411643,0.56685174
0.47401246,0.56485236
0.5051975,0.6250561
0.5077963,0.63691247
0.47557172,0.61812174
0.4381497,0.5688927
0.40852392,0.5382287
0.3970894,0.51419604
0.4043659,0.49271423
0.4106029,0.4790341
0.42099792,0.5412129
0.46933472,0.56422335
0.5259875,0.5958249
0.50363827,0.5598213
0.38929313,0.4281085
0.2697505,0.28783995
0.2027027,0.237053
0.16995841,0.16343021
0.1585239,0.15694071
0.16008316,0.15462796
0.16060291,0.14946233
0.2983368,0.24471474
0.43243244,0.38509718
0.51975054,0.495486
0.5779626,0.538785
0.5904366,0.54450905
0.62993765,0.5850628
0.65488565,0.5982396
0.6450104,0.5855155
0.6185031,0.5391266
0.5878378,0.5180244
0.56340957,0.49941376
0.54158,0.47067803
0.53430355,0.48378766
0.5426195,0.5210135
0.5628898,0.5306428
0.5841996,0.5595881
0.53222454,0.53617567
0.41476092,0.41929892
0.28950104,0.2795008
0.21257797,0.2288022
0.17671518,0.18615232
0.16372141,0.17083152
0.16424116,0.17874978
0.1460499,0.15230267
0.23128898,0.23901385
0.34303534,0.3328617
0.42983368,0.42415413
0.48232847,0.47574818
0.5,0.48786345
0.53742206,0.5301151
0.54781705,0.54155594
0.52442825,0.5213398
0.485447,0.47226566
0.46153846,0.4395768
0.4495842,0.4357463
0.4464657,0.40958315
0.4485447,0.43408224
0.46049896,0.46380886
0.493763,0.4973209
0.54158,0.53024846
0.50363827,0.5180292
0.39656964,0.40003756
0.27702704,0.2610982
0.1995842,0.20814401
0.15904365,0.14869119
0.13877338,0.1221651
0.13461539,0.13656692
0.102390856,0.104950845
0.15072764,0.14221361
0.23648648,0.21052843
0.32016632,0.26761618
0.39760914,0.35366532
0.45530146,0.40829274
0.49012473,0.45869198
0.487526,0.44924793
0.44698545,0.42335817
0.4064449,0.3581009
0.38045737,0.33079532
0.37058213,0.30379948
0.37006238,0.2889076
0.3716216,0.33176336
0.38149688,0.37924215
0.4261954,0.41306722
0.5067568,0.47134063
0.48076922,0.47068864
0.35654885,0.35149628
0.23440748,0.23068036
0.16632016,0.17457569
0.13877338,0.1245006
0.12993763,0.104723096
0.14033264,0.12670334
0.1491684,0.13234898
0.3191268,0.28476062
0.47972974,0.46370682
0.56808734,0.5489423
0.6029106,0.5864575
0.6169439,0.58251435
0.6595634,0.63474655
0.6756757,0.65588117
0.66164243,0.6514877
0.6366944,0.60928077
0.6029106,0.58177406
0.5831601,0.5478037
0.5696466,0.53266555
0.57016635,0.5309435
0.57952183,0.57068825
0.6138254,0.5692768
0.6486486,0.60925436
0.58471936,0.5782284
0.45530146,0.4390078
0.31600833,0.2962342
0.23700623,0.22751294
0.20218295,0.20961952
0.19178794,0.17949402
0.20530145,0.19521548
0.20945945,0.20234245
0.3508316,0.32089847
0.5051975,0.4890239
0.58627856,0.5805456
0.63201666,0.60197353
0.6377339,0.6069604
0.6777547,0.6634709
0.6985447,0.68595064
0.67931396,0.678672
0.6450104,0.64003646
0.6070686,0.61540985
0.56808734,0.583414
0.5483368,0.5530296
0.54002076,0.5560895
0.55093557,0.5947659
0.56704783,0.60133386
0.58627856,0.6336844
0.51871103,0.5670779
0.39760914,0.4437348
0.2697505,0.32059827
0.2006237,0.26602057
0.16839917,0.2080399
0.16580042,0.18936379
0.17203742,0.2037961
0.17775467,0.21232301
0.3243243,0.33042222
0.47245324,0.48260847
0.5493763,0.5766661
0.5841996,0.59891933
0.5956341,0.58555645
0.6398129,0.6368434
0.6595634,0.64761317
0.6502079,0.63372236
0.6242204,0.5884061
0.5945946,0.56393945
0.5810811,0.5393416
0.5649688,0.5097166
0.54677755,0.50524276
0.56029105,0.55516994
0.5831601,0.57040095
0.6262994,0.59457505
0.5654886,0.5585203
0.4391892,0.43310127
0.29989606,0.28429377
0.22765073,0.23490825
0.19386694,0.2100867
0.17879418,0.1817125
0.19126819,0.1980708
0.1985447,0.19845715
0.3497921,0.2958431
0.5067568,0.42012322
0.5800416,0.49007994
0.6159044,0.5428531
0.63201666,0.56518894
0.67515594,0.62116593
0.69178796,0.63128734
0.67983365,0.6154591
0.6486486,0.5506977
0.62214136,0.51353
0.6029106,0.48996004
0.5893971,0.48266488
0.57276505,0.47087353
0.58731806,0.5306823
0.60654885,0.5378465
0.65696466,0.57620615
0.5977131,0.5492754
0.46777546,0.42751938
0.32796258,0.2872628
0.25311852,0.25000498
0.21153846,0.24812715
0.20218295,0.22110137
0.21829522,0.23365541
0.21621622,0.23619348
0.35654885,0.34127656
0.5202703,0.5065152
0.6003119,0.5961833
0.6476092,0.6281374
0.6564449,0.6399649
0.6969854,0.68762964
0.7141372,0.6970704
0.6980249,0.7020663
0.66839916,0.6447866
0.6314969,0.6101852
0.5945946,0.5857008
0.59823287,0.5713537
0.58731806,0.56781304
0.5925156,0.61355746
0.6101871,0.61352855
0.6018711,0.62449765
0.5239085,0.5821744
0.41839916,0.46986452
0.29573804,0.33059624
0.19594595,0.27208117
0.17359668,0.18988572
0.17359668,0.16640109
0.18555093,0.1796954
0.17255718,0.17417961
0.2572765,0.24558297
0.37058213,0.35530964
0.46465698,0.43348655
0.51299375,0.47947115
0.52650726,0.5052808
0.5608108,0.5431964
0.5576923,0.532195
0.5181913,0.5186308
0.4610187,0.4453078
0.4381497,0.41566056
0.4246362,0.40733805
0.4199584,0.39180112
0.43035343,0.41896984
0.43866944,0.46416202
0.46257797,0.48235282
0.51299375,0.48674375
0.49324325,0.47467315
0.37785864,0.36291975
0.264553,0.2362643
0.19022869,0.19255939
0.15592515,0.16232562
0.13097712,0.1337208
0.12681913,0.14038987
0.09511434,0.113272846
0.1460499,0.13832675
0.23648648,0.2016418
0.3238046,0.26743606
0.40488565,0.36237115
0.46569645,0.4163434
0.50883573,0.46951997
0.50155926,0.44752058
0.45426196,0.41473117
0.40592515,0.3329563
0.37941787,0.30759975
0.36954263,0.27810836
0.37422037,0.2689162
0.38513514,0.29133588
0.39501038,0.36242107
0.4256757,0.39559206
0.50363827,0.45984516
0.493763,0.46283317
0.37214136,0.33538625
0.24844074,0.21246772
0.17567568,0.1746156
0.13825364,0.13611327
0.12889813,0.123209536
0.13877338,0.1271047
0.14708939,0.13396224
0.3128898,0.26944247
0.48440748,0.42144006
0.5852391,0.52024907
0.62889814,0.5639627
0.6429314,0.55967534
0.6891892,0.6138385
0.7162162,0.6160968
0.70997924,0.6084719
0.68970895,0.5604543
0.6564449,0.5371121
0.6429314,0.5120234
0.62889814,0.4935128
0.6117464,0.49840823
0.62785864,0.55418706
0.64137214,0.5435621
0.68866944,0.58597076
0.6340956,0.567046
0.47817048,0.43009663
0.33264032,0.27952957
0.25675675,0.22144562
0.21569647,0.23374711
0.20478171,0.20784716
0.21205822,0.23048975
0.21257797,0.2169036
0.36798337,0.33602735
0.5327443,0.4795503
0.63201666,0.5525807
0.6839917,0.59136605
0.70322245,0.6027771
0.7453222,0.6630091
0.77182955,0.6726799
0.7655925,0.6659416
0.7328482,0.6136115
0.7027027,0.59277266
0.6845114,0.56966347
0.66839916,0.5480541
0.64241165,0.5522807
0.64033264,0.59544015
0.64241165,0.6125618
0.6554054,0.6461422
0.59095633,0.6094742
0.44802496,0.47933882
0.30821207,0.3153312
0.23856549,0.27847004
0.19802494,0.21272708
0.19074844,0.1935187
0.1995842,0.21249883
0.19750519,0.22379671
0.33160084,0.3570601
0.48440748,0.53288686
0.5608108,0.6250513
0.6029106,0.64179564
0.6049896,0.63185954
0.6439709,0.6968191
0.6564449,0.6929331
0.6398129,0.6772487
0.60343033,0.6403357
0.56808734,0.6077563
0.5441788,0.57712597
0.53326404,0.5577078
0.5239085,0.56126755
0.5348233,0.60018635
0.5452183,0.6118116
0.57848233,0.6222621
0.5259875,0.57454926
0.4074844,0.43990955
0.27806652,0.29612812
0.21101871,0.23783618
0.17775467,0.16911714
0.16891892,0.13608758
0.18035343,0.15102224
0.19022869,0.1537263
0.32588357,0.2622993
0.47609147,0.4084618
0.54885656,0.4762037
0.57848233,0.5172532
0.57380456,0.5135037
0.6060291,0.5684002
0.60966736,0.5698738
0.5867983,0.5492606
0.5540541,0.5062035
0.5192308,0.4731625
0.504158,0.43419382
0.5010395,0.43440568
0.49688148,0.4542385
0.5192308,0.48829064
0.5405405,0.48601043
0.56704783,0.5215746
0.5171518,0.49418747
0.40072766,0.3802131
0.26663202,0.25599328
0.2099792,0.18172972
0.18243243,0.19866018
0.17099792,0.16753538
0.18347193,0.17769329
0.1933472,0.18097594
0.32484406,0.26851326
0.47817048,0.42037916
0.54989606,0.51975846
0.58264035,0.54999816
0.57848233,0.53372526
0.60550934,0.5744648
0.6138254,0.57191503
0.5888773,0.5474076
0.5530146,0.49719167
0.52442825,0.47020844
0.51091474,0.44744405
0.5031185,0.4445992
0.502079,0.45244667
0.5155925,0.50444615
0.5348233,0.49782634
0.5649688,0.52348506
0.524948,0.4968822
0.41528067,0.38645992
0.29677755,0.26984084
0.22869022,0.20352797
0.19022869,0.1897846
0.18035343,0.1770011
0.18347193,0.17669563
0.16476092,0.1713234
0.25935552,0.22509816
0.3643451,0.32534224
0.4475052,0.41410482
0.502079,0.48515362
0.5213098,0.49518654
0.5504158,0.51209426
0.54469854,0.5159439
0.512474,0.4860867
0.46361747,0.42624265
0.4402287,0.4118978
0.42879418,0.3986263
0.43035343,0.3938546
0.4381497,0.4211021
0.45841995,0.46568558
0.48388773,0.46403384
0.497921,0.50202304
0.46361747,0.48456913
0.39501038,0.3715282
0.26923078,0.25011864
0.18711019,0.2118575
0.14656964,0.14373066
0.12733887,0.11434661
0.124740124,0.13270117
0.0945946,0.1199429
0.1460499,0.1804666
0.22869022,0.26838654
0.3066528,0.34260377
0.3898129,0.43926686
0.45322245,0.4726837
0.48960498,0.509304
0.48128897,0.5026977
0.4308732,0.4688138
0.37681913,0.39703143
0.3456341,0.38299373
0.33471933,0.35587656
0.3425156,0.3382448
0.35654885,0.37946787
0.3773389,0.42429987
0.4116424,0.43994358
0.47921,0.50537884
0.47661123,0.49094284
0.3487526,0.371189
0.23128898,0.24487086
0.16632016,0.1973213
0.13773389,0.11121281
0.12629938,0.08370544
0.13409564,0.10189657
0.14293139,0.115829065
0.29885656,0.24762923
0.46153846,0.40780932
0.55093557,0.5175008
0.5904366,0.54713655
0.5956341,0.5431263
0.6429314,0.58703285
0.66164243,0.59890604
0.65800416,0.584324
0.6304574,0.5427727
0.5987526,0.52145845
0.5800416,0.4899958
0.5665281,0.48673064
0.56808734,0.5123649
0.58264035,0.5291928
0.58575886,0.5240133
0.6340956,0.5875836
0.5878378,0.5550743
0.45634097,0.4214226
0.31340957,0.28693932
0.23804574,0.20872104
0.21101871,0.22446497
0.20218295,0.19771875
0.2027027,0.21805774
0.2037422,0.21964228
0.33471933,0.31974024
0.495842,0.47048682
0.5893971,0.55426025
0.6205821,0.58154744
0.6148649,0.5920758
0.6543659,0.64689857
0.67151767,0.655788
0.66528064,0.6447124
0.6366944,0.6063899
0.60758835,0.5831224
0.5925156,0.5536714
0.57848233,0.53385574
0.5769231,0.54828197
0.5899168,0.5635865
0.5904366,0.5945988
0.64553016,0.64086705
0.59407485,0.59242535
0.4610187,0.4718072
0.32328483,0.32623857
0.24636175,0.26409
0.2037422,0.22346395
0.19386694,0.20633623
0.2027027,0.22188865
0.20218295,0.22105259
0.34823284,0.33074564
0.510395,0.49184832
0.61070687,0.5855917
0.6502079,0.61974084
0.65904367,0.6094284
0.70426196,0.668582
0.73908526,0.6795287
0.74012476,0.66557324
0.71465695,0.6314558
0.68970895,0.60623217
0.66372144,0.58416516
0.6543659,0.5568103
0.6314969,0.57305145
0.63461536,0.59898955
0.63201666,0.61720973
0.6813929,0.6539729
0.6408524,0.6143148
0.51871103,0.4754206
0.36954263,0.32514793
0.2837838,0.26641262
0.23648648,0.26997113
0.23336798,0.23309122
0.239605,0.2435735
0.23908524,0.2452746
0.38253638,0.33743936
0.5306653,0.5035522
0.6314969,0.61138636
0.6943867,0.654567
0.7068607,0.6640613
0.76403326,0.7210342
0.78430355,0.7436595
0.7739085,0.73930275
0.7406445,0.69565606
0.7068607,0.66324633
0.6850312,0.63251615
0.6777547,0.6145789
0.6709979,0.6152906
0.67411643,0.65641266
0.6273389,0.6472652
0.6216216,0.6865558
0.5966736,0.64965194
0.510395,0.5255858
0.37214136,0.37191737
0.27027026,0.30994263
0.23180874,0.27103287
0.21829522,0.24456869
0.20893972,0.2504133
0.18503119,0.25583392
0.21517672,0.3537722
0.2889813,0.5113642
0.35758835,0.6172023
0.43243244,0.66346633
0.46465698,0.679767
0.49688148,0.7210986
0.49636173,0.7269974
0.45686072,0.72800386
0.40800416,0.6785939
0.38253638,0.64338213
0.37422037,0.6201132
0.37214136,0.60680264
0.38253638,0.59780365
0.39968815,0.6296324
0.41580042,0.6061718
0.46673596,0.62714154
0.4433472,0.5849765
0.35031185,0.48699558
0.23492724,0.35889542
0.16735967,0.30021408
0.12318087,0.1530579
0.10810811,0.11995287
0.10914761,0.1222668
0.08783784,0.11104374
0.16580042,0.13730142
0.258316,0.18361387
0.3425156,0.2618951
0.39449066,0.29172018
0.41839916,0.33679953
0.43347195,0.3890848
0.4412682,0.3639364
0.42307693,0.33849162
0.3939709,0.26959282
0.36954263,0.24574398
0.36174637,0.21875262
0.3653846,0.24129966
0.38253638,0.27779698
0.39864865,0.30443618
0.41528067,0.3359648
0.47245324,0.3915483
0.4506237,0.40739715
0.33419958,0.3194329
0.21465696,0.20687883
0.1450104,0.13151571
0.10914761,0.13287681
0.09511434,0.097465366
0.09147609,0.103939265
0.06392931,0.07975605
0.11070686,0.11759582
0.1923077,0.19988135
0.27962577,0.28938317
0.34719336,0.3729102
0.4012474,0.41760793
0.42775467,0.45524368
0.41735968,0.4203789
0.37629938,0.39011338
0.33212057,0.32078868
0.3004158,0.30999112
0.28534302,0.2784785
0.29781705,0.29673144
0.31652805,0.32751682
0.33783785,0.34981295
0.36590436,0.38093144
0.43035343,0.45821986
0.41735968,0.45293838
0.3170478,0.34880733
0.20426196,0.22455414
0.13877338,0.17034158
0.10966736,0.11864527
0.09615385,0.082286835
0.098752595,0.09691177
0.07016632,0.06903006
0.12993763,0.12198731
0.22245322,0.2283918
0.30509356,0.33227178
0.3716216,0.36891544
0.4043659,0.39349917
0.42203742,0.415812
0.42983368,0.42553225
0.40592515,0.39941618
0.36954263,0.3590204
0.34823284,0.35554853
0.33991683,0.3292267
0.3445946,0.33789608
0.36174637,0.37491035
0.3898129,0.38916025
0.41476092,0.36348817
0.491684,0.4495083
0.47401246,0.42848343
0.36226612,0.33592945
0.22609147,0.24440528
0.1533264,0.17704742
0.13045739,0.1401218
0.123700626,0.12034555
0.13669439,0.14540364
0.13929313,0.15180305
0.29469854,0.26172724
0.43866944,0.44646212
0.5327443,0.5325921
0.56029105,0.5880701
0.56237006,0.5646161
0.58627856,0.58089036
0.59407485,0.63492996
0.58575886,0.63200927
0.5550935,0.6126441
0.5280665,0.59252703
0.5176715,0.5468802
0.510395,0.51653403
0.52286905,0.5982054
0.5530146,0.55430853
0.51871103,0.5840457
0.5379418,0.6319689
0.5405405,0.5916812
0.43607068,0.46969187
0.2962578,0.31773812
0.21985447,0.24676108
0.17827442,0.21020417
0.18243243,0.19924293
0.19282745,0.20477392
0.1891892,0.20096004
0.32484406,0.31789482
0.4651767,0.4935866
0.5504158,0.5595621
0.58575886,0.5833154
0.5821206,0.58578277
0.60550934,0.5972796
0.6117464,0.61835253
0.59199584,0.61458075
0.5576923,0.5840968
0.53118503,0.56924343
0.5176715,0.5145739
0.5093555,0.5176457
0.51611227,0.5571138
0.5493763,0.5560336
0.5686071,0.57095945
0.58367985,0.6109294
0.5337838,0.56142515
0.4126819,0.4529131
0.28534302,0.31342632
0.21361746,0.24321428
0.18295218,0.24818717
0.17359668,0.21171628
0.1923077,0.22013237
0.19594595,0.2330382
0.32796258,0.31736338
0.47089398,0.4762854
0.5649688,0.5806974
0.59719336,0.5949272
0.60550934,0.5786007
0.6351351,0.61794966
0.6429314,0.6328865
0.62214136,0.6267357
0.5764033,0.58548653
0.5337838,0.5675715
0.52182955,0.5245379
0.51299375,0.51826614
0.50987524,0.53115934
0.53222454,0.5521678
0.5519751,0.5663261
0.6101871,0.6004416
0.56340957,0.56787
0.44282743,0.46775848
0.29885656,0.31721342
0.21673597,0.23775688
0.18191268,0.21655793
0.17879418,0.19545381
0.17775467,0.19481963
0.17983368,0.20728216
0.31392932,0.30109182
0.4610187,0.43985566
0.55717254,0.5474572
0.59823287,0.57905656
0.59823287,0.5801995
0.6314969,0.6207035
0.6460499,0.6301193
0.6294179,0.6316582
0.5935551,0.573548
0.5550935,0.54724014
0.5327443,0.518877
0.5306653,0.5052793
0.52650726,0.5079456
0.53846157,0.55029523
0.5483368,0.5602055
0.5925156,0.58656335
0.5504158,0.55528164
0.4443867,0.45259106
0.32224533,0.2996721
0.24220374,0.25210127
0.18243243,0.22234058
0.16476092,0.19791237
0.16320166,0.19832039
0.1460499,0.1940581
0.24064448,0.2716441
0.36226612,0.40123773
0.45945945,0.5178691
0.5259875,0.550714
0.54781705,0.5736243
0.5810811,0.59933215
0.5800416,0.60276735
0.5535343,0.5931207
0.50727654,0.53650373
0.4864865,0.51907927
0.47401246,0.48263547
0.47089398,0.4898743
0.48232847,0.5036344
0.5051975,0.53272915
0.516632,0.5345552
0.5493763,0.57358897
0.52546775,0.55223846
0.40176716,0.45645058
0.2697505,0.30968985
0.19594595,0.24747774
0.15280665,0.15998684
0.13305613,0.13865401
0.12318087,0.1415315
0.092515595,0.12069623
0.14137214,0.1793718
0.21777546,0.27156907
0.3056133,0.3607469
0.39553013,0.4224692
0.45738044,0.44170395
0.49532226,0.47066897
0.48960498,0.46204022
0.4443867,0.43418258
0.39345115,0.36933422
0.36174637,0.35885257
0.3539501,0.34470183
0.3664241,0.34651303
0.3908524,0.37282786
0.4319127,0.39768866
0.40280664,0.42915738
0.43555093,0.47373146
0.42099792,0.4766662
0.3970894,0.37032762
0.2837838,0.23579721
0.18347193,0.186087
0.13773389,0.16951472
0.12629938,0.1526274
0.13773389,0.13534437
0.1533264,0.12203899
0.2972973,0.17898287
0.4589397,0.27499497
0.5504158,0.33161762
0.59303534,0.41500992
0.6029106,0.45290926
0.6450104,0.5069203
0.65488565,0.50328195
0.6476092,0.47407457
0.6242204,0.41128117
0.5977131,0.38814446
