true,forecasted
0.58583176,0.58469397
0.5483995,0.54218125
0.4706072,0.46154428
0.36898038,0.359992
0.29156846,0.2856098
0.24699609,0.2453826
0.21667235,0.22332688
0.21619828,0.22619659
0.24589345,0.25285995
0.31896645,0.3311136
0.49079597,0.5143859
0.62029713,0.6484212
0.68142563,0.7156139
0.6902967,0.7402479
0.7173262,0.7765999
0.74460083,0.8084035
0.7382391,0.79489124
0.7321332,0.77857125
0.7058601,0.74869347
0.6856254,0.71930635
0.6570234,0.689991
0.6539454,0.6770499
0.64659566,0.67306703
0.62874657,0.65965176
0.5781732,0.61195093
0.5381281,0.55509853
0.45227525,0.47400922
0.35052413,0.37030557
0.2789098,0.29784718
0.2379345,0.25097823
0.21832225,0.21251057
0.2265251,0.2114501
0.25216243,0.23804943
0.32642543,0.31603822
0.49512136,0.48934576
0.62646586,0.6164682
0.69180876,0.68337786
0.70859706,0.7096018
0.7355201,0.7425045
0.76784396,0.7737409
0.7500863,0.7628428
0.73926675,0.7454225
0.72046006,0.7146585
0.6939431,0.68616605
0.67335635,0.6536105
0.676587,0.64127934
0.67061144,0.6371695
0.6539481,0.62851566
0.6047423,0.58573616
0.56135696,0.53586155
0.4802962,0.45515633
0.37193087,0.35478777
0.30839732,0.2832551
0.2656888,0.23896205
0.24253196,0.23224609
0.24929976,0.23279974
0.27529067,0.26179758
0.34637573,0.34095135
0.5135907,0.51080155
0.64111537,0.6310537
0.7004366,0.6943967
0.7175017,0.7174258
0.74406487,0.7470416
0.766944,0.7751702
0.7458017,0.7605946
0.7310206,0.7410497
0.7092459,0.7088009
0.68905777,0.67670953
0.6606997,0.64400333
0.6633139,0.63213015
0.6589854,0.6276174
0.6490016,0.6209173
0.6079281,0.58692473
0.5668841,0.5421147
0.4858794,0.46395338
0.38153318,0.36413512
0.30305576,0.29246047
0.2523676,0.24689856
0.227473,0.22673894
0.22881955,0.23009184
0.25643513,0.26046717
0.32746187,0.33560923
0.49613753,0.4987583
0.629951,0.62699777
0.6976072,0.69539815
0.7143715,0.7182632
0.73468256,0.74428535
0.74696577,0.76532114
0.7230984,0.7453476
0.6918822,0.7170485
0.64806086,0.67843974
0.62003815,0.6459111
0.59988314,0.61656356
0.59708935,0.60771734
0.58503634,0.59777576
0.56577474,0.5832362
0.52660155,0.54950833
0.48706895,0.5111739
0.4186934,0.43961126
0.3266502,0.34221384
0.24872075,0.26651388
0.2021904,0.21865973
0.17146714,0.16358274
0.16841125,0.15282193
0.16903104,0.1590295
0.16902676,0.16406289
0.20985387,0.19638042
0.28585732,0.26907495
0.37653956,0.36587715
0.4365945,0.43591267
0.47185484,0.47899756
0.48656493,0.49744067
0.4520863,0.4734383
0.3977916,0.4319379
0.36561346,0.39094153
0.3493753,0.3680911
0.33916923,0.35344777
0.35762188,0.36649036
0.3643604,0.3716761
0.3557884,0.34873706
0.32328644,0.31521827
0.30153313,0.30257764
0.26764452,0.27541414
0.18708867,0.19709833
0.11538989,0.12738469
0.06700674,0.08030444
0.03970601,0.03757191
0.02765318,0.025593825
0.02422232,0.031264905
0.014271832,0.029798795
0.026531631,0.047884215
0.083314694,0.09615505
0.1587191,0.17559311
0.22198462,0.24946892
0.26780692,0.30778232
0.31272656,0.35953203
0.2988574,0.34639114
0.25786948,0.3054807
0.22353183,0.26448655
0.20062496,0.24478455
0.19600071,0.24098212
0.21761958,0.26364037
0.23921144,0.29218882
0.24282224,0.2989316
0.23268731,0.29862654
0.23538557,0.3046688
0.2230233,0.29784387
0.15555646,0.21926428
0.095352665,0.16039243
0.054224446,0.12450091
0.035510782,0.021518726
0.028606948,0.010009157
0.02485854,0.022137966
0.021628791,0.05517536
0.04010914,0.112874486
0.09567539,0.1602243
0.17074084,0.23539184
0.23276208,0.29523784
0.29483354,0.3585339
0.342328,0.41176468
0.33990702,0.42080662
0.3055536,0.39697012
0.28214294,0.36471403
0.2665117,0.3442431
0.26025605,0.33154073
0.28201208,0.33851266
0.31178156,0.36301106
0.31138024,0.35331658
0.30165136,0.3310759
0.30364516,0.33808595
0.29068696,0.29924172
0.22125404,0.21903782
0.16131216,0.16432284
0.1216789,0.12795958
0.10118652,0.103633255
0.102529004,0.10487357
0.13380808,0.13478164
0.21402185,0.23261026
0.40463102,0.43364307
0.553632,0.5763115
0.63653415,0.6513138
0.66783077,0.6912015
0.70358706,0.7318159
0.73305136,0.77202386
0.7220557,0.76105416
0.7110316,0.7491807
0.6891418,0.72748923
0.66927415,0.69435155
0.6426218,0.6621846
0.6335481,0.6447741
0.6296535,0.64156836
0.61627847,0.6237668
0.57126015,0.5763819
0.5259802,0.5320185
0.45150277,0.45309055
0.35485673,0.35049573
0.2864289,0.27803683
0.24924392,0.23220372
0.21989016,0.21661021
0.22236884,0.21798307
0.2454732,0.23956771
0.31854194,0.31661108
0.48681515,0.4868594
0.6127564,0.6036182
0.67802495,0.67190063
0.7035701,0.7003424
0.7375653,0.73801064
0.7685525,0.7683723
0.75511575,0.75987494
0.74095494,0.74404144
0.7125491,0.71712315
0.68914115,0.6874486
0.6665009,0.65401256
0.66640747,0.6374467
0.6620516,0.6320756
0.6450007,0.62655616
0.5874569,0.58978313
0.54529786,0.54024327
0.48194653,0.4580928
0.38525906,0.35994738
0.3122241,0.29073825
0.26578745,0.24732369
0.24086629,0.23556043
0.24225855,0.23019192
0.2638817,0.25172207
0.3320021,0.3237246
0.49279946,0.49211812
0.6186202,0.61679775
0.68808514,0.67878544
0.71742827,0.70957655
0.75758785,0.745558
0.79516745,0.7809222
0.77882904,0.76708627
0.75766575,0.7496242
0.73432785,0.7186682
0.71275896,0.688416
0.68648094,0.6546937
0.67638385,0.63976777
0.66847104,0.63083225
0.6554825,0.6173235
0.60092336,0.5706516
0.55453515,0.52539057
0.4859938,0.45667166
0.38829783,0.36315277
0.3151379,0.29495525
0.27324957,0.24947828
0.24789512,0.2432862
0.25169352,0.239191
0.2648116,0.2591584
0.32774833,0.32793072
0.4940861,0.5010968
0.61879224,0.63079095
0.6847211,0.69899976
0.7129398,0.73092145
0.7503397,0.76614517
0.7828216,0.7973238
0.75738335,0.78185034
0.7189503,0.7637886
0.68311673,0.7313348
0.6582197,0.69946766
0.63674766,0.6662866
0.63269,0.6475819
0.61146456,0.63135725
0.5840296,0.6150458
0.5340461,0.5720898
0.49617875,0.526944
0.4350428,0.46371853
0.34698066,0.37050444
0.27051643,0.29944754
0.21531343,0.24953821
0.1874821,0.18792614
0.18043707,0.16949064
0.1754822,0.1655083
0.17310646,0.16706082
0.22343296,0.21313527
0.30596933,0.29155624
0.39758033,0.3800647
0.4616289,0.45405468
0.4976818,0.49982455
0.5131605,0.5219432
0.48700163,0.5054812
0.43915918,0.4647129
0.40446907,0.42544755
0.3860061,0.3991261
0.3754178,0.38871464
0.38569978,0.38719922
0.38764584,0.38562566
0.37519348,0.37108684
0.34432542,0.3336207
0.31185746,0.31157115
0.2823339,0.2851143
0.21689959,0.22041936
0.15080653,0.15611798
0.09986116,0.10474376
0.072153926,0.070244044
0.056528803,0.051447984
0.04909865,0.049835715
0.040728018,0.04895482
0.067774706,0.06440759
0.12825528,0.114853546
0.20965096,0.19335604
0.27303877,0.26867616
0.31385216,0.32689592
0.35916072,0.38014758
0.3547198,0.37038675
0.32027742,0.3371027
0.30340844,0.30403012
0.28919742,0.28294557
0.28896275,0.28113014
0.3194574,0.30457997
0.35417953,0.32924384
0.35924384,0.33028033
0.35407457,0.32240415
0.35032976,0.32248613
0.34556767,0.31613007
0.27382523,0.24628739
0.2193071,0.19310898
0.18168743,0.15828338
0.16699176,0.15492827
0.17135139,0.15640455
0.19747448,0.1831735
0.2757679,0.26990506
0.45864534,0.46953344
0.60292864,0.6181891
0.6810076,0.69360626
0.710726,0.7355528
0.7467415,0.7798132
0.76832205,0.8172797
0.7632904,0.80697477
0.75431037,0.80088335
0.73880935,0.7737454
0.71712196,0.74383235
0.6897368,0.7088474
0.6805155,0.68658173
0.6623021,0.67602944
0.64990264,0.6687668
0.6034676,0.6293815
0.5573802,0.57686657
0.49531257,0.50758475
0.3923541,0.407441
0.3210294,0.33323002
0.27959242,0.28766614
0.25603426,0.25133792
0.25636125,0.24904251
0.27926067,0.26906586
0.33509877,0.3389387
0.50105387,0.51087266
0.6351908,0.6423592
0.7033501,0.7181151
0.7303004,0.7517161
0.7650657,0.79440355
0.79649866,0.82996094
0.7910747,0.81996715
0.77914256,0.80817693
0.76509637,0.77795637
0.7495523,0.7477883
0.7160088,0.7172556
0.71556354,0.6957972
0.6974228,0.6813739
0.6725406,0.6654351
0.6127794,0.6224861
0.5704922,0.5669379
0.502091,0.4994474
0.40012476,0.401419
0.31698325,0.32848948
0.27751866,0.28345463
0.25370127,0.24958333
0.2523917,0.24420491
0.26851317,0.26350802
0.3278677,0.3290756
0.49281678,0.5029161
0.6235778,0.6355494
0.6915984,0.7064364
0.7134571,0.7408309
0.74191475,0.7806581
0.76970285,0.81531924
0.75569993,0.80385625
0.74487674,0.7891623
0.71655893,0.75858676
0.6987421,0.72901833
0.6747335,0.69639647
0.6675567,0.6799513
0.6522606,0.66722137
0.63150674,0.64366347
0.57869864,0.5872788
0.5266527,0.5432922
0.4628187,0.4880206
0.37217858,0.3922415
0.30372193,0.32108203
0.25599933,0.27509037
0.22338633,0.2321662
0.21379371,0.22972398
0.21293499,0.24802317
0.2183414,0.31661102
0.2730917,0.48548493
0.35415047,0.61217207
0.42311496,0.68469036
0.46824494,0.721346
0.50200087,0.7617223
0.5389978,0.79371417
0.53521156,0.78192174
0.50721586,0.7705971
0.48137045,0.7429038
0.46264395,0.7142255
0.45560905,0.68246365
0.46704796,0.66484916
0.4845189,0.6493353
0.47870192,0.62888753
0.4532905,0.5834443
0.4330429,0.5298167
0.39766255,0.4661607
0.32016435,0.37443775
0.257615,0.30503
0.21324667,0.2577603
0.18748526,0.19286655
0.17997764,0.17505285
0.200075,0.1883719
0.24761677,0.24518009
0.39273876,0.3798847
0.5119158,0.5154306
0.58770955,0.60188895
0.62640774,0.6557186
0.6552237,0.6947823
0.67475265,0.71938515
0.6609747,0.72104514
0.6356761,0.71185106
0.60345495,0.68009543
0.5839891,0.6522239
0.5639663,0.6333449
0.5656058,0.6196995
0.55558616,0.6037422
0.53013736,0.58679515
0.4756339,0.54566836
0.4327918,0.49174953
0.3798862,0.42711252
0.3009149,0.35064915
0.23814215,0.27882946
0.18685377,0.22877872
0.15660954,0.14848383
0.14787158,0.13552125
0.14665793,0.1349956
0.15483849,0.14209543
0.20500666,0.17832008
0.27958363,0.24535011
0.3620135,0.32025957
0.42683274,0.3934329
0.46653536,0.44417265
0.4849826,0.46870124
0.4701063,0.45431492
0.4314894,0.4198757
0.40363356,0.38906744
0.3875749,0.36876824
0.37569773,0.35188538
0.37703255,0.36226982
0.38144377,0.36085224
0.35418808,0.34229887
0.31435168,0.30453092
0.2859695,0.2833784
0.26342544,0.26166987
0.20007454,0.1920921
0.14162177,0.14151356
0.09772301,0.10237453
0.07321084,0.061528243
0.05402311,0.04498058
0.048215147,0.041937504
0.039830327,0.035411242
0.06362587,0.060744677
0.116221145,0.11854674
0.19308242,0.20004587
0.26349434,0.27525952
0.3133657,0.33365467
0.35922334,0.3816609
0.34913006,0.3740571
0.3138411,0.34378457
0.28531525,0.31015852
0.2735847,0.2904281
0.27145216,0.2838895
0.2954907,0.30074447
0.31756184,0.31391543
0.31859374,0.30567685
0.31312922,0.2766621
0.30746922,0.27850446
0.3159858,0.27563697
0.24572949,0.20993288
0.19421096,0.15050472
0.15690164,0.115588166
0.1371475,0.13334389
0.14218321,0.13378203
0.17332086,0.16050465
0.24952093,0.23590606
0.43930086,0.4268159
0.5856095,0.5814473
0.6644564,0.6671786
0.6938575,0.7096023
0.7264687,0.75049174
0.75538146,0.78724974
0.7485526,0.7749336
0.7356703,0.7684803
0.71986574,0.7392057
0.7022146,0.71168464
0.6792976,0.67803794
0.6723967,0.65677726
0.66064364,0.64059824
0.643288,0.61659575
0.5939923,0.56371033
0.54455984,0.51876265
0.48808128,0.46553004
0.38908157,0.36922726
0.31675828,0.29343775
0.27601853,0.2513029
0.25017494,0.24495368
0.25213358,0.24085104
0.27084365,0.26033792
0.32956848,0.321588
0.5006451,0.48573977
0.63637155,0.614644
0.7050635,0.69054466
0.7217852,0.7258092
0.75301766,0.7662915
0.77921486,0.79842365
0.7616437,0.79090095
0.7468746,0.7768302
0.7249679,0.74789023
0.7020335,0.7158842
0.6739155,0.68271613
0.66367316,0.6574041
0.6493239,0.6383369
0.63294363,0.6221409
0.5807062,0.58067155
0.53498596,0.5417974
0.47833505,0.4854018
0.37843224,0.38714886
0.3095261,0.31634715
0.27340543,0.27109417
0.25121766,0.23573567
0.25300854,0.2315509
0.27485985,0.2517694
0.33882758,0.31741175
0.5059851,0.48762584
0.6379174,0.6175405
0.70506215,0.6895546
0.7247192,0.72251755
0.7546538,0.7614897
0.7825664,0.7954408
0.7720916,0.7855722
0.7699384,0.7716472
0.7428237,0.74348485
0.7146248,0.7128749
0.6884551,0.6798155
0.6817981,0.6587622
0.66829944,0.64542514
0.6485836,0.6274126
0.59998626,0.5825224
0.55298567,0.5437819
0.49979112,0.48418194
0.40199828,0.38689575
0.328024,0.315285
0.28228864,0.26998386
0.257715,0.251811
0.25727785,0.24775898
0.26789993,0.26665947
0.33057496,0.33493063
0.50018996,0.5105233
0.6303134,0.63939327
0.7019779,0.7058361
0.7244895,0.73862094
0.7524468,0.77829945
0.7830468,0.81200576
0.7756232,0.796978
0.76522005,0.7849578
0.7407984,0.75504375
0.71800774,0.7250372
0.6910811,0.6917106
0.68525916,0.6723167
0.67410153,0.6567261
0.65789247,0.64062
0.6056327,0.5920896
0.55226547,0.5431921
0.48302102,0.48411947
0.39171067,0.39136162
0.32116857,0.3208719
0.27246225,0.2723788
0.2426065,0.2450314
0.25012088,0.23964426
0.26267526,0.2576823
0.32297882,0.325465
0.49362418,0.49607
0.6274498,0.62990934
0.6962535,0.70508873
0.7246593,0.74086004
0.7567366,0.7790061
0.78474104,0.80650353
0.7655702,0.7867813
0.7405923,0.7587515
0.708314,0.71714795
0.6831176,0.68473196
0.6561671,0.6556161
0.64853066,0.6387862
0.6265936,0.6173613
0.604381,0.59556204
0.54497695,0.5431642
0.4951126,0.4884172
0.4477546,0.4351744
0.3674726,0.35403666
0.2984464,0.2819063
0.24392533,0.23031354
0.20635748,0.20752425
0.19127826,0.18808748
0.18297993,0.18505794
0.18090437,0.18999374
0.23455499,0.23895074
0.31751904,0.31695375
0.41177785,0.4033085
0.47414207,0.4785793
0.511353,0.52623403
0.5323541,0.5509826
0.51009315,0.5316405
0.4641666,0.49106613
0.429774,0.45335072
0.4138034,0.42689958
0.4004716,0.41374657
0.40903637,0.41413933
0.41162604,0.41195893
0.39500752,0.39908022
0.3503917,0.35914558
0.31583986,0.32540432
0.28649333,0.30023926
0.2253763,0.23854338
0.16344176,0.17452525
0.117548086,0.12475987
0.09348702,0.08007334
0.07612642,0.06126846
0.068521276,0.057690058
0.0570317,0.049540732
0.084645696,0.06969896
0.1394014,0.12548788
0.21510263,0.20625968
0.2831066,0.28179628
0.33273742,0.341424
0.3769929,0.39492354
0.3693058,0.3874154
0.3354269,0.35409087
0.31348234,0.32131058
0.30335462,0.3010792
0.29755273,0.29809067
0.3235432,0.32215506
0.34515193,0.343392
0.34897625,0.3401116
0.3344943,0.31858236
0.32263875,0.31509954
0.32712856,0.3233868
0.26127985,0.25651464
0.21288364,0.19969027
0.1839587,0.16476798
0.16405569,0.14376621
0.16681655,0.14767694
0.191719,0.17252664
0.26923406,0.2595764
0.45985764,0.4591069
0.606014,0.6078368
0.68815064,0.68531406
0.71554214,0.72811234
0.7456661,0.7721307
0.77492774,0.80991197
0.7656675,0.79937875
0.7619531,0.7884544
0.74603903,0.7637266
0.7254039,0.7316675
0.6985709,0.6991329
0.6931902,0.67745364
0.6819222,0.6711994
0.6595989,0.6571437
0.603632,0.6035237
0.5449806,0.55006474
0.47829947,0.48603737
0.39239597,0.38619518
0.32608268,0.31363022
0.28534544,0.26697883
0.2598912,0.24990477
0.25622162,0.24867469
0.27985412,0.27179036
0.34081775,0.34451458
0.51019025,0.5180634
0.63711315,0.64746517
0.70109284,0.7148037
0.7172125,0.74401647
0.7420558,0.78312004
0.7704096,0.81732225
0.7549495,0.80787647
0.7414754,0.79175663
0.72473997,0.7628819
0.6987349,0.7316637
0.6776367,0.6980542
0.6668894,0.6753654
0.6576098,0.66482717
0.63753724,0.66218376
0.58340126,0.6180225
0.5286442,0.5589635
0.45991507,0.4876181
0.36106038,0.38862807
0.28951856,0.31784162
0.24955988,0.2713677
0.2256729,0.2221292
0.23353209,0.22036767
0.25464806,0.24371861
0.32202664,0.31618723
0.49993682,0.48389214
0.6279523,0.61350614
0.6936841,0.6821796
0.7169096,0.710726
0.7461264,0.7477033
0.7650561,0.78105986
0.7480139,0.77143896
0.73818076,0.7551807
0.7129418,0.72557926
0.6953398,0.6969162
0.6638783,0.6645538
0.65588,0.6496855
0.6465497,0.6459815
0.62915176,0.63305384
0.5689247,0.57376564
0.5150147,0.52347624
0.4541686,0.454297
0.36368027,0.3591676
0.2920952,0.28822243
0.24727444,0.24200591
0.22493038,0.22056058
0.23008388,0.22041178
0.25111857,0.24247737
0.31363416,0.3094351
0.4827611,0.47982368
0.60962075,0.6084591
0.67364526,0.67542934
0.6950921,0.7035019
0.72837645,0.73617476
0.75079215,0.7649394
0.738849,0.75555956
0.72746277,0.73898566
0.70288324,0.70956945
0.6788064,0.67918205
0.65232253,0.6464913
0.65217257,0.6312881
0.6447359,0.62392694
0.62380344,0.61745185
0.5731711,0.56942254
0.5213843,0.5235923
0.4632831,0.4588017
0.3644969,0.3613883
0.29702574,0.29003885
0.2538515,0.2427578
0.23139708,0.22177757
0.23418768,0.21866295
0.25525028,0.2376229
0.31464243,0.30100176
0.4785801,0.4731403
0.6113279,0.60865474
0.6794431,0.6834318
0.6985139,0.71516496
0.73008084,0.74930155
0.7442856,0.7756229
0.7248868,0.7558948
0.6954002,0.72587997
0.6585368,0.683352
0.62729377,0.65180326
0.60319394,0.6218715
0.5951564,0.60781395
0.58126855,0.5884505
0.5557833,0.56113285
0.49534434,0.49861604
0.44749537,0.4538463
0.40378016,0.40950167
0.31859398,0.32538217
0.24922702,0.25301477
0.20178637,0.20541656
0.17147323,0.16841078
0.16168962,0.15340206
0.15472452,0.14864407
0.15656495,0.14683484
0.20741147,0.18631597
0.28937963,0.26776662
0.38259888,0.36119995
0.44626528,0.43743783
0.484509,0.48587763
0.5007136,0.506041
0.481277,0.48591542
0.44377872,0.44802704
0.40496522,0.4101761
0.3818525,0.38713223
0.37321186,0.3728751
0.3829369,0.3798602
0.38554078,0.3773365
0.36788878,0.3537274
0.32280293,0.30758107
0.2915349,0.28509387
0.27704957,0.27294496
0.21300322,0.20804285
0.14468868,0.14440703
0.10572767,0.09788298
0.0742923,0.06763794
0.05208607,0.051820796
0.045074135,0.0484357
0.033487715,0.042217877
0.062198486,0.06282148
0.12280766,0.115534276
0.2034759,0.1954738
0.2707628,0.27238947
0.3229207,0.33019176
0.36695302,0.38209912
0.36286926,0.3767457
0.33137062,0.34095743
0.30503425,0.30905437
0.29162812,0.28811836
0.2938602,0.285603
0.29078946,0.30476168
0.2902422,0.32758814
0.31060642,0.3265502
0.2961078,0.30366614
0.28268883,0.3008923
0.29277018,0.30354702
0.22842723,0.23707528
0.1774145,0.18034603
0.14739954,0.14340237
0.13344143,0.11586629
0.13920774,0.117711514
0.16439463,0.14525642
0.24212004,0.22226389
0.44383368,0.41533902
0.5896788,0.5660102
0.66703916,0.64937186
0.6924175,0.68766814
0.7292775,0.72751844
0.75524884,0.76522124
0.74373245,0.7540395
0.73378104,0.7449601
0.7150284,0.7169901
0.6915227,0.6886595
0.6646213,0.65414786
0.6629797,0.63432
0.64750683,0.6217962
0.62027663,0.599471
0.56306475,0.5425106
0.51042086,0.50045437
0.4628926,0.44783592
0.37169147,0.35031086
0.30393118,0.27841353
0.25950563,0.2382339
0.23472817,0.23094918
0.23770344,0.2276449
0.2645801,0.24725269
0.33524358,0.30831143
0.51876557,0.47512355
0.6460871,0.60823673
0.71674544,0.6839192
0.74033874,0.71821815
0.76838607,0.7587254
0.7999349,0.7928823
0.7827169,0.7824284
0.7717705,0.7686006
0.75219405,0.73853874
0.72915363,0.70809186
0.7024477,0.67650867
0.6965028,0.65469754
0.67915756,0.6361417
0.654401,0.61844707
0.5874826,0.5676562
0.5284321,0.5256151
0.4750551,0.47098917
0.38509014,0.3741446
0.3179852,0.30319038
0.2739108,0.26006722
0.24766631,0.24449022
0.24659476,0.24005383
0.2630185,0.25947523
0.32851315,0.31999013
0.5092993,0.49730197
0.63820297,0.6388599
0.7082381,0.71419245
0.7384454,0.7465504
0.7694094,0.7875127
0.7944087,0.82161385
0.780426,0.80978715
0.7732193,0.7969253
0.75960594,0.76595354
0.7404018,0.7359742
0.7096813,0.7019122
0.7056207,0.6797203
0.6917689,0.6627595
0.6648233,0.63917315
0.6103408,0.5796599
0.5464235,0.5364694
0.4974843,0.49154449
0.40327862,0.39637738
0.32802603,0.32142743
0.2825794,0.27644947
0.26034096,0.25022337
0.26000717,0.24429423
0.27575776,0.2662975
0.34010834,0.33847108
0.50739944,0.51410127
0.64614165,0.65036035
0.7253654,0.72091055
0.7608829,0.7566654
0.8041583,0.8018973
0.8388844,0.83589804
0.82484347,0.82379365
0.7979389,0.80879754
0.77373433,0.7802243
0.7487711,0.7551875
0.7292054,0.7240049
0.7230675,0.7048063
0.71163857,0.6909285
0.6856506,0.65938646
0.6110984,0.59227324
0.5468338,0.5342407
0.5007654,0.4793445
0.41197827,0.39389738
0.32914418,0.32265103
0.2843207,0.26760492
0.26346597,0.2500895
0.2654289,0.25043848
0.28612217,0.27558678
0.34131908,0.34567007
0.5052662,0.5088067
0.6379638,0.6377228
0.7128806,0.708205
0.7355143,0.7344802
0.75766265,0.76947784
0.76637244,0.79410374
0.74469566,0.7781391
0.7192901,0.75036377
0.6918193,0.71121025
0.6636252,0.67848504
0.6482528,0.64692307
0.6459725,0.6268739
0.62537766,0.6168197
0.5989809,0.60283357
0.53589916,0.54998744
0.47256202,0.5111399
0.42883036,0.45072454
0.35410947,0.36095718
0.27914762,0.28799316
0.23882341,0.23674619
0.20591539,0.19059782
0.20052429,0.17573486
0.19380265,0.17824514
0.1947652,0.17848034
0.23177566,0.21691123
0.30872974,0.2932751
0.393695,0.38426113
0.46196473,0.45467806
0.50020576,0.49934235
0.52043396,0.52287203
0.49867588,0.50510895
0.45675626,0.46186796
0.42293322,0.42146796
0.4037777,0.39583153
0.39430982,0.38664564
0.40135443,0.39370543
0.39385962,0.40514725
0.36559117,0.39178252
0.28969085,0.33939227
0.24806358,0.31378394
0.2513769,0.2905404
0.20083982,0.22190768
0.13307546,0.15035486
0.09358453,0.09817456
0.06578857,0.045376632
0.049613483,0.032819677
0.043776695,0.037977308
0.030595783,0.034850802
0.044850048,0.042635214
0.09710908,0.10579103
0.16901843,0.19456373
0.23947315,0.2644094
0.29244632,0.3250877
0.34638566,0.3773845
0.34207174,0.36253294
0.30518356,0.31904945
0.28026533,0.27805185
0.2671378,0.26029864
0.25620472,0.2618327
0.29066512,0.2917477
0.32530165,0.32950115
0.32976758,0.33337477
0.30879864,0.3022071
0.2934915,0.31013173
0.2970449,0.30798358
0.23047867,0.22710842
0.1800792,0.17038195
0.15155064,0.13915908
0.13462763,0.114632055
0.14028896,0.120867774
0.16740885,0.14949156
0.24778748,0.24207753
0.44272473,0.4453378
0.58797354,0.58832353
0.66936624,0.6661615
0.68848306,0.69894046
0.71505976,0.7390147
0.74340636,0.7723433
0.73669255,0.7603673
0.7292111,0.7474807
0.7063979,0.7202934
0.68636876,0.68888235
0.66464835,0.65198624
0.654971,0.6326775
0.64415777,0.63241994
0.6193875,0.61550236
0.56130564,0.5615264
0.5029844,0.52106404
0.458612,0.45470065
0.35989943,0.3518241
0.28764865,0.28419763
0.23987244,0.24080887
0.21161209,0.21498396
0.21764706,0.2131644
0.23400435,0.23384072
0.29480833,0.29639742
0.4725415,0.47222963
0.6091145,0.6090125
0.6774142,0.6858221
0.6942579,0.7176401
0.7238929,0.75531197
0.7443119,0.7870337
0.7302133,0.7736881
0.71680987,0.7590044
0.690673,0.73154175
0.6710004,0.70127046
0.65158767,0.66968864
0.6497916,0.64982104
0.638498,0.6348529
0.61744213,0.61053944
0.5585466,0.5533968
0.5015523,0.51590997
0.45620427,0.4616651
0.35615888,0.36163324
0.28167427,0.2899506
0.23837636,0.24526581
0.21266067,0.21322863
0.21591835,0.20967983
0.23569928,0.22906367
0.3008039,0.2899887
0.4725386,0.46140376
0.60455465,0.5956918
0.67168075,0.67124593
0.6928533,0.7059292
0.72240293,0.7426552
0.7449353,0.7743401
0.735401,0.7637669
0.7243512,0.7500893
0.70700234,0.72231233
0.6813968,0.69189525
0.6367497,0.6613624
0.6155936,0.64270234
0.61770743,0.63058335
0.60152376,0.60499454
0.54604286,0.5511416
0.49219093,0.51350224
0.45000985,0.45995933
0.36277065,0.3640532
0.2959103,0.29147202
0.25443593,0.24462739
0.22774754,0.22064671
0.22524545,0.2202456
0.24272496,0.23707019
0.30369312,0.2971331
0.46914467,0.4628964
0.6028343,0.5891333
0.6710364,0.6613736
0.69578236,0.6978249
0.73548794,0.73704183
0.76969814,0.76713073
0.75720704,0.7588283
0.74756014,0.74578506
0.72668016,0.7176764
0.70895517,0.6871822
0.6900244,0.6578398
0.68372524,0.6388558
0.6680407,0.6245697
0.6457671,0.6025356
0.58225745,0.54976845
0.5210384,0.5067826
0.45940068,0.4543761
0.3722547,0.36370817
0.30292425,0.29455668
0.25382876,0.24639854
0.22519276,0.22621639
0.22815225,0.2217053
0.24645378,0.2398689
0.31254435,0.30646098
0.47981605,0.47578785
0.6146644,0.61353976
0.6881813,0.69127005
0.7122187,0.72597665
0.75224966,0.7641727
0.7780586,0.78934956
0.75469905,0.7683215
0.7223773,0.7377824
0.6871217,0.6964973
0.6620877,0.66400325
0.6432256,0.6363107
0.6318394,0.6210207
0.61484003,0.6046912
0.58818656,0.569134
0.52518946,0.508702
0.46804923,0.46770826
0.430167,0.41668558
0.34803802,0.3322397
0.277125,0.26215738
0.22488038,0.21292281
0.19239374,0.18928842
0.17475837,0.17139953
0.16648886,0.16835555
0.16059825,0.16799067
0.20884696,0.21513522
0.29077682,0.29509723
0.3871103,0.3883725
0.45705986,0.46272922
0.49012777,0.5110235
0.4957121,0.5337892
0.4732971,0.5111071
0.429935,0.4705393
0.39969778,0.43466663
0.38855523,0.4074477
0.38188562,0.3935802
0.39261398,0.39163172
0.39114088,0.38998097
0.36818922,0.36131406
0.32165796,0.31658727
0.2831057,0.2991041
0.28068018,0.27999264
0.21136458,0.2170221
0.14797316,0.15219145
0.1030891,0.10127438
0.069247805,0.06206858
0.04808543,0.044857953
0.039231718,0.043223765
0.03118471,0.031784166
0.050296996,0.04528122
0.11139893,0.09797473
0.19294594,0.1839497
0.26292503,0.2591959
0.3101684,0.31586602
0.3471881,0.3646957
0.33530304,0.35552034
0.29891685,0.31989858
0.2741932,0.2877828
0.2618361,0.26649767
0.26033217,0.2636915
0.28561544,0.28161424
0.30971706,0.300597
0.32242998,0.29090834
0.30560875,0.28127986
0.2923495,0.30095696
0.30804622,0.3089333
0.25519937,0.2360693
0.18513002,0.1803163
0.14788578,0.14526638
0.121761106,0.12175949
0.12501,0.12555587
0.16067865,0.1525942
0.2324182,0.23081946
0.41724956,0.4236201
0.5646347,0.57182455
0.64768004,0.65611744
0.67178255,0.696149
0.7108134,0.738028
0.746137,0.7728179
0.7373959,0.76211274
0.72391117,0.7540368
0.705865,0.72906125
0.6885592,0.6999887
