true,forecasted
0.3240233,0.31962812
0.2699942,0.25577122
0.23119079,0.22813717
0.21216571,0.20790884
0.20293215,0.22142363
0.193358,0.21910167
0.21289495,0.23428132
0.27778634,0.29709634
0.33204883,0.362367
0.36018327,0.39241815
0.36397967,0.3986737
0.37256113,0.40906796
0.38466656,0.4135744
0.37772685,0.40644956
0.3705177,0.40045595
0.36444947,0.39213574
0.36848527,0.37982646
0.36610827,0.36203912
0.35755482,0.34893653
0.3450267,0.32786885
0.35037574,0.33216184
0.34622273,0.340782
0.3008342,0.3267782
0.31778678,0.3502072
0.30626336,0.3265197
0.25051135,0.26753646
0.22031946,0.24088365
0.20120123,0.2205747
0.19428456,0.19973531
0.18587738,0.19762403
0.2059372,0.214643
0.27115718,0.28143278
0.32999438,0.3436164
0.35691577,0.37392804
0.37926644,0.37850153
0.37974826,0.38417122
0.38859516,0.39045784
0.38526955,0.38560146
0.38093325,0.3773865
0.3797673,0.37280238
0.3729368,0.36276555
0.36022934,0.344223
0.3512953,0.33385715
0.3448965,0.31817886
0.35062316,0.3167825
0.33873612,0.32590306
0.29961514,0.3051542
0.3141076,0.3261289
0.30536684,0.3033986
0.2540954,0.24957651
0.2204597,0.21961436
0.20751487,0.20605576
0.1985167,0.20328632
0.19547056,0.20025095
0.21384254,0.21515873
0.28918555,0.27391526
0.34498465,0.33520296
0.37026328,0.3719713
0.38316402,0.37860906
0.38708162,0.38686877
0.39176252,0.39204463
0.39219123,0.38932908
0.3863574,0.3817088
0.3833323,0.3768682
0.37637156,0.37079775
0.37404665,0.35524353
0.36625752,0.34874502
0.3472174,0.3357007
0.35584494,0.33609974
0.35305625,0.3421782
0.3224727,0.32293242
0.33610967,0.3383581
0.3252053,0.32132268
0.27071142,0.27159765
0.23662695,0.2377964
0.22030443,0.22509807
0.21451266,0.21783197
0.20596525,0.21703435
0.22705781,0.23876953
0.29813465,0.3050435
0.35602024,0.3671238
0.38187984,0.40302554
0.38830867,0.413149
0.38476372,0.42059413
0.3916914,0.42957208
0.4022051,0.42651695
0.39351445,0.41907442
0.38123074,0.4156137
0.378421,0.4051056
0.37225562,0.3920357
0.3727715,0.3874136
0.3639396,0.37469995
0.36153454,0.37993327
0.34978375,0.3810922
0.31410858,0.35836405
0.32183862,0.3718105
0.31728795,0.3533765
0.26426855,0.30571452
0.23067391,0.27405727
0.20994797,0.2601569
0.20549847,0.210724
0.1924665,0.20212138
0.19500978,0.19863291
0.21789336,0.21007067
0.23905104,0.23129046
0.27068236,0.25244218
0.29399368,0.27050716
0.3025501,0.28358716
0.30596986,0.29653338
0.30306998,0.30045277
0.30128598,0.29213223
0.29281467,0.2912783
0.28977555,0.28806603
0.29838106,0.28781974
0.30257514,0.29335517
0.31695038,0.28904688
0.32273814,0.2897783
0.31689328,0.29593638
0.28812978,0.2771256
0.31037128,0.31589293
0.30814654,0.31399307
0.26349926,0.27216768
0.2282979,0.24204397
0.20880805,0.22620335
0.19968767,0.18924282
0.19005543,0.18173799
0.18132672,0.1784333
0.19675273,0.18618444
0.2096695,0.19813502
0.22946188,0.22452688
0.25202993,0.23823689
0.26301846,0.25727102
0.27020457,0.27342206
0.27044597,0.27344817
0.261574,0.26337433
0.2603089,0.26513433
0.26318672,0.25863606
0.27043194,0.25361127
0.2762277,0.26059338
0.2890243,0.26512405
0.29162368,0.27395988
0.29349083,0.28493434
0.27421734,0.2684737
0.29630357,0.3033157
0.30173773,0.2947214
0.26642418,0.24731094
0.23301786,0.21771213
0.20808183,0.2043705
0.19989702,0.1720625
0.18799196,0.17240675
0.21430431,0.20432702
0.29137126,0.2857291
0.34595528,0.3563576
0.36465582,0.39410847
0.3812107,0.3958376
0.38888666,0.39836657
0.3939502,0.40235123
0.39908487,0.39135766
0.38371095,0.37938112
0.38035628,0.37747753
0.38011888,0.3616014
0.37144324,0.3364869
0.3616287,0.32371527
0.3460304,0.3059061
0.34485143,0.2999481
0.34539333,0.30649275
0.31086913,0.2879905
0.31545886,0.3109758
0.30430907,0.28484893
0.2618645,0.2322952
0.23414578,0.19997871
0.21419613,0.18417186
0.20221093,0.19084305
0.19317369,0.19129735
0.21331365,0.20842655
0.28437045,0.28467718
0.33440882,0.34722856
0.3659029,0.3755281
0.37724403,0.38290134
0.37950784,0.38427952
0.3844101,0.39481872
0.39005363,0.38731515
0.39255083,0.37727937
0.39480263,0.3753501
0.3904483,0.36268318
0.3826912,0.3492081
0.37887678,0.340644
0.36520472,0.32508504
0.36229885,0.323578
0.36279768,0.3207094
0.32099018,0.2953804
0.33638513,0.3173104
0.32136083,0.29431808
0.27525908,0.24077818
0.23753649,0.21179518
0.2170279,0.19509664
0.2068838,0.20231941
0.19350725,0.20421475
0.20929687,0.22039007
0.2820295,0.2909039
0.3477483,0.35700986
0.37785608,0.3833769
0.38661483,0.39389324
0.3896089,0.40430534
0.39325303,0.41720584
0.39481366,0.4121338
0.38991842,0.40850437
0.3850612,0.40169078
0.37572747,0.3887469
0.3735408,0.37610924
0.3687327,0.36699557
0.35728538,0.35445777
0.36074522,0.36211997
0.35644898,0.36349064
0.31922323,0.34077498
0.32102424,0.3585834
0.31158033,0.3383873
0.27276286,0.2883154
0.23837891,0.2641183
0.21894313,0.24871409
0.21082646,0.2218141
0.20636092,0.21755603
0.2297794,0.23228015
0.2943703,0.29781666
0.35322154,0.35928693
0.37832186,0.38511997
0.38900286,0.3933727
0.38562217,0.40001622
0.39553487,0.41114745
0.3930637,0.40666384
0.380776,0.3987222
0.38230357,0.39250475
0.36970833,0.38330108
0.36238298,0.37247857
0.36301506,0.36160403
0.35886404,0.34531894
0.35862365,0.3448292
0.35524595,0.3426174
0.32340926,0.3164858
0.3297139,0.32927197
0.32474253,0.31703034
0.2759292,0.2739788
0.24530359,0.2389074
0.23678823,0.22084415
0.2310245,0.21753292
0.22303003,0.21197839
0.24953772,0.23222536
0.32364166,0.3027583
0.38126782,0.3603424
0.39833158,0.3911442
0.41590723,0.39551723
0.41487047,0.3954675
0.4225294,0.39973924
0.41711125,0.3947816
0.4120968,0.3857512
0.40603858,0.3802371
0.39540565,0.370647
0.38765758,0.35664114
0.38578945,0.34672457
0.37035543,0.33180302
0.36691862,0.33113173
0.35620555,0.32950094
0.3203491,0.30310395
0.32281926,0.3211466
0.31492096,0.30569303
0.27036282,0.25779736
0.23116374,0.22318462
0.20881206,0.20725167
0.19710833,0.20548072
0.18346733,0.19996408
0.19135763,0.20157674
0.21466592,0.21761091
0.2280535,0.2397953
0.26052925,0.26274848
0.28443855,0.28410888
0.2950214,0.29787618
0.30013904,0.3044887
0.30719894,0.30313188
0.3044493,0.29743883
0.30009496,0.2929358
0.30935356,0.28951
0.31490993,0.29034457
0.32157817,0.29263687
0.3234313,0.285728
0.33046016,0.2932308
0.3193915,0.29581705
0.2927666,0.27316824
0.30430305,0.2993219
0.3055692,0.29330638
0.26952943,0.24875364
0.23556116,0.21491349
0.21635278,0.19905682
0.1978075,0.20229788
0.19256768,0.19811139
0.18763736,0.18604562
0.20283197,0.18534389
0.21551335,0.19833794
0.24393527,0.23212166
0.26584122,0.25507358
0.28046486,0.27924466
0.29502642,0.29456466
0.2964939,0.2981692
0.28989476,0.29853475
0.28753278,0.29628935
0.2855715,0.2896122
0.2850606,0.28990078
0.29362604,0.29701906
0.3040236,0.29674515
0.31181473,0.3047544
0.30590475,0.31093353
0.2819203,0.30260643
0.3038603,0.337237
0.30748042,0.32697973
0.27216187,0.2849443
0.24552596,0.2513134
0.23230466,0.23976588
0.21745463,0.20653343
0.21806465,0.20292887
0.24333927,0.21974632
0.3105045,0.29366103
0.36812666,0.35670942
0.3912777,0.387864
0.4115609,0.392582
0.4142464,0.39829817
0.41437164,0.40713906
0.40915182,0.40173388
0.40748802,0.39469767
0.40537947,0.39015368
0.39758033,0.3801182
0.39054346,0.36215383
0.38569027,0.35381246
0.37332743,0.337057
0.3724299,0.32681438
0.3663627,0.32270432
0.332725,0.29894593
0.33019271,0.32527554
0.32228237,0.31164864
0.28119308,0.26065785
0.2505424,0.23026782
0.22925152,0.21261701
0.2152399,0.21103993
0.20469111,0.20994116
0.22945185,0.22813962
0.2981577,0.29819235
0.35194537,0.35719544
0.38706058,0.38328993
0.3992241,0.39059895
0.40813813,0.3928773
0.41059726,0.40360805
0.41754797,0.3993603
0.41296828,0.38871574
0.40928206,0.3835386
0.4043928,0.37269673
0.39847985,0.36004052
0.38746226,0.34907442
0.37619427,0.33577946
0.3822024,0.3382225
0.3721805,0.33746168
0.3278618,0.30651677
0.3308338,0.31960422
0.32162124,0.30116907
0.28115502,0.2526728
0.24523045,0.220797
0.21928272,0.20470542
0.20487142,0.23114485
0.1984506,0.23316002
0.22077022,0.2520053
0.28794348,0.31915638
0.3371254,0.38054082
0.3667844,0.40806574
0.3821964,0.41581404
0.3846355,0.4214507
0.38384616,0.43267003
0.3941215,0.4304337
0.3923014,0.426124
0.3897351,0.4202414
0.38223544,0.4110703
0.3731381,0.3978444
0.36481908,0.38980362
0.35429835,0.37746385
0.37097046,0.3834598
0.3622798,0.3872105
0.31676406,0.3618209
0.31585053,0.37126034
0.3100858,0.348282
0.26704824,0.30087784
0.23437415,0.27124366
0.21507862,0.25758487
0.20568578,0.22618605
0.2055115,0.21984442
0.2316075,0.23638462
0.3020763,0.30336723
0.35703796,0.36464748
0.38045946,0.3927833
0.3960848,0.39994746
0.40475643,0.40958923
0.41012448,0.41954646
0.41095287,0.41523153
0.39819935,0.41184604
0.3912847,0.40317777
0.3868913,0.39463496
0.37945276,0.37754506
0.37274846,0.36904478
0.36286178,0.35422865
0.3618681,0.35275164
0.36087143,0.34837383
0.3312515,0.3219378
0.33532235,0.33995038
0.32832956,0.3316989
0.28939992,0.28635904
0.25665072,0.25365916
0.23918025,0.2368952
0.22867455,0.21702114
0.22043666,0.21367197
0.24801014,0.23411109
0.31594267,0.30553624
0.3746797,0.36237225
0.40488464,0.3908519
0.41978174,0.39734763
0.41793263,0.3996605
0.42678756,0.40831694
0.41942915,0.4035638
0.40068054,0.39345908
0.39511216,0.3899578
0.3929996,0.38054854
0.38165846,0.36965522
0.37820765,0.3632999
0.37288168,0.3479177
0.3793646,0.34582168
0.37145227,0.3383609
0.32881036,0.30558807
0.32820636,0.3204314
0.315531,0.30512053
0.27382267,0.25451598
0.2474492,0.2223422
0.22723012,0.20330238
0.21007217,0.19437945
0.19952239,0.19001764
0.20247537,0.18697812
0.2335768,0.19619392
0.25498492,0.21608585
0.278761,0.23972368
0.29108176,0.26079583
0.31173357,0.27244782
0.31444615,0.28391412
0.31379107,0.28521574
0.3078861,0.27949116
0.30235076,0.2783954
0.29391855,0.27482355
0.29663813,0.27944168
0.30311406,0.28388855
0.30952787,0.2773647
0.31433898,0.28119147
0.30465466,0.2820623
0.272237,0.2618266
0.29049277,0.29313406
0.29404175,0.28709242
0.26449594,0.24444929
0.22946288,0.21195814
0.20342697,0.19762462
0.1919877,0.1938062
0.1833371,0.19306996
0.18180652,0.17980966
0.19659646,0.1809842
0.20802373,0.19159237
0.2371288,0.22432894
0.2587903,0.24548703
0.2814405,0.27045572
0.29754767,0.2861044
0.301891,0.28674597
0.29833698,0.28460622
0.29236895,0.28497988
0.28869474,0.27804837
0.2903906,0.27813774
0.28889707,0.2876506
0.29702678,0.2949891
0.30354878,0.30448663
0.30193907,0.31130406
0.28343388,0.2997825
0.302483,0.32934225
0.30101553,0.31384322
0.27342498,0.26647833
0.24125576,0.23306665
0.220641,0.21967503
0.20910856,0.18995696
0.21193933,0.19532354
0.23170766,0.2177535
0.30661196,0.3011849
0.36171085,0.37379107
0.39731085,0.41167724
0.40751907,0.41916823
0.41604045,0.43258598
0.41871095,0.44501665
0.43032753,0.4415167
0.41846353,0.44013417
0.40590236,0.4404509
0.3955449,0.42895225
0.3863534,0.41439554
0.3851063,0.41432405
0.38219538,0.40678403
0.38775977,0.40570354
0.37819564,0.4029587
0.34808588,0.37838075
0.35460186,0.3876012
0.3454965,0.36236578
0.29979545,0.3093204
0.2688633,0.28363472
0.25462028,0.26666045
0.241993,0.23857549
0.23863234,0.2376358
0.26193163,0.25770953
0.33496276,0.32477567
0.38346452,0.38643357
0.41336593,0.41164532
0.43134025,0.42266497
0.43461576,0.4302193
0.4350485,0.44051507
0.44188702,0.44016427
0.43182206,0.4350029
0.42350903,0.42975628
0.4154885,0.42298034
0.4041384,0.41550902
0.40424556,0.41081288
0.40122247,0.39841852
0.4103148,0.40529695
0.40436375,0.40637904
0.3714703,0.3761107
0.3769225,0.37756187
0.367152,0.36409694
0.32275215,0.32310918
0.28620553,0.28895754
0.26703122,0.27128306
0.24597071,0.25472376
0.24435899,0.25109655
0.262749,0.26690522
0.33644626,0.33575606
0.3782307,0.38929734
0.39597863,0.41793126
0.4007126,0.42006192
0.39975098,0.42174807
0.4095044,0.4266163
0.40963563,0.42521513
0.40220413,0.41762796
0.39687413,0.41614795
0.40366358,0.4090035
0.39796495,0.39996123
0.40452302,0.40198737
0.40822127,0.3958471
0.4097278,0.40083706
0.40194568,0.4049898
0.37098247,0.369027
0.3744493,0.37606525
0.3708092,0.36637318
0.33275202,0.32875267
0.3007621,0.29212862
0.28122714,0.27272856
0.26894343,0.2584745
0.26827532,0.2557534
0.28723928,0.27992535
0.35321853,0.35037243
0.4011904,0.4038993
0.42978662,0.42914858
0.43665922,0.43466127
0.43821582,0.43468654
0.4390893,0.4421046
0.44170672,0.4380948
0.43757474,0.4263764
0.4335199,0.42229134
0.42203155,0.41256174
0.4157279,0.4014026
0.41914868,0.39565146
0.4135803,0.38868108
0.42261052,0.39978725
0.41004333,0.40221834
0.37079415,0.36259586
0.37930652,0.36741006
0.37213543,0.3563417
0.32896665,0.3132727
0.30108163,0.27778718
0.27975568,0.2592776
0.26855677,0.25472283
0.27131245,0.2523794
0.29601407,0.27963102
0.36134723,0.35514876
0.40388694,0.40599126
0.4197437,0.4291626
0.437132,0.4370597
0.4391965,0.4311641
0.43844122,0.44211343
0.4396853,0.43764585
0.42631876,0.42775068
0.41491255,0.42501086
0.40868604,0.41316774
0.4068099,0.4086182
0.40831342,0.40453658
0.40205085,0.39024952
0.4004582,0.3970972
0.39171442,0.38845053
0.34577498,0.3516177
0.35799858,0.36581558
0.3482642,0.35451144
0.31011084,0.3092447
0.28268662,0.27893686
0.26794878,0.26018137
0.2543308,0.24264286
0.2526169,0.24022262
0.25464234,0.24401204
0.2643537,0.26321355
0.27559164,0.27813122
0.3101359,0.29303896
0.32606474,0.3180524
0.3308478,0.32472494
0.33383283,0.34188375
0.33716044,0.34212166
0.33096302,0.33268982
0.3293543,0.33326212
0.3333901,0.32702345
0.338073,0.33677164
0.34372053,0.34235352
0.34974268,0.3369293
0.3543785,0.33983254
0.34242433,0.32651255
0.3150071,0.2961841
0.3260377,0.32258892
0.3213598,0.32334048
0.28916353,0.28296882
0.25877428,0.25073484
0.23762463,0.22908571
0.22101763,0.2181696
0.21912946,0.2111006
0.21797651,0.20882487
0.22086738,0.22126044
0.22666515,0.23247829
0.24565618,0.25233904
0.26569796,0.27389684
0.2822098,0.28953773
0.29433224,0.30686605
0.29704982,0.30786753
0.29516464,0.30159163
0.2932404,0.30180562
0.29065606,0.29332608
0.29402974,0.29794905
0.3055802,0.30220404
0.31398436,0.30185384
0.3246744,0.30533046
0.31740215,0.29809517
0.2921175,0.27413732
0.31158933,0.30558687
0.30880764,0.3065567
0.2760354,0.26276708
0.24427085,0.2297135
0.22469583,0.20925441
0.20935598,0.20812489
0.20712422,0.20755608
0.22980645,0.22651483
0.30359986,0.3021343
0.34973466,0.36971813
0.3796531,0.39852834
0.39384604,0.40147185
0.39758232,0.40757427
0.40376073,0.41570702
0.4141893,0.41098452
0.4114597,0.40650237
0.40820122,0.40283865
0.39630115,0.39044163
0.3852275,0.3779154
0.3759779,0.37295628
0.36650893,0.3621939
0.36680844,0.36348554
0.35452172,0.35824284
0.32441396,0.3262351
0.3201658,0.34038246
0.31355065,0.3274763
0.26870403,0.27183074
0.24135493,0.24235103
0.22626849,0.22136444
0.2153,0.21903706
0.2064631,0.21845104
0.22892196,0.23793216
0.30015305,0.31019923
0.3525614,0.37382075
0.38039735,0.40104777
0.39565507,0.40793148
0.39746514,0.41800478
0.39674392,0.4257848
0.40079775,0.4231559
0.39250877,0.4203732
0.38740617,0.41481555
0.3814261,0.40367633
0.37459758,0.39178973
0.37427202,0.38766798
0.36983755,0.3815516
0.37576655,0.39339504
0.3663817,0.3954731
0.33392298,0.36049137
0.33690402,0.36696792
0.32244864,0.35412177
0.2895131,0.30463213
0.25903773,0.2755733
0.24333125,0.2566977
0.23068494,0.22942908
0.2310786,0.22430325
0.25120753,0.24078877
0.31663585,0.30800277
0.36906525,0.3668665
0.39143395,0.3934882
0.40068254,0.39823368
0.40606964,0.40454957
0.4005343,0.41118985
0.40145785,0.40867466
0.3952584,0.402304
0.39255285,0.39696822
0.3900827,0.39070535
0.39067066,0.37666842
0.395611,0.37196267
0.39060357,0.3650349
0.39721972,0.36684352
0.39025596,0.36731282
0.35024753,0.3327533
0.34438163,0.34083438
0.33346623,0.33307648
0.29678038,0.28898543
0.2595456,0.25297147
0.24676906,0.23487934
0.23549806,0.2159284
0.23314509,0.2128953
0.25816527,0.23347084
0.31902286,0.30517116
0.35310635,0.36005965
0.38264814,0.38685817
0.39622504,0.3922841
0.39754826,0.39378196
0.40589935,0.39802742
0.4128721,0.394633
0.41041094,0.38403606
0.40627697,0.38224936
0.3963843,0.37389725
0.39132679,0.36358282
0.38312894,0.358983
0.37676322,0.3531755
0.3778831,0.35881436
0.36554933,0.36417118
0.33123347,0.32431754
0.32623804,0.32620472
0.3223605,0.3107739
0.2878443,0.26291746
0.25680798,0.22540227
0.23762363,0.20682159
0.22335157,0.20803821
0.22593492,0.20512679
0.24227849,0.23145896
0.31633332,0.30474672
0.37229368,0.3618406
0.4010181,0.39392543
0.41171414,0.3980406
0.41324773,0.39857584
0.4234309,0.40752125
0.42447066,0.4030816
0.4160775,0.394162
0.40744597,0.39298394
0.41028175,0.38077947
0.40198374,0.37092143
0.39463234,0.365048
0.38608795,0.3538508
0.38602385,0.35894194
0.3658368,0.35448807
0.32322696,0.3167549
0.3228964,0.32524842
0.30331337,0.30864918
0.26621082,0.25723663
0.23802832,0.22512737
0.22064902,0.20744121
0.20623271,0.20525572
0.20385069,0.20228705
0.20624673,0.19975697
0.22263135,0.21388976
0.2393876,0.23539218
0.2745619,0.25835857
0.3022526,0.28193396
0.3157784,0.2952234
0.31835374,0.3072016
0.31716573,0.30890858
0.31598476,0.30483812
0.30899897,0.30286556
0.30747038,0.2993341
0.31274027,0.3036045
0.31635135,0.30881882
0.3212216,0.3020217
0.3183808,0.30221725
0.30383527,0.29614735
0.2762628,0.27160645
0.2853541,0.2998169
0.27907953,0.29466286
0.24563113,0.2503227
0.21547128,0.21679085
0.1964412,0.19869691
0.18283726,0.18486825
0.17180265,0.17939344
0.17454728,0.16514215
0.19252059,0.16940841
0.20499562,0.1822991
0.22796135,0.2100192
0.2505925,0.23125355
0.271047,0.25532869
0.28400683,0.27133343
0.280538,0.26989615
0.27147973,0.2689701
0.26308355,0.26769888
0.27077952,0.2590275
0.2732577,0.25801507
0.28199244,0.26242977
0.28412303,0.26220813
0.29137224,0.26616886
0.2921005,0.26548952
0.27245936,0.25115684
0.29019627,0.28826463
0.28752577,0.2788591
0.25325197,0.23247996
0.22086638,0.19774082
0.1966215,0.18003616
0.18922703,0.1726297
0.18995526,0.17631888
0.2134579,0.19222286
0.28655013,0.27167144
0.33434972,0.34282756
0.36394963,0.37905025
0.389078,0.3867541
0.39441398,0.40091944
0.4029754,0.41327354
0.40850773,0.40884364
0.40721455,0.4075925
0.40210494,0.4072219
0.3888035,0.39563704
0.3790511,0.38146827
0.36561844,0.37975138
0.358241,0.37312904
0.35793346,0.37133017
0.34017953,0.36437553
0.30535182,0.33653352
0.31096327,0.34870404
0.29541606,0.3259918
0.25298652,0.2689042
0.21035866,0.24265042
0.19471328,0.22399253
0.17214724,0.19672906
0.1709372,0.1944597
0.19771935,0.2091119
0.26160908,0.2732593
0.31887862,0.33505952
0.35209364,0.36561918
0.3653019,0.37868074
0.37244895,0.3909913
0.37690547,0.40253797
0.38610497,0.40610898
0.38191292,0.40353084
0.37768278,0.4021662
0.37019214,0.39880216
0.35021546,0.39207587
0.34362033,0.3907425
0.3363601,0.3791636
0.33405924,0.374875
0.32066563,0.3688848
0.28526697,0.3371527
0.28566262,0.34342992
0.2636455,0.3292216
0.22712894,0.28141227
0.18672182,0.250282
0.16639754,0.23205858
0.15482804,0.1775937
0.15512554,0.16895944
0.17747122,0.18674883
0.24734603,0.24355346
0.2930681,0.29669186
0.32573518,0.32389867
0.33895648,0.33321023
0.3453733,0.3426673
0.3579485,0.3530346
0.36991066,0.35287744
0.3579435,0.34178653
0.34634393,0.34170032
0.34266073,0.33473697
0.33512402,0.32544485
0.3251412,0.3200467
0.31616104,0.3139151
0.31341243,0.31695944
0.3187364,0.3205241
0.28210965,0.28839108
0.2845187,0.30293652
0.26301244,0.29408535
0.22614628,0.24893907
0.1916381,0.21718565
0.17115958,0.20076913
0.16118675,0.16830505
0.14985766,0.16061282
0.17772564,0.18006028
0.2410394,0.24549341
0.29007006,0.30435726
0.3286531,0.33402425
0.3403278,0.3429139
0.3467977,0.35081455
0.3509417,0.361389
0.3536893,0.3627271
0.3463219,0.35134062
0.32963476,0.35327822
0.32416755,0.3480506
0.3103773,0.34058568
0.30630141,0.33702034
0.29707688,0.325704
0.29516965,0.3163536
0.28809273,0.3101923
0.25493783,0.27452254
0.26460612,0.28525323
0.25352144,0.2758551
0.21166186,0.22923437
0.17905088,0.19602987
0.16504827,0.17669389
0.15158857,0.13513817
0.14509663,0.13271041
0.15021726,0.15630478
0.17183973,0.2183834
0.18812518,0.27493197
0.21627164,0.30390072
0.24254493,0.31828454
0.2598892,0.32924482
0.26780954,0.33972082
0.26924294,0.3380078
0.2692149,0.32706887
0.26241443,0.33080363
0.27379963,0.3215793
0.28101578,0.31590024
0.27642906,0.3133463
0.2703408,0.31098595
0.26889536,0.31749502
0.25261292,0.31780666
0.22619636,0.2828388
0.24423277,0.28795594
0.24748026,0.27100292
0.21926868,0.22463118
0.18602364,0.19261912
0.16218744,0.17441162
0.15075016,0.13787925
0.14118204,0.12843087
0.14003009,0.1328477
0.14871573,0.14336093
0.15982947,0.16019204
0.17809927,0.17828509
0.19802587,0.19585942
0.21054998,0.21864757
0.22317126,0.2412785
0.22464575,0.24604248
0.2162506,0.24173121
0.22026236,0.24701226
0.22156255,0.24203035
0.23135507,0.24382043
0.23040345,0.25689086
0.23960097,0.2584181
0.24325313,0.2632395
0.2399115,0.26496056
0.21822092,0.24359989
0.232504,0.2743889
0.23011297,0.2728914
0.20671351,0.22754012
0.18194576,0.20527074
0.15483105,0.18452767
0.14640284,0.14434657
0.13897431,0.13108842
0.13982074,0.13387068
0.14934981,0.15294708
0.15624844,0.16797757
0.17190284,0.1820642
0.19109719,0.19598164
0.20574088,0.21611363
0.21676847,0.23457068
0.223018,0.23599736
0.21729836,0.22830819
0.21989474,0.23227331
0.22414792,0.22915632
0.23012398,0.22756636
0.22997575,0.23631227
0.23305193,0.23605579
0.24385013,0.23439457
0.24461241,0.232297
0.2201031,0.20523632
0.24604182,0.2361027
0.2424658,0.23936284
0.21252331,0.19577473
0.18491276,0.16918506
0.17068578,0.1470963
0.1565239,0.1326169
0.15722407,0.12611845
0.17766254,0.14461568
0.2500496,0.2205603
0.30350572,0.28919247
0.33500382,0.31946933
0.35609436,0.33264878
0.36703783,0.34297186
0.37677222,0.35309225
0.37878764,0.35028023
0.37196514,0.34251443
0.3637563,0.3376059
0.35424125,0.32620925
0.33736178,0.31130773
0.33136368,0.30137414
0.32394215,0.2933019
0.32685307,0.2892202
0.31865224,0.28308955
0.28379247,0.24724373
0.29393157,0.2580995
0.2831424,0.24773619
0.25294146,0.20621578
0.2203966,0.17375787
0.20764008,0.15545398
0.19391194,0.18125194
0.19443782,0.17861015
0.21410999,0.19117826
0.27387574,0.25625038
0.31658876,0.3176828
0.34933898,0.3414383
0.3703915,0.3557998
0.37715688,0.3676081
0.38347453,0.37960663
0.39017683,0.38063663
0.3844672,0.37355947
0.37968314,0.37068182
0.37649077,0.36182165
0.36006406,0.35680604
0.3605549,0.34884834
0.3478014,0.33651948
0.35323957,0.3392256
0.3433619,0.33931625
0.311389,0.30770007
0.31738612,0.31530243
0.3033104,0.30389354
0.2670252,0.2604039
0.23674916,0.23056242
0.21799554,0.21036604
0.2046821,0.1979393
0.19777845,0.1949106
0.21956018,0.20982702
0.28132132,0.27679896
0.33863595,0.33870777
0.3681357,0.36329162
0.38783488,0.3763792
0.39475456,0.38827255
0.40117037,0.39693472
0.40590435,0.39598548
0.40353537,0.38789427
0.39773858,0.38150215
0.3967429,0.37069172
0.3845824,0.3591139
0.38181373,0.34623605
0.3657306,0.33101377
0.36620843,0.33558208
0.35281485,0.3402086
0.31582147,0.3118219
0.31866628,0.32113045
0.29969227,0.30689234
0.26646525,0.26257408
0.23621325,0.23141757
0.21048288,0.21087599
0.204631,0.19288935
0.19629796,0.19221027
0.21749069,0.20996086
0.27340996,0.28033605
0.33265486,0.3372575
0.36591592,0.36532602
0.38923123,0.3749087
0.3986992,0.3823938
0.41154388,0.39022383
0.41448182,0.3908298
0.40993014,0.37830877
0.40199175,0.37391126
0.39362165,0.3650185
0.38437706,0.35396966
0.37719995,0.34320658
0.36116692,0.33331722
0.3632965,0.3381999
0.35739857,0.3422881
0.32399026,0.31181455
0.32827947,0.3138855
0.31301674,0.29723987
0.27502468,0.25256127
0.23457348,0.22125891
0.22037856,0.20323938
0.21366023,0.20913762
0.20998503,0.21035011
0.23317112,0.23245241
0.29490322,0.29495025
0.34812996,0.36061814
0.38106048,0.3975439
0.3992802,0.40119508
0.415785,0.41359308
0.42314944,0.42197815
0.42219383,0.42046356
0.41643512,0.4170364
0.4008328,0.41308004
0.40155503,0.40638238
0.38680014,0.3940684
0.3759829,0.38496783
0.3740717,0.37560174
0.37506735,0.38194004
0.3667704,0.3820871
0.3283055,0.36041105
0.33489463,0.3579765
0.315544,0.3360651
0.28091162,0.29058388
0.24757141,0.25992823
0.2327424,0.24522603
0.21626362,0.22024819
0.2094351,0.20909464
0.2115647,0.20826143
0.23496816,0.22819625
0.25141388,0.2479842
0.27094683,0.2672844
0.29077926,0.28332004
0.31023306,0.29891774
0.32156116,0.31709853
0.31978214,0.31676322
0.3160739,0.31196254
0.31585053,0.31302124
0.31542382,0.31197023
0.32097417,0.31435135
0.32691818,0.3236313
0.32974294,0.31830135
0.3442995,0.32070652
0.32783672,0.31829935
0.2958949,0.29671904
0.3055642,0.31931168
0.2958488,0.3134555
0.26628196,0.27540618
0.2376657,0.2437875
0.21724628,0.22332856
0.19948733,0.20744245
0.19423348,0.1924924
0.18871418,0.19021648
0.20786346,0.2036058
0.21338476,0.21434674
0.23752747,0.23824632
0.261555,0.25536892
0.28002512,0.2741314
0.28863564,0.2984383
0.29160064,0.30126274
0.28974652,0.29089832
0.28536212,0.29311332
0.28314438,0.28752005
0.2848843,0.28530315
0.2918811,0.28806815
0.28566164,0.28774616
0.2938374,0.29293132
0.29331252,0.29612258
0.27771723,0.27195075
0.29568952,0.30229455
0.28976655,0.29595366
0.25614586,0.2534867
0.22361301,0.22284141
0.21362017,0.20817962
0.20016849,0.21189418
0.203443,0.21196645
0.2254481,0.23200575
0.28894717,0.29592684
0.3330986,0.3577213
0.36515364,0.3886063
0.38893074,0.39953738
0.3981032,0.4106367
0.40704027,0.420814
0.41083366,0.41829902
0.40529734,0.41203243
0.4006485,0.41056433
0.38453433,0.4021426
0.38158336,0.39133868
0.3767432,0.3874849
