true,forecasted
0.63552743,0.6204596
0.6117121,0.5987102
0.55458695,0.55959547
0.49714828,0.52968353
0.45534015,0.48003435
0.36339605,0.3745511
0.29277265,0.29674113
0.25097534,0.25289333
0.22415115,0.22215265
0.22344421,0.22534046
0.24496603,0.24744867
0.30532318,0.31096718
0.46810463,0.47545788
0.59809023,0.6162167
0.67065245,0.6961784
0.6941809,0.7262873
0.73333967,0.76413816
0.7633814,0.7958107
0.7576167,0.77985
0.7474153,0.76644224
0.724422,0.7386355
0.708112,0.7091879
0.6820846,0.6728703
0.66876763,0.6561646
0.6547589,0.6342731
0.6345212,0.60506535
0.57410073,0.5612056
0.51619613,0.5334897
0.46984935,0.48225582
0.37816155,0.3827428
0.2997927,0.30266875
0.2533727,0.25814694
0.22603999,0.2308106
0.22694264,0.23345444
0.2443798,0.25407353
0.30559525,0.31877014
0.4692539,0.49099126
0.603752,0.6343732
0.67666245,0.70817417
0.7042129,0.73703694
0.7412182,0.77561146
0.78418547,0.8080766
0.76797324,0.7904357
0.75541234,0.77402186
0.7369928,0.7465837
0.71210814,0.71768224
0.6857936,0.68304956
0.6770421,0.6661215
0.6604024,0.6453892
0.6340055,0.619887
0.57432216,0.5729542
0.5180012,0.53171027
0.47393084,0.4816081
0.37999701,0.3843901
0.3059932,0.3053388
0.26087043,0.25743338
0.23369738,0.23179007
0.23187385,0.23290917
0.250397,0.250689
0.3091252,0.31571776
0.4787463,0.4866574
0.60991466,0.6302088
0.6840072,0.7049174
0.7148149,0.7352581
0.75059843,0.7745882
0.7816881,0.80918443
0.7730306,0.7920038
0.76664066,0.77462137
0.7499352,0.7440354
0.73091614,0.7146737
0.69941705,0.68137264
0.6945631,0.6640274
0.6814504,0.63739955
0.6557901,0.61259353
0.5891971,0.5629623
0.535367,0.5156079
0.48312283,0.46425325
0.3931099,0.37163836
0.32138005,0.2931111
0.27320522,0.24298947
0.24566689,0.24226911
0.24277338,0.24186113
0.26471093,0.2629076
0.32924417,0.32941103
0.49503714,0.4980313
0.63098854,0.63535255
0.70821154,0.714258
0.7368955,0.739279
0.7703368,0.7766463
0.7938808,0.80044293
0.7797252,0.7798036
0.7466793,0.75080806
0.7154676,0.7147944
0.6939744,0.67852384
0.67657864,0.64727557
0.6662793,0.6314662
0.63855654,0.6083124
0.6057037,0.5825876
0.53501946,0.537465
0.46802694,0.49055028
0.4344005,0.4427966
0.35389373,0.3517392
0.28780764,0.2735272
0.2342451,0.22268148
0.20110624,0.18771859
0.18621823,0.17766304
0.17907792,0.17501788
0.1746228,0.17529714
0.21954131,0.21901122
0.29917562,0.3017279
0.38991034,0.39710554
0.4551852,0.46860686
0.49096534,0.5107524
0.50161535,0.5287453
0.48212445,0.5060508
0.43733004,0.46297356
0.40839833,0.42594674
0.3927741,0.399601
0.3880127,0.3835051
0.397681,0.38803306
0.39483163,0.38547322
0.3792876,0.3641537
0.32625473,0.3247785
0.28903055,0.30564067
0.2727708,0.29761183
0.2168962,0.22602047
0.15048449,0.15415198
0.10463585,0.10551832
0.071627386,0.06972197
0.05053527,0.054315895
0.045234933,0.052795026
0.03580626,0.045997
0.05595249,0.059620406
0.112843886,0.11640662
0.19320044,0.196233
0.2568396,0.26575
0.30024356,0.3247622
0.33658358,0.36982754
0.33071548,0.35644498
0.29546887,0.3237909
0.26688895,0.29483852
0.2530137,0.27089956
0.25420034,0.26632395
0.28063402,0.28921977
0.30609655,0.30552068
0.3061943,0.30699968
0.2969476,0.30482823
0.29061806,0.3076005
0.3068544,0.3166737
0.243808,0.24642137
0.18846989,0.1869027
0.15367527,0.15172414
0.13300407,0.13247931
0.13630544,0.13713348
0.1623558,0.16847886
0.2379658,0.24816617
0.42412594,0.4381362
0.5739859,0.58640695
0.6598176,0.66304415
0.6863546,0.6958895
0.724374,0.73535496
0.7507653,0.7691152
0.7542782,0.75713825
0.7495073,0.74688137
0.7294631,0.71625674
0.71396226,0.6911886
0.6784479,0.65243995
0.66989034,0.63817173
0.65907574,0.62000465
0.6306651,0.6110072
0.558418,0.56367403
0.50373954,0.5199666
0.44794038,0.4629925
0.35221657,0.36513853
0.2796377,0.29170808
0.23918307,0.24903183
0.21497178,0.2181704
0.21778895,0.22264546
0.23490293,0.24607353
0.29590264,0.31835267
0.46194917,0.48870686
0.5922728,0.62136334
0.66484314,0.69523275
0.6883777,0.720212
0.72974056,0.7589075
0.75775206,0.7926496
0.74637437,0.7734096
0.731556,0.75750273
0.7056056,0.72915435
0.68454707,0.70068973
0.654828,0.6645827
0.6429781,0.64868814
0.6303537,0.6333255
0.60798395,0.6129477
0.5416139,0.56495064
0.48783198,0.5198375
0.44345576,0.45481956
0.34608072,0.35346434
0.2770777,0.27743757
0.23514166,0.23735192
0.21025024,0.20738733
0.21556453,0.20996994
0.24191014,0.23365556
0.3068249,0.30446234
0.46891832,0.47635248
0.5937763,0.6113211
0.6629322,0.67927647
0.69017667,0.70289695
0.72672296,0.7383892
0.75248235,0.7710556
0.7346319,0.75262463
0.7170891,0.7365892
0.6902827,0.7090705
0.6701691,0.6806273
0.64427894,0.64709735
0.6384543,0.63363826
0.6288565,0.6183023
0.60304755,0.6041063
0.5404509,0.5599369
0.48578414,0.5103375
0.43704784,0.4478807
0.34766078,0.3503678
0.27056956,0.27368006
0.22563507,0.23043425
0.20295702,0.20573409
0.20881093,0.20753026
0.23136961,0.22820033
0.29768202,0.29525957
0.46167463,0.46286634
0.5953235,0.5996109
0.6736288,0.6723828
0.7005976,0.6980486
0.73787314,0.7338928
0.7688243,0.7630949
0.7564039,0.7442054
0.7401788,0.7231099
0.7199283,0.69200766
0.69552404,0.659957
0.6648706,0.62937844
0.6546643,0.6157771
0.6360105,0.5959305
0.60633135,0.5714903
0.54973745,0.52600485
0.49838716,0.48416555
0.45443818,0.4309243
0.3563877,0.33835685
0.28359532,0.26271707
0.23852433,0.21720985
0.21054775,0.21480316
0.21064797,0.21564624
0.23281568,0.23557846
0.2929152,0.2999214
0.45121902,0.46186164
0.5798578,0.59995973
0.656007,0.680858
0.6876741,0.71122485
0.7239029,0.7483148
0.74932486,0.77645206
0.7345621,0.75897807
0.70738995,0.73471904
0.6770577,0.70045865
0.64873654,0.6673357
0.6257044,0.63650477
0.6152664,0.62077683
0.59007835,0.59494084
0.55496573,0.56122005
0.48908326,0.51538455
0.43696722,0.48135427
0.40050358,0.43255705
0.32125077,0.34205708
0.25887528,0.26407552
0.20715539,0.2166038
0.17484125,0.16366921
0.16271253,0.15233895
0.16138288,0.1447737
0.15885872,0.14489979
0.20531723,0.17839722
0.2748729,0.2612224
0.36077031,0.35878286
0.4296875,0.4315872
0.47466096,0.4728821
0.49245352,0.49415335
0.47230932,0.4731317
0.43356472,0.43245518
0.40567374,0.39798445
0.39058843,0.3733171
0.38185206,0.36043262
0.3794065,0.3657759
0.3684261,0.35727486
0.3454114,0.33085373
0.29740277,0.2968787
0.2673853,0.2844113
0.25782353,0.27267247
0.19507307,0.20894852
0.13918431,0.13901308
0.09253438,0.09072145
0.060179472,0.05616259
0.04854508,0.041463397
0.044948466,0.038193937
0.03561956,0.027696505
0.055089258,0.040286917
0.11199529,0.10072626
0.18967319,0.18389693
0.25831607,0.2545271
0.30169865,0.3136258
0.33997548,0.35902908
0.3308468,0.3464481
0.29710346,0.3143334
0.27710924,0.28507757
0.26715785,0.2638295
0.2745184,0.25940654
0.28491256,0.2818809
0.2961891,0.29191262
0.29783425,0.28726527
0.28720587,0.28462958
0.27926946,0.29397532
0.28838238,0.3036238
0.21970662,0.23485985
0.16339694,0.17493448
0.12934935,0.14144525
0.10998551,0.114629775
0.113869265,0.116639405
0.14119612,0.1460864
0.21431912,0.22804263
0.39204285,0.41005936
0.53902215,0.55865705
0.6245151,0.6424172
0.66360515,0.67785084
0.7000418,0.72324336
0.73007274,0.7573416
0.7159707,0.7470075
0.7075629,0.7363681
0.6906521,0.7100078
0.6745659,0.68175703
0.64278734,0.6451223
0.6367785,0.6272029
0.61879474,0.60449797
0.59404904,0.5836487
0.53561604,0.5423846
0.49003747,0.50616324
0.44566846,0.44646442
0.3473428,0.35232243
0.2725656,0.27860123
0.23155586,0.2382022
0.20411865,0.20985761
0.20126568,0.211853
0.21887064,0.2310615
0.27983856,0.29754013
0.43358794,0.45901063
0.5657484,0.59337664
0.6444278,0.6725695
0.678272,0.7050489
0.7198117,0.74497133
0.75662374,0.7798897
0.7477277,0.7646597
0.73646194,0.7521854
0.7155761,0.72450054
0.6947,0.6955982
0.6697516,0.6601895
0.65694547,0.64352447
0.63701046,0.62026614
0.6130257,0.590049
0.55181324,0.5495399
0.5029139,0.51729655
0.45617253,0.4556085
0.36029872,0.3569147
0.28856075,0.28247464
0.25088298,0.24083838
0.22970508,0.22052
0.23525944,0.22153461
0.2543654,0.2415527
0.31801787,0.30691752
0.46651667,0.4726165
0.5950262,0.606876
0.6680168,0.68441606
0.6955135,0.71512836
0.7271182,0.75402313
0.7570926,0.78843594
0.74715495,0.7720995
0.7320836,0.7541031
0.70863557,0.7264371
0.6842554,0.6947309
0.65911555,0.65970385
0.6475776,0.64301485
0.6328283,0.61733884
0.6051652,0.5888659
0.54621,0.5500783
0.50224054,0.51302516
0.4605004,0.45711333
0.37022105,0.35959738
0.30201507,0.28402042
0.26089182,0.23905712
0.2281027,0.22500627
0.22377168,0.2254559
0.24920428,0.2439001
0.30835634,0.30723235
0.44994545,0.4670797
0.57424986,0.6053169
0.65007,0.6849298
0.68530893,0.7157892
0.7211314,0.7534597
0.75194585,0.78578913
0.74495083,0.7708796
0.73135304,0.7511725
0.7064024,0.7219194
0.68190306,0.690156
0.653788,0.6558028
0.64024967,0.6387392
0.62681204,0.60897905
0.5982366,0.577013
0.5413544,0.54225093
0.5038404,0.50938445
0.4548001,0.46134347
0.36152565,0.36810794
0.2862483,0.28953242
0.24005575,0.23974004
0.21122856,0.2155647
0.2105644,0.21679834
0.23508063,0.23456459
0.2881252,0.30262083
0.43787572,0.45848802
0.5640624,0.59448147
0.6420655,0.6749141
0.6786684,0.7074707
0.7154791,0.7478786
0.74165237,0.7743951
0.72392064,0.7575525
0.6923914,0.73025936
0.6637601,0.69231087
0.63650894,0.66031706
0.61510915,0.6310234
0.60650814,0.61408526
0.5844827,0.5849712
0.5476279,0.5543424
0.48344666,0.5134144
0.4430648,0.47759283
0.39628065,0.42164874
0.3174848,0.33734915
0.25794697,0.26234472
0.20880844,0.21187373
0.1748122,0.1618985
0.16000167,0.14895695
0.15591319,0.13851185
0.15818377,0.14445622
0.20242056,0.1743301
0.2762764,0.25054502
0.36109304,0.34313622
0.42652172,0.41742453
0.4690798,0.46119642
0.49082908,0.4865342
0.4748657,0.4669956
0.4328346,0.4267599
0.39672792,0.39241707
0.37877974,0.37045714
0.37014672,0.3568655
0.377912,0.36071232
0.37485453,0.34964535
0.35564023,0.33003905
0.30935493,0.30059507
0.27999508,0.28010383
0.25598446,0.2590384
0.19909532,0.20394617
0.14259332,0.13840619
0.09825743,0.08824397
0.070354044,0.061629787
0.054765854,0.046692252
0.052568473,0.044098187
0.042516414,0.040017188
0.056990035,0.057776626
0.106854625,0.110398516
0.1780897,0.18659388
0.24451809,0.25417498
0.2932526,0.31360337
0.33762562,0.35957506
0.3284109,0.3471951
0.2939451,0.31604657
0.27181748,0.28683057
0.2609729,0.2668665
0.25832057,0.2610491
0.27707028,0.2829935
0.29713792,0.29722106
0.29622424,0.3035644
0.2835291,0.30437428
0.28235486,0.30091488
0.28146482,0.2979411
0.22078966,0.23034012
0.17031947,0.17420572
0.13704255,0.14192379
0.11923176,0.119777456
0.12077513,0.12192321
0.15162314,0.15005977
0.22689196,0.22991863
0.39552596,0.40935484
0.537829,0.55758864
0.6227902,0.6387898
0.6572294,0.67467856
0.6971548,0.71927184
0.72746974,0.75467515
0.7222622,0.7454931
0.7111325,0.7355194
0.68782794,0.71021575
0.66812736,0.68370116
0.63493717,0.6475733
0.62505627,0.6280493
0.61321086,0.6055994
0.58909035,0.5868294
0.53619397,0.54582775
0.49324808,0.5099423
0.4464702,0.45335114
0.3519022,0.35955536
0.28051284,0.28736025
0.23631749,0.24745113
0.21195172,0.2141092
0.21179384,0.21597308
0.23441851,0.23239468
0.29531708,0.2969492
0.44277608,0.4503804
0.5692362,0.5871708
0.646999,0.6686696
0.6828699,0.7052401
0.7207533,0.7488845
0.7517583,0.7848617
0.7449378,0.77244735
0.7285832,0.7597576
0.70259434,0.73333246
0.6809628,0.7061845
0.6576139,0.6713063
0.6465907,0.6498504
0.6297731,0.62109333
0.61005366,0.58930933
0.5590497,0.5493717
0.517967,0.52083343
0.4650884,0.46485335
0.37074378,0.37100953
0.30548736,0.29734677
0.25934258,0.25397694
0.23246075,0.2310606
0.2342165,0.23073554
0.25077826,0.24536519
0.3097781,0.31102577
0.45998535,0.46877405
0.5887654,0.6055359
0.66733193,0.6859462
0.70441765,0.723077
0.7448999,0.7659697
0.7779075,0.8031831
0.76411265,0.7891567
0.74575436,0.7740939
0.71611327,0.7463478
0.69126576,0.7170401
0.6701153,0.6822293
0.6578463,0.6615977
0.6408692,0.6315881
0.6136856,0.60314095
0.5590727,0.56630313
0.51912636,0.52740514
0.46442583,0.46792036
0.37312448,0.37626117
0.3019599,0.30367783
0.26088303,0.25606087
0.23760028,0.22558413
0.23498514,0.22430143
0.25100708,0.23790462
0.30797258,0.30443892
0.45512483,0.45960018
0.58225024,0.5972096
0.6630649,0.6793757
0.70282423,0.7167884
0.7422249,0.7610923
0.77420884,0.79670656
0.75997305,0.78496075
0.7418918,0.76689017
0.7175177,0.738548
0.6991799,0.70836014
0.6732748,0.6734981
0.6602547,0.6519974
0.6461029,0.6181064
0.6219157,0.5878428
0.56633705,0.5519786
0.53086275,0.51500577
0.48571792,0.45808512
0.3973022,0.37017167
0.32233065,0.29719016
0.28045902,0.24715488
0.2511922,0.23869213
0.24283418,0.23695421
0.26241693,0.2502363
0.3235772,0.3132725
0.4673137,0.45684826
0.58980536,0.5962306
0.6681765,0.6864604
0.7063461,0.7251148
0.7448864,0.7698066
0.7695186,0.7982116
0.7528181,0.7855668
0.7194268,0.7594534
0.6841498,0.7221758
0.6646979,0.6901784
0.65070575,0.6582899
0.64942473,0.6357423
0.6317311,0.5966297
0.5955791,0.5624281
0.5281774,0.5235433
0.47812697,0.4889996
0.42359757,0.43890887
0.35215464,0.3594426
0.28517628,0.28577566
0.23558939,0.23070714
0.2021877,0.1824887
0.18765259,0.16831681
0.18161762,0.15501128
0.18345332,0.16366306
0.21998093,0.20324756
0.29234588,0.27577162
0.3721592,0.36695847
0.43662354,0.44506052
0.47488055,0.4957221
0.49421918,0.5221654
0.4763442,0.50779164
0.43732598,0.47131768
0.4079756,0.4332804
0.39541426,0.40767696
0.39048687,0.39150625
0.3925944,0.389877
0.395369,0.3758988
0.36751762,0.35508844
0.31924865,0.32245082
0.29583934,0.3001022
0.270954,0.27957
0.20152332,0.22742045
0.14095785,0.16232142
0.10514776,0.10933506
0.07547871,0.06980456
0.06531608,0.053114638
0.058423053,0.04856659
0.05761139,0.046819314
0.07173593,0.05932497
0.11845434,0.11586255
0.18846336,0.19170266
0.24217117,0.26014534
0.2847621,0.32211882
0.32789245,0.36995205
0.3164612,0.36017227
0.28334126,0.33054426
0.2655217,0.3043293
0.25300696,0.28666738
0.25114378,0.28052425
0.27197713,0.2980313
0.29282197,0.30574864
0.29254338,0.31266782
0.28591385,0.31736028
0.29926997,0.31583932
0.2977694,0.3154972
0.23479056,0.25157148
0.18328103,0.19582057
0.15088536,0.16036798
0.13112041,0.13430274
0.13663921,0.13646477
0.15784933,0.16134694
0.23459552,0.24049467
0.3978373,0.41245487
0.53394073,0.56243664
0.6216666,0.6445697
0.66560704,0.68518233
0.70506513,0.7357585
0.73438054,0.7710413
0.73002136,0.763907
0.71920496,0.75649387
0.6950437,0.7310374
0.6716749,0.7054946
0.6426479,0.66999763
0.6314667,0.6441923
0.6147353,0.6179623
0.6015999,0.59405863
0.54868865,0.55850303
0.5182109,0.5254693
0.46806297,0.46695375
0.38126516,0.3782286
0.30714267,0.30766612
0.26306802,0.26723683
0.23239747,0.22693594
0.2294319,0.22750896
0.24558851,0.23968406
0.30295306,0.30621436
0.44730777,0.4593558
0.571716,0.5904008
0.65143746,0.67167675
0.6918639,0.7097012
0.73644686,0.75534993
0.76961297,0.7937038
0.7584842,0.7822075
0.74155486,0.7709908
0.71900725,0.74558425
0.6978651,0.7180447
0.67229176,0.6816032
0.6576116,0.6586905
0.6406382,0.62588775
0.6157551,0.6008316
0.56195426,0.5681986
0.5304486,0.5312935
0.4745968,0.4673602
0.38601914,0.3726005
0.31439242,0.30500117
0.26714885,0.25998384
0.24817574,0.23595694
0.24534327,0.23437291
0.2603281,0.24832086
0.32301506,0.31630906
0.46404272,0.47036874
0.5837551,0.6037654
0.65544033,0.6841352
0.68477994,0.72078943
0.72288513,0.76293546
0.75147426,0.7978728
0.7401822,0.7846511
0.7241105,0.76628834
0.6981061,0.7367274
0.67512894,0.70703137
0.6453831,0.671862
0.632581,0.6511543
0.62126285,0.6214012
0.5971362,0.5998379
0.545794,0.56146127
0.51928264,0.51570255
0.4582697,0.4523865
0.3690038,0.3639601
0.3031765,0.2937132
0.2617519,0.24523057
0.23659652,0.22216012
0.23385482,0.21985085
0.2521901,0.23134871
0.32055083,0.30066475
0.45079425,0.45104325
0.56847024,0.5844456
0.64352787,0.66140157
0.67342794,0.69680905
0.7128423,0.7380652
0.742628,0.772357
0.73308694,0.76039886
0.71888,0.7423421
0.6991898,0.71674806
0.6842394,0.68672866
0.6619713,0.6522768
0.64900404,0.63108724
0.6332794,0.60067946
0.60485107,0.5786723
0.5514943,0.55040467
0.5234862,0.50531274
0.46481317,0.4450299
0.37671387,0.36195752
0.30812213,0.29084322
0.26576042,0.23985365
0.24193875,0.2292974
0.23906596,0.22708607
0.25915116,0.24160524
0.3200781,0.30720025
0.45559373,0.44860193
0.57983416,0.584971
0.65616196,0.6754403
0.69307536,0.7143717
0.72960925,0.7611435
0.7500755,0.7864888
0.7295561,0.7733149
0.6982,0.7453945
0.6634743,0.7074006
0.63940334,0.6726867
0.6178869,0.644177
0.61055315,0.62119156
0.5912623,0.584118
0.5657056,0.54515076
0.5071024,0.5102375
0.47644758,0.47792402
0.4196697,0.42358792
0.3451891,0.34593722
0.27224153,0.2720282
0.22251117,0.21923141
0.18925203,0.17551085
0.17198063,0.15946075
0.16758992,0.14527428
0.17694247,0.15827568
0.21247555,0.1931699
0.28213933,0.26222417
0.36081287,0.352157
0.42867428,0.42914936
0.46922168,0.47819212
0.49046558,0.5046108
0.47378692,0.4905971
0.44533673,0.45454875
0.41516277,0.41991398
0.39936513,0.39474824
0.39151204,0.37935194
0.40208703,0.37972888
0.402698,0.36746147
0.38462982,0.34903204
0.3395458,0.32869175
0.31952655,0.30723456
0.28704217,0.27907574
0.2246045,0.22956577
0.17332064,0.16549945
0.13468325,0.11334098
0.10746472,0.08425641
0.0936361,0.06784962
0.09046401,0.06642954
0.09122612,0.07606836
0.10329382,0.10920609
0.1476644,0.15362333
0.21445042,0.22196922
0.2732534,0.28611535
0.31738144,0.3458916
0.35407096,0.3939428
0.35271767,0.38793403
0.3261383,0.36267456
0.30353367,0.3356691
0.29058045,0.3094179
0.28860873,0.29778174
0.31038347,0.31515557
0.3310344,0.32172057
0.32714388,0.32133785
0.31364,0.33235443
0.32234305,0.32738367
0.30494598,0.30907273
0.23560335,0.25146416
0.1841875,0.19107401
0.1457447,0.1593395
0.12728822,0.13396333
0.12987229,0.13686043
0.15779686,0.1672022
0.24032196,0.25507912
0.39731798,0.43853047
0.5209098,0.5834362
0.59687227,0.66537374
0.63697463,0.6969919
0.67618203,0.7422096
0.7073127,0.77679586
0.705434,0.76534665
0.69501776,0.7550282
0.671585,0.73071814
0.65224844,0.7041994
0.63028926,0.6671392
0.6213025,0.6459611
0.6108729,0.62820846
0.5958649,0.61310375
0.54057497,0.584381
0.51470184,0.54505265
0.445198,0.47899818
0.35441577,0.38114503
0.28571185,0.3084042
0.24997675,0.26998666
0.22388518,0.219724
0.21705386,0.2206304
0.23809396,0.23591547
0.30544865,0.30763957
0.44530925,0.45736757
0.5561571,0.5824267
0.62876594,0.6606775
0.6710387,0.69875515
0.7125385,0.74350303
0.7457127,0.7798158
0.7352688,0.7686677
0.726252,0.7552781
0.7015329,0.73024106
0.67585886,0.70316184
0.6457791,0.66665107
0.6384221,0.6443908
0.62325704,0.61577725
0.60717297,0.5974066
0.5606728,0.5742609
0.54532516,0.538248
0.47813845,0.46409076
0.39384905,0.37232444
0.32816902,0.3028349
0.28099772,0.25979605
0.25730893,0.24050868
0.25666663,0.2384524
0.27634016,0.25242415
0.35277194,0.31939805
0.50095296,0.4726903
0.61445403,0.6042968
0.6783508,0.6841872
0.70667917,0.7230406
0.7508056,0.76641667
0.7763695,0.80453527
0.7621684,0.7904209
0.7431584,0.77335733
0.7240006,0.7432953
0.7063447,0.714012
0.6775193,0.6787051
0.6645463,0.6589753
0.64230925,0.6277938
0.61086327,0.6060231
0.54537153,0.56949264
0.5128313,0.5206378
0.44855613,0.4571824
0.35674602,0.3692712
0.29881346,0.29996094
0.25779268,0.24972628
0.23130925,0.21902756
0.22727032,0.21748114
0.24316029,0.23058887
0.31105143,0.30358565
0.4495099,0.46485183
0.56749105,0.5976144
0.6377228,0.6722431
0.6711824,0.70521915
0.7094074,0.7438868
0.7441518,0.7758763
0.73373806,0.7628691
0.72424835,0.74410564
0.70917743,0.71704376
0.6862872,0.6860374
0.65818274,0.6522323
0.6490349,0.63329715
0.63767034,0.6107726
0.61992735,0.59546375
0.569143,0.5587895
0.5304817,0.50820595
0.45301145,0.43844467
0.37315983,0.34966218
0.32031953,0.27723655
0.2801516,0.23170124
0.26019502,0.23283884
0.2542168,0.23227555
0.2754339,0.25211677
0.3417954,0.32472822
0.47939354,0.47370654
0.59234667,0.5961399
0.664124,0.675398
0.6925001,0.70477974
0.72207326,0.74523026
0.73926806,0.7685882
0.70994633,0.7521052
0.6682749,0.7160049
0.62372863,0.6779727
0.59848773,0.6422577
0.58130753,0.61152047
0.5710332,0.5937081
0.5482148,0.5651841
0.51322585,0.5445154
0.45446813,0.51616865
0.42670503,0.46648628
0.35620168,0.40447122
0.2893143,0.3212025
0.23493154,0.25089997
0.19300112,0.19852583
0.16813606,0.15023318
0.15585937,0.1396353
0.16186236,0.13558213
0.18095866,0.13390866
0.21579719,0.16268228
0.2744961,0.248031
0.3530771,0.3435768
0.41512674,0.41297895
0.45687404,0.4472386
0.48106235,0.4685025
0.46543545,0.44590956
0.4345417,0.3986903
0.4020742,0.36829436
0.38571692,0.34325615
0.38431835,0.3375783
0.38331953,0.33875138
0.38251507,0.3233355
0.36221278,0.31179553
0.31390867,0.30392328
0.30283934,0.29205728
0.25691548,0.2623669
0.19505528,0.19508193
0.13686104,0.13108733
0.09632895,0.08994203
0.06383824,0.0545476
0.04742128,0.0437634
0.045965068,0.047077823
0.050594274,0.058636904
0.054368358,0.0880332
0.0933314,0.13721083
0.16219431,0.21531138
0.23167454,0.28035593
0.2773252,0.3354143
0.31573448,0.37676492
0.31799582,0.36742708
0.2837248,0.33298564
0.25870097,0.304515
0.2428369,0.2806848
0.24013752,0.2733196
0.26936403,0.29202762
0.2887425,0.30978
0.29116824,0.31432554
0.28904834,0.32566816
0.3016786,0.32747635
0.26938474,0.30673748
0.20176385,0.24052261
0.1526974,0.17828162
0.12553833,0.1374477
0.10734446,0.10896972
0.11183134,0.11306478
0.14558074,0.14104705
0.23434465,0.22973254
0.40018737,0.4087854
0.5316618,0.5474321
0.6069678,0.61252964
0.6439992,0.6479639
0.6898064,0.6925326
0.7249611,0.7261561
0.7191786,0.7129984
0.7015277,0.7016862
0.66827244,0.67583644
0.64794266,0.6500209
0.6310316,0.6167873
0.6246261,0.60574615
0.61673814,0.5917147
0.5876339,0.5847831
0.53471255,0.5484121
0.49939543,0.49904045
0.42091307,0.42321318
0.3324426,0.32552123
0.26583293,0.26203966
0.22467679,0.221762
0.20230098,0.1987424
0.2021663,0.20197886
0.22340818,0.22276784
0.30118155,0.29912868
0.45055237,0.46263117
0.5586211,0.5870701
0.628,0.6586307
0.6644673,0.68605626
0.6960648,0.72695535
0.7210922,0.7603146
0.71367896,0.74215055
0.69888103,0.7276575
0.677443,0.70103323
0.65797645,0.6736383
0.63150674,0.6385751
0.623912,0.6244474
0.616823,0.6079028
0.58880544,0.59007275
0.53677344,0.5537621
0.5021047,0.50905174
0.42003927,0.43338412
0.33240998,0.33217874
0.2627142,0.2617045
0.22298299,0.22354826
0.19700627,0.19851333
0.19842555,0.20062122
0.2168595,0.2221814
0.2835649,0.29587546
0.4116112,0.45970377
0.5162209,0.58660877
0.5805848,0.6580968
0.60977393,0.6881567
0.64314723,0.7267434
0.67137265,0.76044834
0.65840006,0.7434583
0.6397141,0.7239164
0.6109448,0.6959726
0.5870686,0.66623044
0.5625535,0.63349295
0.5588119,0.617197
0.5541212,0.5965965
0.5381033,0.5758059
0.4987781,0.54124147
0.4762208,0.5005545
0.3957023,0.43115175
0.3070731,0.33589995
0.24260876,0.26327118
0.20685406,0.22104703
0.18358462,0.1665556
0.18246104,0.16303393
0.20644914,0.17202711
0.29277942,0.22036543
0.44497976,0.3199429
0.5524785,0.41702342
0.62144685,0.50138414
0.65256757,0.5428232
0.6907374,0.58718354
0.7167396,0.62087977
0.71084917,0.60673
0.6953923,0.5789674
0.6689206,0.5478124
0.65788615,0.5209281
0.63075995,0.4934038
0.62496734,0.48863804
0.6171885,0.46959576
0.5974247,0.4504296
0.5532156,0.44378555
0.5333059,0.423195
0.4488928,0.3701591
0.36230174,0.28989282
0.29559928,0.22575161
0.25124738,0.17836066
0.2237996,0.21962228
0.22023338,0.21792468
0.2403044,0.23402457
0.31350127,0.30553114
0.4497826,0.44910318
0.55748045,0.5706693
0.62867385,0.65164185
0.66285634,0.68897593
0.70000327,0.729063
0.7260061,0.75956535
0.71017444,0.7460891
0.6785551,0.7261856
0.6439098,0.69332314
0.62095046,0.66054803
0.59775937,0.6285814
0.5994392,0.60929507
0.58650106,0.5815765
0.5573987,0.55860674
0.50055367,0.53228873
0.45801362,0.49615103
0.3795182,0.42343026
0.29699063,0.33717278
0.23564096,0.26544604
0.1915314,0.21833186
0.16342081,0.15334094
0.15120493,0.14211214
0.14936496,0.13588984
0.16503017,0.15134335
0.19954327,0.18331282
0.26204827,0.25169
0.34836233,0.34075752
0.41041622,0.41072288
0.45478702,0.45252523
0.48378223,0.47548327
0.46729997,0.4525623
0.43048272,0.4087426
0.39708826,0.37897235
0.37807304,0.35417986
0.37254027,0.34046423
0.3785775,0.3445145
0.373022,0.33652896
0.34718785,0.32559672
0.31051633,0.31574628
0.2941174,0.2953924
0.241439,0.2565962
0.1827574,0.19045074
0.13827243,0.12722957
0.10024514,0.08180692
0.07748399,0.052713305
0.073158145,0.04062309
0.06613832,0.041833404
0.07585752,0.04995402
0.080995925,0.0747071
0.1237335,0.11965035
0.19500168,0.19436184
0.25899217,0.25880966
0.31008482,0.31657374
0.34935844,0.359551
0.3417087,0.34941614
0.30589524,0.3170241
0.27797854,0.28960446
0.26551628,0.26687753
0.263225,0.25855014
0.2901406,0.27992827
0.3245017,0.29119983
0.3263162,0.29629123
0.3250235,0.31783533
0.33518592,0.32031316
0.29966184,0.2962222
0.23874098,0.22828592
0.19043958,0.17046155
0.16391516,0.136271
0.14783466,0.14124638
0.15043584,0.14544308
0.18290538,0.17601107
0.27737746,0.2653775
0.45259932,0.4590232
0.5679176,0.60104895
0.64325285,0.6751126
0.68403065,0.7062292
0.7230054,0.7495782
0.7489796,0.7849231
0.73817515,0.771023
0.72652024,0.7604901
0.7013809,0.7333008
