true,forecasted
0.31417495,0.38140082
0.24085623,0.34133708
0.24978931,0.34624192
0.25889096,0.3595509
0.35277262,0.29771987
0.32563627,0.3166696
0.21945053,0.29879665
0.23057476,0.30888724
0.3367605,0.3489776
0.47041968,0.440433
0.54828924,0.48483387
0.5600876,0.49129918
0.57491994,0.50782186
0.6082926,0.53191787
0.52738917,0.4594407
0.53969324,0.46517056
0.50901735,0.45386624
0.4891286,0.43466136
0.48002696,0.41575873
0.45390192,0.40119007
0.44682285,0.39995778
0.4144615,0.3779304
0.38698804,0.3439308
0.3667622,0.3280839
0.3242879,0.30613565
0.25956514,0.25571048
0.20209001,0.25845262
0.23327154,0.2906488
0.2942862,0.25264376
0.29782572,0.27266195
0.23445137,0.24566254
0.25535142,0.26986074
0.32900724,0.3427143
0.44901398,0.46521166
0.5236811,0.5307996
0.54525536,0.5467002
0.58806676,0.58100396
0.6214394,0.6142412
0.55385137,0.53657734
0.56278443,0.5452832
0.54255855,0.53368336
0.51693916,0.5178428
0.4835665,0.49123824
0.44614866,0.46583167
0.44193494,0.45277733
0.41580987,0.4160338
0.38125739,0.3819283
0.36153716,0.3794875
0.3271532,0.35617554
0.3999663,0.2845966
0.4569358,0.26114827
0.45626158,0.29286498
0.4746334,0.4396984
0.46199223,0.4050841
0.43502444,0.37198448
0.44665432,0.3891727
0.34636778,0.35953036
0.4390696,0.41067562
0.5075004,0.44759187
0.51660204,0.46630132
0.5467723,0.49253163
0.57660544,0.5258199
0.5019383,0.48800135
0.50025284,0.5213325
0.54239005,0.5044841
0.5882353,0.49080306
0.6150346,0.45832074
0.47008258,0.4183679
0.40822518,0.37386322
0.3809203,0.32113296
0.35496375,0.30376595
0.3495702,0.32776612
0.31939995,0.34488547
0.3347379,0.31666276
0.34383956,0.3377095
0.40873083,0.35599297
0.43300185,0.36855823
0.40873083,0.3635203
0.3706388,0.33907306
0.33777177,0.33224916
0.3097927,0.32633
0.42204618,0.30955222
0.4812068,0.31547257
0.48828587,0.34674647
0.50379235,0.3854171
0.5208158,0.411725
0.44294623,0.41706073
0.426597,0.41797775
0.40468565,0.40197074
0.3788977,0.3937255
0.35310972,0.37739366
0.33305243,0.36730805
0.33726615,0.3063457
0.32344514,0.2614929
0.29496038,0.27328125
0.29091522,0.29389665
0.2708579,0.30972505
0.22585538,0.2888623
0.18607786,0.29541197
0.17461655,0.32973033
0.1661891,0.19556224
0.12658015,0.22087666
0.087139726,0.22387704
0.09034216,0.23354387
0.10112928,0.2893112
0.11613012,0.41002965
0.1685488,0.526675
0.21152873,0.5402131
0.2604079,0.5562786
0.2821507,0.5851454
0.41496712,0.54035217
0.45710433,0.51857823
0.46401483,0.51393396
0.42373168,0.4791827
0.3215911,0.4418233
0.24035057,0.37969857
0.23141749,0.36560076
0.22501265,0.34876347
0.20984325,0.34068865
0.20613518,0.34243554
0.19720209,0.32361937
0.18456092,0.24023491
0.27068937,0.24209602
0.33305243,0.24616212
0.32934433,0.32277846
0.33271533,0.3196532
0.3156919,0.28967926
0.3005225,0.2848064
0.29125232,0.3054923
0.28788134,0.3839654
0.34030002,0.44338596
0.3927187,0.470504
0.42373168,0.50044173
0.44951963,0.52724737
0.454239,0.46528178
0.4210349,0.46435833
0.38884208,0.43170667
0.37282994,0.4274768
0.3809203,0.4184736
0.3927187,0.39826375
0.40114614,0.35255772
0.3650767,0.29274982
0.35664925,0.27621096
0.37215573,0.29485
0.38075173,0.28231126
0.39002192,0.23144642
0.37957188,0.26683307
0.35142425,0.32038718
0.3526041,0.33411154
0.33794034,0.33042032
0.31889433,0.31165075
0.32479352,0.3388496
0.2995112,0.36378792
0.29664588,0.43179426
0.3315355,0.4917687
0.36120006,0.4976411
0.41227037,0.52298087
0.44581157,0.55032396
0.43485588,0.48584044
0.42272037,0.51173997
0.3844598,0.4972517
0.3667622,0.4686364
0.37417832,0.45117176
0.37114444,0.42425057
0.34603068,0.40618378
0.22467554,0.3782086
0.21119164,0.34684163
0.2238328,0.35963893
0.24793528,0.36519378
0.3081072,0.3219631
0.24742962,0.32363212
0.32647902,0.31443858
0.317883,0.31905377
0.30170235,0.31575215
0.29108378,0.28067055
0.24557559,0.2587104
0.24793528,0.22261661
0.36625654,0.27056062
0.43367606,0.3293619
0.45137367,0.37070537
0.48693746,0.40952784
0.51997304,0.44199094
0.4355301,0.41216373
0.44547448,0.421014
0.43654138,0.42362314
0.4289567,0.41846362
0.41395584,0.40059638
0.39929208,0.3714282
0.40367436,0.33622783
0.38024607,0.28212026
0.348896,0.24497083
0.3173774,0.24714428
0.27001518,0.2479654
0.21085455,0.21831286
0.15759312,0.2585624
0.15523344,0.27817386
0.14191808,0.20170479
0.11764706,0.22946909
0.12270352,0.2055557
0.15826732,0.20141017
0.27035227,0.23848966
0.40215743,0.32588923
0.4753076,0.37825897
0.5005899,0.39473227
0.5316029,0.4324782
0.5705377,0.4616778
0.4887915,0.40901124
0.48272374,0.42440265
0.46721727,0.4162057
0.47901568,0.39838144
0.44867688,0.37629282
0.3962582,0.345726
0.3917074,0.3198158
0.36136863,0.2867974
0.33524355,0.26551282
0.3226024,0.2592032
0.29175797,0.24224602
0.23563121,0.19483343
0.24810383,0.18375264
0.3416484,0.22552775
0.35108715,0.34661284
0.38058317,0.35149488
0.3465363,0.31368673
0.29748863,0.30723643
0.27709422,0.29874256
0.39002192,0.3797138
0.45390192,0.44841293
0.46367773,0.46621412
0.48204955,0.4912602
0.5150851,0.51869786
0.4400809,0.4543398
0.45811564,0.4612754
0.43991235,0.44976592
0.41951796,0.432793
0.3982808,0.40454692
0.371313,0.3800036
0.3703017,0.3671626
0.34434518,0.33109176
0.3087814,0.2898364
0.3028822,0.28257412
0.28552166,0.27875942
0.22063038,0.23747611
0.1813585,0.2510258
0.17495365,0.2869045
0.18675207,0.19744194
0.25029495,0.22070819
0.20596662,0.19366261
0.15691893,0.17982696
0.2656329,0.18492216
0.38226867,0.19094896
0.4483398,0.21711451
0.4618237,0.24421373
0.4828923,0.28627923
0.5184561,0.3162386
0.46603742,0.31177664
0.45963258,0.33866352
0.45187932,0.34276158
0.3979437,0.34261915
0.36254847,0.3262707
0.3554694,0.2719785
0.35277262,0.21647468
0.32647902,0.18758963
0.29445475,0.17829631
0.2991741,0.2090653
0.29512894,0.22428583
0.24220462,0.183074
0.18675207,0.18293808
0.17040282,0.21221732
0.188269,0.1985834
0.22450699,0.20739804
0.18658352,0.17134154
0.18085286,0.15268096
0.07601551,0.15734658
0.11899545,0.15071356
0.17950447,0.19737682
0.22551829,0.2357845
0.2534974,0.28034225
0.27473453,0.3108318
0.29816282,0.31015152
0.33254677,0.35140434
0.35698634,0.3685804
0.42086634,0.3684233
0.4117647,0.3531794
0.23883364,0.28282982
0.2373167,0.23320906
0.24051914,0.20897081
0.23091185,0.18405715
0.22990055,0.2086758
0.22147311,0.22209
0.1810214,0.17152253
0.2890612,0.19719025
0.33861452,0.20615067
0.38226867,0.31656304
0.35142425,0.3042378
0.30591607,0.2720469
0.29293782,0.24808738
0.30507332,0.23394775
0.33069274,0.24303544
0.37299848,0.28147608
0.42086634,0.32542604
0.4552503,0.37210444
0.48828587,0.40089902
0.48626328,0.38840955
0.46199223,0.38186252
0.43738413,0.36502683
0.42406878,0.3672168
0.42339456,0.37084103
0.3620428,0.37117204
0.20461823,0.28408462
0.21422552,0.2257263
0.23529412,0.21717358
0.31114107,0.23223194
0.30962414,0.24254504
0.3251306,0.20213875
0.34754762,0.25481734
0.3703017,0.29632983
0.36541378,0.3957739
0.36002022,0.38581932
0.33338952,0.3575367
0.357492,0.33684608
0.26276758,0.3280654
0.3986179,0.38720927
0.4855891,0.43222794
0.5167706,0.45396066
0.54930055,0.48859206
0.5855385,0.5263837
0.50311816,0.48885787
0.51424235,0.5121876
0.5010956,0.5216598
0.48862296,0.51678246
0.46637452,0.49126583
0.43957525,0.45192456
0.43704703,0.4224345
0.40974212,0.37434083
0.36625654,0.35089844
0.3526041,0.34979448
0.32411933,0.36009067
0.28248778,0.31343704
0.4424406,0.33165193
0.44614866,0.34630346
0.42878813,0.42301485
0.38631383,0.40642312
0.35597506,0.36601672
0.34906456,0.38613284
0.32344514,0.4018506
0.43755266,0.491129
0.5125569,0.58614826
0.5265464,0.6226756
0.56379575,0.6484842
0.62228215,0.6804701
0.55250293,0.6091117
0.57138044,0.61863065
0.5867184,0.60325426
0.5462666,0.58455205
0.48542053,0.561732
0.44918254,0.5217952
0.43435025,0.48186517
0.39642677,0.4245711
0.35125569,0.39054164
0.3482218,0.39423093
0.35563797,0.38121885
0.37080735,0.33024678
0.36945894,0.35966858
0.38732514,0.38800508
0.33338952,0.36071295
0.33069274,0.35015452
0.24726108,0.3092603
0.19973032,0.34295058
0.30170235,0.36851713
0.41294456,0.44906428
0.49030843,0.52176595
0.50446653,0.54144645
0.53210855,0.5773262
0.5803135,0.6158019
0.51002866,0.5363959
0.5277263,0.5630399
0.51660204,0.5572854
0.49098265,0.53951234
0.46283498,0.51876706
0.4262599,0.4739565
0.43670994,0.44295365
0.42204618,0.3971262
0.36912185,0.3576029
0.34805325,0.38201937
0.3129951,0.3793074
0.24355301,0.3244115
0.20478679,0.32776326
0.19265127,0.34083617
0.18388674,0.20911308
0.19147143,0.22322346
0.21051745,0.18851754
0.22079892,0.19550763
0.25366592,0.27907813
0.3364234,0.40255144
0.40182033,0.48153886
0.42929378,0.50473416
0.51070285,0.54102075
0.6462161,0.57252675
0.60374177,0.4974087
0.5750885,0.49738064
0.55570537,0.49676263
0.4855891,0.48201925
0.43536153,0.45391256
0.39979774,0.4266989
0.4028316,0.4145226
0.3719872,0.38522762
0.34451374,0.36116743
0.32765886,0.34992453
0.29748863,0.33106744
0.24810383,0.26539236
0.30793864,0.22780986
0.35226697,0.238051
0.34417665,0.3078806
0.33102983,0.29913437
0.3173774,0.24678129
0.27608293,0.24535501
0.28939828,0.27581486
0.39743805,0.36975574
0.471431,0.44006428
0.49452215,0.4641589
0.52384967,0.50573194
0.55907637,0.54637164
0.49064553,0.4845667
0.49351087,0.4970689
0.54239005,0.4864977
0.52519804,0.45821592
0.47901568,0.41892087
0.41530424,0.3947405
0.4117647,0.38131005
0.38243723,0.32405943
0.3337266,0.30972326
0.31754592,0.32539108
0.31400642,0.33216053
0.2742289,0.28599805
0.27608293,0.25633553
0.29142088,0.27407596
0.2728805,0.30584198
0.2939491,0.30829683
0.26866677,0.2790659
0.2234957,0.26935983
0.23748524,0.2887721
0.18641497,0.27319062
0.20512389,0.29182464
0.2587224,0.3237429
0.2818136,0.37030017
0.34586212,0.3997334
0.36895332,0.4026329
0.37805495,0.41816053
0.36659363,0.40674537
0.36524525,0.4024468
0.3699646,0.37584972
0.30726445,0.33324337
0.25063205,0.26299673
0.2379909,0.21567582
0.2175965,0.20741798
0.2241699,0.23558176
0.24405865,0.24893455
0.22164166,0.21186343
0.23293443,0.23549306
0.29276925,0.2673623
0.29142088,0.28292614
0.25787964,0.26741165
0.21877633,0.2325401
0.18708916,0.22690539
0.19079724,0.2249029
0.22400135,0.2347104
0.28097084,0.24683362
0.3288387,0.28316808
0.34704196,0.3353317
0.38024607,0.3733915
0.38563964,0.34561825
0.36288556,0.35701624
0.34518793,0.3506412
0.33861452,0.34479815
0.3465363,0.33239228
0.35934603,0.31631857
0.23748524,0.25833118
0.23664251,0.22749797
0.2432159,0.19766231
0.25619417,0.22953558
0.25501433,0.24552424
0.2228215,0.19840413
0.3209169,0.23799342
0.37788638,0.27423215
0.37266138,0.37657928
0.3478847,0.3644031
0.32378224,0.33965057
0.3005225,0.33309275
0.27675712,0.36515746
0.40940502,0.4712379
0.50075847,0.55173266
0.5223327,0.57488334
0.5514917,0.60918695
0.59464014,0.647971
0.52351254,0.5677886
0.54003036,0.5868139
0.52806336,0.57693154
0.5196359,0.5604975
0.5063206,0.52653736
0.48660037,0.48253396
0.4908141,0.46787387
0.44513738,0.4217838
0.38749367,0.3831261
0.3581662,0.37986565
0.32074836,0.37077838
0.25029495,0.31080428
0.21456261,0.32190138
0.2449014,0.34860748
0.2959717,0.2659313
0.29698297,0.28089258
0.29074666,0.23957604
0.18472947,0.24698395
0.2956346,0.32680324
0.4321591,0.43236008
0.50648916,0.5052114
0.52637786,0.5290582
0.5550312,0.5616272
0.5981797,0.59948486
0.51491654,0.51087165
0.5336255,0.5382261
0.5203101,0.53198713
0.4994101,0.5160736
0.48103827,0.49400526
0.4569358,0.45388958
0.45710433,0.43802357
0.41294456,0.39208746
0.36827913,0.36029148
0.35850328,0.35581556
0.34839037,0.3352637
0.26192483,0.26680982
0.24153042,0.23500839
0.34046856,0.27385163
0.38395417,0.32598898
0.37468398,0.32362068
0.35884038,0.280385
0.36827913,0.2938303
0.33254677,0.33046603
0.44126076,0.44597933
0.5127254,0.52288663
0.53244567,0.54553056
0.56329006,0.5861358
0.6047531,0.62461597
0.53834486,0.54078156
0.5641328,0.5578659
0.57845944,0.55192715
0.518119,0.5346914
0.5010956,0.5082602
0.47733018,0.48127717
0.47446486,0.46226168
0.42609134,0.41895425
0.37114444,0.37949753
0.362717,0.37005994
0.32799596,0.35062218
0.34518793,0.28764364
0.371313,0.28432834
0.38766223,0.30806452
0.3962582,0.38667333
0.38563964,0.37304303
0.3561436,0.33635783
0.33423227,0.3530926
0.2860273,0.35751733
0.431822,0.4457551
0.5105343,0.51995456
0.53379405,0.5357106
0.562953,0.5758165
0.59986514,0.6080057
0.5075004,0.5326175
0.5086803,0.5577253
0.4963762,0.5400526
0.48440924,0.51752985
0.46519467,0.48199284
0.43805832,0.44428793
0.44682285,0.41505837
0.41496712,0.36250666
0.3703017,0.3254443
0.35563797,0.34271458
0.33912018,0.3494165
0.30473623,0.30781046
0.22450699,0.31463587
0.22147311,0.33220387
0.19315691,0.23973432
0.1764706,0.25169554
0.15624474,0.21929315
0.16838025,0.22741655
0.28366762,0.29866004
0.43788975,0.41422394
0.5198045,0.4956106
0.53800774,0.5182797
0.5781224,0.5566381
0.60256195,0.5856253
0.53194,0.5201602
0.53328836,0.52380395
0.52351254,0.5144094
0.5198045,0.496234
0.4719366,0.45968282
0.45929545,0.4287699
0.4569358,0.40170807
0.42238328,0.36777246
0.36979607,0.3380414
0.34249115,0.33374232
0.31619754,0.33011258
0.2722063,0.27662566
0.22636104,0.24257377
0.2652958,0.24686897
0.2846789,0.2679685
0.28973538,0.2714064
0.29715154,0.22920707
0.28569022,0.2155574
0.25922805,0.22829872
0.16551492,0.21369982
0.25417158,0.2560212
0.27861115,0.29744726
0.29782572,0.3319631
0.31939995,0.35857782
0.35243553,0.35574377
0.45137367,0.37846276
0.49165684,0.38489908
0.476656,0.38324997
0.32378224,0.35857165
0.25535142,0.30982646
0.274566,0.28603476
0.26512724,0.25189945
0.24001348,0.23160093
0.23950784,0.24229336
0.260745,0.24389957
0.20074162,0.20580629
0.18894319,0.21416612
0.18574077,0.22419457
0.25164336,0.19994903
0.25703692,0.20803055
0.27119502,0.17301732
0.26647565,0.15027133
0.2887241,0.16118181
0.27473453,0.16502365
0.28316197,0.19608112
0.31282657,0.24205062
0.3768751,0.29267317
0.4496882,0.32584426
0.5019383,0.32219106
0.46991405,0.32359996
0.39642677,0.3119293
0.3709759,0.31030574
0.4104163,0.3112167
0.4614866,0.30881545
0.46620595,0.246803
0.260745,0.2136965
0.25231755,0.20175436
0.2725434,0.22990158
0.2794539,0.24135743
0.215911,0.18934554
0.24709253,0.19874221
0.34063712,0.21901177
0.3495702,0.3668822
0.32631046,0.36697987
0.3037249,0.33653978
0.32125401,0.32581127
0.29024103,0.34185532
0.43805832,0.43820712
0.530086,0.5349119
0.56076187,0.57407814
0.6059329,0.6169872
0.6640822,0.66626227
0.6039103,0.5995026
0.6178999,0.60277224
0.5917748,0.5964563
0.56497556,0.5885312
0.5336255,0.54360837
0.47733018,0.49664095
0.46991405,0.45634443
0.4269341,0.399405
0.3844598,0.35908383
0.37957188,0.3475654
0.36288556,0.32687485
0.2895668,0.27071276
0.3136693,0.29701895
0.37468398,0.340187
0.44918254,0.34590948
0.4210349,0.3432735
0.381763,0.30398703
0.39474127,0.32734388
0.33305243,0.38292274
0.4697455,0.48134795
0.5386819,0.5638419
0.5654812,0.5987639
0.60323614,0.6363921
0.6553177,0.6780913
0.564807,0.5948079
0.5757627,0.61870724
0.562953,0.6124925
0.54070455,0.59054476
0.53109723,0.5607402
0.504298,0.5227376
0.4963762,0.49141455
0.4572729,0.43750513
0.41294456,0.39935422
0.3821001,0.39917323
0.3505815,0.37540275
0.31130964,0.31825444
0.29866847,0.32589424
0.367942,0.3548975
0.34940165,0.36097357
0.371313,0.35975263
0.33220968,0.33040643
0.24928367,0.36897725
0.3360863,0.3958057
0.4791842,0.49987456
0.55873924,0.5737689
0.61638296,0.59259874
0.6543064,0.62654
0.68515086,0.6605037
0.5995281,0.58209914
0.5995281,0.59934676
0.5723917,0.58774054
0.5498062,0.56509745
0.5171077,0.53985214
0.48373505,0.5029558
0.48339793,0.48451227
0.44783413,0.4587778
0.39929208,0.41773897
0.36524525,0.39797062
0.357492,0.37357146
0.31586045,0.31599706
0.24810383,0.31997663
0.3167032,0.35347956
0.33305243,0.30409765
0.40418002,0.30737928
0.41648406,0.2709955
0.37013316,0.3020596
0.3502444,0.3603957
0.43687847,0.4773313
0.5032867,0.545129
0.5160964,0.55611223
0.54137874,0.58637214
0.5814933,0.61985004
0.5336255,0.5322817
0.58975226,0.547688
0.6966122,0.5339815
0.6991404,0.5111375
0.66509354,0.48570693
0.4759818,0.44887897
0.42288893,0.43160737
0.40047193,0.39912102
0.36457103,0.37607327
0.348896,0.3927648
0.33760324,0.3774684
0.33777177,0.30180082
0.2946233,0.2789958
0.32698467,0.2958414
0.31232092,0.31826168
0.33052418,0.30889395
0.3146806,0.2736773
0.2669813,0.3004287
0.3274903,0.31855878
0.42558572,0.39771023
0.49620765,0.47233528
0.50480366,0.49940363
0.53143436,0.5389891
0.56446993,0.57460374
0.5010956,0.50255805
0.5479521,0.5154326
0.52115285,0.5065011
0.48491487,0.48518932
0.45053092,0.4577148
0.40468565,0.41589344
0.3986179,0.38882363
0.367942,0.3397491
0.3229395,0.31376922
0.30507332,0.3443991
0.32209674,0.3478828
0.2705208,0.29262108
0.23714815,0.29015106
0.21304567,0.3055937
0.28231922,0.23667118
0.3015338,0.24590647
0.29647732,0.2183674
0.3064217,0.20200424
0.26310468,0.21057811
0.2238328,0.19055605
0.2604079,0.23043975
0.25939658,0.2624779
0.2774313,0.30573547
0.31282657,0.33400625
0.43333894,0.34682846
0.4950278,0.37646303
0.48221812,0.38843977
0.44058654,0.37640193
0.39659533,0.35663575
0.31602898,0.28803143
0.25956514,0.23775074
0.23023765,0.20174243
0.20815776,0.18502279
0.21675375,0.22015691
0.23664251,0.24540952
0.19686499,0.1937966
0.18523513,0.20735495
0.27035227,0.22407952
0.3195685,0.27965674
0.29546604,0.27824903
0.25535142,0.24174523
0.2234957,0.22933318
0.22720377,0.2290335
0.24776673,0.2559158
0.29546604,0.30864218
0.3364234,0.3499652
0.37990898,0.3996604
0.41547278,0.4337819
0.43097928,0.40574282
0.41682118,0.41088256
0.39676386,0.3951462
0.3837856,0.3909873
0.38108882,0.38562077
0.4058655,0.37586385
0.38968483,0.29394838
0.2531603,0.2332365
0.22063038,0.22239888
0.2228215,0.24468815
0.23849654,0.24773657
0.18540367,0.2018534
0.21523681,0.2461915
0.3104669,0.29140145
0.32631046,0.3300439
0.3104669,0.33696437
0.28518456,0.3214504
0.31080398,0.31420955
0.28130794,0.32753095
0.4137873,0.42822763
0.49789315,0.5324112
0.5177819,0.5484271
0.5513231,0.572946
0.5990224,0.61224824
0.5201416,0.54489684
0.53278273,0.54254174
0.5223327,0.53517383
0.50244397,0.50667953
0.476656,0.4703982
0.44867688,0.41713324
0.44193494,0.41407442
0.39844936,0.37858242
0.36187425,0.3458085
0.34501937,0.3395411
0.34383956,0.32720917
0.30692735,0.25801963
0.35900894,0.26966965
0.42052925,0.30659783
0.41109052,0.39678693
0.38715658,0.38490102
0.37080735,0.34830704
0.38429126,0.3604617
0.3199056,0.36622915
0.41833812,0.4284272
0.49823025,0.49241456
0.51761335,0.51445836
0.5489634,0.5481724
0.589078,0.5842381
0.52165854,0.513179
0.5351424,0.5445751
0.5294118,0.539783
0.51188266,0.51874465
0.49553347,0.49645746
0.4641834,0.45397046
0.454239,0.43794483
0.42052925,0.3879812
0.37704366,0.35021535
0.36591944,0.36624324
0.36811057,0.36907005
0.29681444,0.3196355
0.23950784,0.32146496
0.2518119,0.3497882
0.25552,0.25612596
0.274566,0.2729984
0.2534974,0.23680237
0.27271196,0.2534424
0.32445642,0.32961848
0.44547448,0.43991515
0.51879317,0.5188353
0.5341311,0.5405749
0.5695264,0.57607824
0.6091353,0.61371565
0.5508175,0.5425194
0.57256025,0.56181556
0.5602562,0.5616859
0.5445812,0.5448506
0.5240182,0.5237082
0.48407215,0.4794852
0.48306084,0.4576611
0.45187932,0.4186781
0.40384293,0.3780228
0.3910332,0.38442054
0.39726952,0.37953848
0.31805158,0.31266218
0.28333053,0.2657112
0.27170065,0.27709967
0.28248778,0.25629443
0.2632732,0.2546198
0.23428282,0.22435606
0.2722063,0.2571642
0.3387831,0.33537695
0.45474464,0.4650575
0.5415473,0.552079
0.5779538,0.5766214
0.61436033,0.6188233
0.7087477,0.65454143
0.7518962,0.57572085
0.76571715,0.58410823
0.77144784,0.5814002
0.7409405,0.5705612
0.72037756,0.5453426
0.67234117,0.5085945
0.6393056,0.4789768
0.5912692,0.4447802
0.5727288,0.41559273
0.5889095,0.41420588
0.54070455,0.3993904
0.4808697,0.33971906
0.4604753,0.30519122
0.4673858,0.2932052
0.45575595,0.42157036
0.435193,0.40011755
0.4100792,0.38599235
0.45508176,0.424823
0.4967133,0.46192506
0.5460981,0.5704937
0.5661554,0.66420585
0.6479016,0.6930526
0.74346876,0.7154994
0.79908985,0.73833364
0.75223327,0.69125265
0.7689196,0.6729562
0.7630204,0.6612784
0.7313332,0.6306274
0.6935783,0.60797566
0.66677904,0.5731195
0.64436203,0.56054175
0.5882353,0.580161
0.56160456,0.5660302
0.54660374,0.5411612
0.52856904,0.50561583
0.47412777,0.46367607
0.4286196,0.42326215
0.47294793,0.401286
0.45305917,0.40938342
0.41109052,0.39733836
0.37148154,0.36887923
0.35226697,0.36446702
0.37872913,0.36580217
0.41024777,0.36264402
0.45643014,0.36916092
0.48997134,0.41645715
0.51474804,0.45278147
0.512894,0.48830703
0.540536,0.4763661
0.52856904,0.49149096
0.5137367,0.4855783
0.5075004,0.47376922
0.47817293,0.44020915
0.4262599,0.413532
0.40384293,0.41096717
0.37148154,0.39605892
0.36052588,0.3980046
0.3433339,0.40831396
0.27271196,0.4060369
0.22686668,0.38962922
0.18675207,0.35524192
0.20444968,0.34413654
0.19753918,0.22576758
0.23647396,0.23714861
0.23360863,0.21053499
0.23141749,0.20964019
0.22551829,0.21939003
0.22888926,0.2102572
0.27861115,0.22351345
0.3205798,0.25377733
0.3603573,0.2858802
0.39019045,0.31373358
0.40771952,0.31982726
0.38007754,0.31492922
0.36018878,0.29699773
0.3485589,0.28859302
0.3413113,0.27010953
0.3423226,0.260791
0.23040621,0.22253427
0.23175459,0.20092797
0.22029327,0.20276621
0.23040621,0.22144377
0.23411427,0.22139913
0.17798753,0.1795432
0.17040282,0.17841856
0.27591437,0.20147792
0.26597,0.26758453
0.24995786,0.27404603
0.22872071,0.26171067
0.23815945,0.25973856
0.2583853,0.28998607
0.3982808,0.3565175
0.4808697,0.41239843
0.5012641,0.43288642
0.53244567,0.46460843
0.5776167,0.49829066
0.50025284,0.4430545
0.5133996,0.44705573
0.495702,0.44464916
0.4808697,0.42961317
0.46603742,0.40383
0.42743975,0.38142756
0.41816956,0.3555562
0.3788977,0.31986466
0.33760324,0.29794177
0.31720883,0.30764607
0.3274903,0.30285534
0.25737402,0.24080437
0.2218102,0.24732386
0.23040621,0.27484345
0.24978931,0.22949679
0.21961908,0.24949777
0.17714478,0.22399369
0.1613012,0.22715335
0.27962247,0.29611695
0.402326,0.39359206
0.47851002,0.45543095
0.49890444,0.47976384
0.53092873,0.51011056
0.57188606,0.54537624
0.4970504,0.47520393
0.5081746,0.496912
0.4967133,0.48925215
0.47783583,0.47917956
0.4638463,0.45671088
0.43249622,0.41449842
0.42440587,0.39363217
0.38850498,0.35141647
0.34249115,0.33067048
0.32310805,0.35004038
0.32529917,0.34320226
0.2679926,0.28573596
0.21287712,0.24706231
0.19113433,0.26571643
0.18068431,0.20696202
0.15489635,0.22490239
0.12860273,0.19458187
0.16062701,0.20783524
0.28535312,0.28283325
0.412776,0.401273
0.48626328,0.46947223
0.50733185,0.4889661
0.5427271,0.5274876
0.58520144,0.56164867
0.516265,0.4924329
0.5272206,0.4995833
0.51693916,0.501533
0.5017698,0.48424038
0.48103827,0.46193647
0.4483398,0.4235312
0.44429463,0.40126663
0.4058655,0.36203128
0.34687343,0.33907592
0.3199056,0.34985653
0.3392887,0.3415808
0.28164503,0.2760684
0.30524185,0.2384481
0.3268161,0.24886577
0.34013146,0.3113835
0.34670487,0.30679682
0.27389178,0.2639655
0.23192315,0.27650225
0.2984999,0.31557027
0.41614696,0.41208366
0.48794878,0.47525415
0.5160964,0.49692106
0.5462666,0.53138876
0.58739257,0.5683276
0.52806336,0.48749918
0.5388505,0.50345564
0.52924323,0.4985115
0.5093545,0.4792314
0.49469072,0.45486712
0.4545761,0.42733034
0.4500253,0.4162227
0.412776,0.3696826
0.36524525,0.342816
0.34181696,0.35816067
0.3337266,0.34462112
0.27709422,0.2833153
0.25299174,0.27757692
0.24304736,0.29864025
0.28333053,0.23852023
0.3509186,0.252957
0.31552336,0.22163796
0.229732,0.21946442
0.30439913,0.26146877
0.42052925,0.31857386
0.49789315,0.37540573
0.5167706,0.41163236
0.54525536,0.4545736
0.5671667,0.48582008
0.4960391,0.44643152
0.5112085,0.4564793
0.490477,0.451783
0.4624979,0.43435797
0.43401316,0.40394002
0.42221472,0.375062
0.412776,0.35459834
0.3861453,0.3204964
0.348896,0.29907724
0.33558065,0.31568468
0.34872746,0.31638068
0.29074666,0.27321404
0.24085623,0.24274705
0.22888926,0.25282478
0.22602393,0.24749964
0.22990055,0.2652653
0.20832631,0.2306571
0.19163997,0.2258708
0.19147143,0.24676287
0.19922468,0.26568705
0.2445643,0.2938286
0.2867015,0.33024174
0.33490646,0.37442356
0.37333557,0.40831098
0.3861453,0.39548326
0.49300522,0.42036355
0.47547615,0.4241119
0.41395584,0.4265945
0.35833475,0.40914983
0.32378224,0.35907838
0.2774313,0.31824175
0.27709422,0.2771541
0.2942862,0.25055447
0.29344344,0.27922845
0.2919265,0.29097968
0.25855386,0.25209993
0.3199056,0.24580236
0.40535986,0.25922915
0.39541548,0.35858378
0.3413113,0.33458355
0.30439913,0.29769242
0.28552166,0.2794455
0.30406204,0.27378073
0.32698467,0.28026786
0.37434688,0.32815388
0.42069778,0.37619314
0.44901398,0.41750535
0.4683971,0.4526761
0.48306084,0.44905692
0.47901568,0.44247776
0.4624979,0.42559355
0.44378898,0.42755464
0.45929545,0.43226355
0.47513905,0.42686895
0.32327658,0.35840964
0.24018203,0.29933292
0.23124894,0.29965043
0.25130627,0.32021588
0.27574584,0.32759148
0.23849654,0.2903475
0.27894825,0.32004675
0.29833138,0.33380073
0.26512724,0.33573273
0.2438901,0.33991066
0.23124894,0.3190516
0.26782402,0.30446696
0.23546267,0.32865882
0.36524525,0.40063885
0.4825552,0.4736509
0.48238665,0.5023577
0.5191303,0.5413606
0.56733525,0.58380693
0.5260408,0.53391135
0.5445812,0.5384892
0.58014494,0.5391068
0.5388505,0.53368545
0.5098601,0.507111
0.46300355,0.46352905
0.45137367,0.42438817
