true,forecasted
0.52348584,0.49336076
0.5261173,0.49865276
0.4494462,0.44539493
0.3323307,0.33827448
0.2632903,0.27317598
0.21565272,0.20818566
0.18454094,0.17680795
0.16941132,0.15764423
0.1733007,0.15123722
0.18151695,0.18611294
0.26867238,0.26492426
0.46260378,0.44053975
0.56557083,0.55091584
0.59958434,0.5785288
0.5976413,0.5745429
0.59761554,0.58513856
0.6002664,0.603804
0.5791467,0.57311624
0.57143545,0.5429234
0.58177495,0.5627646
0.61266154,0.58677846
0.63943356,0.5968341
0.61335,0.58074355
0.55943596,0.5032416
0.5096848,0.46772373
0.49490264,0.49706963
0.43249893,0.4265492
0.31201524,0.315796
0.24867217,0.24585615
0.20484675,0.18915223
0.16870679,0.15885858
0.14999662,0.15033677
0.16176769,0.14299174
0.17634721,0.16457093
0.27074412,0.2526356
0.45516282,0.41922012
0.5570168,0.5396398
0.5718505,0.5713854
0.5688361,0.55152065
0.5639012,0.5396022
0.5661853,0.5532552
0.5448854,0.5213166
0.53736085,0.5073662
0.5434989,0.515582
0.56275594,0.5383454
0.58625627,0.56084067
0.5603625,0.5374911
0.5132396,0.48199546
0.48872918,0.46060416
0.49192047,0.48754892
0.43913886,0.41986543
0.31621343,0.3075463
0.2522302,0.2451695
0.2075973,0.20846206
0.1758936,0.17124385
0.15930024,0.17271517
0.16228563,0.16353945
0.17467114,0.1983327
0.2661631,0.28676024
0.45150188,0.45496693
0.55519277,0.5788199
0.5781494,0.6073294
0.568167,0.5864165
0.5658604,0.5685069
0.57067305,0.5899076
0.5535521,0.54826784
0.5446763,0.54874253
0.547562,0.5620064
0.5620997,0.57272166
0.5873822,0.5935165
0.56761366,0.57543826
0.52709854,0.5330825
0.5016648,0.49678558
0.49932924,0.51572376
0.43846974,0.43098426
0.3172461,0.31931123
0.25163504,0.26915097
0.20579256,0.20991176
0.17403418,0.17045927
0.15983427,0.15671538
0.1645311,0.15592101
0.1754947,0.18405724
0.27004924,0.2565927
0.45335487,0.42913964
0.5566179,0.55478364
0.5762803,0.57845324
0.56612414,0.57788116
0.56386584,0.57668066
0.56776166,0.5822603
0.54587305,0.5607904
0.5370713,0.53245974
0.53393793,0.5264263
0.5420834,0.54205996
0.56256616,0.5506265
0.5458473,0.54163694
0.50285834,0.49567938
0.46650282,0.46509653
0.45855677,0.45955667
0.4298063,0.41060942
0.33808917,0.31415537
0.26760432,0.25856817
0.2071051,0.21565405
0.1684237,0.16143441
0.14238194,0.1483588
0.14140075,0.14004675
0.12899916,0.12996346
0.17068848,0.17331544
0.2681287,0.2706463
0.3915946,0.3811286
0.4789398,0.45122674
0.49136713,0.46935952
0.47592866,0.46802157
0.4612494,0.46896368
0.45951223,0.43854862
0.4359122,0.40177122
0.41943786,0.39816114
0.43034354,0.41228947
0.45928705,0.4375172
0.45837983,0.43902653
0.43032104,0.40922844
0.39562228,0.3747939
0.39177474,0.37767977
0.36203983,0.34955066
0.29039046,0.2769497
0.24196792,0.2233486
0.19077553,0.1933813
0.16330864,0.14529972
0.1361731,0.12675987
0.12246861,0.10606179
0.11168839,0.09715918
0.12818524,0.10047853
0.18688937,0.15583706
0.27488765,0.25649786
0.3625642,0.3476881
0.4155517,0.39129263
0.4418637,0.41508672
0.4601267,0.4501739
0.4442829,0.43314505
0.41820252,0.3944869
0.3971729,0.39229417
0.41224462,0.39709532
0.4511126,0.43665552
0.46503586,0.44557953
0.4460426,0.42221135
0.42237177,0.4021889
0.40994444,0.40740335
0.35445413,0.35428298
0.26514652,0.2630124
0.21387692,0.2110538
0.17519552,0.16850111
0.14415774,0.121338695
0.13005756,0.10470757
0.13451955,0.100583866
0.15013173,0.11449255
0.23868012,0.17951864
0.42041582,0.3369883
0.53276694,0.448539
0.578529,0.50168747
0.58274007,0.51196545
0.581672,0.5165664
0.59159005,0.5330149
0.57351047,0.5042264
0.5685884,0.4933864
0.58291054,0.50452423
0.6134497,0.51985395
0.6398936,0.5395649
0.6154217,0.51840353
0.5592333,0.48585558
0.51838684,0.45519167
0.48802465,0.45732227
0.42895702,0.39611048
0.3268907,0.29226544
0.2636667,0.22692113
0.21570097,0.2171519
0.18598539,0.17986923
0.17520195,0.16805944
0.17834498,0.16174531
0.18214749,0.18882386
0.28271142,0.2799778
0.4617706,0.45042154
0.55381906,0.5556222
0.5786223,0.5800976
0.57899547,0.5653794
0.5818489,0.56441057
0.5867356,0.56752557
0.56505936,0.5475384
0.55686235,0.5434158
0.5620836,0.5493228
0.5810511,0.5657266
0.61018443,0.5969189
0.58165914,0.5690261
0.53447515,0.5157056
0.5000306,0.49558467
0.49736688,0.49972987
0.457537,0.436597
0.34454894,0.31789824
0.270683,0.2624906
0.21673042,0.210326
0.18292922,0.17330906
0.1662876,0.16500027
0.17447811,0.15131903
0.18555431,0.1700514
0.28138602,0.25758365
0.46442783,0.43390557
0.5660727,0.5446557
0.588328,0.5739357
0.58177817,0.56456953
0.577091,0.55775976
0.58015037,0.5548457
0.56305516,0.5329597
0.5552217,0.51525766
0.56199354,0.5249357
0.57785666,0.5445077
0.5995972,0.5719201
0.5778245,0.5498694
0.53074986,0.5035458
0.4983706,0.47481906
0.4833117,0.47912392
0.44798887,0.42308223
0.3346727,0.31908387
0.26165926,0.24061207
0.21308875,0.20896572
0.18183544,0.16617689
0.17159246,0.15435626
0.17212649,0.15254328
0.1757585,0.16677105
0.27703983,0.25035265
0.45892996,0.43305686
0.56194204,0.5320894
0.58838916,0.55854
0.58343816,0.5518857
0.58234435,0.54426074
0.5866873,0.55494666
0.5690999,0.54390734
0.5633736,0.52792513
0.57288635,0.53046197
0.60098374,0.5425819
0.6342477,0.590076
0.61902803,0.56998634
0.5768819,0.5249889
0.5385672,0.48478332
0.51948065,0.47197947
0.4495813,0.42422956
0.34072712,0.31983796
0.26818338,0.24456896
0.21425653,0.2076137
0.18051003,0.16560525
0.16508122,0.16275734
0.16684414,0.15446737
0.17647588,0.17554587
0.27749985,0.2561656
0.44348505,0.43421197
0.55504155,0.54998064
0.5932951,0.5773127
0.58882666,0.57464784
0.5849984,0.5712936
0.58548737,0.5798038
0.566478,0.5579805
0.5498493,0.528917
0.5345009,0.52278054
0.5407162,0.5313693
0.5652202,0.5738401
0.54581517,0.5531918
0.5034824,0.5202203
0.45719278,0.47232622
0.44034848,0.4556956
0.42157397,0.41654056
0.34058878,0.33834806
0.27109158,0.25462884
0.2050044,0.19231458
0.17173079,0.14763214
0.14958484,0.13842715
0.14713348,0.11839278
0.1373055,0.1115268
0.17149594,0.14164564
0.2659958,0.22967663
0.38329467,0.3378028
0.465216,0.4271247
0.49609616,0.44682622
0.49894643,0.4429262
0.5004359,0.45672375
0.4760284,0.4286386
0.44053185,0.4020637
0.42397064,0.38530248
0.43304583,0.3993468
0.46414152,0.45071504
0.46689206,0.4451298
0.43781024,0.41750842
0.39172006,0.3711637
0.36048603,0.36169118
0.35262042,0.33605608
0.28505984,0.27431333
0.2384678,0.21578434
0.19159587,0.17998739
0.14569226,0.14248762
0.12017166,0.11865771
0.113750495,0.09944923
0.09771688,0.081921384
0.11640453,0.087987
0.17679437,0.14144132
0.2639144,0.23447163
0.34743458,0.31848016
0.40375167,0.37219355
0.42987707,0.39619297
0.45386958,0.42825973
0.44491342,0.4120011
0.41260493,0.37559614
0.39693162,0.36380225
0.40711668,0.36092296
0.4376912,0.40744308
0.45537516,0.39997318
0.43113816,0.38174248
0.404646,0.35124117
0.38799796,0.3472803
0.36890817,0.3189014
0.28471884,0.24768895
0.22211571,0.18782099
0.17772731,0.1721165
0.1495205,0.13932148
0.13636291,0.11729738
0.137817,0.110998586
0.1463614,0.121678516
0.24031758,0.20422879
0.41586697,0.3867957
0.5377083,0.5010241
0.58232826,0.54258364
0.58947647,0.55051297
0.59298307,0.5472346
0.59481996,0.56489074
0.5771939,0.5444917
0.57555646,0.53240323
0.58094174,0.54130584
0.5979212,0.55365974
0.6210515,0.5925654
0.58655864,0.56333333
0.5326769,0.5093749
0.49904937,0.463812
0.47340974,0.45544228
0.45083272,0.41947183
0.34430122,0.309403
0.26288173,0.23470522
0.21350375,0.18789518
0.18352437,0.14396146
0.1704472,0.135634
0.17056623,0.13055652
0.17087828,0.12927505
0.26995274,0.21756299
0.45321652,0.39205205
0.5626305,0.5113423
0.5998771,0.54493946
0.5930313,0.54548156
0.59279644,0.5456072
0.60396916,0.56224203
0.5880514,0.53809476
0.58477324,0.52792925
0.58494693,0.53088653
0.6015757,0.54422855
0.6206655,0.5659115
0.5895344,0.541465
0.53801066,0.4892699
0.5007512,0.44327867
0.476408,0.44044447
0.44797602,0.4105144
0.3411936,0.3131807
0.2645546,0.22999485
0.212381,0.18903767
0.18384929,0.14877072
0.16830789,0.13700692
0.17007081,0.13554978
0.17050833,0.14066708
0.26836675,0.21676132
0.44748703,0.39352316
0.55789506,0.5073589
0.5884953,0.5412494
0.58475715,0.54413337
0.5907279,0.5440924
0.5940961,0.5604054
0.57780516,0.54196525
0.57778907,0.5276785
0.5850241,0.53631186
0.59875757,0.5474303
0.620273,0.5843416
0.5935267,0.5559567
0.54344743,0.5030363
0.5028519,0.4517703
0.47505042,0.45057753
0.4458142,0.421018
0.3482099,0.3181231
0.25668898,0.23674323
0.1997703,0.20053734
0.16655782,0.1623675
0.15250911,0.15347219
0.15691642,0.15062357
0.15640813,0.16503601
0.25377116,0.2444328
0.44708169,0.42166653
0.54812175,0.53364193
0.58419734,0.56448954
0.5824473,0.56634897
0.58477324,0.56568146
0.59166086,0.57961804
0.5778598,0.56574726
0.57230407,0.5534135
0.574556,0.56192756
0.59480387,0.5642049
0.6149971,0.6015044
0.5765859,0.5690986
0.5259694,0.52756006
0.47328106,0.4847377
0.4648396,0.46712068
0.44050932,0.43016985
0.33249477,0.3288404
0.28279185,0.24952011
0.22665814,0.20041294
0.19191757,0.16355516
0.1786538,0.15723506
0.18000817,0.15344371
0.18592748,0.1675095
0.27438256,0.25213325
0.43766546,0.40505913
0.5445026,0.51803637
0.5895215,0.5641318
0.59269994,0.56845266
0.59398353,0.573128
0.601061,0.58398557
0.58419734,0.56220645
0.5760487,0.5527481
0.5703706,0.54468006
0.56282675,0.5430726
0.58408153,0.5622159
0.56715363,0.5457065
0.5178786,0.49628937
0.46938527,0.44056642
0.43277562,0.41695985
0.41312286,0.39137235
0.33961725,0.31473842
0.2726068,0.2416509
0.21682371,0.20314218
0.1833796,0.16265634
0.16521311,0.14707586
0.1607511,0.1428012
0.15054673,0.13100179
0.18692476,0.16900903
0.27019402,0.2511944
0.3740168,0.36215958
0.45923558,0.44491574
0.49083632,0.47207385
0.49745372,0.473799
0.49494767,0.48023087
0.47550404,0.45801747
0.44460458,0.42929924
0.42996395,0.41011095
0.43471226,0.41869193
0.46175128,0.44299474
0.4606575,0.43557543
0.42727453,0.40657842
0.38449463,0.36426044
0.36345854,0.3420833
0.35518438,0.33073863
0.29736495,0.26862082
0.2388828,0.21094039
0.18614303,0.1844955
0.15430743,0.14800447
0.1351726,0.12963653
0.12768018,0.11247142
0.10551815,0.09246266
0.12536393,0.10910462
0.18206385,0.1580315
0.27208886,0.25491682
0.36065653,0.33715624
0.41317433,0.38983846
0.4304304,0.41533178
0.43580282,0.43989316
0.41904217,0.4298337
0.38650846,0.4043529
0.36769858,0.37584993
0.37030438,0.37730744
0.38862848,0.40011033
0.39094797,0.4045028
0.3643722,0.39182162
0.33236286,0.35926726
0.3086052,0.35298064
0.3148591,0.34106573
0.26815122,0.25526825
0.21641515,0.19403896
0.16871645,0.14801039
0.13820626,0.10756643
0.11934167,0.10532731
0.11230605,0.10125828
0.09797425,0.097368926
0.1290088,0.17798848
0.19665623,0.33959904
0.2840304,0.4705517
0.36479682,0.5273044
0.4149694,0.53485805
0.43276596,0.54788303
0.44224006,0.5648015
0.43005723,0.54479295
0.40565938,0.536948
0.39595363,0.53452015
0.4095552,0.5473553
0.44303468,0.5761611
0.45067188,0.54236746
0.42251012,0.5007112
0.39631072,0.44903144
0.37478888,0.42558354
0.36094606,0.4080312
0.2812863,0.30882224
0.21072103,0.22328407
0.15928093,0.15626602
0.13482839,0.11497935
0.12375542,0.10963762
0.12827532,0.114707515
0.1344359,0.11728771
0.22991697,0.20125556
0.3899507,0.37078807
0.51262516,0.50389963
0.561363,0.56672746
0.5719019,0.57667977
0.5780979,0.5887824
0.5864589,0.6083911
0.57585245,0.584077
0.57180864,0.5726811
0.57434684,0.5672916
0.59139705,0.5783029
0.6129189,0.607832
0.58260494,0.56164753
0.5291124,0.5068856
0.48987767,0.46032107
0.45803884,0.45175216
0.43097728,0.42860216
0.33908966,0.3264067
0.25858703,0.23912443
0.20463765,0.189447
0.1750025,0.14255635
0.15696146,0.1434846
0.15278256,0.14722608
0.15612182,0.14737162
0.25280604,0.23585698
0.4191419,0.39931118
0.5322844,0.52413994
0.5669831,0.5591369
0.5689519,0.5590051
0.57167995,0.5625097
0.58320975,0.5780015
0.57153517,0.55330074
0.5679321,0.5394018
0.5693798,0.54179287
0.57975143,0.55038744
0.5974129,0.5743459
0.569087,0.54100966
0.51653385,0.48845166
0.48217934,0.44377214
0.4473101,0.4303591
0.42577216,0.4111642
0.33394563,0.31809106
0.25004584,0.23494293
0.19419199,0.17899664
0.16644844,0.13935459
0.15623441,0.13797973
0.153738,0.13551198
0.1592745,0.14323603
0.25281247,0.22387077
0.42667294,0.39110425
0.5432094,0.5201582
0.57556933,0.5661655
0.5781526,0.5657654
0.58362794,0.55973047
0.5935878,0.58080953
0.58084846,0.559652
0.5771135,0.5409522
0.57867056,0.54038274
0.58835053,0.55648774
0.6048506,0.59469646
0.5835379,0.55842793
0.5377726,0.52246696
0.4995834,0.4650213
0.45828655,0.44441155
0.43544894,0.4194193
0.34512156,0.31683064
0.26080033,0.23606382
0.2036661,0.19350366
0.17246427,0.15617122
0.1619768,0.14972055
0.16641949,0.14922683
0.1672141,0.16225386
0.266369,0.2456322
0.43230915,0.39212725
0.5468124,0.51937777
0.5845191,0.5713747
0.5873661,0.5756802
0.5938677,0.5726605
0.6036056,0.59003973
0.5802887,0.5669017
0.57117164,0.5490539
0.5676812,0.54242104
0.5648695,0.5437205
0.575386,0.5682793
0.5506696,0.5423562
0.50067717,0.48551548
0.45183,0.4410634
0.41025007,0.4083099
0.39410707,0.38733178
0.33195108,0.3130161
0.26036924,0.24237163
0.20441568,0.2027195
0.17246749,0.15262079
0.1547385,0.13174239
0.14431216,0.13048902
0.12861955,0.12725231
0.16960755,0.16087416
0.2648216,0.2501591
0.37921873,0.3683099
0.46319893,0.4473307
0.49025726,0.48532152
0.49043098,0.4822452
0.48536098,0.48977548
0.4612655,0.4674409
0.4322287,0.4334906
0.41274002,0.4156854
0.41884592,0.40567872
0.44570157,0.4476672
0.44174466,0.4480235
0.40883136,0.40148622
0.36510888,0.36247382
0.3364549,0.3402225
0.3262795,0.3334054
0.27553105,0.2767337
0.2195067,0.21054901
0.17272484,0.1733642
0.13903946,0.13515918
0.12264876,0.11642699
0.113386974,0.1062617
0.09517866,0.08102617
0.11714766,0.0917295
0.17235489,0.14351471
0.25938162,0.23780973
0.34071746,0.32297605
0.38977697,0.36750233
0.41632056,0.38839594
0.43436804,0.40687796
0.42440492,0.3993716
0.39518476,0.36393914
0.37315142,0.33932856
0.37880373,0.34609815
0.40244558,0.37272766
0.41390136,0.3726567
0.39888433,0.36324918
0.36916876,0.3267849
0.3387583,0.30537412
0.32398897,0.2941013
0.2552027,0.2316271
0.18612693,0.17511429
0.14379743,0.15270384
0.12236567,0.117266335
0.112199895,0.11395107
0.11868861,0.111031055
0.12422188,0.11687896
0.21739633,0.20284191
0.38738993,0.3310235
0.50454724,0.45207468
0.54647464,0.5142452
0.5544979,0.5346352
0.5618005,0.55078006
0.5694795,0.56807095
0.5524905,0.54836804
0.5512583,0.5378569
0.5590725,0.5253573
0.57630605,0.5482279
0.5971748,0.55605334
0.5637758,0.5312649
0.50966555,0.48630232
0.46813062,0.44647622
0.4336281,0.42143053
0.39635578,0.38512886
0.29980344,0.29435018
0.2298462,0.21243425
0.18151695,0.17251472
0.15290159,0.1405253
0.14032948,0.13702625
0.14068335,0.13851348
0.14418347,0.14769578
0.23658262,0.24121252
0.40431467,0.40073925
0.5139699,0.5074465
0.55279285,0.54391205
0.55445606,0.5490897
0.56129545,0.55224216
0.57454956,0.56916845
0.55839044,0.5512322
0.5558619,0.54411995
0.5651494,0.54243827
0.5860568,0.56316453
0.61240417,0.5892545
0.58066833,0.548164
0.52140766,0.49192768
0.4818866,0.43942013
0.44854864,0.4286255
0.41400433,0.39227197
0.31952697,0.30448604
0.24043983,0.22226687
0.18849787,0.1772155
0.15845095,0.1390574
0.14291275,0.1421254
0.13533346,0.13528475
0.14119487,0.1394553
0.2422124,0.2402242
0.40574944,0.39823005
0.51214266,0.50843835
0.5458795,0.55156064
0.5415558,0.54373914
0.55906284,0.54899216
0.5743083,0.56851786
0.56142735,0.5480141
0.56163967,0.5401366
0.5691546,0.55256855
0.5942441,0.58780676
0.6373264,0.61499554
0.6263306,0.57996106
0.5719663,0.5252831
0.5314222,0.46421796
0.48652554,0.44495946
0.43877214,0.40445602
0.34094587,0.30548105
0.2673888,0.22453655
0.21743494,0.19998421
0.18777405,0.16086501
0.17350337,0.16288753
0.17856373,0.15320963
0.17175652,0.16155282
0.24632697,0.25132412
0.4119969,0.41213953
0.5320109,0.5265287
0.5678292,0.5636057
0.57472324,0.56447124
0.5801053,0.56878746
0.59029365,0.58945453
0.56744313,0.5672618
0.5653907,0.55660707
0.5788893,0.5598125
0.5928769,0.57871324
0.61184764,0.6131553
0.5832387,0.59885347
0.5349577,0.54829144
0.4935676,0.49311715
0.44916308,0.45910835
0.42673728,0.41220134
0.34279564,0.3247985
0.25550833,0.24251048
0.20262058,0.19299994
0.1715635,0.14881344
0.16036186,0.137061
0.15574865,0.12963127
0.15878229,0.13158752
0.25023565,0.21665493
0.4204062,0.37157696
0.53996336,0.48432013
0.56684154,0.53428483
0.56109595,0.5346417
0.56342506,0.5394114
0.5684372,0.54354334
0.54449296,0.5230519
0.5388117,0.5061603
0.5416845,0.50617707
0.5383967,0.5107677
0.5628203,0.5513327
0.5419419,0.54242194
0.48847502,0.5060279
0.43844077,0.4457103
0.41429386,0.41240364
0.3780252,0.38079107
0.3120281,0.30476618
0.25097877,0.23548822
0.19473568,0.19620404
0.1574054,0.15856546
0.14080238,0.13609022
0.14286128,0.11962767
0.14054824,0.107058704
0.16659321,0.13934435
0.2525744,0.21818805
0.35834026,0.3275909
0.4320711,0.4234091
0.4754204,0.4519937
0.48843,0.45802236
0.4823016,0.4682888
0.4624526,0.44765568
0.43015373,0.42046097
0.41445792,0.40109727
0.42212406,0.41862795
0.44718462,0.47037932
0.44626135,0.47204757
0.42018098,0.44742656
0.37765202,0.39837041
0.35034922,0.35940358
0.3415925,0.34257752
0.2804724,0.27961865
0.22471505,0.21908648
0.17189485,0.18641298
0.1318816,0.13971901
0.11169804,0.12596683
0.10527366,0.111942664
0.09120564,0.09469724
0.11146963,0.11107394
0.1695014,0.16074824
0.25828463,0.25031033
0.33977166,0.33810082
0.4040605,0.3937412
0.43227375,0.43062732
0.44831702,0.4669764
0.43849546,0.45356742
0.4118843,0.41350278
0.39646193,0.38406873
0.39936367,0.39778492
0.41838267,0.43626457
0.4282557,0.44524622
0.41640422,0.4371524
0.38550797,0.40317616
0.355979,0.37194175
0.32726067,0.35324335
0.25790823,0.2754846
0.19364832,0.19694369
0.14688255,0.1612804
0.12103061,0.12532544
0.11637558,0.113112465
0.11661686,0.11480515
0.120995216,0.122340366
0.22579919,0.21095017
0.38283142,0.39284968
0.5051424,0.5061102
0.5470698,0.55644506
0.5678517,0.5581809
0.58301353,0.5674012
0.59768313,0.5859393
0.5831615,0.5586735
0.5852815,0.54606926
0.6031263,0.54495144
0.6189926,0.5669944
0.64348376,0.6084495
0.6203245,0.5749831
0.5499297,0.53820026
0.4979202,0.4777962
0.45736328,0.45188436
0.4052283,0.42443383
0.31908944,0.32639292
0.24430346,0.23381783
0.19917837,0.19219951
0.16996786,0.15469857
0.1612401,0.14549081
0.1626234,0.14185397
0.16533536,0.14763637
0.25560483,0.23898719
0.42037722,0.40287843
0.5384868,0.52745044
0.5747168,0.56244045
0.5781912,0.55416876
0.57902443,0.55935824
0.59372294,0.5774832
0.5795874,0.5500233
0.5834832,0.5443982
0.59710085,0.5591396
0.61436653,0.5756112
0.63776714,0.6250939
0.61544746,0.5941231
0.54997796,0.54338163
0.5076227,0.4940799
0.47295293,0.4738466
0.4209788,0.4257164
0.33025894,0.33030704
0.24430025,0.25878367
0.19464238,0.19456904
0.16213442,0.1601794
0.15208769,0.15379868
0.1633022,0.14245035
0.16131409,0.15874235
0.2508501,0.24413098
0.41400433,0.40991262
0.52773553,0.5012174
0.56168467,0.5444145
0.5634959,0.5434763
0.56910634,0.5562823
0.57884103,0.5786039
0.5629329,0.55507046
0.56020164,0.5346043
0.56600195,0.542843
0.5811348,0.56080407
0.6088172,0.5894281
0.5828945,0.57346714
0.52436084,0.5248648
0.48206353,0.4865061
0.4438711,0.4524796
0.4111251,0.40007335
0.33667368,0.3176709
0.2628721,0.23536097
0.19728677,0.19602
0.16518737,0.15456599
0.15387957,0.14400981
0.14348216,0.14604084
0.14707556,0.15780972
0.25698817,0.24857387
0.42340443,0.42408317
0.52965605,0.5329665
0.5598993,0.56560624
0.5655451,0.55522275
0.57124245,0.5628763
0.580308,0.56157434
0.5650658,0.5407539
0.5603207,0.53367054
0.56656814,0.54135257
0.57988334,0.5544638
0.5996809,0.5879773
0.57646364,0.5738948
0.5191171,0.52063453
0.47214225,0.4846505
0.43536532,0.4559978
0.410694,0.40919775
0.34247395,0.3242273
0.26257613,0.24698724
0.21036716,0.19677909
0.17749889,0.15055859
0.16230492,0.13677405
0.15858606,0.11819059
0.16228563,0.12298733
0.25777954,0.19597885
0.42502904,0.35250306
0.54623336,0.4782528
0.5774577,0.5145096
0.5720435,0.52304137
0.5769012,0.5262337
0.57778585,0.52085876
0.55990565,0.501454
0.5506021,0.4812802
0.54955333,0.47010314
0.5500648,0.48354945
0.56404275,0.50959325
0.5433895,0.50362825
0.4898326,0.45764625
0.44422498,0.40608513
0.4053795,0.3804565
0.38416326,0.37733698
0.3315747,0.30909792
0.2585227,0.24528517
0.20471808,0.1839375
0.1701094,0.13821682
0.15188822,0.11697002
0.14132676,0.10405636
0.12860668,0.095363185
0.1704858,0.12848918
0.26125714,0.21365497
0.37761986,0.33346575
0.46127838,0.41834992
0.48927286,0.44693646
0.48971036,0.44517088
0.48456314,0.44497624
0.4622467,0.4182535
0.43321955,0.38740125
0.41679025,0.3736149
0.42249402,0.38576928
0.45051745,0.42065105
0.44671172,0.4276431
0.41020182,0.37983704
0.3649094,0.34011328
0.33649674,0.30836108
0.32762098,0.30808112
0.28895566,0.25834724
0.23132281,0.20645194
0.18389754,0.17472322
0.15069793,0.13618973
0.13374104,0.11474681
0.12090836,0.10127811
0.1010851,0.08047263
0.12513229,0.087352246
0.18552536,0.1384562
0.2787738,0.2365071
0.36366123,0.32224125
0.41440967,0.37886995
0.42865783,0.4024689
0.43634972,0.4274735
0.41967592,0.4070907
0.38857058,0.37218574
0.37081265,0.3435219
0.37967554,0.3450126
0.41156903,0.37842312
0.42459795,0.37729985
0.408381,0.36428273
0.3863798,0.32888162
0.3555318,0.3054013
0.33634552,0.3076312
0.2812863,0.25329888
0.20857528,0.18414749
0.15929702,0.14296587
0.13522407,0.09953372
0.12729414,0.09961495
0.123321116,0.09293723
0.12611349,0.100566044
0.2301325,0.17245677
0.39475048,0.3444332
0.5215267,0.47086766
0.57400584,0.5271464
0.58581877,0.5342563
0.59758013,0.53315717
0.6102102,0.5516871
0.5964703,0.5303504
0.5920115,0.5172218
0.59858066,0.51688534
0.6134047,0.5410592
0.6349426,0.5687074
0.60217726,0.53828555
0.5472982,0.50382304
0.49965096,0.444057
0.46178022,0.40395752
0.43431336,0.3825832
0.35709208,0.30805296
0.26944768,0.21971919
0.21872818,0.17846456
0.1901482,0.14877573
0.17538531,0.13596441
0.17508936,0.13737845
0.18021728,0.14775625
0.27384856,0.22475223
0.43416536,0.3856819
0.5491576,0.52123034
0.59634805,0.5507861
0.59765095,0.55233973
0.6023317,0.5651312
0.6120857,0.57378805
0.60439056,0.5601891
0.6039595,0.5568862
0.60683554,0.562676
0.6199803,0.5731856
0.63024896,0.5977662
0.6016626,0.56049716
0.54694754,0.5080251
0.5029774,0.45806116
0.46596557,0.41042283
0.4407667,0.39588046
0.3682165,0.32476982
0.27978715,0.2396874
0.22724685,0.20126073
0.19387995,0.16714777
0.18055506,0.14948459
0.1802591,0.15211089
0.18429646,0.15703267
0.28288195,0.24084488
0.44759318,0.39730617
0.5668673,0.5277982
0.61551505,0.5678039
0.6206462,0.5667615
0.6270577,0.5762658
0.62949294,0.5859148
0.6080322,0.5631242
0.6077395,0.5466136
0.6087818,0.5469444
0.6136202,0.55730027
0.6198837,0.583599
0.58524615,0.556707
0.54395247,0.5075102
0.49895287,0.45244324
0.46374905,0.42322704
0.4415259,0.41810066
0.37617862,0.33191952
0.28851813,0.2390183
0.22895186,0.19810209
0.19915907,0.16400215
0.1859886,0.1543097
0.18364984,0.15179157
0.18227938,0.14167325
0.27942365,0.24003853
0.4395764,0.41919622
0.5586671,0.55858934
0.6144727,0.5831757
0.6235994,0.58060914
0.6302908,0.5823411
0.6372492,0.5795224
0.6184682,0.559611
0.6133854,0.5567118
0.6119506,0.55543685
0.61676323,0.56844294
0.6296377,0.5891748
0.60080683,0.55700535
0.5573642,0.5161508
0.51401174,0.46590477
0.46731028,0.4344755
0.4375336,0.41769347
0.38053447,0.3283275
0.2967151,0.23733838
0.23533121,0.2002801
0.20331223,0.15800487
0.18538703,0.1537644
0.18438654,0.15709917
0.19377701,0.14576809
0.28519818,0.24793452
0.440979,0.40733087
0.5587154,0.53482926
0.6158689,0.560507
0.62054324,0.56498706
0.6220713,0.55980945
0.6237538,0.5645491
0.60502756,0.5452638
0.5904255,0.53669196
0.5744305,0.5228778
0.56727266,0.521371
0.5768658,0.5294731
0.5545783,0.50715035
0.5054062,0.4644996
0.4539661,0.40864915
0.40379995,0.37838006
0.39232484,0.3680871
0.34795573,0.30513495
0.27697226,0.2305865
0.22401375,0.1932124
0.19154118,0.1487771
0.17536601,0.13531864
0.1652485,0.14047939
0.1475356,0.12450975
0.18796386,0.16294566
0.27585596,0.2450341
0.38098165,0.36060297
0.46373296,0.43713298
0.48626816,0.46511382
0.48477226,0.4678354
0.47934836,0.47468534
0.45414945,0.45742837
0.431981,0.42628193
0.42363608,0.4100077
0.43008298,0.41618916
0.45839593,0.44095454
0.45235437,0.41993305
0.4131293,0.39392936
0.37091237,0.35225958
0.34403098,0.32079515
0.33655143,0.31670064
0.29657677,0.26451766
0.23787265,0.20461693
0.18852682,0.18977202
0.16238856,0.14759885
0.14386177,0.12850249
0.12682767,0.11922468
0.10188614,0.093300864
0.12417363,0.11154159
0.1813368,0.1652444
0.26195845,0.25932935
0.33682808,0.33883744
0.3843209,0.39750183
0.4075767,0.42592835
0.41956654,0.44682717
0.4094458,0.43654323
0.38589403,0.40194046
0.37085125,0.36977246
0.3822427,0.37482205
0.3982892,0.3914139
0.40990263,0.3801666
0.38612887,0.36839777
0.3588164,0.33502582
0.32586128,0.3168079
0.33442175,0.31484216
0.27519006,0.25551847
0.20528105,0.18186633
0.15821289,0.15521388
0.12987097,0.11467721
0.122796744,0.115589514
0.128819,0.12677824
0.12976159,0.13295569
0.21977693,0.23501705
0.36120987,0.40607333
0.4837975,0.54317003
0.5489485,0.5846328
0.5618584,0.5897662
0.58224785,0.59086514
0.59742576,0.604594
0.58359903,0.57228005
0.57781804,0.5650667
