true,forecasted
0.21687017,0.21557546
0.17654307,0.15921748
0.16354878,0.13303635
0.15212278,0.13867092
0.15458721,0.14283046
0.15671559,0.14092822
0.18354431,0.15244931
0.267055,0.23861536
0.34748515,0.32857195
0.3778425,0.3690077
0.38053098,0.3783511
0.3767223,0.3906578
0.37537807,0.39029926
0.3608155,0.38865334
0.35549456,0.37940568
0.35443038,0.3717581
0.3561667,0.36191213
0.33829954,0.34284636
0.33818752,0.33377987
0.31572756,0.31100383
0.29287556,0.28940374
0.29875657,0.2818697
0.284026,0.2854582
0.25898957,0.25887623
0.2164221,0.2129609
0.16993392,0.16360807
0.16002016,0.14687854
0.15094657,0.14359221
0.14870617,0.14624268
0.13431165,0.15648054
0.16181248,0.18953142
0.23994623,0.2750391
0.33449087,0.34424856
0.3700011,0.37412614
0.3555506,0.38170362
0.37907472,0.39362457
0.38086703,0.3943578
0.36764872,0.39589274
0.35319817,0.3887084
0.34020388,0.38096586
0.33874762,0.36895278
0.32356894,0.35609657
0.32004032,0.340832
0.30883837,0.3198783
0.31074268,0.30080554
0.28957096,0.28794193
0.272656,0.2828768
0.24745156,0.2532571
0.2846421,0.2090967
0.17553489,0.17256251
0.14876218,0.16121006
0.1437213,0.14748456
0.13744819,0.14954767
0.12478996,0.15072773
0.16046824,0.17456421
0.24689145,0.26012862
0.32205668,0.35010812
0.36378402,0.39158005
0.37582615,0.39597672
0.3789627,0.40882847
0.3813151,0.4070952
0.37851462,0.39578998
0.37235352,0.37812746
0.35879916,0.35929373
0.34580487,0.3412027
0.3147754,0.3248414
0.3318024,0.3138818
0.33493894,0.29808968
0.329562,0.28781247
0.32188866,0.27576163
0.30200514,0.26896065
0.26122996,0.24678004
0.21210933,0.21025965
0.17463873,0.17562357
0.16002016,0.15829581
0.15257086,0.15223065
0.15133864,0.15099582
0.15749972,0.1473203
0.18197602,0.15936652
0.28262573,0.2169017
0.35823905,0.29475206
0.37470594,0.3485881
0.3869721,0.36080536
0.38221127,0.36711723
0.3700011,0.36377382
0.3556066,0.3511612
0.33213845,0.3341787
0.31348717,0.3187329
0.29774842,0.30658972
0.28710654,0.30143553
0.29438782,0.30598202
0.28733057,0.2935658
0.26974347,0.27693683
0.24812368,0.2526677
0.23916209,0.24563482
0.22039878,0.23427054
0.19048953,0.20368722
0.16287667,0.17535433
0.16052425,0.16064668
0.14472947,0.13978542
0.14120086,0.13484153
0.12770247,0.13579595
0.120701246,0.14071636
0.12826258,0.14550167
0.15649155,0.16619769
0.19816288,0.21385042
0.22146298,0.24721208
0.23468131,0.25838605
0.22852021,0.2620327
0.22062282,0.2585002
0.2090288,0.24982618
0.20208357,0.23833463
0.1914417,0.23926221
0.1914417,0.24351513
0.20017923,0.24827518
0.20477204,0.23817335
0.19861096,0.22399896
0.18970539,0.22264864
0.18494456,0.21529089
0.17340653,0.19857922
0.13531981,0.17040867
0.10154587,0.14502706
0.091576114,0.1359931
0.09067996,0.09734155
0.08703932,0.09059882
0.075389266,0.08396062
0.07096449,0.07971835
0.092080206,0.09614614
0.11605243,0.12401274
0.15139465,0.15536615
0.18740898,0.18409249
0.19693066,0.20477426
0.20141144,0.2163663
0.20645234,0.21812211
0.20213957,0.21272501
0.20426795,0.21275413
0.2033718,0.21335565
0.20667638,0.22058883
0.22594376,0.23061241
0.22740002,0.22663967
0.2369217,0.21584809
0.2363616,0.2081292
0.20432396,0.20192468
0.18264815,0.17619994
0.16858967,0.13838276
0.1506105,0.11359463
0.12523805,0.107990645
0.122829616,0.119857654
0.12165341,0.118555
0.116500504,0.1325983
0.14921026,0.18376565
0.23591352,0.28261578
0.33477092,0.3444865
0.35879916,0.36646444
0.36384004,0.37301973
0.36462417,0.38360968
0.36445615,0.38894624
0.3539823,0.38779038
0.34703708,0.3843645
0.35448638,0.37714788
0.35308614,0.3657085
0.33309063,0.35152155
0.33589113,0.3419243
0.32642546,0.32554102
0.3152235,0.3113213
0.29214743,0.28396776
0.26918337,0.25323278
0.23087263,0.22479744
0.23406519,0.18859103
0.15027446,0.1575956
0.13655204,0.1503906
0.14086479,0.13101713
0.15369105,0.12927446
0.12422986,0.12949595
0.13812031,0.15379949
0.22549568,0.23158276
0.312423,0.3092669
0.3471491,0.3475728
0.35527053,0.35582656
0.3585751,0.36315814
0.3539263,0.36345857
0.34726113,0.36027443
0.3460289,0.35424292
0.33219448,0.34830105
0.3198163,0.3419575
0.31617564,0.33125976
0.31399125,0.32772094
0.29097122,0.30794954
0.2858743,0.29445982
0.28133753,0.2794297
0.24677943,0.26945746
0.2176543,0.24007891
0.24935588,0.19539168
0.15593144,0.15618154
0.13845637,0.14144422
0.13666405,0.12803383
0.13117509,0.12674105
0.13307942,0.12271342
0.1636048,0.14286736
0.24280274,0.21958886
0.3301221,0.30643928
0.3551585,0.3500976
0.36266384,0.36096588
0.37134537,0.37366667
0.37750643,0.3757267
0.34468466,0.37316734
0.35465443,0.36643326
0.3404279,0.3584326
0.33818752,0.3484472
0.33650723,0.33374652
0.32810575,0.3305831
0.3153915,0.30877328
0.3050297,0.28458554
0.3005489,0.27271128
0.27338412,0.2734633
0.24588327,0.25368655
0.20779657,0.21022007
0.16170046,0.16892374
0.15637952,0.15137108
0.15693963,0.14026251
0.14887421,0.138724
0.13666405,0.14139095
0.15369105,0.16907126
0.24924387,0.2574322
0.3262014,0.33398303
0.36356,0.36588484
0.352358,0.37262607
0.35106978,0.38381776
0.35185394,0.38155383
0.34692505,0.37984347
0.32513723,0.37142044
0.31315112,0.36386085
0.31074268,0.35495728
0.32144058,0.34058934
0.31802398,0.33413708
0.30430156,0.31197137
0.3034054,0.2869951
0.27590457,0.26758954
0.25014,0.26276237
0.21322952,0.23765828
0.176095,0.19241568
0.14820208,0.1524341
0.12523805,0.13874505
0.11806878,0.11689041
0.12759046,0.11346257
0.12658228,0.11498584
0.14859416,0.14480697
0.23557746,0.2348925
0.32933795,0.3192645
0.35364625,0.35027564
0.35879916,0.35399234
0.3528621,0.36331746
0.3333707,0.35953647
0.33729136,0.34801483
0.30659795,0.33023328
0.29494792,0.31359392
0.2880027,0.29989904
0.2853142,0.28692478
0.2800493,0.28112966
0.27657667,0.257838
0.25798142,0.23253271
0.25126022,0.21167943
0.22263919,0.20853189
0.1943542,0.19028033
0.16690938,0.1555754
0.13363951,0.11955808
0.11526829,0.10438566
0.097457156,0.10415472
0.09700907,0.098596364
0.089223705,0.09255016
0.077405624,0.09801413
0.10249804,0.12294096
0.15100257,0.16021842
0.19693066,0.20355801
0.22594376,0.22747815
0.24465106,0.2417453
0.2528845,0.2402931
0.23714574,0.2327355
0.21899854,0.22250988
0.20947687,0.21601883
0.20437998,0.21659546
0.20779657,0.21763906
0.2125014,0.22708209
0.21832642,0.21571212
0.21574998,0.19626497
0.20645234,0.17979422
0.19233786,0.17986226
0.1778873,0.17418882
0.21541391,0.142964
0.12647025,0.11605371
0.10221799,0.10522002
0.08681528,0.10730826
0.07292484,0.10055876
0.06984429,0.09514773
0.077069566,0.08866654
0.08379075,0.10308044
0.10429036,0.13160917
0.15503529,0.17241155
0.18796909,0.20695907
0.20858072,0.23329613
0.21418169,0.24611656
0.20600426,0.24713653
0.19894701,0.243229
0.19160973,0.23704454
0.19625854,0.23869805
0.20667638,0.2408377
0.2124454,0.25373298
0.21541391,0.25248945
0.23115268,0.24132767
0.2346253,0.23453265
0.2210149,0.23486502
0.20656435,0.21898971
0.16578917,0.1800709
0.13179119,0.14851585
0.123053655,0.13707235
0.11313991,0.1078766
0.10025764,0.10937564
0.09656099,0.11924963
0.12669429,0.15143926
0.23916209,0.2473667
0.3505097,0.3301949
0.3654083,0.36012787
0.35846308,0.36206913
0.36490422,0.36638418
0.3744259,0.37223774
0.3743139,0.363564
0.3625518,0.35994512
0.3647922,0.34875038
0.3511818,0.3449465
0.3477092,0.33354142
0.34065196,0.3359183
0.32149658,0.322079
0.30984652,0.31409678
0.289795,0.29180738
0.2608939,0.26223323
0.23025653,0.22239028
0.17822337,0.17120877
0.13621597,0.13468519
0.11224376,0.12577933
0.12915874,0.10587683
0.1187409,0.10153997
0.0903439,0.099253565
0.12759046,0.12370905
0.21866249,0.20891005
0.31449535,0.29056883
0.34619692,0.33435714
0.35823905,0.34495157
0.35779098,0.35187477
0.3601434,0.35238636
0.357903,0.35186696
0.35364625,0.34594417
0.3414361,0.33743986
0.32709756,0.3343566
0.32244876,0.32127258
0.32922596,0.31462577
0.31516746,0.29404163
0.30553377,0.2796752
0.29505992,0.2575475
0.2630223,0.24174997
0.23826593,0.21276084
0.21507785,0.16748588
0.12904671,0.1245358
0.10871513,0.11210368
0.103506215,0.10592743
0.109723315,0.10272782
0.107426904,0.10460967
0.14080878,0.13182718
0.22594376,0.21823756
0.3374034,0.3043267
0.37851462,0.34794766
0.37078527,0.35930872
0.36182368,0.3746381
0.35695082,0.37820423
0.35420635,0.37768644
0.35504648,0.36935085
0.3432284,0.36346918
0.3431164,0.3529786
0.32989806,0.34122035
0.3545984,0.3334623
0.32356894,0.3119581
0.31903216,0.29326063
0.32082447,0.27414572
0.29248348,0.26791364
0.25366864,0.23719983
0.22140697,0.19390783
0.1511146,0.1505261
0.13167918,0.13313645
0.119973116,0.12931338
0.11538031,0.1276384
0.09908144,0.13071285
0.12142937,0.15849765
0.22493559,0.25328618
0.32513723,0.34550044
0.34961352,0.38561213
0.34703708,0.39082605
0.35879916,0.4020612
0.35252604,0.4019587
0.34569284,0.39882463
0.3471491,0.3919515
0.34826928,0.38622054
0.3397558,0.37935388
0.32698554,0.36922753
0.32250476,0.36822408
0.32799372,0.35068202
0.30951047,0.3330908
0.29954073,0.3110968
0.2596617,0.29787827
0.23025653,0.25814378
0.17766327,0.20434889
0.13778424,0.16206035
0.12456592,0.14485833
0.119357005,0.119164124
0.11952504,0.11441302
0.10143385,0.11169924
0.11750868,0.13542838
0.20152347,0.22700001
0.30077294,0.319037
0.3438445,0.35788745
0.35549456,0.366095
0.35661477,0.3788717
0.35006163,0.37850827
0.35426235,0.37117046
0.33482692,0.35460246
0.31471938,0.3371594
0.2938837,0.32285053
0.28027332,0.3060936
0.27366418,0.29694745
0.26330236,0.27243108
0.25406072,0.25251138
0.23938613,0.22549212
0.20813262,0.21186158
0.19536239,0.18929033
0.20813262,0.15401655
0.105074495,0.11464918
0.09689705,0.0978262
0.08054218,0.090158924
0.066203654,0.078647636
0.057690155,0.06814143
0.06463537,0.06617975
0.084910944,0.08583608
0.12535006,0.12070779
0.17564692,0.17121923
0.20813262,0.2034567
0.22437549,0.22400051
0.2369217,0.2256753
0.24106643,0.22024913
0.20309174,0.21260731
0.19222583,0.20228106
0.18472052,0.20077775
0.18785706,0.19984499
0.20029125,0.20804675
0.1864008,0.20063497
0.1716142,0.1851574
0.18388036,0.16963252
0.1721743,0.17006932
0.1499944,0.16896293
0.14495352,0.13807869
0.096000895,0.10425371
0.06962025,0.0886825
0.060210597,0.06910056
0.048504535,0.05925179
0.0318136,0.04903089
0.03797468,0.040950447
0.060322616,0.06614847
0.09269632,0.093996786
0.13789627,0.13324752
0.1836003,0.16882008
0.20376386,0.19424218
0.21048504,0.20361777
0.22090288,0.20345908
0.21513386,0.19995888
0.20219558,0.19331089
0.1965946,0.19683553
0.19357006,0.19990498
0.21899854,0.21460608
0.22235914,0.21245492
0.23143274,0.20357797
0.2312087,0.19083828
0.21905455,0.18337062
0.1960905,0.16843686
0.15974012,0.1312862
0.14887421,0.09681533
0.14047273,0.083570234
0.124509916,0.10685466
0.118292816,0.10822782
0.1096673,0.11601664
0.13117509,0.15233472
0.2341212,0.23570438
0.32076845,0.31224746
0.43049178,0.3484394
0.37229753,0.35902205
0.38725215,0.37541866
0.3813151,0.38275486
0.37974682,0.37651992
0.36602443,0.36919796
0.36865687,0.3598782
0.37145737,0.34901267
0.35667077,0.33775792
0.36327994,0.3340628
0.34804526,0.31402886
0.32978603,0.3024144
0.31287107,0.2867147
0.28542623,0.2676317
0.2647026,0.23868424
0.21160524,0.19946802
0.17704716,0.16722518
0.14965834,0.15404022
0.13744819,0.1404255
0.13744819,0.14197601
0.12098129,0.14048903
0.14517756,0.16691984
0.23949815,0.2558896
0.31455135,0.34710228
0.3552145,0.388826
0.3680968,0.39262205
0.39083678,0.399748
0.38949254,0.4007135
0.37985885,0.39576533
0.38198724,0.38643152
0.3601434,0.38037857
0.36557633,0.3713771
0.34961352,0.35984337
0.3516859,0.35752267
0.33409882,0.33946955
0.31779993,0.33388573
0.3101826,0.3196015
0.2881147,0.30540913
0.25977373,0.2779881
0.21429372,0.23328522
0.16483702,0.19287689
0.15861991,0.17792475
0.14344124,0.14958832
0.13470371,0.14551997
0.12434188,0.13609958
0.12422986,0.15882093
0.16074829,0.24151666
0.20197155,0.33040926
0.2363616,0.3727395
0.27086368,0.3794548
0.28766662,0.38818023
0.28677046,0.38880885
0.2800493,0.38438153
0.26901534,0.37711233
0.24409096,0.3687192
0.250084,0.3635357
0.25708523,0.3499271
0.27136776,0.34863883
0.28621036,0.33216262
0.2698555,0.31732813
0.2636944,0.29759377
0.23944214,0.28270525
0.20029125,0.2620269
0.21675815,0.2187208
0.1346477,0.17631274
0.12086927,0.15965009
0.10854711,0.114342704
0.093760505,0.10916837
0.092304245,0.09646955
0.11045144,0.098965995
0.2028677,0.16329733
0.3091184,0.24811697
0.32457712,0.29805243
0.3255293,0.31099764
0.3375154,0.32256615
0.3346589,0.32715946
0.32967404,0.32129323
0.32933795,0.31635982
0.3380755,0.30220783
0.33829954,0.29818118
0.33997983,0.2836974
0.3420522,0.29353303
0.32306486,0.2723782
0.31225497,0.24302217
0.3079422,0.22071582
0.27422425,0.21707615
0.23647362,0.20588079
0.17150219,0.16764858
0.14674583,0.1261481
0.123053655,0.106658906
0.11431612,0.10736449
0.10249804,0.10115736
0.105074495,0.096962035
0.14629775,0.114609286
0.23608156,0.1975075
0.3249692,0.28766996
0.35487846,0.33032727
0.3512378,0.34023345
0.36036742,0.35250583
0.3647922,0.3506325
0.33852357,0.34064794
0.3267615,0.32785428
0.31236696,0.31060338
0.301277,0.29934752
0.2908592,0.28266636
0.29752436,0.27861965
0.27422425,0.25979435
0.26571077,0.23608026
0.2528285,0.21367949
0.2324409,0.20934881
0.21782234,0.1957969
0.21608603,0.15868646
0.14416938,0.11526957
0.12355775,0.09748422
0.11795676,0.11493666
0.10597065,0.10875811
0.09107203,0.10024752
0.08625518,0.09987821
0.107202865,0.12780362
0.14405735,0.17808855
0.1880811,0.24007367
0.22079086,0.27132416
0.24851574,0.27966264
0.244315,0.2788118
0.24173854,0.2692067
0.22599977,0.25615937
0.22146298,0.24097422
0.21782234,0.2364785
0.22112691,0.23184422
0.22437549,0.23356606
0.2221351,0.22356631
0.22247115,0.20974112
0.20572421,0.18952057
0.17738321,0.18783815
0.16948582,0.18837672
0.14478548,0.15749052
0.108883165,0.12194913
0.08614316,0.10233985
0.07214069,0.08223379
0.05931444,0.07356015
0.05152907,0.06596319
0.0551137,0.06207207
0.07146858,0.08653997
0.097681195,0.10985348
0.14125685,0.14840683
0.18281618,0.18453282
0.20443597,0.20899484
0.22034279,0.21830703
0.22090288,0.21697807
0.22056682,0.21520855
0.2079646,0.20995536
0.19211382,0.20953755
0.19009745,0.21231398
0.21037303,0.22719525
0.22896829,0.22774605
0.2255517,0.21551073
0.2226952,0.20097277
0.21014899,0.19476253
0.18270415,0.1775386
0.16982189,0.1408562
0.1176207,0.107013404
0.11213174,0.0957865
0.10686681,0.09680611
0.097345136,0.095797025
0.10048168,0.087217435
0.13856839,0.0875473
0.2193346,0.1322877
0.30693403,0.20600393
0.3426683,0.26500994
0.34569284,0.2832323
0.35448638,0.29832786
0.35247004,0.30829424
0.35538256,0.30320948
0.3420522,0.30050194
0.3386356,0.28868115
0.33818752,0.28614044
0.33443487,0.27461195
0.32866585,0.2857162
0.3090624,0.27924788
0.29797244,0.27298734
0.27988127,0.26059926
0.24700347,0.24976918
0.21916658,0.23249824
0.21552593,0.18505025
0.14428139,0.1436178
0.13531981,0.12411376
0.12837459,0.1220503
0.12053321,0.12000171
0.11313991,0.12183526
0.13700011,0.15232113
0.22874425,0.24152362
0.31488743,0.32278842
0.34110004,0.35958147
0.35437438,0.36625567
0.35538256,0.37204948
0.35835108,0.3718682
0.35095778,0.36568743
0.34507674,0.35865974
0.34961352,0.34955308
0.3447967,0.3412664
0.34121206,0.3278944
0.3376274,0.32277638
0.3164557,0.30415565
0.30144507,0.28932184
0.29102722,0.2835097
0.26335835,0.2715025
0.23479332,0.23801777
0.18763302,0.19075483
0.15430716,0.15387882
0.15234682,0.13698842
0.1358239,0.12522691
0.124845974,0.122250624
0.12535006,0.1204332
0.15716366,0.14196867
0.24873978,0.22794962
0.3432284,0.30966362
0.36944103,0.34513873
0.37364176,0.353329
0.3817632,0.36809042
0.38221127,0.36940807
0.37257758,0.36826453
0.36165565,0.36102647
0.35202196,0.35136852
0.35605466,0.34286284
0.34081998,0.3279672
0.33997983,0.3214486
0.31611964,0.30046678
0.3079422,0.28397593
0.29931667,0.2714222
0.27063963,0.2600495
0.23367313,0.23579021
0.17083007,0.19384661
0.14809006,0.15600759
0.1261342,0.14044763
0.1181808,0.12067943
0.10468242,0.11551622
0.100537695,0.118522495
0.14125685,0.15221113
0.24386692,0.24143617
0.3153355,0.32034078
0.33493894,0.35493678
0.33213845,0.36373007
0.33829954,0.37401238
0.33202642,0.37528348
0.32396102,0.3709641
0.3198163,0.36250603
0.3222247,0.3521154
0.31376722,0.34486485
0.29853255,0.33131042
0.29416376,0.3293032
0.2720399,0.31103274
0.255741,0.3011352
0.24078637,0.2816446
0.24252269,0.25092313
0.22633584,0.21804011
0.18158396,0.17205216
0.13991262,0.13522571
0.12848662,0.12269907
0.123165675,0.11240807
0.11594041,0.10580498
0.10686681,0.10554278
0.13503976,0.12708506
0.21793436,0.19170947
0.29287556,0.2668776
0.33085024,0.31512213
0.3346589,0.3310417
0.34216422,0.33819002
0.34009185,0.33265382
0.33885965,0.3209853
0.31320712,0.30304468
0.30435756,0.28528976
0.28453007,0.27322683
0.26963145,0.26389748
0.26800716,0.25769836
0.24655539,0.23641117
0.23624958,0.22264133
0.23210485,0.20838681
0.21698219,0.20108393
0.19760278,0.18776104
0.16298869,0.15723681
0.1176207,0.12723175
0.10165789,0.110101886
0.09084799,0.0929607
0.088607594,0.08190974
0.08412681,0.072463736
0.088271536,0.072155334
0.11291587,0.08974861
0.14232105,0.11960869
0.1841044,0.17021938
0.20813262,0.20691702
0.22347933,0.22633857
0.2300885,0.22916801
0.22235914,0.22367947
0.22168702,0.21250089
0.21849446,0.2006942
0.21563795,0.19785626
0.20421194,0.19775435
0.22347933,0.20271319
0.21597402,0.1950328
0.20275569,0.18111423
0.19312198,0.16789134
0.1755909,0.16358478
0.16545312,0.16196635
0.13576789,0.13841097
0.11302789,0.10841185
0.09644897,0.09529428
0.08894365,0.08783818
0.08216646,0.07831667
0.064187296,0.070662014
0.06541952,0.06925395
0.080766216,0.083546236
0.112355776,0.110304356
0.15100257,0.15406173
0.18813711,0.18844232
0.22571972,0.21322623
0.24745156,0.22869004
0.24067436,0.22951522
0.23568948,0.22278903
0.23972219,0.21963581
0.23619357,0.2199487
0.23826593,0.2258752
0.24185057,0.23447903
0.24465106,0.23361021
0.24308278,0.23011863
0.2352414,0.22078717
0.20611627,0.20372248
0.19155371,0.17963986
0.16679735,0.1464572
0.13559987,0.12120515
0.13117509,0.11344044
0.11493223,0.11395764
0.09964154,0.11403402
0.10821105,0.115484685
0.13212726,0.14451091
0.23675367,0.2324845
0.31656772,0.30864263
0.34244427,0.35102314
0.35812703,0.36514008
0.369329,0.3770416
0.36602443,0.37982804
0.37420186,0.3764477
0.39061275,0.3709978
0.3682088,0.36379832
0.35426235,0.35558963
0.3449647,0.3393788
0.3391957,0.33802265
0.33706734,0.3155415
0.3079422,0.30311075
0.2886188,0.28846413
0.25383666,0.2646808
0.22756805,0.23488367
0.1960905,0.18939695
0.15201075,0.15017128
0.15167469,0.13508317
0.14103281,0.12304406
0.13134311,0.121829055
0.12176543,0.12200393
0.15391509,0.14634861
0.24196258,0.21786709
0.32412905,0.2920574
0.3545984,0.33855492
0.35969532,0.353014
0.35868713,0.36374402
0.3557186,0.36526334
0.352302,0.36518854
0.3481573,0.35924852
0.34826928,0.3512649
0.34177214,0.3439403
0.32743362,0.33364084
0.32586536,0.3276921
0.29909265,0.3052088
0.28475413,0.29487655
0.27489638,0.2856858
0.2584855,0.2699775
0.23188081,0.23974244
0.18847317,0.1980862
0.16914977,0.16178304
0.15749972,0.14714502
0.14500952,0.13623875
0.13251932,0.13539869
0.14220902,0.13951828
0.17251036,0.17923173
0.26515067,0.26084048
0.32597739,0.3312734
0.36036742,0.36402428
0.36221576,0.37464255
0.3738658,0.3835607
0.36742467,0.38403016
0.3767783,0.38008988
0.38209924,0.37329823
0.36339197,0.36417398
0.3573429,0.3528145
0.3391957,0.34168515
0.34826928,0.3352281
0.3419402,0.31698006
0.34334043,0.30416214
0.32631344,0.2914296
0.29674023,0.26939863
0.26615885,0.239818
0.22644785,0.19958118
0.17514282,0.16701585
0.16377282,0.15279925
0.14584967,0.15215129
0.13050297,0.15084553
0.119861096,0.1574263
0.13711213,0.18902326
0.2312087,0.2739215
0.31869608,0.3456401
0.36552033,0.37608725
0.37571412,0.38718468
0.37627423,0.40250024
0.3721855,0.40176535
0.3665285,0.4013148
0.35134983,0.39499545
0.33964378,0.38899383
0.33169037,0.3800447
0.31914416,0.37113643
0.3085023,0.37027168
0.27310407,0.36191773
0.25596505,0.35083574
0.23501736,0.33279067
0.21552593,0.3075739
0.1960905,0.27033198
0.17844741,0.22460958
0.14080878,0.18974224
0.11549233,0.1735615
0.10933124,0.10508213
0.105186515,0.094535515
0.07807774,0.08631866
0.0869273,0.08542751
0.11750868,0.09729366
0.16618125,0.14047426
0.1971547,0.19928929
0.2193346,0.23368451
0.22807214,0.24727821
0.23423323,0.24895062
0.23389716,0.23666173
0.21726224,0.22307105
0.19508234,0.20477328
0.18953736,0.19912232
0.18169598,0.20955181
0.17402263,0.21905331
0.17239834,0.21865937
0.15257086,0.19618872
0.14584967,0.1784782
0.13240731,0.16945657
0.13167918,0.1656456
0.12148538,0.14359882
0.119973116,0.118272305
0.11862888,0.10575034
0.11694858,0.09404987
0.10020164,0.08235581
0.07908592,0.06609705
0.081214294,0.06541821
0.092920355,0.07750681
0.10563459,0.10093082
0.12277361,0.13864747
0.14674583,0.1665549
0.16074829,0.18036574
0.17923154,0.19016133
0.18712893,0.19090176
0.16903774,0.18292572
0.1585079,0.17550167
0.16108435,0.17772785
0.16343677,0.18278804
0.17598297,0.18394849
0.17603898,0.17884195
0.16186848,0.1714242
0.14500952,0.1680549
0.1335275,0.16074075
0.14887421,0.15210953
0.12277361,0.13217139
0.08715134,0.10921346
0.07449311,0.09898749
0.07673351,0.06364462
0.07090848,0.04907591
0.05987454,0.046711046
0.06373922,0.057000354
0.065979615,0.092735924
0.093256414,0.12729967
0.12647025,0.1661902
0.15873194,0.19488972
0.18572868,0.21392766
0.18875322,0.22493087
0.19222583,0.22562692
0.18259214,0.22682564
0.18292819,0.22056195
0.17251036,0.218108
0.17889549,0.22120944
0.19424218,0.22336371
0.19704267,0.20886952
0.19905904,0.19174038
0.19782682,0.17476651
0.18455248,0.17168519
0.16802958,0.15592396
0.14047273,0.12631448
0.105074495,0.09609574
0.09521676,0.08808168
0.0800941,0.0878374
0.07628543,0.083227105
0.07320488,0.08932922
0.10809903,0.124051675
0.20152347,0.21354811
0.27002352,0.2814031
0.3102386,0.3216284
0.33045816,0.3376739
0.34636497,0.34277174
0.34860536,0.35126853
0.34692505,0.35146672
0.3397558,0.3498537
0.3335947,0.3413622
0.33717933,0.33335674
0.32468915,0.31701404
0.32200068,0.31105554
0.30318135,0.2923696
0.28677046,0.2786796
0.26403046,0.24824435
0.23764983,0.21970332
0.2034278,0.19737695
0.17363057,0.16181558
0.14551361,0.12010148
0.14293715,0.105523236
0.12680632,0.10330445
0.108659126,0.0988047
0.09454464,0.09400134
0.11571637,0.11428071
0.20477204,0.18638334
0.28845078,0.26232493
0.3306822,0.31054908
0.3511258,0.32972318
0.3562227,0.34154183
0.36367202,0.34340852
0.3561667,0.34529728
0.35924724,0.33958238
0.34927747,0.32958674
0.35006163,0.32368323
0.3226168,0.3112328
0.3234009,0.3045957
0.3052537,0.28054628
0.30295733,0.2591796
0.28212166,0.2406055
0.2510362,0.23080246
0.22325529,0.21363576
0.18539263,0.17526776
0.14786603,0.13642469
0.1289347,0.122815475
0.120925285,0.11328724
0.114708185,0.11003943
0.10233001,0.10809441
0.123053655,0.1362966
0.20017923,0.21947044
0.29438782,0.30118945
0.33393076,0.34652936
0.35723087,0.36141887
0.3823233,0.3755342
0.380755,0.37887776
0.3887084,0.38045555
0.38344347,0.3740608
0.3738658,0.3651127
0.38086703,0.3560023
0.35448638,0.34150097
0.33930773,0.33132678
0.32474515,0.30415314
0.32026437,0.2787097
0.2988686,0.25668648
0.25372466,0.24812716
0.21603002,0.22700262
0.17368656,0.18705273
0.1272544,0.1433363
0.11851686,0.12813585
0.11717262,0.10215409
0.10216198,0.096124865
0.0954408,0.096068546
0.11594041,0.1186039
0.20874874,0.21031675
0.3142153,0.29019928
0.35258207,0.331846
0.35532653,0.34437075
0.35314214,0.35822055
0.35499048,0.36026907
0.34983757,0.36040246
0.34166014,0.3578421
0.32608938,0.34921542
0.33381876,0.34430754
0.32608938,0.33544445
0.32911393,0.33204633
0.30026886,0.30906135
0.2880027,0.27958754
0.28878683,0.24802433
0.25131622,0.24153566
0.2250476,0.21775894
0.20275569,0.17362973
0.15761174,0.13148248
0.1437213,0.117197365
0.14288114,0.125842
0.124621935,0.12357328
0.11918898,0.121995136
0.15425114,0.14458245
0.22067884,0.2271326
0.2937157,0.32326022
0.34009185,0.37105435
0.35835108,0.3808717
0.3727456,0.3984097
0.35420635,0.40008825
0.35028565,0.3927061
0.33449087,0.37745464
0.30760613,0.36069456
0.29573205,0.34328517
0.2926515,0.32624766
0.2868825,0.31635135
0.2732161,0.28914788
0.25260445,0.2695564
0.24045032,0.25622368
0.2226952,0.25143045
0.20241962,0.23178878
0.16618125,0.1955601
0.13576789,0.15911868
0.10765094,0.14038625
0.08737538,0.10346175
0.077405624,0.09067779
0.08715134,0.08108892
0.093648486,0.08431998
0.12210149,0.09802893
0.14512154,0.12875965
0.18427244,0.17615947
0.2130615,0.21038076
0.2221351,0.23055077
0.23877002,0.2317954
0.23087263,0.22248921
0.21939062,0.21284501
0.20550017,0.20480663
0.19917105,0.20016044
0.1965946,0.20051607
0.20432396,0.21098098
0.21014899,0.20228805
0.1914417,0.18208857
0.1841044,0.16651124
0.16265263,0.17016397
0.15391509,0.1715856
0.14786603,0.14882508
0.13610396,0.12284808
0.119861096,0.11141776
0.113195926,0.10694725
0.10955528,0.09774423
0.091464095,0.08499998
0.0800941,0.07813484
0.11229976,0.09144875
0.14237706,0.11494659
0.1653411,0.14955696
0.18304022,0.18250397
0.20757253,0.20503551
0.2125014,0.21938522
0.20841268,0.22464892
0.20533215,0.21790047
0.20107539,0.21301556
0.19530638,0.21444356
0.19575445,0.21693146
0.2108211,0.22447675
0.22247115,0.22181876
0.22247115,0.21185389
0.21104515,0.20377359
0.19973116,0.20197816
0.18393637,0.19165048
0.16690938,0.16164917
0.1466338,0.13451715
0.11941302,0.12613174
0.114596166,0.11744502
0.1119077,0.11385337
0.103394195,0.12171978
0.12288563,0.1593794
0.19575445,0.247603
0.2970203,0.3133635
0.33678728,0.34591913
0.33135432,0.35698515
0.33964378,0.36303473
0.34804526,0.36617786
0.34826928,0.3642684
0.34983757,0.3613547
0.3420522,0.3528751
0.34334043,0.34345576
