true,forecasted
0.362717,0.34591812
0.31417495,0.32257423
0.24085623,0.2942764
0.24978931,0.30422896
0.25889096,0.35009736
0.35277262,0.32803372
0.32563627,0.33211237
0.21945053,0.30902937
0.23057476,0.31699193
0.3367605,0.3319095
0.47041968,0.4245718
0.54828924,0.49210036
0.5600876,0.5095535
0.57491994,0.5305319
0.6082926,0.547382
0.52738917,0.48480648
0.53969324,0.48449278
0.50901735,0.4682934
0.4891286,0.45473856
0.48002696,0.4430687
0.45390192,0.42060325
0.44682285,0.41840196
0.4144615,0.3980283
0.38698804,0.36566028
0.3667622,0.33830938
0.3242879,0.31449336
0.25956514,0.26147327
0.20209001,0.26440874
0.23327154,0.30208835
0.2942862,0.2518384
0.29782572,0.2633446
0.23445137,0.24877074
0.25535142,0.27275333
0.32900724,0.31269813
0.44901398,0.45251656
0.5236811,0.53458923
0.54525536,0.54072356
0.58806676,0.56805027
0.6214394,0.58508825
0.55385137,0.5079887
0.56278443,0.51129323
0.54255855,0.4911416
0.51693916,0.47889644
0.4835665,0.46303016
0.44614866,0.44081146
0.44193494,0.46519718
0.41580987,0.4364217
0.38125739,0.37964645
0.36153716,0.3467087
0.3271532,0.31503642
0.3999663,0.25130284
0.4569358,0.24426134
0.45626158,0.26543486
0.4746334,0.37408918
0.46199223,0.38146284
0.43502444,0.36355975
0.44665432,0.3710541
0.34636778,0.36937815
0.4390696,0.43406746
0.5075004,0.4926308
0.51660204,0.52090216
0.5467723,0.5446295
0.57660544,0.56902623
0.5019383,0.52618176
0.50025284,0.5218698
0.54239005,0.50531447
0.5882353,0.48658544
0.6150346,0.46680892
0.47008258,0.44206634
0.40822518,0.42429313
0.3809203,0.39759067
0.35496375,0.37797305
0.3495702,0.36221254
0.31939995,0.34740785
0.3347379,0.3110643
0.34383956,0.324077
0.40873083,0.3369587
0.43300185,0.41453657
0.40873083,0.412472
0.3706388,0.3869782
0.33777177,0.37871203
0.3097927,0.34699172
0.42204618,0.36484334
0.4812068,0.38245854
0.48828587,0.41800678
0.50379235,0.4531136
0.5208158,0.4711817
0.44294623,0.45397198
0.426597,0.46010053
0.40468565,0.4526411
0.3788977,0.43987203
0.35310972,0.42437288
0.33305243,0.38656446
0.33726615,0.31923786
0.32344514,0.28331265
0.29496038,0.2877115
0.29091522,0.30142686
0.2708579,0.2984388
0.22585538,0.266163
0.18607786,0.3130197
0.17461655,0.3447231
0.1661891,0.2794684
0.12658015,0.27837852
0.087139726,0.24850729
0.09034216,0.25149637
0.10112928,0.25141355
0.11613012,0.24664253
0.1685488,0.26008576
0.21152873,0.28978392
0.2604079,0.33139184
0.2821507,0.35271284
0.41496712,0.36331266
0.45710433,0.36067688
0.46401483,0.35694525
0.42373168,0.3487833
0.3215911,0.3456996
0.24035057,0.3377717
0.23141749,0.25923797
0.22501265,0.25087023
0.20984325,0.25042468
0.20613518,0.26847667
0.19720209,0.2620047
0.18456092,0.22638287
0.27068937,0.26499575
0.33305243,0.29277185
0.32934433,0.24726225
0.33271533,0.24514754
0.3156919,0.22674039
0.3005225,0.22584054
0.29125232,0.22005302
0.28788134,0.20792694
0.34030002,0.24346578
0.3927187,0.2766359
0.42373168,0.3034946
0.44951963,0.32995778
0.454239,0.33961248
0.4210349,0.33282858
0.38884208,0.32108545
0.37282994,0.3095843
0.3809203,0.31357524
0.3927187,0.31355003
0.40114614,0.26189002
0.3650767,0.25020766
0.35664925,0.25046843
0.37215573,0.25045455
0.38075173,0.24343279
0.39002192,0.20225434
0.37957188,0.22835268
0.35142425,0.2569283
0.3526041,0.3579028
0.33794034,0.36162695
0.31889433,0.33966684
0.32479352,0.3597137
0.2995112,0.3746619
0.29664588,0.45579532
0.3315355,0.517065
0.36120006,0.53380454
0.41227037,0.5536097
0.44581157,0.5840144
0.43485588,0.520132
0.42272037,0.51800215
0.3844598,0.49608085
0.3667622,0.4822942
0.37417832,0.47061732
0.37114444,0.4371952
0.34603068,0.42182732
0.22467554,0.39461693
0.21119164,0.3770508
0.2238328,0.36760518
0.24793528,0.3471818
0.3081072,0.29510468
0.24742962,0.30108768
0.32647902,0.32752666
0.317883,0.31701016
0.30170235,0.32120094
0.29108378,0.30070052
0.24557559,0.31069317
0.24793528,0.31069225
0.36625654,0.36315686
0.43367606,0.43268248
0.45137367,0.4555024
0.48693746,0.4809257
0.51997304,0.50782835
0.4355301,0.4623527
0.44547448,0.46557134
0.43654138,0.4540128
0.4289567,0.44391227
0.41395584,0.433926
0.39929208,0.41340882
0.40367436,0.387037
0.38024607,0.34436744
0.348896,0.32020035
0.3173774,0.3105824
0.27001518,0.29188347
0.21085455,0.2459085
0.15759312,0.27214307
0.15523344,0.3063702
0.14191808,0.22376774
0.11764706,0.23639548
0.12270352,0.2096894
0.15826732,0.22493374
0.27035227,0.26894557
0.40215743,0.37971616
0.4753076,0.46880424
0.5005899,0.48354855
0.5316029,0.5046195
0.5705377,0.5419566
0.4887915,0.46956736
0.48272374,0.47855026
0.46721727,0.4628976
0.47901568,0.45010152
0.44867688,0.42897487
0.3962582,0.40889195
0.3917074,0.39455768
0.36136863,0.36819848
0.33524355,0.3328901
0.3226024,0.32302988
0.29175797,0.302228
0.23563121,0.24159303
0.24810383,0.23046741
0.3416484,0.24818778
0.35108715,0.27417022
0.38058317,0.28288245
0.3465363,0.25596878
0.29748863,0.2657906
0.27709422,0.28372458
0.39002192,0.39548916
0.45390192,0.48040164
0.46367773,0.4945404
0.48204955,0.5173862
0.5150851,0.5480053
0.4400809,0.4779474
0.45811564,0.48410863
0.43991235,0.4654012
0.41951796,0.4501473
0.3982808,0.42502385
0.371313,0.39932504
0.3703017,0.39073837
0.34434518,0.36288744
0.3087814,0.33313224
0.3028822,0.3247379
0.28552166,0.30965912
0.22063038,0.2552581
0.1813585,0.24770662
0.17495365,0.2627778
0.18675207,0.2503468
0.25029495,0.26131114
0.20596662,0.22966543
0.15691893,0.2332466
0.2656329,0.2509853
0.38226867,0.35002822
0.4483398,0.43483084
0.4618237,0.44803467
0.4828923,0.47690296
0.5184561,0.507248
0.46603742,0.44865978
0.45963258,0.45912665
0.45187932,0.44948998
0.3979437,0.43622428
0.36254847,0.40940756
0.3554694,0.37611344
0.35277262,0.3552263
0.32647902,0.3259236
0.29445475,0.2987785
0.2991741,0.29987073
0.29512894,0.29134566
0.24220462,0.23879245
0.18675207,0.2278665
0.17040282,0.24442664
0.188269,0.21852395
0.22450699,0.21753511
0.18658352,0.1931925
0.18085286,0.18207517
0.07601551,0.19396439
0.11899545,0.19084637
0.17950447,0.24494007
0.22551829,0.28705406
0.2534974,0.32152876
0.27473453,0.34764653
0.29816282,0.35126072
0.33254677,0.36092824
0.35698634,0.35065022
0.42086634,0.3489299
0.4117647,0.34368974
0.23883364,0.32322076
0.2373167,0.2639644
0.24051914,0.22748029
0.23091185,0.22130746
0.22990055,0.23692583
0.22147311,0.23489064
0.1810214,0.18834715
0.2890612,0.20670383
0.33861452,0.22198507
0.38226867,0.24295683
0.35142425,0.2490106
0.30591607,0.22785583
0.29293782,0.21081321
0.30507332,0.19875771
0.33069274,0.19837622
0.37299848,0.25569302
0.42086634,0.29925305
0.4552503,0.3229524
0.48828587,0.34919816
0.48626328,0.34334683
0.46199223,0.35530198
0.43738413,0.3453232
0.42406878,0.33912742
0.42339456,0.33383822
0.3620428,0.3186236
0.20461823,0.28655413
0.21422552,0.24401248
0.23529412,0.2264623
0.31114107,0.2328686
0.30962414,0.23188978
0.3251306,0.19306974
0.34754762,0.22086813
0.3703017,0.24386549
0.36541378,0.37144834
0.36002022,0.3707616
0.33338952,0.34838888
0.357492,0.34749252
0.26276758,0.31435615
0.3986179,0.36634222
0.4855891,0.43624413
0.5167706,0.4619931
0.54930055,0.49358758
0.5855385,0.5195554
0.50311816,0.4750508
0.51424235,0.4783883
0.5010956,0.4633849
0.48862296,0.45080388
0.46637452,0.43668008
0.43957525,0.40521196
0.43704703,0.38623372
0.40974212,0.33341026
0.36625654,0.30576664
0.3526041,0.30090392
0.32411933,0.28671977
0.28248778,0.24144709
0.4424406,0.27553335
0.44614866,0.30873874
0.42878813,0.38215923
0.38631383,0.3809693
0.35597506,0.35549974
0.34906456,0.36439645
0.32344514,0.34901267
0.43755266,0.42358172
0.5125569,0.49551302
0.5265464,0.52113783
0.56379575,0.5510404
0.62228215,0.581615
0.55250293,0.52114254
0.57138044,0.52184063
0.5867184,0.5057271
0.5462666,0.49378306
0.48542053,0.4804706
0.44918254,0.45054892
0.43435025,0.4380161
0.39642677,0.3896257
0.35125569,0.35553992
0.3482218,0.34022507
0.35563797,0.31906265
0.37080735,0.2665284
0.36945894,0.2941758
0.38732514,0.3222752
0.33338952,0.359631
0.33069274,0.35917693
0.24726108,0.32947794
0.19973032,0.33778486
0.30170235,0.34843868
0.41294456,0.44323522
0.49030843,0.51853675
0.50446653,0.53997624
0.53210855,0.5649483
0.5803135,0.597566
0.51002866,0.5267291
0.5277263,0.53704894
0.51660204,0.52049553
0.49098265,0.5072708
0.46283498,0.49281448
0.4262599,0.45186818
0.43670994,0.4468582
0.42204618,0.41025022
0.36912185,0.38566878
0.34805325,0.36100838
0.3129951,0.33501795
0.24355301,0.2787498
0.20478679,0.2843471
0.19265127,0.3147242
0.18388674,0.28449792
0.19147143,0.288164
0.21051745,0.2603257
0.22079892,0.26542488
0.25366592,0.28911695
0.3364234,0.3936253
0.40182033,0.4749512
0.42929378,0.4928773
0.51070285,0.5172663
0.6462161,0.5479451
0.60374177,0.4815718
0.5750885,0.48740476
0.55570537,0.4729887
0.4855891,0.4578255
0.43536153,0.43504265
0.39979774,0.40550986
0.4028316,0.39509606
0.3719872,0.36394826
0.34451374,0.34079683
0.32765886,0.3246327
0.29748863,0.30548245
0.24810383,0.25036794
0.30793864,0.2520407
0.35226697,0.2721345
0.34417665,0.2917882
0.33102983,0.29180694
0.3173774,0.2560926
0.27608293,0.25599793
0.28939828,0.2674305
0.39743805,0.34164518
0.471431,0.41312373
0.49452215,0.43895993
0.52384967,0.4693813
0.55907637,0.50163096
0.49064553,0.4476825
0.49351087,0.45581895
0.54239005,0.44266868
0.52519804,0.42611185
0.47901568,0.40099466
0.41530424,0.36706784
0.4117647,0.3386854
0.38243723,0.30475053
0.3337266,0.28100646
0.31754592,0.28789747
0.31400642,0.28258973
0.2742289,0.23050185
0.27608293,0.23748367
0.29142088,0.25889888
0.2728805,0.2997557
0.2939491,0.2957777
0.26866677,0.2654117
0.2234957,0.25868994
0.23748524,0.253339
0.18641497,0.25838318
0.20512389,0.2906854
0.2587224,0.32701668
0.2818136,0.36565247
0.34586212,0.39448735
0.36895332,0.39434952
0.37805495,0.3973258
0.36659363,0.38875046
0.36524525,0.38387048
0.3699646,0.3749794
0.30726445,0.3461487
0.25063205,0.27661893
0.2379909,0.25070775
0.2175965,0.24362707
0.2241699,0.26608542
0.24405865,0.2666789
0.22164166,0.22222352
0.23293443,0.2542721
0.29276925,0.2810852
0.29142088,0.27160546
0.25787964,0.27418625
0.21877633,0.24844888
0.18708916,0.2378228
0.19079724,0.22778645
0.22400135,0.2269094
0.28097084,0.2773495
0.3288387,0.3217121
0.34704196,0.35262567
0.38024607,0.38485754
0.38563964,0.37393886
0.36288556,0.38705462
0.34518793,0.37313473
0.33861452,0.36943814
0.3465363,0.36151865
0.35934603,0.33659968
0.23748524,0.28414357
0.23664251,0.23551476
0.2432159,0.22560272
0.25619417,0.24263035
0.25501433,0.23768705
0.2228215,0.19307184
0.3209169,0.22976963
0.37788638,0.2610677
0.37266138,0.30195507
0.3478847,0.30769065
0.32378224,0.28452584
0.3005225,0.29277143
0.27675712,0.3051554
0.40940502,0.40196037
0.50075847,0.48268396
0.5223327,0.50419843
0.5514917,0.5329915
0.59464014,0.5725744
0.52351254,0.5036931
0.54003036,0.51453644
0.52806336,0.49813312
0.5196359,0.4851827
0.5063206,0.46965602
0.48660037,0.4335568
0.4908141,0.4231429
0.44513738,0.3862868
0.38749367,0.35375658
0.3581662,0.3396191
0.32074836,0.32229897
0.25029495,0.26325333
0.21456261,0.2704988
0.2449014,0.29916555
0.2959717,0.30941802
0.29698297,0.3166799
0.29074666,0.28084275
0.18472947,0.2886027
0.2956346,0.3081288
0.4321591,0.41437387
0.50648916,0.4997316
0.52637786,0.51881015
0.5550312,0.5457915
0.5981797,0.5850206
0.51491654,0.50791365
0.5336255,0.5243702
0.5203101,0.5093434
0.4994101,0.4946931
0.48103827,0.4739849
0.4569358,0.43217975
0.45710433,0.42466012
0.41294456,0.388422
0.36827913,0.35852975
0.35850328,0.34990448
0.34839037,0.33252484
0.26192483,0.27350172
0.24153042,0.2632528
0.34046856,0.29003525
0.38395417,0.29508758
0.37468398,0.30238894
0.35884038,0.2666977
0.36827913,0.28457934
0.33254677,0.32292837
0.44126076,0.43511862
0.5127254,0.5262306
0.53244567,0.5444822
0.56329006,0.5733378
0.6047531,0.6152301
0.53834486,0.5326607
0.5641328,0.5486004
0.57845944,0.5339996
0.518119,0.52244556
0.5010956,0.5022501
0.47733018,0.4641361
0.47446486,0.45642582
0.42609134,0.41938323
0.37114444,0.382547
0.362717,0.36372286
0.32799596,0.33906344
0.34518793,0.27453518
0.371313,0.26755437
0.38766223,0.28933972
0.3962582,0.34824267
0.38563964,0.34545752
0.3561436,0.31588033
0.33423227,0.32787865
0.2860273,0.33584583
0.431822,0.44443926
0.5105343,0.5276213
0.53379405,0.5472223
0.562953,0.5762918
0.59986514,0.6103475
0.5075004,0.5374905
0.5086803,0.54168916
0.4963762,0.5244797
0.48440924,0.50629175
0.46519467,0.4828647
0.43805832,0.44515264
0.44682285,0.4375512
0.41496712,0.39633483
0.3703017,0.36668062
0.35563797,0.35683772
0.33912018,0.341414
0.30473623,0.28610724
0.22450699,0.28999996
0.22147311,0.30706468
0.19315691,0.3160592
0.1764706,0.32073545
0.15624474,0.28870875
0.16838025,0.29132333
0.28366762,0.29751718
0.43788975,0.40264225
0.5198045,0.490121
0.53800774,0.5094921
0.5781224,0.5357284
0.60256195,0.5681259
0.53194,0.49532366
0.53328836,0.50270474
0.52351254,0.48591176
0.5198045,0.4684103
0.4719366,0.44108224
0.45929545,0.40807864
0.4569358,0.40196034
0.42238328,0.36973742
0.36979607,0.3276493
0.34249115,0.31425822
0.31619754,0.3050988
0.2722063,0.25582582
0.22636104,0.26041523
0.2652958,0.2839512
0.2846789,0.25274214
0.28973538,0.24603228
0.29715154,0.21262595
0.28569022,0.20957154
0.25922805,0.22948843
0.16551492,0.22332804
0.25417158,0.2582828
0.27861115,0.30296612
0.29782572,0.34212825
0.31939995,0.3647447
0.35243553,0.36413205
0.45137367,0.36362982
0.49165684,0.3529676
0.476656,0.35659373
0.32378224,0.3493207
0.25535142,0.3294061
0.274566,0.26435488
0.26512724,0.24340484
0.24001348,0.23090196
0.23950784,0.25098473
0.260745,0.2525797
0.20074162,0.20968471
0.18894319,0.23095047
0.18574077,0.25190747
0.25164336,0.23336458
0.25703692,0.22871664
0.27119502,0.20012888
0.26647565,0.19258979
0.2887241,0.20566297
0.27473453,0.20093158
0.28316197,0.24219763
0.31282657,0.2868102
0.3768751,0.3253722
0.4496882,0.3534467
0.5019383,0.35720944
0.46991405,0.35696113
0.39642677,0.34001258
0.3709759,0.34417212
0.4104163,0.34299263
0.4614866,0.3197614
0.46620595,0.25597855
0.260745,0.2275601
0.25231755,0.22222936
0.2725434,0.2482196
0.2794539,0.24634162
0.215911,0.19785108
0.24709253,0.21761604
0.34063712,0.2402643
0.3495702,0.29973385
0.32631046,0.3028277
0.3037249,0.2751066
0.32125401,0.29323027
0.29024103,0.3140663
0.43805832,0.40707445
0.530086,0.5018247
0.56076187,0.52195835
0.6059329,0.558337
0.6640822,0.60873866
0.6039103,0.538062
0.6178999,0.558357
0.5917748,0.5500841
0.56497556,0.5377968
0.5336255,0.52231526
0.47733018,0.47816643
0.46991405,0.46102384
0.4269341,0.40230265
0.3844598,0.35922348
0.37957188,0.3472826
0.36288556,0.33504346
0.2895668,0.27773935
0.3136693,0.2911111
0.37468398,0.3174251
0.44918254,0.3421687
0.4210349,0.34430537
0.381763,0.3128838
0.39474127,0.33444315
0.33305243,0.35789227
0.4697455,0.47301164
0.5386819,0.5649833
0.5654812,0.58269894
0.60323614,0.61155057
0.6553177,0.649745
0.564807,0.56099385
0.5757627,0.5680229
0.562953,0.5526185
0.54070455,0.5346801
0.53109723,0.5180747
0.504298,0.48010826
0.4963762,0.48400298
0.4572729,0.44772157
0.41294456,0.39716375
0.3821001,0.36519715
0.3505815,0.3408173
0.31130964,0.28381264
0.29866847,0.2908116
0.367942,0.32564571
0.34940165,0.38113993
0.371313,0.38163894
0.33220968,0.35857427
0.24928367,0.37241685
0.3360863,0.3820086
0.4791842,0.4729436
0.55873924,0.55162394
0.61638296,0.57276314
0.6543064,0.60561883
0.68515086,0.6382928
0.5995281,0.5647087
0.5995281,0.5682718
0.5723917,0.55487907
0.5498062,0.53696984
0.5171077,0.5173449
0.48373505,0.48019698
0.48339793,0.47146633
0.44783413,0.4516115
0.39929208,0.41736886
0.36524525,0.38005805
0.357492,0.34983942
0.31586045,0.3003125
0.24810383,0.31307888
0.3167032,0.348104
0.33305243,0.33659014
0.40418002,0.33366334
0.41648406,0.3073218
0.37013316,0.31469637
0.3502444,0.3255003
0.43687847,0.44082773
0.5032867,0.51362604
0.5160964,0.52946633
0.54137874,0.54989994
0.5814933,0.5801255
0.5336255,0.5075703
0.58975226,0.49921876
0.6966122,0.47956973
0.6991404,0.4571597
0.66509354,0.43282637
0.4759818,0.40243033
0.42288893,0.39313713
0.40047193,0.37003362
0.36457103,0.34806377
0.348896,0.3420936
0.33760324,0.32592335
0.33777177,0.2677113
0.2946233,0.2617137
0.32698467,0.28149348
0.31232092,0.35709345
0.33052418,0.36012024
0.3146806,0.32957426
0.2669813,0.3382917
0.3274903,0.32752138
0.42558572,0.44172123
0.49620765,0.5200494
0.50480366,0.5330727
0.53143436,0.56044364
0.56446993,0.5900316
0.5010956,0.50516856
0.5479521,0.5023143
0.52115285,0.48745343
0.48491487,0.4646064
0.45053092,0.43058056
0.40468565,0.39224288
0.3986179,0.39283815
0.367942,0.36856487
0.3229395,0.33395407
0.30507332,0.32244933
0.32209674,0.3132181
0.2705208,0.2677697
0.23714815,0.2733057
0.21304567,0.29902163
0.28231922,0.29376015
0.3015338,0.2860677
0.29647732,0.257408
0.3064217,0.2522961
0.26310468,0.2630751
0.2238328,0.25398928
0.2604079,0.28171143
0.25939658,0.31942293
0.2774313,0.36055353
0.31282657,0.38524377
0.43333894,0.39450383
0.4950278,0.38638556
0.48221812,0.37314537
0.44058654,0.37430185
0.39659533,0.36337075
0.31602898,0.33794138
0.25956514,0.24344863
0.23023765,0.2281461
0.20815776,0.2265225
0.21675375,0.25982025
0.23664251,0.26439416
0.19686499,0.22187494
0.18523513,0.25055343
0.27035227,0.2807436
0.3195685,0.27282703
0.29546604,0.27320987
0.25535142,0.24506703
0.2234957,0.24235836
0.22720377,0.23582643
0.24776673,0.21937421
0.29546604,0.26506433
0.3364234,0.30379254
0.37990898,0.33335015
0.41547278,0.37028068
0.43097928,0.369155
0.41682118,0.37232023
0.39676386,0.36503544
0.3837856,0.36234522
0.38108882,0.3604812
0.4058655,0.34800875
0.38968483,0.28903565
0.2531603,0.24348375
0.22063038,0.23432757
0.2228215,0.25090426
0.23849654,0.2519632
0.18540367,0.21384865
0.21523681,0.2542186
0.3104669,0.2842891
0.32631046,0.3130927
0.3104669,0.32115522
0.28518456,0.29224908
0.31080398,0.2964422
0.28130794,0.299895
0.4137873,0.3973629
0.49789315,0.47724897
0.5177819,0.48891452
0.5513231,0.5184082
0.5990224,0.55533
0.5201416,0.4839018
0.53278273,0.4910692
0.5223327,0.4763773
0.50244397,0.45902824
0.476656,0.44258404
0.44867688,0.40542063
0.44193494,0.39501968
0.39844936,0.36204216
0.36187425,0.3295906
0.34501937,0.32317987
0.34383956,0.3134048
0.30692735,0.25955817
0.35900894,0.25873214
0.42052925,0.29262245
0.41109052,0.35861528
0.38715658,0.3609905
0.37080735,0.32747784
0.38429126,0.3303319
0.3199056,0.32459664
0.41833812,0.41869435
0.49823025,0.49313724
0.51761335,0.51398784
0.5489634,0.5440284
0.589078,0.57865137
0.52165854,0.50897664
0.5351424,0.5216704
0.5294118,0.50623536
0.51188266,0.48845148
0.49553347,0.47288346
0.4641834,0.42625326
0.454239,0.41079333
0.42052925,0.36827722
0.37704366,0.345825
0.36591944,0.35160956
0.36811057,0.34287733
0.29681444,0.28725237
0.23950784,0.28172538
0.2518119,0.31430295
0.25552,0.31449148
0.274566,0.3232381
0.2534974,0.28870514
0.27271196,0.29059944
0.32445642,0.31907767
0.44547448,0.43778062
0.51879317,0.52098376
0.5341311,0.5412237
0.5695264,0.56780064
0.6091353,0.61021507
0.5508175,0.53267896
0.57256025,0.5472989
0.5602562,0.52840126
0.5445812,0.5166136
0.5240182,0.5025976
0.48407215,0.46093455
0.48306084,0.45326546
0.45187932,0.41506326
0.40384293,0.37488678
0.3910332,0.3778207
0.39726952,0.3660341
0.31805158,0.30201954
0.28333053,0.26852912
0.27170065,0.28701976
0.28248778,0.29628623
0.2632732,0.30089918
0.23428282,0.27391478
0.2722063,0.28810808
0.3387831,0.31753522
0.45474464,0.43083057
0.5415473,0.5221451
0.5779538,0.54238063
0.61436033,0.5695267
0.7087477,0.6108872
0.7518962,0.5314894
0.76571715,0.5529162
0.77144784,0.5433486
0.7409405,0.526015
0.72037756,0.5024679
0.67234117,0.45686778
0.6393056,0.44691923
0.5912692,0.40371194
0.5727288,0.38851705
0.5889095,0.37257582
0.54070455,0.35756803
0.4808697,0.301211
0.4604753,0.29740536
0.4673858,0.31052032
0.45575595,0.42895645
0.435193,0.42305169
0.4100792,0.3882809
0.45508176,0.41541034
0.4967133,0.45800734
0.5460981,0.57048905
0.5661554,0.6457511
0.6479016,0.65840894
0.74346876,0.68794596
0.79908985,0.72904646
0.75223327,0.6384641
0.7689196,0.6351247
0.7630204,0.61402166
0.7313332,0.5868171
0.6935783,0.5450893
0.66677904,0.49171573
0.64436203,0.47558072
0.5882353,0.4788842
0.56160456,0.48659262
0.54660374,0.46175978
0.52856904,0.42954624
0.47412777,0.3821207
0.4286196,0.3652991
0.47294793,0.37602168
0.45305917,0.47031096
0.41109052,0.44549438
0.37148154,0.4008375
0.35226697,0.39319634
0.37872913,0.3875703
0.41024777,0.40368646
0.45643014,0.42481416
0.48997134,0.47045374
0.51474804,0.51891184
0.512894,0.5602705
0.540536,0.53725547
0.52856904,0.55183315
0.5137367,0.5467695
0.5075004,0.52165693
0.47817293,0.50014424
0.4262599,0.4472569
0.40384293,0.3726707
0.37148154,0.3513251
0.36052588,0.3767469
0.3433339,0.40136537
0.27271196,0.39470056
0.22686668,0.35469642
0.18675207,0.36416095
0.20444968,0.3648698
0.19753918,0.26289335
0.23647396,0.25692225
0.23360863,0.22143833
0.23141749,0.21460673
0.22551829,0.22748047
0.22888926,0.22654411
0.27861115,0.25701052
0.3205798,0.30576545
0.3603573,0.34139976
0.39019045,0.37272263
0.40771952,0.3659308
0.38007754,0.37061054
0.36018878,0.3517691
0.3485589,0.34295806
0.3413113,0.3281905
0.3423226,0.31079134
0.23040621,0.25791556
0.23175459,0.24509254
0.22029327,0.25333777
0.23040621,0.2723854
0.23411427,0.26023853
0.17798753,0.21372853
0.17040282,0.22271004
0.27591437,0.23364675
0.26597,0.22045553
0.24995786,0.22486013
0.22872071,0.20951931
0.23815945,0.21506998
0.2583853,0.2470026
0.3982808,0.30454612
0.4808697,0.3597449
0.5012641,0.4078366
0.53244567,0.43737176
0.5776167,0.474969
0.50025284,0.43591666
0.5133996,0.44639975
0.495702,0.43501273
0.4808697,0.42094028
0.46603742,0.39899728
0.42743975,0.37104294
0.41816956,0.31774184
0.3788977,0.28707296
0.33760324,0.28450733
0.31720883,0.29769948
0.3274903,0.29106596
0.25737402,0.22657162
0.2218102,0.23120941
0.23040621,0.24345315
0.24978931,0.2556543
0.21961908,0.25883198
0.17714478,0.22471856
0.1613012,0.22511682
0.27962247,0.2533213
0.402326,0.28361106
0.47851002,0.3328703
0.49890444,0.37424183
0.53092873,0.4079062
0.57188606,0.44866186
0.4970504,0.4190858
0.5081746,0.4339444
0.4967133,0.42520103
0.47783583,0.4148719
0.4638463,0.3983217
0.43249622,0.36661842
0.42440587,0.31393415
0.38850498,0.27628687
0.34249115,0.27666804
0.32310805,0.30735743
0.32529917,0.3019573
0.2679926,0.23952861
0.21287712,0.23540224
0.19113433,0.25087267
0.18068431,0.2499088
0.15489635,0.2606835
0.12860273,0.22132064
0.16062701,0.24196613
0.28535312,0.3008613
0.412776,0.3927287
0.48626328,0.47219402
0.50733185,0.49327818
0.5427271,0.52582884
0.58520144,0.5738025
0.516265,0.5014982
0.5272206,0.52084875
0.51693916,0.5155927
0.5017698,0.5012805
0.48103827,0.481552
0.4483398,0.44017637
0.44429463,0.40570107
0.4058655,0.36594626
0.34687343,0.35791355
0.3199056,0.36981735
0.3392887,0.3520113
0.28164503,0.2827442
0.30524185,0.25648665
0.3268161,0.27323234
0.34013146,0.25683427
0.34670487,0.25616583
0.27389178,0.22565888
0.23192315,0.25179312
0.2984999,0.33127198
0.41614696,0.44551182
0.48794878,0.52591026
0.5160964,0.54487854
0.5462666,0.5708202
0.58739257,0.6129404
0.52806336,0.5389904
0.5388505,0.54983896
0.52924323,0.5342754
0.5093545,0.52017576
0.49469072,0.50222546
0.4545761,0.46750137
0.4500253,0.4467992
0.412776,0.4157037
0.36524525,0.40601927
0.34181696,0.40268835
0.3337266,0.37424406
0.27709422,0.30683514
0.25299174,0.27301475
0.24304736,0.28086278
0.28333053,0.25725564
0.3509186,0.26035228
0.31552336,0.22849753
0.229732,0.2411429
0.30439913,0.29787174
0.42052925,0.4266298
0.49789315,0.5167654
0.5167706,0.537633
0.54525536,0.561651
0.5671667,0.600821
0.4960391,0.5239098
0.5112085,0.53516895
0.490477,0.5175783
0.4624979,0.50111824
0.43401316,0.47274476
0.42221472,0.4390991
0.412776,0.426303
0.3861453,0.39246494
0.348896,0.36300442
0.33558065,0.37346837
0.34872746,0.36389247
0.29074666,0.30438048
0.24085623,0.26402
0.22888926,0.2613623
0.22602393,0.24227779
0.22990055,0.24658546
0.20832631,0.21414869
0.19163997,0.21190313
0.19147143,0.25009096
0.19922468,0.31968886
0.2445643,0.39671582
0.2867015,0.43004516
0.33490646,0.4693451
0.37333557,0.4990644
0.3861453,0.45932162
0.49300522,0.4732939
0.47547615,0.4617367
0.41395584,0.45363748
0.35833475,0.43375593
0.32378224,0.3966504
0.2774313,0.35858023
0.27709422,0.31998488
0.2942862,0.28890613
0.29344344,0.30939624
0.2919265,0.3121253
0.25855386,0.25731114
0.3199056,0.23741701
0.40535986,0.24269232
0.39541548,0.26644024
0.3413113,0.26618832
0.30439913,0.24186677
0.28552166,0.23010969
0.30406204,0.23115611
0.32698467,0.23949584
0.37434688,0.2937939
0.42069778,0.32949638
0.44901398,0.37290204
0.4683971,0.4020143
0.48306084,0.39594656
0.47901568,0.40687692
0.4624979,0.3989003
0.44378898,0.39174616
0.45929545,0.38408887
0.47513905,0.352414
0.32327658,0.3055189
0.24018203,0.2575287
0.23124894,0.25408465
0.25130627,0.27558166
0.27574584,0.27643695
0.23849654,0.22714157
0.27894825,0.24781646
0.29833138,0.26342678
0.26512724,0.31173116
0.2438901,0.31636015
0.23124894,0.28224245
0.26782402,0.28215942
0.23546267,0.30324274
0.36524525,0.3990113
0.4825552,0.48057055
0.48238665,0.5055658
0.5191303,0.53730863
0.56733525,0.5760267
0.5260408,0.5117262
0.5445812,0.52739966
0.58014494,0.5094116
0.5388505,0.4955877
0.5098601,0.48302874
0.46300355,0.44033477
