true,forecasted
0.52937734,0.5221246
0.50412357,0.4758726
0.41328323,0.39036763
0.32898206,0.3100039
0.25275716,0.23681295
0.20339645,0.1989618
0.18033867,0.18898228
0.1666748,0.17761748
0.17194515,0.18210067
0.19990729,0.20865628
0.29682314,0.3010213
0.45193246,0.4421667
0.5727845,0.5642853
0.605163,0.6155984
0.6029182,0.62648916
0.61936367,0.62390924
0.5632198,0.57034135
0.57925045,0.5556521
0.58827835,0.57152337
0.5736385,0.57390976
0.58127564,0.565064
0.545164,0.5348651
0.5080763,0.5086726
0.5221062,0.52348125
0.5340621,0.52166325
0.50573397,0.48961827
0.41059926,0.4070347
0.32541966,0.32656386
0.2499512,0.25465155
0.20105407,0.21366523
0.17828909,0.184222
0.16862679,0.17337899
0.17933828,0.18181588
0.20625122,0.20541199
0.29360238,0.30170488
0.4452713,0.43927926
0.5492875,0.55846035
0.5738581,0.6059596
0.58686316,0.60655904
0.5935243,0.5945147
0.52569294,0.5463432
0.5279865,0.5280762
0.5644886,0.5453363
0.57932365,0.5547788
0.579348,0.55031794
0.5415528,0.5189635
0.5099551,0.4889881
0.5201786,0.5090216
0.53462327,0.52342457
0.50653917,0.48889694
0.4181144,0.4037844
0.33852234,0.3216395
0.2625903,0.25116718
0.21954909,0.20564474
0.19724771,0.18431872
0.18509662,0.17403509
0.19851649,0.18026191
0.22472185,0.20778227
0.32537088,0.30692068
0.47276986,0.44782072
0.57793283,0.56845057
0.6105797,0.6151844
0.6151913,0.61307156
0.61924165,0.60804456
0.5541919,0.5556826
0.54291916,0.5412422
0.5829348,0.56015545
0.6065538,0.5692992
0.59669626,0.5686707
0.55812025,0.53359544
0.53640443,0.5087904
0.5409916,0.532368
0.5501415,0.53363216
0.53511125,0.49199644
0.45024887,0.40768147
0.35996974,0.32798326
0.2888688,0.2563639
0.24075249,0.2096201
0.21100917,0.20451613
0.20461644,0.19465305
0.2082276,0.1997585
0.23077299,0.22320424
0.3125122,0.31556964
0.46152157,0.4628569
0.5754685,0.5870832
0.6163381,0.63579166
0.62087643,0.63174194
0.6217792,0.6279246
0.5603162,0.5665397
0.540162,0.55128884
0.563903,0.5707408
0.582764,0.5731118
0.5698565,0.5717934
0.5321589,0.5321741
0.5029524,0.49785239
0.5041724,0.52459383
0.5016104,0.5272257
0.48721454,0.49186358
0.4035721,0.40946978
0.3245901,0.3303983
0.24834082,0.25835574
0.20112728,0.2127284
0.16586961,0.185389
0.1559145,0.17409499
0.15425532,0.1679868
0.15252294,0.16415179
0.18136346,0.17909336
0.2727894,0.25873926
0.35660258,0.34307823
0.40259615,0.39720178
0.4075493,0.40037978
0.3963498,0.38656172
0.3667529,0.34900594
0.32502928,0.31707975
0.30772984,0.30019307
0.31056023,0.29471406
0.3150254,0.29617557
0.3117314,0.29607773
0.30982822,0.31118917
0.3221989,0.33644804
0.32961643,0.36704957
0.32627368,0.35468087
0.2806705,0.2981685
0.22120827,0.23622149
0.16535722,0.17646933
0.11787527,0.13646133
0.08896155,0.10316734
0.07537088,0.08852233
0.07485848,0.08639383
0.076517664,0.08466636
0.060657818,0.08431294
0.094451495,0.12988836
0.15257174,0.1782544
0.1973941,0.23381543
0.2193783,0.25240552
0.23382296,0.26693842
0.23609214,0.2572028
0.20664161,0.23446369
0.19693051,0.21973643
0.187439,0.21882221
0.18563342,0.21739694
0.1877318,0.21667612
0.21139957,0.23054437
0.24548604,0.27573422
0.28415966,0.31891853
0.2914796,0.32519746
0.24333887,0.27656686
0.18060707,0.20945677
0.13073395,0.14998117
0.09781866,0.11497609
0.088790745,0.082980655
0.087765954,0.080152266
0.09913625,0.0887956
0.13451591,0.121248424
0.24834082,0.24008906
0.40786648,0.39835268
0.5152742,0.5272053
0.54943395,0.5830865
0.5507759,0.58741105
0.5580226,0.5940172
0.5121755,0.5433859
0.5239118,0.54911464
0.5649034,0.5803002
0.5763225,0.59406984
0.57036895,0.59512025
0.54035723,0.55303586
0.5229358,0.51340085
0.5294261,0.530873
0.53423285,0.5414881
0.51498145,0.5141209
0.42048118,0.42547566
0.3420847,0.33483276
0.2724234,0.2560681
0.23160258,0.2110942
0.21008198,0.19880211
0.20317686,0.18776815
0.20930119,0.19361182
0.23360336,0.217383
0.32556608,0.31811106
0.48406696,0.46204358
0.5991607,0.5829433
0.6352235,0.6332304
0.64117706,0.6329703
0.64373904,0.63404405
0.5770789,0.5786585
0.58639956,0.5644069
0.61865604,0.5875723
0.60591936,0.598459
0.6165333,0.59514195
0.5970623,0.56013846
0.5665138,0.52932066
0.55707103,0.55151445
0.55716866,0.5383638
0.5365508,0.5002647
0.44410014,0.41383165
0.3667529,0.32940972
0.29806754,0.25690377
0.25502634,0.21569416
0.22672263,0.22037275
0.22259906,0.20792611
0.22828421,0.21392792
0.2499756,0.23775382
0.34940463,0.3384731
0.49590084,0.4765764
0.61048216,0.5976199
0.6481554,0.64441144
0.65081495,0.64457196
0.6468378,0.64789224
0.58552116,0.5962647
0.5871804,0.581224
0.6141665,0.6058767
0.6339059,0.6182507
0.6335643,0.6173032
0.58769274,0.5790638
0.55690026,0.54744816
0.55685145,0.56969327
0.55851066,0.56096154
0.54499316,0.51681405
0.45000488,0.42830515
0.37058365,0.3426184
0.29379758,0.27070174
0.25344038,0.22637405
0.22262347,0.21580091
0.20559242,0.20363265
0.20564122,0.20805445
0.22403865,0.23453785
0.31963694,0.3291523
0.47823542,0.47974643
0.5991607,0.6083897
0.6464474,0.659835
0.6658452,0.6592337
0.66194123,0.66720945
0.5887175,0.61465114
0.57886004,0.6074542
0.5944515,0.63719743
0.61104333,0.64512944
0.605285,0.64883494
0.5729797,0.6086693
0.546384,0.5720991
0.54606676,0.5874701
0.5479211,0.584296
0.54465157,0.5456278
0.4599112,0.46310073
0.3772936,0.3772578
0.29584715,0.2990332
0.2401425,0.2493501
0.21513273,0.22288412
0.20351845,0.20928837
0.20947199,0.212834
0.22642982,0.23047146
0.31795335,0.31238645
0.47857702,0.45793936
0.584838,0.5864142
0.62053484,0.6497961
0.6350771,0.6565774
0.6323199,0.65730774
0.57502925,0.6066155
0.5714913,0.59783286
0.609189,0.61678386
0.61216575,0.6205983
0.61131173,0.6244634
0.5739801,0.5929059
0.5419432,0.55967474
0.53545284,0.5674519
0.5350137,0.5631945
0.52479017,0.5316107
0.44568613,0.45373333
0.37073004,0.37594086
0.28496486,0.3010994
0.22865021,0.25067154
0.19351454,0.22008553
0.1780451,0.20451821
0.17553191,0.20000267
0.16479602,0.19436927
0.19353895,0.21871352
0.28645325,0.29644042
0.37068126,0.38942078
0.41994438,0.44400796
0.43294945,0.46172434
0.42057875,0.44732025
0.38417432,0.41336334
0.355407,0.38398772
0.34059632,0.37380853
0.34567147,0.3673943
0.34203592,0.37448364
0.34999025,0.3793275
0.34986824,0.38819143
0.37214524,0.41348192
0.37207204,0.42626595
0.36772886,0.39559957
0.312073,0.33820146
0.24646203,0.2755738
0.1869266,0.21698117
0.13951786,0.1713815
0.10896935,0.13046838
0.095500685,0.113735735
0.0930851,0.10837436
0.08888835,0.10583156
0.08183681,0.10272049
0.1253416,0.1351753
0.17404354,0.18866509
0.21725552,0.23960423
0.25705153,0.26384318
0.2692514,0.27373567
0.27749854,0.27589148
0.25351357,0.2505188
0.22686902,0.23373513
0.22725941,0.23397341
0.24826762,0.23559889
0.24738923,0.24470761
0.27330178,0.26008597
0.30363068,0.29590443
0.32773766,0.33470196
0.34720868,0.33479536
0.3005563,0.28850347
0.23499414,0.22233154
0.1776059,0.16382748
0.13734628,0.1266614
0.12424361,0.11840077
0.11570369,0.111961305
0.12573199,0.12039168
0.1570613,0.15289547
0.2689098,0.26824027
0.44078177,0.4131062
0.5562171,0.54493946
0.60033184,0.60385615
0.6209496,0.6228791
0.62153524,0.6307025
0.5607066,0.58804005
0.5655622,0.59517986
0.59884346,0.62658054
0.62307245,0.64078164
0.62807435,0.64363974
0.60099065,0.6042986
0.5668554,0.56277895
0.5690513,0.57479674
0.55846184,0.57346445
0.54653037,0.5367634
0.45659283,0.4503073
0.37036404,0.36346197
0.3022155,0.2874359
0.2618095,0.24007885
0.23399375,0.22801325
0.22596623,0.21462376
0.23216377,0.2171148
0.25444075,0.23869984
0.3530646,0.3262033
0.499146,0.4650465
0.5992826,0.5938523
0.64886296,0.6552149
0.6562805,0.6686943
0.67194515,0.6755784
0.6387371,0.6311743
0.62961155,0.62345976
0.66967595,0.649799
0.67028594,0.65992343
0.67087156,0.6604518
0.6348331,0.628924
0.6048214,0.592699
0.5937683,0.59776115
0.5794212,0.5884932
0.5711009,0.55212116
0.4877513,0.47089112
0.39737457,0.38745508
0.32742044,0.3126359
0.27569294,0.2663608
0.24355847,0.24906763
0.23167577,0.23304684
0.23460375,0.23840094
0.25602674,0.26016307
0.34813586,0.35021704
0.51632345,0.48617372
0.6388591,0.6155415
0.69141614,0.6714975
0.69263613,0.68675137
0.71503514,0.6934028
0.6771179,0.64952236
0.6587449,0.6401913
0.70500684,0.6675934
0.6955397,0.6779158
0.71657234,0.6784131
0.6810707,0.64383614
0.64300704,0.60431886
0.626098,0.60857683
0.59842867,0.5988732
0.58134884,0.55837053
0.50300115,0.47453058
0.41550362,0.39173508
0.33183682,0.31867304
0.2903572,0.26982144
0.25758833,0.25438514
0.24150889,0.23961826
0.24114288,0.24253091
0.2591255,0.26858297
0.3654841,0.36087602
0.520325,0.5091121
0.6463986,0.6445594
0.69390494,0.69572943
0.6976137,0.70454997
0.7046408,0.7179794
0.6455934,0.66717476
0.62622,0.66136533
0.67243314,0.6934987
0.67304313,0.6989864
0.66838276,0.7022101
0.6309779,0.6586205
0.5860824,0.6125132
0.57954323,0.6171379
0.56802654,0.60416216
0.56722134,0.56830984
0.48738533,0.48994327
0.40786648,0.40581408
0.3229309,0.32726318
0.26695785,0.2770074
0.24143568,0.25013748
0.2284794,0.23566443
0.23348136,0.2385467
0.24514444,0.25734937
0.33674118,0.33948693
0.49507126,0.48644122
0.6124829,0.6204031
0.6564513,0.676993
0.67436075,0.6837759
0.68165624,0.686632
0.6256344,0.6317931
0.62187684,0.6227445
0.65059537,0.64845085
0.6549385,0.6468624
0.64120144,0.65097874
0.60721254,0.6140362
0.5753221,0.57391214
0.55470425,0.58035195
0.53786844,0.5690914
0.52486336,0.536123
0.45137125,0.4639398
0.37561,0.3878635
0.29262638,0.31290847
0.24219207,0.2625799
0.20903279,0.22932474
0.18556021,0.21388255
0.17379953,0.20533371
0.1447882,0.19769911
0.13419871,0.2167691
0.20151767,0.29066715
0.2707886,0.38580656
0.3228821,0.4378443
0.33661917,0.4558571
0.34003514,0.44141904
0.34091353,0.41116148
0.3219305,0.38174197
0.3018495,0.37314922
0.2902108,0.36358458
0.3116582,0.3726498
0.31644055,0.3782859
0.33049482,0.38802382
0.333374,0.40743324
0.3435731,0.41785628
0.34506148,0.39356756
0.30006832,0.34346926
0.24455886,0.28447232
0.19402693,0.2246005
0.15013176,0.17563485
0.124097206,0.122217074
0.107993364,0.104236126
0.10591938,0.09928508
0.09325591,0.09470296
0.093133904,0.08890589
0.14520301,0.12239469
0.20090768,0.17554897
0.2511468,0.22908857
0.28564805,0.2587936
0.29528597,0.26847556
0.29555437,0.2769361
0.26434708,0.25367606
0.2508784,0.23757708
0.24685243,0.2389611
0.25180557,0.24264333
0.2705202,0.25295228
0.28679484,0.26238778
0.3127806,0.29399467
0.32822564,0.33554256
0.35208863,0.3412769
0.31419578,0.3003379
0.2501952,0.23700121
0.19048896,0.17687812
0.15052216,0.1356626
0.13075835,0.12566382
0.13231993,0.11967993
0.13810268,0.12715586
0.16623561,0.15831754
0.28581885,0.26757884
0.4492729,0.41782334
0.5873756,0.55728996
0.6564269,0.6109163
0.6641128,0.6321383
0.67943585,0.6397891
0.62107164,0.5932138
0.6481554,0.59639543
0.65789086,0.634345
0.6634296,0.6424867
0.6748975,0.6439788
0.64900935,0.6030055
0.59825784,0.55042994
0.57986045,0.5548367
0.5657818,0.55582047
0.5517763,0.52722377
0.46503514,0.4448852
0.3849551,0.35982317
0.31346378,0.28513655
0.27281377,0.23691358
0.24114288,0.24051653
0.23057778,0.22746357
0.23806852,0.22815141
0.25231797,0.2504413
0.34547627,0.33891323
0.5018056,0.48181203
0.6131417,0.6128211
0.68246144,0.66761655
0.69976085,0.67542666
0.70978916,0.68287647
0.6556461,0.6360341
0.6600625,0.6261741
0.6920506,0.65765285
0.70366484,0.6645045
0.6911722,0.66502887
0.6597453,0.6295124
0.6014298,0.5916626
0.5644154,0.59500885
0.5466524,0.58577496
0.5368192,0.55056626
0.4595452,0.4717235
0.3839547,0.3877143
0.3035575,0.31164822
0.26359066,0.26657888
0.2396057,0.2435103
0.22647862,0.22885844
0.2300898,0.23295948
0.24189928,0.25644216
0.3441831,0.35574937
0.48860532,0.49278414
0.61675286,0.6197507
0.6764103,0.6710099
0.6761419,0.68331856
0.69214815,0.68664926
0.6329299,0.6405692
0.63966423,0.6329479
0.6762395,0.66286016
0.65976965,0.6716542
0.64103067,0.67641765
0.62622,0.6406369
0.59877026,0.6070713
0.5719549,0.613632
0.5542407,0.5941572
0.54938513,0.5491311
0.4711595,0.46805513
0.38900545,0.38653675
0.3154646,0.31401068
0.2712766,0.26326245
0.24680363,0.23641087
0.23379855,0.2212905
0.23731212,0.22395492
0.24785282,0.24737945
0.3430607,0.33619964
0.5051727,0.47517976
0.6322711,0.60732454
0.6767031,0.66261274
0.6789723,0.6767352
0.69624734,0.6842321
0.6440562,0.6413823
0.6352723,0.6345949
0.64339745,0.6617939
0.6695784,0.6683078
0.670042,0.67293876
0.64273864,0.63550293
0.61304414,0.5964471
0.5948419,0.59844124
0.5801532,0.5862446
0.5623902,0.549143
0.48265177,0.47265935
0.4038405,0.39345744
0.33110482,0.31924233
0.28269568,0.26747665
0.26139468,0.25133952
0.2496584,0.23648427
0.25546554,0.23985931
0.27337497,0.2594199
0.36136052,0.35238093
0.5143471,0.49157006
0.64664257,0.62012637
0.6957349,0.6688876
0.7061292,0.67870146
0.7105456,0.6758414
0.64227504,0.61749846
0.63297874,0.60211635
0.66035527,0.6256278
0.671384,0.6239592
0.6585985,0.629772
0.62097406,0.5922885
0.5821296,0.5565124
0.5659038,0.57447106
0.5421384,0.54275197
0.5318661,0.498906
0.4682559,0.42458403
0.40147376,0.35302624
0.32019812,0.2839722
0.2709594,0.23225656
0.2398009,0.23129912
0.22523424,0.21626563
0.21720672,0.20376131
0.20266445,0.19390585
0.22650303,0.20133704
0.31373218,0.26876885
0.40432853,0.35715675
0.45539722,0.40858054
0.46462035,0.42493016
0.45417723,0.41544208
0.41408843,0.39093083
0.36323932,0.3572445
0.35182023,0.34510767
0.3443051,0.33485463
0.36633807,0.34368628
0.3843451,0.3481124
0.3959838,0.3625832
0.39749658,0.38157624
0.39351943,0.3931118
0.395569,0.38036135
0.35174704,0.3348984
0.29482237,0.27581757
0.2176215,0.21484396
0.1674068,0.16419412
0.1363947,0.15066215
0.12253562,0.13223062
0.12219403,0.12680115
0.10845696,0.12040447
0.10374781,0.11738328
0.15235214,0.16705799
0.20290846,0.2331365
0.2515128,0.28589484
0.28603846,0.30975592
0.29877514,0.3154374
0.3021911,0.31499612
0.27959692,0.29044226
0.26517665,0.2813158
0.2600771,0.2792226
0.26644543,0.28339973
0.27759615,0.2912632
0.29982433,0.29915556
0.32561487,0.32056376
0.3433535,0.36172146
0.36794847,0.3652952
0.34123072,0.3247999
0.27715695,0.25812414
0.20971599,0.19738036
0.167236,0.15603822
0.14778937,0.14743906
0.1459838,0.14000668
0.16086766,0.1466891
0.1877074,0.17664877
0.30936462,0.28867376
0.458618,0.44748834
0.6083106,0.588459
0.67787427,0.6547454
0.7009321,0.6797579
0.70661724,0.6924911
0.6687488,0.65073246
0.6787039,0.66519296
0.7058364,0.6996719
0.71342474,0.7108934
0.70593405,0.71422666
0.6730675,0.67134774
0.6451298,0.62001026
0.62287724,0.6094677
0.6053338,0.60444945
0.59737945,0.58563083
0.52164257,0.5062336
0.43538943,0.41959202
0.35638297,0.33724234
0.30511907,0.2873355
0.2796457,0.27457902
0.2705934,0.25951833
0.2701542,0.26041165
0.28662404,0.28306064
0.37844038,0.37920356
0.5281329,0.52739394
0.6646252,0.6609763
0.73765373,0.7203872
0.7672262,0.7329905
0.77522933,0.74535745
0.7202567,0.6939046
0.7085936,0.6903364
0.7222575,0.7218959
0.71569395,0.7278993
0.7382881,0.7269806
0.7044212,0.6873039
0.6665772,0.642781
0.6447882,0.64308196
0.6073102,0.61824065
0.5891811,0.5863543
0.50714916,0.5059167
0.42394593,0.42062134
0.35050264,0.34160548
0.3028987,0.29629758
0.27693734,0.27941072
0.26805583,0.26324546
0.2704226,0.26885155
0.28867364,0.2943688
0.37834278,0.4022472
0.51537186,0.5434649
0.65140057,0.67295516
0.7111068,0.71597624
0.7246975,0.72462934
0.7354577,0.7325501
0.6737995,0.6769121
0.6704324,0.66607815
0.6961253,0.6977685
0.70144445,0.70624185
0.7117168,0.70640314
0.66360044,0.65994024
0.64193344,0.6186794
0.61116534,0.6369253
0.57959205,0.60855937
0.5616826,0.5601802
0.4921921,0.47658265
0.42004198,0.3920624
0.3516738,0.31822836
0.30692464,0.27058104
0.27862093,0.253117
0.26290748,0.23851763
0.2618095,0.24259779
0.27452177,0.26788214
0.3630197,0.3693752
0.5113703,0.51524234
0.645569,0.6489092
0.69658893,0.69519055
0.70971596,0.7043489
0.7147179,0.71205443
0.6594037,0.6608999
0.6550849,0.65298086
0.6754587,0.6850173
0.6760443,0.6907232
0.68077785,0.69481546
0.6419578,0.64858675
0.6142153,0.6050671
0.6050898,0.61753505
0.5836424,0.5921206
0.5727357,0.5524417
0.49951202,0.4762081
0.4157232,0.39496493
0.34257272,0.32012936
0.29943392,0.26805258
0.27459496,0.26340696
0.26500586,0.24798857
0.26744583,0.25196412
0.27203298,0.2676036
0.35472378,0.36139518
0.49729162,0.50886947
0.62280405,0.6430422
0.6857798,0.699036
0.7059828,0.7083981
0.70566565,0.70873135
0.65984285,0.6533701
0.6386639,0.642509
0.64488584,0.6653923
0.66386884,0.6672723
0.67094475,0.67006195
0.6434218,0.63006103
0.60970134,0.5894407
0.59049875,0.6002296
0.5630246,0.5711329
0.5497999,0.53960043
0.48470134,0.46717256
0.41096526,0.39214805
0.3348868,0.31865823
0.2916748,0.26437682
0.26481065,0.25125295
0.24646203,0.23404206
0.23687293,0.22471204
0.22091548,0.21251509
0.24289967,0.23367682
0.33086082,0.30461013
0.42209154,0.39986795
0.47740582,0.4545405
0.48143178,0.4767745
0.46254635,0.46265006
0.43082666,0.43756127
0.40793967,0.40632483
0.3735116,0.39371568
0.36272693,0.38630036
0.3836131,0.39259875
0.39329982,0.39753303
0.4161868,0.40691793
0.42167675,0.42386395
0.40976965,0.42414236
0.41504002,0.40617117
0.36960766,0.35679698
0.30924264,0.2979966
0.24292406,0.23854202
0.19641812,0.18844184
0.16040406,0.1693099
0.14420262,0.15118751
0.14437342,0.14483559
0.1261468,0.13526335
0.11728968,0.1324656
0.15786648,0.17339411
0.21074077,0.24094996
0.25739312,0.29348546
0.2900888,0.32169873
0.31153622,0.3290436
0.32046652,0.3340379
0.29696956,0.30788115
0.2824517,0.29584476
0.26473746,0.29400527
0.2735946,0.29453754
0.2902108,0.30364275
0.29665235,0.31046286
0.32688367,0.33336034
0.33857116,0.36557394
0.36841208,0.37188813
0.33886394,0.33024222
0.27474135,0.26443633
0.21649912,0.20365354
0.1769715,0.16501063
0.15354772,0.15405993
0.14410502,0.14669704
0.15598771,0.1524452
0.18338864,0.18641542
0.29806754,0.3016849
0.46274155,0.456782
0.60160065,0.59613234
0.6587449,0.6604413
0.6715792,0.68387276
0.6779719,0.6970069
0.6323199,0.65440947
0.62651277,0.66861403
0.6709204,0.70360804
0.6973453,0.7159798
0.7046408,0.7179327
0.6748975,0.67200017
0.6379075,0.62524116
0.61904645,0.6243644
0.5933535,0.61377305
0.5910843,0.5869827
0.5279377,0.5074335
0.4458081,0.42087203
0.36189732,0.3388817
0.31961253,0.28990093
0.28938124,0.27440658
0.2787429,0.25857666
0.2800117,0.25787702
0.2907964,0.27763847
0.37897715,0.36342365
0.52532697,0.515129
0.65774447,0.65227795
0.7308706,0.72005534
0.7536356,0.73921484
0.77466816,0.75310725
0.73865414,0.7112529
0.7357993,0.708574
0.75453836,0.7373619
0.75710034,0.74591315
0.7595403,0.74513006
0.7306754,0.70721245
0.6919774,0.6622951
0.6656744,0.6478291
0.63122195,0.62728065
0.6241948,0.6076286
0.55421627,0.5328431
0.47767422,0.44753414
0.3839791,0.36599433
0.3335204,0.31803975
0.30087352,0.30610877
0.28657526,0.28641397
0.28567246,0.2891666
0.29826275,0.3049685
0.39810658,0.39168286
0.55482626,0.53990936
0.684511,0.6777779
0.7532208,0.7443681
0.77830374,0.7676448
0.78362286,0.7832315
0.7486092,0.7453142
0.75507516,0.74024147
0.8013127,0.7660377
0.8072175,0.7783929
0.7935048,0.77717763
0.76646984,0.7365142
0.728455,0.6881878
0.70002925,0.6699642
0.66111165,0.6491669
0.64881414,0.6286947
0.5755905,0.5508281
0.48770252,0.46457687
0.4055485,0.38358045
0.35508978,0.33241048
0.32822564,0.31414863
0.3130734,0.29466212
0.3137566,0.29455304
0.3208081,0.31339583
0.4056949,0.39387077
0.5448224,0.54390997
0.6711156,0.68584526
0.749756,0.7518491
0.7800605,0.7722714
0.79923874,0.79332346
0.7636639,0.7517372
0.7611263,0.74960774
0.7836717,0.7769018
0.7992631,0.7841737
0.7980675,0.78534585
0.78335446,0.7401751
0.74285084,0.6887349
0.7143275,0.67361546
0.6765079,0.6551705
0.6614776,0.6346134
0.58410597,0.5611643
0.49736482,0.47630495
0.4173336,0.39383185
0.37073004,0.34085384
0.3421823,0.31562024
0.32815245,0.29638302
0.32737166,0.297402
0.34232873,0.3116231
0.4254099,0.39695752
0.57185733,0.54604673
0.70283526,0.6843853
0.75897914,0.74500716
0.77459496,0.75847405
0.791138,0.76854604
0.74685246,0.7126949
0.73567736,0.70233136
0.7574663,0.72741634
0.76410306,0.7272762
0.7592963,0.7290274
0.7282354,0.6829624
0.68992776,0.6346046
0.65203494,0.6400424
0.6158257,0.6070178
0.598941,0.5793691
0.52708375,0.50798327
0.44919968,0.43077433
0.37307242,0.35488704
0.3227357,0.2996616
0.2937244,0.28161848
0.27498537,0.26587975
0.26893422,0.25262868
0.25661233,0.24254148
0.27239898,0.26218224
0.34964865,0.33813852
0.43048507,0.43762952
0.49538845,0.48785418
0.51424944,0.5016433
0.49470526,0.49115083
0.45669043,0.45355874
0.4158696,0.41893953
0.3848331,0.41082123
0.3828079,0.40018603
0.39222625,0.40470272
0.41425923,0.39904293
0.4388542,0.40444857
0.43978137,0.4324336
0.43282744,0.42832133
0.43182707,0.4093909
0.39068905,0.3627718
0.32793286,0.30374643
0.26271227,0.24337655
0.21442515,0.19046666
0.18087547,0.17800517
0.16769959,0.16077647
0.16777278,0.15190765
0.14996096,0.1352532
0.14298263,0.13339266
0.18873219,0.1664871
0.23775132,0.22938827
0.28703883,0.28535303
0.3123902,0.3084275
0.31548896,0.31768638
0.31382978,0.32152754
0.29760394,0.29940674
0.29013762,0.28291267
0.28740484,0.276706
0.29357797,0.27740446
0.30397227,0.27920306
0.31536698,0.28646109
0.3251269,0.31687316
0.32771325,0.33870536
0.35064903,0.35650203
0.32012492,0.32227683
0.25917432,0.26084638
0.20681241,0.19973487
0.16025767,0.15614757
0.14120145,0.1506409
0.13654108,0.14400996
0.14918017,0.15217318
0.17741069,0.18039808
0.2916504,0.29871616
0.4501269,0.46215975
0.5917675,0.60735416
0.6432266,0.6571282
0.6622828,0.6707324
0.65667087,0.67577523
0.6011126,0.622322
0.6108725,0.62570685
0.6465694,0.6676898
0.666138,0.6730405
0.68119264,0.6725612
0.64024985,0.621591
0.60572416,0.5644567
0.58161724,0.57312006
0.5537283,0.5634579
0.5500195,0.541871
0.48106578,0.46684456
0.4050117,0.38219213
0.33122683,0.30446053
0.2830129,0.25325036
0.25739312,0.24526605
0.24619363,0.23260933
0.24538845,0.23342785
0.2616875,0.25270748
0.35133222,0.34729227
0.50441635,0.50402987
0.6418358,0.64153874
0.70647085,0.6965182
0.72262347,0.7055956
0.7205251,0.7100811
0.6783867,0.66315395
0.6675532,0.65491676
0.688537,0.6888867
0.6907574,0.69302225
0.6818758,0.69213253
0.6602821,0.6510296
0.63385713,0.60662746
0.6026498,0.602181
0.5704665,0.5823384
0.55914503,0.56209964
0.49397326,0.49050736
0.41067246,0.4071429
0.32790846,0.32968906
0.28479406,0.2815589
0.2607603,0.2621152
0.24868241,0.24732976
0.2493412,0.24916625
0.2608335,0.26828203
0.35543138,0.35329667
0.5015372,0.5094225
0.64927775,0.64815664
0.71059436,0.70292413
0.73406696,0.7135403
0.73423773,0.7206692
0.6896838,0.67318636
0.7009321,0.6638375
0.7065928,0.6994463
0.71349794,0.7028166
0.7144495,0.7027078
0.6751903,0.66092265
0.63141716,0.6128502
0.6122633,0.6031247
0.57556605,0.59569615
0.55738825,0.5738132
0.4785282,0.49959898
0.39217743,0.41591418
0.3127562,0.3379704
0.26886103,0.28790703
0.24187487,0.25151813
0.23545773,0.23570435
0.23875171,0.236754
0.24931681,0.25672615
0.3344476,0.33936235
0.48904452,0.4848318
0.6154841,0.6176511
0.6672604,0.67235565
0.6796799,0.6827648
0.6968329,0.6880323
0.6478138,0.6440596
0.6488386,0.6362115
0.6566953,0.66271657
0.65174216,0.6673337
0.646423,0.6699701
0.6246096,0.6317928
0.5919627,0.5948148
0.59027916,0.5900504
0.56775814,0.5831301
0.55865705,0.55440396
0.48672652,0.48179585
0.40996486,0.40338454
0.33374,0.32818443
0.28769764,0.27757925
0.25727114,0.25189602
0.24670604,0.23548488
0.24975601,0.23665798
0.2604187,0.2503249
0.3429631,0.31968737
0.4890689,0.46225843
0.6108481,0.59620494
0.67262834,0.66361874
0.69915086,0.68162906
0.7091548,0.6844246
0.6657964,0.6432988
0.66116047,0.6351756
0.69187975,0.6530686
0.686951,0.6558492
0.68682903,0.6587335
0.6679924,0.6269927
0.6259028,0.59044486
0.59964865,0.57950634
0.5728821,0.57455355
0.55816907,0.55286974
0.4893373,0.483958
0.4161868,0.4106046
0.35950616,0.3365225
0.30780303,0.28482673
0.27659574,0.26878712
0.2600283,0.24681622
0.250976,0.23838258
0.23884931,0.22181968
0.2617119,0.22359514
0.3434023,0.30432397
0.4273375,0.39922637
0.4814562,0.47163925
0.49353406,0.49969375
0.5005612,0.4938812
0.47462425,0.47507906
0.44532013,0.44792333
0.42799628,0.4349735
0.4260199,0.4296325
0.4382686,0.43572342
0.457886,0.4440535
0.47137907,0.44848585
0.4806754,0.4405538
0.46571833,0.4588335
0.46139959,0.45482877
0.41933438,0.40615064
0.354919,0.3435208
0.25785673,0.2788998
0.20752001,0.2322249
0.17531231,0.19610684
0.16108726,0.17325647
0.15154694,0.16517271
0.13271032,0.15477875
0.12931876,0.13738203
0.1675288,0.18165514
0.21928069,0.24631435
0.26839742,0.3125457
0.30521667,0.34366703
0.31653816,0.35776368
0.3202713,0.36570227
0.30887663,0.3409381
0.2935536,0.32504365
0.29870194,0.32670093
0.30963302,0.32774472
0.3226625,0.33614847
0.33676556,0.34434918
0.36089694,0.35761037
0.3668261,0.39884543
0.39642298,0.4095351
0.36933926,0.36887825
0.30704665,0.30371627
0.23897131,0.23872876
0.19234335,0.19662319
0.17089596,0.1711966
0.16142885,0.162501
0.17111556,0.16528496
0.20185927,0.19402006
0.3217841,0.29649717
0.48772693,0.4509334
0.6329543,0.5914687
0.6945881,0.6652942
0.71415675,0.69224256
0.72747904,0.71092826
0.68177825,0.6727522
0.6983457,0.6899304
0.73682415,0.7221293
0.74526644,0.73400414
