true,forecasted
0.5086253,0.461517
0.43629828,0.39781252
0.36792454,0.33122048
0.31572327,0.28076562
0.29218328,0.25447118
0.28149146,0.25400606
0.28050315,0.25806418
0.2965858,0.2716247
0.37097934,0.35279536
0.49514824,0.4733917
0.5731357,0.5820553
0.5892183,0.61867523
0.5737646,0.62373066
0.5631626,0.62061375
0.5419587,0.60258967
0.54043126,0.6062122
0.5481581,0.60096395
0.55633426,0.5897583
0.5808625,0.5936975
0.60826594,0.60029924
0.58104223,0.559995
0.56469005,0.53961366
0.54743934,0.53006834
0.5374663,0.51531386
0.508266,0.47188747
0.4442947,0.4111372
0.37133873,0.34106234
0.32066488,0.28982532
0.2955975,0.2391108
0.28589398,0.2416349
0.28490567,0.24557789
0.30431268,0.25850305
0.37978438,0.3460195
0.5074573,0.46529907
0.597664,0.5708533
0.6309075,0.6018485
0.6325247,0.60767597
0.6215633,0.599342
0.6006289,0.5858609
0.59703505,0.58620375
0.590027,0.57425976
0.58679247,0.56551206
0.5918239,0.56507045
0.6078167,0.5788936
0.5769991,0.52582836
0.5591195,0.5079941
0.5379155,0.5004073
0.5304582,0.4846814
0.50179696,0.4416908
0.43998203,0.38562015
0.36585805,0.30852124
0.30907458,0.26507735
0.28481582,0.20774996
0.27574125,0.20353268
0.27502245,0.20472224
0.29847258,0.21524397
0.37268645,0.27121273
0.4916442,0.35134083
0.5724169,0.4252604
0.5800539,0.45735958
0.5521114,0.46767265
0.53333336,0.47181463
0.51096135,0.46399945
0.51105124,0.45448104
0.51096135,0.43932116
0.5180593,0.43401453
0.54034144,0.43281284
0.5745732,0.45868954
0.5692722,0.4339044
0.5621743,0.42882282
0.54348606,0.4383426
0.5302785,0.4273484
0.49667564,0.38815948
0.43333334,0.33384794
0.35732254,0.26069963
0.30314466,0.2244001
0.27726865,0.21549569
0.2737646,0.20771085
0.27286613,0.21060862
0.2893082,0.22964546
0.36954176,0.30004248
0.50251573,0.40181068
0.5930818,0.49507353
0.6175202,0.52504575
0.60503143,0.52581406
0.5934411,0.5295644
0.56460017,0.51858026
0.5485175,0.50765294
0.53531,0.49475193
0.5275831,0.49228257
0.5367475,0.4889057
0.5678347,0.5096333
0.5618149,0.47230732
0.5420485,0.46247324
0.5207547,0.4670774
0.5028751,0.45375252
0.46891284,0.40590444
0.4151842,0.35045922
0.3427673,0.27075973
0.29290205,0.2336278
0.26504943,0.21574911
0.24779874,0.2002234
0.24034142,0.1993238
0.2425876,0.20267034
0.2630728,0.23405266
0.31832883,0.28987423
0.3955975,0.34515098
0.4579515,0.38469025
0.4851752,0.4106556
0.49398023,0.42500722
0.48221025,0.4242396
0.44555256,0.4074177
0.42443845,0.39581347
0.4115903,0.39013466
0.40637916,0.38974366
0.43513027,0.42401353
0.44663072,0.41614702
0.43153638,0.41273996
0.42066488,0.42369106
0.41221923,0.41274482
0.40404314,0.38592598
0.34869722,0.3333654
0.29281223,0.2629963
0.25085354,0.22176433
0.22839174,0.21786803
0.2146451,0.19766511
0.2081761,0.1969081
0.194699,0.18725601
0.18274933,0.19512515
0.194699,0.21218246
0.22219227,0.26304212
0.23791555,0.3116999
0.24025157,0.33384067
0.22955975,0.3564571
0.2214735,0.35501432
0.20664869,0.3408285
0.1965858,0.33801168
0.20080863,0.32822895
0.23018868,0.33572558
0.3030548,0.3663045
0.3524708,0.3843137
0.37061995,0.38881567
0.37654987,0.3983566
0.38238993,0.39921883
0.3841869,0.38893628
0.336478,0.33560705
0.2855346,0.28006047
0.24007188,0.23494175
0.22138365,0.24831927
0.2097035,0.24545203
0.20350404,0.24816553
0.19371068,0.2650064
0.1933513,0.3346093
0.22183289,0.44514507
0.25633425,0.5484216
0.29514825,0.59008384
0.31114107,0.58970845
0.30539083,0.59530234
0.2986523,0.576358
0.27960467,0.5797823
0.2777179,0.5801977
0.29496855,0.5692698
0.3308176,0.57655984
0.394699,0.57692754
0.42407906,0.55538845
0.42803234,0.5392627
0.43692723,0.532197
0.43638813,0.5162758
0.42767295,0.4726386
0.36702606,0.40554595
0.31150046,0.34348416
0.27178797,0.289963
0.2592992,0.25393274
0.2543576,0.25053722
0.25462714,0.25278023
0.2778077,0.27241823
0.3562444,0.34505224
0.49326146,0.4674165
0.58769095,0.57209873
0.61698115,0.61036026
0.60727763,0.61823785
0.59263253,0.6241552
0.5705301,0.6112234
0.57906556,0.6122972
0.5930818,0.6106115
0.61069185,0.59756446
0.6317161,0.5997739
0.66226417,0.60084695
0.6333333,0.56626445
0.61168015,0.539893
0.58733153,0.52399546
0.5669362,0.5075204
0.5230009,0.4668184
0.45390835,0.4074957
0.37592092,0.3367317
0.32273135,0.2843207
0.30431268,0.26562297
0.29910153,0.26126575
0.2982929,0.2628596
0.3192273,0.27931032
0.39910153,0.35908318
0.53818506,0.4948824
0.6318958,0.6018462
0.6633423,0.63979614
0.65220124,0.65477526
0.64016175,0.6589811
0.6178796,0.64433914
0.6103324,0.64190125
0.60116804,0.6436798
0.5994609,0.6293745
0.60296494,0.6313233
0.6317161,0.63414586
0.5983828,0.58707887
0.578796,0.5590213
0.5591195,0.5381301
0.53809524,0.52349335
0.5153639,0.4831376
0.4548967,0.42155823
0.37466308,0.343918
0.3233603,0.28987974
0.2971249,0.26387435
0.28580412,0.261466
0.28589398,0.26095152
0.29973045,0.27796176
0.37601078,0.35920903
0.49991015,0.4810913
0.5860737,0.5852337
0.6294699,0.6281262
0.63468105,0.63062215
0.62839174,0.6398946
0.60826594,0.6253845
0.61069185,0.6312853
0.6203953,0.6335525
0.62848157,0.6224637
0.6382749,0.6222555
0.6601977,0.6222061
0.6403414,0.58819777
0.62084454,0.56099945
0.5931716,0.5367468
0.5701707,0.51904
0.5317161,0.47131118
0.4637017,0.41172078
0.39209345,0.34060207
0.34132975,0.2913344
0.31787962,0.27403373
0.30754718,0.2709334
0.3061096,0.27146968
0.3185984,0.2805275
0.39424977,0.3610742
0.52650493,0.48668313
0.60880506,0.591792
0.63450134,0.6349169
0.63126683,0.6472313
0.6239892,0.65050507
0.60862535,0.6380672
0.60952383,0.64172465
0.6089847,0.6410792
0.6030548,0.6289792
0.6214735,0.62987846
0.63791555,0.6335111
0.6132075,0.5871872
0.59173405,0.55703557
0.5648697,0.5314428
0.5367475,0.5183538
0.5195867,0.48208377
0.4633423,0.42638692
0.65256065,0.3521187
0.59362084,0.30108348
0.5491465,0.27562833
0.53108716,0.26595217
0.524708,0.26524588
0.5167116,0.26070032
0.52875113,0.31746745
0.5521114,0.40860033
0.581761,0.49863094
0.6035939,0.5490766
0.6134771,0.5709296
0.6469003,0.5811523
0.5908356,0.5725518
0.55714285,0.5734161
0.5532794,0.57528436
0.5515723,0.55943274
0.5712489,0.56679034
0.6203055,0.57585573
0.67762804,0.5460916
0.7087152,0.52143586
0.7439353,0.49634656
0.7474393,0.4903233
0.71859837,0.47172132
0.6477987,0.418385
0.5567835,0.35092163
0.5086253,0.30065036
0.4910153,0.26204523
0.47538185,0.2462524
0.4165319,0.24283995
0.41114107,0.22354051
0.34115005,0.24782735
0.35956874,0.2720852
0.46163523,0.33429164
0.47879604,0.39423257
0.46397126,0.42044005
0.46199462,0.4436453
0.4769991,0.44057775
0.5073675,0.44140083
0.52569634,0.44657695
0.55902964,0.42527008
0.59613657,0.4398289
0.6856244,0.45997494
0.7073675,0.47269323
0.7283917,0.46637473
0.7151842,0.4468526
0.72057503,0.44282734
0.72362983,0.43018034
0.6458221,0.37935308
0.58014375,0.32800025
0.5766397,0.28074193
0.5301887,0.28356197
0.49613658,0.2675701
0.50673854,0.2671961
0.5393531,0.24728575
0.53908354,0.2790071
0.5901168,0.3168087
0.5889488,0.3904831
0.5669362,0.45226857
0.58230007,0.48098767
0.58238995,0.5000666
0.59191376,0.49176127
0.61967653,0.49330592
0.6013477,0.5046822
0.60862535,0.47794467
0.6490566,0.49625045
0.7319856,0.513837
0.7548967,0.5239926
0.7273136,0.516293
0.7425876,0.49610135
0.71545374,0.48576784
0.612938,0.4676891
0.5924528,0.41203204
0.53405213,0.36202344
0.4716981,0.30600598
0.4549865,0.32228178
0.4239892,0.32036492
0.37637016,0.32481825
0.36603773,0.3335888
0.45148247,0.43493816
0.6195867,0.5762613
0.67349505,0.6985767
0.6978437,0.7488247
0.6705301,0.75863457
0.6665768,0.7562924
0.6394429,0.7346619
0.6412399,0.74935913
0.6486972,0.757661
0.6792453,0.73819804
0.72165316,0.7465368
0.8219227,0.74197954
0.805301,0.70024735
0.7575921,0.6676299
0.731177,0.63440275
0.7116801,0.60395104
0.6218329,0.54724675
0.5361186,0.48583123
0.58140165,0.4198845
0.54339623,0.35540816
0.5230009,0.324574
0.52803236,0.32069707
0.509434,0.324268
0.4931716,0.32744053
0.4768194,0.42896333
0.6332435,0.570967
0.6678347,0.68978274
0.70584005,0.7396956
0.7556155,0.7552297
0.6994609,0.75161445
0.72713387,0.7302324
0.73468107,0.74330986
0.6909254,0.75070727
0.68912846,0.73291874
0.74878705,0.74043757
0.74878705,0.740172
0.72821206,0.6903488
0.71743035,0.6591443
0.74474394,0.62679994
0.7184187,0.59843147
0.671159,0.5465634
0.60143757,0.4869408
0.6001797,0.4172717
0.55426776,0.35317793
0.50790656,0.3286149
0.46091643,0.32091945
0.43791553,0.32389066
0.44213837,0.32345647
0.5074573,0.4147719
0.64609164,0.541381
0.69856244,0.65590453
0.68095237,0.7091049
0.6725966,0.7296598
0.65336925,0.73112714
0.64510334,0.7143627
0.6656783,0.7281257
0.6778976,0.73652244
0.68400717,0.7174101
0.708805,0.72449714
0.73845464,0.7261579
0.6990117,0.6855027
0.7105121,0.65369505
0.707637,0.61728567
0.7035939,0.58858275
0.6880503,0.53967553
0.6224618,0.48468086
0.41230908,0.41688865
0.3539982,0.35392082
0.32991913,0.30133036
0.3192273,0.30035755
0.32371968,0.29868436
0.33369273,0.2996758
0.40898472,0.39389768
0.54141957,0.49646568
0.64097035,0.6166514
0.6699012,0.6697675
0.6685535,0.6906903
0.67250675,0.69111645
0.671159,0.6777379
0.67879605,0.6992775
0.6678347,0.6921399
0.6539982,0.6802076
0.64402515,0.6890126
0.6612758,0.7013177
0.6301887,0.6761267
0.597664,0.6499498
0.5619946,0.6058236
0.5275831,0.56917024
0.49308175,0.5034401
0.4414196,0.45056862
0.37663972,0.3845684
0.3260557,0.33443958
0.29649594,0.27350095
0.27646002,0.26724604
0.26361185,0.26737657
0.2562444,0.2590885
0.27385443,0.3220503
0.3296496,0.39197698
0.40655884,0.48525518
0.4718778,0.53886485
0.49496856,0.5607532
0.48885894,0.57011855
0.47619048,0.55728275
0.45750225,0.564984
0.44213837,0.56261337
0.42938006,0.5519637
0.42920035,0.5623718
0.4526505,0.58120877
0.45920935,0.57190275
0.44645104,0.56032735
0.43027854,0.53825754
0.41437557,0.5114307
0.4102426,0.4674333
0.37124887,0.41299877
0.31985626,0.35315102
0.27268642,0.30254596
0.2475292,0.25776586
0.23036838,0.24398154
0.21931717,0.24516003
0.19928122,0.23028019
0.18939802,0.2599841
0.21096137,0.29995653
0.2524708,0.37156335
0.2929919,0.4251057
0.31042227,0.44953084
0.31455526,0.46787047
0.3214735,0.46200007
0.31338724,0.45966285
0.30206648,0.46198434
0.2929919,0.4459368
0.3093441,0.45782933
0.35813117,0.47710574
0.39514825,0.4813406
0.40745732,0.47544983
0.4197664,0.4657194
0.41913748,0.45326173
0.4228212,0.4346415
0.37780774,0.3855845
0.31886792,0.33169
0.27978438,0.2803862
0.26873314,0.26442307
0.2610063,0.2582944
0.26513925,0.26258153
0.27789757,0.26648036
0.36513928,0.32632676
0.50062895,0.42001936
0.60925424,0.51948416
0.6415094,0.5640496
0.6386343,0.57667917
0.6362085,0.58509636
0.6121294,0.572297
0.6068284,0.57638633
0.5869722,0.5753473
0.5834681,0.5632976
0.59793353,0.5702488
0.622372,0.5759984
0.5954178,0.5522041
0.579425,0.5331598
0.55489665,0.518335
0.5315364,0.5002177
0.50997305,0.46683967
0.45166218,0.414201
0.37637016,0.3519576
0.32371968,0.29774266
0.3030548,0.2742592
0.29254267,0.27194196
0.28948787,0.27724907
0.3061096,0.2866768
0.39209345,0.3727649
0.52443844,0.4941792
0.6133872,0.6055237
0.6509434,0.64704514
0.642947,0.65806484
0.627673,0.6563942
0.5971249,0.6374164
0.57933515,0.6431067
0.55184186,0.6419189
0.5397125,0.62920594
0.54456425,0.6355247
0.57178795,0.642875
0.54878706,0.6036945
0.54438454,0.58357996
0.532345,0.5686854
0.5123091,0.5402277
0.49290207,0.4894534
0.4465409,0.42990777
0.37133873,0.3610448
0.31913745,0.30519176
0.29613656,0.2770715
0.28409705,0.27325255
0.2804133,0.27652025
0.2851752,0.2813206
0.35974842,0.3593104
0.47511232,0.47686833
0.55292004,0.58720315
0.57601076,0.6305213
0.56657684,0.6379226
0.5597484,0.64053714
0.54672056,0.6216331
0.5565139,0.629966
0.56118596,0.6294763
0.56873316,0.62234485
0.58508533,0.626411
0.6171608,0.6301061
0.59613657,0.58692306
0.5890386,0.56485546
0.57466304,0.545514
0.5544474,0.5314934
0.53189576,0.49541917
0.47915542,0.43798727
0.40862533,0.3703603
0.3485175,0.31470332
0.32327044,0.29465514
0.31257862,0.29181218
0.30727762,0.2952557
0.3066487,0.3008667
0.38661277,0.38349748
0.509434,0.50780255
0.59793353,0.6228322
0.63144654,0.66924536
0.6248877,0.6799419
0.6176999,0.68142486
0.6006289,0.66580695
0.60853547,0.67619646
0.6150045,0.67691725
0.62821203,0.66356313
0.64824796,0.66776884
0.6677448,0.66812754
0.64609164,0.62422276
0.62318057,0.5926299
0.6013477,0.5642436
0.5652291,0.5462219
0.54043126,0.5084239
0.49038634,0.45481214
0.41662174,0.38690844
0.36091644,0.32953194
0.33486074,0.28060478
0.32353997,0.2788785
0.32003593,0.27898073
0.33252472,0.28986678
0.4097035,0.37513018
0.5408805,0.5033125
0.64528304,0.6119088
0.6911051,0.65703464
0.6961366,0.6723243
0.7056604,0.678718
0.6888589,0.66522914
0.6832884,0.6719358
0.6645103,0.6707993
0.6331536,0.65966606
0.63468105,0.6614862
0.6460018,0.6648779
0.6156334,0.6221786
0.58544475,0.58916837
0.5608266,0.5559662
0.5228212,0.532502
0.49254268,0.4870429
0.44977537,0.43153474
0.38086253,0.35710427
0.32138366,0.30579257
0.29380053,0.25270107
0.2735849,0.24338222
0.26486972,0.24099304
0.2509434,0.22861007
0.26864332,0.2683057
0.3212938,0.32589954
0.37637016,0.39863488
0.42371967,0.45011643
0.43108717,0.47470796
0.4178796,0.4918123
0.3952381,0.4885977
0.37044024,0.48588735
0.3625337,0.48414236
0.36127582,0.47039676
0.37789756,0.4782372
0.41069183,0.4952316
0.4327044,0.47978497
0.43890387,0.46424535
0.43414196,0.44336423
0.41886792,0.438471
0.42389938,0.426766
0.38957772,0.37916014
0.33450136,0.315711
0.2855346,0.271455
0.26226416,0.22825676
0.24456424,0.21322565
0.23486073,0.21126099
0.21644205,0.19059587
0.2081761,0.1979961
0.2228212,0.20927335
0.25642407,0.26342225
0.29802337,0.31628412
0.3085355,0.34846243
0.30925426,0.37253988
0.31266847,0.3739357
0.30062893,0.36368573
0.28921834,0.362386
0.28319857,0.34190452
0.30206648,0.3570932
0.3648697,0.38347843
0.40080863,0.39692336
0.41698113,0.39546263
0.42362982,0.38832447
0.41778976,0.38906074
0.4212938,0.3884907
0.3769991,0.34297082
0.3216532,0.28921798
0.28436658,0.24537891
0.26756513,0.25512704
0.25606468,0.25226837
0.25992814,0.25570017
0.27070978,0.27162254
0.35597485,0.34425393
0.47915542,0.45990288
0.5598383,0.56625134
0.57214737,0.60622793
0.5693621,0.60916144
0.5670261,0.6163126
0.5442947,0.6006462
0.5478886,0.605391
0.54231805,0.60252357
0.5490566,0.5942056
0.5680144,0.5977813
0.6046721,0.59813076
0.58355796,0.5645316
0.5652291,0.5406713
0.5397125,0.5255656
0.5135669,0.5068711
0.49362084,0.46650025
0.44555256,0.40907443
0.36819407,0.34194067
0.31967655,0.29031563
0.29892182,0.25194964
0.28589398,0.24859242
0.2855346,0.251468
0.29227313,0.2705192
0.3701707,0.35233468
0.5001797,0.47732213
0.59389037,0.58995306
0.6286613,0.6250241
0.63036835,0.6262265
0.63369274,0.6327673
0.6225517,0.61816555
0.63378257,0.6215157
0.6325247,0.6147052
0.6256963,0.6078453
0.6203055,0.607956
0.6249775,0.6104066
0.58140165,0.5650809
0.56001794,0.53904873
0.5302785,0.5188159
0.5039533,0.50154835
0.47996405,0.45398143
0.43045822,0.40105125
0.35525605,0.32514885
0.30539083,0.2797538
0.28409705,0.2498313
0.27538186,0.24655755
0.27349505,0.24883915
0.28849956,0.26455182
0.3648697,0.3470114
0.4874214,0.47035074
0.5797844,0.5805752
0.6123091,0.61688006
0.60826594,0.6211136
0.5986523,0.62717843
0.5859838,0.61257964
0.5878706,0.612535
0.569991,0.6070746
0.55732256,0.5996809
0.5625337,0.5998315
0.59065586,0.6062523
0.5648697,0.5594476
0.5430368,0.5359441
0.5252471,0.51659226
0.5028751,0.4991132
0.48526505,0.45225486
0.44213837,0.398007
0.36792454,0.3199965
0.31284815,0.2753846
0.2867026,0.25907737
0.2762803,0.25703338
0.27457324,0.25941518
0.28409705,0.2731508
0.35876012,0.35605294
0.4769991,0.4768067
0.55274034,0.58520734
0.56990117,0.6246292
0.57178795,0.62750804
0.59919137,0.63232744
0.61185986,0.618056
0.6392633,0.6232439
0.6418688,0.6197015
0.64842767,0.6132412
0.65669364,0.6118346
0.67439353,0.6150373
0.6299191,0.57121897
0.59973043,0.54659945
0.5682839,0.5273754
0.5275831,0.5081989
0.4901168,0.46271273
0.44150943,0.4101674
0.37538186,0.3363753
0.32497755,0.28893644
0.30098832,0.26788372
0.28966758,0.26458105
0.28805032,0.2656977
0.29604673,0.27503976
0.3756514,0.3523264
0.49380055,0.47247732
0.577628,0.5773427
0.60089844,0.6202266
0.5857143,0.6289723
0.5815813,0.63506323
0.57097936,0.6219885
0.57079965,0.6262919
0.56460017,0.62550706
0.5538185,0.61790943
0.55166215,0.6182232
0.5755615,0.6207011
0.55920935,0.5755902
0.5334232,0.5494505
0.50979334,0.52563727
0.47924528,0.5109113
0.4633423,0.47547913
0.42955974,0.42113718
0.3678347,0.3485919
0.31033245,0.29783332
0.2824798,0.23178735
0.2655885,0.22256665
0.25768194,0.22058566
0.24177897,0.20579097
0.24986523,0.23705909
0.29263252,0.27342448
0.3511231,0.336214
0.40026954,0.38605288
0.41743037,0.41134974
0.41590297,0.42671245
0.398832,0.42271078
0.38167116,0.41551992
0.35615453,0.41227823
0.3522911,0.39438382
0.36469004,0.40783477
0.39964062,0.43165448
0.4176999,0.4309552
0.41132075,0.4288234
0.40044925,0.42220226
0.37771788,0.4156577
0.38283917,0.40216255
0.357053,0.35073015
0.30979335,0.292533
0.2625337,0.24941614
0.2342318,0.21878594
0.21994609,0.19947632
0.21177,0.19688995
0.18957771,0.18628937
0.18185085,0.19008258
0.20260558,0.20524009
0.24699011,0.25168604
0.29218328,0.30138543
0.32309073,0.33202767
0.34573224,0.36193496
0.35669363,0.36820042
0.34609166,0.35292113
0.33108714,0.34973848
0.3308176,0.33723223
0.34177896,0.34172237
0.3877808,0.37189618
0.41185984,0.3848229
0.40844566,0.37970755
0.40790656,0.37486064
0.394699,0.37382978
0.39820305,0.3697602
0.3460018,0.32679483
0.2962264,0.26672563
0.26513925,0.22533715
0.25372866,0.25262737
0.24761905,0.24603124
0.24914645,0.24766122
0.26702607,0.26366025
0.35938904,0.33087334
0.5015274,0.44756645
0.6056604,0.5506851
0.6447439,0.5898758
0.6583109,0.5996034
0.6684636,0.61075616
0.66091645,0.6017101
0.66415095,0.6011966
0.65867025,0.5980567
0.6488769,0.58887434
0.6424978,0.58814985
0.63872415,0.5904524
0.5908356,0.55166644
0.5647799,0.52251095
0.53198564,0.50215656
0.49460918,0.4880551
0.48301888,0.45364508
0.44267744,0.4026439
0.36477986,0.3284971
0.31302786,0.2797374
0.29380053,0.27169204
0.2831087,0.26605245
0.28122193,0.26769277
0.29964063,0.28040048
0.38652292,0.35531285
0.5239892,0.48254335
0.6278527,0.58786905
0.6737646,0.6290954
0.675292,0.6439258
0.66810423,0.65139306
0.65013474,0.64036137
0.6488769,0.64153945
0.6490566,0.6420998
0.64097035,0.62986887
0.6445642,0.6306941
0.6613657,0.63181055
0.617071,0.58666784
0.59514827,0.5548944
0.56648695,0.5297416
0.5305481,0.51385
0.508266,0.47902998
0.45543575,0.4253657
0.38454628,0.3505523
0.33468103,0.29684412
0.3066487,0.2775005
0.29442948,0.2733534
0.29227313,0.27482292
0.30044922,0.27963048
0.38436657,0.35745734
0.5100629,0.47769776
0.6079066,0.5830355
0.6540881,0.6262096
0.64842767,0.6412587
0.6334232,0.64383596
0.6172507,0.63174736
0.60197663,0.6356313
0.5763702,0.634218
0.5715184,0.62212336
0.5881402,0.6247499
0.62210244,0.62975895
0.5890386,0.58235276
0.5775382,0.55400264
0.5642408,0.529264
0.53504044,0.5156375
0.51518416,0.4832777
0.46999103,0.43033254
0.3931716,0.35734364
0.34213835,0.3046758
0.31734052,0.25625482
0.30925426,0.2556161
0.30826595,0.25281367
0.31787962,0.26592204
0.3914645,0.3573199
0.5134771,0.47230625
0.6102426,0.5923525
0.61392635,0.63416296
0.58122194,0.65244013
0.56639713,0.65437114
0.544115,0.64110196
0.54950583,0.6485499
0.5629829,0.634326
0.56361187,0.6248671
0.569991,0.6305919
0.58867925,0.6479151
0.56352204,0.6128687
0.5481581,0.5875008
0.5233603,0.55406386
0.48975742,0.5252223
0.480593,0.46164152
0.43665767,0.40519872
0.36433065,0.32656297
0.31392634,0.2855931
0.29272237,0.23514065
0.28337824,0.23317577
0.2815813,0.23463602
0.28760108,0.2505599
0.37286612,0.33578724
0.49613658,0.45445722
0.58831984,0.5633574
0.6237197,0.5971323
0.6238095,0.597371
0.6161725,0.60187334
0.5934411,0.5881103
0.5860737,0.5860885
0.58849955,0.57684064
0.58328843,0.5713428
0.57690924,0.5706411
0.5937107,0.5799049
0.56666666,0.53130573
0.5446541,0.5117671
0.5127583,0.4961047
0.4737646,0.47969395
0.45840073,0.43087432
0.42425877,0.37806064
0.35983828,0.29746702
0.30143756,0.25920504
0.26891285,0.2215747
0.2553459,0.20494208
0.24743935,0.2041168
0.23333333,0.19656277
0.25238097,0.2178559
0.28544474,0.25138193
0.3391734,0.307012
0.40584007,0.35240516
0.42614555,0.3777108
0.42794248,0.3978359
0.4087152,0.40005922
0.3795148,0.38595635
0.3572327,0.379193
0.3401617,0.37084708
0.3410602,0.3742419
0.38274932,0.40340158
0.40485176,0.40115318
0.4108715,0.39594603
0.40431267,0.39572212
0.38436657,0.39095554
0.39308175,0.3806212
0.3568733,0.3356513
0.30619946,0.27114093
0.26181492,0.23031801
0.23530997,0.22112158
0.22057502,0.19906798
0.20979334,0.19521983
0.18562444,0.18961538
0.17897575,0.192496
0.19577718,0.205727
0.23845463,0.25388002
0.27951482,0.30503443
0.3051213,0.3341716
0.31590298,0.36699557
0.3281222,0.37479788
0.32425877,0.3611878
0.32156333,0.35688466
0.32389936,0.34824634
0.3397125,0.35014185
0.3872417,0.3808277
0.41545373,0.40110368
0.4144654,0.39423501
0.4013477,0.3878772
0.3831087,0.38234562
0.39550763,0.37123206
0.34950584,0.3287889
0.30089846,0.2685012
0.26208445,0.22801891
0.24636118,0.25289276
0.2425876,0.24937117
0.24663073,0.25331607
0.26792452,0.26642326
0.35507637,0.3421831
0.48831984,0.46295053
0.5911051,0.5670246
0.62219226,0.60390306
0.6175202,0.615587
0.6077269,0.6146852
0.5701707,0.60333884
0.55121297,0.6021567
0.5306379,0.5963535
0.5228212,0.5848336
0.5380054,0.58731145
0.57385445,0.59434044
0.55831087,0.54921436
0.5502246,0.52614146
0.5324349,0.51537603
0.5007188,0.4976505
0.4880503,0.46046102
0.43899372,0.4054441
0.36379156,0.33198485
0.31365678,0.28089368
0.28849956,0.2578117
0.275292,0.25174198
0.27708894,0.25497475
0.28787062,0.26980123
0.37124887,0.35095233
0.49128482,0.47674128
0.5672057,0.5862387
0.57816714,0.62243056
0.55498654,0.6304056
0.5327044,0.6308646
0.51114106,0.61504304
0.51203954,0.61502075
0.5106918,0.6124865
0.5201258,0.6012366
0.54267746,0.6051938
0.57367474,0.6104689
0.56325245,0.56302524
0.5584007,0.54224217
0.5398922,0.5306199
0.5097035,0.51360583
0.5007188,0.47202584
0.45543575,0.41291627
0.3756514,0.33817634
0.32273135,0.28607535
0.30422282,0.26553047
0.29074574,0.25990644
0.28912848,0.26137242
0.29748428,0.27361593
0.37592092,0.34963334
0.49415994,0.4718594
0.57825696,0.5775951
0.60125786,0.6190939
0.5868823,0.6265664
0.5667565,0.6333429
0.53701705,0.6152752
0.54168916,0.61875355
0.54240793,0.620878
0.5576819,0.6115749
0.58733153,0.6150759
0.6218329,0.61684763
0.5995508,0.5775028
0.5860737,0.5550077
0.57097936,0.53798825
0.5389039,0.5234268
0.5248877,0.48484007
0.48149148,0.42281297
0.61895776,0.35227236
0.5504043,0.29796588
0.5189578,0.2890638
0.52156335,0.28039986
0.5105121,0.28279004
0.5021563,0.28669485
0.43827492,0.3626515
0.5524708,0.48296797
0.6667565,0.58992946
0.750584,0.63406146
0.6833783,0.65423155
0.617071,0.65482545
0.58319855,0.6430566
0.6032345,0.6466862
0.5839173,0.6477016
0.6257862,0.63036525
0.6858041,0.63461477
0.767655,0.6410858
0.76648694,0.59467405
0.74366575,0.5645231
0.76379156,0.5405435
0.7263253,0.5285661
0.7722372,0.4975274
0.73216534,0.444002
0.65157235,0.37071133
0.5544474,0.31486413
0.53845465,0.29806492
0.5301887,0.29216567
0.52560645,0.29542544
0.52668464,0.29954657
0.5469003,0.39315102
0.62210244,0.52606773
0.6667565,0.63856816
0.72255164,0.681031
0.6911051,0.6993922
0.65471697,0.69202924
0.60233605,0.6763959
0.5929919,0.6820898
0.615274,0.6828389
0.5971249,0.66538465
0.5981132,0.67067045
0.6489667,0.67876005
0.60736746,0.6209622
0.6502246,0.59411794
0.6749326,0.5696017
0.6601078,0.55193853
0.619407,0.5109857
0.56567836,0.453371
0.5786164,0.37770465
0.5821204,0.32059944
0.5619946,0.26979196
0.5228212,0.25361845
0.5222821,0.25218275
0.48769093,0.23268303
0.51626235,0.26996216
0.5262354,0.318513
0.5758311,0.39209664
0.60116804,0.44538608
0.57646,0.47593486
0.5284816,0.4889748
0.47978437,0.48560274
0.4549865,0.4845853
0.43629828,0.4862485
0.41015273,0.46771637
0.43674752,0.478668
0.5405211,0.5007203
0.6278527,0.48501498
0.65363884,0.4749256
0.7022462,0.45578974
0.6446541,0.45470408
0.59685534,0.44617364
0.52461815,0.39697078
0.3480683,0.33557615
0.29874215,0.28656203
0.26684636,0.25460014
0.24842767,0.2383536
0.2342318,0.2369593
0.2112309,0.21648887
0.20287511,0.23805094
0.21473496,0.2653473
0.2410602,0.32832992
0.26990116,0.38256842
0.2778077,0.41382644
0.27969453,0.4323787
0.28328842,0.4291584
0.27008086,0.42524645
0.26567835,0.42729396
0.2655885,0.40641907
0.29254267,0.42114645
0.35525605,0.44504884
0.39892185,0.4526392
0.42632526,0.44914675
0.44510332,0.43801174
0.4407008,0.4366924
0.44519317,0.4266211
0.40700808,0.37629524
0.3448338,0.32267237
0.30026954,0.2730971
0.28131178,0.26115996
0.27340522,0.25244805
0.27277628,0.25439164
0.2855346,0.25311074
0.36765498,0.3066052
0.49451932,0.38715002
0.5765499,0.477768
0.6016173,0.52356416
0.59074575,0.5384084
0.58436656,0.54727256
0.5565139,0.534914
0.5589398,0.53930765
0.56262356,0.53714955
0.57304585,0.52451134
0.5956873,0.5331745
0.62327045,0.5438025
0.6077269,0.5257494
0.6030548,0.51066595
0.5901168,0.4985489
