true,forecasted
0.36898038,0.35682914
0.29156846,0.2756036
0.24699609,0.23985359
0.21667235,0.22253636
0.21619828,0.22554389
0.24589345,0.24398077
0.31896645,0.31366518
0.49079597,0.47570163
0.62029713,0.60452944
0.68142563,0.6776419
0.6902967,0.69740516
0.7173262,0.7316698
0.74460083,0.7635568
0.7382391,0.75507694
0.7321332,0.735065
0.7058601,0.71347064
0.6856254,0.68290627
0.6570234,0.6563828
0.6539454,0.65427065
0.64659566,0.6464952
0.62874657,0.62507147
0.5781732,0.5835965
0.5381281,0.5376078
0.45227525,0.46702734
0.35052413,0.35796085
0.2789098,0.2804912
0.2379345,0.24472386
0.21832225,0.2191701
0.2265251,0.22176239
0.25216243,0.24341139
0.32642543,0.31915322
0.49512136,0.4808824
0.62646586,0.60810786
0.69180876,0.67568785
0.70859706,0.70184803
0.7355201,0.7343781
0.76784396,0.75650316
0.7500863,0.7429499
0.73926675,0.71874243
0.72046006,0.6842218
0.6939431,0.6538943
0.67335635,0.6253128
0.676587,0.6119141
0.67061144,0.60230136
0.6539481,0.5823898
0.6047423,0.5384523
0.56135696,0.48588425
0.4802962,0.42113644
0.37193087,0.32783654
0.30839732,0.24638942
0.2656888,0.20520985
0.24253196,0.23914674
0.24929976,0.24916747
0.27529067,0.26872993
0.34637573,0.34176365
0.5135907,0.50557184
0.64111537,0.6241665
0.7004366,0.68553644
0.7175017,0.7023036
0.74406487,0.73692673
0.766944,0.7639701
0.7458017,0.7532468
0.7310206,0.72463113
0.7092459,0.70014614
0.68905777,0.675465
0.6606997,0.64673185
0.6633139,0.6470966
0.6589854,0.65875185
0.6490016,0.6411234
0.6079281,0.59268165
0.5668841,0.545123
0.4858794,0.48300222
0.38153318,0.3802037
0.30305576,0.2987529
0.2523676,0.26238036
0.227473,0.23237273
0.22881955,0.2415908
0.25643513,0.26266
0.32746187,0.33283496
0.49613753,0.49370337
0.629951,0.61711735
0.6976072,0.6852583
0.7143715,0.7080079
0.73468256,0.73552793
0.74696577,0.7571873
0.7230984,0.73700476
0.6918822,0.70456284
0.64806086,0.6651125
0.62003815,0.63197553
0.59988314,0.6058909
0.59708935,0.60394514
0.58503634,0.60618854
0.56577474,0.5809143
0.52660155,0.53089815
0.48706895,0.48250294
0.4186934,0.4333485
0.3266502,0.34200546
0.24872075,0.25758
0.2021904,0.21374314
0.17146714,0.17055324
0.16841125,0.16420937
0.16903104,0.1631462
0.16902676,0.16604868
0.20985387,0.19461681
0.28585732,0.27613303
0.37653956,0.369869
0.4365945,0.43925792
0.47185484,0.47431788
0.48656493,0.49168897
0.4520863,0.4684958
0.3977916,0.42124683
0.36561346,0.385667
0.3493753,0.36583817
0.33916923,0.3551389
0.35762188,0.37170586
0.3643604,0.38143945
0.3557884,0.3588078
0.32328644,0.32906938
0.30153313,0.3120651
0.26764452,0.28981328
0.18708867,0.21306475
0.11538989,0.1344553
0.06700674,0.09159638
0.03970601,0.056429286
0.02765318,0.049222924
0.02422232,0.044938423
0.014271832,0.045712218
0.026531631,0.05598137
0.083314694,0.11297564
0.1587191,0.19371387
0.22198462,0.2622794
0.26780692,0.31148165
0.31272656,0.3551939
0.2988574,0.34827542
0.25786948,0.3093717
0.22353183,0.28026178
0.20062496,0.26213607
0.19600071,0.25284535
0.21761958,0.28345355
0.23921144,0.30918297
0.24282224,0.3077221
0.23268731,0.30633837
0.23538557,0.31123227
0.2230233,0.30912545
0.15555646,0.23198485
0.095352665,0.16586669
0.054224446,0.13556586
0.035510782,0.08940147
0.028606948,0.09946056
0.02485854,0.12995258
0.021628791,0.22025982
0.04010914,0.4030727
0.09567539,0.55237526
0.17074084,0.6343662
0.23276208,0.66296554
0.29483354,0.70480853
0.342328,0.7309772
0.33990702,0.72117144
0.3055536,0.7064262
0.28214294,0.6817815
0.2665117,0.6513948
0.26025605,0.6206435
0.28201208,0.60842764
0.31178156,0.5940606
0.31138024,0.57290685
0.30165136,0.53195626
0.30364516,0.4982289
0.29068696,0.42728668
0.22125404,0.32267198
0.16131216,0.24863653
0.1216789,0.21098486
0.10118652,0.10698323
0.102529004,0.11285057
0.13380808,0.13994631
0.21402185,0.22495188
0.40463102,0.3962611
0.553632,0.5436527
0.63653415,0.6262846
0.66783077,0.6570496
0.70358706,0.69960314
0.73305136,0.7291824
0.7220557,0.7224691
0.7110316,0.70721304
0.6891418,0.6838806
0.66927415,0.6555525
0.6426218,0.6259285
0.6335481,0.61536294
0.6296535,0.6008888
0.61627847,0.5783226
0.57126015,0.5368633
0.5259802,0.50318193
0.45150277,0.4347506
0.35485673,0.32877275
0.2864289,0.25322422
0.24924392,0.21930096
0.21989016,0.2151984
0.22236884,0.2180295
0.2454732,0.23739842
0.31854194,0.3169877
0.48681515,0.48609334
0.6127564,0.6242334
0.67802495,0.6917525
0.7035701,0.71574694
0.7375653,0.74442756
0.7685525,0.77345306
0.75511575,0.76349217
0.74095494,0.7522246
0.7125491,0.7284194
0.68914115,0.7027117
0.6665009,0.6726335
0.66640747,0.6589161
0.6620516,0.64730024
0.6450007,0.6318191
0.5874569,0.5872555
0.54529786,0.5407884
0.48194653,0.46663156
0.38525906,0.35894075
0.3122241,0.27473217
0.26578745,0.23922664
0.24086629,0.23177494
0.24225855,0.23561546
0.2638817,0.25424683
0.3320021,0.3317402
0.49279946,0.5072974
0.6186202,0.649255
0.68808514,0.71940684
0.71742827,0.74088836
0.75758785,0.7738076
0.79516745,0.8021029
0.77882904,0.78858536
0.75766575,0.7743128
0.73432785,0.7522628
0.71275896,0.7222799
0.68648094,0.69152385
0.67638385,0.67838424
0.66847104,0.66429204
0.6554825,0.64170426
0.60092336,0.5871294
0.55453515,0.5418653
0.4859938,0.4716113
0.38829783,0.363018
0.3151379,0.28039697
0.27324957,0.23916265
0.24789512,0.24147108
0.25169352,0.2404201
0.2648116,0.25928277
0.32774833,0.33104205
0.4940861,0.4951318
0.61879224,0.6355924
0.6847211,0.7080733
0.7129398,0.732289
0.7503397,0.76807904
0.7828216,0.78719014
0.75738335,0.7780706
0.7189503,0.7540615
0.68311673,0.72548807
0.6582197,0.6928861
0.63674766,0.66595435
0.63269,0.64730465
0.61146456,0.62888277
0.5840296,0.6006308
0.5340461,0.5481711
0.49617875,0.5067733
0.4350428,0.44591185
0.34698066,0.3504563
0.27051643,0.2695414
0.21531343,0.22056216
0.1874821,0.18248782
0.18043707,0.17352748
0.1754822,0.16456059
0.17310646,0.17656502
0.22343296,0.22285248
0.30596933,0.30254626
0.39758033,0.38530934
0.4616289,0.4496374
0.4976818,0.49421027
0.5131605,0.5148569
0.48700163,0.49855506
0.43915918,0.45171106
0.40446907,0.4162428
0.3860061,0.38572514
0.3754178,0.37995803
0.38569978,0.39002588
0.38764584,0.39421004
0.37519348,0.36580628
0.34432542,0.312062
0.31185746,0.30002567
0.2823339,0.2870875
0.21689959,0.21630575
0.15080653,0.14735825
0.09986116,0.10184921
0.072153926,0.07206464
0.056528803,0.0582984
0.04909865,0.058054753
0.040728018,0.05451303
0.067774706,0.06602758
0.12825528,0.1295536
0.20965096,0.2168822
0.27303877,0.29062292
0.31385216,0.34087783
0.35916072,0.38533428
0.3547198,0.37241066
0.32027742,0.33049473
0.30340844,0.29975188
0.28919742,0.2801925
0.28896275,0.27867687
0.3194574,0.29090592
0.35417953,0.31202298
0.35924384,0.30167425
0.35407457,0.2938498
0.35032976,0.29438564
0.34556767,0.2698383
0.27382523,0.19641615
0.2193071,0.13567811
0.18168743,0.0981234
0.16699176,0.13403438
0.17135139,0.13537318
0.19747448,0.14885736
0.2757679,0.20739025
0.45864534,0.3401928
0.60292864,0.46406755
0.6810076,0.55534214
0.710726,0.5875924
0.7467415,0.6339069
0.76832205,0.67187196
0.7632904,0.68418413
0.75431037,0.6581021
0.73880935,0.6398575
0.71712196,0.61827505
0.6897368,0.5837176
0.6805155,0.58623594
0.6623021,0.59512854
0.64990264,0.5794164
0.6034676,0.5598839
0.5573802,0.52246094
0.49531257,0.457383
0.3923541,0.35951012
0.3210294,0.29027453
0.27959242,0.25438192
0.25603426,0.25279734
0.25636125,0.252964
0.27926067,0.27101028
0.33509877,0.34327525
0.50105387,0.5199729
0.6351908,0.6618492
0.7033501,0.7370363
0.7303004,0.76301867
0.7650657,0.7965649
0.79649866,0.82675105
0.7910747,0.82374746
0.77914256,0.8083109
0.76509637,0.7831759
0.7495523,0.7576419
0.7160088,0.7220156
0.71556354,0.704776
0.6974228,0.68965447
0.6725406,0.6761363
0.6127794,0.6333062
0.5704922,0.575488
0.502091,0.50541425
0.40012476,0.40149727
0.31698325,0.31828395
0.27751866,0.27761948
0.25370127,0.25829068
0.2523917,0.25846097
0.26851317,0.27441418
0.3278677,0.34088346
0.49281678,0.5075624
0.6235778,0.65044844
0.6915984,0.72689027
0.7134571,0.75390273
0.74191475,0.79218894
0.76970285,0.81960416
0.75569993,0.81420714
0.74487674,0.79765403
0.71655893,0.77354676
0.6987421,0.7450845
0.6747335,0.71113586
0.6675567,0.6907757
0.6522606,0.6716254
0.63150674,0.64746225
0.57869864,0.5990792
0.5266527,0.55195993
0.4628187,0.49579895
0.37217858,0.39675343
0.30372193,0.3129193
0.25599933,0.2678467
0.22338633,0.23625165
0.21379371,0.23311925
0.21293499,0.24668968
0.2183414,0.30837533
0.2730917,0.46138793
0.35415047,0.59859776
0.42311496,0.67581576
0.46824494,0.7057647
0.50200087,0.7475132
0.5389978,0.77290934
0.53521156,0.7728173
0.50721586,0.75232273
0.48137045,0.7296728
0.46264395,0.7021378
0.45560905,0.6691202
0.46704796,0.654448
0.4845189,0.6363976
0.47870192,0.613453
0.4532905,0.57178867
0.4330429,0.52824706
0.39766255,0.4672798
0.32016435,0.37338832
0.257615,0.2977158
0.21324667,0.25500953
0.18748526,0.17768839
0.17997764,0.17177781
0.200075,0.18858492
0.24761677,0.25551984
0.39273876,0.40438116
0.5119158,0.5427032
0.58770955,0.6295734
0.62640774,0.6678026
0.6552237,0.7108148
0.67475265,0.732421
0.6609747,0.72444165
0.6356761,0.6933888
0.60345495,0.6587117
0.5839891,0.62185097
0.5639663,0.5911844
0.5656058,0.5823651
0.55558616,0.5683531
0.53013736,0.5422876
0.4756339,0.5004239
0.4327918,0.4465258
0.3798862,0.39076498
0.3009149,0.31318095
0.23814215,0.24161655
0.18685377,0.19781327
0.15660954,0.16585086
0.14787158,0.1493788
0.14665793,0.14512917
0.15483849,0.14802578
0.20500666,0.18406071
0.27958363,0.25352684
0.3620135,0.34469116
0.42683274,0.4173928
0.46653536,0.45864317
0.4849826,0.4812594
0.4701063,0.47256643
0.4314894,0.42866004
0.40363356,0.39391527
0.3875749,0.3714196
0.37569773,0.36220503
0.37703255,0.3649331
0.38144377,0.36584228
0.35418808,0.3478787
0.31435168,0.31306222
0.2859695,0.28516704
0.26342544,0.2619914
0.20007454,0.1974048
0.14162177,0.13209113
0.09772301,0.09184751
0.07321084,0.06901178
0.05402311,0.05529247
0.048215147,0.04086066
0.039830327,0.038979247
0.06362587,0.04796302
0.116221145,0.10050991
0.19308242,0.17758214
0.26349434,0.2469843
0.3133657,0.30360922
0.35922334,0.35257727
0.34913006,0.35362083
0.3138411,0.3171619
0.28531525,0.28693074
0.2735847,0.26319093
0.27145216,0.2623515
0.2954907,0.2783585
0.31756184,0.30255622
0.31859374,0.30119997
0.31312922,0.28974813
0.30746922,0.28958577
0.3159858,0.29145786
0.24572949,0.22416027
0.19421096,0.16844504
0.15690164,0.13861956
0.1371475,0.14083117
0.14218321,0.14108333
0.17332086,0.16452998
0.24952093,0.24295054
0.43930086,0.4214331
0.5856095,0.578614
0.6644564,0.66432685
0.6938575,0.6978549
0.7264687,0.74543977
0.75538146,0.7711798
0.7485526,0.7743716
0.7356703,0.7590736
0.71986574,0.73674226
0.7022146,0.7091208
0.6792976,0.6775511
0.6723967,0.6554535
0.66064364,0.63319117
0.643288,0.6025263
0.5939923,0.5521913
0.54455984,0.51149917
0.48808128,0.458643
0.38908157,0.36326018
0.31675828,0.28717
0.27601853,0.24778657
0.25017494,0.23571528
0.25213358,0.23445955
0.27084365,0.24703959
0.32956848,0.3114984
0.5006451,0.47049236
0.63637155,0.61383003
0.7050635,0.68894166
0.7217852,0.71547943
0.75301766,0.7528729
0.77921486,0.7827551
0.7616437,0.7727331
0.7468746,0.7541171
0.7249679,0.7313758
0.7020335,0.702341
0.6739155,0.6735108
0.66367316,0.6585826
0.6493239,0.6419036
0.63294363,0.61458457
0.5807062,0.5685367
0.53498596,0.5219495
0.47833505,0.47517958
0.37843224,0.3732316
0.3095261,0.29600093
0.27340543,0.25603625
0.25121766,0.24434614
0.25300854,0.2435906
0.27485985,0.25999442
0.33882758,0.32670018
0.5059851,0.48490524
0.6379174,0.6232947
0.70506215,0.6975604
0.7247192,0.7235946
0.7546538,0.7636838
0.7825664,0.7859072
0.7720916,0.77747047
0.7699384,0.7569896
0.7428237,0.7267459
0.7146248,0.69563866
0.6884551,0.66777664
0.6817981,0.64665955
0.66829944,0.6255609
0.6485836,0.59477764
0.59998626,0.5489894
0.55298567,0.5036901
0.49979112,0.45166084
0.40199828,0.35909328
0.328024,0.2796444
0.28228864,0.2329504
0.257715,0.25529003
0.25727785,0.2576404
0.26789993,0.27033967
0.33057496,0.3332827
0.50018996,0.49586844
0.6303134,0.6317892
0.7019779,0.70442015
0.7244895,0.72620624
0.7524468,0.7636615
0.7830468,0.7937899
0.7756232,0.78878516
0.76522005,0.7689422
0.7407984,0.7473391
0.71800774,0.71981335
0.6910811,0.6880686
0.68525916,0.6772309
0.67410153,0.664008
0.65789247,0.63647413
0.6056327,0.5886114
0.55226547,0.5440425
0.48302102,0.4872068
0.39171067,0.38472888
0.32116857,0.30549082
0.27246225,0.2623392
0.2426065,0.24635664
0.25012088,0.24675217
0.26267526,0.26197758
0.32297882,0.32666528
0.49362418,0.4895897
0.6274498,0.63010585
0.6962535,0.7077679
0.7246593,0.7344894
0.7567366,0.7729508
0.78474104,0.7949285
0.7655702,0.78574294
0.7405923,0.7545087
0.708314,0.71885973
0.6831176,0.6856816
0.6561671,0.65604794
0.64853066,0.6422288
0.6265936,0.6246114
0.604381,0.59317404
0.54497695,0.5364175
0.4951126,0.48367137
0.4477546,0.430666
0.3674726,0.3442829
0.2984464,0.26754242
0.24392533,0.2186273
0.20635748,0.20109254
0.19127826,0.1888699
0.18297993,0.18048185
0.18090437,0.18434612
0.23455499,0.21992274
0.31751904,0.2965105
0.41177785,0.38960594
0.47414207,0.46109486
0.511353,0.50446934
0.5323541,0.5290595
0.51009315,0.51334965
0.4641666,0.46702915
0.429774,0.43213287
0.4138034,0.4071716
0.4004716,0.39510965
0.40903637,0.39859214
0.41162604,0.40265954
0.39500752,0.38334656
0.3503917,0.34450525
0.31583986,0.31672084
0.28649333,0.29474938
0.2253763,0.22558682
0.16344176,0.15407047
0.117548086,0.10824545
0.09348702,0.086891845
0.07612642,0.0716036
0.068521276,0.058535255
0.0570317,0.055786192
0.084645696,0.06462532
0.1394014,0.117010444
0.21510263,0.19601561
0.2831066,0.26744962
0.33273742,0.32357693
0.3769929,0.38176417
0.3693058,0.37745047
0.3354269,0.3465957
0.31348234,0.3196392
0.30335462,0.2920851
0.29755273,0.28754044
0.3235432,0.30083576
0.34515193,0.321355
0.34897625,0.32586062
0.3344943,0.31822878
0.32263875,0.31011266
0.32712856,0.31357643
0.26127985,0.24589851
0.21288364,0.18333386
0.1839587,0.1494146
0.16405569,0.15270624
0.16681655,0.15739274
0.191719,0.18011057
0.26923406,0.26448596
0.45985764,0.4573046
0.606014,0.61010474
0.68815064,0.6920919
0.71554214,0.72240144
0.7456661,0.7608443
0.77492774,0.79251343
0.7656675,0.7880706
0.7619531,0.77414525
0.74603903,0.7511615
0.7254039,0.7206147
0.6985709,0.68468297
0.6931902,0.66736215
0.6819222,0.6530038
0.6595989,0.6405667
0.603632,0.5938072
0.5449806,0.5343222
0.47829947,0.46630773
0.39239597,0.3671169
0.32608268,0.2898199
0.28534544,0.25136912
0.2598912,0.24717993
0.25622162,0.24809411
0.27985412,0.26844996
0.34081775,0.33969164
0.51019025,0.5136248
0.63711315,0.65212613
0.70109284,0.71981865
0.7172125,0.73908204
0.7420558,0.77076066
0.7704096,0.7965098
0.7549495,0.7873808
0.7414754,0.76738304
0.72473997,0.7421106
0.6987349,0.71352875
0.6776367,0.682876
0.6668894,0.6679782
0.6576098,0.66174924
0.63753724,0.65505534
0.58340126,0.6081655
0.5286442,0.54054266
0.45991507,0.47277114
0.36106038,0.37243772
0.28951856,0.29298654
0.24955988,0.25376302
0.2256729,0.23370145
0.23353209,0.2357808
0.25464806,0.254872
0.32202664,0.3216602
0.49993682,0.4845119
0.6279523,0.61783904
0.6936841,0.68723816
0.7169096,0.7114938
0.7461264,0.74681985
0.7650561,0.7721235
0.7480139,0.7622561
0.73818076,0.7413992
0.7129418,0.7147538
0.6953398,0.68510354
0.6638783,0.65426135
0.65588,0.6420335
0.6465497,0.6340891
0.62915176,0.61793524
0.5689247,0.5720809
0.5150147,0.5152175
0.4541686,0.45536977
0.36368027,0.36070216
0.2920952,0.28056362
0.24727444,0.24095556
0.22493038,0.22371517
0.23008388,0.22537512
0.25111857,0.2420559
0.31363416,0.3073757
0.4827611,0.4687853
0.60962075,0.6051131
0.67364526,0.67330843
0.6950921,0.6948127
0.72837645,0.72685474
0.75079215,0.7506569
0.738849,0.74403924
0.72746277,0.7250369
0.70288324,0.6996607
0.6788064,0.67004955
0.65232253,0.640591
0.65217257,0.6321416
0.6447359,0.6202154
0.62380344,0.59775263
0.5731711,0.55483526
0.5213843,0.507517
0.4632831,0.44415966
0.3644969,0.3464615
0.29702574,0.26876155
0.2538515,0.22656935
0.23139708,0.22897613
0.23418768,0.23110217
0.25525028,0.24956256
0.31464243,0.3169245
0.4785801,0.48340905
0.6113279,0.63070136
0.6794431,0.7043748
0.6985139,0.731436
0.73008084,0.7643869
0.7442856,0.7832023
0.7248868,0.76569957
0.6954002,0.7368778
0.6585368,0.6988423
0.62729377,0.6646008
0.60319394,0.6365412
0.5951564,0.6229063
0.58126855,0.6040859
0.5557833,0.56982124
0.49534434,0.5062969
0.44749537,0.4552164
0.40378016,0.4118345
0.31859398,0.32467678
0.24922702,0.24615164
0.20178637,0.19729921
0.17147323,0.1726318
0.16168962,0.16312459
0.15472452,0.15481883
0.15656495,0.15460633
0.20741147,0.18394525
0.28937963,0.27017817
0.38259888,0.36508662
0.44626528,0.43696618
0.484509,0.48127744
0.5007136,0.5045076
0.481277,0.48394865
0.44377872,0.43902194
0.40496522,0.40741625
0.3818525,0.38488656
0.37321186,0.3758657
0.3829369,0.37850788
0.38554078,0.37367404
0.36788878,0.34836137
0.32280293,0.30605155
0.2915349,0.29128087
0.27704957,0.27558917
0.21300322,0.2015452
0.14468868,0.13361213
0.10572767,0.08847068
0.0742923,0.074366696
0.05208607,0.062118553
0.045074135,0.05369398
0.033487715,0.049340814
0.062198486,0.062327664
0.12280766,0.119423434
0.2034759,0.2028761
0.2707628,0.2745424
0.3229207,0.32772946
0.36695302,0.37698358
0.36286926,0.37258363
0.33137062,0.33679962
0.30503425,0.3102698
0.29162812,0.28647166
0.2938602,0.2822442
0.29078946,0.30365607
0.2902422,0.32165313
0.31060642,0.31733966
0.2961078,0.29811767
0.28268883,0.298658
0.29277018,0.3050144
0.22842723,0.23134677
0.1774145,0.17051612
0.14739954,0.14356199
0.13344143,0.12929559
0.13920774,0.13494828
0.16439463,0.15958163
0.24212004,0.23781595
0.44383368,0.41895398
0.5896788,0.5784465
0.66703916,0.6654911
0.6924175,0.69695294
0.7292775,0.73911685
0.75524884,0.7666912
0.74373245,0.75890297
0.73378104,0.7415214
0.7150284,0.71802443
0.6915227,0.68707854
0.6646213,0.6579529
0.6629797,0.64117813
0.64750683,0.62466955
0.62027663,0.5944648
0.56306475,0.536274
0.51042086,0.49770772
0.4628926,0.44985312
0.37169147,0.34868374
0.30393118,0.26991642
0.25950563,0.23082846
0.23472817,0.22800481
0.23770344,0.22904038
0.2645801,0.24438596
0.33524358,0.30959386
0.51876557,0.47313428
0.6460871,0.6152527
0.71674544,0.6901559
0.74033874,0.71901447
0.76838607,0.75408995
0.7999349,0.7801755
0.7827169,0.77116877
0.7717705,0.75384516
0.75219405,0.72834843
0.72915363,0.7028389
0.7024477,0.6744158
0.6965028,0.65927255
0.67915756,0.6439613
0.654401,0.6201356
0.5874826,0.56108487
0.5284321,0.5185681
0.4750551,0.46551156
0.38509014,0.36334947
0.3179852,0.2816478
0.2739108,0.24120533
0.24766631,0.24947408
0.24659476,0.2518895
0.2630185,0.26347983
0.32851315,0.32786673
0.5092993,0.49200404
0.63820297,0.6388479
0.7082381,0.71430176
0.7384454,0.74417037
0.7694094,0.7855569
0.7944087,0.8108271
0.780426,0.79904497
0.7732193,0.7836738
0.75960594,0.75924134
0.7404018,0.73189497
0.7096813,0.70215183
0.7056207,0.6792107
0.6917689,0.6574282
0.6648233,0.62432903
0.6103408,0.56008893
0.5464235,0.5270755
0.4974843,0.48560777
0.40327862,0.38601682
0.32802603,0.30323896
0.2825794,0.25658658
0.26034096,0.24912027
0.26000717,0.24993205
0.27575776,0.26494765
0.34010834,0.3283351
0.50739944,0.5013546
0.64614165,0.64781386
0.7253654,0.72268623
0.7608829,0.7523616
0.8041583,0.792632
0.8388844,0.8219388
0.82484347,0.8138006
0.7979389,0.79782426
0.77373433,0.7724574
0.7487711,0.7424958
0.7292054,0.70968676
0.7230675,0.6898962
0.71163857,0.6641856
0.6856506,0.6362672
0.6110984,0.5740413
0.5468338,0.5341776
0.5007654,0.48455766
0.41197827,0.38826758
0.32914418,0.30945995
0.2843207,0.26755536
0.26346597,0.25040358
0.2654289,0.25909346
0.28612217,0.28059873
0.34131908,0.34913173
0.5052662,0.5179716
0.6379638,0.653485
0.7128806,0.7242268
0.7355143,0.74385536
0.75766265,0.77037716
0.76637244,0.7918103
0.74469566,0.7689672
0.7192901,0.73817855
0.6918193,0.6992951
0.6636252,0.6627724
0.6482528,0.63688266
0.6459725,0.6245075
0.62537766,0.61158204
0.5989809,0.57636344
0.53589916,0.5210098
0.47256202,0.47216856
0.42883036,0.4257848
0.35410947,0.33631623
0.27914762,0.25320935
0.23882341,0.20766097
0.20591539,0.18831226
0.20052429,0.18058771
0.19380265,0.17809856
0.1947652,0.17641564
0.23177566,0.2156467
0.30872974,0.2965315
0.393695,0.3880474
0.46196473,0.45590907
0.50020576,0.49214533
0.52043396,0.509137
0.49867588,0.48810774
0.45675626,0.4398392
0.42293322,0.40158942
0.4037777,0.3810835
0.39430982,0.37253124
0.40135443,0.3869947
0.39385962,0.39811647
0.36559117,0.37562466
0.28969085,0.3315013
0.24806358,0.30371577
0.2513769,0.28216976
0.20083982,0.21259941
0.13307546,0.13481039
0.09358453,0.08988902
0.06578857,0.07063318
0.049613483,0.0609317
0.043776695,0.054944836
0.030595783,0.04641103
0.044850048,0.052790474
0.09710908,0.10493274
0.16901843,0.1827647
0.23947315,0.25045002
0.29244632,0.30561087
0.34638566,0.35287783
0.34207174,0.34933448
0.30518356,0.31267136
0.28026533,0.2824428
0.2671378,0.26275748
0.25620472,0.2609089
0.29066512,0.28594688
0.32530165,0.3180369
0.32976758,0.32343036
0.30879864,0.3103382
0.2934915,0.30282727
0.2970449,0.297276
0.23047867,0.23169412
0.1800792,0.16647227
0.15155064,0.12999985
0.13462763,0.1326254
0.14028896,0.14195335
0.16740885,0.16825694
0.24778748,0.25363377
0.44272473,0.4484828
0.58797354,0.6096706
0.66936624,0.68786603
0.68848306,0.71281004
0.71505976,0.7477417
0.74340636,0.7760702
0.73669255,0.7648118
0.7292111,0.751941
0.7063979,0.7264383
0.68636876,0.6958701
0.66464835,0.662194
0.654971,0.65191966
0.64415777,0.6422516
0.6193875,0.62191397
0.56130564,0.567566
0.5029844,0.5193032
0.458612,0.46521175
0.35989943,0.3632807
0.28764865,0.28230482
0.23987244,0.24254596
0.21161209,0.22457285
0.21764706,0.2282745
0.23400435,0.24565041
0.29480833,0.31516945
0.4725415,0.4836821
0.6091145,0.63253784
0.6774142,0.70384306
0.6942579,0.72967345
0.7238929,0.7591943
0.7443119,0.7878059
0.7302133,0.7705454
0.71680987,0.75803375
0.690673,0.73091346
0.6710004,0.70265543
0.65158767,0.6737939
0.6497916,0.6555208
0.638498,0.6377094
0.61744213,0.61323225
0.5585466,0.55933374
0.5015523,0.5166489
0.45620427,0.47449258
0.35615888,0.3686047
0.28167427,0.28565806
0.23837636,0.2445659
0.21266067,0.21280198
0.21591835,0.21280041
0.23569928,0.22757822
0.3008039,0.2899589
0.4725386,0.44275475
0.60455465,0.58425856
0.67168075,0.65945834
0.6928533,0.69110876
0.72240293,0.728017
0.7449353,0.75412804
0.735401,0.74425614
0.7243512,0.73250675
0.70700234,0.70623523
0.6813968,0.67656684
0.6367497,0.6496075
0.6155936,0.63512415
0.61770743,0.6182381
0.60152376,0.5895012
0.54604286,0.5385641
0.49219093,0.50834477
0.45000985,0.46628264
0.36277065,0.36423036
0.2959103,0.28092298
0.25443593,0.23981817
0.22774754,0.21677196
0.22524545,0.21502578
0.24272496,0.22854549
0.30369312,0.28606606
0.46914467,0.43554622
0.6028343,0.57530886
0.6710364,0.6505778
0.69578236,0.68335193
0.73548794,0.7213229
0.76969814,0.7455181
0.75720704,0.742526
0.74756014,0.7247865
0.72668016,0.7022199
0.70895517,0.67498773
0.6900244,0.6480659
0.68372524,0.63611645
0.6680407,0.61906374
0.6457671,0.59327143
0.58225745,0.5381595
0.5210384,0.50772285
0.45940068,0.4572117
0.3722547,0.35811594
0.30292425,0.27852657
0.25382876,0.2359721
0.22519276,0.22641781
0.22815225,0.2273731
0.24645378,0.23975444
0.31254435,0.3051648
0.47981605,0.4615944
0.6146644,0.60260636
0.6881813,0.6791496
0.7122187,0.7115098
0.75224966,0.7495555
0.7780586,0.76957744
0.75469905,0.7515542
0.7223773,0.7252783
0.6871217,0.6906127
0.6620877,0.6562412
0.6432256,0.63142616
0.6318394,0.6165489
0.61484003,0.5999298
0.58818656,0.568666
0.52518946,0.50563157
0.46804923,0.46850252
0.430167,0.4252101
0.34803802,0.3366829
0.277125,0.2586147
0.22488038,0.20996803
0.19239374,0.18035242
0.17475837,0.1664801
0.16648886,0.15799081
0.16059825,0.16530953
0.20884696,0.2006975
0.29077682,0.288797
0.3871103,0.38020825
0.45705986,0.45430785
0.49012777,0.49848825
0.4957121,0.51811194
0.4732971,0.49350452
0.429935,0.4532941
0.39969778,0.41670096
0.38855523,0.3924043
0.38188562,0.38439086
0.39261398,0.3839176
0.39114088,0.38088822
0.36818922,0.35649514
0.32165796,0.31494242
0.2831057,0.30179954
0.28068018,0.28933325
0.21136458,0.21729349
0.14797316,0.14545803
0.1030891,0.099248886
0.069247805,0.066940784
0.04808543,0.05435906
0.039231718,0.04317856
0.03118471,0.044236578
0.050296996,0.050590787
0.11139893,0.11161706
0.19294594,0.18890496
0.26292503,0.25917923
0.3101684,0.30992842
0.3471881,0.35646015
0.33530304,0.34625858
0.29891685,0.31203866
0.2741932,0.2823084
0.2618361,0.26053005
0.26033217,0.25501004
0.28561544,0.2759702
0.30971706,0.29804987
0.32242998,0.28844404
0.30560875,0.28668183
0.2923495,0.3012419
0.30804622,0.31047156
0.25519937,0.23297378
0.18513002,0.17345864
0.14788578,0.14515154
0.121761106,0.13071606
0.12501,0.135811
0.16067865,0.1607129
0.2324182,0.24079044
0.41724956,0.42000318
0.5646347,0.57448214
0.64768004,0.66103333
0.67178255,0.6912849
0.7108134,0.7374675
0.746137,0.76101625
0.7373959,0.7545757
0.72391117,0.738219
0.705865,0.71786356
0.6885592,0.6868268
0.6606844,0.6587391
0.6512145,0.63663274
0.63552743,0.61791676
0.6117121,0.5878641
