true,forecasted
0.316318,0.3274428
0.24351464,0.24504574
0.2083682,0.2016396
0.18075314,0.17284498
0.1707113,0.16903627
0.17405857,0.15246944
0.19665273,0.17895727
0.36820084,0.31126028
0.50209206,0.4611755
0.6008368,0.5730804
0.6443515,0.6251842
0.6502092,0.63595414
0.641841,0.6341862
0.6292887,0.6296213
0.63933057,0.64704204
0.6259414,0.6276897
0.61087865,0.61701524
0.576569,0.58553886
0.54058576,0.541341
0.5221757,0.5297569
0.5012552,0.5075004
0.483682,0.498859
0.4794979,0.49484086
0.4502092,0.4326682
0.32552302,0.32698876
0.24937238,0.24609153
0.1916318,0.19848806
0.16987447,0.17027035
0.15648535,0.16076857
0.16150628,0.14976078
0.18075314,0.1773006
0.3422594,0.31389058
0.49121338,0.46401477
0.5799163,0.57307196
0.6175732,0.6163702
0.61924684,0.62817967
0.61841005,0.6270501
0.6117155,0.6246613
0.6309624,0.64352703
0.6225941,0.6255237
0.6066946,0.6171401
0.57322174,0.58615834
0.53472805,0.54664063
0.5179916,0.5318197
0.5046025,0.50566673
0.5004184,0.501613
0.49456066,0.5007517
0.441841,0.42929098
0.32635984,0.31828895
0.2502092,0.24104214
0.1916318,0.19482037
0.16569038,0.16751722
0.16317992,0.16616555
0.16736402,0.15346307
0.19246861,0.18552722
0.358159,0.32845774
0.50794977,0.47511297
0.60167366,0.5823468
0.63933057,0.62921274
0.6376569,0.6351466
0.63514644,0.63825136
0.6217573,0.63329035
0.6384937,0.6491872
0.62343097,0.6268014
0.6083682,0.6134889
0.5707113,0.57784307
0.5364017,0.53992903
0.52133894,0.5259457
0.50543934,0.5035136
0.48702928,0.49030825
0.474477,0.48103827
0.4376569,0.41133755
0.31464434,0.31230205
0.24351464,0.23836465
0.19079497,0.19395009
0.17154811,0.16456869
0.16485356,0.16145182
0.16317992,0.14818376
0.18493724,0.17597085
0.34979078,0.3217209
0.49790794,0.46929684
0.58912134,0.5704672
0.6292887,0.61519873
0.6251046,0.621827
0.6209205,0.6246107
0.6117155,0.6214526
0.6225941,0.63685113
0.60585773,0.613516
0.58158994,0.59921634
0.5472803,0.5647675
0.52635986,0.52941394
0.50794977,0.5093677
0.4794979,0.47757068
0.45104602,0.46158803
0.441841,0.4565487
0.41004184,0.4022397
0.30962342,0.30790415
0.23430963,0.23671849
0.18912134,0.18962213
0.14811715,0.1608535
0.13221757,0.13990413
0.12552302,0.12454888
0.10962343,0.14189298
0.1707113,0.20079334
0.2585774,0.278215
0.37154812,0.3544058
0.441841,0.41755193
0.46527198,0.43994337
0.46861926,0.45369893
0.47112972,0.44511688
0.45774058,0.43151516
0.43179917,0.4036138
0.42259413,0.38873407
0.40502092,0.37743592
0.3916318,0.36164054
0.37656903,0.36132535
0.36569038,0.36239365
0.35564855,0.36270168
0.3539749,0.36498654
0.3506276,0.3231143
0.26527196,0.25119984
0.18158996,0.17869227
0.15062761,0.13616614
0.12384937,0.112661235
0.11046025,0.12063214
0.09874477,0.10129194
0.08368201,0.10207847
0.13138075,0.13760373
0.19832636,0.19691199
0.28619248,0.27532318
0.35899583,0.3507421
0.3949791,0.39754868
0.40334728,0.4133016
0.39665273,0.4177756
0.390795,0.4098609
0.37824267,0.39703032
0.36736402,0.38690278
0.35983264,0.38501495
0.36485356,0.38616213
0.37154812,0.3903403
0.36903766,0.39995024
0.37405857,0.41120473
0.38242677,0.41408026
0.36736402,0.36223188
0.2577406,0.26719195
0.18075314,0.18049207
0.12635984,0.13636757
0.10794979,0.11319902
0.10460251,0.11140953
0.10041841,0.101855054
0.12803347,0.12808025
0.30711296,0.2873661
0.45188284,0.4559816
0.5523012,0.5803751
0.59414226,0.6162199
0.59665275,0.62523997
0.5991632,0.62914807
0.59330547,0.62206733
0.61004186,0.6325384
0.5958159,0.62029636
0.5874477,0.6011003
0.558159,0.5667266
0.5230126,0.51947725
0.50543934,0.50272655
0.4786611,0.48255166
0.46359834,0.47563612
0.4460251,0.4780389
0.4125523,0.41490772
0.29037657,0.30653337
0.22008368,0.22443707
0.16736402,0.18336552
0.14393306,0.15674964
0.1380753,0.15181144
0.13305439,0.13419609
0.15648535,0.16452688
0.32384938,0.31060803
0.46945608,0.4592483
0.5665272,0.56774604
0.6041841,0.6116408
0.60251045,0.61555356
0.6066946,0.61450845
0.59330547,0.6086726
0.60585773,0.62904704
0.590795,0.6090565
0.58158994,0.5977837
0.5506276,0.56801134
0.5096234,0.52661514
0.50292885,0.5100277
0.47615063,0.48384643
0.46443516,0.4712034
0.4543933,0.46801478
0.4175732,0.40764037
0.30209205,0.30524454
0.21924686,0.22579609
0.1790795,0.18138538
0.15146443,0.1534527
0.14811715,0.14599684
0.15230125,0.1297794
0.17154811,0.1526819
0.33640167,0.28674865
0.47698745,0.4352338
0.5682008,0.54605615
0.6041841,0.5951841
0.60585773,0.6054991
0.6041841,0.60758233
0.5949791,0.60229117
0.6125523,0.6206416
0.5949791,0.6010555
0.5824268,0.5883862
0.54811716,0.5580341
0.5121339,0.5172305
0.5004184,0.49981025
0.48033473,0.46832576
0.46527198,0.45780084
0.45606694,0.45539173
0.42761508,0.40621617
0.31129706,0.30745405
0.2209205,0.22497226
0.17573221,0.17833622
0.14644352,0.15054184
0.14393306,0.14633678
0.13974896,0.13334751
0.16150628,0.15992817
0.3330544,0.29843014
0.4753138,0.4464209
0.56485355,0.55518574
0.6033473,0.5999474
0.6083682,0.60755444
0.6125523,0.61012524
0.60502094,0.604736
0.62761503,0.6168238
0.61589956,0.5964421
0.609205,0.5802556
0.57824266,0.54671955
0.53974897,0.5064819
0.5146443,0.4886559
0.48870292,0.45624873
0.47364017,0.44586495
0.46025103,0.45305622
0.43933055,0.3995789
0.32552302,0.3033501
0.2376569,0.22525404
0.19414225,0.17793125
0.16736402,0.14824368
0.15983264,0.16049051
0.14728034,0.14780515
0.17573221,0.17395818
0.34979078,0.30954564
0.48953974,0.46116173
0.5824268,0.5732279
0.6200837,0.61984944
0.62761503,0.6317781
0.6368201,0.63602424
0.6376569,0.63531107
0.65355647,0.6498044
0.6368201,0.6292788
0.6217573,0.61526394
0.58912134,0.58145255
0.5623431,0.54355913
0.53974897,0.52273023
0.5046025,0.484302
0.4786611,0.46430624
0.45355648,0.47150803
0.44518828,0.4197488
0.35564855,0.32148436
0.27029288,0.24577413
0.20669456,0.19623995
0.18828452,0.1648827
0.1665272,0.1613972
0.14393306,0.14188598
0.13138075,0.14954323
0.19246861,0.18846881
0.30962342,0.26994282
0.40502092,0.3493472
0.47698745,0.41799828
0.50209206,0.4541083
0.5121339,0.48181885
0.50543934,0.48376805
0.49288702,0.47823727
0.47112972,0.45175338
0.4502092,0.43889722
0.44267783,0.42482278
0.4334728,0.41415134
0.42426777,0.40678135
0.41422594,0.39177945
0.39246863,0.38433617
0.3799163,0.3980459
0.3790795,0.37077668
0.2962343,0.29143524
0.2251046,0.21881117
0.17740586,0.17049232
0.15397489,0.13834743
0.14309624,0.13338262
0.12384937,0.1112871
0.10878661,0.10421856
0.15564853,0.12386097
0.23096234,0.18455102
0.32217574,0.27405497
0.39414227,0.3582006
0.432636,0.41168308
0.44518828,0.44129378
0.44435146,0.45229948
0.441841,0.44897372
0.43096235,0.43539986
0.4175732,0.42308262
0.4175732,0.4209216
0.4175732,0.41533357
0.4209205,0.41360328
0.41171548,0.4033935
0.41422594,0.40383026
0.40334728,0.42270622
0.3991632,0.38964915
0.3004184,0.29640666
0.2,0.20775479
0.16066946,0.15137348
0.14309624,0.12289712
0.13891214,0.13297273
0.12552302,0.117800236
0.15899582,0.131843
0.34309623,0.24562694
0.48953974,0.4168821
0.5949791,0.55324394
0.6502092,0.62124103
0.6635983,0.6496875
0.674477,0.6619588
0.6736402,0.66429085
0.7012552,0.68048716
0.68953973,0.6687049
0.683682,0.6544413
0.6527197,0.6257634
0.6117155,0.5742425
0.58577406,0.55623484
0.55983263,0.5212623
0.5313808,0.509323
0.50627613,0.52091104
0.4828452,0.47305262
0.3799163,0.36262035
0.28368202,0.26846263
0.22677824,0.2145302
0.20167364,0.18053418
0.20251046,0.19116071
0.18577406,0.17713282
0.20753138,0.2003488
0.36987448,0.32285318
0.51882845,0.47958422
0.6334728,0.5944131
0.68033475,0.64809465
0.7012552,0.6705853
0.7054393,0.67481893
0.69958156,0.681205
0.71882844,0.70639884
0.71046025,0.68688345
0.692887,0.679314
0.660251,0.6514053
0.6150628,0.608836
0.59748954,0.5911459
0.5656904,0.5433988
0.5389121,0.52333605
0.51129705,0.54445475
0.4920502,0.4853603
0.39330545,0.37135795
0.29037657,0.28629342
0.23849373,0.23317604
0.20502092,0.20116156
0.19748954,0.19201744
0.18410042,0.17698784
0.21506277,0.19801453
0.3832636,0.31454083
0.5313808,0.4726227
0.6451883,0.59060144
0.7062762,0.6471549
0.7196653,0.6748858
0.7288703,0.6788774
0.7213389,0.68352485
0.7414226,0.7062129
0.7288703,0.6879177
0.71548116,0.67876446
0.66945606,0.6531622
0.6175732,0.6113883
0.59748954,0.5970284
0.5740586,0.54774994
0.54895395,0.53214455
0.51882845,0.5503948
0.49372384,0.485886
0.40669456,0.37302443
0.2995816,0.2858119
0.23263599,0.23013957
0.21171547,0.19657257
0.19832636,0.19460572
0.17824268,0.17925696
0.20753138,0.20347485
0.36903766,0.33266938
0.51046026,0.48987347
0.6117155,0.60056555
0.6585774,0.6564543
0.66527194,0.6742933
0.66694564,0.67787725
0.6610879,0.68042195
0.6786611,0.69695514
0.6711297,0.6773105
0.6552301,0.6663982
0.6175732,0.634792
0.5832636,0.5986891
0.5606695,0.5830591
0.5338912,0.5424451
0.51380754,0.5279449
0.48702928,0.53352
0.46778244,0.47128636
0.3832636,0.3666703
0.26443514,0.28363025
0.20753138,0.23024952
0.19916318,0.19562796
0.18828452,0.17980906
0.17322175,0.16517277
0.19916318,0.19035599
0.34979078,0.32743824
0.4794979,0.48124617
0.57824266,0.5916121
0.6167364,0.6423075
0.62343097,0.65257955
0.6368201,0.65781486
0.6309624,0.6584544
0.65355647,0.67198026
0.64351463,0.65077966
0.6284519,0.63887346
0.59665275,0.6042889
0.5656904,0.5693958
0.52133894,0.5500437
0.5012552,0.5101717
0.4786611,0.48816955
0.4460251,0.49742764
0.42761508,0.44515666
0.36066946,0.34657857
0.2669456,0.26723403
0.19414225,0.21602693
0.16150628,0.18294293
0.1497908,0.1558576
0.13305439,0.13513231
0.12970711,0.13668013
0.19330543,0.17894413
0.2761506,0.26200074
0.36485356,0.34573844
0.43096235,0.41264173
0.46025103,0.4500118
0.47280335,0.47610122
0.46945608,0.4771791
0.46025103,0.46937206
0.432636,0.44772378
0.42008367,0.43267503
0.40753138,0.42178127
0.40083683,0.407773
0.3949791,0.40291092
0.37322176,0.3818536
0.3531381,0.3687787
0.33054394,0.39013708
0.32552302,0.36522588
0.27782428,0.29247704
0.19414225,0.215335
0.14644352,0.16465011
0.12384937,0.13300529
0.11129707,0.11306435
0.09037657,0.091419905
0.078661084,0.08244702
0.12301255,0.11152169
0.19330543,0.1738583
0.2828452,0.25561842
0.35648537,0.33648404
0.40083683,0.38893652
0.4041841,0.4133631
0.40251046,0.420218
0.39414227,0.41898358
0.3832636,0.4059967
0.3748954,0.39435858
0.36987448,0.39139804
0.37238494,0.3886142
0.3748954,0.385764
0.38493723,0.37665406
0.3916318,0.37611726
0.3799163,0.38962728
0.37824267,0.3626896
0.30209205,0.2745409
0.1916318,0.18842015
0.1414226,0.13489689
0.12803347,0.10608005
0.12384937,0.11729804
0.11297071,0.1020717
0.14728034,0.117815614
0.31715482,0.24992017
0.46527198,0.4154278
0.5748954,0.5400553
0.632636,0.5961091
0.6518828,0.6239902
0.6661088,0.63032705
0.6661088,0.6301377
0.6903766,0.6447172
0.67531383,0.6334359
0.6543933,0.6129888
0.6209205,0.5829131
0.5740586,0.5327018
0.5464435,0.5143332
0.52133894,0.47554028
0.49539748,0.464059
0.47112972,0.47237712
0.43012553,0.43188733
0.33640167,0.3287902
0.22426778,0.24272344
0.17489539,0.19270289
0.15230125,0.1610586
0.14309624,0.17499372
0.13054393,0.16671543
0.16317992,0.20815405
0.3205021,0.37878457
0.46694562,0.52764344
0.558159,0.62621653
0.5991632,0.657237
0.609205,0.6562018
0.61004186,0.6526708
0.60167366,0.64117444
0.6259414,0.66752535
0.6142259,0.6393219
0.5991632,0.6312537
0.5707113,0.59609795
0.53472805,0.55685735
0.5046025,0.5502268
0.47782427,0.53660876
0.45523012,0.5261524
0.41589957,0.51107234
0.3790795,0.41926602
0.30376568,0.3127492
0.20669456,0.24136046
0.16401674,0.19858494
0.1414226,0.17566228
0.13974896,0.14955498
0.12552302,0.14088269
0.15983264,0.17511527
0.3154812,0.33272266
0.45355648,0.47984695
0.5497908,0.5785474
0.5882845,0.61451733
0.60251045,0.6133703
0.6066946,0.6087238
0.6033473,0.59842986
0.6175732,0.61651736
0.60251045,0.59380746
0.58912134,0.5801805
0.57238495,0.5454522
0.5330544,0.5069376
0.51631796,0.4927909
0.47615063,0.4759218
0.45523012,0.47494027
0.42426777,0.46077847
0.38912135,0.39321187
0.30794978,0.2887661
0.20753138,0.21642624
0.16987447,0.17391881
0.15230125,0.1529673
0.14728034,0.15148908
0.13891214,0.14215158
0.16317992,0.17923854
0.3129707,0.33269668
0.45523012,0.48232466
0.5615063,0.59133244
0.609205,0.6282364
0.6167364,0.6240014
0.6200837,0.62174875
0.6167364,0.60982174
0.63430965,0.6250311
0.62343097,0.60194284
0.6066946,0.5857599
0.5799163,0.5504782
0.54309624,0.5135684
0.5154812,0.5003607
0.4828452,0.4823606
0.46108785,0.4714135
0.43933055,0.46023116
0.4041841,0.39052132
0.33138075,0.29450846
0.22677824,0.22015712
0.17238493,0.1773953
0.15062761,0.15213671
0.14309624,0.1553935
0.12468619,0.14181407
0.15648535,0.17256895
0.31046024,0.32076743
0.46108785,0.47321108
0.5656904,0.58209234
0.6150628,0.6239457
0.6259414,0.629393
0.63179916,0.6307501
0.62761503,0.62449247
0.6451883,0.6388926
0.6259414,0.6151974
0.60167366,0.5980425
0.58577406,0.56370705
0.55983263,0.5256363
0.5246862,0.50734305
0.4920502,0.46699595
0.4627615,0.44582313
0.43514645,0.4524397
0.39748955,0.4001474
0.3380753,0.30973116
0.24100418,0.23350775
0.18158996,0.18487515
0.158159,0.15539613
0.1456067,0.15195765
0.117154814,0.13166831
0.11464435,0.13403933
0.17573221,0.18446009
0.2585774,0.2726013
0.34476987,0.3577707
0.4175732,0.42184523
0.46945608,0.45370603
0.48200837,0.47222102
0.47615063,0.46892214
0.47112972,0.46233457
0.44769874,0.4368242
0.41422594,0.4204424
0.41087866,0.40891743
0.40669456,0.39811087
0.38075313,0.39240918
0.36569038,0.37448016
0.3506276,0.35937548
0.3330544,0.3728603
0.32217574,0.35000387
0.27364016,0.28230366
0.1958159,0.20577706
0.14225942,0.1567153
0.116317995,0.12841976
0.10794979,0.11463399
0.087029286,0.09481031
0.08033473,0.09218098
0.12050209,0.121358514
0.1874477,0.18591897
0.27447698,0.27232102
0.35564855,0.3533849
0.4,0.401991
0.41171548,0.42235076
0.41171548,0.4295699
0.40502092,0.4271419
0.39748955,0.41297787
0.38912135,0.4040214
0.3841004,0.40065387
0.38493723,0.3995926
0.38912135,0.39723948
0.3916318,0.389846
0.38995817,0.38703936
0.37656903,0.40287697
0.358159,0.36539826
0.2870293,0.27505228
0.20502092,0.18607661
0.1497908,0.13760716
0.12719665,0.11137046
0.12050209,0.1251134
0.10543933,0.11342402
0.1456067,0.13638337
0.31464434,0.27901012
0.47112972,0.44192952
0.58158994,0.5618913
0.6309624,0.61259204
0.64267784,0.6305986
0.6460251,0.64035493
0.641841,0.64020497
0.66945606,0.66120124
0.66694564,0.6448393
0.6518828,0.6281431
0.62343097,0.59310406
0.5849372,0.5460429
0.5740586,0.53369284
0.5364017,0.50869155
0.5121339,0.4920183
0.4794979,0.487924
0.43012553,0.43094108
0.34811714,0.32707644
0.24518828,0.24376595
0.20083682,0.20072731
0.17740586,0.17132884
0.17322175,0.18124115
0.15732217,0.16525121
0.1958159,0.19440487
0.34476987,0.34116772
0.4794979,0.49529225
0.57322174,0.6031789
0.6209205,0.6472344
0.63430965,0.65470034
0.63933057,0.6546209
0.63179916,0.65191895
0.6443515,0.6771477
0.6284519,0.6549238
0.6125523,0.6469747
0.5799163,0.6168626
0.54309624,0.57703567
0.51631796,0.5631106
0.50209206,0.53252745
0.49707112,0.5133192
0.46527198,0.5093771
0.42677826,0.44239
0.34058577,0.33732966
0.2460251,0.2583682
0.19246861,0.21224219
0.16736402,0.18241572
0.16401674,0.15805285
0.14895397,0.14625156
0.18661088,0.16981867
0.32803348,0.2988815
0.4702929,0.4489739
0.5740586,0.55974066
0.6251046,0.6096565
0.6543933,0.625474
0.6627615,0.62810344
0.6577406,0.6272817
0.683682,0.6471437
0.66694564,0.62945426
0.6527197,0.6201117
0.6175732,0.58890444
0.5841004,0.5519093
0.56485355,0.5339493
0.5146443,0.5049009
0.49539748,0.4937935
0.48870292,0.4911881
0.4502092,0.43131536
0.358159,0.32396808
0.25606695,0.24440373
0.20083682,0.19693156
0.17991632,0.16719949
0.17489539,0.17631108
0.16903765,0.16264033
0.19330543,0.19347888
0.33640167,0.33460063
0.48619246,0.4880371
0.590795,0.5967883
0.6384937,0.64674807
0.65104604,0.6544125
0.6552301,0.6584242
0.6610879,0.65707594
0.6828452,0.67524755
0.67280334,0.6516018
0.6627615,0.63983977
0.62677824,0.6046203
0.58661085,0.5675254
0.5715481,0.55179954
0.52384937,0.5200279
0.49958158,0.4991998
0.47782427,0.49531838
0.44351465,0.43196666
0.37656903,0.33493748
0.28368202,0.25676236
0.23012552,0.20927122
0.20334728,0.17899
0.1874477,0.18197826
0.16317992,0.16673864
0.19330543,0.18831864
0.32970712,0.31636024
0.4786611,0.47128454
0.57322174,0.5840814
0.64351463,0.6387323
0.6702929,0.6546376
0.6761506,0.65920246
0.6711297,0.66006666
0.68619245,0.672662
0.66527194,0.654325
0.6359833,0.64119995
0.5991632,0.60802025
0.55648535,0.5731064
0.5338912,0.5537362
0.49288702,0.5158534
0.4661088,0.49583867
0.43598327,0.49998176
0.390795,0.44758993
0.34393305,0.34728536
0.25523013,0.26915267
0.19079497,0.21726644
0.16066946,0.18323672
0.1497908,0.15246628
0.12635984,0.13469078
0.12719665,0.15054397
0.18493724,0.19970371
0.27029288,0.2805051
0.3623431,0.3557237
0.45104602,0.42270744
0.4920502,0.4525276
0.50209206,0.47651178
0.4962343,0.47467297
0.48870292,0.46538422
0.4627615,0.43557897
0.4376569,0.4258493
0.4251046,0.41469213
0.41506276,0.4077305
0.40753138,0.39799622
0.390795,0.37627253
0.36736402,0.35786572
0.3380753,0.3709632
0.32635984,0.3499007
0.28368202,0.2740611
0.2083682,0.20338334
0.15983264,0.15950835
0.12970711,0.12934248
0.117154814,0.12501574
0.09121339,0.10627894
0.08953975,0.10720633
0.13305439,0.1348452
0.20502092,0.20323089
0.28870293,0.28981653
0.36485356,0.37494746
0.41171548,0.4271978
0.4217573,0.44896555
0.43514645,0.4585585
0.4334728,0.4552383
0.4209205,0.43954748
0.4041841,0.4306927
0.3958159,0.42702708
0.39665273,0.43130502
0.40251046,0.42637798
0.3991632,0.41616774
0.39665273,0.40643495
0.38912135,0.41336215
0.38661087,0.37109372
0.29874477,0.27805865
0.20502092,0.19598371
0.15397489,0.14716733
0.13138075,0.12561053
0.13556485,0.12909417
0.11882845,0.112993464
0.15146443,0.12829679
0.31380752,0.25692287
0.46025103,0.42248276
0.5832636,0.5466514
0.66694564,0.6070225
0.69372386,0.6340797
0.7062762,0.6439478
0.70962346,0.64543456
0.73138076,0.665671
0.71548116,0.65167236
0.7037657,0.63346285
0.65355647,0.6054293
0.6066946,0.5566963
0.58158994,0.5443473
0.54895395,0.5063871
0.525523,0.48854613
0.49958158,0.49283242
0.44937238,0.44828027
0.36317992,0.34312066
0.25690377,0.25593528
0.21757323,0.20534292
0.20251046,0.17191342
0.18828452,0.19542097
0.16903765,0.18388502
0.19246861,0.2150527
0.32970712,0.36872944
0.48619246,0.52036566
0.5924686,0.62612617
0.6376569,0.6640816
0.6702929,0.67284966
0.67698747,0.6722398
0.67531383,0.67133933
0.6920502,0.6981628
0.68117154,0.6761592
0.6661088,0.6692811
0.63514644,0.6384109
0.58995813,0.5980505
0.5715481,0.5827415
0.5472803,0.54920155
0.5230126,0.532416
0.49037656,0.52992773
0.44016737,0.45216
0.3573222,0.34154013
0.26443514,0.26823506
0.2209205,0.22269607
0.19916318,0.19506669
0.18912134,0.18494464
0.17405857,0.17018692
0.19414225,0.1959875
0.3246862,0.3339674
0.49874476,0.48706907
0.6041841,0.59896255
0.65690374,0.6468885
0.6677824,0.65979254
0.6711297,0.6629197
0.66192466,0.6609834
0.6794979,0.68326485
0.6627615,0.66316986
0.6451883,0.65560365
0.61004186,0.6240739
0.56987447,0.58599794
0.55146444,0.5739455
0.5330544,0.5424511
0.51631796,0.5256127
0.48200837,0.5207624
0.43933055,0.45080814
0.36820084,0.34369254
0.26778242,0.2633303
0.21171547,0.21698704
0.17322175,0.18691003
0.17322175,0.16893259
0.15732217,0.15677051
0.1874477,0.18166845
0.3205021,0.3139649
0.47364017,0.468599
0.58912134,0.57864285
0.66192466,0.6308024
0.68117154,0.6499957
0.6878661,0.6513914
0.69121337,0.65257484
0.71799165,0.66757476
0.70711297,0.64775693
0.692887,0.6339048
0.6577406,0.59982634
0.6125523,0.5638144
0.5924686,0.5436884
0.5606695,0.5005207
0.5364017,0.4816935
0.52133894,0.4929561
0.4594142,0.43750408
0.35983264,0.3371704
0.26945606,0.26076832
0.22175732,0.20815022
0.19748954,0.17632693
0.18242678,0.19300377
0.17154811,0.1790619
0.19414225,0.21482241
0.32384938,0.35947335
0.4661088,0.51619405
0.58158994,0.6226281
0.6309624,0.6717113
0.6384937,0.67833877
0.6460251,0.6826939
0.6359833,0.680834
0.64769876,0.6968254
0.6292887,0.6744417
0.60502094,0.6619711
0.57238495,0.6285704
0.5414226,0.59475464
0.51380754,0.58811426
0.47782427,0.567981
0.45606694,0.5517172
0.42259413,0.5365052
0.38493723,0.45426652
0.33556485,0.34691945
0.25941423,0.2721102
0.21004184,0.22407055
0.1665272,0.19061437
0.14811715,0.14998804
0.12719665,0.12531097
0.12719665,0.1254921
0.16820084,0.17747866
0.241841,0.250178
0.3380753,0.3302537
0.42426777,0.4046384
0.45606694,0.432959
0.46359834,0.4531911
0.45271966,0.45476186
0.44351465,0.44592285
0.42343095,0.42065036
0.4083682,0.40759298
0.39748955,0.39681265
0.3841004,0.38383952
0.3707113,0.391251
0.3506276,0.39046758
0.33138075,0.37839884
0.30794978,0.38283217
0.29456067,0.34360692
0.2502092,0.2718546
0.17991632,0.203804
0.14058578,0.15255578
0.117154814,0.12590423
0.10460251,0.10279809
0.08284519,0.083789125
0.07280335,0.08572067
0.10460251,0.12397699
0.15481171,0.183859
0.22175732,0.2624211
0.30209205,0.342832
0.3539749,0.3849378
0.3832636,0.39959115
0.38912135,0.404333
0.390795,0.39889085
0.38577405,0.38495326
0.3707113,0.37641832
0.36569038,0.37222657
0.3531381,0.37522653
0.3539749,0.38954154
0.34560668,0.40399298
0.3573222,0.4034952
0.33974895,0.3851785
0.316318,0.3288903
0.241841,0.23530015
0.158159,0.16106738
0.12217573,0.12098938
0.10376569,0.09507082
0.09958159,0.095989674
0.087029286,0.08841318
0.11129707,0.12175669
0.27280334,0.28500366
0.42259413,0.44501132
0.5338912,0.56276816
0.5983264,0.6075392
0.60585773,0.6150068
0.6117155,0.6183134
0.60167366,0.6094455
0.6225941,0.61944085
0.6066946,0.6051042
0.58995813,0.5864904
0.57824266,0.54861504
0.5372385,0.50419825
0.5205021,0.4952365
0.48702928,0.49666047
0.46694562,0.4861702
0.4502092,0.45905727
0.40167364,0.38260043
0.32301256,0.27681294
0.23096234,0.20297553
0.17656904,0.16759524
0.15732217,0.14284608
0.15062761,0.15331307
0.13640167,0.1339362
0.16150628,0.1565792
0.30376568,0.28917053
0.45774058,0.44321695
0.5548117,0.5612619
0.61338913,0.6142211
0.6251046,0.6212495
0.63179916,0.6205412
0.62761503,0.61569214
0.6502092,0.63314945
0.632636,0.6157192
0.6117155,0.6064975
0.5824268,0.5761229
0.5456067,0.5368739
0.5230126,0.51959515
0.5004184,0.49233678
0.48117155,0.47482085
0.45355648,0.47645956
0.42426777,0.42435512
0.3338912,0.3233684
0.24267782,0.238364
0.18912134,0.19184047
0.16401674,0.16135854
0.15564853,0.15451814
0.14058578,0.14120294
0.16736402,0.16315234
0.31464434,0.2870871
0.4594142,0.43869615
0.5707113,0.55461276
0.632636,0.60733384
0.6552301,0.6274074
0.660251,0.630465
0.64769876,0.6305408
0.6761506,0.6481832
0.66694564,0.6319523
0.6552301,0.62199086
0.6217573,0.5923093
0.58995813,0.5531974
0.5548117,0.53569216
0.5280335,0.501028
0.5046025,0.48852825
0.46945608,0.49413356
0.43012553,0.4351716
0.3506276,0.32709178
0.26025105,0.2442045
0.21171547,0.196025
0.18493724,0.16505696
0.17573221,0.17144418
0.15899582,0.15848231
0.1832636,0.18462269
0.31715482,0.31189722
0.46778244,0.46799728
0.5832636,0.58175284
0.64016736,0.63598156
0.66192466,0.6549458
0.67280334,0.66069007
0.66694564,0.6644136
0.69121337,0.68144035
0.68117154,0.6615667
0.66527194,0.64812326
0.6334728,0.6152156
0.59748954,0.5769377
0.5690377,0.558205
0.5422594,0.51394033
0.5205021,0.49001923
0.48451883,0.5003422
0.45355648,0.44576827
0.390795,0.34295407
0.27029288,0.26417044
0.2167364,0.21310732
0.19665273,0.18054321
0.19497909,0.18163821
0.17991632,0.16426052
0.20669456,0.18305025
0.32552302,0.30201793
0.48033473,0.45384595
0.6008368,0.56706727
0.6610879,0.6285923
0.67782426,0.6499262
0.68117154,0.65293306
0.6786611,0.6532704
0.68953973,0.6652442
0.6686193,0.6477408
0.6359833,0.6325704
0.59414226,0.6031337
0.55899584,0.5669605
0.52970713,0.5478121
0.49372384,0.5086174
0.46778244,0.48941833
0.4334728,0.48958346
0.39414227,0.437242
0.31380752,0.33846745
0.24100418,0.26220268
0.19414225,0.2096098
0.1665272,0.17290659
0.15564853,0.14878261
0.13556485,0.13232715
0.13138075,0.15320472
0.18075314,0.20991327
0.24769874,0.28321922
0.3338912,0.35370728
0.40167364,0.41657186
0.432636,0.43986556
0.4460251,0.46189797
0.44435146,0.4564497
0.43430963,0.44806913
0.41422594,0.41809148
0.39832637,0.40988892
0.38912135,0.39728415
0.3790795,0.39059678
0.36569038,0.38737282
0.35564855,0.3813732
0.3414226,0.37160158
0.31966528,0.37255916
0.30292886,0.33823803
0.2627615,0.25971615
0.19916318,0.19184037
0.15146443,0.15206747
0.12384937,0.124124825
0.11213389,0.11066727
0.087866105,0.09809703
0.08033473,0.10418223
0.117154814,0.14268073
0.16569038,0.19872163
0.24351464,0.27497557
0.31966528,0.35559514
0.37238494,0.39834327
0.3916318,0.41373593
0.39748955,0.4197811
0.39330545,0.4133923
0.3841004,0.40141258
0.3757322,0.39620462
0.37154812,0.39318648
0.37322176,0.4023182
0.38075313,0.4165822
0.37824267,0.44691074
0.38158995,0.4440903
0.36066946,0.41899833
0.32384938,0.33787885
0.25523013,0.2354488
0.18410042,0.16507348
0.14393306,0.12989014
0.12133891,0.11154977
0.11380753,0.10830285
0.11129707,0.101385415
0.13640167,0.13158123
0.28451884,0.288397
0.42008367,0.45273212
0.5364017,0.5764678
0.6033473,0.62348545
0.6209205,0.635515
0.6309624,0.6381386
0.6167364,0.6341515
0.6443515,0.6435236
0.6292887,0.6320595
0.60502094,0.6137593
0.5748954,0.5797489
0.54058576,0.53753316
0.51380754,0.5361536
0.49288702,0.53628546
0.47364017,0.5177952
