true,forecasted
0.401202,0.39488488
0.32028732,0.28812277
0.26971564,0.24476114
0.24215773,0.22797047
0.23966579,0.22828598
0.23512167,0.23436041
0.29023746,0.31984714
0.40354735,0.45106542
0.52169454,0.54349947
0.55203754,0.5874035
0.5244796,0.6044622
0.4535327,0.6039905
0.40515977,0.529219
0.32805628,0.5393915
0.29522133,0.49454913
0.28305483,0.49657175
0.32365876,0.47545475
0.36279684,0.49259758
0.43418354,0.51414084
0.4695104,0.5447694
0.47552037,0.5050468
0.46745822,0.5580455
0.46320727,0.52927816
0.47596014,0.49213463
0.4020815,0.41808015
0.31325126,0.32092416
0.2528584,0.2546673
0.21225446,0.20096372
0.20463207,0.1993255
0.20653768,0.20649402
0.23321606,0.27113023
0.31896806,0.36584002
0.4344767,0.45605773
0.45646438,0.5473077
0.44385812,0.58949304
0.41380826,0.5784469
0.43594253,0.5287695
0.44327176,0.5158636
0.45602462,0.44832584
0.44517738,0.45980528
0.4316916,0.45115077
0.43858105,0.4877622
0.45367926,0.5043627
0.45587805,0.4954662
0.4533861,0.4877188
0.44986808,0.5112493
0.4525066,0.47088394
0.45968923,0.43102705
0.39372617,0.3829785
0.2974201,0.3009938
0.24655527,0.25657865
0.21313398,0.19283797
0.2006743,0.19872198
0.21973029,0.19962516
0.2653181,0.25117663
0.36265025,0.32462928
0.4637936,0.36488584
0.4895925,0.44783407
0.45309293,0.48642758
0.37774846,0.5088384
0.33406624,0.4550208
0.25036645,0.4702175
0.22955145,0.39586556
0.23204339,0.3941174
0.25813544,0.37712026
0.29595426,0.38394606
0.36352977,0.4272786
0.42465553,0.4237312
0.45104074,0.42345694
0.45206684,0.45702428
0.44532394,0.41918954
0.47200236,0.39802873
0.41483435,0.35794443
0.32541776,0.27623868
0.2774846,0.22871435
0.23057754,0.18067071
0.23175022,0.18654111
0.24230431,0.18006726
0.28305483,0.23185629
0.3755497,0.31066433
0.46804455,0.3602815
0.49750805,0.44096833
0.47288185,0.4898919
0.41571388,0.5103941
0.34740546,0.47490597
0.27323365,0.48942158
0.24552917,0.42453447
0.2214893,0.42023546
0.22574025,0.40608883
0.2679566,0.4075596
0.33069482,0.43627232
0.36631486,0.4294705
0.3765758,0.41865453
0.389915,0.4186729
0.4003225,0.39524224
0.42656112,0.38927883
0.36909997,0.35287523
0.28349456,0.27448535
0.2301378,0.2152206
0.18660218,0.17990305
0.16901202,0.17395665
0.16666667,0.1560239
0.16197596,0.16767928
0.17824686,0.18380226
0.21254764,0.2099593
0.2710349,0.24289462
0.32145998,0.29317623
0.35751978,0.31502065
0.36059806,0.30252767
0.32922897,0.28522146
0.28393432,0.2353127
0.22163588,0.22155797
0.19788918,0.21243197
0.1882146,0.22290748
0.2318968,0.2563653
0.28378776,0.2797688
0.31119907,0.31123957
0.31823513,0.34817547
0.32571092,0.35853255
0.3411023,0.35605866
0.28554675,0.3118301
0.21108179,0.22720931
0.17502199,0.18446499
0.13793609,0.14717583
0.12019935,0.14182314
0.11536206,0.13318579
0.10539431,0.14966577
0.10524773,0.18526004
0.12620932,0.19479951
0.15215479,0.18629645
0.12958077,0.2208109
0.06874817,0.20792595
0.047933158,0.19932581
0.013192612,0.1921272
-0.026238639,0.15517843
-0.055848725,0.13824502
-0.037232485,0.12975499
0.005863383,0.12200323
0.07930226,0.16737631
0.19422457,0.22112426
0.27323365,0.2774342
0.29727352,0.33314297
0.3183817,0.35104758
0.32644385,0.35631418
0.26971564,0.289763
0.19525066,0.20735954
0.14717092,0.15858808
0.121811785,0.1379746
0.096599236,0.15695435
0.096599236,0.19743021
0.09396072,0.32022426
0.10026385,0.47774282
0.13192612,0.60476136
0.14951627,0.6390456
0.14951627,0.66138685
0.14233363,0.6077252
0.13925534,0.53024507
0.098065086,0.54936224
0.050718263,0.47483775
0.011580181,0.46850434
0.021694519,0.48432505
0.08282029,0.5012952
0.1778071,0.564331
0.2802697,0.6005293
0.3164761,0.5333289
0.33069482,0.5793373
0.33817062,0.5350832
0.35429493,0.55239505
0.29346234,0.5033086
0.21650542,0.34703994
0.17487541,0.2730569
0.13573731,0.16738397
0.1350044,0.18281853
0.14702433,0.20260869
0.19319847,0.30268535
0.3116388,0.47126415
0.40618587,0.55238384
0.45367926,0.59516144
0.44722956,0.587993
0.4022281,0.49006844
0.37760186,0.38827243
0.3537086,0.37135574
0.3982703,0.3022541
0.44048667,0.32571572
0.45236,0.3674268
0.5019056,0.34123558
0.55878043,0.44675097
0.57094693,0.49263325
0.54866606,0.46527573
0.5049839,0.50788367
0.4646731,0.50177485
0.46247435,0.49902177
0.39665788,0.4482078
0.30211082,0.29741335
0.25315157,0.24719793
0.21709177,0.24180983
0.20492524,0.22710976
0.21547933,0.22611733
0.25461742,0.30775633
0.36822045,0.43575296
0.49750805,0.51194865
0.55189097,0.5715825
0.56684256,0.5829888
0.55335677,0.58160615
0.53928465,0.5036112
0.47112283,0.5043088
0.44459102,0.4812067
0.40515977,0.47554055
0.39841688,0.47297108
0.41512752,0.48555696
0.47801232,0.52486855
0.5359132,0.54471266
0.5322486,0.48401114
0.50425094,0.5128827
0.47845206,0.5159138
0.46540603,0.48482442
0.3935796,0.4261011
0.30313691,0.28290766
0.2594547,0.25710124
0.2253005,0.23160563
0.21694517,0.19442624
0.22661977,0.21556552
0.2604808,0.28291222
0.36631486,0.39594486
0.47845206,0.50856256
0.50601,0.5952528
0.49193785,0.64148235
0.43594253,0.6413353
0.3981237,0.60822594
0.3367048,0.6058618
0.3564937,0.5823388
0.40281442,0.57661855
0.46159485,0.55986625
0.5101143,0.6103137
0.587511,0.596417
0.6070067,0.63907444
0.5653767,0.55366117
0.5244796,0.57572407
0.49882734,0.55115783
0.49105835,0.51033944
0.41586044,0.44148225
0.32746994,0.3242014
0.27953678,0.28539523
0.23907945,0.21528444
0.22925828,0.20252162
0.23834653,0.23157166
0.28056288,0.29785642
0.3811199,0.44449782
0.47786573,0.55231166
0.5121665,0.61418426
0.48900616,0.64735204
0.4400469,0.66187835
0.43491644,0.610614
0.3963647,0.59992605
0.3765758,0.58365
0.34755203,0.58468664
0.3364116,0.55722797
0.34535328,0.5884575
0.40149516,0.59214914
0.43139842,0.62864065
0.44034007,0.5893928
0.44327176,0.5993329
0.43257108,0.56179225
0.46511286,0.5097445
0.4001759,0.4366417
0.31222516,0.35930967
0.24728818,0.2847652
0.21122839,0.197427
0.17736734,0.18819378
0.16945177,0.18774
0.16388156,0.22063828
0.16226913,0.27766404
0.20697743,0.31519365
0.25212547,0.3781343
0.23981237,0.46415716
0.22251539,0.4910309
0.19642334,0.49887085
0.155966,0.5232771
0.09835825,0.49166772
0.07402521,0.45988968
0.10041044,0.43495166
0.14306656,0.44173634
0.21078862,0.46041304
0.2757256,0.451529
0.31222516,0.43888518
0.32233948,0.42197928
0.32277924,0.3650363
0.3592788,0.35096043
0.31237173,0.27925923
0.23131047,0.26561964
0.17003812,0.19890538
0.14130753,0.11318268
0.11301671,0.12456114
0.090296105,0.09432453
0.08032835,0.12410243
0.08501906,0.13923152
0.11184403,0.11437485
0.1445324,0.15488973
0.18059221,0.2603411
0.19261214,0.28221226
0.20419233,0.28784436
0.16930519,0.31909236
0.1701847,0.32105663
0.18454999,0.28539953
0.15508649,0.24453622
0.18454999,0.26288998
0.24934037,0.30184007
0.2878921,0.35270596
0.33377308,0.35515034
0.34535328,0.36384305
0.33992964,0.32164627
0.34960422,0.31879532
0.29243624,0.2514872
0.214893,0.20760901
0.18337731,0.14285336
0.15963061,0.15497136
0.15083553,0.15276141
0.16974494,0.14478903
0.20990911,0.17366713
0.33479917,0.2469857
0.4352096,0.2573347
0.48167694,0.28892002
0.4771328,0.33823058
0.4431252,0.30303538
0.43359718,0.30781835
0.3866901,0.28924823
0.3718851,0.28949538
0.3754031,0.28562656
0.38038698,0.2820028
0.41336852,0.26142377
0.4695104,0.3114967
0.5158311,0.3721357
0.51641744,0.4192141
0.5041044,0.44451073
0.4693638,0.4210615
0.46892408,0.39936203
0.41175607,0.3164095
0.32746994,0.24357416
0.28569335,0.19630852
0.2527118,0.22338557
0.24259748,0.22940257
0.24670185,0.21967705
0.26590443,0.28521568
0.36309,0.4066607
0.48050424,0.48984492
0.5049839,0.5435669
0.5019056,0.5620221
0.4906186,0.5518928
0.49604222,0.49994087
0.45749047,0.4837187
0.4818235,0.45056894
0.50586337,0.4621381
0.5397244,0.4710195
0.5428027,0.45674008
0.5729991,0.4924438
0.5672823,0.51620805
0.5334213,0.5396365
0.51773673,0.55293214
0.5036646,0.5092314
0.492231,0.46244442
0.42377603,0.38961357
0.3431545,0.29562742
0.28818527,0.24574962
0.2481677,0.25119942
0.24391674,0.23993717
0.25329816,0.2354305
0.28408092,0.28451174
0.3752565,0.40516832
0.49003226,0.4953676
0.5131926,0.56481326
0.509528,0.59490234
0.49780124,0.61480707
0.4991205,0.5791217
0.45162708,0.58783656
0.43374377,0.5565506
0.42802697,0.546505
0.43667546,0.5610243
0.40897098,0.56445044
0.44649664,0.5615507
0.49267077,0.5752404
0.5027851,0.5615071
0.49956024,0.5797071
0.4849018,0.5317742
0.5073292,0.4804607
0.43608913,0.41258132
0.3450601,0.32942492
0.28921136,0.2828254
0.2596013,0.23388939
0.2461155,0.23907956
0.25344473,0.24204351
0.27836412,0.31553861
0.37862796,0.45331684
0.51641744,0.55464786
0.5876576,0.59717155
0.60612726,0.62145823
0.5731457,0.62613195
0.5394313,0.5850227
0.42744064,0.5830879
0.41439462,0.56460726
0.41131634,0.56034255
0.4126356,0.55453384
0.44620347,0.5480468
0.49882734,0.56812954
0.5373791,0.57782114
0.54720026,0.5653965
0.5445617,0.5933656
0.5134858,0.54203194
0.5237467,0.501509
0.4629141,0.42369705
0.37320435,0.3586203
0.3220463,0.28227493
0.28202873,0.24069671
0.26810318,0.24206832
0.26194665,0.23163916
0.28554675,0.27835807
0.3850777,0.35924247
0.5282908,0.43679106
0.603049,0.50989306
0.6471709,0.5497555
0.65068895,0.5654076
0.669012,0.5378382
0.62679565,0.53733665
0.59850484,0.48699895
0.57182646,0.47013834
0.5545295,0.46097988
0.53855175,0.46223342
0.544122,0.48084444
0.53649956,0.4529812
0.5168572,0.4505125
0.48988566,0.45784572
0.45382586,0.4149028
0.4580768,0.4000181
0.393433,0.342669
0.31207857,0.2834993
0.27792436,0.22626048
0.22544709,0.22410424
0.20419233,0.21140063
0.19261214,0.18332285
0.1634418,0.18660733
0.18850777,0.20202145
0.24464966,0.22018468
0.3138376,0.25783914
0.35781297,0.3285231
0.37936088,0.37378162
0.3915274,0.38650757
0.3651422,0.38426614
0.32629728,0.35411602
0.27953678,0.31725094
0.26546466,0.2992414
0.2661976,0.30960873
0.2880387,0.31825095
0.32160658,0.33873293
0.3336265,0.34856603
0.34359425,0.37840143
0.3411023,0.35949627
0.3592788,0.34052575
0.31427735,0.29070336
0.24890062,0.23330863
0.19979478,0.1802895
0.15713868,0.14911073
0.14321314,0.13091128
0.116094984,0.12182994
0.107739665,0.113974705
0.101436526,0.13546881
0.11389622,0.13256267
0.121811785,0.13898125
0.13163295,0.18591419
0.13661683,0.20171571
0.12694225,0.23116718
0.12855467,0.2181606
0.08194078,0.19951305
0.044561714,0.16984943
0.049105834,0.15421364
0.07739666,0.15022518
0.15054236,0.17546159
0.22588684,0.2318027
0.30445617,0.2954162
0.32834947,0.3502355
0.33494577,0.34562257
0.345793,0.33397222
0.30343008,0.26854277
0.23057754,0.19813897
0.18704192,0.15014824
0.15831135,0.15768942
0.15186162,0.17068864
0.17531516,0.18920667
0.21166813,0.28921074
0.334506,0.43669432
0.45294636,0.5572829
0.50249195,0.60066396
0.5054236,0.6382604
0.47332162,0.6136525
0.44283202,0.59485584
0.4173263,0.5888312
0.41073,0.5695412
0.3877162,0.5547107
0.3819994,0.5535445
0.4022281,0.55933714
0.45558488,0.5861144
0.49076518,0.59793365
0.49589562,0.56838506
0.4818235,0.593643
0.45661098,0.5382203
0.46320727,0.540852
0.40369394,0.46702164
0.31251833,0.344898
0.27425975,0.26994875
0.24494283,0.23810591
0.23673409,0.24368346
0.2414248,0.23107184
0.27939022,0.2869386
0.3831721,0.40972543
0.5197889,0.4905336
0.5841395,0.5660783
0.6105248,0.5556415
0.6012899,0.5422875
0.5965992,0.48003834
0.54133683,0.46512395
0.52433306,0.41815874
0.48724714,0.42387298
0.46775138,0.44311398
0.4513339,0.4230614
0.46232775,0.47632605
0.48211667,0.4635282
0.48841983,0.4721556
0.47112283,0.5039795
0.44737613,0.47530422
0.45690414,0.4439901
0.40325418,0.39462888
0.33304018,0.285226
0.27719143,0.24560302
0.23629434,0.23157144
0.23057754,0.22540683
0.23805335,0.21680005
0.25930813,0.27557364
0.35781297,0.38103357
0.46350044,0.44545382
0.47302845,0.51323324
0.45499852,0.54010075
0.41498095,0.5575214
0.40237468,0.51315045
0.37144533,0.51442456
0.34960422,0.4748821
0.35664028,0.46305016
0.3907945,0.46598446
0.41468778,0.4702316
0.47977132,0.4798501
0.51568455,0.46508113
0.5197889,0.45966765
0.5041044,0.4938067
0.48460862,0.46926138
0.5029317,0.44468355
0.44635004,0.37737924
0.3603049,0.2690261
0.30372325,0.23215908
0.27132806,0.23381595
0.2490472,0.2271029
0.2623864,0.2378443
0.28085604,0.29375774
0.37774846,0.40969154
0.492231,0.51629907
0.53884494,0.57757205
0.55834067,0.61419684
0.53855175,0.6314102
0.52990323,0.619766
0.48050424,0.59232044
0.48240986,0.57884395
0.46877748,0.5710012
0.49472296,0.5682285
0.5247728,0.58610594
0.5845793,0.5747265
0.6007036,0.557881
0.5643506,0.55768645
0.54353565,0.5839298
0.5027851,0.5416996
0.5002932,0.5040109
0.44400468,0.43604565
0.35957196,0.34538013
0.31046614,0.30155385
0.26282614,0.2404237
0.25447083,0.23798047
0.27015537,0.24184336
0.27968338,0.30806154
0.3840516,0.44446608
0.5205218,0.54698396
0.5901495,0.57528013
0.59821165,0.6000332
0.57387865,0.6136758
0.5428027,0.5900397
0.4684843,0.5783232
0.44415128,0.56227684
0.43213135,0.5352834
0.40618587,0.517963
0.40765172,0.50897735
0.44268543,0.5271386
0.47097626,0.51137006
0.46130168,0.49405345
0.45514512,0.51002467
0.43462327,0.47418568
0.43975374,0.45963025
0.39665788,0.38855416
0.31046614,0.3235433
0.26165348,0.24689549
0.22280855,0.19461976
0.19114628,0.1914956
0.186309,0.16385497
0.16637349,0.17624325
0.17619467,0.19522017
0.22354148,0.22286889
0.28305483,0.27591604
0.33010846,0.35295963
0.35488126,0.37880415
0.3213134,0.38355377
0.29038405,0.38451773
0.23087071,0.34583744
0.21181472,0.30912277
0.20096746,0.30789757
0.20668426,0.31086743
0.25124598,0.3352446
0.29624742,0.33291012
0.32365876,0.3332275
0.32028732,0.34024614
0.33538553,0.31337672
0.3433011,0.31909645
0.31207857,0.2672632
0.23380241,0.21089695
0.18865435,0.15249062
0.15288772,0.13694571
0.13852243,0.12700513
0.13529757,0.10657616
0.10759308,0.102624625
0.102169454,0.111422405
0.12606274,0.0954699
0.155966,0.09873325
0.16783935,0.15185317
0.15699208,0.1655128
0.18088537,0.18449652
0.1615362,0.16902882
0.104954556,0.15682493
0.07871592,0.12517352
0.06713574,0.102609806
0.08091469,0.098228805
0.14218704,0.13822481
0.21855761,0.18195492
0.28525358,0.25328103
0.3213134,0.30596796
0.3346526,0.3130149
0.3564937,0.3210985
0.29639402,0.24541672
0.22119613,0.17045136
0.19305189,0.12974083
0.1587511,0.16068873
0.15831135,0.17600702
0.16959836,0.18580666
0.19979478,0.28706825
0.31134564,0.4368054
0.4277338,0.5547666
0.46731165,0.59980625
0.48812664,0.62777346
0.4514805,0.6001806
0.42700088,0.5635655
0.3573732,0.55671275
0.361331,0.53057015
0.36352977,0.5222101
0.37906772,0.52460617
0.47581354,0.5229313
0.5498388,0.5671206
0.5731457,0.5785296
0.5197889,0.54904884
0.46423337,0.5737035
0.43198475,0.5256536
0.43858105,0.52643853
0.38243917,0.45738202
0.2899443,0.3351091
0.24391674,0.26354623
0.21562591,0.21336423
0.19832894,0.21409413
0.21181472,0.21527351
0.23541483,0.27174786
0.34945765,0.3881566
0.4705365,0.48111135
0.53547347,0.5540778
0.5586338,0.54869884
0.5454412,0.5338649
0.55775434,0.4744354
0.50703603,0.46066695
0.4895925,0.40393278
0.46833774,0.4131231
0.4535327,0.42773443
0.47376135,0.4174161
0.5279977,0.46787292
0.5561419,0.47392574
0.52213424,0.47602066
0.47874522,0.50177056
0.43682206,0.46526757
0.42714748,0.4333328
0.37892115,0.39097768
0.29023746,0.28049058
0.24230431,0.23518041
0.21459982,0.20263088
0.20756376,0.20686182
0.20946936,0.18897878
0.23805335,0.24205145
0.34418058,0.33900306
0.44840223,0.40815327
0.49692172,0.49019897
0.50014657,0.5194915
0.48519495,0.53521734
0.5020522,0.48426
0.46423337,0.4958144
0.42260334,0.4444162
0.40281442,0.44276643
0.39871004,0.4522332
0.40237468,0.44814986
0.43667546,0.4726285
0.4656992,0.4761134
0.46819115,0.48302218
0.45206684,0.49610808
0.43213135,0.4510097
0.4400469,0.42439127
0.38639694,0.35870665
0.30636176,0.26602972
0.2606274,0.22138089
0.23556142,0.20540805
0.22588684,0.20502216
0.23160364,0.2062907
0.24948695,0.2629811
0.3334799,0.37054363
0.4267077,0.46805358
0.4429786,0.5390303
0.42729405,0.57026035
0.42333627,0.579407
0.4457637,0.54996586
0.4400469,0.547175
0.44722956,0.5169896
0.47082967,0.5099585
0.5076224,0.50600064
0.5218411,0.51846236
0.56918794,0.5335078
0.57182646,0.5320159
0.52433306,0.5382951
0.48504838,0.55551314
0.44854882,0.49220988
0.4486954,0.4506089
0.40076223,0.3901506
0.30636176,0.31550175
0.2575491,0.26854548
0.22486074,0.2118499
0.21635884,0.20429468
0.23262973,0.20606352
0.25359133,0.25228795
0.36792728,0.36428496
0.4554383,0.45970017
0.46819115,0.51570785
0.4513339,0.54280186
0.41380826,0.5690524
0.3946057,0.5471455
0.37012607,0.5439745
0.35414836,0.5114893
0.3221929,0.49489632
0.33274698,0.4715202
0.3421284,0.47722667
0.39988273,0.49076873
0.42480212,0.48095945
0.4077983,0.46989182
0.4104368,0.47304204
0.38830256,0.43318924
0.42685428,0.41039068
0.38449135,0.34780025
0.2974201,0.293684
0.2481677,0.22513872
0.19686309,0.1744502
0.18161829,0.16297652
0.16007036,0.1400517
0.14204046,0.15072538
0.15655233,0.17970432
0.20389915,0.21732932
0.24963354,0.2904961
0.2527118,0.36040503
0.26810318,0.39195746
0.23981237,0.39764744
0.18572266,0.40946087
0.1339783,0.36536554
0.14306656,0.3464792
0.19627675,0.33223844
0.20126063,0.34676853
0.22222222,0.36661237
0.27733803,0.38639498
0.2757256,0.3906595
0.27513924,0.38750324
0.27308708,0.346691
0.28818527,0.32443905
0.25916153,0.28132617
0.18411022,0.2361619
0.14379947,0.18009296
0.101436526,0.10379827
0.079155676,0.09793876
0.066402815,0.075913355
0.048519496,0.07530624
0.056141894,0.08956379
0.07094694,0.079259135
0.10246262,0.12437178
0.14277337,0.16484465
0.18557608,0.17139128
0.22588684,0.15877782
0.26106712,0.19281486
0.21064204,0.14106409
0.16285546,0.12069113
0.14980944,0.10530778
0.14365289,0.10816412
0.2005277,0.15903378
0.26194665,0.21942708
0.29141015,0.26732484
0.31545,0.30469653
0.30914688,0.28728858
0.32483143,0.29449493
0.26561126,0.23466751
0.19906186,0.15896912
0.15992378,0.11532049
0.13647024,0.1437563
0.12884785,0.14966452
0.14526531,0.14885998
0.19349164,0.22390422
0.31706244,0.36064753
0.4362357,0.4643727
0.5048373,0.53577435
0.51773673,0.574405
0.54192317,0.5701207
0.5885371,0.5467973
0.54602754,0.5468892
0.50322485,0.5256622
0.48211667,0.52503216
0.46921724,0.53246295
0.43682206,0.5205543
0.4192319,0.5556907
0.4070654,0.5688107
0.41571388,0.551286
0.41395485,0.53575975
0.39020815,0.48486075
0.4136617,0.4670782
0.36074466,0.40436965
0.26575783,0.31072342
0.2119613,0.24812353
0.18337731,0.19754836
0.17692758,0.1965481
0.1929053,0.18954712
0.20902961,0.23936716
0.33773088,0.3306211
0.4753738,0.4123964
0.5444151,0.50311977
0.5847259,0.5259431
0.58780414,0.54404813
0.5960129,0.49483347
0.5639109,0.5010243
0.5724128,0.44471517
0.5454412,0.44361094
0.5244796,0.45122623
0.51861626,0.44407868
0.544122,0.4779839
0.55936676,0.46781287
0.5262386,0.452329
0.49399003,0.4633316
0.44825566,0.42166328
0.450601,0.4003327
0.40515977,0.35487467
0.31515685,0.25859392
0.25916153,0.22129092
0.22471416,0.21462293
0.20976253,0.21026096
0.22207564,0.20413533
0.2414248,0.24847558
0.34989738,0.33579943
0.47771916,0.41006696
0.5269716,0.49509168
0.5249194,0.54229456
0.47771916,0.5712854
0.41893873,0.543957
0.33611843,0.5524633
0.3279097,0.51896536
0.31896806,0.50895727
0.32497802,0.51158404
0.3490179,0.50868475
0.4154207,0.50857675
0.4554383,0.49288395
0.46555263,0.46684906
0.46995017,0.47501233
0.44517738,0.4445499
0.47288185,0.43108702
0.4114629,0.3683998
0.31413075,0.28487456
0.26458517,0.24147823
0.22969803,0.19715936
0.22324832,0.20296305
0.22691293,0.20327096
0.25974786,0.27796048
0.36309,0.39671782
0.4875403,0.47668946
0.5293169,0.5433796
0.50601,0.57878894
0.44165933,0.5853672
0.38610378,0.5416564
0.33333334,0.5435918
0.3116388,0.50478125
0.32028732,0.51153374
0.34359425,0.50006723
0.38273233,0.49521524
0.43564937,0.52852786
0.4447376,0.5222647
0.43491644,0.5073655
0.41424802,0.52548945
0.39138082,0.47838113
0.43858105,0.45442665
0.38742304,0.39811242
0.30211082,0.31817472
0.25417766,0.25927234
0.2091762,0.18558271
0.20946936,0.1930368
0.2272061,0.19291775
0.2348285,0.241777
0.32585752,0.3149003
0.42788038,0.39013875
0.4514805,0.46632683
0.44737613,0.5036418
0.41864556,0.5263999
0.3965113,0.49286848
0.3686602,0.5009488
0.35532102,0.43636712
0.34549984,0.42715776
0.3515098,0.4141174
0.36338317,0.41259778
0.3897684,0.43693167
0.41424802,0.40632626
0.40721196,0.38271883
0.3887423,0.3879197
0.3698329,0.36383605
0.40340075,0.3749656
0.36177075,0.32788855
0.28657284,0.24905719
0.23218997,0.19234428
0.17912635,0.1646778
0.16285546,0.1623285
0.14086778,0.1451034
0.11726766,0.15549645
0.14130753,0.14968532
0.17209029,0.18098933
0.19818234,0.23078182
0.2176781,0.30576172
0.19730285,0.35284862
0.20375256,0.3428759
0.19158605,0.3545551
0.1511287,0.30332452
0.11492231,0.2776723
0.13764292,0.2668474
0.16945177,0.27466795
0.20170037,0.29305354
0.2538845,0.30263492
0.27836412,0.30060273
0.2824685,0.31774667
0.25886837,0.31166312
0.29448843,0.31382936
0.26033422,0.27299547
0.19554383,0.21376564
0.15259455,0.15789354
0.123131044,0.09461686
0.09381413,0.10329309
0.09689241,0.08664526
0.07285254,0.09816195
0.06215186,0.115577996
0.08238053,0.09833843
0.11741425,0.1394518
0.14849018,0.18822066
0.14614482,0.19929096
0.14101437,0.16766012
0.10627382,0.20215985
0.04763999,0.13603769
0.01597772,0.12712799
0.00894166,0.1189092
0.04734682,0.11916387
0.13002053,0.16056296
0.21108179,0.20286462
0.27162123,0.24530864
0.29712695,0.2740024
0.29126355,0.28029633
0.30782762,0.29995996
0.28056288,0.24980238
0.20126063,0.15381108
0.16710642,0.11957482
0.14673117,0.1309871
0.13133979,0.14939931
0.1492231,0.1654834
0.19730285,0.25573376
0.31603634,0.385073
0.4363823,0.4752022
0.49003226,0.5375395
0.514805,0.56379414
0.48153034,0.5358472
0.4486954,0.4606989
0.39372617,0.47441566
0.36528876,0.4067216
0.33304018,0.41215423
0.3176488,0.42526144
0.3346526,0.41958845
0.39577836,0.48287106
0.4497215,0.48833814
0.46804455,0.45584825
0.46540603,0.4631634
0.4306655,0.4481949
0.460129,0.47596663
0.4079449,0.42784005
0.32571092,0.28723556
0.25710934,0.2325202
0.21973029,0.24030726
0.20668426,0.24146853
0.20712401,0.24356098
0.23175022,0.31062213
0.33025506,0.44599018
0.4391674,0.5355687
0.490472,0.5826598
0.46350044,0.58031493
0.39489886,0.55239123
0.35297567,0.47471
0.29287598,0.4590622
0.28569335,0.41161713
0.2776312,0.4262456
0.29082382,0.44720072
0.31310466,0.4223221
0.37862796,0.47645187
0.42919964,0.49385634
0.4390208,0.4692292
0.46232775,0.48777416
0.43784815,0.49180546
0.46907064,0.47139305
0.41556728,0.4202701
0.33729112,0.30254072
0.27381998,0.25352263
0.23629434,0.22723311
0.23175022,0.21831037
0.23893286,0.23165904
0.2574025,0.30554172
0.35605395,0.42230618
0.4504544,0.52118593
0.4753738,0.5918267
0.45631778,0.636357
0.41395485,0.63691753
0.39182058,0.58440214
0.35312226,0.5841228
0.3220463,0.54800427
0.33040163,0.55575633
0.33333334,0.5603934
0.37672237,0.5690766
0.43506303,0.56534404
0.469657,0.5854304
0.48167694,0.53622377
0.48680738,0.54921746
0.46731165,0.5478632
0.4840223,0.5302965
0.4372618,0.4632929
0.33142772,0.34656662
0.27909705,0.29179883
0.245236,0.24282746
0.2318968,0.23819244
0.2527118,0.25743997
0.27528584,0.32879415
0.36836705,0.45008942
0.4646731,0.5588898
0.4885664,0.6163245
0.4725887,0.65248793
0.42538846,0.66668206
0.37906772,0.616157
0.33729112,0.6129725
0.3479918,0.5986661
0.35385516,0.60245305
0.36660802,0.5956262
0.40882438,0.6018074
0.45382586,0.6035949
0.47185576,0.6148828
0.47405452,0.57011294
0.45573145,0.5933
0.43125182,0.57175183
0.45587805,0.5402346
0.4344767,0.46680772
0.34931105,0.3813519
0.28378776,0.312878
0.2443565,0.21969716
0.23204339,0.22001502
0.22691293,0.21743728
0.23981237,0.26883617
0.33128116,0.34596702
0.4286133,0.3943256
0.460129,0.4539606
0.44825566,0.5055303
0.4154207,0.54819036
0.37305775,0.49704963
0.31134564,0.53564394
0.2871592,0.47930512
0.28085604,0.47525868
0.3003518,0.45853168
0.31706244,0.44641936
0.35107008,0.4678141
0.39577836,0.4601119
0.4135151,0.43896493
0.42216358,0.4381908
0.40413368,0.42394587
0.4316916,0.40925908
0.39680445,0.34986112
0.31867486,0.3056726
0.2661976,0.23449549
0.21650542,0.2032653
0.19158605,0.19604619
0.1824978,0.16922358
0.1644679,0.1779888
0.16476107,0.18744028
0.19363824,0.19486353
0.22251539,0.20899223
0.23057754,0.3030436
0.19979478,0.36846462
0.1759015,0.36837804
0.13925534,0.38207737
0.09542656,0.36540455
0.09469364,0.33041564
0.111990616,0.32188663
0.14995602,0.31628838
0.2129874,0.33862758
0.26136032,0.35988453
0.2811492,0.34731528
0.302404,0.3538008
0.30841395,0.35958707
0.32849604,0.3463245
0.30900028,0.29913515
0.25344473,0.2628101
0.19613017,0.20345649
0.16226913,0.1492074
0.14086778,0.15619726
0.13632366,0.14003973
0.105687484,0.158571
0.0941073,0.17703094
0.10436822,0.14465818
0.107739665,0.1331841
0.105540894,0.19129913
0.09073585,0.17356765
0.06874817,0.15957052
0.04646731,0.17881861
0.014511873,0.14572597
0.00043975373,0.13193493
0.008208737,0.1138814
0.049545586,0.100389406
0.119759604,0.14870456
0.2052184,0.222002
0.2804163,0.275767
0.32497802,0.32951346
0.32058048,0.3508542
0.3460862,0.36510634
0.31442392,0.28603214
0.24362357,0.21002205
0.1967165,0.15813595
0.16945177,0.16887096
0.16270888,0.19679856
0.17751393,0.21878232
0.20756376,0.31674686
0.30782762,0.45698157
0.39753738,0.5532965
0.4390208,0.5934423
0.4267077,0.60854876
0.40325418,0.5450972
0.37760186,0.4554358
0.33304018,0.45581862
0.32541776,0.39819977
0.3213134,0.40684873
0.33714452,0.43415415
0.37569627,0.42113143
0.43095866,0.49108726
