true,forecasted
0.34451625,0.34400943
0.2891064,0.29036322
0.23621441,0.23637235
0.22694819,0.22495233
0.25591344,0.24763727
0.31925473,0.3167712
0.51115394,0.49902013
0.63597506,0.592016
0.66503954,0.59828234
0.6862554,0.6108148
0.6942061,0.6199979
0.6864319,0.62561065
0.680555,0.6310684
0.6529107,0.62229514
0.64128935,0.61742336
0.63649076,0.61963654
0.6175722,0.6041684
0.5837477,0.5920705
0.56285733,0.59109485
0.5750247,0.6078595
0.6100792,0.6047103
0.57223934,0.5505584
0.4927704,0.47638497
0.4445943,0.42644086
0.35987997,0.35015547
0.30508512,0.30070692
0.25342864,0.25094888
0.24194789,0.2372822
0.2678713,0.25876892
0.3202889,0.32506976
0.5039147,0.5019839
0.60635346,0.58971107
0.61956334,0.597124
0.637467,0.6138828
0.6430019,0.62648565
0.65893656,0.6376128
0.6625272,0.6435563
0.6474337,0.62982374
0.63602465,0.6230725
0.6373457,0.62657416
0.6124261,0.6105354
0.5903747,0.5895443
0.57638985,0.58133173
0.5955125,0.60303223
0.6214607,0.60092425
0.58720046,0.5609226
0.50788873,0.48208144
0.45644182,0.4322441
0.3809303,0.35751757
0.32466277,0.30870917
0.26797882,0.26659548
0.25014135,0.24811606
0.27153915,0.26336524
0.3211852,0.3269644
0.4969733,0.50700235
0.59246236,0.60439295
0.6009123,0.61323583
0.6128894,0.63141495
0.62048167,0.64027655
0.6445518,0.65237457
0.6598218,0.6601255
0.6433908,0.6472252
0.63988006,0.64150417
0.6473979,0.6458114
0.6310799,0.63272846
0.5956724,0.6041265
0.576434,0.586347
0.5871508,0.5960232
0.6205313,0.60899705
0.5824129,0.58068836
0.49890652,0.49898463
0.4534441,0.44837406
0.37532923,0.37603295
0.32252824,0.3192252
0.27149504,0.26063064
0.2516857,0.24613337
0.2731194,0.26121205
0.32026684,0.31893483
0.49688506,0.4911768
0.59957474,0.5880712
0.61344373,0.5996002
0.6266178,0.6153422
0.6384708,0.6231204
0.64706695,0.63518983
0.64483035,0.64081997
0.62004316,0.62377554
0.6152253,0.6143171
0.62272656,0.6185283
0.61352926,0.60313207
0.5859677,0.57771873
0.56141496,0.5556341
0.55439085,0.5623063
0.5793876,0.5715453
0.56260085,0.55107456
0.48892602,0.47687045
0.44753686,0.42581338
0.36587268,0.35019162
0.30207634,0.29461247
0.24460366,0.24266346
0.2216339,0.22221532
0.21781708,0.21242625
0.20723538,0.2082568
0.28298956,0.28611007
0.36941648,0.3714206
0.42886928,0.42570975
0.46952486,0.47541443
0.4929083,0.4969458
0.50593895,0.50943035
0.50760466,0.5074385
0.46533298,0.46801844
0.44868687,0.45132884
0.43778527,0.43742052
0.4301682,0.43052512
0.4076121,0.4223118
0.39894706,0.414086
0.40704674,0.4122126
0.44349393,0.43687803
0.44136766,0.45394808
0.36493504,0.38233125
0.2959485,0.30886942
0.21515304,0.23247765
0.16800007,0.18813919
0.12597385,0.13500655
0.10337914,0.11150433
0.08810641,0.09980826
0.06087031,0.085305706
0.10532891,0.12886065
0.18119617,0.2325979
0.24465881,0.30970794
0.30059817,0.37018725
0.3200986,0.40354645
0.3218912,0.41423273
0.31291452,0.39995372
0.280753,0.36580306
0.27689207,0.3626364
0.26954252,0.35397592
0.27099863,0.35594228
0.2651052,0.34626868
0.26707426,0.345334
0.27816066,0.36012316
0.3242574,0.40700966
0.35114875,0.42756712
0.29082724,0.35863394
0.22154564,0.27982712
0.14538606,0.20931733
0.10510828,0.17414255
0.0658123,0.08196834
0.041129928,0.077141926
0.028678432,0.08877154
0.01582981,0.118292995
0.06853701,0.23602954
0.14458905,0.33375195
0.21645473,0.40117145
0.276517,0.4427192
0.30023137,0.45640087
0.31520075,0.4834954
0.3113233,0.49035904
0.28380314,0.4550758
0.28280756,0.4612093
0.2786929,0.45182917
0.28626308,0.4324247
0.28816047,0.42594862
0.30291474,0.40385133
0.3253743,0.41881332
0.37419298,0.47271132
0.37253556,0.46243763
0.29957503,0.39009446
0.2241104,0.32840788
0.15729426,0.25439543
0.12060992,0.2134753
0.08579812,0.052716304
0.08083959,0.07754733
0.10877065,0.09070996
0.18971504,0.12619442
0.41604546,0.359561
0.53735036,0.5267908
0.56012154,0.59572554
0.58802783,0.62870216
0.60707325,0.63132536
0.620945,0.6488236
0.6417912,0.66401666
0.6301478,0.6263835
0.63770694,0.63325655
0.63888174,0.62153417
0.62755823,0.6134063
0.6060721,0.59286547
0.59261954,0.57179093
0.60026145,0.5537143
0.6167752,0.59654814
0.5886207,0.5859054
0.50003445,0.5262289
0.44581047,0.4466145
0.37251073,0.35319963
0.31580472,0.2949921
0.2655492,0.25021496
0.24904373,0.24064519
0.2621819,0.24952507
0.3104325,0.29801944
0.4956413,0.47513005
0.605231,0.5806116
0.62354285,0.6032533
0.6456191,0.6271463
0.66385645,0.64638114
0.6743885,0.6626689
0.6850364,0.6697197
0.67600733,0.65994626
0.67749107,0.65199697
0.6869917,0.65727526
0.67213815,0.6377005
0.64595276,0.61153674
0.62539333,0.59052247
0.6228782,0.5832339
0.6397339,0.5825176
0.622015,0.57834303
0.53572047,0.50794655
0.47878557,0.45057434
0.3976564,0.36465764
0.3390889,0.31142977
0.28587976,0.27283984
0.26892477,0.26413023
0.28071162,0.27161297
0.33082098,0.32474154
0.51935565,0.4933074
0.6244088,0.59065133
0.6420477,0.6202154
0.6703787,0.65349257
0.69094086,0.6774988
0.72000265,0.7005428
0.7313069,0.70778
0.7281023,0.69678783
0.7302562,0.68748
0.73277956,0.6957424
0.7132791,0.6795064
0.6760184,0.6564593
0.6468822,0.6423439
0.6482445,0.636485
0.6549129,0.6140613
0.62117386,0.6094226
0.53585565,0.5275323
0.48454937,0.46577644
0.4023033,0.3823647
0.3408125,0.32637355
0.2913595,0.2871005
0.27712923,0.27543175
0.2884776,0.2879324
0.34466517,0.34655923
0.5250505,0.52007484
0.6373043,0.6130432
0.6594164,0.64096963
0.67711323,0.6708766
0.70172393,0.6880816
0.7142195,0.7019051
0.70968294,0.70905745
0.6793636,0.6937371
0.6563304,0.67844915
0.6556272,0.68125826
0.6448,0.66416407
0.6157741,0.63838
0.58769137,0.6179719
0.5813429,0.6180622
0.5884691,0.5980066
0.5792635,0.56310695
0.5070586,0.48836812
0.46037722,0.4373621
0.38038427,0.36154008
0.321734,0.30794895
0.2638642,0.25103915
0.24151768,0.232624
0.2329078,0.22038513
0.23245828,0.21701786
0.31848255,0.29318848
0.41390264,0.37979457
0.47351265,0.44204763
0.52213556,0.4994986
0.55093807,0.5303877
0.57090735,0.5512872
0.561335,0.54959685
0.5135312,0.51260436
0.49365842,0.49521995
0.48192397,0.4835721
0.47916338,0.47819963
0.4580441,0.47267276
0.455893,0.47033638
0.4568941,0.45663083
0.4771171,0.45857182
0.49901685,0.4784773
0.42401552,0.40215474
0.35162312,0.32891637
0.26721215,0.246872
0.21993785,0.20094843
0.17458571,0.17791389
0.15273285,0.16186167
0.138657,0.1434251
0.12533404,0.12152913
0.19117667,0.16650918
0.28560948,0.26994744
0.36044532,0.36119986
0.4241562,0.4307253
0.47040185,0.47329855
0.48346832,0.49039084
0.47329202,0.4747737
0.4381741,0.43801153
0.43890217,0.43742946
0.43841955,0.42664585
0.43283498,0.42747846
0.42672095,0.41383624
0.430273,0.41539088
0.44270796,0.4175762
0.48602757,0.4437651
0.50174433,0.475694
0.42000017,0.40591997
0.33614352,0.32112205
0.2636463,0.24681368
0.22380704,0.2092329
0.18766874,0.19172646
0.1790892,0.1824119
0.19620416,0.19992538
0.2671322,0.27118737
0.4803465,0.47427765
0.59646946,0.5862149
0.6310248,0.6219593
0.66636604,0.6644479
0.69047755,0.69191974
0.71246004,0.7164367
0.72314656,0.73370564
0.71469665,0.726238
0.7219331,0.71771276
0.7199613,0.7222722
0.69521,0.70172465
0.6713246,0.6750027
0.6533658,0.6520295
0.6392127,0.6479702
0.64178574,0.63556224
0.6269901,0.6315443
0.5385941,0.5395499
0.4822687,0.4742588
0.40275007,0.39052358
0.3463364,0.3348877
0.28864032,0.28673568
0.26814982,0.27264675
0.27599025,0.27826992
0.32758054,0.3292955
0.5193943,0.50252056
0.6287137,0.60601294
0.6484348,0.64051956
0.67383146,0.6690273
0.7044514,0.69134915
0.72702956,0.7110459
0.7419879,0.72390765
0.73642814,0.7130342
0.74632037,0.7057579
0.74957734,0.711587
0.72897106,0.6918527
0.6970081,0.66269815
0.6724884,0.64171696
0.6666832,0.63474774
0.6689115,0.62314993
0.6510051,0.61849827
0.5611171,0.5438501
0.5022876,0.47868517
0.4102789,0.39606145
0.35308474,0.33528295
0.30076087,0.2992414
0.28171545,0.28916198
0.2896745,0.29732728
0.341251,0.3500042
0.52999526,0.51979995
0.64283097,0.6261273
0.66304016,0.6613483
0.69281346,0.69634604
0.7123415,0.720204
0.72629595,0.7465451
0.743444,0.75494665
0.7349141,0.7480958
0.7404766,0.73739636
0.74947256,0.7447235
0.73860127,0.7257488
0.7119664,0.70570576
0.68851954,0.68804467
0.67878723,0.6777227
0.6775903,0.6559901
0.67435545,0.65469545
0.5796027,0.5750969
0.5189254,0.50801486
0.42874518,0.4194775
0.36401945,0.35902807
0.31360123,0.29878274
0.29709852,0.28974438
0.30931008,0.29717666
0.36412424,0.34984323
0.5508498,0.5209917
0.66872126,0.6284603
0.6936187,0.6661236
0.7286539,0.70654655
0.75015926,0.7339926
0.7754511,0.7596718
0.7894387,0.7714345
0.7771968,0.76309323
0.7848883,0.75090766
0.79532665,0.75907606
0.7755725,0.7429082
0.74430996,0.7163174
0.7185217,0.6946517
0.7067872,0.68740547
0.7022893,0.6690569
0.69060445,0.6625816
0.5965522,0.57856023
0.5354254,0.5113841
0.44349393,0.42380142
0.38059387,0.36284032
0.3216568,0.32837674
0.30952793,0.3170947
0.3182564,0.32117212
0.37027967,0.36703354
0.54585266,0.53861105
0.6566338,0.6483017
0.6955657,0.68878067
0.73659635,0.7287619
0.7627073,0.75691843
0.7887382,0.78106683
0.79805684,0.7966427
0.7821002,0.78275055
0.77856743,0.76667404
0.7726354,0.77156776
0.7665434,0.7558867
0.7359952,0.73217773
0.70211273,0.6993664
0.6754696,0.67173165
0.66251343,0.64515984
0.6529824,0.65177274
0.5752481,0.5772378
0.51737833,0.51289284
0.42699948,0.42376715
0.3650481,0.36219007
0.3043019,0.30219555
0.28506896,0.28231937
0.2735303,0.27139157
0.2725182,0.27323502
0.35347635,0.34640154
0.45015126,0.42679968
0.5056301,0.4836253
0.5602898,0.53795445
0.59352136,0.5715835
0.612837,0.5870704
0.6075641,0.5853719
0.57505786,0.55249625
0.55330426,0.5281286
0.54056597,0.5213521
0.53393066,0.50531495
0.50349826,0.48454186
0.4965155,0.46992052
0.4906331,0.46624735
0.50019443,0.4666769
0.51456535,0.47944534
0.4304881,0.40766826
0.3528586,0.33297932
0.2786405,0.2629778
0.23653708,0.21315078
0.19813462,0.19203572
0.17486425,0.17738365
0.15391319,0.1566407
0.15059555,0.14069568
0.21596108,0.1857596
0.31265253,0.28642914
0.39012486,0.37186092
0.4615162,0.44046232
0.50701445,0.48127252
0.5231008,0.49594188
0.5156823,0.4778503
0.4860441,0.4421625
0.47587332,0.44089925
0.47398698,0.43121514
0.47790033,0.4332427
0.46221668,0.4203275
0.46034688,0.42937186
0.46752545,0.4345612
0.49172795,0.45157504
0.5077646,0.47395527
0.42739385,0.40399694
0.3450016,0.32209697
0.2714592,0.2527308
0.22765695,0.2132047
0.19381037,0.19495095
0.18117411,0.18808289
0.19276793,0.20534919
0.2668371,0.27466625
0.47785068,0.4678111
0.5974347,0.58670247
0.6401255,0.6394117
0.6795953,0.67793083
0.7022865,0.7034666
0.7246275,0.728589
0.74677545,0.74374276
0.7347514,0.73855984
0.7466375,0.72905105
0.75638086,0.7336885
0.7363647,0.71932805
0.7025678,0.6934241
0.678972,0.67531145
0.6658807,0.6713332
0.659444,0.6514082
0.65406346,0.64614624
0.5699394,0.55851054
0.505608,0.48834518
0.41261476,0.40182692
0.35395345,0.3469663
0.3035573,0.29973942
0.28991166,0.28747344
0.29420006,0.28999603
0.35405824,0.3372086
0.5353951,0.5059097
0.64665323,0.6183273
0.6766444,0.66749954
0.7158659,0.7047242
0.74600327,0.7318899
0.7683939,0.757188
0.779381,0.77042717
0.7683884,0.76132464
0.7631375,0.75089455
0.7712455,0.75471383
0.7531791,0.73682076
0.72674274,0.7083956
0.7034227,0.68870413
0.68984604,0.6675705
0.68127203,0.6450538
0.67157835,0.65397674
0.5836153,0.5771248
0.5214378,0.50426614
0.4308549,0.41595605
0.37101325,0.35097888
0.31442857,0.31644514
0.3063868,0.3039912
0.31148875,0.30181336
0.36392292,0.34717348
0.55048853,0.5110261
0.6488402,0.62074256
0.679416,0.66527903
0.7116079,0.70236236
0.733538,0.7254162
0.75265783,0.7467167
0.7698693,0.75264823
0.7615959,0.74303037
0.7639207,0.7257055
0.7566456,0.7318609
0.7349389,0.7072376
0.69696116,0.6764894
0.6705828,0.65442526
0.65751624,0.6413319
0.6466257,0.6162279
0.63695407,0.6342686
0.5542364,0.55851394
0.49929538,0.49283648
0.41282436,0.40645686
0.3547808,0.34443358
0.30025896,0.28350565
0.28262278,0.277465
0.2898372,0.28615725
0.34566626,0.34637797
0.52026296,0.52404135
0.62216395,0.6205951
0.6394664,0.64506125
0.6636386,0.6734325
0.68802863,0.6947222
0.70880044,0.71356595
0.70949817,0.7194272
0.6925128,0.71073645
0.69687843,0.69647825
0.7091452,0.7065368
0.6991619,0.68906313
0.676228,0.66462135
0.65243363,0.6521033
0.63940024,0.6537845
0.63240093,0.62541705
0.63913,0.6140469
0.55953693,0.5372174
0.4938239,0.47596547
0.40467227,0.395374
0.3478642,0.33744493
0.28580528,0.29271173
0.27698582,0.28069255
0.28613073,0.28657198
0.33846286,0.3312622
0.5134953,0.49610552
0.6195771,0.6070856
0.64381546,0.6438986
0.67428094,0.6765327
0.7026367,0.6995214
0.72755355,0.72085387
0.7439128,0.7299583
0.7389184,0.7154206
0.74304134,0.6991678
0.7513561,0.7041374
0.73608065,0.6895454
0.7072285,0.6706893
0.67760414,0.64844435
0.65238124,0.62550133
0.63756627,0.60180587
0.6447669,0.6051087
0.57094043,0.5322856
0.51333535,0.46899542
0.42145628,0.3845079
0.35245597,0.32481226
0.28693599,0.29928768
0.26286033,0.2812209
0.25198907,0.27528775
0.2572096,0.28909427
0.32408088,0.38146028
0.40195307,0.46747807
0.466039,0.52335274
0.53285235,0.576048
0.5692003,0.6068865
0.5874983,0.62462705
0.5761637,0.6234971
0.52156466,0.5998918
0.4941686,0.5729098
0.49603567,0.5636832
0.49588397,0.54452896
0.4813338,0.5278408
0.4752749,0.51176953
0.47342715,0.5116677
0.48331115,0.49570128
0.50393677,0.48326206
0.42395762,0.40971047
0.33893445,0.34608412
0.26468325,0.27688268
0.21547295,0.22311017
0.17803021,0.17723921
0.162057,0.16245034
0.13745736,0.14495711
0.12934941,0.12512408
0.18965161,0.17475723
0.28308335,0.27124748
0.36095554,0.3623739
0.43725577,0.43147436
0.49370807,0.47579157
0.51378214,0.4897303
0.5106079,0.47745866
0.48098356,0.43677333
0.48315668,0.43981743
0.48116833,0.42503414
0.47534108,0.42727467
0.46271032,0.41764474
0.4645608,0.42431003
0.47087893,0.41977426
0.5008591,0.43978116
0.5250588,0.46295094
0.44317678,0.39389944
0.352467,0.31266922
0.2769748,0.23855051
0.2382607,0.20151591
0.20647699,0.20166324
0.19696806,0.19497703
0.21139416,0.20822173
0.276437,0.2710138
0.48500443,0.46235055
0.61768526,0.58767796
0.66457903,0.65021265
0.7116741,0.6945669
0.7425588,0.723495
0.76968455,0.74860215
0.7986553,0.76416206
0.79975015,0.7595219
0.7893615,0.7475443
0.7897559,0.7514896
0.772856,0.73555684
0.75144166,0.70540816
0.7281161,0.6840451
0.7200054,0.67068523
0.69802016,0.64914566
0.69433576,0.65743357
0.6072001,0.5688058
0.54087484,0.49588698
0.45155776,0.40454593
0.38653693,0.34990665
0.33504042,0.32832018
0.31500494,0.3150514
0.3230495,0.3140558
0.37988237,0.35595825
0.5663735,0.51982236
0.6944874,0.6399646
0.731351,0.6943755
0.78112113,0.7327423
0.804295,0.7609369
0.83993137,0.78540474
0.85700494,0.79601306
0.85107017,0.78836066
0.8417929,0.77545977
0.83648413,0.77928877
0.8207922,0.760795
0.8046673,0.73387253
0.77728504,0.7147497
0.75442284,0.6898667
0.7241835,0.66401136
0.7151351,0.67765814
0.6207271,0.6014816
0.5176982,0.5250473
0.41380614,0.43360102
0.35262972,0.36849535
0.30731067,0.31416684
0.29799205,0.3104614
0.30754784,0.31673205
0.3590223,0.381446
0.52785796,0.5537046
0.6382282,0.6536224
0.66398335,0.6889075
0.68885875,0.723526
0.7248564,0.74286646
0.7403525,0.7680799
0.7494064,0.7725542
0.73902327,0.76522017
0.7234527,0.7458103
0.72230816,0.7578817
0.71241593,0.7271646
0.6991564,0.7041379
0.67867965,0.68473625
0.6742975,0.6833447
0.6577424,0.6469775
0.6484596,0.6338139
0.5666162,0.5523104
0.505972,0.49534214
0.4222064,0.41104493
0.3669124,0.3486581
0.31435412,0.29877007
0.30498034,0.28808093
0.31268013,0.3020884
0.36802655,0.36586246
0.54199725,0.53348124
0.65317,0.63045466
0.684882,0.6616218
0.71248764,0.69480056
0.72584367,0.7118144
0.7360862,0.7257121
0.7373493,0.7311858
0.7174186,0.7210844
0.69626343,0.7049423
0.69179857,0.70898885
0.6733985,0.6910957
0.65290797,0.6683332
0.6286834,0.6608374
0.62262726,0.6738537
0.6017148,0.6453891
0.5919632,0.58551604
0.51227635,0.50519496
0.46543503,0.4534692
0.38754904,0.3800945
0.3374728,0.32621858
0.28819907,0.2740735
0.27606195,0.26629636
0.28378934,0.27561373
0.3315711,0.33315113
0.5051226,0.5106188
0.62064713,0.59945697
0.6485589,0.6190496
0.66530704,0.6428658
0.67764276,0.6596554
0.69019073,0.67633075
0.6936435,0.6816481
0.6799234,0.66576487
0.6704145,0.6520477
0.6657373,0.6589213
0.64969236,0.64297456
0.6301285,0.61921513
0.6016266,0.6003631
0.58846354,0.5970682
0.56933814,0.5662615
0.58103955,0.554288
0.52562416,0.48323953
0.47376913,0.4334176
0.39752954,0.3548936
0.3331789,0.29864427
0.27790692,0.26185584
0.25605133,0.24219497
0.2420582,0.22749403
0.23882605,0.21897945
0.32269648,0.29081038
0.42157763,0.38200495
0.47995487,0.4480572
0.51642686,0.50719726
0.54617256,0.5376369
0.5637867,0.55709046
0.56590194,0.55445343
0.5387458,0.51998436
0.52046156,0.49761802
0.5101253,0.4854357
0.49782547,0.4792994
0.47290868,0.46766233
0.46188572,0.4616326
0.46797222,0.4481582
0.47746733,0.44937235
0.49617904,0.47026896
0.42695534,0.39541107
0.35461256,0.32158136
0.27834818,0.2419746
0.23083945,0.19540635
0.19055617,0.18479295
0.17422168,0.16869174
0.1545199,0.14834937
0.14676495,0.12819484
0.20366953,0.16977245
0.28926083,0.2745429
0.36530733,0.36498383
0.4320187,0.43439952
0.48619854,0.47506252
0.5064326,0.491821
0.5000317,0.4722398
0.4680853,0.4372424
0.46809906,0.43261996
0.46887127,0.4254167
0.471687,0.42700595
0.45551795,0.41411278
0.4454299,0.41903552
0.45601988,0.42200238
0.47656554,0.44190863
0.51229846,0.47190112
0.4409457,0.40188068
0.35268763,0.3191304
0.27041122,0.24580792
0.23909356,0.20809308
0.20380743,0.19990566
0.19859241,0.19288819
0.20953539,0.20547964
0.27514085,0.27635917
0.46614656,0.47538725
0.5968087,0.5890773
0.64428705,0.633007
0.67783856,0.6722435
0.6940517,0.69691014
0.7244482,0.7176854
0.7442603,0.7311134
0.7277824,0.7233616
0.7179315,0.7106893
0.7166078,0.7173721
0.700356,0.6967981
0.67900234,0.66896915
0.6547805,0.64929897
0.6482611,0.6420684
0.6279967,0.6207953
0.63139707,0.6204598
0.5564895,0.53257143
0.49457952,0.46782577
0.41028717,0.38597265
0.35329434,0.3307287
0.3025452,0.2936193
0.28440985,0.28193802
0.28575566,0.28630358
0.33065,0.33487886
0.50638294,0.51024324
0.6291991,0.62037265
0.6687681,0.65893155
0.70038915,0.6905507
0.7280582,0.7157476
0.75049573,0.73683864
0.77102757,0.7483645
0.7625363,0.739321
0.75478685,0.7300043
0.7607851,0.73563004
0.7475449,0.7187662
0.72653866,0.69236624
0.69916743,0.67504317
0.68854433,0.6548319
0.66534567,0.6356822
0.6721519,0.64527905
0.5976829,0.571416
0.5302324,0.50074625
0.44029486,0.41330132
0.37803185,0.35174263
0.32105282,0.310714
0.3053471,0.30286807
0.3148974,0.30534887
0.36340722,0.35106722
0.53544474,0.51923347
0.6687957,0.6340083
0.7099118,0.6838232
0.75481445,0.7304881
0.78677464,0.7614292
0.8155965,0.79194504
0.8375928,0.80281276
0.8250392,0.79427874
0.82747436,0.7804417
0.83728665,0.78614336
0.81968635,0.76624286
0.80080086,0.73905075
0.7725471,0.7163919
0.7583996,0.6972282
0.7269247,0.6690672
0.7367536,0.6880019
0.6562311,0.6067501
0.5856451,0.53482985
0.4887054,0.44118142
0.42220917,0.37693408
0.36448553,0.33958128
0.346819,0.33706054
0.34765187,0.33557665
0.39901602,0.38309595
0.5756094,0.5586533
0.7070575,0.6703676
0.7594917,0.7211256
0.80824697,0.7703905
0.84018785,0.8007631
0.86279637,0.8287015
0.88710916,0.83948153
0.87762785,0.8299462
0.8758215,0.80956554
0.8766709,0.8178888
0.84908456,0.7935048
0.8176097,0.76267546
0.79075694,0.73708194
0.7724203,0.7189021
0.7421368,0.6842604
0.74128467,0.69097215
0.6634014,0.6085143
0.596042,0.5392046
0.49670303,0.44911057
0.41911492,0.38367438
0.35291928,0.37042645
0.33431786,0.3514571
0.34017822,0.36454225
0.38231748,0.4255575
0.530158,0.5845303
0.6346899,0.690053
0.66683215,0.73099613
0.6767878,0.76839536
0.6945784,0.78676456
0.7122284,0.80154204
0.71723384,0.80996245
0.6861423,0.78867596
0.6647417,0.7683574
0.65612084,0.7692964
0.63329995,0.74917006
0.6105508,0.7291712
0.58509904,0.7165826
0.57012415,0.72463596
0.5418869,0.6821242
0.5419835,0.6128396
0.4850513,0.5455359
0.4340843,0.49665377
0.3581867,0.42111176
0.30800563,0.36387244
0.2515285,0.24266995
0.22893104,0.22475086
0.2194966,0.22124943
0.20978636,0.21882485
0.28632376,0.28716657
0.3720419,0.36956295
0.4256068,0.4232507
0.46979788,0.48662108
0.50247514,0.5180952
0.5195625,0.5237362
0.51287204,0.5184135
0.47663447,0.47622633
0.45361507,0.4582468
0.44042173,0.45069936
0.43522602,0.4465545
0.40907648,0.43615198
0.40115607,0.44726515
0.41536704,0.46055233
0.42377836,0.47957182
0.44473493,0.47981817
0.38270634,0.4016925
0.3080525,0.3416232
0.24392524,0.25672516
0.20024434,0.21576409
0.16652739,0.15221836
0.1497103,0.13103883
0.11644563,0.110478655
0.10613695,0.08832593
0.16375029,0.119364545
0.24804264,0.2125129
0.3195636,0.28589508
0.38170803,0.3524044
0.43457794,0.38230592
0.45311314,0.39972264
0.44244045,0.37881482
0.40414277,0.34613603
0.40155318,0.32948846
0.3872705,0.3237608
0.3871409,0.32940796
0.37247214,0.31965035
0.3782249,0.31641564
0.40234193,0.32709488
0.4220437,0.37277347
0.44734383,0.39904088
0.3791598,0.3293607
0.30514854,0.25851184
0.2343198,0.18418698
0.19909985,0.15450625
0.15911165,0.15696006
0.15337542,0.14472802
0.17530826,0.16175355
0.2395679,0.23407
0.43157467,0.43280032
0.54324657,0.5442957
0.5780749,0.5692645
0.61188006,0.59541345
0.63362265,0.6068663
0.65175796,0.62014204
0.66166675,0.6343557
0.6529466,0.62584764
0.65365535,0.62055707
0.6561704,0.62157404
0.64204496,0.6092478
0.61146367,0.57893926
0.5932125,0.562216
0.585816,0.56586194
0.5686129,0.57930267
0.57290125,0.57362854
0.5127369,0.4885288
0.45825094,0.4330116
0.3813302,0.3573219
0.32683593,0.3011944
0.26823255,0.2591583
0.24850872,0.2475696
0.25464484,0.25383878
0.30171785,0.30716416
0.47138914,0.4920214
0.58029217,0.5961501
0.6111465,0.6107386
0.63863355,0.6337461
0.6571136,0.65112895
0.67394453,0.66494054
0.6933705,0.6762237
0.67455673,0.66874903
0.6752931,0.6616631
0.67165005,0.6691782
0.6569812,0.6510215
0.64061093,0.6242322
0.62203157,0.59952044
0.6160526,0.5838691
0.59760565,0.58929867
0.6041555,0.59922236
0.5407728,0.5266167
0.4840447,0.4656485
0.3999178,0.38326603
0.337197,0.32493088
0.27747673,0.2736219
0.26117256,0.2601856
0.2613187,0.2756111
0.30339733,0.33819798
0.4695028,0.5028953
0.59113586,0.59790397
0.62156,0.6226399
0.6473896,0.65107137
0.6651747,0.67065907
0.68847543,0.6847064
0.70551866,0.69142455
0.6912222,0.6800416
0.6765948,0.6687435
0.67821914,0.67254823
0.6622128,0.6578802
0.6432915,0.63377666
0.62545675,0.6257367
0.62825316,0.6419237
0.60321504,0.62221295
0.5793628,0.5741364
0.51140213,0.49042332
0.46713108,0.4400852
0.38783863,0.36663252
0.3397342,0.31374666
0.2863734,0.26457396
0.27459204,0.25507826
0.2757724,0.26975048
0.32599205,0.3292379
0.4919348,0.50646293
0.60667336,0.60102135
0.63710296,0.62112904
0.66724855,0.6425337
0.68777215,0.65842426
0.70734984,0.6757
0.7177826,0.6805886
0.70158875,0.6666023
0.6978657,0.65826005
0.6983566,0.662397
0.68543077,0.652994
0.6640854,0.6395056
0.6363942,0.63886184
0.62860066,0.63511145
0.6112513,0.6018219
0.6101206,0.5760836
0.5435582,0.5031146
0.48717758,0.44777763
0.40642348,0.3670279
0.35311508,0.3118489
0.29701853,0.2897324
0.28069782,0.2793315
0.28587148,0.28264248
0.34484166,0.32730895
0.5142234,0.49454924
0.63315934,0.59787416
0.66599375,0.6331228
0.69791263,0.66661716
0.71604794,0.6875926
0.7390067,0.70537853
0.7407607,0.7121426
0.71953106,0.69700295
0.71054614,0.6782273
0.71037793,0.68216044
0.694606,0.66582376
0.67147905,0.6408638
0.6375801,0.61760545
0.6234491,0.5995614
0.5917895,0.5718728
0.5960475,0.56900823
0.5321436,0.49919212
0.4797453,0.44260004
0.4011809,0.3620011
0.33489424,0.30432653
0.28025934,0.27656305
0.25511643,0.2562236
0.23904943,0.24863124
0.23271476,0.24520554
0.31063935,0.31743205
0.4045647,0.40889266
0.47075483,0.46787
0.5175493,0.520061
0.5455741,0.54872394
0.5555353,0.5585018
0.5414512,0.55543154
0.49771792,0.5137474
0.47176144,0.49486774
0.4576139,0.47702286
0.4495611,0.46427205
0.42455608,0.44024643
0.41143993,0.42426145
0.4181607,0.42706794
0.42332885,0.4377737
0.43829268,0.44516557
0.37221014,0.37332243
0.3007912,0.30518478
0.25525707,0.23162827
0.20822267,0.18397023
0.17068341,0.14755252
0.16107246,0.1229049
0.14552669,0.10791434
0.13486777,0.094879806
0.18743709,0.15871015
0.26545268,0.2610367
0.3352114,0.33021426
0.3911425,0.38772336
0.4370379,0.418233
0.45206794,0.4230632
0.42859626,0.41689366
0.40205237,0.3775735
0.39573973,0.38286394
0.38962016,0.36437273
0.39602378,0.37123433
0.38947678,0.3571452
0.3908584,0.34865692
0.423475,0.35191342
0.44228876,0.41428256
0.46625963,0.45184273
0.4013629,0.3829454
0.32439804,0.30532086
0.25524327,0.2316109
0.21350664,0.19263418
0.1834879,0.17310573
0.17932086,0.16071059
0.19279274,0.17450312
0.2571048,0.24441274
0.43770805,0.43439534
0.54963917,0.5594973
0.5813649,0.5928792
0.60473186,0.6209191
0.6193372,0.6293777
0.6456798,0.64837545
0.6657152,0.6625115
0.6509334,0.6578991
0.64586174,0.6553227
0.6500012,0.66016686
0.6421608,0.6509472
0.6424752,0.6196908
0.6283028,0.601314
0.6168193,0.59740365
0.6018141,0.6138466
