true,forecasted
0.5086253,0.5025948
0.43629828,0.4347546
0.36792454,0.35049212
0.31572327,0.30706424
0.29218328,0.27256772
0.28149146,0.27072775
0.28050315,0.27988493
0.2965858,0.29570568
0.37097934,0.37539113
0.49514824,0.5145412
0.5731357,0.5752396
0.5892183,0.615698
0.5737646,0.60860074
0.5631626,0.60209304
0.5419587,0.57661116
0.54043126,0.5929517
0.5481581,0.58709013
0.55633426,0.57414114
0.5808625,0.5651383
0.60826594,0.6201624
0.58104223,0.5728832
0.56469005,0.549973
0.54743934,0.5605303
0.5374663,0.54192823
0.508266,0.51030254
0.4442947,0.43366697
0.37133873,0.3457619
0.32066488,0.29413867
0.2955975,0.28680813
0.28589398,0.28530338
0.28490567,0.28731632
0.30431268,0.3056201
0.37978438,0.38294598
0.5074573,0.5130354
0.597664,0.5788324
0.6309075,0.6427728
0.6325247,0.6376046
0.6215633,0.62800086
0.6006289,0.5997488
0.59703505,0.60192585
0.590027,0.59845734
0.58679247,0.58662415
0.5918239,0.5784548
0.6078167,0.60425705
0.5769991,0.58229154
0.5591195,0.54447067
0.5379155,0.54007936
0.5304582,0.52254534
0.50179696,0.49485058
0.43998203,0.42812032
0.36585805,0.33723146
0.30907458,0.30276692
0.28481582,0.29458603
0.27574125,0.29059535
0.27502245,0.30237857
0.29847258,0.3273962
0.37268645,0.376797
0.4916442,0.4787264
0.5724169,0.532504
0.5800539,0.5700891
0.5521114,0.56798875
0.53333336,0.5499087
0.51096135,0.53256863
0.51105124,0.52281976
0.51096135,0.5082739
0.5180593,0.5272124
0.54034144,0.518551
0.5745732,0.5743106
0.5692722,0.5607609
0.5621743,0.54702866
0.54348606,0.5571102
0.5302785,0.53162485
0.49667564,0.49473554
0.43333334,0.42360848
0.35732254,0.35419512
0.30314466,0.3002307
0.27726865,0.28282124
0.2737646,0.28796005
0.27286613,0.28557622
0.2893082,0.29716706
0.36954176,0.35661274
0.50251573,0.44475245
0.5930818,0.5067162
0.6175202,0.54245377
0.60503143,0.5311552
0.5934411,0.51158637
0.56460017,0.48313972
0.5485175,0.46936002
0.53531,0.45461005
0.5275831,0.462077
0.5367475,0.46835956
0.5678347,0.5243625
0.5618149,0.5373941
0.5420485,0.5159571
0.5207547,0.52768445
0.5028751,0.49458855
0.46891284,0.45025754
0.4151842,0.39729297
0.3427673,0.319349
0.29290205,0.2858272
0.26504943,0.2594269
0.24779874,0.2502253
0.24034142,0.24680659
0.2425876,0.2476161
0.2630728,0.258437
0.31832883,0.33948615
0.3955975,0.3801668
0.4579515,0.42034164
0.4851752,0.42610347
0.49398023,0.41061455
0.48221025,0.3929914
0.44555256,0.37996787
0.42443845,0.37292013
0.4115903,0.37142375
0.40637916,0.38917118
0.43513027,0.44509172
0.44663072,0.45618814
0.43153638,0.41688418
0.42066488,0.4362191
0.41221923,0.42675146
0.40404314,0.40003097
0.34869722,0.34918356
0.29281223,0.3009404
0.25085354,0.2537821
0.22839174,0.26473394
0.2146451,0.24000494
0.2081761,0.23990244
0.194699,0.2256527
0.18274933,0.22248635
0.194699,0.2525873
0.22219227,0.2846225
0.23791555,0.32627544
0.24025157,0.33094445
0.22955975,0.32688624
0.2214735,0.31297138
0.20664869,0.3233759
0.1965858,0.31540197
0.20080863,0.31093958
0.23018868,0.32598108
0.3030548,0.39609164
0.3524708,0.43356308
0.37061995,0.4273568
0.37654987,0.4387209
0.38238993,0.43544003
0.3841869,0.4454894
0.336478,0.3863512
0.2855346,0.31592083
0.24007188,0.29215974
0.22138365,0.24470197
0.2097035,0.23657867
0.20350404,0.23556471
0.19371068,0.24884881
0.1933513,0.31793305
0.22183289,0.42347062
0.25633425,0.5256413
0.29514825,0.542367
0.31114107,0.54415065
0.30539083,0.53409415
0.2986523,0.5132235
0.27960467,0.5193834
0.2777179,0.5294075
0.29496855,0.5224987
0.3308176,0.5483292
0.394699,0.5930905
0.42407906,0.57690156
0.42803234,0.5534486
0.43692723,0.53318834
0.43638813,0.50475943
0.42767295,0.47332352
0.36702606,0.41770566
0.31150046,0.36883324
0.27178797,0.31973886
0.2592992,0.27118486
0.2543576,0.26126608
0.25462714,0.26677626
0.2778077,0.2833164
0.3562444,0.3696588
0.49326146,0.5135044
0.58769095,0.6248676
0.61698115,0.63767076
0.60727763,0.65228474
0.59263253,0.6470136
0.5705301,0.62087315
0.57906556,0.636635
0.5930818,0.60686564
0.61069185,0.60233426
0.6317161,0.613077
0.66226417,0.6514814
0.6333333,0.62005144
0.61168015,0.6040411
0.58733153,0.5656637
0.5669362,0.50915414
0.5230009,0.5057716
0.45390835,0.44640875
0.37592092,0.36313885
0.32273135,0.31817693
0.30431268,0.2825089
0.29910153,0.27891144
0.2982929,0.26586062
0.3192273,0.2877313
0.39910153,0.3733632
0.53818506,0.50108194
0.6318958,0.6042017
0.6633423,0.61823523
0.65220124,0.6122048
0.64016175,0.59868354
0.6178796,0.5990642
0.6103324,0.5881365
0.60116804,0.5827894
0.5994609,0.57616764
0.60296494,0.5887162
0.6317161,0.62717706
0.5983828,0.5980548
0.578796,0.55999994
0.5591195,0.5507065
0.53809524,0.526916
0.5153639,0.49561113
0.4548967,0.44179398
0.37466308,0.37856412
0.3233603,0.32008848
0.2971249,0.29500008
0.28580412,0.2909526
0.28589398,0.30416125
0.29973045,0.3190322
0.37601078,0.40015522
0.49991015,0.53513235
0.5860737,0.62165326
0.6294699,0.6522244
0.63468105,0.64710945
0.62839174,0.63233036
0.60826594,0.6125137
0.61069185,0.6105663
0.6203953,0.5969286
0.62848157,0.5980779
0.6382749,0.5929249
0.6601977,0.65104896
0.6403414,0.6435628
0.62084454,0.6069532
0.5931716,0.59981394
0.5701707,0.5513316
0.5317161,0.51649487
0.4637017,0.46997976
0.39209345,0.37697327
0.34132975,0.33105657
0.31787962,0.33311087
0.30754718,0.32591927
0.3061096,0.32506162
0.3185984,0.33073115
0.39424977,0.40660483
0.52650493,0.5420763
0.60880506,0.6347808
0.63450134,0.6784685
0.63126683,0.68870693
0.6239892,0.6719752
0.60862535,0.6551471
0.60952383,0.64255327
0.6089847,0.6359194
0.6030548,0.6381318
0.6214735,0.6335282
0.63791555,0.6751771
0.6132075,0.64847654
0.59173405,0.6350068
0.5648697,0.6118264
0.5367475,0.56152314
0.5195867,0.5244121
0.4633423,0.4684857
0.65256065,0.40814495
0.59362084,0.34978157
0.5491465,0.3483948
0.53108716,0.334769
0.524708,0.3348429
0.5167116,0.31898388
0.52875113,0.3699641
0.5521114,0.4685408
0.581761,0.5444487
0.6035939,0.585239
0.6134771,0.60757816
0.6469003,0.60368794
0.5908356,0.577612
0.55714285,0.5633946
0.5532794,0.54886514
0.5515723,0.54373294
0.5712489,0.53806853
0.6203055,0.59520817
0.67762804,0.60913277
0.7087152,0.5798646
0.7439353,0.5632247
0.7474393,0.5302862
0.71859837,0.4993999
0.6477987,0.46965563
0.5567835,0.3983392
0.5086253,0.34506434
0.4910153,0.41599613
0.47538185,0.3813153
0.4165319,0.40989605
0.41114107,0.36949778
0.34115005,0.37895378
0.35956874,0.45124134
0.46163523,0.47793886
0.47879604,0.54159987
0.46397126,0.56709707
0.46199462,0.5532066
0.4769991,0.5301253
0.5073675,0.53721625
0.52569634,0.51383793
0.55902964,0.5277109
0.59613657,0.5379775
0.6856244,0.5894575
0.7073675,0.6409883
0.7283917,0.62616557
0.7151842,0.6448436
0.72057503,0.59757215
0.72362983,0.55021363
0.6458221,0.50341254
0.58014375,0.447478
0.5766397,0.41712627
0.5301887,0.42747968
0.49613658,0.41088027
0.50673854,0.42350295
0.5393531,0.38180313
0.53908354,0.37420475
0.5901168,0.41268152
0.5889488,0.4460993
0.5669362,0.49509993
0.58230007,0.52769876
0.58238995,0.5303098
0.59191376,0.54235405
0.61967653,0.5583667
0.6013477,0.5467328
0.60862535,0.5608236
0.6490566,0.5939783
0.7319856,0.64979786
0.7548967,0.697326
0.7273136,0.69065106
0.7425876,0.69805324
0.71545374,0.680843
0.612938,0.6258228
0.5924528,0.5669624
0.53405213,0.50283706
0.4716981,0.47167814
0.4549865,0.44584504
0.4239892,0.4414145
0.37637016,0.44695142
0.36603773,0.43452275
0.45148247,0.48435
0.6195867,0.58405393
0.67349505,0.6605464
0.6978437,0.6878552
0.6705301,0.70680964
0.6665768,0.6936167
0.6394429,0.6921389
0.6412399,0.6918434
0.6486972,0.6741826
0.6792453,0.68127686
0.72165316,0.69329554
0.8219227,0.7450319
0.805301,0.73361045
0.7575921,0.7233852
0.731177,0.7117661
0.7116801,0.68324375
0.6218329,0.6184221
0.5361186,0.564459
0.58140165,0.5170821
0.54339623,0.46327317
0.5230009,0.47309363
0.52803236,0.47228354
0.509434,0.47330624
0.4931716,0.47761363
0.4768194,0.5194333
0.6332435,0.6439934
0.6678347,0.7115933
0.70584005,0.7399494
0.7556155,0.7490084
0.6994609,0.7406581
0.72713387,0.73043233
0.73468107,0.7078341
0.6909254,0.7142811
0.68912846,0.7249721
0.74878705,0.7222232
0.74878705,0.7819248
0.72821206,0.7625142
0.71743035,0.73235464
0.74474394,0.7331672
0.7184187,0.70809674
0.671159,0.63978773
0.60143757,0.5972813
0.6001797,0.55372435
0.55426776,0.48056445
0.50790656,0.48195142
0.46091643,0.46400398
0.43791553,0.47908348
0.44213837,0.4835909
0.5074573,0.54132795
0.64609164,0.6834986
0.69856244,0.7695231
0.68095237,0.7787911
0.6725966,0.7901006
0.65336925,0.7719477
0.64510334,0.7600134
0.6656783,0.75603235
0.6778976,0.74606144
0.68400717,0.7522986
0.708805,0.7535163
0.73845464,0.8170203
0.6990117,0.79996353
0.7105121,0.76574576
0.707637,0.7634454
0.7035939,0.70323896
0.6880503,0.63471615
0.6224618,0.5877823
0.41230908,0.53723496
0.3539982,0.4797348
0.32991913,0.432549
0.3192273,0.4091453
0.32371968,0.42881122
0.33369273,0.4222771
0.40898472,0.48591146
0.54141957,0.59098023
0.64097035,0.64494216
0.6699012,0.6642813
0.6685535,0.66497463
0.67250675,0.66780156
0.671159,0.6211308
0.67879605,0.6140664
0.6678347,0.5893152
0.6539982,0.5988569
0.64402515,0.58044064
0.6612758,0.6465246
0.6301887,0.6686982
0.597664,0.6571015
0.5619946,0.65971506
0.5275831,0.58228886
0.49308175,0.54715776
0.4414196,0.5183119
0.37663972,0.4588608
0.3260557,0.4079404
0.29649594,0.32001737
0.27646002,0.31020772
0.26361185,0.3084625
0.2562444,0.28584597
0.27385443,0.29972872
0.3296496,0.34004
0.40655884,0.3733767
0.4718778,0.39571446
0.49496856,0.39522383
0.48885894,0.36710608
0.47619048,0.34958526
0.45750225,0.32172725
0.44213837,0.33168188
0.42938006,0.33314857
0.42920035,0.3416046
0.4526505,0.43228507
0.45920935,0.47284675
0.44645104,0.46254373
0.43027854,0.48498783
0.41437557,0.4466383
0.4102426,0.41082025
0.37124887,0.38008988
0.31985626,0.34872562
0.27268642,0.30302042
0.2475292,0.28818384
0.23036838,0.28754088
0.21931717,0.26510683
0.19928122,0.22071694
0.18939802,0.22067103
0.21096137,0.25291213
0.2524708,0.28200185
0.2929919,0.29458562
0.31042227,0.32167834
0.31455526,0.31230766
0.3214735,0.30225334
0.31338724,0.26807493
0.30206648,0.2918073
0.2929919,0.2833163
0.3093441,0.30427992
0.35813117,0.40626657
0.39514825,0.44986513
0.40745732,0.4456282
0.4197664,0.47543767
0.41913748,0.44329202
0.4228212,0.4048416
0.37780774,0.38322243
0.31886792,0.35205853
0.27978438,0.303228
0.26873314,0.28438136
0.2610063,0.27437097
0.26513925,0.27256966
0.27789757,0.27857196
0.36513928,0.33752504
0.50062895,0.43844777
0.60925424,0.49192753
0.6415094,0.50618905
0.6386343,0.532436
0.6362085,0.5170308
0.6121294,0.48712775
0.6068284,0.48287305
0.5869722,0.47343677
0.5834681,0.47691032
0.59793353,0.49274248
0.622372,0.5500333
0.5954178,0.56411105
0.579425,0.53952616
0.55489665,0.5496738
0.5315364,0.4793512
0.50997305,0.46560597
0.45166218,0.4187527
0.37637016,0.36890215
0.32371968,0.33161896
0.3030548,0.32738286
0.29254267,0.29647076
0.28948787,0.29668722
0.3061096,0.2973569
0.39209345,0.3559
0.52443844,0.43412828
0.6133872,0.5229038
0.6509434,0.5550601
0.642947,0.5490386
0.627673,0.5479898
0.5971249,0.5279561
0.57933515,0.5113495
0.55184186,0.5122134
0.5397125,0.5104345
0.54456425,0.51914585
0.57178795,0.57153034
0.54878706,0.56168157
0.54438454,0.5169516
0.532345,0.5163083
0.5123091,0.48680037
0.49290207,0.45683813
0.4465409,0.4119893
0.37133873,0.3791303
0.31913745,0.31851614
0.29613656,0.31799537
0.28409705,0.28405094
0.2804133,0.2966486
0.2851752,0.29187125
0.35974842,0.37479642
0.47511232,0.43505675
0.55292004,0.51467115
0.57601076,0.5530181
0.56657684,0.541053
0.5597484,0.54807085
0.54672056,0.524724
0.5565139,0.5123424
0.56118596,0.50728667
0.56873316,0.5111958
0.58508533,0.5194188
0.6171608,0.579881
0.59613657,0.57077
0.5890386,0.53755665
0.57466304,0.5297824
0.5544474,0.5009776
0.53189576,0.48766208
0.47915542,0.4407534
0.40862533,0.38470793
0.3485175,0.32899886
0.32327044,0.31819785
0.31257862,0.3069651
0.30727762,0.30480585
0.3066487,0.3139601
0.38661277,0.39907637
0.509434,0.4989487
0.59793353,0.5723849
0.63144654,0.6174525
0.6248877,0.6106172
0.6176999,0.6151735
0.6006289,0.5857921
0.60853547,0.5870637
0.6150045,0.58656824
0.62821203,0.58768904
0.64824796,0.5946892
0.6677448,0.62650424
0.64609164,0.6211728
0.62318057,0.5805985
0.6013477,0.58031213
0.5652291,0.55175424
0.54043126,0.52275133
0.49038634,0.46807882
0.41662174,0.39575613
0.36091644,0.34968126
0.33486074,0.32938844
0.32353997,0.3135699
0.32003593,0.31473425
0.33252472,0.32444698
0.4097035,0.3990061
0.5408805,0.5223945
0.64528304,0.629031
0.6911051,0.6678645
0.6961366,0.68001974
0.7056604,0.6794258
0.6888589,0.67751855
0.6832884,0.67195135
0.6645103,0.66487134
0.6331536,0.64549166
0.63468105,0.6402916
0.6460018,0.6443164
0.6156334,0.6231752
0.58544475,0.58032227
0.5608266,0.5569881
0.5228212,0.5177777
0.49254268,0.4889357
0.44977537,0.4442157
0.38086253,0.37707043
0.32138366,0.33171672
0.29380053,0.30519357
0.2735849,0.28509858
0.26486972,0.27976125
0.2509434,0.26579607
0.26864332,0.28770944
0.3212938,0.33218107
0.37637016,0.41287875
0.42371967,0.4592906
0.43108717,0.48016027
0.4178796,0.47427988
0.3952381,0.45924535
0.37044024,0.44473788
0.3625337,0.4257139
0.36127582,0.40326145
0.37789756,0.39940956
0.41069183,0.44377607
0.4327044,0.45151246
0.43890387,0.4349221
0.43414196,0.43785954
0.41886792,0.42447925
0.42389938,0.41703814
0.38957772,0.38052303
0.33450136,0.32194227
0.2855346,0.2772045
0.26226416,0.25453764
0.24456424,0.23687267
0.23486073,0.22543986
0.21644205,0.2153052
0.2081761,0.20761845
0.2228212,0.24029993
0.25642407,0.2813122
0.29802337,0.31667107
0.3085355,0.33445352
0.30925426,0.34006935
0.31266847,0.34482834
0.30062893,0.3323685
0.28921834,0.3213998
0.28319857,0.32170978
0.30206648,0.34373066
0.3648697,0.39583224
0.40080863,0.4110466
0.41698113,0.40271562
0.42362982,0.4199273
0.41778976,0.4046484
0.4212938,0.40947962
0.3769991,0.36814126
0.3216532,0.31274575
0.28436658,0.2841395
0.26756513,0.26666406
0.25606468,0.26212007
0.25992814,0.27618974
0.27070978,0.2953266
0.35597485,0.38175598
0.47915542,0.557615
0.5598383,0.64977604
0.57214737,0.67705905
0.5693621,0.6761993
0.5670261,0.65523845
0.5442947,0.61534005
0.5478886,0.6292072
0.54231805,0.6322689
0.5490566,0.6271856
0.5680144,0.62923265
0.6046721,0.6591576
0.58355796,0.6389796
0.5652291,0.58862364
0.5397125,0.58884966
0.5135669,0.54937834
0.49362084,0.5210138
0.44555256,0.46524256
0.36819407,0.38759464
0.31967655,0.3309466
0.29892182,0.29128802
0.28589398,0.2779295
0.2855346,0.29451185
0.29227313,0.31059927
0.3701707,0.39444906
0.5001797,0.5395886
0.59389037,0.6366415
0.6286613,0.66265804
0.63036835,0.6723832
0.63369274,0.6623184
0.6225517,0.6541644
0.63378257,0.6708035
0.6325247,0.66995543
0.6256963,0.6578628
0.6203055,0.6567422
0.6249775,0.6752868
0.58140165,0.64308435
0.56001794,0.5956848
0.5302785,0.57007575
0.5039533,0.5401663
0.47996405,0.5129149
0.43045822,0.46270254
0.35525605,0.38003153
0.30539083,0.3230036
0.28409705,0.30035704
0.27538186,0.27995664
0.27349505,0.29465547
0.28849956,0.3039212
0.3648697,0.39531168
0.4874214,0.52171725
0.5797844,0.6177055
0.6123091,0.6628701
0.60826594,0.65508795
0.5986523,0.6493116
0.5859838,0.6317627
0.5878706,0.62407917
0.569991,0.62255305
0.55732256,0.59519005
0.5625337,0.59640557
0.59065586,0.63718235
0.5648697,0.6064564
0.5430368,0.57043314
0.5252471,0.5588162
0.5028751,0.5315354
0.48526505,0.50597274
0.44213837,0.45289695
0.36792454,0.36867416
0.31284815,0.30981606
0.2867026,0.30519006
0.2762803,0.29538184
0.27457324,0.2980842
0.28409705,0.30404443
0.35876012,0.3811167
0.4769991,0.5083262
0.55274034,0.59743243
0.56990117,0.63369554
0.57178795,0.61598146
0.59919137,0.60834223
0.61185986,0.5927139
0.6392633,0.5889945
0.6418688,0.5893271
0.64842767,0.5790545
0.65669364,0.5898888
0.67439353,0.6316022
0.6299191,0.62439114
0.59973043,0.58688927
0.5682839,0.567466
0.5275831,0.52937824
0.4901168,0.5096814
0.44150943,0.45433983
0.37538186,0.3808257
0.32497755,0.32315734
0.30098832,0.30678952
0.28966758,0.30235142
0.28805032,0.30373883
0.29604673,0.30246156
0.3756514,0.3808322
0.49380055,0.5164787
0.577628,0.61624575
0.60089844,0.6466199
0.5857143,0.6568522
0.5815813,0.6519179
0.57097936,0.62388754
0.57079965,0.6179663
0.56460017,0.61219823
0.5538185,0.59788173
0.55166215,0.59067285
0.5755615,0.61933345
0.55920935,0.61220276
0.5334232,0.572265
0.50979334,0.55774534
0.47924528,0.5158988
0.4633423,0.48343557
0.42955974,0.44695118
0.3678347,0.3744939
0.31033245,0.32210782
0.2824798,0.28512532
0.2655885,0.2668142
0.25768194,0.26105383
0.24177897,0.24969111
0.24986523,0.26012114
0.29263252,0.32091445
0.3511231,0.37875187
0.40026954,0.4391649
0.41743037,0.4580608
0.41590297,0.45266584
0.398832,0.43706015
0.38167116,0.41031125
0.35615453,0.3961401
0.3522911,0.3787364
0.36469004,0.38625762
0.39964062,0.44466186
0.4176999,0.45205554
0.41132075,0.42719194
0.40044925,0.42858514
0.37771788,0.40732464
0.38283917,0.41081214
0.357053,0.36821938
0.30979335,0.30691963
0.2625337,0.26415366
0.2342318,0.23038624
0.21994609,0.20763788
0.21177,0.20233302
0.18957771,0.18591328
0.18185085,0.18543336
0.20260558,0.20135841
0.24699011,0.24393946
0.29218328,0.27361292
0.32309073,0.29522276
0.34573224,0.31686488
0.35669363,0.32095036
0.34609166,0.3124325
0.33108714,0.31182563
0.3308176,0.29939044
0.34177896,0.31753665
0.3877808,0.38878512
0.41185984,0.42699674
0.40844566,0.39464206
0.40790656,0.40483335
0.394699,0.38686734
0.39820305,0.38269204
0.3460018,0.3402657
0.2962264,0.28953207
0.26513925,0.25029075
0.25372866,0.24041274
0.24761905,0.24257928
0.24914645,0.246656
0.26702607,0.26273686
0.35938904,0.3305609
0.5015274,0.47752577
0.6056604,0.5649864
0.6447439,0.6002521
0.6583109,0.6247511
0.6684636,0.62094927
0.66091645,0.60297644
0.66415095,0.6209901
0.65867025,0.60658026
0.6488769,0.5990346
0.6424978,0.58624023
0.63872415,0.6227176
0.5908356,0.59766287
0.5647799,0.54945606
0.53198564,0.5330769
0.49460918,0.49146068
0.48301888,0.47760808
0.44267744,0.42922544
0.36477986,0.3500225
0.31302786,0.30585414
0.29380053,0.3026756
0.2831087,0.2924176
0.28122193,0.29748902
0.29964063,0.30954546
0.38652292,0.40286383
0.5239892,0.5563949
0.6278527,0.66360325
0.6737646,0.69285375
0.675292,0.7031775
0.66810423,0.69567937
0.65013474,0.6762529
0.6488769,0.681064
0.6490566,0.6787287
0.64097035,0.66089183
0.6445642,0.6524171
0.6613657,0.6864485
0.617071,0.6370148
0.59514827,0.59959006
0.56648695,0.57431495
0.5305481,0.522643
0.508266,0.5052254
0.45543575,0.4589111
0.38454628,0.3793149
0.33468103,0.32857582
0.3066487,0.31031692
0.29442948,0.2956501
0.29227313,0.30571732
0.30044922,0.32085013
0.38436657,0.4102901
0.5100629,0.564235
0.6079066,0.658969
0.6540881,0.6885789
0.64842767,0.7017566
0.6334232,0.69307166
0.6172507,0.67746204
0.60197663,0.6942856
0.5763702,0.68622446
0.5715184,0.66715527
0.5881402,0.66194624
0.62210244,0.69209534
0.5890386,0.6391666
0.5775382,0.6063943
0.5642408,0.5816808
0.53504044,0.53933185
0.51518416,0.531028
0.46999103,0.48245394
0.3931716,0.39645845
0.34213835,0.34477878
0.31734052,0.3099327
0.30925426,0.29334667
0.30826595,0.29601836
0.31787962,0.31585807
0.3914645,0.40290198
0.5134771,0.5484093
0.6102426,0.65426487
0.61392635,0.68919736
0.58122194,0.7170826
0.56639713,0.7098084
0.544115,0.69239074
0.54950583,0.7063665
0.5629829,0.69336605
0.56361187,0.6746646
0.569991,0.67668
0.58867925,0.68766725
0.56352204,0.64981693
0.5481581,0.61002314
0.5233603,0.5802605
0.48975742,0.5447737
0.480593,0.5106073
0.43665767,0.45538074
0.36433065,0.37800843
0.31392634,0.3306132
0.29272237,0.29650247
0.28337824,0.2790508
0.2815813,0.29003918
0.28760108,0.29026338
0.37286612,0.37888703
0.49613658,0.49977043
0.58831984,0.57836485
0.6237197,0.61627513
0.6238095,0.6409415
0.6161725,0.63715285
0.5934411,0.62026095
0.5860737,0.6276272
0.58849955,0.5999703
0.58328843,0.5773146
0.57690924,0.5763071
0.5937107,0.59600216
0.56666666,0.58118117
0.5446541,0.5466617
0.5127583,0.5257522
0.4737646,0.47749296
0.45840073,0.46943617
0.42425877,0.42976606
0.35983828,0.3531115
0.30143756,0.30210334
0.26891285,0.27519077
0.2553459,0.25805914
0.24743935,0.25421196
0.23333333,0.2362758
0.25238097,0.26118588
0.28544474,0.3185151
0.3391734,0.37888524
0.40584007,0.4323441
0.42614555,0.45263338
0.42794248,0.45551753
0.4087152,0.44277456
0.3795148,0.43584353
0.3572327,0.42924663
0.3401617,0.4102494
0.3410602,0.41870344
0.38274932,0.46176434
0.40485176,0.4715788
0.4108715,0.43687582
0.40431267,0.4385009
0.38436657,0.40952662
0.39308175,0.40708637
0.3568733,0.36781973
0.30619946,0.31231892
0.26181492,0.27030486
0.23530997,0.25021487
0.22057502,0.23522627
0.20979334,0.22998671
0.18562444,0.21479452
0.17897575,0.21958679
0.19577718,0.2488777
0.23845463,0.28808168
0.27951482,0.34065333
0.3051213,0.36917454
0.31590298,0.39058056
0.3281222,0.40341532
0.32425877,0.40868765
0.32156333,0.40059268
0.32389936,0.3848538
0.3397125,0.39063436
0.3872417,0.4506824
0.41545373,0.47026408
0.4144654,0.44044116
0.4013477,0.4371021
0.3831087,0.42507967
0.39550763,0.41695398
0.34950584,0.37568805
0.30089846,0.31413877
0.26208445,0.2833794
0.24636118,0.26433793
0.2425876,0.26848698
0.24663073,0.27236235
0.26792452,0.28837192
0.35507637,0.36504886
0.48831984,0.5208404
0.5911051,0.61698693
0.62219226,0.65995413
0.6175202,0.6657373
0.6077269,0.65267175
0.5701707,0.63475615
0.55121297,0.64307576
0.5306379,0.6330367
0.5228212,0.63870895
0.5380054,0.63122153
0.57385445,0.65487814
0.55831087,0.6249962
0.5502246,0.5754875
0.5324349,0.5632278
0.5007188,0.52258617
0.4880503,0.5082316
0.43899372,0.4543165
0.36379156,0.3836257
0.31365678,0.33790103
0.28849956,0.3021121
0.275292,0.2912926
0.27708894,0.30249828
0.28787062,0.3020615
0.37124887,0.3937253
0.49128482,0.5370279
0.5672057,0.6139136
0.57816714,0.64014035
0.55498654,0.6388373
0.5327044,0.6316076
0.51114106,0.6098973
0.51203954,0.6167281
0.5106918,0.6086139
0.5201258,0.5902033
0.54267746,0.5968497
0.57367474,0.6560302
0.56325245,0.6105633
0.5584007,0.5811137
0.5398922,0.5648459
0.5097035,0.5362098
0.5007188,0.52247405
0.45543575,0.45819062
0.3756514,0.383945
0.32273135,0.32555556
0.30422282,0.3170458
0.29074574,0.309437
0.28912848,0.31049198
0.29748428,0.32267848
0.37592092,0.41161466
0.49415994,0.5497089
0.57825696,0.6387753
0.60125786,0.66927445
0.5868823,0.67630124
0.5667565,0.6620102
0.53701705,0.6444664
0.54168916,0.6509139
0.54240793,0.64911604
0.5576819,0.6374159
0.58733153,0.6570075
0.6218329,0.6968091
0.5995508,0.6550487
0.5860737,0.6259653
0.57097936,0.6068412
0.5389039,0.57153195
0.5248877,0.5497642
0.48149148,0.4904216
0.61895776,0.41101372
0.5504043,0.36850047
0.5189578,0.37236652
0.52156335,0.3560857
0.5105121,0.3609428
0.5021563,0.35638997
0.43827492,0.45691258
0.5524708,0.5719758
0.6667565,0.6605004
0.750584,0.7044386
0.6833783,0.70093334
0.617071,0.7006932
0.58319855,0.69060457
0.6032345,0.6960818
0.5839173,0.6916877
0.6257862,0.68653905
0.6858041,0.6943358
0.767655,0.719557
0.76648694,0.70265293
0.74366575,0.6847621
0.76379156,0.65872896
0.7263253,0.61833405
0.7722372,0.5905123
0.73216534,0.533649
0.65157235,0.45811713
0.5544474,0.4057958
0.53845465,0.41727188
0.5301887,0.387745
0.52560645,0.39541283
0.52668464,0.38323763
0.5469003,0.4709749
0.62210244,0.58048946
0.6667565,0.6767987
0.72255164,0.7231994
0.6911051,0.74274665
0.65471697,0.72246367
0.60233605,0.70670193
0.5929919,0.7182746
0.615274,0.6807511
0.5971249,0.6757141
0.5981132,0.6838318
0.6489667,0.72688216
0.60736746,0.71331066
0.6502246,0.7081759
0.6749326,0.684
0.6601078,0.6195506
0.619407,0.59635603
0.56567836,0.53115994
0.5786164,0.46405822
0.5821204,0.4180279
0.5619946,0.42420074
0.5228212,0.3937242
0.5222821,0.40457383
0.48769093,0.3776682
0.51626235,0.38624653
0.5262354,0.42158505
0.5758311,0.4608884
0.60116804,0.51803476
0.57646,0.54325664
0.5284816,0.5258481
0.47978437,0.5148658
0.4549865,0.54065394
0.43629828,0.5075105
0.41015273,0.51661634
0.43674752,0.524923
0.5405211,0.5817431
0.6278527,0.5901448
0.65363884,0.60286003
0.7022462,0.6078043
0.6446541,0.57192826
0.59685534,0.54990375
0.52461815,0.5042468
0.3480683,0.45154893
0.29874215,0.42759895
0.26684636,0.4872719
0.24842767,0.48453307
0.2342318,0.50867313
0.2112309,0.47146755
0.20287511,0.45578262
0.21473496,0.5286029
0.2410602,0.5255591
0.26990116,0.54531866
0.2778077,0.5811527
0.27969453,0.54611695
0.28328842,0.52957463
0.27008086,0.5327905
0.26567835,0.5041883
0.2655885,0.5379182
0.29254267,0.5735115
0.35525605,0.67721534
0.39892185,0.65001583
0.42632526,0.65281135
0.44510332,0.66323256
0.4407008,0.62967473
0.44519317,0.595469
0.40700808,0.5362093
0.3448338,0.5135153
0.30026954,0.5094256
0.28131178,0.4015357
0.27340522,0.4069206
0.27277628,0.43592158
0.2855346,0.43307996
0.36765498,0.4619807
0.49451932,0.608424
0.5765499,0.6370984
0.6016173,0.66481346
0.59074575,0.65953225
0.58436656,0.6146882
0.5565139,0.57166344
0.5589398,0.5718591
0.56262356,0.5575263
0.57304585,0.565238
0.5956873,0.61140245
0.62327045,0.7254558
0.6077269,0.6912337
0.6030548,0.6508929
