true,forecasted
0.4849018,0.40038168
0.401202,0.35283998
0.32028732,0.26478788
0.26971564,0.19664316
0.24215773,0.23562978
0.23966579,0.21818061
0.23512167,0.2318584
0.29023746,0.28028783
0.40354735,0.38940948
0.52169454,0.49943507
0.55203754,0.5743652
0.5244796,0.59877545
0.4535327,0.60754085
0.40515977,0.6134688
0.32805628,0.58080137
0.29522133,0.572818
0.28305483,0.56933963
0.32365876,0.55545
0.36279684,0.5524929
0.43418354,0.5564303
0.4695104,0.5514753
0.47552037,0.5121695
0.46745822,0.4934202
0.46320727,0.48479784
0.47596014,0.49046886
0.4020815,0.42480984
0.31325126,0.34039918
0.2528584,0.28067893
0.21225446,0.20491411
0.20463207,0.18977837
0.20653768,0.20313257
0.23321606,0.24560243
0.31896806,0.35293043
0.4344767,0.5068683
0.45646438,0.5465421
0.44385812,0.5484405
0.41380826,0.5048147
0.43594253,0.4623931
0.44327176,0.3847655
0.45602462,0.3559476
0.44517738,0.33894017
0.4316916,0.3332821
0.43858105,0.35993955
0.45367926,0.4226441
0.45587805,0.44982845
0.4533861,0.45403835
0.44986808,0.4704281
0.4525066,0.43864948
0.45968923,0.4569814
0.39372617,0.4023573
0.2974201,0.32792273
0.24655527,0.25767058
0.21313398,0.20291977
0.2006743,0.18858525
0.21973029,0.20413965
0.2653181,0.25379872
0.36265025,0.35388386
0.4637936,0.4733805
0.4895925,0.5452989
0.45309293,0.584066
0.37774846,0.5681276
0.33406624,0.56268936
0.25036645,0.5267664
0.22955145,0.5009198
0.23204339,0.46936104
0.25813544,0.44499052
0.29595426,0.44263336
0.36352977,0.4629732
0.42465553,0.4634207
0.45104074,0.43751922
0.45206684,0.4148108
0.44532394,0.39424682
0.47200236,0.41930583
0.41483435,0.3791531
0.32541776,0.29804882
0.2774846,0.22495276
0.23057754,0.22035491
0.23175022,0.18889187
0.24230431,0.16813453
0.28305483,0.17675406
0.3755497,0.18969387
0.46804455,0.25087044
0.49750805,0.27085483
0.47288185,0.29700068
0.41571388,0.3013566
0.34740546,0.27997115
0.27323365,0.255229
0.24552917,0.2331502
0.2214893,0.20598263
0.22574025,0.19864637
0.2679566,0.2093186
0.33069482,0.25996068
0.36631486,0.3284317
0.3765758,0.35973167
0.389915,0.39570946
0.4003225,0.3941933
0.42656112,0.39670357
0.36909997,0.37583944
0.28349456,0.33617064
0.2301378,0.25250566
0.18660218,0.18142043
0.16901202,0.17246592
0.16666667,0.18424699
0.16197596,0.22369203
0.17824686,0.3093034
0.21254764,0.41677123
0.2710349,0.47931856
0.32145998,0.50490546
0.35751978,0.50143075
0.36059806,0.4781677
0.32922897,0.4285255
0.28393432,0.36125693
0.22163588,0.32079327
0.19788918,0.3269945
0.1882146,0.33319238
0.2318968,0.39138782
0.28378776,0.40991104
0.31119907,0.426785
0.31823513,0.44253492
0.32571092,0.44441986
0.3411023,0.46122578
0.28554675,0.41610417
0.21108179,0.32854694
0.17502199,0.24439143
0.13793609,0.14956968
0.12019935,0.13436067
0.11536206,0.13856123
0.10539431,0.17355925
0.10524773,0.27572158
0.12620932,0.3784833
0.15215479,0.4569811
0.12958077,0.49675488
0.06874817,0.49919435
0.047933158,0.50807977
0.013192612,0.48281574
-0.026238639,0.4575289
-0.055848725,0.4428691
-0.037232485,0.4244679
0.005863383,0.42351145
0.07930226,0.4476054
0.19422457,0.45310265
0.27323365,0.43339357
0.29727352,0.42332262
0.3183817,0.42021567
0.32644385,0.42884317
0.26971564,0.35905096
0.19525066,0.275094
0.14717092,0.20691018
0.121811785,0.11728752
0.096599236,0.11036538
0.096599236,0.1324847
0.09396072,0.20870775
0.10026385,0.3359733
0.13192612,0.4438566
0.14951627,0.473654
0.14951627,0.49744877
0.14233363,0.44231057
0.13925534,0.41905367
0.098065086,0.37208545
0.050718263,0.35943702
0.011580181,0.34062067
0.021694519,0.36736166
0.08282029,0.41127726
0.1778071,0.48366287
0.2802697,0.53649855
0.3164761,0.5312524
0.33069482,0.52600884
0.33817062,0.47882915
0.35429493,0.44348535
0.29346234,0.38997957
0.21650542,0.31613916
0.17487541,0.23400898
0.13573731,0.12672786
0.1350044,0.11268878
0.14702433,0.14069305
0.19319847,0.18828684
0.3116388,0.30057275
0.40618587,0.42214492
0.45367926,0.45646766
0.44722956,0.48984277
0.4022281,0.44429156
0.37760186,0.40927008
0.3537086,0.34460062
0.3982703,0.34479028
0.44048667,0.32311448
0.45236,0.34591922
0.5019056,0.38129032
0.55878043,0.45278558
0.57094693,0.513425
0.54866606,0.49722722
0.5049839,0.5040647
0.4646731,0.46095848
0.46247435,0.44134495
0.39665788,0.39296868
0.30211082,0.29074323
0.25315157,0.23250239
0.21709177,0.22139071
0.20492524,0.19936594
0.21547933,0.20050053
0.25461742,0.23114672
0.36822045,0.33708864
0.49750805,0.47362196
0.55189097,0.5060727
0.56684256,0.51775724
0.55335677,0.5236469
0.53928465,0.5224723
0.47112283,0.49032032
0.44459102,0.49129498
0.40515977,0.4833329
0.39841688,0.4737182
0.41512752,0.48381326
0.47801232,0.5156982
0.5359132,0.5416523
0.5322486,0.54200023
0.50425094,0.53769886
0.47845206,0.46251988
0.46540603,0.43316117
0.3935796,0.3742549
0.30313691,0.3188673
0.2594547,0.25793183
0.2253005,0.2245927
0.21694517,0.2106662
0.22661977,0.2283138
0.2604808,0.27722636
0.36631486,0.3961649
0.47845206,0.5299979
0.50601,0.5793562
0.49193785,0.5814826
0.43594253,0.55645037
0.3981237,0.5405325
0.3367048,0.4756136
0.3564937,0.461584
0.40281442,0.4462665
0.46159485,0.4364628
0.5101143,0.454806
0.587511,0.49874693
0.6070067,0.5204255
0.5653767,0.5020263
0.5244796,0.5028534
0.49882734,0.46563417
0.49105835,0.47885808
0.41586044,0.4190509
0.32746994,0.33359912
0.27953678,0.27226427
0.23907945,0.22872692
0.22925828,0.19862323
0.23834653,0.19385684
0.28056288,0.19807005
0.3811199,0.2740285
0.47786573,0.42873603
0.5121665,0.48426843
0.48900616,0.49110192
0.4400469,0.47022098
0.43491644,0.44892994
0.3963647,0.4111241
0.3765758,0.39836025
0.34755203,0.3926116
0.3364116,0.38566905
0.34535328,0.41170454
0.40149516,0.4610646
0.43139842,0.5112289
0.44034007,0.51696956
0.44327176,0.53193986
0.43257108,0.4371841
0.46511286,0.41446814
0.4001759,0.37599143
0.31222516,0.33755332
0.24728818,0.27629906
0.21122839,0.18575703
0.17736734,0.17031422
0.16945177,0.15891922
0.16388156,0.17298672
0.16226913,0.20064604
0.20697743,0.2682849
0.25212547,0.2957245
0.23981237,0.33918938
0.22251539,0.3545649
0.19642334,0.32983842
0.155966,0.28720742
0.09835825,0.2510894
0.07402521,0.23503965
0.10041044,0.23188156
0.14306656,0.2594835
0.21078862,0.31483087
0.2757256,0.32300884
0.31222516,0.32955417
0.32233948,0.35233584
0.32277924,0.34964257
0.3592788,0.35734305
0.31237173,0.30929086
0.23131047,0.2566077
0.17003812,0.20184667
0.14130753,0.11808388
0.11301671,0.107674085
0.090296105,0.11252143
0.08032835,0.10801821
0.08501906,0.14436434
0.11184403,0.20426218
0.1445324,0.26760653
0.18059221,0.30625266
0.19261214,0.30724865
0.20419233,0.3063222
0.16930519,0.29082197
0.1701847,0.2629957
0.18454999,0.2274999
0.15508649,0.24255031
0.18454999,0.2741294
0.24934037,0.31665888
0.2878921,0.35337707
0.33377308,0.3776164
0.34535328,0.39277875
0.33992964,0.3541646
0.34960422,0.35786822
0.29243624,0.29761294
0.214893,0.21581161
0.18337731,0.17663561
0.15963061,0.1523759
0.15083553,0.14091171
0.16974494,0.15665065
0.20990911,0.18316257
0.33479917,0.29802033
0.4352096,0.38650268
0.48167694,0.42825988
0.4771328,0.46789616
0.4431252,0.4688115
0.43359718,0.47399163
0.3866901,0.44811863
0.3718851,0.43846166
0.3754031,0.39955413
0.38038698,0.39676976
0.41336852,0.42868283
0.4695104,0.46362606
0.5158311,0.48860705
0.51641744,0.50614446
0.5041044,0.53506446
0.4693638,0.49838734
0.46892408,0.4593354
0.41175607,0.39250922
0.32746994,0.32026485
0.28569335,0.25841478
0.2527118,0.23970401
0.24259748,0.22131209
0.24670185,0.2313523
0.26590443,0.26007178
0.36309,0.34517646
0.48050424,0.4683136
0.5049839,0.51281005
0.5019056,0.5121545
0.4906186,0.5029563
0.49604222,0.48259348
0.45749047,0.43029284
0.4818235,0.4094914
0.50586337,0.40306643
0.5397244,0.39815104
0.5428027,0.41459772
0.5729991,0.46648803
0.5672823,0.4872864
0.5334213,0.47430786
0.51773673,0.4833019
0.5036646,0.43619722
0.492231,0.4427649
0.42377603,0.39533553
0.3431545,0.33698255
0.28818527,0.27734837
0.2481677,0.26033705
0.24391674,0.23189795
0.25329816,0.23015577
0.28408092,0.23980972
0.3752565,0.30547613
0.49003226,0.41793495
0.5131926,0.4741083
0.509528,0.48528758
0.49780124,0.49035418
0.4991205,0.48133162
0.45162708,0.4590497
0.43374377,0.45208848
0.42802697,0.45167252
0.43667546,0.44207227
0.40897098,0.4590649
0.44649664,0.49636915
0.49267077,0.53312725
0.5027851,0.51906466
0.49956024,0.5039832
0.4849018,0.44005346
0.5073292,0.44585118
0.43608913,0.40797722
0.3450601,0.3550859
0.28921136,0.29653645
0.2596013,0.23607253
0.2461155,0.21818298
0.25344473,0.22506568
0.27836412,0.2582415
0.37862796,0.34923828
0.51641744,0.4698248
0.5876576,0.51038414
0.60612726,0.5235373
0.5731457,0.5092128
0.5394313,0.49017283
0.42744064,0.418491
0.41439462,0.391302
0.41131634,0.36688718
0.4126356,0.3579722
0.44620347,0.3852375
0.49882734,0.4326776
0.5373791,0.44431573
0.54720026,0.44394398
0.5445617,0.4639988
0.5134858,0.4344241
0.5237467,0.45544943
0.4629141,0.40667853
0.37320435,0.3253765
0.3220463,0.26867586
0.28202873,0.26572925
0.26810318,0.25196818
0.26194665,0.2613993
0.28554675,0.30786213
0.3850777,0.43699312
0.5282908,0.6094383
0.603049,0.68499565
0.6471709,0.7048355
0.65068895,0.6877601
0.669012,0.6686028
0.62679565,0.5945368
0.59850484,0.5654438
0.57182646,0.5368069
0.5545295,0.51461005
0.53855175,0.5191811
0.544122,0.54819053
0.53649956,0.5446411
0.5168572,0.530262
0.48988566,0.52652824
0.45382586,0.4798764
0.4580768,0.49743578
0.393433,0.4684417
0.31207857,0.36384133
0.27792436,0.28785968
0.22544709,0.21545304
0.20419233,0.19255225
0.19261214,0.17278361
0.1634418,0.15629226
0.18850777,0.16752367
0.24464966,0.19590299
0.3138376,0.2520296
0.35781297,0.32675788
0.37936088,0.37228233
0.3915274,0.39590937
0.3651422,0.38031745
0.32629728,0.3621823
0.27953678,0.32877508
0.26546466,0.31616423
0.2661976,0.32461455
0.2880387,0.33922726
0.32160658,0.34936115
0.3336265,0.3314538
0.34359425,0.29704338
0.3411023,0.29667485
0.3592788,0.31460562
0.31427735,0.2883151
0.24890062,0.2247952
0.19979478,0.17499809
0.15713868,0.14651683
0.14321314,0.12478048
0.116094984,0.11494183
0.107739665,0.10850038
0.101436526,0.11551886
0.11389622,0.15325966
0.121811785,0.21743721
0.13163295,0.2742432
0.13661683,0.31476027
0.12694225,0.33846688
0.12855467,0.33627677
0.08194078,0.29622602
0.044561714,0.2685425
0.049105834,0.26196724
0.07739666,0.26171586
0.15054236,0.29785082
0.22588684,0.3269994
0.30445617,0.3409677
0.32834947,0.34559143
0.33494577,0.33156723
0.345793,0.36223164
0.30343008,0.31457737
0.23057754,0.23381105
0.18704192,0.19036904
0.15831135,0.15559605
0.15186162,0.1363716
0.17531516,0.14926383
0.21166813,0.19905114
0.334506,0.31374022
0.45294636,0.44993755
0.50249195,0.49575323
0.5054236,0.5231111
0.47332162,0.49236953
0.44283202,0.4773525
0.4173263,0.44904327
0.41073,0.44337276
0.3877162,0.43092772
0.3819994,0.44942945
0.4022281,0.48446122
0.45558488,0.5226445
0.49076518,0.56515753
0.49589562,0.55729705
0.4818235,0.5455264
0.45661098,0.47717685
0.46320727,0.46413487
0.40369394,0.42779753
0.31251833,0.37222552
0.27425975,0.28753227
0.24494283,0.22250235
0.23673409,0.20430318
0.2414248,0.21805516
0.27939022,0.25176236
0.3831721,0.3370795
0.5197889,0.46630043
0.5841395,0.5299116
0.6105248,0.52869374
0.6012899,0.53239834
0.5965992,0.51623213
0.54133683,0.46129614
0.52433306,0.44777673
0.48724714,0.44303492
0.46775138,0.43853799
0.4513339,0.45056412
0.46232775,0.48661745
0.48211667,0.5005994
0.48841983,0.47287387
0.47112283,0.45809406
0.44737613,0.4322402
0.45690414,0.45348528
0.40325418,0.39482582
0.33304018,0.32835498
0.27719143,0.26906013
0.23629434,0.22824287
0.23057754,0.20948279
0.23805335,0.2185034
0.25930813,0.25058198
0.35781297,0.31883645
0.46350044,0.39337015
0.47302845,0.46219355
0.45499852,0.4958927
0.41498095,0.5103634
0.40237468,0.5180116
0.37144533,0.4683928
0.34960422,0.45489678
0.35664028,0.4455431
0.3907945,0.43992418
0.41468778,0.44933835
0.47977132,0.47712064
0.51568455,0.48202258
0.5197889,0.4526635
0.5041044,0.440105
0.48460862,0.4317757
0.5029317,0.45667487
0.44635004,0.3997648
0.3603049,0.31477535
0.30372325,0.2593859
0.27132806,0.2606563
0.2490472,0.22914457
0.2623864,0.22755745
0.28085604,0.23679942
0.37774846,0.30770195
0.492231,0.44958287
0.53884494,0.50988847
0.55834067,0.5179356
0.53855175,0.49347153
0.52990323,0.46416813
0.48050424,0.42070585
0.48240986,0.39532298
0.46877748,0.38522086
0.49472296,0.377782
0.5247728,0.4065598
0.5845793,0.4554198
0.6007036,0.4925965
0.5643506,0.50281
0.54353565,0.5390253
0.5027851,0.4762094
0.5002932,0.46055052
0.44400468,0.4331862
0.35957196,0.3870505
0.31046614,0.3212028
0.26282614,0.24589474
0.25447083,0.22823972
0.27015537,0.23433359
0.27968338,0.2629546
0.3840516,0.352625
0.5205218,0.46595734
0.5901495,0.51024884
0.59821165,0.53052825
0.57387865,0.52751845
0.5428027,0.52080566
0.4684843,0.4611106
0.44415128,0.43986917
0.43213135,0.41446206
0.40618587,0.39790475
0.40765172,0.41785577
0.44268543,0.45587188
0.47097626,0.47251564
0.46130168,0.47635102
0.45514512,0.48749676
0.43462327,0.441844
0.43975374,0.43559247
0.39665788,0.3953229
0.31046614,0.3171218
0.26165348,0.2625589
0.22280855,0.20163175
0.19114628,0.18514284
0.186309,0.17364152
0.16637349,0.18060419
0.17619467,0.22114769
0.22354148,0.30954984
0.28305483,0.37823457
0.33010846,0.43555772
0.35488126,0.4491926
0.3213134,0.43664873
0.29038405,0.39950132
0.23087071,0.3679782
0.21181472,0.33947483
0.20096746,0.3236924
0.20668426,0.34368566
0.25124598,0.37433317
0.29624742,0.37746897
0.32365876,0.3649938
0.32028732,0.35900024
0.33538553,0.34689647
0.3433011,0.36479768
0.31207857,0.32426953
0.23380241,0.25937194
0.18865435,0.20353128
0.15288772,0.13752212
0.13852243,0.12114292
0.13529757,0.115151204
0.10759308,0.10808799
0.102169454,0.124039315
0.12606274,0.16983709
0.155966,0.2257827
0.16783935,0.27799112
0.15699208,0.30075306
0.18088537,0.31147516
0.1615362,0.30537695
0.104954556,0.27341208
0.07871592,0.23832789
0.06713574,0.23807336
0.08091469,0.25263864
0.14218704,0.28871632
0.21855761,0.3278673
0.28525358,0.34909046
0.3213134,0.35518855
0.3346526,0.33381915
0.3564937,0.35455456
0.29639402,0.30464435
0.22119613,0.22985363
0.19305189,0.18745741
0.1587511,0.14856298
0.15831135,0.14162584
0.16959836,0.16128625
0.19979478,0.23347044
0.31134564,0.36075294
0.4277338,0.4795732
0.46731165,0.5151341
0.48812664,0.5378744
0.4514805,0.5010408
0.42700088,0.4846831
0.3573732,0.44578362
0.361331,0.4262806
0.36352977,0.41064614
0.37906772,0.43169582
0.47581354,0.45922577
0.5498388,0.50401676
0.5731457,0.5437863
0.5197889,0.5346455
0.46423337,0.5406765
0.43198475,0.48381978
0.43858105,0.4630059
0.38243917,0.42638233
0.2899443,0.35632738
0.24391674,0.26922977
0.21562591,0.22131355
0.19832894,0.2002401
0.21181472,0.20639978
0.23541483,0.23535469
0.34945765,0.32637534
0.4705365,0.46367094
0.53547347,0.5017596
0.5586338,0.49154827
0.5454412,0.48940125
0.55775434,0.47156292
0.50703603,0.42987722
0.4895925,0.4216268
0.46833774,0.41651464
0.4535327,0.4125539
0.47376135,0.42784688
0.5279977,0.47502276
0.5561419,0.50663996
0.52213424,0.49880064
0.47874522,0.49038514
0.43682206,0.42693496
0.42714748,0.4116113
0.37892115,0.35578284
0.29023746,0.30949807
0.24230431,0.25101218
0.21459982,0.2137857
0.20756376,0.19823436
0.20946936,0.20560774
0.23805335,0.23137978
0.34418058,0.32871985
0.44840223,0.4458414
0.49692172,0.4976954
0.50014657,0.51953065
0.48519495,0.52725625
0.5020522,0.53203994
0.46423337,0.50059325
0.42260334,0.4987344
0.40281442,0.48597902
0.39871004,0.47183233
0.40237468,0.47649166
0.43667546,0.50391126
0.4656992,0.5221428
0.46819115,0.49824134
0.45206684,0.46377096
0.43213135,0.40448308
0.4400469,0.42793152
0.38639694,0.37595835
0.30636176,0.3008933
0.2606274,0.24303545
0.23556142,0.21817969
0.22588684,0.19936317
0.23160364,0.21021116
0.24948695,0.23782727
0.3334799,0.32205117
0.4267077,0.44162723
0.4429786,0.50407135
0.42729405,0.51540005
0.42333627,0.49792457
0.4457637,0.48051775
0.4400469,0.43448514
0.44722956,0.42078435
0.47082967,0.40153435
0.5076224,0.39054388
0.5218411,0.4053987
0.56918794,0.4473492
0.57182646,0.47474205
0.52433306,0.45281732
0.48504838,0.42893556
0.44854882,0.39306104
0.4486954,0.44019833
0.40076223,0.40060648
0.30636176,0.322245
0.2575491,0.25941673
0.22486074,0.21051055
0.21635884,0.19011873
0.23262973,0.19939046
0.25359133,0.21450514
0.36792728,0.30022717
0.4554383,0.42250964
0.46819115,0.4772637
0.4513339,0.50021607
0.41380826,0.49783435
0.3946057,0.49541584
0.37012607,0.46521413
0.35414836,0.45792004
0.3221929,0.44181362
0.33274698,0.42658037
0.3421284,0.43506894
0.39988273,0.4636363
0.42480212,0.48152918
0.4077983,0.46581647
0.4104368,0.44007158
0.38830256,0.3624264
0.42685428,0.38566813
0.38449135,0.34633395
0.2974201,0.283291
0.2481677,0.22771709
0.19686309,0.17549676
0.18161829,0.15543608
0.16007036,0.13861714
0.14204046,0.14750227
0.15655233,0.16440001
0.20389915,0.22579713
0.24963354,0.2571056
0.2527118,0.30363834
0.26810318,0.32349092
0.23981237,0.3118828
0.18572266,0.2824003
0.1339783,0.24457304
0.14306656,0.23203062
0.19627675,0.22832295
0.20126063,0.24094841
0.22222222,0.28699356
0.27733803,0.31261024
0.2757256,0.32409337
0.27513924,0.3293731
0.27308708,0.31405258
0.28818527,0.3279386
0.25916153,0.29736748
0.18411022,0.24656606
0.14379947,0.18596971
0.101436526,0.10784863
0.079155676,0.08990848
0.066402815,0.090448104
0.048519496,0.08294738
0.056141894,0.1054027
0.07094694,0.1531931
0.10246262,0.22061574
0.14277337,0.26813704
0.18557608,0.28525695
0.22588684,0.2996989
0.26106712,0.29542536
0.21064204,0.26407132
0.16285546,0.22428562
0.14980944,0.2204673
0.14365289,0.2359235
0.2005277,0.26788044
0.26194665,0.30965853
0.29141015,0.33035362
0.31545,0.32139605
0.30914688,0.30374783
0.32483143,0.31395137
0.26561126,0.265539
0.19906186,0.19471268
0.15992378,0.14933345
0.13647024,0.122613005
0.12884785,0.10999093
0.14526531,0.13459864
0.19349164,0.16636154
0.31706244,0.28643596
0.4362357,0.41004187
0.5048373,0.4830377
0.51773673,0.5217498
0.54192317,0.5342217
0.5885371,0.5470566
0.54602754,0.52709055
0.50322485,0.52290964
0.48211667,0.5126644
0.46921724,0.50312823
0.43682206,0.5133204
0.4192319,0.5244574
0.4070654,0.53713787
0.41571388,0.4983243
0.41395485,0.4548679
0.39020815,0.41113496
0.4136617,0.43177167
0.36074466,0.38102865
0.26575783,0.30649686
0.2119613,0.25617275
0.18337731,0.19203423
0.17692758,0.1831684
0.1929053,0.19983609
0.20902961,0.23190981
0.33773088,0.30419013
0.4753738,0.39799142
0.5444151,0.480847
0.5847259,0.5176168
0.58780414,0.53980565
0.5960129,0.5534523
0.5639109,0.51670444
0.5724128,0.50718737
0.5454412,0.49099836
0.5244796,0.4854382
0.51861626,0.4808472
0.544122,0.4948754
0.55936676,0.48817068
0.5262386,0.435336
0.49399003,0.3816464
0.44825566,0.3706128
0.450601,0.42935118
0.40515977,0.36940643
0.31515685,0.285071
0.25916153,0.23205326
0.22471416,0.22326663
0.20976253,0.20749673
0.22207564,0.21741219
0.2414248,0.2418985
0.34989738,0.34629318
0.47771916,0.47766903
0.5269716,0.55203575
0.5249194,0.59173626
0.47771916,0.6103369
0.41893873,0.62336624
0.33611843,0.5949261
0.3279097,0.5975496
0.31896806,0.58941334
0.32497802,0.58122015
0.3490179,0.57533765
0.4154207,0.58470225
0.4554383,0.57139874
0.46555263,0.52785265
0.46995017,0.4777667
0.44517738,0.42537743
0.47288185,0.4671714
0.4114629,0.4120198
0.31413075,0.32090455
0.26458517,0.26880166
0.22969803,0.2237053
0.22324832,0.20543288
0.22691293,0.21035305
0.25974786,0.238392
0.36309,0.32998863
0.4875403,0.47706974
0.5293169,0.5168049
0.50601,0.5240094
0.44165933,0.4987754
0.38610378,0.46029878
0.33333334,0.39288592
0.3116388,0.3556173
0.32028732,0.32593042
0.34359425,0.3185592
0.38273233,0.33727178
0.43564937,0.39371687
0.4447376,0.42564878
0.43491644,0.4435616
0.41424802,0.46116006
0.39138082,0.42210108
0.43858105,0.4551452
0.38742304,0.42169693
0.30211082,0.34120348
0.25417766,0.27293432
0.2091762,0.17335601
0.20946936,0.15539943
0.2272061,0.15145113
0.2348285,0.16116497
0.32585752,0.198135
0.42788038,0.29509857
0.4514805,0.32534158
0.44737613,0.35547596
0.41864556,0.35546297
0.3965113,0.3187344
0.3686602,0.27026755
0.35532102,0.24412704
0.34549984,0.21679166
0.3515098,0.21023291
0.36338317,0.23937964
0.3897684,0.30539536
0.41424802,0.33814967
0.40721196,0.33947647
0.3887423,0.32403237
0.3698329,0.30126607
0.40340075,0.3442422
0.36177075,0.30724117
0.28657284,0.25356483
0.23218997,0.18680765
0.17912635,0.2023107
0.16285546,0.18684977
0.14086778,0.17915727
0.11726766,0.18711796
0.14130753,0.22659993
0.17209029,0.30546796
0.19818234,0.34373462
0.2176781,0.40048993
0.19730285,0.4258638
0.20375256,0.43216068
0.19158605,0.42103004
0.1511287,0.38903278
0.11492231,0.36463472
0.13764292,0.35404807
0.16945177,0.36210242
0.20170037,0.3863252
0.2538845,0.40580207
0.27836412,0.42074728
0.2824685,0.39541757
0.25886837,0.36866164
0.29448843,0.4006646
0.26033422,0.35778275
0.19554383,0.29055342
0.15259455,0.21987623
0.123131044,0.10359591
0.09381413,0.092584506
0.09689241,0.1148041
0.07285254,0.12509416
0.06215186,0.1915516
0.08238053,0.27138525
0.11741425,0.35105047
0.14849018,0.38859296
0.14614482,0.38609138
0.14101437,0.38336313
0.10627382,0.37192965
0.04763999,0.34368473
0.01597772,0.31172252
0.00894166,0.31853753
0.04734682,0.33911237
0.13002053,0.38217583
0.21108179,0.41564283
0.27162123,0.40653944
0.29712695,0.37005135
0.29126355,0.3174613
0.30782762,0.3501332
0.28056288,0.30930787
0.20126063,0.22881019
0.16710642,0.17679344
0.14673117,0.11808318
0.13133979,0.11738957
0.1492231,0.1605257
0.19730285,0.22681788
0.31603634,0.360108
0.4363823,0.46990186
0.49003226,0.5027941
0.514805,0.518557
0.48153034,0.44748816
0.4486954,0.39789903
0.39372617,0.33511007
0.36528876,0.30866894
0.33304018,0.28199112
0.3176488,0.3141293
0.3346526,0.35728237
0.39577836,0.4333814
0.4497215,0.5041093
0.46804455,0.48478854
0.46540603,0.4740829
0.4306655,0.41984355
0.460129,0.4435646
0.4079449,0.3988155
0.32571092,0.29959488
0.25710934,0.21618016
0.21973029,0.19446726
0.20668426,0.17691144
0.20712401,0.1980342
0.23175022,0.23572403
0.33025506,0.33652267
0.4391674,0.4810601
0.490472,0.5433975
0.46350044,0.54000145
0.39489886,0.5371734
0.35297567,0.51305294
0.29287598,0.4325891
0.28569335,0.41721028
0.2776312,0.40872732
0.29082382,0.40628234
0.31310466,0.4291305
0.37862796,0.47676855
0.42919964,0.49003538
0.4390208,0.46637174
0.46232775,0.45639962
0.43784815,0.43186426
0.46907064,0.47897348
0.41556728,0.4142569
0.33729112,0.32708576
0.27381998,0.26258242
0.23629434,0.2246569
0.23175022,0.1999833
0.23893286,0.20386809
0.2574025,0.22637838
0.35605395,0.30963483
0.4504544,0.4335323
0.4753738,0.45917284
0.45631778,0.45222688
0.41395485,0.4287144
0.39182058,0.38930142
0.35312226,0.32088518
0.3220463,0.30295542
0.33040163,0.29389152
0.33333334,0.2964828
0.37672237,0.32573375
0.43506303,0.38888833
0.469657,0.4286607
0.48167694,0.4395411
0.48680738,0.4715789
0.46731165,0.43210542
0.4840223,0.4707776
0.4372618,0.41905954
0.33142772,0.34650186
0.27909705,0.27956176
0.245236,0.21236482
0.2318968,0.19398788
0.2527118,0.20361017
0.27528584,0.23771125
0.36836705,0.3238325
0.4646731,0.44411057
0.4885664,0.47022888
0.4725887,0.47282827
0.42538846,0.45514566
0.37906772,0.42334998
0.33729112,0.34160239
0.3479918,0.32248548
0.35385516,0.30252764
0.36660802,0.30393267
0.40882438,0.33983254
0.45382586,0.40305343
0.47185576,0.4233111
0.47405452,0.42552012
0.45573145,0.44715452
0.43125182,0.41850787
0.45587805,0.45356137
0.4344767,0.39525986
0.34931105,0.31552023
0.28378776,0.2635524
0.2443565,0.22525473
0.23204339,0.20492493
0.22691293,0.21550757
0.23981237,0.24354863
0.33128116,0.32539266
0.4286133,0.47548586
0.460129,0.53373784
0.44825566,0.5455807
0.4154207,0.52631116
0.37305775,0.49229455
0.31134564,0.42976105
0.2871592,0.40086538
0.28085604,0.38079026
0.3003518,0.37277257
0.31706244,0.39468956
0.35107008,0.43628794
0.39577836,0.4403469
0.4135151,0.43323943
0.42216358,0.43159547
0.40413368,0.40202242
0.4316916,0.44394958
0.39680445,0.40065882
0.31867486,0.33000365
0.2661976,0.26744026
0.21650542,0.1863014
0.19158605,0.16650246
0.1824978,0.14732793
0.1644679,0.15736863
0.16476107,0.16831434
0.19363824,0.23754795
0.22251539,0.2625906
0.23057754,0.3078149
0.19979478,0.32808134
0.1759015,0.3008482
0.13925534,0.259938
0.09542656,0.22026739
0.09469364,0.21353674
0.111990616,0.22006802
0.14995602,0.24208704
0.2129874,0.29618874
0.26136032,0.3077043
0.2811492,0.32090288
0.302404,0.33884886
0.30841395,0.3235026
0.32849604,0.35009444
0.30900028,0.31581873
0.25344473,0.26158804
0.19613017,0.20086516
0.16226913,0.120403685
0.14086778,0.103684746
0.13632366,0.10048984
0.105687484,0.08741379
0.0941073,0.09620962
0.10436822,0.14824295
0.107739665,0.20018665
0.105540894,0.23365775
0.09073585,0.24470305
0.06874817,0.2417684
0.04646731,0.23395321
0.014511873,0.20516108
0.00043975373,0.17010918
0.008208737,0.1873323
0.049545586,0.21877295
0.119759604,0.2618692
0.2052184,0.30112374
0.2804163,0.33109975
0.32497802,0.34116843
0.32058048,0.31392664
0.3460862,0.33681378
0.31442392,0.2780116
0.24362357,0.2007139
0.1967165,0.16433759
0.16945177,0.15996484
0.16270888,0.16156477
0.17751393,0.1972842
0.20756376,0.27574694
0.30782762,0.40766954
0.39753738,0.52531326
0.4390208,0.5479065
0.4267077,0.54904443
0.40325418,0.47585553
0.37760186,0.4195794
0.33304018,0.35888302
0.32541776,0.331561
0.3213134,0.3182175
0.33714452,0.36310503
0.37569627,0.4147348
