true,forecasted
0.4196775,0.41308796
0.34451625,0.34070587
0.2891064,0.29029614
0.23621441,0.23306258
0.22694819,0.22127286
0.25591344,0.24176002
0.31925473,0.31655166
0.51115394,0.49131626
0.63597506,0.5814113
0.66503954,0.60206187
0.6862554,0.6259587
0.6942061,0.63406813
0.6864319,0.6417205
0.680555,0.64678985
0.6529107,0.6333179
0.64128935,0.6295331
0.63649076,0.6316319
0.6175722,0.61609334
0.5837477,0.6065712
0.56285733,0.6077097
0.5750247,0.6251848
0.6100792,0.61375153
0.57223934,0.558613
0.4927704,0.4768046
0.4445943,0.42398223
0.35987997,0.34985322
0.30508512,0.2983414
0.25342864,0.24739131
0.24194789,0.23559996
0.2678713,0.25633594
0.3202889,0.32787228
0.5039147,0.50780666
0.60635346,0.598396
0.61956334,0.61528873
0.637467,0.63487947
0.6430019,0.6433852
0.65893656,0.64873046
0.6625272,0.65599376
0.6474337,0.641785
0.63602465,0.63898814
0.6373457,0.6412195
0.6124261,0.6228544
0.5903747,0.6063684
0.57638985,0.59737605
0.5955125,0.6134585
0.6214607,0.61148936
0.58720046,0.5672103
0.50788873,0.48410112
0.45644182,0.43524498
0.3809303,0.36134893
0.32466277,0.30837888
0.26797882,0.26089048
0.25014135,0.24840632
0.27153915,0.26411003
0.3211852,0.3421096
0.4969733,0.53343797
0.59246236,0.6082899
0.6009123,0.61800504
0.6128894,0.6384276
0.62048167,0.64705795
0.6445518,0.65718263
0.6598218,0.6730142
0.6433908,0.6586072
0.63988006,0.6545161
0.6473979,0.65582395
0.6310799,0.6378628
0.5956724,0.6147797
0.576434,0.5965689
0.5871508,0.61069626
0.6205313,0.6053191
0.5824129,0.56530124
0.49890652,0.48525587
0.4534441,0.44144088
0.37532923,0.36772746
0.32252824,0.31079417
0.27149504,0.2596791
0.2516857,0.24595457
0.2731194,0.26083976
0.32026684,0.33396462
0.49688506,0.51638347
0.59957474,0.5944467
0.61344373,0.6079555
0.6266178,0.6291696
0.6384708,0.63885605
0.64706695,0.6481056
0.64483035,0.6601208
0.62004316,0.6413651
0.6152253,0.6355998
0.62272656,0.6342131
0.61352926,0.6171631
0.5859677,0.5899657
0.56141496,0.5694954
0.55439085,0.5841226
0.5793876,0.5831647
0.56260085,0.5471417
0.48892602,0.46858284
0.44753686,0.42067763
0.36587268,0.34659028
0.30207634,0.29036218
0.24460366,0.23986344
0.2216339,0.22181563
0.21781708,0.2136576
0.20723538,0.22377647
0.28298956,0.30531067
0.36941648,0.38889605
0.42886928,0.44623363
0.46952486,0.49608904
0.4929083,0.51757205
0.50593895,0.5280833
0.50760466,0.524132
0.46533298,0.48786318
0.44868687,0.47196606
0.43778527,0.46249482
0.4301682,0.45358133
0.4076121,0.42856473
0.39894706,0.41870922
0.40704674,0.43770677
0.44349393,0.46773982
0.44136766,0.46358812
0.36493504,0.38403112
0.2959485,0.31276348
0.21515304,0.23989862
0.16800007,0.19498728
0.12597385,0.12977798
0.10337914,0.1152551
0.08810641,0.10676709
0.06087031,0.10949835
0.10532891,0.16859749
0.18119617,0.25319868
0.24465881,0.31529167
0.30059817,0.3748745
0.3200986,0.40134108
0.3218912,0.4127928
0.31291452,0.4050627
0.280753,0.3704293
0.27689207,0.3630539
0.26954252,0.36091
0.27099863,0.36003727
0.2651052,0.34169587
0.26707426,0.34196505
0.27816066,0.38107735
0.3242574,0.43519515
0.35114875,0.4309983
0.29082724,0.3455991
0.22154564,0.27691847
0.14538606,0.20654988
0.10510828,0.17180105
0.0658123,0.07254583
0.041129928,0.07224466
0.028678432,0.09648743
0.01582981,0.18054472
0.06853701,0.37836546
0.14458905,0.4902532
0.21645473,0.5133343
0.276517,0.54503214
0.30023137,0.5613897
0.31520075,0.56991535
0.3113233,0.585752
0.28380314,0.57237536
0.28280756,0.5776855
0.2786929,0.58577913
0.28626308,0.5680526
0.28816047,0.5379831
0.30291474,0.51460356
0.3253743,0.5364362
0.37419298,0.5673707
0.37253556,0.5341546
0.29957503,0.44059145
0.2241104,0.38971797
0.15729426,0.3154484
0.12060992,0.2691399
0.08579812,0.10824357
0.08083959,0.09836863
0.10877065,0.12233439
0.18971504,0.20661935
0.41604546,0.41709954
0.53735036,0.5306933
0.56012154,0.55153996
0.58802783,0.5813168
0.60707325,0.5970522
0.620945,0.6132575
0.6417912,0.6325104
0.6301478,0.6189554
0.63770694,0.629736
0.63888174,0.63694394
0.62755823,0.61792505
0.6060721,0.57916653
0.59261954,0.54289454
0.60026145,0.5438534
0.6167752,0.5777132
0.5886207,0.55788195
0.50003445,0.4697854
0.44581047,0.41714942
0.37251073,0.3412488
0.31580472,0.29046375
0.2655492,0.24189354
0.24904373,0.22868124
0.2621819,0.24441367
0.3104325,0.3177078
0.4956413,0.50465804
0.605231,0.6008314
0.62354285,0.60839087
0.6456191,0.63227975
0.66385645,0.63823175
0.6743885,0.64996797
0.6850364,0.6637978
0.67600733,0.6524588
0.67749107,0.6557832
0.6869917,0.6635344
0.67213815,0.6460344
0.64595276,0.6156878
0.62539333,0.5982465
0.6228782,0.61057866
0.6397339,0.6218005
0.622015,0.5794643
0.53572047,0.49449843
0.47878557,0.4385285
0.3976564,0.36192006
0.3390889,0.30764794
0.28587976,0.26926798
0.26892477,0.25388554
0.28071162,0.2666587
0.33082098,0.33031952
0.51935565,0.51002926
0.6244088,0.616286
0.6420477,0.6329033
0.6703787,0.6603023
0.69094086,0.66985804
0.72000265,0.6844265
0.7313069,0.70169884
0.7281023,0.6923375
0.7302562,0.69487005
0.73277956,0.7019701
0.7132791,0.68249327
0.6760184,0.64776975
0.6468822,0.62128645
0.6482445,0.62840766
0.6549129,0.6457372
0.62117386,0.61616695
0.53585565,0.530877
0.48454937,0.47515467
0.4023033,0.39390093
0.3408125,0.33780712
0.2913595,0.27685267
0.27712923,0.25870302
0.2884776,0.27483502
0.34466517,0.3457225
0.5250505,0.5305271
0.6373043,0.62412965
0.6594164,0.64291734
0.67711323,0.6667831
0.70172393,0.6771965
0.7142195,0.68990487
0.70968294,0.70252615
0.6793636,0.68668485
0.6563304,0.67999583
0.6556272,0.67673826
0.6448,0.6579581
0.6157741,0.6286455
0.58769137,0.6093342
0.5813429,0.6049868
0.5884691,0.5977442
0.5792635,0.55656874
0.5070586,0.48026812
0.46037722,0.43229172
0.38038427,0.35827976
0.321734,0.2994451
0.2638642,0.24872549
0.24151768,0.2321468
0.2329078,0.22961801
0.23245828,0.25525096
0.31848255,0.359788
0.41390264,0.44168788
0.47351265,0.48951378
0.52213556,0.53613895
0.55093807,0.55593175
0.57090735,0.5733952
0.561335,0.5748709
0.5135312,0.54649574
0.49365842,0.529949
0.48192397,0.52934974
0.47916338,0.52125704
0.4580441,0.49835643
0.455893,0.47511467
0.4568941,0.47636414
0.4771171,0.4947375
0.49901685,0.48030353
0.42401552,0.40533108
0.35162312,0.33634925
0.26721215,0.2640016
0.21993785,0.2137549
0.17458571,0.16927075
0.15273285,0.15254824
0.138657,0.13184835
0.12533404,0.12445447
0.19117667,0.17484654
0.28560948,0.26490545
0.36044532,0.33064952
0.4241562,0.38974047
0.47040185,0.41405338
0.48346832,0.43277895
0.47329202,0.41760924
0.4381741,0.38081244
0.43890217,0.37103012
0.43841955,0.36400598
0.43283498,0.35897636
0.42672095,0.3180437
0.430273,0.32363662
0.44270796,0.3414291
0.48602757,0.40089694
0.50174433,0.43654633
0.42000017,0.34675395
0.33614352,0.27113116
0.2636463,0.19773918
0.22380704,0.16473061
0.18766874,0.17699082
0.1790892,0.1675232
0.19620416,0.171997
0.2671322,0.217932
0.4803465,0.3580268
0.59646946,0.4865225
0.6310248,0.55287236
0.66636604,0.60193014
0.69047755,0.623722
0.71246004,0.64272875
0.72314656,0.65272385
0.71469665,0.63472325
0.7219331,0.6293601
0.7199613,0.628753
0.69521,0.6155399
0.6713246,0.58035433
0.6533658,0.5568719
0.6392127,0.56915414
0.64178574,0.5953905
0.6269901,0.58205056
0.5385941,0.4957021
0.4822687,0.4241701
0.40275007,0.3413222
0.3463364,0.2921918
0.28864032,0.27674067
0.26814982,0.26847306
0.27599025,0.28380165
0.32758054,0.3597879
0.5193943,0.5483047
0.6287137,0.6388843
0.6484348,0.6548144
0.67383146,0.68353426
0.7044514,0.6934067
0.72702956,0.7077227
0.7419879,0.7224459
0.73642814,0.7111228
0.74632037,0.7117602
0.74957734,0.7192867
0.72897106,0.6983242
0.6970081,0.66794485
0.6724884,0.6515065
0.6666832,0.65881145
0.6689115,0.6528247
0.6510051,0.6156381
0.5611171,0.5267288
0.5022876,0.46766147
0.4102789,0.38604474
0.35308474,0.33262408
0.30076087,0.2923972
0.28171545,0.28056112
0.2896745,0.2929527
0.341251,0.35947707
0.52999526,0.5383998
0.64283097,0.64060754
0.66304016,0.6671768
0.69281346,0.69877875
0.7123415,0.71203506
0.72629595,0.7314686
0.743444,0.7471661
0.7349141,0.7387693
0.7404766,0.7373166
0.74947256,0.7443024
0.73860127,0.7247023
0.7119664,0.69891924
0.68851954,0.67622215
0.67878723,0.67569673
0.6775903,0.6709382
0.67435545,0.6485633
0.5796027,0.5620347
0.5189254,0.50033957
0.42874518,0.414538
0.36401945,0.35755974
0.31360123,0.30416852
0.29709852,0.2924458
0.30931008,0.30247483
0.36412424,0.36784044
0.5508498,0.54992855
0.66872126,0.64563125
0.6936187,0.67376596
0.7286539,0.7115892
0.75015926,0.7307296
0.7754511,0.75586617
0.7894387,0.7750081
0.7771968,0.76587665
0.7848883,0.7616412
0.79532665,0.7684425
0.7755725,0.7513168
0.74430996,0.72595024
0.7185217,0.6972161
0.7067872,0.68353486
0.7022893,0.66963357
0.69060445,0.65520334
0.5965522,0.5704641
0.5354254,0.51186615
0.44349393,0.42357516
0.38059387,0.3638953
0.3216568,0.31828165
0.30952793,0.30689922
0.3182564,0.31533083
0.37027967,0.3814334
0.54585266,0.56419426
0.6566338,0.65975124
0.6955657,0.689961
0.73659635,0.72827363
0.7627073,0.7472496
0.7887382,0.77177423
0.79805684,0.78997654
0.7821002,0.7775121
0.77856743,0.7697033
0.7726354,0.7738749
0.7665434,0.7561523
0.7359952,0.72502905
0.70211273,0.6926182
0.6754696,0.6754081
0.66251343,0.65908945
0.6529824,0.64781487
0.5752481,0.56525135
0.51737833,0.50362283
0.42699948,0.41606268
0.3650481,0.3545817
0.3043019,0.29754028
0.28506896,0.27321061
0.2735303,0.266807
0.2725182,0.28335944
0.35347635,0.36199284
0.45015126,0.44671112
0.5056301,0.51259667
0.5602898,0.5657402
0.59352136,0.5855709
0.612837,0.5965117
0.6075641,0.5981972
0.57505786,0.56346893
0.55330426,0.5484744
0.54056597,0.5390627
0.53393066,0.52216804
0.50349826,0.50380486
0.4965155,0.4889618
0.4906331,0.50299907
0.50019443,0.50760674
0.51456535,0.4954491
0.4304881,0.4187316
0.3528586,0.3399488
0.2786405,0.27120048
0.23653708,0.22215764
0.19813462,0.18730433
0.17486425,0.16997622
0.15391319,0.16066599
0.15059555,0.16085365
0.21596108,0.21242878
0.31265253,0.28925964
0.39012486,0.36105868
0.4615162,0.4253007
0.50701445,0.45998365
0.5231008,0.47602916
0.5156823,0.4712555
0.4860441,0.43846753
0.47587332,0.42791316
0.47398698,0.42303166
0.47790033,0.42141974
0.46221668,0.4080708
0.46034688,0.40965936
0.46752545,0.43890572
0.49172795,0.46594086
0.5077646,0.46036732
0.42739385,0.37752905
0.3450016,0.3074486
0.2714592,0.23597169
0.22765695,0.19805552
0.19381037,0.19030334
0.18117411,0.18723975
0.19276793,0.20605358
0.2668371,0.28605613
0.47785068,0.48186612
0.5974347,0.59043264
0.6401255,0.63130486
0.6795953,0.67104614
0.7022865,0.69477415
0.7246275,0.7161346
0.74677545,0.736146
0.7347514,0.72700524
0.7466375,0.7239606
0.75638086,0.7296858
0.7363647,0.71156245
0.7025678,0.6898608
0.678972,0.6631511
0.6658807,0.6601331
0.659444,0.64436907
0.65406346,0.6186477
0.5699394,0.5292749
0.505608,0.471079
0.41261476,0.3868422
0.35395345,0.33034098
0.3035573,0.29165447
0.28991166,0.28250074
0.29420006,0.29335794
0.35405824,0.36304906
0.5353951,0.54561347
0.64665323,0.64389044
0.6766444,0.67338675
0.7158659,0.71133375
0.74600327,0.72895604
0.7683939,0.7533255
0.779381,0.7716015
0.7683884,0.7630842
0.7631375,0.760516
0.7712455,0.76814926
0.7531791,0.74914414
0.72674274,0.72356665
0.7034227,0.701372
0.68984604,0.6893531
0.68127203,0.6722742
0.67157835,0.6502874
0.5836153,0.5633383
0.5214378,0.49869984
0.4308549,0.41198933
0.37101325,0.35438848
0.31442857,0.30794555
0.3063868,0.29625738
0.31148875,0.3069006
0.36392292,0.37791935
0.55048853,0.56112796
0.6488402,0.65966994
0.679416,0.68209934
0.7116079,0.71008575
0.733538,0.7179111
0.75265783,0.73558456
0.7698693,0.7511309
0.7615959,0.74058914
0.7639207,0.7383122
0.7566456,0.743203
0.7349389,0.71935105
0.69696116,0.68601835
0.6705828,0.6644379
0.65751624,0.66884434
0.6466257,0.65981746
0.63695407,0.63653183
0.5542364,0.5528831
0.49929538,0.49329442
0.41282436,0.41111025
0.3547808,0.35423356
0.30025896,0.2954573
0.28262278,0.28308517
0.2898372,0.2956897
0.34566626,0.36608425
0.52026296,0.5422569
0.62216395,0.63104016
0.6394664,0.654923
0.6636386,0.6819649
0.68802863,0.69378424
0.70880044,0.7135091
0.70949817,0.72847927
0.6925128,0.71728235
0.69687843,0.710926
0.7091452,0.71658015
0.6991619,0.6987498
0.676228,0.67533076
0.65243363,0.65423083
0.63940024,0.65876216
0.63240093,0.63939357
0.63913,0.61086977
0.55953693,0.5305459
0.4938239,0.476487
0.40467227,0.396811
0.3478642,0.3383683
0.28580528,0.28871125
0.27698582,0.27637014
0.28613073,0.28869417
0.33846286,0.3555613
0.5134953,0.52928704
0.6195771,0.6174652
0.64381546,0.64800495
0.67428094,0.6817275
0.7026367,0.7020042
0.72755355,0.7241262
0.7439128,0.7409032
0.7389184,0.72450346
0.74304134,0.7173577
0.7513561,0.7188157
0.73608065,0.703634
0.7072285,0.6753092
0.67760414,0.64829105
0.65238124,0.64239955
0.63756627,0.62179875
0.6447669,0.5957731
0.57094043,0.5167645
0.51333535,0.4608598
0.42145628,0.37976506
0.35245597,0.32011014
0.28693599,0.2856241
0.26286033,0.25945303
0.25198907,0.25377128
0.2572096,0.27794567
0.32408088,0.35432732
0.40195307,0.43268782
0.466039,0.50553477
0.53285235,0.5635311
0.5692003,0.5848331
0.5874983,0.6031303
0.5761637,0.6061463
0.52156466,0.5736761
0.4941686,0.5554284
0.49603567,0.54408044
0.49588397,0.5284013
0.4813338,0.52261984
0.4752749,0.52227384
0.47342715,0.5281795
0.48331115,0.5094699
0.50393677,0.48553404
0.42395762,0.41057074
0.33893445,0.3327299
0.26468325,0.26540643
0.21547295,0.21469922
0.17803021,0.1737617
0.162057,0.15637386
0.13745736,0.14822017
0.12934941,0.15071678
0.18965161,0.20412926
0.28308335,0.27841228
0.36095554,0.35208207
0.43725577,0.41818884
0.49370807,0.45841694
0.51378214,0.47901136
0.5106079,0.4738808
0.48098356,0.4405809
0.48315668,0.42836073
0.48116833,0.42127934
0.47534108,0.4197342
0.46271032,0.4109875
0.4645608,0.4190384
0.47087893,0.43639535
0.5008591,0.45166752
0.5250588,0.44496858
0.44317678,0.36272824
0.352467,0.29359543
0.2769748,0.22238109
0.2382607,0.1832341
0.20647699,0.19374992
0.19696806,0.18971244
0.21139416,0.20584223
0.276437,0.28126934
0.48500443,0.4727252
0.61768526,0.5812015
0.66457903,0.62454814
0.7116741,0.67178893
0.7425588,0.70045304
0.76968455,0.72511387
0.7986553,0.7466498
0.79975015,0.7371388
0.7893615,0.7361461
0.7897559,0.7410161
0.772856,0.7217581
0.75144166,0.70443046
0.7281161,0.6780161
0.7200054,0.6670337
0.69802016,0.6495555
0.69433576,0.6291077
0.6072001,0.53967386
0.54087484,0.47796646
0.45155776,0.38927865
0.38653693,0.33360347
0.33504042,0.32000017
0.31500494,0.31012064
0.3230495,0.32059303
0.37988237,0.393146
0.5663735,0.57885265
0.6944874,0.67979187
0.731351,0.7065185
0.78112113,0.74319696
0.804295,0.7589353
0.83993137,0.781398
0.85700494,0.79920703
0.85107017,0.7905613
0.8417929,0.7896587
0.83648413,0.7949616
0.8207922,0.7747199
0.8046673,0.7474178
0.77728504,0.7277935
0.75442284,0.7211111
0.7241835,0.70472234
0.7151351,0.68242365
0.6207271,0.59555167
0.5176982,0.5285903
0.41380614,0.44006842
0.35262972,0.38093925
0.30731067,0.31678843
0.29799205,0.30283353
0.30754784,0.31606275
0.3590223,0.3954911
0.52785796,0.58592933
0.6382282,0.67917424
0.66398335,0.6946253
0.68885875,0.7165872
0.7248564,0.7195078
0.7403525,0.7356923
0.7494064,0.75435853
0.73902327,0.7475383
0.7234527,0.7428163
0.72230816,0.75054944
0.71241593,0.726616
0.6991564,0.6953331
0.67867965,0.6768697
0.6742975,0.6815166
0.6577424,0.6644328
0.6484596,0.6253783
0.5666162,0.54245985
0.505972,0.48811594
0.4222064,0.4102533
0.3669124,0.35215545
0.31435412,0.30106455
0.30498034,0.28404725
0.31268013,0.30038983
0.36802655,0.36922094
0.54199725,0.536275
0.65317,0.640408
0.684882,0.6759057
0.71248764,0.70613074
0.72584367,0.7179755
0.7360862,0.73512346
0.7373493,0.7418484
0.7174186,0.7268672
0.69626343,0.7196441
0.69179857,0.7196957
0.6733985,0.70860577
0.65290797,0.69889146
0.6286834,0.6947502
0.62262726,0.6817794
0.6017148,0.64256066
0.5919632,0.5954827
0.51227635,0.5204374
0.46543503,0.46996492
0.38754904,0.39269838
0.3374728,0.337695
0.28819907,0.272605
0.27606195,0.26138437
0.28378934,0.27414018
0.3315711,0.3476951
0.5051226,0.5256567
0.62064713,0.60260034
0.6485589,0.62427497
0.66530704,0.65006495
0.67764276,0.6610719
0.69019073,0.6776497
0.6936435,0.6908923
0.6799234,0.67370945
0.6704145,0.6631418
0.6657373,0.6661788
0.64969236,0.6503144
0.6301285,0.624845
0.6016266,0.60140294
0.58846354,0.6065277
0.56933814,0.5862124
0.58103955,0.55240625
0.52562416,0.47588223
0.47376913,0.42414743
0.39752954,0.35055554
0.3331789,0.29254854
0.27790692,0.26384053
0.25605133,0.23999998
0.2420582,0.23228434
0.23882605,0.24506542
0.32269648,0.31450093
0.42157763,0.39762294
0.47995487,0.47220784
0.51642686,0.52726233
0.54617256,0.55264866
0.5637867,0.5698353
0.56590194,0.5679694
0.5387458,0.53031695
0.52046156,0.5167762
0.5101253,0.49982443
0.49782547,0.49207267
0.47290868,0.47112745
0.46188572,0.4723146
0.46797222,0.4841609
0.47746733,0.48673725
0.49617904,0.48125982
0.42695534,0.3983316
0.35461256,0.3238596
0.27834818,0.25187665
0.23083945,0.20553489
0.19055617,0.18093646
0.17422168,0.16346876
0.1545199,0.1538321
0.14676495,0.15412557
0.20366953,0.2047422
0.28926083,0.28430068
0.36530733,0.35538238
0.4320187,0.42038086
0.48619854,0.45786253
0.5064326,0.47525537
0.5000317,0.47183552
0.4680853,0.4385465
0.46809906,0.43002126
0.46887127,0.4227268
0.471687,0.42135638
0.45551795,0.40969044
0.4454299,0.4121267
0.45601988,0.43712404
0.47656554,0.46425948
0.51229846,0.46104774
0.4409457,0.37704927
0.35268763,0.30464482
0.27041122,0.23249173
0.23909356,0.19346999
0.20380743,0.18941058
0.19859241,0.18408073
0.20953539,0.20024781
0.27514085,0.28064778
0.46614656,0.472472
0.5968087,0.5687566
0.64428705,0.59934354
0.67783856,0.6383364
0.6940517,0.6582201
0.7244482,0.67788535
0.7442603,0.69742674
0.7277824,0.6866785
0.7179315,0.6865986
0.7166078,0.69339347
0.700356,0.6743002
0.67900234,0.6559969
0.6547805,0.6343786
0.6482611,0.63786376
0.6279967,0.6237604
0.63139707,0.59197855
0.5564895,0.50555915
0.49457952,0.4495599
0.41028717,0.3680399
0.35329434,0.31477514
0.3025452,0.2847579
0.28440985,0.27512625
0.28575566,0.28751674
0.33065,0.35745722
0.50638294,0.5411331
0.6291991,0.63807756
0.6687681,0.6620899
0.70038915,0.6953002
0.7280582,0.7114793
0.75049573,0.7326403
0.77102757,0.749467
0.7625363,0.7397379
0.75478685,0.7391519
0.7607851,0.74634206
0.7475449,0.7280577
0.72653866,0.70320666
0.69916743,0.6807905
0.68854433,0.67545974
0.66534567,0.6639657
0.6721519,0.64101803
0.5976829,0.5547421
0.5302324,0.49180016
0.44029486,0.4069294
0.37803185,0.3489532
0.32105282,0.3091436
0.3053471,0.29868323
0.3148974,0.30902267
0.36340722,0.37600866
0.53544474,0.5615745
0.6687957,0.66524243
0.7099118,0.6948958
0.75481445,0.73355806
0.78677464,0.753128
0.8155965,0.7792123
0.8375928,0.7993232
0.8250392,0.7930328
0.82747436,0.7913558
0.83728665,0.79983187
0.81968635,0.7813715
0.80080086,0.756544
0.7725471,0.7308637
0.7583996,0.71318686
0.7269247,0.69882685
0.7367536,0.6834745
0.6562311,0.5951526
0.5856451,0.5310308
0.4887054,0.4411618
0.42220917,0.38082427
0.36448553,0.35262468
0.346819,0.3383738
0.34765187,0.34808236
0.39901602,0.4194981
0.5756094,0.6071522
0.7070575,0.7069916
0.7594917,0.73436314
0.80824697,0.7711915
0.84018785,0.7897867
0.86279637,0.8148187
0.88710916,0.8361827
0.87762785,0.82635957
0.8758215,0.8219936
0.8766709,0.82478565
0.84908456,0.80503833
0.8176097,0.7713351
0.79075694,0.746186
0.7724203,0.7328056
0.7421368,0.70942515
0.74128467,0.6898035
0.6634014,0.606316
0.596042,0.5467891
0.49670303,0.45739973
0.41911492,0.39419556
0.35291928,0.35944974
0.33431786,0.3392891
0.34017822,0.35954532
0.38231748,0.42669454
0.530158,0.58825564
0.6346899,0.733286
0.66683215,0.7752717
0.6767878,0.80085564
0.6945784,0.7976444
0.7122284,0.80434793
0.71723384,0.7968762
0.6861423,0.7781055
0.6647417,0.7755968
0.65612084,0.7766248
0.63329995,0.7640374
0.6105508,0.7544968
0.58509904,0.7535166
0.57012415,0.7280558
0.5418869,0.687905
0.5419835,0.6434752
0.4850513,0.5678374
0.4340843,0.5085995
0.3581867,0.43113175
0.30800563,0.38096404
0.2515285,0.24509175
0.22893104,0.22599754
0.2194966,0.21309341
0.20978636,0.21115986
0.28632376,0.26959908
0.3720419,0.3515398
0.4256068,0.43319258
0.46979788,0.48632035
0.50247514,0.50745857
0.5195625,0.52133507
0.51287204,0.5082648
0.47663447,0.469084
0.45361507,0.4467105
0.44042173,0.43304074
0.43522602,0.4231231
0.40907648,0.3979634
0.40115607,0.4000925
0.41536704,0.42670077
0.42377836,0.45013037
0.44473493,0.4707538
0.38270634,0.38870788
0.3080525,0.31786147
0.24392524,0.24417624
0.20024434,0.2035036
0.16652739,0.15509425
0.1497103,0.14473644
0.11644563,0.13791317
0.10613695,0.14649093
0.16375029,0.21354802
0.24804264,0.29831076
0.3195636,0.37796068
0.38170803,0.43836293
0.43457794,0.47040296
0.45311314,0.48143202
0.44244045,0.47749946
0.40414277,0.44132406
0.40155318,0.424649
0.3872705,0.4194059
0.3871409,0.41741905
0.37247214,0.40957987
0.3782249,0.40285745
0.40234193,0.43632242
0.4220437,0.46244317
0.44734383,0.45659798
0.3791598,0.37682417
0.30514854,0.3048606
0.2343198,0.23703206
0.19909985,0.19473101
0.15911165,0.15176116
0.15337542,0.14598851
0.17530826,0.15572283
0.2395679,0.21541606
0.43157467,0.37852657
0.54324657,0.4773816
0.5780749,0.5200925
0.61188006,0.55969703
0.63362265,0.5766585
0.65175796,0.59212714
0.66166675,0.60149986
0.6529466,0.5837308
0.65365535,0.58024067
0.6561704,0.5846629
0.64204496,0.5660251
0.61146367,0.5453491
0.5932125,0.52138335
0.585816,0.5377985
0.5686129,0.5475235
0.57290125,0.537748
0.5127369,0.4531372
0.45825094,0.39331686
0.3813302,0.31325442
0.32683593,0.26662552
0.26823255,0.25619254
0.24850872,0.24800646
0.25464484,0.2561236
0.30171785,0.3223393
0.47138914,0.49986184
0.58029217,0.5944416
0.6111465,0.61186796
0.63863355,0.6382656
0.6571136,0.6452173
0.67394453,0.65944153
0.6933705,0.6728855
0.67455673,0.65955
0.6752931,0.6613638
0.67165005,0.6693408
0.6569812,0.65144515
0.64061093,0.6251361
0.62203157,0.5983024
0.6160526,0.60809743
0.59760565,0.617391
0.6041555,0.6015998
0.5407728,0.51681924
0.4840447,0.45304325
0.3999178,0.3730153
0.337197,0.31946647
0.27747673,0.27320367
0.26117256,0.25753203
0.2613187,0.27408907
0.30339733,0.3455421
0.4695028,0.5114806
0.59113586,0.59892297
0.62156,0.6275985
0.6473896,0.6564503
0.6651747,0.67231387
0.68847543,0.68598837
0.70551866,0.69887906
0.6912222,0.6859102
0.6765948,0.6819959
0.67821914,0.6806464
0.6622128,0.66543937
0.6432915,0.6557124
0.62545675,0.6609489
0.62825316,0.6759019
0.60321504,0.65360254
0.5793628,0.59407324
0.51140213,0.5133151
0.46713108,0.4613246
0.38783863,0.3858566
0.3397342,0.33038843
0.2863734,0.26737493
0.27459204,0.25407174
0.2757724,0.27197495
0.32599205,0.35093763
0.4919348,0.5340659
0.60667336,0.61772084
0.63710296,0.627971
0.66724855,0.6501417
0.68777215,0.65999454
0.70734984,0.67587614
0.7177826,0.68980414
0.70158875,0.6784424
0.6978657,0.6764054
0.6983566,0.68104553
0.68543077,0.6666946
0.6640854,0.6477402
0.6363942,0.63892466
0.62860066,0.6516708
0.6112513,0.634775
0.6101206,0.58460736
0.5435582,0.50362384
0.48717758,0.454747
0.40642348,0.37905633
0.35311508,0.32081375
0.29701853,0.27882385
0.28069782,0.2609622
0.28587148,0.27295336
0.34484166,0.3459318
0.5142234,0.5254045
0.63315934,0.6132163
0.66599375,0.63219947
0.69791263,0.6610544
0.71604794,0.67367053
0.7390067,0.69222015
0.7407607,0.70725185
0.71953106,0.69024646
0.71054614,0.6831563
0.71037793,0.6825844
0.694606,0.6687421
0.67147905,0.6372878
0.6375801,0.6194854
0.6234491,0.61847806
0.5917895,0.60348964
0.5960475,0.562253
0.5321436,0.4864437
0.4797453,0.43430173
0.4011809,0.35868648
0.33489424,0.29805097
0.28025934,0.26625866
0.25511643,0.24620074
0.23904943,0.23790744
0.23271476,0.24672052
0.31063935,0.32514918
0.4045647,0.40703124
0.47075483,0.4667911
0.5175493,0.52309537
0.5455741,0.5464158
0.5555353,0.553798
0.5414512,0.5510387
0.49771792,0.5146048
0.47176144,0.49670216
0.4576139,0.4844781
0.4495611,0.46863577
0.42455608,0.43929863
0.41143993,0.43316483
0.4181607,0.45767665
0.42332885,0.48300445
0.43829268,0.4700017
0.37221014,0.3921947
0.3007912,0.3198842
0.25525707,0.24729475
0.20822267,0.20288952
0.17068341,0.1463242
0.16107246,0.12946248
0.14552669,0.11622611
0.13486777,0.108290136
0.18743709,0.15865248
0.26545268,0.24219632
0.3352114,0.31270245
0.3911425,0.374123
0.4370379,0.39872772
0.45206794,0.4128884
0.42859626,0.40061995
0.40205237,0.36448997
0.39573973,0.3537123
0.38962016,0.34946662
0.39602378,0.34669012
0.38947678,0.3243713
0.3908584,0.31980535
0.423475,0.3549522
0.44228876,0.41290864
0.46625963,0.43522292
0.4013629,0.35013127
0.32439804,0.2812448
0.25524327,0.2093848
0.21350664,0.17493908
0.1834879,0.16978936
0.17932086,0.16551514
0.19279274,0.18103714
0.2571048,0.2589789
0.43770805,0.46049994
0.54963917,0.5747713
0.5813649,0.6040032
0.60473186,0.63262403
0.6193372,0.6442258
0.6456798,0.65882844
0.6657152,0.67584276
0.6509334,0.665354
0.64586174,0.66542083
0.6500012,0.67358077
0.6421608,0.6560781
0.6424752,0.6286652
0.6283028,0.58982843
0.6168193,0.5966412
0.6018141,0.61025214
