true,forecasted
0.56823266,0.5426645
0.5041014,0.45449153
0.41014168,0.37224305
0.33482477,0.30196044
0.2826249,0.25654504
0.2654735,0.25552598
0.2647278,0.24435872
0.2699478,0.258241
0.34004474,0.31413352
0.541387,0.4967097
0.63907534,0.6271465
0.6987323,0.6781606
0.74496645,0.6702667
0.7278151,0.65943575
0.75615215,0.6975153
0.7464579,0.71053225
0.7024608,0.6971345
0.6666667,0.65285254
0.64727813,0.622738
0.6167039,0.6053273
0.59880686,0.5944255
0.6107383,0.60435957
0.63982105,0.64653534
0.6517524,0.6375447
0.57792693,0.56152636
0.49962714,0.47141913
0.3997017,0.38745087
0.34526473,0.31393167
0.29082775,0.26517844
0.27218494,0.2633749
0.28113347,0.25564912
0.29008204,0.26760864
0.3557047,0.3252167
0.5108128,0.5164013
0.6249068,0.632897
0.6681581,0.6810571
0.7009694,0.6709693
0.6972409,0.6614237
0.72632366,0.69862217
0.71513796,0.70714253
0.7009694,0.6929811
0.67785233,0.6537424
0.6524981,0.61661375
0.6308725,0.5989754
0.6017897,0.5839315
0.6360925,0.5931744
0.6681581,0.6380024
0.6748695,0.6394574
0.62341535,0.5718766
0.5458613,0.48853853
0.4347502,0.39722246
0.35868755,0.3208914
0.30275914,0.27373534
0.2885906,0.27690887
0.29008204,0.27419543
0.3012677,0.2876658
0.36390755,0.34567386
0.5563013,0.55415404
0.62788963,0.6592659
0.67337805,0.69441503
0.6964952,0.67888147
0.70320654,0.66710585
0.7479493,0.706487
0.7278151,0.7117296
0.7069351,0.6961982
0.67785233,0.6520789
0.6211782,0.6192739
0.6316182,0.6022659
0.6070097,0.5784751
0.6263982,0.5866855
0.65995526,0.63343555
0.6621924,0.6323045
0.62416106,0.5819658
0.5249814,0.5061935
0.4340045,0.41256988
0.36614466,0.3386995
0.3176734,0.2896504
0.27815065,0.2866352
0.28038776,0.2800006
0.30275914,0.29376584
0.33482477,0.35133368
0.5354213,0.54916435
0.6375839,0.6539967
0.6666667,0.68518037
0.72035795,0.6672292
0.7009694,0.6506417
0.73527217,0.6896296
0.738255,0.69756615
0.7076808,0.67659616
0.6510067,0.6245101
0.6413125,0.59582925
0.611484,0.5783631
0.58836687,0.554287
0.6107383,0.55982
0.62863535,0.601883
0.6144668,0.59803
0.5712155,0.5362302
0.46085012,0.4600298
0.3982103,0.3748393
0.32662192,0.306518
0.2885906,0.25661808
0.2580164,0.24424937
0.24235645,0.23179705
0.23788218,0.23311041
0.24086502,0.24970882
0.30350485,0.34278533
0.4295302,0.43117142
0.47352722,0.5149646
0.52423567,0.5265739
0.5197614,0.5205029
0.52274424,0.54387295
0.5287099,0.5254634
0.46979865,0.48158172
0.43922445,0.42730492
0.41536167,0.40014654
0.3870246,0.3837373
0.39075318,0.37552944
0.39671886,0.40498456
0.40566742,0.44208795
0.43102163,0.44746327
0.4287845,0.42338854
0.34750187,0.35673308
0.27665922,0.27839357
0.21178225,0.21197179
0.16480239,0.17357129
0.15436241,0.13629843
0.147651,0.132187
0.10738255,0.12585337
0.09470544,0.1181175
0.11633109,0.15430588
0.20656227,0.22895028
0.2833706,0.32477352
0.32289335,0.3731895
0.37733036,0.39709035
0.40044743,0.4323874
0.3997017,0.41520068
0.35197613,0.36176524
0.29903057,0.3154962
0.28486204,0.28528094
0.2632364,0.26552507
0.2654735,0.27197886
0.30499628,0.32115856
0.3609247,0.38697293
0.3997017,0.4128349
0.40865025,0.40400288
0.3512304,0.35354322
0.26920208,0.2741893
0.21625653,0.20695525
0.17598806,0.17443085
0.16107382,0.15644966
0.15137957,0.15296112
0.17449665,0.16644368
0.25130498,0.23102985
0.4668158,0.44341043
0.60477257,0.56900513
0.6331096,0.6223253
0.6308725,0.61255974
0.62788963,0.5980948
0.6614467,0.6385697
0.67934376,0.6419575
0.6510067,0.6314714
0.6055183,0.59232026
0.57345265,0.5656918
0.55779266,0.54411465
0.5294556,0.527611
0.541387,0.5330854
0.56823266,0.58406395
0.58762115,0.5929521
0.5503356,0.5500723
0.46234155,0.46765172
0.38329604,0.37018174
0.295302,0.29290733
0.24608502,0.2496657
0.2334079,0.22716212
0.22893363,0.22442365
0.25055927,0.2394286
0.29679343,0.2923277
0.48396719,0.49061233
0.611484,0.60537744
0.6681581,0.6501808
0.69947803,0.64295125
0.7054437,0.6323962
0.75018644,0.66719663
0.74422073,0.6759355
0.71439224,0.66553855
0.65920955,0.62175936
0.6316182,0.597291
0.6152125,0.5755888
0.57792693,0.5567112
0.5809098,0.56050795
0.6070097,0.6078552
0.6219239,0.60082483
0.58389264,0.5618187
0.49217004,0.48589668
0.4108874,0.39153546
0.34228188,0.31502917
0.29604772,0.26906887
0.2624907,0.26964402
0.28635347,0.2632935
0.27143922,0.27424914
0.32140195,0.3298384
0.5160328,0.518173
0.63460106,0.6267326
0.67263234,0.6705968
0.7278151,0.66325307
0.68903804,0.6568265
0.7375093,0.6909097
0.75913495,0.7027606
0.7531693,0.6898079
0.69500375,0.6506139
0.6621924,0.6181115
0.6375839,0.59494776
0.6077554,0.57367337
0.61372113,0.5805611
0.6495153,0.6340256
0.6748695,0.6323059
0.6323639,0.5784254
0.52423567,0.4994585
0.44891873,0.40581
0.36390755,0.3338398
0.33706188,0.286392
0.2833706,0.29244724
0.28560776,0.2874536
0.3176734,0.29830742
0.3736018,0.34655946
0.5503356,0.5391157
0.63460106,0.6522685
0.6748695,0.69636244
0.7240865,0.68996054
0.7002237,0.6864345
0.7427293,0.7221724
0.73974645,0.7335566
0.7218494,0.7178731
0.6718866,0.67696095
0.6621924,0.6471822
0.64727813,0.6270947
0.6070097,0.6067391
0.6152125,0.61585456
0.6495153,0.65719324
0.66517526,0.638116
0.60402685,0.5965415
0.541387,0.5239497
0.4466816,0.4345473
0.36614466,0.35990575
0.3303505,0.3094312
0.30350485,0.29179505
0.31991053,0.2838292
0.3251305,0.29717153
0.37285608,0.34810245
0.5398956,0.5381054
0.62788963,0.6478808
0.68456376,0.68392825
0.7024608,0.67017686
0.7061894,0.66132414
0.748695,0.6995582
0.7658464,0.71200585
0.7375093,0.6939926
0.6860552,0.6483219
0.64354956,0.6215352
0.6211782,0.60281146
0.5853841,0.581533
0.5950783,0.58262914
0.606264,0.61048275
0.6055183,0.6009555
0.5667412,0.55387354
0.4906786,0.4814299
0.41312453,0.39601904
0.35421327,0.3250659
0.31618196,0.2739454
0.2885906,0.26236105
0.27442208,0.25111118
0.2632364,0.25017452
0.26099926,0.25749898
0.3512304,0.33877045
0.44891873,0.43436357
0.53243846,0.5190541
0.54735273,0.534798
0.5607755,0.5315362
0.5667412,0.5520376
0.5451156,0.53976125
0.5041014,0.49755117
0.46383297,0.4487822
0.42803878,0.42524704
0.43176734,0.40681794
0.41536167,0.39892304
0.4235645,0.41979682
0.43773302,0.44228163
0.47576436,0.44645044
0.4720358,0.44286123
0.37285608,0.38434502
0.32214764,0.3040322
0.25055927,0.23575899
0.21327367,0.19627413
0.18269947,0.17597272
0.15436241,0.17003687
0.15436241,0.1621211
0.1536167,0.15100975
0.19388516,0.18243015
0.28113347,0.26419547
0.36465323,0.35577512
0.43251306,0.40689346
0.44593588,0.43336967
0.4899329,0.47043023
0.46308726,0.46202704
0.42058167,0.41074505
0.37658465,0.37061977
0.34973902,0.34063837
0.35719612,0.32093084
0.3683818,0.32657665
0.3914989,0.37148312
0.4347502,0.41660786
0.46085012,0.431675
0.43997017,0.42221257
0.393736,0.37306267
0.31170768,0.29777777
0.2580164,0.23578468
0.24086502,0.19923711
0.196868,0.19837722
0.202088,0.1947702
0.22520506,0.20661722
0.29604772,0.26614612
0.4899329,0.47553524
0.606264,0.60697603
0.67412376,0.65778023
0.6815809,0.6529334
0.68978375,0.6441959
0.72483224,0.6867312
0.75018644,0.6992749
0.71364653,0.688921
0.7054437,0.6545313
0.6674124,0.6275015
0.650261,0.606924
0.6219239,0.58501714
0.61819535,0.5884409
0.6495153,0.61931396
0.6465324,0.61202574
0.6129754,0.56923
0.5100671,0.48991185
0.45264727,0.39719808
0.34973902,0.3221798
0.30275914,0.27807418
0.2706935,0.2792171
0.26920208,0.27130726
0.29082775,0.28237736
0.34675616,0.33099473
0.5160328,0.5228138
0.6353468,0.6407753
0.68903804,0.68598425
0.7412379,0.68348753
0.7412379,0.68011504
0.78150636,0.7226853
0.8217748,0.7407896
0.78001493,0.7325685
0.738255,0.6924756
0.6927666,0.6640154
0.6935123,0.6414138
0.67859805,0.6184866
0.67412376,0.6169991
0.6964952,0.6414166
0.6815809,0.62442935
0.62416106,0.5882677
0.5398956,0.5154226
0.46308726,0.42589468
0.37583894,0.351058
0.33184192,0.3018921
0.32438478,0.3097325
0.30872482,0.303123
0.31991053,0.3124776
0.37211037,0.35935223
0.5585384,0.5458031
0.64056677,0.6565038
0.6800895,0.699623
0.7181208,0.69679934
0.7225951,0.69530374
0.7516779,0.7288546
0.7934377,0.74472153
0.75913495,0.7338667
0.73900074,0.6994719
0.7009694,0.66550636
0.6935123,0.64478004
0.6569724,0.6255074
0.6577181,0.63303596
0.67263234,0.6642768
0.67263234,0.65077424
0.6428039,0.61128473
0.53840417,0.54009706
0.46532437,0.44669735
0.38926175,0.3715282
0.34228188,0.3214579
0.32289335,0.3064873
0.32140195,0.3007114
0.34153616,0.31193832
0.37061894,0.36162335
0.5652498,0.555027
0.65398955,0.66563606
0.6935123,0.7038293
0.7278151,0.7000714
0.7613721,0.70215124
0.7964206,0.74247974
0.8322148,0.7610879
0.7725578,0.74570847
0.7621178,0.7097809
0.7173751,0.6764283
0.7158837,0.6583406
0.6808352,0.63028246
0.6800895,0.635414
0.6927666,0.6648529
0.68381804,0.64565176
0.6256525,0.5984045
0.55406415,0.52714103
0.49142432,0.43831873
0.42132738,0.37003347
0.36017898,0.31943616
0.32214764,0.3316894
0.3124534,0.32175216
0.33258763,0.3326224
0.3691275,0.37673885
0.5495899,0.5627745
0.64354956,0.6775998
0.6808352,0.7163417
0.7069351,0.7066249
0.738255,0.70244336
0.7613721,0.7410007
0.7994034,0.75721645
0.77479494,0.7420031
0.72632366,0.6961921
0.69052947,0.6674739
0.67337805,0.65019214
0.6152125,0.63015157
0.6368382,0.6271725
0.61819535,0.63731736
0.606264,0.61463994
0.5704698,0.5822867
0.51901567,0.51815873
0.40939596,0.43273568
0.36316183,0.36133096
0.295302,0.30723026
0.28933632,0.26790112
0.2759135,0.25729766
0.26845637,0.25270295
0.2624907,0.25315684
0.34750187,0.3284603
0.40715882,0.42027512
0.5108128,0.50594866
0.52423567,0.52788645
0.54884416,0.5304128
0.5563013,0.56202996
0.5451156,0.5503514
0.5093214,0.50797015
0.48322147,0.4610868
0.4780015,0.434253
0.46457866,0.41770598
0.45339298,0.40672082
0.44295302,0.42583427
0.44369873,0.43306002
0.4287845,0.43538216
0.42654735,0.44425136
0.35794184,0.3937572
0.26621923,0.31515485
0.2386279,0.24830976
0.20954512,0.20782486
0.17002237,0.16940409
0.17524235,0.16677725
0.16405667,0.15891993
0.15510812,0.14604785
0.20730798,0.18381284
0.26920208,0.26470768
0.3691275,0.35052478
0.40343028,0.40317452
0.46085012,0.4309486
0.48918718,0.46972865
0.47501865,0.46044782
0.4422073,0.4101791
0.40343028,0.3725863
0.37285608,0.3432431
0.3616704,0.32592627
0.3489933,0.33283943
0.37583894,0.3755383
0.40641314,0.40777788
0.44444445,0.4212694
0.47651008,0.41790912
0.41909024,0.37577626
0.33184192,0.29844922
0.2580164,0.2381346
0.23191649,0.20278543
0.20954512,0.20358673
0.1901566,0.1981896
0.21327367,0.20912395
0.26099926,0.27034074
0.46159583,0.48158994
0.59358686,0.61464393
0.6524981,0.66406864
0.65995526,0.6618047
0.66517526,0.6552117
0.7158837,0.7025778
0.73900074,0.7191023
0.75615215,0.7093272
0.7181208,0.6736416
0.7009694,0.644202
0.67859805,0.6238862
0.64876956,0.59989685
0.6614467,0.5987898
0.6718866,0.62919754
0.6689038,0.6183016
0.61372113,0.56817245
0.536167,0.48905197
0.44966444,0.39825457
0.36763608,0.32581797
0.32289335,0.28258872
0.28709918,0.28756905
0.30425057,0.27881208
0.29082775,0.29061887
0.34750187,0.33920342
0.530947,0.5312332
0.6271439,0.6484482
0.66442955,0.69013166
0.7076808,0.6887168
0.7225951,0.6884119
0.7464579,0.7307414
0.787472,0.7516855
0.7725578,0.74334204
0.7225951,0.7064691
0.69425803,0.67609406
0.6681581,0.65634775
0.6331096,0.6318005
0.6331096,0.6333924
0.645041,0.65441144
0.6368382,0.63733625
0.5853841,0.59650683
0.5249814,0.52298814
0.4466816,0.4342302
0.37061894,0.35957423
0.33258763,0.31105286
0.29828486,0.29722574
0.3072334,0.2908397
0.32214764,0.29954576
0.3557047,0.34265774
0.55480987,0.52691835
0.6420582,0.6366147
0.6920209,0.6838638
0.6987323,0.683337
0.7129008,0.68645036
0.76510066,0.726958
0.78970915,0.7426987
0.77106637,0.731792
0.7278151,0.6966868
0.6920209,0.66201067
0.6748695,0.6430026
0.6510067,0.62067753
0.6689038,0.62406284
0.6935123,0.6463365
0.6674124,0.62745726
0.64876956,0.5992349
0.5861297,0.53458047
0.49217004,0.4418699
0.40193886,0.3675934
0.3482476,0.31789845
0.3184191,0.32110927
0.32140195,0.3157285
0.34601045,0.32615304
0.38478747,0.36848706
0.5510813,0.56148523
0.62863535,0.66930985
0.69500375,0.7091355
0.71961224,0.7052739
0.7307979,0.7083257
0.7606264,0.75265527
0.803132,0.7690766
0.78076065,0.7569126
0.7621178,0.7161666
0.7158837,0.6837784
0.68530947,0.667176
0.6256525,0.63966906
0.6070097,0.6385573
0.6360925,0.65546674
0.64727813,0.6292745
0.62266964,0.6034187
0.55406415,0.5419225
0.47651008,0.45234227
0.39671886,0.38062695
0.32885906,0.32788518
0.3124534,0.31221133
0.30947053,0.30346748
0.34079045,0.31472835
0.38404176,0.36181802
0.530947,0.5474015
0.6308725,0.66024756
0.67263234,0.6956753
0.7300522,0.6886532
0.72632366,0.6807243
0.7777778,0.7179401
0.78150636,0.73424524
0.7777778,0.7159281
0.7315436,0.66951203
0.68978375,0.6419667
0.6756152,0.62493056
0.6621924,0.60513955
0.6718866,0.6084587
0.67412376,0.628193
0.6167039,0.6059227
0.54809844,0.5562255
0.47427294,0.48654416
0.398956,0.4052152
0.32960477,0.33543006
0.3012677,0.28622147
0.27964205,0.26227555
0.2580164,0.25095588
0.26771066,0.24971773
0.2759135,0.25416565
0.35719612,0.33081454
0.44369873,0.42319962
0.5167785,0.5043044
0.54735273,0.5342041
0.55480987,0.5478268
0.595824,0.5709648
0.59358686,0.5640472
0.54362416,0.5160153
0.49515286,0.4636765
0.46905294,0.43709344
0.46905294,0.42302892
0.4474273,0.42643493
0.4668158,0.46606296
0.46085012,0.48569757
0.4593587,0.4569798
0.46532437,0.4232578
0.3922446,0.3680872
0.32811335,0.2995559
0.25577927,0.2360419
0.22147651,0.20155588
0.21774796,0.18823212
0.18941088,0.18703945
0.19910514,0.17772177
0.18046235,0.1640286
0.21923937,0.21257448
0.31991053,0.29556257
0.38255033,0.3769372
0.43325877,0.4321219
0.45712155,0.45960513
0.5249814,0.4978654
0.5041014,0.48426095
0.46085012,0.44286188
0.42654735,0.40757954
0.39671886,0.37739587
0.37807608,0.35606384
0.38777032,0.36963657
0.41461596,0.40313604
0.4601044,0.41343263
0.49217004,0.42971963
0.51230425,0.45170233
0.4548844,0.41489795
0.34601045,0.3323161
0.2878449,0.27009127
0.2751678,0.22932291
0.25652498,0.2261211
0.23117077,0.21949412
0.26099926,0.22988082
0.29604772,0.2886107
0.49440715,0.49872246
0.62788963,0.6342834
0.6771066,0.6858133
0.7158837,0.6849986
0.71439224,0.6822845
0.7912006,0.72734004
0.81133485,0.7457593
0.78970915,0.7368605
0.75913495,0.70348096
0.7278151,0.67295325
0.7076808,0.6516427
0.6800895,0.62880296
0.6927666,0.62839353
0.6868009,0.6492204
0.67263234,0.6334881
0.62266964,0.5901922
0.57270694,0.5130823
0.4466816,0.42222315
0.40119314,0.34636787
0.34004474,0.30235615
0.32065624,0.3078271
0.32140195,0.29785633
0.3184191,0.3085004
0.36390755,0.3539108
0.5525727,0.5400268
0.65324384,0.65829694
0.7173751,0.70220613
0.7524236,0.7023941
0.7524236,0.70400906
0.7994034,0.745258
0.8076063,0.7683484
0.78896344,0.76033294
0.7576435,0.7254743
0.7322893,0.6941284
0.7300522,0.6738865
0.6830723,0.65175796
0.6629381,0.6524939
0.67785233,0.6662574
0.650261,0.645533
0.5831469,0.610185
0.53765845,0.53840935
0.4466816,0.4493562
0.36465323,0.37455165
0.3303505,0.3239956
0.29679343,0.30472207
0.28560776,0.29648265
0.3131991,0.30410182
0.36390755,0.35161287
0.5354213,0.54104406
0.6383296,0.64659107
0.69052947,0.69206285
0.7166294,0.6923145
0.7494407,0.6940422
0.797912,0.7401695
0.7964206,0.7551547
0.78076065,0.742571
0.7300522,0.7008793
0.6935123,0.66313815
0.6763609,0.6421787
0.6674124,0.6135283
0.6823266,0.61257035
0.68903804,0.6447566
0.68903804,0.62946355
0.6196868,0.5908809
0.557047,0.52213967
0.47129008,0.43466812
0.40119314,0.3622407
0.35197613,0.31250113
0.3378076,0.31472751
0.32065624,0.30659395
0.34228188,0.3169157
0.40566742,0.36464208
0.5563013,0.55190384
0.65324384,0.6736263
0.70917225,0.7182654
0.7240865,0.7139115
0.7375093,0.7094383
0.75988066,0.74784464
0.77554065,0.7617543
0.7367636,0.74592614
0.7225951,0.7035232
0.67114097,0.6701827
0.6674124,0.65552187
0.63460106,0.64064014
0.65995526,0.6523264
0.6524981,0.68101245
0.6524981,0.65415066
0.6077554,0.5964407
0.5525727,0.5207384
0.4668158,0.4373324
0.3743475,0.3645071
0.33631617,0.31386504
0.3012677,0.2979727
0.3191648,0.2905468
0.29604772,0.30383837
0.36614466,0.35250372
0.5100671,0.5538839
0.62341535,0.6617731
0.65846384,0.6974746
0.6860552,0.6817934
0.6800895,0.6718875
0.7419836,0.7139091
0.74049217,0.7212289
0.6972409,0.7058705
0.6935123,0.65291554
0.63385534,0.62370956
0.6383296,0.6082878
0.59731543,0.5878911
0.5853841,0.58467776
0.5943326,0.60559255
0.5704698,0.59239405
0.5563013,0.5594422
0.50633854,0.49491826
0.4287845,0.40844125
0.3385533,0.3325918
0.3303505,0.28206477
0.2997763,0.26193365
0.26696494,0.25334847
0.2699478,0.24963735
0.2751678,0.25057214
0.36316183,0.33381194
0.43847874,0.42355374
0.51752424,0.5072881
0.5287099,0.52967435
0.55480987,0.53139466
0.58687544,0.5594679
0.5824012,0.5422573
0.54809844,0.50045574
0.4847129,0.45070484
0.4675615,0.42261833
0.44593588,0.40704396
0.4116331,0.40399805
0.4362416,0.4276247
0.44891873,0.4369084
0.45190156,0.4348585
0.45115584,0.4417706
0.4161074,0.39452872
0.32811335,0.31374788
0.27367637,0.24514756
0.21998508,0.2051906
0.202088,0.18787709
0.196868,0.18299326
0.17449665,0.17428647
0.17897092,0.15975313
0.21625653,0.19995749
0.2885906,0.27761847
0.3557047,0.3623777
0.43847874,0.41608554
0.4668158,0.43977097
0.49739,0.47653732
0.49813572,0.46173277
0.46159583,0.41834456
0.42058167,0.38033968
0.37061894,0.34918293
0.36390755,0.32919142
0.3564504,0.34277362
0.40044743,0.38094667
0.45264727,0.40305257
0.4660701,0.42418578
0.4720358,0.44113484
0.4362416,0.40032867
0.3557047,0.31932378
0.300522,0.2545062
0.2624907,0.21530038
0.2386279,0.2262336
0.21923937,0.21967113
0.25130498,0.22992219
0.29679343,0.2836985
0.5093214,0.49161196
0.6204325,0.61913323
0.6718866,0.6725349
0.67412376,0.66756815
0.69052947,0.66094476
0.7419836,0.70522773
0.7777778,0.71624386
0.7494407,0.7116246
0.6987323,0.6752031
0.65920955,0.6453557
0.6621924,0.6246381
0.62266964,0.6083177
0.6524981,0.6052544
0.6368382,0.6227595
0.6204325,0.6155935
0.60924685,0.5978123
0.5331842,0.52738225
0.4362416,0.42991662
0.35272184,0.34800157
0.33482477,0.3002239
0.300522,0.2881604
0.295302,0.28226444
0.29381058,0.29377484
0.33482477,0.336326
0.49142432,0.52951837
0.6167039,0.64329433
0.6830723,0.6904456
0.71513796,0.6850125
0.7218494,0.6848309
0.7919463,0.7245373
0.8098434,0.73780656
0.77106637,0.732178
0.73527217,0.69457465
0.72035795,0.6651851
0.70991796,0.6457722
0.67114097,0.6283379
0.6927666,0.62727803
0.6935123,0.6376007
0.67337805,0.62147903
0.63460106,0.61230445
0.58836687,0.5491276
0.48098433,0.45188016
0.40641314,0.3707719
0.35868755,0.31850126
0.33407906,0.32468122
0.32289335,0.32126242
0.33482477,0.32971832
0.38478747,0.36671996
0.5346756,0.5528388
0.6562267,0.6670104
0.7017151,0.71707505
0.7516779,0.71506304
0.7785235,0.7166536
0.8232662,0.7486658
0.82997763,0.76104
0.8090977,0.7540002
0.7733035,0.7200305
0.738255,0.6873697
0.7278151,0.667449
0.6935123,0.65158516
0.6972409,0.65734464
0.70469797,0.6724381
0.65920955,0.647204
0.65846384,0.64253145
0.5749441,0.5835857
0.4899329,0.48404092
0.40715882,0.40416723
0.36316183,0.34985235
0.34675616,0.3322566
0.33184192,0.32402873
0.35272184,0.33248544
0.3810589,0.37534213
0.54809844,0.56077534
0.67114097,0.67514896
0.7106637,0.7189883
0.73452646,0.71692175
0.7665921,0.72071993
0.8187919,0.7570334
0.83146906,0.77624124
0.8038777,0.76524615
0.78076065,0.73001486
0.75093216,0.6968844
0.738255,0.67632866
0.7315436,0.65459067
0.7002237,0.65306014
0.7061894,0.67193955
0.67785233,0.6517793
0.62788963,0.62747025
0.5697241,0.56229717
0.48844147,0.4699735
0.40790454,0.39786232
0.3683818,0.34175035
0.34601045,0.3323702
0.34750187,0.31799945
0.34004474,0.3276732
0.38255033,0.37766892
0.5391499,0.5486651
0.6510067,0.6817006
0.68903804,0.7319522
0.7129008,0.72773147
0.71364653,0.72223496
0.73378074,0.7566655
0.7360179,0.7726787
0.70395225,0.7574761
0.6457867,0.7045426
0.6002983,0.67288494
0.5965697,0.6526153
0.5652498,0.64189035
0.5816555,0.63877445
0.58389264,0.6693375
0.5704698,0.64712775
0.52423567,0.58440346
0.47054437,0.50454384
0.40865025,0.42657626
0.3512304,0.3565883
0.29306486,0.303233
0.25354213,0.24985431
0.22445937,0.23792402
0.21029083,0.2336209
0.24608502,0.22638531
0.30947053,0.29421145
0.3929903,0.3782749
0.43922445,0.46952537
0.4660701,0.4936925
0.49366143,0.49199542
0.5272185,0.51969486
0.530947,0.5006031
0.4720358,0.45802334
0.43027592,0.4046211
0.393736,0.37620425
0.38255033,0.36516538
0.38851604,0.3654666
0.40939596,0.3960639
0.42207307,0.41875434
0.41014168,0.4168536
0.40566742,0.4240348
0.3512304,0.37507775
0.26771066,0.2981702
0.21178225,0.22585127
0.15212528,0.18503702
0.15510812,0.14010687
0.13721104,0.13768749
0.15734527,0.12880404
0.123788215,0.11525275
0.16107382,0.1535853
0.24235645,0.22469473
0.30947053,0.31608856
0.3489933,0.36860818
0.38851604,0.39814475
0.40193886,0.44600028
0.42207307,0.43068558
0.36614466,0.37886426
0.33482477,0.3296196
0.29381058,0.29926726
0.26696494,0.28488755
0.27815065,0.29500473
0.2997763,0.34048122
0.3251305,0.37946332
0.32363907,0.39002404
0.3482476,0.38659117
0.31096196,0.34827468
0.23788218,0.2734705
0.19537659,0.21036917
0.13571961,0.17653203
0.11260253,0.11216946
0.13049963,0.108254254
0.12453393,0.1181844
0.10887398,0.15556735
0.12975392,0.31296688
0.20432512,0.4200984
0.26099926,0.48544702
0.31618196,0.50438124
0.34750187,0.50529385
0.38553318,0.5451034
0.38851604,0.5393525
0.3504847,0.5166217
0.31096196,0.4626187
0.29828486,0.44151834
0.28635347,0.4226564
0.27815065,0.4157853
0.30275914,0.42870632
0.33557048,0.47455496
0.34675616,0.4692969
0.35346755,0.4379907
0.3251305,0.37075287
0.24832214,0.28915274
0.19239374,0.21938542
0.15809098,0.18631145
0.1416853,0.122673854
0.14392245,0.11643471
0.16256525,0.12755573
0.21029083,0.16710983
0.40939596,0.3472656
0.54213274,0.45868033
0.59880686,0.5202802
0.63982105,0.52189434
0.6442953,0.5145125
0.7069351,0.5658552
0.7233408,0.5704709
0.68978375,0.5637956
0.63385534,0.5284607
0.6263982,0.50674343
0.6249068,0.488524
0.6122297,0.47271955
0.58762115,0.46606916
0.60477257,0.48668492
0.57941836,0.4987369
0.5719612,0.49847955
0.5331842,0.434293
0.4287845,0.33929026
0.36465323,0.25771046
0.31692767,0.21418089
0.28933632,0.26773947
0.27740493,0.25964314
0.31618196,0.27128267
0.34228188,0.30946082
0.5055928,0.48733705
0.59806114,0.5862887
0.6368382,0.6315719
0.6972409,0.6310625
0.67114097,0.62715876
0.7367636,0.6732699
0.7427293,0.687906
0.70395225,0.68087995
0.66964954,0.64163893
0.6263982,0.61028457
0.62266964,0.589931
0.6070097,0.5647013
0.6070097,0.5608948
0.601044,0.5972571
0.5950783,0.59689087
0.54809844,0.5753741
0.5137957,0.5071101
0.4369873,0.41513723
0.37807608,0.33593854
0.29604772,0.28471836
0.2826249,0.27053544
0.27665922,0.26780042
0.2997763,0.27934158
0.34079045,0.32526803
0.50782996,0.5084135
0.6025354,0.60376537
0.6681581,0.6459526
0.6830723,0.64237976
0.6830723,0.64432603
0.72557795,0.683767
0.73527217,0.6938806
0.7017151,0.679719
0.660701,0.6345933
0.6204325,0.6017622
0.60999256,0.5802364
0.57867265,0.557271
0.58687544,0.5561871
0.59731543,0.59870875
0.5831469,0.58847505
0.55406415,0.56498224
0.49515286,0.5036785
0.41536167,0.40841037
0.33557048,0.33067754
0.29157346,0.28372774
0.2647278,0.25374475
0.26621923,0.25370952
0.28038776,0.26766962
0.3131991,0.3101142
0.4675615,0.5042861
0.5891126,0.6100321
0.65324384,0.652498
0.6875466,0.6440595
0.6808352,0.64376765
0.7240865,0.6819511
0.733035,0.6869564
0.6927666,0.67261755
0.645041,0.6298894
0.6144668,0.6067276
0.59731543,0.5895263
0.5697241,0.5715399
0.5652498,0.57328403
0.5637584,0.59013397
0.54362416,0.57250804
0.51826996,0.5637727
0.4794929,0.50717235
0.39671886,0.41296458
0.32289335,0.33434495
0.27143922,0.28572157
0.23639075,0.24083331
0.2274422,0.22581352
0.22595078,0.22656067
0.22296794,0.23405118
0.33407906,0.32059243
0.41387025,0.4064054
0.51155853,0.47373754
0.5563013,0.494874
0.5853841,0.49962875
0.62266964,0.53448343
0.590604,0.5269238
0.56897837,0.49501303
0.48620433,0.4518906
0.48620433,0.42975777
0.48023862,0.41071916
0.43922445,0.41340253
0.43847874,0.42617473
0.4466816,0.42193776
0.44295302,0.4370319
0.4474273,0.44300047
0.3929903,0.3861471
0.3124534,0.31077105
0.24384788,0.24702674
0.2147651,0.19783059
0.1715138,0.18416989
0.1715138,0.17639934
0.17375094,0.16990736
0.14690529,0.17183211
0.16256525,0.23036367
0.24459359,0.31481227
0.32885906,0.4094086
0.37807608,0.43874064
0.41983595,0.4497398
0.45190156,0.48044544
0.42654735,0.46572483
0.404176,0.41901863
0.36241612,0.366646
0.33184192,0.34284177
0.30499628,0.32303813
0.29604772,0.32511377
0.3251305,0.35501465
0.37882176,0.39599994
0.3997017,0.41061753
0.42580163,0.40489337
0.38553318,0.3542384
0.3064877,0.27616554
0.24384788,0.20602149
0.20283371,0.17473108
0.16778524,0.17248996
0.15734527,0.1631657
0.19910514,0.16607793
0.24683072,0.1888819
0.4347502,0.3261818
0.5659955,0.44351363
0.62416106,0.51781625
0.6219239,0.54051656
0.6666667,0.5341129
0.6972409,0.5654999
0.7173751,0.5659927
0.6979866,0.55429405
0.6569724,0.5255397
0.62788963,0.49741483
0.61372113,0.47638097
0.5965697,0.47952574
0.6055183,0.49801692
