true,forecasted
0.29524735,0.2871624
0.26304558,0.24578442
0.24791464,0.23072286
0.23666343,0.2296929
0.25043646,0.23519698
0.25800195,0.25047496
0.3200776,0.31301358
0.45780796,0.4356228
0.53210473,0.520315
0.5518914,0.541634
0.55654705,0.5268935
0.54898155,0.51112705
0.5538312,0.50261533
0.56760424,0.50850785
0.5580989,0.49887264
0.5462658,0.4856423
0.5454898,0.47426525
0.5402522,0.46422836
0.53055286,0.45719737
0.53365666,0.4827276
0.571096,0.55143845
0.62192047,0.5876626
0.5132881,0.49473947
0.39204657,0.37859342
0.3101843,0.2962061
0.2830262,0.25689888
0.26207566,0.23761298
0.2498545,0.24547796
0.2529583,0.2530261
0.2644035,0.27307582
0.32686713,0.3345402
0.4558681,0.45658836
0.5344326,0.543122
0.5613967,0.5734938
0.5505335,0.5734271
0.5276431,0.56878483
0.5381183,0.56453615
0.5456838,0.57201785
0.5340446,0.5593588
0.5129001,0.5489041
0.51367605,0.536143
0.51057225,0.5242979
0.5041707,0.5134874
0.5129001,0.5428074
0.54898155,0.5989134
0.60931134,0.6103594
0.5008729,0.515275
0.38622695,0.4011563
0.2913676,0.31972232
0.25528613,0.28337094
0.23375364,0.26218188
0.22754607,0.23184371
0.2372454,0.24254352
0.25315228,0.2579205
0.30843842,0.32041642
0.4415131,0.45347166
0.51736176,0.5298794
0.5400582,0.54936796
0.53617847,0.5470344
0.51794374,0.5360358
0.5212415,0.5349953
0.5225994,0.5450734
0.50378275,0.5265433
0.48069835,0.50770843
0.46071774,0.4986567
0.4585839,0.48932585
0.45916587,0.4860853
0.46964112,0.5113534
0.50688654,0.5558392
0.57148397,0.5802289
0.4744908,0.49248895
0.36488846,0.38268828
0.2956353,0.30220738
0.26032978,0.26265758
0.2498545,0.242467
0.23336567,0.23678806
0.24461688,0.24579084
0.257032,0.2573358
0.31522793,0.31556338
0.45101842,0.44053143
0.52667314,0.51116264
0.54723567,0.5294637
0.55635303,0.5230169
0.54471385,0.5089257
0.5443259,0.5057603
0.5501455,0.5123434
0.5352085,0.49472633
0.51910764,0.47537473
0.5160039,0.46444896
0.5084384,0.45462158
0.49117362,0.45206967
0.49951503,0.45073867
0.5346266,0.5049388
0.58389914,0.55762374
0.49951503,0.47685897
0.39495635,0.37493908
0.29970902,0.29315275
0.27080503,0.2547702
0.2527643,0.23098163
0.23957323,0.23075798
0.24228904,0.23331892
0.23472357,0.23059462
0.24772066,0.24446544
0.3241513,0.31031442
0.4067895,0.38246867
0.44985452,0.42278105
0.4698351,0.4362752
0.47371483,0.43858433
0.47041708,0.43195137
0.45800194,0.42128602
0.42405432,0.3978705
0.41648886,0.38380897
0.41338506,0.3822535
0.41590688,0.38565198
0.42036858,0.39340124
0.43084383,0.4181778
0.46052375,0.45334846
0.51387,0.4892777
0.45063046,0.4302756
0.34413192,0.32896802
0.2498545,0.24560031
0.21396703,0.20184383
0.18215325,0.17825472
0.16372454,0.16636986
0.17167798,0.16388538
0.15557711,0.15040505
0.15421921,0.14655206
0.18525703,0.18071584
0.24054316,0.2293458
0.2725509,0.26926252
0.27817652,0.2826775
0.27061105,0.28445268
0.27740058,0.2846654
0.26944715,0.28290907
0.24830262,0.27155617
0.24616876,0.2671984
0.25218233,0.2722975
0.26479146,0.28182992
0.28069836,0.29230043
0.30320078,0.3263524
0.35189137,0.37766486
0.42754608,0.427075
0.38642097,0.38096702
0.2814743,0.28643236
0.20310378,0.20573477
0.15984482,0.16075386
0.14742967,0.14460303
0.142774,0.1452496
0.14936954,0.1486734
0.16915616,0.16071643
0.24034917,0.22743985
0.38215324,0.36292967
0.4583899,0.47389635
0.47740057,0.5173172
0.48360816,0.5214186
0.47778857,0.50901234
0.47643065,0.505712
0.48942775,0.51667535
0.47895247,0.5109494
0.46032977,0.49279538
0.45315227,0.48315936
0.44325897,0.47967708
0.4358875,0.47412187
0.45625606,0.48925504
0.49078566,0.5274335
0.5544132,0.5645896
0.47332686,0.49379632
0.36779827,0.3794551
0.29233754,0.30196193
0.25528613,0.25519666
0.22754607,0.24170859
0.22133851,0.21624927
0.22890398,0.22313863
0.242871,0.23029412
0.3045587,0.27857712
0.4343356,0.4013595
0.5196896,0.48533523
0.5505335,0.5037363
0.55480117,0.49596372
0.54044616,0.48333508
0.5313288,0.47633952
0.54529583,0.4827165
0.52376336,0.4738161
0.5175558,0.45909
0.5084384,0.44787735
0.5016489,0.4370869
0.500291,0.4335139
0.500291,0.44129643
0.54354995,0.49175572
0.61241513,0.5510008
0.52919495,0.47712073
0.40698352,0.36508405
0.3127061,0.2784421
0.257032,0.23785411
0.23840931,0.22031045
0.22812803,0.22736798
0.23608148,0.23544884
0.24151309,0.24222246
0.31309408,0.2975251
0.44112512,0.4287318
0.5175558,0.51044863
0.55635303,0.53695667
0.55596507,0.53376806
0.54471385,0.5265283
0.54975754,0.5232929
0.5594568,0.53445923
0.5505335,0.5259619
0.54161006,0.51574874
0.5381183,0.50825095
0.5262852,0.49802324
0.52492726,0.49472347
0.5208535,0.50572205
0.5474297,0.543405
0.61629486,0.59650314
0.5270611,0.5195936
0.40659553,0.39946675
0.31736177,0.30847996
0.27798253,0.26444376
0.24907857,0.24103698
0.25101843,0.23997703
0.2560621,0.24713376
0.25257033,0.2537469
0.3156159,0.31091127
0.45819592,0.4421093
0.5326867,0.52378994
0.5530553,0.55353624
0.5668283,0.5572866
0.56023276,0.55432874
0.5648885,0.55701685
0.5831232,0.56866026
0.5631426,0.5577965
0.5499515,0.543113
0.5586809,0.5334611
0.54413193,0.5199583
0.5340446,0.51331615
0.5324927,0.5182191
0.56353056,0.5510123
0.62192047,0.59586585
0.5381183,0.5179851
0.40058196,0.4033648
0.32453927,0.3171258
0.27798253,0.2748318
0.25121242,0.24938622
0.2413191,0.24150322
0.2484966,0.24982098
0.2529583,0.2543259
0.31503394,0.31108534
0.44054317,0.44125566
0.52492726,0.51740223
0.5483996,0.55045885
0.5561591,0.55736613
0.5542192,0.55580115
0.56779826,0.5644154
0.5840931,0.57329017
0.5623666,0.55810654
0.5528613,0.5458802
0.55518913,0.5352772
0.5414161,0.5216897
0.5406402,0.511162
0.5371484,0.51069057
0.54723567,0.54726
0.6027158,0.5879341
0.5363725,0.50553536
0.4085354,0.392885
0.32356936,0.30894813
0.2673133,0.26806292
0.25198835,0.243515
0.24228904,0.23762365
0.24597478,0.23720455
0.22832201,0.2273522
0.24073716,0.23451018
0.31813774,0.30056936
0.3773036,0.37424186
0.42308438,0.4208606
0.43937925,0.4379815
0.44190106,0.44349506
0.44578078,0.44001147
0.4386033,0.43244037
0.41590688,0.4134951
0.41086325,0.4006655
0.41668284,0.4025813
0.41610086,0.40547147
0.41086325,0.41138694
0.42463627,0.4352095
0.45509213,0.46797007
0.514258,0.49302423
0.4558681,0.4358414
0.3516974,0.3413003
0.2626576,0.25788507
0.21959263,0.21162294
0.1957323,0.18757568
0.17827351,0.17363907
0.17322987,0.1677272
0.14413191,0.15430555
0.1342386,0.14540887
0.17129001,0.17393507
0.2186227,0.21236007
0.2500485,0.24854437
0.25819594,0.26786715
0.25761396,0.27326417
0.26867118,0.27518892
0.2671193,0.27535704
0.257226,0.26463956
0.25218233,0.26267108
0.25955382,0.268372
0.2657614,0.2770615
0.27798253,0.28908637
0.2958293,0.3201326
0.31503394,0.36561775
0.3829292,0.40432507
0.35499516,0.36856443
0.27390882,0.28691053
0.20116392,0.21100195
0.16081475,0.170015
0.14025219,0.15226799
0.13210475,0.1387059
0.12473327,0.1419442
0.10785645,0.15511921
0.13268672,0.21999156
0.19922405,0.34603047
0.26867118,0.44671372
0.31193018,0.48051023
0.32473326,0.48626783
0.3225994,0.48227495
0.3241513,0.48624077
0.33035886,0.50110316
0.3156159,0.50220966
0.3127061,0.48363528
0.3129001,0.4751405
0.314258,0.47192654
0.32706112,0.46182287
0.34199807,0.47631714
0.3769156,0.51102126
0.44888458,0.530934
0.39980602,0.47381938
0.28787586,0.36777714
0.22056256,0.28492644
0.17943744,0.23720951
0.1629486,0.21942002
0.15945683,0.14663804
0.16915616,0.15470606
0.185839,0.17118652
0.26964113,0.224226
0.42095053,0.3456143
0.5194956,0.46533987
0.56023276,0.49932617
0.5759457,0.50915956
0.5643065,0.50209785
0.56100875,0.50045747
0.5755577,0.51599056
0.57090205,0.5188012
0.5542192,0.504563
0.5470417,0.49249965
0.54354995,0.47686088
0.52492726,0.47933862
0.5352085,0.4962043
0.5412221,0.5241851
0.5967022,0.5573108
0.5326867,0.50489545
0.40193987,0.37939188
0.3101843,0.28174087
0.25741997,0.24013019
0.2242483,0.22732602
0.21881668,0.22087531
0.22657613,0.2282213
0.23355965,0.23605442
0.29233754,0.29003456
0.4327837,0.41923487
0.5272551,0.5061043
0.556935,0.5417103
0.556741,0.54580426
0.55906886,0.5432528
0.55771095,0.54503924
0.5840931,0.5582266
0.56217265,0.55214334
0.54471385,0.5380566
0.5505335,0.52841544
0.5369544,0.5150675
0.5160039,0.5115974
0.5169738,0.51882833
0.5239573,0.5453076
0.5887488,0.5882068
0.528419,0.51768494
0.40038797,0.4031574
0.30203685,0.31047803
0.2556741,0.26369444
0.23084384,0.23772374
0.21978661,0.22601879
0.2199806,0.23256454
0.22308439,0.23589364
0.29544133,0.28975257
0.4271581,0.4224899
0.5072745,0.50191253
0.55363727,0.5315394
0.5648885,0.54469335
0.56333655,0.5450556
0.5730359,0.55494934
0.5959263,0.5697688
0.5786615,0.55976427
0.5592629,0.54552233
0.5582929,0.53719866
0.55596507,0.5259507
0.5419981,0.5244436
0.5324927,0.5097802
0.5445199,0.5269204
0.5945684,0.588208
0.54258,0.5212325
0.41998062,0.40649694
0.3330747,0.31522775
0.28322017,0.27059862
0.25179437,0.24228282
0.23549952,0.23945594
0.2457808,0.24521378
0.22793405,0.24446054
0.24034917,0.29401454
0.31193018,0.42299718
0.3887488,0.50730515
0.44888458,0.54758143
0.47410282,0.5640656
0.48322016,0.5701324
0.48069835,0.58298093
0.4969932,0.59474164
0.48477206,0.584961
0.4698351,0.57374614
0.46964112,0.56139237
0.47216296,0.5464066
0.45528612,0.53354454
0.4527643,0.5206211
0.4655674,0.537877
0.5214355,0.58127445
0.48962173,0.5200358
0.37322986,0.41240126
0.2967992,0.32157487
0.24325897,0.2733691
0.2129971,0.24493535
0.20814744,0.17891255
0.2071775,0.1739189
0.1943744,0.16295347
0.21610087,0.15659788
0.28089234,0.19152173
0.35674104,0.23609106
0.40038797,0.26522917
0.42366636,0.28562778
0.43375364,0.29544622
0.43957323,0.30466327
0.428516,0.3099039
0.4058196,0.2975516
0.40349177,0.28688723
0.4100873,0.29069212
0.414549,0.29303437
0.41474298,0.30558863
0.41668284,0.32973376
0.42812803,0.34083235
0.49059165,0.37028942
0.45664403,0.35997516
0.34898156,0.2985109
0.27216294,0.21946661
0.22444229,0.16973756
0.19941804,0.14731398
0.18952474,0.16873276
0.18661493,0.16725183
0.16838022,0.1602095
0.16062076,0.15624872
0.19495635,0.19235994
0.24597478,0.25463718
0.28923374,0.29722226
0.3055286,0.31563273
0.3198836,0.3298508
0.3272551,0.32379428
0.3272551,0.31489304
0.3169738,0.31013379
0.31483996,0.3074238
0.32201746,0.30647543
0.33385062,0.3094059
0.34548983,0.31502503
0.36217263,0.3330129
0.38525704,0.36063254
0.43899128,0.40836436
0.39224055,0.3949848
0.2989331,0.30549163
0.22967993,0.22409463
0.18816683,0.16922346
0.17322987,0.14113674
0.17633365,0.13101137
0.17943744,0.12711361
0.19398642,0.11992175
0.27798253,0.12767397
0.42890397,0.16077699
0.5225994,0.17655218
0.571872,0.18635693
0.586033,0.19091396
0.58758485,0.19626185
0.5879728,0.1981381
0.5914646,0.20160988
0.5811833,0.19079947
0.5592629,0.18290572
0.5538312,0.18851358
0.5385063,0.19728436
0.5189137,0.21066277
0.514646,0.24239585
0.52550924,0.26431826
0.5842871,0.31123754
0.51813775,0.30847728
0.40252182,0.23795104
0.31813774,0.17426418
0.2756547,0.13543406
0.25198835,0.10995299
0.23879728,0.23780715
0.24810863,0.24408379
0.25625607,0.24939558
0.3158099,0.30586055
0.44267702,0.44127375
0.5385063,0.53255206
0.5809893,0.56576973
0.57885545,0.5665823
0.58331716,0.5688544
0.5825412,0.57181746
0.6077595,0.59054637
0.6102813,0.58032984
0.58700293,0.5690452
0.5645005,0.55533963
0.5400582,0.53951114
0.5274491,0.5378062
0.5344326,0.55241984
0.5515034,0.54264927
0.6089234,0.5933029
0.55363727,0.5532937
0.41357905,0.43238315
0.32298738,0.33518124
0.27701262,0.28621536
0.25897187,0.26328778
0.23802134,0.23985094
0.25198835,0.24517253
0.2399612,0.24409059
0.31154218,0.29630417
0.4486906,0.42590147
0.54665375,0.5077372
0.57342386,0.55364716
0.58700293,0.5701177
0.59747815,0.57489717
0.61435497,0.58335364
0.6312318,0.5888877
0.6246363,0.5668183
0.6013579,0.5440645
0.58777887,0.52883905
0.56779826,0.515818
0.5476237,0.5090156
0.5495635,0.50289214
0.55654705,0.5024535
0.6029098,0.568488
0.53229874,0.5008968
0.40620756,0.39039636
0.31522793,0.30772734
0.28535402,0.260255
0.25160038,0.23207761
0.24907857,0.2399332
0.26886517,0.24544817
0.2772066,0.24763295
0.32803103,0.30460855
0.46692532,0.4302156
0.54898155,0.50648767
0.56799227,0.54809105
0.5825412,0.55783284
0.5753637,0.5570663
0.5897187,0.5664718
0.61435497,0.57407767
0.6079534,0.55072016
0.6040737,0.53146833
0.58952475,0.5156116
0.5813773,0.50052595
0.5617847,0.4915181
0.56100875,0.48934248
0.5699321,0.5012132
0.6221145,0.5562683
0.5487876,0.48619744
0.4254122,0.37727532
0.3396702,0.29591545
0.28942773,0.25345218
0.27953443,0.2253826
0.26828322,0.24998657
0.2659554,0.25524017
0.26673132,0.2608909
0.33540252,0.31862718
0.4688652,0.44873372
0.5485936,0.5323073
0.5879728,0.5717053
0.5912706,0.5793309
0.6126091,0.5792125
0.62308437,0.592038
0.643259,0.6060335
0.6213385,0.5899697
0.6110572,0.574352
0.5943744,0.5632978
0.5930165,0.55058277
0.5780795,0.5405168
0.5771096,0.5417939
0.5736179,0.55900437
0.6182347,0.59778994
0.5600388,0.5278704
0.45489815,0.4164979
0.36411253,0.33109784
0.3086324,0.28343403
0.2900097,0.25418878
0.28108633,0.26710695
0.27332687,0.26683313
0.2498545,0.25052345
0.26770127,0.2603769
0.34374395,0.3297559
0.4327837,0.40088835
0.4744908,0.4542045
0.5099903,0.47867534
0.5185257,0.48995364
0.52667314,0.4890959
0.51231813,0.48075894
0.4900097,0.45619723
0.48244423,0.44230583
0.47216296,0.44343206
0.4843841,0.4445585
0.45645005,0.44744208
0.46226963,0.46503642
0.4828322,0.47188246
0.5231814,0.50664115
0.48205626,0.46937546
0.38079533,0.37784326
0.28360814,0.29092568
0.24519883,0.24300236
0.21590689,0.2126882
0.20310378,0.188093
0.19650824,0.18641943
0.17264791,0.1700632
0.16547042,0.161381
0.2155189,0.20086275
0.27526674,0.2549323
0.31871969,0.29818416
0.3387003,0.31968442
0.34393793,0.32906967
0.3588749,0.3344714
0.35926285,0.33431455
0.35674104,0.3229049
0.35499516,0.320662
0.3627546,0.32608652
0.36760426,0.33128253
0.3672163,0.33920005
0.38700292,0.36312416
0.3928225,0.38819057
0.45761397,0.43574262
0.43821532,0.4011453
0.34413192,0.3090331
0.27099904,0.22536996
0.2242483,0.18210432
0.20543163,0.1629746
0.19709021,0.18206763
0.20504364,0.1884746
0.21338506,0.20105578
0.29951504,0.26959082
0.44791466,0.42168373
0.5584869,0.5381832
0.6102813,0.5965181
0.63297766,0.61595035
0.6364694,0.62364256
0.64597476,0.63247687
0.6684772,0.65910435
0.6630456,0.6465323
0.6471387,0.6244357
0.6316198,0.6106928
0.61610085,0.5950124
0.59922403,0.5871829
0.60446167,0.5843137
0.60193986,0.5948669
0.62793404,0.62505305
0.5623666,0.5666648
0.43026188,0.44445476
0.342774,0.3496896
0.31251213,0.29272544
0.2913676,0.2668565
0.29039767,0.25731313
0.28069836,0.26132634
0.27778855,0.26574117
0.34898156,0.32915106
0.4828322,0.463917
0.5809893,0.5638
0.6155189,0.6065095
0.65101844,0.6225718
0.66673136,0.62867993
0.68399614,0.63519233
0.72046554,0.65536356
0.7043647,0.64155513
0.68205625,0.6301412
0.6754607,0.62028664
0.6684772,0.6020708
0.6469447,0.5888995
0.6475267,0.59657353
0.64616877,0.59253985
0.67759454,0.63553363
0.62929195,0.5856067
0.48322016,0.45886016
0.38506305,0.36045122
0.32550922,0.30743182
0.3113482,0.27835062
0.28826383,0.2797976
0.28089234,0.28265202
0.28244424,0.2897748
0.3412221,0.34629586
0.47662464,0.4718414
0.5815713,0.5781443
0.6395732,0.6349239
0.66479146,0.65540826
0.6760427,0.67261076
0.6638215,0.6828468
0.6929195,0.69574213
0.6847721,0.68602896
0.67099905,0.6838006
0.65160036,0.66855675
0.64112514,0.6520499
0.6197866,0.62735295
0.6060136,0.6277227
0.61377305,0.634178
0.6455868,0.66639125
0.5701261,0.6112728
0.44810864,0.49157083
0.34645975,0.38784873
0.314452,0.33617744
0.28787586,0.30239946
0.26537344,0.2661932
0.24888457,0.27350575
0.2616877,0.28112945
0.32395732,0.3326817
0.46110573,0.46940976
0.5693501,0.56895626
0.60931134,0.61743873
0.62308437,0.6341785
0.63782734,0.6440285
0.6484966,0.65307844
0.66595536,0.6612135
0.65237635,0.6413081
0.6401552,0.62396777
0.6100873,0.606419
0.59088266,0.58600897
0.57032007,0.56300604
0.57032007,0.5660999
0.5813773,0.5784694
0.60640156,0.61862344
0.5468477,0.5423473
0.42890397,0.42284423
0.34510183,0.33721575
0.29815713,0.29742727
0.2626576,0.26945436
0.26246363,0.25017655
0.26673132,0.25523692
0.2657614,0.25464994
0.32046556,0.31226027
0.44345295,0.4408525
0.5513094,0.51725066
0.5815713,0.55789745
0.59204656,0.5674882
0.5903007,0.5660433
0.61202717,0.5803003
0.6333657,0.5925939
0.6100873,0.5737352
0.59689623,0.5583545
0.5922406,0.5431966
0.5786615,0.52732915
0.5561591,0.52116936
0.5532493,0.5154812
0.5600388,0.5178099
0.59185255,0.5638523
0.5258972,0.5098899
0.41901067,0.4026736
0.34316197,0.31526574
0.29970902,0.26878017
0.26925316,0.238306
0.2554801,0.2583663
0.25470418,0.25668174
0.24927256,0.2438941
0.26382154,0.25070143
0.3243453,0.31499353
0.4157129,0.39198038
0.46537343,0.43928766
0.48089233,0.45803604
0.49602327,0.46765697
0.50358874,0.46370974
0.49214354,0.45486853
0.47158098,0.4349286
0.4614937,0.4224868
0.46498546,0.42110056
0.4770126,0.42109916
0.4742968,0.42192814
0.48089233,0.43790945
0.49039766,0.45454866
0.5274491,0.49148923
0.49932104,0.44732258
0.39922404,0.3560093
0.3099903,0.27253693
0.2601358,0.22788475
0.22987391,0.20445181
0.20581959,0.1969628
0.20504364,0.19219044
0.1786615,0.1791896
0.171484,0.17041531
0.20019399,0.20576546
0.26401553,0.2524798
0.30164889,0.2915784
0.3227934,0.31511357
0.3328807,0.32319146
0.35033947,0.32562932
0.3588749,0.32119945
0.34335595,0.30930504
0.3385063,0.30452678
0.3499515,0.30714807
0.35771096,0.3115683
0.35227934,0.32029042
0.3598448,0.35355324
0.37516972,0.38385624
0.428516,0.4191013
0.40252182,0.38948086
0.31154218,0.3103316
0.23608148,0.23084386
0.20019399,0.18492405
0.18680893,0.1653977
0.18409312,0.16782992
0.17245393,0.17341945
0.19728419,0.18404068
0.27817652,0.25440133
0.42386034,0.40408343
0.52298737,0.52039003
0.5798254,0.57173383
0.5955383,0.5824176
0.58952475,0.5822221
0.59922403,0.5848474
0.6195926,0.6048601
0.599612,0.59237385
0.5871969,0.56706154
0.57516974,0.5521864
0.5606208,0.53870946
0.542774,0.53151745
0.543162,0.53506684
0.55363727,0.5450115
0.58933073,0.5648417
0.53540254,0.51088274
0.40620756,0.39918616
0.3200776,0.31396115
0.28496605,0.26429448
0.27022308,0.2441424
0.25897187,0.24495286
0.27061105,0.24879658
0.257032,0.25246707
0.32085353,0.30200526
0.457226,0.42765793
0.5660524,0.5276615
0.6153249,0.56694156
0.62677014,0.57777536
0.6199806,0.57796496
0.6358875,0.5800723
0.6680892,0.5980722
0.64597476,0.5910847
0.6300679,0.5750152
0.62075657,0.5659705
0.6042677,0.5488264
0.58816683,0.5433504
0.5701261,0.55283636
0.5730359,0.56037587
0.61319107,0.59783685
0.5809893,0.548107
0.4486906,0.43313405
0.34917557,0.3380562
0.29602328,0.28460732
0.27914646,0.2594215
0.26614937,0.25409284
0.271387,0.25914052
0.2772066,0.26127255
0.33986422,0.3157401
0.47158098,0.44969028
0.58021337,0.5462168
0.6256062,0.5962965
0.6585839,0.61640453
0.671387,0.6302922
0.6805044,0.6396262
0.69835114,0.65581894
0.6843841,0.64356583
0.6673133,0.63677573
0.65800196,0.62657166
0.6442289,0.60723734
0.6226964,0.5911063
0.613967,0.5922105
0.61047524,0.5776126
0.63743937,0.6354676
0.599806,0.5965768
0.48069835,0.47438073
0.37361786,0.36985302
0.32376334,0.31693655
0.2869059,0.2838665
0.28981572,0.27294654
0.29233754,0.278195
0.29253152,0.27650434
0.3528613,0.32577008
0.4758487,0.4659633
0.58816683,0.56942874
0.6364694,0.6225162
0.6583899,0.64317083
0.6706111,0.65534824
0.6870999,0.6645375
0.6954413,0.6743555
0.6785645,0.65948874
0.65606207,0.64434314
0.64675075,0.62512165
0.62250245,0.60224885
0.59631425,0.5788679
0.5827352,0.5717291
0.58525705,0.5581622
0.6122211,0.611257
0.5837051,0.56825465
0.46440348,0.45448548
0.36779827,0.35575098
0.31949565,0.30621773
0.2958293,0.27628893
0.28244424,0.27330333
0.28962174,0.27666304
0.28050438,0.27626866
0.32958293,0.32715908
0.46110573,0.45494485
0.5804074,0.5373417
0.62929195,0.58275026
0.6409311,0.5999702
0.6671193,0.60516995
0.6760427,0.62320966
0.6886518,0.6326954
0.6661494,0.62110984
0.64675075,0.6053376
0.628516,0.5865828
0.6170708,0.5672025
0.5846751,0.5561286
0.5681862,0.54239106
0.57458776,0.5370419
0.599806,0.57424814
0.5419981,0.5341799
0.4244423,0.4282607
0.35518914,0.33614042
0.30688652,0.28619283
0.2830262,0.2576832
0.2698351,0.26789218
0.2673133,0.26399395
0.24907857,0.25068408
0.25897187,0.26043072
0.328807,0.3042977
0.41241512,0.37814775
0.46750727,0.4400475
0.48186228,0.46877682
0.48516005,0.4774257
0.46964112,0.46953037
0.4529583,0.45103306
0.4083414,0.42550156
0.38952473,0.4034042
0.38176528,0.39486113
0.385645,0.39699444
0.38545102,0.4029432
0.40310377,0.42538324
0.41765276,0.4298809
0.4630456,0.47949705
0.4500485,0.45900375
0.34975752,0.36713773
0.2673133,0.27860177
0.21765277,0.23712653
0.19340447,0.20530468
0.17129001,0.17640112
0.16954413,0.17240027
0.1456838,0.15775484
0.15111542,0.14729807
0.185645,0.17909537
0.2242483,0.21853822
0.25761396,0.2510805
0.27934045,0.26577377
0.29932106,0.26655364
0.2902037,0.26495454
0.29408342,0.26768276
0.28322017,0.2578131
0.28981572,0.25388795
0.2900097,0.25721407
0.29233754,0.26515013
0.30339476,0.28283903
0.32182348,0.30054346
0.35615906,0.33681244
0.41241512,0.41282004
0.39941803,0.39549533
0.3169738,0.30283988
0.22929195,0.21638761
0.19592628,0.17087683
0.18079534,0.15479425
0.17497575,0.1639257
0.18079534,0.1646815
0.1871969,0.17148058
0.26343355,0.2302239
0.39980602,0.36984968
0.514064,0.49106854
0.5495635,0.5417209
0.5674103,0.551703
0.5526673,0.5466929
0.5660524,0.54402626
0.5780795,0.56171405
0.55538315,0.5596163
0.5451018,0.5378214
0.5375364,0.5243297
0.52356935,0.5169144
0.5082444,0.51344824
0.51483995,0.50859046
0.5163919,0.5255305
0.5705141,0.5765038
0.53598446,0.5321113
0.4027158,0.41555277
0.32492724,0.3217784
0.27914646,0.26636794
0.2587779,0.24886607
0.23646945,0.24547663
0.25063047,0.25265607
0.2457808,0.2567976
0.30514064,0.3071643
0.42483026,0.43729913
0.52473325,0.52914834
0.5672163,0.55962837
0.58060133,0.5602846
0.5842871,0.55493194
0.58758485,0.55388653
0.60193986,0.56705636
0.58661497,0.55744165
0.57788557,0.54257095
0.5483996,0.5288785
0.5388943,0.5130807
0.5183317,0.51139164
0.5160039,0.5248901
0.5418041,0.5284111
0.58060133,0.5750318
0.52240545,0.5305702
0.42250243,0.41651073
0.34199807,0.3236385
0.30223083,0.273455
0.28263822,0.2556261
0.2612997,0.2627659
0.25916585,0.2659744
0.25819594,0.27125993
0.3099903,0.32194388
0.4384093,0.4443121
0.54665375,0.54617417
0.5811833,0.5961184
0.59825414,0.6080532
0.5972842,0.60955036
0.5873909,0.6035908
0.59631425,0.6079871
0.5784675,0.5916315
0.56353056,0.5771886
0.53482056,0.5591051
0.5406402,0.54169905
0.52667314,0.53130245
0.54102814,0.5320411
0.5515034,0.54357404
0.5648885,0.58702797
0.5008729,0.54736614
0.38758487,0.43277654
0.30746847,0.3354466
0.27332687,0.29272494
0.25470418,0.26578337
0.23879728,0.23934409
0.24655674,0.24597323
0.25257033,0.2514127
0.3127061,0.30574343
0.44752666,0.44292912
0.5483996,0.529645
0.6013579,0.5624402
0.61513096,0.56622446
0.61241513,0.5632122
0.6122211,0.5623942
0.61687684,0.57022464
0.5914646,0.5534361
0.5774976,0.534663
0.5656644,0.5180891
0.5555771,0.5036931
0.54471385,0.49431312
0.5493696,0.49615416
0.56023276,0.5160857
0.58525705,0.560373
0.5165858,0.4952781
0.4029098,0.3849525
0.31309408,0.29811102
0.27526674,0.25821677
0.25082445,0.23584525
0.24306498,0.23689264
0.23937924,0.24475554
0.23549952,0.24609646
0.2870999,0.30296832
0.4089234,0.4395604
0.50067896,0.5118562
0.54723567,0.5502479
0.53908825,0.5608088
0.5355965,0.55844957
0.5458778,0.5678953
0.5561591,0.5725932
0.53501457,0.5482514
0.5169738,0.5317129
0.5010669,0.51770943
0.48923376,0.50299144
0.47643065,0.49517578
0.4841901,0.49270305
0.4931135,0.5048994
0.52473325,0.5522802
0.49097964,0.48483244
0.39495635,0.37566674
0.3158099,0.29139817
0.2741028,0.25049552
0.24772066,0.22415815
0.23782735,0.21893515
0.23472357,0.21610048
0.21629485,0.20360635
0.23782735,0.20356056
0.31658584,0.2630557
0.39379242,0.33519533
0.4384093,0.39141276
0.47196895,0.41447902
0.4739088,0.42334163
0.47041708,0.41894612
0.45063046,0.40761125
0.428516,0.38937196
0.41163918,0.37551972
0.4098933,0.37274337
0.4228904,0.37333867
0.4201746,0.37812385
0.4331717,0.3868992
0.44675073,0.39947826
0.4843841,0.44422188
0.4517944,0.42193216
0.34723568,0.3367024
0.26401553,0.2475479
0.2085354,0.19460502
0.18157129,0.17264493
0.16450049,0.16508348
0.1483996,0.16189122
0.12531523,0.1481186
0.11794374,0.14085595
0.16799223,0.17269929
0.21765277,0.22525859
0.24946654,0.2732415
0.26944715,0.29540113
0.27449077,0.30272394
0.28322017,0.30158713
0.27798253,0.29761222
0.2554801,0.2851539
0.24636276,0.27960896
0.2587779,0.28169045
0.27895248,0.2898998
0.28341416,0.29931697
0.30106694,0.31930932
0.32085353,0.35449177
0.38195926,0.4057269
0.37090203,0.3762384
0.28516003,0.28951603
0.20931135,0.20684601
0.16741028,0.16060421
0.1458778,0.14384687
0.13540252,0.13960636
0.14180407,0.14157584
0.14975752,0.14899912
0.22657613,0.21036768
0.37672162,0.34031412
0.46905917,0.45307803
0.5090204,0.49686497
0.5208535,0.505304
0.50921434,0.4961374
0.5158099,0.4940467
0.5344326,0.5089142
0.5169738,0.50709105
0.49815714,0.48811787
0.49233752,0.4779862
0.48457807,0.4751033
0.48225024,0.47098687
0.48535404,0.46921203
0.4944714,0.49084967
