true,forecasted
0.4849018,0.40116096
0.401202,0.35083634
0.32028732,0.24968025
0.26971564,0.19058615
0.24215773,0.20983472
0.23966579,0.19112608
0.23512167,0.20145726
0.29023746,0.25401285
0.40354735,0.36489612
0.52169454,0.50394493
0.55203754,0.56441057
0.5244796,0.5925916
0.4535327,0.5846018
0.40515977,0.61170447
0.32805628,0.5725919
0.29522133,0.5590872
0.28305483,0.53859884
0.32365876,0.53035617
0.36279684,0.5194831
0.43418354,0.5493727
0.4695104,0.5378015
0.47552037,0.53391623
0.46745822,0.56563103
0.46320727,0.5181386
0.47596014,0.47588754
0.4020815,0.4151137
0.31325126,0.31343395
0.2528584,0.25580812
0.21225446,0.21927032
0.20463207,0.20222016
0.20653768,0.20278245
0.23321606,0.26728654
0.31896806,0.36273944
0.4344767,0.5085705
0.45646438,0.55065036
0.44385812,0.5268956
0.41380826,0.51631975
0.43594253,0.4729163
0.44327176,0.41472024
0.45602462,0.41752112
0.44517738,0.38122678
0.4316916,0.3921355
0.43858105,0.4015448
0.45367926,0.44898129
0.45587805,0.45578575
0.4533861,0.46318126
0.44986808,0.49508977
0.4525066,0.46277022
0.45968923,0.4487365
0.39372617,0.3907588
0.2974201,0.2930135
0.24655527,0.22082208
0.21313398,0.23319584
0.2006743,0.21583003
0.21973029,0.2156255
0.2653181,0.27374926
0.36265025,0.34453714
0.4637936,0.41220224
0.4895925,0.47226793
0.45309293,0.49752092
0.37774846,0.49826443
0.33406624,0.49295282
0.25036645,0.468724
0.22955145,0.4399466
0.23204339,0.41420674
0.25813544,0.39223212
0.29595426,0.3931855
0.36352977,0.41927934
0.42465553,0.4178645
0.45104074,0.39787614
0.45206684,0.42753524
0.44532394,0.4169194
0.47200236,0.4060791
0.41483435,0.36548746
0.32541776,0.27697325
0.2774846,0.21683861
0.23057754,0.23114638
0.23175022,0.21278065
0.24230431,0.2008546
0.28305483,0.22317009
0.3755497,0.24122833
0.46804455,0.28959572
0.49750805,0.33872867
0.47288185,0.40061593
0.41571388,0.4154696
0.34740546,0.4460668
0.27323365,0.43855023
0.24552917,0.40200686
0.2214893,0.39700067
0.22574025,0.38306874
0.2679566,0.38714582
0.33069482,0.40013212
0.36631486,0.39489675
0.3765758,0.3937046
0.389915,0.39273405
0.4003225,0.39329803
0.42656112,0.39388812
0.36909997,0.3652271
0.28349456,0.27518046
0.2301378,0.2026968
0.18660218,0.20355776
0.16901202,0.18506521
0.16666667,0.18389148
0.16197596,0.19889578
0.17824686,0.2227558
0.21254764,0.26747847
0.2710349,0.31240046
0.32145998,0.37072855
0.35751978,0.39185816
0.36059806,0.4271556
0.32922897,0.40077174
0.28393432,0.3761114
0.22163588,0.35253394
0.19788918,0.3456031
0.1882146,0.32150382
0.2318968,0.3521241
0.28378776,0.36700165
0.31119907,0.37259305
0.31823513,0.36472046
0.32571092,0.37502706
0.3411023,0.38424104
0.28554675,0.34665072
0.21108179,0.26392546
0.17502199,0.20604636
0.13793609,0.13124011
0.12019935,0.111757986
0.11536206,0.110027425
0.10539431,0.12448044
0.10524773,0.1303406
0.12620932,0.14888668
0.15215479,0.19951452
0.12958077,0.2320142
0.06874817,0.2659883
0.047933158,0.2859992
0.013192612,0.27303773
-0.026238639,0.23069641
-0.055848725,0.1953478
-0.037232485,0.17627311
0.005863383,0.19419804
0.07930226,0.22916497
0.19422457,0.24605986
0.27323365,0.2739318
0.29727352,0.2991532
0.3183817,0.33069885
0.32644385,0.33618438
0.26971564,0.2701977
0.19525066,0.18824248
0.14717092,0.14065206
0.121811785,0.106877394
0.096599236,0.103972495
0.096599236,0.10676357
0.09396072,0.17139412
0.10026385,0.25156593
0.13192612,0.3582297
0.14951627,0.39541358
0.14951627,0.41689277
0.14233363,0.38684946
0.13925534,0.41832972
0.098065086,0.34467173
0.050718263,0.31724733
0.011580181,0.3701725
0.021694519,0.3679834
0.08282029,0.3435461
0.1778071,0.4179827
0.2802697,0.41801822
0.3164761,0.38753617
0.33069482,0.37959838
0.33817062,0.38668883
0.35429493,0.39611053
0.29346234,0.33502847
0.21650542,0.23869435
0.17487541,0.17783669
0.13573731,0.113891646
0.1350044,0.09912041
0.14702433,0.11122748
0.19319847,0.17709124
0.3116388,0.2623006
0.40618587,0.3957026
0.45367926,0.44433343
0.44722956,0.47765577
0.4022281,0.42173713
0.37760186,0.4408729
0.3537086,0.37575608
0.3982703,0.35027117
0.44048667,0.40432686
0.45236,0.38989067
0.5019056,0.38531178
0.55878043,0.4433983
0.57094693,0.4353912
0.54866606,0.43503487
0.5049839,0.46921867
0.4646731,0.45643735
0.46247435,0.4483682
0.39665788,0.36450523
0.30211082,0.26046032
0.25315157,0.19218668
0.21709177,0.19079855
0.20492524,0.16880251
0.21547933,0.18005851
0.25461742,0.23313834
0.36822045,0.35531348
0.49750805,0.46522796
0.55189097,0.51633656
0.56684256,0.53677803
0.55335677,0.52363086
0.53928465,0.50709116
0.47112283,0.4738114
0.44459102,0.4415552
0.40515977,0.4506513
0.39841688,0.4541756
0.41512752,0.4418664
0.47801232,0.47373444
0.5359132,0.5023869
0.5322486,0.5030243
0.50425094,0.54607314
0.47845206,0.5032246
0.46540603,0.43483585
0.3935796,0.37401903
0.30313691,0.27270246
0.2594547,0.21455415
0.2253005,0.20169562
0.21694517,0.18877535
0.22661977,0.1845626
0.2604808,0.24676248
0.36631486,0.3439458
0.47845206,0.50587857
0.50601,0.5307147
0.49193785,0.5399952
0.43594253,0.5186474
0.3981237,0.49377757
0.3367048,0.44722724
0.3564937,0.38702166
0.40281442,0.4406556
0.46159485,0.43547672
0.5101143,0.44440717
0.587511,0.48348534
0.6070067,0.49871725
0.5653767,0.5157353
0.5244796,0.5565634
0.49882734,0.49430138
0.49105835,0.44467968
0.41586044,0.3712343
0.32746994,0.27714002
0.27953678,0.21783286
0.23907945,0.21497835
0.22925828,0.20245793
0.23834653,0.20655498
0.28056288,0.25872695
0.3811199,0.33948743
0.47786573,0.45178872
0.5121665,0.52662814
0.48900616,0.5629689
0.4400469,0.5621219
0.43491644,0.5709628
0.3963647,0.5469628
0.3765758,0.51279753
0.34755203,0.51449156
0.3364116,0.5015276
0.34535328,0.49334377
0.40149516,0.5068681
0.43139842,0.48785198
0.44034007,0.45688844
0.44327176,0.46473634
0.43257108,0.45203584
0.46511286,0.444165
0.4001759,0.3692965
0.31222516,0.27504945
0.24728818,0.21942554
0.21122839,0.17829724
0.17736734,0.16206247
0.16945177,0.14502637
0.16388156,0.18197964
0.16226913,0.18394923
0.20697743,0.25372475
0.25212547,0.32117134
0.23981237,0.36905098
0.22251539,0.38097966
0.19642334,0.41543913
0.155966,0.3939432
0.09835825,0.36277002
0.07402521,0.3390776
0.10041044,0.3338881
0.14306656,0.3449667
0.21078862,0.36099654
0.2757256,0.3535121
0.31222516,0.35996205
0.32233948,0.36625957
0.32277924,0.35924786
0.3592788,0.34147525
0.31237173,0.28019726
0.23131047,0.2185728
0.17003812,0.15493712
0.14130753,0.14150861
0.11301671,0.12104231
0.090296105,0.119603775
0.08032835,0.14376546
0.08501906,0.13775858
0.11184403,0.20829637
0.1445324,0.21988182
0.18059221,0.27665997
0.19261214,0.2859308
0.20419233,0.33828306
0.16930519,0.32281792
0.1701847,0.28503042
0.18454999,0.26190972
0.15508649,0.25773174
0.18454999,0.26929486
0.24934037,0.29784918
0.2878921,0.3691979
0.33377308,0.38663244
0.34535328,0.39211053
0.33992964,0.37435406
0.34960422,0.32976025
0.29243624,0.27852756
0.214893,0.20239018
0.18337731,0.14804694
0.15963061,0.119020075
0.15083553,0.09541957
0.16974494,0.085045524
0.20990911,0.09936722
0.33479917,0.11072258
0.4352096,0.15440795
0.48167694,0.16944999
0.4771328,0.21831201
0.4431252,0.23180796
0.43359718,0.2873584
0.3866901,0.28552556
0.3718851,0.25414896
0.3754031,0.22350128
0.38038698,0.21184312
0.41336852,0.23269965
0.4695104,0.25904864
0.5158311,0.30268043
0.51641744,0.34145713
0.5041044,0.34974897
0.4693638,0.3495844
0.46892408,0.3429401
0.41175607,0.26514155
0.32746994,0.18496321
0.28569335,0.14069088
0.2527118,0.22216295
0.24259748,0.20563251
0.24670185,0.23148857
0.26590443,0.2518215
0.36309,0.35708922
0.48050424,0.48312062
0.5049839,0.5225148
0.5019056,0.5404024
0.4906186,0.53265005
0.49604222,0.5198667
0.45749047,0.48708576
0.4818235,0.47812706
0.50586337,0.48081094
0.5397244,0.4847039
0.5428027,0.47803319
0.5729991,0.50508916
0.5672823,0.5316693
0.5334213,0.5397509
0.51773673,0.55137736
0.5036646,0.5232688
0.492231,0.45635682
0.42377603,0.3750608
0.3431545,0.29634622
0.28818527,0.24207845
0.2481677,0.24335442
0.24391674,0.22610126
0.25329816,0.23519087
0.28408092,0.27713373
0.3752565,0.37876296
0.49003226,0.51675564
0.5131926,0.5419084
0.509528,0.54728466
0.49780124,0.50263375
0.4991205,0.45307064
0.45162708,0.41792297
0.43374377,0.40212768
0.42802697,0.41021842
0.43667546,0.43396932
0.40897098,0.43578696
0.44649664,0.47944552
0.49267077,0.52507985
0.5027851,0.51820457
0.49956024,0.5610648
0.4849018,0.5144231
0.5073292,0.47307676
0.43608913,0.39444947
0.3450601,0.31077185
0.28921136,0.26000553
0.2596013,0.25298965
0.2461155,0.2444527
0.25344473,0.24784614
0.27836412,0.2857753
0.37862796,0.3708213
0.51641744,0.4803542
0.5876576,0.53531873
0.60612726,0.5628421
0.5731457,0.5682467
0.5394313,0.56802154
0.42744064,0.54784817
0.41439462,0.5066859
0.41131634,0.5069931
0.4126356,0.50117767
0.44620347,0.5084224
0.49882734,0.51459646
0.5373791,0.5228057
0.54720026,0.50958294
0.5445617,0.5140624
0.5134858,0.5065261
0.5237467,0.4546935
0.4629141,0.37592274
0.37320435,0.30332887
0.3220463,0.25815177
0.28202873,0.26499242
0.26810318,0.2560806
0.26194665,0.26112205
0.28554675,0.29269415
0.3850777,0.37683606
0.5282908,0.48774916
0.603049,0.54724544
0.6471709,0.57350224
0.65068895,0.546064
0.669012,0.540338
0.62679565,0.50111544
0.59850484,0.4878351
0.57182646,0.45241398
0.5545295,0.44118154
0.53855175,0.44505817
0.544122,0.4705938
0.53649956,0.49419641
0.5168572,0.46326154
0.48988566,0.4788459
0.45382586,0.46792436
0.4580768,0.4349885
0.393433,0.38594568
0.31207857,0.30983585
0.27792436,0.24558693
0.22544709,0.23400383
0.20419233,0.21001805
0.19261214,0.19332613
0.1634418,0.2010123
0.18850777,0.21044001
0.24464966,0.24443969
0.3138376,0.29469353
0.35781297,0.36869186
0.37936088,0.3967117
0.3915274,0.42031872
0.3651422,0.4149307
0.32629728,0.38408077
0.27953678,0.34293622
0.26546466,0.32614642
0.2661976,0.33038163
0.2880387,0.34672886
0.32160658,0.3499027
0.3336265,0.36211526
0.34359425,0.34421414
0.3411023,0.34057516
0.3592788,0.33528996
0.31427735,0.29317796
0.24890062,0.23580058
0.19979478,0.1846025
0.15713868,0.17403129
0.14321314,0.15876654
0.116094984,0.1418949
0.107739665,0.14043763
0.101436526,0.14713204
0.11389622,0.17069267
0.121811785,0.20327386
0.13163295,0.24981084
0.13661683,0.2853269
0.12694225,0.29627928
0.12855467,0.2967744
0.08194078,0.2604983
0.044561714,0.22528437
0.049105834,0.21864752
0.07739666,0.21400817
0.15054236,0.2633456
0.22588684,0.29470587
0.30445617,0.34880644
0.32834947,0.35253102
0.33494577,0.3588624
0.345793,0.34797144
0.30343008,0.28232658
0.23057754,0.21563564
0.18704192,0.17255975
0.15831135,0.17224978
0.15186162,0.15373743
0.17531516,0.16976848
0.21166813,0.22473168
0.334506,0.33018565
0.45294636,0.43562973
0.50249195,0.4972036
0.5054236,0.49175245
0.47332162,0.40486658
0.44283202,0.3809898
0.4173263,0.30260938
0.41073,0.2233739
0.3877162,0.33936745
0.3819994,0.33644074
0.4022281,0.3479436
0.45558488,0.43440598
0.49076518,0.43868244
0.49589562,0.44855058
0.4818235,0.49376953
0.45661098,0.48120165
0.46320727,0.42972815
0.40369394,0.36387527
0.31251833,0.27050132
0.27425975,0.21863922
0.24494283,0.22439282
0.23673409,0.2134378
0.2414248,0.23131545
0.27939022,0.26451123
0.3831721,0.37359005
0.5197889,0.48046178
0.5841395,0.5480738
0.6105248,0.5434903
0.6012899,0.50145006
0.5965992,0.5023303
0.54133683,0.42044234
0.52433306,0.40742254
0.48724714,0.44722968
0.46775138,0.44392186
0.4513339,0.45446372
0.46232775,0.48461872
0.48211667,0.49207717
0.48841983,0.4631691
0.47112283,0.48124427
0.44737613,0.46693212
0.45690414,0.44356292
0.40325418,0.37369674
0.33304018,0.28373814
0.27719143,0.21531132
0.23629434,0.23498328
0.23057754,0.22118141
0.23805335,0.23741706
0.25930813,0.2654906
0.35781297,0.3559605
0.46350044,0.44578022
0.47302845,0.5071166
0.45499852,0.52767396
0.41498095,0.5186776
0.40237468,0.49786294
0.37144533,0.47036928
0.34960422,0.45537186
0.35664028,0.44011593
0.3907945,0.45485258
0.41468778,0.4405343
0.47977132,0.4770779
0.51568455,0.4750535
0.5197889,0.44687253
0.5041044,0.46033084
0.48460862,0.4403789
0.5029317,0.4536531
0.44635004,0.36692452
0.3603049,0.28693256
0.30372325,0.24199308
0.27132806,0.25077808
0.2490472,0.23378856
0.2623864,0.22734268
0.28085604,0.2700159
0.37774846,0.36067092
0.492231,0.47576034
0.53884494,0.519904
0.55834067,0.51876146
0.53855175,0.4453779
0.52990323,0.38190478
0.48050424,0.34605074
0.48240986,0.3225532
0.46877748,0.3340991
0.49472296,0.3419817
0.5247728,0.3451903
0.5845793,0.42270905
0.6007036,0.47259623
0.5643506,0.47670346
0.54353565,0.5158003
0.5027851,0.517406
0.5002932,0.4632194
0.44400468,0.39680088
0.35957196,0.31492913
0.31046614,0.283021
0.26282614,0.26261973
0.25447083,0.24963333
0.27015537,0.25292844
0.27968338,0.29139078
0.3840516,0.3816315
0.5205218,0.48182458
0.5901495,0.55336535
0.59821165,0.5851699
0.57387865,0.6003729
0.5428027,0.61210525
0.4684843,0.58496827
0.44415128,0.5680447
0.43213135,0.53793234
0.40618587,0.5261369
0.40765172,0.52810675
0.44268543,0.52813715
0.47097626,0.50974137
0.46130168,0.46581554
0.45514512,0.47734612
0.43462327,0.4595539
0.43975374,0.452178
0.39665788,0.3959456
0.31046614,0.30723745
0.26165348,0.24842119
0.22280855,0.20384938
0.19114628,0.18146105
0.186309,0.17789069
0.16637349,0.1824876
0.17619467,0.19181724
0.22354148,0.23880352
0.28305483,0.30440974
0.33010846,0.3655601
0.35488126,0.3968326
0.3213134,0.42277187
0.29038405,0.41175222
0.23087071,0.383604
0.21181472,0.35007155
0.20096746,0.3429405
0.20668426,0.34815335
0.25124598,0.36098516
0.29624742,0.35816014
0.32365876,0.34439558
0.32028732,0.30942053
0.33538553,0.29877388
0.3433011,0.31541926
0.31207857,0.26522258
0.23380241,0.1990808
0.18865435,0.16195127
0.15288772,0.14772812
0.13852243,0.12902024
0.13529757,0.12331208
0.10759308,0.11645701
0.102169454,0.12195496
0.12606274,0.14271198
0.155966,0.18500555
0.16783935,0.23750354
0.15699208,0.27172568
0.18088537,0.28967327
0.1615362,0.2905899
0.104954556,0.2537553
0.07871592,0.21981211
0.06713574,0.2148684
0.08091469,0.21264587
0.14218704,0.24998604
0.21855761,0.27841222
0.28525358,0.30676794
0.3213134,0.30186605
0.3346526,0.3143559
0.3564937,0.33935362
0.29639402,0.26948655
0.22119613,0.1927593
0.19305189,0.15462573
0.1587511,0.16233239
0.15831135,0.16286688
0.16959836,0.186591
0.19979478,0.22607708
0.31134564,0.32541168
0.4277338,0.46804535
0.46731165,0.5242071
0.48812664,0.54704595
0.4514805,0.5197705
0.42700088,0.48311394
0.3573732,0.42551088
0.361331,0.33592528
0.36352977,0.45399958
0.37906772,0.45480025
0.47581354,0.46262574
0.5498388,0.49699134
0.5731457,0.5093264
0.5197889,0.5039978
0.46423337,0.5060996
0.43198475,0.48491573
0.43858105,0.45990986
0.38243917,0.38480097
0.2899443,0.30374342
0.24391674,0.24472421
0.21562591,0.21683027
0.19832894,0.2074608
0.21181472,0.21460405
0.23541483,0.24057955
0.34945765,0.32985044
0.4705365,0.43247664
0.53547347,0.48369503
0.5586338,0.5050944
0.5454412,0.48706883
0.55775434,0.48178506
0.50703603,0.45464033
0.4895925,0.43709362
0.46833774,0.44203687
0.4535327,0.4352035
0.47376135,0.43876535
0.5279977,0.45451045
0.5561419,0.45447922
0.52213424,0.42642814
0.47874522,0.4340557
0.43682206,0.4362747
0.42714748,0.41869235
0.37892115,0.35404557
0.29023746,0.27747273
0.24230431,0.22465216
0.21459982,0.22464843
0.20756376,0.20326245
0.20946936,0.21264437
0.23805335,0.24023287
0.34418058,0.3396548
0.44840223,0.47717834
0.49692172,0.5194377
0.50014657,0.558537
0.48519495,0.5624431
0.5020522,0.57886976
0.46423337,0.5587833
0.42260334,0.53294903
0.40281442,0.50876045
0.39871004,0.5102981
0.40237468,0.4989931
0.43667546,0.5105125
0.4656992,0.53588325
0.46819115,0.5330859
0.45206684,0.54591674
0.43213135,0.48914093
0.4400469,0.4432662
0.38639694,0.38600647
0.30636176,0.3007385
0.2606274,0.24806596
0.23556142,0.22213927
0.22588684,0.20436941
0.23160364,0.20644516
0.24948695,0.22924301
0.3334799,0.3194555
0.4267077,0.4338237
0.4429786,0.4655866
0.42729405,0.4708554
0.42333627,0.4313007
0.4457637,0.4030193
0.4400469,0.36578006
0.44722956,0.3467396
0.47082967,0.3491742
0.5076224,0.35658246
0.5218411,0.36480576
0.56918794,0.41416955
0.57182646,0.43692493
0.52433306,0.44097024
0.48504838,0.44050854
0.44854882,0.41409606
0.4486954,0.39875674
0.40076223,0.3446489
0.30636176,0.27304345
0.2575491,0.21723509
0.22486074,0.24707137
0.21635884,0.23503934
0.23262973,0.22795938
0.25359133,0.2571532
0.36792728,0.31365782
0.4554383,0.3793288
0.46819115,0.47729313
0.4513339,0.5096497
0.41380826,0.5115144
0.3946057,0.53569096
0.37012607,0.50856566
0.35414836,0.4854648
0.3221929,0.44935924
0.33274698,0.4400723
0.3421284,0.4506874
0.39988273,0.44605482
0.42480212,0.4544037
0.4077983,0.41335315
0.4104368,0.41842324
0.38830256,0.40402257
0.42685428,0.40609765
0.38449135,0.36546117
0.2974201,0.28331667
0.2481677,0.22352846
0.19686309,0.17181575
0.18161829,0.14440843
0.16007036,0.13960959
0.14204046,0.14456338
0.15655233,0.15938056
0.20389915,0.19969861
0.24963354,0.2552529
0.2527118,0.32653883
0.26810318,0.35377192
0.23981237,0.3799157
0.18572266,0.36168915
0.1339783,0.32696748
0.14306656,0.3272382
0.19627675,0.31452897
0.20126063,0.31023312
0.22222222,0.328326
0.27733803,0.33132133
0.2757256,0.33063427
0.27513924,0.31972754
0.27308708,0.31533247
0.28818527,0.30422798
0.25916153,0.26141632
0.18411022,0.18814908
0.14379947,0.14244707
0.101436526,0.10837049
0.079155676,0.093168996
0.066402815,0.08968084
0.048519496,0.08267453
0.056141894,0.10424283
0.07094694,0.13315818
0.10246262,0.16961919
0.14277337,0.22047772
0.18557608,0.2659204
0.22588684,0.2748047
0.26106712,0.28373688
0.21064204,0.23924993
0.16285546,0.21028055
0.14980944,0.20711489
0.14365289,0.19903463
0.2005277,0.23388357
0.26194665,0.2868461
0.29141015,0.32685256
0.31545,0.31467408
0.30914688,0.3220941
0.32483143,0.31059307
0.26561126,0.242258
0.19906186,0.17917795
0.15992378,0.13274582
0.13647024,0.0958651
0.12884785,0.0693883
0.14526531,0.066435464
0.19349164,0.08930925
0.31706244,0.11003704
0.4362357,0.18115029
0.5048373,0.2043225
0.51773673,0.24359556
0.54192317,0.27589917
0.5885371,0.30660155
0.54602754,0.31558836
0.50322485,0.28407067
0.48211667,0.26206928
0.46921724,0.24415128
0.43682206,0.2761544
0.4192319,0.29124668
0.4070654,0.3629412
0.41571388,0.38892406
0.41395485,0.37562972
0.39020815,0.35476112
0.4136617,0.32380456
0.36074466,0.28956637
0.26575783,0.20214441
0.2119613,0.14979745
0.18337731,0.18891889
0.17692758,0.17763159
0.1929053,0.18913244
0.20902961,0.23477425
0.33773088,0.3361091
0.4753738,0.45598626
0.5444151,0.5286716
0.5847259,0.55167955
0.58780414,0.5460321
0.5960129,0.57267773
0.5639109,0.533882
0.5724128,0.5204648
0.5454412,0.51473063
0.5244796,0.5120183
0.51861626,0.50115395
0.544122,0.5181891
0.55936676,0.5039113
0.5262386,0.47191012
0.49399003,0.45422715
0.44825566,0.43614525
0.450601,0.4494719
0.40515977,0.3610884
0.31515685,0.27201474
0.25916153,0.2240033
0.22471416,0.2274519
0.20976253,0.2128688
0.22207564,0.22910602
0.2414248,0.26520967
0.34989738,0.3503883
0.47771916,0.4644115
0.5269716,0.54542917
0.5249194,0.5676989
0.47771916,0.55080694
0.41893873,0.5553869
0.33611843,0.50513935
0.3279097,0.48650688
0.31896806,0.49941045
0.32497802,0.49327934
0.3490179,0.4930629
0.4154207,0.50743973
0.4554383,0.51900846
0.46555263,0.47071242
0.46995017,0.4879334
0.44517738,0.47652394
0.47288185,0.4610867
0.4114629,0.38804263
0.31413075,0.28626114
0.26458517,0.23490919
0.22969803,0.22432177
0.22324832,0.20674399
0.22691293,0.20918588
0.25974786,0.23573546
0.36309,0.32758528
0.4875403,0.4639095
0.5293169,0.51194346
0.50601,0.54202974
0.44165933,0.5607519
0.38610378,0.53743845
0.33333334,0.5202808
0.3116388,0.5014065
0.32028732,0.46953553
0.34359425,0.46608347
0.38273233,0.46540052
0.43564937,0.48320955
0.4447376,0.5044511
0.43491644,0.46143723
0.41424802,0.48002928
0.39138082,0.43833244
0.43858105,0.42821485
0.38742304,0.3608606
0.30211082,0.29073495
0.25417766,0.22993143
0.2091762,0.2138343
0.20946936,0.20195453
0.2272061,0.1993354
0.2348285,0.2448713
0.32585752,0.31655258
0.42788038,0.3893751
0.4514805,0.47637177
0.44737613,0.50423634
0.41864556,0.49310786
0.3965113,0.49881887
0.3686602,0.46845603
0.35532102,0.44729245
0.34549984,0.42076415
0.3515098,0.41543055
0.36338317,0.41817188
0.3897684,0.43271106
0.41424802,0.4290129
0.40721196,0.39795715
0.3887423,0.3876295
0.3698329,0.37858963
0.40340075,0.37878066
0.36177075,0.33042467
0.28657284,0.2580645
0.23218997,0.20042232
0.17912635,0.1926085
0.16285546,0.16414268
0.14086778,0.15289281
0.11726766,0.16597337
0.14130753,0.16849071
0.17209029,0.20244032
0.19818234,0.27567858
0.2176781,0.33819872
0.19730285,0.37905526
0.20375256,0.3965649
0.19158605,0.39412284
0.1511287,0.36038017
0.11492231,0.33904773
0.13764292,0.3291877
0.16945177,0.3322227
0.20170037,0.3419112
0.2538845,0.33928096
0.27836412,0.3296023
0.2824685,0.3015235
0.25886837,0.30792028
0.29448843,0.32828587
0.26033422,0.28748637
0.19554383,0.20774937
0.15259455,0.16335562
0.123131044,0.107610226
0.09381413,0.08399075
0.09689241,0.07872999
0.07285254,0.08746299
0.06215186,0.081774056
0.08238053,0.09622924
0.11741425,0.13358285
0.14849018,0.1933896
0.14614482,0.21871184
0.14101437,0.23787339
0.10627382,0.22680448
0.04763999,0.18984194
0.01597772,0.1642898
0.00894166,0.14988457
0.04734682,0.15760888
0.13002053,0.1998191
0.21108179,0.21905424
0.27162123,0.24539854
0.29712695,0.24743773
0.29126355,0.2649433
0.30782762,0.2927695
0.28056288,0.23838513
0.20126063,0.16236527
0.16710642,0.11533642
0.14673117,0.10078104
0.13133979,0.0944298
0.1492231,0.10573156
0.19730285,0.16915117
0.31603634,0.2439715
0.4363823,0.36500412
0.49003226,0.41532528
0.514805,0.43205255
0.48153034,0.42482895
0.4486954,0.44093877
0.39372617,0.3866046
0.36528876,0.36592972
0.33304018,0.39237946
0.3176488,0.38556534
0.3346526,0.37017363
0.39577836,0.41235238
0.4497215,0.42374295
0.46804455,0.3893757
0.46540603,0.40223783
0.4306655,0.40024877
0.460129,0.39811122
0.4079449,0.3340748
0.32571092,0.23032315
0.25710934,0.17177719
0.21973029,0.21554859
0.20668426,0.20421793
0.20712401,0.21936062
0.23175022,0.26773494
0.33025506,0.3715443
0.4391674,0.49161774
0.490472,0.5437105
0.46350044,0.5492338
0.39489886,0.51269114
0.35297567,0.49947947
0.29287598,0.441114
0.28569335,0.4226812
0.2776312,0.43937993
0.29082382,0.45145762
0.31310466,0.45294553
0.37862796,0.47647
0.42919964,0.49156702
0.4390208,0.45491505
0.46232775,0.46565568
0.43784815,0.4643069
0.46907064,0.4450063
0.41556728,0.37862235
0.33729112,0.28023958
0.27381998,0.22283544
0.23629434,0.21577395
0.23175022,0.19637235
0.23893286,0.19613615
0.2574025,0.24892955
0.35605395,0.31925845
0.4504544,0.46131587
0.4753738,0.51559156
0.45631778,0.48073047
0.41395485,0.4637882
0.39182058,0.42309284
0.35312226,0.37283528
0.3220463,0.35215104
0.33040163,0.35925472
0.33333334,0.37799627
0.37672237,0.37001377
0.43506303,0.43341643
0.469657,0.45051754
0.48167694,0.43407476
0.48680738,0.5014884
0.46731165,0.47898394
0.4840223,0.4511209
0.4372618,0.3793804
0.33142772,0.28260863
0.27909705,0.22649662
0.245236,0.22884025
0.2318968,0.20734766
0.2527118,0.2028625
0.27528584,0.24981421
0.36836705,0.33058417
0.4646731,0.41350758
0.4885664,0.48603624
0.4725887,0.48100126
0.42538846,0.4554206
0.37906772,0.4007218
0.33729112,0.38297218
0.3479918,0.36413312
0.35385516,0.35723704
0.36660802,0.3567366
0.40882438,0.36808145
0.45382586,0.42006582
0.47185576,0.42305607
0.47405452,0.43051898
0.45573145,0.50936925
0.43125182,0.4949652
0.45587805,0.4368692
0.4344767,0.35464734
0.34931105,0.26577276
0.28378776,0.2170487
0.2443565,0.22424065
0.23204339,0.20836915
0.22691293,0.22022434
0.23981237,0.24197371
0.33128116,0.29832125
0.4286133,0.38785976
0.460129,0.48954654
0.44825566,0.5189648
0.4154207,0.51896906
0.37305775,0.538071
0.31134564,0.5020194
0.2871592,0.48477864
0.28085604,0.46970284
0.3003518,0.46348578
0.31706244,0.45683235
0.35107008,0.4657538
0.39577836,0.46480834
0.4135151,0.4277165
0.42216358,0.41832656
0.40413368,0.41262066
0.4316916,0.42080802
0.39680445,0.34073007
0.31867486,0.26270723
0.2661976,0.19718665
0.21650542,0.20176981
0.19158605,0.18661207
0.1824978,0.1724203
0.1644679,0.19293752
0.16476107,0.1854626
0.19363824,0.24524571
0.22251539,0.3140893
0.23057754,0.36118758
0.19979478,0.36865973
0.1759015,0.40026683
0.13925534,0.36772937
0.09542656,0.337332
0.09469364,0.3431269
0.111990616,0.33178797
0.14995602,0.34332627
0.2129874,0.36289883
0.26136032,0.35137522
0.2811492,0.34317935
0.302404,0.33849955
0.30841395,0.33655918
0.32849604,0.34798425
0.30900028,0.2792058
0.25344473,0.20510302
0.19613017,0.15989998
0.16226913,0.16154656
0.14086778,0.13202432
0.13632366,0.13997713
0.105687484,0.13886628
0.0941073,0.13746785
0.10436822,0.17815962
0.107739665,0.19073336
0.105540894,0.21837434
0.09073585,0.21960361
0.06874817,0.20921618
0.04646731,0.20553102
0.014511873,0.16831744
0.00043975373,0.14868256
0.008208737,0.16443439
0.049545586,0.15390767
0.119759604,0.23798048
0.2052184,0.3030095
0.2804163,0.32236803
0.32497802,0.35657746
0.32058048,0.37872016
0.3460862,0.34218854
0.31442392,0.27687675
0.24362357,0.20528129
0.1967165,0.16468233
0.16945177,0.17719471
0.16270888,0.16087607
0.17751393,0.17484784
0.20756376,0.22676821
0.30782762,0.32397968
0.39753738,0.44556326
0.4390208,0.50370425
0.4267077,0.4824947
0.40325418,0.4332797
0.37760186,0.34630203
0.33304018,0.33824575
0.32541776,0.31330866
0.3213134,0.3288172
0.33714452,0.3528124
