true,forecasted
0.40743873,0.36377296
0.39003384,0.34659663
0.34604737,0.31746316
0.22628935,0.24143025
0.19827233,0.18468446
0.13147236,0.14964889
0.11711781,0.1307744
0.11996309,0.13084377
0.13700913,0.13270308
0.17607403,0.17036435
0.3178253,0.2990593
0.4637291,0.4470534
0.52053213,0.5171524
0.53865474,0.5357157
0.55826414,0.5682394
0.5595201,0.563587
0.54252535,0.55193233
0.5455501,0.55038023
0.52809393,0.52695215
0.48943916,0.48333204
0.46934277,0.46584028
0.5074336,0.49747407
0.48474827,0.47612628
0.43986467,0.41899318
0.3897006,0.37903154
0.3612991,0.35291615
0.3190813,0.3158744
0.2361581,0.24261984
0.18071362,0.18189214
0.15105608,0.14787546
0.13454835,0.13814464
0.13416384,0.13511379
0.14316107,0.13715252
0.18163642,0.17661832
0.3232595,0.305136
0.47077823,0.45678675
0.527248,0.5259489
0.5477545,0.5455577
0.58594793,0.57252014
0.60140467,0.56988436
0.558623,0.5514771
0.578463,0.5565598
0.5509843,0.531802
0.5126884,0.48936397
0.49771866,0.4645927
0.54831845,0.49934572
0.53232336,0.475199
0.4879524,0.4223238
0.4418384,0.38078782
0.4018507,0.35577592
0.3652466,0.307693
0.27401826,0.23358539
0.2184456,0.17215881
0.17884241,0.14303659
0.17538193,0.15578525
0.17310059,0.15703835
0.19486313,0.16039854
0.2192146,0.20958015
0.36473393,0.35283992
0.47444376,0.50418097
0.5317082,0.5685866
0.54088485,0.5808157
0.56864554,0.60555947
0.59725213,0.5989542
0.55126625,0.5806311
0.54998463,0.5718518
0.5285041,0.5463208
0.48892647,0.5058434
0.47759664,0.4884432
0.5092023,0.5240382
0.5155593,0.49791142
0.48315904,0.43898165
0.42363888,0.40045854
0.39282784,0.37453264
0.3308469,0.325139
0.27952936,0.24550787
0.22331591,0.18726344
0.18996719,0.15556145
0.15128678,0.15426433
0.14334051,0.14979924
0.15287603,0.15649906
0.18681431,0.19419707
0.33041117,0.31855342
0.473239,0.44763324
0.53406644,0.50613797
0.5392956,0.52670413
0.55598277,0.5539846
0.55139446,0.5412472
0.5198657,0.51476866
0.49395058,0.49155197
0.44696504,0.44859996
0.40813082,0.41888392
0.40954065,0.4109748
0.45347586,0.44845825
0.44673434,0.44189546
0.39011073,0.3835927
0.34148467,0.340516
0.3090844,0.3080752
0.27965754,0.27166465
0.21785605,0.20941848
0.15910488,0.15325294
0.124730855,0.11998232
0.104557574,0.097749665
0.09594484,0.08975145
0.09274069,0.079474196
0.08738337,0.08022275
0.13006255,0.11109544
0.20198913,0.18026574
0.27747872,0.26700753
0.32428482,0.3233246
0.34499642,0.34576333
0.33838305,0.34297892
0.31772274,0.33391133
0.3042141,0.31721303
0.29352507,0.3026783
0.2784784,0.29279247
0.2755306,0.3008929
0.32067057,0.3443671
0.33376908,0.34683207
0.3025992,0.3073369
0.26766124,0.27046415
0.24707782,0.23849392
0.23418435,0.22196816
0.17386958,0.17920904
0.12744796,0.12517463
0.09322772,0.08890781
0.07628422,0.08080955
0.06936327,0.07281903
0.056803036,0.059202652
0.048984926,0.046399318
0.08020609,0.076277435
0.14598073,0.14213654
0.22070132,0.23424453
0.26120168,0.28290066
0.27612016,0.31298763
0.26955807,0.3216056
0.25956115,0.3156485
0.24495026,0.30201533
0.23364606,0.29480603
0.22111145,0.28866482
0.23561981,0.29835325
0.28455347,0.3560586
0.30001026,0.35274088
0.27965754,0.31474409
0.25979185,0.27517086
0.24395058,0.2670611
0.22939096,0.24527103
0.17435661,0.19028716
0.12772992,0.13845217
0.095047675,0.113483645
0.07989849,0.07782021
0.07220855,0.07393776
0.065569565,0.07845944
0.06498001,0.1026745
0.10796678,0.19990696
0.17815031,0.3347858
0.25346047,0.4272544
0.29977956,0.46405962
0.31905568,0.48831123
0.31992722,0.48296311
0.3126474,0.4781662
0.30580333,0.46390867
0.29936942,0.450662
0.29437095,0.40474516
0.30936635,0.39897567
0.37667897,0.45702296
0.37790936,0.4479769
0.33928022,0.37465283
0.30711064,0.32307622
0.278017,0.30422235
0.24735978,0.28282
0.19181277,0.21988401
0.15126115,0.15638697
0.123141594,0.12595211
0.11032503,0.10862625
0.1101456,0.11091098
0.115041524,0.111765996
0.15892546,0.14385341
0.3094176,0.2727318
0.4631139,0.41683853
0.5226341,0.488671
0.5376294,0.5113719
0.5622629,0.5480667
0.568543,0.54376024
0.54575515,0.5294794
0.5634676,0.53087974
0.54621655,0.51180196
0.5100995,0.47209767
0.49500152,0.45524353
0.52929866,0.49640995
0.50666463,0.46817508
0.46454936,0.40625605
0.4216395,0.35544232
0.38421512,0.3303173
0.34192044,0.3048718
0.26589254,0.23641473
0.20780785,0.17980531
0.18235415,0.14476375
0.16471855,0.15638296
0.16438532,0.1542027
0.16856351,0.15406057
0.20773095,0.19559835
0.34207425,0.33008206
0.48961857,0.4808658
0.55093306,0.5467899
0.56259614,0.5641184
0.58484566,0.5924764
0.5828719,0.58770305
0.5646724,0.57564825
0.576438,0.5782251
0.55324,0.55189294
0.5096637,0.5083073
0.4954373,0.48788828
0.5299139,0.5188039
0.5047934,0.4855639
0.46165282,0.43025556
0.42192146,0.39105496
0.38311288,0.37065247
0.3410489,0.32732064
0.26068902,0.2556994
0.2018097,0.19367841
0.17115247,0.16352057
0.15843843,0.15234816
0.15551625,0.1485314
0.15961756,0.14644551
0.19773403,0.18645833
0.34153593,0.31931385
0.48702964,0.47704664
0.546114,0.54546547
0.5589306,0.5654129
0.5770532,0.59391683
0.57646364,0.5934636
0.5631088,0.57814467
0.5722085,0.58125335
0.54583204,0.55631304
0.5053573,0.51378113
0.4968215,0.4909224
0.52688915,0.52047825
0.50692093,0.4877092
0.46329334,0.42620653
0.4221009,0.3850021
0.38416386,0.36501718
0.34807238,0.32740837
0.2735825,0.25934446
0.21339588,0.19494471
0.18158515,0.16398333
0.16951194,0.15243615
0.16494925,0.15248711
0.16074541,0.15096724
0.19875936,0.19731688
0.33751154,0.33025476
0.47875014,0.47847486
0.5385522,0.5510081
0.55047166,0.57019067
0.56572336,0.59677106
0.5653901,0.5909001
0.5355275,0.57076836
0.51248336,0.5579437
0.47236747,0.52823734
0.4326361,0.4909532
0.41984516,0.47348508
0.44691378,0.5063977
0.43550703,0.47760788
0.39272532,0.41554645
0.35127652,0.3762031
0.32090127,0.34787032
0.29460165,0.30747882
0.23715779,0.23850653
0.18453297,0.18224847
0.13867527,0.14965409
0.11547729,0.10955416
0.1052753,0.09909431
0.09233057,0.08641659
0.09040808,0.085500106
0.13693222,0.123726144
0.21834308,0.19210048
0.29437095,0.26972008
0.33351275,0.31908008
0.35199425,0.35425627
0.3476366,0.3504127
0.3384087,0.3436981
0.32548958,0.322078
0.31254485,0.30507797
0.29613966,0.2981761
0.30928946,0.30404198
0.35199425,0.3485685
0.35612118,0.34844762
0.32536143,0.29307953
0.30526504,0.25797194
0.284169,0.2496295
0.2688147,0.22668403
0.21334462,0.18229619
0.15343997,0.13090484
0.122372605,0.100270405
0.1009433,0.09602825
0.09494515,0.087265834
0.07759151,0.075828165
0.0700041,0.073769845
0.103839844,0.10277997
0.16794832,0.15590279
0.23869579,0.23188919
0.28932124,0.2863308
0.32705322,0.33037132
0.34256127,0.3383654
0.3398185,0.33933437
0.3342561,0.32847372
0.32079872,0.32223603
0.32246488,0.31659937
0.34689325,0.32947883
0.40661848,0.3926288
0.4076438,0.4031304
0.36868143,0.3618456
0.33161592,0.3298666
0.29588333,0.3027364
0.26889163,0.26342207
0.2155747,0.20282325
0.17599712,0.15936716
0.15067159,0.13183032
0.14469907,0.12432234
0.14400697,0.12565765
0.13959807,0.13405445
0.1823285,0.17946832
0.3266687,0.3233123
0.48031375,0.46869978
0.53911614,0.5398912
0.5676971,0.5584332
0.5937404,0.5953141
0.59930277,0.59178907
0.58356404,0.58212477
0.5895109,0.5792112
0.57895005,0.5559996
0.531862,0.51336205
0.51873785,0.49475262
0.568056,0.5333845
0.53985953,0.50949574
0.48192865,0.4569895
0.4310725,0.41214153
0.3934943,0.37671253
0.35460883,0.32675695
0.2763765,0.2438384
0.21262689,0.19070426
0.18486619,0.15937056
0.1707167,0.16146548
0.17056291,0.15973455
0.1716395,0.16387245
0.21301138,0.2077065
0.36004305,0.3522452
0.5047165,0.50118417
0.56131446,0.565452
0.5819491,0.582667
0.607531,0.61441356
0.60737723,0.6116595
0.60137904,0.6001618
0.6073516,0.6008338
0.5849226,0.5750577
0.5527017,0.52963644
0.5375269,0.5121014
0.5685174,0.5414187
0.5406798,0.5103315
0.52735054,0.45662037
0.4807239,0.41852835
0.41961446,0.3887194
0.39221266,0.33620155
0.30293244,0.25936985
0.22846816,0.19815026
0.19752896,0.16892503
0.1834051,0.17740078
0.17917565,0.17568861
0.17453603,0.18173495
0.21649748,0.22889273
0.3587614,0.37104395
0.5069722,0.5204897
0.5644674,0.5804117
0.570081,0.5964454
0.6003281,0.6247336
0.6132472,0.6219573
0.6019943,0.60882485
0.6108633,0.611911
0.5795653,0.5871807
0.52688915,0.5443004
0.50648516,0.5232787
0.5385266,0.55107856
0.5234543,0.5197201
0.4785707,0.46762654
0.4350969,0.4318054
0.39500666,0.40857533
0.3676561,0.34961683
0.2959346,0.27182174
0.21934277,0.20978387
0.18868554,0.178468
0.1671537,0.15926807
0.16502614,0.15757056
0.16353942,0.1631032
0.20875628,0.20683058
0.35007176,0.3351885
0.49261767,0.4839153
0.551497,0.56117237
0.56239104,0.58471394
0.6008151,0.609843
0.6050446,0.61069566
0.5967395,0.59834456
0.59663695,0.60373354
0.57879627,0.58470017
0.53275913,0.54358685
0.514252,0.5214819
0.544858,0.54455376
0.52301854,0.51332533
0.4795704,0.45640948
0.44255614,0.42485696
0.40259406,0.39953706
0.37165487,0.34401238
0.2978827,0.26502413
0.2448221,0.20695245
0.19950272,0.17374171
0.18407157,0.17286676
0.17861171,0.1667582
0.17043474,0.17187244
0.2097816,0.21499653
0.35281453,0.34827286
0.4890034,0.4929174
0.547652,0.560786
0.5567518,0.5780773
0.5800267,0.60634524
0.577976,0.5970418
0.5497283,0.57121384
0.5308623,0.5362445
0.48959294,0.49048975
0.45762843,0.46214482
0.44242796,0.44699353
0.46014047,0.47256327
0.44665745,0.4537713
0.40615708,0.39265645
0.36393932,0.3525122
0.33041117,0.32773212
0.30759767,0.29837042
0.25499848,0.23879217
0.19527325,0.17567486
0.15074849,0.13614511
0.124269456,0.12887305
0.11158105,0.11733824
0.09509894,0.10423145
0.097149596,0.09927
0.14316107,0.12727968
0.2245463,0.19849516
0.30718753,0.28832656
0.3576079,0.3461025
0.3721419,0.37679893
0.36852762,0.3734991
0.35483953,0.36806846
0.33607608,0.35228375
0.31333947,0.3324999
0.29839537,0.3181738
0.3074695,0.31882524
0.34045935,0.35119373
0.3508664,0.35184428
0.3289757,0.3031306
0.30031785,0.27822682
0.27442837,0.2754745
0.2605352,0.255633
0.2185225,0.21513723
0.16848662,0.16244665
0.13126731,0.1304439
0.10727468,0.1037347
0.09530401,0.09348938
0.07946273,0.07868865
0.074771866,0.07314243
0.11101712,0.09870702
0.1780734,0.15626262
0.25469086,0.23315704
0.30544448,0.28519458
0.33325642,0.3284436
0.341741,0.3366513
0.33979288,0.33820397
0.3280529,0.32720092
0.31333947,0.3194018
0.30429098,0.31500188
0.3187481,0.32337135
0.3729878,0.37934852
0.38385624,0.38543612
0.3600687,0.3444281
0.33458936,0.3184253
0.30880243,0.3032768
0.28383574,0.27116704
0.21934277,0.21190764
0.16953757,0.16645859
0.14057213,0.13853471
0.12642264,0.120312035
0.12637137,0.119618095
0.12626883,0.12709169
0.16712806,0.16786805
0.2943197,0.3057972
0.43519944,0.45969182
0.5116631,0.53664804
0.54216653,0.5575629
0.5666974,0.5933107
0.5707731,0.58940345
0.5598534,0.57757676
0.55690557,0.57643783
0.5286835,0.55415165
0.49912846,0.51184523
0.48233876,0.48917088
0.5159438,0.5295878
0.5019994,0.51012635
0.45070747,0.44943386
0.404696,0.40395948
0.35947913,0.37625256
0.3293602,0.329579
0.2671742,0.25074697
0.2100123,0.19421038
0.1677689,0.15993752
0.15079975,0.14690514
0.13680406,0.14308389
0.1262432,0.14007427
0.13706039,0.16808392
0.21747154,0.2938452
0.33059058,0.44377032
0.39946684,0.5181892
0.44450426,0.54505175
0.4612427,0.57904893
0.44983596,0.57711166
0.4490413,0.56517166
0.39185378,0.5663351
0.36140162,0.5439831
0.36996308,0.49911958
0.39846712,0.4787371
0.40495232,0.5024656
0.4038501,0.47600716
0.3769353,0.41420773
0.3527889,0.36719206
0.32108068,0.34264103
0.29488364,0.3150593
0.23925972,0.25383162
0.18637855,0.19139686
0.1584128,0.15816535
0.14900543,0.11944333
0.14754434,0.11360808
0.1446478,0.10871822
0.18745515,0.12919314
0.33035988,0.21652049
0.47859633,0.32871795
0.53381014,0.40056664
0.552753,0.4406065
0.5725674,0.4722016
0.5732339,0.47187632
0.5655696,0.45763302
0.5585973,0.45810404
0.539475,0.4374471
0.53639907,0.40470535
0.51373935,0.38637602
0.5266585,0.4047643
0.5072029,0.40038118
0.46552342,0.3559278
0.42161387,0.3187264
0.3813442,0.2958331
0.3354096,0.27754456
0.2721214,0.21628577
0.21685635,0.15771827
0.18061109,0.12433925
0.16389829,0.15511593
0.1611299,0.15358722
0.15546499,0.15028977
0.2026556,0.19059049
0.34448376,0.32501298
0.48810622,0.47877613
0.54931813,0.55273736
0.5705424,0.5733323
0.602712,0.6048302
0.6030196,0.6045374
0.5847688,0.5902424
0.5884856,0.5845647
0.5638009,0.5637843
0.5134574,0.5241816
0.4942838,0.49845666
0.52314675,0.52175355
0.50335795,0.48910514
0.4637291,0.42751166
0.427612,0.38192835
0.39126423,0.3617001
0.35207117,0.3265475
0.28532246,0.2593431
0.22093202,0.19631453
0.18822414,0.16378865
0.16933252,0.16108598
0.16218087,0.15465169
0.15951502,0.16022801
0.2046806,0.19885768
0.34796986,0.32559177
0.49369425,0.46729106
0.55229163,0.5357096
0.56387776,0.55801195
0.5847175,0.5877629
0.5823336,0.5772803
0.55403465,0.5501919
0.5341177,0.5222927
0.492874,0.4747487
0.45706448,0.44713897
0.45106634,0.4304842
0.47318774,0.4558761
0.4609351,0.43639985
0.40749002,0.37755904
0.3566082,0.34083423
0.3244899,0.31979138
0.29867733,0.28777513
0.2511535,0.22696096
0.20329642,0.16349636
0.1623603,0.12637481
0.13595816,0.1263346
0.12542294,0.118306935
0.10396801,0.10767028
0.10791551,0.10241663
0.15110736,0.13327469
0.224777,0.2044171
0.30052292,0.2955935
0.3510202,0.35069588
0.37234697,0.38357598
0.37611505,0.37899646
0.35440376,0.3737923
0.33969036,0.3509464
0.3261048,0.3344881
0.31623602,0.32243547
0.32292628,0.32592237
0.35963294,0.36047244
0.37334666,0.36209792
0.33969036,0.31402907
0.30116373,0.2883602
0.27581257,0.27574933
0.2568184,0.24707763
0.21857378,0.20348063
0.16797395,0.15413824
0.13301036,0.12418631
0.111709215,0.106042445
0.09948221,0.096694015
0.08105198,0.08557898
0.08015482,0.0826794
0.11391367,0.108565465
0.17784272,0.16398609
0.2547934,0.2382114
0.31972215,0.2924188
0.35271198,0.33843005
0.37088588,0.3467019
0.37134728,0.34919873
0.36342663,0.34104815
0.3507895,0.33317682
0.34512457,0.32924256
0.35704398,0.3381829
0.42035785,0.40099156
0.42353636,0.41153303
0.38780376,0.36691535
0.33999795,0.3346935
0.2987286,0.30848485
0.2699682,0.26424307
0.21280631,0.2088718
0.16989644,0.16640402
0.14908233,0.13787492
0.13800882,0.12313034
0.13659899,0.12648873
0.1404696,0.13863102
0.18614785,0.18983352
0.33684507,0.3398785
0.5153543,0.48747054
0.583846,0.5544894
0.5965857,0.5721291
0.60776174,0.60996836
0.6183738,0.60538757
0.5930739,0.5952993
0.5895109,0.59570193
0.5677996,0.5729747
0.54244846,0.53231007
0.5256588,0.519687
0.5814621,0.57564384
0.55736697,0.55564296
0.49833384,0.4928221
0.43707064,0.43635586
0.38788065,0.387493
0.33804983,0.32495135
0.27122423,0.2458907
0.21419051,0.19388579
0.18489183,0.16277952
0.17461294,0.15993398
0.17289552,0.1601729
0.16838409,0.1645614
0.20362966,0.20640081
0.34412488,0.34200957
0.4860043,0.48299116
0.54962575,0.54434675
0.5685943,0.561275
0.59866196,0.5937366
0.6012765,0.5869265
0.585384,0.57654476
0.58984417,0.57193303
0.559392,0.5489622
0.51643085,0.5110266
0.5186609,0.486349
0.56903005,0.5267202
0.5398083,0.49247137
0.4793397,0.4389002
0.42753512,0.3937575
0.38254896,0.35925904
0.33746028,0.31692925
0.27478725,0.24127018
0.22082949,0.18652347
0.18991593,0.1552263
0.1714088,0.1608164
0.16474418,0.15861475
0.16453911,0.16438824
0.2107044,0.2081936
0.3428176,0.34981418
0.4916436,0.50292283
0.5489337,0.56369936
0.5606993,0.5810302
0.580001,0.6096208
0.58228236,0.6060162
0.5662104,0.5908459
0.572875,0.59229565
0.55193275,0.5703401
0.5114067,0.52614963
0.5014867,0.5040265
0.54070544,0.53868574
0.5198657,0.5103189
0.47154722,0.4538791
0.42735568,0.41168505
0.3760894,0.3799496
0.32846305,0.32944304
0.2619194,0.2533599
0.20791039,0.1930883
0.17584333,0.16257715
0.16269353,0.1453636
0.16138624,0.14658266
0.16202708,0.14750728
0.20145084,0.19678901
0.3408695,0.3393348
0.48372295,0.48599353
0.5455501,0.55237347
0.5671332,0.5719424
0.58938277,0.59806544
0.59458625,0.5933421
0.5784374,0.5768146
0.58643496,0.57330453
0.5695427,0.5472349
0.546114,0.5098572
0.5370655,0.4956442
0.57841176,0.5352172
0.5496514,0.51395285
0.48977238,0.4541104
0.44094124,0.41020536
0.38193378,0.36967042
0.3273608,0.3179646
0.25707474,0.24133441
0.20596227,0.18620092
0.16899928,0.15592153
0.14787757,0.1496038
0.14846714,0.1466979
0.14403261,0.15798934
0.18778837,0.20647772
0.32746336,0.34760872
0.47113708,0.49751467
0.5312468,0.56307554
0.5382959,0.57837164
0.55928946,0.6047109
0.5543679,0.5931453
0.5279914,0.5661932
0.5006152,0.53249806
0.4623449,0.49045786
0.43650672,0.45992303
0.42476675,0.45151338
0.45386034,0.49061418
0.43832666,0.47413975
0.3828053,0.40796226
0.33035988,0.36074156
0.2892956,0.3275182
0.2670204,0.28409445
0.22172664,0.22054403
0.17284425,0.16089606
0.13308726,0.12247587
0.10186609,0.10417791
0.09445812,0.09301479
0.07825797,0.087427706
0.08476879,0.08656336
0.12772992,0.11220802
0.20155337,0.17671427
0.27732491,0.26235104
0.32377216,0.3260413
0.3490208,0.35289884
0.3544294,0.3507112
0.35373732,0.34460178
0.3383318,0.33430263
0.32407978,0.31967705
0.32236236,0.30571887
0.33525583,0.3153141
0.387368,0.3653823
0.35555726,0.36987814
0.30636728,0.32348225
0.2742746,0.28422043
0.23897775,0.25550398
0.21747154,0.22765526
0.17356198,0.18630786
0.122141905,0.13873085
0.09371475,0.1040236
0.077617146,0.075360075
0.0702348,0.06820476
0.05480365,0.055429395
0.05413719,0.041726284
0.08548652,0.07195495
0.1485953,0.13288255
0.2230083,0.2227557
0.27365938,0.28174803
0.30211216,0.31744128
0.31595406,0.32314417
0.34199733,0.31867188
0.34179226,0.3096796
0.35537782,0.29799882
0.3368707,0.29601663
0.3351789,0.30657434
0.3871373,0.36670738
0.37675586,0.3727571
0.33064187,0.33758405
0.28286168,0.29651767
0.24520661,0.26772526
0.22367477,0.23924515
0.17981647,0.18315604
0.13295908,0.1341629
0.1052753,0.107578695
0.09394545,0.0921946
0.10278889,0.09316829
0.09881575,0.09389892
0.145263,0.13855289
0.29783145,0.2819789
0.44699067,0.4344301
0.51914793,0.50778055
0.5451656,0.5344044
0.5643904,0.57102424
0.5690813,0.5673147
0.5573157,0.555247
0.5668768,0.5600709
0.5555726,0.53444874
0.52286476,0.49621636
0.51789194,0.4809245
0.568338,0.53345275
0.5411925,0.50233173
0.47364914,0.4328753
0.41361633,0.36967915
0.355506,0.3320048
0.31233978,0.2965604
0.25469086,0.22738741
0.1939147,0.17202193
0.16195017,0.13903843
0.15228647,0.14413811
0.1537732,0.14319591
0.15282477,0.14893429
0.19765714,0.18633457
0.33915207,0.32278234
0.49207935,0.47562766
0.55900747,0.54510266
0.57167023,0.5654255
0.5897673,0.59858954
0.600405,0.59158915
0.56931204,0.5823829
0.57672,0.58174604
0.549959,0.56121176
0.5164565,0.51739484
0.49964115,0.4977156
0.5400646,0.53894776
0.505588,0.5109441
0.45375782,0.4508305
0.40115863,0.4012125
0.3469189,0.3648471
0.3149031,0.31849605
0.25246078,0.24384934
0.19476059,0.1857867
0.1534656,0.15342599
0.13375372,0.13747138
0.13854711,0.13734238
0.13626577,0.13936128
0.18330257,0.18692993
0.32436174,0.32997897
0.47428995,0.47995052
0.54585767,0.54124427
0.5756434,0.5598068
0.5962012,0.5875924
0.5989952,0.58420366
0.58438426,0.5681001
0.601661,0.57418346
0.5951246,0.54655117
0.5536758,0.50533706
0.5418333,0.48793316
0.6025838,0.52939266
0.5686199,0.50840735
0.51053524,0.45390207
0.4320209,0.41433802
0.3800113,0.37975758
0.35463446,0.3248
0.28060597,0.24578755
0.22244437,0.18479334
0.18227725,0.15603118
0.15784886,0.15773623
0.15523429,0.1645097
0.15320927,0.1769984
0.19047986,0.22970162
0.32659182,0.37385145
0.4769558,0.5181442
0.5358095,0.5849749
0.5575464,0.6002866
0.57684815,0.6315834
0.5901261,0.63032335
0.56867117,0.61909616
0.574131,0.61597097
0.5515226,0.5952024
0.5288885,0.5521074
0.52542806,0.54377234
0.56633854,0.5882069
0.53996205,0.56442165
0.48210806,0.49791172
0.42515123,0.44737163
0.36150417,0.40493307
0.32661745,0.33627212
0.2700964,0.2577352
0.23074952,0.19952884
0.18755767,0.16539511
0.17066544,0.15580982
0.1747411,0.15046342
0.19619605,0.16114086
0.19681124,0.20087337
0.33558905,0.33032268
0.47000924,0.45626387
0.52745306,0.5115335
0.5410899,0.53283477
0.5703886,0.55713
0.56656927,0.5427259
0.5371424,0.51545745
0.5140726,0.4945142
0.4736235,0.45011345
0.4567569,0.41795766
0.4714447,0.41233134
0.4922588,0.45461535
0.48385113,0.45447162
0.4221009,0.39899433
0.36352918,0.35179695
0.31290373,0.31170347
0.28698862,0.2691729
0.24653953,0.20356995
0.19045421,0.14864114
0.1579514,0.11709282
0.1321901,0.11321017
0.12455142,0.10651905
0.10950477,0.09815195
0.11327284,0.10224849
0.15320927,0.141436
0.22775044,0.20427285
0.2995745,0.28450805
0.34597048,0.34157327
0.37683278,0.37050927
0.37365425,0.36841562
0.35935098,0.36035487
0.34850815,0.3433241
0.33397415,0.32867557
0.32126012,0.31857046
0.32733518,0.32988775
0.36737415,0.37770146
0.34648314,0.38833663
0.29375577,0.34943646
0.2585102,0.30912906
0.23428689,0.2683778
0.22623809,0.23773403
0.19568338,0.18972488
0.1481339,0.13871829
0.116887115,0.103430055
0.09251,0.083869115
0.078873165,0.07769685
0.062057827,0.0639192
0.055162515,0.0565947
0.08394853,0.09216894
0.1378294,0.15103288
0.20726956,0.23974669
0.26235518,0.29052454
0.29693428,0.32468307
0.30654672,0.33115587
0.30300933,0.3268244
0.29883114,0.31367978
0.29026967,0.3058839
0.28391263,0.2993965
0.2978827,0.31328
0.3640162,0.36951
0.37814006,0.37095365
0.3394084,0.33342656
0.30767456,0.29481092
0.26532862,0.26965398
0.23854199,0.24324143
0.19399159,0.18570143
0.16118118,0.13865034
0.1356762,0.112022586
0.12703784,0.113983124
0.12493592,0.112183414
0.119552955,0.11308244
0.16143751,0.14978577
0.29893366,0.28603265
0.4603968,0.43524915
0.54016715,0.5116174
0.5606224,0.53729296
0.5854609,0.5709886
0.5888701,0.56645423
0.57656616,0.55595666
0.58584535,0.5555407
0.5587768,0.5293226
0.51907104,0.48776165
0.50656205,0.4667013
0.55162513,0.5063664
0.5257357,0.47863528
0.47544345,0.41639605
0.4258946,0.367075
0.37096277,0.34556392
0.3479955,0.31420958
0.2707372,0.24171874
0.21224238,0.18304163
0.17397211,0.15058582
0.15820773,0.16109699
0.15187635,0.15957148
0.15126115,0.15634006
0.19968215,0.19608508
0.33151338,0.3370441
0.4717523,0.4915842
0.54106426,0.55970585
0.5633651,0.5759468
0.59017736,0.6073559
0.5908182,0.6034782
0.5777197,0.5938587
0.5802061,0.5943717
0.5633651,0.56987137
0.527248,0.5283563
0.5052548,0.50770265
0.5294525,0.5380366
0.52442837,0.5023999
0.4757254,0.44383386
0.43112376,0.3986211
0.3848303,0.3772517
0.34945658,0.33912778
0.28578386,0.2681101
0.23308213,0.20539907
0.1977853,0.17213084
0.17594586,0.16666062
0.17189583,0.16125965
0.16177073,0.15876897
0.2018866,0.1984839
0.33207732,0.3282329
0.47705835,0.47809014
0.53803957,0.54633576
0.5557521,0.5690545
0.5831283,0.60139847
0.58125705,0.60018307
0.5674408,0.58853745
0.5728494,0.59185493
0.5524198,0.5662353
0.51145804,0.52303934
0.49510407,0.50174946
0.5322721,0.5224067
0.50684404,0.49442863
0.46995795,0.43618742
0.4258946,0.39748773
0.3794986,0.37644503
0.3428945,0.336017
0.28778324,0.2703697
0.22508459,0.20794678
0.18955706,0.17361446
0.1664616,0.1605632
0.16782016,0.15701757
0.1587973,0.15845516
0.20557778,0.19636805
0.3361786,0.31859222
0.4951297,0.46975192
0.56423664,0.5520835
0.5808469,0.5789093
0.5986107,0.60483587
0.6038398,0.60724455
0.5844356,0.59506315
0.58797294,0.5983144
0.5655183,0.5786971
0.5265303,0.5381025
0.50968933,0.51200515
0.53570694,0.52836597
0.5112017,0.4955266
0.469676,0.4390647
0.42448476,0.40632012
0.3712191,0.38906336
0.33469188,0.34393597
0.28506613,0.2710506
0.22500768,0.20887189
0.19027479,0.17592438
0.17199837,0.16171652
0.1709474,0.15527643
0.15656722,0.15620819
0.19937456,0.1902021
0.32977033,0.3176559
0.46931714,0.46433195
0.5431406,0.5437365
0.5720804,0.56563497
0.5895109,0.59655964
0.5554445,0.58865196
0.52635086,0.5602907
0.5056137,0.52806616
0.46585667,0.48635283
0.42904747,0.452213
0.41748694,0.43525985
0.43753204,0.46101713
0.41815338,0.43509373
0.3767815,0.36461928
0.3393571,0.31750518
0.2991131,0.29260978
0.2690967,0.27657783
0.23331283,0.2255715
0.18296935,0.16621602
0.14887726,0.12623788
0.1320363,0.11673586
0.12537168,0.1030364
0.10371168,0.08945699
0.093407154,0.08180599
0.13375372,0.10668327
0.20170717,0.17872031
0.27306983,0.26834857
0.3166718,0.33128527
0.33863938,0.35805112
0.33807546,0.35457206
0.32266995,0.34692475
0.31464678,0.33502987
0.29824156,0.31733185
0.2861171,0.30336228
0.29191017,0.30543244
0.32351583,0.34718728
0.33071876,0.34313926
0.29960012,0.2933311
0.2715831,0.25890034
0.23923407,0.25051612
0.22916026,0.2370042
0.2044499,0.20144369
0.15707988,0.14727397
0.11914283,0.11544044
0.101174,0.08943848
0.09297139,0.08089944
0.07451554,0.060778815
0.0700041,0.046194926
0.09461191,0.07267423
0.15364504,0.13348986
0.22467446,0.21938524
0.27704296,0.27586645
0.3053676,0.31619447
0.31779966,0.32640645
0.31923512,0.32351115
0.31446734,0.31528032
0.29652414,0.30647933
0.2836563,0.30251223
0.29332,0.31248248
0.3493797,0.36736268
0.3552753,0.36730328
0.33758843,0.32634413
0.29572952,0.28910878
0.26240644,0.27414867
0.24987184,0.25424218
0.2376961,0.20576079
0.18358454,0.1561523
0.15159439,0.13135535
0.13054958,0.12603834
0.12367989,0.12386842
0.119014665,0.120880246
0.16020712,0.15074451
0.28368196,0.28236607
0.4338665,0.43758065
0.5150723,0.5173844
0.536963,0.5454316
0.5669538,0.5813743
0.5749513,0.5798417
0.56267303,0.56756103
0.568261,0.56849945
0.5423716,0.54286724
0.49920538,0.50155747
0.47974983,0.47664022
