true,forecasted
0.36314714,0.32304645
0.34830207,0.310153
0.27098066,0.22766419
0.24533069,0.21107993
0.21079534,0.20839494
0.18537757,0.18176554
0.1887212,0.18570688
0.23554748,0.22813287
0.31520632,0.32645306
0.38936988,0.3969273
0.42135105,0.42556933
0.42388973,0.43702155
0.4288123,0.43453413
0.43830138,0.44578135
0.4287194,0.4342786
0.40275985,0.41660804
0.37805414,0.39761528
0.35241967,0.3769321
0.33101118,0.35477328
0.32878208,0.34817147
0.3535497,0.37431917
0.33958694,0.37046134
0.29895258,0.3323878
0.30218786,0.30919236
0.34488103,0.35751626
0.326166,0.3350706
0.2509808,0.25388414
0.22494385,0.22771876
0.19084193,0.18938975
0.1650836,0.16389473
0.16853559,0.1645906
0.2124362,0.20633006
0.285253,0.28520238
0.3511039,0.35258168
0.38173833,0.3852422
0.3916454,0.39833805
0.39689302,0.4023469
0.406862,0.4140193
0.40498894,0.41311184
0.38323987,0.39190263
0.35954037,0.37113133
0.33616593,0.34759822
0.31670785,0.327165
0.31082556,0.324726
0.34032997,0.3523294
0.32664588,0.34255162
0.28681645,0.30611172
0.29039228,0.29450077
0.33568606,0.34488657
0.319293,0.32805416
0.24399942,0.24817799
0.22020704,0.22484247
0.1848203,0.18185158
0.16132203,0.15530027
0.16259137,0.15864682
0.20054774,0.1998243
0.27977315,0.27914128
0.3482711,0.34254736
0.37608823,0.37109956
0.3840758,0.3864051
0.38594884,0.38999754
0.39723358,0.3997374
0.39565465,0.40205833
0.36935452,0.37433094
0.35104197,0.35193264
0.32678518,0.32367012
0.30686274,0.30173412
0.30079466,0.29759988
0.32667682,0.31338096
0.31443235,0.30567488
0.2791849,0.2821157
0.2846338,0.2771818
0.32935482,0.33489916
0.3147729,0.31711853
0.23551652,0.23398821
0.21482007,0.20985653
0.17958814,0.16626808
0.1557493,0.13519299
0.15760688,0.13171312
0.19884497,0.15382832
0.27260602,0.19384535
0.33582535,0.23603421
0.36077875,0.27576515
0.37254336,0.29492533
0.37299228,0.30364114
0.3768777,0.31273437
0.37585604,0.330967
0.3443702,0.29162467
0.32283786,0.26569006
0.2971879,0.23720534
0.27511373,0.21914212
0.26794663,0.2201235
0.28365856,0.23444816
0.2706401,0.22275011
0.24407682,0.21243404
0.25619748,0.22153397
0.30972648,0.2895835
0.29902998,0.27871317
0.21446404,0.19482328
0.1885664,0.1703082
0.15105894,0.13831347
0.12150808,0.10829307
0.11222022,0.09645539
0.11335024,0.101856545
0.12930988,0.1219587
0.16522293,0.14707565
0.20745172,0.1945572
0.24073319,0.22958344
0.24621303,0.24224985
0.25882903,0.25810188
0.2726989,0.28241897
0.23899946,0.23744081
0.21881385,0.21145466
0.1939998,0.18666731
0.17423214,0.16833791
0.17475845,0.17821078
0.19691,0.2028838
0.1946809,0.19526117
0.17997514,0.18473181
0.1959812,0.19354688
0.25989714,0.2684234
0.25469595,0.25745028
0.18166243,0.18190545
0.15842731,0.15796465
0.11830377,0.11789647
0.088660024,0.08571051
0.075548664,0.061848022
0.06958896,0.05886679
0.07259203,0.060229734
0.096554704,0.075614445
0.13373709,0.12322035
0.16497524,0.15865159
0.1833652,0.18144162
0.19839604,0.20325026
0.22427821,0.22929496
0.17653863,0.17492512
0.15023851,0.15289101
0.13073401,0.12872127
0.1164462,0.12132052
0.12545541,0.1326455
0.15248308,0.17150477
0.1656254,0.1821178
0.1637833,0.18743925
0.18034665,0.19537458
0.24509849,0.25166258
0.23523788,0.24385743
0.16167806,0.16995247
0.13639961,0.14489785
0.098211035,0.10363069
0.06889237,0.076440446
0.06214319,0.087193824
0.06618341,0.12016588
0.0799604,0.17916048
0.11335024,0.25624946
0.1576688,0.30255368
0.19321033,0.32884154
0.21376745,0.33550775
0.24054743,0.35038596
0.26622835,0.3546289
0.22646086,0.33755636
0.20214215,0.32110372
0.18064076,0.30068532
0.1683808,0.281094
0.17582656,0.27686185
0.2112752,0.30059037
0.21415445,0.2754842
0.19918552,0.23049632
0.20449507,0.24202548
0.25661543,0.29861206
0.24198705,0.2780626
0.17130646,0.19324051
0.15095058,0.17041968
0.11299421,0.11365914
0.09424821,0.09080359
0.100300804,0.095351934
0.14194135,0.13609135
0.21921633,0.20258152
0.2848505,0.27062
0.320423,0.31290314
0.3402371,0.33783436
0.34805438,0.35045394
0.36519048,0.36674473
0.37067032,0.3691045
0.35305434,0.3555336
0.33772936,0.33886352
0.31772953,0.3179314
0.29650676,0.29632932
0.29680088,0.2951987
0.32002053,0.3203647
0.30104235,0.30718216
0.2598352,0.27513507
0.2528848,0.26016343
0.3027606,0.30383223
0.28031495,0.28756824
0.20037746,0.20669912
0.17689466,0.17950688
0.14240575,0.1401802
0.120037496,0.11586146
0.120378055,0.117828034
0.15036236,0.1502926
0.2181637,0.21931335
0.28336444,0.2887175
0.32029918,0.3251581
0.34251264,0.34654412
0.35207912,0.3572381
0.36574775,0.37413275
0.3739675,0.37467855
0.35772923,0.3592623
0.33765197,0.34442416
0.3174354,0.32569528
0.29998973,0.3071208
0.28858113,0.30040774
0.3163828,0.31974617
0.29742008,0.30279538
0.26045442,0.2634825
0.2577764,0.2562011
0.30401447,0.30675712
0.2873273,0.28600964
0.2105167,0.20280097
0.18421659,0.1784099
0.15336542,0.14670677
0.12525418,0.12174752
0.12683311,0.12103931
0.157514,0.1488868
0.22966516,0.20667326
0.29514456,0.2788098
0.328457,0.32004473
0.34523708,0.3463711
0.35440108,0.3582937
0.36921522,0.3750472
0.37221828,0.38005096
0.35353422,0.3649729
0.3397108,0.35118446
0.3206552,0.33174267
0.300547,0.31257522
0.29659966,0.30811864
0.3163673,0.32875252
0.29663062,0.30598667
0.2555628,0.26240507
0.2552687,0.26027107
0.30464914,0.315342
0.28672355,0.2934604
0.20893776,0.21136396
0.18471193,0.18386264
0.14783914,0.14426477
0.12782381,0.1201238
0.12517677,0.11960559
0.15915485,0.1473223
0.23127507,0.20324385
0.2991693,0.2714771
0.3329771,0.31174433
0.35221845,0.3403319
0.35876638,0.35408223
0.37111923,0.36797243
0.37822443,0.37491456
0.3577602,0.35787058
0.34098014,0.34487072
0.3172342,0.3245094
0.2943396,0.30399752
0.29000527,0.30075735
0.30187824,0.31332916
0.2862437,0.2961576
0.25110462,0.2611466
0.24672386,0.25665468
0.30237362,0.30631095
0.27924684,0.28593063
0.19217318,0.20279069
0.16537772,0.17524423
0.1222511,0.12965517
0.092994355,0.10100789
0.082762234,0.095488004
0.083458826,0.10882609
0.09813364,0.13255477
0.13633768,0.18110788
0.18477386,0.22821264
0.22163117,0.26514536
0.23593447,0.2808131
0.25548542,0.2972497
0.2845719,0.31817105
0.24370532,0.28723413
0.21951044,0.27271885
0.19913907,0.2535051
0.18447974,0.23630792
0.18949519,0.23661716
0.20522262,0.242524
0.19570257,0.22676714
0.17852004,0.20369999
0.18517633,0.21170779
0.24683222,0.26822653
0.23734313,0.25071245
0.16034679,0.16878323
0.13429436,0.1404937
0.09283956,0.09918085
0.061910994,0.068568304
0.046725348,0.053574555
0.035254847,0.045197017
0.037824485,0.035322964
0.06432584,0.063283935
0.10918619,0.1037624
0.15076482,0.14597219
0.17817949,0.17545848
0.19960347,0.20128912
0.2239067,0.23123965
0.18028472,0.19319887
0.15824156,0.17175534
0.14449552,0.15549941
0.13376805,0.14699441
0.1440466,0.1559022
0.17452626,0.1876273
0.18692555,0.18709956
0.1793869,0.1772131
0.18509893,0.19025403
0.24305516,0.24632704
0.22714196,0.2294047
0.1551456,0.15500498
0.12886097,0.12809676
0.0964773,0.0973078
0.07573442,0.07451297
0.080626026,0.08183104
0.11831924,0.11780687
0.19184811,0.17557406
0.261538,0.23455785
0.30579463,0.2776439
0.3325746,0.31268921
0.34683147,0.33021605
0.36406046,0.3543353
0.36574775,0.360048
0.3532246,0.34294337
0.33646002,0.33008566
0.31627443,0.31156132
0.29851913,0.29091874
0.29124364,0.28837228
0.3163673,0.31214103
0.30034575,0.2858824
0.2549436,0.2469351
0.24029976,0.24305637
0.29105788,0.29814282
0.26923144,0.27373126
0.188102,0.18529591
0.16743653,0.16449276
0.13499095,0.13130724
0.11290133,0.108519
0.11542453,0.11126488
0.14322618,0.13623321
0.21656929,0.19301625
0.28389078,0.26429594
0.32062423,0.3063655
0.34300798,0.3372957
0.35447848,0.3535059
0.3676208,0.3738606
0.36503568,0.37544963
0.34372005,0.3580978
0.33728045,0.34642842
0.31910723,0.32678315
0.3000826,0.3093822
0.29138297,0.3037002
0.31276053,0.31681046
0.2938288,0.2946991
0.25550088,0.24888173
0.2494483,0.24525855
0.29912284,0.30339748
0.27537692,0.2764272
0.19500598,0.18816794
0.17379871,0.16692033
0.14095065,0.13493568
0.117591694,0.11005001
0.116864145,0.11152177
0.14762244,0.13975419
0.21887577,0.18938762
0.28669262,0.26255596
0.32621244,0.3076618
0.3463671,0.3359156
0.35800788,0.3512685
0.37584054,0.371314
0.37737304,0.37789455
0.3634103,0.36079997
0.35012868,0.34920123
0.3313827,0.33214328
0.31412274,0.31372792
0.30839524,0.30911797
0.3314446,0.33157802
0.30862743,0.30478704
0.26483518,0.2561123
0.2558724,0.2544207
0.3062745,0.31285495
0.28337994,0.28723896
0.20209572,0.20041218
0.17740549,0.17793803
0.14621377,0.14036949
0.12191055,0.116083175
0.118969396,0.116823904
0.15000631,0.1455785
0.22601195,0.19992253
0.29446346,0.26834184
0.3291381,0.30946591
0.34717202,0.34101504
0.36062396,0.35564435
0.37099537,0.37322927
0.37395203,0.37700975
0.3591379,0.36011147
0.34701723,0.34793893
0.32791522,0.32637346
0.31008253,0.30829608
0.30468008,0.3031807
0.32735795,0.32027897
0.30220333,0.29786724
0.25920054,0.26362523
0.25155354,0.2530211
0.30255938,0.30566454
0.28262144,0.28002393
0.19581093,0.19600637
0.17336528,0.1711098
0.14073394,0.13492398
0.11923255,0.11161931
0.11703443,0.1117739
0.14585774,0.13841736
0.22221941,0.19985628
0.29101145,0.2708925
0.3277759,0.3097478
0.35164568,0.33723632
0.3579769,0.3502224
0.36913782,0.3640199
0.37215638,0.36864746
0.34638256,0.34979105
0.32788426,0.3375108
0.30743548,0.31514698
0.28720343,0.29550472
0.28512916,0.29208916
0.29458728,0.3053257
0.27410758,0.28222921
0.23769917,0.2419394
0.23793136,0.23840497
0.29646033,0.29735973
0.27093422,0.27252558
0.18564072,0.1868644
0.15907745,0.15825059
0.118474044,0.11967975
0.08952689,0.08812804
0.07831954,0.078512944
0.0744496,0.07814457
0.08862906,0.08494715
0.12935631,0.12948935
0.17576464,0.17799145
0.21599653,0.2180872
0.22802432,0.23590453
0.24780744,0.2563767
0.2744636,0.2834801
0.23584159,0.24520327
0.21639901,0.228345
0.1943868,0.20953594
0.17859744,0.19664253
0.1825293,0.20287412
0.19785425,0.21663436
0.18904628,0.19453406
0.16014557,0.16098033
0.17191018,0.17746955
0.24280748,0.254461
0.23266824,0.23852096
0.15678646,0.15418619
0.1275297,0.12504059
0.08691081,0.091897324
0.05709679,0.060995672
0.04146223,0.046315394
0.028985543,0.031299368
0.032824524,0.02275481
0.057174187,0.049535386
0.099046946,0.09053255
0.1402231,0.13786492
0.16672446,0.1662539
0.19290073,0.19269928
0.22170857,0.22170141
0.17822592,0.17974277
0.15389174,0.15633133
0.13652344,0.13949697
0.12596625,0.12816924
0.13879897,0.1416705
0.17198758,0.17310564
0.17963459,0.18001235
0.16757585,0.1682694
0.17633739,0.18251887
0.23410785,0.24045691
0.22042374,0.22453046
0.14674008,0.14868075
0.12567213,0.12648457
0.091725014,0.092664614
0.07251463,0.07061358
0.08073439,0.0817098
0.11591988,0.11767812
0.19387595,0.17872117
0.26599616,0.24020173
0.3075593,0.28250894
0.3331164,0.3210749
0.34098014,0.33532986
0.36108834,0.355777
0.3654072,0.358772
0.35034537,0.34776878
0.33783773,0.33413422
0.32020628,0.31493717
0.2987823,0.2943048
0.29576376,0.28916338
0.32429296,0.30989307
0.30418473,0.2862049
0.25195602,0.25550914
0.24376723,0.24435118
0.294804,0.29345313
0.26995897,0.27027726
0.18701842,0.18460502
0.165548,0.1662505
0.1361674,0.13050446
0.11328832,0.10811496
0.11324188,0.11082374
0.1420652,0.13876683
0.22006771,0.19663215
0.2909031,0.2669958
0.32782233,0.30739668
0.34862712,0.33706748
0.3578376,0.3524567
0.3729768,0.37253448
0.3748963,0.37395385
0.35834843,0.35717463
0.34480363,0.3460866
0.32681614,0.32682097
0.30820948,0.3092726
0.30317855,0.30379587
0.3270019,0.32085672
0.3037513,0.3007152
0.2579312,0.25649163
0.24788484,0.24747027
0.29817858,0.30154407
0.27229643,0.27487823
0.1913218,0.1874637
0.1683808,0.16604619
0.13684852,0.13074188
0.1172047,0.10715687
0.11748334,0.10948043
0.14294754,0.1426824
0.21986648,0.19905442
0.2884418,0.2666726
0.3309028,0.30852178
0.35020608,0.33685827
0.36276016,0.35191524
0.38068572,0.37275347
0.3822182,0.37649566
0.36435458,0.35820323
0.3513361,0.34731182
0.3329771,0.3285652
0.31539208,0.31186682
0.31059337,0.3063087
0.33409163,0.3277973
0.31235805,0.30456427
0.26330268,0.2654991
0.25087243,0.25457537
0.3056708,0.30826047
0.282188,0.27953967
0.2004239,0.19259979
0.17766865,0.17093652
0.1456565,0.13832878
0.12130684,0.113809556
0.11680223,0.1156996
0.14359769,0.14317675
0.21994388,0.19751942
0.28711057,0.2685789
0.321584,0.3097643
0.3430544,0.34176373
0.35379738,0.3574843
0.3706084,0.37555516
0.3713824,0.3803289
0.35429272,0.36367172
0.34050027,0.3512812
0.32378212,0.3323493
0.3052219,0.31417456
0.30063987,0.31046796
0.32139823,0.32849443
0.2956399,0.3000686
0.25375167,0.2571616
0.24533069,0.25105324
0.3054231,0.31232935
0.28152236,0.2836055
0.19895332,0.19513088
0.17526929,0.17209369
0.14076489,0.13534923
0.12113656,0.11152482
0.120238736,0.1111766
0.14423236,0.13524304
0.21520707,0.185463
0.2859341,0.2557165
0.32149112,0.3011225
0.34495842,0.33243287
0.35664564,0.3465249
0.36438552,0.36156237
0.37214088,0.3694269
0.35488096,0.35018504
0.33757457,0.33820805
0.31526825,0.31839597
0.29234272,0.29841468
0.29062447,0.29573148
0.295191,0.3047439
0.26686302,0.28151423
0.2294794,0.24306053
0.23006764,0.2464362
0.29505166,0.30033895
0.27184752,0.27608392
0.18585745,0.190782
0.15825702,0.16221268
0.11941831,0.117856026
0.09277764,0.08736927
0.08149289,0.07483892
0.07977464,0.06846738
0.09804076,0.0650248
0.13520767,0.1068546
0.18372123,0.15942402
0.22161569,0.20351338
0.23985085,0.2239138
0.2590148,0.2434676
0.28393722,0.2734472
0.24460314,0.23515967
0.22783856,0.21800363
0.20966531,0.20154732
0.19308649,0.18700017
0.19692548,0.19333781
0.21161577,0.20445512
0.19986662,0.1860326
0.17415474,0.1578525
0.17983581,0.17504822
0.24576412,0.24415758
0.23279208,0.22923838
0.15398462,0.14912006
0.12790121,0.12159753
0.0888303,0.09363072
0.059217516,0.06257565
0.043257885,0.04852981
0.02920226,0.0356951
0.037360094,0.024696857
0.06599765,0.04638329
0.10709642,0.08638671
0.14831902,0.13426742
0.1767089,0.16355458
0.20701827,0.19114381
0.23455676,0.22014561
0.18918559,0.17936154
0.16608979,0.15621206
0.1504707,0.14008653
0.14177108,0.12928703
0.15135306,0.14182292
0.18293177,0.17384158
0.1936128,0.17617472
0.18047048,0.16938464
0.18401535,0.18314648
0.24704894,0.2368201
0.22797787,0.22070311
0.1517091,0.14528066
0.13022318,0.12322092
0.0979324,0.09750751
0.07783967,0.07779921
0.08667861,0.087272614
0.12138424,0.12779361
0.20113596,0.19584912
0.27333358,0.25360984
0.31450975,0.29483226
0.3396953,0.33210835
0.34633613,0.34922284
0.36642885,0.36902767
0.3713824,0.3689275
0.35794595,0.35770494
0.34342593,0.34398067
0.324618,0.32384342
0.30523735,0.30316526
0.30402994,0.29736334
0.3275282,0.3204524
0.31014445,0.2973144
0.25910768,0.26799324
0.24635234,0.24916501
0.29429317,0.29865158
0.2708723,0.27433392
0.18896888,0.18703526
0.16756037,0.167392
0.13684852,0.13150266
0.11790129,0.109536104
0.11712731,0.112096645
0.14211164,0.1418587
0.21290058,0.20591265
0.28110442,0.2758729
0.3183487,0.31448755
0.34509775,0.34222192
0.35731128,0.3564955
0.37155265,0.3765036
0.36873534,0.37703463
0.35128966,0.3603239
0.33611947,0.34816596
0.31711033,0.32685566
0.29715693,0.31111747
0.28995883,0.30430394
0.31113514,0.32239655
0.29180092,0.30139074
0.24887554,0.25866565
0.24192514,0.2468942
0.29698664,0.3016708
0.27392182,0.27521217
0.19028465,0.18763494
0.16743653,0.16566016
0.13712716,0.13177416
0.11649264,0.107241035
0.11424807,0.108409904
0.13802499,0.14082555
0.20672417,0.20173934
0.27477318,0.26952153
0.31464905,0.31014624
0.33579442,0.33405635
0.34652188,0.34633493
0.3660883,0.36518556
0.3633484,0.36862183
0.34847233,0.3503269
0.33015978,0.33641073
0.3113364,0.31560695
0.29351917,0.2987824
0.28765234,0.29453874
0.30896798,0.31905496
0.28994337,0.2997984
0.24446382,0.2615269
0.23749793,0.2512154
0.29828694,0.30190444
0.2760116,0.2793622
0.19740534,0.19662574
0.17246746,0.1726806
0.14005283,0.13354813
0.11855144,0.108390585
0.11796321,0.10967929
0.14763792,0.1371283
0.22339587,0.19725105
0.2841694,0.2656599
0.32051587,0.30192193
0.33882844,0.32867122
0.3495714,0.34161574
0.3666301,0.35724568
0.3695248,0.36215645
0.35212556,0.34563112
0.33647552,0.33116445
0.31822488,0.31022882
0.3023891,0.29103112
0.298643,0.28916526
0.32068616,0.31067753
0.29918477,0.28823832
0.25060928,0.24345903
0.24404587,0.239507
0.302838,0.29872382
0.2819558,0.2761312
0.19892237,0.1907011
0.17455722,0.16657145
0.1409197,0.13573146
0.11763813,0.111108094
0.11983626,0.11048054
0.14748311,0.13726133
0.22300887,0.20179866
0.2947111,0.26983377
0.32876658,0.30863228
0.34776026,0.33439
0.35769826,0.34727752
0.3718932,0.36045673
0.37469506,0.36606586
0.3508562,0.3463393
0.32825577,0.33279583
0.30940142,0.31055117
0.28754398,0.2906304
0.28599602,0.2866594
0.2909186,0.29892048
0.2684884,0.27436104
0.22706456,0.2353501
0.22011416,0.23568518
0.29508263,0.2977283
0.26805496,0.27315953
0.18587293,0.18716452
0.15644589,0.1590435
0.11503754,0.11871947
0.08731328,0.086612254
0.078288585,0.07280733
0.075610586,0.07034989
0.09613675,0.07564787
0.13471231,0.11916915
0.18369028,0.16858031
0.22294696,0.20985326
0.23969606,0.22649601
0.2606092,0.24384677
0.28480408,0.27158877
0.23350415,0.23231912
0.21471171,0.21416721
0.19779234,0.19460544
0.18189463,0.17944294
0.18407726,0.1848214
0.19664684,0.19889617
0.1848203,0.18218896
0.15875238,0.15555935
0.16432509,0.17121401
0.24121307,0.23673831
0.22975804,0.22687848
0.15274623,0.1504678
0.12435635,0.119810134
0.08454241,0.09119375
0.05381508,0.05992837
0.041911144,0.04449185
0.028598549,0.029187799
0.03446538,0.02382899
0.06225155,0.04872165
0.10511501,0.08895771
0.14483607,0.13496098
0.17256033,0.16320275
0.19946416,0.18824592
0.22271475,0.21601084
0.17435598,0.1703647
0.15099703,0.14567897
0.13396928,0.12429164
0.12545541,0.1154166
0.13474327,0.12755236
0.16407742,0.16011953
0.17882963,0.17178844
0.16127558,0.16921547
0.16650774,0.17771038
0.2385196,0.23108912
0.22026895,0.21812776
0.1482571,0.14495617
0.1250065,0.121434346
0.09166309,0.09361392
0.07260751,0.0701213
0.079604365,0.08094473
0.11262269,0.11363005
0.19386049,0.17899027
0.25995907,0.24509525
0.30189374,0.2846068
0.32663038,0.31870675
0.34170768,0.33068487
0.35952488,0.35038826
0.3609645,0.35137445
0.34432375,0.34203047
0.33119693,0.32779035
0.31437042,0.30902985
0.29339534,0.28910726
0.28907648,0.2835972
0.313163,0.30547795
0.29192477,0.27237788
0.24206446,0.23224567
0.2287209,0.23412131
0.29602692,0.29915193
0.27382892,0.27199686
0.19110508,0.18370143
0.16590403,0.16462179
0.13376805,0.13047758
0.10983633,0.107743055
0.112096384,0.11016304
0.14141504,0.13060787
0.21576434,0.1874435
0.28596506,0.2614464
0.3247728,0.30339167
0.3475126,0.33607394
0.36359605,0.3525452
0.380082,0.3721252
0.37803867,0.37568888
0.36836383,0.36302483
0.35687783,0.3527369
0.33957148,0.3348419
0.32336417,0.31885746
0.32217222,0.31582028
0.33896777,0.32923526
0.31341067,0.29733607
0.25913864,0.23998164
0.245083,0.24750327
0.31480384,0.3169417
0.28796196,0.286534
0.20064062,0.19515072
0.17427859,0.17317799
0.14108998,0.13699204
0.11971242,0.11277785
0.120919846,0.11569943
0.14293207,0.14195946
0.21143001,0.18747088
0.28461832,0.26249182
0.33310094,0.31024843
0.36093354,0.3434894
0.3804071,0.36208975
0.4024967,0.38527304
0.40684652,0.39353386
0.3978992,0.37966323
0.3854535,0.37281802
0.36707902,0.3565934
0.3483485,0.3421175
0.3411659,0.33993655
0.3496333,0.3580042
0.32525268,0.3137511
0.27358124,0.25884908
0.26029962,0.26432145
0.32619697,0.33490783
0.29706404,0.29914743
0.2106715,0.2042323
0.18491317,0.18390141
0.14875245,0.15134631
0.124867186,0.1270085
0.12461951,0.12500057
0.15310226,0.1515546
0.22738965,0.20267835
0.29559347,0.2695546
0.33279133,0.316467
0.3570636,0.3500238
0.37048456,0.3666507
0.39113456,0.3857615
0.3924039,0.389114
0.38150615,0.37779063
0.36735764,0.36683753
0.35293052,0.34247762
0.33508235,0.32502955
0.32398334,0.31630844
0.32910717,0.3261634
0.3004696,0.2923555
0.24564028,0.2574859
0.2367549,0.2536432
0.3025284,0.31537098
0.27957192,0.28183722
0.19663136,0.19825083
0.17305568,0.17608717
0.14180204,0.13365525
0.11930995,0.10856114
0.119108714,0.108038865
0.14437169,0.13706985
0.20972723,0.2083923
0.27395275,0.27551496
0.31180078,0.31152308
0.33333313,0.33363003
0.34675407,0.3466274
0.3576673,0.358561
0.36006668,0.3626612
0.3376365,0.34451282
0.32467994,0.32997796
0.30166152,0.30590552
0.28240472,0.28569052
0.27971125,0.28368002
0.28543875,0.29486555
0.25949466,0.2696022
0.21774575,0.22970542
0.21353525,0.22815044
0.2901446,0.2946337
0.2651293,0.26771268
0.17794728,0.18157554
0.15288556,0.15444927
0.11508398,0.11143166
0.08971265,0.07995023
0.07900065,0.06727694
0.07457344,0.069360495
0.09316463,0.0793711
0.12720463,0.11541384
0.1743405,0.16511182
0.21062507,0.20168394
0.2278076,0.21779285
0.24485081,0.23695436
0.26516026,0.26413032
0.22958776,0.22147071
0.2131173,0.2032902
0.19359732,0.18039776
0.17988226,0.16847613
0.18197203,0.17689784
0.19454159,0.19730158
0.18130639,0.18252741
0.15150785,0.15516524
0.15229732,0.16374913
0.2370645,0.23804882
0.22313271,0.22592083
0.14646146,0.14282195
0.122235626,0.115285784
0.08460432,0.087549046
0.056198962,0.056763027
0.045827523,0.038602486
0.032623287,0.02003713
0.038505595,0.008903421
0.06536298,0.031938553
0.10686422,0.07626934
0.14646146,0.12272689
0.17478941,0.15070553
0.19796261,0.17596069
0.22313271,0.20528916
0.18020733,0.15645409
0.16317959,0.13369206
0.1429785,0.11356598
0.13217363,0.10604167
0.14356674,0.12127531
0.17211142,0.15212628
0.18028472,0.16173086
0.16599691,0.15781802
0.16884519,0.17479825
0.23985085,0.2358923
0.22002128,0.2186583
0.14215808,0.14273533
0.11923255,0.119409695
0.09102842,0.087241635
0.07172517,0.06503477
0.08192632,0.07585434
0.114387386,0.11306814
0.18625991,0.177903
0.25687858,0.24234293
0.2992312,0.28399363
0.3263208,0.31756806
0.3397108,0.32988977
0.3618159,0.35001504
0.37023687,0.35276207
0.35642892,0.34459144
0.34625873,0.33234864
0.33029908,0.31330776
0.3136274,0.29530746
0.30882865,0.29132912
0.32619697,0.31252563
0.30686274,0.27983117
0.2525288,0.24018833
0.23903042,0.23792084
0.3087358,0.30208564
0.2756865,0.27353394
0.19406171,0.18396358
0.17254485,0.16403636
0.14005283,0.13479036
0.11930995,0.11151328
0.12093532,0.11252039
0.14612089,0.13874662
0.21116686,0.19170058
0.2854542,0.264365
0.32252824,0.3070636
0.3466612,0.33724853
0.36444744,0.35463053
0.38212535,0.37615222
0.38867328,0.38099566
0.37423065,0.36781943
0.36599544,0.3595821
0.35317817,0.34128332
0.3370947,0.32536197
0.32454062,0.32117254
0.3409956,0.33450198
0.3156088,0.30449945
0.26469585,0.2552508
0.24136786,0.2550122
0.31481934,0.31864068
0.28460285,0.28756073
0.19827221,0.19794406
0.1750216,0.17424147
0.14392278,0.13682495
0.12322633,0.113297686
0.12779287,0.11375112
0.1475605,0.14406696
0.20881394,0.19305679
0.2784264,0.26057845
0.32446322,0.30583546
0.3530698,0.33851734
0.37056196,0.3556404
0.3935494,0.37749207
0.39775988,0.38433447
0.3852987,0.37099534
0.3726827,0.36338243
0.35940105,0.34453124
0.3364136,0.32893598
0.3276056,0.32545888
0.34181604,0.3413468
0.32124344,0.3076134
0.2688135,0.26625785
0.25673926,0.26168466
0.32389048,0.32146814
0.2963365,0.2876096
0.2111359,0.19803195
0.18794721,0.17582126
0.15161622,0.14914288
0.12841205,0.1249892
0.13147704,0.12575573
0.15348926,0.15297136
0.21861261,0.20143548
0.2845564,0.27036837
0.32550037,0.31632695
0.35204816,0.35164064
0.36610377,0.368194
0.38381264,0.3875098
0.38771352,0.3944299
0.37597987,0.3798539
0.36607283,0.36997315
0.35077882,0.3509835
0.33187804,0.33370608
0.3236428,0.33057463
0.3369554,0.3402387
0.31416917,0.31080616
0.264216,0.27393076
0.25209534,0.27064425
0.31916913,0.32723638
0.29150683,0.2970373
0.19074905,0.21020775
0.17073372,0.18583472
0.14034694,0.13401458
0.116957024,0.11119274
0.117405936,0.11246819
0.14409305,0.13938788
0.20673963,0.18932226
0.27511373,0.25718918
0.31669238,0.30268365
0.343364,0.3368609
0.35924625,0.35297513
0.37454024,0.3703704
0.3784876,0.37766728
0.36220288,0.362557
0.3502525,0.35283175
0.33091828,0.33527392
0.3106398,0.3178103
0.30868936,0.31712422
0.3094324,0.32405144
0.2809032,0.29122838
0.24025333,0.25376135
0.2363679,0.2541017
0.30562437,0.31170914
0.27548525,0.27985132
0.18720418,0.19046313
0.1568174,0.16331546
0.11718922,0.11618045
0.08949593,0.08674044
0.08288607,0.076737486
0.07641553,0.07182657
0.09491385,0.067844115
0.13768442,0.104267865
0.1912444,0.15915702
0.2296497,0.20443848
0.25079504,0.228325
0.27146053,0.248972
0.29605785,0.2811424
0.2662748,0.24812393
0.25048545,0.23372278
0.23856603,0.21950744
0.22890666,0.20868595
0.22040828,0.21690978
0.23658462,0.22502702
0.2235197,0.20181955
0.18870571,0.17209876
0.18647663,0.18948856
0.26399928,0.26339138
0.24068676,0.24160357
0.16223532,0.15428755
0.13406216,0.12796254
0.09687977,0.09805469
0.070827335,0.07023007
0.05824229,0.054548442
0.04545601,0.045864217
0.049604584,0.025333382
0.08048671,0.0428534
0.124124154,0.08863915
0.16336535,0.13086763
0.19489762,0.1606367
0.2180863,0.18426162
0.24694058,0.21852726
0.21223496,0.18035327
0.19841152,0.16328022
0.18517633,0.14836802
0.17821044,0.14150867
0.18071817,0.15192612
0.20269942,0.1769369
0.20988204,0.16967101
0.19421652,0.17204115
0.19503695,0.19381922
0.26286927,0.25040746
0.23187877,0.22563428
0.16053255,0.14779636
0.13752963,0.1207197
0.10133795,0.10006899
0.0837065,0.083670706
0.09437206,0.08948981
0.13153896,0.12771772
0.19977374,0.18535426
0.27320972,0.24193826
0.32508242,0.2916737
0.35839486,0.3295058
0.37714085,0.35414678
0.40125832,0.37587297
0.4094471,0.3836544
0.39899826,0.37202424
0.38910672,0.3604128
0.3745093,0.3475298
