true,forecasted
0.36898038,0.3836782
0.29156846,0.30534837
0.24699609,0.26144385
0.21667235,0.22860828
0.21619828,0.23035027
0.24589345,0.25485334
0.31896645,0.32976067
0.49079597,0.5044333
0.62029713,0.6474627
0.68142563,0.7128293
0.6902967,0.7367609
0.7173262,0.76350856
0.74460083,0.7927539
0.7382391,0.7765722
0.7321332,0.7642292
0.7058601,0.7386339
0.6856254,0.7151316
0.6570234,0.68009466
0.6539454,0.67374825
0.64659566,0.6689052
0.62874657,0.6478634
0.5781732,0.59614277
0.5381281,0.5468769
0.45227525,0.4732886
0.35052413,0.36974195
0.2789098,0.2974061
0.2379345,0.24778861
0.21832225,0.21722665
0.2265251,0.21605003
0.25216243,0.24476719
0.32642543,0.30996126
0.49512136,0.479878
0.62646586,0.6195152
0.69180876,0.69257486
0.70859706,0.71640146
0.7355201,0.7440803
0.76784396,0.7761155
0.7500863,0.7664055
0.73926675,0.74471515
0.72046006,0.72174656
0.6939431,0.6912359
0.67335635,0.6578071
0.676587,0.6465249
0.67061144,0.6435685
0.6539481,0.6193508
0.6047423,0.57882595
0.56135696,0.528125
0.4802962,0.4585297
0.37193087,0.3612518
0.30839732,0.28454593
0.2656888,0.23752871
0.24253196,0.23102099
0.24929976,0.23029919
0.27529067,0.26331016
0.34637573,0.33370358
0.5135907,0.50420755
0.64111537,0.63609797
0.7004366,0.70373744
0.7175017,0.7260501
0.74406487,0.75055563
0.766944,0.7803074
0.7458017,0.7689828
0.7310206,0.74153566
0.7092459,0.7172781
0.68905777,0.68219304
0.6606997,0.64806724
0.6633139,0.63879865
0.6589854,0.63432026
0.6490016,0.6220244
0.6079281,0.5864399
0.5668841,0.5306997
0.4858794,0.46104681
0.38153318,0.36138743
0.30305576,0.28745282
0.2523676,0.23916227
0.227473,0.23120809
0.22881955,0.23434252
0.25643513,0.26715055
0.32746187,0.33533648
0.49613753,0.5056556
0.629951,0.6376475
0.6976072,0.70433944
0.7143715,0.7265821
0.73468256,0.75173235
0.74696577,0.7784378
0.7230984,0.7657309
0.6918822,0.74144024
0.64806086,0.72012085
0.62003815,0.6847584
0.59988314,0.65226126
0.59708935,0.6400954
0.58503634,0.6343609
0.56577474,0.6211436
0.52660155,0.59390837
0.48706895,0.5454203
0.4186934,0.47685272
0.3266502,0.37273723
0.24872075,0.293759
0.2021904,0.24811086
0.17146714,0.16783102
0.16841125,0.15544584
0.16903104,0.16081133
0.16902676,0.15952964
0.20985387,0.19418873
0.28585732,0.2613318
0.37653956,0.34727407
0.4365945,0.41577405
0.47185484,0.45708907
0.48656493,0.48245856
0.4520863,0.46686763
0.3977916,0.42441165
0.36561346,0.39212483
0.3493753,0.36004254
0.33916923,0.3510398
0.35762188,0.35770148
0.3643604,0.36568955
0.3557884,0.35363123
0.32328644,0.3352147
0.30153313,0.31827137
0.26764452,0.29921937
0.18708867,0.22971487
0.11538989,0.15593502
0.06700674,0.11320902
0.03970601,0.048795808
0.02765318,0.03692119
0.02422232,0.03939593
0.014271832,0.036022574
0.026531631,0.041306973
0.083314694,0.09738823
0.1587191,0.1784238
0.22198462,0.2546995
0.26780692,0.30439687
0.31272656,0.35023788
0.2988574,0.34643146
0.25786948,0.30438662
0.22353183,0.27177498
0.20062496,0.24804762
0.19600071,0.24279769
0.21761958,0.2664532
0.23921144,0.29544577
0.24282224,0.2914192
0.23268731,0.29161647
0.23538557,0.3013173
0.2230233,0.29274046
0.15555646,0.22063395
0.095352665,0.15928695
0.054224446,0.121561274
0.035510782,0.05062036
0.028606948,0.053022
0.02485854,0.08332186
0.021628791,0.14468995
0.04010914,0.27227443
0.09567539,0.38598338
0.17074084,0.46992108
0.23276208,0.521131
0.29483354,0.55057585
0.342328,0.5787988
0.33990702,0.57180697
0.3055536,0.5380887
0.28214294,0.514498
0.2665117,0.49211928
0.26025605,0.458729
0.28201208,0.46309114
0.31178156,0.45988363
0.31138024,0.42585132
0.30165136,0.3963317
0.30364516,0.37945265
0.29068696,0.33940583
0.22125404,0.23733807
0.16131216,0.17874905
0.1216789,0.14014629
0.10118652,0.1273751
0.102529004,0.12845556
0.13380808,0.16434959
0.21402185,0.24957836
0.40463102,0.44166473
0.553632,0.5914571
0.63653415,0.6735712
0.66783077,0.70719206
0.70358706,0.74596894
0.73305136,0.78040755
0.7220557,0.7676009
0.7110316,0.7608583
0.6891418,0.72655946
0.66927415,0.70255095
0.6426218,0.6569388
0.6335481,0.6430092
0.6296535,0.63726425
0.61627847,0.6184267
0.57126015,0.55590516
0.5259802,0.51794064
0.45150277,0.44892323
0.35485673,0.35277265
0.2864289,0.28019878
0.24924392,0.23297551
0.21989016,0.21652065
0.22236884,0.21579173
0.2454732,0.24166825
0.31854194,0.3117679
0.48681515,0.47723705
0.6127564,0.61623514
0.67802495,0.6837652
0.7035701,0.71158934
0.7375653,0.7407098
0.7685525,0.7698899
0.75511575,0.76135963
0.74095494,0.74084496
0.7125491,0.7128035
0.68914115,0.68437743
0.6665009,0.6525919
0.66640747,0.6437355
0.6620516,0.6371058
0.6450007,0.6167314
0.5874569,0.5604195
0.54529786,0.5155271
0.48194653,0.44801724
0.38525906,0.34682283
0.3122241,0.27808028
0.26578745,0.23003599
0.24086629,0.23340018
0.24225855,0.22874859
0.2638817,0.25259385
0.3320021,0.3163867
0.49279946,0.48442566
0.6186202,0.62564313
0.68808514,0.69954365
0.71742827,0.7244125
0.75758785,0.75708234
0.79516745,0.791337
0.77882904,0.78598565
0.75766575,0.7686462
0.73432785,0.7454966
0.71275896,0.7151853
0.68648094,0.6789031
0.67638385,0.666257
0.66847104,0.6626624
0.6554825,0.6363213
0.60092336,0.59121644
0.55453515,0.5369883
0.4859938,0.47418046
0.38829783,0.37859347
0.3151379,0.30383894
0.27324957,0.25447294
0.24789512,0.2365997
0.25169352,0.2342731
0.2648116,0.25708932
0.32774833,0.31985343
0.4940861,0.4869305
0.61879224,0.62536085
0.6847211,0.6983721
0.7129398,0.727822
0.7503397,0.7597808
0.7828216,0.79183084
0.75738335,0.7863374
0.7189503,0.7665669
0.68311673,0.7383771
0.6582197,0.7063458
0.63674766,0.66810435
0.63269,0.65416414
0.61146456,0.63957554
0.5840296,0.6147301
0.5340461,0.56739444
0.49617875,0.52591044
0.4350428,0.4675926
0.34698066,0.3736712
0.27051643,0.29949778
0.21531343,0.24816981
0.1874821,0.18073186
0.18043707,0.16645344
0.1754822,0.16697228
0.17310646,0.16653848
0.22343296,0.20578529
0.30596933,0.28836736
0.39758033,0.3736276
0.4616289,0.44627872
0.4976818,0.4866489
0.5131605,0.5022855
0.48700163,0.48550516
0.43915918,0.44943094
0.40446907,0.41748023
0.3860061,0.38691726
0.3754178,0.3756442
0.38569978,0.37677875
0.38764584,0.37102163
0.37519348,0.34278494
0.34432542,0.3130315
0.31185746,0.30028936
0.2823339,0.28493422
0.21689959,0.21950418
0.15080653,0.14996523
0.09986116,0.10496752
0.072153926,0.07006861
0.056528803,0.051836442
0.04909865,0.051112175
0.040728018,0.043304108
0.067774706,0.04643344
0.12825528,0.102550544
0.20965096,0.17757693
0.27303877,0.25065008
0.31385216,0.30595002
0.35916072,0.3512248
0.3547198,0.35859597
0.32027742,0.32675204
0.30340844,0.29749155
0.28919742,0.27648512
0.28896275,0.27045506
0.3194574,0.2867179
0.35417953,0.31301367
0.35924384,0.31155685
0.35407457,0.31230825
0.35032976,0.31958064
0.34556767,0.314555
0.27382523,0.25045815
0.2193071,0.19544673
0.18168743,0.15585646
0.16699176,0.17283364
0.17135139,0.16777067
0.19747448,0.20320013
0.2757679,0.279017
0.45864534,0.47164416
0.60292864,0.6324625
0.6810076,0.72348124
0.710726,0.7604825
0.7467415,0.7975918
0.76832205,0.8295719
0.7632904,0.82938445
0.75431037,0.81751966
0.73880935,0.79205203
0.71712196,0.7698039
0.6897368,0.72668815
0.6805155,0.70281786
0.6623021,0.7073753
0.64990264,0.6925304
0.6034676,0.63624996
0.5573802,0.5806144
0.49531257,0.51804024
0.3923541,0.4226728
0.3210294,0.34678465
0.27959242,0.29289332
0.25603426,0.2501512
0.25636125,0.24704027
0.27926067,0.26594988
0.33509877,0.32855523
0.50105387,0.49990666
0.6351908,0.63918024
0.7033501,0.7165086
0.7303004,0.7465142
0.7650657,0.78300905
0.79649866,0.818953
0.7910747,0.8113437
0.77914256,0.7999432
0.76509637,0.77929425
0.7495523,0.7537992
0.7160088,0.71729076
0.71556354,0.6974211
0.6974228,0.69074804
0.6725406,0.66128623
0.6127794,0.6098629
0.5704922,0.5631692
0.502091,0.4989143
0.40012476,0.40130055
0.31698325,0.32675913
0.27751866,0.27941287
0.25370127,0.24875772
0.2523917,0.2454881
0.26851317,0.26493445
0.3278677,0.32522127
0.49281678,0.49394667
0.6235778,0.64478946
0.6915984,0.7237988
0.7134571,0.7535915
0.74191475,0.7905793
0.76970285,0.8255427
0.75569993,0.8188429
0.74487674,0.7942965
0.71655893,0.75913477
0.6987421,0.7274549
0.6747335,0.6915459
0.6675567,0.6740528
0.6522606,0.6632717
0.63150674,0.6282213
0.57869864,0.5674577
0.5266527,0.52034277
0.4628187,0.47252244
0.37217858,0.38687077
0.30372193,0.3079487
0.25599933,0.25669634
0.22338633,0.22854161
0.21379371,0.22405723
0.21293499,0.2432009
0.2183414,0.30265793
0.2730917,0.4562571
0.35415047,0.5919703
0.42311496,0.67147726
0.46824494,0.708425
0.50200087,0.7464146
0.5389978,0.78226155
0.53521156,0.7792714
0.50721586,0.76141083
0.48137045,0.73800266
0.46264395,0.7076793
0.45560905,0.67330396
0.46704796,0.653244
0.4845189,0.6390589
0.47870192,0.6064601
0.4532905,0.5522005
0.4330429,0.51655555
0.39766255,0.4558168
0.32016435,0.36578277
0.257615,0.29565883
0.21324667,0.247314
0.18748526,0.17478654
0.17997764,0.16917023
0.200075,0.1872401
0.24761677,0.2445972
0.39273876,0.38239357
0.5119158,0.5153352
0.58770955,0.60577875
0.62640774,0.6462644
0.6552237,0.6910344
0.67475265,0.7243434
0.6609747,0.7232139
0.6356761,0.70086884
0.60345495,0.679531
0.5839891,0.64253956
0.5639663,0.61891925
0.5656058,0.5973559
0.55558616,0.5771415
0.53013736,0.54581213
0.4756339,0.5021762
0.4327918,0.4787987
0.3798862,0.4126575
0.3009149,0.32549018
0.23814215,0.24934414
0.18685377,0.21070006
0.15660954,0.15628144
0.14787158,0.12716568
0.14665793,0.12735371
0.15483849,0.120774254
0.20500666,0.13871104
0.27958363,0.21069828
0.3620135,0.2987076
0.42683274,0.3815107
0.46653536,0.42937714
0.4849826,0.44903854
0.4701063,0.44466215
0.4314894,0.4035598
0.40363356,0.3763584
0.3875749,0.3451021
0.37569773,0.33387634
0.37703255,0.32594553
0.38144377,0.33657557
0.35418808,0.31017178
0.31435168,0.26713896
0.2859695,0.25187322
0.26342544,0.23480323
0.20007454,0.18521401
0.14162177,0.12654853
0.09772301,0.07328262
0.07321084,0.06439063
0.05402311,0.045332212
0.048215147,0.039061286
0.039830327,0.036231235
0.06362587,0.0439914
0.116221145,0.11278734
0.19308242,0.19865704
0.26349434,0.27269405
0.3133657,0.32932514
0.35922334,0.37577888
0.34913006,0.37882075
0.3138411,0.3439125
0.28531525,0.30854547
0.2735847,0.2965144
0.27145216,0.28921416
0.2954907,0.2973973
0.31756184,0.31622022
0.31859374,0.30229735
0.31312922,0.28614518
0.30746922,0.29520893
0.3159858,0.2910233
0.24572949,0.23317704
0.19421096,0.17700621
0.15690164,0.13369471
0.1371475,0.14522482
0.14218321,0.14346233
0.17332086,0.1792261
0.24952093,0.25347555
0.43930086,0.44315898
0.5856095,0.60054576
0.6644564,0.6884822
0.6938575,0.72759426
0.7264687,0.76580846
0.75538146,0.7936983
0.7485526,0.7993238
0.7356703,0.7823948
0.71986574,0.7610015
0.7022146,0.731068
0.6792976,0.6873479
0.6723967,0.6649229
0.66064364,0.6527424
0.643288,0.619704
0.5939923,0.5653681
0.54455984,0.52977926
0.48808128,0.480776
0.38908157,0.38182524
0.31675828,0.30785084
0.27601853,0.26049563
0.25017494,0.24128553
0.25213358,0.2370444
0.27084365,0.2588922
0.32956848,0.32233292
0.5006451,0.49252415
0.63637155,0.6331142
0.7050635,0.7081406
0.7217852,0.73792344
0.75301766,0.7713765
0.77921486,0.8030472
0.7616437,0.79615
0.7468746,0.78216434
0.7249679,0.76277494
0.7020335,0.7338856
0.6739155,0.6985979
0.66367316,0.68111
0.6493239,0.66854584
0.63294363,0.6384233
0.5807062,0.5905051
0.53498596,0.54883236
0.47833505,0.49506748
0.37843224,0.39245656
0.3095261,0.31735578
0.27340543,0.27049178
0.25121766,0.2364996
0.25300854,0.23276237
0.27485985,0.2526148
0.33882758,0.31018987
0.5059851,0.47153208
0.6379174,0.6159065
0.70506215,0.6949708
0.7247192,0.72653574
0.7546538,0.759424
0.7825664,0.79125637
0.7720916,0.7881839
0.7699384,0.7660601
0.7428237,0.7388449
0.7146248,0.7064435
0.6884551,0.67114395
0.6817981,0.6550381
0.66829944,0.64092505
0.6485836,0.60972714
0.59998626,0.56085205
0.55298567,0.5206339
0.49979112,0.46777636
0.40199828,0.37871376
0.328024,0.30249214
0.28228864,0.2517487
0.257715,0.2419593
0.25727785,0.23834613
0.26789993,0.25850758
0.33057496,0.31960246
0.50018996,0.48156163
0.6303134,0.6230546
0.7019779,0.69933134
0.7244895,0.7316033
0.7524468,0.76732045
0.7830468,0.7998384
0.7756232,0.7948782
0.76522005,0.7742011
0.7407984,0.74532086
0.71800774,0.7138681
0.6910811,0.6775776
0.68525916,0.6612826
0.67410153,0.6468257
0.65789247,0.61785126
0.6056327,0.5614322
0.55226547,0.52034503
0.48302102,0.4658097
0.39171067,0.37499976
0.32116857,0.30308947
0.27246225,0.2510795
0.2426065,0.23762941
0.25012088,0.23924664
0.26267526,0.25790378
0.32297882,0.3214509
0.49362418,0.48208648
0.6274498,0.62649524
0.6962535,0.7028274
0.7246593,0.73747504
0.7567366,0.7767787
0.78474104,0.80440253
0.7655702,0.7913962
0.7405923,0.7566618
0.708314,0.71266586
0.6831176,0.6818851
0.6561671,0.6510409
0.64853066,0.6366215
0.6265936,0.6186353
0.604381,0.5778625
0.54497695,0.5058379
0.4951126,0.4689898
0.4477546,0.41932434
0.3674726,0.33579713
0.2984464,0.26154613
0.24392533,0.20971397
0.20635748,0.19844097
0.19127826,0.18218967
0.18297993,0.18434164
0.18090437,0.18112248
0.23455499,0.22990775
0.31751904,0.31314412
0.41177785,0.39838782
0.47414207,0.46976042
0.511353,0.51222396
0.5323541,0.5291409
0.51009315,0.51349086
0.4641666,0.4787294
0.429774,0.44665694
0.4138034,0.41612673
0.4004716,0.4049597
0.40903637,0.4021391
0.41162604,0.40157223
0.39500752,0.37414202
0.3503917,0.33307353
0.31583986,0.3094745
0.28649333,0.2947513
0.2253763,0.22910815
0.16344176,0.16145083
0.117548086,0.115361005
0.09348702,0.08491619
0.07612642,0.06342366
0.068521276,0.06005597
0.0570317,0.047691792
0.084645696,0.051586807
0.1394014,0.107751794
0.21510263,0.1866647
0.2831066,0.25775138
0.33273742,0.31653222
0.3769929,0.36532578
0.3693058,0.37380737
0.3354269,0.3417412
0.31348234,0.31676093
0.30335462,0.2939668
0.29755273,0.28690156
0.3235432,0.29817525
0.34515193,0.3204962
0.34897625,0.3127972
0.3344943,0.31171787
0.32263875,0.312833
0.32712856,0.31879276
0.26127985,0.25565392
0.21288364,0.20163459
0.1839587,0.1632736
0.16405569,0.1650978
0.16681655,0.16023219
0.191719,0.19305877
0.26923406,0.27172634
0.45985764,0.464336
0.606014,0.62210834
0.68815064,0.70758444
0.71554214,0.7417434
0.7456661,0.7825308
0.77492774,0.81378895
0.7656675,0.81510836
0.7619531,0.801447
0.74603903,0.7772469
0.7254039,0.7503866
0.6985709,0.70728856
0.6931902,0.6855191
0.6819222,0.6844115
0.6595989,0.6646575
0.603632,0.6068857
0.5449806,0.5524669
0.47829947,0.4896807
0.39239597,0.39523104
0.32608268,0.322629
0.28534544,0.2707292
0.2598912,0.2447196
0.25622162,0.24410143
0.27985412,0.26712674
0.34081775,0.33814144
0.51019025,0.5184238
0.63711315,0.6610721
0.70109284,0.7327341
0.7172125,0.7532318
0.7420558,0.7846652
0.7704096,0.8199794
0.7549495,0.8082784
0.7414754,0.79297847
0.72473997,0.77205217
0.6987349,0.74656105
0.6776367,0.71076626
0.6668894,0.70017093
0.6576098,0.6993492
0.63753724,0.67440975
0.58340126,0.62218827
0.5286442,0.5603612
0.45991507,0.4916591
0.36106038,0.3877534
0.28951856,0.31388935
0.24955988,0.26866713
0.2256729,0.22622257
0.23353209,0.22417098
0.25464806,0.24891308
0.32202664,0.31269482
0.49993682,0.47773015
0.6279523,0.61957115
0.6936841,0.6967623
0.7169096,0.72178024
0.7461264,0.7519562
0.7650561,0.7870857
0.7480139,0.78035027
0.73818076,0.75776553
0.7129418,0.7322383
0.6953398,0.7013498
0.6638783,0.66596955
0.65588,0.6598256
0.6465497,0.65411085
0.62915176,0.6227002
0.5689247,0.5703873
0.5150147,0.5181553
0.4541686,0.45245993
0.36368027,0.36054495
0.2920952,0.2853487
0.24727444,0.23652315
0.22493038,0.21578963
0.23008388,0.21537921
0.25111857,0.24160406
0.31363416,0.3054002
0.4827611,0.46885532
0.60962075,0.6107515
0.67364526,0.6806777
0.6950921,0.71000713
0.72837645,0.7361766
0.75079215,0.7624449
0.738849,0.75256723
0.72746277,0.7201694
0.70288324,0.6858628
0.6788064,0.654396
0.65232253,0.6236313
0.65217257,0.61672485
0.6447359,0.61009824
0.62380344,0.5812248
0.5731711,0.5189805
0.5213843,0.47720662
0.4632831,0.4200868
0.3644969,0.3289508
0.29702574,0.2585699
0.2538515,0.20402306
0.23139708,0.2175346
0.23418768,0.21576701
0.25525028,0.24098834
0.31464243,0.30419722
0.4785801,0.46541828
0.6113279,0.60385704
0.6794431,0.6795282
0.6985139,0.7125847
0.73008084,0.74684197
0.7442856,0.77319455
0.7248868,0.7593598
0.6954002,0.72523266
0.6585368,0.68509597
0.62729377,0.6528465
0.60319394,0.6221701
0.5951564,0.6115096
0.58126855,0.5963541
0.5557833,0.5530127
0.49534434,0.48547858
0.44749537,0.45167586
0.40378016,0.40638638
0.31859398,0.3177408
0.24922702,0.24574712
0.20178637,0.19088545
0.17147323,0.1621263
0.16168962,0.14757946
0.15472452,0.14636597
0.15656495,0.14394721
0.20741147,0.17728074
0.28937963,0.26168224
0.38259888,0.3517632
0.44626528,0.42561746
0.484509,0.46724826
0.5007136,0.4905819
0.481277,0.47462755
0.44377872,0.43567345
0.40496522,0.4034264
0.3818525,0.37802544
0.37321186,0.36719188
0.3829369,0.37029475
0.38554078,0.36443317
0.36788878,0.3287243
0.32280293,0.29202184
0.2915349,0.28454623
0.27704957,0.27622885
0.21300322,0.2126548
0.14468868,0.1452356
0.10572767,0.10116173
0.0742923,0.0684248
0.05208607,0.04962528
0.045074135,0.044666864
0.033487715,0.039558
0.062198486,0.04474014
0.12280766,0.10453216
0.2034759,0.18224499
0.2707628,0.25505412
0.3229207,0.31145367
0.36695302,0.3590976
0.36286926,0.36588272
0.33137062,0.33214244
0.30503425,0.30191544
0.29162812,0.28327826
0.2938602,0.27442864
0.29078946,0.2913712
0.2902422,0.30792633
0.31060642,0.29927897
0.2961078,0.29895642
0.28268883,0.3044954
0.29277018,0.29886195
0.22842723,0.24041179
0.1774145,0.1866495
0.14739954,0.14492485
0.13344143,0.12853754
0.13920774,0.13029617
0.16439463,0.16698515
0.24212004,0.2419047
0.44383368,0.42939568
0.5896788,0.58311105
0.66703916,0.6675816
0.6924175,0.7014017
0.7292775,0.7396901
0.75524884,0.7683581
0.74373245,0.77014464
0.73378104,0.7531023
0.7150284,0.7295058
0.6915227,0.70124245
0.6646213,0.65931284
0.6629797,0.6422076
0.64750683,0.6330974
0.62027663,0.6019864
0.56306475,0.54183096
0.51042086,0.5050129
0.4628926,0.45834148
0.37169147,0.35614085
0.30393118,0.28360498
0.25950563,0.24157837
0.23472817,0.2276757
0.23770344,0.22467133
0.2645801,0.2461982
0.33524358,0.3075983
0.51876557,0.47379512
0.6460871,0.61753416
0.71674544,0.6939828
0.74033874,0.72522396
0.76838607,0.75804704
0.7999349,0.7918916
0.7827169,0.7858595
0.7717705,0.76883817
0.75219405,0.7448488
0.72915363,0.71738875
0.7024477,0.6834512
0.6965028,0.66901374
0.67915756,0.6576549
0.654401,0.62337124
0.5874826,0.5649779
0.5284321,0.5252541
0.4750551,0.47122937
0.38509014,0.3719402
0.3179852,0.30006012
0.2739108,0.25237826
0.24766631,0.24334237
0.24659476,0.23911431
0.2630185,0.2596028
0.32851315,0.31102452
0.5092993,0.47501493
0.63820297,0.6255397
0.7082381,0.70789146
0.7384454,0.7412829
0.7694094,0.7758843
0.7944087,0.8117288
0.780426,0.8109049
0.7732193,0.79078114
0.75960594,0.762287
0.7404018,0.7305751
0.7096813,0.69352627
0.7056207,0.6732745
0.6917689,0.657906
0.6648233,0.61923754
0.6103408,0.5612771
0.5464235,0.5244929
0.4974843,0.48255318
0.40327862,0.3932702
0.32802603,0.31449434
0.2825794,0.26526487
0.26034096,0.24553332
0.26000717,0.24661642
0.27575776,0.26190796
0.34010834,0.32804835
0.50739944,0.49039942
0.64614165,0.6369245
0.7253654,0.71559805
0.7608829,0.7492937
0.8041583,0.79353434
0.8388844,0.8243346
0.82484347,0.8175749
0.7979389,0.7905601
0.77373433,0.7561535
0.7487711,0.7193157
0.7292054,0.6796767
0.7230675,0.6645191
0.71163857,0.63335174
0.6856506,0.59476364
0.6110984,0.5434222
0.5468338,0.5037168
0.5007654,0.44424123
0.41197827,0.3627215
0.32914418,0.28916267
0.2843207,0.23680934
0.26346597,0.25244957
0.2654289,0.25533143
0.28612217,0.28872305
0.34131908,0.35768622
0.5052662,0.5384126
0.6379638,0.6760484
0.7128806,0.7469515
0.7355143,0.7675912
0.75766265,0.7935115
0.76637244,0.81990755
0.74469566,0.80051666
0.7192901,0.766585
0.6918193,0.7250973
0.6636252,0.69257665
0.6482528,0.6574828
0.6459725,0.65280676
0.62537766,0.64644194
0.5989809,0.6185957
0.53589916,0.5585807
0.47256202,0.50723106
0.42883036,0.45308822
0.35410947,0.357603
0.27914762,0.27898172
0.23882341,0.22215396
0.20591539,0.18517004
0.20052429,0.17190634
0.19380265,0.17418723
0.1947652,0.17352822
0.23177566,0.20986782
0.30872974,0.2880405
0.393695,0.3809386
0.46196473,0.44700274
0.50020576,0.4882407
0.52043396,0.51272964
0.49867588,0.49897408
0.45675626,0.46108672
0.42293322,0.42718256
0.4037777,0.39634445
0.39430982,0.38615546
0.40135443,0.39908662
0.39385962,0.41036814
0.36559117,0.38819912
0.28969085,0.3552203
0.24806358,0.32913044
0.2513769,0.3081473
0.20083982,0.23882505
0.13307546,0.16502893
0.09358453,0.118362315
0.06578857,0.052964862
0.049613483,0.038727794
0.043776695,0.04110267
0.030595783,0.031768076
0.044850048,0.036832236
0.09710908,0.099302255
0.16901843,0.1841016
0.23947315,0.25914794
0.29244632,0.31143063
0.34638566,0.3599938
0.34207174,0.3540678
0.30518356,0.31004336
0.28026533,0.27841863
0.2671378,0.25375146
0.25620472,0.25201637
0.29066512,0.28255478
0.32530165,0.31987566
0.32976758,0.31238315
0.30879864,0.29238448
0.2934915,0.29114345
0.2970449,0.2929687
0.23047867,0.21195158
0.1800792,0.15413466
0.15155064,0.123589
0.13462763,0.13658677
0.14028896,0.14015773
0.16740885,0.17909884
0.24778748,0.26108506
0.44272473,0.46374375
0.58797354,0.61660814
0.66936624,0.6971645
0.68848306,0.72260433
0.71505976,0.7589793
0.74340636,0.7879905
0.73669255,0.78002065
0.7292111,0.7679589
0.7063979,0.7390542
0.68636876,0.71257555
0.66464835,0.6707165
0.654971,0.65276885
0.64415777,0.65251744
0.6193875,0.634395
0.56130564,0.57376057
0.5029844,0.5267119
0.458612,0.4712999
0.35989943,0.36646834
0.28764865,0.29028603
0.23987244,0.24971512
0.21161209,0.2192336
0.21764706,0.21829727
0.23400435,0.23983446
0.29480833,0.30083296
0.4725415,0.4691466
0.6091145,0.6130468
0.6774142,0.6899882
0.6942579,0.7214897
0.7238929,0.7505635
0.7443119,0.78112125
0.7302133,0.7709394
0.71680987,0.75612783
0.690673,0.7346643
0.6710004,0.7057763
0.65158767,0.67188007
0.6497916,0.6576136
0.638498,0.64280736
0.61744213,0.60500216
0.5585466,0.5515781
0.5015523,0.51913774
0.45620427,0.4695791
0.35615888,0.36637953
0.28167427,0.29085097
0.23837636,0.24626452
0.21266067,0.21883476
0.21591835,0.21471746
0.23569928,0.23606053
0.3008039,0.28979778
0.4725386,0.44467774
0.60455465,0.5907527
0.67168075,0.67178875
0.6928533,0.70648795
0.72240293,0.73845327
0.7449353,0.7671323
0.735401,0.7669212
0.7243512,0.7467989
0.70700234,0.72114086
0.6813968,0.6876323
0.6367497,0.65335774
0.6155936,0.63729167
0.61770743,0.6185355
0.60152376,0.5814289
0.54604286,0.5374884
0.49219093,0.5075014
0.45000985,0.45843256
0.36277065,0.37026116
0.2959103,0.2913061
0.25443593,0.24106917
0.22774754,0.21361929
0.22524545,0.2108083
0.24272496,0.2300565
0.30369312,0.28844044
0.46914467,0.43410394
0.6028343,0.5741727
0.6710364,0.6524721
0.69578236,0.6920491
0.73548794,0.7267933
0.76969814,0.7565257
0.75720704,0.7554193
0.74756014,0.7368885
0.72668016,0.7105173
0.70895517,0.67772233
0.6900244,0.6449632
0.68372524,0.63005245
0.6680407,0.6081301
0.6457671,0.57187724
0.58225745,0.5185689
0.5210384,0.49490425
0.45940068,0.43968403
0.3722547,0.3503233
0.30292425,0.27926895
0.25382876,0.22929156
0.22519276,0.22799882
0.22815225,0.2265991
0.24645378,0.24854007
0.31254435,0.31440848
0.47981605,0.47308826
0.6146644,0.6109148
0.6881813,0.68767923
0.7122187,0.7244496
0.75224966,0.7597279
0.7780586,0.78553516
0.75469905,0.77196294
0.7223773,0.74051815
0.6871217,0.69560987
0.6620877,0.6654053
0.6432256,0.6313431
0.6318394,0.61835784
0.61484003,0.59557724
0.58818656,0.5518272
0.52518946,0.48981366
0.46804923,0.46560672
0.430167,0.41811866
0.34803802,0.33298436
0.277125,0.259132
0.22488038,0.20535564
0.19239374,0.18670623
0.17475837,0.16974017
0.16648886,0.17185587
0.16059825,0.16830608
0.20884696,0.21410921
0.29077682,0.2979173
0.3871103,0.38734928
0.45705986,0.46141472
0.49012777,0.5020829
0.4957121,0.5149684
0.4732971,0.49865073
0.429935,0.46390387
0.39969778,0.43219742
0.38855523,0.3995312
0.38188562,0.3846791
0.39261398,0.38145766
0.39114088,0.36626166
0.36818922,0.3332235
0.32165796,0.30117562
0.2831057,0.29444927
0.28068018,0.28478232
0.21136458,0.21804085
0.14797316,0.14856866
0.1030891,0.10239623
0.069247805,0.06667571
0.04808543,0.048182737
0.039231718,0.048439056
0.03118471,0.038865656
0.050296996,0.042481765
0.11139893,0.09861608
0.19294594,0.17533582
0.26292503,0.24920201
0.3101684,0.3030306
0.3471881,0.3433083
0.33530304,0.3515764
0.29891685,0.31763163
0.2741932,0.291271
0.2618361,0.26439416
0.26033217,0.25729656
0.28561544,0.27295044
0.30971706,0.2867088
0.32242998,0.2815602
0.30560875,0.29161236
0.2923495,0.31044453
0.30804622,0.31704527
0.25519937,0.2484644
0.18513002,0.18922237
0.14788578,0.15180412
0.121761106,0.13844915
0.12501,0.140181
0.16067865,0.17826664
0.2324182,0.2545097
0.41724956,0.4435243
0.5646347,0.5999162
0.64768004,0.6875893
0.67178255,0.722621
0.7108134,0.75727415
0.746137,0.78172374
0.7373959,0.7847401
0.72391117,0.7682867
0.705865,0.74645126
0.6885592,0.71632993
0.6606844,0.67170507
0.6512145,0.6520105
0.63552743,0.6362115
