true,forecasted
0.54943395,0.54542273
0.516421,0.5348671
0.5094183,0.5476089
0.52937734,0.5428662
0.50412357,0.5025747
0.41328323,0.40851587
0.32898206,0.32941428
0.25275716,0.26027533
0.20339645,0.20618685
0.18033867,0.17974617
0.1666748,0.17438114
0.17194515,0.18444923
0.19990729,0.21548069
0.29682314,0.3175087
0.45193246,0.48352703
0.5727845,0.6109828
0.605163,0.6530471
0.6029182,0.6514873
0.61936367,0.647312
0.5632198,0.58344406
0.57925045,0.5741983
0.58827835,0.595539
0.5736385,0.60290813
0.58127564,0.5935068
0.545164,0.5604033
0.5080763,0.54873216
0.5221062,0.5624215
0.5340621,0.559284
0.50573397,0.52712864
0.41059926,0.4320597
0.32541966,0.34092915
0.2499512,0.2594522
0.20105407,0.2137352
0.17828909,0.18399888
0.16862679,0.17971748
0.17933828,0.18619123
0.20625122,0.21223035
0.29360238,0.30688414
0.4452713,0.4635624
0.5492875,0.5850824
0.5738581,0.6217096
0.58686316,0.6174225
0.5935243,0.61001456
0.52569294,0.54967403
0.5279865,0.53587484
0.5644886,0.55910605
0.57932365,0.5709648
0.579348,0.56502146
0.5415528,0.5356515
0.5099551,0.52124876
0.5201786,0.53469664
0.53462327,0.5519492
0.50653917,0.51974267
0.4181144,0.42605382
0.33852234,0.33805224
0.2625903,0.26157734
0.21954909,0.21467754
0.19724771,0.18920006
0.18509662,0.18355022
0.19851649,0.1906178
0.22472185,0.21202016
0.32537088,0.30370712
0.47276986,0.45080277
0.57793283,0.56583035
0.6105797,0.60013723
0.6151913,0.5977184
0.61924165,0.5921574
0.5541919,0.5398757
0.54291916,0.5267945
0.5829348,0.54900295
0.6065538,0.55951595
0.59669626,0.5573389
0.55812025,0.53255814
0.53640443,0.52273303
0.5409916,0.53910077
0.5501415,0.5460503
0.53511125,0.51534617
0.45024887,0.42509335
0.35996974,0.34044656
0.2888688,0.26592496
0.24075249,0.2193375
0.21100917,0.21221209
0.20461644,0.20676403
0.2082276,0.21195287
0.23077299,0.23212138
0.3125122,0.3199232
0.46152157,0.4726059
0.5754685,0.5929812
0.6163381,0.6304564
0.62087643,0.6296856
0.6217792,0.6255056
0.5603162,0.5699377
0.540162,0.5588379
0.563903,0.5819431
0.582764,0.5930113
0.5698565,0.5894216
0.5321589,0.55470365
0.5029524,0.5267298
0.5041724,0.5402575
0.5016104,0.5522921
0.48721454,0.5291926
0.4035721,0.43958032
0.3245901,0.35649818
0.24834082,0.2828371
0.20112728,0.2369183
0.16586961,0.17957576
0.1559145,0.17001458
0.15425532,0.17014787
0.15252294,0.16483322
0.18136346,0.18241629
0.2727894,0.27376157
0.35660258,0.3620531
0.40259615,0.4017833
0.4075493,0.4023103
0.3963498,0.38435975
0.3667529,0.3470539
0.32502928,0.30216023
0.30772984,0.288747
0.31056023,0.2922032
0.3150254,0.29879406
0.3117314,0.30502513
0.30982822,0.31757447
0.3221989,0.33358845
0.32961643,0.33852968
0.32627368,0.33873707
0.2806705,0.2859925
0.22120827,0.22815357
0.16535722,0.17298299
0.11787527,0.12687479
0.08896155,0.08960475
0.07537088,0.078211166
0.07485848,0.08122301
0.076517664,0.071884215
0.060657818,0.061669506
0.094451495,0.100166276
0.15257174,0.1662872
0.1973941,0.22060618
0.2193783,0.24681255
0.23382296,0.2599397
0.23609214,0.2571953
0.20664161,0.20950708
0.19693051,0.19117993
0.187439,0.1868965
0.18563342,0.1880816
0.1877318,0.19606715
0.21139957,0.21188535
0.24548604,0.25478116
0.28415966,0.28526747
0.2914796,0.30480096
0.24333887,0.25924698
0.18060707,0.19548766
0.13073395,0.13661094
0.09781866,0.10221566
0.088790745,0.08335976
0.087765954,0.082987055
0.09913625,0.10004593
0.13451591,0.13325725
0.24834082,0.25263557
0.40786648,0.41527316
0.5152742,0.5450077
0.54943395,0.58516246
0.5507759,0.58919835
0.5580226,0.5907714
0.5121755,0.5378294
0.5239118,0.5412991
0.5649034,0.5711384
0.5763225,0.5816303
0.57036895,0.57862633
0.54035723,0.54587644
0.5229358,0.51548666
0.5294261,0.52810156
0.53423285,0.5216944
0.51498145,0.49604043
0.42048118,0.40264237
0.3420847,0.3283243
0.2724234,0.2585832
0.23160258,0.21762177
0.21008198,0.19851023
0.20317686,0.19366606
0.20930119,0.20377645
0.23360336,0.22921622
0.32556608,0.32376108
0.48406696,0.47663733
0.5991607,0.5998064
0.6352235,0.6456114
0.64117706,0.64916754
0.64373904,0.650424
0.5770789,0.59841967
0.58639956,0.5892116
0.61865604,0.6104931
0.60591936,0.6203118
0.6165333,0.6165872
0.5970623,0.5836281
0.5665138,0.5630408
0.55707103,0.5870013
0.55716866,0.5762455
0.5365508,0.53458357
0.44410014,0.4444329
0.3667529,0.35900548
0.29806754,0.28246588
0.25502634,0.23938492
0.22672263,0.22120641
0.22259906,0.21624617
0.22828421,0.2220079
0.2499756,0.24552396
0.34940463,0.34302613
0.49590084,0.4934933
0.61048216,0.6140933
0.6481554,0.65895873
0.65081495,0.66477305
0.6468378,0.6684721
0.58552116,0.6129235
0.5871804,0.60016364
0.6141665,0.62360084
0.6339059,0.63514596
0.6335643,0.6319069
0.58769274,0.5944586
0.55690026,0.5702079
0.55685145,0.59292644
0.55851066,0.5778341
0.54499316,0.5394406
0.45000488,0.4506743
0.37058365,0.3692746
0.29379758,0.29445973
0.25344038,0.25152436
0.22262347,0.22691914
0.20559242,0.2215701
0.20564122,0.22594091
0.22403865,0.24072644
0.31963694,0.33146054
0.47823542,0.48378494
0.5991607,0.60609186
0.6464474,0.64985156
0.6658452,0.6578956
0.66194123,0.6603177
0.5887175,0.6067105
0.57886004,0.5973386
0.5944515,0.6210091
0.61104333,0.63197356
0.605285,0.63059455
0.5729797,0.59624857
0.546384,0.56689304
0.54606676,0.5732853
0.5479211,0.56125236
0.54465157,0.54545176
0.4599112,0.46205842
0.3772936,0.3809823
0.29584715,0.30597943
0.2401425,0.2609648
0.21513273,0.22481471
0.20351845,0.21811001
0.20947199,0.2227176
0.22642982,0.23211399
0.31795335,0.31209892
0.47857702,0.4586307
0.584838,0.5818081
0.62053484,0.63298625
0.6350771,0.6460667
0.6323199,0.65275896
0.57502925,0.6053885
0.5714913,0.595444
0.609189,0.6156605
0.61216575,0.62610096
0.61131173,0.62666684
0.5739801,0.5965645
0.5419432,0.56833196
0.53545284,0.57022244
0.5350137,0.55926377
0.52479017,0.5485287
0.44568613,0.46944183
0.37073004,0.3899501
0.28496486,0.3139399
0.22865021,0.26620805
0.19351454,0.21374372
0.1780451,0.20152013
0.17553191,0.19725573
0.16479602,0.18537036
0.19353895,0.2005499
0.28645325,0.2780356
0.37068126,0.3641093
0.41994438,0.42248204
0.43294945,0.43506846
0.42057875,0.4292847
0.38417432,0.39761558
0.355407,0.35754284
0.34059632,0.33695662
0.34567147,0.33885857
0.34203592,0.3488231
0.34999025,0.3584813
0.34986824,0.3714377
0.37214524,0.39359292
0.37207204,0.37567213
0.36772886,0.37250176
0.312073,0.3278283
0.24646203,0.27319208
0.1869266,0.21424526
0.13951786,0.16832347
0.10896935,0.121052
0.095500685,0.11102804
0.0930851,0.11154186
0.08888835,0.10023366
0.08183681,0.09169169
0.1253416,0.12049379
0.17404354,0.17795315
0.21725552,0.23780213
0.25705153,0.26569963
0.2692514,0.28259185
0.27749854,0.2833535
0.25351357,0.23929009
0.22686902,0.22107306
0.22725941,0.21504655
0.24826762,0.21945018
0.24738923,0.22872376
0.27330178,0.24993978
0.30363068,0.2961563
0.32773766,0.30935013
0.34720868,0.3177434
0.3005563,0.27549613
0.23499414,0.21575923
0.1776059,0.1549852
0.13734628,0.11928727
0.12424361,0.121628344
0.11570369,0.11985216
0.12573199,0.13016653
0.1570613,0.16557875
0.2689098,0.2792627
0.44078177,0.42612705
0.5562171,0.55997956
0.60033184,0.61360013
0.6209496,0.62830746
0.62153524,0.6439372
0.5607066,0.5977082
0.5655622,0.5991933
0.59884346,0.63149863
0.62307245,0.6442029
0.62807435,0.64004797
0.60099065,0.603335
0.5668554,0.5644222
0.5690513,0.5785703
0.55846184,0.5632226
0.54653037,0.5290965
0.45659283,0.4399773
0.37036404,0.36976215
0.3022155,0.29843447
0.2618095,0.2573668
0.23399375,0.23344848
0.22596623,0.22727837
0.23216377,0.23263219
0.25444075,0.24923113
0.3530646,0.34202036
0.499146,0.48564774
0.5992826,0.6158812
0.64886296,0.6751434
0.6562805,0.6892491
0.67194515,0.7000678
0.6387371,0.6487662
0.62961155,0.64271206
0.66967595,0.6700101
0.67028594,0.6801008
0.67087156,0.68021417
0.6348331,0.63970715
0.6048214,0.6011266
0.5937683,0.6077364
0.5794212,0.5951085
0.5711009,0.57155997
0.4877513,0.4889459
0.39737457,0.4063712
0.32742044,0.32728484
0.27569294,0.28384033
0.24355847,0.25367638
0.23167577,0.24700499
0.23460375,0.24832833
0.25602674,0.2636135
0.34813586,0.3539057
0.51632345,0.4942501
0.6388591,0.6205627
0.69141614,0.6818007
0.69263613,0.6997401
0.71503514,0.7116808
0.6771179,0.6620412
0.6587449,0.65172535
0.70500684,0.67639136
0.6955397,0.6892341
0.71657234,0.68890303
0.6810707,0.6456389
0.64300704,0.6030822
0.626098,0.6110833
0.59842867,0.59051037
0.58134884,0.5621747
0.50300115,0.47938544
0.41550362,0.40266708
0.33183682,0.328879
0.2903572,0.28215238
0.25758833,0.26229918
0.24150889,0.25516802
0.24114288,0.25699115
0.2591255,0.27063933
0.3654841,0.3619028
0.520325,0.50992024
0.6463986,0.64031875
0.69390494,0.7013683
0.6976137,0.7177544
0.7046408,0.7292915
0.6455934,0.6772008
0.62622,0.6687619
0.67243314,0.69338685
0.67304313,0.7054928
0.66838276,0.7054456
0.6309779,0.6621457
0.5860824,0.6185559
0.57954323,0.6143535
0.56802654,0.59142745
0.56722134,0.5724559
0.48738533,0.49089807
0.40786648,0.41107044
0.3229309,0.33556706
0.26695785,0.28659993
0.24143568,0.2498033
0.2284794,0.24055827
0.23348136,0.24510294
0.24514444,0.25382298
0.33674118,0.33770892
0.49507126,0.48476374
0.6124829,0.611372
0.6564513,0.6636157
0.67436075,0.6765684
0.68165624,0.6869833
0.6256344,0.63742125
0.62187684,0.6290762
0.65059537,0.6539648
0.6549385,0.6608848
0.64120144,0.66061705
0.60721254,0.62539476
0.5753221,0.5857644
0.55470425,0.58714014
0.53786844,0.5692334
0.52486336,0.5570457
0.45137125,0.4776587
0.37561,0.39983585
0.29262638,0.32466882
0.24219207,0.276636
0.20903279,0.22350653
0.18556021,0.2088621
0.17379953,0.20619635
0.1447882,0.19454437
0.13419871,0.21337596
0.20151767,0.29821914
0.2707886,0.38650864
0.3228821,0.44285798
0.33661917,0.45352554
0.34003514,0.44741789
0.34091353,0.41248348
0.3219305,0.37583205
0.3018495,0.35468292
0.2902108,0.35410085
0.3116582,0.3624975
0.31644055,0.37329286
0.33049482,0.38817027
0.333374,0.40828124
0.3435731,0.38488984
0.34506148,0.38375005
0.30006832,0.33806187
0.24455886,0.28134027
0.19402693,0.2188723
0.15013176,0.17526439
0.124097206,0.11342244
0.107993364,0.09954179
0.10591938,0.09693915
0.09325591,0.080938004
0.093133904,0.06852318
0.14520301,0.09823602
0.20090768,0.15211466
0.2511468,0.2073117
0.28564805,0.24359399
0.29528597,0.27141407
0.29555437,0.2737138
0.26434708,0.24378102
0.2508784,0.22693579
0.24685243,0.21830347
0.25180557,0.22046249
0.2705202,0.2327297
0.28679484,0.2598722
0.3127806,0.29215002
0.32822564,0.31883973
0.35208863,0.33994484
0.31419578,0.3037622
0.2501952,0.24357635
0.19048896,0.18021807
0.15052216,0.1417861
0.13075835,0.1303111
0.13231993,0.12422422
0.13810268,0.131482
0.16623561,0.15666667
0.28581885,0.2427535
0.4492729,0.3828077
0.5873756,0.50744057
0.6564269,0.56422156
0.6641128,0.58065623
0.67943585,0.59379494
0.62107164,0.5605034
0.6481554,0.56068623
0.65789086,0.5870731
0.6634296,0.5925874
0.6748975,0.59059364
0.64900935,0.5584606
0.59825784,0.5182114
0.57986045,0.52307326
0.5657818,0.51840174
0.5517763,0.49659157
0.46503514,0.41290385
0.3849551,0.3402205
0.31346378,0.2737277
0.27281377,0.23192659
0.24114288,0.23824692
0.23057778,0.23166336
0.23806852,0.23786706
0.25231797,0.25568065
0.34547627,0.356679
0.5018056,0.51131517
0.6131417,0.64848316
0.68246144,0.704602
0.69976085,0.7171645
0.70978916,0.7241636
0.6556461,0.6660894
0.6600625,0.6589232
0.6920506,0.6906319
0.70366484,0.7010582
0.6911722,0.70225704
0.6597453,0.66001314
0.6014298,0.61918765
0.5644154,0.62420076
0.5466524,0.60499996
0.5368192,0.582459
0.4595452,0.4968897
0.3839547,0.41270643
0.3035575,0.33144552
0.26359066,0.28793275
0.2396057,0.24386896
0.22647862,0.23668636
0.2300898,0.2384103
0.24189928,0.25561276
0.3441831,0.35229662
0.48860532,0.49869153
0.61675286,0.62621486
0.6764103,0.6838552
0.6761419,0.7035777
0.69214815,0.71322984
0.6329299,0.6609423
0.63966423,0.6493398
0.6762395,0.677542
0.65976965,0.6873893
0.64103067,0.6890602
0.62622,0.64867723
0.59877026,0.6111702
0.5719549,0.6188707
0.5542407,0.5853014
0.54938513,0.5599069
0.4711595,0.4772066
0.38900545,0.39639527
0.3154646,0.32106334
0.2712766,0.27693304
0.24680363,0.24424106
0.23379855,0.23817742
0.23731212,0.23979488
0.24785282,0.25290737
0.3430607,0.3413201
0.5051727,0.48322514
0.6322711,0.60555506
0.6767031,0.6627026
0.6789723,0.6804356
0.69624734,0.69091886
0.6440562,0.6423055
0.6352723,0.6330519
0.64339745,0.656994
0.6695784,0.66638297
0.670042,0.6657712
0.64273864,0.62662476
0.61304414,0.58918697
0.5948419,0.59795946
0.5801532,0.5728779
0.5623902,0.55177164
0.48265177,0.4706964
0.4038405,0.39436617
0.33110482,0.3212216
0.28269568,0.27535695
0.26139468,0.25125316
0.2496584,0.24515885
0.25546554,0.24604946
0.27337497,0.26792428
0.36136052,0.35529068
0.5143471,0.4906799
0.64664257,0.6116979
0.6957349,0.66924614
0.7061292,0.68391293
0.7105456,0.6933325
0.64227504,0.64311695
0.63297874,0.6332696
0.66035527,0.6542629
0.671384,0.66095394
0.6585985,0.65874046
0.62097406,0.61914426
0.5821296,0.58473223
0.5659038,0.5924672
0.5421384,0.57804716
0.5318661,0.5402033
0.4682559,0.45439965
0.40147376,0.38105184
0.32019812,0.31136322
0.2709594,0.2640326
0.2398009,0.23670584
0.22523424,0.222132
0.21720672,0.21946883
0.20266445,0.20585233
0.22650303,0.22925511
0.31373218,0.31911704
0.40432853,0.4091719
0.45539722,0.4637412
0.46462035,0.47419012
0.45417723,0.464697
0.41408843,0.42186135
0.36323932,0.38395992
0.35182023,0.36448258
0.3443051,0.36283317
0.36633807,0.3705302
0.3843451,0.3806857
0.3959838,0.39695692
0.39749658,0.41208264
0.39351943,0.38771826
0.395569,0.38677314
0.35174704,0.33887947
0.29482237,0.28597867
0.2176215,0.22328453
0.1674068,0.17932287
0.1363947,0.14456758
0.12253562,0.13267557
0.12219403,0.13293767
0.10845696,0.11483612
0.10374781,0.108653896
0.15235214,0.14845547
0.20290846,0.20940104
0.2515128,0.27023143
0.28603846,0.3035542
0.29877514,0.3245497
0.3021911,0.3226177
0.27959692,0.28300062
0.26517665,0.26457632
0.2600771,0.25764486
0.26644543,0.2663457
0.27759615,0.2745697
0.29982433,0.2983001
0.32561487,0.32956555
0.3433535,0.34347388
0.36794847,0.37596133
0.34123072,0.33994544
0.27715695,0.27262267
0.20971599,0.20403543
0.167236,0.16403823
0.14778937,0.1469468
0.1459838,0.14605695
0.16086766,0.15620184
0.1877074,0.18424895
0.30936462,0.29878542
0.458618,0.45694152
0.6083106,0.5998163
0.67787427,0.6583091
0.7009321,0.6757738
0.70661724,0.69474775
0.6687488,0.64912987
0.6787039,0.65229505
0.7058364,0.68793696
0.71342474,0.6988633
0.70593405,0.6966092
0.6730675,0.65714884
0.6451298,0.6147308
0.62287724,0.6030732
0.6053338,0.5801734
0.59737945,0.5746558
0.52164257,0.49581534
0.43538943,0.4193707
0.35638297,0.34281644
0.30511907,0.29601744
0.2796457,0.27233732
0.2705934,0.2642753
0.2701542,0.2672072
0.28662404,0.28488314
0.37844038,0.38237652
0.5281329,0.5315351
0.6646252,0.6708436
0.73765373,0.73928094
0.7672262,0.7585617
0.77522933,0.77247393
0.7202567,0.7227911
0.7085936,0.7123019
0.7222575,0.7471089
0.71569395,0.7582895
0.7382881,0.7600383
0.7044212,0.71495926
0.6665772,0.6671955
0.6447882,0.6611094
0.6073102,0.6321344
0.5891811,0.6023403
0.50714916,0.51845926
0.42394593,0.43607914
0.35050264,0.35614157
0.3028987,0.30738297
0.27693734,0.26891595
0.26805583,0.26260927
0.2704226,0.26404697
0.28867364,0.28787735
0.37834278,0.38663873
0.51537186,0.52924705
0.65140057,0.6636517
0.7111068,0.72470975
0.7246975,0.74298775
0.7354577,0.75455284
0.6737995,0.7020378
0.6704324,0.6879631
0.6961253,0.7152821
0.70144445,0.7266316
0.7117168,0.72513145
0.66360044,0.68048435
0.64193344,0.63697666
0.61116534,0.6512039
0.57959205,0.6274997
0.5616826,0.580952
0.4921921,0.4927106
0.42004198,0.41167828
0.3516738,0.336648
0.30692464,0.28738856
0.27862093,0.26676834
0.26290748,0.25969917
0.2618095,0.2633704
0.27452177,0.27908814
0.3630197,0.3741968
0.5113703,0.5254523
0.645569,0.6537579
0.69658893,0.70747256
0.70971596,0.7216876
0.7147179,0.7290196
0.6594037,0.6740378
0.6550849,0.66299456
0.6754587,0.688887
0.6760443,0.6991422
0.68077785,0.6948894
0.6419578,0.6539124
0.6142153,0.6143825
0.6050898,0.6244006
0.5836424,0.5967295
0.5727357,0.57346183
0.49951202,0.49201232
0.4157232,0.4127246
0.34257272,0.33796206
0.29943392,0.2902218
0.27459496,0.26347822
0.26500586,0.25532636
0.26744583,0.25837854
0.27203298,0.2710071
0.35472378,0.36111447
0.49729162,0.5077704
0.62280405,0.63241076
0.6857798,0.6858656
0.7059828,0.6997349
0.70566565,0.7076822
0.65984285,0.65426826
0.6386639,0.64461213
0.64488584,0.66863716
0.66386884,0.676428
0.67094475,0.67392987
0.6434218,0.6342025
0.60970134,0.59780204
0.59049875,0.60308397
0.5630246,0.580502
0.5497999,0.566994
0.48470134,0.48975217
0.41096526,0.41092992
0.3348868,0.3366918
0.2916748,0.2889359
0.26481065,0.24859326
0.24646203,0.23226754
0.23687293,0.22746277
0.22091548,0.21458694
0.24289967,0.23365092
0.33086082,0.31790558
0.42209154,0.40627328
0.47740582,0.46729368
0.48143178,0.48519605
0.46254635,0.4805306
0.43082666,0.43970427
0.40793967,0.4020812
0.3735116,0.38289982
0.36272693,0.38082874
0.3836131,0.38842914
0.39329982,0.396726
0.4161868,0.41463625
0.42167675,0.43521464
0.40976965,0.41020292
0.41504002,0.41072488
0.36960766,0.36485386
0.30924264,0.30997488
0.24292406,0.24645208
0.19641812,0.20204881
0.16040406,0.16739967
0.14420262,0.15405639
0.14437342,0.15211722
0.1261468,0.13318944
0.11728968,0.1221106
0.15786648,0.15756372
0.21074077,0.21502763
0.25739312,0.27677596
0.2900888,0.3137245
0.31153622,0.33412507
0.32046652,0.33475956
0.29696956,0.2955729
0.2824517,0.27772456
0.26473746,0.27234837
0.2735946,0.28107584
0.2902108,0.28628707
0.29665235,0.30682746
0.32688367,0.3387088
0.33857116,0.34860316
0.36841208,0.38286325
0.33886394,0.34932584
0.27474135,0.28362516
0.21649912,0.217297
0.1769715,0.17564678
0.15354772,0.14983046
0.14410502,0.14745133
0.15598771,0.15765539
0.18338864,0.19024572
0.29806754,0.30724597
0.46274155,0.45580414
0.60160065,0.5988122
0.6587449,0.65851945
0.6715792,0.6743315
0.6779719,0.6930512
0.6323199,0.6447563
0.62651277,0.64678913
0.6709204,0.68279666
0.6973453,0.6939816
0.7046408,0.691567
0.6748975,0.652575
0.6379075,0.6116834
0.61904645,0.60944045
0.5933535,0.5931061
0.5910843,0.5746958
0.5279377,0.49381834
0.4458081,0.41863173
0.36189732,0.3414701
0.31961253,0.2943555
0.28938124,0.27518442
0.2787429,0.2674396
0.2800117,0.27042046
0.2907964,0.28085524
0.37897715,0.37277845
0.52532697,0.5241384
0.65774447,0.6639229
0.7308706,0.73465455
0.7536356,0.75576293
0.77466816,0.773706
0.73865414,0.72397804
0.7357993,0.7158529
0.75453836,0.74773204
0.75710034,0.76035136
0.7595403,0.7619986
0.7306754,0.7188548
0.6919774,0.6733627
0.6656744,0.65661556
0.63122195,0.6341452
0.6241948,0.624775
0.55421627,0.54893166
0.47767422,0.46443143
0.3839791,0.38032255
0.3335204,0.33092815
0.30087352,0.3018574
0.28657526,0.294743
0.28567246,0.29388213
0.29826275,0.29909077
0.39810658,0.38789168
0.55482626,0.5408118
0.684511,0.6860502
0.7532208,0.763073
0.77830374,0.7911262
0.78362286,0.81047446
0.7486092,0.7653623
0.75507516,0.7555426
0.8013127,0.7808802
0.8072175,0.7963205
0.7935048,0.7953644
0.76646984,0.74975085
0.728455,0.7020149
0.70002925,0.67723066
0.66111165,0.64381725
0.64881414,0.64207965
0.5755905,0.5674962
0.48770252,0.48111063
0.4055485,0.39895618
0.35508978,0.34410703
0.32822564,0.31680846
0.3130734,0.31009972
0.3137566,0.3077649
0.3208081,0.31554982
0.4056949,0.40091148
0.5448224,0.55409765
0.6711156,0.69796693
0.749756,0.77522516
0.7800605,0.8024558
0.79923874,0.82081836
0.7636639,0.77781034
0.7611263,0.7702883
0.7836717,0.7964792
0.7992631,0.80810624
0.7980675,0.80653316
0.78335446,0.76411146
0.74285084,0.71631706
0.7143275,0.6882504
0.6765079,0.65819216
0.6614776,0.6515798
0.58410597,0.57494414
0.49736482,0.48779938
0.4173336,0.40782213
0.37073004,0.35041225
0.3421823,0.3234803
0.32815245,0.31451273
0.32737166,0.3111321
0.34232873,0.3274826
0.4254099,0.41194203
0.57185733,0.5604822
0.70283526,0.6973058
0.75897914,0.7704883
0.77459496,0.7914997
0.791138,0.8048725
0.74685246,0.7570595
0.73567736,0.74935573
0.7574663,0.77446544
0.76410306,0.78026813
0.7592963,0.7765222
0.7282354,0.73005927
0.68992776,0.6803876
0.65203494,0.66451854
0.6158257,0.6399131
0.598941,0.61759144
0.52708375,0.5345532
0.44919968,0.45425546
0.37307242,0.38141567
0.3227357,0.3246622
0.2937244,0.2719413
0.27498537,0.25483763
0.26893422,0.24823877
0.25661233,0.23517218
0.27239898,0.24771926
0.34964865,0.32861102
0.43048507,0.4123543
0.49538845,0.46717685
0.51424944,0.4917857
0.49470526,0.48699048
0.45669043,0.4550333
0.4158696,0.4168773
0.3848331,0.3940029
0.3828079,0.3879065
0.39222625,0.39563775
0.41425923,0.39740533
0.4388542,0.40898415
0.43978137,0.43206057
0.43282744,0.42831048
0.43182707,0.42498866
0.39068905,0.37389946
0.32793286,0.31036842
0.26271227,0.24828196
0.21442515,0.20359334
0.18087547,0.16957751
0.16769959,0.15321736
0.16777278,0.15105975
0.14996096,0.12640291
0.14298263,0.11924603
0.18873219,0.16626516
0.23775132,0.2215444
0.28703883,0.28218788
0.3123902,0.32194
0.31548896,0.34096166
0.31382978,0.33904862
0.29760394,0.30113018
0.29013762,0.28014868
0.28740484,0.27355304
0.29357797,0.28293222
0.30397227,0.28894544
0.31536698,0.31185672
0.3251269,0.34617218
0.32771325,0.3492413
0.35064903,0.3878842
0.32012492,0.3534965
0.25917432,0.28573304
0.20681241,0.2192038
0.16025767,0.17550236
0.14120145,0.13538025
0.13654108,0.1320535
0.14918017,0.14090234
0.17741069,0.16463654
0.2916504,0.26138777
0.4501269,0.4216707
0.5917675,0.57306945
0.6432266,0.64463824
0.6622828,0.6615188
0.65667087,0.6730135
0.6011126,0.6295662
0.6108725,0.6142239
0.6465694,0.6397953
0.666138,0.65757495
0.68119264,0.65572065
0.64024985,0.6242491
0.60572416,0.57970077
0.58161724,0.5767408
0.5537283,0.5670132
0.5500195,0.551322
0.48106578,0.47242337
0.4050117,0.38882387
0.33122683,0.3117747
0.2830129,0.26071984
0.25739312,0.24461126
0.24619363,0.23682222
0.24538845,0.24116963
0.2616875,0.2492229
0.35133222,0.34086302
0.50441635,0.5041515
0.6418358,0.6397815
0.70647085,0.69749224
0.72262347,0.7134092
0.7205251,0.7220659
0.6783867,0.6680486
0.6675532,0.6535436
0.688537,0.6833916
0.6907574,0.695668
0.6818758,0.69674104
0.6602821,0.6571991
0.63385713,0.6174942
0.6026498,0.61314094
0.5704665,0.5857472
0.55914503,0.5864501
0.49397326,0.5090553
0.41067246,0.42158827
0.32790846,0.33917314
0.28479406,0.29395017
0.2607603,0.25631106
0.24868241,0.24945438
0.2493412,0.25249287
0.2608335,0.25760633
0.35543138,0.3460972
0.5015372,0.5096547
0.64927775,0.6446552
0.71059436,0.703766
0.73406696,0.71997756
0.73423773,0.7305603
0.6896838,0.6783725
0.7009321,0.67074883
0.7065928,0.6959349
0.71349794,0.7081684
0.7144495,0.70732737
0.6751903,0.66501874
0.63141716,0.6194166
0.6122633,0.6006831
0.57556605,0.573416
0.55738825,0.5775102
0.4785282,0.49902475
0.39217743,0.41551292
0.3127562,0.3371095
0.26886103,0.287405
0.24187487,0.24568418
0.23545773,0.23753461
0.23875171,0.24125817
0.24931681,0.2496005
0.3344476,0.3408074
0.48904452,0.49871567
0.6154841,0.6285565
0.6672604,0.68455696
0.6796799,0.7000441
0.6968329,0.7107719
0.6478138,0.6563456
0.6488386,0.648327
0.6566953,0.6754832
0.65174216,0.6854624
0.646423,0.68705314
0.6246096,0.6504531
0.5919627,0.6135114
0.59027916,0.60914713
0.56775814,0.57191724
0.55865705,0.56551266
0.48672652,0.485368
0.40996486,0.4051044
0.33374,0.32861045
0.28769764,0.2807513
0.25727114,0.25130177
0.24670604,0.24326444
0.24975601,0.24647492
0.2604187,0.25611067
0.3429631,0.3395754
0.4890689,0.49023005
0.6108481,0.6133952
0.67262834,0.67074406
0.69915086,0.6883469
0.7091548,0.70185643
0.6657964,0.65328455
0.66116047,0.64948446
0.69187975,0.6739739
0.686951,0.6829599
0.68682903,0.68486744
0.6679924,0.65204906
0.6259028,0.62480026
0.59964865,0.61767113
0.5728821,0.5925684
0.55816907,0.5917966
0.4893373,0.5173214
0.4161868,0.43724942
0.35950616,0.35906342
0.30780303,0.3075448
0.27659574,0.26276526
0.2600283,0.24673212
0.250976,0.23979864
0.23884931,0.22539714
0.2617119,0.24097791
0.3434023,0.33309218
0.4273375,0.42497727
0.4814562,0.48964643
0.49353406,0.5060336
0.5005612,0.5060813
0.47462425,0.47234687
0.44532013,0.44242987
0.42799628,0.4248767
0.4260199,0.4229671
0.4382686,0.43293422
0.457886,0.44513848
0.47137907,0.461061
0.4806754,0.46462747
0.46571833,0.43907115
0.46139959,0.44972304
0.41933438,0.40624034
0.354919,0.3485752
0.25785673,0.28191012
0.20752001,0.23187327
0.17531231,0.19406477
0.16108726,0.17571893
0.15154694,0.17065276
0.13271032,0.14895642
0.12931876,0.12964979
0.1675288,0.16498536
0.21928069,0.21797916
0.26839742,0.2733701
0.30521667,0.30850995
0.31653816,0.33233508
0.3202713,0.33983243
0.30887663,0.3163468
0.2935536,0.29923916
0.29870194,0.29473326
0.30963302,0.30365777
0.3226625,0.31348962
0.33676556,0.33676293
0.36089694,0.360465
0.3668261,0.3804976
0.39642298,0.4128332
0.36933926,0.38133204
0.30704665,0.31464607
0.23897131,0.24476631
0.19234335,0.19682886
0.17089596,0.16873342
0.16142885,0.16522723
0.17111556,0.17406069
0.20185927,0.20398933
0.3217841,0.31107035
0.48772693,0.4630644
0.6329543,0.6118388
0.6945881,0.6886487
0.71415675,0.7044907
0.72747904,0.7273861
0.68177825,0.68545645
0.6983457,0.6952033
