true,forecasted
0.362717,0.35666025
0.31417495,0.33846226
0.24085623,0.28873098
0.24978931,0.2954594
0.25889096,0.32769445
0.35277262,0.3253069
0.32563627,0.3405433
0.21945053,0.31616822
0.23057476,0.3344973
0.3367605,0.34004915
0.47041968,0.4317795
0.54828924,0.49859226
0.5600876,0.5091856
0.57491994,0.5253003
0.6082926,0.54559636
0.52738917,0.47493258
0.53969324,0.48032585
0.50901735,0.4583194
0.4891286,0.4490089
0.48002696,0.43502426
0.45390192,0.40619835
0.44682285,0.41732582
0.4144615,0.39534384
0.38698804,0.35271186
0.3667622,0.33467054
0.3242879,0.31486282
0.25956514,0.25735337
0.20209001,0.24534005
0.23327154,0.27820817
0.2942862,0.2735658
0.29782572,0.2863047
0.23445137,0.265398
0.25535142,0.2963707
0.32900724,0.353432
0.44901398,0.46573994
0.5236811,0.5369573
0.54525536,0.5538354
0.58806676,0.5756379
0.6214394,0.6100488
0.55385137,0.5303125
0.56278443,0.5385622
0.54255855,0.51683646
0.51693916,0.50301933
0.4835665,0.48383635
0.44614866,0.45782927
0.44193494,0.45430556
0.41580987,0.41940162
0.38125739,0.3781525
0.36153716,0.36986822
0.3271532,0.34514233
0.3999663,0.27254483
0.4569358,0.25786906
0.45626158,0.28333253
0.4746334,0.33357716
0.46199223,0.3481135
0.43502444,0.33278576
0.44665432,0.3499959
0.34636778,0.38271517
0.4390696,0.4612588
0.5075004,0.5231736
0.51660204,0.5420913
0.5467723,0.55841106
0.57660544,0.5872777
0.5019383,0.5229102
0.50025284,0.52662134
0.54239005,0.5062129
0.5882353,0.49109203
0.6150346,0.4696899
0.47008258,0.43634698
0.40822518,0.43028352
0.3809203,0.40874428
0.35496375,0.38101786
0.3495702,0.3774142
0.31939995,0.3639912
0.3347379,0.30697912
0.34383956,0.29606438
0.40873083,0.3217529
0.43300185,0.37216187
0.40873083,0.3836438
0.3706388,0.36944896
0.33777177,0.36702627
0.3097927,0.36515737
0.42204618,0.38566694
0.4812068,0.41340965
0.48828587,0.41375148
0.50379235,0.43762314
0.5208158,0.47586745
0.44294623,0.42144933
0.426597,0.4448852
0.40468565,0.42997172
0.3788977,0.41905457
0.35310972,0.39667383
0.33305243,0.34976777
0.33726615,0.33043003
0.32344514,0.31618696
0.29496038,0.3127686
0.29091522,0.31607592
0.2708579,0.32523167
0.22585538,0.29082468
0.18607786,0.29595357
0.17461655,0.32475516
0.1661891,0.28437406
0.12658015,0.28422236
0.087139726,0.25739682
0.09034216,0.2578421
0.10112928,0.24862458
0.11613012,0.23494694
0.1685488,0.2503214
0.21152873,0.2876446
0.2604079,0.3319412
0.2821507,0.36593145
0.41496712,0.37460276
0.45710433,0.3711481
0.46401483,0.35900673
0.42373168,0.3614306
0.3215911,0.35578632
0.24035057,0.3297638
0.23141749,0.2566641
0.22501265,0.23520242
0.20984325,0.22788936
0.20613518,0.24361897
0.19720209,0.25543296
0.18456092,0.20866069
0.27068937,0.24219993
0.33305243,0.278829
0.32934433,0.23793057
0.33271533,0.2335496
0.3156919,0.2113894
0.3005225,0.20964564
0.29125232,0.2116263
0.28788134,0.20249149
0.34030002,0.2186058
0.3927187,0.26375848
0.42373168,0.29667646
0.44951963,0.32069016
0.454239,0.32924083
0.4210349,0.33064264
0.38884208,0.3174601
0.37282994,0.31807065
0.3809203,0.31865668
0.3927187,0.3112658
0.40114614,0.27239582
0.3650767,0.24132852
0.35664925,0.23497356
0.37215573,0.24945214
0.38075173,0.24477345
0.39002192,0.1935117
0.37957188,0.22099158
0.35142425,0.23926535
0.3526041,0.34382248
0.33794034,0.34646383
0.31889433,0.33103472
0.32479352,0.34658995
0.2995112,0.37026423
0.29664588,0.46540722
0.3315355,0.5250674
0.36120006,0.53869724
0.41227037,0.56671166
0.44581157,0.6045055
0.43485588,0.51896137
0.42272037,0.53966725
0.3844598,0.516121
0.3667622,0.5079261
0.37417832,0.48544264
0.37114444,0.44200006
0.34603068,0.42713773
0.22467554,0.3948966
0.21119164,0.37293714
0.2238328,0.37458032
0.24793528,0.36816967
0.3081072,0.30083296
0.24742962,0.30466962
0.32647902,0.33363855
0.317883,0.30531907
0.30170235,0.30994722
0.29108378,0.2964005
0.24557559,0.3016713
0.24793528,0.31284416
0.36625654,0.3926356
0.43367606,0.4539783
0.45137367,0.4758926
0.48693746,0.50385547
0.51997304,0.5426831
0.4355301,0.4754633
0.44547448,0.49318084
0.43654138,0.4728665
0.4289567,0.46926564
0.41395584,0.45498246
0.39929208,0.42327413
0.40367436,0.41420925
0.38024607,0.3735459
0.348896,0.3375309
0.3173774,0.33060724
0.27001518,0.3217876
0.21085455,0.26284936
0.15759312,0.27357152
0.15523344,0.30724153
0.14191808,0.22110042
0.11764706,0.22742042
0.12270352,0.20859529
0.15826732,0.22579893
0.27035227,0.28714466
0.40215743,0.39191318
0.4753076,0.46260118
0.5005899,0.48547357
0.5316029,0.5077698
0.5705377,0.545737
0.4887915,0.4800372
0.48272374,0.4868307
0.46721727,0.46985367
0.47901568,0.46196368
0.44867688,0.447102
0.3962582,0.4237325
0.3917074,0.41820467
0.36136863,0.3751829
0.33524355,0.337335
0.3226024,0.3297351
0.29175797,0.3121698
0.23563121,0.23560682
0.24810383,0.22576141
0.3416484,0.24330592
0.35108715,0.23836961
0.38058317,0.24451998
0.3465363,0.22713183
0.29748863,0.24716465
0.27709422,0.2987737
0.39002192,0.4049624
0.45390192,0.4710613
0.46367773,0.4908666
0.48204955,0.51008266
0.5150851,0.542068
0.4400809,0.47320715
0.45811564,0.47635832
0.43991235,0.4563915
0.41951796,0.44548303
0.3982808,0.4260975
0.371313,0.39728642
0.3703017,0.38781536
0.34434518,0.34972608
0.3087814,0.31954086
0.3028822,0.31950754
0.28552166,0.3037545
0.22063038,0.2292417
0.1813585,0.21792999
0.17495365,0.24009949
0.18675207,0.26886982
0.25029495,0.27146256
0.20596662,0.24955128
0.15691893,0.25172588
0.2656329,0.27018073
0.38226867,0.34588695
0.4483398,0.39972347
0.4618237,0.42795873
0.4828923,0.456609
0.5184561,0.49499673
0.46603742,0.44436696
0.45963258,0.45569384
0.45187932,0.4391819
0.3979437,0.4342817
0.36254847,0.41711986
0.3554694,0.37055978
0.35277262,0.3356393
0.32647902,0.29058543
0.29445475,0.28424203
0.2991741,0.310211
0.29512894,0.3086801
0.24220462,0.24247822
0.18675207,0.23775956
0.17040282,0.26567885
0.188269,0.22075424
0.22450699,0.21867919
0.18658352,0.19154227
0.18085286,0.18509978
0.07601551,0.1967544
0.11899545,0.21514162
0.17950447,0.23771925
0.22551829,0.2803912
0.2534974,0.31777194
0.27473453,0.3522783
0.29816282,0.34120947
0.33254677,0.35618976
0.35698634,0.34867868
0.42086634,0.352341
0.4117647,0.34133983
0.23883364,0.31781545
0.2373167,0.27695635
0.24051914,0.23373988
0.23091185,0.22341533
0.22990055,0.24803719
0.22147311,0.24966544
0.1810214,0.18915704
0.2890612,0.20425549
0.33861452,0.22779137
0.38226867,0.24090107
0.35142425,0.23930061
0.30591607,0.21771777
0.29293782,0.21243247
0.30507332,0.20752601
0.33069274,0.23437017
0.37299848,0.26403534
0.42086634,0.30230677
0.4552503,0.3354169
0.48828587,0.35781014
0.48626328,0.3439254
0.46199223,0.3517637
0.43738413,0.3409684
0.42406878,0.346739
0.42339456,0.33656335
0.3620428,0.32286683
0.20461823,0.29286882
0.21422552,0.2548409
0.23529412,0.23471193
0.31114107,0.24416651
0.30962414,0.23975825
0.3251306,0.1897184
0.34754762,0.21263665
0.3703017,0.24437115
0.36541378,0.33758366
0.36002022,0.34017405
0.33338952,0.32494086
0.357492,0.3210817
0.26276758,0.3165778
0.3986179,0.405794
0.4855891,0.477439
0.5167706,0.5038515
0.54930055,0.53808445
0.5855385,0.57692796
0.50311816,0.4947004
0.51424235,0.51618165
0.5010956,0.49437007
0.48862296,0.4941937
0.46637452,0.46927208
0.43957525,0.42849267
0.43704703,0.4106133
0.40974212,0.3652776
0.36625654,0.33179963
0.3526041,0.3337565
0.32411933,0.34150344
0.28248778,0.27889022
0.4424406,0.28619418
0.44614866,0.31777844
0.42878813,0.36028126
0.38631383,0.36422113
0.35597506,0.34601372
0.34906456,0.35037014
0.32344514,0.35468623
0.43755266,0.44277295
0.5125569,0.5179883
0.5265464,0.54162616
0.56379575,0.57199675
0.62228215,0.6138163
0.55250293,0.52353626
0.57138044,0.545424
0.5867184,0.5240204
0.5462666,0.5208001
0.48542053,0.49336758
0.44918254,0.45641437
0.43435025,0.45384106
0.39642677,0.41178578
0.35125569,0.36149412
0.3482218,0.34836915
0.35563797,0.34943792
0.37080735,0.29214954
0.36945894,0.29714724
0.38732514,0.3310509
0.33338952,0.3464928
0.33069274,0.35263023
0.24726108,0.3244506
0.19973032,0.33055684
0.30170235,0.34892833
0.41294456,0.43803376
0.49030843,0.5117518
0.50446653,0.5349563
0.53210855,0.5680534
0.5803135,0.60764647
0.51002866,0.52154946
0.5277263,0.54386866
0.51660204,0.52623266
0.49098265,0.52450305
0.46283498,0.48960546
0.4262599,0.44924727
0.43670994,0.442953
0.42204618,0.4040617
0.36912185,0.36800945
0.34805325,0.36299938
0.3129951,0.3638298
0.24355301,0.302128
0.20478679,0.29242048
0.19265127,0.3269542
0.18388674,0.2940629
0.19147143,0.29754087
0.21051745,0.27332336
0.22079892,0.28017837
0.25366592,0.3113967
0.3364234,0.4068679
0.40182033,0.47965062
0.42929378,0.50888854
0.51070285,0.54007727
0.6462161,0.57151073
0.60374177,0.50171685
0.5750885,0.512451
0.55570537,0.49702105
0.4855891,0.49166802
0.43536153,0.46511394
0.39979774,0.43197227
0.4028316,0.4243289
0.3719872,0.38391885
0.34451374,0.35240936
0.32765886,0.35094523
0.29748863,0.33856648
0.24810383,0.27808833
0.30793864,0.2630963
0.35226697,0.297198
0.34417665,0.29861847
0.33102983,0.30082148
0.3173774,0.27364725
0.27608293,0.2717539
0.28939828,0.28860524
0.39743805,0.35429117
0.471431,0.40791845
0.49452215,0.44268364
0.52384967,0.47970724
0.55907637,0.5146335
0.49064553,0.46133992
0.49351087,0.47631586
0.54239005,0.46089002
0.52519804,0.45815748
0.47901568,0.42800045
0.41530424,0.3916925
0.4117647,0.36423427
0.38243723,0.32558468
0.3337266,0.30058014
0.31754592,0.31302506
0.31400642,0.3094082
0.2742289,0.2500546
0.27608293,0.24698529
0.29142088,0.2795928
0.2728805,0.28451207
0.2939491,0.28391853
0.26866677,0.2568615
0.2234957,0.25425106
0.23748524,0.2508264
0.18641497,0.25537965
0.20512389,0.2728967
0.2587224,0.30288005
0.2818136,0.34725016
0.34586212,0.375979
0.36895332,0.3709208
0.37805495,0.37276775
0.36659363,0.3566111
0.36524525,0.36039776
0.3699646,0.34043777
0.30726445,0.3138899
0.25063205,0.23547815
0.2379909,0.20896877
0.2175965,0.20388073
0.2241699,0.22796342
0.24405865,0.24205923
0.22164166,0.18782477
0.23293443,0.22758639
0.29276925,0.2709014
0.29142088,0.25199547
0.25787964,0.24789378
0.21877633,0.22350243
0.18708916,0.21924058
0.19079724,0.22273959
0.22400135,0.2374132
0.28097084,0.2692609
0.3288387,0.31394297
0.34704196,0.3550753
0.38024607,0.37977278
0.38563964,0.36589542
0.36288556,0.37731352
0.34518793,0.3688249
0.33861452,0.3709608
0.3465363,0.35772932
0.35934603,0.34529108
0.23748524,0.30432457
0.23664251,0.2585006
0.2432159,0.23722172
0.25619417,0.2494354
0.25501433,0.24733967
0.2228215,0.19717965
0.3209169,0.21863168
0.37788638,0.2492938
0.37266138,0.29252237
0.3478847,0.2913767
0.32378224,0.2733364
0.3005225,0.27916983
0.27675712,0.30765897
0.40940502,0.41653323
0.50075847,0.500028
0.5223327,0.53797996
0.5514917,0.57136434
0.59464014,0.6063923
0.52351254,0.5287376
0.54003036,0.54771674
0.52806336,0.53453714
0.5196359,0.5288138
0.5063206,0.5059974
0.48660037,0.4708213
0.4908141,0.46319297
0.44513738,0.40867707
0.38749367,0.37096256
0.3581662,0.3689815
0.32074836,0.35902032
0.25029495,0.28722057
0.21456261,0.27233815
0.2449014,0.30011305
0.2959717,0.30201542
0.29698297,0.3035904
0.29074666,0.27676922
0.18472947,0.28474426
0.2956346,0.31585255
0.4321591,0.41698
0.50648916,0.4941333
0.52637786,0.5241895
0.5550312,0.55677456
0.5981797,0.59294295
0.51491654,0.51540715
0.5336255,0.5351809
0.5203101,0.5161511
0.4994101,0.51097363
0.48103827,0.48281243
0.4569358,0.4413059
0.45710433,0.42801282
0.41294456,0.38154563
0.36827913,0.34832656
0.35850328,0.35624474
0.34839037,0.34650093
0.26192483,0.2784237
0.24153042,0.2577269
0.34046856,0.28623307
0.38395417,0.30118358
0.37468398,0.3062946
0.35884038,0.274341
0.36827913,0.2856777
0.33254677,0.32739484
0.44126076,0.43208802
0.5127254,0.51701325
0.53244567,0.55216
0.56329006,0.5870322
0.6047531,0.62522674
0.53834486,0.54738384
0.5641328,0.56802505
0.57845944,0.55178815
0.518119,0.54852337
0.5010956,0.5240422
0.47733018,0.49759567
0.47446486,0.48828924
0.42609134,0.43940976
0.37114444,0.3855284
0.362717,0.3833898
0.32799596,0.37029094
0.34518793,0.30337286
0.371313,0.28039142
0.38766223,0.30667737
0.3962582,0.34213698
0.38563964,0.34781012
0.3561436,0.3210504
0.33423227,0.32916707
0.2860273,0.3486309
0.431822,0.4405456
0.5105343,0.52111167
0.53379405,0.5506754
0.562953,0.5844523
0.59986514,0.6234482
0.5075004,0.5416134
0.5086803,0.55932254
0.4963762,0.54083925
0.48440924,0.53769255
0.46519467,0.50375545
0.43805832,0.4636102
0.44682285,0.45264217
0.41496712,0.40732458
0.3703017,0.36557633
0.35563797,0.36349836
0.33912018,0.36320034
0.30473623,0.29961398
0.22450699,0.28958187
0.22147311,0.31989864
0.19315691,0.31213874
0.1764706,0.3146153
0.15624474,0.2941298
0.16838025,0.29828465
0.28366762,0.31351227
0.43788975,0.39229408
0.5198045,0.45913
0.53800774,0.48856658
0.5781224,0.5225266
0.60256195,0.5553647
0.53194,0.48831147
0.53328836,0.50178033
0.52351254,0.48361483
0.5198045,0.47831216
0.4719366,0.4454749
0.45929545,0.41255376
0.4569358,0.3974046
0.42238328,0.35708967
0.36979607,0.32059067
0.34249115,0.31647724
0.31619754,0.31065446
0.2722063,0.25039473
0.22636104,0.24826267
0.2652958,0.28399208
0.2846789,0.25327098
0.28973538,0.25207466
0.29715154,0.22143345
0.28569022,0.2148976
0.25922805,0.2118402
0.16551492,0.20359278
0.25417158,0.21925224
0.27861115,0.26626337
0.29782572,0.3051979
0.31939995,0.33049846
0.35243553,0.3359739
0.45137367,0.3398406
0.49165684,0.32740164
0.476656,0.33585626
0.32378224,0.32010126
0.25535142,0.30548134
0.274566,0.25508845
0.26512724,0.22602046
0.24001348,0.20764284
0.23950784,0.2241337
0.260745,0.23017797
0.20074162,0.17804618
0.18894319,0.20367724
0.18574077,0.23504052
0.25164336,0.24489895
0.25703692,0.23949724
0.27119502,0.21365002
0.26647565,0.20660177
0.2887241,0.20203803
0.27473453,0.19782883
0.28316197,0.22027348
0.31282657,0.26450902
0.3768751,0.30985934
0.4496882,0.3338697
0.5019383,0.3354027
0.46991405,0.34331816
0.39642677,0.32832906
0.3709759,0.33487755
0.4104163,0.32541287
0.4614866,0.31646445
0.46620595,0.25628048
0.260745,0.21655525
0.25231755,0.20374578
0.2725434,0.22963649
0.2794539,0.23333213
0.215911,0.18032119
0.24709253,0.20722795
0.34063712,0.24397358
0.3495702,0.30883273
0.32631046,0.30767742
0.3037249,0.28411067
0.32125401,0.2872892
0.29024103,0.31277502
0.43805832,0.41740578
0.530086,0.5073672
0.56076187,0.55107945
0.6059329,0.5938891
0.6640822,0.64088416
0.6039103,0.5581391
0.6178999,0.59102786
0.5917748,0.5793873
0.56497556,0.57439286
0.5336255,0.54714394
0.47733018,0.5026261
0.46991405,0.48859504
0.4269341,0.42646328
0.3844598,0.38843513
0.37957188,0.38442695
0.36288556,0.38284224
0.2895668,0.30794314
0.3136693,0.29269284
0.37468398,0.32290655
0.44918254,0.34468693
0.4210349,0.3460243
0.381763,0.31810215
0.39474127,0.33084375
0.33305243,0.36190215
0.4697455,0.46892735
0.5386819,0.55611205
0.5654812,0.5893851
0.60323614,0.6285548
0.6553177,0.668731
0.564807,0.5772752
0.5757627,0.6006429
0.562953,0.5817421
0.54070455,0.5742589
0.53109723,0.54203004
0.504298,0.51052105
0.4963762,0.50889313
0.4572729,0.464848
0.41294456,0.40435153
0.3821001,0.38632816
0.3505815,0.37064302
0.31130964,0.30920234
0.29866847,0.2946438
0.367942,0.3293029
0.34940165,0.36213338
0.371313,0.37385085
0.33220968,0.35031223
0.24928367,0.3658021
0.3360863,0.3795789
0.4791842,0.47602758
0.55873924,0.5585676
0.61638296,0.58518416
0.6543064,0.61427546
0.68515086,0.65174806
0.5995281,0.56523675
0.5995281,0.57767427
0.5723917,0.5570322
0.5498062,0.5495711
0.5171077,0.5203337
0.48373505,0.48304513
0.48339793,0.47890487
0.44783413,0.44784132
0.39929208,0.3954904
0.36524525,0.37718743
0.357492,0.36250964
0.31586045,0.30882785
0.24810383,0.30206665
0.3167032,0.34167784
0.33305243,0.3196038
0.40418002,0.32636413
0.41648406,0.30226666
0.37013316,0.3203082
0.3502444,0.34977448
0.43687847,0.4527078
0.5032867,0.5207321
0.5160964,0.5397377
0.54137874,0.5655198
0.5814933,0.5985943
0.5336255,0.5177722
0.58975226,0.5285343
0.6966122,0.50594175
0.6991404,0.4917974
0.66509354,0.46411872
0.4759818,0.41976878
0.42288893,0.4058646
0.40047193,0.37415725
0.36457103,0.34622347
0.348896,0.35862923
0.33760324,0.3451262
0.33777177,0.2792273
0.2946233,0.25874248
0.32698467,0.28692794
0.31232092,0.3473127
0.33052418,0.35528758
0.3146806,0.33382577
0.2669813,0.34332097
0.3274903,0.3631423
0.42558572,0.44488606
0.49620765,0.50986844
0.50480366,0.5287653
0.53143436,0.55803657
0.56446993,0.5943794
0.5010956,0.5151779
0.5479521,0.5277078
0.52115285,0.5065785
0.48491487,0.49404407
0.45053092,0.4554874
0.40468565,0.40439603
0.3986179,0.38774428
0.367942,0.36205944
0.3229395,0.34071302
0.30507332,0.34412903
0.32209674,0.341722
0.2705208,0.28078195
0.23714815,0.26196575
0.21304567,0.29714927
0.28231922,0.28641328
0.3015338,0.28682363
0.29647732,0.2586997
0.3064217,0.25231773
0.26310468,0.25027066
0.2238328,0.24355224
0.2604079,0.25926185
0.25939658,0.28877467
0.2774313,0.33483055
0.31282657,0.36962742
0.43333894,0.36303023
0.4950278,0.37225884
0.48221812,0.357662
0.44058654,0.35954052
0.39659533,0.33673292
0.31602898,0.30706722
0.25956514,0.23250993
0.23023765,0.19996497
0.20815776,0.19338846
0.21675375,0.2227233
0.23664251,0.24414632
0.19686499,0.19000167
0.18523513,0.21821651
0.27035227,0.25348082
0.3195685,0.26332492
0.29546604,0.2600964
0.25535142,0.23181508
0.2234957,0.2322284
0.22720377,0.22953342
0.24776673,0.22339842
0.29546604,0.25252038
0.3364234,0.29626787
0.37990898,0.33961934
0.41547278,0.36757553
0.43097928,0.3720124
0.41682118,0.3750211
0.39676386,0.36373663
0.3837856,0.36855477
0.38108882,0.35911155
0.4058655,0.34553054
0.38968483,0.28387892
0.2531603,0.24781324
0.22063038,0.22269094
0.2228215,0.23403168
0.23849654,0.24492514
0.18540367,0.19787833
0.21523681,0.23319411
0.3104669,0.27339777
0.32631046,0.29950705
0.3104669,0.29714984
0.28518456,0.2794085
0.31080398,0.286581
0.28130794,0.3099622
0.4137873,0.40941903
0.49789315,0.4838165
0.5177819,0.5108358
0.5513231,0.54684883
0.5990224,0.5831668
0.5201416,0.50359005
0.53278273,0.5245502
0.5223327,0.5044866
0.50244397,0.49610126
0.476656,0.4671446
0.44867688,0.41994092
0.44193494,0.40563625
0.39844936,0.36272284
0.36187425,0.33687502
0.34501937,0.34541628
0.34383956,0.34168676
0.30692735,0.26942617
0.35900894,0.25788134
0.42052925,0.2865335
0.41109052,0.3415806
0.38715658,0.34295788
0.37080735,0.3212961
0.38429126,0.32656783
0.3199056,0.3327824
0.41833812,0.427587
0.49823025,0.49499315
0.51761335,0.5168746
0.5489634,0.5515699
0.589078,0.5954877
0.52165854,0.51217353
0.5351424,0.53423214
0.5294118,0.5111839
0.51188266,0.50443316
0.49553347,0.47537696
0.4641834,0.41479596
0.454239,0.385239
0.42052925,0.3466958
0.37704366,0.32726568
0.36591944,0.349213
0.36811057,0.35683167
0.29681444,0.2883493
0.23950784,0.2828457
0.2518119,0.30892554
0.25552,0.3196991
0.274566,0.31735355
0.2534974,0.2891612
0.27271196,0.30278462
0.32445642,0.33469984
0.44547448,0.43510166
0.51879317,0.5104228
0.5341311,0.53714544
0.5695264,0.5699496
0.6091353,0.612099
0.5508175,0.5271841
0.57256025,0.5516728
0.5602562,0.5322024
0.5445812,0.52346176
0.5240182,0.4962411
0.48407215,0.44721267
0.48306084,0.4243536
0.45187932,0.37311897
0.40384293,0.3443781
0.3910332,0.36716086
0.39726952,0.36600894
0.31805158,0.2892473
0.28333053,0.2679422
0.27170065,0.2877331
0.28248778,0.29881227
0.2632732,0.30059624
0.23428282,0.27032447
0.2722063,0.2869033
0.3387831,0.32570904
0.45474464,0.42954862
0.5415473,0.5078765
0.5779538,0.5418006
0.61436033,0.581205
0.7087477,0.61631155
0.7518962,0.54817814
0.76571715,0.5618614
0.77144784,0.54938823
0.7409405,0.54340523
0.72037756,0.5145691
0.67234117,0.46822295
0.6393056,0.4510128
0.5912692,0.40901312
0.5727288,0.3886962
0.5889095,0.39480448
0.54070455,0.38988394
0.4808697,0.32611242
0.4604753,0.30884364
0.4673858,0.33444172
0.45575595,0.44051817
0.435193,0.44198346
0.4100792,0.41636747
0.45508176,0.47948056
0.4967133,0.5255378
0.5460981,0.6327448
0.5661554,0.6987011
0.6479016,0.7111904
0.74346876,0.7464334
0.79908985,0.7917758
0.75223327,0.6584522
0.7689196,0.69008136
0.7630204,0.65834993
0.7313332,0.61836666
0.6935783,0.5802959
0.66677904,0.5127956
0.64436203,0.52365947
0.5882353,0.4914529
0.56160456,0.4633323
0.54660374,0.45780912
0.52856904,0.44182763
0.47412777,0.38801312
0.4286196,0.37044546
0.47294793,0.3997442
0.45305917,0.43281895
0.41109052,0.44495568
0.37148154,0.4262939
0.35226697,0.4404096
0.37872913,0.46793684
0.41024777,0.49298486
0.45643014,0.53308064
0.48997134,0.5233157
0.51474804,0.54602987
0.512894,0.60958904
0.540536,0.52537864
0.52856904,0.56482625
0.5137367,0.56333846
0.5075004,0.54246366
0.47817293,0.50727034
0.4262599,0.44401684
0.40384293,0.43229705
0.37148154,0.39865857
0.36052588,0.39303803
0.3433339,0.39342728
0.27271196,0.40789443
0.22686668,0.3813833
0.18675207,0.3658742
0.20444968,0.3767227
0.19753918,0.24641314
0.23647396,0.24442273
0.23360863,0.21321407
0.23141749,0.2138461
0.22551829,0.21980166
0.22888926,0.21076968
0.27861115,0.22555332
0.3205798,0.27541703
0.3603573,0.31045493
0.39019045,0.3444208
0.40771952,0.35246924
0.38007754,0.35339254
0.36018878,0.34498528
0.3485589,0.34459156
0.3413113,0.3345677
0.3423226,0.30768695
0.23040621,0.25914901
0.23175459,0.24013318
0.22029327,0.23475702
0.23040621,0.25558984
0.23411427,0.26337698
0.17798753,0.20267597
0.17040282,0.21759218
0.27591437,0.23401362
0.26597,0.20277354
0.24995786,0.19286853
0.22872071,0.172313
0.23815945,0.20125929
0.2583853,0.28852677
0.3982808,0.35352683
0.4808697,0.4009806
0.5012641,0.4345641
0.53244567,0.47104782
0.5776167,0.49943978
0.50025284,0.44937113
0.5133996,0.45962307
0.495702,0.44635686
0.4808697,0.43773
0.46603742,0.40864766
0.42743975,0.370868
0.41816956,0.34456223
0.3788977,0.32083818
0.33760324,0.3338346
0.31720883,0.34299052
0.3274903,0.3276791
0.25737402,0.24210382
0.2218102,0.232725
0.23040621,0.23237568
0.24978931,0.25777227
0.21961908,0.24862817
0.17714478,0.21863097
0.1613012,0.24403048
0.27962247,0.30833548
0.402326,0.36760592
0.47851002,0.41408104
0.49890444,0.44895852
0.53092873,0.49361932
0.57188606,0.5268488
0.4970504,0.4715668
0.5081746,0.4940066
0.4967133,0.48352626
0.47783583,0.47449407
0.4638463,0.44282258
0.43249622,0.3942553
0.42440587,0.35710475
0.38850498,0.32436037
0.34249115,0.3300826
0.32310805,0.35601807
0.32529917,0.34797692
0.2679926,0.27242547
0.21287712,0.25844347
0.19113433,0.26617816
0.18068431,0.24906178
0.15489635,0.25090557
0.12860273,0.21584426
0.16062701,0.24480659
0.28535312,0.33069637
0.412776,0.4311007
0.48626328,0.4900412
0.50733185,0.51269984
0.5427271,0.5563746
0.58520144,0.5992763
0.516265,0.5188528
0.5272206,0.54912436
0.51693916,0.5339973
0.5017698,0.5266985
0.48103827,0.49685925
0.4483398,0.44445202
0.44429463,0.41156468
0.4058655,0.38775674
0.34687343,0.36888206
0.3199056,0.3960094
0.3392887,0.38072997
0.28164503,0.29917452
0.30524185,0.26871616
0.3268161,0.28044373
0.34013146,0.23068383
0.34670487,0.23391566
0.27389178,0.2020286
0.23192315,0.23324345
0.2984999,0.34840977
0.41614696,0.47174993
0.48794878,0.5553635
0.5160964,0.5703683
0.5462666,0.606081
0.58739257,0.65373915
0.52806336,0.5585725
0.5388505,0.58643925
0.52924323,0.5685738
0.5093545,0.56032807
0.49469072,0.53750646
0.4545761,0.49479648
0.4500253,0.4904581
0.412776,0.450013
0.36524525,0.41944522
0.34181696,0.4284863
0.3337266,0.40000075
0.27709422,0.3153715
0.25299174,0.2760388
0.24304736,0.27711123
0.28333053,0.21690425
0.3509186,0.21969485
0.31552336,0.19674873
0.229732,0.22774047
0.30439913,0.31366074
0.42052925,0.43652365
0.49789315,0.5069109
0.5167706,0.522183
0.54525536,0.5487752
0.5671667,0.5869661
0.4960391,0.502505
0.5112085,0.5137214
0.490477,0.4923088
0.4624979,0.47964704
0.43401316,0.45295015
0.42221472,0.4083117
0.412776,0.39350697
0.3861453,0.35712346
0.348896,0.33795846
0.33558065,0.34966868
0.34872746,0.33645347
0.29074666,0.24339572
0.24085623,0.22113946
0.22888926,0.22984034
0.22602393,0.23541285
0.22990055,0.23519424
0.20832631,0.20733985
0.19163997,0.21638522
0.19147143,0.25467047
0.19922468,0.33867696
0.2445643,0.39758933
0.2867015,0.43442369
0.33490646,0.46617186
0.37333557,0.504887
0.3861453,0.4559739
0.49300522,0.46474308
0.47547615,0.45127884
0.41395584,0.44448203
0.35833475,0.42418584
0.32378224,0.3772625
0.2774313,0.3382347
0.27709422,0.29190585
0.2942862,0.28214824
0.29344344,0.3141458
0.2919265,0.31393868
0.25855386,0.23499075
0.3199056,0.22565368
0.40535986,0.24181995
0.39541548,0.27611905
0.3413113,0.2732516
0.30439913,0.24986455
0.28552166,0.25415033
0.30406204,0.26295412
0.32698467,0.34327868
0.37434688,0.39676094
0.42069778,0.43372124
0.44901398,0.46529508
0.4683971,0.50638044
0.48306084,0.46013567
0.47901568,0.478269
0.4624979,0.46902844
0.44378898,0.466433
0.45929545,0.4579317
0.47513905,0.4112121
0.32327658,0.36865708
0.24018203,0.3228014
0.23124894,0.3137413
0.25130627,0.340521
0.27574584,0.34477094
0.23849654,0.27828792
0.27894825,0.2777784
0.29833138,0.29751635
0.26512724,0.31619483
0.2438901,0.31503496
0.23124894,0.28773963
0.26782402,0.29727322
0.23546267,0.32365686
0.36524525,0.43452847
0.4825552,0.51408184
0.48238665,0.5510637
0.5191303,0.58436185
0.56733525,0.6200208
0.5260408,0.5409608
0.5445812,0.5644102
0.58014494,0.5465509
0.5388505,0.5431795
0.5098601,0.51941395
0.46300355,0.47407302
0.45137367,0.45357552
