true,forecasted
0.36898038,0.37414607
0.29156846,0.29308218
0.24699609,0.25247443
0.21667235,0.219517
0.21619828,0.2258199
0.24589345,0.2483715
0.31896645,0.32592082
0.49079597,0.5064518
0.62029713,0.6382725
0.68142563,0.7044257
0.6902967,0.722428
0.7173262,0.75480175
0.74460083,0.7949759
0.7382391,0.7742995
0.7321332,0.76259077
0.7058601,0.73835367
0.6856254,0.71487904
0.6570234,0.6822361
0.6539454,0.6705251
0.64659566,0.6600275
0.62874657,0.6527672
0.5781732,0.6014001
0.5381281,0.55142635
0.45227525,0.47448403
0.35052413,0.36496314
0.2789098,0.28704208
0.2379345,0.24416953
0.21832225,0.20606405
0.2265251,0.21274553
0.25216243,0.23625855
0.32642543,0.31980208
0.49512136,0.49794444
0.62646586,0.6350992
0.69180876,0.7004541
0.70859706,0.72434604
0.7355201,0.7605924
0.76784396,0.7867123
0.7500863,0.7708917
0.73926675,0.74744046
0.72046006,0.7196226
0.6939431,0.68727946
0.67335635,0.65625054
0.676587,0.64323795
0.67061144,0.62939066
0.6539481,0.6201171
0.6047423,0.5765401
0.56135696,0.5161189
0.4802962,0.44153
0.37193087,0.34383777
0.30839732,0.2678063
0.2656888,0.21509778
0.24253196,0.22968699
0.24929976,0.23801436
0.27529067,0.2607235
0.34637573,0.33766943
0.5135907,0.51009625
0.64111537,0.6360321
0.7004366,0.6961558
0.7175017,0.7168086
0.74406487,0.7479219
0.766944,0.7773434
0.7458017,0.75863504
0.7310206,0.74084306
0.7092459,0.70930916
0.68905777,0.68213165
0.6606997,0.6541645
0.6633139,0.6464805
0.6589854,0.6406039
0.6490016,0.6279762
0.6079281,0.58727664
0.5668841,0.5351473
0.4858794,0.45960325
0.38153318,0.36206836
0.30305576,0.28690064
0.2523676,0.23630062
0.227473,0.22874224
0.22881955,0.23610672
0.25643513,0.2586426
0.32746187,0.33342025
0.49613753,0.49824566
0.629951,0.6302072
0.6976072,0.70071054
0.7143715,0.7200698
0.73468256,0.7433398
0.74696577,0.7632718
0.7230984,0.73826545
0.6918822,0.70748425
0.64806086,0.6648812
0.62003815,0.63588226
0.59988314,0.6086093
0.59708935,0.60108876
0.58503634,0.58521867
0.56577474,0.56992626
0.52660155,0.52858084
0.48706895,0.4816594
0.4186934,0.41355562
0.3266502,0.32468113
0.24872075,0.24549055
0.2021904,0.19279048
0.17146714,0.17171676
0.16841125,0.16467158
0.16903104,0.16591108
0.16902676,0.16231456
0.20985387,0.20076391
0.28585732,0.27830222
0.37653956,0.37310365
0.4365945,0.43874398
0.47185484,0.47382256
0.48656493,0.4976741
0.4520863,0.46580815
0.3977916,0.4219987
0.36561346,0.38779917
0.3493753,0.36364052
0.33916923,0.35372627
0.35762188,0.36378777
0.3643604,0.36390394
0.3557884,0.35071424
0.32328644,0.31560808
0.30153313,0.29843363
0.26764452,0.27559465
0.18708867,0.20270541
0.11538989,0.12912467
0.06700674,0.08276803
0.03970601,0.04188267
0.02765318,0.037844196
0.02422232,0.0336178
0.014271832,0.033914585
0.026531631,0.043958083
0.083314694,0.10519962
0.1587191,0.18943015
0.22198462,0.2591324
0.26780692,0.3092635
0.31272656,0.36173576
0.2988574,0.3487689
0.25786948,0.30691302
0.22353183,0.27255517
0.20062496,0.2568773
0.19600071,0.25153926
0.21761958,0.27532607
0.23921144,0.306002
0.24282224,0.30897632
0.23268731,0.2996634
0.23538557,0.31105417
0.2230233,0.30766553
0.15555646,0.22527817
0.095352665,0.16153347
0.054224446,0.12816826
0.035510782,0.045347273
0.028606948,0.05170805
0.02485854,0.0833471
0.021628791,0.18107364
0.04010914,0.33920047
0.09567539,0.48068824
0.17074084,0.57131976
0.23276208,0.6097136
0.29483354,0.6491077
0.342328,0.6832745
0.33990702,0.66996354
0.3055536,0.6548121
0.28214294,0.6231766
0.2665117,0.59674656
0.26025605,0.56246436
0.28201208,0.55901366
0.31178156,0.5539892
0.31138024,0.5348427
0.30165136,0.47553053
0.30364516,0.4496674
0.29068696,0.3812557
0.22125404,0.2844095
0.16131216,0.21250051
0.1216789,0.16842881
0.10118652,0.09940464
0.102529004,0.10746218
0.13380808,0.14110059
0.21402185,0.24218675
0.40463102,0.43630937
0.553632,0.5902425
0.63653415,0.67321455
0.66783077,0.700593
0.70358706,0.74481964
0.73305136,0.784707
0.7220557,0.7703954
0.7110316,0.76259303
0.6891418,0.743594
0.66927415,0.7130385
0.6426218,0.6762416
0.6335481,0.6630862
0.6296535,0.65299165
0.61627847,0.639568
0.57126015,0.58317727
0.5259802,0.5399023
0.45150277,0.46731663
0.35485673,0.35595208
0.2864289,0.27854046
0.24924392,0.23401189
0.21989016,0.21260342
0.22236884,0.2165833
0.2454732,0.23760833
0.31854194,0.31464717
0.48681515,0.49347642
0.6127564,0.6210203
0.67802495,0.68713844
0.7035701,0.7064137
0.7375653,0.741824
0.7685525,0.78064615
0.75511575,0.7606674
0.74095494,0.7502643
0.7125491,0.72760123
0.68914115,0.70504916
0.6665009,0.67232203
0.66640747,0.6627231
0.6620516,0.64958644
0.6450007,0.6480342
0.5874569,0.6018754
0.54529786,0.54920924
0.48194653,0.47527987
0.38525906,0.36811543
0.3122241,0.28901407
0.26578745,0.245244
0.24086629,0.23076344
0.24225855,0.23548451
0.2638817,0.2560409
0.3320021,0.32965857
0.49279946,0.51348555
0.6186202,0.6480441
0.68808514,0.7117599
0.71742827,0.7288604
0.75758785,0.7653952
0.79516745,0.80450046
0.77882904,0.7845202
0.75766575,0.7716304
0.73432785,0.7501224
0.71275896,0.72665536
0.68648094,0.69346863
0.67638385,0.6843183
0.66847104,0.67204577
0.6554825,0.66575426
0.60092336,0.6151356
0.55453515,0.5592277
0.4859938,0.4930241
0.38829783,0.38455465
0.3151379,0.3057514
0.27324957,0.26037437
0.24789512,0.23434418
0.25169352,0.23907775
0.2648116,0.2594328
0.32774833,0.3233504
0.4940861,0.49174953
0.61879224,0.6328647
0.6847211,0.70942104
0.7129398,0.7316229
0.7503397,0.7684368
0.7828216,0.7958169
0.75738335,0.7732311
0.7189503,0.74802303
0.68311673,0.7180109
0.6582197,0.6860124
0.63674766,0.66090447
0.63269,0.6469377
0.61146456,0.62198585
0.5840296,0.59586895
0.5340461,0.53951395
0.49617875,0.5030112
0.4350428,0.44637316
0.34698066,0.34859568
0.27051643,0.26988465
0.21531343,0.22006917
0.1874821,0.17927173
0.18043707,0.17010611
0.1754822,0.16702388
0.17310646,0.17275755
0.22343296,0.21896398
0.30596933,0.2966455
0.39758033,0.38930058
0.4616289,0.45772335
0.4976818,0.49625254
0.5131605,0.51926005
0.48700163,0.4910663
0.43915918,0.45353296
0.40446907,0.41588634
0.3860061,0.3893682
0.3754178,0.3803306
0.38569978,0.39326417
0.38764584,0.3849377
0.37519348,0.35748306
0.34432542,0.32316193
0.31185746,0.30573878
0.2823339,0.28821012
0.21689959,0.21932378
0.15080653,0.1521708
0.09986116,0.09837239
0.072153926,0.07110297
0.056528803,0.060002144
0.04909865,0.050233547
0.040728018,0.048578683
0.067774706,0.05719494
0.12825528,0.10844709
0.20965096,0.19414271
0.27303877,0.27798295
0.31385216,0.3265453
0.35916072,0.37415498
0.3547198,0.36412054
0.32027742,0.33177796
0.30340844,0.3011424
0.28919742,0.2936573
0.28896275,0.2805737
0.3194574,0.29806298
0.35417953,0.32259127
0.35924384,0.32018682
0.35407457,0.3016941
0.35032976,0.3053312
0.34556767,0.28459293
0.27382523,0.21164984
0.2193071,0.15897328
0.18168743,0.1260337
0.16699176,0.15935728
0.17135139,0.16939934
0.19747448,0.19607072
0.2757679,0.2883307
0.45864534,0.5034967
0.60292864,0.6614212
0.6810076,0.73812294
0.710726,0.75979507
0.7467415,0.80095017
0.76832205,0.8409306
0.7632904,0.8258348
0.75431037,0.81832266
0.73880935,0.79743826
0.71712196,0.77294356
0.6897368,0.7395291
0.6805155,0.7210898
0.6623021,0.70553833
0.64990264,0.6935042
0.6034676,0.63699913
0.5573802,0.5817114
0.49531257,0.51461124
0.3923541,0.41103992
0.3210294,0.33161634
0.27959242,0.28692085
0.25603426,0.24615115
0.25636125,0.25200564
0.27926067,0.27039325
0.33509877,0.3485417
0.50105387,0.5288345
0.6351908,0.669981
0.7033501,0.7400365
0.7303004,0.7643078
0.7650657,0.79989284
0.79649866,0.8392843
0.7910747,0.8204623
0.77914256,0.8117075
0.76509637,0.78620005
0.7495523,0.76052934
0.7160088,0.7269137
0.71556354,0.7097832
0.6974228,0.6934576
0.6725406,0.6763313
0.6127794,0.6212493
0.5704922,0.56876904
0.502091,0.50033617
0.40012476,0.39639744
0.31698325,0.32096305
0.27751866,0.2748187
0.25370127,0.25015548
0.2523917,0.25396073
0.26851317,0.2693963
0.3278677,0.3393176
0.49281678,0.51299065
0.6235778,0.6555325
0.6915984,0.72855365
0.7134571,0.75385004
0.74191475,0.78935647
0.76970285,0.8286509
0.75569993,0.81001085
0.74487674,0.79861665
0.71655893,0.77046883
0.6987421,0.74533665
0.6747335,0.7117693
0.6675567,0.69883925
0.6522606,0.6783945
0.63150674,0.6518047
0.57869864,0.5939805
0.5266527,0.55108494
0.4628187,0.49944144
0.37217858,0.3954633
0.30372193,0.31965077
0.25599933,0.27205443
0.22338633,0.22689882
0.21379371,0.23101912
0.21293499,0.24499471
0.2183414,0.31348494
0.2730917,0.474983
0.35415047,0.611954
0.42311496,0.68522465
0.46824494,0.71684456
0.50200087,0.7546129
0.5389978,0.7914717
0.53521156,0.77522117
0.50721586,0.7623564
0.48137045,0.73289454
0.46264395,0.705168
0.45560905,0.6741106
0.46704796,0.66159475
0.4845189,0.6449753
0.47870192,0.615612
0.4532905,0.557992
0.4330429,0.51848555
0.39766255,0.46536618
0.32016435,0.36880738
0.257615,0.29746675
0.21324667,0.24979067
0.18748526,0.18185708
0.17997764,0.18108349
0.200075,0.19491467
0.24761677,0.26294777
0.39273876,0.41387236
0.5119158,0.54017746
0.58770955,0.6155212
0.62640774,0.6541683
0.6552237,0.6923567
0.67475265,0.7205235
0.6609747,0.70543283
0.6356761,0.68405855
0.60345495,0.6446829
0.5839891,0.6178219
0.5639663,0.5900449
0.5656058,0.5870251
0.55558616,0.56479543
0.53013736,0.5366239
0.4756339,0.48978952
0.4327918,0.44371128
0.3798862,0.39344388
0.3009149,0.32048354
0.23814215,0.24937788
0.18685377,0.19639203
0.15660954,0.15208006
0.14787158,0.1448848
0.14665793,0.14235753
0.15483849,0.14521685
0.20500666,0.19161364
0.27958363,0.27030087
0.3620135,0.3598853
0.42683274,0.43467334
0.46653536,0.4809577
0.4849826,0.5042436
0.4701063,0.48228115
0.4314894,0.44592336
0.40363356,0.4124983
0.3875749,0.38905218
0.37569773,0.3786225
0.37703255,0.3898912
0.38144377,0.37981814
0.35418808,0.35825604
0.31435168,0.31685865
0.2859695,0.28739786
0.26342544,0.26311398
0.20007454,0.1968031
0.14162177,0.13900739
0.09772301,0.08886335
0.07321084,0.0654159
0.05402311,0.051800724
0.048215147,0.04162516
0.039830327,0.035414714
0.06362587,0.04365483
0.116221145,0.101275966
0.19308242,0.18610409
0.26349434,0.26415944
0.3133657,0.31664535
0.35922334,0.36985868
0.34913006,0.36066058
0.3138411,0.32247517
0.28531525,0.28957027
0.2735847,0.27018428
0.27145216,0.26311356
0.2954907,0.2887637
0.31756184,0.30644995
0.31859374,0.29676718
0.31312922,0.28338614
0.30746922,0.2892548
0.3159858,0.2955352
0.24572949,0.22995254
0.19421096,0.16820443
0.15690164,0.133116
0.1371475,0.13414995
0.14218321,0.13994756
0.17332086,0.16501588
0.24952093,0.2449187
0.43930086,0.43217322
0.5856095,0.588256
0.6644564,0.6776775
0.6938575,0.71141833
0.7264687,0.755487
0.75538146,0.7974272
0.7485526,0.7831527
0.7356703,0.77540076
0.71986574,0.7525784
0.7022146,0.7257161
0.6792976,0.690759
0.6723967,0.67484987
0.66064364,0.6505094
0.643288,0.6154914
0.5939923,0.55516833
0.54455984,0.52518684
0.48808128,0.47437948
0.38908157,0.37257743
0.31675828,0.29580566
0.27601853,0.25296187
0.25017494,0.24184842
0.25213358,0.24393244
0.27084365,0.25950557
0.32956848,0.32345864
0.5006451,0.4924899
0.63637155,0.63211536
0.7050635,0.7110796
0.7217852,0.7370411
0.75301766,0.77271116
0.77921486,0.810841
0.7616437,0.79111356
0.7468746,0.77767885
0.7249679,0.74955726
0.7020335,0.7233211
0.6739155,0.69057775
0.66367316,0.6776217
0.6493239,0.64991003
0.63294363,0.61826664
0.5807062,0.5663669
0.53498596,0.5306317
0.47833505,0.47811425
0.37843224,0.37606558
0.3095261,0.29888773
0.27340543,0.2529649
0.25121766,0.23430586
0.25300854,0.23712863
0.27485985,0.25269938
0.33882758,0.31915572
0.5059851,0.48581982
0.6379174,0.6263219
0.70506215,0.70425594
0.7247192,0.73253816
0.7546538,0.7711431
0.7825664,0.8034444
0.7720916,0.78724784
0.7699384,0.76755774
0.7428237,0.7380288
0.7146248,0.70829254
0.6884551,0.67787015
0.6817981,0.663259
0.66829944,0.63795686
0.6485836,0.6066717
0.59998626,0.55548435
0.55298567,0.5155921
0.49979112,0.45963883
0.40199828,0.36525285
0.328024,0.28868243
0.28228864,0.23738497
0.257715,0.247697
0.25727785,0.25274467
0.26789993,0.26719758
0.33057496,0.33361697
0.50018996,0.5084916
0.6303134,0.6489663
0.7019779,0.7200521
0.7244895,0.744647
0.7524468,0.7801597
0.7830468,0.81740284
0.7756232,0.7999958
0.76522005,0.7852193
0.7407984,0.758291
0.71800774,0.7310004
0.6910811,0.7017816
0.68525916,0.6874622
0.67410153,0.66782117
0.65789247,0.6413043
0.6056327,0.58602667
0.55226547,0.5406337
0.48302102,0.4847229
0.39171067,0.3856184
0.32116857,0.31150466
0.27246225,0.26174685
0.2426065,0.24237233
0.25012088,0.24683926
0.26267526,0.26137194
0.32297882,0.33058485
0.49362418,0.4908856
0.6274498,0.632692
0.6962535,0.7085247
0.7246593,0.73758227
0.7567366,0.7704298
0.78474104,0.79664373
0.7655702,0.77656114
0.7405923,0.7491846
0.708314,0.71006155
0.6831176,0.6803303
0.6561671,0.6539851
0.64853066,0.64128095
0.6265936,0.61918664
0.604381,0.58717996
0.54497695,0.52626604
0.4951126,0.47951716
0.4477546,0.42591935
0.3674726,0.34172922
0.2984464,0.26828235
0.24392533,0.21442562
0.20635748,0.20510122
0.19127826,0.19400108
0.18297993,0.1882329
0.18090437,0.18846056
0.23455499,0.2317008
0.31751904,0.31397292
0.41177785,0.4042172
0.47414207,0.47876263
0.511353,0.5188857
0.5323541,0.54298073
0.51009315,0.5164683
0.4641666,0.47754633
0.429774,0.44573146
0.4138034,0.42205054
0.4004716,0.40916878
0.40903637,0.4175845
0.41162604,0.414513
0.39500752,0.39591476
0.3503917,0.35013795
0.31583986,0.31669074
0.28649333,0.29976928
0.2253763,0.22969687
0.16344176,0.16539967
0.117548086,0.11608013
0.09348702,0.084207386
0.07612642,0.075878456
0.068521276,0.061898936
0.0570317,0.05878092
0.084645696,0.070306025
0.1394014,0.12618613
0.21510263,0.20646554
0.2831066,0.290363
0.33273742,0.3420834
0.3769929,0.39326316
0.3693058,0.38465652
0.3354269,0.3510962
0.31348234,0.31368393
0.30335462,0.3032526
0.29755273,0.2921763
0.3235432,0.3152868
0.34515193,0.33768952
0.34897625,0.33057556
0.3344943,0.31477296
0.32263875,0.3122481
0.32712856,0.3087157
0.26127985,0.24257112
0.21288364,0.18578279
0.1839587,0.15054637
0.16405569,0.15301211
0.16681655,0.16043933
0.191719,0.18610315
0.26923406,0.27310672
0.45985764,0.46809778
0.606014,0.62071276
0.68815064,0.70019567
0.71554214,0.7306252
0.7456661,0.7717831
0.77492774,0.8081814
0.7656675,0.79258895
0.7619531,0.77944565
0.74603903,0.7522049
0.7254039,0.7265713
0.6985709,0.69219905
0.6931902,0.6792563
0.6819222,0.66402113
0.6595989,0.6469717
0.603632,0.5867537
0.5449806,0.53131014
0.47829947,0.4692577
0.39239597,0.3718661
0.32608268,0.29694635
0.28534544,0.25291088
0.2598912,0.24556644
0.25622162,0.24960285
0.27985412,0.26799062
0.34081775,0.3441901
0.51019025,0.52686137
0.63711315,0.6638764
0.70109284,0.7299619
0.7172125,0.7522326
0.7420558,0.7848304
0.7704096,0.82087445
0.7549495,0.80096966
0.7414754,0.7864841
0.72473997,0.7550372
0.6987349,0.73198545
0.6776367,0.6986107
0.6668894,0.69076073
0.6576098,0.67678356
0.63753724,0.66552293
0.58340126,0.609498
0.5286442,0.54425347
0.45991507,0.4756478
0.36106038,0.3737229
0.28951856,0.3007133
0.24955988,0.25514463
0.2256729,0.21720335
0.23353209,0.22105855
0.25464806,0.24072103
0.32202664,0.31703147
0.49993682,0.49773154
0.6279523,0.63326716
0.6936841,0.7005316
0.7169096,0.7237269
0.7461264,0.75720024
0.7650561,0.7912375
0.7480139,0.77326936
0.73818076,0.75616276
0.7129418,0.7227279
0.6953398,0.6995721
0.6638783,0.66728514
0.65588,0.6651995
0.6465497,0.65537477
0.62915176,0.6408633
0.5689247,0.5771572
0.5150147,0.5159186
0.4541686,0.45004874
0.36368027,0.35084903
0.2920952,0.27890018
0.24727444,0.23241603
0.22493038,0.21836741
0.23008388,0.22362079
0.25111857,0.23982923
0.31363416,0.30799574
0.4827611,0.4761766
0.60962075,0.6118947
0.67364526,0.6832632
0.6950921,0.7075935
0.72837645,0.74068326
0.75079215,0.7767154
0.738849,0.7580418
0.72746277,0.73943603
0.70288324,0.7077579
0.6788064,0.68055815
0.65232253,0.6512647
0.65217257,0.64394224
0.6447359,0.63109016
0.62380344,0.6135828
0.5731711,0.55716866
0.5213843,0.5091585
0.4632831,0.4506111
0.3644969,0.3517706
0.29702574,0.27989894
0.2538515,0.23155683
0.23139708,0.22431296
0.23418768,0.22773743
0.25525028,0.24317907
0.31464243,0.30818
0.4785801,0.46956432
0.6113279,0.6142967
0.6794431,0.69220364
0.6985139,0.7199456
0.73008084,0.75140435
0.7442856,0.7762706
0.7248868,0.7552528
0.6954002,0.724126
0.6585368,0.68340135
0.62729377,0.65301573
0.60319394,0.6266716
0.5951564,0.6189182
0.58126855,0.5927043
0.5557833,0.5594351
0.49534434,0.49641645
0.44749537,0.45231432
0.40378016,0.4056245
0.31859398,0.32231912
0.24922702,0.24730852
0.20178637,0.1924685
0.17147323,0.16497195
0.16168962,0.15811035
0.15472452,0.15522574
0.15656495,0.15577418
0.20741147,0.19965602
0.28937963,0.2867368
0.38259888,0.38477886
0.44626528,0.45804486
0.484509,0.49847543
0.5007136,0.521157
0.481277,0.49560207
0.44377872,0.45516747
0.40496522,0.42290205
0.3818525,0.40084127
0.37321186,0.38834345
0.3829369,0.39639696
0.38554078,0.3867579
0.36788878,0.3599408
0.32280293,0.3077836
0.2915349,0.2911965
0.27704957,0.2722171
0.21300322,0.1984446
0.14468868,0.13544893
0.10572767,0.08844749
0.0742923,0.06420908
0.05208607,0.057398867
0.045074135,0.04647487
0.033487715,0.0426456
0.062198486,0.052781064
0.12280766,0.11031513
0.2034759,0.19593881
0.2707628,0.27776483
0.3229207,0.32812566
0.36695302,0.38124752
0.36286926,0.36992696
0.33137062,0.33353683
0.30503425,0.29733837
0.29162812,0.28476572
0.2938602,0.27489218
0.29078946,0.2965483
0.2902422,0.32067865
0.31060642,0.31457227
0.2961078,0.2963767
0.28268883,0.30056807
0.29277018,0.29401183
0.22842723,0.22686842
0.1774145,0.16512313
0.14739954,0.13314721
0.13344143,0.113925695
0.13920774,0.1201164
0.16439463,0.14518692
0.24212004,0.2270174
0.44383368,0.40737733
0.5896788,0.56025946
0.66703916,0.6486436
0.6924175,0.6824512
0.7292775,0.7245723
0.75524884,0.76160824
0.74373245,0.7457791
0.73378104,0.7305621
0.7150284,0.7037986
0.6915227,0.6759578
0.6646213,0.6434481
0.6629797,0.6338859
0.64750683,0.614815
0.62027663,0.59009206
0.56306475,0.52698815
0.51042086,0.48807317
0.4628926,0.43940336
0.37169147,0.34114847
0.30393118,0.26535702
0.25950563,0.21890819
0.23472817,0.22611646
0.23770344,0.23059714
0.2645801,0.24768569
0.33524358,0.31573015
0.51876557,0.48825598
0.6460871,0.6298286
0.71674544,0.7050917
0.74033874,0.7304246
0.76838607,0.765156
0.7999349,0.80389875
0.7827169,0.7831124
0.7717705,0.76917493
0.75219405,0.7419909
0.72915363,0.7166299
0.7024477,0.6859012
0.6965028,0.67245984
0.67915756,0.65225345
0.654401,0.6312779
0.5874826,0.57311344
0.5284321,0.5274703
0.4750551,0.4716485
0.38509014,0.369861
0.3179852,0.29333082
0.2739108,0.24659511
0.24766631,0.23990701
0.24659476,0.24432956
0.2630185,0.2596054
0.32851315,0.32368204
0.5092993,0.49611768
0.63820297,0.64360845
0.7082381,0.7224449
0.7384454,0.7467676
0.7694094,0.7819873
0.7944087,0.8210404
0.780426,0.80146474
0.7732193,0.7878566
0.75960594,0.7618094
0.7404018,0.7344962
0.7096813,0.7034647
0.7056207,0.68765235
0.6917689,0.6625589
0.6648233,0.6286503
0.6103408,0.56703556
0.5464235,0.5356115
0.4974843,0.49105245
0.40327862,0.3881245
0.32802603,0.30924612
0.2825794,0.2601463
0.26034096,0.23936968
0.26000717,0.24526799
0.27575776,0.2631051
0.34010834,0.332337
0.50739944,0.50974476
0.64614165,0.6500801
0.7253654,0.7255672
0.7608829,0.751646
0.8041583,0.78448516
0.8388844,0.8239315
0.82484347,0.8038567
0.7979389,0.7911625
0.77373433,0.76545036
0.7487711,0.73631
0.7292054,0.70435506
0.7230675,0.690043
0.71163857,0.66807103
0.6856506,0.6341398
0.6110984,0.57275265
0.5468338,0.5337055
0.5007654,0.4761961
0.41197827,0.3737196
0.32914418,0.29807115
0.2843207,0.2496672
0.26346597,0.24747322
0.2654289,0.25244945
0.28612217,0.27078107
0.34131908,0.3423954
0.5052662,0.5163122
0.6379638,0.65432894
0.7128806,0.7227044
0.7355143,0.7390744
0.75766265,0.7618263
0.76637244,0.78394544
0.74469566,0.75970006
0.7192901,0.7266091
0.6918193,0.6830109
0.6636252,0.65501213
0.6482528,0.62794495
0.6459725,0.62378293
0.62537766,0.6021884
0.5989809,0.58613133
0.53589916,0.53207976
0.47256202,0.47582373
0.42883036,0.41678745
0.35410947,0.32865584
0.27914762,0.25040776
0.23882341,0.19588587
0.20591539,0.19032657
0.20052429,0.18262054
0.19380265,0.1808497
0.1947652,0.17646272
0.23177566,0.22946817
0.30872974,0.30779427
0.393695,0.39679638
0.46196473,0.46044016
0.50020576,0.4991852
0.52043396,0.5240056
0.49867588,0.4947122
0.45675626,0.4507247
0.42293322,0.41507754
0.4037777,0.3932133
0.39430982,0.38699806
0.40135443,0.40400675
0.39385962,0.41051733
0.36559117,0.39831695
0.28969085,0.34782997
0.24806358,0.30725273
0.2513769,0.28327173
0.20083982,0.21605143
0.13307546,0.14646062
0.09358453,0.09672994
0.06578857,0.048619486
0.049613483,0.04367461
0.043776695,0.03919344
0.030595783,0.03628516
0.044850048,0.051085986
0.09710908,0.111827165
0.16901843,0.18989609
0.23947315,0.25881153
0.29244632,0.31354296
0.34638566,0.36882722
0.34207174,0.35922348
0.30518356,0.31605187
0.28026533,0.28193915
0.2671378,0.26369557
0.25620472,0.2627906
0.29066512,0.28838775
0.32530165,0.32490322
0.32976758,0.3319707
0.30879864,0.30794945
0.2934915,0.30163562
0.2970449,0.29833347
0.23047867,0.2246795
0.1800792,0.16607296
0.15155064,0.12903431
0.13462763,0.12854265
0.14028896,0.13684273
0.16740885,0.1642406
0.24778748,0.2493841
0.44272473,0.444824
0.58797354,0.597957
0.66936624,0.6824573
0.68848306,0.70936996
0.71505976,0.744422
0.74340636,0.7781655
0.73669255,0.75852543
0.7292111,0.7429446
0.7063979,0.71331406
0.68636876,0.6889442
0.66464835,0.6547503
0.654971,0.6477423
0.64415777,0.6336626
0.6193875,0.6204467
0.56130564,0.561365
0.5029844,0.51229763
0.458612,0.4552006
0.35989943,0.3545211
0.28764865,0.27658874
0.23987244,0.23423415
0.21161209,0.21374816
0.21764706,0.21756034
0.23400435,0.23485659
0.29480833,0.30019292
0.4725415,0.46872267
0.6091145,0.6100924
0.6774142,0.69253504
0.6942579,0.71917206
0.7238929,0.7519547
0.7443119,0.7887808
0.7302133,0.767488
0.71680987,0.7522117
0.690673,0.7230636
0.6710004,0.697011
0.65158767,0.66540384
0.6497916,0.65459394
0.638498,0.6294402
0.61744213,0.60153854
0.5585466,0.5465758
0.5015523,0.5113039
0.45620427,0.4591071
0.35615888,0.35632154
0.28167427,0.27851295
0.23837636,0.2317192
0.21266067,0.20618889
0.21591835,0.20895539
0.23569928,0.22614758
0.3008039,0.29084924
0.4725386,0.45117196
0.60455465,0.5874654
0.67168075,0.67146695
0.6928533,0.6988534
0.72240293,0.73379207
0.7449353,0.77146566
0.735401,0.75169784
0.7243512,0.7376559
0.70700234,0.7089164
0.6813968,0.6832983
0.6367497,0.65144175
0.6155936,0.64234185
0.61770743,0.6200911
0.60152376,0.591208
0.54604286,0.538192
0.49219093,0.51180995
0.45000985,0.46475887
0.36277065,0.36161023
0.2959103,0.2815137
0.25443593,0.23377138
0.22774754,0.2133857
0.22524545,0.21685533
0.24272496,0.23288639
0.30369312,0.29587683
0.46914467,0.459318
0.6028343,0.59493935
0.6710364,0.670272
0.69578236,0.69544744
0.73548794,0.73039734
0.76969814,0.770404
0.75720704,0.75138956
0.74756014,0.73696005
0.72668016,0.7103075
0.70895517,0.6844567
0.6900244,0.6559389
0.68372524,0.6448567
0.6680407,0.6274247
0.6457671,0.6018628
0.58225745,0.54226464
0.5210384,0.50921947
0.45940068,0.45932746
0.3722547,0.36115643
0.30292425,0.28310826
0.25382876,0.23447847
0.22519276,0.22290324
0.22815225,0.22684543
0.24645378,0.24232756
0.31254435,0.31133902
0.47981605,0.4727481
0.6146644,0.6144904
0.6881813,0.6931534
0.7122187,0.71937054
0.75224966,0.7497156
0.7780586,0.77856493
0.75469905,0.7574039
0.7223773,0.73388803
0.6871217,0.6981732
0.6620877,0.66527826
0.6432256,0.63909066
0.6318394,0.627625
0.61484003,0.60611594
0.58818656,0.57212716
0.52518946,0.51289827
0.46804923,0.48089844
0.430167,0.4320383
0.34803802,0.34381256
0.277125,0.26489896
0.22488038,0.21013546
0.19239374,0.17934719
0.17475837,0.16933298
0.16648886,0.16622712
0.16059825,0.16673276
0.20884696,0.2080316
0.29077682,0.29250008
0.3871103,0.39613017
0.45705986,0.46872336
0.49012777,0.5087079
0.4957121,0.53152376
0.4732971,0.5037279
0.429935,0.46544576
0.39969778,0.43274426
0.38855523,0.4052409
0.38188562,0.3930944
0.39261398,0.40133438
0.39114088,0.38756981
0.36818922,0.3518106
0.32165796,0.31231192
0.2831057,0.3076145
0.28068018,0.29331303
0.21136458,0.21895924
0.14797316,0.15011615
0.1030891,0.0990678
0.069247805,0.06112089
0.04808543,0.051234752
0.039231718,0.03841949
0.03118471,0.035441514
0.050296996,0.045261484
0.11139893,0.09877256
0.19294594,0.18511991
0.26292503,0.26012212
0.3101684,0.30464563
0.3471881,0.3576706
0.33530304,0.34458855
0.29891685,0.31053448
0.2741932,0.27245712
0.2618361,0.26139686
0.26033217,0.25485525
0.28561544,0.278638
0.30971706,0.29311788
0.32242998,0.27843556
0.30560875,0.27397275
0.2923495,0.29662955
0.30804622,0.2944518
0.25519937,0.22632772
0.18513002,0.15943748
0.14788578,0.12327496
0.121761106,0.12746993
0.12501,0.13340688
0.16067865,0.15895678
0.2324182,0.2342268
0.41724956,0.41297856
0.5646347,0.56630254
0.64768004,0.6621419
0.67178255,0.6910214
0.7108134,0.7305476
0.746137,0.768487
0.7373959,0.75057894
0.72391117,0.7383987
0.705865,0.70920753
0.6885592,0.6833991
0.6606844,0.65106076
0.6512145,0.64068896
0.63552743,0.61284375
0.6117121,0.5744643
