true,forecasted
0.40743873,0.3937548
0.39003384,0.36692846
0.34604737,0.32180217
0.22628935,0.23668283
0.19827233,0.17465544
0.13147236,0.13916276
0.11711781,0.13589485
0.11996309,0.13640377
0.13700913,0.1325523
0.17607403,0.17327398
0.3178253,0.32751206
0.4637291,0.47342476
0.52053213,0.54179466
0.53865474,0.55907494
0.55826414,0.5859163
0.5595201,0.57781285
0.54252535,0.5659036
0.5455501,0.5726877
0.52809393,0.5538913
0.48943916,0.5126897
0.46934277,0.49674714
0.5074336,0.52601033
0.48474827,0.49488938
0.43986467,0.44318682
0.3897006,0.4045139
0.3612991,0.36473697
0.3190813,0.3222616
0.2361581,0.24085379
0.18071362,0.18967053
0.15105608,0.15624884
0.13454835,0.1327459
0.13416384,0.1294634
0.14316107,0.13161638
0.18163642,0.16687784
0.3232595,0.30735543
0.47077823,0.4567884
0.527248,0.52810633
0.5477545,0.5464881
0.58594793,0.5635797
0.60140467,0.5623021
0.558623,0.54203653
0.578463,0.5401415
0.5509843,0.51441526
0.5126884,0.47102532
0.49771866,0.45099273
0.54831845,0.47647616
0.53232336,0.456814
0.4879524,0.41967618
0.4418384,0.38042587
0.4018507,0.34414077
0.3652466,0.30638358
0.27401826,0.22605202
0.2184456,0.17520353
0.17884241,0.14170259
0.17538193,0.14154735
0.17310059,0.14164539
0.19486313,0.14642663
0.2192146,0.1843319
0.36473393,0.31988668
0.47444376,0.4717961
0.5317082,0.5472322
0.54088485,0.5639558
0.56864554,0.5799557
0.59725213,0.58181834
0.55126625,0.55988854
0.54998463,0.5557815
0.5285041,0.53244287
0.48892647,0.49096295
0.47759664,0.47193304
0.5092023,0.4933561
0.5155593,0.46647793
0.48315904,0.4238988
0.42363888,0.38655236
0.39282784,0.35781962
0.3308469,0.31537127
0.27952936,0.23489499
0.22331591,0.18068442
0.18996719,0.14515765
0.15128678,0.15577175
0.14334051,0.15541819
0.15287603,0.15534365
0.18681431,0.1924859
0.33041117,0.32054466
0.473239,0.4724243
0.53406644,0.5565794
0.5392956,0.5732026
0.55598277,0.5905336
0.55139446,0.5928186
0.5198657,0.5651965
0.49395058,0.548359
0.44696504,0.5133015
0.40813082,0.47658628
0.40954065,0.46612528
0.45347586,0.48350835
0.44673434,0.47549284
0.39011073,0.42431566
0.34148467,0.36749652
0.3090844,0.32838404
0.27965754,0.29534087
0.21785605,0.23282942
0.15910488,0.18003541
0.124730855,0.13839504
0.104557574,0.092780486
0.09594484,0.08765803
0.09274069,0.07602038
0.08738337,0.07312646
0.13006255,0.1100913
0.20198913,0.18181482
0.27747872,0.26108402
0.32428482,0.31003585
0.34499642,0.33464324
0.33838305,0.33932912
0.31772274,0.32830098
0.3042141,0.3160348
0.29352507,0.3003508
0.2784784,0.28565186
0.2755306,0.29781458
0.32067057,0.33626688
0.33376908,0.3310925
0.3025992,0.29281095
0.26766124,0.25458714
0.24707782,0.22880013
0.23418435,0.21526697
0.17386958,0.16470686
0.12744796,0.12079224
0.09322772,0.08850163
0.07628422,0.06366672
0.06936327,0.059638917
0.056803036,0.048932344
0.048984926,0.03825357
0.08020609,0.06763694
0.14598073,0.12917212
0.22070132,0.20838436
0.26120168,0.25752795
0.27612016,0.27900138
0.26955807,0.2930186
0.25956115,0.28948396
0.24495026,0.2844465
0.23364606,0.27473575
0.22111145,0.26062548
0.23561981,0.27550545
0.28455347,0.32870755
0.30001026,0.3206488
0.27965754,0.29330304
0.25979185,0.26566932
0.24395058,0.24684003
0.22939096,0.22168371
0.17435661,0.16260645
0.12772992,0.1190205
0.095047675,0.096206464
0.07989849,0.097755745
0.07220855,0.1009655
0.065569565,0.10423083
0.06498001,0.14768955
0.10796678,0.2841049
0.17815031,0.4421834
0.25346047,0.52510095
0.29977956,0.54497707
0.31905568,0.5723616
0.31992722,0.5771795
0.3126474,0.5633958
0.30580333,0.568353
0.29936942,0.54896206
0.29437095,0.5114904
0.30936635,0.4972535
0.37667897,0.5348139
0.37790936,0.5103662
0.33928022,0.45141354
0.30711064,0.4010046
0.278017,0.3650078
0.24735978,0.31639037
0.19181277,0.23697886
0.15126115,0.18196115
0.123141594,0.14801036
0.11032503,0.106206186
0.1101456,0.10623136
0.115041524,0.1042019
0.15892546,0.13886383
0.3094176,0.27147344
0.4631139,0.4304308
0.5226341,0.5143471
0.5376294,0.5358325
0.5622629,0.558094
0.568543,0.5599766
0.54575515,0.54862833
0.5634676,0.5521789
0.54621655,0.53326
0.5100995,0.49240607
0.49500152,0.47518188
0.52929866,0.5007147
0.50666463,0.47527105
0.46454936,0.42385292
0.4216395,0.3753328
0.38421512,0.34512705
0.34192044,0.3128887
0.26589254,0.23671928
0.20780785,0.17803094
0.18235415,0.14109457
0.16471855,0.13762031
0.16438532,0.13631766
0.16856351,0.13844466
0.20773095,0.17403966
0.34207425,0.31950584
0.48961857,0.46610948
0.55093306,0.5320301
0.56259614,0.54815006
0.58484566,0.5669786
0.5828719,0.56422466
0.5646724,0.55293334
0.576438,0.56099933
0.55324,0.5450152
0.5096637,0.5029683
0.4954373,0.4854449
0.5299139,0.5075168
0.5047934,0.47264904
0.46165282,0.42583975
0.42192146,0.38958156
0.38311288,0.36042392
0.3410489,0.32058072
0.26068902,0.24130207
0.2018097,0.18228695
0.17115247,0.15211965
0.15843843,0.15268256
0.15551625,0.14683908
0.15961756,0.14407922
0.19773403,0.17745909
0.34153593,0.32654694
0.48702964,0.47318748
0.546114,0.5381013
0.5589306,0.55446124
0.5770532,0.5765977
0.57646364,0.577528
0.5631088,0.5637882
0.5722085,0.5703987
0.54583204,0.5507966
0.5053573,0.50832176
0.4968215,0.49033028
0.52688915,0.512122
0.50692093,0.47423303
0.46329334,0.42281076
0.4221009,0.38289768
0.38416386,0.34847963
0.34807238,0.3154741
0.2735825,0.2398425
0.21339588,0.18759355
0.18158515,0.15561235
0.16951194,0.14099854
0.16494925,0.13725695
0.16074541,0.13686258
0.19875936,0.17332393
0.33751154,0.31010672
0.47875014,0.4592459
0.5385522,0.528994
0.55047166,0.5459437
0.56572336,0.565446
0.5653901,0.5660358
0.5355275,0.54528433
0.51248336,0.5412048
0.47236747,0.5151942
0.4326361,0.47521007
0.41984516,0.46253183
0.44691378,0.4892371
0.43550703,0.4543326
0.39272532,0.40477294
0.35127652,0.3659898
0.32090127,0.33472353
0.29460165,0.2980806
0.23715779,0.22314179
0.18453297,0.17082098
0.13867527,0.1347114
0.11547729,0.12101041
0.1052753,0.11845219
0.09233057,0.111315265
0.09040808,0.11864346
0.13693222,0.18070444
0.21834308,0.28059617
0.29437095,0.3694697
0.33351275,0.40278062
0.35199425,0.42347383
0.3476366,0.4247321
0.3384087,0.40422338
0.32548958,0.3905303
0.31254485,0.36704665
0.29613966,0.3493934
0.30928946,0.34574082
0.35199425,0.35672927
0.35612118,0.3506246
0.32536143,0.30376634
0.30526504,0.265307
0.284169,0.25163594
0.2688147,0.23686197
0.21334462,0.18995965
0.15343997,0.13238734
0.122372605,0.092545114
0.1009433,0.092299215
0.09494515,0.0850101
0.07759151,0.06376143
0.0700041,0.06756494
0.103839844,0.100595295
0.16794832,0.17949489
0.23869579,0.26718575
0.28932124,0.3209773
0.32705322,0.35192183
0.34256127,0.3586415
0.3398185,0.35502633
0.3342561,0.3498659
0.32079872,0.34162796
0.32246488,0.32691613
0.34689325,0.3394589
0.40661848,0.39387718
0.4076438,0.3902585
0.36868143,0.3596767
0.33161592,0.32453766
0.29588333,0.2878614
0.26889163,0.26286831
0.2155747,0.20568165
0.17599712,0.16441166
0.15067159,0.1352568
0.14469907,0.106692836
0.14400697,0.107676
0.13959807,0.11198174
0.1823285,0.13864693
0.3266687,0.25718197
0.48031375,0.40450525
0.53911614,0.5099801
0.5676971,0.5435613
0.5937404,0.56886816
0.59930277,0.5785837
0.58356404,0.5672593
0.5895109,0.5662827
0.57895005,0.5466042
0.531862,0.51242125
0.51873785,0.49258325
0.568056,0.5160019
0.53985953,0.49343294
0.48192865,0.45025054
0.4310725,0.40739092
0.3934943,0.36045864
0.35460883,0.31878284
0.2763765,0.24391511
0.21262689,0.18526518
0.18486619,0.14397177
0.1707167,0.15213855
0.17056291,0.15297164
0.1716395,0.1532461
0.21301138,0.19866166
0.36004305,0.33773372
0.5047165,0.48523918
0.56131446,0.5562107
0.5819491,0.5781877
0.607531,0.6002058
0.60737723,0.5976533
0.60137904,0.58430654
0.6073516,0.588883
0.5849226,0.5692927
0.5527017,0.52600217
0.5375269,0.50796634
0.5685174,0.5293515
0.5406798,0.49273053
0.52735054,0.4507511
0.4807239,0.42239055
0.41961446,0.3855816
0.39221266,0.33052507
0.30293244,0.24815863
0.22846816,0.1918312
0.19752896,0.1588004
0.1834051,0.17208368
0.17917565,0.17093651
0.17453603,0.17273769
0.21649748,0.21515167
0.3587614,0.35941303
0.5069722,0.50619525
0.5644674,0.5716862
0.570081,0.58740056
0.6003281,0.6053988
0.6132472,0.6056279
0.6019943,0.5924135
0.6108633,0.59907836
0.5795653,0.5823595
0.52688915,0.54038316
0.50648516,0.52042186
0.5385266,0.5355681
0.5234543,0.4956171
0.4785707,0.4536353
0.4350969,0.4213117
0.39500666,0.3884439
0.3676561,0.33719674
0.2959346,0.25355482
0.21934277,0.1995795
0.18868554,0.16812283
0.1671537,0.16645585
0.16502614,0.16550268
0.16353942,0.16432351
0.20875628,0.20450884
0.35007176,0.34122464
0.49261767,0.49013224
0.551497,0.5646979
0.56239104,0.58474594
0.6008151,0.6055403
0.6050446,0.60794485
0.5967395,0.5940819
0.59663695,0.601223
0.57879627,0.58218926
0.53275913,0.5421663
0.514252,0.52443266
0.544858,0.5401158
0.52301854,0.5064717
0.4795704,0.459821
0.44255614,0.4292805
0.40259406,0.39303768
0.37165487,0.3382561
0.2978827,0.2538898
0.2448221,0.20287442
0.19950272,0.16785401
0.18407157,0.1705141
0.17861171,0.16726807
0.17043474,0.1644935
0.2097816,0.20422176
0.35281453,0.33622518
0.4890034,0.48501635
0.547652,0.5611691
0.5567518,0.58063537
0.5800267,0.6002036
0.577976,0.60268444
0.5497283,0.5719956
0.5308623,0.5451653
0.48959294,0.50331885
0.45762843,0.46738526
0.44242796,0.45693246
0.46014047,0.4625509
0.44665745,0.4405278
0.40615708,0.39544746
0.36393932,0.3486465
0.33041117,0.30954686
0.30759767,0.27919063
0.25499848,0.21875522
0.19527325,0.1664303
0.15074849,0.12707391
0.124269456,0.117826775
0.11158105,0.11347833
0.09509894,0.097610675
0.097149596,0.098565854
0.14316107,0.13518515
0.2245463,0.20832944
0.30718753,0.28728044
0.3576079,0.32984373
0.3721419,0.35705626
0.36852762,0.35870755
0.35483953,0.346139
0.33607608,0.33630186
0.31333947,0.3170964
0.29839537,0.3043513
0.3074695,0.30965325
0.34045935,0.32391182
0.3508664,0.30964258
0.3289757,0.2718333
0.30031785,0.2456775
0.27442837,0.23443852
0.2605352,0.22293186
0.2185225,0.17708257
0.16848662,0.12935859
0.13126731,0.096828826
0.10727468,0.104824126
0.09530401,0.09835835
0.07946273,0.074611954
0.074771866,0.07307992
0.11101712,0.091940954
0.1780734,0.1447066
0.25469086,0.22931111
0.30544448,0.2852651
0.33325642,0.3150643
0.341741,0.33867043
0.33979288,0.33398724
0.3280529,0.33578485
0.31333947,0.32591993
0.30429098,0.3184715
0.3187481,0.32870576
0.3729878,0.37745714
0.38385624,0.38356584
0.3600687,0.34996408
0.33458936,0.32466543
0.30880243,0.29820192
0.28383574,0.26554096
0.21934277,0.21382266
0.16953757,0.17068782
0.14057213,0.14798066
0.12642264,0.119549185
0.12637137,0.119861186
0.12626883,0.11771085
0.16712806,0.15878677
0.2943197,0.28600177
0.43519944,0.44319233
0.5116631,0.52828014
0.54216653,0.55842185
0.5666974,0.5897215
0.5707731,0.5902656
0.5598534,0.57952857
0.55690557,0.5785975
0.5286835,0.55582464
0.49912846,0.52346826
0.48233876,0.5036104
0.5159438,0.5222491
0.5019994,0.51634485
0.45070747,0.46078286
0.404696,0.40699175
0.35947913,0.37020987
0.3293602,0.32646292
0.2671742,0.25449908
0.2100123,0.19725159
0.1677689,0.16149421
0.15079975,0.15874654
0.13680406,0.1538881
0.1262432,0.14701597
0.13706039,0.18472722
0.21747154,0.31444058
0.33059058,0.4643875
0.39946684,0.54045594
0.44450426,0.5681605
0.4612427,0.5965809
0.44983596,0.59963816
0.4490413,0.58546495
0.39185378,0.5922312
0.36140162,0.5699354
0.36996308,0.528205
0.39846712,0.50559515
0.40495232,0.5249725
0.4038501,0.49907237
0.3769353,0.44036528
0.3527889,0.39274138
0.32108068,0.36397213
0.29488364,0.32975367
0.23925972,0.26479033
0.18637855,0.20533788
0.1584128,0.16983074
0.14900543,0.11197972
0.14754434,0.10969071
0.1446478,0.10472143
0.18745515,0.13044912
0.33035988,0.23786512
0.47859633,0.3827814
0.53381014,0.47245467
0.552753,0.5067878
0.5725674,0.53108436
0.5732339,0.5397395
0.5655696,0.52338815
0.5585973,0.5264815
0.539475,0.5057806
0.53639907,0.46574324
0.51373935,0.44289407
0.5266585,0.46600977
0.5072029,0.44058955
0.46552342,0.39565426
0.42161387,0.3415366
0.3813442,0.30912268
0.3354096,0.28977317
0.2721214,0.22692773
0.21685635,0.16925788
0.18061109,0.13247496
0.16389829,0.15747887
0.1611299,0.15397006
0.15546499,0.14750315
0.2026556,0.18814752
0.34448376,0.32097363
0.48810622,0.473442
0.54931813,0.54837984
0.5705424,0.5721435
0.602712,0.59803885
0.6030196,0.5978597
0.5847688,0.5849302
0.5884856,0.59636575
0.5638009,0.57576925
0.5134574,0.5307558
0.4942838,0.5107658
0.52314675,0.5309683
0.50335795,0.49750307
0.4637291,0.43410125
0.427612,0.39530092
0.39126423,0.3692023
0.35207117,0.32966638
0.28532246,0.25475967
0.22093202,0.19828224
0.18822414,0.16320863
0.16933252,0.15853202
0.16218087,0.15110353
0.15951502,0.14665928
0.2046806,0.18256494
0.34796986,0.31133726
0.49369425,0.45177385
0.55229163,0.52547276
0.56387776,0.5502764
0.5847175,0.57158154
0.5823336,0.5720237
0.55403465,0.5466701
0.5341177,0.5271068
0.492874,0.49115524
0.45706448,0.4521114
0.45106634,0.4407823
0.47318774,0.45314676
0.4609351,0.4280226
0.40749002,0.38525742
0.3566082,0.34201735
0.3244899,0.30071676
0.29867733,0.272108
0.2511535,0.21079335
0.20329642,0.15857759
0.1623603,0.120560706
0.13595816,0.11032547
0.12542294,0.107230626
0.10396801,0.10129962
0.10791551,0.11296427
0.15110736,0.17634487
0.224777,0.27634832
0.30052292,0.36177537
0.3510202,0.40056068
0.37234697,0.42415097
0.37611505,0.42898256
0.35440376,0.41986743
0.33969036,0.41298687
0.3261048,0.3946134
0.31623602,0.37523037
0.32292628,0.37634358
0.35963294,0.3957109
0.37334666,0.37317747
0.33969036,0.3228849
0.30116373,0.29022047
0.27581257,0.26764235
0.2568184,0.24047562
0.21857378,0.1889745
0.16797395,0.1323488
0.13301036,0.09314568
0.111709215,0.101426646
0.09948221,0.09459956
0.08105198,0.08513617
0.08015482,0.08663987
0.11391367,0.13065128
0.17784272,0.2071535
0.2547934,0.2902407
0.31972215,0.34278694
0.35271198,0.37741953
0.37088588,0.3965835
0.37134728,0.38817838
0.36342663,0.39025033
0.3507895,0.37447423
0.34512457,0.36727586
0.35704398,0.37008944
0.42035785,0.4082752
0.42353636,0.40865391
0.38780376,0.35218063
0.33999795,0.31246135
0.2987286,0.28567666
0.2699682,0.25994197
0.21280631,0.20933121
0.16989644,0.15888777
0.14908233,0.12330826
0.13800882,0.106415704
0.13659899,0.106689245
0.1404696,0.11026067
0.18614785,0.14759037
0.33684507,0.26361603
0.5153543,0.4172304
0.583846,0.51117456
0.5965857,0.5491554
0.60776174,0.57702786
0.6183738,0.58514816
0.5930739,0.56699777
0.5895109,0.5640575
0.5677996,0.5398485
0.54244846,0.5029486
0.5256588,0.48522797
0.5814621,0.5234141
0.55736697,0.513715
0.49833384,0.46238664
0.43707064,0.40459126
0.38788065,0.35330206
0.33804983,0.31036702
0.27122423,0.24074233
0.21419051,0.18670091
0.18489183,0.14815852
0.17461294,0.15734343
0.17289552,0.15616125
0.16838409,0.15543196
0.20362966,0.1988082
0.34412488,0.32488135
0.4860043,0.47802544
0.54962575,0.5596023
0.5685943,0.5848788
0.59866196,0.6075344
0.6012765,0.6092376
0.585384,0.5916708
0.58984417,0.5894051
0.559392,0.5649203
0.51643085,0.5240496
0.5186609,0.5079251
0.56903005,0.5338858
0.5398083,0.5109412
0.4793397,0.45921364
0.42753512,0.4110527
0.38254896,0.37121758
0.33746028,0.32653475
0.27478725,0.2555322
0.22082949,0.19821298
0.18991593,0.15975419
0.1714088,0.16521755
0.16474418,0.16432498
0.16453911,0.16501015
0.2107044,0.21167025
0.3428176,0.3440735
0.4916436,0.49938717
0.5489337,0.574883
0.5606993,0.5967323
0.580001,0.61703944
0.58228236,0.6178104
0.5662104,0.60055363
0.572875,0.60119456
0.55193275,0.5798247
0.5114067,0.5358432
0.5014867,0.5177352
0.54070544,0.5477544
0.5198657,0.52430505
0.47154722,0.4769261
0.42735568,0.42998263
0.3760894,0.39047673
0.32846305,0.33853698
0.2619194,0.26342875
0.20791039,0.20509791
0.17584333,0.16818924
0.16269353,0.15013173
0.16138624,0.15073456
0.16202708,0.14814344
0.20145084,0.19487134
0.3408695,0.3294792
0.48372295,0.48075905
0.5455501,0.54968375
0.5671332,0.56799096
0.58938277,0.5954316
0.59458625,0.59352833
0.5784374,0.57249725
0.58643496,0.576107
0.5695427,0.55513036
0.546114,0.51363766
0.5370655,0.50157356
0.57841176,0.53912175
0.5496514,0.5150447
0.48977238,0.46403584
0.44094124,0.42309472
0.38193378,0.37732843
0.3273608,0.32556018
0.25707474,0.24992558
0.20596227,0.19289535
0.16899928,0.15670417
0.14787757,0.15473115
0.14846714,0.15179731
0.14403261,0.15201706
0.18778837,0.19652751
0.32746336,0.3341132
0.47113708,0.4807066
0.5312468,0.54504
0.5382959,0.5619013
0.55928946,0.5854198
0.5543679,0.58289677
0.5279914,0.5501641
0.5006152,0.52612466
0.4623449,0.48491368
0.43650672,0.4477928
0.42476675,0.44463447
0.45386034,0.47710258
0.43832666,0.45635942
0.3828053,0.40162694
0.33035988,0.35631353
0.2892956,0.31055385
0.2670204,0.26720208
0.22172664,0.21164846
0.17284425,0.15752017
0.13308726,0.11867251
0.10186609,0.10128754
0.09445812,0.09454877
0.07825797,0.082993515
0.08476879,0.084817134
0.12772992,0.11670707
0.20155337,0.18746719
0.27732491,0.26337934
0.32377216,0.3135154
0.3490208,0.34621102
0.3544294,0.35010487
0.35373732,0.33964318
0.3383318,0.3296469
0.32407978,0.31410807
0.32236236,0.30601212
0.33525583,0.32465005
0.387368,0.37142113
0.35555726,0.3643862
0.30636728,0.31070715
0.2742746,0.27167764
0.23897775,0.23706113
0.21747154,0.21135718
0.17356198,0.16802143
0.122141905,0.122029595
0.09371475,0.0866204
0.077617146,0.0745507
0.0702348,0.067372404
0.05480365,0.049193528
0.05413719,0.04897897
0.08548652,0.07499154
0.1485953,0.13853452
0.2230083,0.21650654
0.27365938,0.27674317
0.30211216,0.31184912
0.31595406,0.32557303
0.34199733,0.32035512
0.34179226,0.31826898
0.35537782,0.30621547
0.3368707,0.2977717
0.3351789,0.31144518
0.3871373,0.3806904
0.37675586,0.3834404
0.33064187,0.3416167
0.28286168,0.3036502
0.24520661,0.26432893
0.22367477,0.23758075
0.17981647,0.18350601
0.13295908,0.14109266
0.1052753,0.111710265
0.09394545,0.1006631
0.10278889,0.100829646
0.09881575,0.09840281
0.145263,0.13997146
0.29783145,0.26820567
0.44699067,0.41897842
0.51914793,0.49780324
0.5451656,0.52731043
0.5643904,0.5629594
0.5690813,0.56755894
0.5573157,0.5551281
0.5668768,0.5658984
0.5555726,0.5466484
0.52286476,0.51042205
0.51789194,0.49844852
0.568338,0.5441894
0.5411925,0.5217323
0.47364914,0.4489189
0.41361633,0.3893091
0.355506,0.3460626
0.31233978,0.31012163
0.25469086,0.23803133
0.1939147,0.18597862
0.16195017,0.15061113
0.15228647,0.14575066
0.1537732,0.14425999
0.15282477,0.14244725
0.19765714,0.19001356
0.33915207,0.3237369
0.49207935,0.4750093
0.55900747,0.5467757
0.57167023,0.5724183
0.5897673,0.59866494
0.600405,0.5981233
0.56931204,0.58241534
0.57672,0.58653367
0.549959,0.5629441
0.5164565,0.5187864
0.49964115,0.50483644
0.5400646,0.54337823
0.505588,0.51794237
0.45375782,0.45845333
0.40115863,0.41558653
0.3469189,0.3725846
0.3149031,0.32448128
0.25246078,0.25311404
0.19476059,0.19689018
0.1534656,0.160846
0.13375372,0.1431688
0.13854711,0.14328767
0.13626577,0.13940312
0.18330257,0.18804607
0.32436174,0.3239757
0.47428995,0.48023346
0.54585767,0.5523897
0.5756434,0.5710887
0.5962012,0.5923312
0.5989952,0.58927935
0.58438426,0.56782305
0.601661,0.56757766
0.5951246,0.54424715
0.5536758,0.4984934
0.5418333,0.48150542
0.6025838,0.5146586
0.5686199,0.49725857
0.51053524,0.45316097
0.4320209,0.40558082
0.3800113,0.35878503
0.35463446,0.31781244
0.28060597,0.24178034
0.22244437,0.18622038
0.18227725,0.15003565
0.15784886,0.16185133
0.15523429,0.16220522
0.15320927,0.17005691
0.19047986,0.21281782
0.32659182,0.3505896
0.4769558,0.4947751
0.5358095,0.56597406
0.5575464,0.5887985
0.57684815,0.61456734
0.5901261,0.6157353
0.56867117,0.5989416
0.574131,0.60143155
0.5515226,0.57840407
0.5288885,0.5391854
0.52542806,0.5314344
0.56633854,0.56871414
0.53996205,0.5463459
0.48210806,0.4886842
0.42515123,0.4479572
0.36150417,0.3990485
0.32661745,0.3344374
0.2700964,0.25780985
0.23074952,0.20269781
0.18755767,0.1668059
0.17066544,0.15005817
0.1747411,0.14990196
0.19619605,0.14927247
0.19681124,0.1935117
0.33558905,0.3287644
0.47000924,0.47484818
0.52745306,0.5441009
0.5410899,0.5598688
0.5703886,0.5814591
0.56656927,0.5767995
0.5371424,0.5408036
0.5140726,0.5171021
0.4736235,0.4754294
0.4567569,0.43674102
0.4714447,0.4305887
0.4922588,0.4625249
0.48385113,0.45430169
0.4221009,0.40150118
0.36352918,0.34829798
0.31290373,0.30264664
0.28698862,0.26736924
0.24653953,0.20896012
0.19045421,0.15975422
0.1579514,0.11968329
0.1321901,0.10060048
0.12455142,0.09568841
0.10950477,0.082849674
0.11327284,0.087162755
0.15320927,0.117196396
0.22775044,0.18892846
0.2995745,0.2680167
0.34597048,0.32133156
0.37683278,0.34897083
0.37365425,0.34938568
0.35935098,0.3388659
0.34850815,0.32326937
0.33397415,0.30672508
0.32126012,0.29547986
0.32733518,0.31056517
0.36737415,0.35417092
0.34648314,0.3525625
0.29375577,0.30925754
0.2585102,0.26763967
0.23428689,0.23577027
0.22623809,0.21276802
0.19568338,0.16611566
0.1481339,0.11970528
0.116887115,0.08177283
0.09251,0.083833426
0.078873165,0.07800309
0.062057827,0.06352637
0.055162515,0.06316387
0.08394853,0.09923366
0.1378294,0.1688737
0.20726956,0.2474649
0.26235518,0.30340922
0.29693428,0.3389682
0.30654672,0.35162967
0.30300933,0.34844077
0.29883114,0.34432793
0.29026967,0.33132082
0.28391263,0.31981298
0.2978827,0.33264044
0.3640162,0.38568807
0.37814006,0.38625842
0.3394084,0.34578755
0.30767456,0.30494803
0.26532862,0.26561067
0.23854199,0.24022284
0.19399159,0.18399632
0.16118118,0.13922374
0.1356762,0.10837658
0.12703784,0.09693116
0.12493592,0.09879723
0.119552955,0.098732986
0.16143751,0.13765815
0.29893366,0.27691737
0.4603968,0.43901786
0.54016715,0.52406013
0.5606224,0.54637986
0.5854609,0.57269335
0.5888701,0.5784035
0.57656616,0.5648177
0.58584535,0.57157964
0.5587768,0.5479803
0.51907104,0.5072344
0.50656205,0.48806152
0.55162513,0.51705235
0.5257357,0.4846205
0.47544345,0.43157795
0.4258946,0.37858123
0.37096277,0.33901834
0.3479955,0.30884635
0.2707372,0.23224562
0.21224238,0.17575759
0.17397211,0.14035001
0.15820773,0.14903608
0.15187635,0.14688365
0.15126115,0.13869938
0.19968215,0.18095094
0.33151338,0.32810715
0.4717523,0.4792924
0.54106426,0.5426762
0.5633651,0.5572953
0.59017736,0.5791479
0.5908182,0.5707121
0.5777197,0.55956984
0.5802061,0.5686625
0.5633651,0.54877216
0.527248,0.50306785
0.5052548,0.4846293
0.5294525,0.50647175
0.52442837,0.4743478
0.4757254,0.41502568
0.43112376,0.38635653
0.3848303,0.3577779
0.34945658,0.3228552
0.28578386,0.24705881
0.23308213,0.19159088
0.1977853,0.15972203
0.17594586,0.16386707
0.17189583,0.16065057
0.16177073,0.15932396
0.2018866,0.1984241
0.33207732,0.33916625
0.47705835,0.49266055
0.53803957,0.56495607
0.5557521,0.58351856
0.5831283,0.60209113
0.58125705,0.6060538
0.5674408,0.59438515
0.5728494,0.602394
0.5524198,0.58422196
0.51145804,0.5440536
0.49510407,0.5260141
0.5322721,0.5374596
0.50684404,0.50049484
0.46995795,0.44863406
0.4258946,0.4004783
0.3794986,0.3676629
0.3428945,0.33433977
0.28778324,0.2561436
0.22508459,0.20205233
0.18955706,0.16850582
0.1664616,0.16154894
0.16782016,0.15728936
0.1587973,0.15429153
0.20557778,0.1921103
0.3361786,0.3271018
0.4951297,0.4786707
0.56423664,0.5548174
0.5808469,0.5747175
0.5986107,0.59394306
0.6038398,0.59551364
0.5844356,0.58361804
0.58797294,0.59234643
0.5655183,0.572568
0.5265303,0.53157806
0.50968933,0.51051974
0.53570694,0.52131486
0.5112017,0.48561704
0.469676,0.43258026
0.42448476,0.39500475
0.3712191,0.3687235
0.33469188,0.33225828
0.28506613,0.25331375
0.22500768,0.19931012
0.19027479,0.16597149
0.17199837,0.17730772
0.1709474,0.1723584
0.15656722,0.16662678
0.19937456,0.20383194
0.32977033,0.33243585
0.46931714,0.49069747
0.5431406,0.57869774
0.5720804,0.60136133
0.5895109,0.62001306
0.5554445,0.62764585
0.52635086,0.5970218
0.5056137,0.5752239
0.46585667,0.5305822
0.42904747,0.49279425
0.41748694,0.475419
0.43753204,0.4786662
0.41815338,0.4620289
0.3767815,0.40869746
0.3393571,0.35177088
0.2991131,0.31555128
0.2690967,0.29716647
0.23331283,0.24351332
0.18296935,0.19243279
0.14887726,0.15093192
0.1320363,0.10605288
0.12537168,0.09868513
0.10371168,0.07940228
0.093407154,0.0763001
0.13375372,0.118021786
0.20170717,0.19412413
0.27306983,0.27550068
0.3166718,0.31962377
0.33863938,0.3499361
0.33807546,0.3512169
0.32266995,0.33611232
0.31464678,0.32744318
0.29824156,0.30897003
0.2861171,0.29492328
0.29191017,0.29833734
0.32351583,0.3266939
0.33071876,0.3150896
0.29960012,0.27618015
0.2715831,0.23851594
0.23923407,0.22084378
0.22916026,0.22158113
0.2044499,0.17962915
0.15707988,0.13617562
0.11914283,0.10103022
0.101174,0.08738726
0.09297139,0.07914327
0.07451554,0.052973136
0.0700041,0.048744775
0.09461191,0.06991966
0.15364504,0.13223675
0.22467446,0.21109623
0.27704296,0.2672099
0.3053676,0.29869518
0.31779966,0.31764328
0.31923512,0.31641862
0.31446734,0.3174461
0.29652414,0.3085612
0.2836563,0.2981432
0.29332,0.31240514
0.3493797,0.36506128
0.3552753,0.35882425
0.33758843,0.3211489
0.29572952,0.28576434
0.26240644,0.25887418
0.24987184,0.24323508
0.2376961,0.19443868
0.18358454,0.15113676
0.15159439,0.12571886
0.13054958,0.122115366
0.12367989,0.11961436
0.119014665,0.11423339
0.16020712,0.15435207
0.28368196,0.28194067
0.4338665,0.43952087
0.5150723,0.5209506
0.536963,0.54798436
0.5669538,0.5793066
0.5749513,0.57957834
0.56267303,0.5713589
0.568261,0.57651776
0.5423716,0.55585027
0.49920538,0.5199217
