true,forecasted
0.42722753,0.44410193
0.40743873,0.39111993
0.39003384,0.3687668
0.34604737,0.33859968
0.22628935,0.25853744
0.19827233,0.19571885
0.13147236,0.15330021
0.11711781,0.14478321
0.11996309,0.14002246
0.13700913,0.14433445
0.17607403,0.1749178
0.3178253,0.31139207
0.4637291,0.4599438
0.52053213,0.52081907
0.53865474,0.5458087
0.55826414,0.5689347
0.5595201,0.5706845
0.54252535,0.5528472
0.5455501,0.561483
0.52809393,0.53657556
0.48943916,0.49816877
0.46934277,0.48160133
0.5074336,0.5083774
0.48474827,0.47424865
0.43986467,0.434731
0.3897006,0.3922933
0.3612991,0.3674171
0.3190813,0.33564472
0.2361581,0.25509712
0.18071362,0.19592053
0.15105608,0.15362695
0.13454835,0.1408487
0.13416384,0.14044598
0.14316107,0.14406204
0.18163642,0.17124371
0.3232595,0.2954774
0.47077823,0.4341359
0.527248,0.5063419
0.5477545,0.5332813
0.58594793,0.55058825
0.60140467,0.5429134
0.558623,0.5202714
0.578463,0.5218553
0.5509843,0.49447533
0.5126884,0.45531392
0.49771866,0.4389439
0.54831845,0.46866715
0.53232336,0.4384275
0.4879524,0.3946861
0.4418384,0.34934172
0.4018507,0.32988352
0.3652466,0.30002448
0.27401826,0.22949988
0.2184456,0.17242041
0.17884241,0.13579053
0.17538193,0.16414027
0.17310059,0.15900889
0.19486313,0.15997565
0.2192146,0.18808542
0.36473393,0.32625234
0.47444376,0.47430795
0.5317082,0.54513043
0.54088485,0.56754506
0.56864554,0.5796496
0.59725213,0.57535267
0.55126625,0.5596018
0.54998463,0.5619974
0.5285041,0.53264576
0.48892647,0.49431103
0.47759664,0.48068425
0.5092023,0.507271
0.5155593,0.48508793
0.48315904,0.45067883
0.42363888,0.3991409
0.39282784,0.36731285
0.3308469,0.3306051
0.27952936,0.25736764
0.22331591,0.19249061
0.18996719,0.15747316
0.15128678,0.17106342
0.14334051,0.16518986
0.15287603,0.16551301
0.18681431,0.19536604
0.33041117,0.3282289
0.473239,0.46809596
0.53406644,0.5336254
0.5392956,0.55486095
0.55598277,0.572263
0.55139446,0.56081367
0.5198657,0.53328663
0.49395058,0.51508236
0.44696504,0.47063544
0.40813082,0.4379543
0.40954065,0.43459383
0.45347586,0.47360754
0.44673434,0.4498067
0.39011073,0.40184268
0.34148467,0.3416785
0.3090844,0.31355262
0.27965754,0.2847538
0.21785605,0.23117444
0.15910488,0.17406744
0.124730855,0.1358408
0.104557574,0.111866795
0.09594484,0.09974925
0.09274069,0.08729392
0.08738337,0.0865999
0.13006255,0.13285032
0.20198913,0.2094323
0.27747872,0.28352478
0.32428482,0.330101
0.34499642,0.3548931
0.33838305,0.3520117
0.31772274,0.34288308
0.3042141,0.3281065
0.29352507,0.30485082
0.2784784,0.29912716
0.2755306,0.3023137
0.32067057,0.34459046
0.33376908,0.3393407
0.3025992,0.30610752
0.26766124,0.2622126
0.24707782,0.24343014
0.23418435,0.22902718
0.17386958,0.18770829
0.12744796,0.1358068
0.09322772,0.0991845
0.07628422,0.086290434
0.06936327,0.08142739
0.056803036,0.068927616
0.048984926,0.065958224
0.08020609,0.0989872
0.14598073,0.1635763
0.22070132,0.23403224
0.26120168,0.28692377
0.27612016,0.30667573
0.26955807,0.30682078
0.25956115,0.30196655
0.24495026,0.29627922
0.23364606,0.2756485
0.22111145,0.266775
0.23561981,0.2789185
0.28455347,0.33525988
0.30001026,0.3231543
0.27965754,0.31054032
0.25979185,0.26875576
0.24395058,0.25677055
0.22939096,0.23556551
0.17435661,0.17957413
0.12772992,0.13479772
0.095047675,0.10350898
0.07989849,0.09915538
0.07220855,0.10060474
0.065569565,0.09936114
0.06498001,0.13545008
0.10796678,0.26333708
0.17815031,0.41486335
0.25346047,0.49210277
0.29977956,0.5181608
0.31905568,0.5417094
0.31992722,0.54086083
0.3126474,0.52268773
0.30580333,0.5276377
0.29936942,0.50628024
0.29437095,0.47035515
0.30936635,0.45212612
0.37667897,0.49872103
0.37790936,0.4681422
0.33928022,0.42937362
0.30711064,0.37250105
0.278017,0.33845696
0.24735978,0.30858997
0.19181277,0.23975872
0.15126115,0.18296066
0.123141594,0.1480073
0.11032503,0.10873484
0.1101456,0.10888711
0.115041524,0.10634011
0.15892546,0.13738358
0.3094176,0.2632777
0.4631139,0.41594094
0.5226341,0.48552856
0.5376294,0.519761
0.5622629,0.5412803
0.568543,0.5398959
0.54575515,0.5190365
0.5634676,0.52829236
0.54621655,0.5051825
0.5100995,0.46597528
0.49500152,0.4495786
0.52929866,0.48770836
0.50666463,0.4557029
0.46454936,0.41608444
0.4216395,0.35917696
0.38421512,0.33522853
0.34192044,0.31344336
0.26589254,0.24228083
0.20780785,0.18532571
0.18235415,0.14692156
0.16471855,0.15890606
0.16438532,0.15299961
0.16856351,0.15929072
0.20773095,0.18845049
0.34207425,0.3299647
0.48961857,0.48125923
0.55093306,0.5418023
0.56259614,0.5684753
0.58484566,0.5875787
0.5828719,0.5860138
0.5646724,0.56719404
0.576438,0.57821876
0.55324,0.55180854
0.5096637,0.5140131
0.4954373,0.49675664
0.5299139,0.52186835
0.5047934,0.48416758
0.46165282,0.4464323
0.42192146,0.39582947
0.38311288,0.37481868
0.3410489,0.34024692
0.26068902,0.26114482
0.2018097,0.20205945
0.17115247,0.16083738
0.15843843,0.1642021
0.15551625,0.15866241
0.15961756,0.1602656
0.19773403,0.18890871
0.34153593,0.3251732
0.48702964,0.47434196
0.546114,0.5457235
0.5589306,0.5725287
0.5770532,0.5912336
0.57646364,0.59030914
0.5631088,0.5709068
0.5722085,0.57625884
0.54583204,0.55225015
0.5053573,0.5110292
0.4968215,0.49511376
0.52688915,0.5165841
0.50692093,0.4782505
0.46329334,0.4338596
0.4221009,0.38352597
0.38416386,0.3581056
0.34807238,0.33300364
0.2735825,0.26431516
0.21339588,0.20451608
0.18158515,0.16433774
0.16951194,0.1617009
0.16494925,0.15465766
0.16074541,0.15492305
0.19875936,0.18780605
0.33751154,0.31976798
0.47875014,0.46691847
0.5385522,0.54069453
0.55047166,0.56405383
0.56572336,0.5844648
0.5653901,0.5809703
0.5355275,0.55908895
0.51248336,0.5502395
0.47236747,0.51681733
0.4326361,0.4775486
0.41984516,0.46546173
0.44691378,0.485356
0.43550703,0.4609419
0.39272532,0.40884757
0.35127652,0.3576558
0.32090127,0.33334067
0.29460165,0.31072056
0.23715779,0.2485533
0.18453297,0.18773782
0.13867527,0.14581531
0.11547729,0.13269499
0.1052753,0.120616056
0.09233057,0.109742135
0.09040808,0.10495248
0.13693222,0.15687633
0.21834308,0.228142
0.29437095,0.30494505
0.33351275,0.3462895
0.35199425,0.37211338
0.3476366,0.36782908
0.3384087,0.35045254
0.32548958,0.32809576
0.31254485,0.3032893
0.29613966,0.2857318
0.30928946,0.29852933
0.35199425,0.32761765
0.35612118,0.32279938
0.32536143,0.28448159
0.30526504,0.24352172
0.284169,0.23531619
0.2688147,0.22716278
0.21334462,0.1803915
0.15343997,0.13483748
0.122372605,0.094963476
0.1009433,0.103921555
0.09494515,0.09030013
0.07759151,0.075883955
0.0700041,0.07319583
0.103839844,0.1051457
0.16794832,0.17059371
0.23869579,0.24907959
0.28932124,0.30876443
0.32705322,0.33462048
0.34256127,0.33930007
0.3398185,0.33798292
0.3342561,0.32997566
0.32079872,0.30767924
0.32246488,0.3035072
0.34689325,0.31715232
0.40661848,0.36534294
0.4076438,0.36154044
0.36868143,0.32379764
0.33161592,0.2786835
0.29588333,0.25570196
0.26889163,0.23784423
0.2155747,0.19659223
0.17599712,0.14941293
0.15067159,0.11835467
0.14469907,0.14336315
0.14400697,0.13684683
0.13959807,0.13758999
0.1823285,0.161994
0.3266687,0.2628284
0.48031375,0.38023436
0.53911614,0.45254245
0.5676971,0.49169227
0.5937404,0.52054155
0.59930277,0.5279654
0.58356404,0.5189173
0.5895109,0.52327335
0.57895005,0.50175506
0.531862,0.4736321
0.51873785,0.46938002
0.568056,0.5131021
0.53985953,0.4812857
0.48192865,0.4401067
0.4310725,0.38947743
0.3934943,0.36280274
0.35460883,0.32527393
0.2763765,0.25718498
0.21262689,0.20276293
0.18486619,0.16690493
0.1707167,0.17401966
0.17056291,0.1690055
0.1716395,0.17465696
0.21301138,0.21329789
0.36004305,0.35134792
0.5047165,0.5001799
0.56131446,0.56315887
0.5819491,0.5880015
0.607531,0.612954
0.60737723,0.61349314
0.60137904,0.5977167
0.6073516,0.6025507
0.5849226,0.57401264
0.5527017,0.53349954
0.5375269,0.5126395
0.5685174,0.53939915
0.5406798,0.50707394
0.52735054,0.46587807
0.4807239,0.42198732
0.41961446,0.39079767
0.39221266,0.34611994
0.30293244,0.27099752
0.22846816,0.21323392
0.19752896,0.17427123
0.1834051,0.19198248
0.17917565,0.1829817
0.17453603,0.19122759
0.21649748,0.22540523
0.3587614,0.36815464
0.5069722,0.51792926
0.5644674,0.5821341
0.570081,0.6087241
0.6003281,0.6303113
0.6132472,0.63027734
0.6019943,0.616011
0.6108633,0.623361
0.5795653,0.597469
0.52688915,0.55497044
0.50648516,0.53295225
0.5385266,0.54625607
0.5234543,0.51619977
0.4785707,0.48429966
0.4350969,0.43807295
0.39500666,0.4044403
0.3676561,0.36083275
0.2959346,0.28690755
0.21934277,0.22580287
0.18868554,0.1857542
0.1671537,0.18054213
0.16502614,0.17459068
0.16353942,0.17823608
0.20875628,0.21394712
0.35007176,0.34690547
0.49261767,0.49212632
0.551497,0.5628923
0.56239104,0.58896
0.6008151,0.6132138
0.6050446,0.6153479
0.5967395,0.60105634
0.59663695,0.60488623
0.57879627,0.5808648
0.53275913,0.5393416
0.514252,0.5185998
0.544858,0.5367485
0.52301854,0.5101539
0.4795704,0.47427613
0.44255614,0.4282689
0.40259406,0.39442813
0.37165487,0.34972972
0.2978827,0.27766237
0.2448221,0.21908146
0.19950272,0.18108289
0.18407157,0.18173032
0.17861171,0.17239487
0.17043474,0.17255823
0.2097816,0.2065471
0.35281453,0.3368442
0.4890034,0.47737592
0.547652,0.54436725
0.5567518,0.5722455
0.5800267,0.59479874
0.577976,0.58791107
0.5497283,0.5575191
0.5308623,0.53262866
0.48959294,0.48798376
0.45762843,0.4511832
0.44242796,0.44052804
0.46014047,0.45776412
0.44665745,0.4436432
0.40615708,0.3939525
0.36393932,0.34201723
0.33041117,0.31007212
0.30759767,0.290599
0.25499848,0.2394876
0.19527325,0.18732163
0.15074849,0.13854833
0.124269456,0.13948551
0.11158105,0.12298138
0.09509894,0.10494889
0.097149596,0.106531665
0.14316107,0.15176776
0.2245463,0.22670692
0.30718753,0.29873198
0.3576079,0.3503252
0.3721419,0.3724047
0.36852762,0.36872634
0.35483953,0.35944697
0.33607608,0.3471176
0.31333947,0.31329495
0.29839537,0.303397
0.3074695,0.3068952
0.34045935,0.32846844
0.3508664,0.3371147
0.3289757,0.31071502
0.30031785,0.26858822
0.27442837,0.2498233
0.2605352,0.24262978
0.2185225,0.20381404
0.16848662,0.1552622
0.13126731,0.11705546
0.10727468,0.11579292
0.09530401,0.10578162
0.07946273,0.08831397
0.074771866,0.08940844
0.11101712,0.110641606
0.1780734,0.17008452
0.25469086,0.24036956
0.30544448,0.30375582
0.33325642,0.32992238
0.341741,0.33732498
0.33979288,0.33948964
0.3280529,0.34218952
0.31333947,0.31850326
0.30429098,0.3068869
0.3187481,0.32103994
0.3729878,0.3706212
0.38385624,0.3743205
0.3600687,0.35976678
0.33458936,0.31237137
0.30880243,0.29160342
0.28383574,0.26645845
0.21934277,0.21617368
0.16953757,0.17379698
0.14057213,0.14470239
0.12642264,0.1423891
0.12637137,0.14073052
0.12626883,0.14285487
0.16712806,0.1816779
0.2943197,0.31511718
0.43519944,0.469178
0.5116631,0.5450613
0.54216653,0.5781651
0.5666974,0.6023891
0.5707731,0.6022574
0.5598534,0.5855379
0.55690557,0.5912193
0.5286835,0.5643388
0.49912846,0.5214216
0.48233876,0.49818385
0.5159438,0.5282843
0.5019994,0.50164527
0.45070747,0.4633118
0.404696,0.40875942
0.35947913,0.3734458
0.3293602,0.33468324
0.2671742,0.26776782
0.2100123,0.21248928
0.1677689,0.17662024
0.15079975,0.15971072
0.13680406,0.15553941
0.1262432,0.15236923
0.13706039,0.18075462
0.21747154,0.30828968
0.33059058,0.45548096
0.39946684,0.5283477
0.44450426,0.5634964
0.4612427,0.5863204
0.44983596,0.5866737
0.4490413,0.57040906
0.39185378,0.57562554
0.36140162,0.54954636
0.36996308,0.5102145
0.39846712,0.48668593
0.40495232,0.51616544
0.4038501,0.48627043
0.3769353,0.44188496
0.3527889,0.38122973
0.32108068,0.34430826
0.29488364,0.31941628
0.23925972,0.26203763
0.18637855,0.20724848
0.1584128,0.1698465
0.14900543,0.132947
0.14754434,0.13113506
0.1446478,0.12609701
0.18745515,0.14517128
0.33035988,0.2459597
0.47859633,0.37883857
0.53381014,0.45057082
0.552753,0.4967629
0.5725674,0.51895595
0.5732339,0.5201712
0.5655696,0.5067854
0.5585973,0.5137542
0.539475,0.48811233
0.53639907,0.45407265
0.51373935,0.42961746
0.5266585,0.4606747
0.5072029,0.4472993
0.46552342,0.4132883
0.42161387,0.34978056
0.3813442,0.32184207
0.3354096,0.3051086
0.2721214,0.2470942
0.21685635,0.19078353
0.18061109,0.15244293
0.16389829,0.16928144
0.1611299,0.16208622
0.15546499,0.15903576
0.2026556,0.19054969
0.34448376,0.31600687
0.48810622,0.46541315
0.54931813,0.538521
0.5705424,0.5721605
0.602712,0.5959149
0.6030196,0.60009843
0.5847688,0.58483016
0.5884856,0.59059346
0.5638009,0.5654497
0.5134574,0.52889454
0.4942838,0.50932235
0.52314675,0.52917415
0.50335795,0.49877608
0.4637291,0.45296738
0.427612,0.39274248
0.39126423,0.36702225
0.35207117,0.33977574
0.28532246,0.2751269
0.22093202,0.21463445
0.18822414,0.17344156
0.16933252,0.17772973
0.16218087,0.16775991
0.15951502,0.16833326
0.2046806,0.19625337
0.34796986,0.30962908
0.49369425,0.44113207
0.55229163,0.51299995
0.56387776,0.5451155
0.5847175,0.56745195
0.5823336,0.5616661
0.55403465,0.53637695
0.5341177,0.51624006
0.492874,0.47588512
0.45706448,0.44245154
0.45106634,0.43007496
0.47318774,0.44560638
0.4609351,0.42646796
0.40749002,0.374516
0.3566082,0.32762092
0.3244899,0.30638227
0.29867733,0.2860329
0.2511535,0.23362239
0.20329642,0.1795694
0.1623603,0.13135953
0.13595816,0.13463552
0.12542294,0.1204889
0.10396801,0.10456893
0.10791551,0.10749677
0.15110736,0.1345354
0.224777,0.20143747
0.30052292,0.27595955
0.3510202,0.32868445
0.37234697,0.35869643
0.37611505,0.35951164
0.35440376,0.35738802
0.33969036,0.34824553
0.3261048,0.32324567
0.31623602,0.30790365
0.32292628,0.31724042
0.35963294,0.34397823
0.37334666,0.34384245
0.33969036,0.3100749
0.30116373,0.27060694
0.27581257,0.2615346
0.2568184,0.25045836
0.21857378,0.20213526
0.16797395,0.15353599
0.13301036,0.11570798
0.111709215,0.116339296
0.09948221,0.10734723
0.08105198,0.09600496
0.08015482,0.092113644
0.11391367,0.1132656
0.17784272,0.1656022
0.2547934,0.24489468
0.31972215,0.30055445
0.35271198,0.33279273
0.37088588,0.3436826
0.37134728,0.34537375
0.36342663,0.34431803
0.3507895,0.33172056
0.34512457,0.31624752
0.35704398,0.3321215
0.42035785,0.37810618
0.42353636,0.3700561
0.38780376,0.3408735
0.33999795,0.30150694
0.2987286,0.2784179
0.2699682,0.25145727
0.21280631,0.20106253
0.16989644,0.160778
0.14908233,0.12992886
0.13800882,0.12587817
0.13659899,0.12309801
0.1404696,0.1239354
0.18614785,0.1487404
0.33684507,0.24751914
0.5153543,0.36265427
0.583846,0.43518272
0.5965857,0.47586372
0.60776174,0.506074
0.6183738,0.50756586
0.5930739,0.49545184
0.5895109,0.49213374
0.5677996,0.46536955
0.54244846,0.43686402
0.5256588,0.42547858
0.5814621,0.47426006
0.55736697,0.45397186
0.49833384,0.4108169
0.43707064,0.35186195
0.38788065,0.31390387
0.33804983,0.28013986
0.27122423,0.22609717
0.21419051,0.17747727
0.18489183,0.14196351
0.17461294,0.17365825
0.17289552,0.16871113
0.16838409,0.17035733
0.20362966,0.20391932
0.34412488,0.33057183
0.4860043,0.47247124
0.54962575,0.53757304
0.5685943,0.5691744
0.59866196,0.59094626
0.6012765,0.58864343
0.585384,0.5760685
0.58984417,0.5794613
0.559392,0.55052316
0.51643085,0.51413023
0.5186609,0.49888837
0.56903005,0.53587633
0.5398083,0.50727844
0.4793397,0.46374807
0.42753512,0.40540984
0.38254896,0.37095338
0.33746028,0.3272946
0.27478725,0.2638325
0.22082949,0.20542407
0.18991593,0.17118707
0.1714088,0.1710405
0.16474418,0.16937995
0.16453911,0.17284685
0.2107044,0.21147849
0.3428176,0.3467518
0.4916436,0.49398077
0.5489337,0.56071234
0.5606993,0.58746254
0.580001,0.6103599
0.58228236,0.6091435
0.5662104,0.5934438
0.572875,0.5986183
0.55193275,0.5723226
0.5114067,0.53133726
0.5014867,0.50646925
0.54070544,0.54127914
0.5198657,0.50804096
0.47154722,0.47122467
0.42735568,0.41396874
0.3760894,0.37946045
0.32846305,0.33507806
0.2619194,0.26879838
0.20791039,0.20956057
0.17584333,0.17385978
0.16269353,0.1627661
0.16138624,0.16043034
0.16202708,0.15974261
0.20145084,0.20090769
0.3408695,0.33434606
0.48372295,0.47819737
0.5455501,0.54505056
0.5671332,0.5689677
0.58938277,0.5934982
0.59458625,0.59473306
0.5784374,0.5789042
0.58643496,0.5808795
0.5695427,0.55590594
0.546114,0.5204042
0.5370655,0.5031787
0.57841176,0.53800464
0.5496514,0.5131197
0.48977238,0.47573033
0.44094124,0.41796675
0.38193378,0.37709272
0.3273608,0.3319273
0.25707474,0.26586753
0.20596227,0.20892948
0.16899928,0.17141649
0.14787757,0.15677395
0.14846714,0.15236233
0.14403261,0.15283169
0.18778837,0.19453132
0.32746336,0.3161654
0.47113708,0.45724967
0.5312468,0.52182466
0.5382959,0.5454579
0.55928946,0.570925
0.5543679,0.5620282
0.5279914,0.5346788
0.5006152,0.5122289
0.4623449,0.4666107
0.43650672,0.43232012
0.42476675,0.4215488
0.45386034,0.4569513
0.43832666,0.43513477
0.3828053,0.3861031
0.33035988,0.32792968
0.2892956,0.2995692
0.2670204,0.27047813
0.22172664,0.22142348
0.17284425,0.16654351
0.13308726,0.12331106
0.10186609,0.10848777
0.09445812,0.09618104
0.07825797,0.08387788
0.08476879,0.08757599
0.12772992,0.11920244
0.20155337,0.18966617
0.27732491,0.26793653
0.32377216,0.31854716
0.3490208,0.34994763
0.3544294,0.3484037
0.35373732,0.34105068
0.3383318,0.33228362
0.32407978,0.31408808
0.32236236,0.3073734
0.33525583,0.31400442
0.387368,0.35668635
0.35555726,0.35458678
0.30636728,0.3119419
0.2742746,0.274475
0.23897775,0.25008965
0.21747154,0.22395124
0.17356198,0.183957
0.122141905,0.13746567
0.09371475,0.10453431
0.077617146,0.07918583
0.0702348,0.07461546
0.05480365,0.059277184
0.05413719,0.058057074
0.08548652,0.079486765
0.1485953,0.13970494
0.2230083,0.21479118
0.27365938,0.2739873
0.30211216,0.30521566
0.31595406,0.3117398
0.34199733,0.3118003
0.34179226,0.30957898
0.35537782,0.29854134
0.3368707,0.28836542
0.3351789,0.30222952
0.3871373,0.36061412
0.37675586,0.36091053
0.33064187,0.33160466
0.28286168,0.2896369
0.24520661,0.26116437
0.22367477,0.23516174
0.17981647,0.1873459
0.13295908,0.14765504
0.1052753,0.1199769
0.09394545,0.10211459
0.10278889,0.10117778
0.09881575,0.100161895
0.145263,0.13914882
0.29783145,0.26961434
0.44699067,0.41609967
0.51914793,0.49126217
0.5451656,0.51841533
0.5643904,0.5494524
0.5690813,0.55086297
0.5573157,0.53595984
0.5668768,0.53740865
0.5555726,0.5156632
0.52286476,0.4783783
0.51789194,0.46066234
0.568338,0.50402486
0.5411925,0.48411226
0.47364914,0.4381129
0.41361633,0.37776816
0.355506,0.32492095
0.31233978,0.29528922
0.25469086,0.23737761
0.1939147,0.18456864
0.16195017,0.15140395
0.15228647,0.14283054
0.1537732,0.14313753
0.15282477,0.14555036
0.19765714,0.18370701
0.33915207,0.32085985
0.49207935,0.47061807
0.55900747,0.54015803
0.57167023,0.56618905
0.5897673,0.59423256
0.600405,0.5915392
0.56931204,0.5737579
0.57672,0.5758686
0.549959,0.55023885
0.5164565,0.5097353
0.49964115,0.49031165
0.5400646,0.5314789
0.505588,0.49806988
0.45375782,0.4455284
0.40115863,0.38793197
0.3469189,0.34807515
0.3149031,0.30800396
0.25246078,0.24548511
0.19476059,0.19133309
0.1534656,0.15790413
0.13375372,0.141604
0.13854711,0.1423458
0.13626577,0.14502604
0.18330257,0.1864842
0.32436174,0.3173235
0.47428995,0.46549955
0.54585767,0.533767
0.5756434,0.5582843
0.5962012,0.5811232
0.5989952,0.5772472
0.58438426,0.5580551
0.601661,0.5629006
0.5951246,0.537011
0.5536758,0.49568892
0.5418333,0.4774089
0.6025838,0.5119386
0.5686199,0.48973173
0.51053524,0.44665018
0.4320209,0.40051413
0.3800113,0.36761028
0.35463446,0.3283698
0.28060597,0.2574648
0.22244437,0.20018548
0.18227725,0.16392744
0.15784886,0.17394617
0.15523429,0.17034763
0.15320927,0.17914799
0.19047986,0.2204005
0.32659182,0.3564545
0.4769558,0.49504352
0.5358095,0.5509147
0.5575464,0.5715651
0.57684815,0.60108477
0.5901261,0.60482585
0.56867117,0.58790416
0.574131,0.58856326
0.5515226,0.5623069
0.5288885,0.5243605
0.52542806,0.5129585
0.56633854,0.5544153
0.53996205,0.51663107
0.48210806,0.46694177
0.42515123,0.41593271
0.36150417,0.38117412
0.32661745,0.32756984
0.2700964,0.2548928
0.23074952,0.20022541
0.18755767,0.16474569
0.17066544,0.15954506
0.1747411,0.15685251
0.19619605,0.15793198
0.19681124,0.1979409
0.33558905,0.3294755
0.47000924,0.472191
0.52745306,0.5363793
0.5410899,0.5538349
0.5703886,0.5734104
0.56656927,0.5630086
0.5371424,0.5312417
0.5140726,0.5109605
0.4736235,0.46783194
0.4567569,0.43173176
0.4714447,0.42423797
0.4922588,0.46496207
0.48385113,0.44013947
0.4221009,0.3917176
0.36352918,0.33344406
0.31290373,0.30213115
0.28698862,0.27143908
0.24653953,0.22026832
0.19045421,0.16658813
0.1579514,0.12703928
0.1321901,0.121433616
0.12455142,0.10979624
0.10950477,0.09756723
0.11327284,0.10106157
0.15320927,0.13726008
0.22775044,0.21584803
0.2995745,0.2916216
0.34597048,0.34155422
0.37683278,0.36807775
0.37365425,0.3659821
0.35935098,0.35166413
0.34850815,0.3385095
0.33397415,0.3183127
0.32126012,0.31015706
0.32733518,0.31724876
0.36737415,0.36103097
0.34648314,0.3634901
0.29375577,0.3181047
0.2585102,0.27431315
0.23428689,0.2570572
0.22623809,0.23299538
0.19568338,0.19118223
0.1481339,0.14055453
0.116887115,0.103606135
0.09251,0.0977987
0.078873165,0.08847009
0.062057827,0.0754628
0.055162515,0.07598416
0.08394853,0.103187494
0.1378294,0.16597222
0.20726956,0.2381072
0.26235518,0.29468563
0.29693428,0.32486162
0.30654672,0.3321002
0.30300933,0.33170262
0.29883114,0.3282272
0.29026967,0.31322756
0.28391263,0.30440015
0.2978827,0.31762958
0.3640162,0.37482533
0.37814006,0.37458313
0.3394084,0.3423282
0.30767456,0.30116826
0.26532862,0.2788818
0.23854199,0.25502497
0.19399159,0.20374134
0.16118118,0.15820763
0.1356762,0.12632103
0.12703784,0.11304209
0.12493592,0.111937545
0.119552955,0.110376894
0.16143751,0.15140037
0.29893366,0.2834748
0.4603968,0.43993312
0.54016715,0.5176067
0.5606224,0.5448234
0.5854609,0.57293475
0.5888701,0.57406294
0.57656616,0.55613124
0.58584535,0.5594455
0.5587768,0.53764325
0.51907104,0.49674195
0.50656205,0.47479954
0.55162513,0.508494
0.5257357,0.48399293
0.47544345,0.443173
0.4258946,0.3860849
0.37096277,0.34683537
0.3479955,0.32013714
0.2707372,0.25509346
0.21224238,0.1961088
0.17397211,0.16019654
0.15820773,0.15834707
0.15187635,0.15255865
0.15126115,0.15190059
0.19968215,0.18688244
0.33151338,0.3280475
0.4717523,0.4834694
0.54106426,0.5501192
0.5633651,0.57719463
0.59017736,0.59684384
0.5908182,0.5951681
0.5777197,0.575873
0.5802061,0.58431023
0.5633651,0.5580668
0.527248,0.5183575
0.5052548,0.5016517
0.5294525,0.5273172
0.52442837,0.49971002
0.4757254,0.45927542
0.43112376,0.40325108
0.3848303,0.36719072
0.34945658,0.34034038
0.28578386,0.2722109
0.23308213,0.21368277
0.1977853,0.17433576
0.17594586,0.17789593
0.17189583,0.16911434
0.16177073,0.17062545
0.2018866,0.20187104
0.33207732,0.34351483
0.47705835,0.4917611
0.53803957,0.5615077
0.5557521,0.5901364
0.5831283,0.61181396
0.58125705,0.6121738
0.5674408,0.5928508
0.5728494,0.60114604
0.5524198,0.5773958
0.51145804,0.5329324
0.49510407,0.51842874
0.5322721,0.53627306
0.50684404,0.5031553
0.46995795,0.46256894
0.4258946,0.40803382
0.3794986,0.3700916
0.3428945,0.3467955
0.28778324,0.28310904
0.22508459,0.2259554
0.18955706,0.18596122
0.1664616,0.17425676
0.16782016,0.16568339
0.1587973,0.16871275
0.20557778,0.19971444
0.3361786,0.33256027
0.4951297,0.48010394
0.56423664,0.5569562
0.5808469,0.5850815
0.5986107,0.6078376
0.6038398,0.61000687
0.5844356,0.59467083
0.58797294,0.59900576
0.5655183,0.57429504
0.5265303,0.532094
0.50968933,0.5167588
0.53570694,0.5266259
0.5112017,0.50121564
0.469676,0.45579025
0.42448476,0.40896362
0.3712191,0.37786603
0.33469188,0.345693
0.28506613,0.27812812
0.22500768,0.21961832
0.19027479,0.18132204
0.17199837,0.17356338
0.1709474,0.17160922
0.15656722,0.16292176
0.19937456,0.19554512
0.32977033,0.32476252
0.46931714,0.46685588
0.5431406,0.5374191
0.5720804,0.5659926
0.5895109,0.5936167
0.5554445,0.5873365
0.52635086,0.55151963
0.5056137,0.52785
0.46585667,0.4885425
0.42904747,0.44598252
0.41748694,0.43382853
0.43753204,0.45926085
0.41815338,0.4391892
0.3767815,0.3814893
0.3393571,0.31898975
0.2991131,0.2874912
0.2690967,0.28031707
0.23331283,0.23246354
0.18296935,0.1867229
0.14887726,0.14027336
0.1320363,0.12666172
0.12537168,0.11269056
0.10371168,0.089576304
0.093407154,0.08818816
0.13375372,0.13173616
0.20170717,0.20400918
0.27306983,0.2786584
0.3166718,0.32993674
0.33863938,0.34939432
0.33807546,0.34835258
0.32266995,0.33969367
0.31464678,0.32881477
0.29824156,0.29934508
0.2861171,0.28612912
0.29191017,0.29344183
0.32351583,0.3162195
0.33071876,0.3254274
0.29960012,0.30035028
0.2715831,0.24920785
0.23923407,0.22144413
0.22916026,0.22228009
0.2044499,0.19266853
0.15707988,0.14494258
0.11914283,0.1094877
0.101174,0.09965512
0.09297139,0.091407225
0.07451554,0.070808426
0.0700041,0.0635731
0.09461191,0.089414515
0.15364504,0.15018488
0.22467446,0.2203249
0.27704296,0.28488505
0.3053676,0.30782187
0.31779966,0.3173636
0.31923512,0.32181308
0.31446734,0.3254372
0.29652414,0.30388823
0.2836563,0.2938391
0.29332,0.30910867
0.3493797,0.3541803
0.3552753,0.36154842
0.33758843,0.34473997
0.29572952,0.2894266
0.26240644,0.26413265
0.24987184,0.2517814
0.2376961,0.20697166
0.18358454,0.16312447
0.15159439,0.1349805
0.13054958,0.13929342
0.12367989,0.13571711
0.119014665,0.13212383
0.16020712,0.16278225
0.28368196,0.2910137
0.4338665,0.44566756
0.5150723,0.52099687
0.536963,0.55493
0.5669538,0.57687056
0.5749513,0.5771043
0.56267303,0.5584499
0.568261,0.56409264
0.5423716,0.53714025
0.49920538,0.5002131
