true,forecasted
0.52348584,0.49518293
0.5261173,0.4943181
0.4494462,0.40310788
0.3323307,0.298118
0.2632903,0.24047187
0.21565272,0.2286006
0.18454094,0.19171959
0.16941132,0.169529
0.1733007,0.18521208
0.18151695,0.20370774
0.26867238,0.31821805
0.46260378,0.50990105
0.56557083,0.619971
0.59958434,0.6353458
0.5976413,0.60518783
0.59761554,0.60855705
0.6002664,0.6111759
0.5791467,0.5934126
0.57143545,0.59298366
0.58177495,0.6016239
0.61266154,0.62392783
0.63943356,0.6531856
0.61335,0.6128028
0.55943596,0.52337235
0.5096848,0.5333867
0.49490264,0.5445429
0.43249893,0.4378121
0.31201524,0.3217644
0.24867217,0.25788656
0.20484675,0.2116466
0.16870679,0.18610877
0.14999662,0.1673772
0.16176769,0.17965496
0.17634721,0.19751686
0.27074412,0.2941149
0.45516282,0.47080034
0.5570168,0.5677863
0.5718505,0.58626014
0.5688361,0.5654962
0.5639012,0.5663571
0.5661853,0.56362194
0.5448854,0.5492028
0.53736085,0.54194164
0.5434989,0.5464277
0.56275594,0.57106674
0.58625627,0.5962781
0.5603625,0.5674038
0.5132396,0.49292314
0.48872918,0.49735218
0.49192047,0.50985307
0.43913886,0.41716665
0.31621343,0.3084635
0.2522302,0.2487239
0.2075973,0.20427343
0.1758936,0.17316037
0.15930024,0.15638416
0.16228563,0.16608095
0.17467114,0.1769551
0.2661631,0.263106
0.45150188,0.43107486
0.55519277,0.5437501
0.5781494,0.5700131
0.568167,0.5594841
0.5658604,0.5631601
0.57067305,0.5665142
0.5535521,0.5498497
0.5446763,0.5413532
0.547562,0.54479504
0.5620997,0.5650954
0.5873822,0.59493136
0.56761366,0.5709622
0.52709854,0.49983507
0.5016648,0.5038292
0.49932924,0.5080935
0.43846974,0.4299333
0.3172461,0.32361344
0.25163504,0.261625
0.20579256,0.2099247
0.17403418,0.17919496
0.15983427,0.15791295
0.1645311,0.16392851
0.1754947,0.18010639
0.27004924,0.26327258
0.45335487,0.42329216
0.5566179,0.529134
0.5762803,0.5634157
0.56612414,0.55626476
0.56386584,0.55874074
0.56776166,0.5555253
0.54587305,0.53520143
0.5370713,0.51665556
0.53393793,0.5102195
0.5420834,0.51689786
0.56256616,0.5386722
0.5458473,0.5222902
0.50285834,0.44892043
0.46650282,0.45246026
0.45855677,0.4537347
0.4298063,0.39649338
0.33808917,0.30814153
0.26760432,0.25293526
0.2071051,0.21430573
0.1684237,0.17239536
0.14238194,0.14902593
0.14140075,0.15110657
0.12899916,0.14121494
0.17068848,0.17745669
0.2681287,0.27732122
0.3915946,0.38252127
0.4789398,0.45518762
0.49136713,0.4755037
0.47592866,0.48417693
0.4612494,0.47973034
0.45951223,0.46344775
0.4359122,0.43494385
0.41943786,0.4238122
0.43034354,0.436514
0.45928705,0.47470382
0.45837983,0.47331065
0.43032104,0.4165568
0.39562228,0.3983249
0.39177474,0.3973256
0.36203983,0.35352117
0.29039046,0.2843674
0.24196792,0.23393938
0.19077553,0.1864393
0.16330864,0.14473695
0.1361731,0.122306064
0.12246861,0.11849135
0.11168839,0.103030324
0.12818524,0.12035377
0.18688937,0.17697437
0.27488765,0.2647373
0.3625642,0.34693462
0.4155517,0.4009734
0.4418637,0.43318492
0.4601267,0.46066275
0.4442829,0.44975466
0.41820252,0.42314267
0.3971729,0.4083062
0.41224462,0.41412115
0.4511126,0.45414355
0.46503586,0.45999378
0.4460426,0.4182416
0.42237177,0.40451735
0.40994444,0.40193033
0.35445413,0.34530526
0.26514652,0.2640768
0.21387692,0.21069458
0.17519552,0.16396736
0.14415774,0.12871073
0.13005756,0.11575426
0.13451955,0.12211402
0.15013173,0.13814408
0.23868012,0.23441003
0.42041582,0.40322018
0.53276694,0.5107864
0.578529,0.5528748
0.58274007,0.55088335
0.581672,0.56300133
0.59159005,0.57199
0.57351047,0.5546772
0.5685884,0.5482954
0.58291054,0.55670804
0.6134497,0.58083034
0.6398936,0.604944
0.6154217,0.58716977
0.5592333,0.5164426
0.51838684,0.5090425
0.48802465,0.48845753
0.42895702,0.40656632
0.3268907,0.306251
0.2636667,0.24664646
0.21570097,0.19952822
0.18598539,0.16930407
0.17520195,0.15508515
0.17834498,0.16686898
0.18214749,0.17815194
0.28271142,0.28455573
0.4617706,0.47552067
0.55381906,0.57793707
0.5786223,0.59455734
0.57899547,0.57174915
0.5818489,0.56902164
0.5867356,0.567047
0.56505936,0.5494347
0.55686235,0.54362464
0.5620836,0.5510322
0.5810511,0.5781221
0.61018443,0.602015
0.58165914,0.5775927
0.53447515,0.5153381
0.5000306,0.50551844
0.49736688,0.49823546
0.457537,0.42207062
0.34454894,0.31769216
0.270683,0.24773777
0.21673042,0.20413911
0.18292922,0.17451793
0.1662876,0.16414522
0.17447811,0.16721466
0.18555431,0.17117062
0.28138602,0.26806366
0.46442783,0.43666643
0.5660727,0.5486223
0.588328,0.5761497
0.58177817,0.56834114
0.577091,0.5679975
0.58015037,0.5644698
0.56305516,0.55185616
0.5552217,0.54987913
0.56199354,0.5480362
0.57785666,0.5662495
0.5995972,0.5877391
0.5778245,0.5652678
0.53074986,0.4990108
0.4983706,0.49065244
0.4833117,0.49417576
0.44798887,0.43144214
0.3346727,0.33178586
0.26165926,0.25696757
0.21308875,0.21110877
0.18183544,0.17574516
0.17159246,0.16201489
0.17212649,0.1696538
0.1757585,0.17139342
0.27703983,0.2702878
0.45892996,0.43663377
0.56194204,0.5455386
0.58838916,0.5727721
0.58343816,0.5685968
0.58234435,0.5732691
0.5866873,0.579955
0.5690999,0.56749976
0.5633736,0.56211793
0.57288635,0.56176805
0.60098374,0.58044416
0.6342477,0.6066543
0.61902803,0.58558345
0.5768819,0.51989603
0.5385672,0.5065669
0.51948065,0.5004419
0.4495813,0.4352299
0.34072712,0.33637354
0.26818338,0.26528183
0.21425653,0.21744648
0.18051003,0.18335208
0.16508122,0.17044
0.16684414,0.17823142
0.17647588,0.18998332
0.27749985,0.289796
0.44348505,0.46158016
0.55504155,0.5781484
0.5932951,0.60168993
0.58882666,0.59337264
0.5849984,0.5924593
0.58548737,0.5870327
0.566478,0.5733081
0.5498493,0.56448513
0.5345009,0.5562691
0.5407162,0.5690157
0.5652202,0.59401906
0.54581517,0.5714171
0.5034824,0.5010911
0.45719278,0.48531854
0.44034848,0.4781092
0.42157397,0.41988623
0.34058878,0.3447172
0.27109158,0.27127007
0.2050044,0.21069342
0.17173079,0.16765468
0.14958484,0.14634918
0.14713348,0.14447613
0.1373055,0.13728195
0.17149594,0.17955975
0.2659958,0.2670021
0.38329467,0.3811289
0.465216,0.46735436
0.49609616,0.48956516
0.49894643,0.4966244
0.5004359,0.49453667
0.4760284,0.47623378
0.44053185,0.45256585
0.42397064,0.43512803
0.43304583,0.4460311
0.46414152,0.48375162
0.46689206,0.48227698
0.43781024,0.42602563
0.39172006,0.40325943
0.36048603,0.39278618
0.35262042,0.35588717
0.28505984,0.29344323
0.2384678,0.23666936
0.19159587,0.17724892
0.14569226,0.13917682
0.12017166,0.121436015
0.113750495,0.119600415
0.09771688,0.10895915
0.11640453,0.1284605
0.17679437,0.1852891
0.2639144,0.28989094
0.34743458,0.38371378
0.40375167,0.4275395
0.42987707,0.45185804
0.45386958,0.46641544
0.44491342,0.45278594
0.41260493,0.4249857
0.39693162,0.40321946
0.40711668,0.41164348
0.4376912,0.44598326
0.45537516,0.4406892
0.43113816,0.40121445
0.404646,0.3929837
0.38799796,0.38903764
0.36890817,0.34727
0.28471884,0.27686793
0.22211571,0.21129993
0.17772731,0.17012839
0.1495205,0.13611765
0.13636291,0.13041125
0.137817,0.13767464
0.1463614,0.14736456
0.24031758,0.24678697
0.41586697,0.41599572
0.5377083,0.5379365
0.58232826,0.58411264
0.58947647,0.57893366
0.59298307,0.58999115
0.59481996,0.59306586
0.5771939,0.5798478
0.57555646,0.5748062
0.58094174,0.5720904
0.5979212,0.59008014
0.6210515,0.6155441
0.58655864,0.5831244
0.5326769,0.5086241
0.49904937,0.49361172
0.47340974,0.4747994
0.45083272,0.41335833
0.34430122,0.32180613
0.26288173,0.24638122
0.21350375,0.20726568
0.18352437,0.17141819
0.1704472,0.16332524
0.17056623,0.16628474
0.17087828,0.1712288
0.26995274,0.2756514
0.45321652,0.43219757
0.5626305,0.5329496
0.5998771,0.5734915
0.5930313,0.5698966
0.59279644,0.582444
0.60396916,0.5876141
0.5880514,0.579196
0.58477324,0.5782205
0.58494693,0.5736004
0.6015757,0.58832985
0.6206655,0.60562587
0.5895344,0.57406974
0.53801066,0.5135421
0.5007512,0.4950581
0.476408,0.47921094
0.44797602,0.42588586
0.3411936,0.33133805
0.2645546,0.2581071
0.212381,0.1965805
0.18384929,0.16694614
0.16830789,0.1577606
0.17007081,0.16351601
0.17050833,0.17164885
0.26836675,0.2747684
0.44748703,0.4360621
0.55789506,0.53690153
0.5884953,0.57214075
0.58475715,0.56889707
0.5907279,0.5786869
0.5940961,0.58251727
0.57780516,0.57533526
0.57778907,0.5729651
0.5850241,0.5709735
0.59875757,0.5899267
0.620273,0.60430145
0.5935267,0.5790725
0.54344743,0.52452165
0.5028519,0.5024453
0.47505042,0.48084483
0.4458142,0.42776746
0.3482099,0.33555925
0.25668898,0.25761855
0.1997703,0.20846757
0.16655782,0.17571571
0.15250911,0.16503145
0.15691642,0.1694212
0.15640813,0.17280015
0.25377116,0.27440077
0.44708169,0.4209903
0.54812175,0.52572244
0.58419734,0.567219
0.5824473,0.5700905
0.58477324,0.5812576
0.59166086,0.5903162
0.5778598,0.5809295
0.57230407,0.5781841
0.574556,0.5733626
0.59480387,0.5863561
0.6149971,0.6011132
0.5765859,0.581915
0.5259694,0.5296276
0.47328106,0.5043193
0.4648396,0.47657746
0.44050932,0.42585707
0.33249477,0.34086156
0.28279185,0.26728126
0.22665814,0.20446792
0.19191757,0.17288588
0.1786538,0.16238864
0.18000817,0.16442367
0.18592748,0.1720853
0.27438256,0.27648777
0.43766546,0.42226774
0.5445026,0.5228474
0.5895215,0.5640786
0.59269994,0.56550455
0.59398353,0.57582474
0.601061,0.58219564
0.58419734,0.56888723
0.5760487,0.5653504
0.5703706,0.5471164
0.56282675,0.5511367
0.58408153,0.5658847
0.56715363,0.5420548
0.5178786,0.48407137
0.46938527,0.45381188
0.43277562,0.4267762
0.41312286,0.3860917
0.33961725,0.32675323
0.2726068,0.25165796
0.21682371,0.20094596
0.1833796,0.1642395
0.16521311,0.15041693
0.1607511,0.14701828
0.15054673,0.13515879
0.18692476,0.18648641
0.27019402,0.27338165
0.3740168,0.38384995
0.45923558,0.47102004
0.49083632,0.49153903
0.49745372,0.50472593
0.49494767,0.5037941
0.47550404,0.48375806
0.44460458,0.46644402
0.42996395,0.44298282
0.43471226,0.44977915
0.46175128,0.46937296
0.4606575,0.46485764
0.42727453,0.42253992
0.38449463,0.38159823
0.36345854,0.35299864
0.35518438,0.33623636
0.29736495,0.2935905
0.2388828,0.23524094
0.18614303,0.18132289
0.15430743,0.14520295
0.1351726,0.13013111
0.12768018,0.122158885
0.10551815,0.09657991
0.12536393,0.124793544
0.18206385,0.17197962
0.27208886,0.2562883
0.36065653,0.34973627
0.41317433,0.39744765
0.4304304,0.43357724
0.43580282,0.44941238
0.41904217,0.44358748
0.38650846,0.420067
0.36769858,0.39237496
0.37030438,0.39070398
0.38862848,0.41504583
0.39094797,0.41706872
0.3643722,0.39666432
0.33236286,0.36980972
0.3086052,0.35000846
0.3148591,0.32381594
0.26815122,0.26817846
0.21641515,0.20587179
0.16871645,0.15995738
0.13820626,0.12962554
0.11934167,0.12059869
0.11230605,0.11878353
0.09797425,0.11237943
0.1290088,0.19606875
0.19665623,0.33429635
0.2840304,0.4150379
0.36479682,0.47428918
0.4149694,0.4843825
0.43276596,0.5061894
0.44224006,0.5187267
0.43005723,0.5133035
0.40565938,0.5050774
0.39595363,0.49504668
0.4095552,0.502917
0.44303468,0.5202987
0.45067188,0.507212
0.42251012,0.4627943
0.39631072,0.42035174
0.37478888,0.3803294
0.36094606,0.34792382
0.2812863,0.27766186
0.21072103,0.21197352
0.15928093,0.1481235
0.13482839,0.12020753
0.12375542,0.116819575
0.12827532,0.11547518
0.1344359,0.11821139
0.22991697,0.21385022
0.3899507,0.36513436
0.51262516,0.46018928
0.561363,0.51018167
0.5719019,0.5203523
0.5780979,0.5434949
0.5864589,0.5556508
0.57585245,0.5481374
0.57180864,0.5463628
0.57434684,0.54525805
0.59139705,0.55856496
0.6129189,0.5757148
0.58260494,0.5571575
0.5291124,0.5024382
0.48987767,0.4624343
0.45803884,0.43333274
0.43097728,0.38531882
0.33908966,0.30372733
0.25858703,0.22618702
0.20463765,0.18708245
0.1750025,0.15682915
0.15696146,0.15051416
0.15278256,0.155249
0.15612182,0.15811917
0.25280604,0.27178186
0.4191419,0.4452197
0.5322844,0.5488998
0.5669831,0.5915349
0.5689519,0.57885367
0.57167995,0.58518153
0.58320975,0.5886666
0.57153517,0.5843007
0.5679321,0.582911
0.5693798,0.5849917
0.57975143,0.6035307
0.5974129,0.622568
0.569087,0.59772134
0.51653385,0.53116065
0.48217934,0.4923026
0.4473101,0.46415523
0.42577216,0.42086565
0.33394563,0.33140498
0.25004584,0.25153172
0.19419199,0.18591617
0.16644844,0.1590384
0.15623441,0.14805336
0.153738,0.1534813
0.1592745,0.15499216
0.25281247,0.25190514
0.42667294,0.40681016
0.5432094,0.51117253
0.57556933,0.55263793
0.5781526,0.55168223
0.58362794,0.5650214
0.5935878,0.5686556
0.58084846,0.5655421
0.5771135,0.5611416
0.57867056,0.55791616
0.58835053,0.5690744
0.6048506,0.5852412
0.5835379,0.5686871
0.5377726,0.5196882
0.4995834,0.47758275
0.45828655,0.44734973
0.43544894,0.4054439
0.34512156,0.31979176
0.26080033,0.2391899
0.2036661,0.19220963
0.17246427,0.16336957
0.1619768,0.14931862
0.16641949,0.15338102
0.1672141,0.15822116
0.266369,0.25732952
0.43230915,0.4038623
0.5468124,0.5136785
0.5845191,0.5660091
0.5873661,0.56350493
0.5938677,0.5773778
0.6036056,0.5747132
0.5802887,0.56966573
0.57117164,0.56175554
0.5676812,0.54837483
0.5648695,0.5519548
0.575386,0.5643884
0.5506696,0.544634
0.50067717,0.49767578
0.45183,0.46299082
0.41025007,0.42869973
0.39410707,0.3876264
0.33195108,0.32058775
0.26036924,0.24574545
0.20441568,0.18542099
0.17246749,0.15331031
0.1547385,0.13711606
0.14431216,0.13874057
0.12861955,0.1305314
0.16960755,0.18546619
0.2648216,0.28296
0.37921873,0.39434612
0.46319893,0.4724931
0.49025726,0.48592967
0.49043098,0.5007145
0.48536098,0.49664053
0.4612655,0.482875
0.4322287,0.46122313
0.41274002,0.43799737
0.41884592,0.43837497
0.44570157,0.4503943
0.44174466,0.44462538
0.40883136,0.4024765
0.36510888,0.36703706
0.3364549,0.3433291
0.3262795,0.32581764
0.27553105,0.27965862
0.2195067,0.21803352
0.17272484,0.16233757
0.13903946,0.12696226
0.12264876,0.09680317
0.113386974,0.09986636
0.09517866,0.07914082
0.11714766,0.10493292
0.17235489,0.13481937
0.25938162,0.21817407
0.34071746,0.3114938
0.38977697,0.35691893
0.41632056,0.38216522
0.43436804,0.39376667
0.42440492,0.38558275
0.39518476,0.34539482
0.37315142,0.32098636
0.37880373,0.33121616
0.40244558,0.34704
0.41390136,0.3609529
0.39888433,0.3329839
0.36916876,0.31339538
0.3387583,0.29284972
0.32398897,0.279957
0.2552027,0.24262601
0.18612693,0.18434522
0.14379743,0.13732639
0.12236567,0.11297604
0.112199895,0.10410845
0.11868861,0.10691053
0.12422188,0.10617754
0.21739633,0.17286803
0.38738993,0.27036017
0.50454724,0.36684936
0.54647464,0.43962538
0.5544979,0.46251816
0.5618005,0.48510745
0.5694795,0.4968594
0.5524905,0.4872145
0.5512583,0.4732771
0.5590725,0.4599689
0.57630605,0.46556652
0.5971748,0.48724207
0.5637758,0.4728799
0.50966555,0.42185855
0.46813062,0.39264998
0.4336281,0.36937898
0.39635578,0.32608593
0.29980344,0.26434234
0.2298462,0.18976724
0.18151695,0.17226633
0.15290159,0.14375617
0.14032948,0.13648659
0.14068335,0.1468008
0.14418347,0.150224
0.23658262,0.26051342
0.40431467,0.42493427
0.5139699,0.52501714
0.55279285,0.5664209
0.55445606,0.5568307
0.56129545,0.56587017
0.57454956,0.57538044
0.55839044,0.5616311
0.5558619,0.5584307
0.5651494,0.561669
0.5860568,0.58250546
0.61240417,0.60791457
0.58066833,0.58002174
0.52140766,0.5137447
0.4818866,0.46490756
0.44854864,0.43886623
0.41400433,0.38862246
0.31952697,0.30850798
0.24043983,0.22644308
0.18849787,0.18478546
0.15845095,0.15312886
0.14291275,0.13926487
0.13533346,0.14914572
0.14119487,0.14537607
0.2422124,0.24472235
0.40574944,0.40244406
0.51214266,0.4956696
0.5458795,0.53493017
0.5415558,0.53604
0.55906284,0.5477023
0.5743083,0.560943
0.56142735,0.5511768
0.56163967,0.54475594
0.5691546,0.5460234
0.5942441,0.5684975
0.6373264,0.59613574
0.6263306,0.580241
0.5719663,0.5191906
0.5314222,0.460499
0.48652554,0.42913395
0.43877214,0.38590127
0.34094587,0.30710375
0.2673888,0.23196954
0.21743494,0.18852767
0.18777405,0.16221115
0.17350337,0.14478183
0.17856373,0.15148178
0.17175652,0.15118307
0.24632697,0.24797918
0.4119969,0.40063196
0.5320109,0.50506777
0.5678292,0.55068654
0.57472324,0.550309
0.5801053,0.56112987
0.59029365,0.5661601
0.56744313,0.55747724
0.5653907,0.5492792
0.5788893,0.5455593
0.5928769,0.5582493
0.61184764,0.57952774
0.5832387,0.5659096
0.5349577,0.513785
0.4935676,0.46958745
0.44916308,0.43990394
0.42673728,0.39472663
0.34279564,0.31511545
0.25550833,0.23781481
0.20262058,0.1918875
0.1715635,0.1587876
0.16036186,0.1398796
0.15574865,0.14554715
0.15878229,0.14748189
0.25023565,0.24051143
0.4204062,0.39236748
0.53996336,0.5008782
0.56684154,0.54841655
0.56109595,0.54705566
0.56342506,0.5571443
0.5684372,0.5575519
0.54449296,0.5440059
0.5388117,0.5290341
0.5416845,0.5204724
0.5383967,0.5302868
0.5628203,0.555683
0.5419419,0.54503524
0.48847502,0.4908458
0.43844077,0.4467231
0.41429386,0.422681
0.3780252,0.37813413
0.3120281,0.30998468
0.25097877,0.23924264
0.19473568,0.18381354
0.1574054,0.14372917
0.14080238,0.12514618
0.14286128,0.12429115
0.14054824,0.110932246
0.16659321,0.1491041
0.2525744,0.22939071
0.35834026,0.34091473
0.4320711,0.42984962
0.4754204,0.4598058
0.48843,0.4682792
0.4823016,0.46863255
0.4624526,0.44895732
0.43015373,0.41901594
0.41445792,0.40121385
0.42212406,0.41273075
0.44718462,0.44265643
0.44626135,0.4429778
0.42018098,0.39339945
0.37765202,0.3488208
0.35034922,0.3330209
0.3415925,0.3132363
0.2804724,0.27093694
0.22471505,0.21438444
0.17189485,0.1698362
0.1318816,0.1307345
0.11169804,0.11166464
0.10527366,0.106605455
0.09120564,0.08309689
0.11146963,0.10288051
0.1695014,0.14518598
0.25828463,0.23675832
0.33977166,0.33300963
0.4040605,0.38414684
0.43227375,0.41781262
0.44831702,0.43981764
0.43849546,0.4282199
0.4118843,0.39803523
0.39646193,0.36900184
0.39936367,0.37483883
0.41838267,0.40693304
0.4282557,0.4086638
0.41640422,0.37959358
0.38550797,0.35654283
0.355979,0.34966657
0.32726067,0.31805435
0.25790823,0.25721982
0.19364832,0.19188616
0.14688255,0.14224969
0.12103061,0.11256282
0.11637558,0.10709484
0.11661686,0.11124964
0.120995216,0.11704515
0.22579919,0.21208571
0.38283142,0.37068212
0.5051424,0.49520415
0.5470698,0.5537927
0.5678517,0.5570821
0.58301353,0.56854
0.59768313,0.5710212
0.5831615,0.56119746
0.5852815,0.54936796
0.6031263,0.5477755
0.6189926,0.5637932
0.64348376,0.589165
0.6203245,0.56035864
0.5499297,0.4911133
0.4979202,0.46401012
0.45736328,0.44220462
0.4052283,0.39397562
0.31908944,0.30942696
0.24430346,0.22898534
0.19917837,0.19303869
0.16996786,0.15562735
0.1612401,0.14543857
0.1626234,0.15440363
0.16533536,0.15348625
0.25560483,0.25390583
0.42037722,0.42697328
0.5384868,0.53848326
0.5747168,0.571683
0.5781912,0.567162
0.57902443,0.5777522
0.59372294,0.5895889
0.5795874,0.57648766
0.5834832,0.57317126
0.59710085,0.57496125
0.61436653,0.59785193
0.63776714,0.63073146
0.61544746,0.6103089
0.54997796,0.5387453
0.5076227,0.4898587
0.47295293,0.4691642
0.4209788,0.4184779
0.33025894,0.3270961
0.24430025,0.24727765
0.19464238,0.19003186
0.16213442,0.16039905
0.15208769,0.14427775
0.1633022,0.14730442
0.16131409,0.15524888
0.2508501,0.25219738
0.41400433,0.40528512
0.52773553,0.5047104
0.56168467,0.5453054
0.5634959,0.5445987
0.56910634,0.55276114
0.57884103,0.5625454
0.5629329,0.54752564
0.56020164,0.5455309
0.56600195,0.5394242
0.5811348,0.5605201
0.6088172,0.5799811
0.5828945,0.5622709
0.52436084,0.49608952
0.48206353,0.46164733
0.4438711,0.4443669
0.4111251,0.39626688
0.33667368,0.31493363
0.2628721,0.23776165
0.19728677,0.18193379
0.16518737,0.15356126
0.15387957,0.1440777
0.14348216,0.14897886
0.14707556,0.15280658
0.25698817,0.25089645
0.42340443,0.42047518
0.52965605,0.5331084
0.5598993,0.5681099
0.5655451,0.56045395
0.57124245,0.56602126
0.580308,0.56449056
0.5650658,0.5530741
0.5603207,0.54636663
0.56656814,0.5453827
0.57988334,0.56264055
0.5996809,0.5839455
0.57646364,0.5559213
0.5191171,0.4921003
0.47214225,0.4602781
0.43536532,0.44900647
0.410694,0.41054916
0.34247395,0.32961127
0.26257613,0.24865994
0.21036716,0.20501558
0.17749889,0.17083022
0.16230492,0.15602814
0.15858606,0.15341642
0.16228563,0.14112118
0.25777954,0.22240166
0.42502904,0.3737898
0.54623336,0.4940217
0.5774577,0.53950274
0.5720435,0.54703325
0.5769012,0.5497222
0.57778585,0.54648876
0.55990565,0.5335061
0.5506021,0.5191114
0.54955333,0.5023663
0.5500648,0.50619555
0.56404275,0.52504015
0.5433895,0.5150352
0.4898326,0.44914672
0.44422498,0.40335664
0.4053795,0.39165178
0.38416326,0.38543642
0.3315747,0.32879114
0.2585227,0.26067454
0.20471808,0.21047857
0.1701094,0.16543438
0.15188822,0.1494938
0.14132676,0.14396423
0.12860668,0.124908134
0.1704858,0.16469494
0.26125714,0.23767027
0.37761986,0.34159005
0.46127838,0.43024087
0.48927286,0.46192697
0.48971036,0.47380507
0.48456314,0.46956453
0.4622467,0.45921808
0.43321955,0.4333806
0.41679025,0.40159488
0.42249402,0.4057111
0.45051745,0.43881354
0.44671172,0.43440497
0.41020182,0.3828339
0.3649094,0.3400708
0.33649674,0.32889214
0.32762098,0.32109863
0.28895566,0.28879318
0.23132281,0.22772595
0.18389754,0.18076111
0.15069793,0.13942182
0.13374104,0.12868708
0.12090836,0.120266184
0.1010851,0.096099615
0.12513229,0.121630445
0.18552536,0.17133056
0.2787738,0.26406062
0.36366123,0.3538612
0.41440967,0.40357402
0.42865783,0.43613532
0.43634972,0.45132205
0.41967592,0.4459535
0.38857058,0.42199528
0.37081265,0.3833242
0.37967554,0.38647068
0.41156903,0.41908863
0.42459795,0.40897548
0.408381,0.3751377
0.3863798,0.34461415
0.3555318,0.3407242
0.33634552,0.32573503
0.2812863,0.2786514
0.20857528,0.20480433
0.15929702,0.16011284
0.13522407,0.12858638
0.12729414,0.12473905
0.123321116,0.12585673
0.12611349,0.1258352
0.2301325,0.21892594
0.39475048,0.37479854
0.5215267,0.49137652
0.57400584,0.5474267
0.58581877,0.5541231
0.59758013,0.56644154
0.6102102,0.5757829
0.5964703,0.5676702
0.5920115,0.56032085
0.59858066,0.5518687
0.6134047,0.56366897
0.6349426,0.58867323
0.60217726,0.56153905
0.5472982,0.4842558
0.49965096,0.43913728
0.46178022,0.41197798
0.43431336,0.3882711
0.35709208,0.31849343
0.26944768,0.23755613
0.21872818,0.20326433
0.1901482,0.16783333
0.17538531,0.16182975
0.17508936,0.16466656
0.18021728,0.16528484
0.27384856,0.2757244
0.43416536,0.44555336
0.5491576,0.5530121
0.59634805,0.59783125
0.59765095,0.5896719
0.6023317,0.59999573
0.6120857,0.60993695
0.60439056,0.59936786
0.6039595,0.5986109
0.60683554,0.5895083
0.6199803,0.6052398
0.63024896,0.62635493
0.6016626,0.5968726
0.54694754,0.53003955
0.5029774,0.4844543
0.46596557,0.45344892
0.4407667,0.42404246
0.3682165,0.3375157
0.27978715,0.255904
0.22724685,0.19920957
0.19387995,0.17090449
0.18055506,0.16920216
0.1802591,0.17409423
0.18429646,0.18321966
0.28288195,0.3003968
0.44759318,0.47051543
0.5668673,0.5902161
0.61551505,0.6273656
0.6206462,0.6203815
0.6270577,0.6260167
0.62949294,0.6339872
0.6080322,0.62626016
0.6077395,0.62985957
0.6087818,0.61786795
0.6136202,0.6338422
0.6198837,0.6434835
0.58524615,0.6027378
0.54395247,0.5402403
0.49895287,0.50528383
0.46374905,0.4721113
0.4415259,0.43283153
0.37617862,0.3572653
0.28851813,0.26906168
0.22895186,0.21269916
0.19915907,0.18107064
0.1859886,0.17429243
0.18364984,0.17534575
0.18227938,0.17354552
0.27942365,0.28241962
0.4395764,0.4358098
0.5586671,0.5521382
0.6144727,0.5993958
0.6235994,0.59631807
0.6302908,0.6112525
0.6372492,0.61613655
0.6184682,0.61193424
0.6133854,0.61493754
0.6119506,0.5988149
0.61676323,0.6053313
0.6296377,0.6088276
0.60080683,0.57805717
0.5573642,0.5359543
0.51401174,0.49972826
0.46731028,0.45309994
0.4375336,0.43147743
0.38053447,0.35711914
0.2967151,0.27847862
0.23533121,0.2263157
0.20331223,0.19268933
0.18538703,0.1824432
0.18438654,0.17701283
0.19377701,0.17046583
0.28519818,0.26746988
0.440979,0.40209746
0.5587154,0.50082535
0.6158689,0.5549882
0.62054324,0.5591435
0.6220713,0.5773369
0.6237538,0.582243
0.60502756,0.5719087
0.5904255,0.56749606
0.5744305,0.5389651
0.56727266,0.5332322
0.5768658,0.5269358
0.5545783,0.5120328
0.5054062,0.4853726
0.4539661,0.44826812
0.40379995,0.39713237
0.39232484,0.38753003
0.34795573,0.3372923
0.27697226,0.27210665
0.22401375,0.21815827
0.19154118,0.17987609
0.17536601,0.16759644
0.1652485,0.15892267
0.1475356,0.13437733
0.18796386,0.18712635
0.27585596,0.26234674
0.38098165,0.3499447
0.46373296,0.4358189
0.48626816,0.4590669
0.48477226,0.48193654
0.47934836,0.48860392
0.45414945,0.47148448
0.431981,0.45830786
0.42363608,0.42311254
0.43008298,0.42338443
0.45839593,0.42828503
0.45235437,0.43019313
0.4131293,0.4231174
0.37091237,0.37853625
0.34403098,0.3253763
0.33655143,0.31722927
0.29657677,0.28863505
0.23787265,0.23778859
0.18852682,0.17517398
0.16238856,0.14650796
0.14386177,0.1322624
0.12682767,0.124297455
0.10188614,0.08844128
0.12417363,0.13480283
0.1813368,0.17898333
0.26195845,0.24510932
0.33682808,0.3285129
0.3843209,0.37341782
0.4075767,0.4027868
0.41956654,0.42086872
0.4094458,0.41727936
0.38589403,0.38982835
0.37085125,0.36740032
0.3822427,0.36391038
0.3982892,0.36703625
0.40990263,0.38496602
0.38612887,0.37962952
0.3588164,0.34994563
0.32586128,0.30409324
0.33442175,0.29434085
0.27519006,0.26052457
0.20528105,0.2038781
0.15821289,0.16404924
0.12987097,0.13853845
0.122796744,0.13479869
0.128819,0.12990117
0.12976159,0.11568391
0.21977693,0.21840258
0.36120987,0.37892568
0.4837975,0.44021028
0.5489485,0.48286617
0.5618584,0.47842866
0.58224785,0.5011626
0.59742576,0.5111149
0.58359903,0.50314844
0.57781804,0.50895435
0.57844216,0.49393
