true,forecasted
0.31417495,0.35723603
0.24085623,0.3296344
0.24978931,0.27547193
0.25889096,0.31525463
0.35277262,0.27575883
0.32563627,0.26361182
0.21945053,0.24030066
0.23057476,0.2702965
0.3367605,0.3074683
0.47041968,0.37294772
0.54828924,0.46693218
0.5600876,0.5015148
0.57491994,0.5154595
0.6082926,0.5401587
0.52738917,0.49237242
0.53969324,0.5141495
0.50901735,0.48007172
0.4891286,0.42980328
0.48002696,0.44078943
0.45390192,0.42799437
0.44682285,0.42548415
0.4144615,0.41645843
0.38698804,0.38783416
0.3667622,0.3614869
0.3242879,0.32054567
0.25956514,0.28485927
0.20209001,0.2198834
0.23327154,0.27240747
0.2942862,0.28154692
0.29782572,0.2752918
0.23445137,0.25333285
0.25535142,0.27483988
0.32900724,0.31399053
0.44901398,0.39878675
0.5236811,0.47945863
0.54525536,0.5108001
0.58806676,0.51959354
0.6214394,0.5369656
0.55385137,0.48672
0.56278443,0.49444753
0.54255855,0.48633182
0.51693916,0.46438113
0.4835665,0.42712662
0.44614866,0.39462364
0.44193494,0.3864436
0.41580987,0.39241683
0.38125739,0.3667064
0.36153716,0.34272707
0.3271532,0.31497508
0.3999663,0.28827325
0.4569358,0.24862961
0.45626158,0.27532822
0.4746334,0.33982787
0.46199223,0.3157504
0.43502444,0.31713006
0.44665432,0.35090652
0.34636778,0.37675884
0.4390696,0.47244486
0.5075004,0.55608124
0.51660204,0.55764467
0.5467723,0.5457163
0.57660544,0.57791394
0.5019383,0.5061094
0.50025284,0.5556761
0.54239005,0.5039227
0.5882353,0.42636254
0.6150346,0.45190892
0.47008258,0.42144114
0.40822518,0.41794395
0.3809203,0.4064247
0.35496375,0.3990803
0.3495702,0.3877786
0.31939995,0.35966158
0.3347379,0.27874455
0.34383956,0.26990607
0.40873083,0.28928322
0.43300185,0.41696998
0.40873083,0.422327
0.3706388,0.3835216
0.33777177,0.41076759
0.3097927,0.3263585
0.42204618,0.41254723
0.4812068,0.44509536
0.48828587,0.42431328
0.50379235,0.53188664
0.5208158,0.5652472
0.44294623,0.49390337
0.426597,0.49463376
0.40468565,0.53858846
0.3788977,0.52996045
0.35310972,0.46067092
0.33305243,0.43357897
0.33726615,0.43921554
0.32344514,0.4507329
0.29496038,0.35803646
0.29091522,0.34884566
0.2708579,0.32101825
0.22585538,0.27896512
0.18607786,0.304386
0.17461655,0.3271569
0.1661891,0.27370837
0.12658015,0.3074992
0.087139726,0.25102428
0.09034216,0.28397
0.10112928,0.22776994
0.11613012,0.25695077
0.1685488,0.31307268
0.21152873,0.3219752
0.2604079,0.37318343
0.2821507,0.4126769
0.41496712,0.39511296
0.45710433,0.40271428
0.46401483,0.452663
0.42373168,0.42691275
0.3215911,0.39947888
0.24035057,0.3698994
0.23141749,0.30606756
0.22501265,0.33068985
0.20984325,0.26227075
0.20613518,0.27486575
0.19720209,0.2765599
0.18456092,0.22331809
0.27068937,0.23603562
0.33305243,0.2903452
0.32934433,0.2824696
0.33271533,0.26614496
0.3156919,0.23517123
0.3005225,0.27866074
0.29125232,0.28070542
0.28788134,0.27312937
0.34030002,0.3072755
0.3927187,0.33774033
0.42373168,0.37181598
0.44951963,0.38743597
0.454239,0.38414374
0.4210349,0.38099757
0.38884208,0.38252005
0.37282994,0.31290326
0.3809203,0.34637305
0.3927187,0.30086744
0.40114614,0.28944892
0.3650767,0.24681371
0.35664925,0.26338643
0.37215573,0.28315777
0.38075173,0.27200878
0.39002192,0.22366595
0.37957188,0.2586636
0.35142425,0.25505203
0.3526041,0.36335874
0.33794034,0.34658656
0.31889433,0.30129483
0.32479352,0.36300197
0.2995112,0.38414767
0.29664588,0.40437457
0.3315355,0.44047928
0.36120006,0.48825195
0.41227037,0.4850586
0.44581157,0.46899453
0.43485588,0.48448512
0.42272037,0.5200377
0.3844598,0.44479227
0.3667622,0.38173324
0.37417832,0.44886205
0.37114444,0.45464176
0.34603068,0.4496754
0.22467554,0.3927229
0.21119164,0.4175161
0.2238328,0.39467022
0.24793528,0.3608064
0.3081072,0.3028252
0.24742962,0.23206879
0.32647902,0.27203155
0.317883,0.28247535
0.30170235,0.27335507
0.29108378,0.26011977
0.24557559,0.2666175
0.24793528,0.31965312
0.36625654,0.382346
0.43367606,0.4545625
0.45137367,0.47123387
0.48693746,0.5069027
0.51997304,0.5461173
0.4355301,0.4957711
0.44547448,0.47649762
0.43654138,0.48680508
0.4289567,0.44308078
0.41395584,0.44349894
0.39929208,0.420299
0.40367436,0.42066178
0.38024607,0.3928866
0.348896,0.35608324
0.3173774,0.34842038
0.27001518,0.31436652
0.21085455,0.27886298
0.15759312,0.26114962
0.15523344,0.28001285
0.14191808,0.272254
0.11764706,0.27772114
0.12270352,0.23978844
0.15826732,0.2582504
0.27035227,0.28005508
0.40215743,0.37579408
0.4753076,0.4613566
0.5005899,0.4929911
0.5316029,0.5091782
0.5705377,0.5307215
0.4887915,0.48555315
0.48272374,0.5034968
0.46721727,0.49113584
0.47901568,0.48058048
0.44867688,0.43574664
0.3962582,0.4149583
0.3917074,0.3858597
0.36136863,0.41332233
0.33524355,0.37073725
0.3226024,0.3482048
0.29175797,0.31988236
0.23563121,0.29718915
0.24810383,0.23052454
0.3416484,0.28019822
0.35108715,0.2537835
0.38058317,0.25004932
0.3465363,0.26069388
0.29748863,0.25379923
0.27709422,0.34126407
0.39002192,0.4505055
0.45390192,0.5186665
0.46367773,0.5613646
0.48204955,0.5480056
0.5150851,0.57363594
0.4400809,0.52584547
0.45811564,0.50491786
0.43991235,0.48180008
0.41951796,0.45510012
0.3982808,0.4151592
0.371313,0.41372192
0.3703017,0.44148603
0.34434518,0.41709256
0.3087814,0.4161599
0.3028822,0.37358215
0.28552166,0.35466462
0.22063038,0.2944381
0.1813585,0.2665699
0.17495365,0.26360568
0.18675207,0.25052032
0.25029495,0.26350123
0.20596662,0.22601894
0.15691893,0.22684704
0.2656329,0.2554253
0.38226867,0.34847182
0.4483398,0.38843697
0.4618237,0.4057918
0.4828923,0.43998903
0.5184561,0.44661173
0.46603742,0.43667558
0.45963258,0.4169915
0.45187932,0.4266727
0.3979437,0.4236352
0.36254847,0.3664773
0.3554694,0.35867375
0.35277262,0.3656395
0.32647902,0.3483336
0.29445475,0.31556815
0.2991741,0.28276774
0.29512894,0.2698394
0.24220462,0.23010536
0.18675207,0.18914954
0.17040282,0.22717817
0.188269,0.23110464
0.22450699,0.25738338
0.18658352,0.21055377
0.18085286,0.23774643
0.07601551,0.22278555
0.11899545,0.24241081
0.17950447,0.29532734
0.22551829,0.2991
0.2534974,0.36575136
0.27473453,0.40520316
0.29816282,0.3738819
0.33254677,0.38869834
0.35698634,0.38339633
0.42086634,0.370717
0.4117647,0.3297507
0.23883364,0.34781545
0.2373167,0.2572295
0.24051914,0.25848877
0.23091185,0.22754787
0.22990055,0.26928404
0.22147311,0.24976173
0.1810214,0.18893942
0.2890612,0.21171863
0.33861452,0.20940419
0.38226867,0.26364735
0.35142425,0.24667868
0.30591607,0.19525409
0.29293782,0.21467191
0.30507332,0.17358048
0.33069274,0.18577334
0.37299848,0.19659787
0.42086634,0.19659394
0.4552503,0.27779555
0.48828587,0.33438537
0.48626328,0.3272748
0.46199223,0.33253118
0.43738413,0.37061113
0.42406878,0.28880793
0.42339456,0.34431252
0.3620428,0.28881168
0.20461823,0.2554908
0.21422552,0.23531911
0.23529412,0.18196926
0.31114107,0.23761287
0.30962414,0.20215786
0.3251306,0.17814615
0.34754762,0.1982084
0.3703017,0.25084844
0.36541378,0.34997883
0.36002022,0.317865
0.33338952,0.313085
0.357492,0.3239108
0.26276758,0.3372586
0.3986179,0.40741992
0.4855891,0.4431618
0.5167706,0.45786855
0.54930055,0.49915338
0.5855385,0.5382896
0.50311816,0.47751316
0.51424235,0.4958863
0.5010956,0.4696955
0.48862296,0.42733136
0.46637452,0.42907616
0.43957525,0.43225884
0.43704703,0.41295162
0.40974212,0.35506254
0.36625654,0.33155692
0.3526041,0.33473167
0.32411933,0.32160616
0.28248778,0.25705138
0.4424406,0.24436493
0.44614866,0.2603861
0.42878813,0.36393315
0.38631383,0.3454294
0.35597506,0.31505707
0.34906456,0.3326575
0.32344514,0.33438215
0.43755266,0.3783601
0.5125569,0.44125313
0.5265464,0.46797997
0.56379575,0.478428
0.62228215,0.5120955
0.55250293,0.47432753
0.57138044,0.50746775
0.5867184,0.46916485
0.5462666,0.37987694
0.48542053,0.44488284
0.44918254,0.41418254
0.43435025,0.43099263
0.39642677,0.37421834
0.35125569,0.34809002
0.3482218,0.31292766
0.35563797,0.29834554
0.37080735,0.24834386
0.36945894,0.20939627
0.38732514,0.296247
0.33338952,0.31638825
0.33069274,0.304099
0.24726108,0.27960452
0.19973032,0.3353926
0.30170235,0.33991513
0.41294456,0.41216505
0.49030843,0.4880425
0.50446653,0.49588275
0.53210855,0.50148815
0.5803135,0.5344008
0.51002866,0.44719878
0.5277263,0.5053003
0.51660204,0.46816933
0.49098265,0.3890229
0.46283498,0.41395697
0.4262599,0.36723858
0.43670994,0.35609177
0.42204618,0.33306485
0.36912185,0.32068503
0.34805325,0.31719598
0.3129951,0.27768052
0.24355301,0.22766711
0.20478679,0.21130364
0.19265127,0.26901972
0.18388674,0.24977514
0.19147143,0.23604652
0.21051745,0.22495392
0.22079892,0.21504106
0.25366592,0.27619922
0.3364234,0.37576857
0.40182033,0.46836558
0.42929378,0.5264771
0.51070285,0.52574974
0.6462161,0.5668459
0.60374177,0.5190298
0.5750885,0.5354676
0.55570537,0.5053226
0.4855891,0.49593487
0.43536153,0.45938334
0.39979774,0.44753593
0.4028316,0.4453921
0.3719872,0.4385109
0.34451374,0.40251687
0.32765886,0.37032488
0.29748863,0.34617296
0.24810383,0.321687
0.30793864,0.24118094
0.35226697,0.2764715
0.34417665,0.3351891
0.33102983,0.326886
0.3173774,0.28039137
0.27608293,0.3307903
0.28939828,0.35003528
0.39743805,0.39976028
0.471431,0.47240716
0.49452215,0.48510942
0.52384967,0.5325576
0.55907637,0.56181896
0.49064553,0.50825554
0.49351087,0.54346603
0.54239005,0.52633375
0.52519804,0.4795575
0.47901568,0.49560806
0.41530424,0.43849486
0.4117647,0.39888522
0.38243723,0.3610722
0.3337266,0.33307898
0.31754592,0.35401002
0.31400642,0.3090415
0.2742289,0.27927408
0.27608293,0.25683737
0.29142088,0.28363478
0.2728805,0.2834651
0.2939491,0.30386138
0.26866677,0.23803785
0.2234957,0.27783424
0.23748524,0.22944754
0.18641497,0.23783135
0.20512389,0.29664764
0.2587224,0.28959933
0.2818136,0.3879397
0.34586212,0.39427364
0.36895332,0.39717644
0.37805495,0.39338738
0.36659363,0.43676764
0.36524525,0.40544748
0.3699646,0.3699549
0.30726445,0.37382388
0.25063205,0.3063164
0.2379909,0.2855948
0.2175965,0.24927609
0.2241699,0.2681386
0.24405865,0.2626901
0.22164166,0.2001068
0.23293443,0.23335987
0.29276925,0.24118565
0.29142088,0.23047635
0.25787964,0.22785011
0.21877633,0.19715491
0.18708916,0.20771207
0.19079724,0.2036455
0.22400135,0.2209666
0.28097084,0.2801282
0.3288387,0.2966993
0.34704196,0.3774888
0.38024607,0.38638574
0.38563964,0.3484074
0.36288556,0.35027573
0.34518793,0.37284538
0.33861452,0.37193236
0.3465363,0.31509036
0.35934603,0.3065438
0.23748524,0.26941964
0.23664251,0.2391308
0.2432159,0.21084525
0.25619417,0.23366049
0.25501433,0.24541992
0.2228215,0.179081
0.3209169,0.23628028
0.37788638,0.23924261
0.37266138,0.31426457
0.3478847,0.29860696
0.32378224,0.27232334
0.3005225,0.2925588
0.27675712,0.29697472
0.40940502,0.37597826
0.50075847,0.45638734
0.5223327,0.4700913
0.5514917,0.51310635
0.59464014,0.5615423
0.52351254,0.49146464
0.54003036,0.5262177
0.52806336,0.508263
0.5196359,0.44766185
0.5063206,0.46626303
0.48660037,0.42000708
0.4908141,0.39847556
0.44513738,0.3671717
0.38749367,0.32158455
0.3581662,0.33116058
0.32074836,0.3071929
0.25029495,0.25726566
0.21456261,0.21712543
0.2449014,0.28749377
0.2959717,0.2856156
0.29698297,0.28275254
0.29074666,0.26236954
0.18472947,0.26201072
0.2956346,0.3135168
0.4321591,0.42265505
0.50648916,0.5120746
0.52637786,0.5303664
0.5550312,0.57160497
0.5981797,0.5972549
0.51491654,0.54481924
0.5336255,0.54502696
0.5203101,0.5343547
0.4994101,0.5166302
0.48103827,0.47823736
0.4569358,0.47356993
0.45710433,0.47740278
0.41294456,0.44457138
0.36827913,0.40291467
0.35850328,0.37168196
0.34839037,0.3521078
0.26192483,0.29796463
0.24153042,0.23996897
0.34046856,0.27757183
0.38395417,0.27197534
0.37468398,0.27042273
0.35884038,0.24058911
0.36827913,0.26490736
0.33254677,0.3200287
0.44126076,0.40655145
0.5127254,0.5238894
0.53244567,0.55403733
0.56329006,0.575415
0.6047531,0.6081588
0.53834486,0.5373073
0.5641328,0.56010664
0.57845944,0.5474259
0.518119,0.53639084
0.5010956,0.49885783
0.47733018,0.4698525
0.47446486,0.4512586
0.42609134,0.43149656
0.37114444,0.39884043
0.362717,0.37037086
0.32799596,0.35669562
0.34518793,0.31332156
0.371313,0.26608327
0.38766223,0.27117088
0.3962582,0.3713139
0.38563964,0.34941685
0.3561436,0.32694688
0.33423227,0.36191615
0.2860273,0.3522655
0.431822,0.43352205
0.5105343,0.5276331
0.53379405,0.53932756
0.562953,0.56845975
0.59986514,0.61246014
0.5075004,0.517878
0.5086803,0.577679
0.4963762,0.54941344
0.48440924,0.5021442
0.46519467,0.49854103
0.43805832,0.45824325
0.44682285,0.43007484
0.41496712,0.4215323
0.3703017,0.37742352
0.35563797,0.36773977
0.33912018,0.35512993
0.30473623,0.298862
0.22450699,0.27513242
0.22147311,0.3119215
0.19315691,0.28311545
0.1764706,0.28618613
0.15624474,0.2726352
0.16838025,0.26202703
0.28366762,0.30044717
0.43788975,0.36475807
0.5198045,0.43908316
0.53800774,0.47006586
0.5781224,0.48365247
0.60256195,0.5348931
0.53194,0.48289752
0.53328836,0.49356875
0.52351254,0.48159748
0.5198045,0.4582226
0.4719366,0.42545876
0.45929545,0.4099715
0.4569358,0.390257
0.42238328,0.38544467
0.36979607,0.33909625
0.34249115,0.31933054
0.31619754,0.30615687
0.2722063,0.27185017
0.22636104,0.24760097
0.2652958,0.2797305
0.2846789,0.26018426
0.28973538,0.26358703
0.29715154,0.22146502
0.28569022,0.23668687
0.25922805,0.21528202
0.16551492,0.25367016
0.25417158,0.29809752
0.27861115,0.3300946
0.29782572,0.36272055
0.31939995,0.41509852
0.35243553,0.4005474
0.45137367,0.42360765
0.49165684,0.42266607
0.476656,0.3990966
0.32378224,0.38621995
0.25535142,0.36663026
0.274566,0.31828895
0.26512724,0.3220614
0.24001348,0.28961602
0.23950784,0.30704385
0.260745,0.28141645
0.20074162,0.24456014
0.18894319,0.2566895
0.18574077,0.2413379
0.25164336,0.24764988
0.25703692,0.23731014
0.27119502,0.20269549
0.26647565,0.20494196
0.2887241,0.19161282
0.27473453,0.21052758
0.28316197,0.24551481
0.31282657,0.26989135
0.3768751,0.34538418
0.4496882,0.3730753
0.5019383,0.3735495
0.46991405,0.36693388
0.39642677,0.38619536
0.3709759,0.36292255
0.4104163,0.36117443
0.4614866,0.34853086
0.46620595,0.29980126
0.260745,0.26553816
0.25231755,0.23909749
0.2725434,0.27757472
0.2794539,0.2682923
0.215911,0.21249914
0.24709253,0.23844583
0.34063712,0.23571463
0.3495702,0.2995747
0.32631046,0.29622045
0.3037249,0.24856535
0.32125401,0.2962176
0.29024103,0.32822564
0.43805832,0.36730745
0.530086,0.48931324
0.56076187,0.5040001
0.6059329,0.5625193
0.6640822,0.5737535
0.6039103,0.5181014
0.6178999,0.54281765
0.5917748,0.5332272
0.56497556,0.5071364
0.5336255,0.50398815
0.47733018,0.4640816
0.46991405,0.44303975
0.4269341,0.39078838
0.3844598,0.35749447
0.37957188,0.35579652
0.36288556,0.33916968
0.2895668,0.2889999
0.3136693,0.2559675
0.37468398,0.27693295
0.44918254,0.3254159
0.4210349,0.31791565
0.381763,0.28831875
0.39474127,0.32859203
0.33305243,0.32309228
0.4697455,0.3866244
0.5386819,0.48880017
0.5654812,0.50445276
0.60323614,0.5584621
0.6553177,0.60185146
0.564807,0.5167895
0.5757627,0.54435706
0.562953,0.5396289
0.54070455,0.49740604
0.53109723,0.4830304
0.504298,0.4646238
0.4963762,0.44103137
0.4572729,0.4209184
0.41294456,0.3603339
0.3821001,0.35063928
0.3505815,0.3267181
0.31130964,0.2763395
0.29866847,0.25441772
0.367942,0.2922073
0.34940165,0.34178296
0.371313,0.33947596
0.33220968,0.32088056
0.24928367,0.3370209
0.3360863,0.37044457
0.4791842,0.43709195
0.55873924,0.5104233
0.61638296,0.52367973
0.6543064,0.5764626
0.68515086,0.58406043
0.5995281,0.49989805
0.5995281,0.5153896
0.5723917,0.5025884
0.5498062,0.5049582
0.5171077,0.4296094
0.48373505,0.44186127
0.48339793,0.42848322
0.44783413,0.39344257
0.39929208,0.3724541
0.36524525,0.33046505
0.357492,0.33459052
0.31586045,0.27940682
0.24810383,0.27224395
0.3167032,0.28028613
0.33305243,0.32666686
0.40418002,0.3099039
0.41648406,0.29785523
0.37013316,0.3080301
0.3502444,0.34276995
0.43687847,0.42294672
0.5032867,0.5062528
0.5160964,0.54188174
0.54137874,0.56054986
0.5814933,0.5615345
0.5336255,0.5013862
0.58975226,0.5178036
0.6966122,0.5030444
0.6991404,0.4882889
0.66509354,0.430528
0.4759818,0.42267445
0.42288893,0.41906556
0.40047193,0.39101183
0.36457103,0.3762283
0.348896,0.33551884
0.33760324,0.3403844
0.33777177,0.29099178
0.2946233,0.28847027
0.32698467,0.30047867
0.31232092,0.36258963
0.33052418,0.34504932
0.3146806,0.32157502
0.2669813,0.35159108
0.3274903,0.3094512
0.42558572,0.44019246
0.49620765,0.49434337
0.50480366,0.495048
0.53143436,0.5659737
0.56446993,0.6050588
0.5010956,0.51711357
0.5479521,0.53492266
0.52115285,0.5399517
0.48491487,0.4776986
0.45053092,0.45900026
0.40468565,0.42055976
0.3986179,0.40426865
0.367942,0.37573212
0.3229395,0.33394763
0.30507332,0.34560946
0.32209674,0.32747895
0.2705208,0.24632545
0.23714815,0.2488087
0.21304567,0.29631555
0.28231922,0.2776583
0.3015338,0.2925891
0.29647732,0.2443138
0.3064217,0.25294277
0.26310468,0.27102327
0.2238328,0.2744449
0.2604079,0.3305834
0.25939658,0.37404642
0.2774313,0.4177295
0.31282657,0.45392653
0.43333894,0.44611812
0.4950278,0.43537393
0.48221812,0.4338088
0.44058654,0.43619755
0.39659533,0.3935844
0.31602898,0.3913485
0.25956514,0.29720965
0.23023765,0.2709567
0.20815776,0.2619611
0.21675375,0.28902256
0.23664251,0.2828641
0.19686499,0.25269997
0.18523513,0.2531487
0.27035227,0.24355532
0.3195685,0.29913893
0.29546604,0.29345348
0.25535142,0.2508034
0.2234957,0.28838146
0.22720377,0.23845455
0.24776673,0.23995286
0.29546604,0.3068508
0.3364234,0.30057156
0.37990898,0.3810718
0.41547278,0.41783407
0.43097928,0.4086127
0.41682118,0.4221295
0.39676386,0.45193982
0.3837856,0.36640003
0.38108882,0.3993459
0.4058655,0.35359246
0.38968483,0.30863193
0.2531603,0.27826586
0.22063038,0.23816265
0.2228215,0.29611915
0.23849654,0.25589675
0.18540367,0.20229366
0.21523681,0.24794714
0.3104669,0.27928174
0.32631046,0.282528
0.3104669,0.2812895
0.28518456,0.2546266
0.31080398,0.27841455
0.28130794,0.30328584
0.4137873,0.39369896
0.49789315,0.48139757
0.5177819,0.4901697
0.5513231,0.5184918
0.5990224,0.56055325
0.5201416,0.4827325
0.53278273,0.5230373
0.5223327,0.47916985
0.50244397,0.45405367
0.476656,0.4458609
0.44867688,0.41502553
0.44193494,0.35767946
0.39844936,0.3283787
0.36187425,0.3080532
0.34501937,0.33259997
0.34383956,0.32147282
0.30692735,0.2411624
0.35900894,0.22835404
0.42052925,0.2692985
0.41109052,0.3209046
0.38715658,0.3284055
0.37080735,0.29459494
0.38429126,0.31534967
0.3199056,0.33674693
0.41833812,0.40810236
0.49823025,0.50474507
0.51761335,0.5343691
0.5489634,0.56781334
0.589078,0.5925771
0.52165854,0.5219778
0.5351424,0.5510436
0.5294118,0.52449274
0.51188266,0.5275263
0.49553347,0.470517
0.4641834,0.4637279
0.454239,0.431587
0.42052925,0.4163378
0.37704366,0.381976
0.36591944,0.34308147
0.36811057,0.3467564
0.29681444,0.29849026
0.23950784,0.24851397
0.2518119,0.29442602
0.25552,0.27406937
0.274566,0.28657758
0.2534974,0.24696401
0.27271196,0.27244794
0.32445642,0.3104724
0.44547448,0.41226456
0.51879317,0.5011164
0.5341311,0.5326548
0.5695264,0.5460357
0.6091353,0.5650927
0.5508175,0.514538
0.57256025,0.5291376
0.5602562,0.51900923
0.5445812,0.50397915
0.5240182,0.45144072
0.48407215,0.40753865
0.48306084,0.38837823
0.45187932,0.37406233
0.40384293,0.37245673
0.3910332,0.35094813
0.39726952,0.33363453
0.31805158,0.2854002
0.28333053,0.24665801
0.27170065,0.26929998
0.28248778,0.30118975
0.2632732,0.2937139
0.23428282,0.26218435
0.2722063,0.27550086
0.3387831,0.3147632
0.45474464,0.41295743
0.5415473,0.50255907
0.5779538,0.54551417
0.61436033,0.57524854
0.7087477,0.59773314
0.7518962,0.5559785
0.76571715,0.5714259
0.77144784,0.55238056
0.7409405,0.5478605
0.72037756,0.5149782
0.67234117,0.4892764
0.6393056,0.4701148
0.5912692,0.4457267
0.5727288,0.4161985
0.5889095,0.40316734
0.54070455,0.38514984
0.4808697,0.3406748
0.4604753,0.28236392
0.4673858,0.2909315
0.45575595,0.3661728
0.435193,0.34582236
0.4100792,0.3250235
0.45508176,0.33694345
0.4967133,0.3471983
0.5460981,0.46503532
0.5661554,0.5349241
0.6479016,0.5680747
0.74346876,0.6365895
0.79908985,0.6357525
0.75223327,0.58972126
0.7689196,0.5764028
0.7630204,0.5869024
0.7313332,0.55308115
0.6935783,0.5248375
0.66677904,0.51258516
0.64436203,0.53024334
0.5882353,0.48852462
0.56160456,0.45441574
0.54660374,0.4162145
0.52856904,0.39991024
0.47412777,0.33857912
0.4286196,0.3090675
0.47294793,0.31643593
0.45305917,0.39640847
0.41109052,0.38557315
0.37148154,0.33725494
0.35226697,0.37074867
0.37872913,0.37945786
0.41024777,0.40760896
0.45643014,0.48176357
0.48997134,0.5042283
0.51474804,0.57648474
0.512894,0.5752069
0.540536,0.5433352
0.52856904,0.5565763
0.5137367,0.53628
0.5075004,0.49305236
0.47817293,0.50900364
0.4262599,0.51684713
0.40384293,0.47743174
0.37148154,0.42042395
0.36052588,0.3984809
0.3433339,0.37935337
0.27271196,0.36763197
0.22686668,0.31119236
0.18675207,0.28128138
0.20444968,0.3164299
0.19753918,0.2786697
0.23647396,0.2897893
0.23360863,0.2407324
0.23141749,0.26508012
0.22551829,0.23424824
0.22888926,0.24223664
0.27861115,0.32985875
0.3205798,0.3219916
0.3603573,0.40983337
0.39019045,0.44794443
0.40771952,0.43401456
0.38007754,0.44839492
0.36018878,0.46378964
0.3485589,0.41382006
0.3413113,0.4310741
0.3423226,0.4002884
0.23040621,0.3383477
0.23175459,0.3209278
0.22029327,0.27309522
0.23040621,0.32669777
0.23411427,0.2972215
0.17798753,0.23100764
0.17040282,0.25431114
0.27591437,0.2782575
0.26597,0.311808
0.24995786,0.3208055
0.22872071,0.265784
0.23815945,0.3048144
0.2583853,0.2533812
0.3982808,0.27848086
0.4808697,0.35469374
0.5012641,0.35289592
0.53244567,0.45653284
0.5776167,0.48538417
0.50025284,0.44731808
0.5133996,0.45748606
0.495702,0.49975574
0.4808697,0.46369788
0.46603742,0.43956265
0.42743975,0.38299382
0.41816956,0.31770372
0.3788977,0.29502285
0.33760324,0.26040903
0.31720883,0.30338073
0.3274903,0.29127827
0.25737402,0.23567626
0.2218102,0.26162207
0.23040621,0.28127
0.24978931,0.26872668
0.21961908,0.26271224
0.17714478,0.26270553
0.1613012,0.24289478
0.27962247,0.3007846
0.402326,0.33910382
0.47851002,0.41288787
0.49890444,0.46299824
0.53092873,0.47627127
0.57188606,0.51856434
0.4970504,0.49682468
0.5081746,0.48346186
0.4967133,0.45071387
0.47783583,0.42541504
0.4638463,0.40321764
0.43249622,0.4058405
0.42440587,0.37041238
0.38850498,0.34195688
0.34249115,0.34420806
0.32310805,0.35400668
0.32529917,0.32932732
0.2679926,0.28276488
0.21287712,0.26321024
0.19113433,0.26008987
0.18068431,0.23309165
0.15489635,0.2402322
0.12860273,0.23599467
0.16062701,0.2225504
0.28535312,0.31647557
0.412776,0.44060704
0.48626328,0.5330677
0.50733185,0.59086394
0.5427271,0.5668442
0.58520144,0.62996674
0.516265,0.59382993
0.5272206,0.5801583
0.51693916,0.5605312
0.5017698,0.54282016
0.48103827,0.5257784
0.4483398,0.48763138
0.44429463,0.47601807
0.4058655,0.46440446
0.34687343,0.44789535
0.3199056,0.42281678
0.3392887,0.39099216
0.28164503,0.346518
0.30524185,0.27303115
0.3268161,0.28149003
0.34013146,0.33237797
0.34670487,0.3150508
0.27389178,0.29434615
0.23192315,0.31103292
0.2984999,0.37439677
0.41614696,0.4974902
0.48794878,0.59707665
0.5160964,0.6328204
0.5462666,0.6603797
0.58739257,0.67906326
0.52806336,0.6108141
0.5388505,0.6193441
0.52924323,0.59090865
0.5093545,0.5839597
0.49469072,0.54998136
0.4545761,0.52307165
0.4500253,0.5125868
0.412776,0.4793322
0.36524525,0.4768679
0.34181696,0.44310713
0.3337266,0.42935586
0.27709422,0.36894086
0.25299174,0.3113911
0.24304736,0.30191064
0.28333053,0.28483602
0.3509186,0.28458878
0.31552336,0.24523857
0.229732,0.2668777
0.30439913,0.32000983
0.42052925,0.42194146
0.49789315,0.5242766
0.5167706,0.5371764
0.54525536,0.5986916
0.5671667,0.60707384
0.4960391,0.5580962
0.5112085,0.5600909
0.490477,0.54845166
0.4624979,0.5371643
0.43401316,0.4981875
0.42221472,0.4745161
0.412776,0.46975547
0.3861453,0.44822285
0.348896,0.41227913
0.33558065,0.3939125
0.34872746,0.35960495
0.29074666,0.31679904
0.24085623,0.2423672
0.22888926,0.2806477
0.22602393,0.2609541
0.22990055,0.2730628
0.20832631,0.22789451
0.19163997,0.2308488
0.19147143,0.30270785
0.19922468,0.37893444
0.2445643,0.45839053
0.2867015,0.50256485
0.33490646,0.5355898
0.37333557,0.54481626
0.3861453,0.5262105
0.49300522,0.514803
0.47547615,0.5039206
0.41395584,0.53498334
0.35833475,0.46679375
0.32378224,0.4463135
0.2774313,0.42088288
0.27709422,0.3875808
0.2942862,0.37710613
0.29344344,0.3577975
0.2919265,0.34438342
0.25855386,0.3162419
0.3199056,0.25710472
0.40535986,0.25091845
0.39541548,0.34441134
0.3413113,0.30617714
0.30439913,0.27189842
0.28552166,0.3082156
0.30406204,0.29381064
0.32698467,0.35591277
0.37434688,0.40124387
0.42069778,0.42630577
0.44901398,0.49514103
0.4683971,0.51748395
0.48306084,0.46372786
0.47901568,0.48004216
0.4624979,0.48927438
0.44378898,0.42607775
0.45929545,0.4650102
0.47513905,0.41447422
0.32327658,0.39975777
0.24018203,0.3500597
0.23124894,0.32352564
0.25130627,0.32925576
0.27574584,0.320921
0.23849654,0.26320657
0.27894825,0.26729742
0.29833138,0.2819748
0.26512724,0.302453
0.2438901,0.29044876
0.23124894,0.25609854
0.26782402,0.29015425
0.23546267,0.3130328
0.36524525,0.4067909
0.4825552,0.49631375
0.48238665,0.495235
0.5191303,0.557614
0.56733525,0.6037289
0.5260408,0.5280045
0.5445812,0.54779744
0.58014494,0.5411993
0.5388505,0.5056284
0.5098601,0.51325047
0.46300355,0.4689901
0.45137367,0.44872013
