true,forecasted
0.5094183,0.49851632
0.52937734,0.5155223
0.50412357,0.47748983
0.41328323,0.38474968
0.32898206,0.30799446
0.25275716,0.23634183
0.20339645,0.19306901
0.18033867,0.18810777
0.1666748,0.17898571
0.17194515,0.18788151
0.19990729,0.2129348
0.29682314,0.30433854
0.45193246,0.46567896
0.5727845,0.5899732
0.605163,0.62954307
0.6029182,0.6323529
0.61936367,0.6273094
0.5632198,0.5664057
0.57925045,0.55477816
0.58827835,0.5820654
0.5736385,0.58729017
0.58127564,0.582466
0.545164,0.55483997
0.5080763,0.53376776
0.5221062,0.53525287
0.5340621,0.53932035
0.50573397,0.5140232
0.41059926,0.42295203
0.32541966,0.33913207
0.2499512,0.2617439
0.20105407,0.21570212
0.17828909,0.18608212
0.16862679,0.1806528
0.17933828,0.18940671
0.20625122,0.21392263
0.29360238,0.3068135
0.4452713,0.46218425
0.5492875,0.58380413
0.5738581,0.61847043
0.58686316,0.6191775
0.5935243,0.6178176
0.52569294,0.5538173
0.5279865,0.54831934
0.5644886,0.5792607
0.57932365,0.5849219
0.579348,0.5825784
0.5415528,0.5492694
0.5099551,0.5246736
0.5201786,0.5328088
0.53462327,0.532769
0.50653917,0.51433486
0.4181144,0.4268081
0.33852234,0.3424753
0.2625903,0.2664851
0.21954909,0.22131512
0.19724771,0.19019085
0.18509662,0.1836914
0.19851649,0.19006793
0.22472185,0.213903
0.32537088,0.30548337
0.47276986,0.45403454
0.57793283,0.58070785
0.6105797,0.61693543
0.6151913,0.6194441
0.61924165,0.6127209
0.5541919,0.5549408
0.54291916,0.54330087
0.5829348,0.56921583
0.6065538,0.5755768
0.59669626,0.5702409
0.55812025,0.543797
0.53640443,0.523331
0.5409916,0.53507006
0.5501415,0.53324234
0.53511125,0.5064709
0.45024887,0.42049816
0.35996974,0.339157
0.2888688,0.26457843
0.24075249,0.21717578
0.21100917,0.20970461
0.20461644,0.20057948
0.2082276,0.20657212
0.23077299,0.22889224
0.3125122,0.31395265
0.46152157,0.46326855
0.5754685,0.5917881
0.6163381,0.6299473
0.62087643,0.63037235
0.6217792,0.6238133
0.5603162,0.5644116
0.540162,0.54729027
0.563903,0.5661549
0.582764,0.57271814
0.5698565,0.5662969
0.5321589,0.540328
0.5029524,0.5190435
0.5041724,0.51727134
0.5016104,0.52091193
0.48721454,0.49463063
0.4035721,0.41341728
0.3245901,0.33833486
0.24834082,0.2654942
0.20112728,0.2179145
0.16586961,0.17699942
0.1559145,0.16856708
0.15425532,0.1635603
0.15252294,0.1616911
0.18136346,0.17474748
0.2727894,0.2554199
0.35660258,0.3400357
0.40259615,0.39000884
0.4075493,0.3966328
0.3963498,0.38232166
0.3667529,0.3484503
0.32502928,0.3073649
0.30772984,0.29310736
0.31056023,0.28924638
0.3150254,0.28790537
0.3117314,0.2915389
0.30982822,0.30275884
0.3221989,0.32471144
0.32961643,0.34720427
0.32627368,0.34671032
0.2806705,0.2850131
0.22120827,0.22608832
0.16535722,0.1722627
0.11787527,0.12636906
0.08896155,0.095637046
0.07537088,0.08241266
0.07485848,0.08596554
0.076517664,0.07884652
0.060657818,0.07134311
0.094451495,0.11183214
0.15257174,0.1717453
0.1973941,0.21423106
0.2193783,0.24130245
0.23382296,0.2488666
0.23609214,0.25147963
0.20664161,0.21548006
0.19693051,0.20064504
0.187439,0.20060363
0.18563342,0.20134935
0.1877318,0.20715101
0.21139957,0.22160658
0.24548604,0.25552335
0.28415966,0.29905385
0.2914796,0.31531435
0.24333887,0.2682352
0.18060707,0.20774616
0.13073395,0.13966161
0.09781866,0.1013254
0.088790745,0.073863134
0.087765954,0.0722011
0.09913625,0.088137515
0.13451591,0.12030691
0.24834082,0.23145075
0.40786648,0.39808655
0.5152742,0.5359953
0.54943395,0.5814684
0.5507759,0.58743876
0.5580226,0.58877283
0.5121755,0.5324336
0.5239118,0.5310164
0.5649034,0.5613382
0.5763225,0.57546353
0.57036895,0.57062906
0.54035723,0.54389095
0.5229358,0.51385516
0.5294261,0.5240588
0.53423285,0.5132274
0.51498145,0.49403483
0.42048118,0.40720484
0.3420847,0.3241886
0.2724234,0.2505888
0.23160258,0.20431921
0.21008198,0.20018384
0.20317686,0.18979132
0.20930119,0.19835109
0.23360336,0.21844164
0.32556608,0.31365463
0.48406696,0.47017017
0.5991607,0.5990878
0.6352235,0.64498985
0.64117706,0.6524888
0.64373904,0.65131176
0.5770789,0.59098405
0.58639956,0.5830745
0.61865604,0.606592
0.60591936,0.6161026
0.6165333,0.61034954
0.5970623,0.57786363
0.5665138,0.544897
0.55707103,0.55351746
0.55716866,0.5412856
0.5365508,0.512353
0.44410014,0.42765033
0.3667529,0.3434487
0.29806754,0.26648745
0.25502634,0.22314072
0.22672263,0.22240874
0.22259906,0.2121698
0.22828421,0.22179866
0.2499756,0.24419104
0.34940463,0.33967215
0.49590084,0.4944708
0.61048216,0.6218515
0.6481554,0.66590995
0.65081495,0.6732736
0.6468378,0.67690116
0.58552116,0.6156852
0.5871804,0.6107024
0.6141665,0.63602555
0.6339059,0.646597
0.6335643,0.64369804
0.58769274,0.60753846
0.55690026,0.5711656
0.55685145,0.5784302
0.55851066,0.5680907
0.54499316,0.53742313
0.45000488,0.45078343
0.37058365,0.36584246
0.29379758,0.28926465
0.25344038,0.24467592
0.22262347,0.22497484
0.20559242,0.2157295
0.20564122,0.22233813
0.22403865,0.23810923
0.31963694,0.31983164
0.47823542,0.47047272
0.5991607,0.60571694
0.6464474,0.65191334
0.6658452,0.6613614
0.66194123,0.6599539
0.5887175,0.60657704
0.57886004,0.5986802
0.5944515,0.62439966
0.61104333,0.6340351
0.605285,0.6315618
0.5729797,0.60117435
0.546384,0.5640085
0.54606676,0.5573
0.5479211,0.5570719
0.54465157,0.5394642
0.4599112,0.45464244
0.3772936,0.3754275
0.29584715,0.29712173
0.2401425,0.24524415
0.21513273,0.22415975
0.20351845,0.2131331
0.20947199,0.21848497
0.22642982,0.23330057
0.31795335,0.31051418
0.47857702,0.455864
0.584838,0.58603907
0.62053484,0.6394415
0.6350771,0.6525344
0.6323199,0.6560455
0.57502925,0.60925734
0.5714913,0.59617776
0.609189,0.6143931
0.61216575,0.62325203
0.61131173,0.6203578
0.5739801,0.5944532
0.5419432,0.57079
0.53545284,0.5587769
0.5350137,0.54871607
0.52479017,0.5324217
0.44568613,0.45513973
0.37073004,0.3824215
0.28496486,0.30576465
0.22865021,0.25324717
0.19351454,0.21387401
0.1780451,0.19909501
0.17553191,0.19441582
0.16479602,0.18774047
0.19353895,0.19797437
0.28645325,0.2773113
0.37068126,0.36070472
0.41994438,0.41634634
0.43294945,0.43249476
0.42057875,0.42197734
0.38417432,0.39648366
0.355407,0.35734174
0.34059632,0.3421652
0.34567147,0.3378346
0.34203592,0.34056792
0.34999025,0.3505287
0.34986824,0.35744616
0.37214524,0.3760001
0.37207204,0.38794422
0.36772886,0.38202965
0.312073,0.32151002
0.24646203,0.26468885
0.1869266,0.20993754
0.13951786,0.16053095
0.10896935,0.12347126
0.095500685,0.10996041
0.0930851,0.1101433
0.08888835,0.10122415
0.08183681,0.09316103
0.1253416,0.12619817
0.17404354,0.18054402
0.21725552,0.22840613
0.25705153,0.25892615
0.2692514,0.27086532
0.27749854,0.27826524
0.25351357,0.24302828
0.22686902,0.23364909
0.22725941,0.23106599
0.24826762,0.23594421
0.24738923,0.2411852
0.27330178,0.2510721
0.30363068,0.29296377
0.32773766,0.31412774
0.34720868,0.3275447
0.3005563,0.28210744
0.23499414,0.22318071
0.1776059,0.16012615
0.13734628,0.119797915
0.12424361,0.111345716
0.11570369,0.10666781
0.12573199,0.120335445
0.1570613,0.15408882
0.2689098,0.25872645
0.44078177,0.4115573
0.5562171,0.55021435
0.60033184,0.6072813
0.6209496,0.62151885
0.62153524,0.63029236
0.5607066,0.586982
0.5655622,0.5813865
0.59884346,0.6127968
0.62307245,0.6305549
0.62807435,0.62738425
0.60099065,0.5994878
0.5668554,0.5631134
0.5690513,0.56852984
0.55846184,0.5525906
0.54653037,0.5191887
0.45659283,0.43289998
0.37036404,0.3539547
0.3022155,0.28155848
0.2618095,0.23546171
0.23399375,0.22967231
0.22596623,0.21874547
0.23216377,0.22356206
0.25444075,0.24058536
0.3530646,0.324586
0.499146,0.470599
0.5992826,0.6022378
0.64886296,0.65849817
0.6562805,0.6742781
0.67194515,0.6801807
0.6387371,0.6333038
0.62961155,0.62830144
0.66967595,0.653356
0.67028594,0.66292727
0.67087156,0.6630979
0.6348331,0.63254184
0.6048214,0.59519976
0.5937683,0.59088993
0.5794212,0.5740519
0.5711009,0.5519611
0.4877513,0.47082818
0.39737457,0.3904409
0.32742044,0.31054565
0.27569294,0.2620334
0.24355847,0.2520596
0.23167577,0.24035054
0.23460375,0.24599734
0.25602674,0.2630452
0.34813586,0.34770992
0.51632345,0.48975104
0.6388591,0.620089
0.69141614,0.67452896
0.69263613,0.692295
0.71503514,0.7040311
0.6771179,0.6533697
0.6587449,0.64945143
0.70500684,0.67652214
0.6955397,0.6880275
0.71657234,0.6897324
0.6810707,0.65607524
0.64300704,0.61512727
0.626098,0.6086634
0.59842867,0.5923398
0.58134884,0.5651163
0.50300115,0.48052526
0.41550362,0.40004003
0.33183682,0.32293966
0.2903572,0.27559727
0.25758833,0.25850597
0.24150889,0.24818066
0.24114288,0.25243533
0.2591255,0.26607338
0.3654841,0.34941724
0.520325,0.49430606
0.6463986,0.63347715
0.69390494,0.68733454
0.6976137,0.7051675
0.7046408,0.707684
0.6455934,0.6530914
0.62622,0.64843166
0.67243314,0.6758706
0.67304313,0.68230474
0.66838276,0.6815048
0.6309779,0.64865685
0.5860824,0.60388094
0.57954323,0.59127116
0.56802654,0.57339686
0.56722134,0.55282885
0.48738533,0.46988967
0.40786648,0.3950785
0.3229309,0.31842533
0.26695785,0.26824218
0.24143568,0.24855566
0.2284794,0.23769085
0.23348136,0.24181293
0.24514444,0.25468302
0.33674118,0.3368375
0.49507126,0.483239
0.6124829,0.6167774
0.6564513,0.6714752
0.67436075,0.68724173
0.68165624,0.68755364
0.6256344,0.6332012
0.62187684,0.6242178
0.65059537,0.64818066
0.6549385,0.65345097
0.64120144,0.6523051
0.60721254,0.62243664
0.5753221,0.58804274
0.55470425,0.5727253
0.53786844,0.55224407
0.52486336,0.53587896
0.45137125,0.45843297
0.37561,0.3895864
0.29262638,0.31388822
0.24219207,0.26364422
0.20903279,0.22613087
0.18556021,0.21108328
0.17379953,0.2056235
0.1447882,0.19566245
0.13419871,0.2115048
0.20151767,0.28811923
0.2707886,0.3724165
0.3228821,0.42982376
0.33661917,0.44769454
0.34003514,0.43605536
0.34091353,0.40960205
0.3219305,0.37308043
0.3018495,0.35943642
0.2902108,0.35144737
0.3116582,0.35800603
0.31644055,0.36731377
0.33049482,0.37106398
0.333374,0.38984597
0.3435731,0.39002234
0.34506148,0.3859843
0.30006832,0.3288813
0.24455886,0.27454326
0.19402693,0.2179327
0.15013176,0.17013048
0.124097206,0.1275549
0.107993364,0.11228567
0.10591938,0.11267965
0.09325591,0.104968764
0.093133904,0.099191025
0.14520301,0.13473198
0.20090768,0.19330218
0.2511468,0.2486347
0.28564805,0.2790289
0.29528597,0.29395944
0.29555437,0.30855417
0.26434708,0.27951866
0.2508784,0.26726118
0.24685243,0.26502132
0.25180557,0.2728142
0.2705202,0.28454474
0.28679484,0.29540244
0.3127806,0.3283667
0.32822564,0.35131627
0.35208863,0.36512804
0.31419578,0.32070592
0.2501952,0.25926888
0.19048896,0.19714196
0.15052216,0.15280554
0.13075835,0.11830646
0.13231993,0.111863434
0.13810268,0.12265272
0.16623561,0.15166567
0.28581885,0.24021392
0.4492729,0.37651068
0.5873756,0.5090991
0.6564269,0.5622051
0.6641128,0.57868826
0.67943585,0.5887658
0.62107164,0.5487986
0.6481554,0.5443233
0.65789086,0.56859034
0.6634296,0.58070624
0.6748975,0.57493716
0.64900935,0.54674304
0.59825784,0.51775134
0.57986045,0.509157
0.5657818,0.49885708
0.5517763,0.47553992
0.46503514,0.39729273
0.3849551,0.32748088
0.31346378,0.25788447
0.27281377,0.21588156
0.24114288,0.23748338
0.23057778,0.22777668
0.23806852,0.230996
0.25231797,0.24803057
0.34547627,0.32882085
0.5018056,0.4724962
0.6131417,0.60509425
0.68246144,0.6582525
0.69976085,0.672602
0.70978916,0.6752967
0.6556461,0.6242712
0.6600625,0.61888355
0.6920506,0.6479006
0.70366484,0.65462065
0.6911722,0.65543354
0.6597453,0.6239066
0.6014298,0.5824741
0.5644154,0.5720528
0.5466524,0.5595809
0.5368192,0.5408018
0.4595452,0.4601126
0.3839547,0.38198584
0.3035575,0.30345073
0.26359066,0.25743756
0.2396057,0.24366063
0.22647862,0.23388189
0.2300898,0.23932941
0.24189928,0.25596002
0.3441831,0.34426275
0.48860532,0.48509037
0.61675286,0.61621666
0.6764103,0.67008805
0.6761419,0.6884735
0.69214815,0.69973016
0.6329299,0.64432734
0.63966423,0.64167887
0.6762395,0.6706724
0.65976965,0.67903066
0.64103067,0.6819212
0.62622,0.64859354
0.59877026,0.608277
0.5719549,0.60456574
0.5542407,0.5790794
0.54938513,0.5538166
0.4711595,0.47080764
0.38900545,0.39324647
0.3154646,0.31624547
0.2712766,0.2694907
0.24680363,0.24214882
0.23379855,0.23256564
0.23731212,0.2350713
0.24785282,0.24874221
0.3430607,0.3270822
0.5051727,0.46568274
0.6322711,0.59952986
0.6767031,0.65804875
0.6789723,0.6773121
0.69624734,0.6861177
0.6440562,0.63823676
0.6352723,0.63274705
0.64339745,0.65785843
0.6695784,0.6635828
0.670042,0.66270643
0.64273864,0.63312364
0.61304414,0.5946014
0.5948419,0.5860778
0.5801532,0.5592836
0.5623902,0.5445012
0.48265177,0.46507138
0.4038405,0.39107636
0.33110482,0.3155869
0.28269568,0.26353642
0.26139468,0.2519288
0.2496584,0.2393996
0.25546554,0.24198465
0.27337497,0.2540262
0.36136052,0.3330644
0.5143471,0.46668965
0.64664257,0.5919981
0.6957349,0.6447308
0.7061292,0.66285855
0.7105456,0.6619282
0.64227504,0.6049943
0.63297874,0.59038657
0.66035527,0.603462
0.671384,0.60415846
0.6585985,0.6000089
0.62097406,0.57849276
0.5821296,0.5523777
0.5659038,0.546292
0.5421384,0.5143579
0.5318661,0.4840533
0.4682559,0.41404337
0.40147376,0.35112226
0.32019812,0.2827217
0.2709594,0.23753482
0.2398009,0.23441258
0.22523424,0.21992539
0.21720672,0.21260342
0.20266445,0.2009227
0.22650303,0.21603456
0.31373218,0.29688722
0.40432853,0.3804531
0.45539722,0.43901825
0.46462035,0.45275515
0.45417723,0.43903625
0.41408843,0.4090569
0.36323932,0.3702432
0.35182023,0.3572426
0.3443051,0.34904978
0.36633807,0.35388952
0.3843451,0.36053786
0.3959838,0.36373985
0.39749658,0.37916678
0.39351943,0.37712216
0.395569,0.38007307
0.35174704,0.324368
0.29482237,0.27043417
0.2176215,0.21434996
0.1674068,0.16666801
0.1363947,0.15347734
0.12253562,0.13879609
0.12219403,0.13509
0.10845696,0.11865637
0.10374781,0.10786179
0.15235214,0.14674383
0.20290846,0.20309584
0.2515128,0.25620976
0.28603846,0.28400928
0.29877514,0.29485774
0.3021911,0.3062417
0.27959692,0.2731291
0.26517665,0.2654117
0.2600771,0.26164678
0.26644543,0.26443106
0.27759615,0.2723783
0.29982433,0.28474885
0.32561487,0.31213638
0.3433535,0.33753425
0.36794847,0.36705893
0.34123072,0.32579577
0.27715695,0.2633596
0.20971599,0.19811067
0.167236,0.15394685
0.14778937,0.14379357
0.1459838,0.13671641
0.16086766,0.15061823
0.1877074,0.18202241
0.30936462,0.2880768
0.458618,0.4465426
0.6083106,0.5926865
0.67787427,0.6553616
0.7009321,0.6776188
0.70661724,0.6923533
0.6687488,0.65383345
0.6787039,0.65726924
0.7058364,0.6927782
0.71342474,0.7086391
0.70593405,0.70553595
0.6730675,0.6741735
0.6451298,0.636891
0.62287724,0.6239074
0.6053338,0.6002464
0.59737945,0.5839703
0.52164257,0.50020766
0.43538943,0.42147264
0.35638297,0.34352085
0.30511907,0.2928443
0.2796457,0.27404264
0.2705934,0.26155615
0.2701542,0.26629835
0.28662404,0.28235957
0.37844038,0.3731081
0.5281329,0.5242411
0.6646252,0.6661161
0.73765373,0.72380865
0.7672262,0.7441676
0.77522933,0.751659
0.7202567,0.6947487
0.7085936,0.69487137
0.7222575,0.72677195
0.71569395,0.73355055
0.7382881,0.7321102
0.7044212,0.6940025
0.6665772,0.6469957
0.6447882,0.62938946
0.6073102,0.59899426
0.5891811,0.57665277
0.50714916,0.49488422
0.42394593,0.41668522
0.35050264,0.3371216
0.3028987,0.29130402
0.27693734,0.27759537
0.26805583,0.26519752
0.2704226,0.2707952
0.28867364,0.28892002
0.37834278,0.3794087
0.51537186,0.5250526
0.65140057,0.65938616
0.7111068,0.7139748
0.7246975,0.72967106
0.7354577,0.7392258
0.6737995,0.6779686
0.6704324,0.67276007
0.6961253,0.69939053
0.70144445,0.7084714
0.7117168,0.7063995
0.66360044,0.66730756
0.64193344,0.6170755
0.61116534,0.6159682
0.57959205,0.5933584
0.5616826,0.5603456
0.4921921,0.47834095
0.42004198,0.39997473
0.3516738,0.3232121
0.30692464,0.2794898
0.27862093,0.2668037
0.26290748,0.2550014
0.2618095,0.25885615
0.27452177,0.2705347
0.3630197,0.35227436
0.5113703,0.49691093
0.645569,0.63477683
0.69658893,0.69211656
0.70971596,0.71061414
0.7147179,0.7154948
0.6594037,0.66040736
0.6550849,0.65277064
0.6754587,0.6786735
0.6760443,0.6853864
0.68077785,0.6827461
0.6419578,0.649196
0.6142153,0.60024506
0.6050898,0.59341633
0.5836424,0.5680073
0.5727357,0.5509698
0.49951202,0.47142893
0.4157232,0.39742833
0.34257272,0.32093737
0.29943392,0.269732
0.27459496,0.26771697
0.26500586,0.25538576
0.26744583,0.2576031
0.27203298,0.2686182
0.35472378,0.3495974
0.49729162,0.4977563
0.62280405,0.6349398
0.6857798,0.69353986
0.7059828,0.70975226
0.70566565,0.71061647
0.65984285,0.65442306
0.6386639,0.6406117
0.64488584,0.65997404
0.66386884,0.66579896
0.67094475,0.6617475
0.6434218,0.63364106
0.60970134,0.5945465
0.59049875,0.5768826
0.5630246,0.5524485
0.5497999,0.53686774
0.48470134,0.46332583
0.41096526,0.39388925
0.3348868,0.3186158
0.2916748,0.26768905
0.26481065,0.2530693
0.24646203,0.23601188
0.23687293,0.22734433
0.22091548,0.21485676
0.24289967,0.22760408
0.33086082,0.30789965
0.42209154,0.38912883
0.47740582,0.44827616
0.48143178,0.46449524
0.46254635,0.45450556
0.43082666,0.4273417
0.40793967,0.38812083
0.3735116,0.37311587
0.36272693,0.36691695
0.3836131,0.3696972
0.39329982,0.38100716
0.4161868,0.39098674
0.42167675,0.40331408
0.40976965,0.40032017
0.41504002,0.40130597
0.36960766,0.34653726
0.30924264,0.29056728
0.24292406,0.2355867
0.19641812,0.18638873
0.16040406,0.17181486
0.14420262,0.15507059
0.14437342,0.15224251
0.1261468,0.13516024
0.11728968,0.11878838
0.15786648,0.15758641
0.21074077,0.21347184
0.25739312,0.26281884
0.2900888,0.29311562
0.31153622,0.30595404
0.32046652,0.3184901
0.29696956,0.2844614
0.2824517,0.27404663
0.26473746,0.27253604
0.2735946,0.2729997
0.2902108,0.28383994
0.29665235,0.29413986
0.32688367,0.32074282
0.33857116,0.34466887
0.36841208,0.373254
0.33886394,0.33533895
0.27474135,0.2697462
0.21649912,0.20702353
0.1769715,0.16247022
0.15354772,0.15060496
0.14410502,0.14221427
0.15598771,0.15439428
0.18338864,0.18805522
0.29806754,0.28644487
0.46274155,0.4405414
0.60160065,0.58628833
0.6587449,0.6474833
0.6715792,0.66641074
0.6779719,0.6778163
0.6323199,0.6409698
0.62651277,0.6384669
0.6709204,0.67051387
0.6973453,0.6878638
0.7046408,0.6828626
0.6748975,0.6528245
0.6379075,0.6132033
0.61904645,0.59997076
0.5933535,0.59107935
0.5910843,0.5699428
0.5279377,0.48717436
0.4458081,0.41050065
0.36189732,0.33359486
0.31961253,0.28344622
0.28938124,0.27757016
0.2787429,0.26511222
0.2800117,0.26949713
0.2907964,0.2826277
0.37897715,0.36688966
0.52532697,0.5250475
0.65774447,0.6717161
0.7308706,0.73601604
0.7536356,0.758967
0.77466816,0.7701077
0.73865414,0.7227661
0.7357993,0.72055155
0.75453836,0.7496461
0.75710034,0.758513
0.7595403,0.75852966
0.7306754,0.7220317
0.6919774,0.6758022
0.6656744,0.6495017
0.63122195,0.6202091
0.6241948,0.61226577
0.55421627,0.53432214
0.47767422,0.45443034
0.3839791,0.36873478
0.3335204,0.31680796
0.30087352,0.3076854
0.28657526,0.29272854
0.28567246,0.29769364
0.29826275,0.30832842
0.39810658,0.3910768
0.55482626,0.54908097
0.684511,0.693171
0.7532208,0.76048356
0.77830374,0.7858413
0.78362286,0.806177
0.7486092,0.75772655
0.75507516,0.7581452
0.8013127,0.7853895
0.8072175,0.7967176
0.7935048,0.7982211
0.76646984,0.75914997
0.728455,0.7075036
0.70002925,0.68004847
0.66111165,0.6474523
0.64881414,0.6407883
0.5755905,0.5629824
0.48770252,0.47948033
0.4055485,0.39372227
0.35508978,0.34088203
0.32822564,0.31776977
0.3130734,0.30305734
0.3137566,0.30472443
0.3208081,0.31551996
0.4056949,0.3934534
0.5448224,0.54424787
0.6711156,0.6932641
0.749756,0.76064277
0.7800605,0.7868462
0.79923874,0.801228
0.7636639,0.7548983
0.7611263,0.75485915
0.7836717,0.78285
0.7992631,0.79039717
0.7980675,0.7902156
0.78335446,0.7521405
0.74285084,0.7010563
0.7143275,0.672648
0.6765079,0.6453626
0.6614776,0.63678044
0.58410597,0.5584909
0.49736482,0.48005146
0.4173336,0.39505097
0.37073004,0.33885065
0.3421823,0.3237012
0.32815245,0.30828515
0.32737166,0.30871814
0.34232873,0.3191076
0.4254099,0.40109405
0.57185733,0.5498719
0.70283526,0.69693094
0.75897914,0.7602773
0.77459496,0.7820035
0.791138,0.7854933
0.74685246,0.7244539
0.73567736,0.7161022
0.7574663,0.7390578
0.76410306,0.74295354
0.7592963,0.7381113
0.7282354,0.70181394
0.68992776,0.65188736
0.65203494,0.6234633
0.6158257,0.59263635
0.598941,0.57313025
0.52708375,0.49822685
0.44919968,0.43047
0.37307242,0.3531906
0.3227357,0.30302545
0.2937244,0.28617892
0.27498537,0.2691981
0.26893422,0.2564752
0.25661233,0.24323025
0.27239898,0.26096824
0.34964865,0.34734607
0.43048507,0.43726486
0.49538845,0.49378818
0.51424944,0.50666773
0.49470526,0.49234465
0.45669043,0.44969517
0.4158696,0.4118872
0.3848331,0.40150276
0.3828079,0.3892637
0.39222625,0.39325988
0.41425923,0.39558613
0.4388542,0.39810523
0.43978137,0.40287843
0.43282744,0.39730948
0.43182707,0.39789087
0.39068905,0.34422696
0.32793286,0.29447305
0.26271227,0.23540992
0.21442515,0.18931556
0.18087547,0.18286118
0.16769959,0.16413788
0.16777278,0.15717864
0.14996096,0.14044054
0.14298263,0.12726736
0.18873219,0.16359052
0.23775132,0.22197485
0.28703883,0.27685654
0.3123902,0.30329773
0.31548896,0.31291947
0.31382978,0.3183956
0.29760394,0.28085417
0.29013762,0.27146885
0.28740484,0.27061448
0.29357797,0.27278924
0.30397227,0.28068897
0.31536698,0.29171735
0.3251269,0.31330127
0.32771325,0.33674246
0.35064903,0.36163527
0.32012492,0.3270967
0.25917432,0.2606121
0.20681241,0.19860846
0.16025767,0.15527369
0.14120145,0.14735833
0.13654108,0.14086588
0.14918017,0.15497056
0.17741069,0.18389913
0.2916504,0.2898083
0.4501269,0.44794548
0.5917675,0.59749603
0.6432266,0.65067816
0.6622828,0.66328794
0.65667087,0.66485506
0.6011126,0.6081559
0.6108725,0.6074329
0.6465694,0.63961375
0.666138,0.651976
0.68119264,0.64379185
0.64024985,0.61268866
0.60572416,0.56195617
0.58161724,0.5516485
0.5537283,0.54282105
0.5500195,0.5231377
0.48106578,0.44222066
0.4050117,0.36913514
0.33122683,0.2953579
0.2830129,0.25222373
0.25739312,0.25135303
0.24619363,0.24057366
0.24538845,0.24513797
0.2616875,0.25719213
0.35133222,0.341994
0.50441635,0.49510896
0.6418358,0.63431215
0.70647085,0.6880981
0.72262347,0.7024042
0.7205251,0.7053719
0.6783867,0.65100425
0.6675532,0.64570004
0.688537,0.67412573
0.6907574,0.68129176
0.6818758,0.67868984
0.6602821,0.64849675
0.63385713,0.60470265
0.6026498,0.587952
0.5704665,0.5678154
0.55914503,0.5626271
0.49397326,0.48559895
0.41067246,0.40599933
0.32790846,0.3250939
0.28479406,0.27703413
0.2607603,0.26187074
0.24868241,0.25076616
0.2493412,0.25663683
0.2608335,0.26803178
0.35543138,0.35096142
0.5015372,0.5060615
0.64927775,0.6481625
0.71059436,0.7021412
0.73406696,0.7195496
0.73423773,0.72679204
0.6896838,0.6672619
0.7009321,0.6673537
0.7065928,0.6988144
0.71349794,0.70485556
0.7144495,0.70401484
0.6751903,0.66724885
0.63141716,0.6173031
0.6122633,0.5931056
0.57556605,0.56956804
0.55738825,0.56941456
0.4785282,0.49100006
0.39217743,0.41483366
0.3127562,0.33316758
0.26886103,0.28471777
0.24187487,0.25215873
0.23545773,0.24261148
0.23875171,0.24465868
0.24931681,0.2574999
0.3344476,0.33731368
0.48904452,0.48515317
0.6154841,0.6232884
0.6672604,0.6763005
0.6796799,0.6930565
0.6968329,0.69999254
0.6478138,0.6500886
0.6488386,0.64539653
0.6566953,0.67424583
0.65174216,0.6799965
0.646423,0.67846924
0.6246096,0.64798784
0.5919627,0.61052
0.59027916,0.59563583
0.56775814,0.5694436
0.55865705,0.5646036
0.48672652,0.48617497
0.40996486,0.40924382
0.33374,0.32992435
0.28769764,0.27647388
0.25727114,0.25807065
0.24670604,0.24585608
0.24975601,0.24701214
0.2604187,0.25913554
0.3429631,0.33416584
0.4890689,0.48559886
0.6108481,0.6188477
0.67262834,0.67921257
0.69915086,0.69904006
0.7091548,0.707491
0.6657964,0.6660007
0.66116047,0.65707743
0.69187975,0.6772358
0.686951,0.68289196
0.68682903,0.6820077
0.6679924,0.6582043
0.6259028,0.6335297
0.59964865,0.61247265
0.5728821,0.5807603
0.55816907,0.57867074
0.4893373,0.50758255
0.4161868,0.43370816
0.35950616,0.35325477
0.30780303,0.29561612
0.27659574,0.26525223
0.2600283,0.24546286
0.250976,0.23808518
0.23884931,0.22499746
0.2617119,0.2327794
0.3434023,0.3209238
0.4273375,0.40588048
0.4814562,0.46279514
0.49353406,0.4881252
0.5005612,0.48394734
0.47462425,0.4630832
0.44532013,0.43610597
0.42799628,0.4255163
0.4260199,0.4174978
0.4382686,0.42187136
0.457886,0.43056107
0.47137907,0.44409528
0.4806754,0.4454798
0.46571833,0.44076854
0.46139959,0.45665175
0.41933438,0.40241387
0.354919,0.34438878
0.25785673,0.28247112
0.20752001,0.2275841
0.17531231,0.19584066
0.16108726,0.18058538
0.15154694,0.17157435
0.13271032,0.1552708
0.12931876,0.14199243
0.1675288,0.18842036
0.21928069,0.24247788
0.26839742,0.29648298
0.30521667,0.32787824
0.31653816,0.34076023
0.3202713,0.354213
0.30887663,0.3254981
0.2935536,0.32046297
0.29870194,0.31666815
0.30963302,0.31572375
0.3226625,0.3244098
0.33676556,0.3435941
0.36089694,0.36362356
0.3668261,0.3854466
0.39642298,0.42083198
0.36933926,0.3768719
0.30704665,0.31263804
0.23897131,0.24712288
0.19234335,0.19734408
0.17089596,0.16883755
0.16142885,0.16086212
0.17111556,0.1700294
0.20185927,0.19880745
0.3217841,0.30013105
0.48772693,0.45911324
0.6329543,0.6079099
0.6945881,0.6764661
0.71415675,0.70226675
0.72747904,0.7160996
0.68177825,0.6797412
0.6983457,0.68794435
0.73682415,0.7209504
0.74526644,0.7328296
